ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKNG,1d,2023-04-11T00:00:00,2581.81,2588.68,2561.06,2566.47,236784.0,normal,2026-01-01T03:45:02.131390Z,2023-04-11
BKNG,1d,2023-04-10T00:00:00,2565.06,2585.08,2552.19,2572.57,205800.0,normal,2026-01-01T03:45:02.131390Z,2023-04-10
BKNG,1d,2023-04-06T00:00:00,2605.75,2605.75,2552.0,2583.85,272700.0,normal,2026-01-01T03:45:02.131390Z,2023-04-06
BKNG,1d,2023-04-05T00:00:00,2633.02,2635.15,2590.0,2615.6,260900.0,normal,2026-01-01T03:45:02.131390Z,2023-04-05
BKNG,1d,2023-04-04T00:00:00,2672.14,2674.95,2625.0,2638.33,260700.0,normal,2026-01-01T03:45:02.131390Z,2023-04-04
BKNG,1d,2023-04-03T00:00:00,2644.79,2677.18,2630.0,2665.19,223115.0,normal,2026-01-01T03:45:02.131390Z,2023-04-03
BKNG,1d,2023-03-31T00:00:00,2625.7,2660.86,2621.99,2652.41,365800.0,normal,2026-01-01T03:45:02.131390Z,2023-03-31
BKNG,1d,2023-03-30T00:00:00,2588.4,2624.49,2580.5,2609.76,265529.0,normal,2026-01-01T03:45:02.131390Z,2023-03-30
BKNG,1d,2023-03-29T00:00:00,2581.43,2584.51,2555.14,2571.77,236766.0,normal,2026-01-01T03:45:02.131390Z,2023-03-29
BKNG,1d,2023-03-28T00:00:00,2520.0,2554.18,2508.31,2545.12,235917.0,normal,2026-01-01T03:45:02.131390Z,2023-03-28
BKNG,1d,2023-03-27T00:00:00,2525.0,2542.8,2504.48,2508.31,246464.0,normal,2026-01-01T03:45:02.131390Z,2023-03-27
BKNG,1d,2023-03-24T00:00:00,2510.09,2513.88,2466.02,2499.33,329600.0,normal,2026-01-01T03:45:02.131390Z,2023-03-24
BKNG,1d,2023-03-23T00:00:00,2573.01,2615.63,2523.85,2538.76,352620.0,normal,2026-01-01T03:45:02.131390Z,2023-03-23
BKNG,1d,2023-03-22T00:00:00,2577.37,2611.99,2557.0,2558.24,273100.0,normal,2026-01-01T03:45:02.131390Z,2023-03-22
BKNG,1d,2023-03-21T00:00:00,2517.81,2581.7,2517.81,2571.32,282569.0,normal,2026-01-01T03:45:02.131390Z,2023-03-21
BKNG,1d,2023-03-20T00:00:00,2450.53,2503.89,2438.13,2493.73,322900.0,normal,2026-01-01T03:45:02.131390Z,2023-03-20
BKNG,1d,2023-03-17T00:00:00,2439.91,2445.61,2392.81,2440.85,798893.0,normal,2026-01-01T03:45:02.131390Z,2023-03-17
BKNG,1d,2023-03-16T00:00:00,2403.98,2452.44,2401.01,2439.91,337619.0,normal,2026-01-01T03:45:02.131390Z,2023-03-16
BKNG,1d,2023-03-15T00:00:00,2418.64,2434.52,2383.18,2415.73,425600.0,normal,2026-01-01T03:45:02.131390Z,2023-03-15
BKNG,1d,2023-03-14T00:00:00,2499.02,2513.36,2460.0,2475.75,379016.0,normal,2026-01-01T03:45:02.131390Z,2023-03-14
BKNG,1d,2023-03-13T00:00:00,2459.85,2467.66,2432.94,2438.89,418214.0,normal,2026-01-01T03:45:02.131390Z,2023-03-13
BKNG,1d,2023-03-10T00:00:00,2508.89,2524.59,2461.47,2480.49,383701.0,normal,2026-01-01T03:45:02.131390Z,2023-03-10
BKNG,1d,2023-03-09T00:00:00,2571.41,2587.37,2503.55,2505.39,326646.0,normal,2026-01-01T03:45:02.131390Z,2023-03-09
BKNG,1d,2023-03-08T00:00:00,2577.4,2600.04,2563.69,2582.87,211443.0,normal,2026-01-01T03:45:02.131390Z,2023-03-08
BKNG,1d,2023-03-07T00:00:00,2599.77,2630.0,2571.43,2578.9,297205.0,normal,2026-01-01T03:45:02.131390Z,2023-03-07
BKNG,1d,2023-03-06T00:00:00,2574.66,2626.46,2574.66,2613.43,448000.0,normal,2026-01-01T03:45:02.131390Z,2023-03-06
BKNG,1d,2023-03-03T00:00:00,2600.0,2628.25,2589.3,2620.4,419107.0,normal,2026-01-01T03:45:02.131390Z,2023-03-03
BKNG,1d,2023-03-02T00:00:00,2539.66,2583.6,2527.82,2577.83,328700.0,normal,2026-01-01T03:45:02.131390Z,2023-03-02
BKNG,1d,2023-03-01T00:00:00,2530.0,2554.25,2524.91,2552.32,329116.0,normal,2026-01-01T03:45:02.131390Z,2023-03-01
BKNG,1d,2023-02-28T00:00:00,2511.84,2548.89,2501.15,2524.0,340179.0,normal,2026-01-01T03:45:02.131390Z,2023-02-28
BKNG,1d,2023-02-27T00:00:00,2480.39,2528.76,2475.12,2521.08,363018.0,normal,2026-01-01T03:45:02.131390Z,2023-02-27
BKNG,1d,2023-02-24T00:00:00,2430.0,2489.21,2405.04,2452.48,563702.0,normal,2026-01-01T03:45:02.131390Z,2023-02-24
BKNG,1d,2023-02-23T00:00:00,2429.74,2454.04,2382.55,2426.49,419600.0,normal,2026-01-01T03:45:02.131390Z,2023-02-23
BKNG,1d,2023-02-22T00:00:00,2423.27,2449.67,2418.6,2426.71,166000.0,normal,2026-01-01T03:45:02.131390Z,2023-02-22
BKNG,1d,2023-02-21T00:00:00,2415.06,2449.71,2415.06,2425.49,225271.0,normal,2026-01-01T03:45:02.131390Z,2023-02-21
BKNG,1d,2023-02-17T00:00:00,2465.64,2474.67,2442.51,2462.01,287025.0,normal,2026-01-01T03:45:02.131390Z,2023-02-17
BKNG,1d,2023-02-16T00:00:00,2474.8,2537.0,2469.5,2493.18,341339.0,normal,2026-01-01T03:45:02.131390Z,2023-02-16
BKNG,1d,2023-02-15T00:00:00,2500.0,2519.42,2482.02,2516.58,299326.0,normal,2026-01-01T03:45:02.131390Z,2023-02-15
BKNG,1d,2023-02-14T00:00:00,2418.13,2481.13,2409.96,2471.05,263773.0,normal,2026-01-01T03:45:02.131390Z,2023-02-14
BKNG,1d,2023-02-13T00:00:00,2376.94,2432.84,2366.59,2423.03,269069.0,normal,2026-01-01T03:45:02.131390Z,2023-02-13
BKNG,1d,2023-02-10T00:00:00,2383.71,2404.64,2331.23,2348.37,567600.0,normal,2026-01-01T03:45:02.131390Z,2023-02-10
BKNG,1d,2023-02-09T00:00:00,2461.82,2490.7,2435.58,2436.12,349027.0,normal,2026-01-01T03:45:02.131390Z,2023-02-09
BKNG,1d,2023-02-08T00:00:00,2462.8,2485.97,2420.15,2425.08,350643.0,normal,2026-01-01T03:45:02.131390Z,2023-02-08
BKNG,1d,2023-02-07T00:00:00,2464.82,2489.98,2412.88,2487.19,428200.0,normal,2026-01-01T03:45:02.131390Z,2023-02-07
BKNG,1d,2023-02-06T00:00:00,2429.81,2474.87,2425.91,2469.95,246155.0,normal,2026-01-01T03:45:02.131390Z,2023-02-06
BKNG,1d,2023-02-03T00:00:00,2422.69,2472.22,2409.88,2455.07,287320.0,normal,2026-01-01T03:45:02.131390Z,2023-02-03
BKNG,1d,2023-02-02T00:00:00,2455.85,2484.79,2438.96,2454.69,346051.0,normal,2026-01-01T03:45:02.131390Z,2023-02-02
BKNG,1d,2023-02-01T00:00:00,2422.34,2462.24,2390.15,2445.74,411362.0,normal,2026-01-01T03:45:02.131390Z,2023-02-01
BKNG,1d,2023-01-31T00:00:00,2419.84,2435.99,2403.44,2434.1,338100.0,normal,2026-01-01T03:45:02.131390Z,2023-01-31
BKNG,1d,2023-01-30T00:00:00,2433.95,2456.3,2413.87,2436.98,317265.0,normal,2026-01-01T03:45:02.131390Z,2023-01-30
BKNG,1d,2023-01-27T00:00:00,2421.78,2474.59,2421.78,2464.51,299109.0,normal,2026-01-01T03:45:02.131390Z,2023-01-27
BKNG,1d,2023-01-26T00:00:00,2400.0,2433.86,2397.51,2431.15,238026.0,normal,2026-01-01T03:45:02.131390Z,2023-01-26
BKNG,1d,2023-01-25T00:00:00,2298.25,2392.99,2289.69,2390.75,304419.0,normal,2026-01-01T03:45:02.131390Z,2023-01-25
BKNG,1d,2023-01-24T00:00:00,2402.62,2430.86,2393.87,2402.34,237100.0,normal,2026-01-01T03:45:02.131390Z,2023-01-24
BKNG,1d,2023-01-23T00:00:00,2340.0,2403.78,2329.8,2401.58,341021.0,normal,2026-01-01T03:45:02.131390Z,2023-01-23
BKNG,1d,2023-01-20T00:00:00,2327.12,2350.49,2320.28,2344.29,303700.0,normal,2026-01-01T03:45:02.131390Z,2023-01-20
BKNG,1d,2023-01-19T00:00:00,2270.0,2322.34,2268.36,2315.4,284255.0,normal,2026-01-01T03:45:02.131390Z,2023-01-19
BKNG,1d,2023-01-18T00:00:00,2360.0,2374.72,2293.44,2296.45,307100.0,normal,2026-01-01T03:45:02.131390Z,2023-01-18
BKNG,1d,2023-01-17T00:00:00,2297.91,2336.33,2297.91,2334.02,344096.0,normal,2026-01-01T03:45:02.131390Z,2023-01-17
BKNG,1d,2023-01-13T00:00:00,2223.35,2302.01,2222.16,2301.34,290700.0,normal,2026-01-01T03:45:02.131390Z,2023-01-13
BKNG,1d,2023-01-12T00:00:00,2225.53,2267.66,2214.65,2256.77,292100.0,normal,2026-01-01T03:45:02.131390Z,2023-01-12
BKNG,1d,2023-01-11T00:00:00,2223.35,2246.27,2215.5,2224.81,289997.0,normal,2026-01-01T03:45:02.131390Z,2023-01-11
BKNG,1d,2023-01-10T00:00:00,2200.56,2220.96,2179.32,2220.95,216700.0,normal,2026-01-01T03:45:02.131390Z,2023-01-10
BKNG,1d,2023-01-09T00:00:00,2195.0,2222.52,2184.92,2208.41,271645.0,normal,2026-01-01T03:45:02.131390Z,2023-01-09
BKNG,1d,2023-01-06T00:00:00,2165.12,2191.2,2151.16,2179.25,350405.0,normal,2026-01-01T03:45:02.131390Z,2023-01-06
BKNG,1d,2023-01-05T00:00:00,2085.49,2153.47,2085.49,2144.94,376055.0,normal,2026-01-01T03:45:02.131390Z,2023-01-05
BKNG,1d,2023-01-04T00:00:00,2068.83,2113.59,2056.78,2110.44,368147.0,normal,2026-01-01T03:45:02.131390Z,2023-01-04
BKNG,1d,2023-01-03T00:00:00,2038.83,2049.0,2005.57,2032.21,266999.0,normal,2026-01-01T03:45:02.131390Z,2023-01-03
BKNG,1d,2022-12-30T00:00:00,1979.29,2017.6,1978.0,2015.28,196700.0,normal,2026-01-01T03:45:02.131390Z,2022-12-30
BKNG,1d,2022-12-29T00:00:00,1984.8,2013.07,1974.58,2003.51,206694.0,normal,2026-01-01T03:45:02.131390Z,2022-12-29
BKNG,1d,2022-12-28T00:00:00,2007.49,2030.0,1955.35,1958.84,240900.0,normal,2026-01-01T03:45:02.131390Z,2022-12-28
BKNG,1d,2022-12-27T00:00:00,1977.88,2012.39,1962.19,1998.27,231500.0,normal,2026-01-01T03:45:02.131390Z,2022-12-27
BKNG,1d,2022-12-23T00:00:00,1926.42,1973.34,1918.72,1971.52,157901.0,normal,2026-01-01T03:45:02.131390Z,2022-12-23
BKNG,1d,2022-12-22T00:00:00,1947.7,1947.7,1907.38,1932.99,252746.0,normal,2026-01-01T03:45:02.131390Z,2022-12-22
BKNG,1d,2022-12-21T00:00:00,1975.58,1997.49,1967.84,1970.9,251010.0,normal,2026-01-01T03:45:02.131390Z,2022-12-21
BKNG,1d,2022-12-20T00:00:00,1924.72,1963.11,1924.72,1958.51,245346.0,normal,2026-01-01T03:45:02.131390Z,2022-12-20
BKNG,1d,2022-12-19T00:00:00,1952.06,1959.45,1919.6,1931.44,278501.0,normal,2026-01-01T03:45:02.131390Z,2022-12-19
BKNG,1d,2022-12-16T00:00:00,1949.38,1972.28,1928.01,1938.55,807908.0,normal,2026-01-01T03:45:02.131390Z,2022-12-16
BKNG,1d,2022-12-15T00:00:00,1966.84,1976.22,1952.31,1965.69,342300.0,normal,2026-01-01T03:45:02.131390Z,2022-12-15
BKNG,1d,2022-12-14T00:00:00,2057.04,2069.66,1988.01,2006.8,401540.0,normal,2026-01-01T03:45:02.131390Z,2022-12-14
BKNG,1d,2022-12-13T00:00:00,2152.37,2152.37,2038.32,2047.83,418972.0,normal,2026-01-01T03:45:02.131390Z,2022-12-13
BKNG,1d,2022-12-12T00:00:00,2020.04,2081.9,2015.0,2080.0,335000.0,normal,2026-01-01T03:45:02.131390Z,2022-12-12
BKNG,1d,2022-12-09T00:00:00,2001.65,2031.21,1991.29,2019.98,242030.0,normal,2026-01-01T03:45:02.131390Z,2022-12-09
BKNG,1d,2022-12-08T00:00:00,1962.39,2020.79,1948.64,2010.76,314147.0,normal,2026-01-01T03:45:02.131390Z,2022-12-08
BKNG,1d,2022-12-07T00:00:00,1976.3,1987.64,1940.26,1955.56,415417.0,normal,2026-01-01T03:45:02.131390Z,2022-12-07
BKNG,1d,2022-12-06T00:00:00,2058.04,2074.95,2023.51,2042.19,262827.0,normal,2026-01-01T03:45:02.131390Z,2022-12-06
BKNG,1d,2022-12-05T00:00:00,2056.07,2086.88,2046.77,2056.52,279000.0,normal,2026-01-01T03:45:02.131390Z,2022-12-05
BKNG,1d,2022-12-02T00:00:00,2031.64,2094.49,2024.73,2085.44,270497.0,normal,2026-01-01T03:45:02.131390Z,2022-12-02
BKNG,1d,2022-12-01T00:00:00,2083.7,2100.64,2048.0,2060.29,291983.0,normal,2026-01-01T03:45:02.131390Z,2022-12-01
BKNG,1d,2022-11-30T00:00:00,2032.0,2084.7,2012.2,2079.45,444131.0,normal,2026-01-01T03:45:02.131390Z,2022-11-30
BKNG,1d,2022-11-29T00:00:00,1985.21,2027.57,1985.21,2017.16,284743.0,normal,2026-01-01T03:45:02.131390Z,2022-11-29
BKNG,1d,2022-11-28T00:00:00,1986.02,2004.9,1978.06,1984.9,331400.0,normal,2026-01-01T03:45:02.131390Z,2022-11-28
BKNG,1d,2022-11-25T00:00:00,1968.48,1996.28,1963.22,1984.63,168803.0,normal,2026-01-01T03:45:02.131390Z,2022-11-25
BKNG,1d,2022-11-23T00:00:00,1954.88,2002.0,1951.74,1969.45,254420.0,normal,2026-01-01T03:45:02.131390Z,2022-11-23
BKNG,1d,2022-11-22T00:00:00,1930.0,1950.05,1899.31,1946.97,327116.0,normal,2026-01-01T03:45:02.131390Z,2022-11-22
BKNG,1d,2022-11-21T00:00:00,1922.94,1948.42,1900.01,1919.49,280051.0,normal,2026-01-01T03:45:02.131390Z,2022-11-21
BKNG,1d,2022-11-18T00:00:00,1959.77,1972.2,1925.5,1940.28,306105.0,normal,2026-01-01T03:45:02.131390Z,2022-11-18
BKNG,1d,2022-11-17T00:00:00,1960.92,1972.45,1902.46,1940.76,495148.0,normal,2026-01-01T03:45:02.131390Z,2022-11-17
BKNG,1d,2022-11-16T00:00:00,2008.95,2028.83,1990.0,2013.78,302529.0,normal,2026-01-01T03:45:02.131390Z,2022-11-16
BKNG,1d,2022-11-15T00:00:00,2029.62,2061.96,1975.22,2001.9,411342.0,normal,2026-01-01T03:45:02.131390Z,2022-11-15
BKNG,1d,2022-11-14T00:00:00,1996.51,2019.52,1974.01,1979.25,415700.0,normal,2026-01-01T03:45:02.131390Z,2022-11-14
BKNG,1d,2022-11-11T00:00:00,1936.31,2033.38,1936.31,2015.77,442819.0,normal,2026-01-01T03:45:02.131390Z,2022-11-11
BKNG,1d,2022-11-10T00:00:00,1946.86,1955.3,1916.4,1946.51,516239.0,normal,2026-01-01T03:45:02.131390Z,2022-11-10
BKNG,1d,2022-11-09T00:00:00,1840.0,1882.34,1830.07,1865.82,359559.0,normal,2026-01-01T03:45:02.131390Z,2022-11-09
BKNG,1d,2022-11-08T00:00:00,1835.79,1892.95,1830.57,1859.19,317921.0,normal,2026-01-01T03:45:02.131390Z,2022-11-08
BKNG,1d,2022-11-07T00:00:00,1876.01,1886.83,1797.92,1833.82,433900.0,normal,2026-01-01T03:45:02.131390Z,2022-11-07
BKNG,1d,2022-11-04T00:00:00,1884.83,1916.15,1852.1,1874.4,438745.0,normal,2026-01-01T03:45:02.131390Z,2022-11-04
BKNG,1d,2022-11-03T00:00:00,1849.0,1902.7,1822.76,1825.73,742663.0,normal,2026-01-01T03:45:02.131390Z,2022-11-03
BKNG,1d,2022-11-02T00:00:00,1862.79,1884.73,1771.32,1778.18,608749.0,normal,2026-01-01T03:45:02.131390Z,2022-11-02
BKNG,1d,2022-11-01T00:00:00,1891.25,1927.0,1886.04,1889.52,348982.0,normal,2026-01-01T03:45:02.131390Z,2022-11-01
BKNG,1d,2022-10-31T00:00:00,1870.91,1885.34,1837.84,1869.48,358200.0,normal,2026-01-01T03:45:02.131390Z,2022-10-31
BKNG,1d,2022-10-28T00:00:00,1839.01,1874.72,1813.54,1871.72,460746.0,normal,2026-01-01T03:45:02.131390Z,2022-10-28
BKNG,1d,2022-10-27T00:00:00,1869.37,1875.85,1823.12,1833.74,375669.0,normal,2026-01-01T03:45:02.131390Z,2022-10-27
BKNG,1d,2022-10-26T00:00:00,1874.61,1918.05,1847.52,1851.52,375667.0,normal,2026-01-01T03:45:02.131390Z,2022-10-26
BKNG,1d,2022-10-25T00:00:00,1802.28,1880.23,1802.28,1874.61,324800.0,normal,2026-01-01T03:45:02.131390Z,2022-10-25
BKNG,1d,2022-10-24T00:00:00,1813.02,1828.64,1764.0,1808.56,314019.0,normal,2026-01-01T03:45:02.131390Z,2022-10-24
BKNG,1d,2022-10-21T00:00:00,1772.03,1829.3,1760.02,1822.79,307076.0,normal,2026-01-01T03:45:02.131390Z,2022-10-21
BKNG,1d,2022-10-20T00:00:00,1769.61,1827.0,1763.57,1773.62,345152.0,normal,2026-01-01T03:45:02.131390Z,2022-10-20
BKNG,1d,2022-10-19T00:00:00,1750.87,1799.98,1750.87,1771.82,313693.0,normal,2026-01-01T03:45:02.131390Z,2022-10-19
BKNG,1d,2022-10-18T00:00:00,1800.11,1815.59,1750.48,1773.96,367634.0,normal,2026-01-01T03:45:02.131390Z,2022-10-18
BKNG,1d,2022-10-17T00:00:00,1703.26,1751.99,1701.34,1747.49,318893.0,normal,2026-01-01T03:45:02.131390Z,2022-10-17
BKNG,1d,2022-10-14T00:00:00,1715.27,1735.86,1667.25,1670.49,389022.0,normal,2026-01-01T03:45:02.131390Z,2022-10-14
BKNG,1d,2022-10-13T00:00:00,1626.23,1710.91,1616.85,1692.13,477728.0,normal,2026-01-01T03:45:02.131390Z,2022-10-13
BKNG,1d,2022-10-12T00:00:00,1643.98,1682.56,1629.01,1675.62,290819.0,normal,2026-01-01T03:45:02.131390Z,2022-10-12
BKNG,1d,2022-10-11T00:00:00,1671.33,1671.33,1620.84,1634.61,304743.0,normal,2026-01-01T03:45:02.131390Z,2022-10-11
BKNG,1d,2022-10-10T00:00:00,1699.25,1701.65,1657.61,1671.33,278481.0,normal,2026-01-01T03:45:02.131390Z,2022-10-10
BKNG,1d,2022-10-07T00:00:00,1680.77,1699.03,1668.12,1685.16,443507.0,normal,2026-01-01T03:45:02.131390Z,2022-10-07
BKNG,1d,2022-10-06T00:00:00,1723.67,1732.91,1692.61,1709.73,371458.0,normal,2026-01-01T03:45:02.131390Z,2022-10-06
BKNG,1d,2022-10-05T00:00:00,1726.81,1745.0,1709.57,1726.71,350529.0,normal,2026-01-01T03:45:02.131390Z,2022-10-05
BKNG,1d,2022-10-04T00:00:00,1728.99,1765.53,1727.2,1759.04,466112.0,normal,2026-01-01T03:45:02.131390Z,2022-10-04
BKNG,1d,2022-10-03T00:00:00,1672.44,1694.0,1626.22,1678.93,386980.0,normal,2026-01-01T03:45:02.131390Z,2022-10-03
BKNG,1d,2022-09-30T00:00:00,1658.97,1701.76,1641.87,1643.21,498503.0,normal,2026-01-01T03:45:02.131390Z,2022-09-30
BKNG,1d,2022-09-29T00:00:00,1690.55,1697.5,1659.69,1678.92,344949.0,normal,2026-01-01T03:45:02.131390Z,2022-09-29
BKNG,1d,2022-09-28T00:00:00,1661.88,1735.99,1652.94,1726.88,381923.0,normal,2026-01-01T03:45:02.131390Z,2022-09-28
BKNG,1d,2022-09-27T00:00:00,1696.5,1710.63,1655.39,1669.16,401300.0,normal,2026-01-01T03:45:02.131390Z,2022-09-27
BKNG,1d,2022-09-26T00:00:00,1677.68,1714.3,1669.0,1669.25,449098.0,normal,2026-01-01T03:45:02.131390Z,2022-09-26
BKNG,1d,2022-09-23T00:00:00,1696.15,1698.9,1646.04,1669.88,629052.0,normal,2026-01-01T03:45:02.131390Z,2022-09-23
BKNG,1d,2022-09-22T00:00:00,1806.0,1806.08,1715.0,1720.58,578800.0,normal,2026-01-01T03:45:02.131390Z,2022-09-22
BKNG,1d,2022-09-21T00:00:00,1888.21,1890.84,1805.89,1806.7,372600.0,normal,2026-01-01T03:45:02.131390Z,2022-09-21
BKNG,1d,2022-09-20T00:00:00,1887.73,1926.45,1878.83,1896.63,310500.0,normal,2026-01-01T03:45:02.131390Z,2022-09-20
BKNG,1d,2022-09-19T00:00:00,1849.1,1910.0,1849.1,1902.99,267534.0,normal,2026-01-01T03:45:02.131390Z,2022-09-19
BKNG,1d,2022-09-16T00:00:00,1934.0,1934.62,1854.39,1876.45,792081.0,normal,2026-01-01T03:45:02.131390Z,2022-09-16
BKNG,1d,2022-09-15T00:00:00,1955.62,2015.05,1947.24,1956.77,380900.0,normal,2026-01-01T03:45:02.131390Z,2022-09-15
BKNG,1d,2022-09-14T00:00:00,1916.78,1970.04,1897.12,1967.38,303063.0,normal,2026-01-01T03:45:02.131390Z,2022-09-14
BKNG,1d,2022-09-13T00:00:00,1941.0,1967.79,1913.48,1920.8,396009.0,normal,2026-01-01T03:45:02.131390Z,2022-09-13
BKNG,1d,2022-09-12T00:00:00,2010.21,2030.95,2000.26,2013.32,411733.0,normal,2026-01-01T03:45:02.131390Z,2022-09-12
BKNG,1d,2022-09-09T00:00:00,1920.0,1984.99,1918.05,1981.03,527517.0,normal,2026-01-01T03:45:02.131390Z,2022-09-09
BKNG,1d,2022-09-08T00:00:00,1843.3,1912.35,1829.79,1906.02,461953.0,normal,2026-01-01T03:45:02.131390Z,2022-09-08
BKNG,1d,2022-09-07T00:00:00,1824.19,1880.79,1807.15,1872.45,395152.0,normal,2026-01-01T03:45:02.131390Z,2022-09-07
BKNG,1d,2022-09-06T00:00:00,1837.91,1848.56,1780.09,1814.85,338458.0,normal,2026-01-01T03:45:02.131390Z,2022-09-06
BKNG,1d,2022-09-02T00:00:00,1863.86,1872.9,1818.96,1837.91,337600.0,normal,2026-01-01T03:45:02.131390Z,2022-09-02
BKNG,1d,2022-09-01T00:00:00,1859.0,1873.53,1801.91,1852.51,577052.0,normal,2026-01-01T03:45:02.131390Z,2022-09-01
BKNG,1d,2022-08-31T00:00:00,1891.62,1916.9,1873.42,1875.81,389647.0,normal,2026-01-01T03:45:02.131390Z,2022-08-31
BKNG,1d,2022-08-30T00:00:00,1921.0,1924.99,1869.89,1880.23,325330.0,normal,2026-01-01T03:45:02.131390Z,2022-08-30
BKNG,1d,2022-08-29T00:00:00,1897.0,1921.37,1886.1,1898.66,320446.0,normal,2026-01-01T03:45:02.131390Z,2022-08-29
BKNG,1d,2022-08-26T00:00:00,2013.53,2020.84,1908.0,1910.96,383985.0,normal,2026-01-01T03:45:02.131390Z,2022-08-26
BKNG,1d,2022-08-25T00:00:00,2000.0,2033.95,1994.96,2008.54,250400.0,normal,2026-01-01T03:45:02.131390Z,2022-08-25
BKNG,1d,2022-08-24T00:00:00,1971.98,2019.16,1970.49,1990.96,229332.0,normal,2026-01-01T03:45:02.131390Z,2022-08-24
BKNG,1d,2022-08-23T00:00:00,1975.97,2012.1,1975.64,1992.83,323594.0,normal,2026-01-01T03:45:02.131390Z,2022-08-23
BKNG,1d,2022-08-22T00:00:00,2018.43,2042.06,1969.08,1972.67,465000.0,normal,2026-01-01T03:45:02.131390Z,2022-08-22
BKNG,1d,2022-08-19T00:00:00,2121.79,2129.3,2083.92,2086.92,236377.0,normal,2026-01-01T03:45:02.131390Z,2022-08-19
BKNG,1d,2022-08-18T00:00:00,2118.87,2154.73,2108.71,2144.73,215953.0,normal,2026-01-01T03:45:02.131390Z,2022-08-18
BKNG,1d,2022-08-17T00:00:00,2112.62,2143.06,2101.64,2129.65,256434.0,normal,2026-01-01T03:45:02.131390Z,2022-08-17
BKNG,1d,2022-08-16T00:00:00,2116.27,2161.05,2115.2,2151.34,263713.0,normal,2026-01-01T03:45:02.131390Z,2022-08-16
BKNG,1d,2022-08-15T00:00:00,2102.0,2157.97,2100.0,2129.76,377625.0,normal,2026-01-01T03:45:02.131390Z,2022-08-15
BKNG,1d,2022-08-12T00:00:00,2083.96,2122.99,2072.35,2120.98,329721.0,normal,2026-01-01T03:45:02.131390Z,2022-08-12
BKNG,1d,2022-08-11T00:00:00,2061.61,2098.68,2050.88,2063.76,378414.0,normal,2026-01-01T03:45:02.131390Z,2022-08-11
BKNG,1d,2022-08-10T00:00:00,2000.02,2027.21,1980.64,2023.69,464068.0,normal,2026-01-01T03:45:02.131390Z,2022-08-10
BKNG,1d,2022-08-09T00:00:00,1951.65,1957.21,1919.3,1957.21,299836.0,normal,2026-01-01T03:45:02.131390Z,2022-08-09
BKNG,1d,2022-08-08T00:00:00,1922.88,1989.49,1922.88,1955.8,349736.0,normal,2026-01-01T03:45:02.131390Z,2022-08-08
BKNG,1d,2022-08-05T00:00:00,1933.76,1955.92,1904.0,1924.97,383682.0,normal,2026-01-01T03:45:02.131390Z,2022-08-05
BKNG,1d,2022-08-04T00:00:00,1900.83,1954.42,1875.57,1947.25,804844.0,normal,2026-01-01T03:45:02.131390Z,2022-08-04
BKNG,1d,2022-08-03T00:00:00,1935.01,1974.07,1922.64,1966.48,613500.0,normal,2026-01-01T03:45:02.131390Z,2022-08-03
BKNG,1d,2022-08-02T00:00:00,1906.67,1972.2,1902.8,1956.3,440044.0,normal,2026-01-01T03:45:02.131390Z,2022-08-02
BKNG,1d,2022-08-01T00:00:00,1923.75,1924.58,1862.99,1906.67,408337.0,normal,2026-01-01T03:45:02.131390Z,2022-08-01
BKNG,1d,2022-07-29T00:00:00,1913.61,1946.46,1900.01,1935.69,398681.0,normal,2026-01-01T03:45:02.131390Z,2022-07-29
BKNG,1d,2022-07-28T00:00:00,1886.6,1913.26,1857.07,1912.93,320491.0,normal,2026-01-01T03:45:02.131390Z,2022-07-28
BKNG,1d,2022-07-27T00:00:00,1836.76,1903.16,1836.76,1877.58,407550.0,normal,2026-01-01T03:45:02.131390Z,2022-07-27
BKNG,1d,2022-07-26T00:00:00,1820.63,1824.55,1794.75,1795.8,300400.0,normal,2026-01-01T03:45:02.131390Z,2022-07-26
BKNG,1d,2022-07-25T00:00:00,1818.83,1843.99,1803.52,1834.67,339952.0,normal,2026-01-01T03:45:02.131390Z,2022-07-25
BKNG,1d,2022-07-22T00:00:00,1853.02,1857.59,1797.04,1809.88,308500.0,normal,2026-01-01T03:45:02.131390Z,2022-07-22
BKNG,1d,2022-07-21T00:00:00,1814.72,1831.57,1785.9,1829.41,337871.0,normal,2026-01-01T03:45:02.131390Z,2022-07-21
BKNG,1d,2022-07-20T00:00:00,1827.25,1849.08,1806.56,1834.8,475633.0,normal,2026-01-01T03:45:02.131390Z,2022-07-20
BKNG,1d,2022-07-19T00:00:00,1773.62,1842.47,1773.62,1834.8,447200.0,normal,2026-01-01T03:45:02.131390Z,2022-07-19
BKNG,1d,2022-07-18T00:00:00,1744.91,1790.0,1729.15,1738.79,444400.0,normal,2026-01-01T03:45:02.131390Z,2022-07-18
BKNG,1d,2022-07-15T00:00:00,1709.24,1723.31,1680.43,1698.59,481000.0,normal,2026-01-01T03:45:02.131390Z,2022-07-15
BKNG,1d,2022-07-14T00:00:00,1691.4,1709.2,1669.34,1673.91,537414.0,normal,2026-01-01T03:45:02.131390Z,2022-07-14
BKNG,1d,2022-07-13T00:00:00,1692.53,1747.53,1678.01,1738.03,288700.0,normal,2026-01-01T03:45:02.131390Z,2022-07-13
