ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GWW,1d,2022-11-14T00:00:00,580.0,599.16,580.0,585.0,375000.0,normal,2026-01-01T03:44:25.530318Z,2022-11-14
GWW,1d,2022-11-11T00:00:00,607.77,609.69,581.59,586.52,448221.0,normal,2026-01-01T03:44:25.530318Z,2022-11-11
GWW,1d,2022-11-10T00:00:00,608.61,612.06,601.44,608.38,352600.0,normal,2026-01-01T03:44:25.530318Z,2022-11-10
GWW,1d,2022-11-09T00:00:00,598.41,604.9,590.73,591.01,234044.0,normal,2026-01-01T03:44:25.530318Z,2022-11-09
GWW,1d,2022-11-08T00:00:00,594.74,606.12,593.38,600.66,362025.0,normal,2026-01-01T03:44:25.530318Z,2022-11-08
GWW,1d,2022-11-07T00:00:00,593.82,596.42,590.61,595.35,219447.0,normal,2026-01-01T03:44:25.530318Z,2022-11-07
GWW,1d,2022-11-04T00:00:00,600.68,603.85,583.82,593.64,293100.0,normal,2026-01-01T03:44:25.530318Z,2022-11-04
GWW,1d,2022-11-03T00:00:00,577.31,603.09,571.83,594.4,402923.0,normal,2026-01-01T03:44:25.530318Z,2022-11-03
GWW,1d,2022-11-02T00:00:00,590.63,601.98,582.89,583.98,342400.0,normal,2026-01-01T03:44:25.530318Z,2022-11-02
GWW,1d,2022-11-01T00:00:00,589.42,595.39,578.71,592.7,284200.0,normal,2026-01-01T03:44:25.530318Z,2022-11-01
GWW,1d,2022-10-31T00:00:00,576.12,587.31,576.12,584.35,517600.0,normal,2026-01-01T03:44:25.530318Z,2022-10-31
GWW,1d,2022-10-28T00:00:00,545.0,575.88,545.0,575.88,650424.0,normal,2026-01-01T03:44:25.530318Z,2022-10-28
GWW,1d,2022-10-27T00:00:00,534.78,543.9,532.15,537.67,457388.0,normal,2026-01-01T03:44:25.530318Z,2022-10-27
GWW,1d,2022-10-26T00:00:00,534.95,538.68,524.0,531.13,296019.0,normal,2026-01-01T03:44:25.530318Z,2022-10-26
GWW,1d,2022-10-25T00:00:00,522.98,532.35,521.61,530.8,238402.0,normal,2026-01-01T03:44:25.530318Z,2022-10-25
GWW,1d,2022-10-24T00:00:00,524.47,529.93,521.33,525.11,188300.0,normal,2026-01-01T03:44:25.530318Z,2022-10-24
GWW,1d,2022-10-21T00:00:00,511.94,522.08,508.21,519.68,263300.0,normal,2026-01-01T03:44:25.530318Z,2022-10-21
GWW,1d,2022-10-20T00:00:00,521.68,521.68,503.61,509.19,327107.0,normal,2026-01-01T03:44:25.530318Z,2022-10-20
GWW,1d,2022-10-19T00:00:00,525.95,530.22,515.97,521.13,193700.0,normal,2026-01-01T03:44:25.530318Z,2022-10-19
GWW,1d,2022-10-18T00:00:00,528.03,532.49,520.6,531.62,281500.0,normal,2026-01-01T03:44:25.530318Z,2022-10-18
GWW,1d,2022-10-17T00:00:00,510.78,519.16,510.78,517.23,282042.0,normal,2026-01-01T03:44:25.530318Z,2022-10-17
GWW,1d,2022-10-14T00:00:00,521.56,523.41,499.84,501.17,264541.0,normal,2026-01-01T03:44:25.530318Z,2022-10-14
GWW,1d,2022-10-13T00:00:00,494.32,520.52,488.24,518.39,378247.0,normal,2026-01-01T03:44:25.530318Z,2022-10-13
GWW,1d,2022-10-12T00:00:00,518.8,518.8,505.97,506.24,364300.0,normal,2026-01-01T03:44:25.530318Z,2022-10-12
GWW,1d,2022-10-11T00:00:00,502.84,514.97,502.84,514.09,389117.0,normal,2026-01-01T03:44:25.530318Z,2022-10-11
GWW,1d,2022-10-10T00:00:00,504.41,508.19,498.22,504.12,191743.0,normal,2026-01-01T03:44:25.530318Z,2022-10-10
GWW,1d,2022-10-07T00:00:00,506.53,506.53,497.79,500.92,291700.0,normal,2026-01-01T03:44:25.530318Z,2022-10-07
GWW,1d,2022-10-06T00:00:00,516.22,521.17,508.55,509.59,231331.0,normal,2026-01-01T03:44:25.530318Z,2022-10-06
GWW,1d,2022-10-05T00:00:00,517.66,525.3,515.0,518.76,235200.0,normal,2026-01-01T03:44:25.530318Z,2022-10-05
GWW,1d,2022-10-04T00:00:00,514.69,522.37,514.69,521.23,300522.0,normal,2026-01-01T03:44:25.530318Z,2022-10-04
GWW,1d,2022-10-03T00:00:00,496.24,509.08,494.86,506.82,309000.0,normal,2026-01-01T03:44:25.530318Z,2022-10-03
GWW,1d,2022-09-30T00:00:00,489.66,493.56,484.52,489.19,538200.0,normal,2026-01-01T03:44:25.530318Z,2022-09-30
GWW,1d,2022-09-29T00:00:00,490.14,490.93,484.88,486.9,329400.0,normal,2026-01-01T03:44:25.530318Z,2022-09-29
GWW,1d,2022-09-28T00:00:00,491.84,496.52,483.59,493.83,478741.0,normal,2026-01-01T03:44:25.530318Z,2022-09-28
GWW,1d,2022-09-27T00:00:00,494.79,496.98,483.19,487.1,366144.0,normal,2026-01-01T03:44:25.530318Z,2022-09-27
GWW,1d,2022-09-26T00:00:00,494.59,498.49,487.41,489.34,402000.0,normal,2026-01-01T03:44:25.530318Z,2022-09-26
GWW,1d,2022-09-23T00:00:00,498.96,502.96,490.72,494.85,509800.0,normal,2026-01-01T03:44:25.530318Z,2022-09-23
GWW,1d,2022-09-22T00:00:00,516.75,516.98,501.01,504.24,521000.0,normal,2026-01-01T03:44:25.530318Z,2022-09-22
GWW,1d,2022-09-21T00:00:00,538.91,542.29,516.73,516.75,557731.0,normal,2026-01-01T03:44:25.530318Z,2022-09-21
GWW,1d,2022-09-20T00:00:00,528.73,534.33,524.11,531.0,352400.0,normal,2026-01-01T03:44:25.530318Z,2022-09-20
GWW,1d,2022-09-19T00:00:00,522.27,536.35,522.27,535.1,411500.0,normal,2026-01-01T03:44:25.530318Z,2022-09-19
GWW,1d,2022-09-16T00:00:00,529.96,531.77,519.99,526.16,1093400.0,normal,2026-01-01T03:44:25.530318Z,2022-09-16
GWW,1d,2022-09-15T00:00:00,547.59,550.44,531.1,532.83,405500.0,normal,2026-01-01T03:44:25.530318Z,2022-09-15
GWW,1d,2022-09-14T00:00:00,557.77,559.75,544.73,548.24,334129.0,normal,2026-01-01T03:44:25.530318Z,2022-09-14
GWW,1d,2022-09-13T00:00:00,560.0,563.99,554.47,557.15,484200.0,normal,2026-01-01T03:44:25.530318Z,2022-09-13
GWW,1d,2022-09-12T00:00:00,573.22,573.55,563.86,568.1,295641.0,normal,2026-01-01T03:44:25.530318Z,2022-09-12
GWW,1d,2022-09-09T00:00:00,576.66,577.08,570.45,572.74,273027.0,normal,2026-01-01T03:44:25.530318Z,2022-09-09
GWW,1d,2022-09-08T00:00:00,571.84,573.58,565.69,570.79,210300.0,normal,2026-01-01T03:44:25.530318Z,2022-09-08
GWW,1d,2022-09-07T00:00:00,562.68,575.49,559.21,573.78,290411.0,normal,2026-01-01T03:44:25.530318Z,2022-09-07
GWW,1d,2022-09-06T00:00:00,555.82,562.36,552.22,561.4,336943.0,normal,2026-01-01T03:44:25.530318Z,2022-09-06
GWW,1d,2022-09-02T00:00:00,560.2,565.82,552.52,555.31,196110.0,normal,2026-01-01T03:44:25.530318Z,2022-09-02
GWW,1d,2022-09-01T00:00:00,552.12,558.94,550.9,557.05,292700.0,normal,2026-01-01T03:44:25.530318Z,2022-09-01
GWW,1d,2022-08-31T00:00:00,555.81,560.46,552.59,554.94,367117.0,normal,2026-01-01T03:44:25.530318Z,2022-08-31
GWW,1d,2022-08-30T00:00:00,562.32,562.76,550.14,556.39,328643.0,normal,2026-01-01T03:44:25.530318Z,2022-08-30
GWW,1d,2022-08-29T00:00:00,560.16,569.21,558.67,565.45,200900.0,normal,2026-01-01T03:44:25.530318Z,2022-08-29
GWW,1d,2022-08-26T00:00:00,582.68,584.36,565.91,566.24,233627.0,normal,2026-01-01T03:44:25.530318Z,2022-08-26
GWW,1d,2022-08-25T00:00:00,579.98,584.26,576.73,583.28,184611.0,normal,2026-01-01T03:44:25.530318Z,2022-08-25
GWW,1d,2022-08-24T00:00:00,577.97,579.28,574.19,579.04,207000.0,normal,2026-01-01T03:44:25.530318Z,2022-08-24
GWW,1d,2022-08-23T00:00:00,571.18,579.66,571.18,576.74,202700.0,normal,2026-01-01T03:44:25.530318Z,2022-08-23
GWW,1d,2022-08-22T00:00:00,577.73,580.46,571.62,572.45,210228.0,normal,2026-01-01T03:44:25.530318Z,2022-08-22
GWW,1d,2022-08-19T00:00:00,584.09,584.58,579.11,583.91,183600.0,normal,2026-01-01T03:44:25.530318Z,2022-08-19
GWW,1d,2022-08-18T00:00:00,585.98,588.36,582.62,585.57,215536.0,normal,2026-01-01T03:44:25.530318Z,2022-08-18
GWW,1d,2022-08-17T00:00:00,579.63,587.36,578.11,583.68,252328.0,normal,2026-01-01T03:44:25.530318Z,2022-08-17
GWW,1d,2022-08-16T00:00:00,580.13,588.62,580.13,584.19,200333.0,normal,2026-01-01T03:44:25.530318Z,2022-08-16
GWW,1d,2022-08-15T00:00:00,574.34,588.43,573.57,582.8,257848.0,normal,2026-01-01T03:44:25.530318Z,2022-08-15
GWW,1d,2022-08-12T00:00:00,567.0,580.26,567.0,579.88,209204.0,normal,2026-01-01T03:44:25.530318Z,2022-08-12
GWW,1d,2022-08-11T00:00:00,567.51,571.83,565.65,566.36,206210.0,normal,2026-01-01T03:44:25.530318Z,2022-08-11
GWW,1d,2022-08-10T00:00:00,567.15,569.75,563.48,564.97,241800.0,normal,2026-01-01T03:44:25.530318Z,2022-08-10
GWW,1d,2022-08-09T00:00:00,560.0,566.3,557.3,557.97,238917.0,normal,2026-01-01T03:44:25.530318Z,2022-08-09
GWW,1d,2022-08-08T00:00:00,559.95,564.03,557.82,562.29,260730.0,normal,2026-01-01T03:44:25.530318Z,2022-08-08
GWW,1d,2022-08-05T00:00:00,537.1,556.44,537.1,556.02,327749.0,normal,2026-01-01T03:44:25.530318Z,2022-08-05
GWW,1d,2022-08-04T00:00:00,544.66,547.09,541.01,543.34,202603.0,normal,2026-01-01T03:44:25.530318Z,2022-08-04
GWW,1d,2022-08-03T00:00:00,541.0,545.57,535.09,543.02,318615.0,normal,2026-01-01T03:44:25.530318Z,2022-08-03
GWW,1d,2022-08-02T00:00:00,550.0,550.05,539.29,540.25,376400.0,normal,2026-01-01T03:44:25.530318Z,2022-08-02
GWW,1d,2022-08-01T00:00:00,540.99,553.53,535.5,549.6,450449.0,normal,2026-01-01T03:44:25.530318Z,2022-08-01
GWW,1d,2022-07-29T00:00:00,520.0,544.82,519.11,543.53,773745.0,normal,2026-01-01T03:44:25.530318Z,2022-07-29
GWW,1d,2022-07-28T00:00:00,491.2,502.92,488.94,501.88,480014.0,normal,2026-01-01T03:44:25.530318Z,2022-07-28
GWW,1d,2022-07-27T00:00:00,478.62,489.74,472.99,487.61,390743.0,normal,2026-01-01T03:44:25.530318Z,2022-07-27
GWW,1d,2022-07-26T00:00:00,479.91,480.54,473.67,479.57,272200.0,normal,2026-01-01T03:44:25.530318Z,2022-07-26
GWW,1d,2022-07-25T00:00:00,473.4,482.48,471.65,482.12,214126.0,normal,2026-01-01T03:44:25.530318Z,2022-07-25
GWW,1d,2022-07-22T00:00:00,475.89,478.95,471.01,473.88,220200.0,normal,2026-01-01T03:44:25.530318Z,2022-07-22
GWW,1d,2022-07-21T00:00:00,470.25,473.45,466.44,473.32,258700.0,normal,2026-01-01T03:44:25.530318Z,2022-07-21
GWW,1d,2022-07-20T00:00:00,466.81,472.03,462.62,471.45,212508.0,normal,2026-01-01T03:44:25.530318Z,2022-07-20
GWW,1d,2022-07-19T00:00:00,458.94,467.62,456.62,465.93,292900.0,normal,2026-01-01T03:44:25.530318Z,2022-07-19
GWW,1d,2022-07-18T00:00:00,458.67,461.66,452.46,453.26,358500.0,normal,2026-01-01T03:44:25.530318Z,2022-07-18
GWW,1d,2022-07-15T00:00:00,462.97,463.56,455.63,457.4,314300.0,normal,2026-01-01T03:44:25.530318Z,2022-07-15
GWW,1d,2022-07-14T00:00:00,445.9,457.23,441.63,456.35,336614.0,normal,2026-01-01T03:44:25.530318Z,2022-07-14
GWW,1d,2022-07-13T00:00:00,464.65,464.65,453.87,454.35,635300.0,normal,2026-01-01T03:44:25.530318Z,2022-07-13
GWW,1d,2022-07-12T00:00:00,474.44,483.01,472.36,474.17,314213.0,normal,2026-01-01T03:44:25.530318Z,2022-07-12
GWW,1d,2022-07-11T00:00:00,472.55,478.91,472.55,477.71,248600.0,normal,2026-01-01T03:44:25.530318Z,2022-07-11
GWW,1d,2022-07-08T00:00:00,474.22,477.44,468.71,475.13,213512.0,normal,2026-01-01T03:44:25.530318Z,2022-07-08
GWW,1d,2022-07-07T00:00:00,470.96,474.21,467.36,473.82,265526.0,normal,2026-01-01T03:44:25.530318Z,2022-07-07
GWW,1d,2022-07-06T00:00:00,457.12,472.97,457.12,470.12,421700.0,normal,2026-01-01T03:44:25.530318Z,2022-07-06
GWW,1d,2022-07-05T00:00:00,454.89,456.67,446.72,455.17,357823.0,normal,2026-01-01T03:44:25.530318Z,2022-07-05
GWW,1d,2022-07-01T00:00:00,455.33,463.69,451.08,461.31,281100.0,normal,2026-01-01T03:44:25.530318Z,2022-07-01
GWW,1d,2022-06-30T00:00:00,449.65,458.2,446.66,454.43,312500.0,normal,2026-01-01T03:44:25.530318Z,2022-06-30
GWW,1d,2022-06-29T00:00:00,452.44,454.6,447.29,453.95,211344.0,normal,2026-01-01T03:44:25.530318Z,2022-06-29
GWW,1d,2022-06-28T00:00:00,464.89,468.99,449.59,450.65,311500.0,normal,2026-01-01T03:44:25.530318Z,2022-06-28
GWW,1d,2022-06-27T00:00:00,461.73,467.09,459.93,464.15,181428.0,normal,2026-01-01T03:44:25.530318Z,2022-06-27
GWW,1d,2022-06-24T00:00:00,451.48,461.35,449.87,460.95,348300.0,normal,2026-01-01T03:44:25.530318Z,2022-06-24
GWW,1d,2022-06-23T00:00:00,450.43,452.17,441.46,446.08,239700.0,normal,2026-01-01T03:44:25.530318Z,2022-06-23
GWW,1d,2022-06-22T00:00:00,442.0,450.89,442.0,449.56,318421.0,normal,2026-01-01T03:44:25.530318Z,2022-06-22
GWW,1d,2022-06-21T00:00:00,447.32,452.49,446.0,449.84,294832.0,normal,2026-01-01T03:44:25.530318Z,2022-06-21
GWW,1d,2022-06-17T00:00:00,452.66,455.38,440.48,442.09,583000.0,normal,2026-01-01T03:44:25.530318Z,2022-06-17
GWW,1d,2022-06-16T00:00:00,464.24,469.39,453.64,455.69,461000.0,normal,2026-01-01T03:44:25.530318Z,2022-06-16
GWW,1d,2022-06-15T00:00:00,471.8,478.16,467.04,473.06,397600.0,normal,2026-01-01T03:44:25.530318Z,2022-06-15
GWW,1d,2022-06-14T00:00:00,476.57,480.99,466.4,469.9,267200.0,normal,2026-01-01T03:44:25.530318Z,2022-06-14
GWW,1d,2022-06-13T00:00:00,482.28,484.94,470.97,478.19,384500.0,normal,2026-01-01T03:44:25.530318Z,2022-06-13
GWW,1d,2022-06-10T00:00:00,490.79,493.68,483.05,488.74,334136.0,normal,2026-01-01T03:44:25.530318Z,2022-06-10
GWW,1d,2022-06-09T00:00:00,499.15,503.33,494.29,494.42,176247.0,normal,2026-01-01T03:44:25.530318Z,2022-06-09
GWW,1d,2022-06-08T00:00:00,503.83,508.77,497.65,498.5,210900.0,normal,2026-01-01T03:44:25.530318Z,2022-06-08
GWW,1d,2022-06-07T00:00:00,494.66,507.21,491.89,507.17,176300.0,normal,2026-01-01T03:44:25.530318Z,2022-06-07
GWW,1d,2022-06-06T00:00:00,498.78,501.83,496.42,498.73,161135.0,normal,2026-01-01T03:44:25.530318Z,2022-06-06
GWW,1d,2022-06-03T00:00:00,496.59,501.47,493.74,496.28,234643.0,normal,2026-01-01T03:44:25.530318Z,2022-06-03
GWW,1d,2022-06-02T00:00:00,496.0,501.9,493.73,498.68,192100.0,normal,2026-01-01T03:44:25.530318Z,2022-06-02
GWW,1d,2022-06-01T00:00:00,488.4,496.9,482.2,494.39,274458.0,normal,2026-01-01T03:44:25.530318Z,2022-06-01
GWW,1d,2022-05-31T00:00:00,485.83,489.2,479.92,487.07,454300.0,normal,2026-01-01T03:44:25.530318Z,2022-05-31
GWW,1d,2022-05-27T00:00:00,479.98,490.41,479.98,490.39,202820.0,normal,2026-01-01T03:44:25.530318Z,2022-05-27
GWW,1d,2022-05-26T00:00:00,473.71,480.61,471.49,477.43,207900.0,normal,2026-01-01T03:44:25.530318Z,2022-05-26
GWW,1d,2022-05-25T00:00:00,468.11,472.77,464.57,469.26,282600.0,normal,2026-01-01T03:44:25.530318Z,2022-05-25
GWW,1d,2022-05-24T00:00:00,466.77,473.78,462.57,472.01,248806.0,normal,2026-01-01T03:44:25.530318Z,2022-05-24
GWW,1d,2022-05-23T00:00:00,469.98,472.24,463.46,467.1,209500.0,normal,2026-01-01T03:44:25.530318Z,2022-05-23
GWW,1d,2022-05-20T00:00:00,470.35,472.34,458.39,464.54,270612.0,normal,2026-01-01T03:44:25.530318Z,2022-05-20
GWW,1d,2022-05-19T00:00:00,461.14,472.42,458.12,466.96,300300.0,normal,2026-01-01T03:44:25.530318Z,2022-05-19
GWW,1d,2022-05-18T00:00:00,476.42,477.61,465.04,465.78,316900.0,normal,2026-01-01T03:44:25.530318Z,2022-05-18
GWW,1d,2022-05-17T00:00:00,480.55,484.19,474.95,482.19,201400.0,normal,2026-01-01T03:44:25.530318Z,2022-05-17
GWW,1d,2022-05-16T00:00:00,475.75,477.02,466.59,473.96,244100.0,normal,2026-01-01T03:44:25.530318Z,2022-05-16
GWW,1d,2022-05-13T00:00:00,473.05,478.83,470.16,477.33,345000.0,normal,2026-01-01T03:44:25.530318Z,2022-05-13
GWW,1d,2022-05-12T00:00:00,457.42,471.53,455.61,469.24,373240.0,normal,2026-01-01T03:44:25.530318Z,2022-05-12
GWW,1d,2022-05-11T00:00:00,469.94,471.98,457.27,459.18,431000.0,normal,2026-01-01T03:44:25.530318Z,2022-05-11
GWW,1d,2022-05-10T00:00:00,479.68,479.68,463.82,469.33,265111.0,normal,2026-01-01T03:44:25.530318Z,2022-05-10
GWW,1d,2022-05-09T00:00:00,472.14,480.02,472.14,476.82,387500.0,normal,2026-01-01T03:44:25.530318Z,2022-05-09
GWW,1d,2022-05-06T00:00:00,476.59,481.9,470.35,477.92,299701.0,normal,2026-01-01T03:44:25.530318Z,2022-05-06
GWW,1d,2022-05-05T00:00:00,499.17,501.51,478.04,483.14,321800.0,normal,2026-01-01T03:44:25.530318Z,2022-05-05
GWW,1d,2022-05-04T00:00:00,485.51,505.71,485.5,505.05,442600.0,normal,2026-01-01T03:44:25.530318Z,2022-05-04
GWW,1d,2022-05-03T00:00:00,491.96,492.31,480.66,483.99,452500.0,normal,2026-01-01T03:44:25.530318Z,2022-05-03
GWW,1d,2022-05-02T00:00:00,504.41,507.76,480.98,490.82,387500.0,normal,2026-01-01T03:44:25.530318Z,2022-05-02
GWW,1d,2022-04-29T00:00:00,514.07,516.67,498.35,500.03,422549.0,normal,2026-01-01T03:44:25.530318Z,2022-04-29
GWW,1d,2022-04-28T00:00:00,503.32,519.81,501.36,514.93,450200.0,normal,2026-01-01T03:44:25.530318Z,2022-04-28
GWW,1d,2022-04-27T00:00:00,492.13,502.71,491.95,495.71,529639.0,normal,2026-01-01T03:44:25.530318Z,2022-04-27
GWW,1d,2022-04-26T00:00:00,489.5,496.24,485.85,492.13,318100.0,normal,2026-01-01T03:44:25.530318Z,2022-04-26
GWW,1d,2022-04-25T00:00:00,496.34,496.34,482.12,492.19,426771.0,normal,2026-01-01T03:44:25.530318Z,2022-04-25
GWW,1d,2022-04-22T00:00:00,509.02,510.85,499.1,499.34,225836.0,normal,2026-01-01T03:44:25.530318Z,2022-04-22
GWW,1d,2022-04-21T00:00:00,515.12,519.91,506.76,511.99,245017.0,normal,2026-01-01T03:44:25.530318Z,2022-04-21
GWW,1d,2022-04-20T00:00:00,511.93,520.49,510.63,511.28,229104.0,normal,2026-01-01T03:44:25.530318Z,2022-04-20
GWW,1d,2022-04-19T00:00:00,493.49,508.95,490.13,507.73,308700.0,normal,2026-01-01T03:44:25.530318Z,2022-04-19
GWW,1d,2022-04-18T00:00:00,488.62,494.93,487.01,490.58,287800.0,normal,2026-01-01T03:44:25.530318Z,2022-04-18
GWW,1d,2022-04-14T00:00:00,517.96,520.84,491.33,491.43,532653.0,normal,2026-01-01T03:44:25.530318Z,2022-04-14
GWW,1d,2022-04-13T00:00:00,523.25,529.91,522.5,527.11,228600.0,normal,2026-01-01T03:44:25.530318Z,2022-04-13
GWW,1d,2022-04-12T00:00:00,518.12,529.54,518.12,523.5,287036.0,normal,2026-01-01T03:44:25.530318Z,2022-04-12
GWW,1d,2022-04-11T00:00:00,517.79,522.66,515.95,518.66,177100.0,normal,2026-01-01T03:44:25.530318Z,2022-04-11
GWW,1d,2022-04-08T00:00:00,521.01,524.26,514.54,518.55,249709.0,normal,2026-01-01T03:44:25.530318Z,2022-04-08
GWW,1d,2022-04-07T00:00:00,526.71,527.12,516.51,521.42,345700.0,normal,2026-01-01T03:44:25.530318Z,2022-04-07
GWW,1d,2022-04-06T00:00:00,517.32,526.91,515.86,526.12,294600.0,normal,2026-01-01T03:44:25.530318Z,2022-04-06
GWW,1d,2022-04-05T00:00:00,516.75,525.17,515.34,518.85,235310.0,normal,2026-01-01T03:44:25.530318Z,2022-04-05
GWW,1d,2022-04-04T00:00:00,517.42,519.55,513.35,519.33,190348.0,normal,2026-01-01T03:44:25.530318Z,2022-04-04
GWW,1d,2022-04-01T00:00:00,519.03,520.0,507.6,517.55,255406.0,normal,2026-01-01T03:44:25.530318Z,2022-04-01
GWW,1d,2022-03-31T00:00:00,519.95,526.02,515.79,515.79,320513.0,normal,2026-01-01T03:44:25.530318Z,2022-03-31
GWW,1d,2022-03-30T00:00:00,518.8,524.27,514.23,520.64,167320.0,normal,2026-01-01T03:44:25.530318Z,2022-03-30
GWW,1d,2022-03-29T00:00:00,516.18,520.25,509.55,518.87,210800.0,normal,2026-01-01T03:44:25.530318Z,2022-03-29
GWW,1d,2022-03-28T00:00:00,505.24,513.25,502.52,513.1,270700.0,normal,2026-01-01T03:44:25.530318Z,2022-03-28
GWW,1d,2022-03-25T00:00:00,505.25,507.59,500.36,506.35,202900.0,normal,2026-01-01T03:44:25.530318Z,2022-03-25
GWW,1d,2022-03-24T00:00:00,507.7,509.14,498.56,501.24,307314.0,normal,2026-01-01T03:44:25.530318Z,2022-03-24
GWW,1d,2022-03-23T00:00:00,499.9,505.9,495.26,504.82,432147.0,normal,2026-01-01T03:44:25.530318Z,2022-03-23
GWW,1d,2022-03-22T00:00:00,506.06,507.93,499.94,502.72,241305.0,normal,2026-01-01T03:44:25.530318Z,2022-03-22
GWW,1d,2022-03-21T00:00:00,505.89,507.14,501.53,506.26,228613.0,normal,2026-01-01T03:44:25.530318Z,2022-03-21
GWW,1d,2022-03-18T00:00:00,498.03,502.85,488.15,501.95,455100.0,normal,2026-01-01T03:44:25.530318Z,2022-03-18
GWW,1d,2022-03-17T00:00:00,491.2,500.3,489.12,498.09,192000.0,normal,2026-01-01T03:44:25.530318Z,2022-03-17
GWW,1d,2022-03-16T00:00:00,501.89,507.32,482.73,491.18,260526.0,normal,2026-01-01T03:44:25.530318Z,2022-03-16
GWW,1d,2022-03-15T00:00:00,490.33,499.87,487.78,497.75,298826.0,normal,2026-01-01T03:44:25.530318Z,2022-03-15
GWW,1d,2022-03-14T00:00:00,473.27,487.48,469.95,483.4,319900.0,normal,2026-01-01T03:44:25.530318Z,2022-03-14
GWW,1d,2022-03-11T00:00:00,486.99,489.48,471.76,472.26,283345.0,normal,2026-01-01T03:44:25.530318Z,2022-03-11
GWW,1d,2022-03-10T00:00:00,480.75,486.21,472.32,484.75,261634.0,normal,2026-01-01T03:44:25.530318Z,2022-03-10
GWW,1d,2022-03-09T00:00:00,496.0,498.51,486.85,487.41,254045.0,normal,2026-01-01T03:44:25.530318Z,2022-03-09
GWW,1d,2022-03-08T00:00:00,493.81,503.49,489.24,490.08,266505.0,normal,2026-01-01T03:44:25.530318Z,2022-03-08
GWW,1d,2022-03-07T00:00:00,482.94,505.84,482.31,490.97,406800.0,normal,2026-01-01T03:44:25.530318Z,2022-03-07
GWW,1d,2022-03-04T00:00:00,476.09,488.11,472.64,488.01,281000.0,normal,2026-01-01T03:44:25.530318Z,2022-03-04
GWW,1d,2022-03-03T00:00:00,483.42,486.05,479.94,481.3,344618.0,normal,2026-01-01T03:44:25.530318Z,2022-03-03
GWW,1d,2022-03-02T00:00:00,468.33,482.41,466.38,480.84,327500.0,normal,2026-01-01T03:44:25.530318Z,2022-03-02
GWW,1d,2022-03-01T00:00:00,476.89,479.98,462.48,466.37,310625.0,normal,2026-01-01T03:44:25.530318Z,2022-03-01
GWW,1d,2022-02-28T00:00:00,470.17,477.18,468.01,477.06,378100.0,normal,2026-01-01T03:44:25.530318Z,2022-02-28
GWW,1d,2022-02-25T00:00:00,466.71,477.01,465.2,476.71,232022.0,normal,2026-01-01T03:44:25.530318Z,2022-02-25
GWW,1d,2022-02-24T00:00:00,455.73,467.0,453.67,466.28,494314.0,normal,2026-01-01T03:44:25.530318Z,2022-02-24
GWW,1d,2022-02-23T00:00:00,473.84,477.94,461.85,462.39,322405.0,normal,2026-01-01T03:44:25.530318Z,2022-02-23
GWW,1d,2022-02-22T00:00:00,474.06,476.48,467.9,472.19,341027.0,normal,2026-01-01T03:44:25.530318Z,2022-02-22
GWW,1d,2022-02-18T00:00:00,469.77,476.42,468.09,473.93,238816.0,normal,2026-01-01T03:44:25.530318Z,2022-02-18
GWW,1d,2022-02-17T00:00:00,473.18,475.64,467.22,471.37,295700.0,normal,2026-01-01T03:44:25.530318Z,2022-02-17
GWW,1d,2022-02-16T00:00:00,468.07,475.44,465.96,474.8,174833.0,normal,2026-01-01T03:44:25.530318Z,2022-02-16
GWW,1d,2022-02-15T00:00:00,471.5,473.19,467.41,469.64,226900.0,normal,2026-01-01T03:44:25.530318Z,2022-02-15
GWW,1d,2022-02-14T00:00:00,466.17,470.9,462.28,466.39,271406.0,normal,2026-01-01T03:44:25.530318Z,2022-02-14
GWW,1d,2022-02-11T00:00:00,471.9,472.36,458.9,467.69,457600.0,normal,2026-01-01T03:44:25.530318Z,2022-02-11
GWW,1d,2022-02-10T00:00:00,481.98,483.76,469.43,473.52,388900.0,normal,2026-01-01T03:44:25.530318Z,2022-02-10
GWW,1d,2022-02-09T00:00:00,486.07,492.88,481.27,489.23,293639.0,normal,2026-01-01T03:44:25.530318Z,2022-02-09
GWW,1d,2022-02-08T00:00:00,479.47,483.99,476.44,482.31,316300.0,normal,2026-01-01T03:44:25.530318Z,2022-02-08
GWW,1d,2022-02-07T00:00:00,487.86,488.96,477.03,478.32,356514.0,normal,2026-01-01T03:44:25.530318Z,2022-02-07
GWW,1d,2022-02-04T00:00:00,506.32,510.5,486.98,487.68,456100.0,normal,2026-01-01T03:44:25.530318Z,2022-02-04
GWW,1d,2022-02-03T00:00:00,513.4,525.43,506.57,507.58,565700.0,normal,2026-01-01T03:44:25.530318Z,2022-02-03
GWW,1d,2022-02-02T00:00:00,495.0,503.11,490.64,501.14,358600.0,normal,2026-01-01T03:44:25.530318Z,2022-02-02
GWW,1d,2022-02-01T00:00:00,499.11,502.99,490.07,494.98,249800.0,normal,2026-01-01T03:44:25.530318Z,2022-02-01
GWW,1d,2022-01-31T00:00:00,491.01,496.69,488.18,495.11,515300.0,normal,2026-01-01T03:44:25.530318Z,2022-01-31
GWW,1d,2022-01-28T00:00:00,482.36,495.75,475.7,495.0,233600.0,normal,2026-01-01T03:44:25.530318Z,2022-01-28
GWW,1d,2022-01-27T00:00:00,485.94,488.09,477.06,481.58,313100.0,normal,2026-01-01T03:44:25.530318Z,2022-01-27
