ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LOW,1d,2023-01-06T00:00:00,200.73,201.79,194.45,200.97,3121509.0,normal,2025-12-10T10:45:43.783620Z,2023-01-06
LOW,1d,2023-01-05T00:00:00,199.3,201.44,197.48,200.77,1942300.0,normal,2025-12-10T10:45:43.783620Z,2023-01-05
LOW,1d,2023-01-04T00:00:00,201.43,202.35,197.51,201.39,2507434.0,normal,2025-12-10T10:45:43.783620Z,2023-01-04
LOW,1d,2023-01-03T00:00:00,201.49,202.3,197.14,199.04,2602208.0,normal,2025-12-10T10:45:43.783620Z,2023-01-03
LOW,1d,2022-12-30T00:00:00,200.03,200.5,197.21,199.24,2154647.0,normal,2025-12-10T10:45:43.783620Z,2022-12-30
LOW,1d,2022-12-29T00:00:00,201.68,203.12,201.3,202.26,1270947.0,normal,2025-12-10T10:45:43.783620Z,2022-12-29
LOW,1d,2022-12-28T00:00:00,201.96,203.5,199.63,200.06,1419900.0,normal,2025-12-10T10:45:43.783620Z,2022-12-28
LOW,1d,2022-12-27T00:00:00,201.69,203.99,201.31,201.71,2076600.0,normal,2025-12-10T10:45:43.783620Z,2022-12-27
LOW,1d,2022-12-23T00:00:00,198.42,202.32,197.02,201.88,1469299.0,normal,2025-12-10T10:45:43.783620Z,2022-12-23
LOW,1d,2022-12-22T00:00:00,198.52,200.23,195.27,199.15,2414946.0,normal,2025-12-10T10:45:43.783620Z,2022-12-22
LOW,1d,2022-12-21T00:00:00,202.93,203.62,200.27,202.43,2345410.0,normal,2025-12-10T10:45:43.783620Z,2022-12-21
LOW,1d,2022-12-20T00:00:00,201.19,202.13,197.69,200.86,2372200.0,normal,2025-12-10T10:45:43.783620Z,2022-12-20
LOW,1d,2022-12-19T00:00:00,205.35,205.94,201.99,203.17,2442444.0,normal,2025-12-10T10:45:43.783620Z,2022-12-19
LOW,1d,2022-12-16T00:00:00,206.36,207.36,203.32,206.14,9543500.0,normal,2025-12-10T10:45:43.783620Z,2022-12-16
LOW,1d,2022-12-15T00:00:00,208.61,209.72,205.49,208.02,3374053.0,normal,2025-12-10T10:45:43.783620Z,2022-12-15
LOW,1d,2022-12-14T00:00:00,210.95,216.63,210.06,212.11,3727712.0,normal,2025-12-10T10:45:43.783620Z,2022-12-14
LOW,1d,2022-12-13T00:00:00,216.71,217.83,208.92,211.22,4168645.0,normal,2025-12-10T10:45:43.783620Z,2022-12-13
LOW,1d,2022-12-12T00:00:00,202.29,205.1,201.04,205.08,2720027.0,normal,2025-12-10T10:45:43.783620Z,2022-12-12
LOW,1d,2022-12-09T00:00:00,201.0,204.61,200.2,201.77,3226910.0,normal,2025-12-10T10:45:43.783620Z,2022-12-09
LOW,1d,2022-12-08T00:00:00,205.0,206.41,202.46,203.56,3150200.0,normal,2025-12-10T10:45:43.783620Z,2022-12-08
LOW,1d,2022-12-07T00:00:00,202.76,209.99,202.26,206.89,3999395.0,normal,2025-12-10T10:45:43.783620Z,2022-12-07
LOW,1d,2022-12-06T00:00:00,205.21,205.71,199.0,201.91,3627519.0,normal,2025-12-10T10:45:43.783620Z,2022-12-06
LOW,1d,2022-12-05T00:00:00,210.91,211.61,205.4,206.18,3308476.0,normal,2025-12-10T10:45:43.783620Z,2022-12-05
LOW,1d,2022-12-02T00:00:00,212.4,216.6,211.5,214.84,3242449.0,normal,2025-12-10T10:45:43.783620Z,2022-12-02
LOW,1d,2022-12-01T00:00:00,214.79,216.72,212.71,215.48,2735131.0,normal,2025-12-10T10:45:43.783620Z,2022-12-01
LOW,1d,2022-11-30T00:00:00,206.11,212.97,203.25,212.55,4701600.0,normal,2025-12-10T10:45:43.783620Z,2022-11-30
LOW,1d,2022-11-29T00:00:00,208.0,208.65,206.62,207.47,1980900.0,normal,2025-12-10T10:45:43.783620Z,2022-11-29
LOW,1d,2022-11-28T00:00:00,210.39,211.47,208.52,209.04,2202367.0,normal,2025-12-10T10:45:43.783620Z,2022-11-28
LOW,1d,2022-11-25T00:00:00,211.36,211.83,210.01,210.97,975700.0,normal,2025-12-10T10:45:43.783620Z,2022-11-25
LOW,1d,2022-11-23T00:00:00,215.23,215.7,210.02,211.02,2593950.0,normal,2025-12-10T10:45:43.783620Z,2022-11-23
LOW,1d,2022-11-22T00:00:00,211.65,215.53,211.07,214.47,2845905.0,normal,2025-12-10T10:45:43.783620Z,2022-11-22
LOW,1d,2022-11-21T00:00:00,210.13,210.81,208.23,210.27,2326785.0,normal,2025-12-10T10:45:43.783620Z,2022-11-21
LOW,1d,2022-11-18T00:00:00,211.82,211.84,206.41,209.93,2912756.0,normal,2025-12-10T10:45:43.783620Z,2022-11-18
LOW,1d,2022-11-17T00:00:00,212.5,212.99,205.37,208.4,3509736.0,normal,2025-12-10T10:45:43.783620Z,2022-11-17
LOW,1d,2022-11-16T00:00:00,212.09,221.42,211.6,215.13,8173100.0,normal,2025-12-10T10:45:43.783620Z,2022-11-16
LOW,1d,2022-11-15T00:00:00,206.75,211.25,203.82,208.84,5127810.0,normal,2025-12-10T10:45:43.783620Z,2022-11-15
LOW,1d,2022-11-14T00:00:00,208.43,210.47,204.23,204.66,4165000.0,normal,2025-12-10T10:45:43.783620Z,2022-11-14
LOW,1d,2022-11-11T00:00:00,205.09,211.26,204.51,209.02,4272500.0,normal,2025-12-10T10:45:43.783620Z,2022-11-11
LOW,1d,2022-11-10T00:00:00,195.31,204.74,195.3,204.32,4837244.0,normal,2025-12-10T10:45:43.783620Z,2022-11-10
LOW,1d,2022-11-09T00:00:00,187.31,191.27,186.31,186.63,3007351.0,normal,2025-12-10T10:45:43.783620Z,2022-11-09
LOW,1d,2022-11-08T00:00:00,188.06,190.01,185.78,188.36,2880906.0,normal,2025-12-10T10:45:43.783620Z,2022-11-08
LOW,1d,2022-11-07T00:00:00,183.57,187.8,181.04,186.56,2715511.0,normal,2025-12-10T10:45:43.783620Z,2022-11-07
LOW,1d,2022-11-04T00:00:00,182.78,187.85,178.3,182.15,4623564.0,normal,2025-12-10T10:45:43.783620Z,2022-11-04
LOW,1d,2022-11-03T00:00:00,180.85,182.86,178.71,179.82,4187500.0,normal,2025-12-10T10:45:43.783620Z,2022-11-03
LOW,1d,2022-11-02T00:00:00,193.19,194.68,185.53,185.71,4539660.0,normal,2025-12-10T10:45:43.783620Z,2022-11-02
LOW,1d,2022-11-01T00:00:00,198.0,199.74,192.28,193.55,3260207.0,normal,2025-12-10T10:45:43.783620Z,2022-11-01
LOW,1d,2022-10-31T00:00:00,196.99,197.97,194.36,194.95,3550336.0,normal,2025-12-10T10:45:43.783620Z,2022-10-31
LOW,1d,2022-10-28T00:00:00,193.5,199.74,192.85,198.73,3292225.0,normal,2025-12-10T10:45:43.783620Z,2022-10-28
LOW,1d,2022-10-27T00:00:00,195.24,196.48,192.53,193.66,2457637.0,normal,2025-12-10T10:45:43.783620Z,2022-10-27
LOW,1d,2022-10-26T00:00:00,194.23,195.61,191.28,193.55,2567321.0,normal,2025-12-10T10:45:43.783620Z,2022-10-26
LOW,1d,2022-10-25T00:00:00,189.9,195.08,188.89,193.85,3245708.0,normal,2025-12-10T10:45:43.783620Z,2022-10-25
LOW,1d,2022-10-24T00:00:00,183.58,188.51,183.58,187.61,3705003.0,normal,2025-12-10T10:45:43.783620Z,2022-10-24
LOW,1d,2022-10-21T00:00:00,178.14,182.67,176.5,182.37,3583600.0,normal,2025-12-10T10:45:43.783620Z,2022-10-21
LOW,1d,2022-10-20T00:00:00,183.39,185.4,177.47,178.3,4095600.0,normal,2025-12-10T10:45:43.783620Z,2022-10-20
LOW,1d,2022-10-19T00:00:00,187.28,188.47,180.22,183.94,5362452.0,normal,2025-12-10T10:45:43.783620Z,2022-10-19
LOW,1d,2022-10-18T00:00:00,196.2,198.57,192.56,193.2,3804300.0,normal,2025-12-10T10:45:43.783620Z,2022-10-18
LOW,1d,2022-10-17T00:00:00,192.25,195.22,192.09,194.09,3504800.0,normal,2025-12-10T10:45:43.783620Z,2022-10-17
LOW,1d,2022-10-14T00:00:00,194.84,196.96,188.73,188.96,4143263.0,normal,2025-12-10T10:45:43.783620Z,2022-10-14
LOW,1d,2022-10-13T00:00:00,189.83,194.93,185.48,193.16,4851100.0,normal,2025-12-10T10:45:43.783620Z,2022-10-13
LOW,1d,2022-10-12T00:00:00,197.79,198.38,193.78,193.87,2354000.0,normal,2025-12-10T10:45:43.783620Z,2022-10-12
LOW,1d,2022-10-11T00:00:00,194.94,198.37,193.97,196.43,2766000.0,normal,2025-12-10T10:45:43.783620Z,2022-10-11
LOW,1d,2022-10-10T00:00:00,195.95,196.96,192.71,194.9,2449746.0,normal,2025-12-10T10:45:43.783620Z,2022-10-10
LOW,1d,2022-10-07T00:00:00,198.02,198.51,195.34,197.21,3467037.0,normal,2025-12-10T10:45:43.783620Z,2022-10-07
LOW,1d,2022-10-06T00:00:00,198.45,202.29,198.32,199.98,3305087.0,normal,2025-12-10T10:45:43.783620Z,2022-10-06
LOW,1d,2022-10-05T00:00:00,195.32,200.32,194.0,199.03,3196100.0,normal,2025-12-10T10:45:43.783620Z,2022-10-05
LOW,1d,2022-10-04T00:00:00,196.97,199.66,196.33,197.42,4139100.0,normal,2025-12-10T10:45:43.783620Z,2022-10-04
LOW,1d,2022-10-03T00:00:00,191.61,195.8,191.03,193.92,4346500.0,normal,2025-12-10T10:45:43.783620Z,2022-10-03
LOW,1d,2022-09-30T00:00:00,189.43,191.09,185.96,187.81,6049011.0,normal,2025-12-10T10:45:43.783620Z,2022-09-30
LOW,1d,2022-09-29T00:00:00,192.0,192.43,188.81,190.46,3622800.0,normal,2025-12-10T10:45:43.783620Z,2022-09-29
LOW,1d,2022-09-28T00:00:00,192.45,195.47,190.14,194.53,5384929.0,normal,2025-12-10T10:45:43.783620Z,2022-09-28
LOW,1d,2022-09-27T00:00:00,187.94,190.86,186.21,187.67,3866500.0,normal,2025-12-10T10:45:43.783620Z,2022-09-27
LOW,1d,2022-09-26T00:00:00,188.06,190.0,185.69,186.02,2938703.0,normal,2025-12-10T10:45:43.783620Z,2022-09-26
LOW,1d,2022-09-23T00:00:00,186.75,189.16,185.56,188.13,3382504.0,normal,2025-12-10T10:45:43.783620Z,2022-09-23
LOW,1d,2022-09-22T00:00:00,188.0,189.78,186.51,188.12,2864643.0,normal,2025-12-10T10:45:43.783620Z,2022-09-22
LOW,1d,2022-09-21T00:00:00,191.91,194.81,188.32,188.36,2925726.0,normal,2025-12-10T10:45:43.783620Z,2022-09-21
LOW,1d,2022-09-20T00:00:00,192.62,194.18,188.68,190.41,3650226.0,normal,2025-12-10T10:45:43.783620Z,2022-09-20
LOW,1d,2022-09-19T00:00:00,190.91,195.9,190.67,195.1,3351900.0,normal,2025-12-10T10:45:43.783620Z,2022-09-19
LOW,1d,2022-09-16T00:00:00,189.0,193.07,188.75,191.81,10187849.0,normal,2025-12-10T10:45:43.783620Z,2022-09-16
LOW,1d,2022-09-15T00:00:00,193.32,194.49,190.01,191.04,3309700.0,normal,2025-12-10T10:45:43.783620Z,2022-09-15
LOW,1d,2022-09-14T00:00:00,194.55,195.22,190.21,192.39,3963700.0,normal,2025-12-10T10:45:43.783620Z,2022-09-14
LOW,1d,2022-09-13T00:00:00,201.26,202.89,192.95,193.63,4441400.0,normal,2025-12-10T10:45:43.783620Z,2022-09-13
LOW,1d,2022-09-12T00:00:00,206.0,209.42,205.5,206.4,3218785.0,normal,2025-12-10T10:45:43.783620Z,2022-09-12
LOW,1d,2022-09-09T00:00:00,203.98,206.53,203.32,205.65,3176502.0,normal,2025-12-10T10:45:43.783620Z,2022-09-09
LOW,1d,2022-09-08T00:00:00,200.65,204.51,198.73,204.38,3564200.0,normal,2025-12-10T10:45:43.783620Z,2022-09-08
LOW,1d,2022-09-07T00:00:00,193.71,201.94,193.58,201.3,4086611.0,normal,2025-12-10T10:45:43.783620Z,2022-09-07
LOW,1d,2022-09-06T00:00:00,196.17,196.81,191.25,192.96,3128847.0,normal,2025-12-10T10:45:43.783620Z,2022-09-06
LOW,1d,2022-09-02T00:00:00,197.4,199.03,194.29,195.51,3165925.0,normal,2025-12-10T10:45:43.783620Z,2022-09-02
LOW,1d,2022-09-01T00:00:00,193.79,195.95,192.61,195.76,3462200.0,normal,2025-12-10T10:45:43.783620Z,2022-09-01
LOW,1d,2022-08-31T00:00:00,197.1,197.43,194.0,194.14,5145146.0,normal,2025-12-10T10:45:43.783620Z,2022-08-31
LOW,1d,2022-08-30T00:00:00,202.46,203.3,196.41,197.22,3906978.0,normal,2025-12-10T10:45:43.783620Z,2022-08-30
LOW,1d,2022-08-29T00:00:00,200.12,203.61,199.08,201.07,3273815.0,normal,2025-12-10T10:45:43.783620Z,2022-08-29
LOW,1d,2022-08-26T00:00:00,211.73,212.63,200.94,200.99,3720500.0,normal,2025-12-10T10:45:43.783620Z,2022-08-26
LOW,1d,2022-08-25T00:00:00,208.59,211.17,207.95,210.96,2634866.0,normal,2025-12-10T10:45:43.783620Z,2022-08-25
LOW,1d,2022-08-24T00:00:00,206.81,210.55,205.78,208.41,2634446.0,normal,2025-12-10T10:45:43.783620Z,2022-08-24
LOW,1d,2022-08-23T00:00:00,210.0,211.36,207.28,207.47,2533900.0,normal,2025-12-10T10:45:43.783620Z,2022-08-23
LOW,1d,2022-08-22T00:00:00,209.21,212.58,208.48,209.99,4136600.0,normal,2025-12-10T10:45:43.783620Z,2022-08-22
LOW,1d,2022-08-19T00:00:00,215.5,215.84,209.85,211.36,3347472.0,normal,2025-12-10T10:45:43.783620Z,2022-08-19
LOW,1d,2022-08-18T00:00:00,215.11,218.09,214.57,216.47,3011833.0,normal,2025-12-10T10:45:43.783620Z,2022-08-18
LOW,1d,2022-08-17T00:00:00,212.01,221.19,211.5,215.37,8082124.0,normal,2025-12-10T10:45:43.783620Z,2022-08-17
LOW,1d,2022-08-16T00:00:00,206.66,217.39,206.5,214.12,5892219.0,normal,2025-12-10T10:45:43.783620Z,2022-08-16
LOW,1d,2022-08-15T00:00:00,206.0,209.02,204.9,208.04,4075500.0,normal,2025-12-10T10:45:43.783620Z,2022-08-15
LOW,1d,2022-08-12T00:00:00,203.35,206.6,201.73,206.47,3014100.0,normal,2025-12-10T10:45:43.783620Z,2022-08-12
LOW,1d,2022-08-11T00:00:00,200.1,204.29,200.07,202.18,3337506.0,normal,2025-12-10T10:45:43.783620Z,2022-08-11
LOW,1d,2022-08-10T00:00:00,199.27,201.66,198.6,201.43,4094417.0,normal,2025-12-10T10:45:43.783620Z,2022-08-10
LOW,1d,2022-08-09T00:00:00,200.75,200.75,193.72,195.2,3914537.0,normal,2025-12-10T10:45:43.783620Z,2022-08-09
LOW,1d,2022-08-08T00:00:00,200.0,204.31,199.78,201.84,3042755.0,normal,2025-12-10T10:45:43.783620Z,2022-08-08
LOW,1d,2022-08-05T00:00:00,195.89,199.23,195.33,199.08,2409700.0,normal,2025-12-10T10:45:43.783620Z,2022-08-05
LOW,1d,2022-08-04T00:00:00,195.76,199.05,195.42,197.16,3534251.0,normal,2025-12-10T10:45:43.783620Z,2022-08-04
LOW,1d,2022-08-03T00:00:00,189.63,195.98,189.63,195.42,3292746.0,normal,2025-12-10T10:45:43.783620Z,2022-08-03
LOW,1d,2022-08-02T00:00:00,193.27,193.4,187.87,187.95,3401823.0,normal,2025-12-10T10:45:43.783620Z,2022-08-02
LOW,1d,2022-08-01T00:00:00,191.55,195.26,191.28,194.09,3349500.0,normal,2025-12-10T10:45:43.783620Z,2022-08-01
LOW,1d,2022-07-29T00:00:00,189.81,192.49,188.72,191.53,4507128.0,normal,2025-12-10T10:45:43.783620Z,2022-07-29
LOW,1d,2022-07-28T00:00:00,187.49,191.72,183.74,190.8,6034600.0,normal,2025-12-10T10:45:43.783620Z,2022-07-28
LOW,1d,2022-07-27T00:00:00,188.7,190.89,183.7,189.92,3714121.0,normal,2025-12-10T10:45:43.783620Z,2022-07-27
LOW,1d,2022-07-26T00:00:00,188.18,190.97,187.61,188.6,3647204.0,normal,2025-12-10T10:45:43.783620Z,2022-07-26
LOW,1d,2022-07-25T00:00:00,195.7,195.85,193.17,194.8,2492200.0,normal,2025-12-10T10:45:43.783620Z,2022-07-25
LOW,1d,2022-07-22T00:00:00,194.82,199.12,194.24,195.58,3329500.0,normal,2025-12-10T10:45:43.783620Z,2022-07-22
LOW,1d,2022-07-21T00:00:00,191.24,193.78,189.42,193.56,3266101.0,normal,2025-12-10T10:45:43.783620Z,2022-07-21
LOW,1d,2022-07-20T00:00:00,188.39,191.44,187.99,191.03,2427300.0,normal,2025-12-10T10:45:43.783620Z,2022-07-20
LOW,1d,2022-07-19T00:00:00,186.57,189.56,184.82,188.78,2683900.0,normal,2025-12-10T10:45:43.783620Z,2022-07-19
LOW,1d,2022-07-18T00:00:00,186.61,189.08,185.19,185.79,2965993.0,normal,2025-12-10T10:45:43.783620Z,2022-07-18
LOW,1d,2022-07-15T00:00:00,185.71,186.14,183.96,185.0,2901426.0,normal,2025-12-10T10:45:43.783620Z,2022-07-15
LOW,1d,2022-07-14T00:00:00,179.41,182.95,178.69,182.66,3262080.0,normal,2025-12-10T10:45:43.783620Z,2022-07-14
LOW,1d,2022-07-13T00:00:00,178.77,183.77,177.55,182.37,2935421.0,normal,2025-12-10T10:45:43.783620Z,2022-07-13
LOW,1d,2022-07-12T00:00:00,181.99,185.4,180.1,181.0,3184728.0,normal,2025-12-10T10:45:43.783620Z,2022-07-12
LOW,1d,2022-07-11T00:00:00,181.22,183.0,179.66,180.11,2285164.0,normal,2025-12-10T10:45:43.783620Z,2022-07-11
LOW,1d,2022-07-08T00:00:00,180.9,182.96,179.42,181.63,2024782.0,normal,2025-12-10T10:45:43.783620Z,2022-07-08
LOW,1d,2022-07-07T00:00:00,179.87,182.08,178.83,181.57,2935689.0,normal,2025-12-10T10:45:43.783620Z,2022-07-07
LOW,1d,2022-07-06T00:00:00,180.78,182.95,177.44,179.06,2177656.0,normal,2025-12-10T10:45:43.783620Z,2022-07-06
LOW,1d,2022-07-05T00:00:00,175.05,179.94,174.48,179.88,3227129.0,normal,2025-12-10T10:45:43.783620Z,2022-07-05
LOW,1d,2022-07-01T00:00:00,175.83,178.59,174.64,177.36,3095545.0,normal,2025-12-10T10:45:43.783620Z,2022-07-01
LOW,1d,2022-06-30T00:00:00,172.04,176.08,170.76,174.67,4415419.0,normal,2025-12-10T10:45:43.783620Z,2022-06-30
LOW,1d,2022-06-29T00:00:00,174.97,177.39,174.16,176.1,2802682.0,normal,2025-12-10T10:45:43.783620Z,2022-06-29
LOW,1d,2022-06-28T00:00:00,184.48,185.61,174.57,174.72,4992125.0,normal,2025-12-10T10:45:43.783620Z,2022-06-28
LOW,1d,2022-06-27T00:00:00,183.0,185.32,182.13,184.22,2829378.0,normal,2025-12-10T10:45:43.783620Z,2022-06-27
LOW,1d,2022-06-24T00:00:00,177.76,182.94,177.13,182.84,5346188.0,normal,2025-12-10T10:45:43.783620Z,2022-06-24
LOW,1d,2022-06-23T00:00:00,174.52,176.44,173.6,176.33,3611670.0,normal,2025-12-10T10:45:43.783620Z,2022-06-23
LOW,1d,2022-06-22T00:00:00,171.34,175.37,170.12,173.6,4437993.0,normal,2025-12-10T10:45:43.783620Z,2022-06-22
LOW,1d,2022-06-21T00:00:00,176.09,176.42,171.39,172.38,4753347.0,normal,2025-12-10T10:45:43.783620Z,2022-06-21
LOW,1d,2022-06-17T00:00:00,170.94,175.28,170.14,172.47,8499000.0,normal,2025-12-10T10:45:43.783620Z,2022-06-17
LOW,1d,2022-06-16T00:00:00,174.5,174.93,170.48,171.61,5536507.0,normal,2025-12-10T10:45:43.783620Z,2022-06-16
LOW,1d,2022-06-15T00:00:00,179.4,181.02,176.3,179.01,4164200.0,normal,2025-12-10T10:45:43.783620Z,2022-06-15
LOW,1d,2022-06-14T00:00:00,180.83,182.86,176.43,177.94,4037325.0,normal,2025-12-10T10:45:43.783620Z,2022-06-14
LOW,1d,2022-06-13T00:00:00,182.33,184.5,180.11,181.26,3899300.0,normal,2025-12-10T10:45:43.783620Z,2022-06-13
LOW,1d,2022-06-10T00:00:00,189.3,192.24,186.15,186.33,3565302.0,normal,2025-12-10T10:45:43.783620Z,2022-06-10
LOW,1d,2022-06-09T00:00:00,192.11,198.74,191.9,194.28,2999674.0,normal,2025-12-10T10:45:43.783620Z,2022-06-09
LOW,1d,2022-06-08T00:00:00,193.9,194.71,191.38,192.45,2775810.0,normal,2025-12-10T10:45:43.783620Z,2022-06-08
LOW,1d,2022-06-07T00:00:00,190.35,196.2,189.01,195.65,3269772.0,normal,2025-12-10T10:45:43.783620Z,2022-06-07
LOW,1d,2022-06-06T00:00:00,196.0,198.78,194.2,196.77,2691600.0,normal,2025-12-10T10:45:43.783620Z,2022-06-06
LOW,1d,2022-06-03T00:00:00,193.97,197.95,193.25,195.45,2262787.0,normal,2025-12-10T10:45:43.783620Z,2022-06-03
LOW,1d,2022-06-02T00:00:00,192.56,196.22,191.75,196.13,3359200.0,normal,2025-12-10T10:45:43.783620Z,2022-06-02
LOW,1d,2022-06-01T00:00:00,196.39,197.14,191.64,191.72,3290348.0,normal,2025-12-10T10:45:43.783620Z,2022-06-01
LOW,1d,2022-05-31T00:00:00,197.6,198.75,194.39,195.3,4733916.0,normal,2025-12-10T10:45:43.783620Z,2022-05-31
LOW,1d,2022-05-27T00:00:00,196.72,199.66,195.87,199.63,2779220.0,normal,2025-12-10T10:45:43.783620Z,2022-05-27
LOW,1d,2022-05-26T00:00:00,190.57,197.05,190.28,195.53,3338117.0,normal,2025-12-10T10:45:43.783620Z,2022-05-26
LOW,1d,2022-05-25T00:00:00,182.6,189.89,182.26,188.55,3986461.0,normal,2025-12-10T10:45:43.783620Z,2022-05-25
LOW,1d,2022-05-24T00:00:00,184.98,187.8,182.39,184.62,4486500.0,normal,2025-12-10T10:45:43.783620Z,2022-05-24
LOW,1d,2022-05-23T00:00:00,186.5,186.83,181.39,186.25,3546848.0,normal,2025-12-10T10:45:43.783620Z,2022-05-23
LOW,1d,2022-05-20T00:00:00,188.93,189.26,179.22,184.69,5722600.0,normal,2025-12-10T10:45:43.783620Z,2022-05-20
LOW,1d,2022-05-19T00:00:00,182.68,191.81,182.68,187.86,5132247.0,normal,2025-12-10T10:45:43.783620Z,2022-05-19
LOW,1d,2022-05-18T00:00:00,187.5,191.46,179.76,183.82,7847600.0,normal,2025-12-10T10:45:43.783620Z,2022-05-18
LOW,1d,2022-05-17T00:00:00,198.92,199.47,187.87,194.03,8210000.0,normal,2025-12-10T10:45:43.783620Z,2022-05-17
LOW,1d,2022-05-16T00:00:00,192.57,196.22,189.5,194.73,4405388.0,normal,2025-12-10T10:45:43.783620Z,2022-05-16
LOW,1d,2022-05-13T00:00:00,191.27,197.41,190.35,194.0,2911900.0,normal,2025-12-10T10:45:43.783620Z,2022-05-13
LOW,1d,2022-05-12T00:00:00,187.77,194.84,187.23,191.7,4292960.0,normal,2025-12-10T10:45:43.783620Z,2022-05-12
LOW,1d,2022-05-11T00:00:00,192.84,195.19,187.3,187.77,4598202.0,normal,2025-12-10T10:45:43.783620Z,2022-05-11
LOW,1d,2022-05-10T00:00:00,198.11,199.04,190.25,192.13,3638724.0,normal,2025-12-10T10:45:43.783620Z,2022-05-10
LOW,1d,2022-05-09T00:00:00,189.59,198.47,188.25,196.07,3998316.0,normal,2025-12-10T10:45:43.783620Z,2022-05-09
LOW,1d,2022-05-06T00:00:00,194.17,195.45,189.66,192.29,3910713.0,normal,2025-12-10T10:45:43.783620Z,2022-05-06
LOW,1d,2022-05-05T00:00:00,203.91,204.61,193.52,195.92,4262901.0,normal,2025-12-10T10:45:43.783620Z,2022-05-05
LOW,1d,2022-05-04T00:00:00,200.73,207.96,198.25,207.16,4452400.0,normal,2025-12-10T10:45:43.783620Z,2022-05-04
LOW,1d,2022-05-03T00:00:00,202.47,204.93,200.21,201.63,3002600.0,normal,2025-12-10T10:45:43.783620Z,2022-05-03
LOW,1d,2022-05-02T00:00:00,198.12,204.65,197.72,203.14,3697800.0,normal,2025-12-10T10:45:43.783620Z,2022-05-02
LOW,1d,2022-04-29T00:00:00,203.49,205.18,197.08,197.73,4217600.0,normal,2025-12-10T10:45:43.783620Z,2022-04-29
LOW,1d,2022-04-28T00:00:00,201.62,207.15,200.03,205.14,3250689.0,normal,2025-12-10T10:45:43.783620Z,2022-04-28
LOW,1d,2022-04-27T00:00:00,199.25,203.46,198.97,199.57,3028244.0,normal,2025-12-10T10:45:43.783620Z,2022-04-27
LOW,1d,2022-04-26T00:00:00,198.91,204.37,198.24,199.59,3959126.0,normal,2025-12-10T10:45:43.783620Z,2022-04-26
LOW,1d,2022-04-25T00:00:00,197.05,200.74,194.67,200.38,3895913.0,normal,2025-12-10T10:45:43.783620Z,2022-04-25
LOW,1d,2022-04-22T00:00:00,204.12,204.31,196.1,197.06,4216309.0,normal,2025-12-10T10:45:43.783620Z,2022-04-22
LOW,1d,2022-04-21T00:00:00,210.42,210.85,204.28,205.03,3797609.0,normal,2025-12-10T10:45:43.783620Z,2022-04-21
LOW,1d,2022-04-20T00:00:00,205.84,210.06,205.19,208.74,3906100.0,normal,2025-12-10T10:45:43.783620Z,2022-04-20
LOW,1d,2022-04-19T00:00:00,198.17,203.51,197.7,203.04,3392926.0,normal,2025-12-10T10:45:43.783620Z,2022-04-19
LOW,1d,2022-04-18T00:00:00,200.62,202.0,197.33,198.52,3800438.0,normal,2025-12-10T10:45:43.783620Z,2022-04-18
LOW,1d,2022-04-14T00:00:00,206.23,207.3,201.03,201.28,4001575.0,normal,2025-12-10T10:45:43.783620Z,2022-04-14
LOW,1d,2022-04-13T00:00:00,203.63,206.85,203.22,205.51,2803473.0,normal,2025-12-10T10:45:43.783620Z,2022-04-13
LOW,1d,2022-04-12T00:00:00,209.01,210.59,203.4,204.14,4354856.0,normal,2025-12-10T10:45:43.783620Z,2022-04-12
LOW,1d,2022-04-11T00:00:00,204.66,208.45,203.35,204.59,3576200.0,normal,2025-12-10T10:45:43.783620Z,2022-04-11
LOW,1d,2022-04-08T00:00:00,201.03,207.72,200.54,206.66,5065517.0,normal,2025-12-10T10:45:43.783620Z,2022-04-08
LOW,1d,2022-04-07T00:00:00,199.11,204.2,197.55,202.64,4411600.0,normal,2025-12-10T10:45:43.783620Z,2022-04-07
LOW,1d,2022-04-06T00:00:00,201.2,202.85,196.64,200.65,6356121.0,normal,2025-12-10T10:45:43.783620Z,2022-04-06
LOW,1d,2022-04-05T00:00:00,203.21,208.14,201.67,204.87,4707282.0,normal,2025-12-10T10:45:43.783620Z,2022-04-05
LOW,1d,2022-04-04T00:00:00,201.55,204.26,199.77,204.12,5427547.0,normal,2025-12-10T10:45:43.783620Z,2022-04-04
LOW,1d,2022-04-01T00:00:00,204.1,204.16,201.4,202.4,4827200.0,normal,2025-12-10T10:45:43.783620Z,2022-04-01
LOW,1d,2022-03-31T00:00:00,206.85,208.74,201.99,202.19,7318500.0,normal,2025-12-10T10:45:43.783620Z,2022-03-31
LOW,1d,2022-03-30T00:00:00,215.75,217.15,208.93,209.49,7090934.0,normal,2025-12-10T10:45:43.783620Z,2022-03-30
LOW,1d,2022-03-29T00:00:00,217.76,221.34,216.54,219.57,4993689.0,normal,2025-12-10T10:45:43.783620Z,2022-03-29
LOW,1d,2022-03-28T00:00:00,211.38,213.9,207.42,213.78,6579600.0,normal,2025-12-10T10:45:43.783620Z,2022-03-28
LOW,1d,2022-03-25T00:00:00,220.73,220.96,211.39,212.92,6832850.0,normal,2025-12-10T10:45:43.783620Z,2022-03-25
LOW,1d,2022-03-24T00:00:00,220.83,221.96,217.96,219.17,3399200.0,normal,2025-12-10T10:45:43.783620Z,2022-03-24
