ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COIN,1d,2021-12-30T00:00:00,252.6,260.0,252.0411,256.79,2870987.0,normal,2026-01-01T03:54:32.204677Z,2021-12-30
COIN,1d,2021-12-29T00:00:00,256.67,263.01,251.3652,252.6,3474312.0,normal,2026-01-01T03:54:32.204677Z,2021-12-29
COIN,1d,2021-12-28T00:00:00,270.0,270.98,259.69,261.33,4372818.0,normal,2026-01-01T03:54:32.204677Z,2021-12-28
COIN,1d,2021-12-27T00:00:00,270.26,281.9899,270.2,280.27,4458617.0,normal,2026-01-01T03:54:32.204677Z,2021-12-27
COIN,1d,2021-12-23T00:00:00,256.555,269.305,253.5,268.15,4091652.0,normal,2026-01-01T03:54:32.204677Z,2021-12-23
COIN,1d,2021-12-22T00:00:00,248.505,254.79,245.64,254.55,3779126.0,normal,2026-01-01T03:54:32.204677Z,2021-12-22
COIN,1d,2021-12-21T00:00:00,244.15,248.115,239.59,247.69,2776472.0,normal,2026-01-01T03:54:32.204677Z,2021-12-21
COIN,1d,2021-12-20T00:00:00,236.56,239.37,231.77,238.05,3572210.0,normal,2026-01-01T03:54:32.204677Z,2021-12-20
COIN,1d,2021-12-17T00:00:00,240.0,250.48,236.0,243.35,4420273.0,normal,2026-01-01T03:54:32.204677Z,2021-12-17
COIN,1d,2021-12-16T00:00:00,264.455,268.26,244.6301,247.17,3346623.0,normal,2026-01-01T03:54:32.204677Z,2021-12-16
COIN,1d,2021-12-15T00:00:00,254.49,261.1699,242.26,258.3,4623492.0,normal,2026-01-01T03:54:32.204677Z,2021-12-15
COIN,1d,2021-12-14T00:00:00,247.2788,260.5,243.5,255.86,3866603.0,normal,2026-01-01T03:54:32.204677Z,2021-12-14
COIN,1d,2021-12-13T00:00:00,252.14,256.5,244.8,251.37,3410449.0,normal,2026-01-01T03:54:32.204677Z,2021-12-13
COIN,1d,2021-12-10T00:00:00,266.3,269.19,250.15,255.76,5062115.0,normal,2026-01-01T03:54:32.204677Z,2021-12-10
COIN,1d,2021-12-09T00:00:00,284.97,284.99,258.921,263.91,5394557.0,normal,2026-01-01T03:54:32.204677Z,2021-12-09
COIN,1d,2021-12-08T00:00:00,284.435,290.0,278.29,287.48,2495937.0,normal,2026-01-01T03:54:32.204677Z,2021-12-08
COIN,1d,2021-12-07T00:00:00,277.645,290.19,274.9142,286.42,4648218.0,normal,2026-01-01T03:54:32.204677Z,2021-12-07
COIN,1d,2021-12-06T00:00:00,253.125,267.2294,244.46,263.24,5366366.0,normal,2026-01-01T03:54:32.204677Z,2021-12-06
COIN,1d,2021-12-03T00:00:00,286.0,286.0,258.16,265.65,7271065.0,normal,2026-01-01T03:54:32.204677Z,2021-12-03
COIN,1d,2021-12-02T00:00:00,295.16,305.32,283.82,284.71,4625052.0,normal,2026-01-01T03:54:32.204677Z,2021-12-02
COIN,1d,2021-12-01T00:00:00,318.6,323.0,293.7,294.5,4278100.0,normal,2026-01-01T03:54:32.204677Z,2021-12-01
COIN,1d,2021-11-30T00:00:00,320.75,331.7,310.98,315.0,7158355.0,normal,2026-01-01T03:54:32.204677Z,2021-11-30
COIN,1d,2021-11-29T00:00:00,312.2228,321.575,306.75,319.39,4159701.0,normal,2026-01-01T03:54:32.204677Z,2021-11-29
COIN,1d,2021-11-26T00:00:00,301.3,307.92,299.151,303.19,2678688.0,normal,2026-01-01T03:54:32.204677Z,2021-11-26
COIN,1d,2021-11-24T00:00:00,309.38,316.32,305.88,312.38,2759755.0,normal,2026-01-01T03:54:32.204677Z,2021-11-24
COIN,1d,2021-11-23T00:00:00,312.5,319.7,304.6,317.2,3469582.0,normal,2026-01-01T03:54:32.204677Z,2021-11-23
COIN,1d,2021-11-22T00:00:00,333.33,335.9,310.67,315.48,5013637.0,normal,2026-01-01T03:54:32.204677Z,2021-11-22
COIN,1d,2021-11-19T00:00:00,325.56,339.41,325.4,332.55,3687652.0,normal,2026-01-01T03:54:32.204677Z,2021-11-19
COIN,1d,2021-11-18T00:00:00,343.0,344.8399,323.41,323.57,5408786.0,normal,2026-01-01T03:54:32.204677Z,2021-11-18
COIN,1d,2021-11-17T00:00:00,342.025,348.49,338.18,346.52,3772131.0,normal,2026-01-01T03:54:32.204677Z,2021-11-17
COIN,1d,2021-11-16T00:00:00,333.14,347.4,331.58,342.12,4128078.0,normal,2026-01-01T03:54:32.204677Z,2021-11-16
COIN,1d,2021-11-15T00:00:00,345.1,355.1999,339.03,345.36,4465702.0,normal,2026-01-01T03:54:32.204677Z,2021-11-15
COIN,1d,2021-11-12T00:00:00,339.25,344.0,332.56,342.98,4469896.0,normal,2026-01-01T03:54:32.204677Z,2021-11-12
COIN,1d,2021-11-11T00:00:00,327.428,342.4899,327.0007,336.39,4905822.0,normal,2026-01-01T03:54:32.204677Z,2021-11-11
COIN,1d,2021-11-10T00:00:00,327.22,348.9799,320.0,328.6,15168368.0,normal,2026-01-01T03:54:32.204677Z,2021-11-10
COIN,1d,2021-11-09T00:00:00,367.39,368.9,345.06,357.39,10153706.0,normal,2026-01-01T03:54:32.204677Z,2021-11-09
COIN,1d,2021-11-08T00:00:00,349.5009,363.17,345.56,353.92,8531091.0,normal,2026-01-01T03:54:32.204677Z,2021-11-08
COIN,1d,2021-11-05T00:00:00,345.23,345.23,333.442,337.05,3527615.0,normal,2026-01-01T03:54:32.204677Z,2021-11-05
COIN,1d,2021-11-04T00:00:00,340.74,345.85,333.88,344.45,5893705.0,normal,2026-01-01T03:54:32.204677Z,2021-11-04
COIN,1d,2021-11-03T00:00:00,335.26,344.47,328.31,344.38,4809761.0,normal,2026-01-01T03:54:32.204677Z,2021-11-03
COIN,1d,2021-11-02T00:00:00,336.33,345.25,332.14,336.34,6104746.0,normal,2026-01-01T03:54:32.204677Z,2021-11-02
COIN,1d,2021-11-01T00:00:00,324.7723,338.43,323.9,330.99,6255938.0,normal,2026-01-01T03:54:32.204677Z,2021-11-01
COIN,1d,2021-10-29T00:00:00,319.3173,326.5,316.14,319.42,3766383.0,normal,2026-01-01T03:54:32.204677Z,2021-10-29
COIN,1d,2021-10-28T00:00:00,319.81,327.72,311.0,319.13,5952310.0,normal,2026-01-01T03:54:32.204677Z,2021-10-28
COIN,1d,2021-10-27T00:00:00,309.33,320.28,306.5,311.67,5203293.0,normal,2026-01-01T03:54:32.204677Z,2021-10-27
COIN,1d,2021-10-26T00:00:00,328.15,328.48,315.5101,319.49,7635766.0,normal,2026-01-01T03:54:32.204677Z,2021-10-26
COIN,1d,2021-10-25T00:00:00,306.76,327.0,305.11,325.54,8444881.0,normal,2026-01-01T03:54:32.204677Z,2021-10-25
COIN,1d,2021-10-22T00:00:00,302.0,306.0,293.62,300.84,5437345.0,normal,2026-01-01T03:54:32.204677Z,2021-10-22
COIN,1d,2021-10-21T00:00:00,311.96,317.18,298.0,300.01,8289150.0,normal,2026-01-01T03:54:32.204677Z,2021-10-21
COIN,1d,2021-10-20T00:00:00,306.66,317.37,303.96,314.71,10315292.0,normal,2026-01-01T03:54:32.204677Z,2021-10-20
COIN,1d,2021-10-19T00:00:00,300.0,307.85,294.1101,305.63,14785678.0,normal,2026-01-01T03:54:32.204677Z,2021-10-19
COIN,1d,2021-10-18T00:00:00,275.74,296.98,271.5,293.34,11801121.0,normal,2026-01-01T03:54:32.204677Z,2021-10-18
COIN,1d,2021-10-15T00:00:00,266.6,281.72,266.53,280.61,9517534.0,normal,2026-01-01T03:54:32.204677Z,2021-10-15
COIN,1d,2021-10-14T00:00:00,250.9,262.95,249.1,260.0,6307081.0,normal,2026-01-01T03:54:32.204677Z,2021-10-14
COIN,1d,2021-10-13T00:00:00,246.5,249.73,244.56,246.78,2786897.0,normal,2026-01-01T03:54:32.204677Z,2021-10-13
COIN,1d,2021-10-12T00:00:00,254.26,256.3721,246.08,249.33,3971908.0,normal,2026-01-01T03:54:32.204677Z,2021-10-12
COIN,1d,2021-10-11T00:00:00,249.57,263.19,248.485,256.5,4945286.0,normal,2026-01-01T03:54:32.204677Z,2021-10-11
COIN,1d,2021-10-08T00:00:00,253.525,256.18,246.9,248.14,2915816.0,normal,2026-01-01T03:54:32.204677Z,2021-10-08
COIN,1d,2021-10-07T00:00:00,248.0,253.0,245.651,251.59,3213151.0,normal,2026-01-01T03:54:32.204677Z,2021-10-07
COIN,1d,2021-10-06T00:00:00,242.4,252.14,242.2,250.38,5747679.0,normal,2026-01-01T03:54:32.204677Z,2021-10-06
COIN,1d,2021-10-05T00:00:00,231.35,240.09,230.785,240.09,2994406.0,normal,2026-01-01T03:54:32.204677Z,2021-10-05
COIN,1d,2021-10-04T00:00:00,231.49,233.1,224.51,229.31,2591132.0,normal,2026-01-01T03:54:32.204677Z,2021-10-04
COIN,1d,2021-10-01T00:00:00,232.8869,235.76,226.929,231.15,3457269.0,normal,2026-01-01T03:54:32.204677Z,2021-10-01
COIN,1d,2021-09-30T00:00:00,227.0,229.99,225.28,227.48,2549838.0,normal,2026-01-01T03:54:32.204677Z,2021-09-30
COIN,1d,2021-09-29T00:00:00,231.0,233.77,225.04,225.28,2547285.0,normal,2026-01-01T03:54:32.204677Z,2021-09-29
COIN,1d,2021-09-28T00:00:00,229.68,232.5126,227.52,229.84,3231210.0,normal,2026-01-01T03:54:32.204677Z,2021-09-28
COIN,1d,2021-09-27T00:00:00,231.88,233.399,227.35,232.24,3234810.0,normal,2026-01-01T03:54:32.204677Z,2021-09-27
COIN,1d,2021-09-24T00:00:00,231.0,235.31,229.1701,231.82,3699987.0,normal,2026-01-01T03:54:32.204677Z,2021-09-24
COIN,1d,2021-09-23T00:00:00,244.57,245.8,237.07,237.5,3151330.0,normal,2026-01-01T03:54:32.204677Z,2021-09-23
COIN,1d,2021-09-22T00:00:00,239.91,243.2,237.76,241.85,1660175.0,normal,2026-01-01T03:54:32.204677Z,2021-09-22
COIN,1d,2021-09-21T00:00:00,237.01,240.26,234.26,238.46,2174748.0,normal,2026-01-01T03:54:32.204677Z,2021-09-21
COIN,1d,2021-09-20T00:00:00,234.45,237.36,231.15,236.53,4192592.0,normal,2026-01-01T03:54:32.204677Z,2021-09-20
COIN,1d,2021-09-17T00:00:00,243.125,245.63,238.75,245.19,2937171.0,normal,2026-01-01T03:54:32.204677Z,2021-09-17
COIN,1d,2021-09-16T00:00:00,247.38,247.46,239.61,243.21,2583293.0,normal,2026-01-01T03:54:32.204677Z,2021-09-16
COIN,1d,2021-09-15T00:00:00,244.0,249.47,242.05,247.07,2180820.0,normal,2026-01-01T03:54:32.204677Z,2021-09-15
COIN,1d,2021-09-14T00:00:00,247.25,248.7899,241.272,243.0,2786380.0,normal,2026-01-01T03:54:32.204677Z,2021-09-14
COIN,1d,2021-09-13T00:00:00,246.51,251.88,239.6,242.84,4089570.0,normal,2026-01-01T03:54:32.204677Z,2021-09-13
COIN,1d,2021-09-10T00:00:00,257.31,258.87,247.4,248.32,3191273.0,normal,2026-01-01T03:54:32.204677Z,2021-09-10
COIN,1d,2021-09-09T00:00:00,260.3,263.81,255.7,256.42,3074527.0,normal,2026-01-01T03:54:32.204677Z,2021-09-09
COIN,1d,2021-09-08T00:00:00,257.0,262.95,253.88,258.2,4507574.0,normal,2026-01-01T03:54:32.204677Z,2021-09-08
COIN,1d,2021-09-07T00:00:00,277.0,278.87,262.6001,266.81,5224304.0,normal,2026-01-01T03:54:32.204677Z,2021-09-07
COIN,1d,2021-09-03T00:00:00,272.0,280.61,270.03,278.44,4438250.0,normal,2026-01-01T03:54:32.204677Z,2021-09-03
COIN,1d,2021-09-02T00:00:00,272.54,275.66,266.0,268.18,3736924.0,normal,2026-01-01T03:54:32.204677Z,2021-09-02
COIN,1d,2021-09-01T00:00:00,260.3127,272.1,258.6301,265.9,4789631.0,normal,2026-01-01T03:54:32.204677Z,2021-09-01
COIN,1d,2021-08-31T00:00:00,260.0172,263.4,257.18,259.0,2484204.0,normal,2026-01-01T03:54:32.204677Z,2021-08-31
COIN,1d,2021-08-30T00:00:00,256.3482,263.3369,256.2501,262.66,2687570.0,normal,2026-01-01T03:54:32.204677Z,2021-08-30
COIN,1d,2021-08-27T00:00:00,249.39,259.67,248.0863,259.12,3201369.0,normal,2026-01-01T03:54:32.204677Z,2021-08-27
COIN,1d,2021-08-26T00:00:00,253.21,255.2,248.5,248.54,3038888.0,normal,2026-01-01T03:54:32.204677Z,2021-08-26
COIN,1d,2021-08-25T00:00:00,257.0,262.11,256.0,256.77,2675110.0,normal,2026-01-01T03:54:32.204677Z,2021-08-25
COIN,1d,2021-08-24T00:00:00,256.99,260.2499,253.2,259.28,3982757.0,normal,2026-01-01T03:54:32.204677Z,2021-08-24
COIN,1d,2021-08-23T00:00:00,263.6663,266.5,255.0,256.0,5705279.0,normal,2026-01-01T03:54:32.204677Z,2021-08-23
COIN,1d,2021-08-20T00:00:00,252.0,260.62,251.42,257.32,3881097.0,normal,2026-01-01T03:54:32.204677Z,2021-08-20
COIN,1d,2021-08-19T00:00:00,240.6,249.77,239.1916,248.24,3247230.0,normal,2026-01-01T03:54:32.204677Z,2021-08-19
COIN,1d,2021-08-18T00:00:00,249.0,254.4,243.76,244.39,2534969.0,normal,2026-01-01T03:54:32.204677Z,2021-08-18
COIN,1d,2021-08-17T00:00:00,253.14,260.74,246.23,250.8,3101977.0,normal,2026-01-01T03:54:32.204677Z,2021-08-17
COIN,1d,2021-08-16T00:00:00,265.26,265.43,253.6018,256.83,3241136.0,normal,2026-01-01T03:54:32.204677Z,2021-08-16
COIN,1d,2021-08-13T00:00:00,262.82,266.5,259.97,261.25,4472802.0,normal,2026-01-01T03:54:32.204677Z,2021-08-13
COIN,1d,2021-08-12T00:00:00,266.39,267.75,255.2,256.5,8266747.0,normal,2026-01-01T03:54:32.204677Z,2021-08-12
COIN,1d,2021-08-11T00:00:00,282.338,294.0,274.3501,278.4,13998306.0,normal,2026-01-01T03:54:32.204677Z,2021-08-11
COIN,1d,2021-08-10T00:00:00,280.67,281.5,264.25,269.67,7723436.0,normal,2026-01-01T03:54:32.204677Z,2021-08-10
COIN,1d,2021-08-09T00:00:00,267.85,282.43,267.5,280.47,8892383.0,normal,2026-01-01T03:54:32.204677Z,2021-08-09
COIN,1d,2021-08-06T00:00:00,255.5,263.9,250.23,258.26,5579943.0,normal,2026-01-01T03:54:32.204677Z,2021-08-06
COIN,1d,2021-08-05T00:00:00,239.76,258.31,237.59,255.5,6017849.0,normal,2026-01-01T03:54:32.204677Z,2021-08-05
COIN,1d,2021-08-04T00:00:00,231.06,245.4683,229.85,244.36,3684694.0,normal,2026-01-01T03:54:32.204677Z,2021-08-04
COIN,1d,2021-08-03T00:00:00,233.87,235.6899,226.91,230.18,2850545.0,normal,2026-01-01T03:54:32.204677Z,2021-08-03
COIN,1d,2021-08-02T00:00:00,237.28,240.3765,233.8,235.4,2151346.0,normal,2026-01-01T03:54:32.204677Z,2021-08-02
COIN,1d,2021-07-30T00:00:00,233.28,238.07,231.8956,236.58,2041063.0,normal,2026-01-01T03:54:32.204677Z,2021-07-30
COIN,1d,2021-07-29T00:00:00,241.77,245.1599,235.33,235.78,2453058.0,normal,2026-01-01T03:54:32.204677Z,2021-07-29
COIN,1d,2021-07-28T00:00:00,240.3,242.8657,238.03,241.75,2065223.0,normal,2026-01-01T03:54:32.204677Z,2021-07-28
COIN,1d,2021-07-27T00:00:00,243.0,243.21,229.12,235.08,5636360.0,normal,2026-01-01T03:54:32.204677Z,2021-07-27
COIN,1d,2021-07-26T00:00:00,240.0835,249.8,237.88,245.45,7615718.0,normal,2026-01-01T03:54:32.204677Z,2021-07-26
COIN,1d,2021-07-23T00:00:00,226.22,227.3465,222.73,224.92,1570226.0,normal,2026-01-01T03:54:32.204677Z,2021-07-23
COIN,1d,2021-07-22T00:00:00,232.0,232.32,224.5,226.08,2551694.0,normal,2026-01-01T03:54:32.204677Z,2021-07-22
COIN,1d,2021-07-21T00:00:00,231.6975,237.15,229.19,230.87,3677370.0,normal,2026-01-01T03:54:32.204677Z,2021-07-21
COIN,1d,2021-07-20T00:00:00,216.71,226.89,213.23,224.96,3104775.0,normal,2026-01-01T03:54:32.204677Z,2021-07-20
COIN,1d,2021-07-19T00:00:00,216.92,221.89,213.22,220.61,3149313.0,normal,2026-01-01T03:54:32.204677Z,2021-07-19
COIN,1d,2021-07-16T00:00:00,227.2,231.3,220.6645,225.01,3373060.0,normal,2026-01-01T03:54:32.204677Z,2021-07-16
COIN,1d,2021-07-15T00:00:00,229.94,234.47,220.37,224.63,3635910.0,normal,2026-01-01T03:54:32.204677Z,2021-07-15
COIN,1d,2021-07-14T00:00:00,244.9,247.45,229.16,229.94,4808426.0,normal,2026-01-01T03:54:32.204677Z,2021-07-14
COIN,1d,2021-07-13T00:00:00,245.51,249.15,242.9303,243.31,3307965.0,normal,2026-01-01T03:54:32.204677Z,2021-07-13
COIN,1d,2021-07-12T00:00:00,254.0,254.89,246.83,247.67,2222085.0,normal,2026-01-01T03:54:32.204677Z,2021-07-12
COIN,1d,2021-07-09T00:00:00,245.0,256.99,244.21,253.88,4448967.0,normal,2026-01-01T03:54:32.204677Z,2021-07-09
COIN,1d,2021-07-08T00:00:00,239.0,246.6,233.61,244.29,4349961.0,normal,2026-01-01T03:54:32.204677Z,2021-07-08
COIN,1d,2021-07-07T00:00:00,238.9608,252.99,232.3362,251.97,4804431.0,normal,2026-01-01T03:54:32.204677Z,2021-07-07
COIN,1d,2021-07-06T00:00:00,243.0,243.0,234.0201,235.41,2212615.0,normal,2026-01-01T03:54:32.204677Z,2021-07-06
COIN,1d,2021-07-02T00:00:00,242.0,246.8004,238.88,240.72,2328028.0,normal,2026-01-01T03:54:32.204677Z,2021-07-02
COIN,1d,2021-07-01T00:00:00,251.09,255.15,240.53,241.44,3627357.0,normal,2026-01-01T03:54:32.204677Z,2021-07-01
COIN,1d,2021-06-30T00:00:00,248.3,254.67,247.0,253.3,4143487.0,normal,2026-01-01T03:54:32.204677Z,2021-06-30
COIN,1d,2021-06-29T00:00:00,250.2,261.15,250.01,254.9,7867552.0,normal,2026-01-01T03:54:32.204677Z,2021-06-29
COIN,1d,2021-06-28T00:00:00,227.64,248.06,226.13,246.69,7449035.0,normal,2026-01-01T03:54:32.204677Z,2021-06-28
COIN,1d,2021-06-25T00:00:00,226.97,227.82,223.22,224.54,2506957.0,normal,2026-01-01T03:54:32.204677Z,2021-06-25
COIN,1d,2021-06-24T00:00:00,228.46,230.04,226.665,229.93,2857722.0,normal,2026-01-01T03:54:32.204677Z,2021-06-24
COIN,1d,2021-06-23T00:00:00,225.54,230.5231,224.5001,226.01,3394664.0,normal,2026-01-01T03:54:32.204677Z,2021-06-23
COIN,1d,2021-06-22T00:00:00,216.25,223.15,210.77,222.47,6206112.0,normal,2026-01-01T03:54:32.204677Z,2021-06-22
COIN,1d,2021-06-21T00:00:00,223.14,224.99,218.7672,222.6,4687569.0,normal,2026-01-01T03:54:32.204677Z,2021-06-21
COIN,1d,2021-06-18T00:00:00,226.92,232.69,226.5,229.29,3265165.0,normal,2026-01-01T03:54:32.204677Z,2021-06-18
COIN,1d,2021-06-17T00:00:00,226.88,233.23,226.35,230.66,2587261.0,normal,2026-01-01T03:54:32.204677Z,2021-06-17
COIN,1d,2021-06-16T00:00:00,231.4,234.68,226.28,228.05,2874844.0,normal,2026-01-01T03:54:32.204677Z,2021-06-16
COIN,1d,2021-06-15T00:00:00,236.227,237.6699,230.96,232.21,3007899.0,normal,2026-01-01T03:54:32.204677Z,2021-06-15
COIN,1d,2021-06-14T00:00:00,231.265,239.76,229.76,239.1,6151688.0,normal,2026-01-01T03:54:32.204677Z,2021-06-14
COIN,1d,2021-06-11T00:00:00,223.5,225.74,221.96,223.92,2383458.0,normal,2026-01-01T03:54:32.204677Z,2021-06-11
COIN,1d,2021-06-10T00:00:00,226.22,229.7856,221.47,221.85,3955294.0,normal,2026-01-01T03:54:32.204677Z,2021-06-10
COIN,1d,2021-06-09T00:00:00,222.795,229.789,217.4,224.32,6865914.0,normal,2026-01-01T03:54:32.204677Z,2021-06-09
COIN,1d,2021-06-08T00:00:00,227.16,229.329,217.4,220.66,6015772.0,normal,2026-01-01T03:54:32.204677Z,2021-06-08
COIN,1d,2021-06-07T00:00:00,229.9179,232.56,226.5,231.45,2658314.0,normal,2026-01-01T03:54:32.204677Z,2021-06-07
COIN,1d,2021-06-04T00:00:00,229.9939,233.36,227.5,228.79,3775123.0,normal,2026-01-01T03:54:32.204677Z,2021-06-04
COIN,1d,2021-06-03T00:00:00,241.39,241.5,233.5001,233.66,3091112.0,normal,2026-01-01T03:54:32.204677Z,2021-06-03
COIN,1d,2021-06-02T00:00:00,242.7962,243.9,238.71,240.48,3372053.0,normal,2026-01-01T03:54:32.204677Z,2021-06-02
COIN,1d,2021-06-01T00:00:00,238.51,244.7094,238.1,238.93,3962697.0,normal,2026-01-01T03:54:32.204677Z,2021-06-01
COIN,1d,2021-05-28T00:00:00,243.57,244.63,236.54,236.54,5091479.0,normal,2026-01-01T03:54:32.204677Z,2021-05-28
COIN,1d,2021-05-27T00:00:00,245.21,247.24,240.32,247.09,5083274.0,normal,2026-01-01T03:54:32.204677Z,2021-05-27
COIN,1d,2021-05-26T00:00:00,247.5,249.39,239.3727,241.52,6602815.0,normal,2026-01-01T03:54:32.204677Z,2021-05-26
COIN,1d,2021-05-25T00:00:00,230.0,243.99,228.0,242.41,11827823.0,normal,2026-01-01T03:54:32.204677Z,2021-05-25
COIN,1d,2021-05-24T00:00:00,227.28,231.0,224.04,225.3,10184654.0,normal,2026-01-01T03:54:32.204677Z,2021-05-24
COIN,1d,2021-05-21T00:00:00,235.97,238.97,223.9,224.35,7554937.0,normal,2026-01-01T03:54:32.204677Z,2021-05-21
COIN,1d,2021-05-20T00:00:00,236.1,238.8,226.2601,233.4,10386891.0,normal,2026-01-01T03:54:32.204677Z,2021-05-20
COIN,1d,2021-05-19T00:00:00,212.9256,229.0,208.0,224.8,16765954.0,normal,2026-01-01T03:54:32.204677Z,2021-05-19
COIN,1d,2021-05-18T00:00:00,238.83,252.165,238.5,239.0,7852101.0,normal,2026-01-01T03:54:32.204677Z,2021-05-18
COIN,1d,2021-05-17T00:00:00,250.0,250.25,238.25,248.24,8828097.0,normal,2026-01-01T03:54:32.204677Z,2021-05-17
COIN,1d,2021-05-14T00:00:00,280.37,280.64,256.351,258.37,11751752.0,normal,2026-01-01T03:54:32.204677Z,2021-05-14
COIN,1d,2021-05-13T00:00:00,276.46,285.0,252.26,265.1,11226843.0,normal,2026-01-01T03:54:32.204677Z,2021-05-13
COIN,1d,2021-05-12T00:00:00,299.5428,306.98,280.79,283.61,7202995.0,normal,2026-01-01T03:54:32.204677Z,2021-05-12
COIN,1d,2021-05-11T00:00:00,281.05,303.32,276.51,303.0,7456019.0,normal,2026-01-01T03:54:32.204677Z,2021-05-11
COIN,1d,2021-05-10T00:00:00,266.4,297.5,259.37,293.45,10268597.0,normal,2026-01-01T03:54:32.204677Z,2021-05-10
COIN,1d,2021-05-07T00:00:00,261.1519,267.072,258.3801,263.7,4243741.0,normal,2026-01-01T03:54:32.204677Z,2021-05-07
COIN,1d,2021-05-06T00:00:00,271.15,272.14,250.51,256.76,8327302.0,normal,2026-01-01T03:54:32.204677Z,2021-05-06
COIN,1d,2021-05-05T00:00:00,284.9521,289.15,269.0,273.0,5074631.0,normal,2026-01-01T03:54:32.204677Z,2021-05-05
COIN,1d,2021-05-04T00:00:00,292.0622,292.19,275.61,280.66,5707704.0,normal,2026-01-01T03:54:32.204677Z,2021-05-04
COIN,1d,2021-05-03T00:00:00,304.0,305.03,293.94,294.21,3333846.0,normal,2026-01-01T03:54:32.204677Z,2021-05-03
COIN,1d,2021-04-30T00:00:00,293.0,302.7399,291.0,297.64,3997384.0,normal,2026-01-01T03:54:32.204677Z,2021-04-30
COIN,1d,2021-04-29T00:00:00,298.4494,300.0,292.1,294.77,2845798.0,normal,2026-01-01T03:54:32.204677Z,2021-04-29
COIN,1d,2021-04-28T00:00:00,301.01,302.8999,298.05,298.05,2746079.0,normal,2026-01-01T03:54:32.204677Z,2021-04-28
COIN,1d,2021-04-27T00:00:00,306.7,306.7,299.5,302.0,3901957.0,normal,2026-01-01T03:54:32.204677Z,2021-04-27
COIN,1d,2021-04-26T00:00:00,304.29,306.1,296.9,304.54,6330230.0,normal,2026-01-01T03:54:32.204677Z,2021-04-26
COIN,1d,2021-04-23T00:00:00,282.75,303.0,282.07,291.6,9891146.0,normal,2026-01-01T03:54:32.204677Z,2021-04-23
COIN,1d,2021-04-22T00:00:00,305.7595,313.5,287.2033,293.45,14991941.0,normal,2026-01-01T03:54:32.204677Z,2021-04-22
COIN,1d,2021-04-21T00:00:00,312.52,327.47,302.1,311.92,10103896.0,normal,2026-01-01T03:54:32.204677Z,2021-04-21
COIN,1d,2021-04-20T00:00:00,333.425,334.83,312.0201,320.82,18082257.0,normal,2026-01-01T03:54:32.204677Z,2021-04-20
COIN,1d,2021-04-19T00:00:00,337.26,341.01,326.79,333.0,11405050.0,normal,2026-01-01T03:54:32.204677Z,2021-04-19
COIN,1d,2021-04-16T00:00:00,327.5,345.99,321.03,342.0,22654189.0,normal,2026-01-01T03:54:32.204677Z,2021-04-16
COIN,1d,2021-04-15T00:00:00,348.9,349.2,317.2701,322.75,39777858.0,normal,2026-01-01T03:54:32.204677Z,2021-04-15
COIN,1d,2021-04-14T00:00:00,381.0,429.54,310.0,328.28,81065746.0,normal,2026-01-01T03:54:32.204677Z,2021-04-14
