ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GD,1d,2022-09-19T00:00:00,225.8,229.25,225.8,229.03,830800.0,normal,2026-01-01T03:47:34.183778Z,2022-09-19
GD,1d,2022-09-16T00:00:00,226.51,229.3,225.32,227.45,3317900.0,normal,2026-01-01T03:47:34.183778Z,2022-09-16
GD,1d,2022-09-15T00:00:00,230.37,230.63,227.37,228.46,983884.0,normal,2026-01-01T03:47:34.183778Z,2022-09-15
GD,1d,2022-09-14T00:00:00,228.59,232.41,227.53,230.73,1057500.0,normal,2026-01-01T03:47:34.183778Z,2022-09-14
GD,1d,2022-09-13T00:00:00,232.08,233.64,227.06,227.98,1367727.0,normal,2026-01-01T03:47:34.183778Z,2022-09-13
GD,1d,2022-09-12T00:00:00,232.16,237.41,230.93,235.44,1559700.0,normal,2026-01-01T03:47:34.183778Z,2022-09-12
GD,1d,2022-09-09T00:00:00,228.66,232.36,227.67,231.61,994623.0,normal,2026-01-01T03:47:34.183778Z,2022-09-09
GD,1d,2022-09-08T00:00:00,226.67,228.1,225.56,227.69,720809.0,normal,2026-01-01T03:47:34.183778Z,2022-09-08
GD,1d,2022-09-07T00:00:00,223.54,227.87,222.49,227.74,660840.0,normal,2026-01-01T03:47:34.183778Z,2022-09-07
GD,1d,2022-09-06T00:00:00,225.14,227.5,223.66,224.55,926400.0,normal,2026-01-01T03:47:34.183778Z,2022-09-06
GD,1d,2022-09-02T00:00:00,227.3,229.62,224.31,224.88,930915.0,normal,2026-01-01T03:47:34.183778Z,2022-09-02
GD,1d,2022-09-01T00:00:00,228.8,228.89,223.51,225.37,1782396.0,normal,2026-01-01T03:47:34.183778Z,2022-09-01
GD,1d,2022-08-31T00:00:00,231.23,232.68,228.72,228.93,1037800.0,normal,2026-01-01T03:47:34.183778Z,2022-08-31
GD,1d,2022-08-30T00:00:00,233.96,234.47,230.46,231.12,659100.0,normal,2026-01-01T03:47:34.183778Z,2022-08-30
GD,1d,2022-08-29T00:00:00,230.98,234.96,230.02,233.7,680404.0,normal,2026-01-01T03:47:34.183778Z,2022-08-29
GD,1d,2022-08-26T00:00:00,239.1,239.1,232.36,232.59,665441.0,normal,2026-01-01T03:47:34.183778Z,2022-08-26
GD,1d,2022-08-25T00:00:00,235.0,238.15,234.4,238.01,551048.0,normal,2026-01-01T03:47:34.183778Z,2022-08-25
GD,1d,2022-08-24T00:00:00,234.86,235.27,232.85,234.49,783812.0,normal,2026-01-01T03:47:34.183778Z,2022-08-24
GD,1d,2022-08-23T00:00:00,234.29,235.5,233.06,234.0,864889.0,normal,2026-01-01T03:47:34.183778Z,2022-08-23
GD,1d,2022-08-22T00:00:00,239.31,239.91,234.29,234.49,841575.0,normal,2026-01-01T03:47:34.183778Z,2022-08-22
GD,1d,2022-08-19T00:00:00,243.06,243.24,241.13,241.67,724974.0,normal,2026-01-01T03:47:34.183778Z,2022-08-19
GD,1d,2022-08-18T00:00:00,243.66,244.08,242.24,243.69,1026100.0,normal,2026-01-01T03:47:34.183778Z,2022-08-18
GD,1d,2022-08-17T00:00:00,239.64,243.45,239.15,242.69,861098.0,normal,2026-01-01T03:47:34.183778Z,2022-08-17
GD,1d,2022-08-16T00:00:00,241.25,242.49,240.71,241.48,807751.0,normal,2026-01-01T03:47:34.183778Z,2022-08-16
GD,1d,2022-08-15T00:00:00,236.7,242.19,235.68,241.25,1469473.0,normal,2026-01-01T03:47:34.183778Z,2022-08-15
GD,1d,2022-08-12T00:00:00,232.0,238.1,232.0,237.95,1409304.0,normal,2026-01-01T03:47:34.183778Z,2022-08-12
GD,1d,2022-08-11T00:00:00,230.81,231.99,229.8,231.82,1447866.0,normal,2026-01-01T03:47:34.183778Z,2022-08-11
GD,1d,2022-08-10T00:00:00,229.01,230.89,228.55,230.46,877045.0,normal,2026-01-01T03:47:34.183778Z,2022-08-10
GD,1d,2022-08-09T00:00:00,226.97,228.19,226.12,227.62,878406.0,normal,2026-01-01T03:47:34.183778Z,2022-08-09
GD,1d,2022-08-08T00:00:00,230.36,230.43,224.72,225.79,961826.0,normal,2026-01-01T03:47:34.183778Z,2022-08-08
GD,1d,2022-08-05T00:00:00,228.99,229.45,225.87,228.76,699734.0,normal,2026-01-01T03:47:34.183778Z,2022-08-05
GD,1d,2022-08-04T00:00:00,231.32,232.84,228.85,229.16,895100.0,normal,2026-01-01T03:47:34.183778Z,2022-08-04
GD,1d,2022-08-03T00:00:00,227.17,231.75,223.88,230.67,1226500.0,normal,2026-01-01T03:47:34.183778Z,2022-08-03
GD,1d,2022-08-02T00:00:00,227.28,229.68,224.02,227.04,1007336.0,normal,2026-01-01T03:47:34.183778Z,2022-08-02
GD,1d,2022-08-01T00:00:00,226.55,228.12,224.59,226.18,1086357.0,normal,2026-01-01T03:47:34.183778Z,2022-08-01
GD,1d,2022-07-29T00:00:00,223.52,227.45,223.39,226.67,1230163.0,normal,2026-01-01T03:47:34.183778Z,2022-07-29
GD,1d,2022-07-28T00:00:00,219.02,223.86,217.4,223.8,1032349.0,normal,2026-01-01T03:47:34.183778Z,2022-07-28
GD,1d,2022-07-27T00:00:00,219.45,222.25,214.8,219.85,1156041.0,normal,2026-01-01T03:47:34.183778Z,2022-07-27
GD,1d,2022-07-26T00:00:00,219.36,219.64,217.12,217.63,1038136.0,normal,2026-01-01T03:47:34.183778Z,2022-07-26
GD,1d,2022-07-25T00:00:00,216.95,220.29,216.95,218.8,745100.0,normal,2026-01-01T03:47:34.183778Z,2022-07-25
GD,1d,2022-07-22T00:00:00,217.76,220.17,216.08,216.76,834215.0,normal,2026-01-01T03:47:34.183778Z,2022-07-22
GD,1d,2022-07-21T00:00:00,215.88,217.01,214.57,216.89,611437.0,normal,2026-01-01T03:47:34.183778Z,2022-07-21
GD,1d,2022-07-20T00:00:00,214.48,217.74,212.68,216.72,1030306.0,normal,2026-01-01T03:47:34.183778Z,2022-07-20
GD,1d,2022-07-19T00:00:00,209.7,215.3,209.0,214.68,906093.0,normal,2026-01-01T03:47:34.183778Z,2022-07-19
GD,1d,2022-07-18T00:00:00,213.97,215.0,208.78,209.79,1040136.0,normal,2026-01-01T03:47:34.183778Z,2022-07-18
GD,1d,2022-07-15T00:00:00,213.11,213.11,210.01,212.77,857638.0,normal,2026-01-01T03:47:34.183778Z,2022-07-15
GD,1d,2022-07-14T00:00:00,209.94,210.91,207.42,210.45,1044400.0,normal,2026-01-01T03:47:34.183778Z,2022-07-14
GD,1d,2022-07-13T00:00:00,213.63,216.32,213.24,213.39,850149.0,normal,2026-01-01T03:47:34.183778Z,2022-07-13
GD,1d,2022-07-12T00:00:00,219.92,221.0,216.14,216.63,744623.0,normal,2026-01-01T03:47:34.183778Z,2022-07-12
GD,1d,2022-07-11T00:00:00,219.68,221.86,218.8,219.75,652231.0,normal,2026-01-01T03:47:34.183778Z,2022-07-11
GD,1d,2022-07-08T00:00:00,221.28,222.15,218.61,221.11,1118605.0,normal,2026-01-01T03:47:34.183778Z,2022-07-08
GD,1d,2022-07-07T00:00:00,220.56,221.94,219.3,220.58,951142.0,normal,2026-01-01T03:47:34.183778Z,2022-07-07
GD,1d,2022-07-06T00:00:00,214.07,220.71,214.07,219.56,1095430.0,normal,2026-01-01T03:47:34.183778Z,2022-07-06
GD,1d,2022-07-05T00:00:00,220.21,221.04,209.84,214.53,1613216.0,normal,2026-01-01T03:47:34.183778Z,2022-07-05
GD,1d,2022-07-01T00:00:00,221.24,224.48,219.74,223.86,705833.0,normal,2026-01-01T03:47:34.183778Z,2022-07-01
GD,1d,2022-06-30T00:00:00,216.84,222.39,215.65,221.25,1343300.0,normal,2026-01-01T03:47:34.183778Z,2022-06-30
GD,1d,2022-06-29T00:00:00,221.67,221.99,218.96,219.28,1235600.0,normal,2026-01-01T03:47:34.183778Z,2022-06-29
GD,1d,2022-06-28T00:00:00,224.78,228.0,220.05,220.49,1616946.0,normal,2026-01-01T03:47:34.183778Z,2022-06-28
GD,1d,2022-06-27T00:00:00,223.07,226.25,222.08,223.5,1277122.0,normal,2026-01-01T03:47:34.183778Z,2022-06-27
GD,1d,2022-06-24T00:00:00,217.43,222.73,216.91,222.33,1675600.0,normal,2026-01-01T03:47:34.183778Z,2022-06-24
GD,1d,2022-06-23T00:00:00,216.25,217.85,213.95,216.6,1181200.0,normal,2026-01-01T03:47:34.183778Z,2022-06-23
GD,1d,2022-06-22T00:00:00,213.36,218.91,212.87,216.01,1129400.0,normal,2026-01-01T03:47:34.183778Z,2022-06-22
GD,1d,2022-06-21T00:00:00,211.56,218.47,211.56,216.55,1233400.0,normal,2026-01-01T03:47:34.183778Z,2022-06-21
GD,1d,2022-06-17T00:00:00,212.21,213.39,208.12,209.78,3063845.0,normal,2026-01-01T03:47:34.183778Z,2022-06-17
GD,1d,2022-06-16T00:00:00,214.71,215.68,211.3,211.89,1338733.0,normal,2026-01-01T03:47:34.183778Z,2022-06-16
GD,1d,2022-06-15T00:00:00,217.2,220.71,215.32,217.92,1276558.0,normal,2026-01-01T03:47:34.183778Z,2022-06-15
GD,1d,2022-06-14T00:00:00,218.36,218.87,214.36,215.9,1182498.0,normal,2026-01-01T03:47:34.183778Z,2022-06-14
GD,1d,2022-06-13T00:00:00,220.91,221.65,216.66,217.53,1288531.0,normal,2026-01-01T03:47:34.183778Z,2022-06-13
GD,1d,2022-06-10T00:00:00,224.45,227.11,222.9,224.63,1351968.0,normal,2026-01-01T03:47:34.183778Z,2022-06-10
GD,1d,2022-06-09T00:00:00,230.73,231.6,226.77,226.89,823200.0,normal,2026-01-01T03:47:34.183778Z,2022-06-09
GD,1d,2022-06-08T00:00:00,233.5,234.33,230.77,231.36,1024624.0,normal,2026-01-01T03:47:34.183778Z,2022-06-08
GD,1d,2022-06-07T00:00:00,228.87,235.82,228.15,235.58,1341434.0,normal,2026-01-01T03:47:34.183778Z,2022-06-07
GD,1d,2022-06-06T00:00:00,231.33,232.41,229.48,229.9,956924.0,normal,2026-01-01T03:47:34.183778Z,2022-06-06
GD,1d,2022-06-03T00:00:00,228.39,231.84,228.39,230.13,1410440.0,normal,2026-01-01T03:47:34.183778Z,2022-06-03
GD,1d,2022-06-02T00:00:00,228.67,230.74,223.84,229.44,1101724.0,normal,2026-01-01T03:47:34.183778Z,2022-06-02
GD,1d,2022-06-01T00:00:00,227.09,228.0,224.22,226.22,1204096.0,normal,2026-01-01T03:47:34.183778Z,2022-06-01
GD,1d,2022-05-31T00:00:00,224.24,226.26,223.4,224.91,1637300.0,normal,2026-01-01T03:47:34.183778Z,2022-05-31
GD,1d,2022-05-27T00:00:00,222.65,226.64,222.13,226.51,1403921.0,normal,2026-01-01T03:47:34.183778Z,2022-05-27
GD,1d,2022-05-26T00:00:00,221.73,224.05,220.72,221.26,1477349.0,normal,2026-01-01T03:47:34.183778Z,2022-05-26
GD,1d,2022-05-25T00:00:00,219.78,221.11,217.6,220.05,1498717.0,normal,2026-01-01T03:47:34.183778Z,2022-05-25
GD,1d,2022-05-24T00:00:00,216.19,220.99,215.76,219.82,1480500.0,normal,2026-01-01T03:47:34.183778Z,2022-05-24
GD,1d,2022-05-23T00:00:00,215.19,217.78,214.8,216.7,1812505.0,normal,2026-01-01T03:47:34.183778Z,2022-05-23
GD,1d,2022-05-20T00:00:00,218.38,218.58,210.19,213.5,1985832.0,normal,2026-01-01T03:47:34.183778Z,2022-05-20
GD,1d,2022-05-19T00:00:00,223.9,224.39,216.66,217.78,2108665.0,normal,2026-01-01T03:47:34.183778Z,2022-05-19
GD,1d,2022-05-18T00:00:00,230.52,232.25,225.45,225.98,1929200.0,normal,2026-01-01T03:47:34.183778Z,2022-05-18
GD,1d,2022-05-17T00:00:00,229.25,232.41,226.83,231.62,1084789.0,normal,2026-01-01T03:47:34.183778Z,2022-05-17
GD,1d,2022-05-16T00:00:00,226.71,228.35,225.26,227.8,1237388.0,normal,2026-01-01T03:47:34.183778Z,2022-05-16
GD,1d,2022-05-13T00:00:00,225.04,227.3,222.86,226.31,1557800.0,normal,2026-01-01T03:47:34.183778Z,2022-05-13
GD,1d,2022-05-12T00:00:00,226.02,227.99,219.43,223.49,2121718.0,normal,2026-01-01T03:47:34.183778Z,2022-05-12
GD,1d,2022-05-11T00:00:00,229.34,232.48,226.09,226.94,1830867.0,normal,2026-01-01T03:47:34.183778Z,2022-05-11
GD,1d,2022-05-10T00:00:00,230.0,233.84,226.77,229.3,1748846.0,normal,2026-01-01T03:47:34.183778Z,2022-05-10
GD,1d,2022-05-09T00:00:00,237.98,238.29,228.47,229.37,1915722.0,normal,2026-01-01T03:47:34.183778Z,2022-05-09
GD,1d,2022-05-06T00:00:00,238.4,240.92,236.0,239.6,1329712.0,normal,2026-01-01T03:47:34.183778Z,2022-05-06
GD,1d,2022-05-05T00:00:00,242.46,244.15,238.0,239.24,2174300.0,normal,2026-01-01T03:47:34.183778Z,2022-05-05
GD,1d,2022-05-04T00:00:00,233.99,243.36,232.11,242.92,1914600.0,normal,2026-01-01T03:47:34.183778Z,2022-05-04
GD,1d,2022-05-03T00:00:00,234.59,236.7,232.39,233.38,1829837.0,normal,2026-01-01T03:47:34.183778Z,2022-05-03
GD,1d,2022-05-02T00:00:00,236.53,238.56,230.43,233.25,1776700.0,normal,2026-01-01T03:47:34.183778Z,2022-05-02
GD,1d,2022-04-29T00:00:00,241.0,242.0,235.99,236.53,1839633.0,normal,2026-01-01T03:47:34.183778Z,2022-04-29
GD,1d,2022-04-28T00:00:00,242.43,243.28,239.35,241.2,1443610.0,normal,2026-01-01T03:47:34.183778Z,2022-04-28
GD,1d,2022-04-27T00:00:00,237.66,247.0,237.11,239.98,2282000.0,normal,2026-01-01T03:47:34.183778Z,2022-04-27
GD,1d,2022-04-26T00:00:00,238.63,241.62,236.93,236.93,1297068.0,normal,2026-01-01T03:47:34.183778Z,2022-04-26
GD,1d,2022-04-25T00:00:00,239.02,239.77,234.85,239.18,1525143.0,normal,2026-01-01T03:47:34.183778Z,2022-04-25
GD,1d,2022-04-22T00:00:00,241.16,242.43,238.55,238.79,1076416.0,normal,2026-01-01T03:47:34.183778Z,2022-04-22
GD,1d,2022-04-21T00:00:00,248.0,248.25,241.77,242.06,1265000.0,normal,2026-01-01T03:47:34.183778Z,2022-04-21
GD,1d,2022-04-20T00:00:00,247.3,249.69,246.08,247.69,862496.0,normal,2026-01-01T03:47:34.183778Z,2022-04-20
GD,1d,2022-04-19T00:00:00,244.09,247.14,243.08,246.59,1182732.0,normal,2026-01-01T03:47:34.183778Z,2022-04-19
GD,1d,2022-04-18T00:00:00,243.42,248.73,243.3,243.86,1022522.0,normal,2026-01-01T03:47:34.183778Z,2022-04-18
GD,1d,2022-04-14T00:00:00,244.8,245.97,243.0,243.74,957530.0,normal,2026-01-01T03:47:34.183778Z,2022-04-14
GD,1d,2022-04-13T00:00:00,244.96,246.65,242.54,243.71,751561.0,normal,2026-01-01T03:47:34.183778Z,2022-04-13
GD,1d,2022-04-12T00:00:00,243.31,246.02,242.1,243.82,754641.0,normal,2026-01-01T03:47:34.183778Z,2022-04-12
GD,1d,2022-04-11T00:00:00,244.31,246.91,241.75,243.55,1390400.0,normal,2026-01-01T03:47:34.183778Z,2022-04-11
GD,1d,2022-04-08T00:00:00,244.92,246.13,241.6,242.04,1081400.0,normal,2026-01-01T03:47:34.183778Z,2022-04-08
GD,1d,2022-04-07T00:00:00,239.4,244.73,237.84,243.61,1266334.0,normal,2026-01-01T03:47:34.183778Z,2022-04-07
GD,1d,2022-04-06T00:00:00,239.03,242.05,238.75,240.76,1399800.0,normal,2026-01-01T03:47:34.183778Z,2022-04-06
GD,1d,2022-04-05T00:00:00,238.61,242.68,238.61,239.15,1207300.0,normal,2026-01-01T03:47:34.183778Z,2022-04-05
GD,1d,2022-04-04T00:00:00,242.49,242.51,236.96,239.23,1158518.0,normal,2026-01-01T03:47:34.183778Z,2022-04-04
GD,1d,2022-04-01T00:00:00,241.17,243.24,239.21,242.51,1004905.0,normal,2026-01-01T03:47:34.183778Z,2022-04-01
GD,1d,2022-03-31T00:00:00,242.14,245.57,241.15,241.18,1316321.0,normal,2026-01-01T03:47:34.183778Z,2022-03-31
GD,1d,2022-03-30T00:00:00,242.0,245.63,242.0,244.32,1377832.0,normal,2026-01-01T03:47:34.183778Z,2022-03-30
GD,1d,2022-03-29T00:00:00,237.33,241.19,234.13,241.09,1643500.0,normal,2026-01-01T03:47:34.183778Z,2022-03-29
GD,1d,2022-03-28T00:00:00,242.52,243.06,239.48,240.89,1247275.0,normal,2026-01-01T03:47:34.183778Z,2022-03-28
GD,1d,2022-03-25T00:00:00,240.83,244.44,240.36,244.36,1127654.0,normal,2026-01-01T03:47:34.183778Z,2022-03-25
GD,1d,2022-03-24T00:00:00,240.0,243.36,239.14,241.0,1179460.0,normal,2026-01-01T03:47:34.183778Z,2022-03-24
GD,1d,2022-03-23T00:00:00,238.7,241.66,238.23,239.69,1370400.0,normal,2026-01-01T03:47:34.183778Z,2022-03-23
GD,1d,2022-03-22T00:00:00,236.15,237.88,234.1,237.83,1157949.0,normal,2026-01-01T03:47:34.183778Z,2022-03-22
GD,1d,2022-03-21T00:00:00,231.0,238.49,230.99,236.07,1566433.0,normal,2026-01-01T03:47:34.183778Z,2022-03-21
GD,1d,2022-03-18T00:00:00,230.63,231.12,228.59,230.23,2605238.0,normal,2026-01-01T03:47:34.183778Z,2022-03-18
GD,1d,2022-03-17T00:00:00,230.44,232.42,227.75,230.51,1712512.0,normal,2026-01-01T03:47:34.183778Z,2022-03-17
GD,1d,2022-03-16T00:00:00,234.44,236.37,224.38,227.69,2457648.0,normal,2026-01-01T03:47:34.183778Z,2022-03-16
GD,1d,2022-03-15T00:00:00,235.45,238.41,233.42,237.62,1145926.0,normal,2026-01-01T03:47:34.183778Z,2022-03-15
GD,1d,2022-03-14T00:00:00,234.35,235.6,230.47,233.83,1379600.0,normal,2026-01-01T03:47:34.183778Z,2022-03-14
GD,1d,2022-03-11T00:00:00,235.8,238.95,232.38,232.48,1804952.0,normal,2026-01-01T03:47:34.183778Z,2022-03-11
GD,1d,2022-03-10T00:00:00,235.99,238.81,234.34,235.52,1577042.0,normal,2026-01-01T03:47:34.183778Z,2022-03-10
GD,1d,2022-03-09T00:00:00,234.98,238.42,231.62,236.81,2425462.0,normal,2026-01-01T03:47:34.183778Z,2022-03-09
GD,1d,2022-03-08T00:00:00,247.38,247.86,235.25,235.31,2769800.0,normal,2026-01-01T03:47:34.183778Z,2022-03-08
GD,1d,2022-03-07T00:00:00,245.51,254.99,245.48,247.29,4791800.0,normal,2026-01-01T03:47:34.183778Z,2022-03-07
GD,1d,2022-03-04T00:00:00,236.1,245.56,235.06,245.29,3317398.0,normal,2026-01-01T03:47:34.183778Z,2022-03-04
GD,1d,2022-03-03T00:00:00,236.78,239.76,236.17,238.13,1875393.0,normal,2026-01-01T03:47:34.183778Z,2022-03-03
GD,1d,2022-03-02T00:00:00,235.0,236.64,229.16,235.75,2780300.0,normal,2026-01-01T03:47:34.183778Z,2022-03-02
GD,1d,2022-03-01T00:00:00,235.0,237.03,232.1,233.32,2082500.0,normal,2026-01-01T03:47:34.183778Z,2022-03-01
GD,1d,2022-02-28T00:00:00,229.59,234.99,229.14,234.45,3284841.0,normal,2026-01-01T03:47:34.183778Z,2022-02-28
GD,1d,2022-02-25T00:00:00,218.56,228.2,218.56,227.98,1979575.0,normal,2026-01-01T03:47:34.183778Z,2022-02-25
GD,1d,2022-02-24T00:00:00,216.79,218.94,211.41,218.53,2062752.0,normal,2026-01-01T03:47:34.183778Z,2022-02-24
GD,1d,2022-02-23T00:00:00,218.06,218.88,215.81,216.27,1744300.0,normal,2026-01-01T03:47:34.183778Z,2022-02-23
GD,1d,2022-02-22T00:00:00,220.0,220.1,215.13,216.82,2170106.0,normal,2026-01-01T03:47:34.183778Z,2022-02-22
GD,1d,2022-02-18T00:00:00,213.83,218.6,213.83,215.82,1609040.0,normal,2026-01-01T03:47:34.183778Z,2022-02-18
GD,1d,2022-02-17T00:00:00,213.73,215.55,212.24,214.4,1014312.0,normal,2026-01-01T03:47:34.183778Z,2022-02-17
GD,1d,2022-02-16T00:00:00,212.68,215.32,212.52,214.41,814126.0,normal,2026-01-01T03:47:34.183778Z,2022-02-16
GD,1d,2022-02-15T00:00:00,211.98,214.17,211.0,212.77,690153.0,normal,2026-01-01T03:47:34.183778Z,2022-02-15
GD,1d,2022-02-14T00:00:00,213.75,214.64,210.03,211.17,1227536.0,normal,2026-01-01T03:47:34.183778Z,2022-02-14
GD,1d,2022-02-11T00:00:00,211.64,214.94,210.86,213.76,1206200.0,normal,2026-01-01T03:47:34.183778Z,2022-02-11
GD,1d,2022-02-10T00:00:00,213.75,215.79,210.31,211.52,1102345.0,normal,2026-01-01T03:47:34.183778Z,2022-02-10
GD,1d,2022-02-09T00:00:00,215.72,216.17,214.5,215.44,1037906.0,normal,2026-01-01T03:47:34.183778Z,2022-02-09
GD,1d,2022-02-08T00:00:00,213.36,215.07,211.88,214.46,1064568.0,normal,2026-01-01T03:47:34.183778Z,2022-02-08
GD,1d,2022-02-07T00:00:00,213.28,213.93,211.59,212.12,1045413.0,normal,2026-01-01T03:47:34.183778Z,2022-02-07
GD,1d,2022-02-04T00:00:00,213.51,216.21,210.78,212.29,1462368.0,normal,2026-01-01T03:47:34.183778Z,2022-02-04
GD,1d,2022-02-03T00:00:00,207.84,213.25,207.84,212.17,1380752.0,normal,2026-01-01T03:47:34.183778Z,2022-02-03
GD,1d,2022-02-02T00:00:00,212.3,214.45,210.6,214.08,1888638.0,normal,2026-01-01T03:47:34.183778Z,2022-02-02
GD,1d,2022-02-01T00:00:00,212.19,213.61,209.75,212.87,1371704.0,normal,2026-01-01T03:47:34.183778Z,2022-02-01
GD,1d,2022-01-31T00:00:00,210.46,212.62,208.38,212.1,1566400.0,normal,2026-01-01T03:47:34.183778Z,2022-01-31
GD,1d,2022-01-28T00:00:00,209.84,213.0,206.24,212.82,1500400.0,normal,2026-01-01T03:47:34.183778Z,2022-01-28
GD,1d,2022-01-27T00:00:00,205.08,211.63,205.08,208.8,2402800.0,normal,2026-01-01T03:47:34.183778Z,2022-01-27
GD,1d,2022-01-26T00:00:00,204.17,210.15,200.79,204.92,1988417.0,normal,2026-01-01T03:47:34.183778Z,2022-01-26
GD,1d,2022-01-25T00:00:00,205.0,206.84,200.94,205.96,1765985.0,normal,2026-01-01T03:47:34.183778Z,2022-01-25
GD,1d,2022-01-24T00:00:00,204.44,207.56,200.65,207.08,1464523.0,normal,2026-01-01T03:47:34.183778Z,2022-01-24
GD,1d,2022-01-21T00:00:00,209.26,210.9,206.32,206.54,1237277.0,normal,2026-01-01T03:47:34.183778Z,2022-01-21
GD,1d,2022-01-20T00:00:00,210.47,212.96,208.48,208.98,933114.0,normal,2026-01-01T03:47:34.183778Z,2022-01-20
GD,1d,2022-01-19T00:00:00,211.13,213.44,210.36,210.36,826946.0,normal,2026-01-01T03:47:34.183778Z,2022-01-19
GD,1d,2022-01-18T00:00:00,212.13,212.5,208.97,211.16,1104804.0,normal,2026-01-01T03:47:34.183778Z,2022-01-18
GD,1d,2022-01-14T00:00:00,210.46,213.62,209.52,213.1,1111000.0,normal,2026-01-01T03:47:34.183778Z,2022-01-14
GD,1d,2022-01-13T00:00:00,211.41,213.12,210.4,211.37,766530.0,normal,2026-01-01T03:47:34.183778Z,2022-01-13
GD,1d,2022-01-12T00:00:00,212.0,212.7,210.63,211.93,968700.0,normal,2026-01-01T03:47:34.183778Z,2022-01-12
GD,1d,2022-01-11T00:00:00,210.61,211.76,209.43,211.58,1021722.0,normal,2026-01-01T03:47:34.183778Z,2022-01-11
GD,1d,2022-01-10T00:00:00,212.6,214.7,209.5,210.61,1235300.0,normal,2026-01-01T03:47:34.183778Z,2022-01-10
GD,1d,2022-01-07T00:00:00,212.57,213.87,211.67,212.09,1408536.0,normal,2026-01-01T03:47:34.183778Z,2022-01-07
GD,1d,2022-01-06T00:00:00,212.53,214.04,210.13,211.74,864119.0,normal,2026-01-01T03:47:34.183778Z,2022-01-06
GD,1d,2022-01-05T00:00:00,212.77,214.43,210.03,210.31,876500.0,normal,2026-01-01T03:47:34.183778Z,2022-01-05
GD,1d,2022-01-04T00:00:00,209.07,212.46,208.21,212.05,1129504.0,normal,2026-01-01T03:47:34.183778Z,2022-01-04
GD,1d,2022-01-03T00:00:00,209.0,209.55,206.14,207.46,722508.0,normal,2026-01-01T03:47:34.183778Z,2022-01-03
GD,1d,2021-12-31T00:00:00,207.32,209.47,206.33,208.47,868400.0,normal,2026-01-01T03:47:34.183778Z,2021-12-31
GD,1d,2021-12-30T00:00:00,207.7,209.35,207.18,207.54,718602.0,normal,2026-01-01T03:47:34.183778Z,2021-12-30
GD,1d,2021-12-29T00:00:00,207.77,208.56,206.13,207.89,715715.0,normal,2026-01-01T03:47:34.183778Z,2021-12-29
GD,1d,2021-12-28T00:00:00,206.5,208.87,206.5,207.67,899558.0,normal,2026-01-01T03:47:34.183778Z,2021-12-28
GD,1d,2021-12-27T00:00:00,205.07,207.21,204.54,207.13,849230.0,normal,2026-01-01T03:47:34.183778Z,2021-12-27
GD,1d,2021-12-23T00:00:00,204.84,205.85,203.78,204.69,665810.0,normal,2026-01-01T03:47:34.183778Z,2021-12-23
GD,1d,2021-12-22T00:00:00,203.43,204.89,203.27,203.76,608500.0,normal,2026-01-01T03:47:34.183778Z,2021-12-22
GD,1d,2021-12-21T00:00:00,199.9,204.26,199.6,203.29,1251826.0,normal,2026-01-01T03:47:34.183778Z,2021-12-21
GD,1d,2021-12-20T00:00:00,201.0,201.4,197.03,198.68,969111.0,normal,2026-01-01T03:47:34.183778Z,2021-12-20
GD,1d,2021-12-17T00:00:00,206.05,206.35,202.19,202.2,2703125.0,normal,2026-01-01T03:47:34.183778Z,2021-12-17
GD,1d,2021-12-16T00:00:00,206.66,209.08,205.92,206.18,1030114.0,normal,2026-01-01T03:47:34.183778Z,2021-12-16
GD,1d,2021-12-15T00:00:00,203.99,206.35,203.35,206.24,781267.0,normal,2026-01-01T03:47:34.183778Z,2021-12-15
GD,1d,2021-12-14T00:00:00,204.71,206.56,202.3,203.47,1160356.0,normal,2026-01-01T03:47:34.183778Z,2021-12-14
GD,1d,2021-12-13T00:00:00,202.88,205.02,202.01,203.49,1017216.0,normal,2026-01-01T03:47:34.183778Z,2021-12-13
GD,1d,2021-12-10T00:00:00,203.17,205.85,201.5,204.93,1038019.0,normal,2026-01-01T03:47:34.183778Z,2021-12-10
GD,1d,2021-12-09T00:00:00,200.0,202.14,198.68,201.93,938111.0,normal,2026-01-01T03:47:34.183778Z,2021-12-09
GD,1d,2021-12-08T00:00:00,199.85,202.75,199.85,200.88,781100.0,normal,2026-01-01T03:47:34.183778Z,2021-12-08
GD,1d,2021-12-07T00:00:00,200.0,201.19,198.97,199.32,880209.0,normal,2026-01-01T03:47:34.183778Z,2021-12-07
GD,1d,2021-12-06T00:00:00,200.07,201.9,198.69,199.57,820500.0,normal,2026-01-01T03:47:34.183778Z,2021-12-06
GD,1d,2021-12-03T00:00:00,194.71,198.06,194.56,197.63,1424211.0,normal,2026-01-01T03:47:34.183778Z,2021-12-03
GD,1d,2021-12-02T00:00:00,191.44,196.78,190.32,194.48,1246500.0,normal,2026-01-01T03:47:34.183778Z,2021-12-02
GD,1d,2021-12-01T00:00:00,192.0,194.51,189.43,189.45,1320570.0,normal,2026-01-01T03:47:34.183778Z,2021-12-01
GD,1d,2021-11-30T00:00:00,192.49,193.72,188.64,188.97,2084017.0,normal,2026-01-01T03:47:34.183778Z,2021-11-30
GD,1d,2021-11-29T00:00:00,195.0,195.8,193.13,194.44,878626.0,normal,2026-01-01T03:47:34.183778Z,2021-11-29
