ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROP,1d,2023-05-24T00:00:00,448.38,448.72,441.39,441.89,641623.0,normal,2025-12-10T10:36:27.630084Z,2023-05-24
ROP,1d,2023-05-23T00:00:00,454.65,456.45,448.87,449.98,435800.0,normal,2025-12-10T10:36:27.630084Z,2023-05-23
ROP,1d,2023-05-22T00:00:00,457.08,459.48,454.85,457.28,333600.0,normal,2025-12-10T10:36:27.630084Z,2023-05-22
ROP,1d,2023-05-19T00:00:00,459.85,461.0,455.51,457.72,340600.0,normal,2025-12-10T10:36:27.630084Z,2023-05-19
ROP,1d,2023-05-18T00:00:00,453.54,459.46,452.39,458.51,360100.0,normal,2025-12-10T10:36:27.630084Z,2023-05-18
ROP,1d,2023-05-17T00:00:00,461.79,461.79,453.93,454.43,626917.0,normal,2025-12-10T10:36:27.630084Z,2023-05-17
ROP,1d,2023-05-16T00:00:00,459.25,461.9,458.26,459.83,307400.0,normal,2025-12-10T10:36:27.630084Z,2023-05-16
ROP,1d,2023-05-15T00:00:00,462.32,463.9,459.55,461.88,338700.0,normal,2025-12-10T10:36:27.630084Z,2023-05-15
ROP,1d,2023-05-12T00:00:00,458.64,462.55,458.27,461.71,403700.0,normal,2025-12-10T10:36:27.630084Z,2023-05-12
ROP,1d,2023-05-11T00:00:00,459.38,459.38,455.47,458.46,344821.0,normal,2025-12-10T10:36:27.630084Z,2023-05-11
ROP,1d,2023-05-10T00:00:00,460.78,461.56,454.98,459.3,449708.0,normal,2025-12-10T10:36:27.630084Z,2023-05-10
ROP,1d,2023-05-09T00:00:00,458.39,460.51,457.04,457.55,261914.0,normal,2025-12-10T10:36:27.630084Z,2023-05-09
ROP,1d,2023-05-08T00:00:00,456.17,460.33,456.17,458.25,341900.0,normal,2025-12-10T10:36:27.630084Z,2023-05-08
ROP,1d,2023-05-05T00:00:00,455.91,460.83,455.44,458.12,329700.0,normal,2025-12-10T10:36:27.630084Z,2023-05-05
ROP,1d,2023-05-04T00:00:00,457.35,458.25,451.68,453.48,376100.0,normal,2025-12-10T10:36:27.630084Z,2023-05-04
ROP,1d,2023-05-03T00:00:00,462.19,463.13,456.18,456.42,406740.0,normal,2025-12-10T10:36:27.630084Z,2023-05-03
ROP,1d,2023-05-02T00:00:00,459.61,463.7,456.9,460.72,687707.0,normal,2025-12-10T10:36:27.630084Z,2023-05-02
ROP,1d,2023-05-01T00:00:00,455.5,462.48,453.96,458.63,446007.0,normal,2025-12-10T10:36:27.630084Z,2023-05-01
ROP,1d,2023-04-28T00:00:00,452.0,457.09,451.61,454.78,560645.0,normal,2025-12-10T10:36:27.630084Z,2023-04-28
ROP,1d,2023-04-27T00:00:00,435.49,454.14,435.49,452.98,823500.0,normal,2025-12-10T10:36:27.630084Z,2023-04-27
ROP,1d,2023-04-26T00:00:00,435.99,437.49,430.03,431.05,646900.0,normal,2025-12-10T10:36:27.630084Z,2023-04-26
ROP,1d,2023-04-25T00:00:00,446.89,447.21,437.3,437.36,530700.0,normal,2025-12-10T10:36:27.630084Z,2023-04-25
ROP,1d,2023-04-24T00:00:00,447.06,448.3,445.47,447.76,469700.0,normal,2025-12-10T10:36:27.630084Z,2023-04-24
ROP,1d,2023-04-21T00:00:00,445.62,448.36,443.21,445.41,506600.0,normal,2025-12-10T10:36:27.630084Z,2023-04-21
ROP,1d,2023-04-20T00:00:00,443.61,446.09,440.91,443.19,484149.0,normal,2025-12-10T10:36:27.630084Z,2023-04-20
ROP,1d,2023-04-19T00:00:00,441.69,444.43,439.87,443.06,374102.0,normal,2025-12-10T10:36:27.630084Z,2023-04-19
ROP,1d,2023-04-18T00:00:00,443.99,445.63,440.37,441.72,327900.0,normal,2025-12-10T10:36:27.630084Z,2023-04-18
ROP,1d,2023-04-17T00:00:00,440.19,443.27,439.07,442.92,410400.0,normal,2025-12-10T10:36:27.630084Z,2023-04-17
ROP,1d,2023-04-14T00:00:00,441.96,445.18,438.07,439.91,456726.0,normal,2025-12-10T10:36:27.630084Z,2023-04-14
ROP,1d,2023-04-13T00:00:00,442.74,444.44,437.07,442.51,729515.0,normal,2025-12-10T10:36:27.630084Z,2023-04-13
ROP,1d,2023-04-12T00:00:00,440.25,445.57,440.25,442.48,659819.0,normal,2025-12-10T10:36:27.630084Z,2023-04-12
ROP,1d,2023-04-11T00:00:00,436.5,439.51,435.78,438.71,410945.0,normal,2025-12-10T10:36:27.630084Z,2023-04-11
ROP,1d,2023-04-10T00:00:00,433.86,436.35,431.1,436.24,359100.0,normal,2025-12-10T10:36:27.630084Z,2023-04-10
ROP,1d,2023-04-06T00:00:00,438.3,438.3,433.25,435.7,363500.0,normal,2025-12-10T10:36:27.630084Z,2023-04-06
ROP,1d,2023-04-05T00:00:00,437.41,437.74,433.98,437.4,450100.0,normal,2025-12-10T10:36:27.630084Z,2023-04-05
ROP,1d,2023-04-04T00:00:00,441.95,444.58,436.83,437.01,590907.0,normal,2025-12-10T10:36:27.630084Z,2023-04-04
ROP,1d,2023-04-03T00:00:00,440.24,443.59,438.8,440.79,609700.0,normal,2025-12-10T10:36:27.630084Z,2023-04-03
ROP,1d,2023-03-31T00:00:00,439.01,440.69,436.35,440.69,957008.0,normal,2025-12-10T10:36:27.630084Z,2023-03-31
ROP,1d,2023-03-30T00:00:00,436.0,438.99,435.17,437.0,436921.0,normal,2025-12-10T10:36:27.630084Z,2023-03-30
ROP,1d,2023-03-29T00:00:00,434.3,435.58,432.35,434.34,809900.0,normal,2025-12-10T10:36:27.630084Z,2023-03-29
ROP,1d,2023-03-28T00:00:00,429.5,434.11,428.84,432.0,409800.0,normal,2025-12-10T10:36:27.630084Z,2023-03-28
ROP,1d,2023-03-27T00:00:00,433.1,433.14,429.56,430.26,393700.0,normal,2025-12-10T10:36:27.630084Z,2023-03-27
ROP,1d,2023-03-24T00:00:00,425.16,430.7,423.96,429.59,673300.0,normal,2025-12-10T10:36:27.630084Z,2023-03-24
ROP,1d,2023-03-23T00:00:00,428.74,432.59,424.45,425.05,852600.0,normal,2025-12-10T10:36:27.630084Z,2023-03-23
ROP,1d,2023-03-22T00:00:00,431.95,435.83,428.05,428.58,854145.0,normal,2025-12-10T10:36:27.630084Z,2023-03-22
ROP,1d,2023-03-21T00:00:00,433.7,436.01,422.54,430.44,948200.0,normal,2025-12-10T10:36:27.630084Z,2023-03-21
ROP,1d,2023-03-20T00:00:00,427.45,438.02,427.45,432.18,561900.0,normal,2025-12-10T10:36:27.630084Z,2023-03-20
ROP,1d,2023-03-17T00:00:00,432.06,432.26,424.71,425.66,1642248.0,normal,2025-12-10T10:36:27.630084Z,2023-03-17
ROP,1d,2023-03-16T00:00:00,419.1,430.61,417.34,428.42,918713.0,normal,2025-12-10T10:36:27.630084Z,2023-03-16
ROP,1d,2023-03-15T00:00:00,423.71,426.48,416.78,420.93,787506.0,normal,2025-12-10T10:36:27.630084Z,2023-03-15
ROP,1d,2023-03-14T00:00:00,426.3,429.92,423.1,428.07,648500.0,normal,2025-12-10T10:36:27.630084Z,2023-03-14
ROP,1d,2023-03-13T00:00:00,420.61,426.5,418.18,421.48,771913.0,normal,2025-12-10T10:36:27.630084Z,2023-03-13
ROP,1d,2023-03-10T00:00:00,422.57,425.17,417.5,420.33,847911.0,normal,2025-12-10T10:36:27.630084Z,2023-03-10
ROP,1d,2023-03-09T00:00:00,427.84,433.14,422.46,422.8,486700.0,normal,2025-12-10T10:36:27.630084Z,2023-03-09
ROP,1d,2023-03-08T00:00:00,422.5,425.97,422.16,424.5,409500.0,normal,2025-12-10T10:36:27.630084Z,2023-03-08
ROP,1d,2023-03-07T00:00:00,429.52,432.2,421.61,422.18,376135.0,normal,2025-12-10T10:36:27.630084Z,2023-03-07
ROP,1d,2023-03-06T00:00:00,430.48,433.8,428.77,428.94,315500.0,normal,2025-12-10T10:36:27.630084Z,2023-03-06
ROP,1d,2023-03-03T00:00:00,426.28,431.23,425.32,430.11,433600.0,normal,2025-12-10T10:36:27.630084Z,2023-03-03
ROP,1d,2023-03-02T00:00:00,420.0,427.53,419.12,426.65,389317.0,normal,2025-12-10T10:36:27.630084Z,2023-03-02
ROP,1d,2023-03-01T00:00:00,428.84,431.93,420.06,421.2,539200.0,normal,2025-12-10T10:36:27.630084Z,2023-03-01
ROP,1d,2023-02-28T00:00:00,427.17,431.16,426.89,430.2,584400.0,normal,2025-12-10T10:36:27.630084Z,2023-02-28
ROP,1d,2023-02-27T00:00:00,431.56,433.58,428.06,428.99,330209.0,normal,2025-12-10T10:36:27.630084Z,2023-02-27
ROP,1d,2023-02-24T00:00:00,425.2,429.24,424.32,428.44,402705.0,normal,2025-12-10T10:36:27.630084Z,2023-02-24
ROP,1d,2023-02-23T00:00:00,427.39,432.1,425.63,431.04,586801.0,normal,2025-12-10T10:36:27.630084Z,2023-02-23
ROP,1d,2023-02-22T00:00:00,427.54,428.04,420.94,421.6,390800.0,normal,2025-12-10T10:36:27.630084Z,2023-02-22
ROP,1d,2023-02-21T00:00:00,424.43,426.67,419.08,423.21,639000.0,normal,2025-12-10T10:36:27.630084Z,2023-02-21
ROP,1d,2023-02-17T00:00:00,423.2,429.38,420.83,427.68,601756.0,normal,2025-12-10T10:36:27.630084Z,2023-02-17
ROP,1d,2023-02-16T00:00:00,419.89,426.28,417.76,422.97,641917.0,normal,2025-12-10T10:36:27.630084Z,2023-02-16
ROP,1d,2023-02-15T00:00:00,425.61,426.08,420.69,421.59,690626.0,normal,2025-12-10T10:36:27.630084Z,2023-02-15
ROP,1d,2023-02-14T00:00:00,429.57,432.33,423.68,426.76,313503.0,normal,2025-12-10T10:36:27.630084Z,2023-02-14
ROP,1d,2023-02-13T00:00:00,427.0,430.85,426.62,429.68,418800.0,normal,2025-12-10T10:36:27.630084Z,2023-02-13
ROP,1d,2023-02-10T00:00:00,427.75,429.76,425.41,427.4,463132.0,normal,2025-12-10T10:36:27.630084Z,2023-02-10
ROP,1d,2023-02-09T00:00:00,431.37,433.52,427.06,428.66,412900.0,normal,2025-12-10T10:36:27.630084Z,2023-02-09
ROP,1d,2023-02-08T00:00:00,432.17,435.0,426.06,427.91,499139.0,normal,2025-12-10T10:36:27.630084Z,2023-02-08
ROP,1d,2023-02-07T00:00:00,429.0,435.96,425.66,434.55,411234.0,normal,2025-12-10T10:36:27.630084Z,2023-02-07
ROP,1d,2023-02-06T00:00:00,429.55,430.79,426.2,430.08,329202.0,normal,2025-12-10T10:36:27.630084Z,2023-02-06
ROP,1d,2023-02-03T00:00:00,429.11,432.35,425.53,430.34,779000.0,normal,2025-12-10T10:36:27.630084Z,2023-02-03
ROP,1d,2023-02-02T00:00:00,434.9,440.66,431.61,432.55,806940.0,normal,2025-12-10T10:36:27.630084Z,2023-02-02
ROP,1d,2023-02-01T00:00:00,421.93,436.38,420.25,433.91,832953.0,normal,2025-12-10T10:36:27.630084Z,2023-02-01
ROP,1d,2023-01-31T00:00:00,425.76,428.18,420.09,426.75,929015.0,normal,2025-12-10T10:36:27.630084Z,2023-01-31
ROP,1d,2023-01-30T00:00:00,433.16,433.55,422.76,423.48,808800.0,normal,2025-12-10T10:36:27.630084Z,2023-01-30
ROP,1d,2023-01-27T00:00:00,438.33,442.44,432.78,434.11,669221.0,normal,2025-12-10T10:36:27.630084Z,2023-01-27
ROP,1d,2023-01-26T00:00:00,446.51,448.94,440.56,444.45,697818.0,normal,2025-12-10T10:36:27.630084Z,2023-01-26
ROP,1d,2023-01-25T00:00:00,439.26,444.88,436.41,444.23,382000.0,normal,2025-12-10T10:36:27.630084Z,2023-01-25
ROP,1d,2023-01-24T00:00:00,444.09,446.9,440.97,446.18,382400.0,normal,2025-12-10T10:36:27.630084Z,2023-01-24
ROP,1d,2023-01-23T00:00:00,442.01,444.57,439.8,443.03,503700.0,normal,2025-12-10T10:36:27.630084Z,2023-01-23
ROP,1d,2023-01-20T00:00:00,432.3,442.8,427.73,441.59,462700.0,normal,2025-12-10T10:36:27.630084Z,2023-01-20
ROP,1d,2023-01-19T00:00:00,435.81,439.09,432.18,432.18,463223.0,normal,2025-12-10T10:36:27.630084Z,2023-01-19
ROP,1d,2023-01-18T00:00:00,448.14,448.72,436.77,437.81,517400.0,normal,2025-12-10T10:36:27.630084Z,2023-01-18
ROP,1d,2023-01-17T00:00:00,450.98,452.18,443.69,445.06,512300.0,normal,2025-12-10T10:36:27.630084Z,2023-01-17
ROP,1d,2023-01-13T00:00:00,447.65,452.04,444.93,450.98,279600.0,normal,2025-12-10T10:36:27.630084Z,2023-01-13
ROP,1d,2023-01-12T00:00:00,451.29,453.43,445.26,451.23,345900.0,normal,2025-12-10T10:36:27.630084Z,2023-01-12
ROP,1d,2023-01-11T00:00:00,445.92,452.41,443.93,452.11,304136.0,normal,2025-12-10T10:36:27.630084Z,2023-01-11
ROP,1d,2023-01-10T00:00:00,443.89,445.91,441.02,443.46,323100.0,normal,2025-12-10T10:36:27.630084Z,2023-01-10
ROP,1d,2023-01-09T00:00:00,444.0,449.39,442.25,443.41,517500.0,normal,2025-12-10T10:36:27.630084Z,2023-01-09
ROP,1d,2023-01-06T00:00:00,439.93,443.85,436.83,443.67,467300.0,normal,2025-12-10T10:36:27.630084Z,2023-01-06
ROP,1d,2023-01-05T00:00:00,439.47,441.49,434.13,435.92,254800.0,normal,2025-12-10T10:36:27.630084Z,2023-01-05
ROP,1d,2023-01-04T00:00:00,438.84,445.28,436.1,442.74,371322.0,normal,2025-12-10T10:36:27.630084Z,2023-01-04
ROP,1d,2023-01-03T00:00:00,435.81,436.72,430.03,434.46,334900.0,normal,2025-12-10T10:36:27.630084Z,2023-01-03
ROP,1d,2022-12-30T00:00:00,434.41,436.48,428.31,432.09,271600.0,normal,2025-12-10T10:36:27.630084Z,2022-12-30
ROP,1d,2022-12-29T00:00:00,428.86,437.82,427.97,436.87,227515.0,normal,2025-12-10T10:36:27.630084Z,2022-12-29
ROP,1d,2022-12-28T00:00:00,433.84,436.34,425.99,426.18,200725.0,normal,2025-12-10T10:36:27.630084Z,2022-12-28
ROP,1d,2022-12-27T00:00:00,430.34,433.94,428.27,433.15,287800.0,normal,2025-12-10T10:36:27.630084Z,2022-12-27
ROP,1d,2022-12-23T00:00:00,427.04,430.26,425.2,430.11,189947.0,normal,2025-12-10T10:36:27.630084Z,2022-12-23
ROP,1d,2022-12-22T00:00:00,426.41,428.74,420.93,428.51,369900.0,normal,2025-12-10T10:36:27.630084Z,2022-12-22
ROP,1d,2022-12-21T00:00:00,427.23,432.82,424.84,430.84,251017.0,normal,2025-12-10T10:36:27.630084Z,2022-12-21
ROP,1d,2022-12-20T00:00:00,421.92,427.18,420.7,424.51,301036.0,normal,2025-12-10T10:36:27.630084Z,2022-12-20
ROP,1d,2022-12-19T00:00:00,424.03,428.12,421.41,423.35,282205.0,normal,2025-12-10T10:36:27.630084Z,2022-12-19
ROP,1d,2022-12-16T00:00:00,426.15,427.43,421.09,424.36,655100.0,normal,2025-12-10T10:36:27.630084Z,2022-12-16
ROP,1d,2022-12-15T00:00:00,434.85,435.78,426.96,429.6,462717.0,normal,2025-12-10T10:36:27.630084Z,2022-12-15
ROP,1d,2022-12-14T00:00:00,443.15,448.51,435.47,438.79,377900.0,normal,2025-12-10T10:36:27.630084Z,2022-12-14
ROP,1d,2022-12-13T00:00:00,450.0,451.25,440.01,443.85,421625.0,normal,2025-12-10T10:36:27.630084Z,2022-12-13
ROP,1d,2022-12-12T00:00:00,433.79,439.98,431.99,439.88,316100.0,normal,2025-12-10T10:36:27.630084Z,2022-12-12
ROP,1d,2022-12-09T00:00:00,432.45,434.84,430.54,431.33,270342.0,normal,2025-12-10T10:36:27.630084Z,2022-12-09
ROP,1d,2022-12-08T00:00:00,434.33,439.06,432.79,433.63,276500.0,normal,2025-12-10T10:36:27.630084Z,2022-12-08
ROP,1d,2022-12-07T00:00:00,434.07,439.43,431.3,434.22,251200.0,normal,2025-12-10T10:36:27.630084Z,2022-12-07
ROP,1d,2022-12-06T00:00:00,436.83,436.83,430.93,434.06,275900.0,normal,2025-12-10T10:36:27.630084Z,2022-12-06
ROP,1d,2022-12-05T00:00:00,443.28,443.28,435.52,436.82,261100.0,normal,2025-12-10T10:36:27.630084Z,2022-12-05
ROP,1d,2022-12-02T00:00:00,437.62,445.56,436.78,443.87,292918.0,normal,2025-12-10T10:36:27.630084Z,2022-12-02
ROP,1d,2022-12-01T00:00:00,442.12,446.3,440.57,444.73,389920.0,normal,2025-12-10T10:36:27.630084Z,2022-12-01
ROP,1d,2022-11-30T00:00:00,423.98,438.94,422.41,438.89,589521.0,normal,2025-12-10T10:36:27.630084Z,2022-11-30
ROP,1d,2022-11-29T00:00:00,422.43,425.36,420.69,425.25,437525.0,normal,2025-12-10T10:36:27.630084Z,2022-11-29
ROP,1d,2022-11-28T00:00:00,434.66,435.48,423.02,424.03,549200.0,normal,2025-12-10T10:36:27.630084Z,2022-11-28
ROP,1d,2022-11-25T00:00:00,433.41,438.96,432.55,436.38,177700.0,normal,2025-12-10T10:36:27.630084Z,2022-11-25
ROP,1d,2022-11-23T00:00:00,433.42,435.97,431.73,433.62,651400.0,normal,2025-12-10T10:36:27.630084Z,2022-11-23
ROP,1d,2022-11-22T00:00:00,435.72,437.11,427.56,432.74,557042.0,normal,2025-12-10T10:36:27.630084Z,2022-11-22
ROP,1d,2022-11-21T00:00:00,431.65,438.36,431.54,434.5,406223.0,normal,2025-12-10T10:36:27.630084Z,2022-11-21
ROP,1d,2022-11-18T00:00:00,427.99,434.98,422.29,433.01,401535.0,normal,2025-12-10T10:36:27.630084Z,2022-11-18
ROP,1d,2022-11-17T00:00:00,425.15,430.84,422.61,429.62,458208.0,normal,2025-12-10T10:36:27.630084Z,2022-11-17
ROP,1d,2022-11-16T00:00:00,435.0,435.13,429.44,431.4,474747.0,normal,2025-12-10T10:36:27.630084Z,2022-11-16
ROP,1d,2022-11-15T00:00:00,436.26,439.36,431.95,435.95,469444.0,normal,2025-12-10T10:36:27.630084Z,2022-11-15
ROP,1d,2022-11-14T00:00:00,438.1,441.48,432.08,432.59,521800.0,normal,2025-12-10T10:36:27.630084Z,2022-11-14
ROP,1d,2022-11-11T00:00:00,438.0,442.76,433.95,438.36,609219.0,normal,2025-12-10T10:36:27.630084Z,2022-11-11
ROP,1d,2022-11-10T00:00:00,437.69,438.43,429.56,438.43,647416.0,normal,2025-12-10T10:36:27.630084Z,2022-11-10
ROP,1d,2022-11-09T00:00:00,414.78,417.83,413.91,416.2,549600.0,normal,2025-12-10T10:36:27.630084Z,2022-11-09
ROP,1d,2022-11-08T00:00:00,415.93,424.1,413.22,416.43,873009.0,normal,2025-12-10T10:36:27.630084Z,2022-11-08
ROP,1d,2022-11-07T00:00:00,397.67,413.05,397.67,412.62,725300.0,normal,2025-12-10T10:36:27.630084Z,2022-11-07
ROP,1d,2022-11-04T00:00:00,403.0,403.89,388.66,396.03,857528.0,normal,2025-12-10T10:36:27.630084Z,2022-11-04
ROP,1d,2022-11-03T00:00:00,395.76,402.39,393.99,397.72,630039.0,normal,2025-12-10T10:36:27.630084Z,2022-11-03
ROP,1d,2022-11-02T00:00:00,413.63,416.92,402.25,403.12,522720.0,normal,2025-12-10T10:36:27.630084Z,2022-11-02
ROP,1d,2022-11-01T00:00:00,416.69,418.22,409.44,413.71,570000.0,normal,2025-12-10T10:36:27.630084Z,2022-11-01
ROP,1d,2022-10-31T00:00:00,411.96,416.74,410.91,414.54,745700.0,normal,2025-12-10T10:36:27.630084Z,2022-10-31
ROP,1d,2022-10-28T00:00:00,400.9,413.86,400.9,413.71,773608.0,normal,2025-12-10T10:36:27.630084Z,2022-10-28
ROP,1d,2022-10-27T00:00:00,392.75,402.48,392.75,400.37,1003417.0,normal,2025-12-10T10:36:27.630084Z,2022-10-27
ROP,1d,2022-10-26T00:00:00,385.16,397.86,381.84,388.65,1385600.0,normal,2025-12-10T10:36:27.630084Z,2022-10-26
ROP,1d,2022-10-25T00:00:00,374.14,379.98,373.12,378.0,1220934.0,normal,2025-12-10T10:36:27.630084Z,2022-10-25
ROP,1d,2022-10-24T00:00:00,373.82,375.81,370.56,372.75,1057300.0,normal,2025-12-10T10:36:27.630084Z,2022-10-24
ROP,1d,2022-10-21T00:00:00,367.0,372.58,365.11,370.73,744400.0,normal,2025-12-10T10:36:27.630084Z,2022-10-21
ROP,1d,2022-10-20T00:00:00,372.46,373.87,366.85,367.41,451400.0,normal,2025-12-10T10:36:27.630084Z,2022-10-20
ROP,1d,2022-10-19T00:00:00,370.75,375.02,368.86,371.43,248700.0,normal,2025-12-10T10:36:27.630084Z,2022-10-19
ROP,1d,2022-10-18T00:00:00,380.88,380.88,370.31,375.39,440325.0,normal,2025-12-10T10:36:27.630084Z,2022-10-18
ROP,1d,2022-10-17T00:00:00,371.2,373.11,369.37,370.94,373400.0,normal,2025-12-10T10:36:27.630084Z,2022-10-17
ROP,1d,2022-10-14T00:00:00,374.41,376.93,362.72,363.18,469900.0,normal,2025-12-10T10:36:27.630084Z,2022-10-14
ROP,1d,2022-10-13T00:00:00,357.2,372.24,356.22,370.5,483000.0,normal,2025-12-10T10:36:27.630084Z,2022-10-13
ROP,1d,2022-10-12T00:00:00,365.22,369.86,365.0,365.95,699700.0,normal,2025-12-10T10:36:27.630084Z,2022-10-12
ROP,1d,2022-10-11T00:00:00,365.0,372.67,363.01,364.13,540146.0,normal,2025-12-10T10:36:27.630084Z,2022-10-11
ROP,1d,2022-10-10T00:00:00,371.09,371.9,364.49,365.12,419400.0,normal,2025-12-10T10:36:27.630084Z,2022-10-10
ROP,1d,2022-10-07T00:00:00,376.77,377.92,367.23,369.37,577200.0,normal,2025-12-10T10:36:27.630084Z,2022-10-07
ROP,1d,2022-10-06T00:00:00,380.19,384.4,379.5,380.33,570200.0,normal,2025-12-10T10:36:27.630084Z,2022-10-06
ROP,1d,2022-10-05T00:00:00,374.39,383.25,374.39,380.45,478986.0,normal,2025-12-10T10:36:27.630084Z,2022-10-05
ROP,1d,2022-10-04T00:00:00,376.72,382.92,376.12,379.95,445900.0,normal,2025-12-10T10:36:27.630084Z,2022-10-04
ROP,1d,2022-10-03T00:00:00,363.1,374.3,361.69,372.24,514500.0,normal,2025-12-10T10:36:27.630084Z,2022-10-03
ROP,1d,2022-09-30T00:00:00,365.84,368.25,359.22,359.64,663411.0,normal,2025-12-10T10:36:27.630084Z,2022-09-30
ROP,1d,2022-09-29T00:00:00,368.07,369.27,363.72,366.75,446336.0,normal,2025-12-10T10:36:27.630084Z,2022-09-29
ROP,1d,2022-09-28T00:00:00,369.18,372.31,365.57,370.53,531000.0,normal,2025-12-10T10:36:27.630084Z,2022-09-28
ROP,1d,2022-09-27T00:00:00,379.86,380.97,364.97,366.9,583600.0,normal,2025-12-10T10:36:27.630084Z,2022-09-27
ROP,1d,2022-09-26T00:00:00,378.87,381.58,374.6,377.07,791900.0,normal,2025-12-10T10:36:27.630084Z,2022-09-26
ROP,1d,2022-09-23T00:00:00,373.71,378.45,371.89,378.0,744929.0,normal,2025-12-10T10:36:27.630084Z,2022-09-23
ROP,1d,2022-09-22T00:00:00,370.45,378.37,370.45,375.57,662600.0,normal,2025-12-10T10:36:27.630084Z,2022-09-22
ROP,1d,2022-09-21T00:00:00,381.17,384.01,372.19,372.4,370400.0,normal,2025-12-10T10:36:27.630084Z,2022-09-21
ROP,1d,2022-09-20T00:00:00,379.6,379.91,372.87,378.54,700533.0,normal,2025-12-10T10:36:27.630084Z,2022-09-20
ROP,1d,2022-09-19T00:00:00,379.78,383.53,377.13,382.35,640885.0,normal,2025-12-10T10:36:27.630084Z,2022-09-19
ROP,1d,2022-09-16T00:00:00,380.68,385.2,378.79,382.1,891000.0,normal,2025-12-10T10:36:27.630084Z,2022-09-16
ROP,1d,2022-09-15T00:00:00,395.02,396.74,383.9,384.0,582600.0,normal,2025-12-10T10:36:27.630084Z,2022-09-15
ROP,1d,2022-09-14T00:00:00,395.54,398.95,394.15,396.19,436427.0,normal,2025-12-10T10:36:27.630084Z,2022-09-14
ROP,1d,2022-09-13T00:00:00,401.77,404.08,394.12,395.17,526700.0,normal,2025-12-10T10:36:27.630084Z,2022-09-13
ROP,1d,2022-09-12T00:00:00,412.74,413.74,407.04,409.26,1085908.0,normal,2025-12-10T10:36:27.630084Z,2022-09-12
ROP,1d,2022-09-09T00:00:00,409.2,411.67,408.16,410.16,542813.0,normal,2025-12-10T10:36:27.630084Z,2022-09-09
ROP,1d,2022-09-08T00:00:00,404.37,409.87,404.37,408.08,334100.0,normal,2025-12-10T10:36:27.630084Z,2022-09-08
ROP,1d,2022-09-07T00:00:00,397.77,407.99,397.34,406.84,364600.0,normal,2025-12-10T10:36:27.630084Z,2022-09-07
ROP,1d,2022-09-06T00:00:00,398.45,400.85,395.1,396.92,502602.0,normal,2025-12-10T10:36:27.630084Z,2022-09-06
ROP,1d,2022-09-02T00:00:00,409.86,410.4,399.42,400.92,295510.0,normal,2025-12-10T10:36:27.630084Z,2022-09-02
ROP,1d,2022-09-01T00:00:00,398.39,405.66,398.39,405.15,493700.0,normal,2025-12-10T10:36:27.630084Z,2022-09-01
ROP,1d,2022-08-31T00:00:00,410.97,412.42,402.45,402.58,630125.0,normal,2025-12-10T10:36:27.630084Z,2022-08-31
ROP,1d,2022-08-30T00:00:00,411.39,413.51,403.99,407.75,566343.0,normal,2025-12-10T10:36:27.630084Z,2022-08-30
ROP,1d,2022-08-29T00:00:00,406.29,411.91,406.14,409.16,318520.0,normal,2025-12-10T10:36:27.630084Z,2022-08-29
ROP,1d,2022-08-26T00:00:00,426.91,429.0,409.52,409.83,372100.0,normal,2025-12-10T10:36:27.630084Z,2022-08-26
ROP,1d,2022-08-25T00:00:00,421.25,424.93,418.9,424.62,432300.0,normal,2025-12-10T10:36:27.630084Z,2022-08-25
ROP,1d,2022-08-24T00:00:00,419.15,420.74,416.76,418.62,470625.0,normal,2025-12-10T10:36:27.630084Z,2022-08-24
ROP,1d,2022-08-23T00:00:00,418.48,421.0,412.89,416.73,699747.0,normal,2025-12-10T10:36:27.630084Z,2022-08-23
ROP,1d,2022-08-22T00:00:00,429.22,430.43,421.48,422.13,376800.0,normal,2025-12-10T10:36:27.630084Z,2022-08-22
ROP,1d,2022-08-19T00:00:00,431.87,433.48,427.17,433.32,325511.0,normal,2025-12-10T10:36:27.630084Z,2022-08-19
ROP,1d,2022-08-18T00:00:00,435.64,435.64,431.33,433.75,318000.0,normal,2025-12-10T10:36:27.630084Z,2022-08-18
ROP,1d,2022-08-17T00:00:00,432.55,436.24,430.15,434.0,316922.0,normal,2025-12-10T10:36:27.630084Z,2022-08-17
ROP,1d,2022-08-16T00:00:00,436.61,440.04,434.48,436.33,355543.0,normal,2025-12-10T10:36:27.630084Z,2022-08-16
ROP,1d,2022-08-15T00:00:00,437.7,441.52,435.32,439.41,244600.0,normal,2025-12-10T10:36:27.630084Z,2022-08-15
ROP,1d,2022-08-12T00:00:00,435.54,439.56,433.2,439.1,282709.0,normal,2025-12-10T10:36:27.630084Z,2022-08-12
ROP,1d,2022-08-11T00:00:00,440.0,443.32,433.39,433.7,292738.0,normal,2025-12-10T10:36:27.630084Z,2022-08-11
ROP,1d,2022-08-10T00:00:00,438.84,439.17,434.18,438.68,398019.0,normal,2025-12-10T10:36:27.630084Z,2022-08-10
ROP,1d,2022-08-09T00:00:00,428.95,430.81,426.21,428.83,374400.0,normal,2025-12-10T10:36:27.630084Z,2022-08-09
ROP,1d,2022-08-08T00:00:00,435.61,437.39,429.81,431.01,320934.0,normal,2025-12-10T10:36:27.630084Z,2022-08-08
ROP,1d,2022-08-05T00:00:00,427.23,432.36,426.37,431.92,310100.0,normal,2025-12-10T10:36:27.630084Z,2022-08-05
