ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NTAP,1d,2023-05-04T00:00:00,62.24,62.63,61.54,62.51,1508271.0,normal,2026-01-01T03:38:30.692620Z,2023-05-04
NTAP,1d,2023-05-03T00:00:00,62.61,63.49,62.07,62.44,2166300.0,normal,2026-01-01T03:38:30.692620Z,2023-05-03
NTAP,1d,2023-05-02T00:00:00,63.74,63.82,61.89,62.23,1763400.0,normal,2026-01-01T03:38:30.692620Z,2023-05-02
NTAP,1d,2023-05-01T00:00:00,62.85,63.82,62.85,63.69,1655325.0,normal,2026-01-01T03:38:30.692620Z,2023-05-01
NTAP,1d,2023-04-28T00:00:00,63.55,63.72,62.36,62.89,1967924.0,normal,2026-01-01T03:38:30.692620Z,2023-04-28
NTAP,1d,2023-04-27T00:00:00,62.52,63.48,62.04,63.44,1624854.0,normal,2026-01-01T03:38:30.692620Z,2023-04-27
NTAP,1d,2023-04-26T00:00:00,61.04,62.47,60.92,62.37,1718400.0,normal,2026-01-01T03:38:30.692620Z,2023-04-26
NTAP,1d,2023-04-25T00:00:00,62.77,62.96,61.4,61.44,1818718.0,normal,2026-01-01T03:38:30.692620Z,2023-04-25
NTAP,1d,2023-04-24T00:00:00,62.77,63.45,62.75,63.3,1327439.0,normal,2026-01-01T03:38:30.692620Z,2023-04-24
NTAP,1d,2023-04-21T00:00:00,63.36,63.52,62.81,63.21,10264200.0,normal,2026-01-01T03:38:30.692620Z,2023-04-21
NTAP,1d,2023-04-20T00:00:00,63.83,64.83,62.92,63.36,4862245.0,normal,2026-01-01T03:38:30.692620Z,2023-04-20
NTAP,1d,2023-04-19T00:00:00,67.07,67.07,65.72,66.15,2558050.0,normal,2026-01-01T03:38:30.692620Z,2023-04-19
NTAP,1d,2023-04-18T00:00:00,67.84,68.25,67.35,67.96,1825300.0,normal,2026-01-01T03:38:30.692620Z,2023-04-18
NTAP,1d,2023-04-17T00:00:00,66.5,67.73,66.24,67.68,1954100.0,normal,2026-01-01T03:38:30.692620Z,2023-04-17
NTAP,1d,2023-04-14T00:00:00,66.96,67.36,65.93,66.35,1485979.0,normal,2026-01-01T03:38:30.692620Z,2023-04-14
NTAP,1d,2023-04-13T00:00:00,66.5,66.97,66.05,66.81,1394400.0,normal,2026-01-01T03:38:30.692620Z,2023-04-13
NTAP,1d,2023-04-12T00:00:00,67.16,67.19,66.08,66.4,2305898.0,normal,2026-01-01T03:38:30.692620Z,2023-04-12
NTAP,1d,2023-04-11T00:00:00,65.39,66.8,65.32,66.6,2061620.0,normal,2026-01-01T03:38:30.692620Z,2023-04-11
NTAP,1d,2023-04-10T00:00:00,64.32,65.75,63.89,65.05,2418721.0,normal,2026-01-01T03:38:30.692620Z,2023-04-10
NTAP,1d,2023-04-06T00:00:00,62.48,63.46,62.34,63.0,2875847.0,normal,2026-01-01T03:38:30.692620Z,2023-04-06
NTAP,1d,2023-04-05T00:00:00,62.42,63.01,62.06,62.81,1764800.0,normal,2026-01-01T03:38:30.692620Z,2023-04-05
NTAP,1d,2023-04-04T00:00:00,64.27,64.37,62.76,63.19,2217200.0,normal,2026-01-01T03:38:30.692620Z,2023-04-04
NTAP,1d,2023-04-03T00:00:00,63.79,64.44,63.49,64.19,1959300.0,normal,2026-01-01T03:38:30.692620Z,2023-04-03
NTAP,1d,2023-03-31T00:00:00,62.63,63.91,62.63,63.85,1313734.0,normal,2026-01-01T03:38:30.692620Z,2023-03-31
NTAP,1d,2023-03-30T00:00:00,62.45,62.73,61.86,62.57,1158843.0,normal,2026-01-01T03:38:30.692620Z,2023-03-30
NTAP,1d,2023-03-29T00:00:00,61.69,62.25,61.4,62.05,1256100.0,normal,2026-01-01T03:38:30.692620Z,2023-03-29
NTAP,1d,2023-03-28T00:00:00,61.3,61.62,60.28,60.78,1368736.0,normal,2026-01-01T03:38:30.692620Z,2023-03-28
NTAP,1d,2023-03-27T00:00:00,61.36,62.09,61.28,61.66,1433021.0,normal,2026-01-01T03:38:30.692620Z,2023-03-27
NTAP,1d,2023-03-24T00:00:00,61.39,61.47,59.81,61.06,1931146.0,normal,2026-01-01T03:38:30.692620Z,2023-03-24
NTAP,1d,2023-03-23T00:00:00,61.86,63.05,60.94,61.53,2101774.0,normal,2026-01-01T03:38:30.692620Z,2023-03-23
NTAP,1d,2023-03-22T00:00:00,63.85,64.16,61.53,61.55,2247469.0,normal,2026-01-01T03:38:30.692620Z,2023-03-22
NTAP,1d,2023-03-21T00:00:00,63.34,64.2,63.31,64.19,1870133.0,normal,2026-01-01T03:38:30.692620Z,2023-03-21
NTAP,1d,2023-03-20T00:00:00,61.53,63.22,61.42,62.97,2150300.0,normal,2026-01-01T03:38:30.692620Z,2023-03-20
NTAP,1d,2023-03-17T00:00:00,62.19,62.47,61.41,61.47,7681435.0,normal,2026-01-01T03:38:30.692620Z,2023-03-17
NTAP,1d,2023-03-16T00:00:00,60.55,62.13,60.41,61.98,2036045.0,normal,2026-01-01T03:38:30.692620Z,2023-03-16
NTAP,1d,2023-03-15T00:00:00,60.06,61.08,59.73,61.05,2414900.0,normal,2026-01-01T03:38:30.692620Z,2023-03-15
NTAP,1d,2023-03-14T00:00:00,62.09,62.75,60.82,61.12,2842000.0,normal,2026-01-01T03:38:30.692620Z,2023-03-14
NTAP,1d,2023-03-13T00:00:00,62.01,62.4,61.21,61.35,2023200.0,normal,2026-01-01T03:38:30.692620Z,2023-03-13
NTAP,1d,2023-03-10T00:00:00,63.0,63.16,61.88,62.22,1775600.0,normal,2026-01-01T03:38:30.692620Z,2023-03-10
NTAP,1d,2023-03-09T00:00:00,64.79,65.25,63.32,63.4,1435300.0,normal,2026-01-01T03:38:30.692620Z,2023-03-09
NTAP,1d,2023-03-08T00:00:00,64.02,65.02,63.65,64.86,1310200.0,normal,2026-01-01T03:38:30.692620Z,2023-03-08
NTAP,1d,2023-03-07T00:00:00,65.19,65.3,63.74,63.92,1374222.0,normal,2026-01-01T03:38:30.692620Z,2023-03-07
NTAP,1d,2023-03-06T00:00:00,66.25,66.39,65.2,65.36,1314442.0,normal,2026-01-01T03:38:30.692620Z,2023-03-06
NTAP,1d,2023-03-03T00:00:00,65.3,66.07,65.1,65.78,1192300.0,normal,2026-01-01T03:38:30.692620Z,2023-03-03
NTAP,1d,2023-03-02T00:00:00,64.19,65.31,63.48,65.14,1247615.0,normal,2026-01-01T03:38:30.692620Z,2023-03-02
NTAP,1d,2023-03-01T00:00:00,64.42,65.05,64.2,64.6,1466329.0,normal,2026-01-01T03:38:30.692620Z,2023-03-01
NTAP,1d,2023-02-28T00:00:00,64.79,65.34,64.35,64.55,2111031.0,normal,2026-01-01T03:38:30.692620Z,2023-02-28
NTAP,1d,2023-02-27T00:00:00,65.84,65.97,64.6,64.77,2107200.0,normal,2026-01-01T03:38:30.692620Z,2023-02-27
NTAP,1d,2023-02-24T00:00:00,65.36,66.45,64.5,65.38,2131200.0,normal,2026-01-01T03:38:30.692620Z,2023-02-24
NTAP,1d,2023-02-23T00:00:00,64.53,66.37,63.31,66.22,4423273.0,normal,2026-01-01T03:38:30.692620Z,2023-02-23
NTAP,1d,2023-02-22T00:00:00,65.86,66.58,65.15,65.83,2536900.0,normal,2026-01-01T03:38:30.692620Z,2023-02-22
NTAP,1d,2023-02-21T00:00:00,66.68,66.95,65.52,65.95,1736976.0,normal,2026-01-01T03:38:30.692620Z,2023-02-21
NTAP,1d,2023-02-17T00:00:00,67.55,67.69,66.63,67.41,1243123.0,normal,2026-01-01T03:38:30.692620Z,2023-02-17
NTAP,1d,2023-02-16T00:00:00,68.39,68.68,67.78,67.95,1318657.0,normal,2026-01-01T03:38:30.692620Z,2023-02-16
NTAP,1d,2023-02-15T00:00:00,67.19,68.73,67.14,68.71,1461400.0,normal,2026-01-01T03:38:30.692620Z,2023-02-15
NTAP,1d,2023-02-14T00:00:00,67.22,68.24,66.55,67.72,1580029.0,normal,2026-01-01T03:38:30.692620Z,2023-02-14
NTAP,1d,2023-02-13T00:00:00,66.05,67.73,65.92,67.72,1411900.0,normal,2026-01-01T03:38:30.692620Z,2023-02-13
NTAP,1d,2023-02-10T00:00:00,65.77,66.79,65.61,66.34,1641000.0,normal,2026-01-01T03:38:30.692620Z,2023-02-10
NTAP,1d,2023-02-09T00:00:00,66.76,67.26,65.64,65.99,1826129.0,normal,2026-01-01T03:38:30.692620Z,2023-02-09
NTAP,1d,2023-02-08T00:00:00,67.01,67.16,66.06,66.41,1170409.0,normal,2026-01-01T03:38:30.692620Z,2023-02-08
NTAP,1d,2023-02-07T00:00:00,65.92,67.52,65.64,67.42,1865200.0,normal,2026-01-01T03:38:30.692620Z,2023-02-07
NTAP,1d,2023-02-06T00:00:00,66.84,67.09,65.89,66.08,1319348.0,normal,2026-01-01T03:38:30.692620Z,2023-02-06
NTAP,1d,2023-02-03T00:00:00,68.31,68.86,67.32,67.62,1349151.0,normal,2026-01-01T03:38:30.692620Z,2023-02-03
NTAP,1d,2023-02-02T00:00:00,67.68,69.75,67.5,69.05,2243027.0,normal,2026-01-01T03:38:30.692620Z,2023-02-02
NTAP,1d,2023-02-01T00:00:00,66.03,67.48,65.32,67.11,1952605.0,normal,2026-01-01T03:38:30.692620Z,2023-02-01
NTAP,1d,2023-01-31T00:00:00,65.57,66.26,64.23,66.23,4312978.0,normal,2026-01-01T03:38:30.692620Z,2023-01-31
NTAP,1d,2023-01-30T00:00:00,65.18,66.26,65.06,65.51,1699664.0,normal,2026-01-01T03:38:30.692620Z,2023-01-30
NTAP,1d,2023-01-27T00:00:00,65.8,66.48,65.43,65.54,1724200.0,normal,2026-01-01T03:38:30.692620Z,2023-01-27
NTAP,1d,2023-01-26T00:00:00,67.0,67.29,65.65,65.79,2337700.0,normal,2026-01-01T03:38:30.692620Z,2023-01-26
NTAP,1d,2023-01-25T00:00:00,66.35,66.65,65.63,66.37,1213347.0,normal,2026-01-01T03:38:30.692620Z,2023-01-25
NTAP,1d,2023-01-24T00:00:00,66.96,67.49,66.53,66.86,1047700.0,normal,2026-01-01T03:38:30.692620Z,2023-01-24
NTAP,1d,2023-01-23T00:00:00,65.96,67.53,65.72,67.01,1318112.0,normal,2026-01-01T03:38:30.692620Z,2023-01-23
NTAP,1d,2023-01-20T00:00:00,64.52,65.54,63.99,65.47,1077314.0,normal,2026-01-01T03:38:30.692620Z,2023-01-20
NTAP,1d,2023-01-19T00:00:00,64.79,64.98,63.79,64.51,1549736.0,normal,2026-01-01T03:38:30.692620Z,2023-01-19
NTAP,1d,2023-01-18T00:00:00,65.31,65.81,64.76,64.96,1663500.0,normal,2026-01-01T03:38:30.692620Z,2023-01-18
NTAP,1d,2023-01-17T00:00:00,64.81,65.48,64.46,64.77,2329138.0,normal,2026-01-01T03:38:30.692620Z,2023-01-17
NTAP,1d,2023-01-13T00:00:00,63.7,64.94,63.6,64.66,1497620.0,normal,2026-01-01T03:38:30.692620Z,2023-01-13
NTAP,1d,2023-01-12T00:00:00,64.3,64.59,63.64,64.05,1671316.0,normal,2026-01-01T03:38:30.692620Z,2023-01-12
NTAP,1d,2023-01-11T00:00:00,64.5,64.72,63.7,64.45,1425135.0,normal,2026-01-01T03:38:30.692620Z,2023-01-11
NTAP,1d,2023-01-10T00:00:00,62.83,64.5,62.81,64.21,1834006.0,normal,2026-01-01T03:38:30.692620Z,2023-01-10
NTAP,1d,2023-01-09T00:00:00,63.87,65.12,63.76,63.8,2574700.0,normal,2026-01-01T03:38:30.692620Z,2023-01-09
NTAP,1d,2023-01-06T00:00:00,62.03,64.07,61.51,63.65,1462600.0,normal,2026-01-01T03:38:30.692620Z,2023-01-06
NTAP,1d,2023-01-05T00:00:00,61.46,61.71,60.67,61.33,1221749.0,normal,2026-01-01T03:38:30.692620Z,2023-01-05
NTAP,1d,2023-01-04T00:00:00,61.74,62.78,61.56,61.93,2013900.0,normal,2026-01-01T03:38:30.692620Z,2023-01-04
NTAP,1d,2023-01-03T00:00:00,60.4,60.89,59.95,60.79,1482445.0,normal,2026-01-01T03:38:30.692620Z,2023-01-03
NTAP,1d,2022-12-30T00:00:00,59.76,60.08,59.1,60.06,1382207.0,normal,2026-01-01T03:38:30.692620Z,2022-12-30
NTAP,1d,2022-12-29T00:00:00,58.67,60.37,58.53,60.09,1075517.0,normal,2026-01-01T03:38:30.692620Z,2022-12-29
NTAP,1d,2022-12-28T00:00:00,58.69,59.16,58.08,58.18,1046439.0,normal,2026-01-01T03:38:30.692620Z,2022-12-28
NTAP,1d,2022-12-27T00:00:00,59.29,59.7,58.63,59.05,689617.0,normal,2026-01-01T03:38:30.692620Z,2022-12-27
NTAP,1d,2022-12-23T00:00:00,59.04,59.12,58.33,59.04,808340.0,normal,2026-01-01T03:38:30.692620Z,2022-12-23
NTAP,1d,2022-12-22T00:00:00,59.41,59.42,58.42,58.97,1762905.0,normal,2026-01-01T03:38:30.692620Z,2022-12-22
NTAP,1d,2022-12-21T00:00:00,60.04,60.47,59.42,60.05,1865800.0,normal,2026-01-01T03:38:30.692620Z,2022-12-21
NTAP,1d,2022-12-20T00:00:00,58.34,59.74,58.16,59.47,1944697.0,normal,2026-01-01T03:38:30.692620Z,2022-12-20
NTAP,1d,2022-12-19T00:00:00,60.5,60.73,58.77,59.19,1755120.0,normal,2026-01-01T03:38:30.692620Z,2022-12-19
NTAP,1d,2022-12-16T00:00:00,60.86,61.53,59.7,60.32,3720286.0,normal,2026-01-01T03:38:30.692620Z,2022-12-16
NTAP,1d,2022-12-15T00:00:00,63.58,63.59,61.01,61.38,3177300.0,normal,2026-01-01T03:38:30.692620Z,2022-12-15
NTAP,1d,2022-12-14T00:00:00,64.49,65.53,63.79,64.39,1440610.0,normal,2026-01-01T03:38:30.692620Z,2022-12-14
NTAP,1d,2022-12-13T00:00:00,65.86,66.99,64.39,64.91,2333537.0,normal,2026-01-01T03:38:30.692620Z,2022-12-13
NTAP,1d,2022-12-12T00:00:00,64.2,65.32,64.16,65.29,1531700.0,normal,2026-01-01T03:38:30.692620Z,2022-12-12
NTAP,1d,2022-12-09T00:00:00,63.91,65.57,63.77,64.29,3408951.0,normal,2026-01-01T03:38:30.692620Z,2022-12-09
NTAP,1d,2022-12-08T00:00:00,63.69,64.15,63.14,63.92,1716300.0,normal,2026-01-01T03:38:30.692620Z,2022-12-08
NTAP,1d,2022-12-07T00:00:00,62.68,63.31,62.31,62.98,2254814.0,normal,2026-01-01T03:38:30.692620Z,2022-12-07
NTAP,1d,2022-12-06T00:00:00,64.42,64.45,62.74,63.08,2081430.0,normal,2026-01-01T03:38:30.692620Z,2022-12-06
NTAP,1d,2022-12-05T00:00:00,65.29,66.26,64.21,64.66,1774900.0,normal,2026-01-01T03:38:30.692620Z,2022-12-05
NTAP,1d,2022-12-02T00:00:00,66.48,67.34,65.99,66.43,1707310.0,normal,2026-01-01T03:38:30.692620Z,2022-12-02
NTAP,1d,2022-12-01T00:00:00,67.35,68.5,65.92,68.07,3102123.0,normal,2026-01-01T03:38:30.692620Z,2022-12-01
NTAP,1d,2022-11-30T00:00:00,64.86,68.14,64.5,67.61,7561525.0,normal,2026-01-01T03:38:30.692620Z,2022-11-30
NTAP,1d,2022-11-29T00:00:00,73.02,73.33,71.69,71.79,1889908.0,normal,2026-01-01T03:38:30.692620Z,2022-11-29
NTAP,1d,2022-11-28T00:00:00,74.28,74.32,72.25,72.57,1669098.0,normal,2026-01-01T03:38:30.692620Z,2022-11-28
NTAP,1d,2022-11-25T00:00:00,74.62,75.19,74.25,74.66,486206.0,normal,2026-01-01T03:38:30.692620Z,2022-11-25
NTAP,1d,2022-11-23T00:00:00,73.87,75.14,73.75,74.66,932024.0,normal,2026-01-01T03:38:30.692620Z,2022-11-23
NTAP,1d,2022-11-22T00:00:00,72.77,74.01,72.38,73.88,1033029.0,normal,2026-01-01T03:38:30.692620Z,2022-11-22
NTAP,1d,2022-11-21T00:00:00,73.39,73.5,72.31,72.52,1116039.0,normal,2026-01-01T03:38:30.692620Z,2022-11-21
NTAP,1d,2022-11-18T00:00:00,73.39,74.03,72.97,73.72,1527822.0,normal,2026-01-01T03:38:30.692620Z,2022-11-18
NTAP,1d,2022-11-17T00:00:00,71.47,72.92,70.86,72.86,929907.0,normal,2026-01-01T03:38:30.692620Z,2022-11-17
NTAP,1d,2022-11-16T00:00:00,73.64,73.64,72.29,72.33,815236.0,normal,2026-01-01T03:38:30.692620Z,2022-11-16
NTAP,1d,2022-11-15T00:00:00,74.26,74.97,73.43,73.96,876500.0,normal,2026-01-01T03:38:30.692620Z,2022-11-15
NTAP,1d,2022-11-14T00:00:00,73.14,74.21,72.63,73.18,1155300.0,normal,2026-01-01T03:38:30.692620Z,2022-11-14
NTAP,1d,2022-11-11T00:00:00,72.43,74.04,71.64,73.5,1406194.0,normal,2026-01-01T03:38:30.692620Z,2022-11-11
NTAP,1d,2022-11-10T00:00:00,70.65,72.1,70.13,71.91,1528909.0,normal,2026-01-01T03:38:30.692620Z,2022-11-10
NTAP,1d,2022-11-09T00:00:00,68.88,69.11,67.78,68.01,1412100.0,normal,2026-01-01T03:38:30.692620Z,2022-11-09
NTAP,1d,2022-11-08T00:00:00,69.59,70.52,69.04,69.44,1016148.0,normal,2026-01-01T03:38:30.692620Z,2022-11-08
NTAP,1d,2022-11-07T00:00:00,68.58,69.74,68.23,69.39,1151800.0,normal,2026-01-01T03:38:30.692620Z,2022-11-07
NTAP,1d,2022-11-04T00:00:00,69.03,71.0,67.83,68.79,1298300.0,normal,2026-01-01T03:38:30.692620Z,2022-11-04
NTAP,1d,2022-11-03T00:00:00,67.73,68.19,66.85,67.64,780724.0,normal,2026-01-01T03:38:30.692620Z,2022-11-03
NTAP,1d,2022-11-02T00:00:00,70.61,71.32,68.72,68.87,1196348.0,normal,2026-01-01T03:38:30.692620Z,2022-11-02
NTAP,1d,2022-11-01T00:00:00,69.94,71.34,69.58,71.02,1444455.0,normal,2026-01-01T03:38:30.692620Z,2022-11-01
NTAP,1d,2022-10-31T00:00:00,68.85,69.75,68.24,69.27,1794900.0,normal,2026-01-01T03:38:30.692620Z,2022-10-31
NTAP,1d,2022-10-28T00:00:00,67.72,69.45,67.69,69.4,1548700.0,normal,2026-01-01T03:38:30.692620Z,2022-10-28
NTAP,1d,2022-10-27T00:00:00,68.26,68.98,67.23,67.47,2391400.0,normal,2026-01-01T03:38:30.692620Z,2022-10-27
NTAP,1d,2022-10-26T00:00:00,66.75,68.76,66.46,67.46,1832600.0,normal,2026-01-01T03:38:30.692620Z,2022-10-26
NTAP,1d,2022-10-25T00:00:00,66.36,67.94,65.94,67.85,1393112.0,normal,2026-01-01T03:38:30.692620Z,2022-10-25
NTAP,1d,2022-10-24T00:00:00,65.89,66.54,65.34,66.34,1338900.0,normal,2026-01-01T03:38:30.692620Z,2022-10-24
NTAP,1d,2022-10-21T00:00:00,62.61,65.82,62.25,65.6,1703100.0,normal,2026-01-01T03:38:30.692620Z,2022-10-21
NTAP,1d,2022-10-20T00:00:00,62.57,63.69,62.12,62.48,1606600.0,normal,2026-01-01T03:38:30.692620Z,2022-10-20
NTAP,1d,2022-10-19T00:00:00,62.3,63.32,61.94,62.29,1281000.0,normal,2026-01-01T03:38:30.692620Z,2022-10-19
NTAP,1d,2022-10-18T00:00:00,64.68,65.08,62.15,62.74,1933400.0,normal,2026-01-01T03:38:30.692620Z,2022-10-18
NTAP,1d,2022-10-17T00:00:00,63.7,64.27,62.8,63.17,2190800.0,normal,2026-01-01T03:38:30.692620Z,2022-10-17
NTAP,1d,2022-10-14T00:00:00,64.53,64.63,62.28,62.41,2417200.0,normal,2026-01-01T03:38:30.692620Z,2022-10-14
NTAP,1d,2022-10-13T00:00:00,61.04,64.34,60.56,64.11,2147600.0,normal,2026-01-01T03:38:30.692620Z,2022-10-13
NTAP,1d,2022-10-12T00:00:00,62.42,63.4,62.03,62.33,1200600.0,normal,2026-01-01T03:38:30.692620Z,2022-10-12
NTAP,1d,2022-10-11T00:00:00,63.89,64.0,61.78,62.06,1713300.0,normal,2026-01-01T03:38:30.692620Z,2022-10-11
NTAP,1d,2022-10-10T00:00:00,66.35,66.57,63.62,64.04,2526200.0,normal,2026-01-01T03:38:30.692620Z,2022-10-10
NTAP,1d,2022-10-07T00:00:00,66.0,66.28,65.22,66.08,1313600.0,normal,2026-01-01T03:38:30.692620Z,2022-10-07
NTAP,1d,2022-10-06T00:00:00,66.45,67.14,65.95,67.0,2566246.0,normal,2026-01-01T03:38:30.692620Z,2022-10-06
NTAP,1d,2022-10-05T00:00:00,66.07,67.6,65.92,67.19,1454633.0,normal,2026-01-01T03:38:30.692620Z,2022-10-05
NTAP,1d,2022-10-04T00:00:00,65.42,66.71,65.31,66.56,2090531.0,normal,2026-01-01T03:38:30.692620Z,2022-10-04
NTAP,1d,2022-10-03T00:00:00,62.63,64.32,62.3,64.14,1664145.0,normal,2026-01-01T03:38:30.692620Z,2022-10-03
NTAP,1d,2022-09-30T00:00:00,62.9,63.57,61.75,61.85,1987200.0,normal,2026-01-01T03:38:30.692620Z,2022-09-30
NTAP,1d,2022-09-29T00:00:00,62.69,63.0,62.02,62.94,1323719.0,normal,2026-01-01T03:38:30.692620Z,2022-09-29
NTAP,1d,2022-09-28T00:00:00,62.63,63.84,62.38,63.7,1311200.0,normal,2026-01-01T03:38:30.692620Z,2022-09-28
NTAP,1d,2022-09-27T00:00:00,63.23,63.63,62.12,62.53,1620604.0,normal,2026-01-01T03:38:30.692620Z,2022-09-27
NTAP,1d,2022-09-26T00:00:00,63.19,64.12,62.4,62.61,1427122.0,normal,2026-01-01T03:38:30.692620Z,2022-09-26
NTAP,1d,2022-09-23T00:00:00,63.61,63.68,62.42,63.47,1203581.0,normal,2026-01-01T03:38:30.692620Z,2022-09-23
NTAP,1d,2022-09-22T00:00:00,65.06,65.19,64.14,64.23,984833.0,normal,2026-01-01T03:38:30.692620Z,2022-09-22
NTAP,1d,2022-09-21T00:00:00,66.63,67.11,65.3,65.35,1408200.0,normal,2026-01-01T03:38:30.692620Z,2022-09-21
NTAP,1d,2022-09-20T00:00:00,66.99,67.06,65.83,66.3,1118448.0,normal,2026-01-01T03:38:30.692620Z,2022-09-20
NTAP,1d,2022-09-19T00:00:00,66.76,68.22,66.75,67.61,1578000.0,normal,2026-01-01T03:38:30.692620Z,2022-09-19
NTAP,1d,2022-09-16T00:00:00,68.88,68.88,67.82,68.68,3334857.0,normal,2026-01-01T03:38:30.692620Z,2022-09-16
NTAP,1d,2022-09-15T00:00:00,70.23,70.23,68.72,69.08,1288000.0,normal,2026-01-01T03:38:30.692620Z,2022-09-15
NTAP,1d,2022-09-14T00:00:00,71.25,71.56,69.66,70.26,1563100.0,normal,2026-01-01T03:38:30.692620Z,2022-09-14
NTAP,1d,2022-09-13T00:00:00,71.98,72.85,70.6,71.06,1563000.0,normal,2026-01-01T03:38:30.692620Z,2022-09-13
NTAP,1d,2022-09-12T00:00:00,72.99,73.65,72.43,73.4,1888119.0,normal,2026-01-01T03:38:30.692620Z,2022-09-12
NTAP,1d,2022-09-09T00:00:00,72.0,72.74,71.76,72.45,1370223.0,normal,2026-01-01T03:38:30.692620Z,2022-09-09
NTAP,1d,2022-09-08T00:00:00,70.32,71.42,69.81,71.41,1121809.0,normal,2026-01-01T03:38:30.692620Z,2022-09-08
NTAP,1d,2022-09-07T00:00:00,70.61,71.36,70.22,70.7,1117600.0,normal,2026-01-01T03:38:30.692620Z,2022-09-07
NTAP,1d,2022-09-06T00:00:00,71.39,71.94,70.26,70.7,1193320.0,normal,2026-01-01T03:38:30.692620Z,2022-09-06
NTAP,1d,2022-09-02T00:00:00,72.75,73.25,71.01,71.28,1045824.0,normal,2026-01-01T03:38:30.692620Z,2022-09-02
NTAP,1d,2022-09-01T00:00:00,71.49,72.28,70.57,72.16,1259622.0,normal,2026-01-01T03:38:30.692620Z,2022-09-01
NTAP,1d,2022-08-31T00:00:00,72.23,72.72,71.72,72.13,1368600.0,normal,2026-01-01T03:38:30.692620Z,2022-08-31
NTAP,1d,2022-08-30T00:00:00,73.6,73.6,72.08,72.28,1034700.0,normal,2026-01-01T03:38:30.692620Z,2022-08-30
NTAP,1d,2022-08-29T00:00:00,74.37,74.58,72.7,73.45,1463040.0,normal,2026-01-01T03:38:30.692620Z,2022-08-29
NTAP,1d,2022-08-26T00:00:00,77.43,77.8,74.81,74.96,2291600.0,normal,2026-01-01T03:38:30.692620Z,2022-08-26
NTAP,1d,2022-08-25T00:00:00,79.09,79.09,77.03,78.56,2953600.0,normal,2026-01-01T03:38:30.692620Z,2022-08-25
NTAP,1d,2022-08-24T00:00:00,73.26,73.98,72.63,72.82,1607100.0,normal,2026-01-01T03:38:30.692620Z,2022-08-24
NTAP,1d,2022-08-23T00:00:00,73.03,74.08,72.98,73.28,1142327.0,normal,2026-01-01T03:38:30.692620Z,2022-08-23
NTAP,1d,2022-08-22T00:00:00,73.26,73.52,72.76,73.03,1024900.0,normal,2026-01-01T03:38:30.692620Z,2022-08-22
NTAP,1d,2022-08-19T00:00:00,74.38,74.61,73.59,74.29,1046213.0,normal,2026-01-01T03:38:30.692620Z,2022-08-19
NTAP,1d,2022-08-18T00:00:00,73.73,75.65,73.25,75.49,931000.0,normal,2026-01-01T03:38:30.692620Z,2022-08-18
NTAP,1d,2022-08-17T00:00:00,74.33,74.33,72.68,73.37,1676007.0,normal,2026-01-01T03:38:30.692620Z,2022-08-17
NTAP,1d,2022-08-16T00:00:00,74.52,75.38,74.38,74.77,686538.0,normal,2026-01-01T03:38:30.692620Z,2022-08-16
NTAP,1d,2022-08-15T00:00:00,74.81,75.66,74.25,74.63,803100.0,normal,2026-01-01T03:38:30.692620Z,2022-08-15
NTAP,1d,2022-08-12T00:00:00,73.84,75.15,73.84,74.93,853511.0,normal,2026-01-01T03:38:30.692620Z,2022-08-12
NTAP,1d,2022-08-11T00:00:00,73.86,75.11,73.44,73.7,771750.0,normal,2026-01-01T03:38:30.692620Z,2022-08-11
NTAP,1d,2022-08-10T00:00:00,72.51,73.75,72.19,73.3,841700.0,normal,2026-01-01T03:38:30.692620Z,2022-08-10
NTAP,1d,2022-08-09T00:00:00,72.55,72.55,70.33,71.1,932123.0,normal,2026-01-01T03:38:30.692620Z,2022-08-09
NTAP,1d,2022-08-08T00:00:00,72.52,73.05,71.67,72.65,899940.0,normal,2026-01-01T03:38:30.692620Z,2022-08-08
NTAP,1d,2022-08-05T00:00:00,71.66,72.78,71.33,72.37,838832.0,normal,2026-01-01T03:38:30.692620Z,2022-08-05
NTAP,1d,2022-08-04T00:00:00,72.55,72.57,71.75,72.11,780847.0,normal,2026-01-01T03:38:30.692620Z,2022-08-04
NTAP,1d,2022-08-03T00:00:00,71.76,72.65,71.46,72.55,631205.0,normal,2026-01-01T03:38:30.692620Z,2022-08-03
NTAP,1d,2022-08-02T00:00:00,71.76,71.97,70.92,71.37,628121.0,normal,2026-01-01T03:38:30.692620Z,2022-08-02
NTAP,1d,2022-08-01T00:00:00,71.2,72.06,70.79,71.96,1075332.0,normal,2026-01-01T03:38:30.692620Z,2022-08-01
NTAP,1d,2022-07-29T00:00:00,71.6,71.77,70.5,71.33,1043340.0,normal,2026-01-01T03:38:30.692620Z,2022-07-29
NTAP,1d,2022-07-28T00:00:00,70.64,71.94,70.14,71.71,1136300.0,normal,2026-01-01T03:38:30.692620Z,2022-07-28
NTAP,1d,2022-07-27T00:00:00,69.27,71.08,69.27,70.57,1076539.0,normal,2026-01-01T03:38:30.692620Z,2022-07-27
NTAP,1d,2022-07-26T00:00:00,69.28,70.68,68.98,69.42,1425200.0,normal,2026-01-01T03:38:30.692620Z,2022-07-26
