ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TEL,1d,2023-01-10T00:00:00,121.58,123.18,121.5,122.7,1932207.0,normal,2025-12-10T10:35:36.649765Z,2023-01-10
TEL,1d,2023-01-09T00:00:00,121.6,123.36,120.81,121.41,1951300.0,normal,2025-12-10T10:35:36.649765Z,2023-01-09
TEL,1d,2023-01-06T00:00:00,117.84,120.79,117.04,120.4,1981938.0,normal,2025-12-10T10:35:36.649765Z,2023-01-06
TEL,1d,2023-01-05T00:00:00,116.37,117.17,115.5,116.26,1209700.0,normal,2025-12-10T10:35:36.649765Z,2023-01-05
TEL,1d,2023-01-04T00:00:00,116.37,118.2,115.94,117.62,1644018.0,normal,2025-12-10T10:35:36.649765Z,2023-01-04
TEL,1d,2023-01-03T00:00:00,116.0,116.53,113.46,114.66,1700806.0,normal,2025-12-10T10:35:36.649765Z,2023-01-03
TEL,1d,2022-12-30T00:00:00,114.75,115.14,113.54,114.8,754900.0,normal,2025-12-10T10:35:36.649765Z,2022-12-30
TEL,1d,2022-12-29T00:00:00,113.38,116.49,112.94,115.64,984538.0,normal,2025-12-10T10:35:36.649765Z,2022-12-29
TEL,1d,2022-12-28T00:00:00,113.9,114.47,111.94,112.23,1452700.0,normal,2025-12-10T10:35:36.649765Z,2022-12-28
TEL,1d,2022-12-27T00:00:00,114.52,114.52,113.22,113.86,972640.0,normal,2025-12-10T10:35:36.649765Z,2022-12-27
TEL,1d,2022-12-23T00:00:00,114.22,114.58,112.95,113.95,1360303.0,normal,2025-12-10T10:35:36.649765Z,2022-12-23
TEL,1d,2022-12-22T00:00:00,114.42,115.36,112.16,114.23,1310800.0,normal,2025-12-10T10:35:36.649765Z,2022-12-22
TEL,1d,2022-12-21T00:00:00,115.65,117.1,115.27,115.5,1177800.0,normal,2025-12-10T10:35:36.649765Z,2022-12-21
TEL,1d,2022-12-20T00:00:00,115.02,116.39,114.66,114.85,1310201.0,normal,2025-12-10T10:35:36.649765Z,2022-12-20
TEL,1d,2022-12-19T00:00:00,116.54,117.27,114.35,115.54,1416536.0,normal,2025-12-10T10:35:36.649765Z,2022-12-19
TEL,1d,2022-12-16T00:00:00,117.34,117.88,114.91,116.44,3082000.0,normal,2025-12-10T10:35:36.649765Z,2022-12-16
TEL,1d,2022-12-15T00:00:00,122.23,122.28,118.66,119.12,2827100.0,normal,2025-12-10T10:35:36.649765Z,2022-12-15
TEL,1d,2022-12-14T00:00:00,125.12,126.44,122.7,124.25,1711700.0,normal,2025-12-10T10:35:36.649765Z,2022-12-14
TEL,1d,2022-12-13T00:00:00,127.63,127.85,124.2,125.51,1396900.0,normal,2025-12-10T10:35:36.649765Z,2022-12-13
TEL,1d,2022-12-12T00:00:00,121.53,124.31,121.37,123.88,1597700.0,normal,2025-12-10T10:35:36.649765Z,2022-12-12
TEL,1d,2022-12-09T00:00:00,122.59,123.22,121.0,121.73,1203933.0,normal,2025-12-10T10:35:36.649765Z,2022-12-09
TEL,1d,2022-12-08T00:00:00,122.54,122.81,121.53,122.13,1484923.0,normal,2025-12-10T10:35:36.649765Z,2022-12-08
TEL,1d,2022-12-07T00:00:00,120.41,121.99,119.88,121.56,1071100.0,normal,2025-12-10T10:35:36.649765Z,2022-12-07
TEL,1d,2022-12-06T00:00:00,123.66,124.1,120.36,120.83,1325500.0,normal,2025-12-10T10:35:36.649765Z,2022-12-06
TEL,1d,2022-12-05T00:00:00,124.99,125.45,123.14,123.95,1069052.0,normal,2025-12-10T10:35:36.649765Z,2022-12-05
TEL,1d,2022-12-02T00:00:00,124.96,126.28,123.89,125.78,1617500.0,normal,2025-12-10T10:35:36.649765Z,2022-12-02
TEL,1d,2022-12-01T00:00:00,128.0,128.0,126.05,126.8,1361400.0,normal,2025-12-10T10:35:36.649765Z,2022-12-01
TEL,1d,2022-11-30T00:00:00,124.33,126.19,122.11,126.12,2984039.0,normal,2025-12-10T10:35:36.649765Z,2022-11-30
TEL,1d,2022-11-29T00:00:00,124.57,125.43,123.07,123.94,1172900.0,normal,2025-12-10T10:35:36.649765Z,2022-11-29
TEL,1d,2022-11-28T00:00:00,126.67,126.98,124.1,124.62,1823339.0,normal,2025-12-10T10:35:36.649765Z,2022-11-28
TEL,1d,2022-11-25T00:00:00,127.68,128.61,127.31,127.99,654229.0,normal,2025-12-10T10:35:36.649765Z,2022-11-25
TEL,1d,2022-11-23T00:00:00,127.0,127.66,126.19,127.26,1666600.0,normal,2025-12-10T10:35:36.649765Z,2022-11-23
TEL,1d,2022-11-22T00:00:00,125.07,126.6,125.07,126.57,1624443.0,normal,2025-12-10T10:35:36.649765Z,2022-11-22
TEL,1d,2022-11-21T00:00:00,125.96,126.47,124.23,124.69,1053727.0,normal,2025-12-10T10:35:36.649765Z,2022-11-21
TEL,1d,2022-11-18T00:00:00,126.39,126.86,125.23,126.39,1454100.0,normal,2025-12-10T10:35:36.649765Z,2022-11-18
TEL,1d,2022-11-17T00:00:00,122.52,124.66,121.6,124.39,2009800.0,normal,2025-12-10T10:35:36.649765Z,2022-11-17
TEL,1d,2022-11-16T00:00:00,126.36,127.73,125.32,125.76,2113200.0,normal,2025-12-10T10:35:36.649765Z,2022-11-16
TEL,1d,2022-11-15T00:00:00,126.74,128.55,125.57,127.03,1974801.0,normal,2025-12-10T10:35:36.649765Z,2022-11-15
TEL,1d,2022-11-14T00:00:00,124.0,127.26,123.5,124.52,2487523.0,normal,2025-12-10T10:35:36.649765Z,2022-11-14
TEL,1d,2022-11-11T00:00:00,122.9,125.86,122.0,124.11,2773804.0,normal,2025-12-10T10:35:36.649765Z,2022-11-11
TEL,1d,2022-11-10T00:00:00,119.73,122.71,118.92,122.15,2050700.0,normal,2025-12-10T10:35:36.649765Z,2022-11-10
TEL,1d,2022-11-09T00:00:00,116.39,116.39,113.98,114.2,1646507.0,normal,2025-12-10T10:35:36.649765Z,2022-11-09
TEL,1d,2022-11-08T00:00:00,117.21,118.47,116.14,117.15,2218100.0,normal,2025-12-10T10:35:36.649765Z,2022-11-08
TEL,1d,2022-11-07T00:00:00,117.91,117.99,115.56,116.79,2302832.0,normal,2025-12-10T10:35:36.649765Z,2022-11-07
TEL,1d,2022-11-04T00:00:00,115.39,116.92,114.65,116.68,1559500.0,normal,2025-12-10T10:35:36.649765Z,2022-11-04
TEL,1d,2022-11-03T00:00:00,113.0,115.5,110.88,112.95,2271206.0,normal,2025-12-10T10:35:36.649765Z,2022-11-03
TEL,1d,2022-11-02T00:00:00,117.15,118.38,113.02,113.64,4040100.0,normal,2025-12-10T10:35:36.649765Z,2022-11-02
TEL,1d,2022-11-01T00:00:00,123.69,124.08,121.76,123.44,1902300.0,normal,2025-12-10T10:35:36.649765Z,2022-11-01
TEL,1d,2022-10-31T00:00:00,121.84,123.39,121.55,122.23,2088431.0,normal,2025-12-10T10:35:36.649765Z,2022-10-31
TEL,1d,2022-10-28T00:00:00,119.65,123.07,119.56,122.65,1146936.0,normal,2025-12-10T10:35:36.649765Z,2022-10-28
TEL,1d,2022-10-27T00:00:00,120.0,120.8,118.77,119.0,1570200.0,normal,2025-12-10T10:35:36.649765Z,2022-10-27
TEL,1d,2022-10-26T00:00:00,117.23,119.96,116.51,118.85,1540400.0,normal,2025-12-10T10:35:36.649765Z,2022-10-26
TEL,1d,2022-10-25T00:00:00,114.96,117.28,114.38,117.27,1584533.0,normal,2025-12-10T10:35:36.649765Z,2022-10-25
TEL,1d,2022-10-24T00:00:00,115.14,116.31,113.53,115.48,1321305.0,normal,2025-12-10T10:35:36.649765Z,2022-10-24
TEL,1d,2022-10-21T00:00:00,110.71,115.19,110.41,114.89,1151549.0,normal,2025-12-10T10:35:36.649765Z,2022-10-21
TEL,1d,2022-10-20T00:00:00,112.39,113.96,110.18,110.91,1152022.0,normal,2025-12-10T10:35:36.649765Z,2022-10-20
TEL,1d,2022-10-19T00:00:00,112.21,112.83,110.6,112.03,1175245.0,normal,2025-12-10T10:35:36.649765Z,2022-10-19
TEL,1d,2022-10-18T00:00:00,114.97,115.82,111.63,112.91,1180007.0,normal,2025-12-10T10:35:36.649765Z,2022-10-18
TEL,1d,2022-10-17T00:00:00,110.12,112.16,109.88,111.91,1583100.0,normal,2025-12-10T10:35:36.649765Z,2022-10-17
TEL,1d,2022-10-14T00:00:00,112.26,112.76,107.49,107.52,1609603.0,normal,2025-12-10T10:35:36.649765Z,2022-10-14
TEL,1d,2022-10-13T00:00:00,106.02,112.16,104.76,111.46,1510700.0,normal,2025-12-10T10:35:36.649765Z,2022-10-13
TEL,1d,2022-10-12T00:00:00,110.35,110.35,107.88,108.14,1377511.0,normal,2025-12-10T10:35:36.649765Z,2022-10-12
TEL,1d,2022-10-11T00:00:00,111.2,112.5,109.0,109.92,1490300.0,normal,2025-12-10T10:35:36.649765Z,2022-10-11
TEL,1d,2022-10-10T00:00:00,115.62,115.62,111.43,111.67,1261431.0,normal,2025-12-10T10:35:36.649765Z,2022-10-10
TEL,1d,2022-10-07T00:00:00,116.44,117.22,113.44,114.16,1610434.0,normal,2025-12-10T10:35:36.649765Z,2022-10-07
TEL,1d,2022-10-06T00:00:00,117.85,118.88,116.64,118.08,1557246.0,normal,2025-12-10T10:35:36.649765Z,2022-10-06
TEL,1d,2022-10-05T00:00:00,116.8,119.01,116.21,118.22,1157932.0,normal,2025-12-10T10:35:36.649765Z,2022-10-05
TEL,1d,2022-10-04T00:00:00,116.76,118.55,116.56,118.53,1131100.0,normal,2025-12-10T10:35:36.649765Z,2022-10-04
TEL,1d,2022-10-03T00:00:00,112.03,115.13,111.32,114.32,1267900.0,normal,2025-12-10T10:35:36.649765Z,2022-10-03
TEL,1d,2022-09-30T00:00:00,112.05,113.98,110.19,110.36,1773612.0,normal,2025-12-10T10:35:36.649765Z,2022-09-30
TEL,1d,2022-09-29T00:00:00,113.52,113.97,111.18,112.54,1554322.0,normal,2025-12-10T10:35:36.649765Z,2022-09-29
TEL,1d,2022-09-28T00:00:00,113.32,115.88,112.61,115.22,1232134.0,normal,2025-12-10T10:35:36.649765Z,2022-09-28
TEL,1d,2022-09-27T00:00:00,114.97,115.36,112.15,113.44,1170900.0,normal,2025-12-10T10:35:36.649765Z,2022-09-27
TEL,1d,2022-09-26T00:00:00,114.36,115.47,112.59,113.39,1413800.0,normal,2025-12-10T10:35:36.649765Z,2022-09-26
TEL,1d,2022-09-23T00:00:00,115.01,115.66,112.83,114.58,1874722.0,normal,2025-12-10T10:35:36.649765Z,2022-09-23
TEL,1d,2022-09-22T00:00:00,119.75,120.17,115.99,116.52,1707323.0,normal,2025-12-10T10:35:36.649765Z,2022-09-22
TEL,1d,2022-09-21T00:00:00,122.67,124.07,120.15,120.2,1110420.0,normal,2025-12-10T10:35:36.649765Z,2022-09-21
TEL,1d,2022-09-20T00:00:00,122.29,122.82,120.54,121.63,1091424.0,normal,2025-12-10T10:35:36.649765Z,2022-09-20
TEL,1d,2022-09-19T00:00:00,121.18,123.62,121.03,123.36,929000.0,normal,2025-12-10T10:35:36.649765Z,2022-09-19
TEL,1d,2022-09-16T00:00:00,123.25,123.49,120.98,122.73,2274701.0,normal,2025-12-10T10:35:36.649765Z,2022-09-16
TEL,1d,2022-09-15T00:00:00,126.1,127.45,123.76,124.28,1148919.0,normal,2025-12-10T10:35:36.649765Z,2022-09-15
TEL,1d,2022-09-14T00:00:00,126.1,127.3,124.94,126.03,1153516.0,normal,2025-12-10T10:35:36.649765Z,2022-09-14
TEL,1d,2022-09-13T00:00:00,127.49,128.32,125.83,126.33,1232400.0,normal,2025-12-10T10:35:36.649765Z,2022-09-13
TEL,1d,2022-09-12T00:00:00,130.19,131.48,129.69,131.05,805700.0,normal,2025-12-10T10:35:36.649765Z,2022-09-12
TEL,1d,2022-09-09T00:00:00,128.03,129.54,127.54,129.04,1062800.0,normal,2025-12-10T10:35:36.649765Z,2022-09-09
TEL,1d,2022-09-08T00:00:00,125.4,127.35,124.6,127.16,928200.0,normal,2025-12-10T10:35:36.649765Z,2022-09-08
TEL,1d,2022-09-07T00:00:00,123.29,126.72,123.29,126.47,1193011.0,normal,2025-12-10T10:35:36.649765Z,2022-09-07
TEL,1d,2022-09-06T00:00:00,124.35,124.69,122.45,123.1,1759142.0,normal,2025-12-10T10:35:36.649765Z,2022-09-06
TEL,1d,2022-09-02T00:00:00,126.3,127.62,123.21,123.89,1134300.0,normal,2025-12-10T10:35:36.649765Z,2022-09-02
TEL,1d,2022-09-01T00:00:00,125.12,125.24,122.37,124.72,1405500.0,normal,2025-12-10T10:35:36.649765Z,2022-09-01
TEL,1d,2022-08-31T00:00:00,127.44,127.8,125.78,126.21,2104118.0,normal,2025-12-10T10:35:36.649765Z,2022-08-31
TEL,1d,2022-08-30T00:00:00,127.16,127.26,124.24,126.36,1485600.0,normal,2025-12-10T10:35:36.649765Z,2022-08-30
TEL,1d,2022-08-29T00:00:00,125.72,127.57,125.34,126.24,1297022.0,normal,2025-12-10T10:35:36.649765Z,2022-08-29
TEL,1d,2022-08-26T00:00:00,132.77,132.77,126.74,126.77,1106400.0,normal,2025-12-10T10:35:36.649765Z,2022-08-26
TEL,1d,2022-08-25T00:00:00,130.27,132.45,129.83,132.41,907337.0,normal,2025-12-10T10:35:36.649765Z,2022-08-25
TEL,1d,2022-08-24T00:00:00,130.22,130.22,128.54,129.12,1834200.0,normal,2025-12-10T10:35:36.649765Z,2022-08-24
TEL,1d,2022-08-23T00:00:00,129.5,131.73,129.5,130.36,1012036.0,normal,2025-12-10T10:35:36.649765Z,2022-08-23
TEL,1d,2022-08-22T00:00:00,132.64,132.7,129.52,129.77,1411400.0,normal,2025-12-10T10:35:36.649765Z,2022-08-22
TEL,1d,2022-08-19T00:00:00,136.18,136.19,134.0,134.87,1445700.0,normal,2025-12-10T10:35:36.649765Z,2022-08-19
TEL,1d,2022-08-18T00:00:00,136.13,137.57,135.8,137.03,974400.0,normal,2025-12-10T10:35:36.649765Z,2022-08-18
TEL,1d,2022-08-17T00:00:00,136.31,136.59,133.95,135.97,1515100.0,normal,2025-12-10T10:35:36.649765Z,2022-08-17
TEL,1d,2022-08-16T00:00:00,136.73,138.24,136.58,137.45,732200.0,normal,2025-12-10T10:35:36.649765Z,2022-08-16
TEL,1d,2022-08-15T00:00:00,136.69,137.33,135.77,137.18,1067200.0,normal,2025-12-10T10:35:36.649765Z,2022-08-15
TEL,1d,2022-08-12T00:00:00,134.95,137.36,134.52,137.31,836300.0,normal,2025-12-10T10:35:36.649765Z,2022-08-12
TEL,1d,2022-08-11T00:00:00,135.08,135.7,134.09,134.26,1049500.0,normal,2025-12-10T10:35:36.649765Z,2022-08-11
TEL,1d,2022-08-10T00:00:00,134.12,134.54,132.57,134.21,1131713.0,normal,2025-12-10T10:35:36.649765Z,2022-08-10
TEL,1d,2022-08-09T00:00:00,132.23,132.49,130.81,131.04,907611.0,normal,2025-12-10T10:35:36.649765Z,2022-08-09
TEL,1d,2022-08-08T00:00:00,134.5,134.5,132.4,132.92,706200.0,normal,2025-12-10T10:35:36.649765Z,2022-08-08
TEL,1d,2022-08-05T00:00:00,131.86,133.52,131.64,133.14,947202.0,normal,2025-12-10T10:35:36.649765Z,2022-08-05
TEL,1d,2022-08-04T00:00:00,133.25,133.63,132.54,133.26,962913.0,normal,2025-12-10T10:35:36.649765Z,2022-08-04
TEL,1d,2022-08-03T00:00:00,131.54,133.98,131.34,133.23,1085000.0,normal,2025-12-10T10:35:36.649765Z,2022-08-03
TEL,1d,2022-08-02T00:00:00,130.95,133.09,130.6,131.39,1216607.0,normal,2025-12-10T10:35:36.649765Z,2022-08-02
TEL,1d,2022-08-01T00:00:00,132.4,134.71,132.07,132.11,1391100.0,normal,2025-12-10T10:35:36.649765Z,2022-08-01
TEL,1d,2022-07-29T00:00:00,130.79,134.38,130.79,133.73,1972044.0,normal,2025-12-10T10:35:36.649765Z,2022-07-29
TEL,1d,2022-07-28T00:00:00,129.58,131.58,128.01,131.23,1692512.0,normal,2025-12-10T10:35:36.649765Z,2022-07-28
TEL,1d,2022-07-27T00:00:00,124.81,128.63,123.34,127.83,1978600.0,normal,2025-12-10T10:35:36.649765Z,2022-07-27
TEL,1d,2022-07-26T00:00:00,122.45,123.14,121.13,123.05,1748300.0,normal,2025-12-10T10:35:36.649765Z,2022-07-26
TEL,1d,2022-07-25T00:00:00,123.11,123.71,121.9,123.06,974800.0,normal,2025-12-10T10:35:36.649765Z,2022-07-25
TEL,1d,2022-07-22T00:00:00,125.14,125.56,122.58,123.05,1290204.0,normal,2025-12-10T10:35:36.649765Z,2022-07-22
TEL,1d,2022-07-21T00:00:00,122.49,124.83,121.89,124.82,1300500.0,normal,2025-12-10T10:35:36.649765Z,2022-07-21
TEL,1d,2022-07-20T00:00:00,119.79,122.51,119.44,122.21,1358335.0,normal,2025-12-10T10:35:36.649765Z,2022-07-20
TEL,1d,2022-07-19T00:00:00,116.54,120.13,116.54,120.01,1391331.0,normal,2025-12-10T10:35:36.649765Z,2022-07-19
TEL,1d,2022-07-18T00:00:00,116.43,117.12,114.44,115.07,1500600.0,normal,2025-12-10T10:35:36.649765Z,2022-07-18
TEL,1d,2022-07-15T00:00:00,114.33,115.67,113.0,115.66,1029524.0,normal,2025-12-10T10:35:36.649765Z,2022-07-15
TEL,1d,2022-07-14T00:00:00,111.32,112.8,109.95,112.42,1876000.0,normal,2025-12-10T10:35:36.649765Z,2022-07-14
TEL,1d,2022-07-13T00:00:00,110.82,114.19,110.8,113.52,1286535.0,normal,2025-12-10T10:35:36.649765Z,2022-07-13
TEL,1d,2022-07-12T00:00:00,113.06,115.01,112.65,113.01,2093101.0,normal,2025-12-10T10:35:36.649765Z,2022-07-12
TEL,1d,2022-07-11T00:00:00,113.8,114.79,112.62,112.78,1179611.0,normal,2025-12-10T10:35:36.649765Z,2022-07-11
TEL,1d,2022-07-08T00:00:00,114.78,116.09,113.73,115.04,1516900.0,normal,2025-12-10T10:35:36.649765Z,2022-07-08
TEL,1d,2022-07-07T00:00:00,114.02,115.28,113.28,114.83,913100.0,normal,2025-12-10T10:35:36.649765Z,2022-07-07
TEL,1d,2022-07-06T00:00:00,111.6,113.46,110.55,112.73,1626948.0,normal,2025-12-10T10:35:36.649765Z,2022-07-06
TEL,1d,2022-07-05T00:00:00,109.22,111.47,107.12,111.47,2284100.0,normal,2025-12-10T10:35:36.649765Z,2022-07-05
TEL,1d,2022-07-01T00:00:00,112.42,113.51,109.89,111.0,1861244.0,normal,2025-12-10T10:35:36.649765Z,2022-07-01
TEL,1d,2022-06-30T00:00:00,110.98,114.28,110.11,113.15,1997700.0,normal,2025-12-10T10:35:36.649765Z,2022-06-30
TEL,1d,2022-06-29T00:00:00,115.25,115.25,112.64,112.89,2302223.0,normal,2025-12-10T10:35:36.649765Z,2022-06-29
TEL,1d,2022-06-28T00:00:00,118.2,119.15,114.82,114.92,1645829.0,normal,2025-12-10T10:35:36.649765Z,2022-06-28
TEL,1d,2022-06-27T00:00:00,119.44,119.44,117.42,117.55,1819606.0,normal,2025-12-10T10:35:36.649765Z,2022-06-27
TEL,1d,2022-06-24T00:00:00,117.12,118.74,116.82,118.39,1611500.0,normal,2025-12-10T10:35:36.649765Z,2022-06-24
TEL,1d,2022-06-23T00:00:00,114.88,115.82,113.44,115.59,1383200.0,normal,2025-12-10T10:35:36.649765Z,2022-06-23
TEL,1d,2022-06-22T00:00:00,115.8,116.93,114.25,114.59,2604904.0,normal,2025-12-10T10:35:36.649765Z,2022-06-22
TEL,1d,2022-06-21T00:00:00,116.91,118.53,116.91,117.93,1301800.0,normal,2025-12-10T10:35:36.649765Z,2022-06-21
TEL,1d,2022-06-17T00:00:00,113.15,116.66,112.65,115.53,2980203.0,normal,2025-12-10T10:35:36.649765Z,2022-06-17
TEL,1d,2022-06-16T00:00:00,117.5,117.58,112.01,112.87,1906600.0,normal,2025-12-10T10:35:36.649765Z,2022-06-16
TEL,1d,2022-06-15T00:00:00,119.47,122.07,117.99,120.6,1068543.0,normal,2025-12-10T10:35:36.649765Z,2022-06-15
TEL,1d,2022-06-14T00:00:00,118.6,119.61,117.48,118.39,1135020.0,normal,2025-12-10T10:35:36.649765Z,2022-06-14
TEL,1d,2022-06-13T00:00:00,119.32,121.25,118.02,118.53,2444431.0,normal,2025-12-10T10:35:36.649765Z,2022-06-13
TEL,1d,2022-06-10T00:00:00,124.62,126.11,122.67,123.38,1190100.0,normal,2025-12-10T10:35:36.649765Z,2022-06-10
TEL,1d,2022-06-09T00:00:00,129.9,130.93,127.69,127.79,875700.0,normal,2025-12-10T10:35:36.649765Z,2022-06-09
TEL,1d,2022-06-08T00:00:00,132.0,132.51,130.48,130.8,871324.0,normal,2025-12-10T10:35:36.649765Z,2022-06-08
TEL,1d,2022-06-07T00:00:00,130.51,132.78,130.5,132.67,1038400.0,normal,2025-12-10T10:35:36.649765Z,2022-06-07
TEL,1d,2022-06-06T00:00:00,131.49,132.97,131.1,131.94,1385847.0,normal,2025-12-10T10:35:36.649765Z,2022-06-06
TEL,1d,2022-06-03T00:00:00,129.99,130.83,129.28,130.07,967247.0,normal,2025-12-10T10:35:36.649765Z,2022-06-03
TEL,1d,2022-06-02T00:00:00,128.89,131.77,127.87,131.67,914400.0,normal,2025-12-10T10:35:36.649765Z,2022-06-02
TEL,1d,2022-06-01T00:00:00,129.26,129.8,126.91,128.16,1359500.0,normal,2025-12-10T10:35:36.649765Z,2022-06-01
TEL,1d,2022-05-31T00:00:00,129.27,130.72,127.43,129.39,2183646.0,normal,2025-12-10T10:35:36.649765Z,2022-05-31
TEL,1d,2022-05-27T00:00:00,126.35,129.58,125.9,129.49,1342638.0,normal,2025-12-10T10:35:36.649765Z,2022-05-27
TEL,1d,2022-05-26T00:00:00,123.71,125.51,122.83,124.84,2509300.0,normal,2025-12-10T10:35:36.649765Z,2022-05-26
TEL,1d,2022-05-25T00:00:00,122.86,123.45,120.98,122.38,2138340.0,normal,2025-12-10T10:35:36.649765Z,2022-05-25
TEL,1d,2022-05-24T00:00:00,122.63,124.13,120.89,123.63,1291500.0,normal,2025-12-10T10:35:36.649765Z,2022-05-24
TEL,1d,2022-05-23T00:00:00,123.97,123.97,121.1,123.65,1423800.0,normal,2025-12-10T10:35:36.649765Z,2022-05-23
TEL,1d,2022-05-20T00:00:00,124.35,124.35,119.58,122.68,1981628.0,normal,2025-12-10T10:35:36.649765Z,2022-05-20
TEL,1d,2022-05-19T00:00:00,120.69,123.69,120.25,122.68,1429016.0,normal,2025-12-10T10:35:36.649765Z,2022-05-19
TEL,1d,2022-05-18T00:00:00,127.55,127.62,121.84,122.32,1510600.0,normal,2025-12-10T10:35:36.649765Z,2022-05-18
TEL,1d,2022-05-17T00:00:00,126.51,129.16,125.88,129.14,1216546.0,normal,2025-12-10T10:35:36.649765Z,2022-05-17
TEL,1d,2022-05-16T00:00:00,124.16,124.69,121.89,123.75,1334200.0,normal,2025-12-10T10:35:36.649765Z,2022-05-16
TEL,1d,2022-05-13T00:00:00,123.98,125.74,123.47,125.22,1349637.0,normal,2025-12-10T10:35:36.649765Z,2022-05-13
TEL,1d,2022-05-12T00:00:00,121.3,123.65,119.81,122.61,1576138.0,normal,2025-12-10T10:35:36.649765Z,2022-05-12
TEL,1d,2022-05-11T00:00:00,124.0,127.36,121.75,122.02,1787400.0,normal,2025-12-10T10:35:36.649765Z,2022-05-11
TEL,1d,2022-05-10T00:00:00,125.16,126.16,122.23,124.82,1449508.0,normal,2025-12-10T10:35:36.649765Z,2022-05-10
TEL,1d,2022-05-09T00:00:00,125.02,126.32,122.71,123.29,1818042.0,normal,2025-12-10T10:35:36.649765Z,2022-05-09
TEL,1d,2022-05-06T00:00:00,126.87,128.02,125.08,127.31,1511172.0,normal,2025-12-10T10:35:36.649765Z,2022-05-06
TEL,1d,2022-05-05T00:00:00,129.5,129.69,126.17,127.65,1841300.0,normal,2025-12-10T10:35:36.649765Z,2022-05-05
TEL,1d,2022-05-04T00:00:00,127.11,131.9,126.25,131.17,1916100.0,normal,2025-12-10T10:35:36.649765Z,2022-05-04
TEL,1d,2022-05-03T00:00:00,126.46,127.78,125.79,126.97,1343800.0,normal,2025-12-10T10:35:36.649765Z,2022-05-03
TEL,1d,2022-05-02T00:00:00,125.03,126.16,122.91,125.78,1193600.0,normal,2025-12-10T10:35:36.649765Z,2022-05-02
TEL,1d,2022-04-29T00:00:00,126.0,128.05,124.46,124.78,1424649.0,normal,2025-12-10T10:35:36.649765Z,2022-04-29
TEL,1d,2022-04-28T00:00:00,127.11,128.05,123.97,126.96,1903938.0,normal,2025-12-10T10:35:36.649765Z,2022-04-28
TEL,1d,2022-04-27T00:00:00,121.6,127.12,120.22,125.18,3210100.0,normal,2025-12-10T10:35:36.649765Z,2022-04-27
TEL,1d,2022-04-26T00:00:00,123.51,124.03,120.26,120.26,1727414.0,normal,2025-12-10T10:35:36.649765Z,2022-04-26
TEL,1d,2022-04-25T00:00:00,121.77,124.52,120.59,124.4,1411300.0,normal,2025-12-10T10:35:36.649765Z,2022-04-25
TEL,1d,2022-04-22T00:00:00,125.13,125.65,122.73,122.88,1269200.0,normal,2025-12-10T10:35:36.649765Z,2022-04-22
TEL,1d,2022-04-21T00:00:00,128.33,129.35,125.64,126.02,1249900.0,normal,2025-12-10T10:35:36.649765Z,2022-04-21
TEL,1d,2022-04-20T00:00:00,125.7,127.73,125.61,126.67,1442500.0,normal,2025-12-10T10:35:36.649765Z,2022-04-20
TEL,1d,2022-04-19T00:00:00,122.35,124.64,122.28,124.38,972035.0,normal,2025-12-10T10:35:36.649765Z,2022-04-19
TEL,1d,2022-04-18T00:00:00,121.19,122.67,120.73,122.0,1160014.0,normal,2025-12-10T10:35:36.649765Z,2022-04-18
TEL,1d,2022-04-14T00:00:00,124.67,124.82,120.75,120.88,1576500.0,normal,2025-12-10T10:35:36.649765Z,2022-04-14
TEL,1d,2022-04-13T00:00:00,123.31,124.44,123.15,124.18,1024000.0,normal,2025-12-10T10:35:36.649765Z,2022-04-13
TEL,1d,2022-04-12T00:00:00,124.31,125.61,122.9,123.4,1377600.0,normal,2025-12-10T10:35:36.649765Z,2022-04-12
TEL,1d,2022-04-11T00:00:00,123.75,124.98,123.05,123.22,1553600.0,normal,2025-12-10T10:35:36.649765Z,2022-04-11
TEL,1d,2022-04-08T00:00:00,124.9,126.44,124.24,124.76,1746132.0,normal,2025-12-10T10:35:36.649765Z,2022-04-08
TEL,1d,2022-04-07T00:00:00,124.8,126.25,123.65,125.4,2125640.0,normal,2025-12-10T10:35:36.649765Z,2022-04-07
TEL,1d,2022-04-06T00:00:00,125.85,126.35,123.83,125.06,2022657.0,normal,2025-12-10T10:35:36.649765Z,2022-04-06
TEL,1d,2022-04-05T00:00:00,130.91,131.71,127.06,127.53,1903651.0,normal,2025-12-10T10:35:36.649765Z,2022-04-05
TEL,1d,2022-04-04T00:00:00,132.11,132.69,131.06,132.15,1037600.0,normal,2025-12-10T10:35:36.649765Z,2022-04-04
TEL,1d,2022-04-01T00:00:00,132.45,132.7,130.16,131.82,1360600.0,normal,2025-12-10T10:35:36.649765Z,2022-04-01
TEL,1d,2022-03-31T00:00:00,132.74,133.46,130.95,130.98,2237958.0,normal,2025-12-10T10:35:36.649765Z,2022-03-31
TEL,1d,2022-03-30T00:00:00,135.85,137.0,132.95,133.59,1518540.0,normal,2025-12-10T10:35:36.649765Z,2022-03-30
TEL,1d,2022-03-29T00:00:00,133.19,137.3,133.12,136.92,1704500.0,normal,2025-12-10T10:35:36.649765Z,2022-03-29
TEL,1d,2022-03-28T00:00:00,131.47,131.97,129.01,131.44,1780202.0,normal,2025-12-10T10:35:36.649765Z,2022-03-28
