ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BR,1d,2023-05-01T00:00:00,144.9,145.93,144.12,144.18,636035.0,normal,2026-01-01T03:46:45.653228Z,2023-05-01
BR,1d,2023-04-28T00:00:00,143.4,145.85,142.81,145.41,587229.0,normal,2026-01-01T03:46:45.653228Z,2023-04-28
BR,1d,2023-04-27T00:00:00,140.8,143.89,140.06,143.51,438701.0,normal,2026-01-01T03:46:45.653228Z,2023-04-27
BR,1d,2023-04-26T00:00:00,140.0,141.39,139.52,139.94,583501.0,normal,2026-01-01T03:46:45.653228Z,2023-04-26
BR,1d,2023-04-25T00:00:00,144.38,144.49,141.16,141.19,588600.0,normal,2026-01-01T03:46:45.653228Z,2023-04-25
BR,1d,2023-04-24T00:00:00,144.14,144.96,143.8,144.69,491438.0,normal,2026-01-01T03:46:45.653228Z,2023-04-24
BR,1d,2023-04-21T00:00:00,143.3,144.07,142.26,143.69,486314.0,normal,2026-01-01T03:46:45.653228Z,2023-04-21
BR,1d,2023-04-20T00:00:00,143.62,143.62,141.49,142.61,540035.0,normal,2026-01-01T03:46:45.653228Z,2023-04-20
BR,1d,2023-04-19T00:00:00,145.45,145.75,144.21,144.27,444200.0,normal,2026-01-01T03:46:45.653228Z,2023-04-19
BR,1d,2023-04-18T00:00:00,146.66,146.91,145.42,145.83,386700.0,normal,2026-01-01T03:46:45.653228Z,2023-04-18
BR,1d,2023-04-17T00:00:00,145.56,146.61,144.72,146.05,405500.0,normal,2026-01-01T03:46:45.653228Z,2023-04-17
BR,1d,2023-04-14T00:00:00,145.92,147.2,143.85,145.18,422427.0,normal,2026-01-01T03:46:45.653228Z,2023-04-14
BR,1d,2023-04-13T00:00:00,145.88,146.74,144.65,146.56,396914.0,normal,2026-01-01T03:46:45.653228Z,2023-04-13
BR,1d,2023-04-12T00:00:00,144.99,145.93,144.12,145.53,559509.0,normal,2026-01-01T03:46:45.653228Z,2023-04-12
BR,1d,2023-04-11T00:00:00,142.1,144.19,141.77,144.05,483900.0,normal,2026-01-01T03:46:45.653228Z,2023-04-11
BR,1d,2023-04-10T00:00:00,139.93,142.06,139.46,141.99,431437.0,normal,2026-01-01T03:46:45.653228Z,2023-04-10
BR,1d,2023-04-06T00:00:00,140.57,141.25,139.35,141.2,784934.0,normal,2026-01-01T03:46:45.653228Z,2023-04-06
BR,1d,2023-04-05T00:00:00,143.13,143.91,140.21,140.88,594600.0,normal,2026-01-01T03:46:45.653228Z,2023-04-05
BR,1d,2023-04-04T00:00:00,145.64,146.39,142.96,143.53,502500.0,normal,2026-01-01T03:46:45.653228Z,2023-04-04
BR,1d,2023-04-03T00:00:00,145.24,146.13,143.96,145.2,472246.0,normal,2026-01-01T03:46:45.653228Z,2023-04-03
BR,1d,2023-03-31T00:00:00,146.02,147.23,145.79,146.57,578600.0,normal,2026-01-01T03:46:45.653228Z,2023-03-31
BR,1d,2023-03-30T00:00:00,143.95,145.16,143.74,145.11,473800.0,normal,2026-01-01T03:46:45.653228Z,2023-03-30
BR,1d,2023-03-29T00:00:00,142.27,143.29,141.42,142.98,444400.0,normal,2026-01-01T03:46:45.653228Z,2023-03-29
BR,1d,2023-03-28T00:00:00,140.3,141.07,139.7,140.63,418200.0,normal,2026-01-01T03:46:45.653228Z,2023-03-28
BR,1d,2023-03-27T00:00:00,141.24,142.9,140.92,140.93,771129.0,normal,2026-01-01T03:46:45.653228Z,2023-03-27
BR,1d,2023-03-24T00:00:00,137.79,140.63,136.98,140.6,1051538.0,normal,2026-01-01T03:46:45.653228Z,2023-03-24
BR,1d,2023-03-23T00:00:00,135.83,138.79,135.83,137.86,981300.0,normal,2026-01-01T03:46:45.653228Z,2023-03-23
BR,1d,2023-03-22T00:00:00,137.04,138.25,135.5,135.78,566155.0,normal,2026-01-01T03:46:45.653228Z,2023-03-22
BR,1d,2023-03-21T00:00:00,137.1,138.04,135.7,136.93,536000.0,normal,2026-01-01T03:46:45.653228Z,2023-03-21
BR,1d,2023-03-20T00:00:00,135.48,136.86,135.26,136.22,521711.0,normal,2026-01-01T03:46:45.653228Z,2023-03-20
BR,1d,2023-03-17T00:00:00,138.48,138.95,135.09,135.16,2113121.0,normal,2026-01-01T03:46:45.653228Z,2023-03-17
BR,1d,2023-03-16T00:00:00,135.6,137.58,134.81,137.49,594247.0,normal,2026-01-01T03:46:45.653228Z,2023-03-16
BR,1d,2023-03-15T00:00:00,135.57,136.28,133.97,136.15,623826.0,normal,2026-01-01T03:46:45.653228Z,2023-03-15
BR,1d,2023-03-14T00:00:00,137.89,139.05,135.92,137.03,520200.0,normal,2026-01-01T03:46:45.653228Z,2023-03-14
BR,1d,2023-03-13T00:00:00,136.02,139.49,135.43,137.15,668500.0,normal,2026-01-01T03:46:45.653228Z,2023-03-13
BR,1d,2023-03-10T00:00:00,140.52,140.71,136.45,136.99,636924.0,normal,2026-01-01T03:46:45.653228Z,2023-03-10
BR,1d,2023-03-09T00:00:00,143.25,143.86,140.91,141.16,668600.0,normal,2026-01-01T03:46:45.653228Z,2023-03-09
BR,1d,2023-03-08T00:00:00,141.47,142.95,141.47,142.43,459624.0,normal,2026-01-01T03:46:45.653228Z,2023-03-08
BR,1d,2023-03-07T00:00:00,143.47,144.25,140.95,141.68,737818.0,normal,2026-01-01T03:46:45.653228Z,2023-03-07
BR,1d,2023-03-06T00:00:00,144.33,144.97,143.1,143.11,430000.0,normal,2026-01-01T03:46:45.653228Z,2023-03-06
BR,1d,2023-03-03T00:00:00,142.83,144.23,142.66,144.11,459243.0,normal,2026-01-01T03:46:45.653228Z,2023-03-03
BR,1d,2023-03-02T00:00:00,139.9,142.85,139.9,142.3,578600.0,normal,2026-01-01T03:46:45.653228Z,2023-03-02
BR,1d,2023-03-01T00:00:00,140.11,141.1,139.44,139.99,386900.0,normal,2026-01-01T03:46:45.653228Z,2023-03-01
BR,1d,2023-02-28T00:00:00,140.17,141.61,139.65,140.78,642047.0,normal,2026-01-01T03:46:45.653228Z,2023-02-28
BR,1d,2023-02-27T00:00:00,142.09,143.07,140.53,140.55,385600.0,normal,2026-01-01T03:46:45.653228Z,2023-02-27
BR,1d,2023-02-24T00:00:00,141.43,141.97,140.59,141.1,371827.0,normal,2026-01-01T03:46:45.653228Z,2023-02-24
BR,1d,2023-02-23T00:00:00,143.49,144.06,141.45,142.94,499400.0,normal,2026-01-01T03:46:45.653228Z,2023-02-23
BR,1d,2023-02-22T00:00:00,143.0,143.68,142.31,142.86,463708.0,normal,2026-01-01T03:46:45.653228Z,2023-02-22
BR,1d,2023-02-21T00:00:00,142.5,143.24,141.38,142.78,588508.0,normal,2026-01-01T03:46:45.653228Z,2023-02-21
BR,1d,2023-02-17T00:00:00,143.48,144.3,142.74,143.86,286700.0,normal,2026-01-01T03:46:45.653228Z,2023-02-17
BR,1d,2023-02-16T00:00:00,142.76,144.66,142.58,143.59,320400.0,normal,2026-01-01T03:46:45.653228Z,2023-02-16
BR,1d,2023-02-15T00:00:00,143.36,145.29,143.36,144.67,509425.0,normal,2026-01-01T03:46:45.653228Z,2023-02-15
BR,1d,2023-02-14T00:00:00,146.95,147.88,144.16,144.55,479200.0,normal,2026-01-01T03:46:45.653228Z,2023-02-14
BR,1d,2023-02-13T00:00:00,146.42,147.72,146.29,147.67,408800.0,normal,2026-01-01T03:46:45.653228Z,2023-02-13
BR,1d,2023-02-10T00:00:00,145.0,146.23,144.57,146.05,469412.0,normal,2026-01-01T03:46:45.653228Z,2023-02-10
BR,1d,2023-02-09T00:00:00,146.76,148.35,144.76,145.67,593247.0,normal,2026-01-01T03:46:45.653228Z,2023-02-09
BR,1d,2023-02-08T00:00:00,149.54,150.05,146.27,146.76,677900.0,normal,2026-01-01T03:46:45.653228Z,2023-02-08
BR,1d,2023-02-07T00:00:00,147.79,150.91,147.53,150.64,463000.0,normal,2026-01-01T03:46:45.653228Z,2023-02-07
BR,1d,2023-02-06T00:00:00,152.36,152.5,148.69,149.03,445000.0,normal,2026-01-01T03:46:45.653228Z,2023-02-06
BR,1d,2023-02-03T00:00:00,151.99,154.46,151.2,153.58,726600.0,normal,2026-01-01T03:46:45.653228Z,2023-02-03
BR,1d,2023-02-02T00:00:00,156.45,157.47,151.25,153.29,1038500.0,normal,2026-01-01T03:46:45.653228Z,2023-02-02
BR,1d,2023-02-01T00:00:00,150.31,154.3,150.01,153.38,749200.0,normal,2026-01-01T03:46:45.653228Z,2023-02-01
BR,1d,2023-01-31T00:00:00,150.1,151.52,148.88,150.36,806965.0,normal,2026-01-01T03:46:45.653228Z,2023-01-31
BR,1d,2023-01-30T00:00:00,148.72,150.92,148.72,149.97,628612.0,normal,2026-01-01T03:46:45.653228Z,2023-01-30
BR,1d,2023-01-27T00:00:00,150.68,150.68,147.97,149.46,564300.0,normal,2026-01-01T03:46:45.653228Z,2023-01-27
BR,1d,2023-01-26T00:00:00,150.0,151.45,149.04,150.94,330700.0,normal,2026-01-01T03:46:45.653228Z,2023-01-26
BR,1d,2023-01-25T00:00:00,148.61,149.59,146.19,148.99,613300.0,normal,2026-01-01T03:46:45.653228Z,2023-01-25
BR,1d,2023-01-24T00:00:00,150.44,151.82,148.8,150.26,577600.0,normal,2026-01-01T03:46:45.653228Z,2023-01-24
BR,1d,2023-01-23T00:00:00,146.3,150.58,146.0,150.14,463300.0,normal,2026-01-01T03:46:45.653228Z,2023-01-23
BR,1d,2023-01-20T00:00:00,143.42,146.56,141.73,146.29,321309.0,normal,2026-01-01T03:46:45.653228Z,2023-01-20
BR,1d,2023-01-19T00:00:00,142.71,144.48,141.61,142.34,399500.0,normal,2026-01-01T03:46:45.653228Z,2023-01-19
BR,1d,2023-01-18T00:00:00,145.71,147.15,143.72,144.0,605915.0,normal,2026-01-01T03:46:45.653228Z,2023-01-18
BR,1d,2023-01-17T00:00:00,144.09,145.23,143.03,145.14,558400.0,normal,2026-01-01T03:46:45.653228Z,2023-01-17
BR,1d,2023-01-13T00:00:00,144.18,144.8,143.48,144.11,462000.0,normal,2026-01-01T03:46:45.653228Z,2023-01-13
BR,1d,2023-01-12T00:00:00,143.55,145.17,142.35,144.99,419817.0,normal,2026-01-01T03:46:45.653228Z,2023-01-12
BR,1d,2023-01-11T00:00:00,140.39,143.63,140.35,143.57,490300.0,normal,2026-01-01T03:46:45.653228Z,2023-01-11
BR,1d,2023-01-10T00:00:00,138.28,139.2,137.08,139.03,301348.0,normal,2026-01-01T03:46:45.653228Z,2023-01-10
BR,1d,2023-01-09T00:00:00,137.45,140.21,137.02,138.66,535400.0,normal,2026-01-01T03:46:45.653228Z,2023-01-09
BR,1d,2023-01-06T00:00:00,134.66,137.43,132.98,137.1,365800.0,normal,2026-01-01T03:46:45.653228Z,2023-01-06
BR,1d,2023-01-05T00:00:00,136.04,136.09,132.7,133.02,457500.0,normal,2026-01-01T03:46:45.653228Z,2023-01-05
BR,1d,2023-01-04T00:00:00,135.91,137.9,135.57,136.67,458442.0,normal,2026-01-01T03:46:45.653228Z,2023-01-04
BR,1d,2023-01-03T00:00:00,134.98,136.4,133.45,134.56,436722.0,normal,2026-01-01T03:46:45.653228Z,2023-01-03
BR,1d,2022-12-30T00:00:00,135.78,135.78,132.43,134.13,387400.0,normal,2026-01-01T03:46:45.653228Z,2022-12-30
BR,1d,2022-12-29T00:00:00,134.37,137.35,134.36,136.66,362000.0,normal,2026-01-01T03:46:45.653228Z,2022-12-29
BR,1d,2022-12-28T00:00:00,135.62,136.23,133.17,133.37,424100.0,normal,2026-01-01T03:46:45.653228Z,2022-12-28
BR,1d,2022-12-27T00:00:00,134.47,135.92,133.33,135.47,333800.0,normal,2026-01-01T03:46:45.653228Z,2022-12-27
BR,1d,2022-12-23T00:00:00,134.31,134.93,133.51,134.48,377240.0,normal,2026-01-01T03:46:45.653228Z,2022-12-23
BR,1d,2022-12-22T00:00:00,134.56,135.62,132.33,134.4,483944.0,normal,2026-01-01T03:46:45.653228Z,2022-12-22
BR,1d,2022-12-21T00:00:00,133.74,136.43,133.09,136.33,539222.0,normal,2026-01-01T03:46:45.653228Z,2022-12-21
BR,1d,2022-12-20T00:00:00,132.86,133.98,132.38,133.41,534700.0,normal,2026-01-01T03:46:45.653228Z,2022-12-20
BR,1d,2022-12-19T00:00:00,132.96,135.46,132.25,133.21,709500.0,normal,2026-01-01T03:46:45.653228Z,2022-12-19
BR,1d,2022-12-16T00:00:00,133.76,134.96,131.83,133.35,1422700.0,normal,2026-01-01T03:46:45.653228Z,2022-12-16
BR,1d,2022-12-15T00:00:00,138.67,139.64,134.38,134.96,853639.0,normal,2026-01-01T03:46:45.653228Z,2022-12-15
BR,1d,2022-12-14T00:00:00,143.8,144.53,140.04,140.85,657220.0,normal,2026-01-01T03:46:45.653228Z,2022-12-14
BR,1d,2022-12-13T00:00:00,149.18,149.8,144.41,145.2,491200.0,normal,2026-01-01T03:46:45.653228Z,2022-12-13
BR,1d,2022-12-12T00:00:00,142.6,145.14,142.51,145.13,426300.0,normal,2026-01-01T03:46:45.653228Z,2022-12-12
BR,1d,2022-12-09T00:00:00,144.36,144.95,141.78,142.11,721978.0,normal,2026-01-01T03:46:45.653228Z,2022-12-09
BR,1d,2022-12-08T00:00:00,143.24,145.24,142.51,144.82,470342.0,normal,2026-01-01T03:46:45.653228Z,2022-12-08
BR,1d,2022-12-07T00:00:00,143.33,144.16,141.72,142.39,288915.0,normal,2026-01-01T03:46:45.653228Z,2022-12-07
BR,1d,2022-12-06T00:00:00,144.56,145.03,142.13,143.33,410100.0,normal,2026-01-01T03:46:45.653228Z,2022-12-06
BR,1d,2022-12-05T00:00:00,147.22,147.41,144.48,144.98,340450.0,normal,2026-01-01T03:46:45.653228Z,2022-12-05
BR,1d,2022-12-02T00:00:00,148.14,149.52,146.63,148.99,359911.0,normal,2026-01-01T03:46:45.653228Z,2022-12-02
BR,1d,2022-12-01T00:00:00,149.63,151.29,148.04,149.86,443400.0,normal,2026-01-01T03:46:45.653228Z,2022-12-01
BR,1d,2022-11-30T00:00:00,142.65,149.36,142.65,149.11,1773600.0,normal,2026-01-01T03:46:45.653228Z,2022-11-30
BR,1d,2022-11-29T00:00:00,146.22,146.5,142.03,142.82,738300.0,normal,2026-01-01T03:46:45.653228Z,2022-11-29
BR,1d,2022-11-28T00:00:00,147.27,147.95,145.93,146.5,563800.0,normal,2026-01-01T03:46:45.653228Z,2022-11-28
BR,1d,2022-11-25T00:00:00,148.24,149.36,147.78,148.52,257900.0,normal,2026-01-01T03:46:45.653228Z,2022-11-25
BR,1d,2022-11-23T00:00:00,147.36,148.81,146.65,148.43,623238.0,normal,2026-01-01T03:46:45.653228Z,2022-11-23
BR,1d,2022-11-22T00:00:00,147.18,148.69,146.25,148.36,701400.0,normal,2026-01-01T03:46:45.653228Z,2022-11-22
BR,1d,2022-11-21T00:00:00,145.8,148.4,145.8,147.1,922900.0,normal,2026-01-01T03:46:45.653228Z,2022-11-21
BR,1d,2022-11-18T00:00:00,144.49,144.88,141.83,144.6,685600.0,normal,2026-01-01T03:46:45.653228Z,2022-11-18
BR,1d,2022-11-17T00:00:00,141.11,143.37,140.45,142.57,546200.0,normal,2026-01-01T03:46:45.653228Z,2022-11-17
BR,1d,2022-11-16T00:00:00,143.06,144.17,142.54,142.96,472700.0,normal,2026-01-01T03:46:45.653228Z,2022-11-16
BR,1d,2022-11-15T00:00:00,143.5,144.67,141.55,142.6,528900.0,normal,2026-01-01T03:46:45.653228Z,2022-11-15
BR,1d,2022-11-14T00:00:00,139.6,142.89,139.42,141.32,572703.0,normal,2026-01-01T03:46:45.653228Z,2022-11-14
BR,1d,2022-11-11T00:00:00,142.18,142.32,138.59,139.99,720024.0,normal,2026-01-01T03:46:45.653228Z,2022-11-11
BR,1d,2022-11-10T00:00:00,139.21,141.6,138.39,141.24,827300.0,normal,2026-01-01T03:46:45.653228Z,2022-11-10
BR,1d,2022-11-09T00:00:00,135.86,137.04,133.51,133.74,663819.0,normal,2026-01-01T03:46:45.653228Z,2022-11-09
BR,1d,2022-11-08T00:00:00,136.46,139.33,135.55,136.49,803220.0,normal,2026-01-01T03:46:45.653228Z,2022-11-08
BR,1d,2022-11-07T00:00:00,134.11,135.96,133.37,135.5,588129.0,normal,2026-01-01T03:46:45.653228Z,2022-11-07
BR,1d,2022-11-04T00:00:00,135.64,135.92,131.35,133.44,970044.0,normal,2026-01-01T03:46:45.653228Z,2022-11-04
BR,1d,2022-11-03T00:00:00,136.0,137.55,133.09,133.91,1016914.0,normal,2026-01-01T03:46:45.653228Z,2022-11-03
BR,1d,2022-11-02T00:00:00,146.6,146.69,137.63,137.73,1126725.0,normal,2026-01-01T03:46:45.653228Z,2022-11-02
BR,1d,2022-11-01T00:00:00,151.37,151.37,148.53,149.6,616021.0,normal,2026-01-01T03:46:45.653228Z,2022-11-01
BR,1d,2022-10-31T00:00:00,148.15,150.71,147.56,150.06,654922.0,normal,2026-01-01T03:46:45.653228Z,2022-10-31
BR,1d,2022-10-28T00:00:00,145.04,149.04,145.04,148.9,476132.0,normal,2026-01-01T03:46:45.653228Z,2022-10-28
BR,1d,2022-10-27T00:00:00,144.99,146.46,144.09,145.0,502100.0,normal,2026-01-01T03:46:45.653228Z,2022-10-27
BR,1d,2022-10-26T00:00:00,144.58,146.41,142.86,144.33,520608.0,normal,2026-01-01T03:46:45.653228Z,2022-10-26
BR,1d,2022-10-25T00:00:00,142.51,144.65,141.79,144.39,446957.0,normal,2026-01-01T03:46:45.653228Z,2022-10-25
BR,1d,2022-10-24T00:00:00,142.56,142.99,139.53,142.4,624833.0,normal,2026-01-01T03:46:45.653228Z,2022-10-24
BR,1d,2022-10-21T00:00:00,139.87,141.27,137.87,140.99,509709.0,normal,2026-01-01T03:46:45.653228Z,2022-10-21
BR,1d,2022-10-20T00:00:00,144.09,144.28,137.43,140.4,772406.0,normal,2026-01-01T03:46:45.653228Z,2022-10-20
BR,1d,2022-10-19T00:00:00,144.75,145.51,142.24,143.5,375631.0,normal,2026-01-01T03:46:45.653228Z,2022-10-19
BR,1d,2022-10-18T00:00:00,145.89,147.07,144.4,145.56,464842.0,normal,2026-01-01T03:46:45.653228Z,2022-10-18
BR,1d,2022-10-17T00:00:00,141.09,143.33,141.09,142.79,454629.0,normal,2026-01-01T03:46:45.653228Z,2022-10-17
BR,1d,2022-10-14T00:00:00,144.42,145.41,138.95,139.1,697800.0,normal,2026-01-01T03:46:45.653228Z,2022-10-14
BR,1d,2022-10-13T00:00:00,136.69,143.69,135.72,142.71,885231.0,normal,2026-01-01T03:46:45.653228Z,2022-10-13
BR,1d,2022-10-12T00:00:00,142.65,142.92,139.64,139.67,493418.0,normal,2026-01-01T03:46:45.653228Z,2022-10-12
BR,1d,2022-10-11T00:00:00,143.45,144.33,141.56,142.4,568000.0,normal,2026-01-01T03:46:45.653228Z,2022-10-11
BR,1d,2022-10-10T00:00:00,143.69,144.49,141.47,143.53,605100.0,normal,2026-01-01T03:46:45.653228Z,2022-10-10
BR,1d,2022-10-07T00:00:00,144.0,144.15,141.14,142.87,622840.0,normal,2026-01-01T03:46:45.653228Z,2022-10-07
BR,1d,2022-10-06T00:00:00,150.54,150.98,145.03,145.44,548832.0,normal,2026-01-01T03:46:45.653228Z,2022-10-06
BR,1d,2022-10-05T00:00:00,149.65,151.94,149.01,150.57,472300.0,normal,2026-01-01T03:46:45.653228Z,2022-10-05
BR,1d,2022-10-04T00:00:00,150.33,152.87,150.1,152.46,604800.0,normal,2026-01-01T03:46:45.653228Z,2022-10-04
BR,1d,2022-10-03T00:00:00,145.93,149.69,145.31,148.91,848100.0,normal,2026-01-01T03:46:45.653228Z,2022-10-03
BR,1d,2022-09-30T00:00:00,147.45,148.08,144.21,144.32,781638.0,normal,2026-01-01T03:46:45.653228Z,2022-09-30
BR,1d,2022-09-29T00:00:00,148.52,148.84,145.35,146.9,814200.0,normal,2026-01-01T03:46:45.653228Z,2022-09-29
BR,1d,2022-09-28T00:00:00,146.99,149.88,144.97,148.89,1690887.0,normal,2026-01-01T03:46:45.653228Z,2022-09-28
BR,1d,2022-09-27T00:00:00,154.84,154.86,148.91,149.35,797400.0,normal,2026-01-01T03:46:45.653228Z,2022-09-27
BR,1d,2022-09-26T00:00:00,154.0,154.99,152.45,153.21,561600.0,normal,2026-01-01T03:46:45.653228Z,2022-09-26
BR,1d,2022-09-23T00:00:00,155.71,155.71,152.31,154.44,587700.0,normal,2026-01-01T03:46:45.653228Z,2022-09-23
BR,1d,2022-09-22T00:00:00,159.48,160.04,157.1,157.17,442020.0,normal,2026-01-01T03:46:45.653228Z,2022-09-22
BR,1d,2022-09-21T00:00:00,163.29,164.49,159.86,159.96,374238.0,normal,2026-01-01T03:46:45.653228Z,2022-09-21
BR,1d,2022-09-20T00:00:00,164.26,164.26,160.68,162.11,367300.0,normal,2026-01-01T03:46:45.653228Z,2022-09-20
BR,1d,2022-09-19T00:00:00,162.82,165.17,162.8,165.07,248700.0,normal,2026-01-01T03:46:45.653228Z,2022-09-19
BR,1d,2022-09-16T00:00:00,163.62,165.56,161.64,163.63,863402.0,normal,2026-01-01T03:46:45.653228Z,2022-09-16
BR,1d,2022-09-15T00:00:00,166.2,167.97,162.92,163.61,418325.0,normal,2026-01-01T03:46:45.653228Z,2022-09-15
BR,1d,2022-09-14T00:00:00,168.11,168.93,165.76,166.76,349600.0,normal,2026-01-01T03:46:45.653228Z,2022-09-14
BR,1d,2022-09-13T00:00:00,169.76,170.58,167.78,168.5,337429.0,normal,2026-01-01T03:46:45.653228Z,2022-09-13
BR,1d,2022-09-12T00:00:00,172.9,173.59,171.79,173.04,403300.0,normal,2026-01-01T03:46:45.653228Z,2022-09-12
BR,1d,2022-09-09T00:00:00,171.8,172.96,170.6,172.41,423724.0,normal,2026-01-01T03:46:45.653228Z,2022-09-09
BR,1d,2022-09-08T00:00:00,168.56,171.11,168.56,170.94,339200.0,normal,2026-01-01T03:46:45.653228Z,2022-09-08
BR,1d,2022-09-07T00:00:00,168.42,170.2,167.92,169.56,527500.0,normal,2026-01-01T03:46:45.653228Z,2022-09-07
BR,1d,2022-09-06T00:00:00,166.54,169.55,166.17,167.87,439400.0,normal,2026-01-01T03:46:45.653228Z,2022-09-06
BR,1d,2022-09-02T00:00:00,172.09,172.09,165.89,166.48,525100.0,normal,2026-01-01T03:46:45.653228Z,2022-09-02
BR,1d,2022-09-01T00:00:00,171.06,171.79,169.26,171.71,450024.0,normal,2026-01-01T03:46:45.653228Z,2022-09-01
BR,1d,2022-08-31T00:00:00,173.29,174.05,170.02,171.17,667500.0,normal,2026-01-01T03:46:45.653228Z,2022-08-31
BR,1d,2022-08-30T00:00:00,174.22,175.28,171.11,172.59,485113.0,normal,2026-01-01T03:46:45.653228Z,2022-08-30
BR,1d,2022-08-29T00:00:00,172.45,174.93,171.25,173.84,493917.0,normal,2026-01-01T03:46:45.653228Z,2022-08-29
BR,1d,2022-08-26T00:00:00,176.34,176.88,173.63,173.99,954319.0,normal,2026-01-01T03:46:45.653228Z,2022-08-26
BR,1d,2022-08-25T00:00:00,175.14,176.62,174.17,176.48,397300.0,normal,2026-01-01T03:46:45.653228Z,2022-08-25
BR,1d,2022-08-24T00:00:00,174.2,175.08,173.14,174.49,477400.0,normal,2026-01-01T03:46:45.653228Z,2022-08-24
BR,1d,2022-08-23T00:00:00,173.56,174.95,173.34,173.66,342500.0,normal,2026-01-01T03:46:45.653228Z,2022-08-23
BR,1d,2022-08-22T00:00:00,174.1,175.34,173.77,174.65,334900.0,normal,2026-01-01T03:46:45.653228Z,2022-08-22
BR,1d,2022-08-19T00:00:00,176.36,176.67,174.64,176.03,389600.0,normal,2026-01-01T03:46:45.653228Z,2022-08-19
BR,1d,2022-08-18T00:00:00,177.98,178.18,175.39,177.15,409117.0,normal,2026-01-01T03:46:45.653228Z,2022-08-18
BR,1d,2022-08-17T00:00:00,175.42,178.57,175.15,177.63,592216.0,normal,2026-01-01T03:46:45.653228Z,2022-08-17
BR,1d,2022-08-16T00:00:00,177.16,179.74,176.09,177.32,929500.0,normal,2026-01-01T03:46:45.653228Z,2022-08-16
BR,1d,2022-08-15T00:00:00,181.67,183.12,177.53,178.14,1063700.0,normal,2026-01-01T03:46:45.653228Z,2022-08-15
BR,1d,2022-08-12T00:00:00,171.07,183.33,171.07,183.22,977321.0,normal,2026-01-01T03:46:45.653228Z,2022-08-12
BR,1d,2022-08-11T00:00:00,171.22,171.38,169.34,169.73,484063.0,normal,2026-01-01T03:46:45.653228Z,2022-08-11
BR,1d,2022-08-10T00:00:00,172.04,172.09,169.69,170.52,400200.0,normal,2026-01-01T03:46:45.653228Z,2022-08-10
BR,1d,2022-08-09T00:00:00,167.67,169.51,166.79,169.0,317000.0,normal,2026-01-01T03:46:45.653228Z,2022-08-09
BR,1d,2022-08-08T00:00:00,168.87,169.36,167.06,167.57,259600.0,normal,2026-01-01T03:46:45.653228Z,2022-08-08
BR,1d,2022-08-05T00:00:00,165.2,167.87,164.42,167.85,263600.0,normal,2026-01-01T03:46:45.653228Z,2022-08-05
BR,1d,2022-08-04T00:00:00,165.04,167.65,164.4,167.12,303400.0,normal,2026-01-01T03:46:45.653228Z,2022-08-04
BR,1d,2022-08-03T00:00:00,163.88,166.02,163.39,165.2,380509.0,normal,2026-01-01T03:46:45.653228Z,2022-08-03
BR,1d,2022-08-02T00:00:00,160.63,163.47,159.75,163.28,518219.0,normal,2026-01-01T03:46:45.653228Z,2022-08-02
BR,1d,2022-08-01T00:00:00,158.98,161.92,158.55,161.34,329732.0,normal,2026-01-01T03:46:45.653228Z,2022-08-01
BR,1d,2022-07-29T00:00:00,160.95,162.17,159.83,160.55,803700.0,normal,2026-01-01T03:46:45.653228Z,2022-07-29
BR,1d,2022-07-28T00:00:00,158.57,161.24,157.42,160.84,419700.0,normal,2026-01-01T03:46:45.653228Z,2022-07-28
BR,1d,2022-07-27T00:00:00,155.51,159.1,155.51,158.2,471649.0,normal,2026-01-01T03:46:45.653228Z,2022-07-27
BR,1d,2022-07-26T00:00:00,154.49,155.22,152.14,154.94,476900.0,normal,2026-01-01T03:46:45.653228Z,2022-07-26
BR,1d,2022-07-25T00:00:00,156.64,156.64,154.09,154.95,375500.0,normal,2026-01-01T03:46:45.653228Z,2022-07-25
BR,1d,2022-07-22T00:00:00,156.91,157.82,155.3,156.19,245933.0,normal,2026-01-01T03:46:45.653228Z,2022-07-22
BR,1d,2022-07-21T00:00:00,152.51,155.97,152.3,155.9,312400.0,normal,2026-01-01T03:46:45.653228Z,2022-07-21
BR,1d,2022-07-20T00:00:00,152.53,154.65,152.04,152.51,436200.0,normal,2026-01-01T03:46:45.653228Z,2022-07-20
BR,1d,2022-07-19T00:00:00,148.69,152.38,148.69,152.34,563700.0,normal,2026-01-01T03:46:45.653228Z,2022-07-19
BR,1d,2022-07-18T00:00:00,150.0,150.0,146.39,147.07,463306.0,normal,2026-01-01T03:46:45.653228Z,2022-07-18
BR,1d,2022-07-15T00:00:00,149.24,149.88,147.67,149.32,465800.0,normal,2026-01-01T03:46:45.653228Z,2022-07-15
BR,1d,2022-07-14T00:00:00,143.92,147.14,143.3,146.79,433912.0,normal,2026-01-01T03:46:45.653228Z,2022-07-14
BR,1d,2022-07-13T00:00:00,143.86,146.44,143.74,145.92,385908.0,normal,2026-01-01T03:46:45.653228Z,2022-07-13
BR,1d,2022-07-12T00:00:00,147.7,149.54,145.41,146.09,311611.0,normal,2026-01-01T03:46:45.653228Z,2022-07-12
BR,1d,2022-07-11T00:00:00,148.09,148.75,147.41,147.69,297510.0,normal,2026-01-01T03:46:45.653228Z,2022-07-11
BR,1d,2022-07-08T00:00:00,148.7,149.85,147.62,149.3,421400.0,normal,2026-01-01T03:46:45.653228Z,2022-07-08
