ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNR,1d,2023-04-18T00:00:00,53.45,53.53,52.65,52.88,1405324.0,normal,2025-12-10T10:35:04.716069Z,2023-04-18
PNR,1d,2023-04-17T00:00:00,53.23,53.38,52.53,53.06,1593049.0,normal,2025-12-10T10:35:04.716069Z,2023-04-17
PNR,1d,2023-04-14T00:00:00,53.42,54.12,52.6,52.94,1047516.0,normal,2025-12-10T10:35:04.716069Z,2023-04-14
PNR,1d,2023-04-13T00:00:00,53.31,53.95,52.55,53.56,1319408.0,normal,2025-12-10T10:35:04.716069Z,2023-04-13
PNR,1d,2023-04-12T00:00:00,54.0,54.14,52.78,53.17,959311.0,normal,2025-12-10T10:35:04.716069Z,2023-04-12
PNR,1d,2023-04-11T00:00:00,53.34,54.0,53.34,53.44,689700.0,normal,2025-12-10T10:35:04.716069Z,2023-04-11
PNR,1d,2023-04-10T00:00:00,52.31,53.08,51.86,53.07,657727.0,normal,2025-12-10T10:35:04.716069Z,2023-04-10
PNR,1d,2023-04-06T00:00:00,52.08,52.59,51.89,52.59,1471500.0,normal,2025-12-10T10:35:04.716069Z,2023-04-06
PNR,1d,2023-04-05T00:00:00,53.39,53.65,51.92,52.32,1829641.0,normal,2025-12-10T10:35:04.716069Z,2023-04-05
PNR,1d,2023-04-04T00:00:00,55.15,55.56,53.37,53.81,1148100.0,normal,2025-12-10T10:35:04.716069Z,2023-04-04
PNR,1d,2023-04-03T00:00:00,55.05,55.37,54.3,55.12,997300.0,normal,2025-12-10T10:35:04.716069Z,2023-04-03
PNR,1d,2023-03-31T00:00:00,54.15,55.39,53.93,55.27,1366928.0,normal,2025-12-10T10:35:04.716069Z,2023-03-31
PNR,1d,2023-03-30T00:00:00,54.51,54.51,53.55,53.76,1068235.0,normal,2025-12-10T10:35:04.716069Z,2023-03-30
PNR,1d,2023-03-29T00:00:00,54.14,54.27,53.36,53.92,1172700.0,normal,2025-12-10T10:35:04.716069Z,2023-03-29
PNR,1d,2023-03-28T00:00:00,52.68,53.62,52.68,53.5,1200952.0,normal,2025-12-10T10:35:04.716069Z,2023-03-28
PNR,1d,2023-03-27T00:00:00,52.51,52.93,52.07,52.74,1498538.0,normal,2025-12-10T10:35:04.716069Z,2023-03-27
PNR,1d,2023-03-24T00:00:00,50.38,51.8,50.15,51.78,2047300.0,normal,2025-12-10T10:35:04.716069Z,2023-03-24
PNR,1d,2023-03-23T00:00:00,51.36,52.31,50.53,51.01,1470400.0,normal,2025-12-10T10:35:04.716069Z,2023-03-23
PNR,1d,2023-03-22T00:00:00,52.72,53.1,51.34,51.35,1038096.0,normal,2025-12-10T10:35:04.716069Z,2023-03-22
PNR,1d,2023-03-21T00:00:00,52.35,53.29,52.35,52.8,1369100.0,normal,2025-12-10T10:35:04.716069Z,2023-03-21
PNR,1d,2023-03-20T00:00:00,51.34,51.91,51.02,51.45,1565408.0,normal,2025-12-10T10:35:04.716069Z,2023-03-20
PNR,1d,2023-03-17T00:00:00,51.65,51.65,50.42,50.92,3966518.0,normal,2025-12-10T10:35:04.716069Z,2023-03-17
PNR,1d,2023-03-16T00:00:00,51.26,52.62,50.78,52.09,1579325.0,normal,2025-12-10T10:35:04.716069Z,2023-03-16
PNR,1d,2023-03-15T00:00:00,52.2,52.2,50.8,51.68,1722300.0,normal,2025-12-10T10:35:04.716069Z,2023-03-15
PNR,1d,2023-03-14T00:00:00,53.85,54.03,52.69,53.35,1903600.0,normal,2025-12-10T10:35:04.716069Z,2023-03-14
PNR,1d,2023-03-13T00:00:00,51.9,52.85,51.34,52.23,1066000.0,normal,2025-12-10T10:35:04.716069Z,2023-03-13
PNR,1d,2023-03-10T00:00:00,54.46,54.46,51.82,52.68,2432300.0,normal,2025-12-10T10:35:04.716069Z,2023-03-10
PNR,1d,2023-03-09T00:00:00,55.71,56.06,54.34,54.39,1069128.0,normal,2025-12-10T10:35:04.716069Z,2023-03-09
PNR,1d,2023-03-08T00:00:00,55.54,55.9,55.1,55.77,1343400.0,normal,2025-12-10T10:35:04.716069Z,2023-03-08
PNR,1d,2023-03-07T00:00:00,56.16,56.27,55.43,55.48,888313.0,normal,2025-12-10T10:35:04.716069Z,2023-03-07
PNR,1d,2023-03-06T00:00:00,56.48,56.84,55.74,56.14,1818200.0,normal,2025-12-10T10:35:04.716069Z,2023-03-06
PNR,1d,2023-03-03T00:00:00,55.75,56.7,55.48,56.49,1059000.0,normal,2025-12-10T10:35:04.716069Z,2023-03-03
PNR,1d,2023-03-02T00:00:00,54.98,55.57,54.21,55.48,1578000.0,normal,2025-12-10T10:35:04.716069Z,2023-03-02
PNR,1d,2023-03-01T00:00:00,55.35,56.06,55.17,55.36,1124778.0,normal,2025-12-10T10:35:04.716069Z,2023-03-01
PNR,1d,2023-02-28T00:00:00,55.53,56.48,55.34,55.94,3530300.0,normal,2025-12-10T10:35:04.716069Z,2023-02-28
PNR,1d,2023-02-27T00:00:00,56.17,56.35,55.29,55.58,871200.0,normal,2025-12-10T10:35:04.716069Z,2023-02-27
PNR,1d,2023-02-24T00:00:00,54.36,55.72,54.35,55.43,1203500.0,normal,2025-12-10T10:35:04.716069Z,2023-02-24
PNR,1d,2023-02-23T00:00:00,54.9,55.4,54.39,55.12,1001100.0,normal,2025-12-10T10:35:04.716069Z,2023-02-23
PNR,1d,2023-02-22T00:00:00,55.0,55.37,54.24,54.64,1755100.0,normal,2025-12-10T10:35:04.716069Z,2023-02-22
PNR,1d,2023-02-21T00:00:00,56.07,56.2,54.41,54.72,1090900.0,normal,2025-12-10T10:35:04.716069Z,2023-02-21
PNR,1d,2023-02-17T00:00:00,56.32,56.9,55.55,56.83,1192100.0,normal,2025-12-10T10:35:04.716069Z,2023-02-17
PNR,1d,2023-02-16T00:00:00,55.81,56.77,55.39,56.34,1175124.0,normal,2025-12-10T10:35:04.716069Z,2023-02-16
PNR,1d,2023-02-15T00:00:00,56.16,57.19,55.85,56.93,1407542.0,normal,2025-12-10T10:35:04.716069Z,2023-02-15
PNR,1d,2023-02-14T00:00:00,56.17,56.65,55.35,56.4,1755200.0,normal,2025-12-10T10:35:04.716069Z,2023-02-14
PNR,1d,2023-02-13T00:00:00,55.44,56.59,55.02,56.54,1611000.0,normal,2025-12-10T10:35:04.716069Z,2023-02-13
PNR,1d,2023-02-10T00:00:00,55.35,55.77,55.16,55.21,2040700.0,normal,2025-12-10T10:35:04.716069Z,2023-02-10
PNR,1d,2023-02-09T00:00:00,57.26,57.38,55.84,55.89,1214800.0,normal,2025-12-10T10:35:04.716069Z,2023-02-09
PNR,1d,2023-02-08T00:00:00,57.24,57.48,56.27,56.71,1380800.0,normal,2025-12-10T10:35:04.716069Z,2023-02-08
PNR,1d,2023-02-07T00:00:00,57.88,57.9,56.49,57.61,1677028.0,normal,2025-12-10T10:35:04.716069Z,2023-02-07
PNR,1d,2023-02-06T00:00:00,58.68,58.73,57.92,58.23,1860800.0,normal,2025-12-10T10:35:04.716069Z,2023-02-06
PNR,1d,2023-02-03T00:00:00,59.28,59.86,58.89,59.37,2316010.0,normal,2025-12-10T10:35:04.716069Z,2023-02-03
PNR,1d,2023-02-02T00:00:00,58.49,60.85,58.09,60.21,4259700.0,normal,2025-12-10T10:35:04.716069Z,2023-02-02
PNR,1d,2023-02-01T00:00:00,55.43,57.85,54.75,57.62,3155738.0,normal,2025-12-10T10:35:04.716069Z,2023-02-01
PNR,1d,2023-01-31T00:00:00,52.0,55.6,52.0,55.38,5716300.0,normal,2025-12-10T10:35:04.716069Z,2023-01-31
PNR,1d,2023-01-30T00:00:00,50.95,51.41,50.57,50.7,1973800.0,normal,2025-12-10T10:35:04.716069Z,2023-01-30
PNR,1d,2023-01-27T00:00:00,50.48,51.81,50.21,51.53,1294200.0,normal,2025-12-10T10:35:04.716069Z,2023-01-27
PNR,1d,2023-01-26T00:00:00,51.09,51.09,50.15,50.59,1277835.0,normal,2025-12-10T10:35:04.716069Z,2023-01-26
PNR,1d,2023-01-25T00:00:00,49.86,50.77,49.52,50.74,1243327.0,normal,2025-12-10T10:35:04.716069Z,2023-01-25
PNR,1d,2023-01-24T00:00:00,50.11,50.76,49.63,50.38,1100018.0,normal,2025-12-10T10:35:04.716069Z,2023-01-24
PNR,1d,2023-01-23T00:00:00,49.63,50.55,49.2,50.44,2020609.0,normal,2025-12-10T10:35:04.716069Z,2023-01-23
PNR,1d,2023-01-20T00:00:00,48.34,49.19,47.9,49.16,2038648.0,normal,2025-12-10T10:35:04.716069Z,2023-01-20
PNR,1d,2023-01-19T00:00:00,49.53,49.72,47.93,48.03,2013029.0,normal,2025-12-10T10:35:04.716069Z,2023-01-19
PNR,1d,2023-01-18T00:00:00,50.77,51.25,50.02,50.24,1478307.0,normal,2025-12-10T10:35:04.716069Z,2023-01-18
PNR,1d,2023-01-17T00:00:00,50.56,51.09,50.33,50.53,1189300.0,normal,2025-12-10T10:35:04.716069Z,2023-01-17
PNR,1d,2023-01-13T00:00:00,50.01,50.77,49.92,50.52,1577000.0,normal,2025-12-10T10:35:04.716069Z,2023-01-13
PNR,1d,2023-01-12T00:00:00,49.94,50.24,49.35,49.86,1133700.0,normal,2025-12-10T10:35:04.716069Z,2023-01-12
PNR,1d,2023-01-11T00:00:00,48.44,49.58,48.11,49.54,1919207.0,normal,2025-12-10T10:35:04.716069Z,2023-01-11
PNR,1d,2023-01-10T00:00:00,47.33,48.28,47.14,47.98,1796010.0,normal,2025-12-10T10:35:04.716069Z,2023-01-10
PNR,1d,2023-01-09T00:00:00,47.0,47.97,46.45,47.49,2045600.0,normal,2025-12-10T10:35:04.716069Z,2023-01-09
PNR,1d,2023-01-06T00:00:00,46.68,47.13,46.42,46.8,2052932.0,normal,2025-12-10T10:35:04.716069Z,2023-01-06
PNR,1d,2023-01-05T00:00:00,46.23,46.78,46.0,46.16,870900.0,normal,2025-12-10T10:35:04.716069Z,2023-01-05
PNR,1d,2023-01-04T00:00:00,45.88,47.15,45.78,46.7,2026705.0,normal,2025-12-10T10:35:04.716069Z,2023-01-04
PNR,1d,2023-01-03T00:00:00,45.66,45.8,44.66,45.2,957546.0,normal,2025-12-10T10:35:04.716069Z,2023-01-03
PNR,1d,2022-12-30T00:00:00,44.84,45.18,44.44,44.98,1024000.0,normal,2025-12-10T10:35:04.716069Z,2022-12-30
PNR,1d,2022-12-29T00:00:00,44.34,45.66,44.21,45.25,805500.0,normal,2025-12-10T10:35:04.716069Z,2022-12-29
PNR,1d,2022-12-28T00:00:00,44.78,45.11,43.91,43.96,586724.0,normal,2025-12-10T10:35:04.716069Z,2022-12-28
PNR,1d,2022-12-27T00:00:00,44.42,44.93,44.08,44.68,686800.0,normal,2025-12-10T10:35:04.716069Z,2022-12-27
PNR,1d,2022-12-23T00:00:00,44.17,44.46,43.91,44.4,860100.0,normal,2025-12-10T10:35:04.716069Z,2022-12-23
PNR,1d,2022-12-22T00:00:00,44.05,44.47,43.49,44.27,1181800.0,normal,2025-12-10T10:35:04.716069Z,2022-12-22
PNR,1d,2022-12-21T00:00:00,44.2,44.75,44.1,44.55,1201437.0,normal,2025-12-10T10:35:04.716069Z,2022-12-21
PNR,1d,2022-12-20T00:00:00,43.64,44.07,43.46,43.66,1537544.0,normal,2025-12-10T10:35:04.716069Z,2022-12-20
PNR,1d,2022-12-19T00:00:00,43.71,45.12,43.6,43.83,1677410.0,normal,2025-12-10T10:35:04.716069Z,2022-12-19
PNR,1d,2022-12-16T00:00:00,43.98,44.19,43.19,43.44,2530500.0,normal,2025-12-10T10:35:04.716069Z,2022-12-16
PNR,1d,2022-12-15T00:00:00,45.14,45.19,44.05,44.51,1649631.0,normal,2025-12-10T10:35:04.716069Z,2022-12-15
PNR,1d,2022-12-14T00:00:00,46.36,46.92,45.68,45.84,1476200.0,normal,2025-12-10T10:35:04.716069Z,2022-12-14
PNR,1d,2022-12-13T00:00:00,47.94,48.06,46.25,46.58,1399339.0,normal,2025-12-10T10:35:04.716069Z,2022-12-13
PNR,1d,2022-12-12T00:00:00,45.16,46.01,45.08,46.0,1526122.0,normal,2025-12-10T10:35:04.716069Z,2022-12-12
PNR,1d,2022-12-09T00:00:00,44.76,45.64,44.76,45.07,1153416.0,normal,2025-12-10T10:35:04.716069Z,2022-12-09
PNR,1d,2022-12-08T00:00:00,45.14,45.44,44.5,44.84,1020900.0,normal,2025-12-10T10:35:04.716069Z,2022-12-08
PNR,1d,2022-12-07T00:00:00,44.56,45.22,44.33,44.91,887000.0,normal,2025-12-10T10:35:04.716069Z,2022-12-07
PNR,1d,2022-12-06T00:00:00,45.19,45.47,43.95,44.72,894900.0,normal,2025-12-10T10:35:04.716069Z,2022-12-06
PNR,1d,2022-12-05T00:00:00,46.03,46.03,44.98,45.25,847917.0,normal,2025-12-10T10:35:04.716069Z,2022-12-05
PNR,1d,2022-12-02T00:00:00,45.92,46.93,45.6,46.65,692715.0,normal,2025-12-10T10:35:04.716069Z,2022-12-02
PNR,1d,2022-12-01T00:00:00,46.35,47.75,46.35,46.64,1528126.0,normal,2025-12-10T10:35:04.716069Z,2022-12-01
PNR,1d,2022-11-30T00:00:00,44.52,45.78,43.89,45.77,2193109.0,normal,2025-12-10T10:35:04.716069Z,2022-11-30
PNR,1d,2022-11-29T00:00:00,44.41,45.05,44.21,44.68,678800.0,normal,2025-12-10T10:35:04.716069Z,2022-11-29
PNR,1d,2022-11-28T00:00:00,45.71,45.97,44.37,44.53,878304.0,normal,2025-12-10T10:35:04.716069Z,2022-11-28
PNR,1d,2022-11-25T00:00:00,46.05,46.26,45.8,46.19,328900.0,normal,2025-12-10T10:35:04.716069Z,2022-11-25
PNR,1d,2022-11-23T00:00:00,45.55,46.21,45.55,45.95,769900.0,normal,2025-12-10T10:35:04.716069Z,2022-11-23
PNR,1d,2022-11-22T00:00:00,45.23,45.64,45.04,45.55,891100.0,normal,2025-12-10T10:35:04.716069Z,2022-11-22
PNR,1d,2022-11-21T00:00:00,44.8,45.15,44.69,44.98,781800.0,normal,2025-12-10T10:35:04.716069Z,2022-11-21
PNR,1d,2022-11-18T00:00:00,45.13,45.36,44.12,45.03,1397008.0,normal,2025-12-10T10:35:04.716069Z,2022-11-18
PNR,1d,2022-11-17T00:00:00,44.88,44.88,43.36,44.39,1161401.0,normal,2025-12-10T10:35:04.716069Z,2022-11-17
PNR,1d,2022-11-16T00:00:00,46.57,46.61,45.45,45.55,1659317.0,normal,2025-12-10T10:35:04.716069Z,2022-11-16
PNR,1d,2022-11-15T00:00:00,46.82,47.31,46.23,46.71,1499500.0,normal,2025-12-10T10:35:04.716069Z,2022-11-15
PNR,1d,2022-11-14T00:00:00,46.33,46.7,45.9,45.97,1312100.0,normal,2025-12-10T10:35:04.716069Z,2022-11-14
PNR,1d,2022-11-11T00:00:00,45.13,47.14,44.82,46.69,1926100.0,normal,2025-12-10T10:35:04.716069Z,2022-11-11
PNR,1d,2022-11-10T00:00:00,41.93,45.25,41.93,45.1,2656603.0,normal,2025-12-10T10:35:04.716069Z,2022-11-10
PNR,1d,2022-11-09T00:00:00,41.41,41.61,40.39,40.59,1264238.0,normal,2025-12-10T10:35:04.716069Z,2022-11-09
PNR,1d,2022-11-08T00:00:00,42.11,42.78,41.21,41.76,1268043.0,normal,2025-12-10T10:35:04.716069Z,2022-11-08
PNR,1d,2022-11-07T00:00:00,41.11,41.89,40.67,41.88,1410803.0,normal,2025-12-10T10:35:04.716069Z,2022-11-07
PNR,1d,2022-11-04T00:00:00,40.87,41.1,40.22,41.06,1657500.0,normal,2025-12-10T10:35:04.716069Z,2022-11-04
PNR,1d,2022-11-03T00:00:00,39.91,40.69,39.53,40.18,1697300.0,normal,2025-12-10T10:35:04.716069Z,2022-11-03
PNR,1d,2022-11-02T00:00:00,42.09,42.54,40.33,40.39,1869700.0,normal,2025-12-10T10:35:04.716069Z,2022-11-02
PNR,1d,2022-11-01T00:00:00,43.4,43.47,42.21,42.4,1738100.0,normal,2025-12-10T10:35:04.716069Z,2022-11-01
PNR,1d,2022-10-31T00:00:00,42.56,43.12,42.48,42.95,4073000.0,normal,2025-12-10T10:35:04.716069Z,2022-10-31
PNR,1d,2022-10-28T00:00:00,41.42,42.88,41.31,42.76,2318243.0,normal,2025-12-10T10:35:04.716069Z,2022-10-28
PNR,1d,2022-10-27T00:00:00,42.13,42.57,41.12,41.31,1979631.0,normal,2025-12-10T10:35:04.716069Z,2022-10-27
PNR,1d,2022-10-26T00:00:00,42.14,42.68,41.45,41.85,2788429.0,normal,2025-12-10T10:35:04.716069Z,2022-10-26
PNR,1d,2022-10-25T00:00:00,40.51,44.87,40.2,42.23,3182304.0,normal,2025-12-10T10:35:04.716069Z,2022-10-25
PNR,1d,2022-10-24T00:00:00,40.13,41.39,40.13,40.78,3342009.0,normal,2025-12-10T10:35:04.716069Z,2022-10-24
PNR,1d,2022-10-21T00:00:00,39.2,39.81,38.55,39.62,2940500.0,normal,2025-12-10T10:35:04.716069Z,2022-10-21
PNR,1d,2022-10-20T00:00:00,40.0,41.1,38.91,39.01,2590836.0,normal,2025-12-10T10:35:04.716069Z,2022-10-20
PNR,1d,2022-10-19T00:00:00,41.3,41.36,39.55,40.13,2475100.0,normal,2025-12-10T10:35:04.716069Z,2022-10-19
PNR,1d,2022-10-18T00:00:00,42.76,43.15,41.54,41.92,1821435.0,normal,2025-12-10T10:35:04.716069Z,2022-10-18
PNR,1d,2022-10-17T00:00:00,41.66,42.11,41.3,41.79,1596640.0,normal,2025-12-10T10:35:04.716069Z,2022-10-17
PNR,1d,2022-10-14T00:00:00,41.96,42.04,40.58,40.84,1212637.0,normal,2025-12-10T10:35:04.716069Z,2022-10-14
PNR,1d,2022-10-13T00:00:00,39.6,41.81,38.7,41.51,1299240.0,normal,2025-12-10T10:35:04.716069Z,2022-10-13
PNR,1d,2022-10-12T00:00:00,40.85,40.98,40.38,40.58,1102324.0,normal,2025-12-10T10:35:04.716069Z,2022-10-12
PNR,1d,2022-10-11T00:00:00,40.84,41.4,40.24,40.85,1489936.0,normal,2025-12-10T10:35:04.716069Z,2022-10-11
PNR,1d,2022-10-10T00:00:00,41.45,41.58,40.92,41.02,1321862.0,normal,2025-12-10T10:35:04.716069Z,2022-10-10
PNR,1d,2022-10-07T00:00:00,41.52,41.52,40.6,40.91,1649731.0,normal,2025-12-10T10:35:04.716069Z,2022-10-07
PNR,1d,2022-10-06T00:00:00,42.3,42.67,41.94,42.08,1028500.0,normal,2025-12-10T10:35:04.716069Z,2022-10-06
PNR,1d,2022-10-05T00:00:00,42.38,43.04,41.95,42.52,1117300.0,normal,2025-12-10T10:35:04.716069Z,2022-10-05
PNR,1d,2022-10-04T00:00:00,42.41,43.45,42.41,43.11,1759018.0,normal,2025-12-10T10:35:04.716069Z,2022-10-04
PNR,1d,2022-10-03T00:00:00,41.0,42.07,40.71,41.81,1501800.0,normal,2025-12-10T10:35:04.716069Z,2022-10-03
PNR,1d,2022-09-30T00:00:00,41.05,41.55,40.4,40.63,1487358.0,normal,2025-12-10T10:35:04.716069Z,2022-09-30
PNR,1d,2022-09-29T00:00:00,41.34,41.35,40.61,40.93,1289144.0,normal,2025-12-10T10:35:04.716069Z,2022-09-29
PNR,1d,2022-09-28T00:00:00,41.2,41.97,41.04,41.81,1085100.0,normal,2025-12-10T10:35:04.716069Z,2022-09-28
PNR,1d,2022-09-27T00:00:00,40.99,41.17,39.99,40.82,1658000.0,normal,2025-12-10T10:35:04.716069Z,2022-09-27
PNR,1d,2022-09-26T00:00:00,41.18,42.01,40.54,40.63,1568910.0,normal,2025-12-10T10:35:04.716069Z,2022-09-26
PNR,1d,2022-09-23T00:00:00,40.66,41.7,40.53,41.25,1949337.0,normal,2025-12-10T10:35:04.716069Z,2022-09-23
PNR,1d,2022-09-22T00:00:00,41.36,42.31,40.73,41.0,1673542.0,normal,2025-12-10T10:35:04.716069Z,2022-09-22
PNR,1d,2022-09-21T00:00:00,42.34,42.86,41.55,41.57,956404.0,normal,2025-12-10T10:35:04.716069Z,2022-09-21
PNR,1d,2022-09-20T00:00:00,43.04,43.04,41.6,42.04,1262202.0,normal,2025-12-10T10:35:04.716069Z,2022-09-20
PNR,1d,2022-09-19T00:00:00,42.63,43.61,42.56,43.59,768428.0,normal,2025-12-10T10:35:04.716069Z,2022-09-19
PNR,1d,2022-09-16T00:00:00,43.06,43.17,42.46,42.84,2307412.0,normal,2025-12-10T10:35:04.716069Z,2022-09-16
PNR,1d,2022-09-15T00:00:00,44.41,45.07,43.45,43.6,1656412.0,normal,2025-12-10T10:35:04.716069Z,2022-09-15
PNR,1d,2022-09-14T00:00:00,44.94,44.97,44.08,44.42,1580217.0,normal,2025-12-10T10:35:04.716069Z,2022-09-14
PNR,1d,2022-09-13T00:00:00,46.23,46.23,44.95,45.0,1258800.0,normal,2025-12-10T10:35:04.716069Z,2022-09-13
PNR,1d,2022-09-12T00:00:00,47.5,48.2,47.11,47.55,1402924.0,normal,2025-12-10T10:35:04.716069Z,2022-09-12
PNR,1d,2022-09-09T00:00:00,45.98,47.19,45.94,47.12,1474424.0,normal,2025-12-10T10:35:04.716069Z,2022-09-09
PNR,1d,2022-09-08T00:00:00,44.67,45.7,44.55,45.67,1149322.0,normal,2025-12-10T10:35:04.716069Z,2022-09-08
PNR,1d,2022-09-07T00:00:00,43.95,45.3,43.77,45.19,1139314.0,normal,2025-12-10T10:35:04.716069Z,2022-09-07
PNR,1d,2022-09-06T00:00:00,44.02,44.11,43.47,43.87,1403500.0,normal,2025-12-10T10:35:04.716069Z,2022-09-06
PNR,1d,2022-09-02T00:00:00,44.82,45.2,43.75,43.91,2041815.0,normal,2025-12-10T10:35:04.716069Z,2022-09-02
PNR,1d,2022-09-01T00:00:00,44.42,44.67,43.91,44.18,2106223.0,normal,2025-12-10T10:35:04.716069Z,2022-09-01
PNR,1d,2022-08-31T00:00:00,45.64,45.79,44.4,44.5,3021200.0,normal,2025-12-10T10:35:04.716069Z,2022-08-31
PNR,1d,2022-08-30T00:00:00,45.48,45.72,44.79,45.29,1094708.0,normal,2025-12-10T10:35:04.716069Z,2022-08-30
PNR,1d,2022-08-29T00:00:00,45.76,45.83,45.01,45.08,1706748.0,normal,2025-12-10T10:35:04.716069Z,2022-08-29
PNR,1d,2022-08-26T00:00:00,49.11,49.13,46.18,46.18,1530800.0,normal,2025-12-10T10:35:04.716069Z,2022-08-26
PNR,1d,2022-08-25T00:00:00,47.84,48.8,47.79,48.79,1223836.0,normal,2025-12-10T10:35:04.716069Z,2022-08-25
PNR,1d,2022-08-24T00:00:00,48.01,48.01,47.47,47.84,655338.0,normal,2025-12-10T10:35:04.716069Z,2022-08-24
PNR,1d,2022-08-23T00:00:00,47.74,48.43,47.74,47.87,724116.0,normal,2025-12-10T10:35:04.716069Z,2022-08-23
PNR,1d,2022-08-22T00:00:00,48.66,49.08,47.54,47.81,831531.0,normal,2025-12-10T10:35:04.716069Z,2022-08-22
PNR,1d,2022-08-19T00:00:00,50.09,50.16,49.34,49.38,942903.0,normal,2025-12-10T10:35:04.716069Z,2022-08-19
PNR,1d,2022-08-18T00:00:00,50.6,50.82,50.31,50.4,587800.0,normal,2025-12-10T10:35:04.716069Z,2022-08-18
PNR,1d,2022-08-17T00:00:00,50.24,50.81,49.88,50.45,771367.0,normal,2025-12-10T10:35:04.716069Z,2022-08-17
PNR,1d,2022-08-16T00:00:00,50.4,51.49,50.21,50.95,916702.0,normal,2025-12-10T10:35:04.716069Z,2022-08-16
PNR,1d,2022-08-15T00:00:00,50.39,50.78,49.93,50.76,899400.0,normal,2025-12-10T10:35:04.716069Z,2022-08-15
PNR,1d,2022-08-12T00:00:00,49.89,50.71,49.78,50.69,829200.0,normal,2025-12-10T10:35:04.716069Z,2022-08-12
PNR,1d,2022-08-11T00:00:00,50.43,50.63,49.52,49.65,1075549.0,normal,2025-12-10T10:35:04.716069Z,2022-08-11
PNR,1d,2022-08-10T00:00:00,49.39,50.39,49.16,49.87,1297716.0,normal,2025-12-10T10:35:04.716069Z,2022-08-10
PNR,1d,2022-08-09T00:00:00,50.0,50.29,48.19,48.29,1589704.0,normal,2025-12-10T10:35:04.716069Z,2022-08-09
PNR,1d,2022-08-08T00:00:00,49.6,50.58,49.57,50.36,1715000.0,normal,2025-12-10T10:35:04.716069Z,2022-08-08
PNR,1d,2022-08-05T00:00:00,48.76,49.36,48.42,49.1,1025214.0,normal,2025-12-10T10:35:04.716069Z,2022-08-05
PNR,1d,2022-08-04T00:00:00,49.08,49.56,49.02,49.3,992713.0,normal,2025-12-10T10:35:04.716069Z,2022-08-04
PNR,1d,2022-08-03T00:00:00,48.36,49.19,48.2,49.0,1001900.0,normal,2025-12-10T10:35:04.716069Z,2022-08-03
PNR,1d,2022-08-02T00:00:00,48.19,49.12,48.02,48.08,1639449.0,normal,2025-12-10T10:35:04.716069Z,2022-08-02
PNR,1d,2022-08-01T00:00:00,48.7,48.99,48.25,48.45,1533502.0,normal,2025-12-10T10:35:04.716069Z,2022-08-01
PNR,1d,2022-07-29T00:00:00,48.73,49.12,47.8,48.89,2501920.0,normal,2025-12-10T10:35:04.716069Z,2022-07-29
PNR,1d,2022-07-28T00:00:00,49.57,50.07,47.26,48.46,3106700.0,normal,2025-12-10T10:35:04.716069Z,2022-07-28
PNR,1d,2022-07-27T00:00:00,48.37,49.5,48.36,49.37,1583000.0,normal,2025-12-10T10:35:04.716069Z,2022-07-27
PNR,1d,2022-07-26T00:00:00,47.53,48.08,46.0,48.04,2382253.0,normal,2025-12-10T10:35:04.716069Z,2022-07-26
PNR,1d,2022-07-25T00:00:00,46.99,47.34,46.44,46.94,1483800.0,normal,2025-12-10T10:35:04.716069Z,2022-07-25
PNR,1d,2022-07-22T00:00:00,47.38,47.58,46.53,46.99,1513100.0,normal,2025-12-10T10:35:04.716069Z,2022-07-22
PNR,1d,2022-07-21T00:00:00,48.52,48.69,47.02,47.22,4265415.0,normal,2025-12-10T10:35:04.716069Z,2022-07-21
PNR,1d,2022-07-20T00:00:00,48.12,48.68,47.8,48.59,1490800.0,normal,2025-12-10T10:35:04.716069Z,2022-07-20
PNR,1d,2022-07-19T00:00:00,46.61,48.02,46.34,47.97,1089000.0,normal,2025-12-10T10:35:04.716069Z,2022-07-19
PNR,1d,2022-07-18T00:00:00,46.36,46.57,45.7,45.92,1128825.0,normal,2025-12-10T10:35:04.716069Z,2022-07-18
PNR,1d,2022-07-15T00:00:00,46.07,46.64,45.45,46.21,869323.0,normal,2025-12-10T10:35:04.716069Z,2022-07-15
PNR,1d,2022-07-14T00:00:00,45.07,45.32,44.55,45.2,1130120.0,normal,2025-12-10T10:35:04.716069Z,2022-07-14
PNR,1d,2022-07-13T00:00:00,45.32,46.03,45.07,45.85,786613.0,normal,2025-12-10T10:35:04.716069Z,2022-07-13
PNR,1d,2022-07-12T00:00:00,46.82,47.57,46.03,46.19,1447900.0,normal,2025-12-10T10:35:04.716069Z,2022-07-12
PNR,1d,2022-07-11T00:00:00,46.48,46.98,46.35,46.71,971400.0,normal,2025-12-10T10:35:04.716069Z,2022-07-11
PNR,1d,2022-07-08T00:00:00,47.33,47.54,46.41,46.5,1134500.0,normal,2025-12-10T10:35:04.716069Z,2022-07-08
PNR,1d,2022-07-07T00:00:00,46.91,47.65,46.36,47.53,1245900.0,normal,2025-12-10T10:35:04.716069Z,2022-07-07
PNR,1d,2022-07-06T00:00:00,47.03,47.21,46.41,46.9,1007028.0,normal,2025-12-10T10:35:04.716069Z,2022-07-06
PNR,1d,2022-07-05T00:00:00,45.72,46.9,45.16,46.89,1099100.0,normal,2025-12-10T10:35:04.716069Z,2022-07-05
PNR,1d,2022-07-01T00:00:00,45.93,46.89,45.69,46.47,928900.0,normal,2025-12-10T10:35:04.716069Z,2022-07-01
