ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ABBV,1d,2022-10-17T00:00:00,142.65,144.93,142.1,144.41,4016200.0,normal,2025-12-10T10:34:45.704604Z,2022-10-17
ABBV,1d,2022-10-14T00:00:00,142.6,144.48,142.21,142.94,5290634.0,normal,2025-12-10T10:34:45.704604Z,2022-10-14
ABBV,1d,2022-10-13T00:00:00,136.7,143.18,136.27,142.92,5066422.0,normal,2025-12-10T10:34:45.704604Z,2022-10-13
ABBV,1d,2022-10-12T00:00:00,141.64,143.06,139.93,139.98,4528000.0,normal,2025-12-10T10:34:45.704604Z,2022-10-12
ABBV,1d,2022-10-11T00:00:00,138.02,143.68,138.02,141.51,5675100.0,normal,2025-12-10T10:34:45.704604Z,2022-10-11
ABBV,1d,2022-10-10T00:00:00,139.03,139.59,136.87,138.31,3830982.0,normal,2025-12-10T10:34:45.704604Z,2022-10-10
ABBV,1d,2022-10-07T00:00:00,139.01,140.05,137.55,138.76,4648800.0,normal,2025-12-10T10:34:45.704604Z,2022-10-07
ABBV,1d,2022-10-06T00:00:00,142.79,142.99,139.9,140.29,5124994.0,normal,2025-12-10T10:34:45.704604Z,2022-10-06
ABBV,1d,2022-10-05T00:00:00,141.47,144.47,141.11,143.33,4777913.0,normal,2025-12-10T10:34:45.704604Z,2022-10-05
ABBV,1d,2022-10-04T00:00:00,139.21,142.72,137.76,141.99,6612386.0,normal,2025-12-10T10:34:45.704604Z,2022-10-04
ABBV,1d,2022-10-03T00:00:00,135.88,138.8,135.31,138.32,7437506.0,normal,2025-12-10T10:34:45.704604Z,2022-10-03
ABBV,1d,2022-09-30T00:00:00,142.2,142.32,134.09,134.21,15359000.0,normal,2025-12-10T10:34:45.704604Z,2022-09-30
ABBV,1d,2022-09-29T00:00:00,144.85,145.25,141.83,142.72,5509430.0,normal,2025-12-10T10:34:45.704604Z,2022-09-29
ABBV,1d,2022-09-28T00:00:00,144.22,145.32,142.62,144.6,5226700.0,normal,2025-12-10T10:34:45.704604Z,2022-09-28
ABBV,1d,2022-09-27T00:00:00,142.59,145.54,141.29,141.72,5598162.0,normal,2025-12-10T10:34:45.704604Z,2022-09-27
ABBV,1d,2022-09-26T00:00:00,142.08,142.8,140.11,141.21,5697800.0,normal,2025-12-10T10:34:45.704604Z,2022-09-26
ABBV,1d,2022-09-23T00:00:00,142.07,143.42,140.95,143.06,5751600.0,normal,2025-12-10T10:34:45.704604Z,2022-09-23
ABBV,1d,2022-09-22T00:00:00,140.21,144.46,140.0,143.01,6161000.0,normal,2025-12-10T10:34:45.704604Z,2022-09-22
ABBV,1d,2022-09-21T00:00:00,142.15,143.63,140.29,140.31,5076100.0,normal,2025-12-10T10:34:45.704604Z,2022-09-21
ABBV,1d,2022-09-20T00:00:00,141.82,142.49,140.37,141.77,4532904.0,normal,2025-12-10T10:34:45.704604Z,2022-09-20
ABBV,1d,2022-09-19T00:00:00,143.64,143.86,141.43,142.66,5042500.0,normal,2025-12-10T10:34:45.704604Z,2022-09-19
ABBV,1d,2022-09-16T00:00:00,143.4,144.85,141.36,144.06,13887527.0,normal,2025-12-10T10:34:45.704604Z,2022-09-16
ABBV,1d,2022-09-15T00:00:00,139.99,143.9,139.39,142.51,6416933.0,normal,2025-12-10T10:34:45.704604Z,2022-09-15
ABBV,1d,2022-09-14T00:00:00,139.17,140.44,138.27,139.55,4673843.0,normal,2025-12-10T10:34:45.704604Z,2022-09-14
ABBV,1d,2022-09-13T00:00:00,140.55,141.93,137.49,138.53,6195920.0,normal,2025-12-10T10:34:45.704604Z,2022-09-13
ABBV,1d,2022-09-12T00:00:00,141.01,142.87,140.32,142.24,4938400.0,normal,2025-12-10T10:34:45.704604Z,2022-09-12
ABBV,1d,2022-09-09T00:00:00,140.4,142.17,140.1,141.42,4427619.0,normal,2025-12-10T10:34:45.704604Z,2022-09-09
ABBV,1d,2022-09-08T00:00:00,139.64,140.57,138.65,140.52,3988381.0,normal,2025-12-10T10:34:45.704604Z,2022-09-08
ABBV,1d,2022-09-07T00:00:00,137.55,139.04,135.34,138.71,4141700.0,normal,2025-12-10T10:34:45.704604Z,2022-09-07
ABBV,1d,2022-09-06T00:00:00,137.3,139.35,136.24,137.59,4810638.0,normal,2025-12-10T10:34:45.704604Z,2022-09-06
ABBV,1d,2022-09-02T00:00:00,138.66,139.4,135.81,136.28,3601600.0,normal,2025-12-10T10:34:45.704604Z,2022-09-02
ABBV,1d,2022-09-01T00:00:00,134.64,138.59,134.1,138.45,4521000.0,normal,2025-12-10T10:34:45.704604Z,2022-09-01
ABBV,1d,2022-08-31T00:00:00,135.69,136.04,134.17,134.46,5789600.0,normal,2025-12-10T10:34:45.704604Z,2022-08-31
ABBV,1d,2022-08-30T00:00:00,135.14,136.49,134.89,135.55,4337138.0,normal,2025-12-10T10:34:45.704604Z,2022-08-30
ABBV,1d,2022-08-29T00:00:00,136.2,136.72,134.76,135.71,3835815.0,normal,2025-12-10T10:34:45.704604Z,2022-08-29
ABBV,1d,2022-08-26T00:00:00,138.89,139.85,136.25,136.35,3838800.0,normal,2025-12-10T10:34:45.704604Z,2022-08-26
ABBV,1d,2022-08-25T00:00:00,138.77,139.56,137.67,139.33,3301213.0,normal,2025-12-10T10:34:45.704604Z,2022-08-25
ABBV,1d,2022-08-24T00:00:00,139.05,139.46,137.7,137.91,5018913.0,normal,2025-12-10T10:34:45.704604Z,2022-08-24
ABBV,1d,2022-08-23T00:00:00,139.65,140.85,138.45,139.02,3768140.0,normal,2025-12-10T10:34:45.704604Z,2022-08-23
ABBV,1d,2022-08-22T00:00:00,141.97,142.66,139.96,140.34,4023503.0,normal,2025-12-10T10:34:45.704604Z,2022-08-22
ABBV,1d,2022-08-19T00:00:00,141.78,143.36,141.46,141.85,4530905.0,normal,2025-12-10T10:34:45.704604Z,2022-08-19
ABBV,1d,2022-08-18T00:00:00,141.49,141.58,139.82,141.29,3525304.0,normal,2025-12-10T10:34:45.704604Z,2022-08-18
ABBV,1d,2022-08-17T00:00:00,141.42,142.76,140.55,141.44,3605241.0,normal,2025-12-10T10:34:45.704604Z,2022-08-17
ABBV,1d,2022-08-16T00:00:00,142.11,143.98,142.08,142.55,3852310.0,normal,2025-12-10T10:34:45.704604Z,2022-08-16
ABBV,1d,2022-08-15T00:00:00,143.11,143.28,140.42,142.29,4513200.0,normal,2025-12-10T10:34:45.704604Z,2022-08-15
ABBV,1d,2022-08-12T00:00:00,141.89,143.09,140.27,142.6,5208700.0,normal,2025-12-10T10:34:45.704604Z,2022-08-12
ABBV,1d,2022-08-11T00:00:00,140.23,142.87,139.66,142.08,5972801.0,normal,2025-12-10T10:34:45.704604Z,2022-08-11
ABBV,1d,2022-08-10T00:00:00,140.91,141.06,139.0,140.94,4075303.0,normal,2025-12-10T10:34:45.704604Z,2022-08-10
ABBV,1d,2022-08-09T00:00:00,140.68,142.24,139.88,140.25,3819828.0,normal,2025-12-10T10:34:45.704604Z,2022-08-09
ABBV,1d,2022-08-08T00:00:00,138.04,140.8,137.77,140.34,4854600.0,normal,2025-12-10T10:34:45.704604Z,2022-08-08
ABBV,1d,2022-08-05T00:00:00,139.05,139.91,137.95,138.04,5371137.0,normal,2025-12-10T10:34:45.704604Z,2022-08-05
ABBV,1d,2022-08-04T00:00:00,142.09,142.58,138.69,138.92,7071700.0,normal,2025-12-10T10:34:45.704604Z,2022-08-04
ABBV,1d,2022-08-03T00:00:00,141.72,143.02,140.65,141.2,5474235.0,normal,2025-12-10T10:34:45.704604Z,2022-08-03
ABBV,1d,2022-08-02T00:00:00,141.18,142.84,140.1,140.39,5197280.0,normal,2025-12-10T10:34:45.704604Z,2022-08-02
ABBV,1d,2022-08-01T00:00:00,141.51,142.84,139.15,140.22,8523926.0,normal,2025-12-10T10:34:45.704604Z,2022-08-01
ABBV,1d,2022-07-29T00:00:00,145.44,146.3,139.05,143.51,17754728.0,normal,2025-12-10T10:34:45.704604Z,2022-07-29
ABBV,1d,2022-07-28T00:00:00,151.44,152.41,146.62,149.75,6572300.0,normal,2025-12-10T10:34:45.704604Z,2022-07-28
ABBV,1d,2022-07-27T00:00:00,149.5,151.5,148.93,151.15,4145800.0,normal,2025-12-10T10:34:45.704604Z,2022-07-27
ABBV,1d,2022-07-26T00:00:00,151.15,153.56,150.33,150.87,4900782.0,normal,2025-12-10T10:34:45.704604Z,2022-07-26
ABBV,1d,2022-07-25T00:00:00,148.54,150.94,148.51,150.22,4347064.0,normal,2025-12-10T10:34:45.704604Z,2022-07-25
ABBV,1d,2022-07-22T00:00:00,148.47,149.29,147.58,148.47,3639742.0,normal,2025-12-10T10:34:45.704604Z,2022-07-22
ABBV,1d,2022-07-21T00:00:00,147.24,147.84,146.02,147.75,4066839.0,normal,2025-12-10T10:34:45.704604Z,2022-07-21
ABBV,1d,2022-07-20T00:00:00,149.53,150.45,147.34,147.69,5315701.0,normal,2025-12-10T10:34:45.704604Z,2022-07-20
ABBV,1d,2022-07-19T00:00:00,150.0,150.23,148.8,149.74,5647100.0,normal,2025-12-10T10:34:45.704604Z,2022-07-19
ABBV,1d,2022-07-18T00:00:00,153.8,154.47,148.89,149.57,6838632.0,normal,2025-12-10T10:34:45.704604Z,2022-07-18
ABBV,1d,2022-07-15T00:00:00,151.84,153.87,151.43,153.62,4873000.0,normal,2025-12-10T10:34:45.704604Z,2022-07-15
ABBV,1d,2022-07-14T00:00:00,148.89,151.01,148.49,150.44,7576966.0,normal,2025-12-10T10:34:45.704604Z,2022-07-14
ABBV,1d,2022-07-13T00:00:00,152.0,153.83,151.3,152.15,5221200.0,normal,2025-12-10T10:34:45.704604Z,2022-07-13
ABBV,1d,2022-07-12T00:00:00,153.0,154.57,152.06,152.46,5319521.0,normal,2025-12-10T10:34:45.704604Z,2022-07-12
ABBV,1d,2022-07-11T00:00:00,152.28,154.5,152.28,153.23,4492189.0,normal,2025-12-10T10:34:45.704604Z,2022-07-11
ABBV,1d,2022-07-08T00:00:00,152.0,155.25,151.79,152.85,4078438.0,normal,2025-12-10T10:34:45.704604Z,2022-07-08
ABBV,1d,2022-07-07T00:00:00,150.2,152.58,150.01,152.0,6516294.0,normal,2025-12-10T10:34:45.704604Z,2022-07-07
ABBV,1d,2022-07-06T00:00:00,154.61,154.99,151.69,152.53,5113600.0,normal,2025-12-10T10:34:45.704604Z,2022-07-06
ABBV,1d,2022-07-05T00:00:00,151.9,154.05,149.66,153.93,5479930.0,normal,2025-12-10T10:34:45.704604Z,2022-07-05
ABBV,1d,2022-07-01T00:00:00,153.08,153.86,151.46,153.8,4620000.0,normal,2025-12-10T10:34:45.704604Z,2022-07-01
ABBV,1d,2022-06-30T00:00:00,153.17,154.04,150.87,153.16,7289500.0,normal,2025-12-10T10:34:45.704604Z,2022-06-30
ABBV,1d,2022-06-29T00:00:00,153.9,156.62,153.35,154.14,6140900.0,normal,2025-12-10T10:34:45.704604Z,2022-06-29
ABBV,1d,2022-06-28T00:00:00,153.17,155.12,151.39,152.49,5735763.0,normal,2025-12-10T10:34:45.704604Z,2022-06-28
ABBV,1d,2022-06-27T00:00:00,153.0,155.45,152.75,153.14,5377329.0,normal,2025-12-10T10:34:45.704604Z,2022-06-27
ABBV,1d,2022-06-24T00:00:00,150.89,152.74,149.62,152.34,8527824.0,normal,2025-12-10T10:34:45.704604Z,2022-06-24
ABBV,1d,2022-06-23T00:00:00,148.72,150.8,147.54,149.45,7795000.0,normal,2025-12-10T10:34:45.704604Z,2022-06-23
ABBV,1d,2022-06-22T00:00:00,143.72,150.1,143.61,147.56,7996281.0,normal,2025-12-10T10:34:45.704604Z,2022-06-22
ABBV,1d,2022-06-21T00:00:00,139.95,143.97,139.7,143.47,7160529.0,normal,2025-12-10T10:34:45.704604Z,2022-06-21
ABBV,1d,2022-06-17T00:00:00,137.6,139.53,137.19,138.28,10429906.0,normal,2025-12-10T10:34:45.704604Z,2022-06-17
ABBV,1d,2022-06-16T00:00:00,136.54,139.29,135.76,139.15,6963400.0,normal,2025-12-10T10:34:45.704604Z,2022-06-16
ABBV,1d,2022-06-15T00:00:00,136.57,139.09,136.23,138.09,5981800.0,normal,2025-12-10T10:34:45.704604Z,2022-06-15
ABBV,1d,2022-06-14T00:00:00,139.44,140.66,136.32,137.62,5861800.0,normal,2025-12-10T10:34:45.704604Z,2022-06-14
ABBV,1d,2022-06-13T00:00:00,140.86,142.07,138.78,139.42,5997000.0,normal,2025-12-10T10:34:45.704604Z,2022-06-13
ABBV,1d,2022-06-10T00:00:00,144.34,144.63,142.15,143.2,5465177.0,normal,2025-12-10T10:34:45.704604Z,2022-06-10
ABBV,1d,2022-06-09T00:00:00,149.72,150.52,145.3,145.43,5644278.0,normal,2025-12-10T10:34:45.704604Z,2022-06-09
ABBV,1d,2022-06-08T00:00:00,148.9,149.85,148.25,149.25,4835297.0,normal,2025-12-10T10:34:45.704604Z,2022-06-08
ABBV,1d,2022-06-07T00:00:00,146.92,149.35,145.87,149.14,4991336.0,normal,2025-12-10T10:34:45.704604Z,2022-06-07
ABBV,1d,2022-06-06T00:00:00,147.0,147.82,145.66,146.53,3912400.0,normal,2025-12-10T10:34:45.704604Z,2022-06-06
ABBV,1d,2022-06-03T00:00:00,146.75,148.21,146.75,147.17,4891800.0,normal,2025-12-10T10:34:45.704604Z,2022-06-03
ABBV,1d,2022-06-02T00:00:00,146.65,147.07,142.9,146.75,5999151.0,normal,2025-12-10T10:34:45.704604Z,2022-06-02
ABBV,1d,2022-06-01T00:00:00,147.79,147.89,144.32,146.02,5598079.0,normal,2025-12-10T10:34:45.704604Z,2022-06-01
ABBV,1d,2022-05-31T00:00:00,148.64,148.88,146.67,147.37,11227814.0,normal,2025-12-10T10:34:45.704604Z,2022-05-31
ABBV,1d,2022-05-27T00:00:00,149.52,150.05,147.75,150.0,8405000.0,normal,2025-12-10T10:34:45.704604Z,2022-05-27
ABBV,1d,2022-05-26T00:00:00,151.63,153.07,150.39,150.57,6659300.0,normal,2025-12-10T10:34:45.704604Z,2022-05-26
ABBV,1d,2022-05-25T00:00:00,150.36,152.99,149.79,151.96,5042646.0,normal,2025-12-10T10:34:45.704604Z,2022-05-25
ABBV,1d,2022-05-24T00:00:00,147.03,151.35,146.61,149.11,6367369.0,normal,2025-12-10T10:34:45.704604Z,2022-05-24
ABBV,1d,2022-05-23T00:00:00,151.65,152.0,147.19,148.03,6886431.0,normal,2025-12-10T10:34:45.704604Z,2022-05-23
ABBV,1d,2022-05-20T00:00:00,152.33,153.52,147.81,151.01,6746400.0,normal,2025-12-10T10:34:45.704604Z,2022-05-20
ABBV,1d,2022-05-19T00:00:00,151.2,152.4,149.28,151.72,5994936.0,normal,2025-12-10T10:34:45.704604Z,2022-05-19
ABBV,1d,2022-05-18T00:00:00,154.79,155.7,151.75,152.43,6498124.0,normal,2025-12-10T10:34:45.704604Z,2022-05-18
ABBV,1d,2022-05-17T00:00:00,155.38,155.79,152.85,154.78,6032338.0,normal,2025-12-10T10:34:45.704604Z,2022-05-17
ABBV,1d,2022-05-16T00:00:00,153.93,156.89,153.27,155.47,6565644.0,normal,2025-12-10T10:34:45.704604Z,2022-05-16
ABBV,1d,2022-05-13T00:00:00,153.42,154.39,151.9,153.5,6398527.0,normal,2025-12-10T10:34:45.704604Z,2022-05-13
ABBV,1d,2022-05-12T00:00:00,153.38,154.35,150.15,154.29,6914812.0,normal,2025-12-10T10:34:45.704604Z,2022-05-12
ABBV,1d,2022-05-11T00:00:00,151.02,154.76,150.94,151.96,5630020.0,normal,2025-12-10T10:34:45.704604Z,2022-05-11
ABBV,1d,2022-05-10T00:00:00,151.27,154.53,150.51,152.09,6525200.0,normal,2025-12-10T10:34:45.704604Z,2022-05-10
ABBV,1d,2022-05-09T00:00:00,151.62,153.54,148.93,150.96,6969000.0,normal,2025-12-10T10:34:45.704604Z,2022-05-09
ABBV,1d,2022-05-06T00:00:00,149.68,153.52,149.01,152.83,6145600.0,normal,2025-12-10T10:34:45.704604Z,2022-05-06
ABBV,1d,2022-05-05T00:00:00,152.77,153.32,150.04,152.18,6869300.0,normal,2025-12-10T10:34:45.704604Z,2022-05-05
ABBV,1d,2022-05-04T00:00:00,148.18,152.37,147.59,151.59,5791500.0,normal,2025-12-10T10:34:45.704604Z,2022-05-04
ABBV,1d,2022-05-03T00:00:00,148.05,150.74,147.95,149.6,6163420.0,normal,2025-12-10T10:34:45.704604Z,2022-05-03
ABBV,1d,2022-05-02T00:00:00,146.65,148.9,143.44,147.87,9690811.0,normal,2025-12-10T10:34:45.704604Z,2022-05-02
ABBV,1d,2022-04-29T00:00:00,149.56,149.86,139.93,146.88,25155901.0,normal,2025-12-10T10:34:45.704604Z,2022-04-29
ABBV,1d,2022-04-28T00:00:00,158.36,158.44,154.34,156.31,7466852.0,normal,2025-12-10T10:34:45.704604Z,2022-04-28
ABBV,1d,2022-04-27T00:00:00,156.56,159.5,154.56,157.62,6039100.0,normal,2025-12-10T10:34:45.704604Z,2022-04-27
ABBV,1d,2022-04-26T00:00:00,156.44,159.69,155.82,156.18,6787800.0,normal,2025-12-10T10:34:45.704604Z,2022-04-26
ABBV,1d,2022-04-25T00:00:00,154.84,156.64,152.84,156.3,6932604.0,normal,2025-12-10T10:34:45.704604Z,2022-04-25
ABBV,1d,2022-04-22T00:00:00,157.28,158.32,154.34,154.99,7938300.0,normal,2025-12-10T10:34:45.704604Z,2022-04-22
ABBV,1d,2022-04-21T00:00:00,157.0,160.38,155.35,158.52,7903316.0,normal,2025-12-10T10:34:45.704604Z,2022-04-21
ABBV,1d,2022-04-20T00:00:00,156.36,158.1,155.52,156.7,6250030.0,normal,2025-12-10T10:34:45.704604Z,2022-04-20
ABBV,1d,2022-04-19T00:00:00,160.4,160.5,153.71,156.35,9359942.0,normal,2025-12-10T10:34:45.704604Z,2022-04-19
ABBV,1d,2022-04-18T00:00:00,161.96,162.79,158.75,159.36,6500200.0,normal,2025-12-10T10:34:45.704604Z,2022-04-18
ABBV,1d,2022-04-14T00:00:00,157.85,163.87,156.82,162.31,11074802.0,normal,2025-12-10T10:34:45.704604Z,2022-04-14
ABBV,1d,2022-04-13T00:00:00,165.0,165.0,156.45,158.95,18312612.0,normal,2025-12-10T10:34:45.704604Z,2022-04-13
ABBV,1d,2022-04-12T00:00:00,169.31,170.56,166.21,167.31,8279700.0,normal,2025-12-10T10:34:45.704604Z,2022-04-12
ABBV,1d,2022-04-11T00:00:00,174.9,175.04,169.32,169.83,8163215.0,normal,2025-12-10T10:34:45.704604Z,2022-04-11
ABBV,1d,2022-04-08T00:00:00,173.0,175.91,172.5,174.96,7204244.0,normal,2025-12-10T10:34:45.704604Z,2022-04-08
ABBV,1d,2022-04-07T00:00:00,167.67,174.59,167.54,173.28,7469000.0,normal,2025-12-10T10:34:45.704604Z,2022-04-07
ABBV,1d,2022-04-06T00:00:00,164.49,169.27,163.8,168.91,8810800.0,normal,2025-12-10T10:34:45.704604Z,2022-04-06
ABBV,1d,2022-04-05T00:00:00,161.89,165.96,161.84,163.43,6683300.0,normal,2025-12-10T10:34:45.704604Z,2022-04-05
ABBV,1d,2022-04-04T00:00:00,162.5,163.84,161.46,161.89,6893388.0,normal,2025-12-10T10:34:45.704604Z,2022-04-04
ABBV,1d,2022-04-01T00:00:00,162.15,163.07,160.1,162.68,5703304.0,normal,2025-12-10T10:34:45.704604Z,2022-04-01
ABBV,1d,2022-03-31T00:00:00,162.93,164.66,162.1,162.11,8670100.0,normal,2025-12-10T10:34:45.704604Z,2022-03-31
ABBV,1d,2022-03-30T00:00:00,161.72,164.35,161.72,163.75,5151800.0,normal,2025-12-10T10:34:45.704604Z,2022-03-30
ABBV,1d,2022-03-29T00:00:00,162.99,163.28,161.29,162.18,6154100.0,normal,2025-12-10T10:34:45.704604Z,2022-03-29
ABBV,1d,2022-03-28T00:00:00,160.61,162.03,159.53,161.97,4516500.0,normal,2025-12-10T10:34:45.704604Z,2022-03-28
ABBV,1d,2022-03-25T00:00:00,160.55,161.98,160.23,161.33,5129839.0,normal,2025-12-10T10:34:45.704604Z,2022-03-25
ABBV,1d,2022-03-24T00:00:00,159.22,160.73,158.85,160.28,4638125.0,normal,2025-12-10T10:34:45.704604Z,2022-03-24
ABBV,1d,2022-03-23T00:00:00,160.01,161.18,158.36,158.42,6300611.0,normal,2025-12-10T10:34:45.704604Z,2022-03-23
ABBV,1d,2022-03-22T00:00:00,160.05,160.3,158.02,160.01,5756607.0,normal,2025-12-10T10:34:45.704604Z,2022-03-22
ABBV,1d,2022-03-21T00:00:00,159.95,160.95,158.99,160.05,5825007.0,normal,2025-12-10T10:34:45.704604Z,2022-03-21
ABBV,1d,2022-03-18T00:00:00,158.0,159.44,157.14,159.2,9912801.0,normal,2025-12-10T10:34:45.704604Z,2022-03-18
ABBV,1d,2022-03-17T00:00:00,157.17,158.61,156.21,158.59,7227900.0,normal,2025-12-10T10:34:45.704604Z,2022-03-17
ABBV,1d,2022-03-16T00:00:00,156.5,156.82,153.52,156.05,7178920.0,normal,2025-12-10T10:34:45.704604Z,2022-03-16
ABBV,1d,2022-03-15T00:00:00,152.26,156.43,152.16,155.88,8384311.0,normal,2025-12-10T10:34:45.704604Z,2022-03-15
ABBV,1d,2022-03-14T00:00:00,150.73,152.97,149.02,152.1,8647200.0,normal,2025-12-10T10:34:45.704604Z,2022-03-14
ABBV,1d,2022-03-11T00:00:00,149.34,150.4,148.98,149.06,5171515.0,normal,2025-12-10T10:34:45.704604Z,2022-03-11
ABBV,1d,2022-03-10T00:00:00,148.07,149.75,147.7,149.17,4635711.0,normal,2025-12-10T10:34:45.704604Z,2022-03-10
ABBV,1d,2022-03-09T00:00:00,148.26,150.11,147.76,148.84,5368900.0,normal,2025-12-10T10:34:45.704604Z,2022-03-09
ABBV,1d,2022-03-08T00:00:00,149.0,149.89,146.36,147.15,8817502.0,normal,2025-12-10T10:34:45.704604Z,2022-03-08
ABBV,1d,2022-03-07T00:00:00,149.0,150.75,148.19,149.45,7137700.0,normal,2025-12-10T10:34:45.704604Z,2022-03-07
ABBV,1d,2022-03-04T00:00:00,148.6,150.68,148.1,150.56,5390340.0,normal,2025-12-10T10:34:45.704604Z,2022-03-04
ABBV,1d,2022-03-03T00:00:00,149.81,150.79,148.85,150.41,5408400.0,normal,2025-12-10T10:34:45.704604Z,2022-03-03
ABBV,1d,2022-03-02T00:00:00,147.7,151.25,147.22,149.57,8247223.0,normal,2025-12-10T10:34:45.704604Z,2022-03-02
ABBV,1d,2022-03-01T00:00:00,147.67,149.5,146.21,147.69,7489900.0,normal,2025-12-10T10:34:45.704604Z,2022-03-01
ABBV,1d,2022-02-28T00:00:00,146.65,148.08,145.76,147.77,11090648.0,normal,2025-12-10T10:34:45.704604Z,2022-02-28
ABBV,1d,2022-02-25T00:00:00,146.13,150.36,146.05,149.54,8320709.0,normal,2025-12-10T10:34:45.704604Z,2022-02-25
ABBV,1d,2022-02-24T00:00:00,143.61,145.7,143.47,145.27,12070209.0,normal,2025-12-10T10:34:45.704604Z,2022-02-24
ABBV,1d,2022-02-23T00:00:00,146.22,148.35,145.36,146.76,9271000.0,normal,2025-12-10T10:34:45.704604Z,2022-02-23
ABBV,1d,2022-02-22T00:00:00,141.25,146.35,141.25,145.56,11576800.0,normal,2025-12-10T10:34:45.704604Z,2022-02-22
ABBV,1d,2022-02-18T00:00:00,144.69,145.73,143.37,144.03,7585916.0,normal,2025-12-10T10:34:45.704604Z,2022-02-18
ABBV,1d,2022-02-17T00:00:00,144.8,145.47,143.58,144.97,5486620.0,normal,2025-12-10T10:34:45.704604Z,2022-02-17
ABBV,1d,2022-02-16T00:00:00,144.74,147.22,144.16,145.87,8028900.0,normal,2025-12-10T10:34:45.704604Z,2022-02-16
ABBV,1d,2022-02-15T00:00:00,143.35,145.46,143.2,144.76,9530138.0,normal,2025-12-10T10:34:45.704604Z,2022-02-15
ABBV,1d,2022-02-14T00:00:00,141.78,143.19,139.44,143.0,9931900.0,normal,2025-12-10T10:34:45.704604Z,2022-02-14
ABBV,1d,2022-02-11T00:00:00,142.86,143.61,141.54,142.01,6475200.0,normal,2025-12-10T10:34:45.704604Z,2022-02-11
ABBV,1d,2022-02-10T00:00:00,143.15,144.42,142.31,142.71,7333409.0,normal,2025-12-10T10:34:45.704604Z,2022-02-10
ABBV,1d,2022-02-09T00:00:00,143.98,143.98,142.84,143.2,5989143.0,normal,2025-12-10T10:34:45.704604Z,2022-02-09
ABBV,1d,2022-02-08T00:00:00,142.03,143.6,141.25,143.51,7559548.0,normal,2025-12-10T10:34:45.704604Z,2022-02-08
ABBV,1d,2022-02-07T00:00:00,141.17,143.01,140.33,142.53,9597817.0,normal,2025-12-10T10:34:45.704604Z,2022-02-07
ABBV,1d,2022-02-04T00:00:00,140.15,142.8,139.23,140.65,6921536.0,normal,2025-12-10T10:34:45.704604Z,2022-02-04
ABBV,1d,2022-02-03T00:00:00,139.5,141.71,139.04,140.73,10272729.0,normal,2025-12-10T10:34:45.704604Z,2022-02-03
ABBV,1d,2022-02-02T00:00:00,135.41,139.41,133.05,138.62,11363100.0,normal,2025-12-10T10:34:45.704604Z,2022-02-02
ABBV,1d,2022-02-01T00:00:00,137.37,137.84,136.04,137.0,7413900.0,normal,2025-12-10T10:34:45.704604Z,2022-02-01
ABBV,1d,2022-01-31T00:00:00,136.82,137.17,135.62,136.89,10300000.0,normal,2025-12-10T10:34:45.704604Z,2022-01-31
ABBV,1d,2022-01-28T00:00:00,135.99,137.98,134.6,137.92,8014400.0,normal,2025-12-10T10:34:45.704604Z,2022-01-28
ABBV,1d,2022-01-27T00:00:00,135.5,138.3,135.36,135.97,8871192.0,normal,2025-12-10T10:34:45.704604Z,2022-01-27
ABBV,1d,2022-01-26T00:00:00,133.29,135.48,132.83,134.23,8040300.0,normal,2025-12-10T10:34:45.704604Z,2022-01-26
ABBV,1d,2022-01-25T00:00:00,131.49,134.32,130.79,133.09,10296517.0,normal,2025-12-10T10:34:45.704604Z,2022-01-25
ABBV,1d,2022-01-24T00:00:00,132.82,133.25,128.26,132.16,13735586.0,normal,2025-12-10T10:34:45.704604Z,2022-01-24
ABBV,1d,2022-01-21T00:00:00,133.06,134.25,131.67,131.98,7583037.0,normal,2025-12-10T10:34:45.704604Z,2022-01-21
ABBV,1d,2022-01-20T00:00:00,134.5,134.8,132.75,133.03,6612800.0,normal,2025-12-10T10:34:45.704604Z,2022-01-20
ABBV,1d,2022-01-19T00:00:00,136.41,137.5,134.84,135.21,6196740.0,normal,2025-12-10T10:34:45.704604Z,2022-01-19
ABBV,1d,2022-01-18T00:00:00,135.51,137.98,135.28,136.78,12342764.0,normal,2025-12-10T10:34:45.704604Z,2022-01-18
ABBV,1d,2022-01-14T00:00:00,133.35,136.05,132.29,135.87,10484542.0,normal,2025-12-10T10:34:45.704604Z,2022-01-14
ABBV,1d,2022-01-13T00:00:00,135.0,135.12,132.9,133.52,8386400.0,normal,2025-12-10T10:34:45.704604Z,2022-01-13
ABBV,1d,2022-01-12T00:00:00,136.52,137.39,136.03,137.29,6589301.0,normal,2025-12-10T10:34:45.704604Z,2022-01-12
ABBV,1d,2022-01-11T00:00:00,135.85,137.09,134.8,136.97,7159400.0,normal,2025-12-10T10:34:45.704604Z,2022-01-11
ABBV,1d,2022-01-10T00:00:00,135.08,136.9,134.57,136.39,9794424.0,normal,2025-12-10T10:34:45.704604Z,2022-01-10
ABBV,1d,2022-01-07T00:00:00,135.25,135.84,134.13,134.88,8630341.0,normal,2025-12-10T10:34:45.704604Z,2022-01-07
ABBV,1d,2022-01-06T00:00:00,136.4,136.66,135.16,135.23,4667036.0,normal,2025-12-10T10:34:45.704604Z,2022-01-06
