ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SLB,1d,2022-12-06T00:00:00,50.94,52.1,50.48,50.88,12311038.0,normal,2026-01-01T03:44:30.208374Z,2022-12-06
SLB,1d,2022-12-05T00:00:00,53.53,54.18,50.95,51.38,12047060.0,normal,2026-01-01T03:44:30.208374Z,2022-12-05
SLB,1d,2022-12-02T00:00:00,51.5,52.88,51.29,52.79,9378605.0,normal,2026-01-01T03:44:30.208374Z,2022-12-02
SLB,1d,2022-12-01T00:00:00,52.32,52.74,51.46,51.76,8152900.0,normal,2026-01-01T03:44:30.208374Z,2022-12-01
SLB,1d,2022-11-30T00:00:00,51.58,51.9,50.48,51.55,19230303.0,normal,2026-01-01T03:44:30.208374Z,2022-11-30
SLB,1d,2022-11-29T00:00:00,50.6,51.39,49.93,51.05,10809342.0,normal,2026-01-01T03:44:30.208374Z,2022-11-29
SLB,1d,2022-11-28T00:00:00,49.51,50.83,49.08,49.88,15398077.0,normal,2026-01-01T03:44:30.208374Z,2022-11-28
SLB,1d,2022-11-25T00:00:00,51.14,51.52,50.53,50.83,4951900.0,normal,2026-01-01T03:44:30.208374Z,2022-11-25
SLB,1d,2022-11-23T00:00:00,52.45,52.89,51.06,51.42,10463211.0,normal,2026-01-01T03:44:30.208374Z,2022-11-23
SLB,1d,2022-11-22T00:00:00,53.02,53.77,51.83,53.64,8969800.0,normal,2026-01-01T03:44:30.208374Z,2022-11-22
SLB,1d,2022-11-21T00:00:00,51.24,52.69,48.86,52.27,18814428.0,normal,2026-01-01T03:44:30.208374Z,2022-11-21
SLB,1d,2022-11-18T00:00:00,51.85,53.61,50.88,53.44,12140219.0,normal,2026-01-01T03:44:30.208374Z,2022-11-18
SLB,1d,2022-11-17T00:00:00,52.0,52.86,51.42,52.83,9871044.0,normal,2026-01-01T03:44:30.208374Z,2022-11-17
SLB,1d,2022-11-16T00:00:00,54.15,54.61,52.61,52.99,13414600.0,normal,2026-01-01T03:44:30.208374Z,2022-11-16
SLB,1d,2022-11-15T00:00:00,54.45,55.0,53.58,54.67,9513400.0,normal,2026-01-01T03:44:30.208374Z,2022-11-15
SLB,1d,2022-11-14T00:00:00,54.62,56.04,53.87,54.07,9089200.0,normal,2026-01-01T03:44:30.208374Z,2022-11-14
SLB,1d,2022-11-11T00:00:00,54.19,55.26,54.17,54.82,14725036.0,normal,2026-01-01T03:44:30.208374Z,2022-11-11
SLB,1d,2022-11-10T00:00:00,53.79,54.16,52.45,53.1,13088719.0,normal,2026-01-01T03:44:30.208374Z,2022-11-10
SLB,1d,2022-11-09T00:00:00,54.09,54.09,52.79,53.07,21809000.0,normal,2026-01-01T03:44:30.208374Z,2022-11-09
SLB,1d,2022-11-08T00:00:00,54.81,55.12,54.18,54.69,15249600.0,normal,2026-01-01T03:44:30.208374Z,2022-11-08
SLB,1d,2022-11-07T00:00:00,53.0,55.11,52.81,54.81,19928100.0,normal,2026-01-01T03:44:30.208374Z,2022-11-07
SLB,1d,2022-11-04T00:00:00,53.35,54.03,52.23,53.1,16764509.0,normal,2026-01-01T03:44:30.208374Z,2022-11-04
SLB,1d,2022-11-03T00:00:00,50.61,52.13,50.5,51.8,15764600.0,normal,2026-01-01T03:44:30.208374Z,2022-11-03
SLB,1d,2022-11-02T00:00:00,51.27,52.38,50.7,51.14,11892347.0,normal,2026-01-01T03:44:30.208374Z,2022-11-02
SLB,1d,2022-11-01T00:00:00,52.7,52.94,51.5,51.55,11932200.0,normal,2026-01-01T03:44:30.208374Z,2022-11-01
SLB,1d,2022-10-31T00:00:00,50.01,52.42,50.01,52.03,16663835.0,normal,2026-01-01T03:44:30.208374Z,2022-10-31
SLB,1d,2022-10-28T00:00:00,51.04,51.71,49.77,50.45,15772847.0,normal,2026-01-01T03:44:30.208374Z,2022-10-28
SLB,1d,2022-10-27T00:00:00,53.0,53.6,51.5,51.68,18298245.0,normal,2026-01-01T03:44:30.208374Z,2022-10-27
SLB,1d,2022-10-26T00:00:00,52.93,53.89,52.14,52.18,18238783.0,normal,2026-01-01T03:44:30.208374Z,2022-10-26
SLB,1d,2022-10-25T00:00:00,51.89,52.68,51.21,52.47,18932542.0,normal,2026-01-01T03:44:30.208374Z,2022-10-25
SLB,1d,2022-10-24T00:00:00,50.06,52.51,49.66,52.15,27296642.0,normal,2026-01-01T03:44:30.208374Z,2022-10-24
SLB,1d,2022-10-21T00:00:00,46.97,50.54,46.79,50.41,35351400.0,normal,2026-01-01T03:44:30.208374Z,2022-10-21
SLB,1d,2022-10-20T00:00:00,46.0,46.23,45.24,45.69,15915730.0,normal,2026-01-01T03:44:30.208374Z,2022-10-20
SLB,1d,2022-10-19T00:00:00,44.0,45.62,43.84,45.47,16869401.0,normal,2026-01-01T03:44:30.208374Z,2022-10-19
SLB,1d,2022-10-18T00:00:00,43.42,43.97,42.56,43.36,9734548.0,normal,2026-01-01T03:44:30.208374Z,2022-10-18
SLB,1d,2022-10-17T00:00:00,43.0,43.41,42.21,42.86,10330305.0,normal,2026-01-01T03:44:30.208374Z,2022-10-17
SLB,1d,2022-10-14T00:00:00,43.54,44.1,42.09,42.16,11511837.0,normal,2026-01-01T03:44:30.208374Z,2022-10-14
SLB,1d,2022-10-13T00:00:00,41.81,44.33,41.78,44.19,16364400.0,normal,2026-01-01T03:44:30.208374Z,2022-10-13
SLB,1d,2022-10-12T00:00:00,41.5,42.33,41.2,42.02,11271707.0,normal,2026-01-01T03:44:30.208374Z,2022-10-12
SLB,1d,2022-10-11T00:00:00,41.27,42.29,41.1,41.76,10474800.0,normal,2026-01-01T03:44:30.208374Z,2022-10-11
SLB,1d,2022-10-10T00:00:00,42.33,43.02,41.59,42.13,10380614.0,normal,2026-01-01T03:44:30.208374Z,2022-10-10
SLB,1d,2022-10-07T00:00:00,42.53,43.12,41.68,42.59,15953800.0,normal,2026-01-01T03:44:30.208374Z,2022-10-07
SLB,1d,2022-10-06T00:00:00,41.38,42.84,41.22,42.49,16403033.0,normal,2026-01-01T03:44:30.208374Z,2022-10-06
SLB,1d,2022-10-05T00:00:00,39.13,41.94,39.13,41.57,28104400.0,normal,2026-01-01T03:44:30.208374Z,2022-10-05
SLB,1d,2022-10-04T00:00:00,39.17,39.84,38.59,39.12,16268044.0,normal,2026-01-01T03:44:30.208374Z,2022-10-04
SLB,1d,2022-10-03T00:00:00,37.58,38.53,37.32,38.3,13978200.0,normal,2026-01-01T03:44:30.208374Z,2022-10-03
SLB,1d,2022-09-30T00:00:00,35.47,36.61,35.27,35.9,15329811.0,normal,2026-01-01T03:44:30.208374Z,2022-09-30
SLB,1d,2022-09-29T00:00:00,35.15,36.01,34.3,35.97,12191700.0,normal,2026-01-01T03:44:30.208374Z,2022-09-29
SLB,1d,2022-09-28T00:00:00,34.41,35.64,34.1,35.44,12205400.0,normal,2026-01-01T03:44:30.208374Z,2022-09-28
SLB,1d,2022-09-27T00:00:00,34.6,35.3,33.86,33.98,12712500.0,normal,2026-01-01T03:44:30.208374Z,2022-09-27
SLB,1d,2022-09-26T00:00:00,34.95,35.35,33.8,33.86,12006424.0,normal,2026-01-01T03:44:30.208374Z,2022-09-26
SLB,1d,2022-09-23T00:00:00,36.25,36.46,34.38,35.0,17421007.0,normal,2026-01-01T03:44:30.208374Z,2022-09-23
SLB,1d,2022-09-22T00:00:00,38.1,38.74,37.84,38.23,12875000.0,normal,2026-01-01T03:44:30.208374Z,2022-09-22
SLB,1d,2022-09-21T00:00:00,39.11,39.43,37.55,37.58,9153002.0,normal,2026-01-01T03:44:30.208374Z,2022-09-21
SLB,1d,2022-09-20T00:00:00,38.71,38.75,38.04,38.5,9360500.0,normal,2026-01-01T03:44:30.208374Z,2022-09-20
SLB,1d,2022-09-19T00:00:00,37.17,39.03,37.09,38.97,7377648.0,normal,2026-01-01T03:44:30.208374Z,2022-09-19
SLB,1d,2022-09-16T00:00:00,39.3,39.38,37.64,38.37,16890330.0,normal,2026-01-01T03:44:30.208374Z,2022-09-16
SLB,1d,2022-09-15T00:00:00,39.36,40.04,39.15,39.63,9945700.0,normal,2026-01-01T03:44:30.208374Z,2022-09-15
SLB,1d,2022-09-14T00:00:00,38.98,40.45,38.98,40.24,9958200.0,normal,2026-01-01T03:44:30.208374Z,2022-09-14
SLB,1d,2022-09-13T00:00:00,39.57,40.07,38.23,38.47,11124119.0,normal,2026-01-01T03:44:30.208374Z,2022-09-13
SLB,1d,2022-09-12T00:00:00,40.03,40.48,39.59,40.15,8935200.0,normal,2026-01-01T03:44:30.208374Z,2022-09-12
SLB,1d,2022-09-09T00:00:00,39.05,39.87,38.66,39.65,9631600.0,normal,2026-01-01T03:44:30.208374Z,2022-09-09
SLB,1d,2022-09-08T00:00:00,37.39,38.51,37.17,38.17,14681825.0,normal,2026-01-01T03:44:30.208374Z,2022-09-08
SLB,1d,2022-09-07T00:00:00,36.44,37.18,35.99,37.06,11759917.0,normal,2026-01-01T03:44:30.208374Z,2022-09-07
SLB,1d,2022-09-06T00:00:00,38.24,38.53,37.14,37.36,10785100.0,normal,2026-01-01T03:44:30.208374Z,2022-09-06
SLB,1d,2022-09-02T00:00:00,38.1,38.63,37.49,38.07,11375140.0,normal,2026-01-01T03:44:30.208374Z,2022-09-02
SLB,1d,2022-09-01T00:00:00,37.55,37.83,36.43,36.85,10516700.0,normal,2026-01-01T03:44:30.208374Z,2022-09-01
SLB,1d,2022-08-31T00:00:00,37.77,39.16,37.3,38.15,12383000.0,normal,2026-01-01T03:44:30.208374Z,2022-08-31
SLB,1d,2022-08-30T00:00:00,39.63,39.7,38.23,38.68,12149304.0,normal,2026-01-01T03:44:30.208374Z,2022-08-30
SLB,1d,2022-08-29T00:00:00,39.3,40.84,39.06,40.38,11663710.0,normal,2026-01-01T03:44:30.208374Z,2022-08-29
SLB,1d,2022-08-26T00:00:00,39.92,40.27,39.2,39.42,8944200.0,normal,2026-01-01T03:44:30.208374Z,2022-08-26
SLB,1d,2022-08-25T00:00:00,40.12,40.9,40.02,40.17,12737900.0,normal,2026-01-01T03:44:30.208374Z,2022-08-25
SLB,1d,2022-08-24T00:00:00,39.14,40.1,39.14,39.91,11498400.0,normal,2026-01-01T03:44:30.208374Z,2022-08-24
SLB,1d,2022-08-23T00:00:00,37.71,39.56,37.56,39.36,15983637.0,normal,2026-01-01T03:44:30.208374Z,2022-08-23
SLB,1d,2022-08-22T00:00:00,36.71,37.42,36.09,36.92,9126332.0,normal,2026-01-01T03:44:30.208374Z,2022-08-22
SLB,1d,2022-08-19T00:00:00,36.86,37.57,36.61,37.12,12893900.0,normal,2026-01-01T03:44:30.208374Z,2022-08-19
SLB,1d,2022-08-18T00:00:00,36.04,37.23,35.97,37.13,10758723.0,normal,2026-01-01T03:44:30.208374Z,2022-08-18
SLB,1d,2022-08-17T00:00:00,35.23,35.82,34.85,35.4,7703300.0,normal,2026-01-01T03:44:30.208374Z,2022-08-17
SLB,1d,2022-08-16T00:00:00,35.98,36.61,35.29,35.58,9698324.0,normal,2026-01-01T03:44:30.208374Z,2022-08-16
SLB,1d,2022-08-15T00:00:00,35.74,36.03,35.03,35.76,7639425.0,normal,2026-01-01T03:44:30.208374Z,2022-08-15
SLB,1d,2022-08-12T00:00:00,36.59,37.23,36.25,37.14,6642848.0,normal,2026-01-01T03:44:30.208374Z,2022-08-12
SLB,1d,2022-08-11T00:00:00,35.6,37.31,35.59,36.89,13140900.0,normal,2026-01-01T03:44:30.208374Z,2022-08-11
SLB,1d,2022-08-10T00:00:00,34.99,35.27,33.82,34.92,13302628.0,normal,2026-01-01T03:44:30.208374Z,2022-08-10
SLB,1d,2022-08-09T00:00:00,35.24,35.37,34.65,34.99,7616100.0,normal,2026-01-01T03:44:30.208374Z,2022-08-09
SLB,1d,2022-08-08T00:00:00,34.69,35.16,34.5,34.65,6055357.0,normal,2026-01-01T03:44:30.208374Z,2022-08-08
SLB,1d,2022-08-05T00:00:00,33.51,35.13,33.43,34.66,6863446.0,normal,2026-01-01T03:44:30.208374Z,2022-08-05
SLB,1d,2022-08-04T00:00:00,35.3,35.38,33.8,33.95,11744100.0,normal,2026-01-01T03:44:30.208374Z,2022-08-04
SLB,1d,2022-08-03T00:00:00,36.91,37.04,35.37,35.54,11558500.0,normal,2026-01-01T03:44:30.208374Z,2022-08-03
SLB,1d,2022-08-02T00:00:00,36.5,37.18,36.33,36.69,9987524.0,normal,2026-01-01T03:44:30.208374Z,2022-08-02
SLB,1d,2022-08-01T00:00:00,36.24,36.78,35.38,36.4,12620600.0,normal,2026-01-01T03:44:30.208374Z,2022-08-01
SLB,1d,2022-07-29T00:00:00,36.26,37.2,35.78,37.03,12313240.0,normal,2026-01-01T03:44:30.208374Z,2022-07-29
SLB,1d,2022-07-28T00:00:00,36.64,36.9,35.24,35.71,10292824.0,normal,2026-01-01T03:44:30.208374Z,2022-07-28
SLB,1d,2022-07-27T00:00:00,36.04,36.62,35.54,36.33,11075330.0,normal,2026-01-01T03:44:30.208374Z,2022-07-27
SLB,1d,2022-07-26T00:00:00,36.8,37.11,35.05,35.6,17232134.0,normal,2026-01-01T03:44:30.208374Z,2022-07-26
SLB,1d,2022-07-25T00:00:00,35.65,36.26,35.01,36.17,13120000.0,normal,2026-01-01T03:44:30.208374Z,2022-07-25
SLB,1d,2022-07-22T00:00:00,35.41,36.49,34.85,35.07,19748000.0,normal,2026-01-01T03:44:30.208374Z,2022-07-22
SLB,1d,2022-07-21T00:00:00,32.98,33.64,32.26,33.63,14583000.0,normal,2026-01-01T03:44:30.208374Z,2022-07-21
SLB,1d,2022-07-20T00:00:00,33.55,34.25,33.26,34.14,9984500.0,normal,2026-01-01T03:44:30.208374Z,2022-07-20
SLB,1d,2022-07-19T00:00:00,33.08,34.34,33.08,34.22,10867214.0,normal,2026-01-01T03:44:30.208374Z,2022-07-19
SLB,1d,2022-07-18T00:00:00,33.2,33.57,32.9,33.13,11493100.0,normal,2026-01-01T03:44:30.208374Z,2022-07-18
SLB,1d,2022-07-15T00:00:00,32.06,32.36,31.34,32.3,10672627.0,normal,2026-01-01T03:44:30.208374Z,2022-07-15
SLB,1d,2022-07-14T00:00:00,31.0,31.44,30.65,31.33,14827800.0,normal,2026-01-01T03:44:30.208374Z,2022-07-14
SLB,1d,2022-07-13T00:00:00,32.18,33.43,32.02,32.29,9137225.0,normal,2026-01-01T03:44:30.208374Z,2022-07-13
SLB,1d,2022-07-12T00:00:00,32.17,33.18,32.09,32.73,10281400.0,normal,2026-01-01T03:44:30.208374Z,2022-07-12
SLB,1d,2022-07-11T00:00:00,33.62,33.97,33.08,33.37,8919666.0,normal,2026-01-01T03:44:30.208374Z,2022-07-11
SLB,1d,2022-07-08T00:00:00,34.91,35.22,33.88,34.32,11027887.0,normal,2026-01-01T03:44:30.208374Z,2022-07-08
SLB,1d,2022-07-07T00:00:00,33.94,34.93,33.78,34.38,10077500.0,normal,2026-01-01T03:44:30.208374Z,2022-07-07
SLB,1d,2022-07-06T00:00:00,32.89,33.62,31.63,32.73,13030944.0,normal,2026-01-01T03:44:30.208374Z,2022-07-06
SLB,1d,2022-07-05T00:00:00,34.53,35.15,32.7,33.33,17644415.0,normal,2026-01-01T03:44:30.208374Z,2022-07-05
SLB,1d,2022-07-01T00:00:00,35.96,36.04,34.11,35.65,10823800.0,normal,2026-01-01T03:44:30.208374Z,2022-07-01
SLB,1d,2022-06-30T00:00:00,35.36,36.94,35.32,35.76,15332400.0,normal,2026-01-01T03:44:30.208374Z,2022-06-30
SLB,1d,2022-06-29T00:00:00,37.52,37.63,35.95,36.18,12475300.0,normal,2026-01-01T03:44:30.208374Z,2022-06-29
SLB,1d,2022-06-28T00:00:00,36.81,37.73,36.47,36.97,13903255.0,normal,2026-01-01T03:44:30.208374Z,2022-06-28
SLB,1d,2022-06-27T00:00:00,35.78,35.98,34.92,35.89,29428541.0,normal,2026-01-01T03:44:30.208374Z,2022-06-27
SLB,1d,2022-06-24T00:00:00,35.22,36.5,34.66,35.06,22910700.0,normal,2026-01-01T03:44:30.208374Z,2022-06-24
SLB,1d,2022-06-23T00:00:00,37.67,37.76,34.37,34.98,28165700.0,normal,2026-01-01T03:44:30.208374Z,2022-06-23
SLB,1d,2022-06-22T00:00:00,36.47,38.32,36.09,37.52,17340714.0,normal,2026-01-01T03:44:30.208374Z,2022-06-22
SLB,1d,2022-06-21T00:00:00,37.89,39.27,37.61,38.82,18172933.0,normal,2026-01-01T03:44:30.208374Z,2022-06-21
SLB,1d,2022-06-17T00:00:00,38.6,39.15,36.47,36.64,32283027.0,normal,2026-01-01T03:44:30.208374Z,2022-06-17
SLB,1d,2022-06-16T00:00:00,40.53,40.66,38.32,38.48,21591709.0,normal,2026-01-01T03:44:30.208374Z,2022-06-16
SLB,1d,2022-06-15T00:00:00,43.59,43.59,41.15,41.52,15091800.0,normal,2026-01-01T03:44:30.208374Z,2022-06-15
SLB,1d,2022-06-14T00:00:00,45.04,45.41,42.51,43.22,13488803.0,normal,2026-01-01T03:44:30.208374Z,2022-06-14
SLB,1d,2022-06-13T00:00:00,45.32,45.56,43.55,44.32,12470130.0,normal,2026-01-01T03:44:30.208374Z,2022-06-13
SLB,1d,2022-06-10T00:00:00,47.17,47.88,46.52,47.21,11299913.0,normal,2026-01-01T03:44:30.208374Z,2022-06-10
SLB,1d,2022-06-09T00:00:00,48.79,49.16,48.1,48.14,11487743.0,normal,2026-01-01T03:44:30.208374Z,2022-06-09
SLB,1d,2022-06-08T00:00:00,49.0,49.83,48.08,49.57,15101225.0,normal,2026-01-01T03:44:30.208374Z,2022-06-08
SLB,1d,2022-06-07T00:00:00,47.0,49.08,46.87,48.93,14735800.0,normal,2026-01-01T03:44:30.208374Z,2022-06-07
SLB,1d,2022-06-06T00:00:00,47.79,48.0,46.88,47.22,6697000.0,normal,2026-01-01T03:44:30.208374Z,2022-06-06
SLB,1d,2022-06-03T00:00:00,46.41,47.73,46.33,47.47,8854400.0,normal,2026-01-01T03:44:30.208374Z,2022-06-03
SLB,1d,2022-06-02T00:00:00,46.71,46.87,45.92,46.3,8155126.0,normal,2026-01-01T03:44:30.208374Z,2022-06-02
SLB,1d,2022-06-01T00:00:00,47.04,47.33,46.0,46.68,15207505.0,normal,2026-01-01T03:44:30.208374Z,2022-06-01
SLB,1d,2022-05-31T00:00:00,48.69,48.69,45.43,45.96,28706600.0,normal,2026-01-01T03:44:30.208374Z,2022-05-31
SLB,1d,2022-05-27T00:00:00,46.26,48.42,46.13,48.21,13950700.0,normal,2026-01-01T03:44:30.208374Z,2022-05-27
SLB,1d,2022-05-26T00:00:00,45.5,47.08,45.41,46.69,16282900.0,normal,2026-01-01T03:44:30.208374Z,2022-05-26
SLB,1d,2022-05-25T00:00:00,43.7,45.31,43.57,45.05,17205033.0,normal,2026-01-01T03:44:30.208374Z,2022-05-25
SLB,1d,2022-05-24T00:00:00,42.97,44.2,42.46,43.9,11259800.0,normal,2026-01-01T03:44:30.208374Z,2022-05-24
SLB,1d,2022-05-23T00:00:00,41.91,43.99,41.46,43.81,13288000.0,normal,2026-01-01T03:44:30.208374Z,2022-05-23
SLB,1d,2022-05-20T00:00:00,41.39,42.07,40.43,41.12,9870718.0,normal,2026-01-01T03:44:30.208374Z,2022-05-20
SLB,1d,2022-05-19T00:00:00,40.04,41.42,40.01,40.85,12123900.0,normal,2026-01-01T03:44:30.208374Z,2022-05-19
SLB,1d,2022-05-18T00:00:00,43.34,43.52,40.52,41.13,9734900.0,normal,2026-01-01T03:44:30.208374Z,2022-05-18
SLB,1d,2022-05-17T00:00:00,42.52,43.43,42.41,42.95,9936900.0,normal,2026-01-01T03:44:30.208374Z,2022-05-17
SLB,1d,2022-05-16T00:00:00,40.86,42.58,40.8,42.14,10181600.0,normal,2026-01-01T03:44:30.208374Z,2022-05-16
SLB,1d,2022-05-13T00:00:00,39.69,40.83,39.57,40.74,9798934.0,normal,2026-01-01T03:44:30.208374Z,2022-05-13
SLB,1d,2022-05-12T00:00:00,37.98,39.07,37.08,39.03,13434300.0,normal,2026-01-01T03:44:30.208374Z,2022-05-12
SLB,1d,2022-05-11T00:00:00,38.42,39.93,38.26,38.37,11569100.0,normal,2026-01-01T03:44:30.208374Z,2022-05-11
SLB,1d,2022-05-10T00:00:00,38.47,39.15,36.96,37.89,11063400.0,normal,2026-01-01T03:44:30.208374Z,2022-05-10
SLB,1d,2022-05-09T00:00:00,41.84,42.17,38.03,38.04,14845900.0,normal,2026-01-01T03:44:30.208374Z,2022-05-09
SLB,1d,2022-05-06T00:00:00,42.58,43.6,41.51,43.03,12396026.0,normal,2026-01-01T03:44:30.208374Z,2022-05-06
SLB,1d,2022-05-05T00:00:00,43.24,43.43,41.42,42.08,16281537.0,normal,2026-01-01T03:44:30.208374Z,2022-05-05
SLB,1d,2022-05-04T00:00:00,41.29,42.69,40.45,42.6,11713700.0,normal,2026-01-01T03:44:30.208374Z,2022-05-04
SLB,1d,2022-05-03T00:00:00,38.99,40.49,38.91,40.15,8876620.0,normal,2026-01-01T03:44:30.208374Z,2022-05-03
SLB,1d,2022-05-02T00:00:00,38.34,39.52,38.17,39.11,11445241.0,normal,2026-01-01T03:44:30.208374Z,2022-05-02
SLB,1d,2022-04-29T00:00:00,40.52,40.91,38.83,39.01,10611900.0,normal,2026-01-01T03:44:30.208374Z,2022-04-29
SLB,1d,2022-04-28T00:00:00,40.36,40.49,38.54,40.11,11509754.0,normal,2026-01-01T03:44:30.208374Z,2022-04-28
SLB,1d,2022-04-27T00:00:00,40.15,40.46,39.29,39.95,10619632.0,normal,2026-01-01T03:44:30.208374Z,2022-04-27
SLB,1d,2022-04-26T00:00:00,38.8,40.63,38.02,39.54,19941004.0,normal,2026-01-01T03:44:30.208374Z,2022-04-26
SLB,1d,2022-04-25T00:00:00,40.0,40.03,36.95,38.69,23976146.0,normal,2026-01-01T03:44:30.208374Z,2022-04-25
SLB,1d,2022-04-22T00:00:00,39.97,43.49,39.69,41.65,20746000.0,normal,2026-01-01T03:44:30.208374Z,2022-04-22
SLB,1d,2022-04-21T00:00:00,43.34,43.43,40.12,40.65,18181527.0,normal,2026-01-01T03:44:30.208374Z,2022-04-21
SLB,1d,2022-04-20T00:00:00,43.57,43.87,41.78,42.68,11945109.0,normal,2026-01-01T03:44:30.208374Z,2022-04-20
SLB,1d,2022-04-19T00:00:00,43.13,44.51,43.0,43.43,10033712.0,normal,2026-01-01T03:44:30.208374Z,2022-04-19
SLB,1d,2022-04-18T00:00:00,43.55,44.44,43.15,43.68,11127912.0,normal,2026-01-01T03:44:30.208374Z,2022-04-18
SLB,1d,2022-04-14T00:00:00,42.36,43.47,42.14,43.25,10714509.0,normal,2026-01-01T03:44:30.208374Z,2022-04-14
SLB,1d,2022-04-13T00:00:00,42.1,42.67,41.51,42.57,8596100.0,normal,2026-01-01T03:44:30.208374Z,2022-04-13
SLB,1d,2022-04-12T00:00:00,41.99,42.91,41.3,41.53,8112800.0,normal,2026-01-01T03:44:30.208374Z,2022-04-12
SLB,1d,2022-04-11T00:00:00,42.64,42.64,41.27,41.33,7999047.0,normal,2026-01-01T03:44:30.208374Z,2022-04-11
SLB,1d,2022-04-08T00:00:00,41.33,42.72,41.11,42.55,10526419.0,normal,2026-01-01T03:44:30.208374Z,2022-04-08
SLB,1d,2022-04-07T00:00:00,41.01,41.46,39.74,40.97,8895800.0,normal,2026-01-01T03:44:30.208374Z,2022-04-07
SLB,1d,2022-04-06T00:00:00,40.97,41.34,40.32,40.78,8726614.0,normal,2026-01-01T03:44:30.208374Z,2022-04-06
SLB,1d,2022-04-05T00:00:00,41.47,42.36,40.38,40.46,10474101.0,normal,2026-01-01T03:44:30.208374Z,2022-04-05
SLB,1d,2022-04-04T00:00:00,41.92,42.27,40.74,41.55,10635194.0,normal,2026-01-01T03:44:30.208374Z,2022-04-04
SLB,1d,2022-04-01T00:00:00,41.2,42.47,41.18,41.69,12210600.0,normal,2026-01-01T03:44:30.208374Z,2022-04-01
SLB,1d,2022-03-31T00:00:00,41.69,42.41,41.24,41.31,11618747.0,normal,2026-01-01T03:44:30.208374Z,2022-03-31
SLB,1d,2022-03-30T00:00:00,42.83,43.45,41.95,42.21,10201700.0,normal,2026-01-01T03:44:30.208374Z,2022-03-30
SLB,1d,2022-03-29T00:00:00,40.49,42.8,40.19,42.63,13207500.0,normal,2026-01-01T03:44:30.208374Z,2022-03-29
SLB,1d,2022-03-28T00:00:00,42.6,42.64,41.44,41.73,13984200.0,normal,2026-01-01T03:44:30.208374Z,2022-03-28
SLB,1d,2022-03-25T00:00:00,42.47,43.7,42.27,43.68,12255675.0,normal,2026-01-01T03:44:30.208374Z,2022-03-25
SLB,1d,2022-03-24T00:00:00,42.49,43.72,42.31,42.64,16281400.0,normal,2026-01-01T03:44:30.208374Z,2022-03-24
SLB,1d,2022-03-23T00:00:00,42.12,42.87,41.99,42.41,19967500.0,normal,2026-01-01T03:44:30.208374Z,2022-03-23
SLB,1d,2022-03-22T00:00:00,41.2,42.01,40.87,41.2,15467106.0,normal,2026-01-01T03:44:30.208374Z,2022-03-22
SLB,1d,2022-03-21T00:00:00,40.67,41.49,40.52,41.19,19283743.0,normal,2026-01-01T03:44:30.208374Z,2022-03-21
SLB,1d,2022-03-18T00:00:00,39.45,40.29,39.14,39.73,28267600.0,normal,2026-01-01T03:44:30.208374Z,2022-03-18
SLB,1d,2022-03-17T00:00:00,38.75,39.84,38.31,39.51,37986318.0,normal,2026-01-01T03:44:30.208374Z,2022-03-17
SLB,1d,2022-03-16T00:00:00,39.37,39.88,37.6,37.88,27499200.0,normal,2026-01-01T03:44:30.208374Z,2022-03-16
SLB,1d,2022-03-15T00:00:00,39.82,40.55,38.69,39.26,17239005.0,normal,2026-01-01T03:44:30.208374Z,2022-03-15
SLB,1d,2022-03-14T00:00:00,42.07,42.07,40.84,41.55,14389400.0,normal,2026-01-01T03:44:30.208374Z,2022-03-14
SLB,1d,2022-03-11T00:00:00,42.68,43.7,42.44,42.9,13251200.0,normal,2026-01-01T03:44:30.208374Z,2022-03-11
SLB,1d,2022-03-10T00:00:00,43.1,43.72,42.09,43.4,15498347.0,normal,2026-01-01T03:44:30.208374Z,2022-03-10
SLB,1d,2022-03-09T00:00:00,43.39,44.28,41.5,42.56,30347200.0,normal,2026-01-01T03:44:30.208374Z,2022-03-09
SLB,1d,2022-03-08T00:00:00,43.05,46.27,43.05,45.08,41068138.0,normal,2026-01-01T03:44:30.208374Z,2022-03-08
SLB,1d,2022-03-07T00:00:00,39.49,43.4,39.38,42.1,29778900.0,normal,2026-01-01T03:44:30.208374Z,2022-03-07
SLB,1d,2022-03-04T00:00:00,38.15,39.07,37.7,38.94,22923473.0,normal,2026-01-01T03:44:30.208374Z,2022-03-04
SLB,1d,2022-03-03T00:00:00,38.63,38.83,37.52,38.52,22756100.0,normal,2026-01-01T03:44:30.208374Z,2022-03-03
SLB,1d,2022-03-02T00:00:00,38.57,39.47,38.19,39.24,16209110.0,normal,2026-01-01T03:44:30.208374Z,2022-03-02
SLB,1d,2022-03-01T00:00:00,39.64,39.92,36.67,37.67,20586238.0,normal,2026-01-01T03:44:30.208374Z,2022-03-01
SLB,1d,2022-02-28T00:00:00,38.88,39.27,37.97,39.24,14946300.0,normal,2026-01-01T03:44:30.208374Z,2022-02-28
SLB,1d,2022-02-25T00:00:00,38.44,39.6,38.29,39.45,11382045.0,normal,2026-01-01T03:44:30.208374Z,2022-02-25
SLB,1d,2022-02-24T00:00:00,39.74,39.98,37.29,38.32,21602400.0,normal,2026-01-01T03:44:30.208374Z,2022-02-24
SLB,1d,2022-02-23T00:00:00,39.8,40.38,39.39,39.74,9462300.0,normal,2026-01-01T03:44:30.208374Z,2022-02-23
