ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRMB,1d,2023-03-22T00:00:00,49.78,50.3,48.51,48.53,878155.0,normal,2026-01-01T03:43:29.094009Z,2023-03-22
TRMB,1d,2023-03-21T00:00:00,49.39,50.03,49.065,49.9,825281.0,normal,2026-01-01T03:43:29.094009Z,2023-03-21
TRMB,1d,2023-03-20T00:00:00,48.81,49.095,48.48,48.98,1066267.0,normal,2026-01-01T03:43:29.094009Z,2023-03-20
TRMB,1d,2023-03-17T00:00:00,49.13,49.155,48.13,48.75,3108515.0,normal,2026-01-01T03:43:29.094009Z,2023-03-17
TRMB,1d,2023-03-16T00:00:00,48.72,49.75,48.64,49.45,1520322.0,normal,2026-01-01T03:43:29.094009Z,2023-03-16
TRMB,1d,2023-03-15T00:00:00,47.83,49.02,47.22,48.94,1677314.0,normal,2026-01-01T03:43:29.094009Z,2023-03-15
TRMB,1d,2023-03-14T00:00:00,48.51,48.97,47.83,48.45,1380507.0,normal,2026-01-01T03:43:29.094009Z,2023-03-14
TRMB,1d,2023-03-13T00:00:00,47.62,48.14,47.09,47.68,1599743.0,normal,2026-01-01T03:43:29.094009Z,2023-03-13
TRMB,1d,2023-03-10T00:00:00,49.54,49.66,48.0,48.28,1620600.0,normal,2026-01-01T03:43:29.094009Z,2023-03-10
TRMB,1d,2023-03-09T00:00:00,51.03,51.4,49.68,49.76,1627223.0,normal,2026-01-01T03:43:29.094009Z,2023-03-09
TRMB,1d,2023-03-08T00:00:00,51.14,51.44,50.58,51.1,1288331.0,normal,2026-01-01T03:43:29.094009Z,2023-03-08
TRMB,1d,2023-03-07T00:00:00,51.82,52.22,50.91,51.16,1539535.0,normal,2026-01-01T03:43:29.094009Z,2023-03-07
TRMB,1d,2023-03-06T00:00:00,54.24,54.295,52.91,53.05,913934.0,normal,2026-01-01T03:43:29.094009Z,2023-03-06
TRMB,1d,2023-03-03T00:00:00,52.57,54.27,52.43,54.04,1268142.0,normal,2026-01-01T03:43:29.094009Z,2023-03-03
TRMB,1d,2023-03-02T00:00:00,51.97,52.24,51.52,52.23,1121293.0,normal,2026-01-01T03:43:29.094009Z,2023-03-02
TRMB,1d,2023-03-01T00:00:00,51.98,52.62,51.81,52.33,1145614.0,normal,2026-01-01T03:43:29.094009Z,2023-03-01
TRMB,1d,2023-02-28T00:00:00,51.34,52.81,51.27,52.06,2673693.0,normal,2026-01-01T03:43:29.094009Z,2023-02-28
TRMB,1d,2023-02-27T00:00:00,52.26,52.26,51.5,51.67,878376.0,normal,2026-01-01T03:43:29.094009Z,2023-02-27
TRMB,1d,2023-02-24T00:00:00,52.25,52.33,51.29,51.78,1242603.0,normal,2026-01-01T03:43:29.094009Z,2023-02-24
TRMB,1d,2023-02-23T00:00:00,53.38,53.595,52.19,52.93,952878.0,normal,2026-01-01T03:43:29.094009Z,2023-02-23
TRMB,1d,2023-02-22T00:00:00,53.04,53.32,52.565,52.98,1307704.0,normal,2026-01-01T03:43:29.094009Z,2023-02-22
TRMB,1d,2023-02-21T00:00:00,54.32,54.54,52.9,53.12,1077781.0,normal,2026-01-01T03:43:29.094009Z,2023-02-21
TRMB,1d,2023-02-17T00:00:00,54.775,55.27,53.725,55.2,882092.0,normal,2026-01-01T03:43:29.094009Z,2023-02-17
TRMB,1d,2023-02-16T00:00:00,55.29,55.8,54.94,54.97,902090.0,normal,2026-01-01T03:43:29.094009Z,2023-02-16
TRMB,1d,2023-02-15T00:00:00,55.12,56.4,54.945,56.21,2174479.0,normal,2026-01-01T03:43:29.094009Z,2023-02-15
TRMB,1d,2023-02-14T00:00:00,55.66,56.4378,55.13,55.61,1269471.0,normal,2026-01-01T03:43:29.094009Z,2023-02-14
TRMB,1d,2023-02-13T00:00:00,55.73,56.3,54.77,56.06,1453438.0,normal,2026-01-01T03:43:29.094009Z,2023-02-13
TRMB,1d,2023-02-10T00:00:00,56.73,57.18,55.23,55.68,1836772.0,normal,2026-01-01T03:43:29.094009Z,2023-02-10
TRMB,1d,2023-02-09T00:00:00,57.05,58.72,57.0,57.45,2007363.0,normal,2026-01-01T03:43:29.094009Z,2023-02-09
TRMB,1d,2023-02-08T00:00:00,58.31,58.92,55.97,56.24,2830620.0,normal,2026-01-01T03:43:29.094009Z,2023-02-08
TRMB,1d,2023-02-07T00:00:00,58.53,59.7,58.065,59.63,1356602.0,normal,2026-01-01T03:43:29.094009Z,2023-02-07
TRMB,1d,2023-02-06T00:00:00,59.37,59.645,58.615,58.94,772590.0,normal,2026-01-01T03:43:29.094009Z,2023-02-06
TRMB,1d,2023-02-03T00:00:00,60.45,61.44,60.225,60.3,683100.0,normal,2026-01-01T03:43:29.094009Z,2023-02-03
TRMB,1d,2023-02-02T00:00:00,61.26,62.01,60.82,61.71,1038996.0,normal,2026-01-01T03:43:29.094009Z,2023-02-02
TRMB,1d,2023-02-01T00:00:00,58.0,60.56,57.9783,60.19,1001485.0,normal,2026-01-01T03:43:29.094009Z,2023-02-01
TRMB,1d,2023-01-31T00:00:00,57.03,58.11,56.78,58.06,945470.0,normal,2026-01-01T03:43:29.094009Z,2023-01-31
TRMB,1d,2023-01-30T00:00:00,57.28,58.01,57.02,57.09,1039639.0,normal,2026-01-01T03:43:29.094009Z,2023-01-30
TRMB,1d,2023-01-27T00:00:00,57.01,58.18,56.71,58.01,815003.0,normal,2026-01-01T03:43:29.094009Z,2023-01-27
TRMB,1d,2023-01-26T00:00:00,57.23,57.48,56.25,57.21,591903.0,normal,2026-01-01T03:43:29.094009Z,2023-01-26
TRMB,1d,2023-01-25T00:00:00,55.36,56.61,55.0,56.57,723226.0,normal,2026-01-01T03:43:29.094009Z,2023-01-25
TRMB,1d,2023-01-24T00:00:00,56.48,56.925,56.18,56.28,605669.0,normal,2026-01-01T03:43:29.094009Z,2023-01-24
TRMB,1d,2023-01-23T00:00:00,56.01,57.065,55.73,56.84,827353.0,normal,2026-01-01T03:43:29.094009Z,2023-01-23
TRMB,1d,2023-01-20T00:00:00,54.24,55.845,54.24,55.79,803179.0,normal,2026-01-01T03:43:29.094009Z,2023-01-20
TRMB,1d,2023-01-19T00:00:00,53.86,54.64,53.56,54.2,712483.0,normal,2026-01-01T03:43:29.094009Z,2023-01-19
TRMB,1d,2023-01-18T00:00:00,55.75,56.465,54.32,54.36,784015.0,normal,2026-01-01T03:43:29.094009Z,2023-01-18
TRMB,1d,2023-01-17T00:00:00,54.7,55.58,54.48,55.43,1012519.0,normal,2026-01-01T03:43:29.094009Z,2023-01-17
TRMB,1d,2023-01-13T00:00:00,53.7,54.565,52.69,54.51,842482.0,normal,2026-01-01T03:43:29.094009Z,2023-01-13
TRMB,1d,2023-01-12T00:00:00,53.43,54.415,52.82,54.14,2822623.0,normal,2026-01-01T03:43:29.094009Z,2023-01-12
TRMB,1d,2023-01-11T00:00:00,52.99,53.81,52.63,53.26,1436040.0,normal,2026-01-01T03:43:29.094009Z,2023-01-11
TRMB,1d,2023-01-10T00:00:00,52.3,52.85,51.82,52.5,1370155.0,normal,2026-01-01T03:43:29.094009Z,2023-01-10
TRMB,1d,2023-01-09T00:00:00,52.29,53.24,51.76,52.24,1523710.0,normal,2026-01-01T03:43:29.094009Z,2023-01-09
TRMB,1d,2023-01-06T00:00:00,50.87,51.56,50.27,51.5,1316344.0,normal,2026-01-01T03:43:29.094009Z,2023-01-06
TRMB,1d,2023-01-05T00:00:00,50.18,50.74,49.8,50.12,840529.0,normal,2026-01-01T03:43:29.094009Z,2023-01-05
TRMB,1d,2023-01-04T00:00:00,51.41,51.7,50.02,50.8,1729000.0,normal,2026-01-01T03:43:29.094009Z,2023-01-04
TRMB,1d,2023-01-03T00:00:00,51.11,51.71,50.025,50.6,920495.0,normal,2026-01-01T03:43:29.094009Z,2023-01-03
TRMB,1d,2022-12-30T00:00:00,49.98,50.63,49.325,50.56,800905.0,normal,2026-01-01T03:43:29.094009Z,2022-12-30
TRMB,1d,2022-12-29T00:00:00,49.3,50.72,48.52,50.48,845220.0,normal,2026-01-01T03:43:29.094009Z,2022-12-29
TRMB,1d,2022-12-28T00:00:00,49.0,49.53,48.5,48.56,976547.0,normal,2026-01-01T03:43:29.094009Z,2022-12-28
TRMB,1d,2022-12-27T00:00:00,48.52,49.44,48.08,49.02,736453.0,normal,2026-01-01T03:43:29.094009Z,2022-12-27
TRMB,1d,2022-12-23T00:00:00,48.57,48.9,48.1,48.54,593944.0,normal,2026-01-01T03:43:29.094009Z,2022-12-23
TRMB,1d,2022-12-22T00:00:00,49.09,49.195,47.52,48.73,1020555.0,normal,2026-01-01T03:43:29.094009Z,2022-12-22
TRMB,1d,2022-12-21T00:00:00,49.49,50.26,49.01,49.81,1474650.0,normal,2026-01-01T03:43:29.094009Z,2022-12-21
TRMB,1d,2022-12-20T00:00:00,49.39,49.86,48.835,49.15,1087194.0,normal,2026-01-01T03:43:29.094009Z,2022-12-20
TRMB,1d,2022-12-19T00:00:00,50.08,50.08,49.1651,49.56,1477371.0,normal,2026-01-01T03:43:29.094009Z,2022-12-19
TRMB,1d,2022-12-16T00:00:00,51.2,51.25,49.33,49.83,3236963.0,normal,2026-01-01T03:43:29.094009Z,2022-12-16
TRMB,1d,2022-12-15T00:00:00,54.11,54.11,51.73,51.87,1464987.0,normal,2026-01-01T03:43:29.094009Z,2022-12-15
TRMB,1d,2022-12-14T00:00:00,54.86,56.04,53.73,54.56,1823661.0,normal,2026-01-01T03:43:29.094009Z,2022-12-14
TRMB,1d,2022-12-13T00:00:00,53.31,56.54,53.31,55.03,3277851.0,normal,2026-01-01T03:43:29.094009Z,2022-12-13
TRMB,1d,2022-12-12T00:00:00,57.5,58.88,57.19,58.78,1188929.0,normal,2026-01-01T03:43:29.094009Z,2022-12-12
TRMB,1d,2022-12-09T00:00:00,57.71,58.39,56.34,57.5,1751246.0,normal,2026-01-01T03:43:29.094009Z,2022-12-09
TRMB,1d,2022-12-08T00:00:00,57.91,58.13,57.15,57.71,973533.0,normal,2026-01-01T03:43:29.094009Z,2022-12-08
TRMB,1d,2022-12-07T00:00:00,57.9,58.62,56.95,57.48,1397143.0,normal,2026-01-01T03:43:29.094009Z,2022-12-07
TRMB,1d,2022-12-06T00:00:00,59.76,59.86,58.08,58.54,1283748.0,normal,2026-01-01T03:43:29.094009Z,2022-12-06
TRMB,1d,2022-12-05T00:00:00,60.35,60.72,59.55,59.85,1112035.0,normal,2026-01-01T03:43:29.094009Z,2022-12-05
TRMB,1d,2022-12-02T00:00:00,59.56,61.225,59.56,61.04,633819.0,normal,2026-01-01T03:43:29.094009Z,2022-12-02
TRMB,1d,2022-12-01T00:00:00,59.9,62.0,59.9,61.12,1301880.0,normal,2026-01-01T03:43:29.094009Z,2022-12-01
TRMB,1d,2022-11-30T00:00:00,56.53,59.91,55.95,59.75,2121804.0,normal,2026-01-01T03:43:29.094009Z,2022-11-30
TRMB,1d,2022-11-29T00:00:00,57.85,57.85,55.785,56.39,832515.0,normal,2026-01-01T03:43:29.094009Z,2022-11-29
TRMB,1d,2022-11-28T00:00:00,57.76,58.3,57.22,57.46,869681.0,normal,2026-01-01T03:43:29.094009Z,2022-11-28
TRMB,1d,2022-11-25T00:00:00,58.53,58.8,58.12,58.54,362257.0,normal,2026-01-01T03:43:29.094009Z,2022-11-25
TRMB,1d,2022-11-23T00:00:00,58.07,59.1,57.97,58.71,730605.0,normal,2026-01-01T03:43:29.094009Z,2022-11-23
TRMB,1d,2022-11-22T00:00:00,57.45,57.88,56.185,57.78,750685.0,normal,2026-01-01T03:43:29.094009Z,2022-11-22
TRMB,1d,2022-11-21T00:00:00,57.48,57.715,56.58,57.01,1534099.0,normal,2026-01-01T03:43:29.094009Z,2022-11-21
TRMB,1d,2022-11-18T00:00:00,58.95,58.95,57.49,57.99,574853.0,normal,2026-01-01T03:43:29.094009Z,2022-11-18
TRMB,1d,2022-11-17T00:00:00,57.95,57.95,56.76,57.77,710356.0,normal,2026-01-01T03:43:29.094009Z,2022-11-17
TRMB,1d,2022-11-16T00:00:00,59.65,59.65,58.59,58.68,759409.0,normal,2026-01-01T03:43:29.094009Z,2022-11-16
TRMB,1d,2022-11-15T00:00:00,60.5,60.68,59.31,59.83,1025663.0,normal,2026-01-01T03:43:29.094009Z,2022-11-15
TRMB,1d,2022-11-14T00:00:00,61.41,61.73,59.27,59.3,1497522.0,normal,2026-01-01T03:43:29.094009Z,2022-11-14
TRMB,1d,2022-11-11T00:00:00,59.33,62.4,59.33,62.0,1285705.0,normal,2026-01-01T03:43:29.094009Z,2022-11-11
TRMB,1d,2022-11-10T00:00:00,56.88,59.26,56.88,59.16,1280486.0,normal,2026-01-01T03:43:29.094009Z,2022-11-10
TRMB,1d,2022-11-09T00:00:00,54.11,54.22,53.29,54.05,1081658.0,normal,2026-01-01T03:43:29.094009Z,2022-11-09
TRMB,1d,2022-11-08T00:00:00,57.57,57.99,54.38,54.65,1489887.0,normal,2026-01-01T03:43:29.094009Z,2022-11-08
TRMB,1d,2022-11-07T00:00:00,54.0,57.46,53.74,57.2,6269362.0,normal,2026-01-01T03:43:29.094009Z,2022-11-07
TRMB,1d,2022-11-04T00:00:00,53.28,53.935,52.57,53.79,2008843.0,normal,2026-01-01T03:43:29.094009Z,2022-11-04
TRMB,1d,2022-11-03T00:00:00,52.94,52.94,50.65,52.06,1523146.0,normal,2026-01-01T03:43:29.094009Z,2022-11-03
TRMB,1d,2022-11-02T00:00:00,60.16,60.16,53.62,53.65,1937256.0,normal,2026-01-01T03:43:29.094009Z,2022-11-02
TRMB,1d,2022-11-01T00:00:00,60.68,60.94,59.835,59.89,926989.0,normal,2026-01-01T03:43:29.094009Z,2022-11-01
TRMB,1d,2022-10-31T00:00:00,59.58,60.43,59.37,60.16,1137342.0,normal,2026-01-01T03:43:29.094009Z,2022-10-31
TRMB,1d,2022-10-28T00:00:00,58.38,60.42,58.26,60.24,792762.0,normal,2026-01-01T03:43:29.094009Z,2022-10-28
TRMB,1d,2022-10-27T00:00:00,58.57,59.73,57.99,58.24,858709.0,normal,2026-01-01T03:43:29.094009Z,2022-10-27
TRMB,1d,2022-10-26T00:00:00,58.14,59.24,57.8,58.03,569465.0,normal,2026-01-01T03:43:29.094009Z,2022-10-26
TRMB,1d,2022-10-25T00:00:00,56.29,58.2,56.29,58.15,697797.0,normal,2026-01-01T03:43:29.094009Z,2022-10-25
TRMB,1d,2022-10-24T00:00:00,56.01,56.41,55.41,56.1,755573.0,normal,2026-01-01T03:43:29.094009Z,2022-10-24
TRMB,1d,2022-10-21T00:00:00,53.88,55.98,53.38,55.88,832253.0,normal,2026-01-01T03:43:29.094009Z,2022-10-21
TRMB,1d,2022-10-20T00:00:00,54.7,55.6,53.335,53.49,687418.0,normal,2026-01-01T03:43:29.094009Z,2022-10-20
TRMB,1d,2022-10-19T00:00:00,55.09,55.43,54.33,54.83,619479.0,normal,2026-01-01T03:43:29.094009Z,2022-10-19
TRMB,1d,2022-10-18T00:00:00,56.09,56.72,55.445,55.76,1203567.0,normal,2026-01-01T03:43:29.094009Z,2022-10-18
TRMB,1d,2022-10-17T00:00:00,53.68,54.68,53.395,54.5,1348912.0,normal,2026-01-01T03:43:29.094009Z,2022-10-17
TRMB,1d,2022-10-14T00:00:00,54.23,54.61,52.19,52.3,871447.0,normal,2026-01-01T03:43:29.094009Z,2022-10-14
TRMB,1d,2022-10-13T00:00:00,50.41,54.03,49.99,53.48,1204793.0,normal,2026-01-01T03:43:29.094009Z,2022-10-13
TRMB,1d,2022-10-12T00:00:00,52.49,52.645,51.96,52.0,863313.0,normal,2026-01-01T03:43:29.094009Z,2022-10-12
TRMB,1d,2022-10-11T00:00:00,53.62,53.72,51.99,52.49,881513.0,normal,2026-01-01T03:43:29.094009Z,2022-10-11
TRMB,1d,2022-10-10T00:00:00,54.92,54.92,53.29,53.82,743137.0,normal,2026-01-01T03:43:29.094009Z,2022-10-10
TRMB,1d,2022-10-07T00:00:00,56.61,56.61,54.35,54.61,856310.0,normal,2026-01-01T03:43:29.094009Z,2022-10-07
TRMB,1d,2022-10-06T00:00:00,57.52,58.25,57.29,57.73,936693.0,normal,2026-01-01T03:43:29.094009Z,2022-10-06
TRMB,1d,2022-10-05T00:00:00,57.86,58.48,57.09,57.61,7074450.0,normal,2026-01-01T03:43:29.094009Z,2022-10-05
TRMB,1d,2022-10-04T00:00:00,57.56,58.88,57.3,58.79,2017157.0,normal,2026-01-01T03:43:29.094009Z,2022-10-04
TRMB,1d,2022-10-03T00:00:00,54.81,56.65,54.6,56.22,1290121.0,normal,2026-01-01T03:43:29.094009Z,2022-10-03
TRMB,1d,2022-09-30T00:00:00,55.45,56.13,54.18,54.27,1345193.0,normal,2026-01-01T03:43:29.094009Z,2022-09-30
TRMB,1d,2022-09-29T00:00:00,55.93,56.05,54.81,55.26,1378973.0,normal,2026-01-01T03:43:29.094009Z,2022-09-29
TRMB,1d,2022-09-28T00:00:00,55.34,57.28,55.11,56.92,891740.0,normal,2026-01-01T03:43:29.094009Z,2022-09-28
TRMB,1d,2022-09-27T00:00:00,56.2,56.7329,54.66,55.25,732355.0,normal,2026-01-01T03:43:29.094009Z,2022-09-27
TRMB,1d,2022-09-26T00:00:00,56.34,57.21,55.19,55.44,840726.0,normal,2026-01-01T03:43:29.094009Z,2022-09-26
TRMB,1d,2022-09-23T00:00:00,56.45,56.79,55.43,56.38,1219652.0,normal,2026-01-01T03:43:29.094009Z,2022-09-23
TRMB,1d,2022-09-22T00:00:00,56.97,57.41,56.43,56.79,1159286.0,normal,2026-01-01T03:43:29.094009Z,2022-09-22
TRMB,1d,2022-09-21T00:00:00,58.84,59.48,57.35,57.37,702799.0,normal,2026-01-01T03:43:29.094009Z,2022-09-21
TRMB,1d,2022-09-20T00:00:00,58.42,58.86,57.31,58.46,1227384.0,normal,2026-01-01T03:43:29.094009Z,2022-09-20
TRMB,1d,2022-09-19T00:00:00,58.01,59.21,57.85,58.92,1141323.0,normal,2026-01-01T03:43:29.094009Z,2022-09-19
TRMB,1d,2022-09-16T00:00:00,58.96,58.96,58.06,58.68,1700893.0,normal,2026-01-01T03:43:29.094009Z,2022-09-16
TRMB,1d,2022-09-15T00:00:00,61.09,61.605,59.355,59.42,1140771.0,normal,2026-01-01T03:43:29.094009Z,2022-09-15
TRMB,1d,2022-09-14T00:00:00,61.71,62.13,60.41,61.22,1067791.0,normal,2026-01-01T03:43:29.094009Z,2022-09-14
TRMB,1d,2022-09-13T00:00:00,62.44,63.1,61.45,61.68,1235608.0,normal,2026-01-01T03:43:29.094009Z,2022-09-13
TRMB,1d,2022-09-12T00:00:00,63.41,64.44,63.34,64.43,931081.0,normal,2026-01-01T03:43:29.094009Z,2022-09-12
TRMB,1d,2022-09-09T00:00:00,61.8,63.23,61.8,63.08,785298.0,normal,2026-01-01T03:43:29.094009Z,2022-09-09
TRMB,1d,2022-09-08T00:00:00,61.1,61.66,60.58,61.39,1343675.0,normal,2026-01-01T03:43:29.094009Z,2022-09-08
TRMB,1d,2022-09-07T00:00:00,60.39,62.52,59.975,62.29,1059299.0,normal,2026-01-01T03:43:29.094009Z,2022-09-07
TRMB,1d,2022-09-06T00:00:00,62.19,62.19,60.04,60.22,1380189.0,normal,2026-01-01T03:43:29.094009Z,2022-09-06
TRMB,1d,2022-09-02T00:00:00,63.82,64.02,61.81,62.12,809357.0,normal,2026-01-01T03:43:29.094009Z,2022-09-02
TRMB,1d,2022-09-01T00:00:00,62.54,62.98,61.9,62.8,1041762.0,normal,2026-01-01T03:43:29.094009Z,2022-09-01
TRMB,1d,2022-08-31T00:00:00,64.53,64.77,62.67,63.25,1639847.0,normal,2026-01-01T03:43:29.094009Z,2022-08-31
TRMB,1d,2022-08-30T00:00:00,64.94,65.325,63.71,63.91,633575.0,normal,2026-01-01T03:43:29.094009Z,2022-08-30
TRMB,1d,2022-08-29T00:00:00,65.27,65.85,64.72,64.81,598979.0,normal,2026-01-01T03:43:29.094009Z,2022-08-29
TRMB,1d,2022-08-26T00:00:00,69.22,69.44,65.98,66.0,908633.0,normal,2026-01-01T03:43:29.094009Z,2022-08-26
TRMB,1d,2022-08-25T00:00:00,68.49,69.42,67.68,69.4,664013.0,normal,2026-01-01T03:43:29.094009Z,2022-08-25
TRMB,1d,2022-08-24T00:00:00,66.96,68.245,66.96,68.17,670126.0,normal,2026-01-01T03:43:29.094009Z,2022-08-24
TRMB,1d,2022-08-23T00:00:00,67.0,67.89,66.94,66.96,572998.0,normal,2026-01-01T03:43:29.094009Z,2022-08-23
TRMB,1d,2022-08-22T00:00:00,68.98,69.0,67.03,67.25,753497.0,normal,2026-01-01T03:43:29.094009Z,2022-08-22
TRMB,1d,2022-08-19T00:00:00,70.53,70.815,69.88,70.01,1016075.0,normal,2026-01-01T03:43:29.094009Z,2022-08-19
TRMB,1d,2022-08-18T00:00:00,70.39,71.58,70.21,71.44,505451.0,normal,2026-01-01T03:43:29.094009Z,2022-08-18
TRMB,1d,2022-08-17T00:00:00,71.15,71.235,70.2611,70.61,661391.0,normal,2026-01-01T03:43:29.094009Z,2022-08-17
TRMB,1d,2022-08-16T00:00:00,71.12,72.09,70.86,71.91,664056.0,normal,2026-01-01T03:43:29.094009Z,2022-08-16
TRMB,1d,2022-08-15T00:00:00,71.56,72.24,71.07,71.68,670470.0,normal,2026-01-01T03:43:29.094009Z,2022-08-15
TRMB,1d,2022-08-12T00:00:00,70.74,71.76,70.58,71.74,682976.0,normal,2026-01-01T03:43:29.094009Z,2022-08-12
TRMB,1d,2022-08-11T00:00:00,70.6,71.3,69.95,70.32,918366.0,normal,2026-01-01T03:43:29.094009Z,2022-08-11
TRMB,1d,2022-08-10T00:00:00,69.19,70.39,67.08,70.0,851886.0,normal,2026-01-01T03:43:29.094009Z,2022-08-10
TRMB,1d,2022-08-09T00:00:00,67.6,68.69,67.29,68.1,879688.0,normal,2026-01-01T03:43:29.094009Z,2022-08-09
TRMB,1d,2022-08-08T00:00:00,68.45,69.11,67.86,68.24,985071.0,normal,2026-01-01T03:43:29.094009Z,2022-08-08
TRMB,1d,2022-08-05T00:00:00,67.32,69.24,65.5,68.1,1553395.0,normal,2026-01-01T03:43:29.094009Z,2022-08-05
TRMB,1d,2022-08-04T00:00:00,69.9,70.5379,69.49,70.3,995173.0,normal,2026-01-01T03:43:29.094009Z,2022-08-04
TRMB,1d,2022-08-03T00:00:00,66.79,69.9467,65.81,69.73,935520.0,normal,2026-01-01T03:43:29.094009Z,2022-08-03
TRMB,1d,2022-08-02T00:00:00,69.03,69.81,68.47,68.55,1145917.0,normal,2026-01-01T03:43:29.094009Z,2022-08-02
TRMB,1d,2022-08-01T00:00:00,68.52,69.98,68.12,69.72,1180272.0,normal,2026-01-01T03:43:29.094009Z,2022-08-01
TRMB,1d,2022-07-29T00:00:00,67.19,69.68,66.59,69.43,1153248.0,normal,2026-01-01T03:43:29.094009Z,2022-07-29
TRMB,1d,2022-07-28T00:00:00,65.84,67.74,65.53,67.71,630689.0,normal,2026-01-01T03:43:29.094009Z,2022-07-28
TRMB,1d,2022-07-27T00:00:00,64.61,66.17,64.49,65.84,817112.0,normal,2026-01-01T03:43:29.094009Z,2022-07-27
TRMB,1d,2022-07-26T00:00:00,64.07,64.17,63.54,64.13,894019.0,normal,2026-01-01T03:43:29.094009Z,2022-07-26
TRMB,1d,2022-07-25T00:00:00,63.04,64.245,62.65,64.18,1786846.0,normal,2026-01-01T03:43:29.094009Z,2022-07-25
TRMB,1d,2022-07-22T00:00:00,64.29,64.73,62.84,63.15,617264.0,normal,2026-01-01T03:43:29.094009Z,2022-07-22
TRMB,1d,2022-07-21T00:00:00,63.14,64.5,63.09,64.49,742751.0,normal,2026-01-01T03:43:29.094009Z,2022-07-21
TRMB,1d,2022-07-20T00:00:00,60.92,63.12,60.9,62.92,614977.0,normal,2026-01-01T03:43:29.094009Z,2022-07-20
TRMB,1d,2022-07-19T00:00:00,59.37,60.98,59.21,60.88,685180.0,normal,2026-01-01T03:43:29.094009Z,2022-07-19
TRMB,1d,2022-07-18T00:00:00,59.1,59.39,57.99,58.3,686751.0,normal,2026-01-01T03:43:29.094009Z,2022-07-18
TRMB,1d,2022-07-15T00:00:00,57.57,58.78,57.46,58.68,605917.0,normal,2026-01-01T03:43:29.094009Z,2022-07-15
TRMB,1d,2022-07-14T00:00:00,56.73,57.28,55.35,56.97,1049812.0,normal,2026-01-01T03:43:29.094009Z,2022-07-14
TRMB,1d,2022-07-13T00:00:00,56.39,57.64,55.725,57.42,685042.0,normal,2026-01-01T03:43:29.094009Z,2022-07-13
TRMB,1d,2022-07-12T00:00:00,58.96,59.42,57.37,57.52,981828.0,normal,2026-01-01T03:43:29.094009Z,2022-07-12
TRMB,1d,2022-07-11T00:00:00,59.27,59.53,58.26,58.89,922864.0,normal,2026-01-01T03:43:29.094009Z,2022-07-11
TRMB,1d,2022-07-08T00:00:00,59.84,59.98,58.69,59.76,1082760.0,normal,2026-01-01T03:43:29.094009Z,2022-07-08
TRMB,1d,2022-07-07T00:00:00,58.95,60.545,58.07,60.31,1527494.0,normal,2026-01-01T03:43:29.094009Z,2022-07-07
TRMB,1d,2022-07-06T00:00:00,58.79,58.965,57.77,58.49,868144.0,normal,2026-01-01T03:43:29.094009Z,2022-07-06
TRMB,1d,2022-07-05T00:00:00,56.79,58.44,56.03,58.44,866285.0,normal,2026-01-01T03:43:29.094009Z,2022-07-05
TRMB,1d,2022-07-01T00:00:00,58.21,58.76,56.86,57.99,977300.0,normal,2026-01-01T03:43:29.094009Z,2022-07-01
TRMB,1d,2022-06-30T00:00:00,58.2,58.98,57.58,58.23,1578768.0,normal,2026-01-01T03:43:29.094009Z,2022-06-30
TRMB,1d,2022-06-29T00:00:00,59.13,59.21,57.8,59.1,938379.0,normal,2026-01-01T03:43:29.094009Z,2022-06-29
TRMB,1d,2022-06-28T00:00:00,60.36,60.92,58.81,59.06,1243354.0,normal,2026-01-01T03:43:29.094009Z,2022-06-28
TRMB,1d,2022-06-27T00:00:00,60.97,61.32,59.98,60.17,1098212.0,normal,2026-01-01T03:43:29.094009Z,2022-06-27
TRMB,1d,2022-06-24T00:00:00,60.23,61.16,59.92,61.01,1558610.0,normal,2026-01-01T03:43:29.094009Z,2022-06-24
TRMB,1d,2022-06-23T00:00:00,58.91,59.67,58.1574,59.43,1444359.0,normal,2026-01-01T03:43:29.094009Z,2022-06-23
TRMB,1d,2022-06-22T00:00:00,58.26,59.15,57.5,58.51,1348905.0,normal,2026-01-01T03:43:29.094009Z,2022-06-22
TRMB,1d,2022-06-21T00:00:00,58.49,59.2,58.42,58.84,1143086.0,normal,2026-01-01T03:43:29.094009Z,2022-06-21
TRMB,1d,2022-06-17T00:00:00,56.26,57.75,55.85,57.49,1991540.0,normal,2026-01-01T03:43:29.094009Z,2022-06-17
TRMB,1d,2022-06-16T00:00:00,58.56,58.56,55.645,56.05,1536864.0,normal,2026-01-01T03:43:29.094009Z,2022-06-16
TRMB,1d,2022-06-15T00:00:00,59.76,60.71,58.52,59.79,1780064.0,normal,2026-01-01T03:43:29.094009Z,2022-06-15
TRMB,1d,2022-06-14T00:00:00,59.86,60.29,58.67,59.16,907846.0,normal,2026-01-01T03:43:29.094009Z,2022-06-14
TRMB,1d,2022-06-13T00:00:00,60.87,61.46,59.03,59.36,1214858.0,normal,2026-01-01T03:43:29.094009Z,2022-06-13
TRMB,1d,2022-06-10T00:00:00,63.91,63.91,62.34,62.52,1548312.0,normal,2026-01-01T03:43:29.094009Z,2022-06-10
TRMB,1d,2022-06-09T00:00:00,66.65,66.965,65.02,65.04,1131781.0,normal,2026-01-01T03:43:29.094009Z,2022-06-09
