ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TAP,1d,2023-02-09T00:00:00,51.61,51.73,51.05,51.22,1087204.0,normal,2026-01-01T03:50:15.607000Z,2023-02-09
TAP,1d,2023-02-08T00:00:00,52.02,52.52,51.2,51.41,1979139.0,normal,2026-01-01T03:50:15.607000Z,2023-02-08
TAP,1d,2023-02-07T00:00:00,53.02,53.02,52.08,52.3,1991100.0,normal,2026-01-01T03:50:15.607000Z,2023-02-07
TAP,1d,2023-02-06T00:00:00,53.29,53.71,53.02,53.58,1939830.0,normal,2026-01-01T03:50:15.607000Z,2023-02-06
TAP,1d,2023-02-03T00:00:00,54.18,54.3,52.92,53.62,1850554.0,normal,2026-01-01T03:50:15.607000Z,2023-02-03
TAP,1d,2023-02-02T00:00:00,53.02,54.23,52.74,54.18,1999600.0,normal,2026-01-01T03:50:15.607000Z,2023-02-02
TAP,1d,2023-02-01T00:00:00,52.4,53.47,52.37,53.31,2016500.0,normal,2026-01-01T03:50:15.607000Z,2023-02-01
TAP,1d,2023-01-31T00:00:00,51.54,52.59,50.88,52.58,1387300.0,normal,2026-01-01T03:50:15.607000Z,2023-01-31
TAP,1d,2023-01-30T00:00:00,51.24,52.05,51.06,51.23,1187244.0,normal,2026-01-01T03:50:15.607000Z,2023-01-30
TAP,1d,2023-01-27T00:00:00,52.31,52.47,50.94,51.3,2211817.0,normal,2026-01-01T03:50:15.607000Z,2023-01-27
TAP,1d,2023-01-26T00:00:00,52.81,53.58,52.51,52.77,2600300.0,normal,2026-01-01T03:50:15.607000Z,2023-01-26
TAP,1d,2023-01-25T00:00:00,51.54,53.23,51.25,52.92,1899400.0,normal,2026-01-01T03:50:15.607000Z,2023-01-25
TAP,1d,2023-01-24T00:00:00,50.27,52.01,50.27,51.47,1322800.0,normal,2026-01-01T03:50:15.607000Z,2023-01-24
TAP,1d,2023-01-23T00:00:00,50.15,50.34,49.66,50.09,1069900.0,normal,2026-01-01T03:50:15.607000Z,2023-01-23
TAP,1d,2023-01-20T00:00:00,49.7,49.99,49.25,49.98,906349.0,normal,2026-01-01T03:50:15.607000Z,2023-01-20
TAP,1d,2023-01-19T00:00:00,48.9,49.72,48.49,49.59,1356257.0,normal,2026-01-01T03:50:15.607000Z,2023-01-19
TAP,1d,2023-01-18T00:00:00,50.32,50.62,48.97,49.03,1483731.0,normal,2026-01-01T03:50:15.607000Z,2023-01-18
TAP,1d,2023-01-17T00:00:00,50.82,51.12,50.36,50.38,1691600.0,normal,2026-01-01T03:50:15.607000Z,2023-01-17
TAP,1d,2023-01-13T00:00:00,50.11,50.9,49.96,50.76,1126100.0,normal,2026-01-01T03:50:15.607000Z,2023-01-13
TAP,1d,2023-01-12T00:00:00,50.86,50.96,50.16,50.33,1143011.0,normal,2026-01-01T03:50:15.607000Z,2023-01-12
TAP,1d,2023-01-11T00:00:00,50.94,51.29,50.71,50.92,1641400.0,normal,2026-01-01T03:50:15.607000Z,2023-01-11
TAP,1d,2023-01-10T00:00:00,50.33,50.99,50.24,50.86,1225645.0,normal,2026-01-01T03:50:15.607000Z,2023-01-10
TAP,1d,2023-01-09T00:00:00,50.73,51.18,50.16,50.21,1466930.0,normal,2026-01-01T03:50:15.607000Z,2023-01-09
TAP,1d,2023-01-06T00:00:00,50.86,51.19,50.45,50.88,2145002.0,normal,2026-01-01T03:50:15.607000Z,2023-01-06
TAP,1d,2023-01-05T00:00:00,50.46,50.76,49.21,49.58,1849824.0,normal,2026-01-01T03:50:15.607000Z,2023-01-05
TAP,1d,2023-01-04T00:00:00,49.78,51.58,49.66,51.36,1672111.0,normal,2026-01-01T03:50:15.607000Z,2023-01-04
TAP,1d,2023-01-03T00:00:00,50.55,50.67,48.66,49.44,2770400.0,normal,2026-01-01T03:50:15.607000Z,2023-01-03
TAP,1d,2022-12-30T00:00:00,51.39,51.63,51.11,51.52,993228.0,normal,2026-01-01T03:50:15.607000Z,2022-12-30
TAP,1d,2022-12-29T00:00:00,51.37,51.68,51.36,51.6,745000.0,normal,2026-01-01T03:50:15.607000Z,2022-12-29
TAP,1d,2022-12-28T00:00:00,52.25,52.48,51.32,51.38,921213.0,normal,2026-01-01T03:50:15.607000Z,2022-12-28
TAP,1d,2022-12-27T00:00:00,52.0,52.54,51.98,52.33,640000.0,normal,2026-01-01T03:50:15.607000Z,2022-12-27
TAP,1d,2022-12-23T00:00:00,51.47,51.93,51.28,51.93,536208.0,normal,2026-01-01T03:50:15.607000Z,2022-12-23
TAP,1d,2022-12-22T00:00:00,51.34,51.57,50.77,51.44,763200.0,normal,2026-01-01T03:50:15.607000Z,2022-12-22
TAP,1d,2022-12-21T00:00:00,51.01,51.57,50.89,51.45,791700.0,normal,2026-01-01T03:50:15.607000Z,2022-12-21
TAP,1d,2022-12-20T00:00:00,51.77,51.8,50.72,50.77,1026300.0,normal,2026-01-01T03:50:15.607000Z,2022-12-20
TAP,1d,2022-12-19T00:00:00,51.23,52.13,51.1,51.69,1171634.0,normal,2026-01-01T03:50:15.607000Z,2022-12-19
TAP,1d,2022-12-16T00:00:00,51.19,51.48,50.63,51.18,2244000.0,normal,2026-01-01T03:50:15.607000Z,2022-12-16
TAP,1d,2022-12-15T00:00:00,52.35,52.58,51.49,51.74,1177700.0,normal,2026-01-01T03:50:15.607000Z,2022-12-15
TAP,1d,2022-12-14T00:00:00,52.47,53.35,52.28,52.89,1288330.0,normal,2026-01-01T03:50:15.607000Z,2022-12-14
TAP,1d,2022-12-13T00:00:00,53.67,53.76,52.46,52.61,1597736.0,normal,2026-01-01T03:50:15.607000Z,2022-12-13
TAP,1d,2022-12-12T00:00:00,52.41,52.97,52.06,52.96,956400.0,normal,2026-01-01T03:50:15.607000Z,2022-12-12
TAP,1d,2022-12-09T00:00:00,52.55,52.84,51.96,52.46,1157700.0,normal,2026-01-01T03:50:15.607000Z,2022-12-09
TAP,1d,2022-12-08T00:00:00,53.1,53.17,52.38,52.66,1065923.0,normal,2026-01-01T03:50:15.607000Z,2022-12-08
TAP,1d,2022-12-07T00:00:00,53.37,53.69,52.8,53.05,1211729.0,normal,2026-01-01T03:50:15.607000Z,2022-12-07
TAP,1d,2022-12-06T00:00:00,53.75,54.24,52.47,53.26,1664300.0,normal,2026-01-01T03:50:15.607000Z,2022-12-06
TAP,1d,2022-12-05T00:00:00,55.09,55.23,54.45,54.5,1065000.0,normal,2026-01-01T03:50:15.607000Z,2022-12-05
TAP,1d,2022-12-02T00:00:00,54.76,55.7,54.74,55.57,1111844.0,normal,2026-01-01T03:50:15.607000Z,2022-12-02
TAP,1d,2022-12-01T00:00:00,54.82,55.49,54.82,54.97,1067306.0,normal,2026-01-01T03:50:15.607000Z,2022-12-01
TAP,1d,2022-11-30T00:00:00,55.13,55.47,54.04,55.11,2272936.0,normal,2026-01-01T03:50:15.607000Z,2022-11-30
TAP,1d,2022-11-29T00:00:00,54.88,55.36,54.56,54.92,860600.0,normal,2026-01-01T03:50:15.607000Z,2022-11-29
TAP,1d,2022-11-28T00:00:00,55.17,55.7,54.92,54.93,979330.0,normal,2026-01-01T03:50:15.607000Z,2022-11-28
TAP,1d,2022-11-25T00:00:00,55.27,55.65,55.14,55.58,378213.0,normal,2026-01-01T03:50:15.607000Z,2022-11-25
TAP,1d,2022-11-23T00:00:00,54.89,55.31,54.79,55.27,734700.0,normal,2026-01-01T03:50:15.607000Z,2022-11-23
TAP,1d,2022-11-22T00:00:00,54.65,55.15,54.22,54.8,953109.0,normal,2026-01-01T03:50:15.607000Z,2022-11-22
TAP,1d,2022-11-21T00:00:00,53.09,54.62,53.09,54.33,1152230.0,normal,2026-01-01T03:50:15.607000Z,2022-11-21
TAP,1d,2022-11-18T00:00:00,53.57,53.74,53.19,53.5,1030800.0,normal,2026-01-01T03:50:15.607000Z,2022-11-18
TAP,1d,2022-11-17T00:00:00,51.62,53.07,51.62,53.01,949120.0,normal,2026-01-01T03:50:15.607000Z,2022-11-17
TAP,1d,2022-11-16T00:00:00,52.27,52.38,51.64,52.11,649900.0,normal,2026-01-01T03:50:15.607000Z,2022-11-16
TAP,1d,2022-11-15T00:00:00,52.15,52.56,51.88,52.08,1249300.0,normal,2026-01-01T03:50:15.607000Z,2022-11-15
TAP,1d,2022-11-14T00:00:00,51.9,52.64,51.75,51.95,806119.0,normal,2026-01-01T03:50:15.607000Z,2022-11-14
TAP,1d,2022-11-11T00:00:00,51.46,52.14,50.63,51.9,1440342.0,normal,2026-01-01T03:50:15.607000Z,2022-11-11
TAP,1d,2022-11-10T00:00:00,50.9,52.11,50.84,51.45,1074427.0,normal,2026-01-01T03:50:15.607000Z,2022-11-10
TAP,1d,2022-11-09T00:00:00,51.04,51.04,49.71,49.76,1072300.0,normal,2026-01-01T03:50:15.607000Z,2022-11-09
TAP,1d,2022-11-08T00:00:00,51.0,51.59,50.75,51.29,1006000.0,normal,2026-01-01T03:50:15.607000Z,2022-11-08
TAP,1d,2022-11-07T00:00:00,51.51,51.88,50.19,50.98,1120000.0,normal,2026-01-01T03:50:15.607000Z,2022-11-07
TAP,1d,2022-11-04T00:00:00,50.15,51.23,49.91,51.2,1253100.0,normal,2026-01-01T03:50:15.607000Z,2022-11-04
TAP,1d,2022-11-03T00:00:00,48.85,49.72,48.61,49.48,1404500.0,normal,2026-01-01T03:50:15.607000Z,2022-11-03
TAP,1d,2022-11-02T00:00:00,49.13,50.78,49.11,49.34,2798636.0,normal,2026-01-01T03:50:15.607000Z,2022-11-02
TAP,1d,2022-11-01T00:00:00,50.35,50.35,46.9,48.81,3553400.0,normal,2026-01-01T03:50:15.607000Z,2022-11-01
TAP,1d,2022-10-31T00:00:00,51.16,51.57,50.29,50.43,1739900.0,normal,2026-01-01T03:50:15.607000Z,2022-10-31
TAP,1d,2022-10-28T00:00:00,50.12,51.13,50.11,51.1,892000.0,normal,2026-01-01T03:50:15.607000Z,2022-10-28
TAP,1d,2022-10-27T00:00:00,50.32,50.89,49.77,49.87,1315205.0,normal,2026-01-01T03:50:15.607000Z,2022-10-27
TAP,1d,2022-10-26T00:00:00,50.6,51.1,49.99,50.06,1145700.0,normal,2026-01-01T03:50:15.607000Z,2022-10-26
TAP,1d,2022-10-25T00:00:00,49.73,50.75,49.5,50.57,1003902.0,normal,2026-01-01T03:50:15.607000Z,2022-10-25
TAP,1d,2022-10-24T00:00:00,49.49,50.28,49.26,49.8,811500.0,normal,2026-01-01T03:50:15.607000Z,2022-10-24
TAP,1d,2022-10-21T00:00:00,48.42,49.34,48.2,49.16,954300.0,normal,2026-01-01T03:50:15.607000Z,2022-10-21
TAP,1d,2022-10-20T00:00:00,48.43,48.65,48.0,48.24,910600.0,normal,2026-01-01T03:50:15.607000Z,2022-10-20
TAP,1d,2022-10-19T00:00:00,49.1,49.27,48.26,48.31,921138.0,normal,2026-01-01T03:50:15.607000Z,2022-10-19
TAP,1d,2022-10-18T00:00:00,49.68,49.93,48.82,49.22,1023800.0,normal,2026-01-01T03:50:15.607000Z,2022-10-18
TAP,1d,2022-10-17T00:00:00,49.46,49.66,48.92,49.12,1013210.0,normal,2026-01-01T03:50:15.607000Z,2022-10-17
TAP,1d,2022-10-14T00:00:00,49.62,49.96,48.64,48.8,906827.0,normal,2026-01-01T03:50:15.607000Z,2022-10-14
TAP,1d,2022-10-13T00:00:00,48.28,49.67,48.02,49.45,1206407.0,normal,2026-01-01T03:50:15.607000Z,2022-10-13
TAP,1d,2022-10-12T00:00:00,48.02,49.42,47.76,48.76,1413900.0,normal,2026-01-01T03:50:15.607000Z,2022-10-12
TAP,1d,2022-10-11T00:00:00,47.34,48.1,46.82,47.75,989642.0,normal,2026-01-01T03:50:15.607000Z,2022-10-11
TAP,1d,2022-10-10T00:00:00,47.15,47.44,46.91,47.31,840200.0,normal,2026-01-01T03:50:15.607000Z,2022-10-10
TAP,1d,2022-10-07T00:00:00,47.52,47.72,46.69,47.02,1032500.0,normal,2026-01-01T03:50:15.607000Z,2022-10-07
TAP,1d,2022-10-06T00:00:00,48.25,48.47,47.53,47.73,903438.0,normal,2026-01-01T03:50:15.607000Z,2022-10-06
TAP,1d,2022-10-05T00:00:00,48.67,48.92,48.01,48.46,1146067.0,normal,2026-01-01T03:50:15.607000Z,2022-10-05
TAP,1d,2022-10-04T00:00:00,49.03,49.75,49.0,49.25,971900.0,normal,2026-01-01T03:50:15.607000Z,2022-10-04
TAP,1d,2022-10-03T00:00:00,48.29,48.87,48.02,48.58,1092800.0,normal,2026-01-01T03:50:15.607000Z,2022-10-03
TAP,1d,2022-09-30T00:00:00,48.35,48.88,47.95,47.99,1416803.0,normal,2026-01-01T03:50:15.607000Z,2022-09-30
TAP,1d,2022-09-29T00:00:00,48.45,48.46,47.39,48.17,1533800.0,normal,2026-01-01T03:50:15.607000Z,2022-09-29
TAP,1d,2022-09-28T00:00:00,47.81,48.48,47.4,48.32,1095196.0,normal,2026-01-01T03:50:15.607000Z,2022-09-28
TAP,1d,2022-09-27T00:00:00,47.94,48.25,47.33,47.59,1253435.0,normal,2026-01-01T03:50:15.607000Z,2022-09-27
TAP,1d,2022-09-26T00:00:00,47.31,47.76,46.99,47.49,1459348.0,normal,2026-01-01T03:50:15.607000Z,2022-09-26
TAP,1d,2022-09-23T00:00:00,48.26,48.44,46.85,47.68,1616700.0,normal,2026-01-01T03:50:15.607000Z,2022-09-23
TAP,1d,2022-09-22T00:00:00,49.54,49.63,49.1,49.15,1379800.0,normal,2026-01-01T03:50:15.607000Z,2022-09-22
TAP,1d,2022-09-21T00:00:00,50.08,50.55,49.29,49.29,974700.0,normal,2026-01-01T03:50:15.607000Z,2022-09-21
TAP,1d,2022-09-20T00:00:00,50.81,50.81,49.56,49.92,1488702.0,normal,2026-01-01T03:50:15.607000Z,2022-09-20
TAP,1d,2022-09-19T00:00:00,50.0,51.28,50.0,51.11,886105.0,normal,2026-01-01T03:50:15.607000Z,2022-09-19
TAP,1d,2022-09-16T00:00:00,50.87,51.08,50.04,50.44,2203210.0,normal,2026-01-01T03:50:15.607000Z,2022-09-16
TAP,1d,2022-09-15T00:00:00,50.68,51.38,50.43,50.94,1125000.0,normal,2026-01-01T03:50:15.607000Z,2022-09-15
TAP,1d,2022-09-14T00:00:00,51.26,51.58,50.27,50.65,948400.0,normal,2026-01-01T03:50:15.607000Z,2022-09-14
TAP,1d,2022-09-13T00:00:00,52.65,53.03,51.06,51.23,1171747.0,normal,2026-01-01T03:50:15.607000Z,2022-09-13
TAP,1d,2022-09-12T00:00:00,52.61,53.43,52.53,53.28,1480349.0,normal,2026-01-01T03:50:15.607000Z,2022-09-12
TAP,1d,2022-09-09T00:00:00,52.17,52.71,51.83,52.17,903520.0,normal,2026-01-01T03:50:15.607000Z,2022-09-09
TAP,1d,2022-09-08T00:00:00,52.02,52.06,51.04,51.82,1071132.0,normal,2026-01-01T03:50:15.607000Z,2022-09-08
TAP,1d,2022-09-07T00:00:00,51.48,52.31,51.33,52.23,944300.0,normal,2026-01-01T03:50:15.607000Z,2022-09-07
TAP,1d,2022-09-06T00:00:00,52.27,52.45,51.35,51.65,1016919.0,normal,2026-01-01T03:50:15.607000Z,2022-09-06
TAP,1d,2022-09-02T00:00:00,51.94,52.59,51.48,51.7,1160940.0,normal,2026-01-01T03:50:15.607000Z,2022-09-02
TAP,1d,2022-09-01T00:00:00,50.96,51.56,50.45,51.37,1358305.0,normal,2026-01-01T03:50:15.607000Z,2022-09-01
TAP,1d,2022-08-31T00:00:00,52.34,52.61,51.4,51.67,1873400.0,normal,2026-01-01T03:50:15.607000Z,2022-08-31
TAP,1d,2022-08-30T00:00:00,53.4,53.56,52.19,52.25,1389503.0,normal,2026-01-01T03:50:15.607000Z,2022-08-30
TAP,1d,2022-08-29T00:00:00,53.57,53.75,53.1,53.21,1020000.0,normal,2026-01-01T03:50:15.607000Z,2022-08-29
TAP,1d,2022-08-26T00:00:00,55.7,55.9,53.83,53.87,1020419.0,normal,2026-01-01T03:50:15.607000Z,2022-08-26
TAP,1d,2022-08-25T00:00:00,56.63,56.87,55.5,55.67,1182320.0,normal,2026-01-01T03:50:15.607000Z,2022-08-25
TAP,1d,2022-08-24T00:00:00,55.97,56.72,55.62,56.62,884426.0,normal,2026-01-01T03:50:15.607000Z,2022-08-24
TAP,1d,2022-08-23T00:00:00,55.57,56.0,55.49,55.88,779538.0,normal,2026-01-01T03:50:15.607000Z,2022-08-23
TAP,1d,2022-08-22T00:00:00,55.75,55.84,55.23,55.33,825476.0,normal,2026-01-01T03:50:15.607000Z,2022-08-22
TAP,1d,2022-08-19T00:00:00,55.83,56.29,55.45,56.09,936842.0,normal,2026-01-01T03:50:15.607000Z,2022-08-19
TAP,1d,2022-08-18T00:00:00,55.61,56.27,55.23,56.12,1018464.0,normal,2026-01-01T03:50:15.607000Z,2022-08-18
TAP,1d,2022-08-17T00:00:00,56.04,56.35,55.17,55.68,1357603.0,normal,2026-01-01T03:50:15.607000Z,2022-08-17
TAP,1d,2022-08-16T00:00:00,56.44,56.77,56.16,56.48,1190400.0,normal,2026-01-01T03:50:15.607000Z,2022-08-16
TAP,1d,2022-08-15T00:00:00,56.41,56.76,56.04,56.46,987400.0,normal,2026-01-01T03:50:15.607000Z,2022-08-15
TAP,1d,2022-08-12T00:00:00,56.85,57.06,56.11,56.71,1078323.0,normal,2026-01-01T03:50:15.607000Z,2022-08-12
TAP,1d,2022-08-11T00:00:00,55.99,57.59,55.71,56.7,1275212.0,normal,2026-01-01T03:50:15.607000Z,2022-08-11
TAP,1d,2022-08-10T00:00:00,55.44,56.26,55.16,55.72,1141113.0,normal,2026-01-01T03:50:15.607000Z,2022-08-10
TAP,1d,2022-08-09T00:00:00,55.0,55.2,54.67,55.13,1218982.0,normal,2026-01-01T03:50:15.607000Z,2022-08-09
TAP,1d,2022-08-08T00:00:00,54.12,55.24,54.1,54.64,1375910.0,normal,2026-01-01T03:50:15.607000Z,2022-08-08
TAP,1d,2022-08-05T00:00:00,52.94,54.09,52.59,54.07,1247800.0,normal,2026-01-01T03:50:15.607000Z,2022-08-05
TAP,1d,2022-08-04T00:00:00,53.92,54.34,52.84,52.91,2075949.0,normal,2026-01-01T03:50:15.607000Z,2022-08-04
TAP,1d,2022-08-03T00:00:00,53.45,55.32,53.45,54.19,2788241.0,normal,2026-01-01T03:50:15.607000Z,2022-08-03
TAP,1d,2022-08-02T00:00:00,57.01,57.14,53.14,53.44,6237500.0,normal,2026-01-01T03:50:15.607000Z,2022-08-02
TAP,1d,2022-08-01T00:00:00,59.49,60.12,59.33,59.68,1892600.0,normal,2026-01-01T03:50:15.607000Z,2022-08-01
TAP,1d,2022-07-29T00:00:00,59.04,59.85,58.53,59.75,1591100.0,normal,2026-01-01T03:50:15.607000Z,2022-07-29
TAP,1d,2022-07-28T00:00:00,58.61,59.18,57.84,59.04,1845590.0,normal,2026-01-01T03:50:15.607000Z,2022-07-28
TAP,1d,2022-07-27T00:00:00,58.08,59.08,57.42,58.92,1214207.0,normal,2026-01-01T03:50:15.607000Z,2022-07-27
TAP,1d,2022-07-26T00:00:00,57.97,58.53,57.77,58.12,1176700.0,normal,2026-01-01T03:50:15.607000Z,2022-07-26
TAP,1d,2022-07-25T00:00:00,58.11,58.53,57.49,58.22,1471900.0,normal,2026-01-01T03:50:15.607000Z,2022-07-25
TAP,1d,2022-07-22T00:00:00,56.96,58.17,56.81,57.91,1833915.0,normal,2026-01-01T03:50:15.607000Z,2022-07-22
TAP,1d,2022-07-21T00:00:00,57.59,57.63,56.83,57.18,1546788.0,normal,2026-01-01T03:50:15.607000Z,2022-07-21
TAP,1d,2022-07-20T00:00:00,58.38,58.74,57.61,57.89,1343200.0,normal,2026-01-01T03:50:15.607000Z,2022-07-20
TAP,1d,2022-07-19T00:00:00,58.62,59.0,58.21,58.57,1411000.0,normal,2026-01-01T03:50:15.607000Z,2022-07-19
TAP,1d,2022-07-18T00:00:00,58.8,59.38,57.92,58.11,1820088.0,normal,2026-01-01T03:50:15.607000Z,2022-07-18
TAP,1d,2022-07-15T00:00:00,58.62,58.94,57.97,58.64,1703856.0,normal,2026-01-01T03:50:15.607000Z,2022-07-15
TAP,1d,2022-07-14T00:00:00,57.3,58.27,56.94,58.18,1654400.0,normal,2026-01-01T03:50:15.607000Z,2022-07-14
TAP,1d,2022-07-13T00:00:00,57.5,58.66,57.47,58.25,1887464.0,normal,2026-01-01T03:50:15.607000Z,2022-07-13
TAP,1d,2022-07-12T00:00:00,56.04,58.42,56.03,57.4,2294430.0,normal,2026-01-01T03:50:15.607000Z,2022-07-12
TAP,1d,2022-07-11T00:00:00,55.2,56.46,55.2,56.06,1488431.0,normal,2026-01-01T03:50:15.607000Z,2022-07-11
TAP,1d,2022-07-08T00:00:00,54.86,55.85,54.57,55.5,1546189.0,normal,2026-01-01T03:50:15.607000Z,2022-07-08
TAP,1d,2022-07-07T00:00:00,55.24,55.46,54.45,54.63,1196761.0,normal,2026-01-01T03:50:15.607000Z,2022-07-07
TAP,1d,2022-07-06T00:00:00,55.36,55.69,54.29,55.23,1396505.0,normal,2026-01-01T03:50:15.607000Z,2022-07-06
TAP,1d,2022-07-05T00:00:00,55.11,55.53,54.29,55.34,1779324.0,normal,2026-01-01T03:50:15.607000Z,2022-07-05
TAP,1d,2022-07-01T00:00:00,54.48,55.76,54.2,55.62,1182433.0,normal,2026-01-01T03:50:15.607000Z,2022-07-01
TAP,1d,2022-06-30T00:00:00,54.83,55.06,54.14,54.51,1418962.0,normal,2026-01-01T03:50:15.607000Z,2022-06-30
TAP,1d,2022-06-29T00:00:00,55.74,56.24,54.78,55.36,1343400.0,normal,2026-01-01T03:50:15.607000Z,2022-06-29
TAP,1d,2022-06-28T00:00:00,56.6,57.75,55.56,55.76,1587157.0,normal,2026-01-01T03:50:15.607000Z,2022-06-28
TAP,1d,2022-06-27T00:00:00,55.74,55.99,55.22,55.38,1198900.0,normal,2026-01-01T03:50:15.607000Z,2022-06-27
TAP,1d,2022-06-24T00:00:00,54.22,56.13,53.92,55.77,1661600.0,normal,2026-01-01T03:50:15.607000Z,2022-06-24
TAP,1d,2022-06-23T00:00:00,52.72,53.88,52.61,53.8,1513396.0,normal,2026-01-01T03:50:15.607000Z,2022-06-23
TAP,1d,2022-06-22T00:00:00,51.64,52.95,51.5,52.72,1291400.0,normal,2026-01-01T03:50:15.607000Z,2022-06-22
TAP,1d,2022-06-21T00:00:00,49.89,52.37,49.86,52.21,1753600.0,normal,2026-01-01T03:50:15.607000Z,2022-06-21
TAP,1d,2022-06-17T00:00:00,50.77,50.89,49.46,50.37,3788532.0,normal,2026-01-01T03:50:15.607000Z,2022-06-17
TAP,1d,2022-06-16T00:00:00,51.01,51.09,50.3,50.46,1628900.0,normal,2026-01-01T03:50:15.607000Z,2022-06-16
TAP,1d,2022-06-15T00:00:00,51.83,52.3,51.23,51.82,1386128.0,normal,2026-01-01T03:50:15.607000Z,2022-06-15
TAP,1d,2022-06-14T00:00:00,50.65,51.6,50.41,51.36,1580527.0,normal,2026-01-01T03:50:15.607000Z,2022-06-14
TAP,1d,2022-06-13T00:00:00,51.69,52.15,50.31,50.63,1568702.0,normal,2026-01-01T03:50:15.607000Z,2022-06-13
TAP,1d,2022-06-10T00:00:00,51.52,52.86,51.08,52.34,907800.0,normal,2026-01-01T03:50:15.607000Z,2022-06-10
TAP,1d,2022-06-09T00:00:00,53.96,54.24,52.41,52.41,788419.0,normal,2026-01-01T03:50:15.607000Z,2022-06-09
TAP,1d,2022-06-08T00:00:00,54.39,54.91,53.87,53.93,706400.0,normal,2026-01-01T03:50:15.607000Z,2022-06-08
TAP,1d,2022-06-07T00:00:00,53.73,54.78,53.6,54.65,959350.0,normal,2026-01-01T03:50:15.607000Z,2022-06-07
TAP,1d,2022-06-06T00:00:00,53.97,54.25,53.48,54.06,969800.0,normal,2026-01-01T03:50:15.607000Z,2022-06-06
TAP,1d,2022-06-03T00:00:00,53.75,54.08,53.43,53.56,985046.0,normal,2026-01-01T03:50:15.607000Z,2022-06-03
TAP,1d,2022-06-02T00:00:00,54.44,54.44,52.81,53.98,1169200.0,normal,2026-01-01T03:50:15.607000Z,2022-06-02
TAP,1d,2022-06-01T00:00:00,55.98,56.13,53.3,54.72,1599060.0,normal,2026-01-01T03:50:15.607000Z,2022-06-01
TAP,1d,2022-05-31T00:00:00,54.95,56.01,54.27,55.84,2716827.0,normal,2026-01-01T03:50:15.607000Z,2022-05-31
TAP,1d,2022-05-27T00:00:00,54.53,55.51,54.38,55.15,1662131.0,normal,2026-01-01T03:50:15.607000Z,2022-05-27
TAP,1d,2022-05-26T00:00:00,54.75,55.0,54.21,54.53,1328934.0,normal,2026-01-01T03:50:15.607000Z,2022-05-26
TAP,1d,2022-05-25T00:00:00,53.83,54.54,53.47,54.33,1220101.0,normal,2026-01-01T03:50:15.607000Z,2022-05-25
TAP,1d,2022-05-24T00:00:00,52.1,53.8,51.84,53.73,1292625.0,normal,2026-01-01T03:50:15.607000Z,2022-05-24
TAP,1d,2022-05-23T00:00:00,51.96,52.5,51.43,52.12,1203234.0,normal,2026-01-01T03:50:15.607000Z,2022-05-23
TAP,1d,2022-05-20T00:00:00,51.2,52.0,50.04,51.23,1624700.0,normal,2026-01-01T03:50:15.607000Z,2022-05-20
TAP,1d,2022-05-19T00:00:00,51.77,51.98,50.32,50.78,2150000.0,normal,2026-01-01T03:50:15.607000Z,2022-05-19
TAP,1d,2022-05-18T00:00:00,55.33,55.45,52.33,52.44,1859639.0,normal,2026-01-01T03:50:15.607000Z,2022-05-18
TAP,1d,2022-05-17T00:00:00,56.25,56.44,54.58,55.85,1771900.0,normal,2026-01-01T03:50:15.607000Z,2022-05-17
TAP,1d,2022-05-16T00:00:00,55.89,56.94,55.7,56.76,939800.0,normal,2026-01-01T03:50:15.607000Z,2022-05-16
TAP,1d,2022-05-13T00:00:00,56.07,56.47,55.55,55.93,1312920.0,normal,2026-01-01T03:50:15.607000Z,2022-05-13
TAP,1d,2022-05-12T00:00:00,55.87,56.29,54.67,55.57,2067243.0,normal,2026-01-01T03:50:15.607000Z,2022-05-12
TAP,1d,2022-05-11T00:00:00,55.21,56.96,55.21,55.82,2068800.0,normal,2026-01-01T03:50:15.607000Z,2022-05-11
TAP,1d,2022-05-10T00:00:00,53.82,54.86,53.66,54.84,1849433.0,normal,2026-01-01T03:50:15.607000Z,2022-05-10
TAP,1d,2022-05-09T00:00:00,52.88,54.11,52.37,53.67,1764110.0,normal,2026-01-01T03:50:15.607000Z,2022-05-09
TAP,1d,2022-05-06T00:00:00,52.7,53.49,52.44,53.14,1008826.0,normal,2026-01-01T03:50:15.607000Z,2022-05-06
TAP,1d,2022-05-05T00:00:00,52.76,53.4,52.36,52.64,1395211.0,normal,2026-01-01T03:50:15.607000Z,2022-05-05
TAP,1d,2022-05-04T00:00:00,52.68,53.42,51.23,53.24,2340700.0,normal,2026-01-01T03:50:15.607000Z,2022-05-04
TAP,1d,2022-05-03T00:00:00,54.95,56.45,52.05,52.69,3259200.0,normal,2026-01-01T03:50:15.607000Z,2022-05-03
TAP,1d,2022-05-02T00:00:00,54.52,54.98,53.4,54.32,2101610.0,normal,2026-01-01T03:50:15.607000Z,2022-05-02
TAP,1d,2022-04-29T00:00:00,55.22,55.5,53.97,54.14,1682200.0,normal,2026-01-01T03:50:15.607000Z,2022-04-29
TAP,1d,2022-04-28T00:00:00,54.2,55.21,53.75,55.1,1384838.0,normal,2026-01-01T03:50:15.607000Z,2022-04-28
TAP,1d,2022-04-27T00:00:00,54.17,55.03,53.33,54.23,1119421.0,normal,2026-01-01T03:50:15.607000Z,2022-04-27
TAP,1d,2022-04-26T00:00:00,54.31,54.73,53.94,54.17,1039500.0,normal,2026-01-01T03:50:15.607000Z,2022-04-26
