ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHTR,1d,2023-03-09T00:00:00,351.679993,352.959991,342.799988,343.01001,944100.0,normal,2026-01-01T03:41:22.400298Z,2023-03-09
CHTR,1d,2023-03-08T00:00:00,358.959991,360.670013,351.420013,353.869995,856200.0,normal,2026-01-01T03:41:22.400298Z,2023-03-08
CHTR,1d,2023-03-07T00:00:00,368.230011,369.279999,354.380005,357.850006,1085300.0,normal,2026-01-01T03:41:22.400298Z,2023-03-07
CHTR,1d,2023-03-06T00:00:00,373.140015,373.140015,367.220001,369.109985,800600.0,normal,2026-01-01T03:41:22.400298Z,2023-03-06
CHTR,1d,2023-03-03T00:00:00,367.519989,370.98999,365.660004,369.980011,1047200.0,normal,2026-01-01T03:41:22.400298Z,2023-03-03
CHTR,1d,2023-03-02T00:00:00,359.480011,364.549988,359.480011,363.089996,942600.0,normal,2026-01-01T03:41:22.400298Z,2023-03-02
CHTR,1d,2023-03-01T00:00:00,365.279999,371.359985,360.100006,362.540009,1156400.0,normal,2026-01-01T03:41:22.400298Z,2023-03-01
CHTR,1d,2023-02-28T00:00:00,372.790009,377.790009,362.529999,367.609985,1906100.0,normal,2026-01-01T03:41:22.400298Z,2023-02-28
CHTR,1d,2023-02-27T00:00:00,379.820007,381.149994,373.130005,375.049988,1011900.0,normal,2026-01-01T03:41:22.400298Z,2023-02-27
CHTR,1d,2023-02-24T00:00:00,376.679993,378.299988,373.25,374.809998,1013300.0,normal,2026-01-01T03:41:22.400298Z,2023-02-24
CHTR,1d,2023-02-23T00:00:00,380.410004,384.809998,377.649994,383.230011,865300.0,normal,2026-01-01T03:41:22.400298Z,2023-02-23
CHTR,1d,2023-02-22T00:00:00,376.380005,385.380005,375.679993,382.649994,1190000.0,normal,2026-01-01T03:41:22.400298Z,2023-02-22
CHTR,1d,2023-02-21T00:00:00,385.059998,386.549988,377.809998,377.910004,1992400.0,normal,2026-01-01T03:41:22.400298Z,2023-02-21
CHTR,1d,2023-02-17T00:00:00,398.329987,401.049988,390.51001,395.619995,678600.0,normal,2026-01-01T03:41:22.400298Z,2023-02-17
CHTR,1d,2023-02-16T00:00:00,395.540009,404.190002,394.410004,400.369995,727900.0,normal,2026-01-01T03:41:22.400298Z,2023-02-16
CHTR,1d,2023-02-15T00:00:00,397.480011,404.920013,394.709991,403.609985,658500.0,normal,2026-01-01T03:41:22.400298Z,2023-02-15
CHTR,1d,2023-02-14T00:00:00,400.859985,403.890015,392.880005,400.130005,623600.0,normal,2026-01-01T03:41:22.400298Z,2023-02-14
CHTR,1d,2023-02-13T00:00:00,396.140015,402.75,395.029999,400.130005,660800.0,normal,2026-01-01T03:41:22.400298Z,2023-02-13
CHTR,1d,2023-02-10T00:00:00,391.950012,399.390015,390.019989,396.940002,739800.0,normal,2026-01-01T03:41:22.400298Z,2023-02-10
CHTR,1d,2023-02-09T00:00:00,408.839996,412.880005,393.079987,393.769989,1046600.0,normal,2026-01-01T03:41:22.400298Z,2023-02-09
CHTR,1d,2023-02-08T00:00:00,402.609985,406.089996,399.820007,403.299988,852800.0,normal,2026-01-01T03:41:22.400298Z,2023-02-08
CHTR,1d,2023-02-07T00:00:00,400.109985,404.700012,394.790009,402.609985,906900.0,normal,2026-01-01T03:41:22.400298Z,2023-02-07
CHTR,1d,2023-02-06T00:00:00,401.440002,407.470001,399.600006,404.589996,667200.0,normal,2026-01-01T03:41:22.400298Z,2023-02-06
CHTR,1d,2023-02-03T00:00:00,405.859985,408.980011,402.380005,406.299988,832700.0,normal,2026-01-01T03:41:22.400298Z,2023-02-03
CHTR,1d,2023-02-02T00:00:00,404.820007,415.290009,399.75,412.25,1165300.0,normal,2026-01-01T03:41:22.400298Z,2023-02-02
CHTR,1d,2023-02-01T00:00:00,381.230011,401.51001,380.279999,398.679993,1590000.0,normal,2026-01-01T03:41:22.400298Z,2023-02-01
CHTR,1d,2023-01-31T00:00:00,390.230011,393.01001,381.940002,384.309998,1731600.0,normal,2026-01-01T03:41:22.400298Z,2023-01-31
CHTR,1d,2023-01-30T00:00:00,392.019989,395.76001,387.850006,390.940002,1364500.0,normal,2026-01-01T03:41:22.400298Z,2023-01-30
CHTR,1d,2023-01-27T00:00:00,405.0,410.940002,393.929993,394.410004,2662100.0,normal,2026-01-01T03:41:22.400298Z,2023-01-27
CHTR,1d,2023-01-26T00:00:00,401.429993,412.649994,401.420013,410.390015,1843000.0,normal,2026-01-01T03:41:22.400298Z,2023-01-26
CHTR,1d,2023-01-25T00:00:00,390.700012,406.100006,387.029999,403.76001,1190200.0,normal,2026-01-01T03:41:22.400298Z,2023-01-25
CHTR,1d,2023-01-24T00:00:00,395.0,398.25,390.880005,392.029999,1206600.0,normal,2026-01-01T03:41:22.400298Z,2023-01-24
CHTR,1d,2023-01-23T00:00:00,397.179993,400.950012,390.640015,396.01001,1551600.0,normal,2026-01-01T03:41:22.400298Z,2023-01-23
CHTR,1d,2023-01-20T00:00:00,382.799988,400.149994,382.440002,396.109985,1999900.0,normal,2026-01-01T03:41:22.400298Z,2023-01-20
CHTR,1d,2023-01-19T00:00:00,379.089996,385.01001,373.850006,384.200012,1317200.0,normal,2026-01-01T03:41:22.400298Z,2023-01-19
CHTR,1d,2023-01-18T00:00:00,386.299988,390.980011,381.25,381.859985,1166200.0,normal,2026-01-01T03:41:22.400298Z,2023-01-18
CHTR,1d,2023-01-17T00:00:00,385.890015,390.980011,383.769989,388.350006,908000.0,normal,2026-01-01T03:41:22.400298Z,2023-01-17
CHTR,1d,2023-01-13T00:00:00,383.970001,389.959991,383.670013,388.470001,780700.0,normal,2026-01-01T03:41:22.400298Z,2023-01-13
CHTR,1d,2023-01-12T00:00:00,380.609985,388.570007,377.76001,385.470001,1207700.0,normal,2026-01-01T03:41:22.400298Z,2023-01-12
CHTR,1d,2023-01-11T00:00:00,377.299988,379.690002,372.220001,378.429993,848600.0,normal,2026-01-01T03:41:22.400298Z,2023-01-11
CHTR,1d,2023-01-10T00:00:00,367.179993,374.640015,366.690002,374.640015,1114800.0,normal,2026-01-01T03:41:22.400298Z,2023-01-10
CHTR,1d,2023-01-09T00:00:00,365.0,369.079987,363.540009,367.179993,1073500.0,normal,2026-01-01T03:41:22.400298Z,2023-01-09
CHTR,1d,2023-01-06T00:00:00,367.070007,370.290009,360.790009,367.730011,1086000.0,normal,2026-01-01T03:41:22.400298Z,2023-01-06
CHTR,1d,2023-01-05T00:00:00,362.399994,365.880005,355.369995,361.429993,1490400.0,normal,2026-01-01T03:41:22.400298Z,2023-01-05
CHTR,1d,2023-01-04T00:00:00,347.01001,355.929993,345.209991,354.0,1643200.0,normal,2026-01-01T03:41:22.400298Z,2023-01-04
CHTR,1d,2023-01-03T00:00:00,342.059998,345.529999,337.179993,341.579987,1524100.0,normal,2026-01-01T03:41:22.400298Z,2023-01-03
CHTR,1d,2022-12-30T00:00:00,336.299988,339.869995,334.980011,339.100006,1202000.0,normal,2026-01-01T03:41:22.400298Z,2022-12-30
CHTR,1d,2022-12-29T00:00:00,336.579987,342.109985,333.799988,338.940002,1289700.0,normal,2026-01-01T03:41:22.400298Z,2022-12-29
CHTR,1d,2022-12-28T00:00:00,332.0,335.890015,330.0,332.339996,1053000.0,normal,2026-01-01T03:41:22.400298Z,2022-12-28
CHTR,1d,2022-12-27T00:00:00,336.850006,339.51001,331.630005,332.790009,1373800.0,normal,2026-01-01T03:41:22.400298Z,2022-12-27
CHTR,1d,2022-12-23T00:00:00,327.559998,333.950012,324.73999,333.920013,1377200.0,normal,2026-01-01T03:41:22.400298Z,2022-12-23
CHTR,1d,2022-12-22T00:00:00,317.600006,324.480011,315.690002,323.880005,1671300.0,normal,2026-01-01T03:41:22.400298Z,2022-12-22
CHTR,1d,2022-12-21T00:00:00,311.01001,322.399994,309.670013,321.339996,2002400.0,normal,2026-01-01T03:41:22.400298Z,2022-12-21
CHTR,1d,2022-12-20T00:00:00,305.75,311.670013,302.440002,309.290009,1461500.0,normal,2026-01-01T03:41:22.400298Z,2022-12-20
CHTR,1d,2022-12-19T00:00:00,304.660004,311.329987,302.209991,306.160004,1543800.0,normal,2026-01-01T03:41:22.400298Z,2022-12-19
CHTR,1d,2022-12-16T00:00:00,309.0,313.98999,303.549988,304.959991,3718500.0,normal,2026-01-01T03:41:22.400298Z,2022-12-16
CHTR,1d,2022-12-15T00:00:00,325.0,333.799988,312.769989,313.429993,3138300.0,normal,2026-01-01T03:41:22.400298Z,2022-12-15
CHTR,1d,2022-12-14T00:00:00,343.070007,350.809998,326.640015,328.339996,5720000.0,normal,2026-01-01T03:41:22.400298Z,2022-12-14
CHTR,1d,2022-12-13T00:00:00,401.170013,402.899994,383.980011,392.679993,1593600.0,normal,2026-01-01T03:41:22.400298Z,2022-12-13
CHTR,1d,2022-12-12T00:00:00,382.019989,385.75,374.529999,384.399994,1369900.0,normal,2026-01-01T03:41:22.400298Z,2022-12-12
CHTR,1d,2022-12-09T00:00:00,371.119995,383.519989,369.730011,380.570007,1104800.0,normal,2026-01-01T03:41:22.400298Z,2022-12-09
CHTR,1d,2022-12-08T00:00:00,375.0,379.799988,371.040009,374.309998,822000.0,normal,2026-01-01T03:41:22.400298Z,2022-12-08
CHTR,1d,2022-12-07T00:00:00,370.559998,377.980011,368.049988,374.890015,836200.0,normal,2026-01-01T03:41:22.400298Z,2022-12-07
CHTR,1d,2022-12-06T00:00:00,385.730011,385.730011,366.940002,371.170013,1265200.0,normal,2026-01-01T03:41:22.400298Z,2022-12-06
CHTR,1d,2022-12-05T00:00:00,389.910004,394.970001,386.420013,387.790009,1509100.0,normal,2026-01-01T03:41:22.400298Z,2022-12-05
CHTR,1d,2022-12-02T00:00:00,381.200012,393.299988,378.410004,392.690002,939900.0,normal,2026-01-01T03:41:22.400298Z,2022-12-02
CHTR,1d,2022-12-01T00:00:00,389.299988,395.769989,384.339996,389.160004,1355000.0,normal,2026-01-01T03:41:22.400298Z,2022-12-01
CHTR,1d,2022-11-30T00:00:00,384.0,393.670013,372.570007,391.290009,2352800.0,normal,2026-01-01T03:41:22.400298Z,2022-11-30
CHTR,1d,2022-11-29T00:00:00,382.929993,387.029999,382.929993,385.279999,670500.0,normal,2026-01-01T03:41:22.400298Z,2022-11-29
CHTR,1d,2022-11-28T00:00:00,385.029999,388.619995,382.160004,384.470001,805500.0,normal,2026-01-01T03:41:22.400298Z,2022-11-28
CHTR,1d,2022-11-25T00:00:00,393.059998,394.399994,387.76001,390.109985,444900.0,normal,2026-01-01T03:41:22.400298Z,2022-11-25
CHTR,1d,2022-11-23T00:00:00,384.929993,393.869995,384.450012,390.230011,1125500.0,normal,2026-01-01T03:41:22.400298Z,2022-11-23
CHTR,1d,2022-11-22T00:00:00,371.779999,387.519989,369.350006,385.549988,1445700.0,normal,2026-01-01T03:41:22.400298Z,2022-11-22
CHTR,1d,2022-11-21T00:00:00,376.600006,376.600006,364.299988,369.0,1377200.0,normal,2026-01-01T03:41:22.400298Z,2022-11-21
CHTR,1d,2022-11-18T00:00:00,385.51001,388.579987,370.350006,374.380005,1115600.0,normal,2026-01-01T03:41:22.400298Z,2022-11-18
CHTR,1d,2022-11-17T00:00:00,386.100006,388.0,380.109985,384.290009,1120600.0,normal,2026-01-01T03:41:22.400298Z,2022-11-17
CHTR,1d,2022-11-16T00:00:00,393.040009,394.950012,385.399994,388.910004,798500.0,normal,2026-01-01T03:41:22.400298Z,2022-11-16
CHTR,1d,2022-11-15T00:00:00,396.980011,403.48999,388.23999,392.089996,887200.0,normal,2026-01-01T03:41:22.400298Z,2022-11-15
CHTR,1d,2022-11-14T00:00:00,392.559998,395.809998,387.399994,387.809998,1040100.0,normal,2026-01-01T03:41:22.400298Z,2022-11-14
CHTR,1d,2022-11-11T00:00:00,377.559998,398.070007,371.950012,394.399994,1589400.0,normal,2026-01-01T03:41:22.400298Z,2022-11-11
CHTR,1d,2022-11-10T00:00:00,366.649994,374.339996,362.799988,373.160004,1539300.0,normal,2026-01-01T03:41:22.400298Z,2022-11-10
CHTR,1d,2022-11-09T00:00:00,352.079987,354.200012,348.01001,349.880005,1197700.0,normal,2026-01-01T03:41:22.400298Z,2022-11-09
CHTR,1d,2022-11-08T00:00:00,353.089996,359.649994,348.410004,354.660004,941200.0,normal,2026-01-01T03:41:22.400298Z,2022-11-08
CHTR,1d,2022-11-07T00:00:00,349.329987,354.26001,343.670013,353.279999,1085200.0,normal,2026-01-01T03:41:22.400298Z,2022-11-07
CHTR,1d,2022-11-04T00:00:00,350.399994,352.809998,342.380005,348.820007,1221900.0,normal,2026-01-01T03:41:22.400298Z,2022-11-04
CHTR,1d,2022-11-03T00:00:00,344.070007,345.720001,335.25,344.25,1190500.0,normal,2026-01-01T03:41:22.400298Z,2022-11-03
CHTR,1d,2022-11-02T00:00:00,354.109985,358.519989,346.059998,347.25,1431600.0,normal,2026-01-01T03:41:22.400298Z,2022-11-02
CHTR,1d,2022-11-01T00:00:00,374.130005,379.670013,356.0,357.0,2530400.0,normal,2026-01-01T03:41:22.400298Z,2022-11-01
CHTR,1d,2022-10-31T00:00:00,363.390015,371.820007,357.5,367.619995,1577700.0,normal,2026-01-01T03:41:22.400298Z,2022-10-31
CHTR,1d,2022-10-28T00:00:00,353.0,376.959991,337.130005,368.23999,2345400.0,normal,2026-01-01T03:41:22.400298Z,2022-10-28
CHTR,1d,2022-10-27T00:00:00,354.049988,367.869995,353.51001,355.26001,2018400.0,normal,2026-01-01T03:41:22.400298Z,2022-10-27
CHTR,1d,2022-10-26T00:00:00,350.799988,354.519989,344.25,344.869995,1179300.0,normal,2026-01-01T03:41:22.400298Z,2022-10-26
CHTR,1d,2022-10-25T00:00:00,338.880005,348.339996,337.829987,346.709991,1405300.0,normal,2026-01-01T03:41:22.400298Z,2022-10-25
CHTR,1d,2022-10-24T00:00:00,330.850006,338.76001,330.850006,337.070007,2126000.0,normal,2026-01-01T03:41:22.400298Z,2022-10-24
CHTR,1d,2022-10-21T00:00:00,327.279999,330.76001,322.670013,330.399994,1886900.0,normal,2026-01-01T03:41:22.400298Z,2022-10-21
CHTR,1d,2022-10-20T00:00:00,325.660004,331.700012,323.130005,328.119995,1282300.0,normal,2026-01-01T03:41:22.400298Z,2022-10-20
CHTR,1d,2022-10-19T00:00:00,329.140015,330.940002,320.440002,324.649994,1442000.0,normal,2026-01-01T03:41:22.400298Z,2022-10-19
CHTR,1d,2022-10-18T00:00:00,337.660004,343.820007,326.859985,328.869995,1017500.0,normal,2026-01-01T03:41:22.400298Z,2022-10-18
CHTR,1d,2022-10-17T00:00:00,328.279999,335.859985,324.820007,331.690002,1498900.0,normal,2026-01-01T03:41:22.400298Z,2022-10-17
CHTR,1d,2022-10-14T00:00:00,328.950012,331.950012,321.75,323.309998,1743900.0,normal,2026-01-01T03:41:22.400298Z,2022-10-14
CHTR,1d,2022-10-13T00:00:00,299.200012,326.76001,297.660004,325.940002,1999700.0,normal,2026-01-01T03:41:22.400298Z,2022-10-13
CHTR,1d,2022-10-12T00:00:00,307.309998,310.529999,302.769989,306.309998,1146000.0,normal,2026-01-01T03:41:22.400298Z,2022-10-12
CHTR,1d,2022-10-11T00:00:00,318.179993,320.51001,307.420013,308.440002,1293200.0,normal,2026-01-01T03:41:22.400298Z,2022-10-11
CHTR,1d,2022-10-10T00:00:00,314.459991,320.609985,311.839996,318.299988,1216900.0,normal,2026-01-01T03:41:22.400298Z,2022-10-10
CHTR,1d,2022-10-07T00:00:00,321.26001,323.450012,311.359985,312.529999,1117000.0,normal,2026-01-01T03:41:22.400298Z,2022-10-07
CHTR,1d,2022-10-06T00:00:00,327.369995,330.480011,321.23999,323.950012,1311100.0,normal,2026-01-01T03:41:22.400298Z,2022-10-06
CHTR,1d,2022-10-05T00:00:00,324.420013,332.019989,319.630005,329.279999,1838700.0,normal,2026-01-01T03:41:22.400298Z,2022-10-05
CHTR,1d,2022-10-04T00:00:00,323.51001,330.600006,321.0,328.540009,2318200.0,normal,2026-01-01T03:41:22.400298Z,2022-10-04
CHTR,1d,2022-10-03T00:00:00,307.98999,321.149994,304.170013,320.269989,2115300.0,normal,2026-01-01T03:41:22.400298Z,2022-10-03
CHTR,1d,2022-09-30T00:00:00,315.25,315.799988,302.940002,303.350006,2251900.0,normal,2026-01-01T03:41:22.400298Z,2022-09-30
CHTR,1d,2022-09-29T00:00:00,319.179993,320.48999,310.440002,312.589996,1520200.0,normal,2026-01-01T03:41:22.400298Z,2022-09-29
CHTR,1d,2022-09-28T00:00:00,311.779999,324.709991,309.200012,321.079987,1981800.0,normal,2026-01-01T03:41:22.400298Z,2022-09-28
CHTR,1d,2022-09-27T00:00:00,312.130005,315.820007,305.309998,306.890015,1789700.0,normal,2026-01-01T03:41:22.400298Z,2022-09-27
CHTR,1d,2022-09-26T00:00:00,321.440002,324.73999,305.369995,306.200012,2062900.0,normal,2026-01-01T03:41:22.400298Z,2022-09-26
CHTR,1d,2022-09-23T00:00:00,330.980011,334.140015,318.529999,321.660004,1917200.0,normal,2026-01-01T03:41:22.400298Z,2022-09-23
CHTR,1d,2022-09-22T00:00:00,352.029999,352.929993,331.540009,333.959991,2062300.0,normal,2026-01-01T03:41:22.400298Z,2022-09-22
CHTR,1d,2022-09-21T00:00:00,365.209991,365.380005,352.790009,353.029999,1206300.0,normal,2026-01-01T03:41:22.400298Z,2022-09-21
CHTR,1d,2022-09-20T00:00:00,367.040009,371.519989,361.299988,362.940002,1632000.0,normal,2026-01-01T03:41:22.400298Z,2022-09-20
CHTR,1d,2022-09-19T00:00:00,374.769989,377.549988,365.579987,372.130005,1913000.0,normal,2026-01-01T03:41:22.400298Z,2022-09-19
CHTR,1d,2022-09-16T00:00:00,375.459991,381.440002,371.609985,377.579987,2463300.0,normal,2026-01-01T03:41:22.400298Z,2022-09-16
CHTR,1d,2022-09-15T00:00:00,384.059998,387.679993,373.929993,376.0,2230400.0,normal,2026-01-01T03:41:22.400298Z,2022-09-15
CHTR,1d,2022-09-14T00:00:00,387.799988,388.359985,377.920013,385.109985,1592000.0,normal,2026-01-01T03:41:22.400298Z,2022-09-14
CHTR,1d,2022-09-13T00:00:00,395.98999,401.850006,386.269989,386.890015,1296000.0,normal,2026-01-01T03:41:22.400298Z,2022-09-13
CHTR,1d,2022-09-12T00:00:00,409.98999,413.700012,405.070007,406.450012,980200.0,normal,2026-01-01T03:41:22.400298Z,2022-09-12
CHTR,1d,2022-09-09T00:00:00,400.350006,408.089996,399.549988,405.910004,1101100.0,normal,2026-01-01T03:41:22.400298Z,2022-09-09
CHTR,1d,2022-09-08T00:00:00,398.850006,402.790009,391.809998,395.910004,1239200.0,normal,2026-01-01T03:41:22.400298Z,2022-09-08
CHTR,1d,2022-09-07T00:00:00,398.329987,405.480011,397.100006,402.549988,1211100.0,normal,2026-01-01T03:41:22.400298Z,2022-09-07
CHTR,1d,2022-09-06T00:00:00,406.329987,410.399994,394.679993,397.0,1056300.0,normal,2026-01-01T03:41:22.400298Z,2022-09-06
CHTR,1d,2022-09-02T00:00:00,420.329987,422.019989,405.350006,407.140015,854100.0,normal,2026-01-01T03:41:22.400298Z,2022-09-02
CHTR,1d,2022-09-01T00:00:00,412.519989,420.459991,410.26001,420.329987,2046300.0,normal,2026-01-01T03:41:22.400298Z,2022-09-01
CHTR,1d,2022-08-31T00:00:00,414.529999,420.339996,411.279999,412.630005,1420300.0,normal,2026-01-01T03:41:22.400298Z,2022-08-31
CHTR,1d,2022-08-30T00:00:00,422.209991,422.230011,409.25,409.51001,1454000.0,normal,2026-01-01T03:41:22.400298Z,2022-08-30
CHTR,1d,2022-08-29T00:00:00,423.390015,429.679993,417.519989,418.299988,940800.0,normal,2026-01-01T03:41:22.400298Z,2022-08-29
CHTR,1d,2022-08-26T00:00:00,437.880005,446.01001,425.350006,425.769989,1188700.0,normal,2026-01-01T03:41:22.400298Z,2022-08-26
CHTR,1d,2022-08-25T00:00:00,428.670013,438.899994,426.209991,438.540009,938700.0,normal,2026-01-01T03:41:22.400298Z,2022-08-25
CHTR,1d,2022-08-24T00:00:00,434.040009,438.649994,428.839996,429.179993,1248400.0,normal,2026-01-01T03:41:22.400298Z,2022-08-24
CHTR,1d,2022-08-23T00:00:00,437.640015,440.25,428.899994,432.059998,1091100.0,normal,2026-01-01T03:41:22.400298Z,2022-08-23
CHTR,1d,2022-08-22T00:00:00,452.829987,457.309998,437.410004,438.51001,902200.0,normal,2026-01-01T03:41:22.400298Z,2022-08-22
CHTR,1d,2022-08-19T00:00:00,452.579987,457.980011,449.820007,454.459991,837400.0,normal,2026-01-01T03:41:22.400298Z,2022-08-19
CHTR,1d,2022-08-18T00:00:00,465.0,467.920013,456.269989,458.070007,744600.0,normal,2026-01-01T03:41:22.400298Z,2022-08-18
CHTR,1d,2022-08-17T00:00:00,479.339996,479.339996,463.549988,465.279999,943700.0,normal,2026-01-01T03:41:22.400298Z,2022-08-17
CHTR,1d,2022-08-16T00:00:00,480.0,484.269989,475.619995,482.829987,1041000.0,normal,2026-01-01T03:41:22.400298Z,2022-08-16
CHTR,1d,2022-08-15T00:00:00,470.0,483.529999,468.769989,480.920013,883400.0,normal,2026-01-01T03:41:22.400298Z,2022-08-15
CHTR,1d,2022-08-12T00:00:00,472.809998,479.100006,469.029999,478.119995,821500.0,normal,2026-01-01T03:41:22.400298Z,2022-08-12
CHTR,1d,2022-08-11T00:00:00,466.230011,473.839996,461.48999,466.190002,922300.0,normal,2026-01-01T03:41:22.400298Z,2022-08-11
CHTR,1d,2022-08-10T00:00:00,460.470001,467.100006,454.920013,462.690002,1115200.0,normal,2026-01-01T03:41:22.400298Z,2022-08-10
CHTR,1d,2022-08-09T00:00:00,461.019989,461.059998,449.619995,452.5,1030200.0,normal,2026-01-01T03:41:22.400298Z,2022-08-09
CHTR,1d,2022-08-08T00:00:00,469.01001,478.890015,462.679993,464.049988,891300.0,normal,2026-01-01T03:41:22.400298Z,2022-08-08
CHTR,1d,2022-08-05T00:00:00,455.25,464.779999,450.649994,462.980011,828900.0,normal,2026-01-01T03:41:22.400298Z,2022-08-05
CHTR,1d,2022-08-04T00:00:00,451.75,469.98999,450.369995,459.450012,1115400.0,normal,2026-01-01T03:41:22.400298Z,2022-08-04
CHTR,1d,2022-08-03T00:00:00,438.0,461.829987,434.670013,452.179993,2188600.0,normal,2026-01-01T03:41:22.400298Z,2022-08-03
CHTR,1d,2022-08-02T00:00:00,428.670013,442.779999,425.399994,437.649994,1496200.0,normal,2026-01-01T03:41:22.400298Z,2022-08-02
CHTR,1d,2022-08-01T00:00:00,424.549988,434.299988,421.160004,426.559998,1379400.0,normal,2026-01-01T03:41:22.400298Z,2022-08-01
CHTR,1d,2022-07-29T00:00:00,434.01001,444.070007,425.0,432.100006,2282900.0,normal,2026-01-01T03:41:22.400298Z,2022-07-29
CHTR,1d,2022-07-28T00:00:00,443.579987,452.299988,430.160004,435.579987,3177500.0,normal,2026-01-01T03:41:22.400298Z,2022-07-28
CHTR,1d,2022-07-27T00:00:00,478.269989,482.839996,466.679993,475.940002,1339200.0,normal,2026-01-01T03:41:22.400298Z,2022-07-27
CHTR,1d,2022-07-26T00:00:00,479.019989,482.690002,474.179993,479.01001,774100.0,normal,2026-01-01T03:41:22.400298Z,2022-07-26
CHTR,1d,2022-07-25T00:00:00,489.769989,489.940002,472.339996,478.980011,811100.0,normal,2026-01-01T03:41:22.400298Z,2022-07-25
CHTR,1d,2022-07-22T00:00:00,491.76001,493.279999,480.549988,485.700012,1204800.0,normal,2026-01-01T03:41:22.400298Z,2022-07-22
CHTR,1d,2022-07-21T00:00:00,480.549988,496.369995,469.720001,492.73999,1820700.0,normal,2026-01-01T03:41:22.400298Z,2022-07-21
CHTR,1d,2022-07-20T00:00:00,486.329987,486.940002,478.959991,483.200012,560300.0,normal,2026-01-01T03:41:22.400298Z,2022-07-20
CHTR,1d,2022-07-19T00:00:00,479.269989,485.019989,472.700012,482.950012,771500.0,normal,2026-01-01T03:41:22.400298Z,2022-07-19
CHTR,1d,2022-07-18T00:00:00,475.089996,482.899994,472.970001,474.01001,902800.0,normal,2026-01-01T03:41:22.400298Z,2022-07-18
CHTR,1d,2022-07-15T00:00:00,474.579987,480.420013,473.109985,476.600006,859900.0,normal,2026-01-01T03:41:22.400298Z,2022-07-15
CHTR,1d,2022-07-14T00:00:00,460.649994,469.579987,456.929993,468.75,1705000.0,normal,2026-01-01T03:41:22.400298Z,2022-07-14
CHTR,1d,2022-07-13T00:00:00,457.950012,470.679993,457.950012,465.640015,708700.0,normal,2026-01-01T03:41:22.400298Z,2022-07-13
CHTR,1d,2022-07-12T00:00:00,455.98999,476.450012,453.630005,468.100006,1207100.0,normal,2026-01-01T03:41:22.400298Z,2022-07-12
CHTR,1d,2022-07-11T00:00:00,462.470001,462.549988,450.679993,453.390015,953100.0,normal,2026-01-01T03:41:22.400298Z,2022-07-11
CHTR,1d,2022-07-08T00:00:00,465.799988,469.190002,460.350006,463.549988,859800.0,normal,2026-01-01T03:41:22.400298Z,2022-07-08
CHTR,1d,2022-07-07T00:00:00,471.0,473.269989,457.850006,465.399994,1213600.0,normal,2026-01-01T03:41:22.400298Z,2022-07-07
CHTR,1d,2022-07-06T00:00:00,480.079987,484.309998,468.359985,471.640015,1014300.0,normal,2026-01-01T03:41:22.400298Z,2022-07-06
CHTR,1d,2022-07-05T00:00:00,473.529999,481.75,467.390015,481.220001,713300.0,normal,2026-01-01T03:41:22.400298Z,2022-07-05
CHTR,1d,2022-07-01T00:00:00,465.450012,483.200012,463.720001,480.920013,887800.0,normal,2026-01-01T03:41:22.400298Z,2022-07-01
CHTR,1d,2022-06-30T00:00:00,461.859985,471.570007,457.440002,468.529999,1215500.0,normal,2026-01-01T03:41:22.400298Z,2022-06-30
CHTR,1d,2022-06-29T00:00:00,454.529999,464.670013,454.089996,463.839996,819000.0,normal,2026-01-01T03:41:22.400298Z,2022-06-29
CHTR,1d,2022-06-28T00:00:00,468.410004,474.5,456.480011,457.029999,819600.0,normal,2026-01-01T03:41:22.400298Z,2022-06-28
CHTR,1d,2022-06-27T00:00:00,463.119995,467.769989,458.700012,464.359985,710800.0,normal,2026-01-01T03:41:22.400298Z,2022-06-27
CHTR,1d,2022-06-24T00:00:00,454.769989,465.220001,454.320007,463.119995,1093900.0,normal,2026-01-01T03:41:22.400298Z,2022-06-24
CHTR,1d,2022-06-23T00:00:00,446.160004,456.579987,446.160004,455.130005,822300.0,normal,2026-01-01T03:41:22.400298Z,2022-06-23
CHTR,1d,2022-06-22T00:00:00,435.519989,453.299988,434.040009,448.23999,1237000.0,normal,2026-01-01T03:41:22.400298Z,2022-06-22
CHTR,1d,2022-06-21T00:00:00,444.019989,447.929993,435.720001,437.470001,1727100.0,normal,2026-01-01T03:41:22.400298Z,2022-06-21
