ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FANG,1d,2022-12-01T00:00:00,149.2,149.81,144.3,144.7,2171640.0,normal,2025-12-10T10:29:58.000295Z,2022-12-01
FANG,1d,2022-11-30T00:00:00,148.94,149.46,144.54,148.02,2796600.0,normal,2025-12-10T10:29:58.000295Z,2022-11-30
FANG,1d,2022-11-29T00:00:00,146.56,148.26,145.18,146.74,2099200.0,normal,2025-12-10T10:29:58.000295Z,2022-11-29
FANG,1d,2022-11-28T00:00:00,143.62,146.15,142.75,143.73,3470411.0,normal,2025-12-10T10:29:58.000295Z,2022-11-28
FANG,1d,2022-11-25T00:00:00,151.3,151.89,149.08,149.32,984100.0,normal,2025-12-10T10:29:58.000295Z,2022-11-25
FANG,1d,2022-11-23T00:00:00,148.75,150.58,146.9,149.99,2309848.0,normal,2025-12-10T10:29:58.000295Z,2022-11-23
FANG,1d,2022-11-22T00:00:00,152.4,153.79,149.8,151.44,2863343.0,normal,2025-12-10T10:29:58.000295Z,2022-11-22
FANG,1d,2022-11-21T00:00:00,151.91,152.18,142.14,149.99,4481922.0,normal,2025-12-10T10:29:58.000295Z,2022-11-21
FANG,1d,2022-11-18T00:00:00,156.48,156.86,152.15,156.22,3815400.0,normal,2025-12-10T10:29:58.000295Z,2022-11-18
FANG,1d,2022-11-17T00:00:00,156.44,161.91,155.51,161.78,2038000.0,normal,2025-12-10T10:29:58.000295Z,2022-11-17
FANG,1d,2022-11-16T00:00:00,163.29,164.14,158.63,158.98,3438641.0,normal,2025-12-10T10:29:58.000295Z,2022-11-16
FANG,1d,2022-11-15T00:00:00,164.19,168.95,162.57,167.03,3313807.0,normal,2025-12-10T10:29:58.000295Z,2022-11-15
FANG,1d,2022-11-14T00:00:00,163.28,166.59,163.01,163.57,1865034.0,normal,2025-12-10T10:29:58.000295Z,2022-11-14
FANG,1d,2022-11-11T00:00:00,164.0,166.48,163.14,164.35,2691243.0,normal,2025-12-10T10:29:58.000295Z,2022-11-11
FANG,1d,2022-11-10T00:00:00,159.57,160.47,156.87,160.28,2117600.0,normal,2025-12-10T10:29:58.000295Z,2022-11-10
FANG,1d,2022-11-09T00:00:00,161.5,162.54,156.7,157.55,2815448.0,normal,2025-12-10T10:29:58.000295Z,2022-11-09
FANG,1d,2022-11-08T00:00:00,162.86,166.38,161.0,163.55,2653501.0,normal,2025-12-10T10:29:58.000295Z,2022-11-08
FANG,1d,2022-11-07T00:00:00,162.7,165.67,161.59,163.49,3424449.0,normal,2025-12-10T10:29:58.000295Z,2022-11-07
FANG,1d,2022-11-04T00:00:00,162.49,162.79,157.64,161.37,2900099.0,normal,2025-12-10T10:29:58.000295Z,2022-11-04
FANG,1d,2022-11-03T00:00:00,154.19,160.75,153.6,158.53,2226700.0,normal,2025-12-10T10:29:58.000295Z,2022-11-03
FANG,1d,2022-11-02T00:00:00,157.7,158.57,153.62,154.83,1990233.0,normal,2025-12-10T10:29:58.000295Z,2022-11-02
FANG,1d,2022-11-01T00:00:00,160.0,160.86,157.52,158.63,1773741.0,normal,2025-12-10T10:29:58.000295Z,2022-11-01
FANG,1d,2022-10-31T00:00:00,151.82,158.88,151.62,157.11,2053300.0,normal,2025-12-10T10:29:58.000295Z,2022-10-31
FANG,1d,2022-10-28T00:00:00,155.8,156.63,149.79,153.82,2005429.0,normal,2025-12-10T10:29:58.000295Z,2022-10-28
FANG,1d,2022-10-27T00:00:00,158.53,158.63,153.01,153.35,2421129.0,normal,2025-12-10T10:29:58.000295Z,2022-10-27
FANG,1d,2022-10-26T00:00:00,154.21,157.5,153.51,155.38,1691796.0,normal,2025-12-10T10:29:58.000295Z,2022-10-26
FANG,1d,2022-10-25T00:00:00,152.87,154.81,151.74,153.36,1711122.0,normal,2025-12-10T10:29:58.000295Z,2022-10-25
FANG,1d,2022-10-24T00:00:00,151.3,155.81,150.77,153.26,2026623.0,normal,2025-12-10T10:29:58.000295Z,2022-10-24
FANG,1d,2022-10-21T00:00:00,147.12,152.42,146.55,152.32,2486513.0,normal,2025-12-10T10:29:58.000295Z,2022-10-21
FANG,1d,2022-10-20T00:00:00,147.91,148.96,145.57,146.59,1743276.0,normal,2025-12-10T10:29:58.000295Z,2022-10-20
FANG,1d,2022-10-19T00:00:00,141.41,147.13,141.41,146.03,2078800.0,normal,2025-12-10T10:29:58.000295Z,2022-10-19
FANG,1d,2022-10-18T00:00:00,141.44,142.77,138.58,141.85,1645600.0,normal,2025-12-10T10:29:58.000295Z,2022-10-18
FANG,1d,2022-10-17T00:00:00,142.29,144.55,139.03,139.46,1925275.0,normal,2025-12-10T10:29:58.000295Z,2022-10-17
FANG,1d,2022-10-14T00:00:00,144.32,146.66,139.09,139.36,3218848.0,normal,2025-12-10T10:29:58.000295Z,2022-10-14
FANG,1d,2022-10-13T00:00:00,138.97,147.5,138.56,145.28,2637333.0,normal,2025-12-10T10:29:58.000295Z,2022-10-13
FANG,1d,2022-10-12T00:00:00,139.11,142.64,137.04,141.17,2969900.0,normal,2025-12-10T10:29:58.000295Z,2022-10-12
FANG,1d,2022-10-11T00:00:00,136.41,141.92,136.03,139.37,2605500.0,normal,2025-12-10T10:29:58.000295Z,2022-10-11
FANG,1d,2022-10-10T00:00:00,141.05,144.21,138.03,140.31,1731300.0,normal,2025-12-10T10:29:58.000295Z,2022-10-10
FANG,1d,2022-10-07T00:00:00,142.5,144.08,140.28,142.43,2081018.0,normal,2025-12-10T10:29:58.000295Z,2022-10-07
FANG,1d,2022-10-06T00:00:00,138.15,143.16,138.01,142.33,2422443.0,normal,2025-12-10T10:29:58.000295Z,2022-10-06
FANG,1d,2022-10-05T00:00:00,134.72,140.46,134.71,139.37,3323912.0,normal,2025-12-10T10:29:58.000295Z,2022-10-05
FANG,1d,2022-10-04T00:00:00,133.49,136.83,131.21,136.3,2452809.0,normal,2025-12-10T10:29:58.000295Z,2022-10-04
FANG,1d,2022-10-03T00:00:00,126.4,131.0,125.62,129.52,2517001.0,normal,2025-12-10T10:29:58.000295Z,2022-10-03
FANG,1d,2022-09-30T00:00:00,119.26,121.68,117.99,120.46,2004167.0,normal,2025-12-10T10:29:58.000295Z,2022-09-30
FANG,1d,2022-09-29T00:00:00,118.48,121.24,115.95,120.91,1725701.0,normal,2025-12-10T10:29:58.000295Z,2022-09-29
FANG,1d,2022-09-28T00:00:00,114.24,120.29,113.79,119.4,2517948.0,normal,2025-12-10T10:29:58.000295Z,2022-09-28
FANG,1d,2022-09-27T00:00:00,113.72,115.55,111.73,113.49,3214940.0,normal,2025-12-10T10:29:58.000295Z,2022-09-27
FANG,1d,2022-09-26T00:00:00,114.16,115.8,110.97,111.21,2549547.0,normal,2025-12-10T10:29:58.000295Z,2022-09-26
FANG,1d,2022-09-23T00:00:00,121.04,121.13,113.66,115.2,3556600.0,normal,2025-12-10T10:29:58.000295Z,2022-09-23
FANG,1d,2022-09-22T00:00:00,131.78,132.5,126.49,126.54,1569639.0,normal,2025-12-10T10:29:58.000295Z,2022-09-22
FANG,1d,2022-09-21T00:00:00,133.68,134.35,128.74,128.8,1969000.0,normal,2025-12-10T10:29:58.000295Z,2022-09-21
FANG,1d,2022-09-20T00:00:00,129.89,131.78,127.45,130.79,2355600.0,normal,2025-12-10T10:29:58.000295Z,2022-09-20
FANG,1d,2022-09-19T00:00:00,126.72,132.55,126.51,130.93,1987500.0,normal,2025-12-10T10:29:58.000295Z,2022-09-19
FANG,1d,2022-09-16T00:00:00,132.56,133.2,128.75,132.62,5496346.0,normal,2025-12-10T10:29:58.000295Z,2022-09-16
FANG,1d,2022-09-15T00:00:00,136.38,138.16,134.3,134.63,1963300.0,normal,2025-12-10T10:29:58.000295Z,2022-09-15
FANG,1d,2022-09-14T00:00:00,136.96,141.13,136.66,140.17,2149309.0,normal,2025-12-10T10:29:58.000295Z,2022-09-14
FANG,1d,2022-09-13T00:00:00,135.84,140.29,134.16,134.71,1939574.0,normal,2025-12-10T10:29:58.000295Z,2022-09-13
FANG,1d,2022-09-12T00:00:00,137.82,139.69,136.31,137.37,2061409.0,normal,2025-12-10T10:29:58.000295Z,2022-09-12
FANG,1d,2022-09-09T00:00:00,135.45,136.47,134.0,135.02,1733232.0,normal,2025-12-10T10:29:58.000295Z,2022-09-09
FANG,1d,2022-09-08T00:00:00,131.68,132.59,129.97,132.19,1653727.0,normal,2025-12-10T10:29:58.000295Z,2022-09-08
FANG,1d,2022-09-07T00:00:00,129.86,132.65,129.06,131.57,2227007.0,normal,2025-12-10T10:29:58.000295Z,2022-09-07
FANG,1d,2022-09-06T00:00:00,136.29,136.98,132.61,134.01,2783330.0,normal,2025-12-10T10:29:58.000295Z,2022-09-06
FANG,1d,2022-09-02T00:00:00,134.74,135.98,132.24,133.87,1756743.0,normal,2025-12-10T10:29:58.000295Z,2022-09-02
FANG,1d,2022-09-01T00:00:00,130.5,131.27,127.8,130.3,2306349.0,normal,2025-12-10T10:29:58.000295Z,2022-09-01
FANG,1d,2022-08-31T00:00:00,130.37,135.87,129.31,133.28,2777500.0,normal,2025-12-10T10:29:58.000295Z,2022-08-31
FANG,1d,2022-08-30T00:00:00,135.76,136.14,131.45,134.07,2509333.0,normal,2025-12-10T10:29:58.000295Z,2022-08-30
FANG,1d,2022-08-29T00:00:00,133.97,141.77,132.77,139.26,3585500.0,normal,2025-12-10T10:29:58.000295Z,2022-08-29
FANG,1d,2022-08-26T00:00:00,135.58,137.61,133.43,133.93,2587016.0,normal,2025-12-10T10:29:58.000295Z,2022-08-26
FANG,1d,2022-08-25T00:00:00,137.96,138.14,134.18,136.28,2759900.0,normal,2025-12-10T10:29:58.000295Z,2022-08-25
FANG,1d,2022-08-24T00:00:00,134.8,138.02,134.41,136.65,3554400.0,normal,2025-12-10T10:29:58.000295Z,2022-08-24
FANG,1d,2022-08-23T00:00:00,134.47,139.1,134.1,135.12,3278200.0,normal,2025-12-10T10:29:58.000295Z,2022-08-23
FANG,1d,2022-08-22T00:00:00,129.0,131.59,125.26,131.18,1885923.0,normal,2025-12-10T10:29:58.000295Z,2022-08-22
FANG,1d,2022-08-19T00:00:00,128.65,131.59,128.24,130.39,1787098.0,normal,2025-12-10T10:29:58.000295Z,2022-08-19
FANG,1d,2022-08-18T00:00:00,127.23,131.07,127.0,130.07,2334700.0,normal,2025-12-10T10:29:58.000295Z,2022-08-18
FANG,1d,2022-08-17T00:00:00,125.69,128.35,124.6,125.77,1905600.0,normal,2025-12-10T10:29:58.000295Z,2022-08-17
FANG,1d,2022-08-16T00:00:00,128.83,129.77,123.85,125.59,2159800.0,normal,2025-12-10T10:29:58.000295Z,2022-08-16
FANG,1d,2022-08-15T00:00:00,125.2,128.59,122.23,127.93,2960710.0,normal,2025-12-10T10:29:58.000295Z,2022-08-15
FANG,1d,2022-08-12T00:00:00,131.62,133.45,130.13,133.13,2517200.0,normal,2025-12-10T10:29:58.000295Z,2022-08-12
FANG,1d,2022-08-11T00:00:00,128.82,134.42,128.68,132.78,2690000.0,normal,2025-12-10T10:29:58.000295Z,2022-08-11
FANG,1d,2022-08-10T00:00:00,124.36,127.24,121.44,126.04,2571400.0,normal,2025-12-10T10:29:58.000295Z,2022-08-10
FANG,1d,2022-08-09T00:00:00,125.48,127.63,123.53,124.54,2718000.0,normal,2025-12-10T10:29:58.000295Z,2022-08-09
FANG,1d,2022-08-08T00:00:00,121.4,124.65,120.8,123.14,2461600.0,normal,2025-12-10T10:29:58.000295Z,2022-08-08
FANG,1d,2022-08-05T00:00:00,114.89,123.01,114.36,121.37,2479618.0,normal,2025-12-10T10:29:58.000295Z,2022-08-05
FANG,1d,2022-08-04T00:00:00,119.82,121.06,116.0,116.45,3202700.0,normal,2025-12-10T10:29:58.000295Z,2022-08-04
FANG,1d,2022-08-03T00:00:00,129.41,129.6,120.7,121.38,2596620.0,normal,2025-12-10T10:29:58.000295Z,2022-08-03
FANG,1d,2022-08-02T00:00:00,124.65,128.97,123.39,127.54,3512012.0,normal,2025-12-10T10:29:58.000295Z,2022-08-02
FANG,1d,2022-08-01T00:00:00,125.82,127.3,122.5,125.92,2799807.0,normal,2025-12-10T10:29:58.000295Z,2022-08-01
FANG,1d,2022-07-29T00:00:00,126.48,128.67,124.62,128.02,2478325.0,normal,2025-12-10T10:29:58.000295Z,2022-07-29
FANG,1d,2022-07-28T00:00:00,124.68,125.58,121.97,123.61,1874734.0,normal,2025-12-10T10:29:58.000295Z,2022-07-28
FANG,1d,2022-07-27T00:00:00,118.82,123.91,118.56,123.29,2038800.0,normal,2025-12-10T10:29:58.000295Z,2022-07-27
FANG,1d,2022-07-26T00:00:00,122.2,122.99,116.2,118.28,1921700.0,normal,2025-12-10T10:29:58.000295Z,2022-07-26
FANG,1d,2022-07-25T00:00:00,116.91,121.11,114.34,119.99,2881336.0,normal,2025-12-10T10:29:58.000295Z,2022-07-25
FANG,1d,2022-07-22T00:00:00,116.63,117.5,112.65,113.43,1710444.0,normal,2025-12-10T10:29:58.000295Z,2022-07-22
FANG,1d,2022-07-21T00:00:00,115.08,116.6,112.63,115.97,1392521.0,normal,2025-12-10T10:29:58.000295Z,2022-07-21
FANG,1d,2022-07-20T00:00:00,115.06,119.43,113.86,118.77,1655913.0,normal,2025-12-10T10:29:58.000295Z,2022-07-20
FANG,1d,2022-07-19T00:00:00,112.61,117.06,111.86,116.54,1652800.0,normal,2025-12-10T10:29:58.000295Z,2022-07-19
FANG,1d,2022-07-18T00:00:00,112.78,114.43,111.82,112.52,2007837.0,normal,2025-12-10T10:29:58.000295Z,2022-07-18
FANG,1d,2022-07-15T00:00:00,109.04,109.79,107.1,109.14,1941334.0,normal,2025-12-10T10:29:58.000295Z,2022-07-15
FANG,1d,2022-07-14T00:00:00,106.0,107.9,103.71,106.71,3025319.0,normal,2025-12-10T10:29:58.000295Z,2022-07-14
FANG,1d,2022-07-13T00:00:00,108.83,113.64,108.83,110.59,1872500.0,normal,2025-12-10T10:29:58.000295Z,2022-07-13
FANG,1d,2022-07-12T00:00:00,110.34,112.3,107.9,110.41,2649225.0,normal,2025-12-10T10:29:58.000295Z,2022-07-12
FANG,1d,2022-07-11T00:00:00,114.47,116.0,111.69,114.39,1797971.0,normal,2025-12-10T10:29:58.000295Z,2022-07-11
FANG,1d,2022-07-08T00:00:00,118.28,118.6,113.64,116.33,2328117.0,normal,2025-12-10T10:29:58.000295Z,2022-07-08
FANG,1d,2022-07-07T00:00:00,114.13,117.9,114.13,116.3,3716200.0,normal,2025-12-10T10:29:58.000295Z,2022-07-07
FANG,1d,2022-07-06T00:00:00,112.33,114.91,106.25,110.28,4696846.0,normal,2025-12-10T10:29:58.000295Z,2022-07-06
FANG,1d,2022-07-05T00:00:00,117.25,118.15,111.03,114.14,4827222.0,normal,2025-12-10T10:29:58.000295Z,2022-07-05
FANG,1d,2022-07-01T00:00:00,121.84,123.05,116.14,121.21,2392316.0,normal,2025-12-10T10:29:58.000295Z,2022-07-01
FANG,1d,2022-06-30T00:00:00,119.23,123.98,118.57,121.15,2875400.0,normal,2025-12-10T10:29:58.000295Z,2022-06-30
FANG,1d,2022-06-29T00:00:00,131.18,132.62,122.08,122.31,3422600.0,normal,2025-12-10T10:29:58.000295Z,2022-06-29
FANG,1d,2022-06-28T00:00:00,128.75,131.43,125.8,129.8,3429646.0,normal,2025-12-10T10:29:58.000295Z,2022-06-28
FANG,1d,2022-06-27T00:00:00,121.0,125.91,119.83,124.39,3281100.0,normal,2025-12-10T10:29:58.000295Z,2022-06-27
FANG,1d,2022-06-24T00:00:00,121.55,125.81,118.05,119.7,8195200.0,normal,2025-12-10T10:29:58.000295Z,2022-06-24
FANG,1d,2022-06-23T00:00:00,127.0,128.34,117.37,119.24,4647337.0,normal,2025-12-10T10:29:58.000295Z,2022-06-23
FANG,1d,2022-06-22T00:00:00,123.5,129.01,122.31,126.1,4894951.0,normal,2025-12-10T10:29:58.000295Z,2022-06-22
FANG,1d,2022-06-21T00:00:00,127.25,133.4,127.0,132.28,4853800.0,normal,2025-12-10T10:29:58.000295Z,2022-06-21
FANG,1d,2022-06-17T00:00:00,132.11,133.25,119.56,122.29,9385916.0,normal,2025-12-10T10:29:58.000295Z,2022-06-17
FANG,1d,2022-06-16T00:00:00,141.67,143.67,132.6,133.68,4887500.0,normal,2025-12-10T10:29:58.000295Z,2022-06-16
FANG,1d,2022-06-15T00:00:00,148.91,151.0,144.12,146.76,3256400.0,normal,2025-12-10T10:29:58.000295Z,2022-06-15
FANG,1d,2022-06-14T00:00:00,151.78,154.28,147.23,149.63,2928603.0,normal,2025-12-10T10:29:58.000295Z,2022-06-14
FANG,1d,2022-06-13T00:00:00,149.49,150.46,142.15,147.8,3571800.0,normal,2025-12-10T10:29:58.000295Z,2022-06-13
FANG,1d,2022-06-10T00:00:00,155.21,158.04,152.89,155.49,2074816.0,normal,2025-12-10T10:29:58.000295Z,2022-06-10
FANG,1d,2022-06-09T00:00:00,159.67,161.24,157.67,157.83,2012400.0,normal,2025-12-10T10:29:58.000295Z,2022-06-09
FANG,1d,2022-06-08T00:00:00,161.54,162.24,158.82,160.31,2131500.0,normal,2025-12-10T10:29:58.000295Z,2022-06-08
FANG,1d,2022-06-07T00:00:00,154.73,161.06,154.44,160.4,2588145.0,normal,2025-12-10T10:29:58.000295Z,2022-06-07
FANG,1d,2022-06-06T00:00:00,155.76,156.86,153.25,155.81,1561900.0,normal,2025-12-10T10:29:58.000295Z,2022-06-06
FANG,1d,2022-06-03T00:00:00,153.66,155.72,153.05,154.66,1787700.0,normal,2025-12-10T10:29:58.000295Z,2022-06-03
FANG,1d,2022-06-02T00:00:00,151.35,155.7,149.25,153.9,2085483.0,normal,2025-12-10T10:29:58.000295Z,2022-06-02
FANG,1d,2022-06-01T00:00:00,154.0,156.39,150.89,152.89,3194605.0,normal,2025-12-10T10:29:58.000295Z,2022-06-01
FANG,1d,2022-05-31T00:00:00,157.01,159.69,150.61,152.02,5259000.0,normal,2025-12-10T10:29:58.000295Z,2022-05-31
FANG,1d,2022-05-27T00:00:00,146.02,153.07,145.46,152.66,3007618.0,normal,2025-12-10T10:29:58.000295Z,2022-05-27
FANG,1d,2022-05-26T00:00:00,143.78,147.93,143.3,146.43,3329200.0,normal,2025-12-10T10:29:58.000295Z,2022-05-26
FANG,1d,2022-05-25T00:00:00,137.86,142.64,137.21,141.75,3404000.0,normal,2025-12-10T10:29:58.000295Z,2022-05-25
FANG,1d,2022-05-24T00:00:00,135.07,136.62,131.78,135.78,2542915.0,normal,2025-12-10T10:29:58.000295Z,2022-05-24
FANG,1d,2022-05-23T00:00:00,131.5,136.22,129.82,136.11,3308029.0,normal,2025-12-10T10:29:58.000295Z,2022-05-23
FANG,1d,2022-05-20T00:00:00,130.75,133.93,127.2,130.28,3060133.0,normal,2025-12-10T10:29:58.000295Z,2022-05-20
FANG,1d,2022-05-19T00:00:00,124.82,132.13,124.69,129.82,2942600.0,normal,2025-12-10T10:29:58.000295Z,2022-05-19
FANG,1d,2022-05-18T00:00:00,132.1,132.25,126.4,128.36,3284830.0,normal,2025-12-10T10:29:58.000295Z,2022-05-18
FANG,1d,2022-05-17T00:00:00,133.86,133.86,129.47,131.45,2993400.0,normal,2025-12-10T10:29:58.000295Z,2022-05-17
FANG,1d,2022-05-16T00:00:00,133.09,135.13,131.12,131.3,3959203.0,normal,2025-12-10T10:29:58.000295Z,2022-05-16
FANG,1d,2022-05-13T00:00:00,129.86,135.78,129.76,133.43,2781639.0,normal,2025-12-10T10:29:58.000295Z,2022-05-13
FANG,1d,2022-05-12T00:00:00,123.5,127.68,121.83,127.04,3362800.0,normal,2025-12-10T10:29:58.000295Z,2022-05-12
FANG,1d,2022-05-11T00:00:00,129.08,133.13,125.0,125.27,2705646.0,normal,2025-12-10T10:29:58.000295Z,2022-05-11
FANG,1d,2022-05-10T00:00:00,132.62,135.74,125.0,129.84,3144900.0,normal,2025-12-10T10:29:58.000295Z,2022-05-10
FANG,1d,2022-05-09T00:00:00,138.6,139.48,127.91,129.49,3314700.0,normal,2025-12-10T10:29:58.000295Z,2022-05-09
FANG,1d,2022-05-06T00:00:00,141.48,143.6,137.6,142.93,2732200.0,normal,2025-12-10T10:29:58.000295Z,2022-05-06
FANG,1d,2022-05-05T00:00:00,143.6,144.94,135.48,138.59,2854100.0,normal,2025-12-10T10:29:58.000295Z,2022-05-05
FANG,1d,2022-05-04T00:00:00,140.25,142.86,136.55,142.49,2581922.0,normal,2025-12-10T10:29:58.000295Z,2022-05-04
FANG,1d,2022-05-03T00:00:00,133.87,136.79,128.35,136.11,3555115.0,normal,2025-12-10T10:29:58.000295Z,2022-05-03
FANG,1d,2022-05-02T00:00:00,124.0,127.64,122.55,127.5,2298000.0,normal,2025-12-10T10:29:58.000295Z,2022-05-02
FANG,1d,2022-04-29T00:00:00,129.85,132.05,125.31,126.23,1748800.0,normal,2025-12-10T10:29:58.000295Z,2022-04-29
FANG,1d,2022-04-28T00:00:00,127.92,131.54,123.24,129.47,1896923.0,normal,2025-12-10T10:29:58.000295Z,2022-04-28
FANG,1d,2022-04-27T00:00:00,126.49,128.07,121.6,126.64,1549948.0,normal,2025-12-10T10:29:58.000295Z,2022-04-27
FANG,1d,2022-04-26T00:00:00,125.39,129.55,124.74,125.39,1587239.0,normal,2025-12-10T10:29:58.000295Z,2022-04-26
FANG,1d,2022-04-25T00:00:00,125.25,126.88,119.76,125.82,2901100.0,normal,2025-12-10T10:29:58.000295Z,2022-04-25
FANG,1d,2022-04-22T00:00:00,136.77,137.47,129.57,130.1,2228000.0,normal,2025-12-10T10:29:58.000295Z,2022-04-22
FANG,1d,2022-04-21T00:00:00,143.62,145.97,136.69,137.35,2427341.0,normal,2025-12-10T10:29:58.000295Z,2022-04-21
FANG,1d,2022-04-20T00:00:00,139.04,142.16,137.45,141.9,1882600.0,normal,2025-12-10T10:29:58.000295Z,2022-04-20
FANG,1d,2022-04-19T00:00:00,138.95,140.58,137.02,137.92,1950749.0,normal,2025-12-10T10:29:58.000295Z,2022-04-19
FANG,1d,2022-04-18T00:00:00,139.58,141.05,137.42,140.0,1716504.0,normal,2025-12-10T10:29:58.000295Z,2022-04-18
FANG,1d,2022-04-14T00:00:00,139.01,140.92,137.65,138.44,1589200.0,normal,2025-12-10T10:29:58.000295Z,2022-04-14
FANG,1d,2022-04-13T00:00:00,141.3,142.78,138.68,140.34,1626000.0,normal,2025-12-10T10:29:58.000295Z,2022-04-13
FANG,1d,2022-04-12T00:00:00,137.27,142.09,137.27,139.18,1659800.0,normal,2025-12-10T10:29:58.000295Z,2022-04-12
FANG,1d,2022-04-11T00:00:00,138.94,139.17,133.54,135.11,2391304.0,normal,2025-12-10T10:29:58.000295Z,2022-04-11
FANG,1d,2022-04-08T00:00:00,136.38,142.39,136.38,141.99,2257300.0,normal,2025-12-10T10:29:58.000295Z,2022-04-08
FANG,1d,2022-04-07T00:00:00,137.31,138.17,132.93,136.95,1877330.0,normal,2025-12-10T10:29:58.000295Z,2022-04-07
FANG,1d,2022-04-06T00:00:00,137.32,138.38,133.48,135.06,1650849.0,normal,2025-12-10T10:29:58.000295Z,2022-04-06
FANG,1d,2022-04-05T00:00:00,139.12,142.99,135.17,135.48,1847931.0,normal,2025-12-10T10:29:58.000295Z,2022-04-05
FANG,1d,2022-04-04T00:00:00,140.0,140.93,137.5,139.59,1404805.0,normal,2025-12-10T10:29:58.000295Z,2022-04-04
FANG,1d,2022-04-01T00:00:00,137.18,140.51,136.42,138.44,1825145.0,normal,2025-12-10T10:29:58.000295Z,2022-04-01
FANG,1d,2022-03-31T00:00:00,137.64,141.21,137.08,137.08,1887869.0,normal,2025-12-10T10:29:58.000295Z,2022-03-31
FANG,1d,2022-03-30T00:00:00,141.42,142.45,138.2,139.15,1563347.0,normal,2025-12-10T10:29:58.000295Z,2022-03-30
FANG,1d,2022-03-29T00:00:00,135.83,139.14,133.3,138.73,2263646.0,normal,2025-12-10T10:29:58.000295Z,2022-03-29
FANG,1d,2022-03-28T00:00:00,142.03,142.52,139.21,140.7,1948600.0,normal,2025-12-10T10:29:58.000295Z,2022-03-28
FANG,1d,2022-03-25T00:00:00,141.92,147.99,141.92,146.51,2179279.0,normal,2025-12-10T10:29:58.000295Z,2022-03-25
FANG,1d,2022-03-24T00:00:00,142.5,144.8,141.39,143.19,2042100.0,normal,2025-12-10T10:29:58.000295Z,2022-03-24
FANG,1d,2022-03-23T00:00:00,140.22,142.85,138.25,142.64,2748800.0,normal,2025-12-10T10:29:58.000295Z,2022-03-23
FANG,1d,2022-03-22T00:00:00,139.33,139.67,135.82,137.35,2898026.0,normal,2025-12-10T10:29:58.000295Z,2022-03-22
FANG,1d,2022-03-21T00:00:00,135.0,140.49,134.27,139.88,4203600.0,normal,2025-12-10T10:29:58.000295Z,2022-03-21
FANG,1d,2022-03-18T00:00:00,133.67,135.46,131.05,131.45,4813900.0,normal,2025-12-10T10:29:58.000295Z,2022-03-18
FANG,1d,2022-03-17T00:00:00,128.78,134.83,128.72,133.88,3426900.0,normal,2025-12-10T10:29:58.000295Z,2022-03-17
FANG,1d,2022-03-16T00:00:00,124.62,126.74,123.33,125.63,3209317.0,normal,2025-12-10T10:29:58.000295Z,2022-03-16
FANG,1d,2022-03-15T00:00:00,120.8,126.1,119.43,124.56,3328710.0,normal,2025-12-10T10:29:58.000295Z,2022-03-15
FANG,1d,2022-03-14T00:00:00,127.87,128.67,122.65,126.19,2915000.0,normal,2025-12-10T10:29:58.000295Z,2022-03-14
FANG,1d,2022-03-11T00:00:00,132.08,134.06,129.24,129.67,2354707.0,normal,2025-12-10T10:29:58.000295Z,2022-03-11
FANG,1d,2022-03-10T00:00:00,130.96,134.6,129.35,134.07,3019700.0,normal,2025-12-10T10:29:58.000295Z,2022-03-10
FANG,1d,2022-03-09T00:00:00,132.85,132.85,125.89,130.05,4367400.0,normal,2025-12-10T10:29:58.000295Z,2022-03-09
FANG,1d,2022-03-08T00:00:00,136.01,140.72,129.35,134.44,4156700.0,normal,2025-12-10T10:29:58.000295Z,2022-03-08
FANG,1d,2022-03-07T00:00:00,139.11,140.23,130.37,134.44,4263200.0,normal,2025-12-10T10:29:58.000295Z,2022-03-07
FANG,1d,2022-03-04T00:00:00,134.5,139.58,134.3,137.8,3084885.0,normal,2025-12-10T10:29:58.000295Z,2022-03-04
FANG,1d,2022-03-03T00:00:00,133.85,135.94,132.97,134.12,2327113.0,normal,2025-12-10T10:29:58.000295Z,2022-03-03
FANG,1d,2022-03-02T00:00:00,140.19,140.23,135.44,136.67,2960700.0,normal,2025-12-10T10:29:58.000295Z,2022-03-02
FANG,1d,2022-03-01T00:00:00,139.67,142.09,133.96,136.83,3782004.0,normal,2025-12-10T10:29:58.000295Z,2022-03-01
FANG,1d,2022-02-28T00:00:00,132.25,138.47,131.26,138.1,3783500.0,normal,2025-12-10T10:29:58.000295Z,2022-02-28
FANG,1d,2022-02-25T00:00:00,127.57,133.98,127.57,133.27,3169100.0,normal,2025-12-10T10:29:58.000295Z,2022-02-25
FANG,1d,2022-02-24T00:00:00,133.12,133.17,123.16,127.89,4639512.0,normal,2025-12-10T10:29:58.000295Z,2022-02-24
FANG,1d,2022-02-23T00:00:00,129.56,134.6,127.72,129.56,3944000.0,normal,2025-12-10T10:29:58.000295Z,2022-02-23
FANG,1d,2022-02-22T00:00:00,134.95,136.32,126.25,128.03,4222400.0,normal,2025-12-10T10:29:58.000295Z,2022-02-22
FANG,1d,2022-02-18T00:00:00,128.0,132.48,127.38,131.47,2856812.0,normal,2025-12-10T10:29:58.000295Z,2022-02-18
FANG,1d,2022-02-17T00:00:00,129.62,132.95,129.13,129.69,1933200.0,normal,2025-12-10T10:29:58.000295Z,2022-02-17
