ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TPL,1d,2022-10-03T00:00:00,606.87,626.77,601.91,622.0,113100.0,normal,2025-12-10T10:25:45.385993Z,2022-10-03
TPL,1d,2022-09-30T00:00:00,589.52,600.0,584.09,592.41,79200.0,normal,2025-12-10T10:25:45.385993Z,2022-09-30
TPL,1d,2022-09-29T00:00:00,581.32,597.32,574.64,592.57,68100.0,normal,2025-12-10T10:25:45.385993Z,2022-09-29
TPL,1d,2022-09-28T00:00:00,562.67,594.87,562.67,588.84,63600.0,normal,2025-12-10T10:25:45.385993Z,2022-09-28
TPL,1d,2022-09-27T00:00:00,547.67,567.83,547.67,561.95,64200.0,normal,2025-12-10T10:25:45.385993Z,2022-09-27
TPL,1d,2022-09-26T00:00:00,547.75,558.33,537.64,542.28,104700.0,normal,2025-12-10T10:25:45.385993Z,2022-09-26
TPL,1d,2022-09-23T00:00:00,573.33,573.33,536.23,546.73,131700.0,normal,2025-12-10T10:25:45.385993Z,2022-09-23
TPL,1d,2022-09-22T00:00:00,596.29,599.38,586.66,593.22,61500.0,normal,2025-12-10T10:25:45.385993Z,2022-09-22
TPL,1d,2022-09-21T00:00:00,616.25,616.25,588.88,591.26,61800.0,normal,2025-12-10T10:25:45.385993Z,2022-09-21
TPL,1d,2022-09-20T00:00:00,609.16,609.16,585.67,606.17,76500.0,normal,2025-12-10T10:25:45.385993Z,2022-09-20
TPL,1d,2022-09-19T00:00:00,581.35,605.49,581.35,605.46,115800.0,normal,2025-12-10T10:25:45.385993Z,2022-09-19
TPL,1d,2022-09-16T00:00:00,591.15,592.19,571.6,591.03,165900.0,normal,2025-12-10T10:25:45.385993Z,2022-09-16
TPL,1d,2022-09-15T00:00:00,617.74,618.18,579.67,589.05,120300.0,normal,2025-12-10T10:25:45.385993Z,2022-09-15
TPL,1d,2022-09-14T00:00:00,593.38,624.66,593.38,619.44,167400.0,normal,2025-12-10T10:25:45.385993Z,2022-09-14
TPL,1d,2022-09-13T00:00:00,604.67,604.67,580.0,583.77,112500.0,normal,2025-12-10T10:25:45.385993Z,2022-09-13
TPL,1d,2022-09-12T00:00:00,609.7,618.79,602.21,609.05,98700.0,normal,2025-12-10T10:25:45.385993Z,2022-09-12
TPL,1d,2022-09-09T00:00:00,607.65,615.36,601.25,607.6,68400.0,normal,2025-12-10T10:25:45.385993Z,2022-09-09
TPL,1d,2022-09-08T00:00:00,616.26,621.76,598.96,602.46,84600.0,normal,2025-12-10T10:25:45.385993Z,2022-09-08
TPL,1d,2022-09-07T00:00:00,608.38,613.91,599.09,611.5,97200.0,normal,2025-12-10T10:25:45.385993Z,2022-09-07
TPL,1d,2022-09-06T00:00:00,629.38,632.88,617.38,619.73,106500.0,normal,2025-12-10T10:25:45.385993Z,2022-09-06
TPL,1d,2022-09-02T00:00:00,610.14,631.67,603.66,629.34,120300.0,normal,2025-12-10T10:25:45.385993Z,2022-09-02
TPL,1d,2022-09-01T00:00:00,596.19,606.38,586.31,596.58,128100.0,normal,2025-12-10T10:25:45.385993Z,2022-09-01
TPL,1d,2022-08-31T00:00:00,568.3,617.0,566.74,613.49,1355100.0,normal,2025-12-10T10:25:45.385993Z,2022-08-31
TPL,1d,2022-08-30T00:00:00,614.53,614.53,571.81,572.27,140100.0,normal,2025-12-10T10:25:45.385993Z,2022-08-30
TPL,1d,2022-08-29T00:00:00,604.5,633.0,599.84,617.43,149400.0,normal,2025-12-10T10:25:45.385993Z,2022-08-29
TPL,1d,2022-08-26T00:00:00,603.65,618.0,603.65,611.43,95700.0,normal,2025-12-10T10:25:45.385993Z,2022-08-26
TPL,1d,2022-08-25T00:00:00,607.5,607.66,588.37,595.5,99000.0,normal,2025-12-10T10:25:45.385993Z,2022-08-25
TPL,1d,2022-08-24T00:00:00,597.11,608.17,591.67,604.77,83100.0,normal,2025-12-10T10:25:45.385993Z,2022-08-24
TPL,1d,2022-08-23T00:00:00,583.9,603.4,583.9,590.77,87000.0,normal,2025-12-10T10:25:45.385993Z,2022-08-23
TPL,1d,2022-08-22T00:00:00,573.17,586.21,569.78,579.83,67800.0,normal,2025-12-10T10:25:45.385993Z,2022-08-22
TPL,1d,2022-08-19T00:00:00,591.3,592.33,569.72,573.55,75300.0,normal,2025-12-10T10:25:45.385993Z,2022-08-19
TPL,1d,2022-08-18T00:00:00,575.0,596.81,575.0,596.81,95400.0,normal,2025-12-10T10:25:45.385993Z,2022-08-18
TPL,1d,2022-08-17T00:00:00,554.4,575.25,554.4,575.0,60000.0,normal,2025-12-10T10:25:45.385993Z,2022-08-17
TPL,1d,2022-08-16T00:00:00,557.2,569.67,536.92,552.95,75900.0,normal,2025-12-10T10:25:45.385993Z,2022-08-16
TPL,1d,2022-08-15T00:00:00,542.27,570.16,542.27,562.43,93300.0,normal,2025-12-10T10:25:45.385993Z,2022-08-15
TPL,1d,2022-08-12T00:00:00,576.0,576.0,541.7,558.81,143400.0,normal,2025-12-10T10:25:45.385993Z,2022-08-12
TPL,1d,2022-08-11T00:00:00,587.71,595.79,578.43,581.53,57600.0,normal,2025-12-10T10:25:45.385993Z,2022-08-11
TPL,1d,2022-08-10T00:00:00,576.29,581.66,573.69,576.75,40800.0,normal,2025-12-10T10:25:45.385993Z,2022-08-10
TPL,1d,2022-08-09T00:00:00,577.33,577.33,560.41,570.33,43800.0,normal,2025-12-10T10:25:45.385993Z,2022-08-09
TPL,1d,2022-08-08T00:00:00,547.4,576.85,547.4,570.31,105000.0,normal,2025-12-10T10:25:45.385993Z,2022-08-08
TPL,1d,2022-08-05T00:00:00,548.66,563.05,547.32,552.27,88200.0,normal,2025-12-10T10:25:45.385993Z,2022-08-05
TPL,1d,2022-08-04T00:00:00,589.0,598.21,547.18,547.18,137700.0,normal,2025-12-10T10:25:45.385993Z,2022-08-04
TPL,1d,2022-08-03T00:00:00,614.02,614.02,577.64,589.8,65700.0,normal,2025-12-10T10:25:45.385993Z,2022-08-03
TPL,1d,2022-08-02T00:00:00,603.34,614.8,597.77,607.42,67800.0,normal,2025-12-10T10:25:45.385993Z,2022-08-02
TPL,1d,2022-08-01T00:00:00,606.33,614.67,593.75,607.31,90900.0,normal,2025-12-10T10:25:45.385993Z,2022-08-01
TPL,1d,2022-07-29T00:00:00,619.07,628.68,609.51,611.28,116400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-29
TPL,1d,2022-07-28T00:00:00,611.05,613.33,588.59,610.16,80700.0,normal,2025-12-10T10:25:45.385993Z,2022-07-28
TPL,1d,2022-07-27T00:00:00,600.0,609.64,593.0,609.64,83400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-27
TPL,1d,2022-07-26T00:00:00,598.27,600.26,583.56,591.12,83400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-26
TPL,1d,2022-07-25T00:00:00,585.5,597.53,585.5,589.98,82800.0,normal,2025-12-10T10:25:45.385993Z,2022-07-25
TPL,1d,2022-07-22T00:00:00,582.53,599.49,566.87,573.33,56400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-22
TPL,1d,2022-07-21T00:00:00,583.33,596.94,571.67,584.78,100200.0,normal,2025-12-10T10:25:45.385993Z,2022-07-21
TPL,1d,2022-07-20T00:00:00,573.67,606.22,565.82,603.98,142500.0,normal,2025-12-10T10:25:45.385993Z,2022-07-20
TPL,1d,2022-07-19T00:00:00,564.47,580.72,564.47,578.4,71400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-19
TPL,1d,2022-07-18T00:00:00,563.33,582.76,557.76,564.19,81600.0,normal,2025-12-10T10:25:45.385993Z,2022-07-18
TPL,1d,2022-07-15T00:00:00,550.0,555.76,536.0,555.56,80700.0,normal,2025-12-10T10:25:45.385993Z,2022-07-15
TPL,1d,2022-07-14T00:00:00,516.67,550.0,512.24,550.0,99000.0,normal,2025-12-10T10:25:45.385993Z,2022-07-14
TPL,1d,2022-07-13T00:00:00,507.67,542.37,507.67,533.12,77400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-13
TPL,1d,2022-07-12T00:00:00,503.85,522.21,503.85,516.16,105300.0,normal,2025-12-10T10:25:45.385993Z,2022-07-12
TPL,1d,2022-07-11T00:00:00,507.67,516.07,502.49,515.67,49500.0,normal,2025-12-10T10:25:45.385993Z,2022-07-11
TPL,1d,2022-07-08T00:00:00,513.72,520.94,503.88,514.12,44400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-08
TPL,1d,2022-07-07T00:00:00,498.68,525.98,498.68,510.75,88500.0,normal,2025-12-10T10:25:45.385993Z,2022-07-07
TPL,1d,2022-07-06T00:00:00,484.33,488.28,463.21,481.84,115800.0,normal,2025-12-10T10:25:45.385993Z,2022-07-06
TPL,1d,2022-07-05T00:00:00,493.71,495.81,475.93,489.45,119100.0,normal,2025-12-10T10:25:45.385993Z,2022-07-05
TPL,1d,2022-07-01T00:00:00,500.86,512.0,490.84,508.99,68400.0,normal,2025-12-10T10:25:45.385993Z,2022-07-01
TPL,1d,2022-06-30T00:00:00,492.49,498.45,487.33,496.01,69300.0,normal,2025-12-10T10:25:45.385993Z,2022-06-30
TPL,1d,2022-06-29T00:00:00,545.52,545.52,499.63,501.93,69600.0,normal,2025-12-10T10:25:45.385993Z,2022-06-29
TPL,1d,2022-06-28T00:00:00,523.19,546.88,523.19,544.25,104400.0,normal,2025-12-10T10:25:45.385993Z,2022-06-28
TPL,1d,2022-06-27T00:00:00,514.67,514.67,504.34,512.88,58500.0,normal,2025-12-10T10:25:45.385993Z,2022-06-27
TPL,1d,2022-06-24T00:00:00,496.0,515.33,496.0,506.65,176400.0,normal,2025-12-10T10:25:45.385993Z,2022-06-24
TPL,1d,2022-06-23T00:00:00,492.4,492.4,460.7,486.04,118800.0,normal,2025-12-10T10:25:45.385993Z,2022-06-23
TPL,1d,2022-06-22T00:00:00,494.14,502.49,482.22,485.67,81300.0,normal,2025-12-10T10:25:45.385993Z,2022-06-22
TPL,1d,2022-06-21T00:00:00,499.86,516.67,497.92,514.19,97200.0,normal,2025-12-10T10:25:45.385993Z,2022-06-21
TPL,1d,2022-06-17T00:00:00,523.36,523.36,485.0,485.39,195900.0,normal,2025-12-10T10:25:45.385993Z,2022-06-17
TPL,1d,2022-06-16T00:00:00,531.49,531.49,513.62,517.35,103500.0,normal,2025-12-10T10:25:45.385993Z,2022-06-16
TPL,1d,2022-06-15T00:00:00,549.77,561.45,539.35,541.33,64500.0,normal,2025-12-10T10:25:45.385993Z,2022-06-15
TPL,1d,2022-06-14T00:00:00,545.27,556.95,537.0,545.44,89400.0,normal,2025-12-10T10:25:45.385993Z,2022-06-14
TPL,1d,2022-06-13T00:00:00,557.14,557.14,517.13,534.5,111000.0,normal,2025-12-10T10:25:45.385993Z,2022-06-13
TPL,1d,2022-06-10T00:00:00,553.96,578.61,553.08,570.97,95100.0,normal,2025-12-10T10:25:45.385993Z,2022-06-10
TPL,1d,2022-06-09T00:00:00,564.25,584.36,564.25,573.15,66300.0,normal,2025-12-10T10:25:45.385993Z,2022-06-09
TPL,1d,2022-06-08T00:00:00,583.33,585.13,568.35,573.29,84000.0,normal,2025-12-10T10:25:45.385993Z,2022-06-08
TPL,1d,2022-06-07T00:00:00,547.36,585.33,547.36,582.08,103800.0,normal,2025-12-10T10:25:45.385993Z,2022-06-07
TPL,1d,2022-06-06T00:00:00,559.17,562.67,548.94,560.59,66300.0,normal,2025-12-10T10:25:45.385993Z,2022-06-06
TPL,1d,2022-06-03T00:00:00,542.93,561.35,529.33,559.29,71700.0,normal,2025-12-10T10:25:45.385993Z,2022-06-03
TPL,1d,2022-06-02T00:00:00,531.67,551.67,530.33,544.22,87000.0,normal,2025-12-10T10:25:45.385993Z,2022-06-02
TPL,1d,2022-06-01T00:00:00,520.08,536.83,520.08,532.61,74400.0,normal,2025-12-10T10:25:45.385993Z,2022-06-01
TPL,1d,2022-05-31T00:00:00,529.66,532.0,514.61,522.0,138900.0,normal,2025-12-10T10:25:45.385993Z,2022-05-31
TPL,1d,2022-05-27T00:00:00,511.67,526.67,511.67,524.67,69000.0,normal,2025-12-10T10:25:45.385993Z,2022-05-27
TPL,1d,2022-05-26T00:00:00,495.1,511.16,495.1,508.98,58800.0,normal,2025-12-10T10:25:45.385993Z,2022-05-26
TPL,1d,2022-05-25T00:00:00,480.0,497.43,480.0,495.61,66600.0,normal,2025-12-10T10:25:45.385993Z,2022-05-25
TPL,1d,2022-05-24T00:00:00,462.67,475.56,458.28,475.56,51300.0,normal,2025-12-10T10:25:45.385993Z,2022-05-24
TPL,1d,2022-05-23T00:00:00,465.89,470.76,460.34,468.84,49500.0,normal,2025-12-10T10:25:45.385993Z,2022-05-23
TPL,1d,2022-05-20T00:00:00,452.76,457.45,446.8,457.43,41100.0,normal,2025-12-10T10:25:45.385993Z,2022-05-20
TPL,1d,2022-05-19T00:00:00,452.85,458.51,443.86,452.16,80100.0,normal,2025-12-10T10:25:45.385993Z,2022-05-19
TPL,1d,2022-05-18T00:00:00,466.33,466.33,446.67,451.41,70500.0,normal,2025-12-10T10:25:45.385993Z,2022-05-18
TPL,1d,2022-05-17T00:00:00,458.78,468.78,454.56,466.3,58800.0,normal,2025-12-10T10:25:45.385993Z,2022-05-17
TPL,1d,2022-05-16T00:00:00,450.0,458.33,450.0,456.44,54600.0,normal,2025-12-10T10:25:45.385993Z,2022-05-16
TPL,1d,2022-05-13T00:00:00,440.0,452.51,439.12,450.64,59400.0,normal,2025-12-10T10:25:45.385993Z,2022-05-13
TPL,1d,2022-05-12T00:00:00,427.71,435.33,416.67,431.9,98100.0,normal,2025-12-10T10:25:45.385993Z,2022-05-12
TPL,1d,2022-05-11T00:00:00,443.1,451.77,422.1,425.22,69300.0,normal,2025-12-10T10:25:45.385993Z,2022-05-11
TPL,1d,2022-05-10T00:00:00,436.33,447.19,426.67,438.64,80100.0,normal,2025-12-10T10:25:45.385993Z,2022-05-10
TPL,1d,2022-05-09T00:00:00,462.33,462.33,430.0,432.33,85200.0,normal,2025-12-10T10:25:45.385993Z,2022-05-09
TPL,1d,2022-05-06T00:00:00,468.33,474.61,452.12,474.61,66300.0,normal,2025-12-10T10:25:45.385993Z,2022-05-06
TPL,1d,2022-05-05T00:00:00,451.9,468.92,451.9,468.05,71400.0,normal,2025-12-10T10:25:45.385993Z,2022-05-05
TPL,1d,2022-05-04T00:00:00,467.02,477.25,449.76,474.97,96900.0,normal,2025-12-10T10:25:45.385993Z,2022-05-04
TPL,1d,2022-05-03T00:00:00,459.81,464.41,455.13,460.05,68100.0,normal,2025-12-10T10:25:45.385993Z,2022-05-03
TPL,1d,2022-05-02T00:00:00,452.46,456.15,437.26,452.51,70800.0,normal,2025-12-10T10:25:45.385993Z,2022-05-02
TPL,1d,2022-04-29T00:00:00,462.44,468.44,454.13,455.53,62400.0,normal,2025-12-10T10:25:45.385993Z,2022-04-29
TPL,1d,2022-04-28T00:00:00,451.16,465.31,439.33,458.66,48600.0,normal,2025-12-10T10:25:45.385993Z,2022-04-28
TPL,1d,2022-04-27T00:00:00,442.54,452.0,437.37,444.21,48000.0,normal,2025-12-10T10:25:45.385993Z,2022-04-27
TPL,1d,2022-04-26T00:00:00,449.67,462.96,443.36,444.72,55500.0,normal,2025-12-10T10:25:45.385993Z,2022-04-26
TPL,1d,2022-04-25T00:00:00,446.67,459.36,436.67,457.19,89400.0,normal,2025-12-10T10:25:45.385993Z,2022-04-25
TPL,1d,2022-04-22T00:00:00,471.74,477.0,456.67,459.44,77700.0,normal,2025-12-10T10:25:45.385993Z,2022-04-22
TPL,1d,2022-04-21T00:00:00,507.0,507.0,477.59,477.59,45600.0,normal,2025-12-10T10:25:45.385993Z,2022-04-21
TPL,1d,2022-04-20T00:00:00,499.0,504.98,492.41,502.1,63000.0,normal,2025-12-10T10:25:45.385993Z,2022-04-20
TPL,1d,2022-04-19T00:00:00,499.66,499.99,488.26,492.83,57600.0,normal,2025-12-10T10:25:45.385993Z,2022-04-19
TPL,1d,2022-04-18T00:00:00,490.33,501.67,490.33,496.27,82200.0,normal,2025-12-10T10:25:45.385993Z,2022-04-18
TPL,1d,2022-04-14T00:00:00,482.52,493.23,482.52,487.42,67200.0,normal,2025-12-10T10:25:45.385993Z,2022-04-14
TPL,1d,2022-04-13T00:00:00,471.73,486.55,470.73,486.18,62100.0,normal,2025-12-10T10:25:45.385993Z,2022-04-13
TPL,1d,2022-04-12T00:00:00,471.28,480.17,467.26,468.86,84300.0,normal,2025-12-10T10:25:45.385993Z,2022-04-12
TPL,1d,2022-04-11T00:00:00,467.84,473.33,458.25,463.61,84900.0,normal,2025-12-10T10:25:45.385993Z,2022-04-11
TPL,1d,2022-04-08T00:00:00,480.1,480.1,472.57,475.43,52500.0,normal,2025-12-10T10:25:45.385993Z,2022-04-08
TPL,1d,2022-04-07T00:00:00,476.96,480.74,467.0,476.92,72900.0,normal,2025-12-10T10:25:45.385993Z,2022-04-07
TPL,1d,2022-04-06T00:00:00,460.01,474.62,457.0,471.25,97500.0,normal,2025-12-10T10:25:45.385993Z,2022-04-06
TPL,1d,2022-04-05T00:00:00,496.67,498.33,472.58,472.58,156900.0,normal,2025-12-10T10:25:45.385993Z,2022-04-05
TPL,1d,2022-04-04T00:00:00,483.33,494.33,473.82,493.1,134400.0,normal,2025-12-10T10:25:45.385993Z,2022-04-04
TPL,1d,2022-04-01T00:00:00,448.77,475.79,447.0,473.79,93300.0,normal,2025-12-10T10:25:45.385993Z,2022-04-01
TPL,1d,2022-03-31T00:00:00,483.27,486.14,447.09,450.7,177900.0,normal,2025-12-10T10:25:45.385993Z,2022-03-31
TPL,1d,2022-03-30T00:00:00,477.67,485.35,477.55,483.45,90900.0,normal,2025-12-10T10:25:45.385993Z,2022-03-30
TPL,1d,2022-03-29T00:00:00,464.49,476.99,461.1,476.99,73800.0,normal,2025-12-10T10:25:45.385993Z,2022-03-29
TPL,1d,2022-03-28T00:00:00,475.3,475.3,460.47,467.3,73500.0,normal,2025-12-10T10:25:45.385993Z,2022-03-28
TPL,1d,2022-03-25T00:00:00,466.84,485.25,466.33,484.83,106500.0,normal,2025-12-10T10:25:45.385993Z,2022-03-25
TPL,1d,2022-03-24T00:00:00,471.33,476.67,466.33,470.64,57600.0,normal,2025-12-10T10:25:45.385993Z,2022-03-24
TPL,1d,2022-03-23T00:00:00,466.67,474.98,460.18,473.34,69900.0,normal,2025-12-10T10:25:45.385993Z,2022-03-23
TPL,1d,2022-03-22T00:00:00,465.5,468.93,460.66,463.18,93000.0,normal,2025-12-10T10:25:45.385993Z,2022-03-22
TPL,1d,2022-03-21T00:00:00,453.33,467.67,453.33,465.25,139200.0,normal,2025-12-10T10:25:45.385993Z,2022-03-21
TPL,1d,2022-03-18T00:00:00,448.41,457.5,440.49,449.48,288000.0,normal,2025-12-10T10:25:45.385993Z,2022-03-18
TPL,1d,2022-03-17T00:00:00,430.78,453.33,429.82,451.83,109500.0,normal,2025-12-10T10:25:45.385993Z,2022-03-17
TPL,1d,2022-03-16T00:00:00,413.56,435.83,413.56,424.89,132600.0,normal,2025-12-10T10:25:45.385993Z,2022-03-16
TPL,1d,2022-03-15T00:00:00,422.72,422.72,414.33,414.4,168000.0,normal,2025-12-10T10:25:45.385993Z,2022-03-15
TPL,1d,2022-03-14T00:00:00,437.72,449.33,421.54,428.03,96000.0,normal,2025-12-10T10:25:45.385993Z,2022-03-14
TPL,1d,2022-03-11T00:00:00,434.04,447.76,432.58,438.71,91500.0,normal,2025-12-10T10:25:45.385993Z,2022-03-11
TPL,1d,2022-03-10T00:00:00,432.58,442.97,425.73,431.07,84900.0,normal,2025-12-10T10:25:45.385993Z,2022-03-10
TPL,1d,2022-03-09T00:00:00,418.79,428.67,415.63,428.66,82200.0,normal,2025-12-10T10:25:45.385993Z,2022-03-09
TPL,1d,2022-03-08T00:00:00,435.23,450.0,420.36,428.47,121800.0,normal,2025-12-10T10:25:45.385993Z,2022-03-08
TPL,1d,2022-03-07T00:00:00,435.06,446.33,417.67,428.92,102300.0,normal,2025-12-10T10:25:45.385993Z,2022-03-07
TPL,1d,2022-03-04T00:00:00,411.58,439.68,411.58,433.05,105600.0,normal,2025-12-10T10:25:45.385993Z,2022-03-04
TPL,1d,2022-03-03T00:00:00,409.37,414.72,399.21,409.08,89400.0,normal,2025-12-10T10:25:45.385993Z,2022-03-03
TPL,1d,2022-03-02T00:00:00,410.41,427.53,410.41,414.25,124800.0,normal,2025-12-10T10:25:45.385993Z,2022-03-02
TPL,1d,2022-03-01T00:00:00,400.0,412.27,390.67,401.9,137100.0,normal,2025-12-10T10:25:45.385993Z,2022-03-01
TPL,1d,2022-02-28T00:00:00,359.01,400.0,359.01,396.24,183600.0,normal,2025-12-10T10:25:45.385993Z,2022-02-28
TPL,1d,2022-02-25T00:00:00,373.96,373.96,350.05,355.3,93900.0,normal,2025-12-10T10:25:45.385993Z,2022-02-25
TPL,1d,2022-02-24T00:00:00,337.33,366.92,330.17,366.1,127500.0,normal,2025-12-10T10:25:45.385993Z,2022-02-24
TPL,1d,2022-02-23T00:00:00,334.8,338.01,330.0,337.37,79800.0,normal,2025-12-10T10:25:45.385993Z,2022-02-23
TPL,1d,2022-02-22T00:00:00,348.16,348.16,328.67,333.08,77700.0,normal,2025-12-10T10:25:45.385993Z,2022-02-22
TPL,1d,2022-02-18T00:00:00,333.33,337.33,329.29,335.23,75300.0,normal,2025-12-10T10:25:45.385993Z,2022-02-18
TPL,1d,2022-02-17T00:00:00,342.57,343.33,334.93,334.93,55800.0,normal,2025-12-10T10:25:45.385993Z,2022-02-17
TPL,1d,2022-02-16T00:00:00,348.78,352.66,338.47,340.13,47700.0,normal,2025-12-10T10:25:45.385993Z,2022-02-16
TPL,1d,2022-02-15T00:00:00,353.36,353.36,341.51,344.72,54600.0,normal,2025-12-10T10:25:45.385993Z,2022-02-15
TPL,1d,2022-02-14T00:00:00,367.7,372.34,350.67,353.34,57300.0,normal,2025-12-10T10:25:45.385993Z,2022-02-14
TPL,1d,2022-02-11T00:00:00,360.0,370.35,360.0,368.48,64500.0,normal,2025-12-10T10:25:45.385993Z,2022-02-11
TPL,1d,2022-02-10T00:00:00,350.95,366.67,350.95,358.73,72300.0,normal,2025-12-10T10:25:45.385993Z,2022-02-10
TPL,1d,2022-02-09T00:00:00,354.12,360.77,352.81,355.64,66000.0,normal,2025-12-10T10:25:45.385993Z,2022-02-09
TPL,1d,2022-02-08T00:00:00,356.0,361.59,351.58,354.49,70500.0,normal,2025-12-10T10:25:45.385993Z,2022-02-08
TPL,1d,2022-02-07T00:00:00,357.37,364.86,353.41,358.78,78600.0,normal,2025-12-10T10:25:45.385993Z,2022-02-07
TPL,1d,2022-02-04T00:00:00,364.35,378.66,357.94,364.28,51000.0,normal,2025-12-10T10:25:45.385993Z,2022-02-04
TPL,1d,2022-02-03T00:00:00,366.39,368.51,355.53,363.44,44400.0,normal,2025-12-10T10:25:45.385993Z,2022-02-03
TPL,1d,2022-02-02T00:00:00,377.6,377.6,364.67,371.47,66300.0,normal,2025-12-10T10:25:45.385993Z,2022-02-02
TPL,1d,2022-02-01T00:00:00,358.23,376.62,353.81,374.09,97200.0,normal,2025-12-10T10:25:45.385993Z,2022-02-01
TPL,1d,2022-01-31T00:00:00,344.67,358.33,344.67,358.33,66600.0,normal,2025-12-10T10:25:45.385993Z,2022-01-31
TPL,1d,2022-01-28T00:00:00,337.92,348.82,335.0,344.95,55800.0,normal,2025-12-10T10:25:45.385993Z,2022-01-28
TPL,1d,2022-01-27T00:00:00,344.74,345.03,331.67,335.92,77700.0,normal,2025-12-10T10:25:45.385993Z,2022-01-27
TPL,1d,2022-01-26T00:00:00,356.91,364.81,337.56,341.31,59400.0,normal,2025-12-10T10:25:45.385993Z,2022-01-26
TPL,1d,2022-01-25T00:00:00,340.67,357.88,335.0,348.15,92700.0,normal,2025-12-10T10:25:45.385993Z,2022-01-25
TPL,1d,2022-01-24T00:00:00,330.89,349.97,315.43,346.42,106200.0,normal,2025-12-10T10:25:45.385993Z,2022-01-24
TPL,1d,2022-01-21T00:00:00,334.76,343.67,330.72,334.45,143700.0,normal,2025-12-10T10:25:45.385993Z,2022-01-21
TPL,1d,2022-01-20T00:00:00,356.03,356.03,335.3,336.92,88800.0,normal,2025-12-10T10:25:45.385993Z,2022-01-20
TPL,1d,2022-01-19T00:00:00,361.98,363.48,351.87,353.15,105600.0,normal,2025-12-10T10:25:45.385993Z,2022-01-19
TPL,1d,2022-01-18T00:00:00,376.0,376.0,350.69,355.8,105000.0,normal,2025-12-10T10:25:45.385993Z,2022-01-18
TPL,1d,2022-01-14T00:00:00,373.19,380.58,360.15,370.59,155400.0,normal,2025-12-10T10:25:45.385993Z,2022-01-14
TPL,1d,2022-01-13T00:00:00,409.28,409.28,374.47,375.96,170700.0,normal,2025-12-10T10:25:45.385993Z,2022-01-13
TPL,1d,2022-01-12T00:00:00,414.22,414.22,403.97,407.99,64800.0,normal,2025-12-10T10:25:45.385993Z,2022-01-12
TPL,1d,2022-01-11T00:00:00,408.33,414.46,404.34,407.2,155700.0,normal,2025-12-10T10:25:45.385993Z,2022-01-11
TPL,1d,2022-01-10T00:00:00,420.17,420.17,400.0,404.36,89100.0,normal,2025-12-10T10:25:45.385993Z,2022-01-10
TPL,1d,2022-01-07T00:00:00,423.4,423.4,417.43,420.03,74400.0,normal,2025-12-10T10:25:45.385993Z,2022-01-07
TPL,1d,2022-01-06T00:00:00,421.95,431.45,411.5,419.3,79800.0,normal,2025-12-10T10:25:45.385993Z,2022-01-06
TPL,1d,2022-01-05T00:00:00,432.67,439.0,416.66,419.03,93300.0,normal,2025-12-10T10:25:45.385993Z,2022-01-05
TPL,1d,2022-01-04T00:00:00,429.37,434.65,425.5,430.99,53400.0,normal,2025-12-10T10:25:45.385993Z,2022-01-04
TPL,1d,2022-01-03T00:00:00,413.68,425.13,413.68,424.71,72600.0,normal,2025-12-10T10:25:45.385993Z,2022-01-03
TPL,1d,2021-12-31T00:00:00,415.35,419.8,409.1,416.29,52800.0,normal,2025-12-10T10:25:45.385993Z,2021-12-31
TPL,1d,2021-12-30T00:00:00,415.39,423.59,413.76,415.33,51600.0,normal,2025-12-10T10:25:45.385993Z,2021-12-30
TPL,1d,2021-12-29T00:00:00,424.89,424.89,413.33,417.25,51600.0,normal,2025-12-10T10:25:45.385993Z,2021-12-29
TPL,1d,2021-12-28T00:00:00,426.7,433.33,418.82,421.07,63000.0,normal,2025-12-10T10:25:45.385993Z,2021-12-28
TPL,1d,2021-12-27T00:00:00,414.02,428.98,408.4,427.86,43200.0,normal,2025-12-10T10:25:45.385993Z,2021-12-27
TPL,1d,2021-12-23T00:00:00,412.67,414.14,410.0,413.19,55500.0,normal,2025-12-10T10:25:45.385993Z,2021-12-23
TPL,1d,2021-12-22T00:00:00,419.23,421.37,408.33,409.93,51000.0,normal,2025-12-10T10:25:45.385993Z,2021-12-22
TPL,1d,2021-12-21T00:00:00,407.21,421.79,407.21,420.46,82500.0,normal,2025-12-10T10:25:45.385993Z,2021-12-21
TPL,1d,2021-12-20T00:00:00,396.0,404.77,390.06,403.31,85200.0,normal,2025-12-10T10:25:45.385993Z,2021-12-20
TPL,1d,2021-12-17T00:00:00,405.6,407.47,398.33,402.24,284400.0,normal,2025-12-10T10:25:45.385993Z,2021-12-17
TPL,1d,2021-12-16T00:00:00,416.67,431.59,406.94,411.5,85200.0,normal,2025-12-10T10:25:45.385993Z,2021-12-16
TPL,1d,2021-12-15T00:00:00,407.84,412.33,398.33,412.11,96900.0,normal,2025-12-10T10:25:45.385993Z,2021-12-15
TPL,1d,2021-12-14T00:00:00,409.77,417.51,406.18,410.36,82200.0,normal,2025-12-10T10:25:45.385993Z,2021-12-14
