ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NKE,1d,2022-10-20T00:00:00,89.47,90.58,86.61,86.83,13500000.0,normal,2026-01-01T03:39:08.405393Z,2022-10-20
NKE,1d,2022-10-19T00:00:00,88.26,89.74,87.76,88.57,5102000.0,normal,2026-01-01T03:39:08.405393Z,2022-10-19
NKE,1d,2022-10-18T00:00:00,92.6,92.91,89.15,89.68,7364700.0,normal,2026-01-01T03:39:08.405393Z,2022-10-18
NKE,1d,2022-10-17T00:00:00,89.53,90.69,88.7,89.97,8451900.0,normal,2026-01-01T03:39:08.405393Z,2022-10-17
NKE,1d,2022-10-14T00:00:00,90.51,90.88,87.49,87.55,7811700.0,normal,2026-01-01T03:39:08.405393Z,2022-10-14
NKE,1d,2022-10-13T00:00:00,86.39,89.81,86.05,89.56,9335000.0,normal,2026-01-01T03:39:08.405393Z,2022-10-13
NKE,1d,2022-10-12T00:00:00,88.0,88.88,87.31,88.51,8772900.0,normal,2026-01-01T03:39:08.405393Z,2022-10-12
NKE,1d,2022-10-11T00:00:00,86.04,88.25,85.75,87.99,11903200.0,normal,2026-01-01T03:39:08.405393Z,2022-10-11
NKE,1d,2022-10-10T00:00:00,87.76,87.78,85.07,86.69,7991200.0,normal,2026-01-01T03:39:08.405393Z,2022-10-10
NKE,1d,2022-10-07T00:00:00,88.54,88.76,86.69,87.16,8554700.0,normal,2026-01-01T03:39:08.405393Z,2022-10-07
NKE,1d,2022-10-06T00:00:00,90.49,92.64,89.81,90.17,9951900.0,normal,2026-01-01T03:39:08.405393Z,2022-10-06
NKE,1d,2022-10-05T00:00:00,87.49,91.7,87.15,91.1,12732700.0,normal,2026-01-01T03:39:08.405393Z,2022-10-05
NKE,1d,2022-10-04T00:00:00,87.7,89.07,87.11,88.64,15114800.0,normal,2026-01-01T03:39:08.405393Z,2022-10-04
NKE,1d,2022-10-03T00:00:00,83.13,86.47,82.22,85.4,19108200.0,normal,2026-01-01T03:39:08.405393Z,2022-10-03
NKE,1d,2022-09-30T00:00:00,83.3,86.2,82.5,83.12,48176100.0,normal,2026-01-01T03:39:08.405393Z,2022-09-30
NKE,1d,2022-09-29T00:00:00,98.11,98.11,94.48,95.33,19339200.0,normal,2026-01-01T03:39:08.405393Z,2022-09-29
NKE,1d,2022-09-28T00:00:00,97.11,99.43,96.76,98.7,9423300.0,normal,2026-01-01T03:39:08.405393Z,2022-09-28
NKE,1d,2022-09-27T00:00:00,97.07,97.74,95.0,96.29,9890300.0,normal,2026-01-01T03:39:08.405393Z,2022-09-27
NKE,1d,2022-09-26T00:00:00,96.09,97.73,95.71,96.06,8521600.0,normal,2026-01-01T03:39:08.405393Z,2022-09-26
NKE,1d,2022-09-23T00:00:00,96.92,97.54,95.34,97.02,9026500.0,normal,2026-01-01T03:39:08.405393Z,2022-09-23
NKE,1d,2022-09-22T00:00:00,99.79,100.21,97.83,98.55,9638800.0,normal,2026-01-01T03:39:08.405393Z,2022-09-22
NKE,1d,2022-09-21T00:00:00,102.67,103.63,99.77,99.79,6279300.0,normal,2026-01-01T03:39:08.405393Z,2022-09-21
NKE,1d,2022-09-20T00:00:00,103.82,104.44,101.71,102.42,10006600.0,normal,2026-01-01T03:39:08.405393Z,2022-09-20
NKE,1d,2022-09-19T00:00:00,103.69,107.37,103.33,107.21,5162300.0,normal,2026-01-01T03:39:08.405393Z,2022-09-19
NKE,1d,2022-09-16T00:00:00,104.07,105.29,103.25,104.12,8000800.0,normal,2026-01-01T03:39:08.405393Z,2022-09-16
NKE,1d,2022-09-15T00:00:00,106.15,108.14,104.83,105.5,6598900.0,normal,2026-01-01T03:39:08.405393Z,2022-09-15
NKE,1d,2022-09-14T00:00:00,106.13,107.36,105.15,107.0,4888700.0,normal,2026-01-01T03:39:08.405393Z,2022-09-14
NKE,1d,2022-09-13T00:00:00,108.84,108.91,105.44,105.72,5955600.0,normal,2026-01-01T03:39:08.405393Z,2022-09-13
NKE,1d,2022-09-12T00:00:00,111.38,113.36,111.38,112.38,4836900.0,normal,2026-01-01T03:39:08.405393Z,2022-09-12
NKE,1d,2022-09-09T00:00:00,109.38,111.69,109.3,110.97,5171500.0,normal,2026-01-01T03:39:08.405393Z,2022-09-09
NKE,1d,2022-09-08T00:00:00,107.0,108.79,106.08,108.73,5628300.0,normal,2026-01-01T03:39:08.405393Z,2022-09-08
NKE,1d,2022-09-07T00:00:00,105.08,108.56,105.0,108.48,7238300.0,normal,2026-01-01T03:39:08.405393Z,2022-09-07
NKE,1d,2022-09-06T00:00:00,105.44,106.41,103.68,105.15,9158900.0,normal,2026-01-01T03:39:08.405393Z,2022-09-06
NKE,1d,2022-09-02T00:00:00,107.46,108.15,105.05,105.74,7763800.0,normal,2026-01-01T03:39:08.405393Z,2022-09-02
NKE,1d,2022-09-01T00:00:00,105.8,106.55,103.8,106.49,5590800.0,normal,2026-01-01T03:39:08.405393Z,2022-09-01
NKE,1d,2022-08-31T00:00:00,107.96,108.01,105.81,106.45,8884800.0,normal,2026-01-01T03:39:08.405393Z,2022-08-31
NKE,1d,2022-08-30T00:00:00,108.97,110.08,107.13,107.86,5129500.0,normal,2026-01-01T03:39:08.405393Z,2022-08-30
NKE,1d,2022-08-29T00:00:00,106.81,108.54,106.44,107.88,4132400.0,normal,2026-01-01T03:39:08.405393Z,2022-08-29
NKE,1d,2022-08-26T00:00:00,113.31,113.73,108.23,108.28,6203600.0,normal,2026-01-01T03:39:08.405393Z,2022-08-26
NKE,1d,2022-08-25T00:00:00,111.9,113.34,111.39,113.22,5433700.0,normal,2026-01-01T03:39:08.405393Z,2022-08-25
NKE,1d,2022-08-24T00:00:00,110.68,112.43,110.02,111.41,4769000.0,normal,2026-01-01T03:39:08.405393Z,2022-08-24
NKE,1d,2022-08-23T00:00:00,110.84,112.83,110.57,110.68,4806700.0,normal,2026-01-01T03:39:08.405393Z,2022-08-23
NKE,1d,2022-08-22T00:00:00,111.02,111.68,109.84,110.34,5802900.0,normal,2026-01-01T03:39:08.405393Z,2022-08-22
NKE,1d,2022-08-19T00:00:00,115.5,115.65,113.03,113.16,5967600.0,normal,2026-01-01T03:39:08.405393Z,2022-08-19
NKE,1d,2022-08-18T00:00:00,116.0,116.68,115.3,116.01,4750200.0,normal,2026-01-01T03:39:08.405393Z,2022-08-18
NKE,1d,2022-08-17T00:00:00,116.77,117.98,116.41,117.04,5108400.0,normal,2026-01-01T03:39:08.405393Z,2022-08-17
NKE,1d,2022-08-16T00:00:00,115.94,118.47,115.81,118.06,6189800.0,normal,2026-01-01T03:39:08.405393Z,2022-08-16
NKE,1d,2022-08-15T00:00:00,115.45,116.58,114.85,116.32,4279000.0,normal,2026-01-01T03:39:08.405393Z,2022-08-15
NKE,1d,2022-08-12T00:00:00,114.39,116.13,113.77,116.07,4407900.0,normal,2026-01-01T03:39:08.405393Z,2022-08-12
NKE,1d,2022-08-11T00:00:00,114.88,116.75,113.73,114.1,5582100.0,normal,2026-01-01T03:39:08.405393Z,2022-08-11
NKE,1d,2022-08-10T00:00:00,113.24,113.83,111.86,113.14,6951800.0,normal,2026-01-01T03:39:08.405393Z,2022-08-10
NKE,1d,2022-08-09T00:00:00,111.32,111.75,108.82,110.11,7377600.0,normal,2026-01-01T03:39:08.405393Z,2022-08-09
NKE,1d,2022-08-08T00:00:00,114.0,115.58,113.31,114.0,6071600.0,normal,2026-01-01T03:39:08.405393Z,2022-08-08
NKE,1d,2022-08-05T00:00:00,112.79,114.3,112.57,113.87,4162200.0,normal,2026-01-01T03:39:08.405393Z,2022-08-05
NKE,1d,2022-08-04T00:00:00,114.64,115.35,113.83,114.48,4332000.0,normal,2026-01-01T03:39:08.405393Z,2022-08-04
NKE,1d,2022-08-03T00:00:00,113.42,115.1,112.58,114.28,5986500.0,normal,2026-01-01T03:39:08.405393Z,2022-08-03
NKE,1d,2022-08-02T00:00:00,113.57,113.78,111.67,111.77,6334400.0,normal,2026-01-01T03:39:08.405393Z,2022-08-02
NKE,1d,2022-08-01T00:00:00,114.0,115.55,113.25,114.3,4802900.0,normal,2026-01-01T03:39:08.405393Z,2022-08-01
NKE,1d,2022-07-29T00:00:00,112.76,115.21,111.5,114.92,7560000.0,normal,2026-01-01T03:39:08.405393Z,2022-07-29
NKE,1d,2022-07-28T00:00:00,109.43,112.4,108.03,112.23,6773500.0,normal,2026-01-01T03:39:08.405393Z,2022-07-28
NKE,1d,2022-07-27T00:00:00,106.3,108.38,105.75,107.86,7437000.0,normal,2026-01-01T03:39:08.405393Z,2022-07-27
NKE,1d,2022-07-26T00:00:00,107.48,107.93,104.57,105.2,8459500.0,normal,2026-01-01T03:39:08.405393Z,2022-07-26
NKE,1d,2022-07-25T00:00:00,109.61,109.61,107.68,109.28,5079500.0,normal,2026-01-01T03:39:08.405393Z,2022-07-25
NKE,1d,2022-07-22T00:00:00,111.93,111.93,108.75,109.12,6039300.0,normal,2026-01-01T03:39:08.405393Z,2022-07-22
NKE,1d,2022-07-21T00:00:00,110.37,111.67,110.07,111.62,4291400.0,normal,2026-01-01T03:39:08.405393Z,2022-07-21
NKE,1d,2022-07-20T00:00:00,109.22,111.63,108.87,111.11,5884600.0,normal,2026-01-01T03:39:08.405393Z,2022-07-20
NKE,1d,2022-07-19T00:00:00,105.6,109.58,105.43,109.19,8973900.0,normal,2026-01-01T03:39:08.405393Z,2022-07-19
NKE,1d,2022-07-18T00:00:00,106.19,106.68,103.68,103.94,6834800.0,normal,2026-01-01T03:39:08.405393Z,2022-07-18
NKE,1d,2022-07-15T00:00:00,104.76,105.62,103.93,104.7,7862000.0,normal,2026-01-01T03:39:08.405393Z,2022-07-15
NKE,1d,2022-07-14T00:00:00,103.11,103.8,101.85,103.22,6951300.0,normal,2026-01-01T03:39:08.405393Z,2022-07-14
NKE,1d,2022-07-13T00:00:00,101.94,105.88,101.56,105.11,5299400.0,normal,2026-01-01T03:39:08.405393Z,2022-07-13
NKE,1d,2022-07-12T00:00:00,105.01,105.86,103.15,103.76,6017400.0,normal,2026-01-01T03:39:08.405393Z,2022-07-12
NKE,1d,2022-07-11T00:00:00,106.6,107.09,104.87,105.11,4935200.0,normal,2026-01-01T03:39:08.405393Z,2022-07-11
NKE,1d,2022-07-08T00:00:00,106.58,108.61,106.51,107.93,5938600.0,normal,2026-01-01T03:39:08.405393Z,2022-07-08
NKE,1d,2022-07-07T00:00:00,105.65,108.28,105.27,108.13,7633900.0,normal,2026-01-01T03:39:08.405393Z,2022-07-07
NKE,1d,2022-07-06T00:00:00,104.89,105.72,103.45,104.23,6432900.0,normal,2026-01-01T03:39:08.405393Z,2022-07-06
NKE,1d,2022-07-05T00:00:00,100.45,104.38,100.11,104.32,9948800.0,normal,2026-01-01T03:39:08.405393Z,2022-07-05
NKE,1d,2022-07-01T00:00:00,101.64,102.5,99.53,101.18,7934300.0,normal,2026-01-01T03:39:08.405393Z,2022-07-01
NKE,1d,2022-06-30T00:00:00,101.94,103.38,100.78,102.2,9027400.0,normal,2026-01-01T03:39:08.405393Z,2022-06-30
NKE,1d,2022-06-29T00:00:00,102.99,105.61,101.53,103.25,10326600.0,normal,2026-01-01T03:39:08.405393Z,2022-06-29
NKE,1d,2022-06-28T00:00:00,108.2,114.05,102.48,102.78,31296500.0,normal,2026-01-01T03:39:08.405393Z,2022-06-28
NKE,1d,2022-06-27T00:00:00,112.24,113.21,109.84,110.5,12644700.0,normal,2026-01-01T03:39:08.405393Z,2022-06-27
NKE,1d,2022-06-24T00:00:00,109.93,112.94,109.61,112.91,10463700.0,normal,2026-01-01T03:39:08.405393Z,2022-06-24
NKE,1d,2022-06-23T00:00:00,105.01,108.1,104.41,108.0,8898400.0,normal,2026-01-01T03:39:08.405393Z,2022-06-23
NKE,1d,2022-06-22T00:00:00,105.4,106.9,104.61,104.92,9884000.0,normal,2026-01-01T03:39:08.405393Z,2022-06-22
NKE,1d,2022-06-21T00:00:00,108.46,109.82,108.04,108.68,6211400.0,normal,2026-01-01T03:39:08.405393Z,2022-06-21
NKE,1d,2022-06-17T00:00:00,106.15,108.55,105.85,107.34,10256800.0,normal,2026-01-01T03:39:08.405393Z,2022-06-17
NKE,1d,2022-06-16T00:00:00,109.51,109.9,105.72,107.12,7384800.0,normal,2026-01-01T03:39:08.405393Z,2022-06-16
NKE,1d,2022-06-15T00:00:00,112.16,114.72,111.21,113.44,4828700.0,normal,2026-01-01T03:39:08.405393Z,2022-06-15
NKE,1d,2022-06-14T00:00:00,110.37,111.89,110.01,110.72,4548400.0,normal,2026-01-01T03:39:08.405393Z,2022-06-14
NKE,1d,2022-06-13T00:00:00,110.39,112.02,109.24,110.44,6423100.0,normal,2026-01-01T03:39:08.405393Z,2022-06-13
NKE,1d,2022-06-10T00:00:00,117.09,117.09,114.26,114.73,6292600.0,normal,2026-01-01T03:39:08.405393Z,2022-06-10
NKE,1d,2022-06-09T00:00:00,121.35,122.03,118.59,118.6,3892600.0,normal,2026-01-01T03:39:08.405393Z,2022-06-09
NKE,1d,2022-06-08T00:00:00,120.9,123.82,120.45,122.4,4365800.0,normal,2026-01-01T03:39:08.405393Z,2022-06-08
NKE,1d,2022-06-07T00:00:00,118.66,121.97,118.46,121.67,5373600.0,normal,2026-01-01T03:39:08.405393Z,2022-06-07
NKE,1d,2022-06-06T00:00:00,121.5,122.14,119.43,120.23,3963400.0,normal,2026-01-01T03:39:08.405393Z,2022-06-06
NKE,1d,2022-06-03T00:00:00,120.21,122.54,120.0,120.95,5201500.0,normal,2026-01-01T03:39:08.405393Z,2022-06-03
NKE,1d,2022-06-02T00:00:00,119.51,123.58,119.26,123.41,5838100.0,normal,2026-01-01T03:39:08.405393Z,2022-06-02
NKE,1d,2022-06-01T00:00:00,119.83,120.75,117.61,118.68,5543100.0,normal,2026-01-01T03:39:08.405393Z,2022-06-01
NKE,1d,2022-05-31T00:00:00,117.5,119.79,114.45,118.85,13774600.0,normal,2026-01-01T03:39:08.405393Z,2022-05-31
NKE,1d,2022-05-27T00:00:00,114.22,116.01,114.01,115.99,5043000.0,normal,2026-01-01T03:39:08.405393Z,2022-05-27
NKE,1d,2022-05-26T00:00:00,110.0,113.5,110.0,112.94,6520300.0,normal,2026-01-01T03:39:08.405393Z,2022-05-26
NKE,1d,2022-05-25T00:00:00,103.46,108.89,103.46,108.2,7158800.0,normal,2026-01-01T03:39:08.405393Z,2022-05-25
NKE,1d,2022-05-24T00:00:00,107.11,107.99,104.73,107.29,6023400.0,normal,2026-01-01T03:39:08.405393Z,2022-05-24
NKE,1d,2022-05-23T00:00:00,107.47,108.75,105.82,108.63,7136400.0,normal,2026-01-01T03:39:08.405393Z,2022-05-23
NKE,1d,2022-05-20T00:00:00,108.67,109.69,105.07,108.0,7621900.0,normal,2026-01-01T03:39:08.405393Z,2022-05-20
NKE,1d,2022-05-19T00:00:00,108.95,109.11,106.28,106.44,7702000.0,normal,2026-01-01T03:39:08.405393Z,2022-05-19
NKE,1d,2022-05-18T00:00:00,112.5,113.36,108.78,109.37,8188300.0,normal,2026-01-01T03:39:08.405393Z,2022-05-18
NKE,1d,2022-05-17T00:00:00,115.5,117.1,113.07,115.9,6026100.0,normal,2026-01-01T03:39:08.405393Z,2022-05-17
NKE,1d,2022-05-16T00:00:00,112.98,113.44,111.56,112.6,5722500.0,normal,2026-01-01T03:39:08.405393Z,2022-05-16
NKE,1d,2022-05-13T00:00:00,110.26,113.11,108.67,113.01,9618800.0,normal,2026-01-01T03:39:08.405393Z,2022-05-13
NKE,1d,2022-05-12T00:00:00,105.18,109.88,105.0,107.9,10245400.0,normal,2026-01-01T03:39:08.405393Z,2022-05-12
NKE,1d,2022-05-11T00:00:00,110.7,111.15,107.59,107.92,6611800.0,normal,2026-01-01T03:39:08.405393Z,2022-05-11
NKE,1d,2022-05-10T00:00:00,113.03,113.44,108.35,109.49,7526900.0,normal,2026-01-01T03:39:08.405393Z,2022-05-10
NKE,1d,2022-05-09T00:00:00,112.97,114.43,110.59,111.21,7506000.0,normal,2026-01-01T03:39:08.405393Z,2022-05-09
NKE,1d,2022-05-06T00:00:00,113.74,115.9,110.66,114.49,11237500.0,normal,2026-01-01T03:39:08.405393Z,2022-05-06
NKE,1d,2022-05-05T00:00:00,124.11,124.75,116.52,118.63,8411600.0,normal,2026-01-01T03:39:08.405393Z,2022-05-05
NKE,1d,2022-05-04T00:00:00,122.54,126.2,120.08,126.06,6924000.0,normal,2026-01-01T03:39:08.405393Z,2022-05-04
NKE,1d,2022-05-03T00:00:00,125.02,125.76,120.22,122.86,8201200.0,normal,2026-01-01T03:39:08.405393Z,2022-05-03
NKE,1d,2022-05-02T00:00:00,124.43,126.18,122.8,126.08,5428400.0,normal,2026-01-01T03:39:08.405393Z,2022-05-02
NKE,1d,2022-04-29T00:00:00,126.22,128.45,124.25,124.7,5867900.0,normal,2026-01-01T03:39:08.405393Z,2022-04-29
NKE,1d,2022-04-28T00:00:00,123.17,127.97,122.6,127.05,6551600.0,normal,2026-01-01T03:39:08.405393Z,2022-04-28
NKE,1d,2022-04-27T00:00:00,121.09,124.0,121.09,121.24,6007800.0,normal,2026-01-01T03:39:08.405393Z,2022-04-27
NKE,1d,2022-04-26T00:00:00,126.95,127.59,120.48,120.52,7977900.0,normal,2026-01-01T03:39:08.405393Z,2022-04-26
NKE,1d,2022-04-25T00:00:00,127.8,128.94,124.85,127.94,6512500.0,normal,2026-01-01T03:39:08.405393Z,2022-04-25
NKE,1d,2022-04-22T00:00:00,134.33,134.93,128.71,129.07,7321700.0,normal,2026-01-01T03:39:08.405393Z,2022-04-22
NKE,1d,2022-04-21T00:00:00,138.55,139.14,135.08,135.46,6562400.0,normal,2026-01-01T03:39:08.405393Z,2022-04-21
NKE,1d,2022-04-20T00:00:00,137.96,138.65,135.66,135.87,5309700.0,normal,2026-01-01T03:39:08.405393Z,2022-04-20
NKE,1d,2022-04-19T00:00:00,133.09,137.48,132.78,137.05,7346100.0,normal,2026-01-01T03:39:08.405393Z,2022-04-19
NKE,1d,2022-04-18T00:00:00,132.0,133.39,130.31,131.63,5298200.0,normal,2026-01-01T03:39:08.405393Z,2022-04-18
NKE,1d,2022-04-14T00:00:00,129.08,134.38,128.89,133.46,12811300.0,normal,2026-01-01T03:39:08.405393Z,2022-04-14
NKE,1d,2022-04-13T00:00:00,125.04,127.86,125.04,127.49,5119300.0,normal,2026-01-01T03:39:08.405393Z,2022-04-13
NKE,1d,2022-04-12T00:00:00,125.2,128.1,124.34,125.04,5146800.0,normal,2026-01-01T03:39:08.405393Z,2022-04-12
NKE,1d,2022-04-11T00:00:00,125.1,126.87,124.32,124.98,6365400.0,normal,2026-01-01T03:39:08.405393Z,2022-04-11
NKE,1d,2022-04-08T00:00:00,129.44,129.93,127.88,128.15,4877400.0,normal,2026-01-01T03:39:08.405393Z,2022-04-08
NKE,1d,2022-04-07T00:00:00,127.43,129.98,127.09,129.38,5320500.0,normal,2026-01-01T03:39:08.405393Z,2022-04-07
NKE,1d,2022-04-06T00:00:00,130.05,130.3,126.33,128.36,6961000.0,normal,2026-01-01T03:39:08.405393Z,2022-04-06
NKE,1d,2022-04-05T00:00:00,134.04,134.68,132.02,132.3,5707800.0,normal,2026-01-01T03:39:08.405393Z,2022-04-05
NKE,1d,2022-04-04T00:00:00,133.05,135.21,132.86,134.34,5307300.0,normal,2026-01-01T03:39:08.405393Z,2022-04-04
NKE,1d,2022-04-01T00:00:00,134.45,135.28,132.75,133.52,5807500.0,normal,2026-01-01T03:39:08.405393Z,2022-04-01
NKE,1d,2022-03-31T00:00:00,137.83,138.71,134.5,134.56,7206500.0,normal,2026-01-01T03:39:08.405393Z,2022-03-31
NKE,1d,2022-03-30T00:00:00,138.98,139.86,137.56,138.54,5545800.0,normal,2026-01-01T03:39:08.405393Z,2022-03-30
NKE,1d,2022-03-29T00:00:00,137.85,139.75,136.95,139.14,7275900.0,normal,2026-01-01T03:39:08.405393Z,2022-03-29
NKE,1d,2022-03-28T00:00:00,133.76,134.86,132.17,134.81,5804100.0,normal,2026-01-01T03:39:08.405393Z,2022-03-28
NKE,1d,2022-03-25T00:00:00,133.05,133.87,131.71,133.7,6287000.0,normal,2026-01-01T03:39:08.405393Z,2022-03-25
NKE,1d,2022-03-24T00:00:00,133.75,134.19,131.2,132.08,5853800.0,normal,2026-01-01T03:39:08.405393Z,2022-03-24
NKE,1d,2022-03-23T00:00:00,132.64,135.4,131.2,133.0,8068800.0,normal,2026-01-01T03:39:08.405393Z,2022-03-23
NKE,1d,2022-03-22T00:00:00,137.28,139.0,132.99,133.09,19731200.0,normal,2026-01-01T03:39:08.405393Z,2022-03-22
NKE,1d,2022-03-21T00:00:00,129.72,132.31,128.62,130.19,14388500.0,normal,2026-01-01T03:39:08.405393Z,2022-03-21
NKE,1d,2022-03-18T00:00:00,126.85,131.46,126.7,131.24,10350900.0,normal,2026-01-01T03:39:08.405393Z,2022-03-18
NKE,1d,2022-03-17T00:00:00,124.94,127.41,123.7,127.41,6845300.0,normal,2026-01-01T03:39:08.405393Z,2022-03-17
NKE,1d,2022-03-16T00:00:00,122.85,126.11,121.93,125.19,11100400.0,normal,2026-01-01T03:39:08.405393Z,2022-03-16
NKE,1d,2022-03-15T00:00:00,119.84,120.42,117.75,119.4,10431300.0,normal,2026-01-01T03:39:08.405393Z,2022-03-15
NKE,1d,2022-03-14T00:00:00,121.53,122.45,116.75,117.57,13884900.0,normal,2026-01-01T03:39:08.405393Z,2022-03-14
NKE,1d,2022-03-11T00:00:00,127.01,127.87,122.51,122.63,5882000.0,normal,2026-01-01T03:39:08.405393Z,2022-03-11
NKE,1d,2022-03-10T00:00:00,124.02,126.6,124.0,126.03,7167400.0,normal,2026-01-01T03:39:08.405393Z,2022-03-10
NKE,1d,2022-03-09T00:00:00,127.38,129.65,126.63,126.95,8845100.0,normal,2026-01-01T03:39:08.405393Z,2022-03-09
NKE,1d,2022-03-08T00:00:00,125.24,125.47,120.8,121.21,9089400.0,normal,2026-01-01T03:39:08.405393Z,2022-03-08
NKE,1d,2022-03-07T00:00:00,131.0,131.03,124.17,124.44,11383400.0,normal,2026-01-01T03:39:08.405393Z,2022-03-07
NKE,1d,2022-03-04T00:00:00,132.51,133.62,130.7,131.18,7084500.0,normal,2026-01-01T03:39:08.405393Z,2022-03-04
NKE,1d,2022-03-03T00:00:00,136.74,136.8,133.45,133.97,4576500.0,normal,2026-01-01T03:39:08.405393Z,2022-03-03
NKE,1d,2022-03-02T00:00:00,132.98,136.61,132.77,135.68,7743900.0,normal,2026-01-01T03:39:08.405393Z,2022-03-02
NKE,1d,2022-03-01T00:00:00,136.72,136.75,131.15,132.22,6534000.0,normal,2026-01-01T03:39:08.405393Z,2022-03-01
NKE,1d,2022-02-28T00:00:00,137.06,138.38,135.04,136.55,6613300.0,normal,2026-01-01T03:39:08.405393Z,2022-02-28
NKE,1d,2022-02-25T00:00:00,138.13,139.22,136.19,138.8,5424500.0,normal,2026-01-01T03:39:08.405393Z,2022-02-25
NKE,1d,2022-02-24T00:00:00,133.0,137.42,130.93,137.17,8417200.0,normal,2026-01-01T03:39:08.405393Z,2022-02-24
NKE,1d,2022-02-23T00:00:00,139.66,140.97,136.51,136.83,7636600.0,normal,2026-01-01T03:39:08.405393Z,2022-02-23
NKE,1d,2022-02-22T00:00:00,141.59,141.64,136.16,138.19,9604500.0,normal,2026-01-01T03:39:08.405393Z,2022-02-22
NKE,1d,2022-02-18T00:00:00,143.37,143.94,141.81,142.95,5177400.0,normal,2026-01-01T03:39:08.405393Z,2022-02-18
NKE,1d,2022-02-17T00:00:00,145.54,146.91,142.64,142.8,5202300.0,normal,2026-01-01T03:39:08.405393Z,2022-02-17
NKE,1d,2022-02-16T00:00:00,145.02,146.95,144.61,146.49,4817500.0,normal,2026-01-01T03:39:08.405393Z,2022-02-16
NKE,1d,2022-02-15T00:00:00,144.22,146.32,144.1,145.58,7820200.0,normal,2026-01-01T03:39:08.405393Z,2022-02-15
NKE,1d,2022-02-14T00:00:00,140.08,143.21,139.79,141.59,6841200.0,normal,2026-01-01T03:39:08.405393Z,2022-02-14
NKE,1d,2022-02-11T00:00:00,144.76,145.06,139.56,140.18,6710500.0,normal,2026-01-01T03:39:08.405393Z,2022-02-11
NKE,1d,2022-02-10T00:00:00,143.96,147.54,143.85,144.82,5142600.0,normal,2026-01-01T03:39:08.405393Z,2022-02-10
NKE,1d,2022-02-09T00:00:00,146.11,147.36,145.67,146.26,4551000.0,normal,2026-01-01T03:39:08.405393Z,2022-02-09
NKE,1d,2022-02-08T00:00:00,144.74,145.5,142.3,143.53,5829400.0,normal,2026-01-01T03:39:08.405393Z,2022-02-08
NKE,1d,2022-02-07T00:00:00,145.3,146.12,144.22,145.14,3877500.0,normal,2026-01-01T03:39:08.405393Z,2022-02-07
NKE,1d,2022-02-04T00:00:00,145.37,146.48,143.64,145.39,4313400.0,normal,2026-01-01T03:39:08.405393Z,2022-02-04
NKE,1d,2022-02-03T00:00:00,147.4,148.46,144.97,145.31,5240200.0,normal,2026-01-01T03:39:08.405393Z,2022-02-03
NKE,1d,2022-02-02T00:00:00,148.35,149.46,147.53,148.71,5491700.0,normal,2026-01-01T03:39:08.405393Z,2022-02-02
NKE,1d,2022-02-01T00:00:00,149.5,149.68,146.8,148.22,6695000.0,normal,2026-01-01T03:39:08.405393Z,2022-02-01
NKE,1d,2022-01-31T00:00:00,146.27,148.18,145.22,148.07,6932200.0,normal,2026-01-01T03:39:08.405393Z,2022-01-31
NKE,1d,2022-01-28T00:00:00,144.12,146.03,140.61,145.91,6130200.0,normal,2026-01-01T03:39:08.405393Z,2022-01-28
NKE,1d,2022-01-27T00:00:00,144.99,147.35,143.58,144.64,6396400.0,normal,2026-01-01T03:39:08.405393Z,2022-01-27
NKE,1d,2022-01-26T00:00:00,147.78,148.97,142.73,143.99,7444600.0,normal,2026-01-01T03:39:08.405393Z,2022-01-26
NKE,1d,2022-01-25T00:00:00,144.97,147.96,142.51,145.48,8195400.0,normal,2026-01-01T03:39:08.405393Z,2022-01-25
NKE,1d,2022-01-24T00:00:00,140.81,146.31,139.56,146.0,9733200.0,normal,2026-01-01T03:39:08.405393Z,2022-01-24
NKE,1d,2022-01-21T00:00:00,144.32,146.36,142.85,142.95,7553400.0,normal,2026-01-01T03:39:08.405393Z,2022-01-21
NKE,1d,2022-01-20T00:00:00,145.46,147.38,142.5,142.73,5366500.0,normal,2026-01-01T03:39:08.405393Z,2022-01-20
NKE,1d,2022-01-19T00:00:00,147.76,149.1,145.02,145.11,4823800.0,normal,2026-01-01T03:39:08.405393Z,2022-01-19
NKE,1d,2022-01-18T00:00:00,148.06,148.83,146.3,146.95,6931000.0,normal,2026-01-01T03:39:08.405393Z,2022-01-18
NKE,1d,2022-01-14T00:00:00,148.39,148.84,146.85,148.18,6030500.0,normal,2026-01-01T03:39:08.405393Z,2022-01-14
NKE,1d,2022-01-13T00:00:00,153.2,153.6,149.02,149.59,4990900.0,normal,2026-01-01T03:39:08.405393Z,2022-01-13
NKE,1d,2022-01-12T00:00:00,152.13,153.46,150.74,152.21,6351200.0,normal,2026-01-01T03:39:08.405393Z,2022-01-12
NKE,1d,2022-01-11T00:00:00,150.48,150.84,147.6,150.3,8175400.0,normal,2026-01-01T03:39:08.405393Z,2022-01-11
NKE,1d,2022-01-10T00:00:00,150.52,151.33,148.78,150.44,10439000.0,normal,2026-01-01T03:39:08.405393Z,2022-01-10
NKE,1d,2022-01-07T00:00:00,160.77,161.14,156.86,156.97,5108000.0,normal,2026-01-01T03:39:08.405393Z,2022-01-07
NKE,1d,2022-01-06T00:00:00,162.09,163.19,159.06,161.04,4144600.0,normal,2026-01-01T03:39:08.405393Z,2022-01-06
