ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETR,1d,2022-11-07T00:00:00,55.3,55.39,53.96,54.24,3232600.0,normal,2025-12-11T07:54:18.464109Z,2022-11-07
ETR,1d,2022-11-04T00:00:00,55.02,55.43,54.46,55.36,2590200.0,normal,2025-12-11T07:54:18.464109Z,2022-11-04
ETR,1d,2022-11-03T00:00:00,54.1,55.18,53.86,54.68,2298060.0,normal,2025-12-11T07:54:18.464109Z,2022-11-03
ETR,1d,2022-11-02T00:00:00,54.08,55.58,52.79,54.38,3852218.0,normal,2025-12-11T07:54:18.464109Z,2022-11-02
ETR,1d,2022-11-01T00:00:00,53.78,54.18,53.26,54.16,2308000.0,normal,2025-12-11T07:54:18.464109Z,2022-11-01
ETR,1d,2022-10-31T00:00:00,53.88,54.02,53.24,53.57,2584600.0,normal,2025-12-11T07:54:18.464109Z,2022-10-31
ETR,1d,2022-10-28T00:00:00,52.66,54.0,52.66,53.87,2291400.0,normal,2025-12-11T07:54:18.464109Z,2022-10-28
ETR,1d,2022-10-27T00:00:00,52.83,53.45,52.48,52.52,1947088.0,normal,2025-12-11T07:54:18.464109Z,2022-10-27
ETR,1d,2022-10-26T00:00:00,52.68,52.97,52.2,52.36,1781492.0,normal,2025-12-11T07:54:18.464109Z,2022-10-26
ETR,1d,2022-10-25T00:00:00,51.22,52.56,51.02,52.38,1837684.0,normal,2025-12-11T07:54:18.464109Z,2022-10-25
ETR,1d,2022-10-24T00:00:00,51.64,52.0,50.8,51.17,2121000.0,normal,2025-12-11T07:54:18.464109Z,2022-10-24
ETR,1d,2022-10-21T00:00:00,50.15,51.47,49.68,51.15,1807230.0,normal,2025-12-11T07:54:18.464109Z,2022-10-21
ETR,1d,2022-10-20T00:00:00,50.9,50.99,49.56,49.99,2219898.0,normal,2025-12-11T07:54:18.464109Z,2022-10-20
ETR,1d,2022-10-19T00:00:00,51.04,51.44,50.56,50.87,1665242.0,normal,2025-12-11T07:54:18.464109Z,2022-10-19
ETR,1d,2022-10-18T00:00:00,51.61,52.11,51.28,51.72,2058078.0,normal,2025-12-11T07:54:18.464109Z,2022-10-18
ETR,1d,2022-10-17T00:00:00,50.85,51.17,50.49,50.66,2074870.0,normal,2025-12-11T07:54:18.464109Z,2022-10-17
ETR,1d,2022-10-14T00:00:00,50.66,50.98,49.43,50.01,2315518.0,normal,2025-12-11T07:54:18.464109Z,2022-10-14
ETR,1d,2022-10-13T00:00:00,47.71,50.39,47.47,50.28,2556088.0,normal,2025-12-11T07:54:18.464109Z,2022-10-13
ETR,1d,2022-10-12T00:00:00,50.18,50.36,48.26,48.29,2474002.0,normal,2025-12-11T07:54:18.464109Z,2022-10-12
ETR,1d,2022-10-11T00:00:00,50.93,51.23,50.36,50.58,3196600.0,normal,2025-12-11T07:54:18.464109Z,2022-10-11
ETR,1d,2022-10-10T00:00:00,50.84,51.64,50.75,51.12,2278600.0,normal,2025-12-11T07:54:18.464109Z,2022-10-10
ETR,1d,2022-10-07T00:00:00,51.32,51.55,50.09,50.62,3022200.0,normal,2025-12-11T07:54:18.464109Z,2022-10-07
ETR,1d,2022-10-06T00:00:00,52.24,52.24,51.11,51.36,3793400.0,normal,2025-12-11T07:54:18.464109Z,2022-10-06
ETR,1d,2022-10-05T00:00:00,52.32,52.8,51.3,52.46,2687212.0,normal,2025-12-11T07:54:18.464109Z,2022-10-05
ETR,1d,2022-10-04T00:00:00,52.18,53.33,52.0,53.08,2683800.0,normal,2025-12-11T07:54:18.464109Z,2022-10-04
ETR,1d,2022-10-03T00:00:00,51.27,52.32,50.68,51.98,3659600.0,normal,2025-12-11T07:54:18.464109Z,2022-10-03
ETR,1d,2022-09-30T00:00:00,51.83,51.89,50.24,50.32,3381680.0,normal,2025-12-11T07:54:18.464109Z,2022-09-30
ETR,1d,2022-09-29T00:00:00,53.74,53.74,51.28,51.32,2012844.0,normal,2025-12-11T07:54:18.464109Z,2022-09-29
ETR,1d,2022-09-28T00:00:00,53.56,54.25,52.85,53.92,2176642.0,normal,2025-12-11T07:54:18.464109Z,2022-09-28
ETR,1d,2022-09-27T00:00:00,54.63,54.69,52.76,52.9,2553400.0,normal,2025-12-11T07:54:18.464109Z,2022-09-27
ETR,1d,2022-09-26T00:00:00,55.74,55.79,53.71,54.41,2066600.0,normal,2025-12-11T07:54:18.464109Z,2022-09-26
ETR,1d,2022-09-23T00:00:00,56.3,56.5,55.03,55.8,1789400.0,normal,2025-12-11T07:54:18.464109Z,2022-09-23
ETR,1d,2022-09-22T00:00:00,56.63,57.34,56.27,56.96,2874600.0,normal,2025-12-11T07:54:18.464109Z,2022-09-22
ETR,1d,2022-09-21T00:00:00,57.65,58.01,56.59,56.6,2706228.0,normal,2025-12-11T07:54:18.464109Z,2022-09-21
ETR,1d,2022-09-20T00:00:00,57.5,57.69,56.47,57.15,2462000.0,normal,2025-12-11T07:54:18.464109Z,2022-09-20
ETR,1d,2022-09-19T00:00:00,57.59,57.96,57.0,57.94,2528400.0,normal,2025-12-11T07:54:18.464109Z,2022-09-19
ETR,1d,2022-09-16T00:00:00,57.57,58.2,57.5,57.71,3412840.0,normal,2025-12-11T07:54:18.464109Z,2022-09-16
ETR,1d,2022-09-15T00:00:00,58.99,59.06,57.63,57.65,1682400.0,normal,2025-12-11T07:54:18.464109Z,2022-09-15
ETR,1d,2022-09-14T00:00:00,58.96,59.92,58.94,59.36,1724460.0,normal,2025-12-11T07:54:18.464109Z,2022-09-14
ETR,1d,2022-09-13T00:00:00,60.44,60.64,58.64,58.86,1610454.0,normal,2025-12-11T07:54:18.464109Z,2022-09-13
ETR,1d,2022-09-12T00:00:00,60.06,61.06,59.77,61.02,2644000.0,normal,2025-12-11T07:54:18.464109Z,2022-09-12
ETR,1d,2022-09-09T00:00:00,59.5,60.15,59.17,59.97,1548000.0,normal,2025-12-11T07:54:18.464109Z,2022-09-09
ETR,1d,2022-09-08T00:00:00,59.27,59.69,59.03,59.24,1527200.0,normal,2025-12-11T07:54:18.464109Z,2022-09-08
ETR,1d,2022-09-07T00:00:00,58.02,59.64,57.94,59.59,1611212.0,normal,2025-12-11T07:54:18.464109Z,2022-09-07
ETR,1d,2022-09-06T00:00:00,57.86,58.72,57.6,57.82,2475800.0,normal,2025-12-11T07:54:18.464109Z,2022-09-06
ETR,1d,2022-09-02T00:00:00,58.49,59.25,58.0,58.11,2400200.0,normal,2025-12-11T07:54:18.464109Z,2022-09-02
ETR,1d,2022-09-01T00:00:00,57.69,58.65,57.47,58.51,2325300.0,normal,2025-12-11T07:54:18.464109Z,2022-09-01
ETR,1d,2022-08-31T00:00:00,58.39,58.8,57.61,57.65,2556210.0,normal,2025-12-11T07:54:18.464109Z,2022-08-31
ETR,1d,2022-08-30T00:00:00,59.9,59.9,58.29,58.43,2576600.0,normal,2025-12-11T07:54:18.464109Z,2022-08-30
ETR,1d,2022-08-29T00:00:00,59.3,60.28,58.9,59.72,1150600.0,normal,2025-12-11T07:54:18.464109Z,2022-08-29
ETR,1d,2022-08-26T00:00:00,59.82,60.22,59.3,59.49,3218200.0,normal,2025-12-11T07:54:18.464109Z,2022-08-26
ETR,1d,2022-08-25T00:00:00,59.73,59.74,59.19,59.69,2406400.0,normal,2025-12-11T07:54:18.464109Z,2022-08-25
ETR,1d,2022-08-24T00:00:00,59.77,59.85,59.06,59.64,1869800.0,normal,2025-12-11T07:54:18.464109Z,2022-08-24
ETR,1d,2022-08-23T00:00:00,60.38,60.38,59.55,59.75,1377284.0,normal,2025-12-11T07:54:18.464109Z,2022-08-23
ETR,1d,2022-08-22T00:00:00,60.54,60.97,60.16,60.34,2032000.0,normal,2025-12-11T07:54:18.464109Z,2022-08-22
ETR,1d,2022-08-19T00:00:00,60.27,60.95,60.27,60.83,1534200.0,normal,2025-12-11T07:54:18.464109Z,2022-08-19
ETR,1d,2022-08-18T00:00:00,60.77,60.93,59.92,60.24,2022412.0,normal,2025-12-11T07:54:18.464109Z,2022-08-18
ETR,1d,2022-08-17T00:00:00,60.85,60.95,60.44,60.64,1700000.0,normal,2025-12-11T07:54:18.464109Z,2022-08-17
ETR,1d,2022-08-16T00:00:00,60.74,61.23,60.67,61.11,1164400.0,normal,2025-12-11T07:54:18.464109Z,2022-08-16
ETR,1d,2022-08-15T00:00:00,60.5,60.96,60.07,60.91,1394400.0,normal,2025-12-11T07:54:18.464109Z,2022-08-15
ETR,1d,2022-08-12T00:00:00,59.78,60.54,59.6,60.51,1648200.0,normal,2025-12-11T07:54:18.464109Z,2022-08-12
ETR,1d,2022-08-11T00:00:00,59.03,59.92,58.64,59.39,1654200.0,normal,2025-12-11T07:54:18.464109Z,2022-08-11
ETR,1d,2022-08-10T00:00:00,59.7,59.7,58.55,59.11,2042204.0,normal,2025-12-11T07:54:18.464109Z,2022-08-10
ETR,1d,2022-08-09T00:00:00,59.44,60.12,59.19,59.86,1829400.0,normal,2025-12-11T07:54:18.464109Z,2022-08-09
ETR,1d,2022-08-08T00:00:00,59.29,59.72,58.9,59.11,1575832.0,normal,2025-12-11T07:54:18.464109Z,2022-08-08
ETR,1d,2022-08-05T00:00:00,59.34,59.39,58.38,58.87,1692654.0,normal,2025-12-11T07:54:18.464109Z,2022-08-05
ETR,1d,2022-08-04T00:00:00,58.75,59.83,58.47,59.47,2990000.0,normal,2025-12-11T07:54:18.464109Z,2022-08-04
ETR,1d,2022-08-03T00:00:00,57.5,58.77,56.84,58.69,2813000.0,normal,2025-12-11T07:54:18.464109Z,2022-08-03
ETR,1d,2022-08-02T00:00:00,57.85,58.42,57.51,57.56,2941600.0,normal,2025-12-11T07:54:18.464109Z,2022-08-02
ETR,1d,2022-08-01T00:00:00,57.41,57.78,57.07,57.71,2108668.0,normal,2025-12-11T07:54:18.464109Z,2022-08-01
ETR,1d,2022-07-29T00:00:00,56.89,57.66,56.81,57.57,2755400.0,normal,2025-12-11T07:54:18.464109Z,2022-07-29
ETR,1d,2022-07-28T00:00:00,56.16,57.15,55.74,57.0,1457428.0,normal,2025-12-11T07:54:18.464109Z,2022-07-28
ETR,1d,2022-07-27T00:00:00,55.56,55.83,55.06,55.53,1607200.0,normal,2025-12-11T07:54:18.464109Z,2022-07-27
ETR,1d,2022-07-26T00:00:00,55.28,55.95,55.26,55.64,1532876.0,normal,2025-12-11T07:54:18.464109Z,2022-07-26
ETR,1d,2022-07-25T00:00:00,54.59,55.47,54.44,55.4,1382614.0,normal,2025-12-11T07:54:18.464109Z,2022-07-25
ETR,1d,2022-07-22T00:00:00,54.31,54.75,54.2,54.69,1218000.0,normal,2025-12-11T07:54:18.464109Z,2022-07-22
ETR,1d,2022-07-21T00:00:00,54.0,54.18,53.58,53.98,1533474.0,normal,2025-12-11T07:54:18.464109Z,2022-07-21
ETR,1d,2022-07-20T00:00:00,55.2,55.34,54.12,54.14,1606600.0,normal,2025-12-11T07:54:18.464109Z,2022-07-20
ETR,1d,2022-07-19T00:00:00,54.97,55.44,54.59,55.11,1680600.0,normal,2025-12-11T07:54:18.464109Z,2022-07-19
ETR,1d,2022-07-18T00:00:00,55.0,55.28,54.59,54.64,1936896.0,normal,2025-12-11T07:54:18.464109Z,2022-07-18
ETR,1d,2022-07-15T00:00:00,55.3,55.32,54.25,55.06,1534200.0,normal,2025-12-11T07:54:18.464109Z,2022-07-15
ETR,1d,2022-07-14T00:00:00,53.77,54.98,53.77,54.88,1636600.0,normal,2025-12-11T07:54:18.464109Z,2022-07-14
ETR,1d,2022-07-13T00:00:00,54.95,55.54,54.6,54.76,1674400.0,normal,2025-12-11T07:54:18.464109Z,2022-07-13
ETR,1d,2022-07-12T00:00:00,55.19,56.29,55.14,55.49,1578000.0,normal,2025-12-11T07:54:18.464109Z,2022-07-12
ETR,1d,2022-07-11T00:00:00,54.92,55.71,54.71,55.39,1218600.0,normal,2025-12-11T07:54:18.464109Z,2022-07-11
ETR,1d,2022-07-08T00:00:00,55.27,55.47,54.89,55.05,1558620.0,normal,2025-12-11T07:54:18.464109Z,2022-07-08
ETR,1d,2022-07-07T00:00:00,55.8,56.21,55.26,55.3,1310800.0,normal,2025-12-11T07:54:18.464109Z,2022-07-07
ETR,1d,2022-07-06T00:00:00,55.11,56.24,54.71,55.69,1875000.0,normal,2025-12-11T07:54:18.464109Z,2022-07-06
ETR,1d,2022-07-05T00:00:00,57.36,57.5,54.16,54.88,3836438.0,normal,2025-12-11T07:54:18.464109Z,2022-07-05
ETR,1d,2022-07-01T00:00:00,56.45,57.78,56.06,57.65,2617404.0,normal,2025-12-11T07:54:18.464109Z,2022-07-01
ETR,1d,2022-06-30T00:00:00,55.5,56.68,55.28,56.32,3403000.0,normal,2025-12-11T07:54:18.464109Z,2022-06-30
ETR,1d,2022-06-29T00:00:00,56.07,56.5,55.59,55.85,2551444.0,normal,2025-12-11T07:54:18.464109Z,2022-06-29
ETR,1d,2022-06-28T00:00:00,56.28,56.67,55.78,55.93,3139838.0,normal,2025-12-11T07:54:18.464109Z,2022-06-28
ETR,1d,2022-06-27T00:00:00,55.21,56.03,55.1,55.98,1859000.0,normal,2025-12-11T07:54:18.464109Z,2022-06-27
ETR,1d,2022-06-24T00:00:00,53.18,55.56,53.15,55.28,3468242.0,normal,2025-12-11T07:54:18.464109Z,2022-06-24
ETR,1d,2022-06-23T00:00:00,52.35,53.25,52.27,52.96,1939018.0,normal,2025-12-11T07:54:18.464109Z,2022-06-23
ETR,1d,2022-06-22T00:00:00,52.13,52.79,52.1,52.32,1992254.0,normal,2025-12-11T07:54:18.464109Z,2022-06-22
ETR,1d,2022-06-21T00:00:00,51.28,52.62,51.25,52.35,2817674.0,normal,2025-12-11T07:54:18.464109Z,2022-06-21
ETR,1d,2022-06-17T00:00:00,52.97,53.35,50.93,51.23,5952000.0,normal,2025-12-11T07:54:18.464109Z,2022-06-17
ETR,1d,2022-06-16T00:00:00,53.1,53.36,52.53,52.94,3124670.0,normal,2025-12-11T07:54:18.464109Z,2022-06-16
ETR,1d,2022-06-15T00:00:00,54.03,54.7,52.93,53.89,3608662.0,normal,2025-12-11T07:54:18.464109Z,2022-06-15
ETR,1d,2022-06-14T00:00:00,54.99,55.04,52.9,53.65,2964068.0,normal,2025-12-11T07:54:18.464109Z,2022-06-14
ETR,1d,2022-06-13T00:00:00,57.41,57.5,54.59,54.85,2305400.0,normal,2025-12-11T07:54:18.464109Z,2022-06-13
ETR,1d,2022-06-10T00:00:00,57.51,58.59,57.15,57.97,1664800.0,normal,2025-12-11T07:54:18.464109Z,2022-06-10
ETR,1d,2022-06-09T00:00:00,59.19,59.49,58.03,58.1,1350228.0,normal,2025-12-11T07:54:18.464109Z,2022-06-09
ETR,1d,2022-06-08T00:00:00,60.39,60.39,59.09,59.16,1593800.0,normal,2025-12-11T07:54:18.464109Z,2022-06-08
ETR,1d,2022-06-07T00:00:00,60.59,60.84,60.02,60.66,1896600.0,normal,2025-12-11T07:54:18.464109Z,2022-06-07
ETR,1d,2022-06-06T00:00:00,60.21,60.74,59.93,60.67,1596946.0,normal,2025-12-11T07:54:18.464109Z,2022-06-06
ETR,1d,2022-06-03T00:00:00,60.09,60.32,59.76,60.0,1399200.0,normal,2025-12-11T07:54:18.464109Z,2022-06-03
ETR,1d,2022-06-02T00:00:00,60.28,60.56,58.72,60.21,1600660.0,normal,2025-12-11T07:54:18.464109Z,2022-06-02
ETR,1d,2022-06-01T00:00:00,60.33,60.43,59.43,60.09,2180400.0,normal,2025-12-11T07:54:18.464109Z,2022-06-01
ETR,1d,2022-05-31T00:00:00,60.0,60.59,59.33,60.16,3301428.0,normal,2025-12-11T07:54:18.464109Z,2022-05-31
ETR,1d,2022-05-27T00:00:00,59.78,60.67,59.64,60.54,1803800.0,normal,2025-12-11T07:54:18.464109Z,2022-05-27
ETR,1d,2022-05-26T00:00:00,59.88,60.26,59.47,59.94,1984400.0,normal,2025-12-11T07:54:18.464109Z,2022-05-26
ETR,1d,2022-05-25T00:00:00,59.46,59.6,59.02,59.42,1606076.0,normal,2025-12-11T07:54:18.464109Z,2022-05-25
ETR,1d,2022-05-24T00:00:00,58.64,59.62,57.87,59.58,1633000.0,normal,2025-12-11T07:54:18.464109Z,2022-05-24
ETR,1d,2022-05-23T00:00:00,59.1,59.5,58.1,58.4,2910000.0,normal,2025-12-11T07:54:18.464109Z,2022-05-23
ETR,1d,2022-05-20T00:00:00,57.86,58.53,57.08,58.49,3223238.0,normal,2025-12-11T07:54:18.464109Z,2022-05-20
ETR,1d,2022-05-19T00:00:00,58.02,58.17,57.2,57.84,2106666.0,normal,2025-12-11T07:54:18.464109Z,2022-05-19
ETR,1d,2022-05-18T00:00:00,59.39,59.46,58.11,58.24,2312400.0,normal,2025-12-11T07:54:18.464109Z,2022-05-18
ETR,1d,2022-05-17T00:00:00,58.96,59.24,58.0,59.16,2728242.0,normal,2025-12-11T07:54:18.464109Z,2022-05-17
ETR,1d,2022-05-16T00:00:00,58.82,59.25,58.51,58.9,2234000.0,normal,2025-12-11T07:54:18.464109Z,2022-05-16
ETR,1d,2022-05-13T00:00:00,58.47,58.66,57.52,58.59,2512466.0,normal,2025-12-11T07:54:18.464109Z,2022-05-13
ETR,1d,2022-05-12T00:00:00,58.81,58.95,57.24,58.09,2607600.0,normal,2025-12-11T07:54:18.464109Z,2022-05-12
ETR,1d,2022-05-11T00:00:00,58.38,59.76,58.25,58.86,3205800.0,normal,2025-12-11T07:54:18.464109Z,2022-05-11
ETR,1d,2022-05-10T00:00:00,59.66,60.4,57.57,58.16,2544600.0,normal,2025-12-11T07:54:18.464109Z,2022-05-10
ETR,1d,2022-05-09T00:00:00,59.29,60.25,58.57,59.63,2025800.0,normal,2025-12-11T07:54:18.464109Z,2022-05-09
ETR,1d,2022-05-06T00:00:00,58.96,59.78,58.77,59.64,1644278.0,normal,2025-12-11T07:54:18.464109Z,2022-05-06
ETR,1d,2022-05-05T00:00:00,59.03,59.63,58.46,59.15,1825200.0,normal,2025-12-11T07:54:18.464109Z,2022-05-05
ETR,1d,2022-05-04T00:00:00,58.61,59.53,58.3,59.33,2429298.0,normal,2025-12-11T07:54:18.464109Z,2022-05-04
ETR,1d,2022-05-03T00:00:00,59.26,60.02,58.65,58.77,1815866.0,normal,2025-12-11T07:54:18.464109Z,2022-05-03
ETR,1d,2022-05-02T00:00:00,59.76,60.13,58.29,59.02,2312484.0,normal,2025-12-11T07:54:18.464109Z,2022-05-02
ETR,1d,2022-04-29T00:00:00,60.96,61.0,59.33,59.43,3189000.0,normal,2025-12-11T07:54:18.464109Z,2022-04-29
ETR,1d,2022-04-28T00:00:00,60.69,61.46,60.03,61.16,1597280.0,normal,2025-12-11T07:54:18.464109Z,2022-04-28
ETR,1d,2022-04-27T00:00:00,59.94,61.28,59.06,60.34,2527000.0,normal,2025-12-11T07:54:18.464109Z,2022-04-27
ETR,1d,2022-04-26T00:00:00,61.03,61.74,60.32,60.33,2004922.0,normal,2025-12-11T07:54:18.464109Z,2022-04-26
ETR,1d,2022-04-25T00:00:00,61.93,61.93,60.07,61.12,1763074.0,normal,2025-12-11T07:54:18.464109Z,2022-04-25
ETR,1d,2022-04-22T00:00:00,62.57,62.61,61.59,61.67,1573800.0,normal,2025-12-11T07:54:18.464109Z,2022-04-22
ETR,1d,2022-04-21T00:00:00,62.78,63.41,62.38,62.67,2214460.0,normal,2025-12-11T07:54:18.464109Z,2022-04-21
ETR,1d,2022-04-20T00:00:00,62.81,63.37,62.5,62.92,2765800.0,normal,2025-12-11T07:54:18.464109Z,2022-04-20
ETR,1d,2022-04-19T00:00:00,62.31,62.43,61.5,62.28,1679466.0,normal,2025-12-11T07:54:18.464109Z,2022-04-19
ETR,1d,2022-04-18T00:00:00,62.28,62.43,62.0,62.22,2054400.0,normal,2025-12-11T07:54:18.464109Z,2022-04-18
ETR,1d,2022-04-14T00:00:00,61.8,62.38,61.63,62.1,1850200.0,normal,2025-12-11T07:54:18.464109Z,2022-04-14
ETR,1d,2022-04-13T00:00:00,61.53,61.81,61.16,61.69,1974200.0,normal,2025-12-11T07:54:18.464109Z,2022-04-13
ETR,1d,2022-04-12T00:00:00,60.69,61.92,60.24,61.66,3055400.0,normal,2025-12-11T07:54:18.464109Z,2022-04-12
ETR,1d,2022-04-11T00:00:00,61.8,62.16,60.7,60.9,1609800.0,normal,2025-12-11T07:54:18.464109Z,2022-04-11
ETR,1d,2022-04-08T00:00:00,61.84,62.03,61.02,61.66,1784488.0,normal,2025-12-11T07:54:18.464109Z,2022-04-08
ETR,1d,2022-04-07T00:00:00,61.64,61.87,60.65,61.5,2302034.0,normal,2025-12-11T07:54:18.464109Z,2022-04-07
ETR,1d,2022-04-06T00:00:00,60.87,61.88,60.44,61.8,2937682.0,normal,2025-12-11T07:54:18.464109Z,2022-04-06
ETR,1d,2022-04-05T00:00:00,59.91,61.05,59.73,60.66,3179800.0,normal,2025-12-11T07:54:18.464109Z,2022-04-05
ETR,1d,2022-04-04T00:00:00,59.69,59.83,58.81,59.71,2462800.0,normal,2025-12-11T07:54:18.464109Z,2022-04-04
ETR,1d,2022-04-01T00:00:00,58.34,60.13,58.17,60.05,4222044.0,normal,2025-12-11T07:54:18.464109Z,2022-04-01
ETR,1d,2022-03-31T00:00:00,58.54,59.27,58.37,58.38,2041474.0,normal,2025-12-11T07:54:18.464109Z,2022-03-31
ETR,1d,2022-03-30T00:00:00,58.02,58.56,57.85,58.52,1249400.0,normal,2025-12-11T07:54:18.464109Z,2022-03-30
ETR,1d,2022-03-29T00:00:00,57.84,58.2,57.28,58.19,1390016.0,normal,2025-12-11T07:54:18.464109Z,2022-03-29
ETR,1d,2022-03-28T00:00:00,57.45,57.69,56.95,57.67,1460600.0,normal,2025-12-11T07:54:18.464109Z,2022-03-28
ETR,1d,2022-03-25T00:00:00,56.74,57.52,56.56,57.42,1535846.0,normal,2025-12-11T07:54:18.464109Z,2022-03-25
ETR,1d,2022-03-24T00:00:00,55.52,56.43,55.52,56.37,1908282.0,normal,2025-12-11T07:54:18.464109Z,2022-03-24
ETR,1d,2022-03-23T00:00:00,54.91,55.7,54.6,55.43,1593400.0,normal,2025-12-11T07:54:18.464109Z,2022-03-23
ETR,1d,2022-03-22T00:00:00,55.82,55.82,54.68,54.84,1920000.0,normal,2025-12-11T07:54:18.464109Z,2022-03-22
ETR,1d,2022-03-21T00:00:00,55.11,55.52,54.82,55.39,2161200.0,normal,2025-12-11T07:54:18.464109Z,2022-03-21
ETR,1d,2022-03-18T00:00:00,55.32,55.41,54.28,54.73,4432294.0,normal,2025-12-11T07:54:18.464109Z,2022-03-18
ETR,1d,2022-03-17T00:00:00,55.0,55.5,54.84,55.2,2807078.0,normal,2025-12-11T07:54:18.464109Z,2022-03-17
ETR,1d,2022-03-16T00:00:00,55.66,55.81,54.61,55.26,1933436.0,normal,2025-12-11T07:54:18.464109Z,2022-03-16
ETR,1d,2022-03-15T00:00:00,55.88,56.04,55.37,55.63,2362886.0,normal,2025-12-11T07:54:18.464109Z,2022-03-15
ETR,1d,2022-03-14T00:00:00,54.98,55.35,54.51,55.14,1622400.0,normal,2025-12-11T07:54:18.464109Z,2022-03-14
ETR,1d,2022-03-11T00:00:00,54.26,54.71,54.13,54.38,1771010.0,normal,2025-12-11T07:54:18.464109Z,2022-03-11
ETR,1d,2022-03-10T00:00:00,53.6,54.62,53.6,54.51,2333800.0,normal,2025-12-11T07:54:18.464109Z,2022-03-10
ETR,1d,2022-03-09T00:00:00,55.21,55.43,53.94,53.99,3666200.0,normal,2025-12-11T07:54:18.464109Z,2022-03-09
ETR,1d,2022-03-08T00:00:00,56.0,56.25,54.68,54.7,1686628.0,normal,2025-12-11T07:54:18.464109Z,2022-03-08
ETR,1d,2022-03-07T00:00:00,56.11,56.21,55.26,55.93,2365000.0,normal,2025-12-11T07:54:18.464109Z,2022-03-07
ETR,1d,2022-03-04T00:00:00,54.32,56.16,54.15,56.12,3569812.0,normal,2025-12-11T07:54:18.464109Z,2022-03-04
ETR,1d,2022-03-03T00:00:00,53.47,55.0,53.45,54.68,2508428.0,normal,2025-12-11T07:54:18.464109Z,2022-03-03
ETR,1d,2022-03-02T00:00:00,51.86,53.57,51.86,53.31,2992600.0,normal,2025-12-11T07:54:18.464109Z,2022-03-02
ETR,1d,2022-03-01T00:00:00,52.66,52.9,51.45,51.93,2226436.0,normal,2025-12-11T07:54:18.464109Z,2022-03-01
ETR,1d,2022-02-28T00:00:00,52.32,52.86,52.08,52.61,3246656.0,normal,2025-12-11T07:54:18.464109Z,2022-02-28
ETR,1d,2022-02-25T00:00:00,51.83,53.02,51.68,52.79,2839220.0,normal,2025-12-11T07:54:18.464109Z,2022-02-25
ETR,1d,2022-02-24T00:00:00,51.91,52.12,50.09,51.16,2914800.0,normal,2025-12-11T07:54:18.464109Z,2022-02-24
ETR,1d,2022-02-23T00:00:00,52.25,53.46,52.04,52.37,3276200.0,normal,2025-12-11T07:54:18.464109Z,2022-02-23
ETR,1d,2022-02-22T00:00:00,52.53,52.66,51.75,52.26,3047400.0,normal,2025-12-11T07:54:18.464109Z,2022-02-22
ETR,1d,2022-02-18T00:00:00,52.26,52.79,52.08,52.31,1789600.0,normal,2025-12-11T07:54:18.464109Z,2022-02-18
ETR,1d,2022-02-17T00:00:00,51.76,52.77,51.6,52.48,3382420.0,normal,2025-12-11T07:54:18.464109Z,2022-02-17
ETR,1d,2022-02-16T00:00:00,51.83,52.28,51.46,51.98,2423412.0,normal,2025-12-11T07:54:18.464109Z,2022-02-16
ETR,1d,2022-02-15T00:00:00,52.55,52.81,51.42,51.72,2365200.0,normal,2025-12-11T07:54:18.464109Z,2022-02-15
ETR,1d,2022-02-14T00:00:00,53.17,53.38,51.65,52.25,2694802.0,normal,2025-12-11T07:54:18.464109Z,2022-02-14
ETR,1d,2022-02-11T00:00:00,53.37,53.97,52.65,52.91,3585692.0,normal,2025-12-11T07:54:18.464109Z,2022-02-11
ETR,1d,2022-02-10T00:00:00,54.78,55.07,53.18,53.23,2142032.0,normal,2025-12-11T07:54:18.464109Z,2022-02-10
ETR,1d,2022-02-09T00:00:00,55.35,55.88,55.11,55.74,2315638.0,normal,2025-12-11T07:54:18.464109Z,2022-02-09
ETR,1d,2022-02-08T00:00:00,55.25,55.32,54.77,54.99,2281646.0,normal,2025-12-11T07:54:18.464109Z,2022-02-08
ETR,1d,2022-02-07T00:00:00,55.32,55.54,54.69,54.83,2755006.0,normal,2025-12-11T07:54:18.464109Z,2022-02-07
ETR,1d,2022-02-04T00:00:00,55.5,55.98,54.87,55.45,2280246.0,normal,2025-12-11T07:54:18.464109Z,2022-02-04
ETR,1d,2022-02-03T00:00:00,56.13,56.3,55.69,55.99,2069842.0,normal,2025-12-11T07:54:18.464109Z,2022-02-03
ETR,1d,2022-02-02T00:00:00,55.02,56.12,54.78,56.01,3165652.0,normal,2025-12-11T07:54:18.464109Z,2022-02-02
ETR,1d,2022-02-01T00:00:00,55.76,55.97,54.55,55.01,2892000.0,normal,2025-12-11T07:54:18.464109Z,2022-02-01
ETR,1d,2022-01-31T00:00:00,55.22,56.12,54.93,55.89,3697880.0,normal,2025-12-11T07:54:18.464109Z,2022-01-31
ETR,1d,2022-01-28T00:00:00,54.63,55.63,54.3,55.58,2858800.0,normal,2025-12-11T07:54:18.464109Z,2022-01-28
ETR,1d,2022-01-27T00:00:00,54.34,55.29,53.84,54.8,3377876.0,normal,2025-12-11T07:54:18.464109Z,2022-01-27
ETR,1d,2022-01-26T00:00:00,53.79,54.41,53.4,53.64,2777458.0,normal,2025-12-11T07:54:18.464109Z,2022-01-26
ETR,1d,2022-01-25T00:00:00,53.32,54.4,53.17,53.84,3840400.0,normal,2025-12-11T07:54:18.464109Z,2022-01-25
