ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SPGI,1d,2023-02-07T00:00:00,365.17,372.1,362.16,371.11,859300.0,normal,2025-12-11T07:39:42.630675Z,2023-02-07
SPGI,1d,2023-02-06T00:00:00,367.32,370.0,366.31,368.66,1028400.0,normal,2025-12-11T07:39:42.630675Z,2023-02-06
SPGI,1d,2023-02-03T00:00:00,373.57,376.67,370.51,372.91,1554500.0,normal,2025-12-11T07:39:42.630675Z,2023-02-03
SPGI,1d,2023-02-02T00:00:00,381.5,388.42,379.9,383.16,1266649.0,normal,2025-12-11T07:39:42.630675Z,2023-02-02
SPGI,1d,2023-02-01T00:00:00,372.61,380.14,369.36,377.18,1465300.0,normal,2025-12-11T07:39:42.630675Z,2023-02-01
SPGI,1d,2023-01-31T00:00:00,369.26,375.15,366.52,374.94,1662174.0,normal,2025-12-11T07:39:42.630675Z,2023-01-31
SPGI,1d,2023-01-30T00:00:00,369.63,373.8,365.6,366.14,1202800.0,normal,2025-12-11T07:39:42.630675Z,2023-01-30
SPGI,1d,2023-01-27T00:00:00,364.29,375.22,362.75,373.39,1509733.0,normal,2025-12-11T07:39:42.630675Z,2023-01-27
SPGI,1d,2023-01-26T00:00:00,369.83,369.9,364.52,367.38,1526629.0,normal,2025-12-11T07:39:42.630675Z,2023-01-26
SPGI,1d,2023-01-25T00:00:00,363.17,368.64,360.37,366.38,1048643.0,normal,2025-12-11T07:39:42.630675Z,2023-01-25
SPGI,1d,2023-01-24T00:00:00,373.04,373.04,364.29,367.72,917025.0,normal,2025-12-11T07:39:42.630675Z,2023-01-24
SPGI,1d,2023-01-23T00:00:00,368.09,374.28,365.6,370.76,1192020.0,normal,2025-12-11T07:39:42.630675Z,2023-01-23
SPGI,1d,2023-01-20T00:00:00,361.24,368.38,361.24,368.05,3077427.0,normal,2025-12-11T07:39:42.630675Z,2023-01-20
SPGI,1d,2023-01-19T00:00:00,360.23,363.79,356.54,361.13,1150900.0,normal,2025-12-11T07:39:42.630675Z,2023-01-19
SPGI,1d,2023-01-18T00:00:00,367.72,374.36,363.83,364.1,1760504.0,normal,2025-12-11T07:39:42.630675Z,2023-01-18
SPGI,1d,2023-01-17T00:00:00,366.41,369.27,365.14,367.41,1237500.0,normal,2025-12-11T07:39:42.630675Z,2023-01-17
SPGI,1d,2023-01-13T00:00:00,363.95,366.72,362.93,366.38,1447100.0,normal,2025-12-11T07:39:42.630675Z,2023-01-13
SPGI,1d,2023-01-12T00:00:00,366.0,368.64,360.39,367.77,1186800.0,normal,2025-12-11T07:39:42.630675Z,2023-01-12
SPGI,1d,2023-01-11T00:00:00,356.17,365.27,355.3,364.05,1597200.0,normal,2025-12-11T07:39:42.630675Z,2023-01-11
SPGI,1d,2023-01-10T00:00:00,349.16,355.4,348.0,354.39,927749.0,normal,2025-12-11T07:39:42.630675Z,2023-01-10
SPGI,1d,2023-01-09T00:00:00,351.17,356.48,350.05,350.34,1699801.0,normal,2025-12-11T07:39:42.630675Z,2023-01-09
SPGI,1d,2023-01-06T00:00:00,339.45,349.3,335.91,347.84,1781000.0,normal,2025-12-11T07:39:42.630675Z,2023-01-06
SPGI,1d,2023-01-05T00:00:00,338.12,340.3,334.72,336.08,1148022.0,normal,2025-12-11T07:39:42.630675Z,2023-01-05
SPGI,1d,2023-01-04T00:00:00,340.44,344.94,337.83,341.62,1393844.0,normal,2025-12-11T07:39:42.630675Z,2023-01-04
SPGI,1d,2023-01-03T00:00:00,342.04,343.83,332.14,335.17,1212970.0,normal,2025-12-11T07:39:42.630675Z,2023-01-03
SPGI,1d,2022-12-30T00:00:00,335.7,337.67,331.86,334.94,1104200.0,normal,2025-12-11T07:39:42.630675Z,2022-12-30
SPGI,1d,2022-12-29T00:00:00,332.02,340.22,331.55,339.81,988800.0,normal,2025-12-11T07:39:42.630675Z,2022-12-29
SPGI,1d,2022-12-28T00:00:00,331.44,335.03,329.43,329.6,840107.0,normal,2025-12-11T07:39:42.630675Z,2022-12-28
SPGI,1d,2022-12-27T00:00:00,332.29,333.68,329.77,331.32,739935.0,normal,2025-12-11T07:39:42.630675Z,2022-12-27
SPGI,1d,2022-12-23T00:00:00,329.78,332.96,328.44,332.94,740068.0,normal,2025-12-11T07:39:42.630675Z,2022-12-23
SPGI,1d,2022-12-22T00:00:00,334.53,334.91,328.4,332.11,1455300.0,normal,2025-12-11T07:39:42.630675Z,2022-12-22
SPGI,1d,2022-12-21T00:00:00,335.07,338.01,334.15,337.45,1229300.0,normal,2025-12-11T07:39:42.630675Z,2022-12-21
SPGI,1d,2022-12-20T00:00:00,332.19,334.64,330.75,332.11,1288271.0,normal,2025-12-11T07:39:42.630675Z,2022-12-20
SPGI,1d,2022-12-19T00:00:00,338.8,339.38,334.85,335.66,1476541.0,normal,2025-12-11T07:39:42.630675Z,2022-12-19
SPGI,1d,2022-12-16T00:00:00,339.98,341.68,337.72,339.6,4511700.0,normal,2025-12-11T07:39:42.630675Z,2022-12-16
SPGI,1d,2022-12-15T00:00:00,348.45,350.3,342.72,344.58,2007870.0,normal,2025-12-11T07:39:42.630675Z,2022-12-15
SPGI,1d,2022-12-14T00:00:00,357.49,361.36,350.09,353.84,1711413.0,normal,2025-12-11T07:39:42.630675Z,2022-12-14
SPGI,1d,2022-12-13T00:00:00,362.38,366.44,354.59,357.69,1961240.0,normal,2025-12-11T07:39:42.630675Z,2022-12-13
SPGI,1d,2022-12-12T00:00:00,346.61,348.43,344.9,347.19,1814000.0,normal,2025-12-11T07:39:42.630675Z,2022-12-12
SPGI,1d,2022-12-09T00:00:00,351.34,353.03,346.41,346.75,1502805.0,normal,2025-12-11T07:39:42.630675Z,2022-12-09
SPGI,1d,2022-12-08T00:00:00,350.91,357.21,350.91,352.81,1160423.0,normal,2025-12-11T07:39:42.630675Z,2022-12-08
SPGI,1d,2022-12-07T00:00:00,351.6,354.53,349.03,351.52,1770047.0,normal,2025-12-11T07:39:42.630675Z,2022-12-07
SPGI,1d,2022-12-06T00:00:00,351.02,352.75,348.47,351.69,1538406.0,normal,2025-12-11T07:39:42.630675Z,2022-12-06
SPGI,1d,2022-12-05T00:00:00,354.72,357.18,348.44,350.31,2143929.0,normal,2025-12-11T07:39:42.630675Z,2022-12-05
SPGI,1d,2022-12-02T00:00:00,356.41,362.05,355.83,359.8,2026443.0,normal,2025-12-11T07:39:42.630675Z,2022-12-02
SPGI,1d,2022-12-01T00:00:00,356.89,365.8,355.95,362.58,2677939.0,normal,2025-12-11T07:39:42.630675Z,2022-12-01
SPGI,1d,2022-11-30T00:00:00,347.13,353.38,340.11,352.8,6468946.0,normal,2025-12-11T07:39:42.630675Z,2022-11-30
SPGI,1d,2022-11-29T00:00:00,350.72,351.73,346.39,347.14,1676323.0,normal,2025-12-11T07:39:42.630675Z,2022-11-29
SPGI,1d,2022-11-28T00:00:00,354.46,357.34,349.93,351.01,1946513.0,normal,2025-12-11T07:39:42.630675Z,2022-11-28
SPGI,1d,2022-11-25T00:00:00,355.05,358.31,352.53,357.91,763527.0,normal,2025-12-11T07:39:42.630675Z,2022-11-25
SPGI,1d,2022-11-23T00:00:00,353.02,362.05,351.12,358.27,2137500.0,normal,2025-12-11T07:39:42.630675Z,2022-11-23
SPGI,1d,2022-11-22T00:00:00,349.37,352.45,346.25,352.25,1405100.0,normal,2025-12-11T07:39:42.630675Z,2022-11-22
SPGI,1d,2022-11-21T00:00:00,343.25,349.3,339.01,347.42,1830600.0,normal,2025-12-11T07:39:42.630675Z,2022-11-21
SPGI,1d,2022-11-18T00:00:00,351.99,353.11,340.41,345.87,1962940.0,normal,2025-12-11T07:39:42.630675Z,2022-11-18
SPGI,1d,2022-11-17T00:00:00,348.94,349.99,343.53,346.77,1288457.0,normal,2025-12-11T07:39:42.630675Z,2022-11-17
SPGI,1d,2022-11-16T00:00:00,355.34,357.82,351.9,353.67,1390806.0,normal,2025-12-11T07:39:42.630675Z,2022-11-16
SPGI,1d,2022-11-15T00:00:00,353.84,357.54,351.23,354.66,1413472.0,normal,2025-12-11T07:39:42.630675Z,2022-11-15
SPGI,1d,2022-11-14T00:00:00,348.74,352.97,346.25,347.67,1363600.0,normal,2025-12-11T07:39:42.630675Z,2022-11-14
SPGI,1d,2022-11-11T00:00:00,346.07,357.73,346.07,356.2,2042616.0,normal,2025-12-11T07:39:42.630675Z,2022-11-11
SPGI,1d,2022-11-10T00:00:00,330.69,347.29,329.65,346.21,2569646.0,normal,2025-12-11T07:39:42.630675Z,2022-11-10
SPGI,1d,2022-11-09T00:00:00,318.55,319.5,312.64,314.1,1731500.0,normal,2025-12-11T07:39:42.630675Z,2022-11-09
SPGI,1d,2022-11-08T00:00:00,321.14,325.25,316.34,319.94,1210442.0,normal,2025-12-11T07:39:42.630675Z,2022-11-08
SPGI,1d,2022-11-07T00:00:00,321.37,322.28,314.79,319.25,1040183.0,normal,2025-12-11T07:39:42.630675Z,2022-11-07
SPGI,1d,2022-11-04T00:00:00,313.31,318.22,309.85,316.4,1659155.0,normal,2025-12-11T07:39:42.630675Z,2022-11-04
SPGI,1d,2022-11-03T00:00:00,305.31,311.64,305.05,309.3,1908761.0,normal,2025-12-11T07:39:42.630675Z,2022-11-03
SPGI,1d,2022-11-02T00:00:00,315.59,320.51,309.01,310.74,1855788.0,normal,2025-12-11T07:39:42.630675Z,2022-11-02
SPGI,1d,2022-11-01T00:00:00,325.27,326.17,315.23,316.13,1476044.0,normal,2025-12-11T07:39:42.630675Z,2022-11-01
SPGI,1d,2022-10-31T00:00:00,324.51,326.57,321.14,321.25,1845909.0,normal,2025-12-11T07:39:42.630675Z,2022-10-31
SPGI,1d,2022-10-28T00:00:00,316.86,327.63,315.63,326.93,1588608.0,normal,2025-12-11T07:39:42.630675Z,2022-10-28
SPGI,1d,2022-10-27T00:00:00,312.39,326.4,312.39,319.31,2563245.0,normal,2025-12-11T07:39:42.630675Z,2022-10-27
SPGI,1d,2022-10-26T00:00:00,312.49,318.01,310.62,311.53,1956832.0,normal,2025-12-11T07:39:42.630675Z,2022-10-26
SPGI,1d,2022-10-25T00:00:00,297.13,312.97,295.52,312.03,2973900.0,normal,2025-12-11T07:39:42.630675Z,2022-10-25
SPGI,1d,2022-10-24T00:00:00,298.22,302.28,295.4,300.39,1870713.0,normal,2025-12-11T07:39:42.630675Z,2022-10-24
SPGI,1d,2022-10-21T00:00:00,291.83,296.36,287.31,295.94,1740843.0,normal,2025-12-11T07:39:42.630675Z,2022-10-21
SPGI,1d,2022-10-20T00:00:00,296.51,299.89,290.46,292.03,1628117.0,normal,2025-12-11T07:39:42.630675Z,2022-10-20
SPGI,1d,2022-10-19T00:00:00,296.84,300.14,294.55,296.87,1399206.0,normal,2025-12-11T07:39:42.630675Z,2022-10-19
SPGI,1d,2022-10-18T00:00:00,304.35,306.13,298.19,300.81,2270634.0,normal,2025-12-11T07:39:42.630675Z,2022-10-18
SPGI,1d,2022-10-17T00:00:00,292.71,300.05,291.65,297.39,1780554.0,normal,2025-12-11T07:39:42.630675Z,2022-10-17
SPGI,1d,2022-10-14T00:00:00,295.29,300.11,286.12,286.62,1631600.0,normal,2025-12-11T07:39:42.630675Z,2022-10-14
SPGI,1d,2022-10-13T00:00:00,283.0,294.35,279.32,292.28,2799132.0,normal,2025-12-11T07:39:42.630675Z,2022-10-13
SPGI,1d,2022-10-12T00:00:00,294.9,295.89,291.06,291.17,1444900.0,normal,2025-12-11T07:39:42.630675Z,2022-10-12
SPGI,1d,2022-10-11T00:00:00,297.27,299.51,293.11,294.72,1612523.0,normal,2025-12-11T07:39:42.630675Z,2022-10-11
SPGI,1d,2022-10-10T00:00:00,307.12,307.18,297.71,298.72,1551538.0,normal,2025-12-11T07:39:42.630675Z,2022-10-10
SPGI,1d,2022-10-07T00:00:00,312.78,313.58,302.61,304.53,2098321.0,normal,2025-12-11T07:39:42.630675Z,2022-10-07
SPGI,1d,2022-10-06T00:00:00,320.96,322.74,315.41,316.17,1267945.0,normal,2025-12-11T07:39:42.630675Z,2022-10-06
SPGI,1d,2022-10-05T00:00:00,318.96,324.13,316.93,321.65,1386400.0,normal,2025-12-11T07:39:42.630675Z,2022-10-05
SPGI,1d,2022-10-04T00:00:00,318.84,324.34,318.31,323.55,1507400.0,normal,2025-12-11T07:39:42.630675Z,2022-10-04
SPGI,1d,2022-10-03T00:00:00,307.07,316.5,306.84,314.79,1479324.0,normal,2025-12-11T07:39:42.630675Z,2022-10-03
SPGI,1d,2022-09-30T00:00:00,310.29,315.1,305.08,305.35,2205141.0,normal,2025-12-11T07:39:42.630675Z,2022-09-30
SPGI,1d,2022-09-29T00:00:00,311.64,312.52,308.35,310.43,2213400.0,normal,2025-12-11T07:39:42.630675Z,2022-09-29
SPGI,1d,2022-09-28T00:00:00,315.31,317.28,311.06,314.77,2659339.0,normal,2025-12-11T07:39:42.630675Z,2022-09-28
SPGI,1d,2022-09-27T00:00:00,318.02,320.27,310.25,313.27,2833544.0,normal,2025-12-11T07:39:42.630675Z,2022-09-27
SPGI,1d,2022-09-26T00:00:00,317.24,319.1,312.11,315.43,2722487.0,normal,2025-12-11T07:39:42.630675Z,2022-09-26
SPGI,1d,2022-09-23T00:00:00,321.78,323.61,315.29,317.86,2445349.0,normal,2025-12-11T07:39:42.630675Z,2022-09-23
SPGI,1d,2022-09-22T00:00:00,333.59,334.25,322.22,322.37,2513900.0,normal,2025-12-11T07:39:42.630675Z,2022-09-22
SPGI,1d,2022-09-21T00:00:00,341.78,344.88,334.88,334.88,1307444.0,normal,2025-12-11T07:39:42.630675Z,2022-09-21
SPGI,1d,2022-09-20T00:00:00,342.41,342.94,335.22,339.35,1260735.0,normal,2025-12-11T07:39:42.630675Z,2022-09-20
SPGI,1d,2022-09-19T00:00:00,342.64,345.04,341.02,344.69,1543222.0,normal,2025-12-11T07:39:42.630675Z,2022-09-19
SPGI,1d,2022-09-16T00:00:00,343.95,346.35,340.69,346.07,3390043.0,normal,2025-12-11T07:39:42.630675Z,2022-09-16
SPGI,1d,2022-09-15T00:00:00,350.66,351.14,344.38,347.06,2074809.0,normal,2025-12-11T07:39:42.630675Z,2022-09-15
SPGI,1d,2022-09-14T00:00:00,359.78,359.78,347.95,351.16,2616531.0,normal,2025-12-11T07:39:42.630675Z,2022-09-14
SPGI,1d,2022-09-13T00:00:00,364.23,365.28,355.78,356.51,1638800.0,normal,2025-12-11T07:39:42.630675Z,2022-09-13
SPGI,1d,2022-09-12T00:00:00,370.48,374.23,369.15,371.5,1255912.0,normal,2025-12-11T07:39:42.630675Z,2022-09-12
SPGI,1d,2022-09-09T00:00:00,367.48,371.21,366.44,369.42,1276200.0,normal,2025-12-11T07:39:42.630675Z,2022-09-09
SPGI,1d,2022-09-08T00:00:00,361.14,367.52,360.48,367.06,997326.0,normal,2025-12-11T07:39:42.630675Z,2022-09-08
SPGI,1d,2022-09-07T00:00:00,356.88,363.9,355.32,363.53,1082238.0,normal,2025-12-11T07:39:42.630675Z,2022-09-07
SPGI,1d,2022-09-06T00:00:00,350.01,359.95,349.82,356.79,1604400.0,normal,2025-12-11T07:39:42.630675Z,2022-09-06
SPGI,1d,2022-09-02T00:00:00,356.14,356.14,345.55,347.63,1233600.0,normal,2025-12-11T07:39:42.630675Z,2022-09-02
SPGI,1d,2022-09-01T00:00:00,349.59,352.08,345.9,351.97,1573000.0,normal,2025-12-11T07:39:42.630675Z,2022-09-01
SPGI,1d,2022-08-31T00:00:00,356.81,359.67,352.01,352.18,1939700.0,normal,2025-12-11T07:39:42.630675Z,2022-08-31
SPGI,1d,2022-08-30T00:00:00,363.41,363.41,353.11,355.56,1725500.0,normal,2025-12-11T07:39:42.630675Z,2022-08-30
SPGI,1d,2022-08-29T00:00:00,360.55,365.12,359.51,361.0,1250347.0,normal,2025-12-11T07:39:42.630675Z,2022-08-29
SPGI,1d,2022-08-26T00:00:00,380.0,380.18,363.7,364.06,1358428.0,normal,2025-12-11T07:39:42.630675Z,2022-08-26
SPGI,1d,2022-08-25T00:00:00,374.72,379.68,371.62,379.62,2004137.0,normal,2025-12-11T07:39:42.630675Z,2022-08-25
SPGI,1d,2022-08-24T00:00:00,372.94,376.72,371.99,375.71,1777900.0,normal,2025-12-11T07:39:42.630675Z,2022-08-24
SPGI,1d,2022-08-23T00:00:00,374.97,376.0,371.81,372.8,2256849.0,normal,2025-12-11T07:39:42.630675Z,2022-08-23
SPGI,1d,2022-08-22T00:00:00,375.18,378.43,374.18,376.45,1189927.0,normal,2025-12-11T07:39:42.630675Z,2022-08-22
SPGI,1d,2022-08-19T00:00:00,384.02,384.77,378.75,379.92,2565700.0,normal,2025-12-11T07:39:42.630675Z,2022-08-19
SPGI,1d,2022-08-18T00:00:00,386.61,388.85,386.21,387.38,1633200.0,normal,2025-12-11T07:39:42.630675Z,2022-08-18
SPGI,1d,2022-08-17T00:00:00,383.76,390.57,382.91,387.73,1078107.0,normal,2025-12-11T07:39:42.630675Z,2022-08-17
SPGI,1d,2022-08-16T00:00:00,388.19,390.56,386.39,388.77,1381724.0,normal,2025-12-11T07:39:42.630675Z,2022-08-16
SPGI,1d,2022-08-15T00:00:00,390.82,395.8,389.96,391.09,1471917.0,normal,2025-12-11T07:39:42.630675Z,2022-08-15
SPGI,1d,2022-08-12T00:00:00,388.47,392.48,386.13,391.92,1257609.0,normal,2025-12-11T07:39:42.630675Z,2022-08-12
SPGI,1d,2022-08-11T00:00:00,395.06,395.28,385.68,386.17,1467700.0,normal,2025-12-11T07:39:42.630675Z,2022-08-11
SPGI,1d,2022-08-10T00:00:00,382.77,394.99,382.77,393.2,2141219.0,normal,2025-12-11T07:39:42.630675Z,2022-08-10
SPGI,1d,2022-08-09T00:00:00,378.4,379.97,374.1,377.09,1174700.0,normal,2025-12-11T07:39:42.630675Z,2022-08-09
SPGI,1d,2022-08-08T00:00:00,380.0,380.33,374.23,378.12,872825.0,normal,2025-12-11T07:39:42.630675Z,2022-08-08
SPGI,1d,2022-08-05T00:00:00,373.16,377.07,369.37,376.65,977925.0,normal,2025-12-11T07:39:42.630675Z,2022-08-05
SPGI,1d,2022-08-04T00:00:00,366.29,378.75,366.29,377.9,1973157.0,normal,2025-12-11T07:39:42.630675Z,2022-08-04
SPGI,1d,2022-08-03T00:00:00,369.0,371.98,363.18,368.16,1568168.0,normal,2025-12-11T07:39:42.630675Z,2022-08-03
SPGI,1d,2022-08-02T00:00:00,370.0,375.49,363.44,369.78,2014100.0,normal,2025-12-11T07:39:42.630675Z,2022-08-02
SPGI,1d,2022-08-01T00:00:00,373.41,377.0,371.96,376.08,1418500.0,normal,2025-12-11T07:39:42.630675Z,2022-08-01
SPGI,1d,2022-07-29T00:00:00,373.6,378.49,372.84,376.93,1902107.0,normal,2025-12-11T07:39:42.630675Z,2022-07-29
SPGI,1d,2022-07-28T00:00:00,364.44,375.87,361.88,374.59,1741200.0,normal,2025-12-11T07:39:42.630675Z,2022-07-28
SPGI,1d,2022-07-27T00:00:00,356.27,362.77,355.73,360.92,1627100.0,normal,2025-12-11T07:39:42.630675Z,2022-07-27
SPGI,1d,2022-07-26T00:00:00,349.98,360.4,349.85,356.12,2151211.0,normal,2025-12-11T07:39:42.630675Z,2022-07-26
SPGI,1d,2022-07-25T00:00:00,360.51,360.51,351.78,354.03,2111000.0,normal,2025-12-11T07:39:42.630675Z,2022-07-25
SPGI,1d,2022-07-22T00:00:00,363.67,364.3,359.75,361.94,1714929.0,normal,2025-12-11T07:39:42.630675Z,2022-07-22
SPGI,1d,2022-07-21T00:00:00,358.0,361.92,356.69,361.62,1794700.0,normal,2025-12-11T07:39:42.630675Z,2022-07-21
SPGI,1d,2022-07-20T00:00:00,358.05,362.06,356.87,358.6,1366600.0,normal,2025-12-11T07:39:42.630675Z,2022-07-20
SPGI,1d,2022-07-19T00:00:00,349.76,357.54,348.63,357.14,1786000.0,normal,2025-12-11T07:39:42.630675Z,2022-07-19
SPGI,1d,2022-07-18T00:00:00,351.27,355.05,344.65,345.36,1709717.0,normal,2025-12-11T07:39:42.630675Z,2022-07-18
SPGI,1d,2022-07-15T00:00:00,349.48,351.91,347.77,349.45,1750538.0,normal,2025-12-11T07:39:42.630675Z,2022-07-15
SPGI,1d,2022-07-14T00:00:00,338.59,347.42,336.53,345.17,1505904.0,normal,2025-12-11T07:39:42.630675Z,2022-07-14
SPGI,1d,2022-07-13T00:00:00,341.29,344.13,339.39,342.02,2491844.0,normal,2025-12-11T07:39:42.630675Z,2022-07-13
SPGI,1d,2022-07-12T00:00:00,349.84,354.4,344.13,346.05,1664436.0,normal,2025-12-11T07:39:42.630675Z,2022-07-12
SPGI,1d,2022-07-11T00:00:00,354.07,356.37,348.64,351.61,1502681.0,normal,2025-12-11T07:39:42.630675Z,2022-07-11
SPGI,1d,2022-07-08T00:00:00,349.18,355.87,349.17,352.48,1606948.0,normal,2025-12-11T07:39:42.630675Z,2022-07-08
SPGI,1d,2022-07-07T00:00:00,345.0,352.34,345.0,351.83,1611441.0,normal,2025-12-11T07:39:42.630675Z,2022-07-07
SPGI,1d,2022-07-06T00:00:00,346.75,351.67,344.23,349.02,1757500.0,normal,2025-12-11T07:39:42.630675Z,2022-07-06
SPGI,1d,2022-07-05T00:00:00,338.27,344.74,336.73,344.32,2051005.0,normal,2025-12-11T07:39:42.630675Z,2022-07-05
SPGI,1d,2022-07-01T00:00:00,336.73,343.86,334.44,343.33,1912522.0,normal,2025-12-11T07:39:42.630675Z,2022-07-01
SPGI,1d,2022-06-30T00:00:00,333.52,339.79,331.82,337.06,2153517.0,normal,2025-12-11T07:39:42.630675Z,2022-06-30
SPGI,1d,2022-06-29T00:00:00,332.71,338.36,332.36,334.75,1745100.0,normal,2025-12-11T07:39:42.630675Z,2022-06-29
SPGI,1d,2022-06-28T00:00:00,340.27,344.0,331.52,332.7,1963868.0,normal,2025-12-11T07:39:42.630675Z,2022-06-28
SPGI,1d,2022-06-27T00:00:00,342.45,343.26,337.26,340.47,1728616.0,normal,2025-12-11T07:39:42.630675Z,2022-06-27
SPGI,1d,2022-06-24T00:00:00,336.29,342.14,333.75,341.66,4890256.0,normal,2025-12-11T07:39:42.630675Z,2022-06-24
SPGI,1d,2022-06-23T00:00:00,327.17,334.57,326.76,333.74,2082923.0,normal,2025-12-11T07:39:42.630675Z,2022-06-23
SPGI,1d,2022-06-22T00:00:00,317.69,328.54,316.62,325.17,2001450.0,normal,2025-12-11T07:39:42.630675Z,2022-06-22
SPGI,1d,2022-06-21T00:00:00,322.84,326.66,318.39,320.02,3614525.0,normal,2025-12-11T07:39:42.630675Z,2022-06-21
SPGI,1d,2022-06-17T00:00:00,313.45,323.57,313.45,319.93,4856100.0,normal,2025-12-11T07:39:42.630675Z,2022-06-17
SPGI,1d,2022-06-16T00:00:00,313.45,316.85,312.26,316.03,2692500.0,normal,2025-12-11T07:39:42.630675Z,2022-06-16
SPGI,1d,2022-06-15T00:00:00,319.94,326.45,317.56,321.34,2489633.0,normal,2025-12-11T07:39:42.630675Z,2022-06-15
SPGI,1d,2022-06-14T00:00:00,319.92,322.51,314.09,317.43,2849000.0,normal,2025-12-11T07:39:42.630675Z,2022-06-14
SPGI,1d,2022-06-13T00:00:00,326.16,329.11,321.46,322.36,3357348.0,normal,2025-12-11T07:39:42.630675Z,2022-06-13
SPGI,1d,2022-06-10T00:00:00,331.07,336.53,328.52,332.76,2505143.0,normal,2025-12-11T07:39:42.630675Z,2022-06-10
SPGI,1d,2022-06-09T00:00:00,338.43,342.64,336.28,336.43,1759400.0,normal,2025-12-11T07:39:42.630675Z,2022-06-09
SPGI,1d,2022-06-08T00:00:00,341.71,345.23,337.79,338.69,1620800.0,normal,2025-12-11T07:39:42.630675Z,2022-06-08
SPGI,1d,2022-06-07T00:00:00,339.14,345.6,338.17,344.46,1904709.0,normal,2025-12-11T07:39:42.630675Z,2022-06-07
SPGI,1d,2022-06-06T00:00:00,336.82,344.39,336.82,338.64,1815800.0,normal,2025-12-11T07:39:42.630675Z,2022-06-06
SPGI,1d,2022-06-03T00:00:00,336.43,338.73,331.83,335.93,2276000.0,normal,2025-12-11T07:39:42.630675Z,2022-06-03
SPGI,1d,2022-06-02T00:00:00,331.09,343.24,331.09,343.04,2609644.0,normal,2025-12-11T07:39:42.630675Z,2022-06-02
SPGI,1d,2022-06-01T00:00:00,313.01,346.59,311.87,332.01,7792637.0,normal,2025-12-11T07:39:42.630675Z,2022-06-01
SPGI,1d,2022-05-31T00:00:00,356.47,358.16,348.79,349.48,9048906.0,normal,2025-12-11T07:39:42.630675Z,2022-05-31
SPGI,1d,2022-05-27T00:00:00,354.25,361.24,354.25,360.64,2177787.0,normal,2025-12-11T07:39:42.630675Z,2022-05-27
SPGI,1d,2022-05-26T00:00:00,349.64,354.37,347.52,352.47,2048025.0,normal,2025-12-11T07:39:42.630675Z,2022-05-26
SPGI,1d,2022-05-25T00:00:00,349.83,352.34,345.89,347.66,2830160.0,normal,2025-12-11T07:39:42.630675Z,2022-05-25
SPGI,1d,2022-05-24T00:00:00,346.95,352.25,345.33,350.87,2049300.0,normal,2025-12-11T07:39:42.630675Z,2022-05-24
SPGI,1d,2022-05-23T00:00:00,343.56,353.35,342.28,350.52,2753306.0,normal,2025-12-11T07:39:42.630675Z,2022-05-23
SPGI,1d,2022-05-20T00:00:00,336.53,342.87,334.03,342.42,3425800.0,normal,2025-12-11T07:39:42.630675Z,2022-05-20
SPGI,1d,2022-05-19T00:00:00,326.46,335.18,324.86,332.07,2581840.0,normal,2025-12-11T07:39:42.630675Z,2022-05-19
SPGI,1d,2022-05-18T00:00:00,332.41,335.59,329.39,330.12,2527700.0,normal,2025-12-11T07:39:42.630675Z,2022-05-18
SPGI,1d,2022-05-17T00:00:00,342.2,342.72,335.73,339.28,2149352.0,normal,2025-12-11T07:39:42.630675Z,2022-05-17
SPGI,1d,2022-05-16T00:00:00,333.34,337.58,330.91,335.36,2588100.0,normal,2025-12-11T07:39:42.630675Z,2022-05-16
SPGI,1d,2022-05-13T00:00:00,335.3,341.07,332.56,336.85,2811745.0,normal,2025-12-11T07:39:42.630675Z,2022-05-13
SPGI,1d,2022-05-12T00:00:00,322.97,332.27,322.2,329.66,3251300.0,normal,2025-12-11T07:39:42.630675Z,2022-05-12
SPGI,1d,2022-05-11T00:00:00,324.72,334.16,323.07,325.81,2987956.0,normal,2025-12-11T07:39:42.630675Z,2022-05-11
SPGI,1d,2022-05-10T00:00:00,333.73,336.35,322.67,327.99,2959611.0,normal,2025-12-11T07:39:42.630675Z,2022-05-10
SPGI,1d,2022-05-09T00:00:00,337.4,342.52,327.92,328.77,4154900.0,normal,2025-12-11T07:39:42.630675Z,2022-05-09
SPGI,1d,2022-05-06T00:00:00,346.82,346.82,337.97,345.76,3353760.0,normal,2025-12-11T07:39:42.630675Z,2022-05-06
SPGI,1d,2022-05-05T00:00:00,360.22,360.41,343.98,346.9,4252202.0,normal,2025-12-11T07:39:42.630675Z,2022-05-05
SPGI,1d,2022-05-04T00:00:00,356.8,364.97,347.67,364.32,3722300.0,normal,2025-12-11T07:39:42.630675Z,2022-05-04
SPGI,1d,2022-05-03T00:00:00,367.05,372.01,356.95,359.63,2767100.0,normal,2025-12-11T07:39:42.630675Z,2022-05-03
SPGI,1d,2022-05-02T00:00:00,364.0,371.64,360.27,367.32,3850000.0,normal,2025-12-11T07:39:42.630675Z,2022-05-02
SPGI,1d,2022-04-29T00:00:00,382.33,387.26,375.37,376.5,2103126.0,normal,2025-12-11T07:39:42.630675Z,2022-04-29
SPGI,1d,2022-04-28T00:00:00,384.65,389.2,379.81,386.55,1690122.0,normal,2025-12-11T07:39:42.630675Z,2022-04-28
