ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WDAY,1d,2022-09-28T00:00:00,149.76,157.67,149.34,156.85,4052602.0,normal,2025-12-26T06:59:10.422224Z,2022-09-28
WDAY,1d,2022-09-27T00:00:00,149.54,150.83,146.54,149.18,2154934.0,normal,2025-12-26T06:59:10.422224Z,2022-09-27
WDAY,1d,2022-09-26T00:00:00,151.2,153.83,146.92,146.97,2269674.0,normal,2025-12-26T06:59:10.422224Z,2022-09-26
WDAY,1d,2022-09-23T00:00:00,149.5,151.38,146.79,151.24,3214866.0,normal,2025-12-26T06:59:10.422224Z,2022-09-23
WDAY,1d,2022-09-22T00:00:00,150.12,152.21,148.85,150.49,2511660.0,normal,2025-12-26T06:59:10.422224Z,2022-09-22
WDAY,1d,2022-09-21T00:00:00,153.41,157.82,150.92,150.98,2543761.0,normal,2025-12-26T06:59:10.422224Z,2022-09-21
WDAY,1d,2022-09-20T00:00:00,152.72,154.64,151.58,152.65,2370704.0,normal,2025-12-26T06:59:10.422224Z,2022-09-20
WDAY,1d,2022-09-19T00:00:00,151.6,155.03,150.8811,155.0,2009969.0,normal,2025-12-26T06:59:10.422224Z,2022-09-19
WDAY,1d,2022-09-16T00:00:00,151.39,156.49,149.39,152.29,5772143.0,normal,2025-12-26T06:59:10.422224Z,2022-09-16
WDAY,1d,2022-09-15T00:00:00,158.57,160.78,154.14,154.33,3345198.0,normal,2025-12-26T06:59:10.422224Z,2022-09-15
WDAY,1d,2022-09-14T00:00:00,161.69,163.67,159.095,160.13,2426771.0,normal,2025-12-26T06:59:10.422224Z,2022-09-14
WDAY,1d,2022-09-13T00:00:00,162.13,164.09,159.83,160.11,3312226.0,normal,2025-12-26T06:59:10.422224Z,2022-09-13
WDAY,1d,2022-09-12T00:00:00,170.98,172.98,169.19,169.75,2887344.0,normal,2025-12-26T06:59:10.422224Z,2022-09-12
WDAY,1d,2022-09-09T00:00:00,168.52,171.29,168.0,169.96,2040242.0,normal,2025-12-26T06:59:10.422224Z,2022-09-09
WDAY,1d,2022-09-08T00:00:00,165.06,169.45,164.13,167.58,2332431.0,normal,2025-12-26T06:59:10.422224Z,2022-09-08
WDAY,1d,2022-09-07T00:00:00,159.85,166.17,159.4901,165.77,2537846.0,normal,2025-12-26T06:59:10.422224Z,2022-09-07
WDAY,1d,2022-09-06T00:00:00,158.12,160.06,155.82,159.9,2333445.0,normal,2025-12-26T06:59:10.422224Z,2022-09-06
WDAY,1d,2022-09-02T00:00:00,163.1,164.24,157.43,158.54,2381680.0,normal,2025-12-26T06:59:10.422224Z,2022-09-02
WDAY,1d,2022-09-01T00:00:00,162.42,163.06,157.5,161.09,3612837.0,normal,2025-12-26T06:59:10.422224Z,2022-09-01
WDAY,1d,2022-08-31T00:00:00,166.71,167.92,162.9,164.56,3452849.0,normal,2025-12-26T06:59:10.422224Z,2022-08-31
WDAY,1d,2022-08-30T00:00:00,162.94,165.27,160.03,164.27,3332492.0,normal,2025-12-26T06:59:10.422224Z,2022-08-30
WDAY,1d,2022-08-29T00:00:00,164.14,169.14,160.76,160.89,4161786.0,normal,2025-12-26T06:59:10.422224Z,2022-08-29
WDAY,1d,2022-08-26T00:00:00,176.0,178.56,165.52,166.46,9891030.0,normal,2025-12-26T06:59:10.422224Z,2022-08-26
WDAY,1d,2022-08-25T00:00:00,156.72,162.58,154.11,162.36,4339155.0,normal,2025-12-26T06:59:10.422224Z,2022-08-25
WDAY,1d,2022-08-24T00:00:00,158.36,161.77,157.37,160.38,2699148.0,normal,2025-12-26T06:59:10.422224Z,2022-08-24
WDAY,1d,2022-08-23T00:00:00,161.0,161.42,156.79,157.66,3311845.0,normal,2025-12-26T06:59:10.422224Z,2022-08-23
WDAY,1d,2022-08-22T00:00:00,165.94,165.94,160.09,160.85,2856265.0,normal,2025-12-26T06:59:10.422224Z,2022-08-22
WDAY,1d,2022-08-19T00:00:00,169.61,170.01,166.03,168.18,2222169.0,normal,2025-12-26T06:59:10.422224Z,2022-08-19
WDAY,1d,2022-08-18T00:00:00,175.02,176.0,172.13,173.13,2040000.0,normal,2025-12-26T06:59:10.422224Z,2022-08-18
WDAY,1d,2022-08-17T00:00:00,175.0,176.92,173.795,175.89,2005829.0,normal,2025-12-26T06:59:10.422224Z,2022-08-17
WDAY,1d,2022-08-16T00:00:00,176.7,178.78,175.89,177.79,2068072.0,normal,2025-12-26T06:59:10.422224Z,2022-08-16
WDAY,1d,2022-08-15T00:00:00,175.48,179.83,175.2,179.55,2583931.0,normal,2025-12-26T06:59:10.422224Z,2022-08-15
WDAY,1d,2022-08-12T00:00:00,169.27,176.38,168.69,176.23,3728801.0,normal,2025-12-26T06:59:10.422224Z,2022-08-12
WDAY,1d,2022-08-11T00:00:00,172.3,172.72,165.1302,166.08,2465971.0,normal,2025-12-26T06:59:10.422224Z,2022-08-11
WDAY,1d,2022-08-10T00:00:00,171.68,173.05,169.74,171.33,2429075.0,normal,2025-12-26T06:59:10.422224Z,2022-08-10
WDAY,1d,2022-08-09T00:00:00,164.88,166.56,163.28,166.43,2111053.0,normal,2025-12-26T06:59:10.422224Z,2022-08-09
WDAY,1d,2022-08-08T00:00:00,161.63,169.22,161.35,166.8,3078443.0,normal,2025-12-26T06:59:10.422224Z,2022-08-08
WDAY,1d,2022-08-05T00:00:00,158.69,163.26,158.0,161.71,1717627.0,normal,2025-12-26T06:59:10.422224Z,2022-08-05
WDAY,1d,2022-08-04T00:00:00,158.96,162.6,158.12,162.54,1666302.0,normal,2025-12-26T06:59:10.422224Z,2022-08-04
WDAY,1d,2022-08-03T00:00:00,157.42,160.58,156.05,160.36,2434286.0,normal,2025-12-26T06:59:10.422224Z,2022-08-03
WDAY,1d,2022-08-02T00:00:00,153.44,157.61,153.38,155.06,1266082.0,normal,2025-12-26T06:59:10.422224Z,2022-08-02
WDAY,1d,2022-08-01T00:00:00,152.97,156.19,151.7,155.58,1619643.0,normal,2025-12-26T06:59:10.422224Z,2022-08-01
WDAY,1d,2022-07-29T00:00:00,153.5,155.85,150.44,155.1,2664939.0,normal,2025-12-26T06:59:10.422224Z,2022-07-29
WDAY,1d,2022-07-28T00:00:00,149.0,153.5,147.47,152.81,3186939.0,normal,2025-12-26T06:59:10.422224Z,2022-07-28
WDAY,1d,2022-07-27T00:00:00,144.92,150.46,143.12,150.1,2895630.0,normal,2025-12-26T06:59:10.422224Z,2022-07-27
WDAY,1d,2022-07-26T00:00:00,145.26,145.26,140.425,140.91,2241950.0,normal,2025-12-26T06:59:10.422224Z,2022-07-26
WDAY,1d,2022-07-25T00:00:00,148.33,148.33,144.55,145.44,1623980.0,normal,2025-12-26T06:59:10.422224Z,2022-07-25
WDAY,1d,2022-07-22T00:00:00,149.95,152.33,145.93,148.0,1500868.0,normal,2025-12-26T06:59:10.422224Z,2022-07-22
WDAY,1d,2022-07-21T00:00:00,146.75,149.83,145.43,149.78,1674980.0,normal,2025-12-26T06:59:10.422224Z,2022-07-21
WDAY,1d,2022-07-20T00:00:00,143.18,147.67,142.0,147.3,2039591.0,normal,2025-12-26T06:59:10.422224Z,2022-07-20
WDAY,1d,2022-07-19T00:00:00,141.42,143.03,138.47,141.84,2312387.0,normal,2025-12-26T06:59:10.422224Z,2022-07-19
WDAY,1d,2022-07-18T00:00:00,142.74,143.39,138.61,138.74,2246923.0,normal,2025-12-26T06:59:10.422224Z,2022-07-18
WDAY,1d,2022-07-15T00:00:00,138.95,140.74,136.0,140.71,2764176.0,normal,2025-12-26T06:59:10.422224Z,2022-07-15
WDAY,1d,2022-07-14T00:00:00,139.81,140.675,137.38,137.92,2083441.0,normal,2025-12-26T06:59:10.422224Z,2022-07-14
WDAY,1d,2022-07-13T00:00:00,134.275,140.4789,134.1,140.05,2878640.0,normal,2025-12-26T06:59:10.422224Z,2022-07-13
WDAY,1d,2022-07-12T00:00:00,144.595,147.48,137.45,137.78,3910571.0,normal,2025-12-26T06:59:10.422224Z,2022-07-12
WDAY,1d,2022-07-11T00:00:00,146.48,147.28,144.01,145.54,1636267.0,normal,2025-12-26T06:59:10.422224Z,2022-07-11
WDAY,1d,2022-07-08T00:00:00,145.04,148.23,144.14,148.01,1763028.0,normal,2025-12-26T06:59:10.422224Z,2022-07-08
WDAY,1d,2022-07-07T00:00:00,145.7,148.525,145.55,147.6,3103557.0,normal,2025-12-26T06:59:10.422224Z,2022-07-07
WDAY,1d,2022-07-06T00:00:00,147.57,147.57,143.61,145.94,2299087.0,normal,2025-12-26T06:59:10.422224Z,2022-07-06
WDAY,1d,2022-07-05T00:00:00,138.54,146.52,138.54,146.37,2313281.0,normal,2025-12-26T06:59:10.422224Z,2022-07-05
WDAY,1d,2022-07-01T00:00:00,140.307,143.28,137.5,142.35,1677374.0,normal,2025-12-26T06:59:10.422224Z,2022-07-01
WDAY,1d,2022-06-30T00:00:00,143.32,143.955,138.05,139.58,3419346.0,normal,2025-12-26T06:59:10.422224Z,2022-06-30
WDAY,1d,2022-06-29T00:00:00,144.52,148.045,143.0487,146.31,2239693.0,normal,2025-12-26T06:59:10.422224Z,2022-06-29
WDAY,1d,2022-06-28T00:00:00,148.44,149.93,143.96,144.25,3280210.0,normal,2025-12-26T06:59:10.422224Z,2022-06-28
WDAY,1d,2022-06-27T00:00:00,152.29,153.08,147.51,148.05,4140569.0,normal,2025-12-26T06:59:10.422224Z,2022-06-27
WDAY,1d,2022-06-24T00:00:00,145.13,152.12,144.51,152.05,4717972.0,normal,2025-12-26T06:59:10.422224Z,2022-06-24
WDAY,1d,2022-06-23T00:00:00,137.84,142.61,134.53,142.19,4968724.0,normal,2025-12-26T06:59:10.422224Z,2022-06-23
WDAY,1d,2022-06-22T00:00:00,136.55,139.53,135.05,136.59,6231542.0,normal,2025-12-26T06:59:10.422224Z,2022-06-22
WDAY,1d,2022-06-21T00:00:00,141.83,143.69,138.44,138.6,2535178.0,normal,2025-12-26T06:59:10.422224Z,2022-06-21
WDAY,1d,2022-06-17T00:00:00,136.91,141.95,136.74,139.38,4483764.0,normal,2025-12-26T06:59:10.422224Z,2022-06-17
WDAY,1d,2022-06-16T00:00:00,139.1,140.75,136.27,136.86,2688988.0,normal,2025-12-26T06:59:10.422224Z,2022-06-16
WDAY,1d,2022-06-15T00:00:00,142.81,145.415,139.69,142.81,4177987.0,normal,2025-12-26T06:59:10.422224Z,2022-06-15
WDAY,1d,2022-06-14T00:00:00,144.18,146.015,138.73,139.38,3559139.0,normal,2025-12-26T06:59:10.422224Z,2022-06-14
WDAY,1d,2022-06-13T00:00:00,145.15,146.92,140.84,142.23,3818775.0,normal,2025-12-26T06:59:10.422224Z,2022-06-13
WDAY,1d,2022-06-10T00:00:00,151.09,152.0,146.55,149.28,3265480.0,normal,2025-12-26T06:59:10.422224Z,2022-06-10
WDAY,1d,2022-06-09T00:00:00,158.58,159.505,153.8,153.83,1725062.0,normal,2025-12-26T06:59:10.422224Z,2022-06-09
WDAY,1d,2022-06-08T00:00:00,159.25,161.27,158.57,160.04,1560848.0,normal,2025-12-26T06:59:10.422224Z,2022-06-08
WDAY,1d,2022-06-07T00:00:00,156.36,160.99,156.36,159.25,2179806.0,normal,2025-12-26T06:59:10.422224Z,2022-06-07
WDAY,1d,2022-06-06T00:00:00,165.66,165.82,158.81,158.86,2116915.0,normal,2025-12-26T06:59:10.422224Z,2022-06-06
WDAY,1d,2022-06-03T00:00:00,166.55,168.22,162.0,162.13,3478437.0,normal,2025-12-26T06:59:10.422224Z,2022-06-03
WDAY,1d,2022-06-02T00:00:00,155.7,169.9,155.37,169.44,4552908.0,normal,2025-12-26T06:59:10.422224Z,2022-06-02
WDAY,1d,2022-06-01T00:00:00,158.01,162.27,155.0,156.56,4465432.0,normal,2025-12-26T06:59:10.422224Z,2022-06-01
WDAY,1d,2022-05-31T00:00:00,158.35,158.69,153.5,156.3,6663533.0,normal,2025-12-26T06:59:10.422224Z,2022-05-31
WDAY,1d,2022-05-27T00:00:00,156.37,159.96,149.055,158.79,13368434.0,normal,2025-12-26T06:59:10.422224Z,2022-05-27
WDAY,1d,2022-05-26T00:00:00,164.53,169.96,160.68,168.15,4929604.0,normal,2025-12-26T06:59:10.422224Z,2022-05-26
WDAY,1d,2022-05-25T00:00:00,159.49,165.95,158.03,164.51,3028572.0,normal,2025-12-26T06:59:10.422224Z,2022-05-25
WDAY,1d,2022-05-24T00:00:00,162.98,164.09,157.49,158.77,4155747.0,normal,2025-12-26T06:59:10.422224Z,2022-05-24
WDAY,1d,2022-05-23T00:00:00,167.0,167.17,162.7,165.79,2649576.0,normal,2025-12-26T06:59:10.422224Z,2022-05-23
WDAY,1d,2022-05-20T00:00:00,168.6,170.4,161.04,165.99,2793046.0,normal,2025-12-26T06:59:10.422224Z,2022-05-20
WDAY,1d,2022-05-19T00:00:00,163.46,167.44,161.83,164.52,3725759.0,normal,2025-12-26T06:59:10.422224Z,2022-05-19
WDAY,1d,2022-05-18T00:00:00,170.99,172.28,161.62,162.95,4067938.0,normal,2025-12-26T06:59:10.422224Z,2022-05-18
WDAY,1d,2022-05-17T00:00:00,173.58,176.68,169.0,173.34,4586247.0,normal,2025-12-26T06:59:10.422224Z,2022-05-17
WDAY,1d,2022-05-16T00:00:00,179.44,182.62,174.64,176.06,2165249.0,normal,2025-12-26T06:59:10.422224Z,2022-05-16
WDAY,1d,2022-05-13T00:00:00,175.34,184.07,174.95,182.29,3815404.0,normal,2025-12-26T06:59:10.422224Z,2022-05-13
WDAY,1d,2022-05-12T00:00:00,171.71,178.26,168.9,171.92,3333254.0,normal,2025-12-26T06:59:10.422224Z,2022-05-12
WDAY,1d,2022-05-11T00:00:00,179.62,186.81,172.45,173.14,3500267.0,normal,2025-12-26T06:59:10.422224Z,2022-05-11
WDAY,1d,2022-05-10T00:00:00,181.8,185.52,176.18,183.67,4233138.0,normal,2025-12-26T06:59:10.422224Z,2022-05-10
WDAY,1d,2022-05-09T00:00:00,185.16,185.24,175.07,176.21,6271665.0,normal,2025-12-26T06:59:10.422224Z,2022-05-09
WDAY,1d,2022-05-06T00:00:00,193.42,195.3,185.56,189.46,1999107.0,normal,2025-12-26T06:59:10.422224Z,2022-05-06
WDAY,1d,2022-05-05T00:00:00,204.74,205.38,193.155,195.82,2574284.0,normal,2025-12-26T06:59:10.422224Z,2022-05-05
WDAY,1d,2022-05-04T00:00:00,201.95,208.82,193.59,207.76,2752300.0,normal,2025-12-26T06:59:10.422224Z,2022-05-04
WDAY,1d,2022-05-03T00:00:00,207.73,209.06,200.08,201.3,2852612.0,normal,2025-12-26T06:59:10.422224Z,2022-05-03
WDAY,1d,2022-05-02T00:00:00,205.78,209.37,203.14,208.41,1761813.0,normal,2025-12-26T06:59:10.422224Z,2022-05-02
WDAY,1d,2022-04-29T00:00:00,213.283,217.3,205.94,206.7,2213200.0,normal,2025-12-26T06:59:10.422224Z,2022-04-29
WDAY,1d,2022-04-28T00:00:00,210.185,217.45,209.32,215.46,2194864.0,normal,2025-12-26T06:59:10.422224Z,2022-04-28
WDAY,1d,2022-04-27T00:00:00,202.34,209.455,202.34,206.72,2236971.0,normal,2025-12-26T06:59:10.422224Z,2022-04-27
WDAY,1d,2022-04-26T00:00:00,207.76,208.2,200.67,201.9,2891221.0,normal,2025-12-26T06:59:10.422224Z,2022-04-26
WDAY,1d,2022-04-25T00:00:00,204.43,210.0,204.28,209.13,1363969.0,normal,2025-12-26T06:59:10.422224Z,2022-04-25
WDAY,1d,2022-04-22T00:00:00,212.44,214.38,205.5519,206.13,1696664.0,normal,2025-12-26T06:59:10.422224Z,2022-04-22
WDAY,1d,2022-04-21T00:00:00,220.86,224.21,210.39,212.45,1680683.0,normal,2025-12-26T06:59:10.422224Z,2022-04-21
WDAY,1d,2022-04-20T00:00:00,226.74,226.74,219.58,220.14,1075778.0,normal,2025-12-26T06:59:10.422224Z,2022-04-20
WDAY,1d,2022-04-19T00:00:00,219.33,225.6,216.56,224.62,1851899.0,normal,2025-12-26T06:59:10.422224Z,2022-04-19
WDAY,1d,2022-04-18T00:00:00,220.99,222.0,214.57,219.5,2983659.0,normal,2025-12-26T06:59:10.422224Z,2022-04-18
WDAY,1d,2022-04-14T00:00:00,229.0,229.26,224.01,224.67,1401300.0,normal,2025-12-26T06:59:10.422224Z,2022-04-14
WDAY,1d,2022-04-13T00:00:00,225.81,230.94,225.35,228.66,1178514.0,normal,2025-12-26T06:59:10.422224Z,2022-04-13
WDAY,1d,2022-04-12T00:00:00,231.2,233.84,225.45,225.97,1403493.0,normal,2025-12-26T06:59:10.422224Z,2022-04-12
WDAY,1d,2022-04-11T00:00:00,225.02,229.19,223.41,227.21,1587124.0,normal,2025-12-26T06:59:10.422224Z,2022-04-11
WDAY,1d,2022-04-08T00:00:00,232.76,233.2,228.24,228.77,1271706.0,normal,2025-12-26T06:59:10.422224Z,2022-04-08
WDAY,1d,2022-04-07T00:00:00,228.96,235.16,228.96,233.25,1171676.0,normal,2025-12-26T06:59:10.422224Z,2022-04-07
WDAY,1d,2022-04-06T00:00:00,234.06,234.58,228.6,230.14,1831388.0,normal,2025-12-26T06:59:10.422224Z,2022-04-06
WDAY,1d,2022-04-05T00:00:00,243.59,244.2,237.5,239.72,2175450.0,normal,2025-12-26T06:59:10.422224Z,2022-04-05
WDAY,1d,2022-04-04T00:00:00,238.24,245.83,237.4801,243.0,1883545.0,normal,2025-12-26T06:59:10.422224Z,2022-04-04
WDAY,1d,2022-04-01T00:00:00,237.345,242.17,235.45,237.93,2389257.0,normal,2025-12-26T06:59:10.422224Z,2022-04-01
WDAY,1d,2022-03-31T00:00:00,242.86,242.86,238.4,239.46,1727973.0,normal,2025-12-26T06:59:10.422224Z,2022-03-31
WDAY,1d,2022-03-30T00:00:00,245.0,246.4,240.24,241.56,1150498.0,normal,2025-12-26T06:59:10.422224Z,2022-03-30
WDAY,1d,2022-03-29T00:00:00,247.95,248.92,245.06,246.26,2317010.0,normal,2025-12-26T06:59:10.422224Z,2022-03-29
WDAY,1d,2022-03-28T00:00:00,237.37,246.175,237.37,244.23,2325829.0,normal,2025-12-26T06:59:10.422224Z,2022-03-28
WDAY,1d,2022-03-25T00:00:00,243.57,244.0,234.8,238.09,2354813.0,normal,2025-12-26T06:59:10.422224Z,2022-03-25
WDAY,1d,2022-03-24T00:00:00,238.26,241.73,233.0,241.23,2572171.0,normal,2025-12-26T06:59:10.422224Z,2022-03-24
WDAY,1d,2022-03-23T00:00:00,241.85,242.44,236.205,236.78,2922259.0,normal,2025-12-26T06:59:10.422224Z,2022-03-23
WDAY,1d,2022-03-22T00:00:00,242.62,248.27,241.0,244.15,1991901.0,normal,2025-12-26T06:59:10.422224Z,2022-03-22
WDAY,1d,2022-03-21T00:00:00,241.43,244.73,239.9,242.84,1770687.0,normal,2025-12-26T06:59:10.422224Z,2022-03-21
WDAY,1d,2022-03-18T00:00:00,234.39,245.15,232.555,243.6,2750282.0,normal,2025-12-26T06:59:10.422224Z,2022-03-18
WDAY,1d,2022-03-17T00:00:00,227.03,237.65,226.03,235.3,2327310.0,normal,2025-12-26T06:59:10.422224Z,2022-03-17
WDAY,1d,2022-03-16T00:00:00,223.75,228.26,219.34,227.47,2150372.0,normal,2025-12-26T06:59:10.422224Z,2022-03-16
WDAY,1d,2022-03-15T00:00:00,222.12,222.85,217.15,221.42,2180454.0,normal,2025-12-26T06:59:10.422224Z,2022-03-15
WDAY,1d,2022-03-14T00:00:00,224.5,229.22,218.9,220.91,1827697.0,normal,2025-12-26T06:59:10.422224Z,2022-03-14
WDAY,1d,2022-03-11T00:00:00,231.38,232.29,224.69,224.91,1789032.0,normal,2025-12-26T06:59:10.422224Z,2022-03-11
WDAY,1d,2022-03-10T00:00:00,228.29,232.06,226.62,228.45,1478994.0,normal,2025-12-26T06:59:10.422224Z,2022-03-10
WDAY,1d,2022-03-09T00:00:00,224.77,235.43,223.83,233.53,2392043.0,normal,2025-12-26T06:59:10.422224Z,2022-03-09
WDAY,1d,2022-03-08T00:00:00,220.75,226.56,215.76,219.9,3011076.0,normal,2025-12-26T06:59:10.422224Z,2022-03-08
WDAY,1d,2022-03-07T00:00:00,240.84,242.05,223.155,224.41,4147196.0,normal,2025-12-26T06:59:10.422224Z,2022-03-07
WDAY,1d,2022-03-04T00:00:00,245.74,248.5,237.64,240.21,2640109.0,normal,2025-12-26T06:59:10.422224Z,2022-03-04
WDAY,1d,2022-03-03T00:00:00,250.0,250.0,241.77,245.37,2213408.0,normal,2025-12-26T06:59:10.422224Z,2022-03-03
WDAY,1d,2022-03-02T00:00:00,239.24,249.91,235.6,248.39,4024523.0,normal,2025-12-26T06:59:10.422224Z,2022-03-02
WDAY,1d,2022-03-01T00:00:00,245.98,249.88,237.72,240.33,6644199.0,normal,2025-12-26T06:59:10.422224Z,2022-03-01
WDAY,1d,2022-02-28T00:00:00,225.54,231.73,223.66,229.05,3994364.0,normal,2025-12-26T06:59:10.422224Z,2022-02-28
WDAY,1d,2022-02-25T00:00:00,220.24,225.375,219.08,225.23,2647033.0,normal,2025-12-26T06:59:10.422224Z,2022-02-25
WDAY,1d,2022-02-24T00:00:00,206.56,223.095,205.9,222.36,2631024.0,normal,2025-12-26T06:59:10.422224Z,2022-02-24
WDAY,1d,2022-02-23T00:00:00,219.18,222.08,212.69,213.01,1860490.0,normal,2025-12-26T06:59:10.422224Z,2022-02-23
WDAY,1d,2022-02-22T00:00:00,214.38,225.69,213.0,218.09,3633397.0,normal,2025-12-26T06:59:10.422224Z,2022-02-22
WDAY,1d,2022-02-18T00:00:00,215.7839,218.34,212.23,214.47,2326660.0,normal,2025-12-26T06:59:10.422224Z,2022-02-18
WDAY,1d,2022-02-17T00:00:00,226.63,226.94,216.54,216.71,2740239.0,normal,2025-12-26T06:59:10.422224Z,2022-02-17
WDAY,1d,2022-02-16T00:00:00,232.18,235.0,226.0,228.31,2450289.0,normal,2025-12-26T06:59:10.422224Z,2022-02-16
WDAY,1d,2022-02-15T00:00:00,237.69,238.62,231.35,235.46,1828956.0,normal,2025-12-26T06:59:10.422224Z,2022-02-15
WDAY,1d,2022-02-14T00:00:00,232.44,236.195,230.35,232.98,1731822.0,normal,2025-12-26T06:59:10.422224Z,2022-02-14
WDAY,1d,2022-02-11T00:00:00,240.64,243.87,231.86,232.77,1407668.0,normal,2025-12-26T06:59:10.422224Z,2022-02-11
WDAY,1d,2022-02-10T00:00:00,237.04,243.66,236.1,239.64,1385487.0,normal,2025-12-26T06:59:10.422224Z,2022-02-10
WDAY,1d,2022-02-09T00:00:00,243.73,246.34,240.99,243.45,1694437.0,normal,2025-12-26T06:59:10.422224Z,2022-02-09
WDAY,1d,2022-02-08T00:00:00,234.51,239.695,232.01,238.51,1543870.0,normal,2025-12-26T06:59:10.422224Z,2022-02-08
WDAY,1d,2022-02-07T00:00:00,237.5,242.82,235.66,236.45,1551522.0,normal,2025-12-26T06:59:10.422224Z,2022-02-07
WDAY,1d,2022-02-04T00:00:00,234.22,240.23,231.88,236.79,1737992.0,normal,2025-12-26T06:59:10.422224Z,2022-02-04
WDAY,1d,2022-02-03T00:00:00,237.64,239.32,231.39,233.02,2795271.0,normal,2025-12-26T06:59:10.422224Z,2022-02-03
WDAY,1d,2022-02-02T00:00:00,252.75,252.89,239.95,242.85,3112156.0,normal,2025-12-26T06:59:10.422224Z,2022-02-02
WDAY,1d,2022-02-01T00:00:00,256.96,257.0,246.95,252.74,1916803.0,normal,2025-12-26T06:59:10.422224Z,2022-02-01
WDAY,1d,2022-01-31T00:00:00,239.45,253.32,238.35,253.01,3089939.0,normal,2025-12-26T06:59:10.422224Z,2022-01-31
WDAY,1d,2022-01-28T00:00:00,226.55,238.74,223.52,238.18,2441676.0,normal,2025-12-26T06:59:10.422224Z,2022-01-28
WDAY,1d,2022-01-27T00:00:00,229.53,235.5,225.73,226.18,2157362.0,normal,2025-12-26T06:59:10.422224Z,2022-01-27
WDAY,1d,2022-01-26T00:00:00,240.535,241.39,223.615,225.04,4879540.0,normal,2025-12-26T06:59:10.422224Z,2022-01-26
WDAY,1d,2022-01-25T00:00:00,241.55,248.0,235.12,236.11,2640474.0,normal,2025-12-26T06:59:10.422224Z,2022-01-25
WDAY,1d,2022-01-24T00:00:00,240.86,248.03,233.31,247.63,2865404.0,normal,2025-12-26T06:59:10.422224Z,2022-01-24
WDAY,1d,2022-01-21T00:00:00,251.06,253.14,244.39,245.69,1953041.0,normal,2025-12-26T06:59:10.422224Z,2022-01-21
WDAY,1d,2022-01-20T00:00:00,255.42,260.46,251.25,251.77,1817308.0,normal,2025-12-26T06:59:10.422224Z,2022-01-20
WDAY,1d,2022-01-19T00:00:00,246.78,255.17,246.1,249.46,1444755.0,normal,2025-12-26T06:59:10.422224Z,2022-01-19
WDAY,1d,2022-01-18T00:00:00,246.71,252.69,243.95,245.86,2293745.0,normal,2025-12-26T06:59:10.422224Z,2022-01-18
WDAY,1d,2022-01-14T00:00:00,249.83,255.07,248.1,254.31,2200646.0,normal,2025-12-26T06:59:10.422224Z,2022-01-14
WDAY,1d,2022-01-13T00:00:00,258.44,260.6,248.87,249.41,1772973.0,normal,2025-12-26T06:59:10.422224Z,2022-01-13
WDAY,1d,2022-01-12T00:00:00,256.98,261.89,255.88,257.96,1876472.0,normal,2025-12-26T06:59:10.422224Z,2022-01-12
WDAY,1d,2022-01-11T00:00:00,250.1,256.55,248.37,255.72,2406539.0,normal,2025-12-26T06:59:10.422224Z,2022-01-11
WDAY,1d,2022-01-10T00:00:00,245.27,252.38,241.72,252.31,2077424.0,normal,2025-12-26T06:59:10.422224Z,2022-01-10
WDAY,1d,2022-01-07T00:00:00,250.31,256.49,246.03,250.24,1176111.0,normal,2025-12-26T06:59:10.422224Z,2022-01-07
WDAY,1d,2022-01-06T00:00:00,246.45,256.5,245.19,250.63,2943917.0,normal,2025-12-26T06:59:10.422224Z,2022-01-06
WDAY,1d,2022-01-05T00:00:00,250.47,257.38,246.01,248.26,2955276.0,normal,2025-12-26T06:59:10.422224Z,2022-01-05
WDAY,1d,2022-01-04T00:00:00,263.72,263.95,245.02,253.06,5095004.0,normal,2025-12-26T06:59:10.422224Z,2022-01-04
WDAY,1d,2022-01-03T00:00:00,271.96,272.495,261.07,263.72,2839547.0,normal,2025-12-26T06:59:10.422224Z,2022-01-03
WDAY,1d,2021-12-31T00:00:00,275.52,277.29,272.8,273.18,754302.0,normal,2025-12-26T06:59:10.422224Z,2021-12-31
WDAY,1d,2021-12-30T00:00:00,277.56,279.57,276.3,276.5,1535436.0,normal,2025-12-26T06:59:10.422224Z,2021-12-30
WDAY,1d,2021-12-29T00:00:00,275.4,276.12,271.68,275.75,757385.0,normal,2025-12-26T06:59:10.422224Z,2021-12-29
WDAY,1d,2021-12-28T00:00:00,280.73,280.73,274.73,275.8,859253.0,normal,2025-12-26T06:59:10.422224Z,2021-12-28
WDAY,1d,2021-12-27T00:00:00,278.36,280.91,276.345,279.35,1055502.0,normal,2025-12-26T06:59:10.422224Z,2021-12-27
WDAY,1d,2021-12-23T00:00:00,278.97,279.99,274.73,278.05,796291.0,normal,2025-12-26T06:59:10.422224Z,2021-12-23
WDAY,1d,2021-12-22T00:00:00,278.86,280.65,275.84,277.88,1012646.0,normal,2025-12-26T06:59:10.422224Z,2021-12-22
WDAY,1d,2021-12-21T00:00:00,269.64,279.55,267.0,278.86,1418865.0,normal,2025-12-26T06:59:10.422224Z,2021-12-21
WDAY,1d,2021-12-20T00:00:00,268.2,272.56,266.34,269.7,1023814.0,normal,2025-12-26T06:59:10.422224Z,2021-12-20
WDAY,1d,2021-12-17T00:00:00,267.076,275.47,265.29,273.88,2205596.0,normal,2025-12-26T06:59:10.422224Z,2021-12-17
