ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VRSN,1d,2022-11-14T00:00:00,191.07,193.6,190.27,190.45,541600.0,normal,2025-12-10T10:39:00.930294Z,2022-11-14
VRSN,1d,2022-11-11T00:00:00,190.24,193.28,189.75,192.39,576003.0,normal,2025-12-10T10:39:00.930294Z,2022-11-11
VRSN,1d,2022-11-10T00:00:00,186.55,191.37,186.41,191.12,865936.0,normal,2025-12-10T10:39:00.930294Z,2022-11-10
VRSN,1d,2022-11-09T00:00:00,179.53,181.87,178.13,178.32,603517.0,normal,2025-12-10T10:39:00.930294Z,2022-11-09
VRSN,1d,2022-11-08T00:00:00,179.11,183.82,177.9,180.73,620109.0,normal,2025-12-10T10:39:00.930294Z,2022-11-08
VRSN,1d,2022-11-07T00:00:00,177.81,178.52,175.2,177.88,592857.0,normal,2025-12-10T10:39:00.930294Z,2022-11-07
VRSN,1d,2022-11-04T00:00:00,181.76,182.04,175.28,176.69,858848.0,normal,2025-12-10T10:39:00.930294Z,2022-11-04
VRSN,1d,2022-11-03T00:00:00,184.1,185.07,180.01,180.19,500903.0,normal,2025-12-10T10:39:00.930294Z,2022-11-03
VRSN,1d,2022-11-02T00:00:00,196.27,196.42,186.52,186.61,689413.0,normal,2025-12-10T10:39:00.930294Z,2022-11-02
VRSN,1d,2022-11-01T00:00:00,202.05,202.99,196.86,196.97,587100.0,normal,2025-12-10T10:39:00.930294Z,2022-11-01
VRSN,1d,2022-10-31T00:00:00,202.37,202.98,199.94,200.46,991900.0,normal,2025-12-10T10:39:00.930294Z,2022-10-31
VRSN,1d,2022-10-28T00:00:00,195.19,203.67,193.83,203.37,1400528.0,normal,2025-12-10T10:39:00.930294Z,2022-10-28
VRSN,1d,2022-10-27T00:00:00,184.4,187.0,183.53,185.79,830528.0,normal,2025-12-10T10:39:00.930294Z,2022-10-27
VRSN,1d,2022-10-26T00:00:00,186.54,190.1,184.54,184.99,593204.0,normal,2025-12-10T10:39:00.930294Z,2022-10-26
VRSN,1d,2022-10-25T00:00:00,183.38,187.94,183.38,187.82,531704.0,normal,2025-12-10T10:39:00.930294Z,2022-10-25
VRSN,1d,2022-10-24T00:00:00,180.8,182.92,179.0,182.2,548644.0,normal,2025-12-10T10:39:00.930294Z,2022-10-24
VRSN,1d,2022-10-21T00:00:00,177.06,179.67,174.41,179.15,820222.0,normal,2025-12-10T10:39:00.930294Z,2022-10-21
VRSN,1d,2022-10-20T00:00:00,182.49,183.85,178.58,178.67,696800.0,normal,2025-12-10T10:39:00.930294Z,2022-10-20
VRSN,1d,2022-10-19T00:00:00,181.31,182.81,180.45,182.1,584012.0,normal,2025-12-10T10:39:00.930294Z,2022-10-19
VRSN,1d,2022-10-18T00:00:00,183.81,184.71,180.88,182.89,670924.0,normal,2025-12-10T10:39:00.930294Z,2022-10-18
VRSN,1d,2022-10-17T00:00:00,177.73,181.2,177.62,179.55,419400.0,normal,2025-12-10T10:39:00.930294Z,2022-10-17
VRSN,1d,2022-10-14T00:00:00,179.16,179.66,173.81,174.08,531900.0,normal,2025-12-10T10:39:00.930294Z,2022-10-14
VRSN,1d,2022-10-13T00:00:00,171.0,178.62,169.24,176.85,723334.0,normal,2025-12-10T10:39:00.930294Z,2022-10-13
VRSN,1d,2022-10-12T00:00:00,175.51,176.67,174.75,175.68,522600.0,normal,2025-12-10T10:39:00.930294Z,2022-10-12
VRSN,1d,2022-10-11T00:00:00,177.03,177.55,173.91,174.89,647300.0,normal,2025-12-10T10:39:00.930294Z,2022-10-11
VRSN,1d,2022-10-10T00:00:00,178.75,178.75,175.07,176.99,437815.0,normal,2025-12-10T10:39:00.930294Z,2022-10-10
VRSN,1d,2022-10-07T00:00:00,180.08,180.68,177.05,177.86,731835.0,normal,2025-12-10T10:39:00.930294Z,2022-10-07
VRSN,1d,2022-10-06T00:00:00,184.14,185.04,180.77,182.08,663013.0,normal,2025-12-10T10:39:00.930294Z,2022-10-06
VRSN,1d,2022-10-05T00:00:00,182.59,185.14,180.2,183.87,797700.0,normal,2025-12-10T10:39:00.930294Z,2022-10-05
VRSN,1d,2022-10-04T00:00:00,174.98,183.65,174.98,183.46,1061010.0,normal,2025-12-10T10:39:00.930294Z,2022-10-04
VRSN,1d,2022-10-03T00:00:00,174.79,180.02,174.42,179.3,565000.0,normal,2025-12-10T10:39:00.930294Z,2022-10-03
VRSN,1d,2022-09-30T00:00:00,176.49,178.94,173.49,173.7,762200.0,normal,2025-12-10T10:39:00.930294Z,2022-09-30
VRSN,1d,2022-09-29T00:00:00,175.9,176.29,174.1,176.17,769907.0,normal,2025-12-10T10:39:00.930294Z,2022-09-29
VRSN,1d,2022-09-28T00:00:00,174.54,177.91,173.99,177.29,659900.0,normal,2025-12-10T10:39:00.930294Z,2022-09-28
VRSN,1d,2022-09-27T00:00:00,174.79,176.91,171.58,172.53,550244.0,normal,2025-12-10T10:39:00.930294Z,2022-09-27
VRSN,1d,2022-09-26T00:00:00,173.85,178.21,173.25,173.38,803607.0,normal,2025-12-10T10:39:00.930294Z,2022-09-26
VRSN,1d,2022-09-23T00:00:00,174.37,175.45,171.14,173.7,627848.0,normal,2025-12-10T10:39:00.930294Z,2022-09-23
VRSN,1d,2022-09-22T00:00:00,175.28,177.02,174.59,174.64,602400.0,normal,2025-12-10T10:39:00.930294Z,2022-09-22
VRSN,1d,2022-09-21T00:00:00,177.2,182.15,176.24,176.72,1059137.0,normal,2025-12-10T10:39:00.930294Z,2022-09-21
VRSN,1d,2022-09-20T00:00:00,175.1,175.88,173.15,174.73,905900.0,normal,2025-12-10T10:39:00.930294Z,2022-09-20
VRSN,1d,2022-09-19T00:00:00,174.42,176.9,174.32,176.27,854625.0,normal,2025-12-10T10:39:00.930294Z,2022-09-19
VRSN,1d,2022-09-16T00:00:00,173.74,176.21,171.93,175.03,2255300.0,normal,2025-12-10T10:39:00.930294Z,2022-09-16
VRSN,1d,2022-09-15T00:00:00,177.85,178.61,174.39,174.62,838600.0,normal,2025-12-10T10:39:00.930294Z,2022-09-15
VRSN,1d,2022-09-14T00:00:00,179.73,182.11,177.08,178.34,614050.0,normal,2025-12-10T10:39:00.930294Z,2022-09-14
VRSN,1d,2022-09-13T00:00:00,184.15,184.47,178.19,178.75,732200.0,normal,2025-12-10T10:39:00.930294Z,2022-09-13
VRSN,1d,2022-09-12T00:00:00,190.25,191.76,187.49,189.04,738934.0,normal,2025-12-10T10:39:00.930294Z,2022-09-12
VRSN,1d,2022-09-09T00:00:00,187.79,190.81,187.79,190.56,423000.0,normal,2025-12-10T10:39:00.930294Z,2022-09-09
VRSN,1d,2022-09-08T00:00:00,185.2,189.65,183.9,187.33,453900.0,normal,2025-12-10T10:39:00.930294Z,2022-09-08
VRSN,1d,2022-09-07T00:00:00,183.53,187.29,183.2,186.53,689100.0,normal,2025-12-10T10:39:00.930294Z,2022-09-07
VRSN,1d,2022-09-06T00:00:00,181.85,183.93,179.93,182.29,441917.0,normal,2025-12-10T10:39:00.930294Z,2022-09-06
VRSN,1d,2022-09-02T00:00:00,183.14,185.54,180.25,181.45,467700.0,normal,2025-12-10T10:39:00.930294Z,2022-09-02
VRSN,1d,2022-09-01T00:00:00,181.13,184.74,178.97,182.43,489446.0,normal,2025-12-10T10:39:00.930294Z,2022-09-01
VRSN,1d,2022-08-31T00:00:00,183.07,183.57,180.45,182.22,966215.0,normal,2025-12-10T10:39:00.930294Z,2022-08-31
VRSN,1d,2022-08-30T00:00:00,184.02,184.75,179.98,181.75,439745.0,normal,2025-12-10T10:39:00.930294Z,2022-08-30
VRSN,1d,2022-08-29T00:00:00,185.69,187.23,183.51,184.08,445400.0,normal,2025-12-10T10:39:00.930294Z,2022-08-29
VRSN,1d,2022-08-26T00:00:00,194.8,194.94,187.33,187.51,408800.0,normal,2025-12-10T10:39:00.930294Z,2022-08-26
VRSN,1d,2022-08-25T00:00:00,194.51,194.69,192.03,194.61,355300.0,normal,2025-12-10T10:39:00.930294Z,2022-08-25
VRSN,1d,2022-08-24T00:00:00,194.11,195.08,193.33,193.38,307746.0,normal,2025-12-10T10:39:00.930294Z,2022-08-24
VRSN,1d,2022-08-23T00:00:00,195.86,197.1,194.05,194.18,338278.0,normal,2025-12-10T10:39:00.930294Z,2022-08-23
VRSN,1d,2022-08-22T00:00:00,199.97,200.5,195.52,196.01,542915.0,normal,2025-12-10T10:39:00.930294Z,2022-08-22
VRSN,1d,2022-08-19T00:00:00,204.29,204.29,199.86,201.47,606726.0,normal,2025-12-10T10:39:00.930294Z,2022-08-19
VRSN,1d,2022-08-18T00:00:00,204.62,206.6,203.94,206.47,616600.0,normal,2025-12-10T10:39:00.930294Z,2022-08-18
VRSN,1d,2022-08-17T00:00:00,202.49,206.32,201.39,204.78,531339.0,normal,2025-12-10T10:39:00.930294Z,2022-08-17
VRSN,1d,2022-08-16T00:00:00,204.21,205.22,202.7,204.0,372945.0,normal,2025-12-10T10:39:00.930294Z,2022-08-16
VRSN,1d,2022-08-15T00:00:00,201.84,205.31,198.73,204.33,448829.0,normal,2025-12-10T10:39:00.930294Z,2022-08-15
VRSN,1d,2022-08-12T00:00:00,198.7,202.56,198.15,202.09,389008.0,normal,2025-12-10T10:39:00.930294Z,2022-08-12
VRSN,1d,2022-08-11T00:00:00,201.0,201.0,196.93,197.28,433902.0,normal,2025-12-10T10:39:00.930294Z,2022-08-11
VRSN,1d,2022-08-10T00:00:00,200.07,200.43,198.41,199.85,442128.0,normal,2025-12-10T10:39:00.930294Z,2022-08-10
VRSN,1d,2022-08-09T00:00:00,197.83,197.83,195.2,196.24,481938.0,normal,2025-12-10T10:39:00.930294Z,2022-08-09
VRSN,1d,2022-08-08T00:00:00,200.08,200.68,197.2,197.65,470400.0,normal,2025-12-10T10:39:00.930294Z,2022-08-08
VRSN,1d,2022-08-05T00:00:00,193.87,199.01,193.8,198.7,527900.0,normal,2025-12-10T10:39:00.930294Z,2022-08-05
VRSN,1d,2022-08-04T00:00:00,195.54,197.23,194.66,197.2,489236.0,normal,2025-12-10T10:39:00.930294Z,2022-08-04
VRSN,1d,2022-08-03T00:00:00,192.95,196.21,192.88,195.54,450600.0,normal,2025-12-10T10:39:00.930294Z,2022-08-03
VRSN,1d,2022-08-02T00:00:00,192.0,194.67,191.31,193.11,715205.0,normal,2025-12-10T10:39:00.930294Z,2022-08-02
VRSN,1d,2022-08-01T00:00:00,187.47,193.44,186.77,193.12,868614.0,normal,2025-12-10T10:39:00.930294Z,2022-08-01
VRSN,1d,2022-07-29T00:00:00,180.85,189.85,179.12,189.16,1397941.0,normal,2025-12-10T10:39:00.930294Z,2022-07-29
VRSN,1d,2022-07-28T00:00:00,181.29,183.18,178.88,182.54,731125.0,normal,2025-12-10T10:39:00.930294Z,2022-07-28
VRSN,1d,2022-07-27T00:00:00,178.25,182.21,178.01,181.39,581430.0,normal,2025-12-10T10:39:00.930294Z,2022-07-27
VRSN,1d,2022-07-26T00:00:00,180.92,181.59,176.37,177.28,717206.0,normal,2025-12-10T10:39:00.930294Z,2022-07-26
VRSN,1d,2022-07-25T00:00:00,185.83,185.83,180.03,181.44,550400.0,normal,2025-12-10T10:39:00.930294Z,2022-07-25
VRSN,1d,2022-07-22T00:00:00,186.76,188.62,183.94,185.3,611707.0,normal,2025-12-10T10:39:00.930294Z,2022-07-22
VRSN,1d,2022-07-21T00:00:00,184.0,187.0,183.47,186.76,487008.0,normal,2025-12-10T10:39:00.930294Z,2022-07-21
VRSN,1d,2022-07-20T00:00:00,182.65,185.1,182.06,183.58,651600.0,normal,2025-12-10T10:39:00.930294Z,2022-07-20
VRSN,1d,2022-07-19T00:00:00,177.28,182.32,177.28,181.82,538900.0,normal,2025-12-10T10:39:00.930294Z,2022-07-19
VRSN,1d,2022-07-18T00:00:00,177.75,179.44,174.99,175.63,582303.0,normal,2025-12-10T10:39:00.930294Z,2022-07-18
VRSN,1d,2022-07-15T00:00:00,175.91,177.53,175.38,177.48,463400.0,normal,2025-12-10T10:39:00.930294Z,2022-07-15
VRSN,1d,2022-07-14T00:00:00,173.91,174.93,171.18,173.99,494138.0,normal,2025-12-10T10:39:00.930294Z,2022-07-14
VRSN,1d,2022-07-13T00:00:00,171.49,176.32,171.03,175.27,448432.0,normal,2025-12-10T10:39:00.930294Z,2022-07-13
VRSN,1d,2022-07-12T00:00:00,176.68,178.01,173.76,174.43,574200.0,normal,2025-12-10T10:39:00.930294Z,2022-07-12
VRSN,1d,2022-07-11T00:00:00,176.97,177.58,175.25,175.84,414683.0,normal,2025-12-10T10:39:00.930294Z,2022-07-11
VRSN,1d,2022-07-08T00:00:00,177.34,179.07,175.78,178.63,516600.0,normal,2025-12-10T10:39:00.930294Z,2022-07-08
VRSN,1d,2022-07-07T00:00:00,175.56,179.38,174.1,178.62,508000.0,normal,2025-12-10T10:39:00.930294Z,2022-07-07
VRSN,1d,2022-07-06T00:00:00,173.44,177.53,172.63,176.06,611100.0,normal,2025-12-10T10:39:00.930294Z,2022-07-06
VRSN,1d,2022-07-05T00:00:00,169.18,172.39,166.81,172.3,625911.0,normal,2025-12-10T10:39:00.930294Z,2022-07-05
VRSN,1d,2022-07-01T00:00:00,167.01,171.89,162.85,170.81,535400.0,normal,2025-12-10T10:39:00.930294Z,2022-07-01
VRSN,1d,2022-06-30T00:00:00,165.19,169.83,164.97,167.33,841203.0,normal,2025-12-10T10:39:00.930294Z,2022-06-30
VRSN,1d,2022-06-29T00:00:00,164.5,166.88,163.11,166.26,564000.0,normal,2025-12-10T10:39:00.930294Z,2022-06-29
VRSN,1d,2022-06-28T00:00:00,168.97,170.62,163.67,164.26,529811.0,normal,2025-12-10T10:39:00.930294Z,2022-06-28
VRSN,1d,2022-06-27T00:00:00,169.08,170.16,167.52,168.85,477500.0,normal,2025-12-10T10:39:00.930294Z,2022-06-27
VRSN,1d,2022-06-24T00:00:00,164.55,169.66,163.94,169.27,1048424.0,normal,2025-12-10T10:39:00.930294Z,2022-06-24
VRSN,1d,2022-06-23T00:00:00,160.18,164.49,159.69,163.89,653624.0,normal,2025-12-10T10:39:00.930294Z,2022-06-23
VRSN,1d,2022-06-22T00:00:00,159.57,161.03,157.34,157.77,1244100.0,normal,2025-12-10T10:39:00.930294Z,2022-06-22
VRSN,1d,2022-06-21T00:00:00,159.79,163.05,159.79,160.68,807200.0,normal,2025-12-10T10:39:00.930294Z,2022-06-21
VRSN,1d,2022-06-17T00:00:00,156.51,159.2,155.25,157.54,1554010.0,normal,2025-12-10T10:39:00.930294Z,2022-06-17
VRSN,1d,2022-06-16T00:00:00,160.11,160.8,155.57,156.51,1155500.0,normal,2025-12-10T10:39:00.930294Z,2022-06-16
VRSN,1d,2022-06-15T00:00:00,163.79,170.31,161.47,163.88,647500.0,normal,2025-12-10T10:39:00.930294Z,2022-06-15
VRSN,1d,2022-06-14T00:00:00,163.27,164.04,159.94,161.18,519116.0,normal,2025-12-10T10:39:00.930294Z,2022-06-14
VRSN,1d,2022-06-13T00:00:00,165.12,166.29,161.99,162.67,668600.0,normal,2025-12-10T10:39:00.930294Z,2022-06-13
VRSN,1d,2022-06-10T00:00:00,172.0,172.06,168.49,169.1,504100.0,normal,2025-12-10T10:39:00.930294Z,2022-06-10
VRSN,1d,2022-06-09T00:00:00,176.92,177.86,173.46,173.61,571800.0,normal,2025-12-10T10:39:00.930294Z,2022-06-09
VRSN,1d,2022-06-08T00:00:00,178.5,180.42,176.52,177.21,385509.0,normal,2025-12-10T10:39:00.930294Z,2022-06-08
VRSN,1d,2022-06-07T00:00:00,176.15,179.5,175.87,179.08,512400.0,normal,2025-12-10T10:39:00.930294Z,2022-06-07
VRSN,1d,2022-06-06T00:00:00,179.14,180.79,177.01,177.76,541410.0,normal,2025-12-10T10:39:00.930294Z,2022-06-06
VRSN,1d,2022-06-03T00:00:00,178.23,179.11,176.47,177.7,612405.0,normal,2025-12-10T10:39:00.930294Z,2022-06-03
VRSN,1d,2022-06-02T00:00:00,174.46,182.27,174.46,180.33,795100.0,normal,2025-12-10T10:39:00.930294Z,2022-06-02
VRSN,1d,2022-06-01T00:00:00,175.46,176.82,172.05,174.37,815100.0,normal,2025-12-10T10:39:00.930294Z,2022-06-01
VRSN,1d,2022-05-31T00:00:00,175.2,176.19,172.96,174.55,1080000.0,normal,2025-12-10T10:39:00.930294Z,2022-05-31
VRSN,1d,2022-05-27T00:00:00,173.85,176.7,173.85,176.32,510300.0,normal,2025-12-10T10:39:00.930294Z,2022-05-27
VRSN,1d,2022-05-26T00:00:00,171.19,174.6,170.87,172.71,451100.0,normal,2025-12-10T10:39:00.930294Z,2022-05-26
VRSN,1d,2022-05-25T00:00:00,166.37,172.64,165.95,170.98,697500.0,normal,2025-12-10T10:39:00.930294Z,2022-05-25
VRSN,1d,2022-05-24T00:00:00,164.99,167.63,164.1,166.62,573400.0,normal,2025-12-10T10:39:00.930294Z,2022-05-24
VRSN,1d,2022-05-23T00:00:00,166.71,167.61,164.74,166.71,610226.0,normal,2025-12-10T10:39:00.930294Z,2022-05-23
VRSN,1d,2022-05-20T00:00:00,165.59,166.43,159.69,165.56,1649044.0,normal,2025-12-10T10:39:00.930294Z,2022-05-20
VRSN,1d,2022-05-19T00:00:00,162.09,166.02,162.05,163.45,842454.0,normal,2025-12-10T10:39:00.930294Z,2022-05-19
VRSN,1d,2022-05-18T00:00:00,166.16,166.99,162.3,162.52,912000.0,normal,2025-12-10T10:39:00.930294Z,2022-05-18
VRSN,1d,2022-05-17T00:00:00,167.47,168.65,164.82,168.52,914100.0,normal,2025-12-10T10:39:00.930294Z,2022-05-17
VRSN,1d,2022-05-16T00:00:00,163.69,166.13,162.65,164.55,974800.0,normal,2025-12-10T10:39:00.930294Z,2022-05-16
VRSN,1d,2022-05-13T00:00:00,166.98,168.61,164.48,165.11,1675400.0,normal,2025-12-10T10:39:00.930294Z,2022-05-13
VRSN,1d,2022-05-12T00:00:00,165.91,166.87,162.64,164.41,1140421.0,normal,2025-12-10T10:39:00.930294Z,2022-05-12
VRSN,1d,2022-05-11T00:00:00,165.92,170.54,165.92,166.94,977200.0,normal,2025-12-10T10:39:00.930294Z,2022-05-11
VRSN,1d,2022-05-10T00:00:00,168.05,169.33,164.85,167.69,1259600.0,normal,2025-12-10T10:39:00.930294Z,2022-05-10
VRSN,1d,2022-05-09T00:00:00,169.44,170.31,164.41,164.86,1194244.0,normal,2025-12-10T10:39:00.930294Z,2022-05-09
VRSN,1d,2022-05-06T00:00:00,173.68,175.3,170.42,172.05,939816.0,normal,2025-12-10T10:39:00.930294Z,2022-05-06
VRSN,1d,2022-05-05T00:00:00,184.15,184.15,174.02,175.75,1114845.0,normal,2025-12-10T10:39:00.930294Z,2022-05-05
VRSN,1d,2022-05-04T00:00:00,181.95,186.74,178.8,186.48,987610.0,normal,2025-12-10T10:39:00.930294Z,2022-05-04
VRSN,1d,2022-05-03T00:00:00,175.5,183.42,174.4,183.14,1545000.0,normal,2025-12-10T10:39:00.930294Z,2022-05-03
VRSN,1d,2022-05-02T00:00:00,178.77,181.01,173.15,175.0,1697611.0,normal,2025-12-10T10:39:00.930294Z,2022-05-02
VRSN,1d,2022-04-29T00:00:00,185.21,190.0,178.15,178.69,2316266.0,normal,2025-12-10T10:39:00.930294Z,2022-04-29
VRSN,1d,2022-04-28T00:00:00,206.03,209.54,204.39,208.42,1088672.0,normal,2025-12-10T10:39:00.930294Z,2022-04-28
VRSN,1d,2022-04-27T00:00:00,206.34,208.24,202.96,203.61,515722.0,normal,2025-12-10T10:39:00.930294Z,2022-04-27
VRSN,1d,2022-04-26T00:00:00,210.16,210.16,205.39,205.58,801200.0,normal,2025-12-10T10:39:00.930294Z,2022-04-26
VRSN,1d,2022-04-25T00:00:00,206.29,211.28,205.94,211.17,655900.0,normal,2025-12-10T10:39:00.930294Z,2022-04-25
VRSN,1d,2022-04-22T00:00:00,212.07,212.24,205.65,205.85,592836.0,normal,2025-12-10T10:39:00.930294Z,2022-04-22
VRSN,1d,2022-04-21T00:00:00,219.87,220.8,211.81,212.55,519236.0,normal,2025-12-10T10:39:00.930294Z,2022-04-21
VRSN,1d,2022-04-20T00:00:00,220.0,220.85,218.75,219.43,428915.0,normal,2025-12-10T10:39:00.930294Z,2022-04-20
VRSN,1d,2022-04-19T00:00:00,212.72,218.61,212.16,218.28,356900.0,normal,2025-12-10T10:39:00.930294Z,2022-04-19
VRSN,1d,2022-04-18T00:00:00,215.35,216.1,211.13,213.32,414614.0,normal,2025-12-10T10:39:00.930294Z,2022-04-18
VRSN,1d,2022-04-14T00:00:00,215.57,216.34,213.59,215.4,590100.0,normal,2025-12-10T10:39:00.930294Z,2022-04-14
VRSN,1d,2022-04-13T00:00:00,213.85,215.78,213.34,215.33,362900.0,normal,2025-12-10T10:39:00.930294Z,2022-04-13
VRSN,1d,2022-04-12T00:00:00,216.74,217.47,213.14,213.34,377500.0,normal,2025-12-10T10:39:00.930294Z,2022-04-12
VRSN,1d,2022-04-11T00:00:00,217.31,218.07,213.6,213.85,469500.0,normal,2025-12-10T10:39:00.930294Z,2022-04-11
VRSN,1d,2022-04-08T00:00:00,219.82,221.8,217.98,218.78,454317.0,normal,2025-12-10T10:39:00.930294Z,2022-04-08
VRSN,1d,2022-04-07T00:00:00,218.93,222.23,218.4,220.7,433500.0,normal,2025-12-10T10:39:00.930294Z,2022-04-07
VRSN,1d,2022-04-06T00:00:00,221.71,222.65,217.46,220.0,628700.0,normal,2025-12-10T10:39:00.930294Z,2022-04-06
VRSN,1d,2022-04-05T00:00:00,226.9,228.35,222.72,223.4,516700.0,normal,2025-12-10T10:39:00.930294Z,2022-04-05
VRSN,1d,2022-04-04T00:00:00,226.08,228.8,225.89,226.55,465800.0,normal,2025-12-10T10:39:00.930294Z,2022-04-04
VRSN,1d,2022-04-01T00:00:00,222.24,225.4,220.25,225.27,595800.0,normal,2025-12-10T10:39:00.930294Z,2022-04-01
VRSN,1d,2022-03-31T00:00:00,222.89,225.96,222.13,222.46,641975.0,normal,2025-12-10T10:39:00.930294Z,2022-03-31
VRSN,1d,2022-03-30T00:00:00,220.38,222.36,219.42,222.12,399100.0,normal,2025-12-10T10:39:00.930294Z,2022-03-30
VRSN,1d,2022-03-29T00:00:00,221.74,223.19,219.14,221.3,611100.0,normal,2025-12-10T10:39:00.930294Z,2022-03-29
VRSN,1d,2022-03-28T00:00:00,216.82,219.81,214.71,219.74,319900.0,normal,2025-12-10T10:39:00.930294Z,2022-03-28
VRSN,1d,2022-03-25T00:00:00,215.72,216.54,211.57,215.75,445930.0,normal,2025-12-10T10:39:00.930294Z,2022-03-25
VRSN,1d,2022-03-24T00:00:00,213.59,215.21,211.58,215.11,569600.0,normal,2025-12-10T10:39:00.930294Z,2022-03-24
VRSN,1d,2022-03-23T00:00:00,216.84,217.25,211.34,211.83,524600.0,normal,2025-12-10T10:39:00.930294Z,2022-03-23
VRSN,1d,2022-03-22T00:00:00,214.6,218.67,214.14,218.08,457000.0,normal,2025-12-10T10:39:00.930294Z,2022-03-22
VRSN,1d,2022-03-21T00:00:00,217.95,219.02,212.42,214.92,747413.0,normal,2025-12-10T10:39:00.930294Z,2022-03-21
VRSN,1d,2022-03-18T00:00:00,212.46,222.1,212.1,220.75,2182102.0,normal,2025-12-10T10:39:00.930294Z,2022-03-18
VRSN,1d,2022-03-17T00:00:00,207.11,212.69,206.14,212.66,809218.0,normal,2025-12-10T10:39:00.930294Z,2022-03-17
VRSN,1d,2022-03-16T00:00:00,207.58,209.34,201.06,206.35,735845.0,normal,2025-12-10T10:39:00.930294Z,2022-03-16
VRSN,1d,2022-03-15T00:00:00,200.83,204.44,199.18,204.39,820900.0,normal,2025-12-10T10:39:00.930294Z,2022-03-15
VRSN,1d,2022-03-14T00:00:00,204.23,206.27,198.53,199.43,615411.0,normal,2025-12-10T10:39:00.930294Z,2022-03-14
VRSN,1d,2022-03-11T00:00:00,210.84,210.84,203.88,204.16,438100.0,normal,2025-12-10T10:39:00.930294Z,2022-03-11
VRSN,1d,2022-03-10T00:00:00,206.89,208.68,203.43,208.28,785306.0,normal,2025-12-10T10:39:00.930294Z,2022-03-10
VRSN,1d,2022-03-09T00:00:00,210.54,210.91,206.41,209.59,813700.0,normal,2025-12-10T10:39:00.930294Z,2022-03-09
VRSN,1d,2022-03-08T00:00:00,214.21,215.51,206.51,206.83,582849.0,normal,2025-12-10T10:39:00.930294Z,2022-03-08
VRSN,1d,2022-03-07T00:00:00,216.64,218.75,214.81,214.85,573324.0,normal,2025-12-10T10:39:00.930294Z,2022-03-07
VRSN,1d,2022-03-04T00:00:00,217.97,219.04,215.14,217.87,461717.0,normal,2025-12-10T10:39:00.930294Z,2022-03-04
VRSN,1d,2022-03-03T00:00:00,220.49,220.49,217.59,218.73,435330.0,normal,2025-12-10T10:39:00.930294Z,2022-03-03
VRSN,1d,2022-03-02T00:00:00,217.09,219.07,213.46,217.85,549927.0,normal,2025-12-10T10:39:00.930294Z,2022-03-02
VRSN,1d,2022-03-01T00:00:00,213.38,218.35,213.32,216.04,655400.0,normal,2025-12-10T10:39:00.930294Z,2022-03-01
VRSN,1d,2022-02-28T00:00:00,211.05,214.01,210.42,213.72,495102.0,normal,2025-12-10T10:39:00.930294Z,2022-02-28
VRSN,1d,2022-02-25T00:00:00,210.61,214.43,209.12,214.19,583049.0,normal,2025-12-10T10:39:00.930294Z,2022-02-25
VRSN,1d,2022-02-24T00:00:00,199.79,210.25,199.32,209.82,691856.0,normal,2025-12-10T10:39:00.930294Z,2022-02-24
VRSN,1d,2022-02-23T00:00:00,207.31,208.31,202.59,202.94,545500.0,normal,2025-12-10T10:39:00.930294Z,2022-02-23
VRSN,1d,2022-02-22T00:00:00,207.9,209.69,206.1,206.67,647000.0,normal,2025-12-10T10:39:00.930294Z,2022-02-22
VRSN,1d,2022-02-18T00:00:00,208.25,210.91,207.9,208.22,475800.0,normal,2025-12-10T10:39:00.930294Z,2022-02-18
VRSN,1d,2022-02-17T00:00:00,210.44,210.71,207.04,208.37,552214.0,normal,2025-12-10T10:39:00.930294Z,2022-02-17
VRSN,1d,2022-02-16T00:00:00,214.39,214.64,210.05,212.25,497100.0,normal,2025-12-10T10:39:00.930294Z,2022-02-16
VRSN,1d,2022-02-15T00:00:00,216.89,218.45,214.21,216.3,634200.0,normal,2025-12-10T10:39:00.930294Z,2022-02-15
VRSN,1d,2022-02-14T00:00:00,214.68,215.4,211.69,213.56,640500.0,normal,2025-12-10T10:39:00.930294Z,2022-02-14
VRSN,1d,2022-02-11T00:00:00,223.2,225.26,214.22,214.23,986603.0,normal,2025-12-10T10:39:00.930294Z,2022-02-11
VRSN,1d,2022-02-10T00:00:00,215.22,217.36,211.79,212.72,725700.0,normal,2025-12-10T10:39:00.930294Z,2022-02-10
VRSN,1d,2022-02-09T00:00:00,220.0,222.0,218.0,219.53,519162.0,normal,2025-12-10T10:39:00.930294Z,2022-02-09
VRSN,1d,2022-02-08T00:00:00,213.43,217.63,213.43,216.82,420331.0,normal,2025-12-10T10:39:00.930294Z,2022-02-08
VRSN,1d,2022-02-07T00:00:00,218.75,218.75,213.62,214.4,575943.0,normal,2025-12-10T10:39:00.930294Z,2022-02-07
VRSN,1d,2022-02-04T00:00:00,217.46,220.64,215.1,218.43,574700.0,normal,2025-12-10T10:39:00.930294Z,2022-02-04
VRSN,1d,2022-02-03T00:00:00,220.39,221.93,218.26,218.55,730703.0,normal,2025-12-10T10:39:00.930294Z,2022-02-03
VRSN,1d,2022-02-02T00:00:00,218.09,224.44,217.94,223.48,783770.0,normal,2025-12-10T10:39:00.930294Z,2022-02-02
VRSN,1d,2022-02-01T00:00:00,217.16,218.64,214.06,216.85,585775.0,normal,2025-12-10T10:39:00.930294Z,2022-02-01
