ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ZBH,1d,2023-06-13T00:00:00,135.09,137.13,134.58,136.83,747714.0,normal,2025-12-10T10:40:56.012456Z,2023-06-13
ZBH,1d,2023-06-12T00:00:00,135.68,136.57,134.39,135.55,1053200.0,normal,2025-12-10T10:40:56.012456Z,2023-06-12
ZBH,1d,2023-06-09T00:00:00,134.69,136.35,134.22,136.01,1291534.0,normal,2025-12-10T10:40:56.012456Z,2023-06-09
ZBH,1d,2023-06-08T00:00:00,133.51,136.45,133.25,135.29,2329099.0,normal,2025-12-10T10:40:56.012456Z,2023-06-08
ZBH,1d,2023-06-07T00:00:00,130.49,133.52,130.1,133.07,2151822.0,normal,2025-12-10T10:40:56.012456Z,2023-06-07
ZBH,1d,2023-06-06T00:00:00,130.72,131.03,129.15,130.27,787122.0,normal,2025-12-10T10:40:56.012456Z,2023-06-06
ZBH,1d,2023-06-05T00:00:00,130.0,130.7,129.62,130.47,1256761.0,normal,2025-12-10T10:40:56.012456Z,2023-06-05
ZBH,1d,2023-06-02T00:00:00,127.82,130.12,127.36,129.81,1441100.0,normal,2025-12-10T10:40:56.012456Z,2023-06-02
ZBH,1d,2023-06-01T00:00:00,127.54,127.85,126.53,127.36,1560042.0,normal,2025-12-10T10:40:56.012456Z,2023-06-01
ZBH,1d,2023-05-31T00:00:00,125.44,127.52,124.7,127.34,6918800.0,normal,2025-12-10T10:40:56.012456Z,2023-05-31
ZBH,1d,2023-05-30T00:00:00,127.28,127.93,125.89,126.43,1234200.0,normal,2025-12-10T10:40:56.012456Z,2023-05-30
ZBH,1d,2023-05-26T00:00:00,127.83,129.36,127.05,127.65,1354378.0,normal,2025-12-10T10:40:56.012456Z,2023-05-26
ZBH,1d,2023-05-25T00:00:00,127.75,128.88,126.4,127.8,1390451.0,normal,2025-12-10T10:40:56.012456Z,2023-05-25
ZBH,1d,2023-05-24T00:00:00,129.82,129.85,128.38,128.62,1169000.0,normal,2025-12-10T10:40:56.012456Z,2023-05-24
ZBH,1d,2023-05-23T00:00:00,134.45,134.93,130.25,130.32,1153706.0,normal,2025-12-10T10:40:56.012456Z,2023-05-23
ZBH,1d,2023-05-22T00:00:00,135.23,137.17,135.22,135.27,1244300.0,normal,2025-12-10T10:40:56.012456Z,2023-05-22
ZBH,1d,2023-05-19T00:00:00,135.21,136.54,133.96,135.0,2357000.0,normal,2025-12-10T10:40:56.012456Z,2023-05-19
ZBH,1d,2023-05-18T00:00:00,134.29,135.42,133.9,135.02,1132820.0,normal,2025-12-10T10:40:56.012456Z,2023-05-18
ZBH,1d,2023-05-17T00:00:00,135.13,135.57,133.41,134.33,1071524.0,normal,2025-12-10T10:40:56.012456Z,2023-05-17
ZBH,1d,2023-05-16T00:00:00,136.18,136.47,134.81,134.84,929427.0,normal,2025-12-10T10:40:56.012456Z,2023-05-16
ZBH,1d,2023-05-15T00:00:00,136.78,137.7,136.53,136.82,905335.0,normal,2025-12-10T10:40:56.012456Z,2023-05-15
ZBH,1d,2023-05-12T00:00:00,136.79,137.42,136.04,136.75,840700.0,normal,2025-12-10T10:40:56.012456Z,2023-05-12
ZBH,1d,2023-05-11T00:00:00,137.0,138.0,136.18,136.69,899744.0,normal,2025-12-10T10:40:56.012456Z,2023-05-11
ZBH,1d,2023-05-10T00:00:00,136.58,137.91,135.0,137.42,1163414.0,normal,2025-12-10T10:40:56.012456Z,2023-05-10
ZBH,1d,2023-05-09T00:00:00,137.04,137.68,136.02,136.05,1017634.0,normal,2025-12-10T10:40:56.012456Z,2023-05-09
ZBH,1d,2023-05-08T00:00:00,137.22,137.94,135.97,137.44,1304512.0,normal,2025-12-10T10:40:56.012456Z,2023-05-08
ZBH,1d,2023-05-05T00:00:00,137.15,138.22,136.82,137.91,995894.0,normal,2025-12-10T10:40:56.012456Z,2023-05-05
ZBH,1d,2023-05-04T00:00:00,138.46,138.72,136.39,136.63,1410570.0,normal,2025-12-10T10:40:56.012456Z,2023-05-04
ZBH,1d,2023-05-03T00:00:00,143.99,144.49,139.16,139.62,1820400.0,normal,2025-12-10T10:40:56.012456Z,2023-05-03
ZBH,1d,2023-05-02T00:00:00,146.0,149.25,142.14,143.01,4609900.0,normal,2025-12-10T10:40:56.012456Z,2023-05-02
ZBH,1d,2023-05-01T00:00:00,138.28,139.86,138.02,138.83,2006654.0,normal,2025-12-10T10:40:56.012456Z,2023-05-01
ZBH,1d,2023-04-28T00:00:00,138.12,139.25,137.7,138.44,1496900.0,normal,2025-12-10T10:40:56.012456Z,2023-04-28
ZBH,1d,2023-04-27T00:00:00,138.8,139.72,137.4,138.35,1310600.0,normal,2025-12-10T10:40:56.012456Z,2023-04-27
ZBH,1d,2023-04-26T00:00:00,138.66,139.2,137.47,139.08,1440600.0,normal,2025-12-10T10:40:56.012456Z,2023-04-26
ZBH,1d,2023-04-25T00:00:00,137.95,139.2,137.95,139.06,1530900.0,normal,2025-12-10T10:40:56.012456Z,2023-04-25
ZBH,1d,2023-04-24T00:00:00,138.53,138.82,137.67,138.14,748100.0,normal,2025-12-10T10:40:56.012456Z,2023-04-24
ZBH,1d,2023-04-21T00:00:00,139.28,140.29,137.37,137.92,1281000.0,normal,2025-12-10T10:40:56.012456Z,2023-04-21
ZBH,1d,2023-04-20T00:00:00,138.06,138.95,137.52,138.35,1494100.0,normal,2025-12-10T10:40:56.012456Z,2023-04-20
ZBH,1d,2023-04-19T00:00:00,134.56,138.74,134.4,138.12,2192635.0,normal,2025-12-10T10:40:56.012456Z,2023-04-19
ZBH,1d,2023-04-18T00:00:00,133.98,134.49,132.72,134.32,1091600.0,normal,2025-12-10T10:40:56.012456Z,2023-04-18
ZBH,1d,2023-04-17T00:00:00,132.42,133.75,131.93,133.46,862100.0,normal,2025-12-10T10:40:56.012456Z,2023-04-17
ZBH,1d,2023-04-14T00:00:00,132.42,132.91,131.7,132.37,647900.0,normal,2025-12-10T10:40:56.012456Z,2023-04-14
ZBH,1d,2023-04-13T00:00:00,131.84,132.55,131.16,132.52,847000.0,normal,2025-12-10T10:40:56.012456Z,2023-04-13
ZBH,1d,2023-04-12T00:00:00,132.0,133.78,131.1,131.59,1522122.0,normal,2025-12-10T10:40:56.012456Z,2023-04-12
ZBH,1d,2023-04-11T00:00:00,130.25,131.58,129.75,131.38,1327500.0,normal,2025-12-10T10:40:56.012456Z,2023-04-11
ZBH,1d,2023-04-10T00:00:00,128.35,128.38,126.86,128.15,791625.0,normal,2025-12-10T10:40:56.012456Z,2023-04-10
ZBH,1d,2023-04-06T00:00:00,128.59,129.37,127.81,129.17,781000.0,normal,2025-12-10T10:40:56.012456Z,2023-04-06
ZBH,1d,2023-04-05T00:00:00,128.37,129.18,127.85,128.59,1064814.0,normal,2025-12-10T10:40:56.012456Z,2023-04-05
ZBH,1d,2023-04-04T00:00:00,128.38,128.67,127.39,127.92,1273810.0,normal,2025-12-10T10:40:56.012456Z,2023-04-04
ZBH,1d,2023-04-03T00:00:00,128.82,129.12,127.63,128.04,859126.0,normal,2025-12-10T10:40:56.012456Z,2023-04-03
ZBH,1d,2023-03-31T00:00:00,127.92,129.32,127.69,129.2,1212600.0,normal,2025-12-10T10:40:56.012456Z,2023-03-31
ZBH,1d,2023-03-30T00:00:00,127.62,127.62,126.16,126.76,791500.0,normal,2025-12-10T10:40:56.012456Z,2023-03-30
ZBH,1d,2023-03-29T00:00:00,126.05,126.94,125.52,126.74,933400.0,normal,2025-12-10T10:40:56.012456Z,2023-03-29
ZBH,1d,2023-03-28T00:00:00,125.34,127.13,124.91,126.14,846708.0,normal,2025-12-10T10:40:56.012456Z,2023-03-28
ZBH,1d,2023-03-27T00:00:00,127.36,127.82,125.82,126.0,822704.0,normal,2025-12-10T10:40:56.012456Z,2023-03-27
ZBH,1d,2023-03-24T00:00:00,124.73,126.12,123.77,126.04,880500.0,normal,2025-12-10T10:40:56.012456Z,2023-03-24
ZBH,1d,2023-03-23T00:00:00,125.13,126.05,124.49,124.96,1157818.0,normal,2025-12-10T10:40:56.012456Z,2023-03-23
ZBH,1d,2023-03-22T00:00:00,127.61,128.43,125.31,125.39,959030.0,normal,2025-12-10T10:40:56.012456Z,2023-03-22
ZBH,1d,2023-03-21T00:00:00,127.08,127.89,126.56,127.79,993101.0,normal,2025-12-10T10:40:56.012456Z,2023-03-21
ZBH,1d,2023-03-20T00:00:00,124.62,126.53,124.4,126.33,889307.0,normal,2025-12-10T10:40:56.012456Z,2023-03-20
ZBH,1d,2023-03-17T00:00:00,125.35,125.38,123.83,124.31,1397100.0,normal,2025-12-10T10:40:56.012456Z,2023-03-17
ZBH,1d,2023-03-16T00:00:00,123.87,125.48,123.33,125.43,987802.0,normal,2025-12-10T10:40:56.012456Z,2023-03-16
ZBH,1d,2023-03-15T00:00:00,124.59,125.55,123.48,125.26,1361332.0,normal,2025-12-10T10:40:56.012456Z,2023-03-15
ZBH,1d,2023-03-14T00:00:00,125.84,127.1,125.26,126.63,1944700.0,normal,2025-12-10T10:40:56.012456Z,2023-03-14
ZBH,1d,2023-03-13T00:00:00,123.04,126.05,122.36,124.25,1338800.0,normal,2025-12-10T10:40:56.012456Z,2023-03-13
ZBH,1d,2023-03-10T00:00:00,123.21,123.92,121.61,123.53,1589100.0,normal,2025-12-10T10:40:56.012456Z,2023-03-10
ZBH,1d,2023-03-09T00:00:00,122.59,124.03,121.66,122.35,1037243.0,normal,2025-12-10T10:40:56.012456Z,2023-03-09
ZBH,1d,2023-03-08T00:00:00,122.74,123.12,121.71,121.91,904800.0,normal,2025-12-10T10:40:56.012456Z,2023-03-08
ZBH,1d,2023-03-07T00:00:00,125.16,125.3,122.9,123.15,1322600.0,normal,2025-12-10T10:40:56.012456Z,2023-03-07
ZBH,1d,2023-03-06T00:00:00,126.23,126.23,124.14,124.62,1022800.0,normal,2025-12-10T10:40:56.012456Z,2023-03-06
ZBH,1d,2023-03-03T00:00:00,123.93,127.07,123.14,126.22,1726300.0,normal,2025-12-10T10:40:56.012456Z,2023-03-03
ZBH,1d,2023-03-02T00:00:00,121.31,123.3,120.98,122.99,1531538.0,normal,2025-12-10T10:40:56.012456Z,2023-03-02
ZBH,1d,2023-03-01T00:00:00,123.0,123.51,121.99,122.08,848800.0,normal,2025-12-10T10:40:56.012456Z,2023-03-01
ZBH,1d,2023-02-28T00:00:00,123.21,124.19,122.72,123.87,1341800.0,normal,2025-12-10T10:40:56.012456Z,2023-02-28
ZBH,1d,2023-02-27T00:00:00,123.26,124.17,122.86,123.3,1180120.0,normal,2025-12-10T10:40:56.012456Z,2023-02-27
ZBH,1d,2023-02-24T00:00:00,122.75,123.13,121.53,122.7,878300.0,normal,2025-12-10T10:40:56.012456Z,2023-02-24
ZBH,1d,2023-02-23T00:00:00,123.71,124.25,122.07,123.17,993600.0,normal,2025-12-10T10:40:56.012456Z,2023-02-23
ZBH,1d,2023-02-22T00:00:00,124.08,124.73,123.19,123.62,1260100.0,normal,2025-12-10T10:40:56.012456Z,2023-02-22
ZBH,1d,2023-02-21T00:00:00,125.28,125.76,123.69,124.0,1266800.0,normal,2025-12-10T10:40:56.012456Z,2023-02-21
ZBH,1d,2023-02-17T00:00:00,124.79,126.12,124.32,125.97,1026800.0,normal,2025-12-10T10:40:56.012456Z,2023-02-17
ZBH,1d,2023-02-16T00:00:00,124.76,126.62,124.32,125.11,1410902.0,normal,2025-12-10T10:40:56.012456Z,2023-02-16
ZBH,1d,2023-02-15T00:00:00,125.77,126.6,125.1,126.51,1022200.0,normal,2025-12-10T10:40:56.012456Z,2023-02-15
ZBH,1d,2023-02-14T00:00:00,127.75,128.57,126.1,126.71,1395001.0,normal,2025-12-10T10:40:56.012456Z,2023-02-14
ZBH,1d,2023-02-13T00:00:00,128.19,128.59,127.58,128.05,1247800.0,normal,2025-12-10T10:40:56.012456Z,2023-02-13
ZBH,1d,2023-02-10T00:00:00,128.3,129.19,127.3,127.91,1196500.0,normal,2025-12-10T10:40:56.012456Z,2023-02-10
ZBH,1d,2023-02-09T00:00:00,130.94,131.59,128.17,128.29,1228600.0,normal,2025-12-10T10:40:56.012456Z,2023-02-09
ZBH,1d,2023-02-08T00:00:00,130.18,131.61,130.03,130.76,1211122.0,normal,2025-12-10T10:40:56.012456Z,2023-02-08
ZBH,1d,2023-02-07T00:00:00,127.51,131.5,127.48,130.94,1739121.0,normal,2025-12-10T10:40:56.012456Z,2023-02-07
ZBH,1d,2023-02-06T00:00:00,129.0,129.39,127.55,128.52,1541400.0,normal,2025-12-10T10:40:56.012456Z,2023-02-06
ZBH,1d,2023-02-03T00:00:00,127.61,132.28,126.02,129.45,2854132.0,normal,2025-12-10T10:40:56.012456Z,2023-02-03
ZBH,1d,2023-02-02T00:00:00,128.59,128.83,126.33,127.41,3509686.0,normal,2025-12-10T10:40:56.012456Z,2023-02-02
ZBH,1d,2023-02-01T00:00:00,128.52,129.89,125.65,127.8,2453622.0,normal,2025-12-10T10:40:56.012456Z,2023-02-01
ZBH,1d,2023-01-31T00:00:00,126.09,127.36,125.16,127.34,1233800.0,normal,2025-12-10T10:40:56.012456Z,2023-01-31
ZBH,1d,2023-01-30T00:00:00,125.41,126.11,125.18,125.83,2090700.0,normal,2025-12-10T10:40:56.012456Z,2023-01-30
ZBH,1d,2023-01-27T00:00:00,125.5,126.56,124.04,125.88,1386700.0,normal,2025-12-10T10:40:56.012456Z,2023-01-27
ZBH,1d,2023-01-26T00:00:00,125.38,126.22,125.1,125.5,1208524.0,normal,2025-12-10T10:40:56.012456Z,2023-01-26
ZBH,1d,2023-01-25T00:00:00,124.03,125.58,123.65,124.9,1222500.0,normal,2025-12-10T10:40:56.012456Z,2023-01-25
ZBH,1d,2023-01-24T00:00:00,125.94,126.28,124.66,125.48,1358300.0,normal,2025-12-10T10:40:56.012456Z,2023-01-24
ZBH,1d,2023-01-23T00:00:00,124.99,127.16,124.99,125.94,2299800.0,normal,2025-12-10T10:40:56.012456Z,2023-01-23
ZBH,1d,2023-01-20T00:00:00,122.62,124.62,121.82,124.09,1736500.0,normal,2025-12-10T10:40:56.012456Z,2023-01-20
ZBH,1d,2023-01-19T00:00:00,121.45,122.5,120.29,121.95,1324900.0,normal,2025-12-10T10:40:56.012456Z,2023-01-19
ZBH,1d,2023-01-18T00:00:00,123.14,123.85,121.98,122.08,1483318.0,normal,2025-12-10T10:40:56.012456Z,2023-01-18
ZBH,1d,2023-01-17T00:00:00,123.35,123.38,122.41,123.01,2093400.0,normal,2025-12-10T10:40:56.012456Z,2023-01-17
ZBH,1d,2023-01-13T00:00:00,122.95,123.71,122.04,123.38,1674123.0,normal,2025-12-10T10:40:56.012456Z,2023-01-13
ZBH,1d,2023-01-12T00:00:00,124.63,124.68,121.87,123.2,1890600.0,normal,2025-12-10T10:40:56.012456Z,2023-01-12
ZBH,1d,2023-01-11T00:00:00,126.03,126.29,123.06,124.32,2448300.0,normal,2025-12-10T10:40:56.012456Z,2023-01-11
ZBH,1d,2023-01-10T00:00:00,125.8,126.45,124.48,125.5,1894247.0,normal,2025-12-10T10:40:56.012456Z,2023-01-10
ZBH,1d,2023-01-09T00:00:00,128.07,128.67,125.71,126.05,1423625.0,normal,2025-12-10T10:40:56.012456Z,2023-01-09
ZBH,1d,2023-01-06T00:00:00,126.15,127.21,122.71,125.7,2348900.0,normal,2025-12-10T10:40:56.012456Z,2023-01-06
ZBH,1d,2023-01-05T00:00:00,129.04,130.08,125.72,126.08,2238303.0,normal,2025-12-10T10:40:56.012456Z,2023-01-05
ZBH,1d,2023-01-04T00:00:00,128.52,129.36,127.51,128.46,1389410.0,normal,2025-12-10T10:40:56.012456Z,2023-01-04
ZBH,1d,2023-01-03T00:00:00,127.41,128.88,126.21,127.28,921108.0,normal,2025-12-10T10:40:56.012456Z,2023-01-03
ZBH,1d,2022-12-30T00:00:00,127.15,127.73,126.21,127.5,785218.0,normal,2025-12-10T10:40:56.012456Z,2022-12-30
ZBH,1d,2022-12-29T00:00:00,126.66,128.5,126.14,127.83,686600.0,normal,2025-12-10T10:40:56.012456Z,2022-12-29
ZBH,1d,2022-12-28T00:00:00,127.44,128.52,125.78,125.99,750108.0,normal,2025-12-10T10:40:56.012456Z,2022-12-28
ZBH,1d,2022-12-27T00:00:00,127.0,127.79,126.17,127.28,755600.0,normal,2025-12-10T10:40:56.012456Z,2022-12-27
ZBH,1d,2022-12-23T00:00:00,125.94,126.77,125.24,126.69,789800.0,normal,2025-12-10T10:40:56.012456Z,2022-12-23
ZBH,1d,2022-12-22T00:00:00,126.45,126.82,124.88,126.79,807114.0,normal,2025-12-10T10:40:56.012456Z,2022-12-22
ZBH,1d,2022-12-21T00:00:00,126.49,127.11,126.04,127.08,934832.0,normal,2025-12-10T10:40:56.012456Z,2022-12-21
ZBH,1d,2022-12-20T00:00:00,124.96,126.29,124.22,125.43,1038838.0,normal,2025-12-10T10:40:56.012456Z,2022-12-20
ZBH,1d,2022-12-19T00:00:00,125.33,125.58,124.29,124.96,943400.0,normal,2025-12-10T10:40:56.012456Z,2022-12-19
ZBH,1d,2022-12-16T00:00:00,125.99,126.68,123.71,125.58,2710628.0,normal,2025-12-10T10:40:56.012456Z,2022-12-16
ZBH,1d,2022-12-15T00:00:00,126.55,127.47,125.96,127.02,1694916.0,normal,2025-12-10T10:40:56.012456Z,2022-12-15
ZBH,1d,2022-12-14T00:00:00,128.17,130.84,127.12,128.24,1506520.0,normal,2025-12-10T10:40:56.012456Z,2022-12-14
ZBH,1d,2022-12-13T00:00:00,128.97,129.96,127.35,128.43,2055600.0,normal,2025-12-10T10:40:56.012456Z,2022-12-13
ZBH,1d,2022-12-12T00:00:00,124.37,126.2,123.67,126.13,1737017.0,normal,2025-12-10T10:40:56.012456Z,2022-12-12
ZBH,1d,2022-12-09T00:00:00,125.17,126.32,124.34,124.4,1449246.0,normal,2025-12-10T10:40:56.012456Z,2022-12-09
ZBH,1d,2022-12-08T00:00:00,124.76,127.25,124.05,125.84,1814124.0,normal,2025-12-10T10:40:56.012456Z,2022-12-08
ZBH,1d,2022-12-07T00:00:00,121.92,124.22,121.77,124.19,1810000.0,normal,2025-12-10T10:40:56.012456Z,2022-12-07
ZBH,1d,2022-12-06T00:00:00,121.77,121.93,120.35,121.39,1922600.0,normal,2025-12-10T10:40:56.012456Z,2022-12-06
ZBH,1d,2022-12-05T00:00:00,121.93,122.88,120.8,122.28,1066334.0,normal,2025-12-10T10:40:56.012456Z,2022-12-05
ZBH,1d,2022-12-02T00:00:00,122.06,123.52,121.99,122.97,723200.0,normal,2025-12-10T10:40:56.012456Z,2022-12-02
ZBH,1d,2022-12-01T00:00:00,120.99,123.78,120.72,123.35,1433448.0,normal,2025-12-10T10:40:56.012456Z,2022-12-01
ZBH,1d,2022-11-30T00:00:00,119.48,120.14,117.54,120.1,1217200.0,normal,2025-12-10T10:40:56.012456Z,2022-11-30
ZBH,1d,2022-11-29T00:00:00,117.16,119.33,116.85,119.0,983500.0,normal,2025-12-10T10:40:56.012456Z,2022-11-29
ZBH,1d,2022-11-28T00:00:00,118.14,119.26,117.2,117.67,1207617.0,normal,2025-12-10T10:40:56.012456Z,2022-11-28
ZBH,1d,2022-11-25T00:00:00,118.45,119.55,118.32,119.21,427925.0,normal,2025-12-10T10:40:56.012456Z,2022-11-25
ZBH,1d,2022-11-23T00:00:00,116.37,118.19,116.27,118.01,1243100.0,normal,2025-12-10T10:40:56.012456Z,2022-11-23
ZBH,1d,2022-11-22T00:00:00,114.52,115.46,113.26,115.33,834218.0,normal,2025-12-10T10:40:56.012456Z,2022-11-22
ZBH,1d,2022-11-21T00:00:00,113.42,114.8,113.27,114.53,655432.0,normal,2025-12-10T10:40:56.012456Z,2022-11-21
ZBH,1d,2022-11-18T00:00:00,113.61,114.51,112.44,114.09,770500.0,normal,2025-12-10T10:40:56.012456Z,2022-11-18
ZBH,1d,2022-11-17T00:00:00,112.75,113.47,111.77,112.12,1124400.0,normal,2025-12-10T10:40:56.012456Z,2022-11-17
ZBH,1d,2022-11-16T00:00:00,115.16,115.59,113.97,114.46,938145.0,normal,2025-12-10T10:40:56.012456Z,2022-11-16
ZBH,1d,2022-11-15T00:00:00,114.76,115.64,113.39,115.12,1013604.0,normal,2025-12-10T10:40:56.012456Z,2022-11-15
ZBH,1d,2022-11-14T00:00:00,114.8,115.82,113.28,113.31,1175700.0,normal,2025-12-10T10:40:56.012456Z,2022-11-14
ZBH,1d,2022-11-11T00:00:00,113.54,115.97,113.09,115.56,1562200.0,normal,2025-12-10T10:40:56.012456Z,2022-11-11
ZBH,1d,2022-11-10T00:00:00,109.38,113.13,109.38,112.9,989431.0,normal,2025-12-10T10:40:56.012456Z,2022-11-10
ZBH,1d,2022-11-09T00:00:00,105.61,107.32,105.0,105.77,1454532.0,normal,2025-12-10T10:40:56.012456Z,2022-11-09
ZBH,1d,2022-11-08T00:00:00,107.28,108.29,105.44,106.23,927829.0,normal,2025-12-10T10:40:56.012456Z,2022-11-08
ZBH,1d,2022-11-07T00:00:00,105.56,107.57,105.36,107.53,1321600.0,normal,2025-12-10T10:40:56.012456Z,2022-11-07
ZBH,1d,2022-11-04T00:00:00,106.61,107.5,103.75,104.85,1734134.0,normal,2025-12-10T10:40:56.012456Z,2022-11-04
ZBH,1d,2022-11-03T00:00:00,106.29,106.71,103.79,105.42,1321200.0,normal,2025-12-10T10:40:56.012456Z,2022-11-03
ZBH,1d,2022-11-02T00:00:00,114.99,115.25,107.62,107.69,2487440.0,normal,2025-12-10T10:40:56.012456Z,2022-11-02
ZBH,1d,2022-11-01T00:00:00,113.66,113.66,109.77,111.84,2429800.0,normal,2025-12-10T10:40:56.012456Z,2022-11-01
ZBH,1d,2022-10-31T00:00:00,113.4,113.6,112.35,113.35,1229284.0,normal,2025-12-10T10:40:56.012456Z,2022-10-31
ZBH,1d,2022-10-28T00:00:00,112.08,113.64,111.87,113.47,1209308.0,normal,2025-12-10T10:40:56.012456Z,2022-10-28
ZBH,1d,2022-10-27T00:00:00,113.0,113.0,111.0,111.56,1051400.0,normal,2025-12-10T10:40:56.012456Z,2022-10-27
ZBH,1d,2022-10-26T00:00:00,111.54,113.74,111.36,112.27,902200.0,normal,2025-12-10T10:40:56.012456Z,2022-10-26
ZBH,1d,2022-10-25T00:00:00,109.27,111.0,109.11,110.73,1231413.0,normal,2025-12-10T10:40:56.012456Z,2022-10-25
ZBH,1d,2022-10-24T00:00:00,108.55,109.14,107.43,109.03,779000.0,normal,2025-12-10T10:40:56.012456Z,2022-10-24
ZBH,1d,2022-10-21T00:00:00,105.93,107.7,102.6,107.39,1116829.0,normal,2025-12-10T10:40:56.012456Z,2022-10-21
ZBH,1d,2022-10-20T00:00:00,108.57,108.87,106.08,106.33,915010.0,normal,2025-12-10T10:40:56.012456Z,2022-10-20
ZBH,1d,2022-10-19T00:00:00,108.71,109.6,107.31,108.12,795649.0,normal,2025-12-10T10:40:56.012456Z,2022-10-19
ZBH,1d,2022-10-18T00:00:00,112.52,113.44,108.78,109.03,1550023.0,normal,2025-12-10T10:40:56.012456Z,2022-10-18
ZBH,1d,2022-10-17T00:00:00,108.59,111.11,108.39,110.51,1082827.0,normal,2025-12-10T10:40:56.012456Z,2022-10-17
ZBH,1d,2022-10-14T00:00:00,110.29,110.96,106.8,106.91,1381516.0,normal,2025-12-10T10:40:56.012456Z,2022-10-14
ZBH,1d,2022-10-13T00:00:00,105.16,110.33,104.2,109.43,1030147.0,normal,2025-12-10T10:40:56.012456Z,2022-10-13
ZBH,1d,2022-10-12T00:00:00,107.81,108.61,106.62,107.06,1364200.0,normal,2025-12-10T10:40:56.012456Z,2022-10-12
ZBH,1d,2022-10-11T00:00:00,107.22,109.69,106.47,108.32,1143201.0,normal,2025-12-10T10:40:56.012456Z,2022-10-11
ZBH,1d,2022-10-10T00:00:00,108.69,108.85,106.33,106.94,1035605.0,normal,2025-12-10T10:40:56.012456Z,2022-10-10
ZBH,1d,2022-10-07T00:00:00,109.88,109.88,107.33,108.26,867200.0,normal,2025-12-10T10:40:56.012456Z,2022-10-07
ZBH,1d,2022-10-06T00:00:00,111.94,113.27,110.58,110.6,789900.0,normal,2025-12-10T10:40:56.012456Z,2022-10-06
ZBH,1d,2022-10-05T00:00:00,110.56,113.14,109.94,112.49,716200.0,normal,2025-12-10T10:40:56.012456Z,2022-10-05
ZBH,1d,2022-10-04T00:00:00,109.17,111.75,109.17,111.69,1203758.0,normal,2025-12-10T10:40:56.012456Z,2022-10-04
ZBH,1d,2022-10-03T00:00:00,106.01,108.15,105.21,107.32,893300.0,normal,2025-12-10T10:40:56.012456Z,2022-10-03
ZBH,1d,2022-09-30T00:00:00,107.46,108.34,104.52,104.55,1138700.0,normal,2025-12-10T10:40:56.012456Z,2022-09-30
ZBH,1d,2022-09-29T00:00:00,106.52,107.65,105.44,107.12,872501.0,normal,2025-12-10T10:40:56.012456Z,2022-09-29
ZBH,1d,2022-09-28T00:00:00,105.79,108.14,105.34,107.53,1088219.0,normal,2025-12-10T10:40:56.012456Z,2022-09-28
ZBH,1d,2022-09-27T00:00:00,106.41,107.06,104.17,104.82,1358700.0,normal,2025-12-10T10:40:56.012456Z,2022-09-27
ZBH,1d,2022-09-26T00:00:00,105.86,106.83,103.74,105.15,1216934.0,normal,2025-12-10T10:40:56.012456Z,2022-09-26
ZBH,1d,2022-09-23T00:00:00,106.95,107.53,104.6,106.21,1945700.0,normal,2025-12-10T10:40:56.012456Z,2022-09-23
ZBH,1d,2022-09-22T00:00:00,109.89,110.13,107.37,108.01,814600.0,normal,2025-12-10T10:40:56.012456Z,2022-09-22
ZBH,1d,2022-09-21T00:00:00,112.75,113.55,110.2,110.2,1123700.0,normal,2025-12-10T10:40:56.012456Z,2022-09-21
ZBH,1d,2022-09-20T00:00:00,112.81,113.38,110.91,111.77,680834.0,normal,2025-12-10T10:40:56.012456Z,2022-09-20
ZBH,1d,2022-09-19T00:00:00,111.75,113.56,110.43,113.4,978821.0,normal,2025-12-10T10:40:56.012456Z,2022-09-19
ZBH,1d,2022-09-16T00:00:00,115.01,115.01,112.3,112.69,1706800.0,normal,2025-12-10T10:40:56.012456Z,2022-09-16
ZBH,1d,2022-09-15T00:00:00,116.48,118.13,115.45,115.77,814600.0,normal,2025-12-10T10:40:56.012456Z,2022-09-15
ZBH,1d,2022-09-14T00:00:00,115.89,117.1,115.02,116.41,1760300.0,normal,2025-12-10T10:40:56.012456Z,2022-09-14
ZBH,1d,2022-09-13T00:00:00,116.66,118.23,116.12,116.4,1673013.0,normal,2025-12-10T10:40:56.012456Z,2022-09-13
ZBH,1d,2022-09-12T00:00:00,115.42,119.63,115.42,119.27,2376144.0,normal,2025-12-10T10:40:56.012456Z,2022-09-12
ZBH,1d,2022-09-09T00:00:00,111.17,114.65,110.92,114.5,1154244.0,normal,2025-12-10T10:40:56.012456Z,2022-09-09
ZBH,1d,2022-09-08T00:00:00,107.77,110.81,107.54,110.79,711338.0,normal,2025-12-10T10:40:56.012456Z,2022-09-08
ZBH,1d,2022-09-07T00:00:00,105.02,108.9,104.91,108.58,1022936.0,normal,2025-12-10T10:40:56.012456Z,2022-09-07
ZBH,1d,2022-09-06T00:00:00,106.11,106.27,104.06,104.93,702849.0,normal,2025-12-10T10:40:56.012456Z,2022-09-06
ZBH,1d,2022-09-02T00:00:00,107.64,107.76,105.1,105.57,582600.0,normal,2025-12-10T10:40:56.012456Z,2022-09-02
ZBH,1d,2022-09-01T00:00:00,106.07,106.84,104.59,106.8,737424.0,normal,2025-12-10T10:40:56.012456Z,2022-09-01
ZBH,1d,2022-08-31T00:00:00,108.0,109.19,106.18,106.32,886616.0,normal,2025-12-10T10:40:56.012456Z,2022-08-31
