ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MU,1d,2022-10-12T00:00:00,53.6,53.77,52.39,52.75,18131920.0,normal,2026-01-01T03:43:24.481669Z,2022-10-12
MU,1d,2022-10-11T00:00:00,50.64,54.78,50.33,53.71,32813700.0,normal,2026-01-01T03:43:24.481669Z,2022-10-11
MU,1d,2022-10-10T00:00:00,53.07,53.13,50.77,51.38,17227400.0,normal,2026-01-01T03:43:24.481669Z,2022-10-10
MU,1d,2022-10-07T00:00:00,53.56,54.65,52.51,52.91,21977713.0,normal,2026-01-01T03:43:24.481669Z,2022-10-07
MU,1d,2022-10-06T00:00:00,54.4,55.11,53.3,54.62,17149400.0,normal,2026-01-01T03:43:24.481669Z,2022-10-06
MU,1d,2022-10-05T00:00:00,52.88,55.2,52.17,54.73,20418300.0,normal,2026-01-01T03:43:24.481669Z,2022-10-05
MU,1d,2022-10-04T00:00:00,53.56,54.81,52.66,53.96,24275500.0,normal,2026-01-01T03:43:24.481669Z,2022-10-04
MU,1d,2022-10-03T00:00:00,51.01,53.09,50.64,51.72,24632400.0,normal,2026-01-01T03:43:24.481669Z,2022-10-03
MU,1d,2022-09-30T00:00:00,50.54,52.06,49.81,50.1,38917700.0,normal,2026-01-01T03:43:24.481669Z,2022-09-30
MU,1d,2022-09-29T00:00:00,50.04,50.3,49.22,50.01,25582107.0,normal,2026-01-01T03:43:24.481669Z,2022-09-29
MU,1d,2022-09-28T00:00:00,50.11,51.19,50.1,51.0,17784304.0,normal,2026-01-01T03:43:24.481669Z,2022-09-28
MU,1d,2022-09-27T00:00:00,49.82,50.65,49.4,50.58,17297534.0,normal,2026-01-01T03:43:24.481669Z,2022-09-27
MU,1d,2022-09-26T00:00:00,49.93,50.46,48.81,48.88,19266800.0,normal,2026-01-01T03:43:24.481669Z,2022-09-26
MU,1d,2022-09-23T00:00:00,49.28,50.15,48.45,50.1,24591711.0,normal,2026-01-01T03:43:24.481669Z,2022-09-23
MU,1d,2022-09-22T00:00:00,49.8,50.37,49.35,49.66,21317000.0,normal,2026-01-01T03:43:24.481669Z,2022-09-22
MU,1d,2022-09-21T00:00:00,49.74,52.51,49.72,50.1,31117300.0,normal,2026-01-01T03:43:24.481669Z,2022-09-21
MU,1d,2022-09-20T00:00:00,51.53,51.59,50.59,50.8,19373809.0,normal,2026-01-01T03:43:24.481669Z,2022-09-20
MU,1d,2022-09-19T00:00:00,51.97,52.77,51.88,52.1,19251428.0,normal,2026-01-01T03:43:24.481669Z,2022-09-19
MU,1d,2022-09-16T00:00:00,51.89,53.01,51.49,52.85,24901700.0,normal,2026-01-01T03:43:24.481669Z,2022-09-16
MU,1d,2022-09-15T00:00:00,52.7,53.45,51.98,52.69,15620800.0,normal,2026-01-01T03:43:24.481669Z,2022-09-15
MU,1d,2022-09-14T00:00:00,53.89,54.23,52.46,53.11,19984900.0,normal,2026-01-01T03:43:24.481669Z,2022-09-14
MU,1d,2022-09-13T00:00:00,55.7,56.24,53.14,53.62,22361800.0,normal,2026-01-01T03:43:24.481669Z,2022-09-13
MU,1d,2022-09-12T00:00:00,57.46,58.14,57.03,57.94,10711515.0,normal,2026-01-01T03:43:24.481669Z,2022-09-12
MU,1d,2022-09-09T00:00:00,56.17,57.68,56.17,57.44,13929807.0,normal,2026-01-01T03:43:24.481669Z,2022-09-09
MU,1d,2022-09-08T00:00:00,54.49,55.92,53.74,55.39,18415300.0,normal,2026-01-01T03:43:24.481669Z,2022-09-08
MU,1d,2022-09-07T00:00:00,55.31,55.72,54.01,55.0,17030600.0,normal,2026-01-01T03:43:24.481669Z,2022-09-07
MU,1d,2022-09-06T00:00:00,56.33,56.69,55.13,55.23,12133300.0,normal,2026-01-01T03:43:24.481669Z,2022-09-06
MU,1d,2022-09-02T00:00:00,58.3,58.8,56.0,56.33,12809700.0,normal,2026-01-01T03:43:24.481669Z,2022-09-02
MU,1d,2022-09-01T00:00:00,55.26,57.4,54.79,57.31,17594500.0,normal,2026-01-01T03:43:24.481669Z,2022-09-01
MU,1d,2022-08-31T00:00:00,55.99,57.16,55.81,56.53,14172200.0,normal,2026-01-01T03:43:24.481669Z,2022-08-31
MU,1d,2022-08-30T00:00:00,57.48,57.8,55.58,56.3,12743714.0,normal,2026-01-01T03:43:24.481669Z,2022-08-30
MU,1d,2022-08-29T00:00:00,57.31,58.0,56.52,57.01,11607600.0,normal,2026-01-01T03:43:24.481669Z,2022-08-29
MU,1d,2022-08-26T00:00:00,61.07,61.22,57.61,57.63,15754011.0,normal,2026-01-01T03:43:24.481669Z,2022-08-26
MU,1d,2022-08-25T00:00:00,58.6,61.27,58.58,61.2,12171626.0,normal,2026-01-01T03:43:24.481669Z,2022-08-25
MU,1d,2022-08-24T00:00:00,57.88,58.57,57.36,58.31,9961300.0,normal,2026-01-01T03:43:24.481669Z,2022-08-24
MU,1d,2022-08-23T00:00:00,58.35,59.29,57.76,57.86,12769112.0,normal,2026-01-01T03:43:24.481669Z,2022-08-23
MU,1d,2022-08-22T00:00:00,59.56,59.61,57.97,58.31,13096800.0,normal,2026-01-01T03:43:24.481669Z,2022-08-22
MU,1d,2022-08-19T00:00:00,61.84,62.25,60.28,60.51,14050335.0,normal,2026-01-01T03:43:24.481669Z,2022-08-19
MU,1d,2022-08-18T00:00:00,61.75,63.42,61.25,62.98,11303931.0,normal,2026-01-01T03:43:24.481669Z,2022-08-18
MU,1d,2022-08-17T00:00:00,62.81,62.81,60.76,61.62,14728400.0,normal,2026-01-01T03:43:24.481669Z,2022-08-17
MU,1d,2022-08-16T00:00:00,64.12,64.56,63.22,63.86,9275400.0,normal,2026-01-01T03:43:24.481669Z,2022-08-16
MU,1d,2022-08-15T00:00:00,64.7,65.12,63.89,64.7,9689100.0,normal,2026-01-01T03:43:24.481669Z,2022-08-15
MU,1d,2022-08-12T00:00:00,62.66,65.42,62.23,65.04,16194000.0,normal,2026-01-01T03:43:24.481669Z,2022-08-12
MU,1d,2022-08-11T00:00:00,62.0,64.1,62.0,62.32,18298541.0,normal,2026-01-01T03:43:24.481669Z,2022-08-11
MU,1d,2022-08-10T00:00:00,60.0,61.56,59.39,61.4,17418400.0,normal,2026-01-01T03:43:24.481669Z,2022-08-10
MU,1d,2022-08-09T00:00:00,59.0,60.54,57.74,59.15,33107228.0,normal,2026-01-01T03:43:24.481669Z,2022-08-09
MU,1d,2022-08-08T00:00:00,61.99,62.62,60.98,61.45,11464767.0,normal,2026-01-01T03:43:24.481669Z,2022-08-08
MU,1d,2022-08-05T00:00:00,62.86,63.22,61.8,62.46,15047100.0,normal,2026-01-01T03:43:24.481669Z,2022-08-05
MU,1d,2022-08-04T00:00:00,64.12,64.99,63.65,64.85,11338439.0,normal,2026-01-01T03:43:24.481669Z,2022-08-04
MU,1d,2022-08-03T00:00:00,62.5,64.53,62.44,64.25,12290125.0,normal,2026-01-01T03:43:24.481669Z,2022-08-03
MU,1d,2022-08-02T00:00:00,61.75,63.3,60.88,62.47,11535836.0,normal,2026-01-01T03:43:24.481669Z,2022-08-02
MU,1d,2022-08-01T00:00:00,62.5,63.99,62.0,62.54,13347200.0,normal,2026-01-01T03:43:24.481669Z,2022-08-01
MU,1d,2022-07-29T00:00:00,61.35,62.09,60.77,61.86,14199700.0,normal,2026-01-01T03:43:24.481669Z,2022-07-29
MU,1d,2022-07-28T00:00:00,62.25,62.3,60.19,62.07,10120300.0,normal,2026-01-01T03:43:24.481669Z,2022-07-28
MU,1d,2022-07-27T00:00:00,60.49,62.39,59.61,61.89,14589817.0,normal,2026-01-01T03:43:24.481669Z,2022-07-27
MU,1d,2022-07-26T00:00:00,60.31,60.69,59.55,59.66,11044824.0,normal,2026-01-01T03:43:24.481669Z,2022-07-26
MU,1d,2022-07-25T00:00:00,61.35,61.83,59.7,60.15,14479422.0,normal,2026-01-01T03:43:24.481669Z,2022-07-25
MU,1d,2022-07-22T00:00:00,61.29,62.92,61.01,61.29,22201715.0,normal,2026-01-01T03:43:24.481669Z,2022-07-22
MU,1d,2022-07-21T00:00:00,62.6,63.68,61.93,63.64,12924700.0,normal,2026-01-01T03:43:24.481669Z,2022-07-21
MU,1d,2022-07-20T00:00:00,62.22,63.52,61.85,63.3,15176200.0,normal,2026-01-01T03:43:24.481669Z,2022-07-20
MU,1d,2022-07-19T00:00:00,61.47,62.76,61.38,62.4,19103715.0,normal,2026-01-01T03:43:24.481669Z,2022-07-19
MU,1d,2022-07-18T00:00:00,62.09,62.33,60.14,60.45,13233041.0,normal,2026-01-01T03:43:24.481669Z,2022-07-18
MU,1d,2022-07-15T00:00:00,61.48,61.7,59.4,61.53,20317800.0,normal,2026-01-01T03:43:24.481669Z,2022-07-15
MU,1d,2022-07-14T00:00:00,57.94,59.66,57.32,59.35,14803838.0,normal,2026-01-01T03:43:24.481669Z,2022-07-14
MU,1d,2022-07-13T00:00:00,57.38,59.42,57.36,58.86,13987600.0,normal,2026-01-01T03:43:24.481669Z,2022-07-13
MU,1d,2022-07-12T00:00:00,58.42,60.08,58.1,59.18,21523100.0,normal,2026-01-01T03:43:24.481669Z,2022-07-12
MU,1d,2022-07-11T00:00:00,58.11,58.61,57.71,57.81,13963237.0,normal,2026-01-01T03:43:24.481669Z,2022-07-11
MU,1d,2022-07-08T00:00:00,58.22,60.43,58.1,59.14,19283045.0,normal,2026-01-01T03:43:24.481669Z,2022-07-08
MU,1d,2022-07-07T00:00:00,59.1,59.31,57.84,58.85,22945542.0,normal,2026-01-01T03:43:24.481669Z,2022-07-07
MU,1d,2022-07-06T00:00:00,56.85,58.12,56.46,57.37,23565024.0,normal,2026-01-01T03:43:24.481669Z,2022-07-06
MU,1d,2022-07-05T00:00:00,52.18,56.89,52.09,56.73,33766111.0,normal,2026-01-01T03:43:24.481669Z,2022-07-05
MU,1d,2022-07-01T00:00:00,53.29,53.96,51.4,53.65,43681742.0,normal,2026-01-01T03:43:24.481669Z,2022-07-01
MU,1d,2022-06-30T00:00:00,54.99,56.41,54.22,55.28,29572420.0,normal,2026-01-01T03:43:24.481669Z,2022-06-30
MU,1d,2022-06-29T00:00:00,57.23,57.52,55.32,56.02,17351400.0,normal,2026-01-01T03:43:24.481669Z,2022-06-29
MU,1d,2022-06-28T00:00:00,58.98,60.59,57.81,57.86,19404466.0,normal,2026-01-01T03:43:24.481669Z,2022-06-28
MU,1d,2022-06-27T00:00:00,59.58,60.05,58.37,58.78,16159900.0,normal,2026-01-01T03:43:24.481669Z,2022-06-27
MU,1d,2022-06-24T00:00:00,57.15,59.0,57.13,58.44,15647600.0,normal,2026-01-01T03:43:24.481669Z,2022-06-24
MU,1d,2022-06-23T00:00:00,56.61,56.83,54.96,56.22,13366626.0,normal,2026-01-01T03:43:24.481669Z,2022-06-23
MU,1d,2022-06-22T00:00:00,55.96,57.14,55.6,56.34,13524699.0,normal,2026-01-01T03:43:24.481669Z,2022-06-22
MU,1d,2022-06-21T00:00:00,56.82,57.92,56.34,56.8,15502830.0,normal,2026-01-01T03:43:24.481669Z,2022-06-21
MU,1d,2022-06-17T00:00:00,55.9,56.32,53.6,55.75,24139828.0,normal,2026-01-01T03:43:24.481669Z,2022-06-17
MU,1d,2022-06-16T00:00:00,57.0,57.0,54.25,55.01,22706200.0,normal,2026-01-01T03:43:24.481669Z,2022-06-16
MU,1d,2022-06-15T00:00:00,59.33,60.08,57.55,59.12,19726222.0,normal,2026-01-01T03:43:24.481669Z,2022-06-15
MU,1d,2022-06-14T00:00:00,59.36,59.87,57.72,58.7,17036011.0,normal,2026-01-01T03:43:24.481669Z,2022-06-14
MU,1d,2022-06-13T00:00:00,60.02,60.96,58.58,58.84,24278600.0,normal,2026-01-01T03:43:24.481669Z,2022-06-13
MU,1d,2022-06-10T00:00:00,64.84,65.56,62.28,62.62,26647545.0,normal,2026-01-01T03:43:24.481669Z,2022-06-10
MU,1d,2022-06-09T00:00:00,67.94,68.69,66.0,66.02,15073741.0,normal,2026-01-01T03:43:24.481669Z,2022-06-09
MU,1d,2022-06-08T00:00:00,69.84,70.4,67.76,68.6,16363000.0,normal,2026-01-01T03:43:24.481669Z,2022-06-08
MU,1d,2022-06-07T00:00:00,68.65,70.87,68.12,70.76,14328000.0,normal,2026-01-01T03:43:24.481669Z,2022-06-07
MU,1d,2022-06-06T00:00:00,70.74,72.14,70.01,70.45,13198700.0,normal,2026-01-01T03:43:24.481669Z,2022-06-06
MU,1d,2022-06-03T00:00:00,71.69,71.69,69.11,69.94,30306600.0,normal,2026-01-01T03:43:24.481669Z,2022-06-03
MU,1d,2022-06-02T00:00:00,73.13,75.41,73.13,75.37,11373200.0,normal,2026-01-01T03:43:24.481669Z,2022-06-02
MU,1d,2022-06-01T00:00:00,74.5,75.39,72.55,73.55,13595403.0,normal,2026-01-01T03:43:24.481669Z,2022-06-01
MU,1d,2022-05-31T00:00:00,73.47,74.48,71.93,73.84,15453000.0,normal,2026-01-01T03:43:24.481669Z,2022-05-31
MU,1d,2022-05-27T00:00:00,71.76,73.44,71.64,73.32,13078717.0,normal,2026-01-01T03:43:24.481669Z,2022-05-27
MU,1d,2022-05-26T00:00:00,66.39,71.04,66.35,70.6,14902509.0,normal,2026-01-01T03:43:24.481669Z,2022-05-26
MU,1d,2022-05-25T00:00:00,65.93,68.85,65.9,67.87,16241200.0,normal,2026-01-01T03:43:24.481669Z,2022-05-25
MU,1d,2022-05-24T00:00:00,68.36,68.41,66.01,66.62,18764531.0,normal,2026-01-01T03:43:24.481669Z,2022-05-24
MU,1d,2022-05-23T00:00:00,68.77,70.2,68.52,69.59,12356239.0,normal,2026-01-01T03:43:24.481669Z,2022-05-23
MU,1d,2022-05-20T00:00:00,70.6,70.69,66.11,68.9,20313303.0,normal,2026-01-01T03:43:24.481669Z,2022-05-20
MU,1d,2022-05-19T00:00:00,70.76,71.7,69.05,69.4,17558000.0,normal,2026-01-01T03:43:24.481669Z,2022-05-19
MU,1d,2022-05-18T00:00:00,73.18,74.22,70.09,71.05,20635100.0,normal,2026-01-01T03:43:24.481669Z,2022-05-18
MU,1d,2022-05-17T00:00:00,72.25,74.73,72.15,74.48,17671500.0,normal,2026-01-01T03:43:24.481669Z,2022-05-17
MU,1d,2022-05-16T00:00:00,71.51,72.04,70.32,70.47,13394748.0,normal,2026-01-01T03:43:24.481669Z,2022-05-16
MU,1d,2022-05-13T00:00:00,69.1,72.63,68.02,71.92,22872000.0,normal,2026-01-01T03:43:24.481669Z,2022-05-13
MU,1d,2022-05-12T00:00:00,66.0,68.9,65.87,67.71,27022917.0,normal,2026-01-01T03:43:24.481669Z,2022-05-12
MU,1d,2022-05-11T00:00:00,68.66,70.88,66.82,66.96,17237300.0,normal,2026-01-01T03:43:24.481669Z,2022-05-11
MU,1d,2022-05-10T00:00:00,69.57,70.59,67.61,68.91,17662700.0,normal,2026-01-01T03:43:24.481669Z,2022-05-10
MU,1d,2022-05-09T00:00:00,69.2,71.4,67.48,67.93,21770900.0,normal,2026-01-01T03:43:24.481669Z,2022-05-09
MU,1d,2022-05-06T00:00:00,70.55,71.91,68.89,70.35,15159800.0,normal,2026-01-01T03:43:24.481669Z,2022-05-06
MU,1d,2022-05-05T00:00:00,72.31,72.56,70.36,71.29,16603600.0,normal,2026-01-01T03:43:24.481669Z,2022-05-05
MU,1d,2022-05-04T00:00:00,71.77,73.9,70.16,73.62,17201941.0,normal,2026-01-01T03:43:24.481669Z,2022-05-04
MU,1d,2022-05-03T00:00:00,70.47,71.96,70.2,71.26,13539100.0,normal,2026-01-01T03:43:24.481669Z,2022-05-03
MU,1d,2022-05-02T00:00:00,68.16,70.74,67.58,70.6,15342804.0,normal,2026-01-01T03:43:24.481669Z,2022-05-02
MU,1d,2022-04-29T00:00:00,69.1,71.33,68.02,68.19,16843500.0,normal,2026-01-01T03:43:24.481669Z,2022-04-29
MU,1d,2022-04-28T00:00:00,67.65,70.81,67.06,70.18,21058415.0,normal,2026-01-01T03:43:24.481669Z,2022-04-28
MU,1d,2022-04-27T00:00:00,66.13,68.48,65.86,66.47,17123641.0,normal,2026-01-01T03:43:24.481669Z,2022-04-27
MU,1d,2022-04-26T00:00:00,68.69,69.16,67.04,67.08,18628700.0,normal,2026-01-01T03:43:24.481669Z,2022-04-26
MU,1d,2022-04-25T00:00:00,68.42,70.17,67.93,70.12,20072116.0,normal,2026-01-01T03:43:24.481669Z,2022-04-25
MU,1d,2022-04-22T00:00:00,70.64,70.98,69.31,69.41,18682432.0,normal,2026-01-01T03:43:24.481669Z,2022-04-22
MU,1d,2022-04-21T00:00:00,73.97,74.49,70.65,70.92,17645347.0,normal,2026-01-01T03:43:24.481669Z,2022-04-21
MU,1d,2022-04-20T00:00:00,73.81,76.23,72.89,73.2,19042600.0,normal,2026-01-01T03:43:24.481669Z,2022-04-20
MU,1d,2022-04-19T00:00:00,70.96,73.41,70.77,72.73,15139000.0,normal,2026-01-01T03:43:24.481669Z,2022-04-19
MU,1d,2022-04-18T00:00:00,70.25,72.1,70.05,71.15,17476740.0,normal,2026-01-01T03:43:24.481669Z,2022-04-18
MU,1d,2022-04-14T00:00:00,72.56,72.81,70.09,70.13,18543538.0,normal,2026-01-01T03:43:24.481669Z,2022-04-14
MU,1d,2022-04-13T00:00:00,72.36,73.75,71.86,72.38,18892000.0,normal,2026-01-01T03:43:24.481669Z,2022-04-13
MU,1d,2022-04-12T00:00:00,72.79,73.59,71.57,71.96,18658506.0,normal,2026-01-01T03:43:24.481669Z,2022-04-12
MU,1d,2022-04-11T00:00:00,70.55,72.91,70.09,72.03,21127921.0,normal,2026-01-01T03:43:24.481669Z,2022-04-11
MU,1d,2022-04-08T00:00:00,72.5,72.85,70.83,72.14,20562600.0,normal,2026-01-01T03:43:24.481669Z,2022-04-08
MU,1d,2022-04-07T00:00:00,73.67,74.68,72.13,73.28,22658636.0,normal,2026-01-01T03:43:24.481669Z,2022-04-07
MU,1d,2022-04-06T00:00:00,73.18,74.89,71.47,73.78,28080116.0,normal,2026-01-01T03:43:24.481669Z,2022-04-06
MU,1d,2022-04-05T00:00:00,76.71,78.02,74.3,74.61,21171421.0,normal,2026-01-01T03:43:24.481669Z,2022-04-05
MU,1d,2022-04-04T00:00:00,76.9,78.18,76.51,77.67,24320306.0,normal,2026-01-01T03:43:24.481669Z,2022-04-04
MU,1d,2022-04-01T00:00:00,78.43,78.91,74.06,76.18,33536100.0,normal,2026-01-01T03:43:24.481669Z,2022-04-01
MU,1d,2022-03-31T00:00:00,77.67,79.96,76.83,77.89,34588634.0,normal,2026-01-01T03:43:24.481669Z,2022-03-31
MU,1d,2022-03-30T00:00:00,84.3,86.24,78.6,79.16,70087027.0,normal,2026-01-01T03:43:24.481669Z,2022-03-30
MU,1d,2022-03-29T00:00:00,82.1,82.55,79.26,82.05,41290740.0,normal,2026-01-01T03:43:24.481669Z,2022-03-29
MU,1d,2022-03-28T00:00:00,78.59,80.18,77.27,79.86,26605300.0,normal,2026-01-01T03:43:24.481669Z,2022-03-28
MU,1d,2022-03-25T00:00:00,78.27,78.3,75.13,78.1,22491043.0,normal,2026-01-01T03:43:24.481669Z,2022-03-25
MU,1d,2022-03-24T00:00:00,75.9,78.54,75.32,78.21,23348049.0,normal,2026-01-01T03:43:24.481669Z,2022-03-24
MU,1d,2022-03-23T00:00:00,77.86,78.22,75.08,75.65,28059803.0,normal,2026-01-01T03:43:24.481669Z,2022-03-23
MU,1d,2022-03-22T00:00:00,77.7,79.73,77.51,79.12,16768042.0,normal,2026-01-01T03:43:24.481669Z,2022-03-22
MU,1d,2022-03-21T00:00:00,78.99,79.89,75.53,78.35,30878200.0,normal,2026-01-01T03:43:24.481669Z,2022-03-21
MU,1d,2022-03-18T00:00:00,79.1,81.2,78.06,79.41,28601200.0,normal,2026-01-01T03:43:24.481669Z,2022-03-18
MU,1d,2022-03-17T00:00:00,78.2,80.58,77.2,80.52,21612244.0,normal,2026-01-01T03:43:24.481669Z,2022-03-17
MU,1d,2022-03-16T00:00:00,76.47,79.71,76.15,79.67,35742800.0,normal,2026-01-01T03:43:24.481669Z,2022-03-16
MU,1d,2022-03-15T00:00:00,70.05,73.53,68.34,73.11,22851000.0,normal,2026-01-01T03:43:24.481669Z,2022-03-15
MU,1d,2022-03-14T00:00:00,71.75,72.48,68.96,69.4,24893444.0,normal,2026-01-01T03:43:24.481669Z,2022-03-14
MU,1d,2022-03-11T00:00:00,76.66,76.7,72.64,72.82,22786509.0,normal,2026-01-01T03:43:24.481669Z,2022-03-11
MU,1d,2022-03-10T00:00:00,77.74,77.74,73.81,75.72,21692000.0,normal,2026-01-01T03:43:24.481669Z,2022-03-10
MU,1d,2022-03-09T00:00:00,79.97,80.49,77.54,79.44,19647900.0,normal,2026-01-01T03:43:24.481669Z,2022-03-09
MU,1d,2022-03-08T00:00:00,76.25,80.25,73.93,77.16,28343200.0,normal,2026-01-01T03:43:24.481669Z,2022-03-08
MU,1d,2022-03-07T00:00:00,81.76,82.97,75.63,75.7,26715511.0,normal,2026-01-01T03:43:24.481669Z,2022-03-07
MU,1d,2022-03-04T00:00:00,87.42,87.42,80.52,81.91,28221728.0,normal,2026-01-01T03:43:24.481669Z,2022-03-04
MU,1d,2022-03-03T00:00:00,91.62,92.19,88.39,89.18,22099800.0,normal,2026-01-01T03:43:24.481669Z,2022-03-03
MU,1d,2022-03-02T00:00:00,87.17,94.07,87.03,93.3,28398700.0,normal,2026-01-01T03:43:24.481669Z,2022-03-02
MU,1d,2022-03-01T00:00:00,88.56,89.84,84.66,86.26,20794836.0,normal,2026-01-01T03:43:24.481669Z,2022-03-01
MU,1d,2022-02-28T00:00:00,88.45,89.75,87.16,88.86,17269800.0,normal,2026-01-01T03:43:24.481669Z,2022-02-28
MU,1d,2022-02-25T00:00:00,87.96,90.48,87.28,90.1,15008700.0,normal,2026-01-01T03:43:24.481669Z,2022-02-25
MU,1d,2022-02-24T00:00:00,84.13,88.94,83.79,88.83,24472315.0,normal,2026-01-01T03:43:24.481669Z,2022-02-24
MU,1d,2022-02-23T00:00:00,91.47,91.87,87.07,87.31,19135407.0,normal,2026-01-01T03:43:24.481669Z,2022-02-23
MU,1d,2022-02-22T00:00:00,89.84,93.97,88.67,90.57,24825717.0,normal,2026-01-01T03:43:24.481669Z,2022-02-22
MU,1d,2022-02-18T00:00:00,94.53,94.68,88.9,90.8,19530513.0,normal,2026-01-01T03:43:24.481669Z,2022-02-18
MU,1d,2022-02-17T00:00:00,95.04,96.0,93.49,93.73,17943300.0,normal,2026-01-01T03:43:24.481669Z,2022-02-17
MU,1d,2022-02-16T00:00:00,94.44,96.49,93.57,96.06,15573600.0,normal,2026-01-01T03:43:24.481669Z,2022-02-16
MU,1d,2022-02-15T00:00:00,91.01,96.5,91.01,96.0,27083529.0,normal,2026-01-01T03:43:24.481669Z,2022-02-15
MU,1d,2022-02-14T00:00:00,91.99,93.17,88.71,89.86,23499100.0,normal,2026-01-01T03:43:24.481669Z,2022-02-14
MU,1d,2022-02-11T00:00:00,91.28,94.58,88.95,89.76,31000000.0,normal,2026-01-01T03:43:24.481669Z,2022-02-11
MU,1d,2022-02-10T00:00:00,89.19,94.64,88.48,91.02,33820700.0,normal,2026-01-01T03:43:24.481669Z,2022-02-10
MU,1d,2022-02-09T00:00:00,84.6,88.78,83.56,88.12,22386914.0,normal,2026-01-01T03:43:24.481669Z,2022-02-09
MU,1d,2022-02-08T00:00:00,81.15,84.4,81.0,84.12,18315742.0,normal,2026-01-01T03:43:24.481669Z,2022-02-08
MU,1d,2022-02-07T00:00:00,81.36,82.04,80.48,80.87,11799800.0,normal,2026-01-01T03:43:24.481669Z,2022-02-07
MU,1d,2022-02-04T00:00:00,81.22,82.19,79.84,81.17,15657509.0,normal,2026-01-01T03:43:24.481669Z,2022-02-04
MU,1d,2022-02-03T00:00:00,82.67,85.18,81.71,81.97,19598200.0,normal,2026-01-01T03:43:24.481669Z,2022-02-03
MU,1d,2022-02-02T00:00:00,82.92,84.7,82.54,84.51,19862826.0,normal,2026-01-01T03:43:24.481669Z,2022-02-02
MU,1d,2022-02-01T00:00:00,82.2,82.39,80.42,81.45,15237402.0,normal,2026-01-01T03:43:24.481669Z,2022-02-01
MU,1d,2022-01-31T00:00:00,78.96,82.31,78.02,82.27,21898200.0,normal,2026-01-01T03:43:24.481669Z,2022-01-31
MU,1d,2022-01-28T00:00:00,77.37,79.28,75.52,79.27,24434646.0,normal,2026-01-01T03:43:24.481669Z,2022-01-28
MU,1d,2022-01-27T00:00:00,83.51,83.7,78.39,78.72,22694000.0,normal,2026-01-01T03:43:24.481669Z,2022-01-27
MU,1d,2022-01-26T00:00:00,83.25,84.79,80.61,81.97,21018700.0,normal,2026-01-01T03:43:24.481669Z,2022-01-26
MU,1d,2022-01-25T00:00:00,80.92,82.42,79.65,80.72,22128400.0,normal,2026-01-01T03:43:24.481669Z,2022-01-25
MU,1d,2022-01-24T00:00:00,80.27,83.04,77.64,82.95,29769629.0,normal,2026-01-01T03:43:24.481669Z,2022-01-24
MU,1d,2022-01-21T00:00:00,84.22,85.14,81.52,81.93,29716319.0,normal,2026-01-01T03:43:24.481669Z,2022-01-21
MU,1d,2022-01-20T00:00:00,90.28,90.33,84.93,85.07,24701342.0,normal,2026-01-01T03:43:24.481669Z,2022-01-20
MU,1d,2022-01-19T00:00:00,93.72,94.78,89.77,90.0,19043800.0,normal,2026-01-01T03:43:24.481669Z,2022-01-19
MU,1d,2022-01-18T00:00:00,95.53,95.95,92.54,92.87,19920161.0,normal,2026-01-01T03:43:24.481669Z,2022-01-18
MU,1d,2022-01-14T00:00:00,94.44,97.43,94.4,97.36,18385000.0,normal,2026-01-01T03:43:24.481669Z,2022-01-14
MU,1d,2022-01-13T00:00:00,96.5,98.11,95.3,95.62,23679830.0,normal,2026-01-01T03:43:24.481669Z,2022-01-13
MU,1d,2022-01-12T00:00:00,95.16,96.23,93.78,95.11,13339200.0,normal,2026-01-01T03:43:24.481669Z,2022-01-12
MU,1d,2022-01-11T00:00:00,92.46,94.27,91.65,94.2,14924900.0,normal,2026-01-01T03:43:24.481669Z,2022-01-11
MU,1d,2022-01-10T00:00:00,94.26,95.67,91.04,93.89,20290000.0,normal,2026-01-01T03:43:24.481669Z,2022-01-10
MU,1d,2022-01-07T00:00:00,96.09,97.19,93.94,94.45,14857900.0,normal,2026-01-01T03:43:24.481669Z,2022-01-07
MU,1d,2022-01-06T00:00:00,95.1,96.71,94.12,95.65,22320300.0,normal,2026-01-01T03:43:24.481669Z,2022-01-06
MU,1d,2022-01-05T00:00:00,95.38,98.45,94.35,94.4,28613129.0,normal,2026-01-01T03:43:24.481669Z,2022-01-05
MU,1d,2022-01-04T00:00:00,95.6,96.59,93.54,96.34,19725020.0,normal,2026-01-01T03:43:24.481669Z,2022-01-04
MU,1d,2022-01-03T00:00:00,93.91,95.84,93.48,95.75,18719697.0,normal,2026-01-01T03:43:24.481669Z,2022-01-03
MU,1d,2021-12-31T00:00:00,94.0,94.42,93.03,93.15,13660600.0,normal,2026-01-01T03:43:24.481669Z,2021-12-31
MU,1d,2021-12-30T00:00:00,94.4,95.51,93.43,93.89,19327840.0,normal,2026-01-01T03:43:24.481669Z,2021-12-30
MU,1d,2021-12-29T00:00:00,94.0,96.75,93.91,96.17,32234608.0,normal,2026-01-01T03:43:24.481669Z,2021-12-29
MU,1d,2021-12-28T00:00:00,93.75,93.89,92.06,92.94,13683846.0,normal,2026-01-01T03:43:24.481669Z,2021-12-28
MU,1d,2021-12-27T00:00:00,93.72,94.93,92.73,94.43,17117704.0,normal,2026-01-01T03:43:24.481669Z,2021-12-27
MU,1d,2021-12-23T00:00:00,90.7,95.0,90.35,94.42,36400104.0,normal,2026-01-01T03:43:24.481669Z,2021-12-23
