ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MLM,1d,2022-11-30T00:00:00,355.46,366.52,352.63,366.48,673200.0,normal,2025-12-10T10:33:57.563333Z,2022-11-30
MLM,1d,2022-11-29T00:00:00,357.9,361.64,355.87,357.54,213736.0,normal,2025-12-10T10:33:57.563333Z,2022-11-29
MLM,1d,2022-11-28T00:00:00,364.87,367.02,357.34,359.41,252700.0,normal,2025-12-10T10:33:57.563333Z,2022-11-28
MLM,1d,2022-11-25T00:00:00,363.74,368.44,363.74,367.59,103900.0,normal,2025-12-10T10:33:57.563333Z,2022-11-25
MLM,1d,2022-11-23T00:00:00,365.97,370.51,364.36,365.32,263400.0,normal,2025-12-10T10:33:57.563333Z,2022-11-23
MLM,1d,2022-11-22T00:00:00,359.99,364.78,358.3,364.65,266341.0,normal,2025-12-10T10:33:57.563333Z,2022-11-22
MLM,1d,2022-11-21T00:00:00,353.91,358.79,353.21,357.75,307454.0,normal,2025-12-10T10:33:57.563333Z,2022-11-21
MLM,1d,2022-11-18T00:00:00,356.8,358.38,352.46,356.32,315547.0,normal,2025-12-10T10:33:57.563333Z,2022-11-18
MLM,1d,2022-11-17T00:00:00,349.91,352.74,347.6,350.64,257100.0,normal,2025-12-10T10:33:57.563333Z,2022-11-17
MLM,1d,2022-11-16T00:00:00,353.65,356.49,351.05,355.85,279300.0,normal,2025-12-10T10:33:57.563333Z,2022-11-16
MLM,1d,2022-11-15T00:00:00,360.58,363.01,349.73,354.15,324500.0,normal,2025-12-10T10:33:57.563333Z,2022-11-15
MLM,1d,2022-11-14T00:00:00,359.87,363.93,352.47,352.98,371900.0,normal,2025-12-10T10:33:57.563333Z,2022-11-14
MLM,1d,2022-11-11T00:00:00,365.51,371.47,360.81,362.19,323300.0,normal,2025-12-10T10:33:57.563333Z,2022-11-11
MLM,1d,2022-11-10T00:00:00,352.94,365.42,352.24,362.84,558500.0,normal,2025-12-10T10:33:57.563333Z,2022-11-10
MLM,1d,2022-11-09T00:00:00,342.04,343.72,336.25,336.53,297028.0,normal,2025-12-10T10:33:57.563333Z,2022-11-09
MLM,1d,2022-11-08T00:00:00,345.28,350.12,342.03,343.92,314900.0,normal,2025-12-10T10:33:57.563333Z,2022-11-08
MLM,1d,2022-11-07T00:00:00,340.0,343.41,333.78,342.84,408620.0,normal,2025-12-10T10:33:57.563333Z,2022-11-07
MLM,1d,2022-11-04T00:00:00,338.45,339.27,329.81,337.16,428343.0,normal,2025-12-10T10:33:57.563333Z,2022-11-04
MLM,1d,2022-11-03T00:00:00,318.47,336.42,317.25,331.54,481516.0,normal,2025-12-10T10:33:57.563333Z,2022-11-03
MLM,1d,2022-11-02T00:00:00,333.35,339.66,321.95,322.89,870100.0,normal,2025-12-10T10:33:57.563333Z,2022-11-02
MLM,1d,2022-11-01T00:00:00,339.35,340.49,330.23,334.33,503400.0,normal,2025-12-10T10:33:57.563333Z,2022-11-01
MLM,1d,2022-10-31T00:00:00,337.15,339.1,333.88,335.98,524500.0,normal,2025-12-10T10:33:57.563333Z,2022-10-31
MLM,1d,2022-10-28T00:00:00,331.11,338.93,329.91,338.16,241457.0,normal,2025-12-10T10:33:57.563333Z,2022-10-28
MLM,1d,2022-10-27T00:00:00,331.4,334.97,329.17,330.46,348311.0,normal,2025-12-10T10:33:57.563333Z,2022-10-27
MLM,1d,2022-10-26T00:00:00,333.72,334.41,327.26,330.93,398700.0,normal,2025-12-10T10:33:57.563333Z,2022-10-26
MLM,1d,2022-10-25T00:00:00,315.55,333.6,315.55,332.79,542200.0,normal,2025-12-10T10:33:57.563333Z,2022-10-25
MLM,1d,2022-10-24T00:00:00,318.62,319.23,313.57,316.94,358400.0,normal,2025-12-10T10:33:57.563333Z,2022-10-24
MLM,1d,2022-10-21T00:00:00,304.45,315.65,303.4,315.31,373329.0,normal,2025-12-10T10:33:57.563333Z,2022-10-21
MLM,1d,2022-10-20T00:00:00,313.02,315.72,303.14,304.23,244700.0,normal,2025-12-10T10:33:57.563333Z,2022-10-20
MLM,1d,2022-10-19T00:00:00,318.31,318.69,309.55,313.34,260200.0,normal,2025-12-10T10:33:57.563333Z,2022-10-19
MLM,1d,2022-10-18T00:00:00,318.24,324.09,316.42,320.28,367600.0,normal,2025-12-10T10:33:57.563333Z,2022-10-18
MLM,1d,2022-10-17T00:00:00,305.54,311.98,304.15,311.05,391700.0,normal,2025-12-10T10:33:57.563333Z,2022-10-17
MLM,1d,2022-10-14T00:00:00,316.58,317.24,298.32,298.83,405003.0,normal,2025-12-10T10:33:57.563333Z,2022-10-14
MLM,1d,2022-10-13T00:00:00,304.08,317.07,298.59,314.35,445306.0,normal,2025-12-10T10:33:57.563333Z,2022-10-13
MLM,1d,2022-10-12T00:00:00,316.65,316.65,309.88,311.48,350442.0,normal,2025-12-10T10:33:57.563333Z,2022-10-12
MLM,1d,2022-10-11T00:00:00,317.4,321.78,314.73,317.42,243438.0,normal,2025-12-10T10:33:57.563333Z,2022-10-11
MLM,1d,2022-10-10T00:00:00,322.51,322.51,315.68,318.98,214741.0,normal,2025-12-10T10:33:57.563333Z,2022-10-10
MLM,1d,2022-10-07T00:00:00,325.97,326.76,317.99,320.25,318422.0,normal,2025-12-10T10:33:57.563333Z,2022-10-07
MLM,1d,2022-10-06T00:00:00,332.48,335.92,329.53,330.32,301500.0,normal,2025-12-10T10:33:57.563333Z,2022-10-06
MLM,1d,2022-10-05T00:00:00,331.24,337.72,330.86,334.29,278806.0,normal,2025-12-10T10:33:57.563333Z,2022-10-05
MLM,1d,2022-10-04T00:00:00,333.46,337.1,331.4,335.94,471399.0,normal,2025-12-10T10:33:57.563333Z,2022-10-04
MLM,1d,2022-10-03T00:00:00,325.03,329.61,321.84,326.59,665522.0,normal,2025-12-10T10:33:57.563333Z,2022-10-03
MLM,1d,2022-09-30T00:00:00,322.4,331.29,319.15,322.09,712293.0,normal,2025-12-10T10:33:57.563333Z,2022-09-30
MLM,1d,2022-09-29T00:00:00,314.73,323.45,308.03,322.41,516200.0,normal,2025-12-10T10:33:57.563333Z,2022-09-29
MLM,1d,2022-09-28T00:00:00,313.6,321.35,311.59,319.63,584300.0,normal,2025-12-10T10:33:57.563333Z,2022-09-28
MLM,1d,2022-09-27T00:00:00,319.06,319.53,307.32,311.09,476422.0,normal,2025-12-10T10:33:57.563333Z,2022-09-27
MLM,1d,2022-09-26T00:00:00,318.87,322.65,313.96,315.95,414300.0,normal,2025-12-10T10:33:57.563333Z,2022-09-26
MLM,1d,2022-09-23T00:00:00,324.0,324.29,314.82,320.05,561824.0,normal,2025-12-10T10:33:57.563333Z,2022-09-23
MLM,1d,2022-09-22T00:00:00,330.54,331.44,327.32,327.7,515100.0,normal,2025-12-10T10:33:57.563333Z,2022-09-22
MLM,1d,2022-09-21T00:00:00,337.39,342.08,329.11,329.13,311800.0,normal,2025-12-10T10:33:57.563333Z,2022-09-21
MLM,1d,2022-09-20T00:00:00,333.28,335.57,327.51,334.57,367300.0,normal,2025-12-10T10:33:57.563333Z,2022-09-20
MLM,1d,2022-09-19T00:00:00,327.81,336.04,327.3,335.79,406400.0,normal,2025-12-10T10:33:57.563333Z,2022-09-19
MLM,1d,2022-09-16T00:00:00,333.27,333.27,325.13,330.18,457126.0,normal,2025-12-10T10:33:57.563333Z,2022-09-16
MLM,1d,2022-09-15T00:00:00,332.66,340.4,332.41,337.44,381900.0,normal,2025-12-10T10:33:57.563333Z,2022-09-15
MLM,1d,2022-09-14T00:00:00,338.2,338.8,327.96,332.38,517849.0,normal,2025-12-10T10:33:57.563333Z,2022-09-14
MLM,1d,2022-09-13T00:00:00,347.92,349.01,338.85,339.6,330135.0,normal,2025-12-10T10:33:57.563333Z,2022-09-13
MLM,1d,2022-09-12T00:00:00,358.89,358.89,353.49,355.31,272245.0,normal,2025-12-10T10:33:57.563333Z,2022-09-12
MLM,1d,2022-09-09T00:00:00,354.7,357.63,353.49,356.3,346500.0,normal,2025-12-10T10:33:57.563333Z,2022-09-09
MLM,1d,2022-09-08T00:00:00,349.1,353.9,345.44,352.6,353600.0,normal,2025-12-10T10:33:57.563333Z,2022-09-08
MLM,1d,2022-09-07T00:00:00,339.7,351.87,339.56,351.63,316700.0,normal,2025-12-10T10:33:57.563333Z,2022-09-07
MLM,1d,2022-09-06T00:00:00,339.91,344.11,337.62,339.56,342200.0,normal,2025-12-10T10:33:57.563333Z,2022-09-06
MLM,1d,2022-09-02T00:00:00,347.56,351.51,339.39,340.6,342900.0,normal,2025-12-10T10:33:57.563333Z,2022-09-02
MLM,1d,2022-09-01T00:00:00,345.16,345.81,339.44,342.6,423100.0,normal,2025-12-10T10:33:57.563333Z,2022-09-01
MLM,1d,2022-08-31T00:00:00,346.6,348.94,341.41,347.71,711300.0,normal,2025-12-10T10:33:57.563333Z,2022-08-31
MLM,1d,2022-08-30T00:00:00,356.77,356.85,341.86,345.17,426625.0,normal,2025-12-10T10:33:57.563333Z,2022-08-30
MLM,1d,2022-08-29T00:00:00,348.46,357.62,348.28,354.21,461200.0,normal,2025-12-10T10:33:57.563333Z,2022-08-29
MLM,1d,2022-08-26T00:00:00,364.13,364.13,349.57,351.74,238400.0,normal,2025-12-10T10:33:57.563333Z,2022-08-26
MLM,1d,2022-08-25T00:00:00,358.44,362.74,356.81,362.27,190100.0,normal,2025-12-10T10:33:57.563333Z,2022-08-25
MLM,1d,2022-08-24T00:00:00,356.8,358.97,352.86,355.08,228300.0,normal,2025-12-10T10:33:57.563333Z,2022-08-24
MLM,1d,2022-08-23T00:00:00,355.65,360.38,354.41,355.73,186300.0,normal,2025-12-10T10:33:57.563333Z,2022-08-23
MLM,1d,2022-08-22T00:00:00,359.24,363.23,356.01,356.3,461700.0,normal,2025-12-10T10:33:57.563333Z,2022-08-22
MLM,1d,2022-08-19T00:00:00,368.15,368.15,361.89,365.15,512200.0,normal,2025-12-10T10:33:57.563333Z,2022-08-19
MLM,1d,2022-08-18T00:00:00,368.73,370.0,365.84,367.55,311640.0,normal,2025-12-10T10:33:57.563333Z,2022-08-18
MLM,1d,2022-08-17T00:00:00,367.07,369.28,365.11,368.92,284438.0,normal,2025-12-10T10:33:57.563333Z,2022-08-17
MLM,1d,2022-08-16T00:00:00,366.56,374.17,366.56,371.57,235524.0,normal,2025-12-10T10:33:57.563333Z,2022-08-16
MLM,1d,2022-08-15T00:00:00,367.94,372.3,366.94,368.75,400100.0,normal,2025-12-10T10:33:57.563333Z,2022-08-15
MLM,1d,2022-08-12T00:00:00,368.42,371.44,364.62,370.1,277114.0,normal,2025-12-10T10:33:57.563333Z,2022-08-12
MLM,1d,2022-08-11T00:00:00,368.63,371.71,364.22,364.88,332404.0,normal,2025-12-10T10:33:57.563333Z,2022-08-11
MLM,1d,2022-08-10T00:00:00,363.02,365.73,361.44,365.34,327800.0,normal,2025-12-10T10:33:57.563333Z,2022-08-10
MLM,1d,2022-08-09T00:00:00,352.0,354.04,348.18,353.81,286224.0,normal,2025-12-10T10:33:57.563333Z,2022-08-09
MLM,1d,2022-08-08T00:00:00,359.09,362.23,351.4,353.22,665500.0,normal,2025-12-10T10:33:57.563333Z,2022-08-08
MLM,1d,2022-08-05T00:00:00,355.63,359.35,352.32,355.93,586900.0,normal,2025-12-10T10:33:57.563333Z,2022-08-05
MLM,1d,2022-08-04T00:00:00,354.99,366.01,354.22,359.98,498019.0,normal,2025-12-10T10:33:57.563333Z,2022-08-04
MLM,1d,2022-08-03T00:00:00,355.01,357.01,352.74,355.39,397700.0,normal,2025-12-10T10:33:57.563333Z,2022-08-03
MLM,1d,2022-08-02T00:00:00,351.65,356.69,348.52,352.44,470903.0,normal,2025-12-10T10:33:57.563333Z,2022-08-02
MLM,1d,2022-08-01T00:00:00,350.95,355.29,348.5,354.17,356800.0,normal,2025-12-10T10:33:57.563333Z,2022-08-01
MLM,1d,2022-07-29T00:00:00,344.67,354.41,344.44,352.08,544900.0,normal,2025-12-10T10:33:57.563333Z,2022-07-29
MLM,1d,2022-07-28T00:00:00,333.76,344.36,333.5,343.45,662231.0,normal,2025-12-10T10:33:57.563333Z,2022-07-28
MLM,1d,2022-07-27T00:00:00,329.66,337.15,327.63,336.03,393300.0,normal,2025-12-10T10:33:57.563333Z,2022-07-27
MLM,1d,2022-07-26T00:00:00,327.74,329.16,324.36,328.54,421436.0,normal,2025-12-10T10:33:57.563333Z,2022-07-26
MLM,1d,2022-07-25T00:00:00,327.32,330.76,322.87,330.33,311200.0,normal,2025-12-10T10:33:57.563333Z,2022-07-25
MLM,1d,2022-07-22T00:00:00,331.11,333.0,323.14,326.21,269700.0,normal,2025-12-10T10:33:57.563333Z,2022-07-22
MLM,1d,2022-07-21T00:00:00,323.89,329.9,322.17,329.7,316821.0,normal,2025-12-10T10:33:57.563333Z,2022-07-21
MLM,1d,2022-07-20T00:00:00,320.68,327.46,319.89,325.36,290125.0,normal,2025-12-10T10:33:57.563333Z,2022-07-20
MLM,1d,2022-07-19T00:00:00,318.72,323.31,317.25,323.12,409333.0,normal,2025-12-10T10:33:57.563333Z,2022-07-19
MLM,1d,2022-07-18T00:00:00,316.98,318.46,313.07,314.4,380513.0,normal,2025-12-10T10:33:57.563333Z,2022-07-18
MLM,1d,2022-07-15T00:00:00,317.22,317.22,311.35,314.96,306500.0,normal,2025-12-10T10:33:57.563333Z,2022-07-15
MLM,1d,2022-07-14T00:00:00,306.93,312.82,303.1,312.22,255600.0,normal,2025-12-10T10:33:57.563333Z,2022-07-14
MLM,1d,2022-07-13T00:00:00,308.9,313.1,304.0,309.69,411200.0,normal,2025-12-10T10:33:57.563333Z,2022-07-13
MLM,1d,2022-07-12T00:00:00,312.7,318.83,312.48,313.58,439900.0,normal,2025-12-10T10:33:57.563333Z,2022-07-12
MLM,1d,2022-07-11T00:00:00,303.12,313.8,303.12,313.58,480029.0,normal,2025-12-10T10:33:57.563333Z,2022-07-11
MLM,1d,2022-07-08T00:00:00,311.46,311.46,306.63,307.44,383933.0,normal,2025-12-10T10:33:57.563333Z,2022-07-08
MLM,1d,2022-07-07T00:00:00,310.07,313.36,308.53,310.2,540000.0,normal,2025-12-10T10:33:57.563333Z,2022-07-07
MLM,1d,2022-07-06T00:00:00,301.88,309.15,299.95,307.92,697277.0,normal,2025-12-10T10:33:57.563333Z,2022-07-06
MLM,1d,2022-07-05T00:00:00,289.77,300.84,284.99,300.64,451120.0,normal,2025-12-10T10:33:57.563333Z,2022-07-05
MLM,1d,2022-07-01T00:00:00,296.51,302.15,293.01,296.05,562200.0,normal,2025-12-10T10:33:57.563333Z,2022-07-01
MLM,1d,2022-06-30T00:00:00,296.41,302.1,291.57,299.24,382500.0,normal,2025-12-10T10:33:57.563333Z,2022-06-30
MLM,1d,2022-06-29T00:00:00,303.48,303.48,294.05,300.28,404437.0,normal,2025-12-10T10:33:57.563333Z,2022-06-29
MLM,1d,2022-06-28T00:00:00,310.0,312.44,302.41,302.81,309341.0,normal,2025-12-10T10:33:57.563333Z,2022-06-28
MLM,1d,2022-06-27T00:00:00,310.0,310.0,304.43,308.76,311033.0,normal,2025-12-10T10:33:57.563333Z,2022-06-27
MLM,1d,2022-06-24T00:00:00,299.8,309.98,299.45,309.68,528000.0,normal,2025-12-10T10:33:57.563333Z,2022-06-24
MLM,1d,2022-06-23T00:00:00,300.4,303.3,295.56,297.3,438149.0,normal,2025-12-10T10:33:57.563333Z,2022-06-23
MLM,1d,2022-06-22T00:00:00,298.88,304.65,297.0,302.31,521800.0,normal,2025-12-10T10:33:57.563333Z,2022-06-22
MLM,1d,2022-06-21T00:00:00,307.28,308.09,299.88,302.55,651641.0,normal,2025-12-10T10:33:57.563333Z,2022-06-21
MLM,1d,2022-06-17T00:00:00,301.91,309.65,300.09,303.56,692100.0,normal,2025-12-10T10:33:57.563333Z,2022-06-17
MLM,1d,2022-06-16T00:00:00,310.94,312.9,301.5,303.07,682200.0,normal,2025-12-10T10:33:57.563333Z,2022-06-16
MLM,1d,2022-06-15T00:00:00,319.0,322.71,312.74,318.45,519919.0,normal,2025-12-10T10:33:57.563333Z,2022-06-15
MLM,1d,2022-06-14T00:00:00,316.99,319.08,313.62,316.47,567619.0,normal,2025-12-10T10:33:57.563333Z,2022-06-14
MLM,1d,2022-06-13T00:00:00,313.88,321.01,312.08,316.6,722907.0,normal,2025-12-10T10:33:57.563333Z,2022-06-13
MLM,1d,2022-06-10T00:00:00,323.97,326.34,321.43,321.75,498348.0,normal,2025-12-10T10:33:57.563333Z,2022-06-10
MLM,1d,2022-06-09T00:00:00,334.51,340.06,332.66,332.87,302549.0,normal,2025-12-10T10:33:57.563333Z,2022-06-09
MLM,1d,2022-06-08T00:00:00,346.01,348.43,335.22,336.8,503122.0,normal,2025-12-10T10:33:57.563333Z,2022-06-08
MLM,1d,2022-06-07T00:00:00,344.81,352.38,343.44,351.45,311500.0,normal,2025-12-10T10:33:57.563333Z,2022-06-07
MLM,1d,2022-06-06T00:00:00,348.05,350.4,344.96,347.77,301700.0,normal,2025-12-10T10:33:57.563333Z,2022-06-06
MLM,1d,2022-06-03T00:00:00,348.22,349.43,342.82,345.64,270537.0,normal,2025-12-10T10:33:57.563333Z,2022-06-03
MLM,1d,2022-06-02T00:00:00,339.98,347.56,336.4,347.33,246800.0,normal,2025-12-10T10:33:57.563333Z,2022-06-02
MLM,1d,2022-06-01T00:00:00,339.54,340.45,330.62,337.07,316200.0,normal,2025-12-10T10:33:57.563333Z,2022-06-01
MLM,1d,2022-05-31T00:00:00,343.37,343.37,334.08,339.38,981400.0,normal,2025-12-10T10:33:57.563333Z,2022-05-31
MLM,1d,2022-05-27T00:00:00,337.53,349.72,337.53,349.45,568525.0,normal,2025-12-10T10:33:57.563333Z,2022-05-27
MLM,1d,2022-05-26T00:00:00,330.86,337.1,329.03,334.05,287539.0,normal,2025-12-10T10:33:57.563333Z,2022-05-26
MLM,1d,2022-05-25T00:00:00,323.22,327.45,320.4,326.25,588600.0,normal,2025-12-10T10:33:57.563333Z,2022-05-25
MLM,1d,2022-05-24T00:00:00,332.05,333.0,320.58,325.35,506436.0,normal,2025-12-10T10:33:57.563333Z,2022-05-24
MLM,1d,2022-05-23T00:00:00,332.2,337.02,327.84,333.41,533401.0,normal,2025-12-10T10:33:57.563333Z,2022-05-23
MLM,1d,2022-05-20T00:00:00,329.85,330.49,319.9,327.76,658336.0,normal,2025-12-10T10:33:57.563333Z,2022-05-20
MLM,1d,2022-05-19T00:00:00,321.23,329.96,321.12,324.65,452700.0,normal,2025-12-10T10:33:57.563333Z,2022-05-19
MLM,1d,2022-05-18T00:00:00,330.8,333.41,322.51,323.97,331600.0,normal,2025-12-10T10:33:57.563333Z,2022-05-18
MLM,1d,2022-05-17T00:00:00,331.5,336.89,324.07,334.85,776000.0,normal,2025-12-10T10:33:57.563333Z,2022-05-17
MLM,1d,2022-05-16T00:00:00,330.17,330.45,321.49,323.41,513200.0,normal,2025-12-10T10:33:57.563333Z,2022-05-16
MLM,1d,2022-05-13T00:00:00,331.05,340.89,330.0,332.84,376000.0,normal,2025-12-10T10:33:57.563333Z,2022-05-13
MLM,1d,2022-05-12T00:00:00,319.15,331.09,316.73,327.57,481942.0,normal,2025-12-10T10:33:57.563333Z,2022-05-12
MLM,1d,2022-05-11T00:00:00,330.03,335.15,320.41,321.56,560547.0,normal,2025-12-10T10:33:57.563333Z,2022-05-11
MLM,1d,2022-05-10T00:00:00,340.65,340.65,319.12,328.14,605826.0,normal,2025-12-10T10:33:57.563333Z,2022-05-10
MLM,1d,2022-05-09T00:00:00,342.55,344.03,330.05,332.79,641928.0,normal,2025-12-10T10:33:57.563333Z,2022-05-09
MLM,1d,2022-05-06T00:00:00,356.7,356.7,339.59,346.0,587300.0,normal,2025-12-10T10:33:57.563333Z,2022-05-06
MLM,1d,2022-05-05T00:00:00,373.25,374.6,351.27,356.14,450300.0,normal,2025-12-10T10:33:57.563333Z,2022-05-05
MLM,1d,2022-05-04T00:00:00,372.38,379.15,363.23,377.57,714709.0,normal,2025-12-10T10:33:57.563333Z,2022-05-04
MLM,1d,2022-05-03T00:00:00,350.71,372.74,348.72,366.48,822119.0,normal,2025-12-10T10:33:57.563333Z,2022-05-03
MLM,1d,2022-05-02T00:00:00,354.89,359.63,346.29,355.36,490700.0,normal,2025-12-10T10:33:57.563333Z,2022-05-02
MLM,1d,2022-04-29T00:00:00,363.17,365.99,353.17,354.22,475147.0,normal,2025-12-10T10:33:57.563333Z,2022-04-29
MLM,1d,2022-04-28T00:00:00,355.4,367.23,351.59,365.86,387200.0,normal,2025-12-10T10:33:57.563333Z,2022-04-28
MLM,1d,2022-04-27T00:00:00,351.34,355.95,346.95,352.13,308900.0,normal,2025-12-10T10:33:57.563333Z,2022-04-27
MLM,1d,2022-04-26T00:00:00,358.54,359.72,349.06,350.24,394934.0,normal,2025-12-10T10:33:57.563333Z,2022-04-26
MLM,1d,2022-04-25T00:00:00,355.99,361.34,348.5,360.8,655730.0,normal,2025-12-10T10:33:57.563333Z,2022-04-25
MLM,1d,2022-04-22T00:00:00,372.91,372.91,353.92,354.83,497213.0,normal,2025-12-10T10:33:57.563333Z,2022-04-22
MLM,1d,2022-04-21T00:00:00,383.92,384.53,370.29,374.8,256223.0,normal,2025-12-10T10:33:57.563333Z,2022-04-21
MLM,1d,2022-04-20T00:00:00,375.15,381.25,374.11,379.0,304000.0,normal,2025-12-10T10:33:57.563333Z,2022-04-20
MLM,1d,2022-04-19T00:00:00,363.67,370.78,363.57,369.7,296257.0,normal,2025-12-10T10:33:57.563333Z,2022-04-19
MLM,1d,2022-04-18T00:00:00,364.47,367.07,360.76,362.47,270000.0,normal,2025-12-10T10:33:57.563333Z,2022-04-18
MLM,1d,2022-04-14T00:00:00,367.01,370.78,363.82,364.82,263344.0,normal,2025-12-10T10:33:57.563333Z,2022-04-14
MLM,1d,2022-04-13T00:00:00,366.24,370.46,365.2,366.97,481541.0,normal,2025-12-10T10:33:57.563333Z,2022-04-13
MLM,1d,2022-04-12T00:00:00,371.25,377.02,364.58,366.65,285100.0,normal,2025-12-10T10:33:57.563333Z,2022-04-12
MLM,1d,2022-04-11T00:00:00,369.53,375.94,369.03,369.89,268830.0,normal,2025-12-10T10:33:57.563333Z,2022-04-11
MLM,1d,2022-04-08T00:00:00,371.69,377.35,365.0,371.97,337100.0,normal,2025-12-10T10:33:57.563333Z,2022-04-08
MLM,1d,2022-04-07T00:00:00,373.84,374.08,366.0,369.59,419215.0,normal,2025-12-10T10:33:57.563333Z,2022-04-07
MLM,1d,2022-04-06T00:00:00,377.55,379.1,370.47,373.53,454300.0,normal,2025-12-10T10:33:57.563333Z,2022-04-06
MLM,1d,2022-04-05T00:00:00,384.02,387.5,379.79,381.21,285339.0,normal,2025-12-10T10:33:57.563333Z,2022-04-05
MLM,1d,2022-04-04T00:00:00,384.55,386.32,380.94,384.97,332540.0,normal,2025-12-10T10:33:57.563333Z,2022-04-04
MLM,1d,2022-04-01T00:00:00,388.51,388.51,381.33,385.06,374938.0,normal,2025-12-10T10:33:57.563333Z,2022-04-01
MLM,1d,2022-03-31T00:00:00,387.98,393.8,384.88,384.89,375300.0,normal,2025-12-10T10:33:57.563333Z,2022-03-31
MLM,1d,2022-03-30T00:00:00,402.01,403.43,389.7,390.26,353836.0,normal,2025-12-10T10:33:57.563333Z,2022-03-30
MLM,1d,2022-03-29T00:00:00,400.58,406.85,397.58,404.54,339732.0,normal,2025-12-10T10:33:57.563333Z,2022-03-29
MLM,1d,2022-03-28T00:00:00,392.18,398.12,389.02,397.38,438772.0,normal,2025-12-10T10:33:57.563333Z,2022-03-28
MLM,1d,2022-03-25T00:00:00,384.53,394.89,382.45,393.94,422418.0,normal,2025-12-10T10:33:57.563333Z,2022-03-25
MLM,1d,2022-03-24T00:00:00,376.25,384.38,374.39,383.9,248600.0,normal,2025-12-10T10:33:57.563333Z,2022-03-24
MLM,1d,2022-03-23T00:00:00,381.12,382.44,375.22,375.61,362117.0,normal,2025-12-10T10:33:57.563333Z,2022-03-23
MLM,1d,2022-03-22T00:00:00,383.79,387.75,382.55,384.0,404222.0,normal,2025-12-10T10:33:57.563333Z,2022-03-22
MLM,1d,2022-03-21T00:00:00,383.75,387.28,380.87,382.57,351400.0,normal,2025-12-10T10:33:57.563333Z,2022-03-21
MLM,1d,2022-03-18T00:00:00,384.81,386.73,377.18,385.73,799309.0,normal,2025-12-10T10:33:57.563333Z,2022-03-18
MLM,1d,2022-03-17T00:00:00,376.69,384.68,375.1,383.08,395526.0,normal,2025-12-10T10:33:57.563333Z,2022-03-17
MLM,1d,2022-03-16T00:00:00,383.89,392.93,371.0,379.1,372137.0,normal,2025-12-10T10:33:57.563333Z,2022-03-16
MLM,1d,2022-03-15T00:00:00,379.29,381.96,373.47,380.47,324378.0,normal,2025-12-10T10:33:57.563333Z,2022-03-15
MLM,1d,2022-03-14T00:00:00,376.74,380.22,370.25,375.59,358204.0,normal,2025-12-10T10:33:57.563333Z,2022-03-14
MLM,1d,2022-03-11T00:00:00,374.83,376.63,369.88,370.88,263300.0,normal,2025-12-10T10:33:57.563333Z,2022-03-11
MLM,1d,2022-03-10T00:00:00,361.66,372.66,361.66,370.97,396841.0,normal,2025-12-10T10:33:57.563333Z,2022-03-10
MLM,1d,2022-03-09T00:00:00,372.27,376.26,368.42,373.42,279942.0,normal,2025-12-10T10:33:57.563333Z,2022-03-09
MLM,1d,2022-03-08T00:00:00,361.54,375.73,360.18,360.77,682900.0,normal,2025-12-10T10:33:57.563333Z,2022-03-08
MLM,1d,2022-03-07T00:00:00,377.71,377.71,359.75,359.99,483900.0,normal,2025-12-10T10:33:57.563333Z,2022-03-07
MLM,1d,2022-03-04T00:00:00,371.98,375.4,366.06,374.93,376629.0,normal,2025-12-10T10:33:57.563333Z,2022-03-04
MLM,1d,2022-03-03T00:00:00,381.11,383.0,372.28,375.73,359800.0,normal,2025-12-10T10:33:57.563333Z,2022-03-03
MLM,1d,2022-03-02T00:00:00,371.8,379.08,368.5,376.22,431447.0,normal,2025-12-10T10:33:57.563333Z,2022-03-02
MLM,1d,2022-03-01T00:00:00,377.68,377.68,362.16,365.05,515100.0,normal,2025-12-10T10:33:57.563333Z,2022-03-01
MLM,1d,2022-02-28T00:00:00,379.0,383.26,371.41,379.4,601000.0,normal,2025-12-10T10:33:57.563333Z,2022-02-28
MLM,1d,2022-02-25T00:00:00,368.95,386.84,366.57,385.71,714923.0,normal,2025-12-10T10:33:57.563333Z,2022-02-25
MLM,1d,2022-02-24T00:00:00,352.78,369.87,350.33,369.07,568200.0,normal,2025-12-10T10:33:57.563333Z,2022-02-24
MLM,1d,2022-02-23T00:00:00,380.52,383.56,364.12,365.39,412800.0,normal,2025-12-10T10:33:57.563333Z,2022-02-23
MLM,1d,2022-02-22T00:00:00,380.74,388.42,377.31,380.08,571400.0,normal,2025-12-10T10:33:57.563333Z,2022-02-22
MLM,1d,2022-02-18T00:00:00,385.92,388.34,379.72,383.67,437010.0,normal,2025-12-10T10:33:57.563333Z,2022-02-18
MLM,1d,2022-02-17T00:00:00,387.91,393.42,384.94,385.02,529900.0,normal,2025-12-10T10:33:57.563333Z,2022-02-17
MLM,1d,2022-02-16T00:00:00,382.67,392.03,380.23,391.06,534627.0,normal,2025-12-10T10:33:57.563333Z,2022-02-16
MLM,1d,2022-02-15T00:00:00,375.95,386.41,375.71,385.01,553200.0,normal,2025-12-10T10:33:57.563333Z,2022-02-15
MLM,1d,2022-02-14T00:00:00,375.97,383.14,365.87,369.05,534900.0,normal,2025-12-10T10:33:57.563333Z,2022-02-14
MLM,1d,2022-02-11T00:00:00,382.29,390.68,378.91,379.13,873810.0,normal,2025-12-10T10:33:57.563333Z,2022-02-11
