ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JKHY,1d,2023-03-17T00:00:00,148.77,150.02,146.05,146.46,1672200.0,normal,2026-01-01T03:45:21.643297Z,2023-03-17
JKHY,1d,2023-03-16T00:00:00,144.76,149.18,142.4,148.11,1178600.0,normal,2026-01-01T03:45:21.643297Z,2023-03-16
JKHY,1d,2023-03-15T00:00:00,142.49,147.88,141.26,145.46,1348500.0,normal,2026-01-01T03:45:21.643297Z,2023-03-15
JKHY,1d,2023-03-14T00:00:00,144.44,147.09,139.54,141.79,1588800.0,normal,2026-01-01T03:45:21.643297Z,2023-03-14
JKHY,1d,2023-03-13T00:00:00,155.87,156.29,139.28,141.27,3302900.0,normal,2026-01-01T03:45:21.643297Z,2023-03-13
JKHY,1d,2023-03-10T00:00:00,162.25,163.14,157.54,158.08,638200.0,normal,2026-01-01T03:45:21.643297Z,2023-03-10
JKHY,1d,2023-03-09T00:00:00,164.8,165.27,162.76,162.81,364100.0,normal,2026-01-01T03:45:21.643297Z,2023-03-09
JKHY,1d,2023-03-08T00:00:00,163.26,165.28,163.03,164.27,474900.0,normal,2026-01-01T03:45:21.643297Z,2023-03-08
JKHY,1d,2023-03-07T00:00:00,164.33,165.63,162.94,163.65,490300.0,normal,2026-01-01T03:45:21.643297Z,2023-03-07
JKHY,1d,2023-03-06T00:00:00,166.48,167.3,164.67,164.71,487000.0,normal,2026-01-01T03:45:21.643297Z,2023-03-06
JKHY,1d,2023-03-03T00:00:00,165.99,166.78,165.0,166.06,443700.0,normal,2026-01-01T03:45:21.643297Z,2023-03-03
JKHY,1d,2023-03-02T00:00:00,163.19,165.88,162.79,165.85,354800.0,normal,2026-01-01T03:45:21.643297Z,2023-03-02
JKHY,1d,2023-03-01T00:00:00,163.5,164.12,162.06,163.94,305100.0,normal,2026-01-01T03:45:21.643297Z,2023-03-01
JKHY,1d,2023-02-28T00:00:00,165.36,166.33,164.23,164.24,518100.0,normal,2026-01-01T03:45:21.643297Z,2023-02-28
JKHY,1d,2023-02-27T00:00:00,166.29,166.49,164.75,165.75,458600.0,normal,2026-01-01T03:45:21.643297Z,2023-02-27
JKHY,1d,2023-02-24T00:00:00,164.91,166.23,162.8,165.26,489000.0,normal,2026-01-01T03:45:21.643297Z,2023-02-24
JKHY,1d,2023-02-23T00:00:00,165.67,166.82,165.12,166.56,394300.0,normal,2026-01-01T03:45:21.643297Z,2023-02-23
JKHY,1d,2023-02-22T00:00:00,167.0,167.18,164.93,166.13,424700.0,normal,2026-01-01T03:45:21.643297Z,2023-02-22
JKHY,1d,2023-02-21T00:00:00,168.12,168.4,166.42,166.58,419800.0,normal,2026-01-01T03:45:21.643297Z,2023-02-21
JKHY,1d,2023-02-17T00:00:00,164.62,169.09,164.06,169.0,728900.0,normal,2026-01-01T03:45:21.643297Z,2023-02-17
JKHY,1d,2023-02-16T00:00:00,166.76,168.05,165.12,165.16,527600.0,normal,2026-01-01T03:45:21.643297Z,2023-02-16
JKHY,1d,2023-02-15T00:00:00,165.63,168.69,165.51,168.43,557600.0,normal,2026-01-01T03:45:21.643297Z,2023-02-15
JKHY,1d,2023-02-14T00:00:00,169.75,171.15,166.53,166.56,553900.0,normal,2026-01-01T03:45:21.643297Z,2023-02-14
JKHY,1d,2023-02-13T00:00:00,171.11,172.11,170.29,170.54,810300.0,normal,2026-01-01T03:45:21.643297Z,2023-02-13
JKHY,1d,2023-02-10T00:00:00,167.28,170.6,166.75,170.41,661000.0,normal,2026-01-01T03:45:21.643297Z,2023-02-10
JKHY,1d,2023-02-09T00:00:00,165.44,170.53,165.01,167.55,912400.0,normal,2026-01-01T03:45:21.643297Z,2023-02-09
JKHY,1d,2023-02-08T00:00:00,167.0,169.5,163.56,164.54,1609100.0,normal,2026-01-01T03:45:21.643297Z,2023-02-08
JKHY,1d,2023-02-07T00:00:00,176.58,182.25,176.58,181.46,519800.0,normal,2026-01-01T03:45:21.643297Z,2023-02-07
JKHY,1d,2023-02-06T00:00:00,179.78,180.54,177.43,177.69,445500.0,normal,2026-01-01T03:45:21.643297Z,2023-02-06
JKHY,1d,2023-02-03T00:00:00,180.66,181.22,177.93,180.7,445400.0,normal,2026-01-01T03:45:21.643297Z,2023-02-03
JKHY,1d,2023-02-02T00:00:00,181.48,184.19,180.87,182.47,464800.0,normal,2026-01-01T03:45:21.643297Z,2023-02-02
JKHY,1d,2023-02-01T00:00:00,179.38,182.18,178.46,181.16,476600.0,normal,2026-01-01T03:45:21.643297Z,2023-02-01
JKHY,1d,2023-01-31T00:00:00,179.19,180.76,178.62,180.09,363700.0,normal,2026-01-01T03:45:21.643297Z,2023-01-31
JKHY,1d,2023-01-30T00:00:00,180.01,180.73,178.74,179.08,311200.0,normal,2026-01-01T03:45:21.643297Z,2023-01-30
JKHY,1d,2023-01-27T00:00:00,180.84,181.57,179.93,180.51,322400.0,normal,2026-01-01T03:45:21.643297Z,2023-01-27
JKHY,1d,2023-01-26T00:00:00,179.46,181.91,177.69,181.31,378500.0,normal,2026-01-01T03:45:21.643297Z,2023-01-26
JKHY,1d,2023-01-25T00:00:00,177.53,179.43,174.26,178.92,335100.0,normal,2026-01-01T03:45:21.643297Z,2023-01-25
JKHY,1d,2023-01-24T00:00:00,180.78,182.85,178.25,178.43,342700.0,normal,2026-01-01T03:45:21.643297Z,2023-01-24
JKHY,1d,2023-01-23T00:00:00,178.86,182.23,178.65,180.46,298800.0,normal,2026-01-01T03:45:21.643297Z,2023-01-23
JKHY,1d,2023-01-20T00:00:00,177.7,179.09,176.17,178.86,457500.0,normal,2026-01-01T03:45:21.643297Z,2023-01-20
JKHY,1d,2023-01-19T00:00:00,179.31,179.71,176.66,176.84,440800.0,normal,2026-01-01T03:45:21.643297Z,2023-01-19
JKHY,1d,2023-01-18T00:00:00,182.07,182.64,179.7,180.05,338700.0,normal,2026-01-01T03:45:21.643297Z,2023-01-18
JKHY,1d,2023-01-17T00:00:00,182.24,183.63,181.42,181.79,538700.0,normal,2026-01-01T03:45:21.643297Z,2023-01-17
JKHY,1d,2023-01-13T00:00:00,181.32,182.32,179.18,181.76,329500.0,normal,2026-01-01T03:45:21.643297Z,2023-01-13
JKHY,1d,2023-01-12T00:00:00,180.71,182.3,179.45,181.59,291600.0,normal,2026-01-01T03:45:21.643297Z,2023-01-12
JKHY,1d,2023-01-11T00:00:00,180.32,181.56,179.72,181.1,364400.0,normal,2026-01-01T03:45:21.643297Z,2023-01-11
JKHY,1d,2023-01-10T00:00:00,177.46,178.37,176.32,178.37,254400.0,normal,2026-01-01T03:45:21.643297Z,2023-01-10
JKHY,1d,2023-01-09T00:00:00,177.75,179.97,177.36,178.2,548500.0,normal,2026-01-01T03:45:21.643297Z,2023-01-09
JKHY,1d,2023-01-06T00:00:00,175.41,179.19,174.29,178.3,248900.0,normal,2026-01-01T03:45:21.643297Z,2023-01-06
JKHY,1d,2023-01-05T00:00:00,176.68,176.94,173.44,173.78,349700.0,normal,2026-01-01T03:45:21.643297Z,2023-01-05
JKHY,1d,2023-01-04T00:00:00,177.49,178.93,175.9,177.19,394200.0,normal,2026-01-01T03:45:21.643297Z,2023-01-04
JKHY,1d,2023-01-03T00:00:00,176.83,177.78,174.72,176.1,323300.0,normal,2026-01-01T03:45:21.643297Z,2023-01-03
JKHY,1d,2022-12-30T00:00:00,176.52,176.75,173.82,175.56,358100.0,normal,2026-01-01T03:45:21.643297Z,2022-12-30
JKHY,1d,2022-12-29T00:00:00,177.42,179.06,177.02,177.49,324300.0,normal,2026-01-01T03:45:21.643297Z,2022-12-29
JKHY,1d,2022-12-28T00:00:00,179.08,180.38,176.57,176.64,253300.0,normal,2026-01-01T03:45:21.643297Z,2022-12-28
JKHY,1d,2022-12-27T00:00:00,177.67,179.46,176.48,178.9,294500.0,normal,2026-01-01T03:45:21.643297Z,2022-12-27
JKHY,1d,2022-12-23T00:00:00,176.64,177.56,175.98,177.34,232500.0,normal,2026-01-01T03:45:21.643297Z,2022-12-23
JKHY,1d,2022-12-22T00:00:00,177.1,177.39,174.12,176.67,279900.0,normal,2026-01-01T03:45:21.643297Z,2022-12-22
JKHY,1d,2022-12-21T00:00:00,176.73,178.89,176.06,178.29,377000.0,normal,2026-01-01T03:45:21.643297Z,2022-12-21
JKHY,1d,2022-12-20T00:00:00,174.68,176.8,173.82,176.47,405100.0,normal,2026-01-01T03:45:21.643297Z,2022-12-20
JKHY,1d,2022-12-19T00:00:00,174.7,178.76,174.7,175.37,552200.0,normal,2026-01-01T03:45:21.643297Z,2022-12-19
JKHY,1d,2022-12-16T00:00:00,176.47,179.14,175.7,177.55,1442900.0,normal,2026-01-01T03:45:21.643297Z,2022-12-16
JKHY,1d,2022-12-15T00:00:00,179.36,180.98,176.74,177.93,542000.0,normal,2026-01-01T03:45:21.643297Z,2022-12-15
JKHY,1d,2022-12-14T00:00:00,183.42,185.23,179.25,180.59,520000.0,normal,2026-01-01T03:45:21.643297Z,2022-12-14
JKHY,1d,2022-12-13T00:00:00,187.06,187.23,180.74,183.08,480200.0,normal,2026-01-01T03:45:21.643297Z,2022-12-13
JKHY,1d,2022-12-12T00:00:00,182.03,183.26,181.22,182.89,371700.0,normal,2026-01-01T03:45:21.643297Z,2022-12-12
JKHY,1d,2022-12-09T00:00:00,184.41,184.95,181.25,181.54,580300.0,normal,2026-01-01T03:45:21.643297Z,2022-12-09
JKHY,1d,2022-12-08T00:00:00,184.69,185.58,183.1,184.92,363000.0,normal,2026-01-01T03:45:21.643297Z,2022-12-08
JKHY,1d,2022-12-07T00:00:00,183.96,186.06,183.0,184.78,377600.0,normal,2026-01-01T03:45:21.643297Z,2022-12-07
JKHY,1d,2022-12-06T00:00:00,188.5,188.61,182.69,183.49,445900.0,normal,2026-01-01T03:45:21.643297Z,2022-12-06
JKHY,1d,2022-12-05T00:00:00,190.73,190.86,188.49,188.93,388000.0,normal,2026-01-01T03:45:21.643297Z,2022-12-05
JKHY,1d,2022-12-02T00:00:00,188.5,192.33,188.29,191.6,490000.0,normal,2026-01-01T03:45:21.643297Z,2022-12-02
JKHY,1d,2022-12-01T00:00:00,189.75,191.61,188.27,190.73,531800.0,normal,2026-01-01T03:45:21.643297Z,2022-12-01
JKHY,1d,2022-11-30T00:00:00,185.33,190.36,185.16,189.35,837600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-30
JKHY,1d,2022-11-29T00:00:00,188.71,189.64,183.88,185.9,481600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-29
JKHY,1d,2022-11-28T00:00:00,190.07,192.35,188.31,188.8,402500.0,normal,2026-01-01T03:45:21.643297Z,2022-11-28
JKHY,1d,2022-11-25T00:00:00,190.31,191.76,190.29,191.42,196600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-25
JKHY,1d,2022-11-23T00:00:00,189.34,190.52,187.85,190.06,317500.0,normal,2026-01-01T03:45:21.643297Z,2022-11-23
JKHY,1d,2022-11-22T00:00:00,189.02,190.66,186.54,188.94,508600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-22
JKHY,1d,2022-11-21T00:00:00,187.65,190.57,187.32,188.81,792900.0,normal,2026-01-01T03:45:21.643297Z,2022-11-21
JKHY,1d,2022-11-18T00:00:00,185.06,187.75,184.71,186.96,730200.0,normal,2026-01-01T03:45:21.643297Z,2022-11-18
JKHY,1d,2022-11-17T00:00:00,179.04,183.42,179.04,183.1,641500.0,normal,2026-01-01T03:45:21.643297Z,2022-11-17
JKHY,1d,2022-11-16T00:00:00,182.08,184.03,180.51,180.64,500900.0,normal,2026-01-01T03:45:21.643297Z,2022-11-16
JKHY,1d,2022-11-15T00:00:00,178.79,181.3,176.59,181.2,575900.0,normal,2026-01-01T03:45:21.643297Z,2022-11-15
JKHY,1d,2022-11-14T00:00:00,175.26,180.37,173.59,177.43,573900.0,normal,2026-01-01T03:45:21.643297Z,2022-11-14
JKHY,1d,2022-11-11T00:00:00,175.28,177.86,172.65,174.49,713200.0,normal,2026-01-01T03:45:21.643297Z,2022-11-11
JKHY,1d,2022-11-10T00:00:00,177.65,181.25,173.96,175.75,1009800.0,normal,2026-01-01T03:45:21.643297Z,2022-11-10
JKHY,1d,2022-11-09T00:00:00,169.3,177.74,167.51,172.52,1132600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-09
JKHY,1d,2022-11-08T00:00:00,182.39,184.15,179.16,180.94,721700.0,normal,2026-01-01T03:45:21.643297Z,2022-11-08
JKHY,1d,2022-11-07T00:00:00,181.24,182.62,180.19,181.85,645500.0,normal,2026-01-01T03:45:21.643297Z,2022-11-07
JKHY,1d,2022-11-04T00:00:00,180.99,182.01,177.27,180.46,626500.0,normal,2026-01-01T03:45:21.643297Z,2022-11-04
JKHY,1d,2022-11-03T00:00:00,188.98,189.55,179.27,179.62,763600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-03
JKHY,1d,2022-11-02T00:00:00,199.76,199.96,190.24,190.64,889600.0,normal,2026-01-01T03:45:21.643297Z,2022-11-02
JKHY,1d,2022-11-01T00:00:00,199.65,201.7,199.27,201.24,435400.0,normal,2026-01-01T03:45:21.643297Z,2022-11-01
JKHY,1d,2022-10-31T00:00:00,200.6,202.18,198.66,199.06,483000.0,normal,2026-01-01T03:45:21.643297Z,2022-10-31
JKHY,1d,2022-10-28T00:00:00,197.34,202.66,197.32,201.73,408100.0,normal,2026-01-01T03:45:21.643297Z,2022-10-28
JKHY,1d,2022-10-27T00:00:00,193.46,197.27,192.05,196.34,669300.0,normal,2026-01-01T03:45:21.643297Z,2022-10-27
JKHY,1d,2022-10-26T00:00:00,193.09,194.64,191.28,193.25,457900.0,normal,2026-01-01T03:45:21.643297Z,2022-10-26
JKHY,1d,2022-10-25T00:00:00,191.99,193.05,189.76,192.67,366500.0,normal,2026-01-01T03:45:21.643297Z,2022-10-25
JKHY,1d,2022-10-24T00:00:00,188.39,189.62,186.67,189.14,376200.0,normal,2026-01-01T03:45:21.643297Z,2022-10-24
JKHY,1d,2022-10-21T00:00:00,185.27,187.77,184.45,187.32,321100.0,normal,2026-01-01T03:45:21.643297Z,2022-10-21
JKHY,1d,2022-10-20T00:00:00,187.69,188.06,184.11,185.46,321000.0,normal,2026-01-01T03:45:21.643297Z,2022-10-20
JKHY,1d,2022-10-19T00:00:00,187.7,189.27,185.91,187.11,297500.0,normal,2026-01-01T03:45:21.643297Z,2022-10-19
JKHY,1d,2022-10-18T00:00:00,189.41,189.98,187.32,188.95,372900.0,normal,2026-01-01T03:45:21.643297Z,2022-10-18
JKHY,1d,2022-10-17T00:00:00,185.49,187.25,184.6,186.8,521900.0,normal,2026-01-01T03:45:21.643297Z,2022-10-17
JKHY,1d,2022-10-14T00:00:00,187.43,187.43,182.17,183.43,541100.0,normal,2026-01-01T03:45:21.643297Z,2022-10-14
JKHY,1d,2022-10-13T00:00:00,178.87,187.84,177.29,185.23,718700.0,normal,2026-01-01T03:45:21.643297Z,2022-10-13
JKHY,1d,2022-10-12T00:00:00,183.98,184.18,181.35,181.39,484900.0,normal,2026-01-01T03:45:21.643297Z,2022-10-12
JKHY,1d,2022-10-11T00:00:00,185.02,187.43,183.81,183.99,426800.0,normal,2026-01-01T03:45:21.643297Z,2022-10-11
JKHY,1d,2022-10-10T00:00:00,186.0,186.36,183.12,185.43,256400.0,normal,2026-01-01T03:45:21.643297Z,2022-10-10
JKHY,1d,2022-10-07T00:00:00,185.18,186.01,183.51,185.66,353900.0,normal,2026-01-01T03:45:21.643297Z,2022-10-07
JKHY,1d,2022-10-06T00:00:00,187.29,188.12,185.68,186.02,453900.0,normal,2026-01-01T03:45:21.643297Z,2022-10-06
JKHY,1d,2022-10-05T00:00:00,187.95,189.75,186.98,188.06,404600.0,normal,2026-01-01T03:45:21.643297Z,2022-10-05
JKHY,1d,2022-10-04T00:00:00,188.13,189.71,187.89,188.58,533800.0,normal,2026-01-01T03:45:21.643297Z,2022-10-04
JKHY,1d,2022-10-03T00:00:00,182.95,187.42,182.4,186.75,442000.0,normal,2026-01-01T03:45:21.643297Z,2022-10-03
JKHY,1d,2022-09-30T00:00:00,183.12,185.88,181.71,182.27,481100.0,normal,2026-01-01T03:45:21.643297Z,2022-09-30
JKHY,1d,2022-09-29T00:00:00,184.0,184.45,182.28,183.04,311100.0,normal,2026-01-01T03:45:21.643297Z,2022-09-29
JKHY,1d,2022-09-28T00:00:00,183.53,185.47,182.06,184.75,414900.0,normal,2026-01-01T03:45:21.643297Z,2022-09-28
JKHY,1d,2022-09-27T00:00:00,184.75,186.31,181.91,182.76,316200.0,normal,2026-01-01T03:45:21.643297Z,2022-09-27
JKHY,1d,2022-09-26T00:00:00,184.92,185.77,183.11,183.42,344700.0,normal,2026-01-01T03:45:21.643297Z,2022-09-26
JKHY,1d,2022-09-23T00:00:00,185.56,186.01,183.24,184.98,410200.0,normal,2026-01-01T03:45:21.643297Z,2022-09-23
JKHY,1d,2022-09-22T00:00:00,187.13,188.14,186.34,186.76,258400.0,normal,2026-01-01T03:45:21.643297Z,2022-09-22
JKHY,1d,2022-09-21T00:00:00,190.41,192.45,188.19,188.26,287200.0,normal,2026-01-01T03:45:21.643297Z,2022-09-21
JKHY,1d,2022-09-20T00:00:00,192.51,192.85,188.12,189.56,337200.0,normal,2026-01-01T03:45:21.643297Z,2022-09-20
JKHY,1d,2022-09-19T00:00:00,190.82,193.4,189.65,193.29,409400.0,normal,2026-01-01T03:45:21.643297Z,2022-09-19
JKHY,1d,2022-09-16T00:00:00,192.0,193.16,190.58,191.56,678000.0,normal,2026-01-01T03:45:21.643297Z,2022-09-16
JKHY,1d,2022-09-15T00:00:00,193.05,194.75,191.97,192.86,411900.0,normal,2026-01-01T03:45:21.643297Z,2022-09-15
JKHY,1d,2022-09-14T00:00:00,194.69,195.65,192.33,193.3,427600.0,normal,2026-01-01T03:45:21.643297Z,2022-09-14
JKHY,1d,2022-09-13T00:00:00,197.68,198.72,193.45,194.1,338600.0,normal,2026-01-01T03:45:21.643297Z,2022-09-13
JKHY,1d,2022-09-12T00:00:00,201.27,201.27,199.03,200.17,455500.0,normal,2026-01-01T03:45:21.643297Z,2022-09-12
JKHY,1d,2022-09-09T00:00:00,198.2,201.18,197.38,200.22,376200.0,normal,2026-01-01T03:45:21.643297Z,2022-09-09
JKHY,1d,2022-09-08T00:00:00,195.67,197.91,194.58,197.39,396200.0,normal,2026-01-01T03:45:21.643297Z,2022-09-08
JKHY,1d,2022-09-07T00:00:00,195.23,199.05,194.91,196.78,646600.0,normal,2026-01-01T03:45:21.643297Z,2022-09-07
JKHY,1d,2022-09-06T00:00:00,191.32,194.84,191.16,194.41,562000.0,normal,2026-01-01T03:45:21.643297Z,2022-09-06
JKHY,1d,2022-09-02T00:00:00,195.89,195.89,190.67,191.19,404600.0,normal,2026-01-01T03:45:21.643297Z,2022-09-02
JKHY,1d,2022-09-01T00:00:00,190.98,194.99,190.21,194.82,529800.0,normal,2026-01-01T03:45:21.643297Z,2022-09-01
JKHY,1d,2022-08-31T00:00:00,195.0,195.28,190.98,192.2,700100.0,normal,2026-01-01T03:45:21.643297Z,2022-08-31
JKHY,1d,2022-08-30T00:00:00,195.89,196.94,193.61,194.27,293200.0,normal,2026-01-01T03:45:21.643297Z,2022-08-30
JKHY,1d,2022-08-29T00:00:00,196.5,198.08,195.18,195.86,332000.0,normal,2026-01-01T03:45:21.643297Z,2022-08-29
JKHY,1d,2022-08-26T00:00:00,200.33,200.91,197.24,197.47,326900.0,normal,2026-01-01T03:45:21.643297Z,2022-08-26
JKHY,1d,2022-08-25T00:00:00,201.92,202.23,198.12,200.18,551000.0,normal,2026-01-01T03:45:21.643297Z,2022-08-25
JKHY,1d,2022-08-24T00:00:00,200.7,201.34,199.98,200.59,386100.0,normal,2026-01-01T03:45:21.643297Z,2022-08-24
JKHY,1d,2022-08-23T00:00:00,202.75,202.75,200.51,200.93,319500.0,normal,2026-01-01T03:45:21.643297Z,2022-08-23
JKHY,1d,2022-08-22T00:00:00,203.22,204.18,201.72,202.77,468800.0,normal,2026-01-01T03:45:21.643297Z,2022-08-22
JKHY,1d,2022-08-19T00:00:00,202.78,205.21,201.68,204.27,1358900.0,normal,2026-01-01T03:45:21.643297Z,2022-08-19
JKHY,1d,2022-08-18T00:00:00,196.27,204.02,196.13,203.47,661300.0,normal,2026-01-01T03:45:21.643297Z,2022-08-18
JKHY,1d,2022-08-17T00:00:00,200.0,200.49,191.87,197.3,1418300.0,normal,2026-01-01T03:45:21.643297Z,2022-08-17
JKHY,1d,2022-08-16T00:00:00,209.09,212.06,208.95,210.84,519000.0,normal,2026-01-01T03:45:21.643297Z,2022-08-16
JKHY,1d,2022-08-15T00:00:00,208.19,211.33,207.37,210.47,371200.0,normal,2026-01-01T03:45:21.643297Z,2022-08-15
JKHY,1d,2022-08-12T00:00:00,208.54,209.58,206.73,208.88,384900.0,normal,2026-01-01T03:45:21.643297Z,2022-08-12
JKHY,1d,2022-08-11T00:00:00,209.99,209.99,206.02,206.89,727200.0,normal,2026-01-01T03:45:21.643297Z,2022-08-11
JKHY,1d,2022-08-10T00:00:00,211.71,212.62,208.61,209.16,438400.0,normal,2026-01-01T03:45:21.643297Z,2022-08-10
JKHY,1d,2022-08-09T00:00:00,211.36,212.41,208.32,209.25,485900.0,normal,2026-01-01T03:45:21.643297Z,2022-08-09
JKHY,1d,2022-08-08T00:00:00,212.08,212.4,208.74,210.93,370800.0,normal,2026-01-01T03:45:21.643297Z,2022-08-08
JKHY,1d,2022-08-05T00:00:00,206.91,211.31,206.91,211.07,323900.0,normal,2026-01-01T03:45:21.643297Z,2022-08-05
JKHY,1d,2022-08-04T00:00:00,208.57,209.38,206.16,208.34,293700.0,normal,2026-01-01T03:45:21.643297Z,2022-08-04
JKHY,1d,2022-08-03T00:00:00,206.42,209.57,205.48,208.09,394900.0,normal,2026-01-01T03:45:21.643297Z,2022-08-03
JKHY,1d,2022-08-02T00:00:00,207.22,207.43,203.36,205.59,431800.0,normal,2026-01-01T03:45:21.643297Z,2022-08-02
JKHY,1d,2022-08-01T00:00:00,206.99,208.24,206.02,207.52,324000.0,normal,2026-01-01T03:45:21.643297Z,2022-08-01
JKHY,1d,2022-07-29T00:00:00,206.02,208.3,205.22,207.77,377400.0,normal,2026-01-01T03:45:21.643297Z,2022-07-29
JKHY,1d,2022-07-28T00:00:00,202.76,206.91,202.58,206.31,386100.0,normal,2026-01-01T03:45:21.643297Z,2022-07-28
JKHY,1d,2022-07-27T00:00:00,200.69,204.3,200.67,202.76,430500.0,normal,2026-01-01T03:45:21.643297Z,2022-07-27
JKHY,1d,2022-07-26T00:00:00,198.04,201.44,197.67,200.73,601300.0,normal,2026-01-01T03:45:21.643297Z,2022-07-26
JKHY,1d,2022-07-25T00:00:00,199.39,199.95,196.08,197.38,589200.0,normal,2026-01-01T03:45:21.643297Z,2022-07-25
JKHY,1d,2022-07-22T00:00:00,199.5,200.68,198.76,199.69,240600.0,normal,2026-01-01T03:45:21.643297Z,2022-07-22
JKHY,1d,2022-07-21T00:00:00,195.25,198.69,194.99,198.69,418800.0,normal,2026-01-01T03:45:21.643297Z,2022-07-21
JKHY,1d,2022-07-20T00:00:00,195.0,196.03,193.23,194.83,353700.0,normal,2026-01-01T03:45:21.643297Z,2022-07-20
JKHY,1d,2022-07-19T00:00:00,192.5,195.1,191.95,194.45,412000.0,normal,2026-01-01T03:45:21.643297Z,2022-07-19
JKHY,1d,2022-07-18T00:00:00,192.48,192.48,188.45,190.93,479400.0,normal,2026-01-01T03:45:21.643297Z,2022-07-18
JKHY,1d,2022-07-15T00:00:00,186.8,190.1,186.71,189.98,287400.0,normal,2026-01-01T03:45:21.643297Z,2022-07-15
JKHY,1d,2022-07-14T00:00:00,183.82,186.36,182.25,186.0,290400.0,normal,2026-01-01T03:45:21.643297Z,2022-07-14
JKHY,1d,2022-07-13T00:00:00,181.77,185.83,181.77,185.14,338900.0,normal,2026-01-01T03:45:21.643297Z,2022-07-13
JKHY,1d,2022-07-12T00:00:00,187.12,189.41,183.56,184.41,310900.0,normal,2026-01-01T03:45:21.643297Z,2022-07-12
JKHY,1d,2022-07-11T00:00:00,184.96,187.44,183.3,186.66,436200.0,normal,2026-01-01T03:45:21.643297Z,2022-07-11
JKHY,1d,2022-07-08T00:00:00,185.79,186.9,185.05,185.57,342100.0,normal,2026-01-01T03:45:21.643297Z,2022-07-08
JKHY,1d,2022-07-07T00:00:00,186.09,186.98,184.62,186.01,305300.0,normal,2026-01-01T03:45:21.643297Z,2022-07-07
JKHY,1d,2022-07-06T00:00:00,185.4,188.03,183.98,186.25,417700.0,normal,2026-01-01T03:45:21.643297Z,2022-07-06
JKHY,1d,2022-07-05T00:00:00,181.97,183.8,180.57,183.78,326400.0,normal,2026-01-01T03:45:21.643297Z,2022-07-05
JKHY,1d,2022-07-01T00:00:00,179.71,184.99,179.12,184.27,460100.0,normal,2026-01-01T03:45:21.643297Z,2022-07-01
JKHY,1d,2022-06-30T00:00:00,180.6,183.21,179.25,180.02,930700.0,normal,2026-01-01T03:45:21.643297Z,2022-06-30
JKHY,1d,2022-06-29T00:00:00,180.27,182.62,179.7,182.12,323300.0,normal,2026-01-01T03:45:21.643297Z,2022-06-29
JKHY,1d,2022-06-28T00:00:00,182.56,184.9,179.99,180.4,344500.0,normal,2026-01-01T03:45:21.643297Z,2022-06-28
JKHY,1d,2022-06-27T00:00:00,183.34,183.73,181.91,183.03,287400.0,normal,2026-01-01T03:45:21.643297Z,2022-06-27
JKHY,1d,2022-06-24T00:00:00,179.42,183.28,178.49,182.9,1419500.0,normal,2026-01-01T03:45:21.643297Z,2022-06-24
JKHY,1d,2022-06-23T00:00:00,174.35,177.76,173.1,177.74,367800.0,normal,2026-01-01T03:45:21.643297Z,2022-06-23
JKHY,1d,2022-06-22T00:00:00,173.33,174.04,171.74,172.9,496600.0,normal,2026-01-01T03:45:21.643297Z,2022-06-22
JKHY,1d,2022-06-21T00:00:00,173.36,175.12,172.49,174.51,365600.0,normal,2026-01-01T03:45:21.643297Z,2022-06-21
JKHY,1d,2022-06-17T00:00:00,172.67,173.46,170.7,172.13,830600.0,normal,2026-01-01T03:45:21.643297Z,2022-06-17
JKHY,1d,2022-06-16T00:00:00,177.48,177.61,171.2,171.58,544300.0,normal,2026-01-01T03:45:21.643297Z,2022-06-16
JKHY,1d,2022-06-15T00:00:00,178.47,181.7,177.41,179.27,639600.0,normal,2026-01-01T03:45:21.643297Z,2022-06-15
JKHY,1d,2022-06-14T00:00:00,177.56,177.99,175.49,177.11,401700.0,normal,2026-01-01T03:45:21.643297Z,2022-06-14
JKHY,1d,2022-06-13T00:00:00,177.16,179.45,176.12,176.92,491000.0,normal,2026-01-01T03:45:21.643297Z,2022-06-13
JKHY,1d,2022-06-10T00:00:00,181.03,182.37,179.58,180.45,394800.0,normal,2026-01-01T03:45:21.643297Z,2022-06-10
JKHY,1d,2022-06-09T00:00:00,185.75,186.11,182.4,182.52,296100.0,normal,2026-01-01T03:45:21.643297Z,2022-06-09
JKHY,1d,2022-06-08T00:00:00,187.79,187.97,186.16,186.3,257000.0,normal,2026-01-01T03:45:21.643297Z,2022-06-08
JKHY,1d,2022-06-07T00:00:00,185.81,188.4,185.49,187.99,263500.0,normal,2026-01-01T03:45:21.643297Z,2022-06-07
JKHY,1d,2022-06-06T00:00:00,186.86,189.96,185.96,186.38,235700.0,normal,2026-01-01T03:45:21.643297Z,2022-06-06
JKHY,1d,2022-06-03T00:00:00,187.22,187.33,185.25,186.08,261400.0,normal,2026-01-01T03:45:21.643297Z,2022-06-03
JKHY,1d,2022-06-02T00:00:00,186.86,187.56,183.81,187.55,425500.0,normal,2026-01-01T03:45:21.643297Z,2022-06-02
