ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYC,1d,2023-05-03T00:00:00,291.15,300.71,290.0,293.7,1493653.0,normal,2026-01-01T03:39:13.016556Z,2023-05-03
PAYC,1d,2023-05-02T00:00:00,296.05,296.05,284.88,288.75,981928.0,normal,2026-01-01T03:39:13.016556Z,2023-05-02
PAYC,1d,2023-05-01T00:00:00,290.37,300.54,288.1,297.55,669977.0,normal,2026-01-01T03:39:13.016556Z,2023-05-01
PAYC,1d,2023-04-28T00:00:00,286.47,293.55,281.82,290.37,944200.0,normal,2026-01-01T03:39:13.016556Z,2023-04-28
PAYC,1d,2023-04-27T00:00:00,287.71,290.15,284.6,288.9,371975.0,normal,2026-01-01T03:39:13.016556Z,2023-04-27
PAYC,1d,2023-04-26T00:00:00,292.41,293.0,283.63,285.7,403416.0,normal,2026-01-01T03:39:13.016556Z,2023-04-26
PAYC,1d,2023-04-25T00:00:00,295.34,297.36,288.52,288.71,435600.0,normal,2026-01-01T03:39:13.016556Z,2023-04-25
PAYC,1d,2023-04-24T00:00:00,301.58,301.89,293.33,298.54,318600.0,normal,2026-01-01T03:39:13.016556Z,2023-04-24
PAYC,1d,2023-04-21T00:00:00,301.6,302.27,298.61,300.55,300600.0,normal,2026-01-01T03:39:13.016556Z,2023-04-21
PAYC,1d,2023-04-20T00:00:00,301.8,302.94,298.35,299.82,390850.0,normal,2026-01-01T03:39:13.016556Z,2023-04-20
PAYC,1d,2023-04-19T00:00:00,303.69,306.1,302.94,304.96,305200.0,normal,2026-01-01T03:39:13.016556Z,2023-04-19
PAYC,1d,2023-04-18T00:00:00,312.15,312.15,302.04,305.26,362700.0,normal,2026-01-01T03:39:13.016556Z,2023-04-18
PAYC,1d,2023-04-17T00:00:00,303.75,308.48,302.02,307.25,347836.0,normal,2026-01-01T03:39:13.016556Z,2023-04-17
PAYC,1d,2023-04-14T00:00:00,300.53,304.8,295.68,303.15,465132.0,normal,2026-01-01T03:39:13.016556Z,2023-04-14
PAYC,1d,2023-04-13T00:00:00,296.02,303.77,296.02,302.93,420478.0,normal,2026-01-01T03:39:13.016556Z,2023-04-13
PAYC,1d,2023-04-12T00:00:00,299.61,303.35,293.9,294.21,328669.0,normal,2026-01-01T03:39:13.016556Z,2023-04-12
PAYC,1d,2023-04-11T00:00:00,292.64,298.6,291.63,295.91,410616.0,normal,2026-01-01T03:39:13.016556Z,2023-04-11
PAYC,1d,2023-04-10T00:00:00,286.52,295.82,283.78,294.38,413635.0,normal,2026-01-01T03:39:13.016556Z,2023-04-10
PAYC,1d,2023-04-06T00:00:00,283.49,289.91,278.55,289.45,515790.0,normal,2026-01-01T03:39:13.016556Z,2023-04-06
PAYC,1d,2023-04-05T00:00:00,291.0,293.26,281.37,285.6,483100.0,normal,2026-01-01T03:39:13.016556Z,2023-04-05
PAYC,1d,2023-04-04T00:00:00,300.62,300.75,291.13,292.78,363668.0,normal,2026-01-01T03:39:13.016556Z,2023-04-04
PAYC,1d,2023-04-03T00:00:00,300.41,301.96,293.99,298.62,393365.0,normal,2026-01-01T03:39:13.016556Z,2023-04-03
PAYC,1d,2023-03-31T00:00:00,297.89,306.1,297.11,304.01,533118.0,normal,2026-01-01T03:39:13.016556Z,2023-03-31
PAYC,1d,2023-03-30T00:00:00,292.49,303.77,292.17,296.29,931700.0,normal,2026-01-01T03:39:13.016556Z,2023-03-30
PAYC,1d,2023-03-29T00:00:00,276.73,286.14,274.55,285.87,515000.0,normal,2026-01-01T03:39:13.016556Z,2023-03-29
PAYC,1d,2023-03-28T00:00:00,271.8,273.93,270.09,273.03,295235.0,normal,2026-01-01T03:39:13.016556Z,2023-03-28
PAYC,1d,2023-03-27T00:00:00,273.37,277.56,270.89,272.48,302931.0,normal,2026-01-01T03:39:13.016556Z,2023-03-27
PAYC,1d,2023-03-24T00:00:00,272.73,272.82,268.0,271.56,313200.0,normal,2026-01-01T03:39:13.016556Z,2023-03-24
PAYC,1d,2023-03-23T00:00:00,269.5,274.08,267.16,272.32,448400.0,normal,2026-01-01T03:39:13.016556Z,2023-03-23
PAYC,1d,2023-03-22T00:00:00,276.41,276.61,266.63,266.85,334646.0,normal,2026-01-01T03:39:13.016556Z,2023-03-22
PAYC,1d,2023-03-21T00:00:00,271.32,278.02,270.51,277.35,543894.0,normal,2026-01-01T03:39:13.016556Z,2023-03-21
PAYC,1d,2023-03-20T00:00:00,274.8,275.77,269.0,270.37,514241.0,normal,2026-01-01T03:39:13.016556Z,2023-03-20
PAYC,1d,2023-03-17T00:00:00,279.78,283.19,275.08,276.94,644400.0,normal,2026-01-01T03:39:13.016556Z,2023-03-17
PAYC,1d,2023-03-16T00:00:00,277.97,282.06,273.88,280.06,408508.0,normal,2026-01-01T03:39:13.016556Z,2023-03-16
PAYC,1d,2023-03-15T00:00:00,277.35,281.66,275.43,277.88,376321.0,normal,2026-01-01T03:39:13.016556Z,2023-03-15
PAYC,1d,2023-03-14T00:00:00,280.5,283.4,275.75,280.51,367498.0,normal,2026-01-01T03:39:13.016556Z,2023-03-14
PAYC,1d,2023-03-13T00:00:00,270.72,280.45,265.67,274.54,700700.0,normal,2026-01-01T03:39:13.016556Z,2023-03-13
PAYC,1d,2023-03-10T00:00:00,284.31,284.75,269.68,273.28,704063.0,normal,2026-01-01T03:39:13.016556Z,2023-03-10
PAYC,1d,2023-03-09T00:00:00,287.09,293.35,285.0,285.75,441978.0,normal,2026-01-01T03:39:13.016556Z,2023-03-09
PAYC,1d,2023-03-08T00:00:00,286.58,289.63,284.85,288.83,369519.0,normal,2026-01-01T03:39:13.016556Z,2023-03-08
PAYC,1d,2023-03-07T00:00:00,292.95,294.91,287.39,287.4,336500.0,normal,2026-01-01T03:39:13.016556Z,2023-03-07
PAYC,1d,2023-03-06T00:00:00,294.8,299.16,292.45,292.73,463917.0,normal,2026-01-01T03:39:13.016556Z,2023-03-06
PAYC,1d,2023-03-03T00:00:00,288.77,293.01,288.56,291.54,777800.0,normal,2026-01-01T03:39:13.016556Z,2023-03-03
PAYC,1d,2023-03-02T00:00:00,283.39,289.51,282.71,287.34,464336.0,normal,2026-01-01T03:39:13.016556Z,2023-03-02
PAYC,1d,2023-03-01T00:00:00,288.41,290.44,284.17,284.51,530922.0,normal,2026-01-01T03:39:13.016556Z,2023-03-01
PAYC,1d,2023-02-28T00:00:00,293.97,297.24,288.74,289.06,654064.0,normal,2026-01-01T03:39:13.016556Z,2023-02-28
PAYC,1d,2023-02-27T00:00:00,296.68,296.86,293.4,294.12,480900.0,normal,2026-01-01T03:39:13.016556Z,2023-02-27
PAYC,1d,2023-02-24T00:00:00,295.36,295.79,291.78,293.42,313342.0,normal,2026-01-01T03:39:13.016556Z,2023-02-24
PAYC,1d,2023-02-23T00:00:00,302.49,303.02,294.42,299.93,238733.0,normal,2026-01-01T03:39:13.016556Z,2023-02-23
PAYC,1d,2023-02-22T00:00:00,300.0,304.45,297.62,298.94,492436.0,normal,2026-01-01T03:39:13.016556Z,2023-02-22
PAYC,1d,2023-02-21T00:00:00,298.92,301.11,296.09,296.51,465358.0,normal,2026-01-01T03:39:13.016556Z,2023-02-21
PAYC,1d,2023-02-17T00:00:00,305.74,305.74,298.28,303.89,966286.0,normal,2026-01-01T03:39:13.016556Z,2023-02-17
PAYC,1d,2023-02-16T00:00:00,310.0,316.21,306.97,307.45,597914.0,normal,2026-01-01T03:39:13.016556Z,2023-02-16
PAYC,1d,2023-02-15T00:00:00,323.31,326.42,317.91,320.0,638100.0,normal,2026-01-01T03:39:13.016556Z,2023-02-15
PAYC,1d,2023-02-14T00:00:00,319.71,326.43,319.0,324.69,624246.0,normal,2026-01-01T03:39:13.016556Z,2023-02-14
PAYC,1d,2023-02-13T00:00:00,319.3,323.76,317.23,322.75,451900.0,normal,2026-01-01T03:39:13.016556Z,2023-02-13
PAYC,1d,2023-02-10T00:00:00,319.0,320.4,313.5,317.09,479255.0,normal,2026-01-01T03:39:13.016556Z,2023-02-10
PAYC,1d,2023-02-09T00:00:00,327.1,330.09,320.88,322.48,1018800.0,normal,2026-01-01T03:39:13.016556Z,2023-02-09
PAYC,1d,2023-02-08T00:00:00,330.0,330.71,312.19,321.21,1536645.0,normal,2026-01-01T03:39:13.016556Z,2023-02-08
PAYC,1d,2023-02-07T00:00:00,328.37,347.4,325.33,344.52,504700.0,normal,2026-01-01T03:39:13.016556Z,2023-02-07
PAYC,1d,2023-02-06T00:00:00,332.72,335.82,328.68,329.69,578319.0,normal,2026-01-01T03:39:13.016556Z,2023-02-06
PAYC,1d,2023-02-03T00:00:00,342.56,350.51,336.95,337.44,387800.0,normal,2026-01-01T03:39:13.016556Z,2023-02-03
PAYC,1d,2023-02-02T00:00:00,351.87,362.36,349.17,352.41,583376.0,normal,2026-01-01T03:39:13.016556Z,2023-02-02
PAYC,1d,2023-02-01T00:00:00,324.07,343.05,323.56,340.77,636900.0,normal,2026-01-01T03:39:13.016556Z,2023-02-01
PAYC,1d,2023-01-31T00:00:00,317.75,323.94,316.06,323.94,372908.0,normal,2026-01-01T03:39:13.016556Z,2023-01-31
PAYC,1d,2023-01-30T00:00:00,317.44,322.83,315.65,315.76,254500.0,normal,2026-01-01T03:39:13.016556Z,2023-01-30
PAYC,1d,2023-01-27T00:00:00,318.22,325.39,317.77,322.24,353700.0,normal,2026-01-01T03:39:13.016556Z,2023-01-27
PAYC,1d,2023-01-26T00:00:00,319.27,322.41,314.95,321.46,246822.0,normal,2026-01-01T03:39:13.016556Z,2023-01-26
PAYC,1d,2023-01-25T00:00:00,310.84,316.22,297.93,314.6,411603.0,normal,2026-01-01T03:39:13.016556Z,2023-01-25
PAYC,1d,2023-01-24T00:00:00,319.38,322.83,317.98,319.92,265744.0,normal,2026-01-01T03:39:13.016556Z,2023-01-24
PAYC,1d,2023-01-23T00:00:00,313.32,323.29,310.93,322.07,340449.0,normal,2026-01-01T03:39:13.016556Z,2023-01-23
PAYC,1d,2023-01-20T00:00:00,305.26,314.11,304.12,313.46,292610.0,normal,2026-01-01T03:39:13.016556Z,2023-01-20
PAYC,1d,2023-01-19T00:00:00,306.91,310.4,303.82,304.8,265337.0,normal,2026-01-01T03:39:13.016556Z,2023-01-19
PAYC,1d,2023-01-18T00:00:00,314.36,321.18,310.23,311.77,526034.0,normal,2026-01-01T03:39:13.016556Z,2023-01-18
PAYC,1d,2023-01-17T00:00:00,304.45,312.66,302.15,310.3,460332.0,normal,2026-01-01T03:39:13.016556Z,2023-01-17
PAYC,1d,2023-01-13T00:00:00,299.7,305.86,299.04,304.46,415736.0,normal,2026-01-01T03:39:13.016556Z,2023-01-13
PAYC,1d,2023-01-12T00:00:00,306.41,310.11,298.85,304.28,420545.0,normal,2026-01-01T03:39:13.016556Z,2023-01-12
PAYC,1d,2023-01-11T00:00:00,302.24,305.63,300.57,304.25,390334.0,normal,2026-01-01T03:39:13.016556Z,2023-01-11
PAYC,1d,2023-01-10T00:00:00,289.52,300.21,285.72,298.34,659300.0,normal,2026-01-01T03:39:13.016556Z,2023-01-10
PAYC,1d,2023-01-09T00:00:00,289.59,297.82,288.24,292.59,1099463.0,normal,2026-01-01T03:39:13.016556Z,2023-01-09
PAYC,1d,2023-01-06T00:00:00,297.62,297.62,284.24,286.65,1122400.0,normal,2026-01-01T03:39:13.016556Z,2023-01-06
PAYC,1d,2023-01-05T00:00:00,298.2,298.51,291.96,294.62,474818.0,normal,2026-01-01T03:39:13.016556Z,2023-01-05
PAYC,1d,2023-01-04T00:00:00,307.37,308.4,301.41,303.9,433159.0,normal,2026-01-01T03:39:13.016556Z,2023-01-04
PAYC,1d,2023-01-03T00:00:00,316.59,318.38,302.01,304.63,251700.0,normal,2026-01-01T03:39:13.016556Z,2023-01-03
PAYC,1d,2022-12-30T00:00:00,306.73,310.63,305.2,310.31,317750.0,normal,2026-01-01T03:39:13.016556Z,2022-12-30
PAYC,1d,2022-12-29T00:00:00,307.2,312.99,302.11,311.87,347520.0,normal,2026-01-01T03:39:13.016556Z,2022-12-29
PAYC,1d,2022-12-28T00:00:00,301.16,305.1,299.13,302.63,346600.0,normal,2026-01-01T03:39:13.016556Z,2022-12-28
PAYC,1d,2022-12-27T00:00:00,304.5,304.91,298.44,301.62,212354.0,normal,2026-01-01T03:39:13.016556Z,2022-12-27
PAYC,1d,2022-12-23T00:00:00,301.65,305.57,297.51,305.17,227300.0,normal,2026-01-01T03:39:13.016556Z,2022-12-23
PAYC,1d,2022-12-22T00:00:00,304.39,305.0,294.42,303.79,425600.0,normal,2026-01-01T03:39:13.016556Z,2022-12-22
PAYC,1d,2022-12-21T00:00:00,304.23,311.97,299.51,310.36,280749.0,normal,2026-01-01T03:39:13.016556Z,2022-12-21
PAYC,1d,2022-12-20T00:00:00,306.35,311.59,301.86,303.82,421589.0,normal,2026-01-01T03:39:13.016556Z,2022-12-20
PAYC,1d,2022-12-19T00:00:00,310.89,312.84,307.08,309.59,418503.0,normal,2026-01-01T03:39:13.016556Z,2022-12-19
PAYC,1d,2022-12-16T00:00:00,313.12,315.34,306.15,311.4,523200.0,normal,2026-01-01T03:39:13.016556Z,2022-12-16
PAYC,1d,2022-12-15T00:00:00,321.5,323.18,313.47,314.93,335145.0,normal,2026-01-01T03:39:13.016556Z,2022-12-15
PAYC,1d,2022-12-14T00:00:00,328.15,334.28,324.39,327.72,448300.0,normal,2026-01-01T03:39:13.016556Z,2022-12-14
PAYC,1d,2022-12-13T00:00:00,342.37,345.99,324.61,328.77,672400.0,normal,2026-01-01T03:39:13.016556Z,2022-12-13
PAYC,1d,2022-12-12T00:00:00,314.32,331.29,313.73,325.94,533724.0,normal,2026-01-01T03:39:13.016556Z,2022-12-12
PAYC,1d,2022-12-09T00:00:00,317.68,323.35,313.65,314.13,376126.0,normal,2026-01-01T03:39:13.016556Z,2022-12-09
PAYC,1d,2022-12-08T00:00:00,311.3,320.95,308.18,318.76,406500.0,normal,2026-01-01T03:39:13.016556Z,2022-12-08
PAYC,1d,2022-12-07T00:00:00,312.67,314.77,306.22,308.97,447158.0,normal,2026-01-01T03:39:13.016556Z,2022-12-07
PAYC,1d,2022-12-06T00:00:00,315.68,315.68,305.77,312.67,377200.0,normal,2026-01-01T03:39:13.016556Z,2022-12-06
PAYC,1d,2022-12-05T00:00:00,335.23,337.36,311.78,315.47,494500.0,normal,2026-01-01T03:39:13.016556Z,2022-12-05
PAYC,1d,2022-12-02T00:00:00,337.97,343.5,334.16,339.87,290900.0,normal,2026-01-01T03:39:13.016556Z,2022-12-02
PAYC,1d,2022-12-01T00:00:00,338.14,348.98,336.91,346.22,556951.0,normal,2026-01-01T03:39:13.016556Z,2022-12-01
PAYC,1d,2022-11-30T00:00:00,320.82,339.84,318.08,339.1,696609.0,normal,2026-01-01T03:39:13.016556Z,2022-11-30
PAYC,1d,2022-11-29T00:00:00,325.56,328.44,319.73,321.98,256000.0,normal,2026-01-01T03:39:13.016556Z,2022-11-29
PAYC,1d,2022-11-28T00:00:00,323.84,331.33,323.66,325.23,276000.0,normal,2026-01-01T03:39:13.016556Z,2022-11-28
PAYC,1d,2022-11-25T00:00:00,327.0,328.43,323.87,327.1,124725.0,normal,2026-01-01T03:39:13.016556Z,2022-11-25
PAYC,1d,2022-11-23T00:00:00,319.41,329.33,315.18,327.21,191686.0,normal,2026-01-01T03:39:13.016556Z,2022-11-23
PAYC,1d,2022-11-22T00:00:00,314.79,319.5,308.59,319.38,246966.0,normal,2026-01-01T03:39:13.016556Z,2022-11-22
PAYC,1d,2022-11-21T00:00:00,313.0,317.98,311.04,315.14,350813.0,normal,2026-01-01T03:39:13.016556Z,2022-11-21
PAYC,1d,2022-11-18T00:00:00,325.56,325.56,307.92,316.39,631481.0,normal,2026-01-01T03:39:13.016556Z,2022-11-18
PAYC,1d,2022-11-17T00:00:00,330.0,331.47,315.28,318.34,551395.0,normal,2026-01-01T03:39:13.016556Z,2022-11-17
PAYC,1d,2022-11-16T00:00:00,342.8,345.23,335.79,337.69,476200.0,normal,2026-01-01T03:39:13.016556Z,2022-11-16
PAYC,1d,2022-11-15T00:00:00,341.01,349.91,338.82,347.19,447142.0,normal,2026-01-01T03:39:13.016556Z,2022-11-15
PAYC,1d,2022-11-14T00:00:00,336.01,339.05,327.49,329.82,337100.0,normal,2026-01-01T03:39:13.016556Z,2022-11-14
PAYC,1d,2022-11-11T00:00:00,330.71,347.82,327.54,340.35,598100.0,normal,2026-01-01T03:39:13.016556Z,2022-11-11
PAYC,1d,2022-11-10T00:00:00,320.91,336.77,320.91,329.75,656759.0,normal,2026-01-01T03:39:13.016556Z,2022-11-10
PAYC,1d,2022-11-09T00:00:00,301.55,301.55,293.16,299.51,379825.0,normal,2026-01-01T03:39:13.016556Z,2022-11-09
PAYC,1d,2022-11-08T00:00:00,298.07,309.32,290.69,304.86,469800.0,normal,2026-01-01T03:39:13.016556Z,2022-11-08
PAYC,1d,2022-11-07T00:00:00,308.74,308.74,291.25,296.21,785747.0,normal,2026-01-01T03:39:13.016556Z,2022-11-07
PAYC,1d,2022-11-04T00:00:00,330.01,330.01,295.81,306.2,875154.0,normal,2026-01-01T03:39:13.016556Z,2022-11-04
PAYC,1d,2022-11-03T00:00:00,314.56,338.2,312.68,326.33,582447.0,normal,2026-01-01T03:39:13.016556Z,2022-11-03
PAYC,1d,2022-11-02T00:00:00,343.17,343.23,316.0,316.45,750552.0,normal,2026-01-01T03:39:13.016556Z,2022-11-02
PAYC,1d,2022-11-01T00:00:00,353.2,353.93,338.42,342.71,665200.0,normal,2026-01-01T03:39:13.016556Z,2022-11-01
PAYC,1d,2022-10-31T00:00:00,339.58,348.26,337.42,346.0,525225.0,normal,2026-01-01T03:39:13.016556Z,2022-10-31
PAYC,1d,2022-10-28T00:00:00,334.2,341.67,328.72,341.62,350400.0,normal,2026-01-01T03:39:13.016556Z,2022-10-28
PAYC,1d,2022-10-27T00:00:00,334.74,339.82,331.67,333.81,238900.0,normal,2026-01-01T03:39:13.016556Z,2022-10-27
PAYC,1d,2022-10-26T00:00:00,328.52,342.59,328.05,331.04,278500.0,normal,2026-01-01T03:39:13.016556Z,2022-10-26
PAYC,1d,2022-10-25T00:00:00,325.34,337.72,325.34,337.16,311846.0,normal,2026-01-01T03:39:13.016556Z,2022-10-25
PAYC,1d,2022-10-24T00:00:00,325.15,325.15,311.21,324.02,314300.0,normal,2026-01-01T03:39:13.016556Z,2022-10-24
PAYC,1d,2022-10-21T00:00:00,318.13,324.01,310.06,323.01,299300.0,normal,2026-01-01T03:39:13.016556Z,2022-10-21
PAYC,1d,2022-10-20T00:00:00,321.1,329.19,314.2,318.31,349300.0,normal,2026-01-01T03:39:13.016556Z,2022-10-20
PAYC,1d,2022-10-19T00:00:00,324.5,325.76,314.91,320.5,220817.0,normal,2026-01-01T03:39:13.016556Z,2022-10-19
PAYC,1d,2022-10-18T00:00:00,327.2,333.18,321.88,329.14,365500.0,normal,2026-01-01T03:39:13.016556Z,2022-10-18
PAYC,1d,2022-10-17T00:00:00,309.38,320.45,309.01,315.66,349908.0,normal,2026-01-01T03:39:13.016556Z,2022-10-17
PAYC,1d,2022-10-14T00:00:00,316.13,320.79,298.09,298.73,379512.0,normal,2026-01-01T03:39:13.016556Z,2022-10-14
PAYC,1d,2022-10-13T00:00:00,301.17,315.51,296.56,313.44,410800.0,normal,2026-01-01T03:39:13.016556Z,2022-10-13
PAYC,1d,2022-10-12T00:00:00,319.68,321.63,310.3,311.37,464678.0,normal,2026-01-01T03:39:13.016556Z,2022-10-12
PAYC,1d,2022-10-11T00:00:00,323.56,327.31,311.45,319.42,445694.0,normal,2026-01-01T03:39:13.016556Z,2022-10-11
PAYC,1d,2022-10-10T00:00:00,339.2,339.2,316.87,323.98,368200.0,normal,2026-01-01T03:39:13.016556Z,2022-10-10
PAYC,1d,2022-10-07T00:00:00,346.53,347.88,337.36,338.4,395927.0,normal,2026-01-01T03:39:13.016556Z,2022-10-07
PAYC,1d,2022-10-06T00:00:00,350.7,356.86,344.73,353.6,501940.0,normal,2026-01-01T03:39:13.016556Z,2022-10-06
PAYC,1d,2022-10-05T00:00:00,343.92,357.19,343.77,351.67,289031.0,normal,2026-01-01T03:39:13.016556Z,2022-10-05
PAYC,1d,2022-10-04T00:00:00,347.8,354.11,346.01,349.62,388000.0,normal,2026-01-01T03:39:13.016556Z,2022-10-04
PAYC,1d,2022-10-03T00:00:00,332.8,339.1,327.82,336.64,344900.0,normal,2026-01-01T03:39:13.016556Z,2022-10-03
PAYC,1d,2022-09-30T00:00:00,333.74,340.92,329.71,329.99,387814.0,normal,2026-01-01T03:39:13.016556Z,2022-09-30
PAYC,1d,2022-09-29T00:00:00,337.21,338.73,332.64,334.43,356100.0,normal,2026-01-01T03:39:13.016556Z,2022-09-29
PAYC,1d,2022-09-28T00:00:00,328.83,343.54,326.46,341.78,317328.0,normal,2026-01-01T03:39:13.016556Z,2022-09-28
PAYC,1d,2022-09-27T00:00:00,326.75,331.91,324.01,328.29,216400.0,normal,2026-01-01T03:39:13.016556Z,2022-09-27
PAYC,1d,2022-09-26T00:00:00,324.59,331.83,320.26,320.93,319917.0,normal,2026-01-01T03:39:13.016556Z,2022-09-26
PAYC,1d,2022-09-23T00:00:00,323.69,327.1,317.38,325.75,434700.0,normal,2026-01-01T03:39:13.016556Z,2022-09-23
PAYC,1d,2022-09-22T00:00:00,342.09,343.03,326.46,328.46,359919.0,normal,2026-01-01T03:39:13.016556Z,2022-09-22
PAYC,1d,2022-09-21T00:00:00,349.98,355.78,342.64,343.28,198000.0,normal,2026-01-01T03:39:13.016556Z,2022-09-21
PAYC,1d,2022-09-20T00:00:00,348.99,351.58,344.72,346.92,208000.0,normal,2026-01-01T03:39:13.016556Z,2022-09-20
PAYC,1d,2022-09-19T00:00:00,346.18,352.08,346.18,351.45,202031.0,normal,2026-01-01T03:39:13.016556Z,2022-09-19
PAYC,1d,2022-09-16T00:00:00,347.21,352.72,343.08,349.6,435200.0,normal,2026-01-01T03:39:13.016556Z,2022-09-16
PAYC,1d,2022-09-15T00:00:00,360.0,366.83,349.72,351.58,318700.0,normal,2026-01-01T03:39:13.016556Z,2022-09-15
PAYC,1d,2022-09-14T00:00:00,365.05,369.36,358.72,364.04,283100.0,normal,2026-01-01T03:39:13.016556Z,2022-09-14
PAYC,1d,2022-09-13T00:00:00,360.47,365.44,358.55,361.37,261616.0,normal,2026-01-01T03:39:13.016556Z,2022-09-13
PAYC,1d,2022-09-12T00:00:00,371.54,375.84,368.71,375.69,297617.0,normal,2026-01-01T03:39:13.016556Z,2022-09-12
PAYC,1d,2022-09-09T00:00:00,367.2,372.87,366.88,370.17,267330.0,normal,2026-01-01T03:39:13.016556Z,2022-09-09
PAYC,1d,2022-09-08T00:00:00,353.61,365.0,352.0,364.56,261403.0,normal,2026-01-01T03:39:13.016556Z,2022-09-08
PAYC,1d,2022-09-07T00:00:00,347.06,357.52,345.45,356.16,193921.0,normal,2026-01-01T03:39:13.016556Z,2022-09-07
PAYC,1d,2022-09-06T00:00:00,344.96,347.2,340.58,345.92,258327.0,normal,2026-01-01T03:39:13.016556Z,2022-09-06
PAYC,1d,2022-09-02T00:00:00,351.1,353.17,341.47,344.46,343632.0,normal,2026-01-01T03:39:13.016556Z,2022-09-02
PAYC,1d,2022-09-01T00:00:00,348.46,348.86,337.58,346.57,281019.0,normal,2026-01-01T03:39:13.016556Z,2022-09-01
PAYC,1d,2022-08-31T00:00:00,360.66,362.4,351.0,351.2,386900.0,normal,2026-01-01T03:39:13.016556Z,2022-08-31
PAYC,1d,2022-08-30T00:00:00,354.68,357.78,348.8,357.29,343110.0,normal,2026-01-01T03:39:13.016556Z,2022-08-30
PAYC,1d,2022-08-29T00:00:00,354.39,358.18,350.88,351.18,315356.0,normal,2026-01-01T03:39:13.016556Z,2022-08-29
PAYC,1d,2022-08-26T00:00:00,373.45,374.99,360.18,360.6,268326.0,normal,2026-01-01T03:39:13.016556Z,2022-08-26
PAYC,1d,2022-08-25T00:00:00,374.82,378.7,369.42,374.14,226017.0,normal,2026-01-01T03:39:13.016556Z,2022-08-25
PAYC,1d,2022-08-24T00:00:00,372.13,378.23,371.02,371.45,235601.0,normal,2026-01-01T03:39:13.016556Z,2022-08-24
PAYC,1d,2022-08-23T00:00:00,368.02,373.5,366.81,368.69,300800.0,normal,2026-01-01T03:39:13.016556Z,2022-08-23
PAYC,1d,2022-08-22T00:00:00,370.0,372.54,364.71,367.89,357271.0,normal,2026-01-01T03:39:13.016556Z,2022-08-22
PAYC,1d,2022-08-19T00:00:00,382.25,384.54,376.73,377.01,432323.0,normal,2026-01-01T03:39:13.016556Z,2022-08-19
PAYC,1d,2022-08-18T00:00:00,390.68,393.33,385.75,387.0,265150.0,normal,2026-01-01T03:39:13.016556Z,2022-08-18
PAYC,1d,2022-08-17T00:00:00,392.18,396.16,388.46,390.68,334348.0,normal,2026-01-01T03:39:13.016556Z,2022-08-17
PAYC,1d,2022-08-16T00:00:00,397.98,401.39,392.97,396.99,298728.0,normal,2026-01-01T03:39:13.016556Z,2022-08-16
PAYC,1d,2022-08-15T00:00:00,391.83,402.78,391.83,398.91,439642.0,normal,2026-01-01T03:39:13.016556Z,2022-08-15
PAYC,1d,2022-08-12T00:00:00,378.0,393.98,376.02,393.91,537039.0,normal,2026-01-01T03:39:13.016556Z,2022-08-12
PAYC,1d,2022-08-11T00:00:00,382.57,384.43,375.84,377.9,412300.0,normal,2026-01-01T03:39:13.016556Z,2022-08-11
PAYC,1d,2022-08-10T00:00:00,384.0,384.8,373.93,377.33,406900.0,normal,2026-01-01T03:39:13.016556Z,2022-08-10
PAYC,1d,2022-08-09T00:00:00,366.29,376.07,360.43,371.49,464616.0,normal,2026-01-01T03:39:13.016556Z,2022-08-09
PAYC,1d,2022-08-08T00:00:00,369.27,376.08,367.42,367.99,364631.0,normal,2026-01-01T03:39:13.016556Z,2022-08-08
PAYC,1d,2022-08-05T00:00:00,353.96,373.74,353.96,370.01,559072.0,normal,2026-01-01T03:39:13.016556Z,2022-08-05
PAYC,1d,2022-08-04T00:00:00,351.14,361.51,350.0,360.77,410412.0,normal,2026-01-01T03:39:13.016556Z,2022-08-04
PAYC,1d,2022-08-03T00:00:00,348.0,364.1,342.49,352.33,1045901.0,normal,2026-01-01T03:39:13.016556Z,2022-08-03
PAYC,1d,2022-08-02T00:00:00,329.23,341.77,329.23,337.86,519396.0,normal,2026-01-01T03:39:13.016556Z,2022-08-02
PAYC,1d,2022-08-01T00:00:00,329.96,337.04,323.64,332.06,496000.0,normal,2026-01-01T03:39:13.016556Z,2022-08-01
PAYC,1d,2022-07-29T00:00:00,327.53,330.75,321.72,330.49,435700.0,normal,2026-01-01T03:39:13.016556Z,2022-07-29
PAYC,1d,2022-07-28T00:00:00,320.38,328.4,305.39,326.57,759482.0,normal,2026-01-01T03:39:13.016556Z,2022-07-28
PAYC,1d,2022-07-27T00:00:00,310.11,321.99,307.46,320.2,359885.0,normal,2026-01-01T03:39:13.016556Z,2022-07-27
PAYC,1d,2022-07-26T00:00:00,316.44,316.44,299.45,302.91,488598.0,normal,2026-01-01T03:39:13.016556Z,2022-07-26
PAYC,1d,2022-07-25T00:00:00,320.0,320.0,313.92,317.04,258600.0,normal,2026-01-01T03:39:13.016556Z,2022-07-25
PAYC,1d,2022-07-22T00:00:00,330.96,334.74,321.57,324.53,287232.0,normal,2026-01-01T03:39:13.016556Z,2022-07-22
PAYC,1d,2022-07-21T00:00:00,324.19,331.76,323.19,330.97,274400.0,normal,2026-01-01T03:39:13.016556Z,2022-07-21
PAYC,1d,2022-07-20T00:00:00,312.67,331.05,311.99,325.95,417600.0,normal,2026-01-01T03:39:13.016556Z,2022-07-20
