ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPC,1d,2023-07-06T00:00:00,115.42,115.9,112.82,113.34,3084863.0,normal,2025-12-10T10:35:49.261148Z,2023-07-06
MPC,1d,2023-07-05T00:00:00,117.7,117.9,115.66,116.21,2777208.0,normal,2025-12-10T10:35:49.261148Z,2023-07-05
MPC,1d,2023-07-03T00:00:00,117.16,118.61,116.84,117.54,1537200.0,normal,2025-12-10T10:35:49.261148Z,2023-07-03
MPC,1d,2023-06-30T00:00:00,116.79,117.47,115.5,116.6,2654569.0,normal,2025-12-10T10:35:49.261148Z,2023-06-30
MPC,1d,2023-06-29T00:00:00,115.25,117.0,115.1,116.34,2324891.0,normal,2025-12-10T10:35:49.261148Z,2023-06-29
MPC,1d,2023-06-28T00:00:00,113.89,115.35,112.89,115.1,2514800.0,normal,2025-12-10T10:35:49.261148Z,2023-06-28
MPC,1d,2023-06-27T00:00:00,113.14,114.68,112.42,113.98,2341864.0,normal,2025-12-10T10:35:49.261148Z,2023-06-27
MPC,1d,2023-06-26T00:00:00,111.51,113.69,111.27,113.04,2352059.0,normal,2025-12-10T10:35:49.261148Z,2023-06-26
MPC,1d,2023-06-23T00:00:00,109.71,112.03,109.71,111.64,3536104.0,normal,2025-12-10T10:35:49.261148Z,2023-06-23
MPC,1d,2023-06-22T00:00:00,110.3,111.89,108.88,111.42,2911860.0,normal,2025-12-10T10:35:49.261148Z,2023-06-22
MPC,1d,2023-06-21T00:00:00,110.45,113.14,109.94,112.0,2943570.0,normal,2025-12-10T10:35:49.261148Z,2023-06-21
MPC,1d,2023-06-20T00:00:00,112.91,113.13,110.69,110.94,3816636.0,normal,2025-12-10T10:35:49.261148Z,2023-06-20
MPC,1d,2023-06-16T00:00:00,114.06,114.5,112.59,113.29,10770601.0,normal,2025-12-10T10:35:49.261148Z,2023-06-16
MPC,1d,2023-06-15T00:00:00,111.81,114.49,111.81,113.83,3240412.0,normal,2025-12-10T10:35:49.261148Z,2023-06-15
MPC,1d,2023-06-14T00:00:00,113.46,114.1,110.64,111.64,3152402.0,normal,2025-12-10T10:35:49.261148Z,2023-06-14
MPC,1d,2023-06-13T00:00:00,113.75,115.6,112.32,112.5,3174993.0,normal,2025-12-10T10:35:49.261148Z,2023-06-13
MPC,1d,2023-06-12T00:00:00,111.09,113.83,111.05,112.37,3063778.0,normal,2025-12-10T10:35:49.261148Z,2023-06-12
MPC,1d,2023-06-09T00:00:00,112.74,113.54,111.22,113.01,2699216.0,normal,2025-12-10T10:35:49.261148Z,2023-06-09
MPC,1d,2023-06-08T00:00:00,114.0,114.59,110.49,112.43,3811942.0,normal,2025-12-10T10:35:49.261148Z,2023-06-08
MPC,1d,2023-06-07T00:00:00,109.13,114.16,108.94,114.12,4090925.0,normal,2025-12-10T10:35:49.261148Z,2023-06-07
MPC,1d,2023-06-06T00:00:00,107.05,109.41,106.95,109.03,2949632.0,normal,2025-12-10T10:35:49.261148Z,2023-06-06
MPC,1d,2023-06-05T00:00:00,109.85,110.53,107.6,108.69,3001559.0,normal,2025-12-10T10:35:49.261148Z,2023-06-05
MPC,1d,2023-06-02T00:00:00,107.94,109.88,106.76,108.91,3627600.0,normal,2025-12-10T10:35:49.261148Z,2023-06-02
MPC,1d,2023-06-01T00:00:00,105.45,107.27,104.82,105.87,4180028.0,normal,2025-12-10T10:35:49.261148Z,2023-06-01
MPC,1d,2023-05-31T00:00:00,105.61,106.55,104.32,104.91,12831936.0,normal,2025-12-10T10:35:49.261148Z,2023-05-31
MPC,1d,2023-05-30T00:00:00,106.54,108.22,106.16,107.79,4101954.0,normal,2025-12-10T10:35:49.261148Z,2023-05-30
MPC,1d,2023-05-26T00:00:00,110.18,110.3,107.69,108.81,3479350.0,normal,2025-12-10T10:35:49.261148Z,2023-05-26
MPC,1d,2023-05-25T00:00:00,109.02,109.79,107.43,109.52,3897612.0,normal,2025-12-10T10:35:49.261148Z,2023-05-25
MPC,1d,2023-05-24T00:00:00,111.05,111.4,109.18,110.54,3699126.0,normal,2025-12-10T10:35:49.261148Z,2023-05-24
MPC,1d,2023-05-23T00:00:00,110.88,111.51,109.42,109.92,3982028.0,normal,2025-12-10T10:35:49.261148Z,2023-05-23
MPC,1d,2023-05-22T00:00:00,110.53,111.78,110.35,110.63,3000281.0,normal,2025-12-10T10:35:49.261148Z,2023-05-22
MPC,1d,2023-05-19T00:00:00,111.81,112.14,109.86,110.31,2325541.0,normal,2025-12-10T10:35:49.261148Z,2023-05-19
MPC,1d,2023-05-18T00:00:00,109.95,111.3,108.67,110.98,3359306.0,normal,2025-12-10T10:35:49.261148Z,2023-05-18
MPC,1d,2023-05-17T00:00:00,108.32,111.27,107.11,110.63,3730626.0,normal,2025-12-10T10:35:49.261148Z,2023-05-17
MPC,1d,2023-05-16T00:00:00,109.88,110.84,106.48,106.75,4514762.0,normal,2025-12-10T10:35:49.261148Z,2023-05-16
MPC,1d,2023-05-15T00:00:00,110.41,111.94,109.52,110.63,3937735.0,normal,2025-12-10T10:35:49.261148Z,2023-05-15
MPC,1d,2023-05-12T00:00:00,111.17,111.76,109.08,109.88,3260415.0,normal,2025-12-10T10:35:49.261148Z,2023-05-12
MPC,1d,2023-05-11T00:00:00,109.59,111.67,108.99,110.1,3579495.0,normal,2025-12-10T10:35:49.261148Z,2023-05-11
MPC,1d,2023-05-10T00:00:00,111.53,112.97,109.29,111.72,5078448.0,normal,2025-12-10T10:35:49.261148Z,2023-05-10
MPC,1d,2023-05-09T00:00:00,107.88,111.89,107.69,110.94,5638008.0,normal,2025-12-10T10:35:49.261148Z,2023-05-09
MPC,1d,2023-05-08T00:00:00,108.52,109.79,107.71,108.71,4440937.0,normal,2025-12-10T10:35:49.261148Z,2023-05-08
MPC,1d,2023-05-05T00:00:00,107.93,108.46,106.68,106.9,4351117.0,normal,2025-12-10T10:35:49.261148Z,2023-05-05
MPC,1d,2023-05-04T00:00:00,109.54,110.48,104.44,105.06,7334114.0,normal,2025-12-10T10:35:49.261148Z,2023-05-04
MPC,1d,2023-05-03T00:00:00,115.37,116.77,109.9,110.07,6635083.0,normal,2025-12-10T10:35:49.261148Z,2023-05-03
MPC,1d,2023-05-02T00:00:00,122.0,122.43,114.56,116.97,5342436.0,normal,2025-12-10T10:35:49.261148Z,2023-05-02
MPC,1d,2023-05-01T00:00:00,121.44,122.94,120.82,122.46,4173223.0,normal,2025-12-10T10:35:49.261148Z,2023-05-01
MPC,1d,2023-04-28T00:00:00,120.49,123.17,119.75,122.0,5342330.0,normal,2025-12-10T10:35:49.261148Z,2023-04-28
MPC,1d,2023-04-27T00:00:00,122.53,123.07,120.58,121.43,4610800.0,normal,2025-12-10T10:35:49.261148Z,2023-04-27
MPC,1d,2023-04-26T00:00:00,123.4,123.82,121.32,122.53,3425211.0,normal,2025-12-10T10:35:49.261148Z,2023-04-26
MPC,1d,2023-04-25T00:00:00,125.18,125.75,122.51,123.15,2884934.0,normal,2025-12-10T10:35:49.261148Z,2023-04-25
MPC,1d,2023-04-24T00:00:00,123.31,127.64,123.02,126.51,4208145.0,normal,2025-12-10T10:35:49.261148Z,2023-04-24
MPC,1d,2023-04-21T00:00:00,125.63,126.06,122.65,123.53,3256300.0,normal,2025-12-10T10:35:49.261148Z,2023-04-21
MPC,1d,2023-04-20T00:00:00,125.06,126.34,124.41,125.69,3061131.0,normal,2025-12-10T10:35:49.261148Z,2023-04-20
MPC,1d,2023-04-19T00:00:00,127.94,128.4,124.71,126.39,3835562.0,normal,2025-12-10T10:35:49.261148Z,2023-04-19
MPC,1d,2023-04-18T00:00:00,128.15,129.67,127.36,129.06,2960612.0,normal,2025-12-10T10:35:49.261148Z,2023-04-18
MPC,1d,2023-04-17T00:00:00,130.21,130.66,127.62,129.3,2875349.0,normal,2025-12-10T10:35:49.261148Z,2023-04-17
MPC,1d,2023-04-14T00:00:00,130.47,131.78,129.44,130.78,2402720.0,normal,2025-12-10T10:35:49.261148Z,2023-04-14
MPC,1d,2023-04-13T00:00:00,129.46,131.1,127.7,130.48,2495423.0,normal,2025-12-10T10:35:49.261148Z,2023-04-13
MPC,1d,2023-04-12T00:00:00,131.69,132.09,130.0,130.22,2411924.0,normal,2025-12-10T10:35:49.261148Z,2023-04-12
MPC,1d,2023-04-11T00:00:00,131.99,133.34,131.09,132.19,2582925.0,normal,2025-12-10T10:35:49.261148Z,2023-04-11
MPC,1d,2023-04-10T00:00:00,128.73,131.97,128.73,131.24,2765901.0,normal,2025-12-10T10:35:49.261148Z,2023-04-10
MPC,1d,2023-04-06T00:00:00,132.95,133.05,128.38,128.68,3280100.0,normal,2025-12-10T10:35:49.261148Z,2023-04-06
MPC,1d,2023-04-05T00:00:00,125.5,133.4,125.06,132.71,6391331.0,normal,2025-12-10T10:35:49.261148Z,2023-04-05
MPC,1d,2023-04-04T00:00:00,134.28,134.47,124.9,125.82,5256801.0,normal,2025-12-10T10:35:49.261148Z,2023-04-04
MPC,1d,2023-04-03T00:00:00,137.23,138.83,132.93,135.64,4745700.0,normal,2025-12-10T10:35:49.261148Z,2023-04-03
MPC,1d,2023-03-31T00:00:00,134.19,134.9,132.86,134.83,3143368.0,normal,2025-12-10T10:35:49.261148Z,2023-03-31
MPC,1d,2023-03-30T00:00:00,135.02,135.27,133.0,133.94,2936187.0,normal,2025-12-10T10:35:49.261148Z,2023-03-30
MPC,1d,2023-03-29T00:00:00,134.01,135.13,133.0,134.08,4418800.0,normal,2025-12-10T10:35:49.261148Z,2023-03-29
MPC,1d,2023-03-28T00:00:00,127.05,132.71,127.0,131.57,3913210.0,normal,2025-12-10T10:35:49.261148Z,2023-03-28
MPC,1d,2023-03-27T00:00:00,126.3,129.93,125.89,128.91,4107400.0,normal,2025-12-10T10:35:49.261148Z,2023-03-27
MPC,1d,2023-03-24T00:00:00,123.32,125.51,120.58,124.7,3856137.0,normal,2025-12-10T10:35:49.261148Z,2023-03-24
MPC,1d,2023-03-23T00:00:00,127.33,130.5,124.98,126.15,3236300.0,normal,2025-12-10T10:35:49.261148Z,2023-03-23
MPC,1d,2023-03-22T00:00:00,128.26,130.75,126.91,126.98,3226000.0,normal,2025-12-10T10:35:49.261148Z,2023-03-22
MPC,1d,2023-03-21T00:00:00,128.54,130.04,126.71,128.29,4607900.0,normal,2025-12-10T10:35:49.261148Z,2023-03-21
MPC,1d,2023-03-20T00:00:00,123.64,127.3,123.46,126.25,4830744.0,normal,2025-12-10T10:35:49.261148Z,2023-03-20
MPC,1d,2023-03-17T00:00:00,125.2,125.73,122.89,123.66,13118700.0,normal,2025-12-10T10:35:49.261148Z,2023-03-17
MPC,1d,2023-03-16T00:00:00,120.27,125.98,119.46,125.16,6170875.0,normal,2025-12-10T10:35:49.261148Z,2023-03-16
MPC,1d,2023-03-15T00:00:00,123.38,124.5,119.59,122.69,6669100.0,normal,2025-12-10T10:35:49.261148Z,2023-03-15
MPC,1d,2023-03-14T00:00:00,124.71,130.74,124.29,127.78,4528122.0,normal,2025-12-10T10:35:49.261148Z,2023-03-14
MPC,1d,2023-03-13T00:00:00,124.97,126.42,121.87,123.78,4107674.0,normal,2025-12-10T10:35:49.261148Z,2023-03-13
MPC,1d,2023-03-10T00:00:00,129.06,132.02,128.03,128.55,3746735.0,normal,2025-12-10T10:35:49.261148Z,2023-03-10
MPC,1d,2023-03-09T00:00:00,128.95,132.45,128.25,128.38,3370852.0,normal,2025-12-10T10:35:49.261148Z,2023-03-09
MPC,1d,2023-03-08T00:00:00,130.0,131.76,125.63,127.87,3516743.0,normal,2025-12-10T10:35:49.261148Z,2023-03-08
MPC,1d,2023-03-07T00:00:00,131.56,132.68,129.3,130.21,3592557.0,normal,2025-12-10T10:35:49.261148Z,2023-03-07
MPC,1d,2023-03-06T00:00:00,132.21,133.24,130.64,131.92,3271530.0,normal,2025-12-10T10:35:49.261148Z,2023-03-06
MPC,1d,2023-03-03T00:00:00,129.52,134.14,128.78,133.5,3651800.0,normal,2025-12-10T10:35:49.261148Z,2023-03-03
MPC,1d,2023-03-02T00:00:00,128.71,130.4,127.88,129.63,3054078.0,normal,2025-12-10T10:35:49.261148Z,2023-03-02
MPC,1d,2023-03-01T00:00:00,123.67,129.97,123.06,129.19,4295300.0,normal,2025-12-10T10:35:49.261148Z,2023-03-01
MPC,1d,2023-02-28T00:00:00,127.72,127.79,123.54,123.6,5774574.0,normal,2025-12-10T10:35:49.261148Z,2023-02-28
MPC,1d,2023-02-27T00:00:00,125.5,127.58,125.34,126.58,3057628.0,normal,2025-12-10T10:35:49.261148Z,2023-02-27
MPC,1d,2023-02-24T00:00:00,123.56,125.46,121.54,124.92,3218737.0,normal,2025-12-10T10:35:49.261148Z,2023-02-24
MPC,1d,2023-02-23T00:00:00,124.86,126.47,122.88,125.52,2893662.0,normal,2025-12-10T10:35:49.261148Z,2023-02-23
MPC,1d,2023-02-22T00:00:00,122.66,124.92,121.99,122.78,3142874.0,normal,2025-12-10T10:35:49.261148Z,2023-02-22
MPC,1d,2023-02-21T00:00:00,121.67,124.71,121.67,123.07,3988081.0,normal,2025-12-10T10:35:49.261148Z,2023-02-21
MPC,1d,2023-02-17T00:00:00,124.72,125.0,121.55,122.5,3275900.0,normal,2025-12-10T10:35:49.261148Z,2023-02-17
MPC,1d,2023-02-16T00:00:00,126.6,128.62,126.19,126.51,2595100.0,normal,2025-12-10T10:35:49.261148Z,2023-02-16
MPC,1d,2023-02-15T00:00:00,126.44,127.42,125.27,127.11,3049842.0,normal,2025-12-10T10:35:49.261148Z,2023-02-15
MPC,1d,2023-02-14T00:00:00,126.87,129.35,126.55,128.64,3174500.0,normal,2025-12-10T10:35:49.261148Z,2023-02-14
MPC,1d,2023-02-13T00:00:00,126.12,127.86,125.14,127.81,3499800.0,normal,2025-12-10T10:35:49.261148Z,2023-02-13
MPC,1d,2023-02-10T00:00:00,122.58,127.08,122.58,126.79,3467618.0,normal,2025-12-10T10:35:49.261148Z,2023-02-10
MPC,1d,2023-02-09T00:00:00,121.5,122.31,119.75,120.74,2788541.0,normal,2025-12-10T10:35:49.261148Z,2023-02-09
MPC,1d,2023-02-08T00:00:00,122.1,122.72,119.58,121.56,3005500.0,normal,2025-12-10T10:35:49.261148Z,2023-02-08
MPC,1d,2023-02-07T00:00:00,116.78,122.64,116.78,122.23,5361908.0,normal,2025-12-10T10:35:49.261148Z,2023-02-07
MPC,1d,2023-02-06T00:00:00,118.54,119.41,114.12,116.41,4190100.0,normal,2025-12-10T10:35:49.261148Z,2023-02-06
MPC,1d,2023-02-03T00:00:00,120.57,121.88,118.04,118.2,3255123.0,normal,2025-12-10T10:35:49.261148Z,2023-02-03
MPC,1d,2023-02-02T00:00:00,122.76,122.83,118.09,119.9,6275745.0,normal,2025-12-10T10:35:49.261148Z,2023-02-02
MPC,1d,2023-02-01T00:00:00,128.85,129.1,121.87,122.97,5189900.0,normal,2025-12-10T10:35:49.261148Z,2023-02-01
MPC,1d,2023-01-31T00:00:00,131.55,133.0,126.71,128.52,5408700.0,normal,2025-12-10T10:35:49.261148Z,2023-01-31
MPC,1d,2023-01-30T00:00:00,132.2,133.5,129.01,129.14,4152328.0,normal,2025-12-10T10:35:49.261148Z,2023-01-30
MPC,1d,2023-01-27T00:00:00,135.16,136.46,132.4,132.85,3400601.0,normal,2025-12-10T10:35:49.261148Z,2023-01-27
MPC,1d,2023-01-26T00:00:00,130.71,135.42,129.69,135.35,4005337.0,normal,2025-12-10T10:35:49.261148Z,2023-01-26
MPC,1d,2023-01-25T00:00:00,129.46,130.85,128.29,129.81,3671645.0,normal,2025-12-10T10:35:49.261148Z,2023-01-25
MPC,1d,2023-01-24T00:00:00,124.2,130.74,124.2,130.21,3782202.0,normal,2025-12-10T10:35:49.261148Z,2023-01-24
MPC,1d,2023-01-23T00:00:00,126.24,128.82,126.08,126.88,3963400.0,normal,2025-12-10T10:35:49.261148Z,2023-01-23
MPC,1d,2023-01-20T00:00:00,123.26,126.15,122.53,125.72,2882014.0,normal,2025-12-10T10:35:49.261148Z,2023-01-20
MPC,1d,2023-01-19T00:00:00,120.47,123.66,120.22,123.23,2475569.0,normal,2025-12-10T10:35:49.261148Z,2023-01-19
MPC,1d,2023-01-18T00:00:00,122.83,125.85,121.01,121.31,3709344.0,normal,2025-12-10T10:35:49.261148Z,2023-01-18
MPC,1d,2023-01-17T00:00:00,122.83,125.3,121.29,121.77,3746939.0,normal,2025-12-10T10:35:49.261148Z,2023-01-17
MPC,1d,2023-01-13T00:00:00,121.12,122.89,120.24,121.93,2780709.0,normal,2025-12-10T10:35:49.261148Z,2023-01-13
MPC,1d,2023-01-12T00:00:00,118.45,121.83,118.45,121.01,3091314.0,normal,2025-12-10T10:35:49.261148Z,2023-01-12
MPC,1d,2023-01-11T00:00:00,118.31,118.77,117.17,117.6,2977033.0,normal,2025-12-10T10:35:49.261148Z,2023-01-11
MPC,1d,2023-01-10T00:00:00,115.73,116.89,114.04,116.5,2752352.0,normal,2025-12-10T10:35:49.261148Z,2023-01-10
MPC,1d,2023-01-09T00:00:00,119.39,119.92,114.89,115.76,3716831.0,normal,2025-12-10T10:35:49.261148Z,2023-01-09
MPC,1d,2023-01-06T00:00:00,116.85,119.35,116.06,116.82,3102813.0,normal,2025-12-10T10:35:49.261148Z,2023-01-06
MPC,1d,2023-01-05T00:00:00,110.58,115.78,110.25,115.73,4093600.0,normal,2025-12-10T10:35:49.261148Z,2023-01-05
MPC,1d,2023-01-04T00:00:00,109.08,112.14,109.0,110.58,3664600.0,normal,2025-12-10T10:35:49.261148Z,2023-01-04
MPC,1d,2023-01-03T00:00:00,115.65,115.65,110.32,110.92,4363900.0,normal,2025-12-10T10:35:49.261148Z,2023-01-03
MPC,1d,2022-12-30T00:00:00,115.67,116.76,115.39,116.39,2370808.0,normal,2025-12-10T10:35:49.261148Z,2022-12-30
MPC,1d,2022-12-29T00:00:00,114.52,116.41,114.25,116.18,2054100.0,normal,2025-12-10T10:35:49.261148Z,2022-12-29
MPC,1d,2022-12-28T00:00:00,116.75,116.99,113.96,114.52,2650600.0,normal,2025-12-10T10:35:49.261148Z,2022-12-28
MPC,1d,2022-12-27T00:00:00,115.74,117.11,115.23,116.82,2420033.0,normal,2025-12-10T10:35:49.261148Z,2022-12-27
MPC,1d,2022-12-23T00:00:00,112.66,115.39,112.08,115.12,2388039.0,normal,2025-12-10T10:35:49.261148Z,2022-12-23
MPC,1d,2022-12-22T00:00:00,114.6,114.73,109.63,111.65,2700327.0,normal,2025-12-10T10:35:49.261148Z,2022-12-22
MPC,1d,2022-12-21T00:00:00,114.6,115.16,112.8,114.55,3226056.0,normal,2025-12-10T10:35:49.261148Z,2022-12-21
MPC,1d,2022-12-20T00:00:00,111.32,114.36,111.07,113.01,3520727.0,normal,2025-12-10T10:35:49.261148Z,2022-12-20
MPC,1d,2022-12-19T00:00:00,110.63,112.4,110.27,111.07,3408900.0,normal,2025-12-10T10:35:49.261148Z,2022-12-19
MPC,1d,2022-12-16T00:00:00,108.47,110.21,107.7,109.75,14691259.0,normal,2025-12-10T10:35:49.261148Z,2022-12-16
MPC,1d,2022-12-15T00:00:00,110.17,110.98,108.07,110.87,4255915.0,normal,2025-12-10T10:35:49.261148Z,2022-12-15
MPC,1d,2022-12-14T00:00:00,111.61,112.68,109.69,110.94,4257800.0,normal,2025-12-10T10:35:49.261148Z,2022-12-14
MPC,1d,2022-12-13T00:00:00,112.8,113.8,110.36,111.12,4260300.0,normal,2025-12-10T10:35:49.261148Z,2022-12-13
MPC,1d,2022-12-12T00:00:00,107.3,111.21,106.62,111.21,5812632.0,normal,2025-12-10T10:35:49.261148Z,2022-12-12
MPC,1d,2022-12-09T00:00:00,108.35,110.1,106.52,106.83,5379930.0,normal,2025-12-10T10:35:49.261148Z,2022-12-09
MPC,1d,2022-12-08T00:00:00,110.72,111.54,108.36,108.85,4547400.0,normal,2025-12-10T10:35:49.261148Z,2022-12-08
MPC,1d,2022-12-07T00:00:00,109.21,110.82,107.86,109.0,5190248.0,normal,2025-12-10T10:35:49.261148Z,2022-12-07
MPC,1d,2022-12-06T00:00:00,111.81,113.75,108.13,109.29,5049361.0,normal,2025-12-10T10:35:49.261148Z,2022-12-06
MPC,1d,2022-12-05T00:00:00,118.75,119.3,111.98,112.45,4945647.0,normal,2025-12-10T10:35:49.261148Z,2022-12-05
MPC,1d,2022-12-02T00:00:00,119.64,121.19,117.57,118.23,3889225.0,normal,2025-12-10T10:35:49.261148Z,2022-12-02
MPC,1d,2022-12-01T00:00:00,122.7,123.09,120.18,120.23,3243600.0,normal,2025-12-10T10:35:49.261148Z,2022-12-01
MPC,1d,2022-11-30T00:00:00,124.51,124.93,120.39,121.81,7568560.0,normal,2025-12-10T10:35:49.261148Z,2022-11-30
MPC,1d,2022-11-29T00:00:00,122.7,124.64,122.16,123.47,2921500.0,normal,2025-12-10T10:35:49.261148Z,2022-11-29
MPC,1d,2022-11-28T00:00:00,122.5,124.66,121.52,121.92,3414724.0,normal,2025-12-10T10:35:49.261148Z,2022-11-28
MPC,1d,2022-11-25T00:00:00,126.22,127.62,125.07,125.2,1588506.0,normal,2025-12-10T10:35:49.261148Z,2022-11-25
MPC,1d,2022-11-23T00:00:00,124.76,127.35,124.28,125.6,3941400.0,normal,2025-12-10T10:35:49.261148Z,2022-11-23
MPC,1d,2022-11-22T00:00:00,121.99,127.32,121.83,126.6,4314031.0,normal,2025-12-10T10:35:49.261148Z,2022-11-22
MPC,1d,2022-11-21T00:00:00,119.97,120.79,116.59,120.31,5107400.0,normal,2025-12-10T10:35:49.261148Z,2022-11-21
MPC,1d,2022-11-18T00:00:00,118.69,121.83,117.97,121.18,3783502.0,normal,2025-12-10T10:35:49.261148Z,2022-11-18
MPC,1d,2022-11-17T00:00:00,118.19,120.49,117.75,120.4,3202198.0,normal,2025-12-10T10:35:49.261148Z,2022-11-17
MPC,1d,2022-11-16T00:00:00,118.73,120.54,118.14,119.86,2758644.0,normal,2025-12-10T10:35:49.261148Z,2022-11-16
MPC,1d,2022-11-15T00:00:00,120.88,121.42,118.19,120.0,3580700.0,normal,2025-12-10T10:35:49.261148Z,2022-11-15
MPC,1d,2022-11-14T00:00:00,121.15,123.12,120.41,120.53,2839000.0,normal,2025-12-10T10:35:49.261148Z,2022-11-14
MPC,1d,2022-11-11T00:00:00,120.72,122.69,119.85,121.23,3390221.0,normal,2025-12-10T10:35:49.261148Z,2022-11-11
MPC,1d,2022-11-10T00:00:00,118.44,119.43,116.49,119.18,2875487.0,normal,2025-12-10T10:35:49.261148Z,2022-11-10
MPC,1d,2022-11-09T00:00:00,118.44,119.41,115.72,115.86,2882400.0,normal,2025-12-10T10:35:49.261148Z,2022-11-09
MPC,1d,2022-11-08T00:00:00,119.43,119.63,117.32,119.1,2108841.0,normal,2025-12-10T10:35:49.261148Z,2022-11-08
MPC,1d,2022-11-07T00:00:00,118.09,120.38,117.66,119.5,4505804.0,normal,2025-12-10T10:35:49.261148Z,2022-11-07
MPC,1d,2022-11-04T00:00:00,120.32,120.98,116.38,117.65,2748583.0,normal,2025-12-10T10:35:49.261148Z,2022-11-04
MPC,1d,2022-11-03T00:00:00,114.11,118.94,113.28,118.2,3042142.0,normal,2025-12-10T10:35:49.261148Z,2022-11-03
MPC,1d,2022-11-02T00:00:00,119.08,119.16,114.7,114.73,4001439.0,normal,2025-12-10T10:35:49.261148Z,2022-11-02
MPC,1d,2022-11-01T00:00:00,113.84,119.84,112.77,119.2,5767338.0,normal,2025-12-10T10:35:49.261148Z,2022-11-01
MPC,1d,2022-10-31T00:00:00,112.22,115.12,112.02,113.62,3158527.0,normal,2025-12-10T10:35:49.261148Z,2022-10-31
MPC,1d,2022-10-28T00:00:00,114.6,114.89,112.34,113.57,2552826.0,normal,2025-12-10T10:35:49.261148Z,2022-10-28
MPC,1d,2022-10-27T00:00:00,114.58,115.72,113.37,113.65,2518706.0,normal,2025-12-10T10:35:49.261148Z,2022-10-27
MPC,1d,2022-10-26T00:00:00,112.11,114.16,110.49,113.12,2477731.0,normal,2025-12-10T10:35:49.261148Z,2022-10-26
MPC,1d,2022-10-25T00:00:00,110.74,111.84,109.63,111.44,3139200.0,normal,2025-12-10T10:35:49.261148Z,2022-10-25
MPC,1d,2022-10-24T00:00:00,111.53,112.3,110.32,111.46,2691300.0,normal,2025-12-10T10:35:49.261148Z,2022-10-24
MPC,1d,2022-10-21T00:00:00,109.82,111.62,107.73,111.38,3074900.0,normal,2025-12-10T10:35:49.261148Z,2022-10-21
MPC,1d,2022-10-20T00:00:00,109.59,111.61,108.61,109.34,2733116.0,normal,2025-12-10T10:35:49.261148Z,2022-10-20
MPC,1d,2022-10-19T00:00:00,108.21,110.17,107.55,108.87,3627215.0,normal,2025-12-10T10:35:49.261148Z,2022-10-19
MPC,1d,2022-10-18T00:00:00,106.92,108.62,106.09,108.16,2755300.0,normal,2025-12-10T10:35:49.261148Z,2022-10-18
MPC,1d,2022-10-17T00:00:00,105.96,107.61,104.81,105.37,2340667.0,normal,2025-12-10T10:35:49.261148Z,2022-10-17
MPC,1d,2022-10-14T00:00:00,108.41,109.91,103.68,104.1,3055695.0,normal,2025-12-10T10:35:49.261148Z,2022-10-14
MPC,1d,2022-10-13T00:00:00,103.79,110.2,103.33,109.07,3243900.0,normal,2025-12-10T10:35:49.261148Z,2022-10-13
MPC,1d,2022-10-12T00:00:00,103.06,105.85,101.64,104.96,3051947.0,normal,2025-12-10T10:35:49.261148Z,2022-10-12
MPC,1d,2022-10-11T00:00:00,104.39,105.31,102.61,103.43,3213516.0,normal,2025-12-10T10:35:49.261148Z,2022-10-11
MPC,1d,2022-10-10T00:00:00,107.38,108.63,105.09,106.06,2751500.0,normal,2025-12-10T10:35:49.261148Z,2022-10-10
MPC,1d,2022-10-07T00:00:00,108.26,109.02,105.71,106.84,3114945.0,normal,2025-12-10T10:35:49.261148Z,2022-10-07
MPC,1d,2022-10-06T00:00:00,106.92,108.39,106.21,107.86,2396900.0,normal,2025-12-10T10:35:49.261148Z,2022-10-06
MPC,1d,2022-10-05T00:00:00,107.27,108.54,104.81,107.58,4493415.0,normal,2025-12-10T10:35:49.261148Z,2022-10-05
MPC,1d,2022-10-04T00:00:00,104.6,107.8,104.05,107.72,5011100.0,normal,2025-12-10T10:35:49.261148Z,2022-10-04
MPC,1d,2022-10-03T00:00:00,102.41,103.96,100.21,102.79,3777800.0,normal,2025-12-10T10:35:49.261148Z,2022-10-03
MPC,1d,2022-09-30T00:00:00,98.45,100.94,98.03,99.33,5011700.0,normal,2025-12-10T10:35:49.261148Z,2022-09-30
MPC,1d,2022-09-29T00:00:00,99.5,99.8,97.26,98.7,2767749.0,normal,2025-12-10T10:35:49.261148Z,2022-09-29
MPC,1d,2022-09-28T00:00:00,93.36,100.57,93.1,100.09,5233500.0,normal,2025-12-10T10:35:49.261148Z,2022-09-28
MPC,1d,2022-09-27T00:00:00,91.43,93.57,91.15,92.85,3748643.0,normal,2025-12-10T10:35:49.261148Z,2022-09-27
MPC,1d,2022-09-26T00:00:00,90.8,93.06,89.4,89.54,5627391.0,normal,2025-12-10T10:35:49.261148Z,2022-09-26
MPC,1d,2022-09-23T00:00:00,92.7,92.95,90.03,91.45,8268000.0,normal,2025-12-10T10:35:49.261148Z,2022-09-23
MPC,1d,2022-09-22T00:00:00,95.98,97.06,95.13,95.98,3163100.0,normal,2025-12-10T10:35:49.261148Z,2022-09-22
MPC,1d,2022-09-21T00:00:00,99.01,99.22,94.61,94.67,4218801.0,normal,2025-12-10T10:35:49.261148Z,2022-09-21
MPC,1d,2022-09-20T00:00:00,95.4,97.57,95.4,97.2,3929977.0,normal,2025-12-10T10:35:49.261148Z,2022-09-20
