ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EQT,1d,2022-11-23T00:00:00,44.39,44.98,43.29,43.56,6000243.0,normal,2025-12-11T07:46:59.996858Z,2022-11-23
EQT,1d,2022-11-22T00:00:00,41.95,44.59,41.95,43.78,7160413.0,normal,2025-12-11T07:46:59.996858Z,2022-11-22
EQT,1d,2022-11-21T00:00:00,40.5,41.34,39.33,41.33,5434000.0,normal,2025-12-11T07:46:59.996858Z,2022-11-21
EQT,1d,2022-11-18T00:00:00,40.48,41.25,39.88,41.03,4387424.0,normal,2025-12-11T07:46:59.996858Z,2022-11-18
EQT,1d,2022-11-17T00:00:00,41.13,41.78,40.53,41.69,3606224.0,normal,2025-12-11T07:46:59.996858Z,2022-11-17
EQT,1d,2022-11-16T00:00:00,42.78,42.96,40.78,41.49,4288846.0,normal,2025-12-11T07:46:59.996858Z,2022-11-16
EQT,1d,2022-11-15T00:00:00,42.72,43.77,42.16,43.76,4500031.0,normal,2025-12-11T07:46:59.996858Z,2022-11-15
EQT,1d,2022-11-14T00:00:00,43.41,44.53,42.33,42.37,6755800.0,normal,2025-12-11T07:46:59.996858Z,2022-11-14
EQT,1d,2022-11-11T00:00:00,43.65,44.02,41.34,42.62,7256000.0,normal,2025-12-11T07:46:59.996858Z,2022-11-11
EQT,1d,2022-11-10T00:00:00,41.9,42.98,41.05,42.9,4008240.0,normal,2025-12-11T07:46:59.996858Z,2022-11-10
EQT,1d,2022-11-09T00:00:00,42.83,43.23,40.79,40.84,7213100.0,normal,2025-12-11T07:46:59.996858Z,2022-11-09
EQT,1d,2022-11-08T00:00:00,43.35,44.01,42.2,43.94,6350043.0,normal,2025-12-11T07:46:59.996858Z,2022-11-08
EQT,1d,2022-11-07T00:00:00,42.57,44.75,42.55,44.18,8365029.0,normal,2025-12-11T07:46:59.996858Z,2022-11-07
EQT,1d,2022-11-04T00:00:00,40.37,41.15,39.43,41.08,6079800.0,normal,2025-12-11T07:46:59.996858Z,2022-11-04
EQT,1d,2022-11-03T00:00:00,39.87,40.85,39.3,39.35,5142400.0,normal,2025-12-11T07:46:59.996858Z,2022-11-03
EQT,1d,2022-11-02T00:00:00,40.96,42.07,39.98,40.47,6945963.0,normal,2025-12-11T07:46:59.996858Z,2022-11-02
EQT,1d,2022-11-01T00:00:00,42.37,42.52,40.21,40.75,6965100.0,normal,2025-12-11T07:46:59.996858Z,2022-11-01
EQT,1d,2022-10-31T00:00:00,39.93,42.38,39.78,41.84,10788100.0,normal,2025-12-11T07:46:59.996858Z,2022-10-31
EQT,1d,2022-10-28T00:00:00,39.45,40.12,36.79,38.68,8361400.0,normal,2025-12-11T07:46:59.996858Z,2022-10-28
EQT,1d,2022-10-27T00:00:00,37.2,41.1,36.78,39.1,11762323.0,normal,2025-12-11T07:46:59.996858Z,2022-10-27
EQT,1d,2022-10-26T00:00:00,39.22,40.08,38.56,39.01,12472656.0,normal,2025-12-11T07:46:59.996858Z,2022-10-26
EQT,1d,2022-10-25T00:00:00,38.16,39.62,37.65,39.6,13084100.0,normal,2025-12-11T07:46:59.996858Z,2022-10-25
EQT,1d,2022-10-24T00:00:00,38.16,38.94,37.64,38.33,8140341.0,normal,2025-12-11T07:46:59.996858Z,2022-10-24
EQT,1d,2022-10-21T00:00:00,40.29,40.47,37.48,37.88,14156500.0,normal,2025-12-11T07:46:59.996858Z,2022-10-21
EQT,1d,2022-10-20T00:00:00,42.4,42.41,40.66,40.74,6118500.0,normal,2025-12-11T07:46:59.996858Z,2022-10-20
EQT,1d,2022-10-19T00:00:00,41.59,42.29,40.66,42.21,7130021.0,normal,2025-12-11T07:46:59.996858Z,2022-10-19
EQT,1d,2022-10-18T00:00:00,42.61,43.73,41.7,41.81,6233902.0,normal,2025-12-11T07:46:59.996858Z,2022-10-18
EQT,1d,2022-10-17T00:00:00,41.09,41.98,40.32,41.81,5733015.0,normal,2025-12-11T07:46:59.996858Z,2022-10-17
EQT,1d,2022-10-14T00:00:00,43.78,44.45,41.06,41.13,5623473.0,normal,2025-12-11T07:46:59.996858Z,2022-10-14
EQT,1d,2022-10-13T00:00:00,42.74,44.6,42.21,44.37,5678106.0,normal,2025-12-11T07:46:59.996858Z,2022-10-13
EQT,1d,2022-10-12T00:00:00,43.83,44.19,42.57,43.55,3962539.0,normal,2025-12-11T07:46:59.996858Z,2022-10-12
EQT,1d,2022-10-11T00:00:00,41.77,44.19,41.77,43.55,4628249.0,normal,2025-12-11T07:46:59.996858Z,2022-10-11
EQT,1d,2022-10-10T00:00:00,43.85,44.84,42.74,42.77,4905000.0,normal,2025-12-11T07:46:59.996858Z,2022-10-10
EQT,1d,2022-10-07T00:00:00,43.88,44.92,43.07,43.17,6203709.0,normal,2025-12-11T07:46:59.996858Z,2022-10-07
EQT,1d,2022-10-06T00:00:00,45.05,45.91,43.75,43.94,5541529.0,normal,2025-12-11T07:46:59.996858Z,2022-10-06
EQT,1d,2022-10-05T00:00:00,45.15,45.53,43.23,45.34,6524400.0,normal,2025-12-11T07:46:59.996858Z,2022-10-05
EQT,1d,2022-10-04T00:00:00,42.87,44.98,42.39,44.91,8962437.0,normal,2025-12-11T07:46:59.996858Z,2022-10-04
EQT,1d,2022-10-03T00:00:00,40.8,42.31,40.75,41.75,9169848.0,normal,2025-12-11T07:46:59.996858Z,2022-10-03
EQT,1d,2022-09-30T00:00:00,39.1,40.77,38.89,40.75,102622300.0,normal,2025-12-11T07:46:59.996858Z,2022-09-30
EQT,1d,2022-09-29T00:00:00,40.19,40.29,38.15,39.53,8045900.0,normal,2025-12-11T07:46:59.996858Z,2022-09-29
EQT,1d,2022-09-28T00:00:00,39.52,40.96,38.73,40.81,9025100.0,normal,2025-12-11T07:46:59.996858Z,2022-09-28
EQT,1d,2022-09-27T00:00:00,40.0,40.88,39.03,39.29,8878040.0,normal,2025-12-11T07:46:59.996858Z,2022-09-27
EQT,1d,2022-09-26T00:00:00,40.82,41.38,39.15,39.38,8878338.0,normal,2025-12-11T07:46:59.996858Z,2022-09-26
EQT,1d,2022-09-23T00:00:00,42.56,42.68,39.72,41.26,10573422.0,normal,2025-12-11T07:46:59.996858Z,2022-09-23
EQT,1d,2022-09-22T00:00:00,45.84,47.33,44.37,44.63,6841413.0,normal,2025-12-11T07:46:59.996858Z,2022-09-22
EQT,1d,2022-09-21T00:00:00,47.75,48.07,45.37,45.39,4188900.0,normal,2025-12-11T07:46:59.996858Z,2022-09-21
EQT,1d,2022-09-20T00:00:00,47.16,47.68,46.43,46.56,6055231.0,normal,2025-12-11T07:46:59.996858Z,2022-09-20
EQT,1d,2022-09-19T00:00:00,44.97,47.68,44.61,47.34,6636600.0,normal,2025-12-11T07:46:59.996858Z,2022-09-19
EQT,1d,2022-09-16T00:00:00,47.68,47.68,44.64,46.06,21973900.0,normal,2025-12-11T07:46:59.996858Z,2022-09-16
EQT,1d,2022-09-15T00:00:00,48.97,49.96,48.05,48.09,8878700.0,normal,2025-12-11T07:46:59.996858Z,2022-09-15
EQT,1d,2022-09-14T00:00:00,49.81,51.97,49.42,50.6,10330122.0,normal,2025-12-11T07:46:59.996858Z,2022-09-14
EQT,1d,2022-09-13T00:00:00,49.47,50.57,47.75,47.91,6277700.0,normal,2025-12-11T07:46:59.996858Z,2022-09-13
EQT,1d,2022-09-12T00:00:00,48.71,50.33,48.11,50.3,6114800.0,normal,2025-12-11T07:46:59.996858Z,2022-09-12
EQT,1d,2022-09-09T00:00:00,47.78,49.05,47.06,48.35,5647616.0,normal,2025-12-11T07:46:59.996858Z,2022-09-09
EQT,1d,2022-09-08T00:00:00,46.43,47.73,45.46,47.1,5642600.0,normal,2025-12-11T07:46:59.996858Z,2022-09-08
EQT,1d,2022-09-07T00:00:00,44.51,46.79,44.34,46.0,8643100.0,normal,2025-12-11T07:46:59.996858Z,2022-09-07
EQT,1d,2022-09-06T00:00:00,46.44,47.0,45.29,45.43,10190816.0,normal,2025-12-11T07:46:59.996858Z,2022-09-06
EQT,1d,2022-09-02T00:00:00,46.95,47.53,45.82,47.28,5294702.0,normal,2025-12-11T07:46:59.996858Z,2022-09-02
EQT,1d,2022-09-01T00:00:00,47.15,48.11,46.18,46.31,5305800.0,normal,2025-12-11T07:46:59.996858Z,2022-09-01
EQT,1d,2022-08-31T00:00:00,45.55,48.62,45.39,47.8,6520200.0,normal,2025-12-11T07:46:59.996858Z,2022-08-31
EQT,1d,2022-08-30T00:00:00,48.87,48.95,45.81,46.87,7905213.0,normal,2025-12-11T07:46:59.996858Z,2022-08-30
EQT,1d,2022-08-29T00:00:00,48.95,51.4,48.87,50.01,6012700.0,normal,2025-12-11T07:46:59.996858Z,2022-08-29
EQT,1d,2022-08-26T00:00:00,49.69,50.96,49.34,49.67,5789400.0,normal,2025-12-11T07:46:59.996858Z,2022-08-26
EQT,1d,2022-08-25T00:00:00,49.92,49.92,48.1,49.48,6555400.0,normal,2025-12-11T07:46:59.996858Z,2022-08-25
EQT,1d,2022-08-24T00:00:00,48.03,50.22,47.58,49.69,6913227.0,normal,2025-12-11T07:46:59.996858Z,2022-08-24
EQT,1d,2022-08-23T00:00:00,50.04,51.73,47.14,47.84,12887400.0,normal,2025-12-11T07:46:59.996858Z,2022-08-23
EQT,1d,2022-08-22T00:00:00,48.29,50.01,47.76,49.12,6516400.0,normal,2025-12-11T07:46:59.996858Z,2022-08-22
EQT,1d,2022-08-19T00:00:00,47.53,48.75,47.27,47.7,4117909.0,normal,2025-12-11T07:46:59.996858Z,2022-08-19
EQT,1d,2022-08-18T00:00:00,47.83,48.54,46.87,48.24,5304106.0,normal,2025-12-11T07:46:59.996858Z,2022-08-18
EQT,1d,2022-08-17T00:00:00,47.45,48.22,45.58,47.11,4899014.0,normal,2025-12-11T07:46:59.996858Z,2022-08-17
EQT,1d,2022-08-16T00:00:00,48.09,49.05,46.84,47.19,7738900.0,normal,2025-12-11T07:46:59.996858Z,2022-08-16
EQT,1d,2022-08-15T00:00:00,44.0,45.34,42.64,45.25,4957004.0,normal,2025-12-11T07:46:59.996858Z,2022-08-15
EQT,1d,2022-08-12T00:00:00,45.75,46.22,44.86,46.19,3631010.0,normal,2025-12-11T07:46:59.996858Z,2022-08-12
EQT,1d,2022-08-11T00:00:00,44.84,46.3,43.71,45.8,6495225.0,normal,2025-12-11T07:46:59.996858Z,2022-08-11
EQT,1d,2022-08-10T00:00:00,42.86,43.57,41.46,43.51,4462014.0,normal,2025-12-11T07:46:59.996858Z,2022-08-10
EQT,1d,2022-08-09T00:00:00,42.45,44.03,42.13,42.91,5163800.0,normal,2025-12-11T07:46:59.996858Z,2022-08-09
EQT,1d,2022-08-08T00:00:00,41.88,42.44,41.28,41.34,3865769.0,normal,2025-12-11T07:46:59.996858Z,2022-08-08
EQT,1d,2022-08-05T00:00:00,40.34,43.38,40.19,42.28,4815333.0,normal,2025-12-11T07:46:59.996858Z,2022-08-05
EQT,1d,2022-08-04T00:00:00,42.44,43.06,41.04,41.25,5936200.0,normal,2025-12-11T07:46:59.996858Z,2022-08-04
EQT,1d,2022-08-03T00:00:00,42.04,43.34,40.65,42.79,8098303.0,normal,2025-12-11T07:46:59.996858Z,2022-08-03
EQT,1d,2022-08-02T00:00:00,42.21,42.46,41.01,41.88,4760200.0,normal,2025-12-11T07:46:59.996858Z,2022-08-02
EQT,1d,2022-08-01T00:00:00,43.04,43.33,41.36,42.31,6573016.0,normal,2025-12-11T07:46:59.996858Z,2022-08-01
EQT,1d,2022-07-29T00:00:00,43.56,44.64,43.36,44.03,6524422.0,normal,2025-12-11T07:46:59.996858Z,2022-07-29
EQT,1d,2022-07-28T00:00:00,44.77,46.6,42.06,42.75,10544300.0,normal,2025-12-11T07:46:59.996858Z,2022-07-28
EQT,1d,2022-07-27T00:00:00,45.45,45.89,44.31,45.44,6593900.0,normal,2025-12-11T07:46:59.996858Z,2022-07-27
EQT,1d,2022-07-26T00:00:00,46.23,46.71,45.0,45.57,7733000.0,normal,2025-12-11T07:46:59.996858Z,2022-07-26
EQT,1d,2022-07-25T00:00:00,43.02,45.18,42.19,44.98,7656215.0,normal,2025-12-11T07:46:59.996858Z,2022-07-25
EQT,1d,2022-07-22T00:00:00,43.32,43.94,42.16,42.23,6981344.0,normal,2025-12-11T07:46:59.996858Z,2022-07-22
EQT,1d,2022-07-21T00:00:00,40.43,42.58,40.06,42.44,7828833.0,normal,2025-12-11T07:46:59.996858Z,2022-07-21
EQT,1d,2022-07-20T00:00:00,38.86,41.41,38.58,41.21,6241100.0,normal,2025-12-11T07:46:59.996858Z,2022-07-20
EQT,1d,2022-07-19T00:00:00,37.54,39.27,37.35,39.14,4495000.0,normal,2025-12-11T07:46:59.996858Z,2022-07-19
EQT,1d,2022-07-18T00:00:00,37.3,38.93,37.3,37.86,5414644.0,normal,2025-12-11T07:46:59.996858Z,2022-07-18
EQT,1d,2022-07-15T00:00:00,36.45,36.74,35.27,36.62,5779562.0,normal,2025-12-11T07:46:59.996858Z,2022-07-15
EQT,1d,2022-07-14T00:00:00,35.36,36.56,34.65,36.12,9928405.0,normal,2025-12-11T07:46:59.996858Z,2022-07-14
EQT,1d,2022-07-13T00:00:00,34.22,37.63,34.2,36.66,6925300.0,normal,2025-12-11T07:46:59.996858Z,2022-07-13
EQT,1d,2022-07-12T00:00:00,33.36,34.87,33.14,34.39,5250712.0,normal,2025-12-11T07:46:59.996858Z,2022-07-12
EQT,1d,2022-07-11T00:00:00,35.31,35.94,34.05,34.56,4644726.0,normal,2025-12-11T07:46:59.996858Z,2022-07-11
EQT,1d,2022-07-08T00:00:00,34.8,34.86,33.57,34.2,4742185.0,normal,2025-12-11T07:46:59.996858Z,2022-07-08
EQT,1d,2022-07-07T00:00:00,32.89,35.06,32.63,34.54,6952231.0,normal,2025-12-11T07:46:59.996858Z,2022-07-07
EQT,1d,2022-07-06T00:00:00,32.58,33.45,31.03,31.65,9023139.0,normal,2025-12-11T07:46:59.996858Z,2022-07-06
EQT,1d,2022-07-05T00:00:00,33.65,33.73,31.8,32.22,11865825.0,normal,2025-12-11T07:46:59.996858Z,2022-07-05
EQT,1d,2022-07-01T00:00:00,34.9,35.12,33.76,34.27,9259061.0,normal,2025-12-11T07:46:59.996858Z,2022-07-01
EQT,1d,2022-06-30T00:00:00,36.48,37.5,33.65,34.4,17164425.0,normal,2025-12-11T07:46:59.996858Z,2022-06-30
EQT,1d,2022-06-29T00:00:00,38.86,39.23,37.3,37.52,10386229.0,normal,2025-12-11T07:46:59.996858Z,2022-06-29
EQT,1d,2022-06-28T00:00:00,37.58,38.37,36.78,38.24,7147487.0,normal,2025-12-11T07:46:59.996858Z,2022-06-28
EQT,1d,2022-06-27T00:00:00,35.62,37.0,34.61,36.65,6713400.0,normal,2025-12-11T07:46:59.996858Z,2022-06-27
EQT,1d,2022-06-24T00:00:00,33.47,35.45,33.09,35.09,11336377.0,normal,2025-12-11T07:46:59.996858Z,2022-06-24
EQT,1d,2022-06-23T00:00:00,35.27,35.57,32.6,33.14,9556000.0,normal,2025-12-11T07:46:59.996858Z,2022-06-23
EQT,1d,2022-06-22T00:00:00,34.42,36.1,34.25,35.08,6414480.0,normal,2025-12-11T07:46:59.996858Z,2022-06-22
EQT,1d,2022-06-21T00:00:00,36.68,37.33,35.92,36.8,7103700.0,normal,2025-12-11T07:46:59.996858Z,2022-06-21
EQT,1d,2022-06-17T00:00:00,38.66,38.82,35.12,35.94,13505047.0,normal,2025-12-11T07:46:59.996858Z,2022-06-17
EQT,1d,2022-06-16T00:00:00,40.96,40.96,37.89,38.59,8783200.0,normal,2025-12-11T07:46:59.996858Z,2022-06-16
EQT,1d,2022-06-15T00:00:00,41.56,42.48,39.7,41.24,8215643.0,normal,2025-12-11T07:46:59.996858Z,2022-06-15
EQT,1d,2022-06-14T00:00:00,45.6,45.6,39.97,40.83,11843300.0,normal,2025-12-11T07:46:59.996858Z,2022-06-14
EQT,1d,2022-06-13T00:00:00,46.49,46.74,44.1,45.07,7244800.0,normal,2025-12-11T07:46:59.996858Z,2022-06-13
EQT,1d,2022-06-10T00:00:00,47.6,48.67,46.92,47.96,4565334.0,normal,2025-12-11T07:46:59.996858Z,2022-06-10
EQT,1d,2022-06-09T00:00:00,48.15,48.89,46.8,48.07,5156582.0,normal,2025-12-11T07:46:59.996858Z,2022-06-09
EQT,1d,2022-06-08T00:00:00,50.0,50.3,48.14,48.97,4771341.0,normal,2025-12-11T07:46:59.996858Z,2022-06-08
EQT,1d,2022-06-07T00:00:00,48.78,50.23,48.21,49.78,5378300.0,normal,2025-12-11T07:46:59.996858Z,2022-06-07
EQT,1d,2022-06-06T00:00:00,49.03,49.94,48.38,49.02,5923229.0,normal,2025-12-11T07:46:59.996858Z,2022-06-06
EQT,1d,2022-06-03T00:00:00,48.98,49.15,47.17,47.99,6404328.0,normal,2025-12-11T07:46:59.996858Z,2022-06-03
EQT,1d,2022-06-02T00:00:00,49.61,49.9,48.52,48.87,5859800.0,normal,2025-12-11T07:46:59.996858Z,2022-06-02
EQT,1d,2022-06-01T00:00:00,48.42,50.41,47.78,49.8,9976540.0,normal,2025-12-11T07:46:59.996858Z,2022-06-01
EQT,1d,2022-05-31T00:00:00,49.21,49.3,46.69,47.72,28938500.0,normal,2025-12-11T07:46:59.996858Z,2022-05-31
EQT,1d,2022-05-27T00:00:00,46.32,48.72,46.15,48.43,6169600.0,normal,2025-12-11T07:46:59.996858Z,2022-05-27
EQT,1d,2022-05-26T00:00:00,46.99,49.16,46.82,47.4,8879440.0,normal,2025-12-11T07:46:59.996858Z,2022-05-26
EQT,1d,2022-05-25T00:00:00,45.6,47.83,45.42,46.85,8100400.0,normal,2025-12-11T07:46:59.996858Z,2022-05-25
EQT,1d,2022-05-24T00:00:00,43.94,45.13,42.97,45.12,6543019.0,normal,2025-12-11T07:46:59.996858Z,2022-05-24
EQT,1d,2022-05-23T00:00:00,41.21,44.68,41.0,44.48,9274740.0,normal,2025-12-11T07:46:59.996858Z,2022-05-23
EQT,1d,2022-05-20T00:00:00,40.89,41.79,39.99,40.85,5341882.0,normal,2025-12-11T07:46:59.996858Z,2022-05-20
EQT,1d,2022-05-19T00:00:00,39.25,41.54,39.16,40.52,7184149.0,normal,2025-12-11T07:46:59.996858Z,2022-05-19
EQT,1d,2022-05-18T00:00:00,42.5,42.69,39.57,40.44,8617026.0,normal,2025-12-11T07:46:59.996858Z,2022-05-18
EQT,1d,2022-05-17T00:00:00,40.64,43.25,39.93,42.47,9465639.0,normal,2025-12-11T07:46:59.996858Z,2022-05-17
EQT,1d,2022-05-16T00:00:00,38.72,40.44,38.55,39.76,5856835.0,normal,2025-12-11T07:46:59.996858Z,2022-05-16
EQT,1d,2022-05-13T00:00:00,38.94,39.49,37.79,38.2,5219742.0,normal,2025-12-11T07:46:59.996858Z,2022-05-13
EQT,1d,2022-05-12T00:00:00,37.27,38.77,36.72,37.71,9734800.0,normal,2025-12-11T07:46:59.996858Z,2022-05-12
EQT,1d,2022-05-11T00:00:00,37.22,39.49,37.07,37.81,8245310.0,normal,2025-12-11T07:46:59.996858Z,2022-05-11
EQT,1d,2022-05-10T00:00:00,36.43,37.03,34.62,36.6,11027991.0,normal,2025-12-11T07:46:59.996858Z,2022-05-10
EQT,1d,2022-05-09T00:00:00,39.95,39.99,36.13,36.55,12035625.0,normal,2025-12-11T07:46:59.996858Z,2022-05-09
EQT,1d,2022-05-06T00:00:00,42.6,42.78,40.37,41.05,6063108.0,normal,2025-12-11T07:46:59.996858Z,2022-05-06
EQT,1d,2022-05-05T00:00:00,42.98,43.36,39.79,41.92,8041800.0,normal,2025-12-11T07:46:59.996858Z,2022-05-05
EQT,1d,2022-05-04T00:00:00,43.02,43.15,41.21,42.95,7608000.0,normal,2025-12-11T07:46:59.996858Z,2022-05-04
EQT,1d,2022-05-03T00:00:00,40.04,43.06,40.04,42.06,9845800.0,normal,2025-12-11T07:46:59.996858Z,2022-05-03
EQT,1d,2022-05-02T00:00:00,39.42,40.4,38.2,39.45,7927513.0,normal,2025-12-11T07:46:59.996858Z,2022-05-02
EQT,1d,2022-04-29T00:00:00,40.85,41.89,39.59,39.75,8022915.0,normal,2025-12-11T07:46:59.996858Z,2022-04-29
EQT,1d,2022-04-28T00:00:00,39.98,41.55,37.8,40.59,11399534.0,normal,2025-12-11T07:46:59.996858Z,2022-04-28
EQT,1d,2022-04-27T00:00:00,39.44,40.4,38.38,39.57,8489900.0,normal,2025-12-11T07:46:59.996858Z,2022-04-27
EQT,1d,2022-04-26T00:00:00,40.15,40.81,38.89,38.94,7922042.0,normal,2025-12-11T07:46:59.996858Z,2022-04-26
EQT,1d,2022-04-25T00:00:00,38.49,39.87,37.86,39.7,10997106.0,normal,2025-12-11T07:46:59.996858Z,2022-04-25
EQT,1d,2022-04-22T00:00:00,41.7,42.53,39.59,39.74,10515700.0,normal,2025-12-11T07:46:59.996858Z,2022-04-22
EQT,1d,2022-04-21T00:00:00,45.34,45.4,41.57,42.04,12234900.0,normal,2025-12-11T07:46:59.996858Z,2022-04-21
EQT,1d,2022-04-20T00:00:00,44.36,45.19,42.76,44.65,8174800.0,normal,2025-12-11T07:46:59.996858Z,2022-04-20
EQT,1d,2022-04-19T00:00:00,44.22,45.36,42.11,43.97,17241600.0,normal,2025-12-11T07:46:59.996858Z,2022-04-19
EQT,1d,2022-04-18T00:00:00,43.46,45.5,43.03,45.5,16673636.0,normal,2025-12-11T07:46:59.996858Z,2022-04-18
EQT,1d,2022-04-14T00:00:00,41.75,42.58,41.58,42.36,7999100.0,normal,2025-12-11T07:46:59.996858Z,2022-04-14
EQT,1d,2022-04-13T00:00:00,40.64,41.85,40.01,41.82,8801700.0,normal,2025-12-11T07:46:59.996858Z,2022-04-13
EQT,1d,2022-04-12T00:00:00,39.51,40.69,39.38,40.1,9504600.0,normal,2025-12-11T07:46:59.996858Z,2022-04-12
EQT,1d,2022-04-11T00:00:00,38.24,39.28,37.52,39.17,9782100.0,normal,2025-12-11T07:46:59.996858Z,2022-04-11
EQT,1d,2022-04-08T00:00:00,36.96,38.73,36.87,38.31,10674937.0,normal,2025-12-11T07:46:59.996858Z,2022-04-08
EQT,1d,2022-04-07T00:00:00,37.5,37.61,35.45,36.34,9154000.0,normal,2025-12-11T07:46:59.996858Z,2022-04-07
EQT,1d,2022-04-06T00:00:00,36.76,37.77,36.03,37.32,8192532.0,normal,2025-12-11T07:46:59.996858Z,2022-04-06
EQT,1d,2022-04-05T00:00:00,36.97,37.98,36.18,36.23,7859510.0,normal,2025-12-11T07:46:59.996858Z,2022-04-05
EQT,1d,2022-04-04T00:00:00,36.69,36.87,35.51,36.36,8147737.0,normal,2025-12-11T07:46:59.996858Z,2022-04-04
EQT,1d,2022-04-01T00:00:00,34.34,36.08,34.34,36.03,7882000.0,normal,2025-12-11T07:46:59.996858Z,2022-04-01
EQT,1d,2022-03-31T00:00:00,34.15,35.39,34.07,34.41,9612900.0,normal,2025-12-11T07:46:59.996858Z,2022-03-31
EQT,1d,2022-03-30T00:00:00,35.02,35.52,33.75,34.17,8101100.0,normal,2025-12-11T07:46:59.996858Z,2022-03-30
EQT,1d,2022-03-29T00:00:00,33.24,34.3,32.55,34.01,9851935.0,normal,2025-12-11T07:46:59.996858Z,2022-03-29
EQT,1d,2022-03-28T00:00:00,33.47,34.93,33.32,34.9,10336435.0,normal,2025-12-11T07:46:59.996858Z,2022-03-28
EQT,1d,2022-03-25T00:00:00,30.84,34.47,30.81,34.33,21308609.0,normal,2025-12-11T07:46:59.996858Z,2022-03-25
EQT,1d,2022-03-24T00:00:00,28.99,31.32,28.9,30.74,13977300.0,normal,2025-12-11T07:46:59.996858Z,2022-03-24
EQT,1d,2022-03-23T00:00:00,28.62,29.05,28.16,28.7,7144772.0,normal,2025-12-11T07:46:59.996858Z,2022-03-23
EQT,1d,2022-03-22T00:00:00,28.61,28.79,27.6,28.2,7836715.0,normal,2025-12-11T07:46:59.996858Z,2022-03-22
EQT,1d,2022-03-21T00:00:00,27.57,28.42,27.57,28.42,14900713.0,normal,2025-12-11T07:46:59.996858Z,2022-03-21
EQT,1d,2022-03-18T00:00:00,27.05,27.24,26.67,27.12,6140109.0,normal,2025-12-11T07:46:59.996858Z,2022-03-18
EQT,1d,2022-03-17T00:00:00,26.78,27.13,26.22,27.05,7564000.0,normal,2025-12-11T07:46:59.996858Z,2022-03-17
EQT,1d,2022-03-16T00:00:00,25.64,26.28,25.44,26.07,8709802.0,normal,2025-12-11T07:46:59.996858Z,2022-03-16
EQT,1d,2022-03-15T00:00:00,24.47,25.74,24.3,25.64,7514206.0,normal,2025-12-11T07:46:59.996858Z,2022-03-15
EQT,1d,2022-03-14T00:00:00,26.5,26.65,25.18,25.42,9403951.0,normal,2025-12-11T07:46:59.996858Z,2022-03-14
EQT,1d,2022-03-11T00:00:00,26.65,27.56,26.36,27.0,11624233.0,normal,2025-12-11T07:46:59.996858Z,2022-03-11
EQT,1d,2022-03-10T00:00:00,26.46,27.2,25.75,26.98,9186909.0,normal,2025-12-11T07:46:59.996858Z,2022-03-10
EQT,1d,2022-03-09T00:00:00,25.29,26.32,24.52,26.13,9272602.0,normal,2025-12-11T07:46:59.996858Z,2022-03-09
EQT,1d,2022-03-08T00:00:00,26.97,27.11,25.48,25.61,10982300.0,normal,2025-12-11T07:46:59.996858Z,2022-03-08
EQT,1d,2022-03-07T00:00:00,26.86,27.07,25.59,26.52,12773400.0,normal,2025-12-11T07:46:59.996858Z,2022-03-07
EQT,1d,2022-03-04T00:00:00,25.17,26.89,25.14,26.36,16635907.0,normal,2025-12-11T07:46:59.996858Z,2022-03-04
EQT,1d,2022-03-03T00:00:00,24.99,25.01,24.35,24.85,10922428.0,normal,2025-12-11T07:46:59.996858Z,2022-03-03
EQT,1d,2022-03-02T00:00:00,24.86,25.62,24.5,24.88,12553326.0,normal,2025-12-11T07:46:59.996858Z,2022-03-02
EQT,1d,2022-03-01T00:00:00,23.52,25.22,23.5,24.42,13165700.0,normal,2025-12-11T07:46:59.996858Z,2022-03-01
EQT,1d,2022-02-28T00:00:00,22.41,23.22,22.39,23.14,13898200.0,normal,2025-12-11T07:46:59.996858Z,2022-02-28
EQT,1d,2022-02-25T00:00:00,22.12,22.77,21.87,22.76,5798311.0,normal,2025-12-11T07:46:59.996858Z,2022-02-25
EQT,1d,2022-02-24T00:00:00,22.22,22.35,21.32,22.23,10730696.0,normal,2025-12-11T07:46:59.996858Z,2022-02-24
EQT,1d,2022-02-23T00:00:00,21.88,22.35,21.66,21.82,7676178.0,normal,2025-12-11T07:46:59.996858Z,2022-02-23
EQT,1d,2022-02-22T00:00:00,22.9,23.0,21.46,21.62,10546036.0,normal,2025-12-11T07:46:59.996858Z,2022-02-22
EQT,1d,2022-02-18T00:00:00,23.05,23.06,22.25,22.32,10371120.0,normal,2025-12-11T07:46:59.996858Z,2022-02-18
EQT,1d,2022-02-17T00:00:00,23.43,23.98,23.0,23.21,10709500.0,normal,2025-12-11T07:46:59.996858Z,2022-02-17
EQT,1d,2022-02-16T00:00:00,23.39,24.01,23.16,23.42,12436712.0,normal,2025-12-11T07:46:59.996858Z,2022-02-16
EQT,1d,2022-02-15T00:00:00,22.72,23.19,22.37,23.1,12170094.0,normal,2025-12-11T07:46:59.996858Z,2022-02-15
EQT,1d,2022-02-14T00:00:00,23.02,23.11,22.45,22.77,9777364.0,normal,2025-12-11T07:46:59.996858Z,2022-02-14
EQT,1d,2022-02-11T00:00:00,21.72,23.02,21.72,22.93,14352700.0,normal,2025-12-11T07:46:59.996858Z,2022-02-11
EQT,1d,2022-02-10T00:00:00,20.9,22.2,20.63,21.67,12760355.0,normal,2025-12-11T07:46:59.996858Z,2022-02-10
