ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RCL,1d,2023-03-14T00:00:00,66.47,66.67,64.24,64.57,4137109.0,normal,2025-12-10T10:33:47.631970Z,2023-03-14
RCL,1d,2023-03-13T00:00:00,64.82,65.61,63.08,64.21,5875600.0,normal,2025-12-10T10:33:47.631970Z,2023-03-13
RCL,1d,2023-03-10T00:00:00,68.38,68.88,64.94,66.86,5227393.0,normal,2025-12-10T10:33:47.631970Z,2023-03-10
RCL,1d,2023-03-09T00:00:00,71.75,72.0,67.9,68.25,4249400.0,normal,2025-12-10T10:33:47.631970Z,2023-03-09
RCL,1d,2023-03-08T00:00:00,73.26,73.51,71.04,72.2,2950813.0,normal,2025-12-10T10:33:47.631970Z,2023-03-08
RCL,1d,2023-03-07T00:00:00,74.16,75.17,73.1,73.26,2220810.0,normal,2025-12-10T10:33:47.631970Z,2023-03-07
RCL,1d,2023-03-06T00:00:00,74.08,75.83,73.73,74.16,3288000.0,normal,2025-12-10T10:33:47.631970Z,2023-03-06
RCL,1d,2023-03-03T00:00:00,72.74,74.39,72.0,74.02,3100600.0,normal,2025-12-10T10:33:47.631970Z,2023-03-03
RCL,1d,2023-03-02T00:00:00,70.8,72.04,69.77,71.97,2315883.0,normal,2025-12-10T10:33:47.631970Z,2023-03-02
RCL,1d,2023-03-01T00:00:00,70.84,72.22,70.62,71.5,2326900.0,normal,2025-12-10T10:33:47.631970Z,2023-03-01
RCL,1d,2023-02-28T00:00:00,71.19,71.45,69.68,70.64,3662313.0,normal,2025-12-10T10:33:47.631970Z,2023-02-28
RCL,1d,2023-02-27T00:00:00,71.5,72.59,71.15,72.04,2459700.0,normal,2025-12-10T10:33:47.631970Z,2023-02-27
RCL,1d,2023-02-24T00:00:00,70.17,70.65,69.1,70.17,2875104.0,normal,2025-12-10T10:33:47.631970Z,2023-02-24
RCL,1d,2023-02-23T00:00:00,72.42,72.58,70.62,71.71,2066617.0,normal,2025-12-10T10:33:47.631970Z,2023-02-23
RCL,1d,2023-02-22T00:00:00,71.6,72.74,71.09,71.51,2044608.0,normal,2025-12-10T10:33:47.631970Z,2023-02-22
RCL,1d,2023-02-21T00:00:00,72.0,73.6,71.38,71.76,2982800.0,normal,2025-12-10T10:33:47.631970Z,2023-02-21
RCL,1d,2023-02-17T00:00:00,73.39,73.71,72.53,73.03,2019588.0,normal,2025-12-10T10:33:47.631970Z,2023-02-17
RCL,1d,2023-02-16T00:00:00,74.99,75.08,73.57,73.9,3212931.0,normal,2025-12-10T10:33:47.631970Z,2023-02-16
RCL,1d,2023-02-15T00:00:00,75.0,76.0,73.86,75.75,2611281.0,normal,2025-12-10T10:33:47.631970Z,2023-02-15
RCL,1d,2023-02-14T00:00:00,73.8,75.73,73.33,75.37,3517700.0,normal,2025-12-10T10:33:47.631970Z,2023-02-14
RCL,1d,2023-02-13T00:00:00,71.74,74.16,71.59,73.99,2959103.0,normal,2025-12-10T10:33:47.631970Z,2023-02-13
RCL,1d,2023-02-10T00:00:00,72.73,72.96,70.86,71.64,4147300.0,normal,2025-12-10T10:33:47.631970Z,2023-02-10
RCL,1d,2023-02-09T00:00:00,75.47,76.3,72.87,73.53,5147627.0,normal,2025-12-10T10:33:47.631970Z,2023-02-09
RCL,1d,2023-02-08T00:00:00,74.4,75.46,72.12,74.51,8118300.0,normal,2025-12-10T10:33:47.631970Z,2023-02-08
RCL,1d,2023-02-07T00:00:00,72.4,75.78,70.13,74.01,15165724.0,normal,2025-12-10T10:33:47.631970Z,2023-02-07
RCL,1d,2023-02-06T00:00:00,67.79,69.5,67.49,69.09,3973016.0,normal,2025-12-10T10:33:47.631970Z,2023-02-06
RCL,1d,2023-02-03T00:00:00,68.08,69.39,67.61,68.44,3062900.0,normal,2025-12-10T10:33:47.631970Z,2023-02-03
RCL,1d,2023-02-02T00:00:00,68.14,70.18,67.6,69.34,4233302.0,normal,2025-12-10T10:33:47.631970Z,2023-02-02
RCL,1d,2023-02-01T00:00:00,65.0,67.45,64.25,67.27,3822232.0,normal,2025-12-10T10:33:47.631970Z,2023-02-01
RCL,1d,2023-01-31T00:00:00,63.85,64.96,63.07,64.94,2566741.0,normal,2025-12-10T10:33:47.631970Z,2023-01-31
RCL,1d,2023-01-30T00:00:00,62.9,64.72,62.55,63.01,2638423.0,normal,2025-12-10T10:33:47.631970Z,2023-01-30
RCL,1d,2023-01-27T00:00:00,64.0,64.6,63.29,63.81,3024435.0,normal,2025-12-10T10:33:47.631970Z,2023-01-27
RCL,1d,2023-01-26T00:00:00,64.53,64.7,62.98,63.93,2552411.0,normal,2025-12-10T10:33:47.631970Z,2023-01-26
RCL,1d,2023-01-25T00:00:00,62.89,63.95,61.84,63.88,2537300.0,normal,2025-12-10T10:33:47.631970Z,2023-01-25
RCL,1d,2023-01-24T00:00:00,62.69,64.72,62.67,63.98,3012900.0,normal,2025-12-10T10:33:47.631970Z,2023-01-24
RCL,1d,2023-01-23T00:00:00,63.32,63.87,62.95,63.38,3254368.0,normal,2025-12-10T10:33:47.631970Z,2023-01-23
RCL,1d,2023-01-20T00:00:00,61.54,63.41,61.16,62.99,3567900.0,normal,2025-12-10T10:33:47.631970Z,2023-01-20
RCL,1d,2023-01-19T00:00:00,61.05,61.68,59.94,60.78,4072521.0,normal,2025-12-10T10:33:47.631970Z,2023-01-19
RCL,1d,2023-01-18T00:00:00,65.0,65.26,61.86,62.22,4063728.0,normal,2025-12-10T10:33:47.631970Z,2023-01-18
RCL,1d,2023-01-17T00:00:00,63.55,64.49,62.76,64.16,4217035.0,normal,2025-12-10T10:33:47.631970Z,2023-01-17
RCL,1d,2023-01-13T00:00:00,61.6,63.53,61.44,63.48,4459806.0,normal,2025-12-10T10:33:47.631970Z,2023-01-13
RCL,1d,2023-01-12T00:00:00,60.1,63.37,59.39,62.44,7654427.0,normal,2025-12-10T10:33:47.631970Z,2023-01-12
RCL,1d,2023-01-11T00:00:00,59.23,59.68,58.5,59.2,4078600.0,normal,2025-12-10T10:33:47.631970Z,2023-01-11
RCL,1d,2023-01-10T00:00:00,57.76,59.22,57.07,58.93,4299934.0,normal,2025-12-10T10:33:47.631970Z,2023-01-10
RCL,1d,2023-01-09T00:00:00,55.86,57.45,55.09,57.29,5368417.0,normal,2025-12-10T10:33:47.631970Z,2023-01-09
RCL,1d,2023-01-06T00:00:00,53.77,55.14,53.31,54.99,3117928.0,normal,2025-12-10T10:33:47.631970Z,2023-01-06
RCL,1d,2023-01-05T00:00:00,50.99,53.85,50.76,53.38,4466700.0,normal,2025-12-10T10:33:47.631970Z,2023-01-05
RCL,1d,2023-01-04T00:00:00,49.3,52.95,48.88,52.64,4585919.0,normal,2025-12-10T10:33:47.631970Z,2023-01-04
RCL,1d,2023-01-03T00:00:00,50.54,50.87,48.68,48.71,2963030.0,normal,2025-12-10T10:33:47.631970Z,2023-01-03
RCL,1d,2022-12-30T00:00:00,49.04,49.72,48.69,49.43,2015800.0,normal,2025-12-10T10:33:47.631970Z,2022-12-30
RCL,1d,2022-12-29T00:00:00,48.31,50.24,47.94,49.8,3246300.0,normal,2025-12-10T10:33:47.631970Z,2022-12-29
RCL,1d,2022-12-28T00:00:00,48.74,49.29,47.91,48.0,2592245.0,normal,2025-12-10T10:33:47.631970Z,2022-12-28
RCL,1d,2022-12-27T00:00:00,49.46,50.33,48.73,48.9,2568448.0,normal,2025-12-10T10:33:47.631970Z,2022-12-27
RCL,1d,2022-12-23T00:00:00,49.44,50.03,48.4,49.79,2390025.0,normal,2025-12-10T10:33:47.631970Z,2022-12-23
RCL,1d,2022-12-22T00:00:00,51.1,51.49,48.35,49.5,4270024.0,normal,2025-12-10T10:33:47.631970Z,2022-12-22
RCL,1d,2022-12-21T00:00:00,51.25,53.61,50.89,51.81,4706042.0,normal,2025-12-10T10:33:47.631970Z,2022-12-21
RCL,1d,2022-12-20T00:00:00,51.04,52.3,50.7,50.88,3424500.0,normal,2025-12-10T10:33:47.631970Z,2022-12-20
RCL,1d,2022-12-19T00:00:00,53.5,53.5,50.79,51.47,3762600.0,normal,2025-12-10T10:33:47.631970Z,2022-12-19
RCL,1d,2022-12-16T00:00:00,53.79,54.93,53.02,53.41,3820600.0,normal,2025-12-10T10:33:47.631970Z,2022-12-16
RCL,1d,2022-12-15T00:00:00,54.21,55.15,53.72,54.66,3974401.0,normal,2025-12-10T10:33:47.631970Z,2022-12-15
RCL,1d,2022-12-14T00:00:00,55.77,56.33,54.17,55.28,4581326.0,normal,2025-12-10T10:33:47.631970Z,2022-12-14
RCL,1d,2022-12-13T00:00:00,59.8,60.16,55.09,55.76,3967200.0,normal,2025-12-10T10:33:47.631970Z,2022-12-13
RCL,1d,2022-12-12T00:00:00,56.0,57.05,54.81,57.0,3139400.0,normal,2025-12-10T10:33:47.631970Z,2022-12-12
RCL,1d,2022-12-09T00:00:00,57.25,57.55,56.17,56.21,2024400.0,normal,2025-12-10T10:33:47.631970Z,2022-12-09
RCL,1d,2022-12-08T00:00:00,57.6,58.42,56.56,57.09,2195012.0,normal,2025-12-10T10:33:47.631970Z,2022-12-08
RCL,1d,2022-12-07T00:00:00,57.64,58.49,56.05,56.54,3118400.0,normal,2025-12-10T10:33:47.631970Z,2022-12-07
RCL,1d,2022-12-06T00:00:00,57.82,58.69,56.25,57.63,4813900.0,normal,2025-12-10T10:33:47.631970Z,2022-12-06
RCL,1d,2022-12-05T00:00:00,59.6,61.56,59.16,59.42,3809602.0,normal,2025-12-10T10:33:47.631970Z,2022-12-05
RCL,1d,2022-12-02T00:00:00,59.6,60.85,59.1,60.51,2948534.0,normal,2025-12-10T10:33:47.631970Z,2022-12-02
RCL,1d,2022-12-01T00:00:00,60.39,61.78,60.36,60.91,4022310.0,normal,2025-12-10T10:33:47.631970Z,2022-12-01
RCL,1d,2022-11-30T00:00:00,59.94,60.29,58.07,59.93,4226600.0,normal,2025-12-10T10:33:47.631970Z,2022-11-30
RCL,1d,2022-11-29T00:00:00,58.35,60.34,58.34,59.93,2676202.0,normal,2025-12-10T10:33:47.631970Z,2022-11-29
RCL,1d,2022-11-28T00:00:00,59.12,59.92,57.98,58.1,2538538.0,normal,2025-12-10T10:33:47.631970Z,2022-11-28
RCL,1d,2022-11-25T00:00:00,59.34,60.31,59.07,59.68,1075830.0,normal,2025-12-10T10:33:47.631970Z,2022-11-25
RCL,1d,2022-11-23T00:00:00,58.7,59.43,57.86,59.34,2242546.0,normal,2025-12-10T10:33:47.631970Z,2022-11-23
RCL,1d,2022-11-22T00:00:00,58.91,59.78,57.53,58.8,2827140.0,normal,2025-12-10T10:33:47.631970Z,2022-11-22
RCL,1d,2022-11-21T00:00:00,58.61,59.0,57.16,58.76,3324500.0,normal,2025-12-10T10:33:47.631970Z,2022-11-21
RCL,1d,2022-11-18T00:00:00,59.09,60.1,57.36,58.69,3996119.0,normal,2025-12-10T10:33:47.631970Z,2022-11-18
RCL,1d,2022-11-17T00:00:00,58.67,58.9,57.05,57.81,5595158.0,normal,2025-12-10T10:33:47.631970Z,2022-11-17
RCL,1d,2022-11-16T00:00:00,58.47,60.56,58.01,60.14,4978732.0,normal,2025-12-10T10:33:47.631970Z,2022-11-16
RCL,1d,2022-11-15T00:00:00,59.9,61.37,59.62,60.68,6670514.0,normal,2025-12-10T10:33:47.631970Z,2022-11-15
RCL,1d,2022-11-14T00:00:00,59.17,59.83,57.52,58.07,5712800.0,normal,2025-12-10T10:33:47.631970Z,2022-11-14
RCL,1d,2022-11-11T00:00:00,58.36,59.47,57.0,58.48,5152130.0,normal,2025-12-10T10:33:47.631970Z,2022-11-11
RCL,1d,2022-11-10T00:00:00,55.01,57.98,55.01,57.72,6429800.0,normal,2025-12-10T10:33:47.631970Z,2022-11-10
RCL,1d,2022-11-09T00:00:00,53.56,53.8,52.3,52.53,4301920.0,normal,2025-12-10T10:33:47.631970Z,2022-11-09
RCL,1d,2022-11-08T00:00:00,52.54,54.92,52.52,54.31,6970600.0,normal,2025-12-10T10:33:47.631970Z,2022-11-08
RCL,1d,2022-11-07T00:00:00,55.29,55.61,51.73,52.01,5505115.0,normal,2025-12-10T10:33:47.631970Z,2022-11-07
RCL,1d,2022-11-04T00:00:00,55.99,56.45,53.22,54.7,7142300.0,normal,2025-12-10T10:33:47.631970Z,2022-11-04
RCL,1d,2022-11-03T00:00:00,46.16,54.2,45.8,53.77,14431800.0,normal,2025-12-10T10:33:47.631970Z,2022-11-03
RCL,1d,2022-11-02T00:00:00,51.5,52.46,49.51,49.66,6794768.0,normal,2025-12-10T10:33:47.631970Z,2022-11-02
RCL,1d,2022-11-01T00:00:00,54.9,55.05,51.98,51.98,6661407.0,normal,2025-12-10T10:33:47.631970Z,2022-11-01
RCL,1d,2022-10-31T00:00:00,53.44,54.27,51.85,53.38,5400216.0,normal,2025-12-10T10:33:47.631970Z,2022-10-31
RCL,1d,2022-10-28T00:00:00,50.15,52.8,49.83,52.67,4566240.0,normal,2025-12-10T10:33:47.631970Z,2022-10-28
RCL,1d,2022-10-27T00:00:00,51.38,52.05,50.11,50.32,3981936.0,normal,2025-12-10T10:33:47.631970Z,2022-10-27
RCL,1d,2022-10-26T00:00:00,50.67,52.95,50.39,50.7,5958983.0,normal,2025-12-10T10:33:47.631970Z,2022-10-26
RCL,1d,2022-10-25T00:00:00,49.62,51.06,49.15,50.9,6711020.0,normal,2025-12-10T10:33:47.631970Z,2022-10-25
RCL,1d,2022-10-24T00:00:00,49.21,49.98,47.74,49.73,6739900.0,normal,2025-12-10T10:33:47.631970Z,2022-10-24
RCL,1d,2022-10-21T00:00:00,47.16,49.35,46.5,49.2,5793149.0,normal,2025-12-10T10:33:47.631970Z,2022-10-21
RCL,1d,2022-10-20T00:00:00,46.81,48.98,46.81,47.52,5341700.0,normal,2025-12-10T10:33:47.631970Z,2022-10-20
RCL,1d,2022-10-19T00:00:00,47.94,48.72,46.44,46.69,6150800.0,normal,2025-12-10T10:33:47.631970Z,2022-10-19
RCL,1d,2022-10-18T00:00:00,46.97,49.12,46.97,48.52,10644400.0,normal,2025-12-10T10:33:47.631970Z,2022-10-18
RCL,1d,2022-10-17T00:00:00,46.0,46.43,44.76,45.11,5619648.0,normal,2025-12-10T10:33:47.631970Z,2022-10-17
RCL,1d,2022-10-14T00:00:00,45.88,46.5,44.51,44.61,6883629.0,normal,2025-12-10T10:33:47.631970Z,2022-10-14
RCL,1d,2022-10-13T00:00:00,44.0,45.99,43.52,44.75,10501131.0,normal,2025-12-10T10:33:47.631970Z,2022-10-13
RCL,1d,2022-10-12T00:00:00,41.04,45.65,40.27,45.36,11577800.0,normal,2025-12-10T10:33:47.631970Z,2022-10-12
RCL,1d,2022-10-11T00:00:00,41.12,41.59,38.84,40.69,7361908.0,normal,2025-12-10T10:33:47.631970Z,2022-10-11
RCL,1d,2022-10-10T00:00:00,43.45,43.86,40.21,41.0,6049700.0,normal,2025-12-10T10:33:47.631970Z,2022-10-10
RCL,1d,2022-10-07T00:00:00,43.6,44.25,42.55,43.6,7890006.0,normal,2025-12-10T10:33:47.631970Z,2022-10-07
RCL,1d,2022-10-06T00:00:00,43.18,45.5,42.61,44.02,8792300.0,normal,2025-12-10T10:33:47.631970Z,2022-10-06
RCL,1d,2022-10-05T00:00:00,42.12,43.78,41.47,43.47,8812500.0,normal,2025-12-10T10:33:47.631970Z,2022-10-05
RCL,1d,2022-10-04T00:00:00,38.87,44.01,38.68,43.85,14696041.0,normal,2025-12-10T10:33:47.631970Z,2022-10-04
RCL,1d,2022-10-03T00:00:00,38.43,39.36,36.92,37.59,10575723.0,normal,2025-12-10T10:33:47.631970Z,2022-10-03
RCL,1d,2022-09-30T00:00:00,41.37,41.94,37.72,37.9,20527500.0,normal,2025-12-10T10:33:47.631970Z,2022-09-30
RCL,1d,2022-09-29T00:00:00,46.12,46.28,43.33,43.64,9656316.0,normal,2025-12-10T10:33:47.631970Z,2022-09-29
RCL,1d,2022-09-28T00:00:00,45.9,47.65,45.45,47.39,6787843.0,normal,2025-12-10T10:33:47.631970Z,2022-09-28
RCL,1d,2022-09-27T00:00:00,45.66,47.75,44.75,45.76,7913400.0,normal,2025-12-10T10:33:47.631970Z,2022-09-27
RCL,1d,2022-09-26T00:00:00,44.9,46.28,43.99,44.04,6800700.0,normal,2025-12-10T10:33:47.631970Z,2022-09-26
RCL,1d,2022-09-23T00:00:00,45.49,46.04,43.27,44.42,10934200.0,normal,2025-12-10T10:33:47.631970Z,2022-09-23
RCL,1d,2022-09-22T00:00:00,47.12,48.55,46.18,47.0,8499301.0,normal,2025-12-10T10:33:47.631970Z,2022-09-22
RCL,1d,2022-09-21T00:00:00,49.04,49.45,45.91,46.76,9610600.0,normal,2025-12-10T10:33:47.631970Z,2022-09-21
RCL,1d,2022-09-20T00:00:00,50.71,51.48,48.85,49.49,6120600.0,normal,2025-12-10T10:33:47.631970Z,2022-09-20
RCL,1d,2022-09-19T00:00:00,49.96,52.42,49.89,50.73,6233700.0,normal,2025-12-10T10:33:47.631970Z,2022-09-19
RCL,1d,2022-09-16T00:00:00,49.76,51.04,48.82,50.44,8034815.0,normal,2025-12-10T10:33:47.631970Z,2022-09-16
RCL,1d,2022-09-15T00:00:00,48.88,52.11,48.88,50.83,9175737.0,normal,2025-12-10T10:33:47.631970Z,2022-09-15
RCL,1d,2022-09-14T00:00:00,46.89,49.01,45.93,48.94,6103900.0,normal,2025-12-10T10:33:47.631970Z,2022-09-14
RCL,1d,2022-09-13T00:00:00,45.66,47.41,45.45,46.44,8157811.0,normal,2025-12-10T10:33:47.631970Z,2022-09-13
RCL,1d,2022-09-12T00:00:00,48.13,48.84,47.13,48.04,7679800.0,normal,2025-12-10T10:33:47.631970Z,2022-09-12
RCL,1d,2022-09-09T00:00:00,45.87,47.63,45.66,47.24,7788608.0,normal,2025-12-10T10:33:47.631970Z,2022-09-09
RCL,1d,2022-09-08T00:00:00,42.82,45.18,42.6,45.16,6233700.0,normal,2025-12-10T10:33:47.631970Z,2022-09-08
RCL,1d,2022-09-07T00:00:00,41.66,44.06,41.66,43.79,5491600.0,normal,2025-12-10T10:33:47.631970Z,2022-09-07
RCL,1d,2022-09-06T00:00:00,41.91,42.61,40.19,41.83,5108330.0,normal,2025-12-10T10:33:47.631970Z,2022-09-06
RCL,1d,2022-09-02T00:00:00,42.01,42.36,40.38,41.0,4398100.0,normal,2025-12-10T10:33:47.631970Z,2022-09-02
RCL,1d,2022-09-01T00:00:00,40.1,41.01,38.8,40.92,5102828.0,normal,2025-12-10T10:33:47.631970Z,2022-09-01
RCL,1d,2022-08-31T00:00:00,42.82,42.94,40.53,40.85,5405000.0,normal,2025-12-10T10:33:47.631970Z,2022-08-31
RCL,1d,2022-08-30T00:00:00,43.15,43.99,40.84,41.74,5806507.0,normal,2025-12-10T10:33:47.631970Z,2022-08-30
RCL,1d,2022-08-29T00:00:00,41.4,42.92,41.1,42.19,4580520.0,normal,2025-12-10T10:33:47.631970Z,2022-08-29
RCL,1d,2022-08-26T00:00:00,43.99,44.93,42.28,42.3,6261102.0,normal,2025-12-10T10:33:47.631970Z,2022-08-26
RCL,1d,2022-08-25T00:00:00,42.48,44.64,42.37,44.12,7858600.0,normal,2025-12-10T10:33:47.631970Z,2022-08-25
RCL,1d,2022-08-24T00:00:00,39.01,41.99,38.93,41.94,6559300.0,normal,2025-12-10T10:33:47.631970Z,2022-08-24
RCL,1d,2022-08-23T00:00:00,38.25,39.6,38.23,38.96,5466812.0,normal,2025-12-10T10:33:47.631970Z,2022-08-23
RCL,1d,2022-08-22T00:00:00,38.33,38.44,37.72,37.78,7155201.0,normal,2025-12-10T10:33:47.631970Z,2022-08-22
RCL,1d,2022-08-19T00:00:00,40.73,41.07,39.02,39.65,6228100.0,normal,2025-12-10T10:33:47.631970Z,2022-08-19
RCL,1d,2022-08-18T00:00:00,41.68,41.87,40.55,41.81,3676335.0,normal,2025-12-10T10:33:47.631970Z,2022-08-18
RCL,1d,2022-08-17T00:00:00,42.76,43.11,41.2,41.86,6184139.0,normal,2025-12-10T10:33:47.631970Z,2022-08-17
RCL,1d,2022-08-16T00:00:00,42.3,44.41,41.62,44.08,7460203.0,normal,2025-12-10T10:33:47.631970Z,2022-08-16
RCL,1d,2022-08-15T00:00:00,41.9,43.03,41.37,42.39,5048525.0,normal,2025-12-10T10:33:47.631970Z,2022-08-15
RCL,1d,2022-08-12T00:00:00,42.02,42.53,41.63,42.37,5768000.0,normal,2025-12-10T10:33:47.631970Z,2022-08-12
RCL,1d,2022-08-11T00:00:00,43.35,43.93,41.36,41.72,7516700.0,normal,2025-12-10T10:33:47.631970Z,2022-08-11
RCL,1d,2022-08-10T00:00:00,39.82,42.53,39.42,41.68,9254300.0,normal,2025-12-10T10:33:47.631970Z,2022-08-10
RCL,1d,2022-08-09T00:00:00,38.92,39.4,37.29,37.97,6013532.0,normal,2025-12-10T10:33:47.631970Z,2022-08-09
RCL,1d,2022-08-08T00:00:00,40.45,42.25,39.98,40.23,7461147.0,normal,2025-12-10T10:33:47.631970Z,2022-08-08
RCL,1d,2022-08-05T00:00:00,38.76,40.96,38.36,39.67,6861100.0,normal,2025-12-10T10:33:47.631970Z,2022-08-05
RCL,1d,2022-08-04T00:00:00,39.12,39.76,38.09,39.45,8229539.0,normal,2025-12-10T10:33:47.631970Z,2022-08-04
RCL,1d,2022-08-03T00:00:00,37.05,39.09,36.96,38.84,10724300.0,normal,2025-12-10T10:33:47.631970Z,2022-08-03
RCL,1d,2022-08-02T00:00:00,35.4,37.75,35.1,36.66,16074500.0,normal,2025-12-10T10:33:47.631970Z,2022-08-02
RCL,1d,2022-08-01T00:00:00,36.77,37.3,34.51,35.79,23159500.0,normal,2025-12-10T10:33:47.631970Z,2022-08-01
RCL,1d,2022-07-29T00:00:00,37.0,38.75,36.39,38.71,6717600.0,normal,2025-12-10T10:33:47.631970Z,2022-07-29
RCL,1d,2022-07-28T00:00:00,36.36,38.29,35.35,37.86,10542600.0,normal,2025-12-10T10:33:47.631970Z,2022-07-28
RCL,1d,2022-07-27T00:00:00,34.12,34.95,33.53,34.91,7185800.0,normal,2025-12-10T10:33:47.631970Z,2022-07-27
RCL,1d,2022-07-26T00:00:00,34.07,34.17,33.0,33.12,4363800.0,normal,2025-12-10T10:33:47.631970Z,2022-07-26
RCL,1d,2022-07-25T00:00:00,34.9,34.98,33.31,34.42,4806203.0,normal,2025-12-10T10:33:47.631970Z,2022-07-25
RCL,1d,2022-07-22T00:00:00,36.46,36.46,34.44,34.87,6227533.0,normal,2025-12-10T10:33:47.631970Z,2022-07-22
RCL,1d,2022-07-21T00:00:00,35.98,36.5,35.05,35.75,10386623.0,normal,2025-12-10T10:33:47.631970Z,2022-07-21
RCL,1d,2022-07-20T00:00:00,36.27,39.09,36.1,38.96,7494830.0,normal,2025-12-10T10:33:47.631970Z,2022-07-20
RCL,1d,2022-07-19T00:00:00,35.75,36.86,35.65,36.36,7958418.0,normal,2025-12-10T10:33:47.631970Z,2022-07-19
RCL,1d,2022-07-18T00:00:00,33.94,35.82,33.94,34.36,8297400.0,normal,2025-12-10T10:33:47.631970Z,2022-07-18
RCL,1d,2022-07-15T00:00:00,31.83,32.78,31.1,32.76,5724537.0,normal,2025-12-10T10:33:47.631970Z,2022-07-15
RCL,1d,2022-07-14T00:00:00,31.96,32.71,31.09,31.28,6283149.0,normal,2025-12-10T10:33:47.631970Z,2022-07-14
RCL,1d,2022-07-13T00:00:00,32.24,33.23,31.76,32.62,5790300.0,normal,2025-12-10T10:33:47.631970Z,2022-07-13
RCL,1d,2022-07-12T00:00:00,32.4,34.03,32.01,33.33,7652833.0,normal,2025-12-10T10:33:47.631970Z,2022-07-12
RCL,1d,2022-07-11T00:00:00,33.97,34.07,32.26,32.59,5921340.0,normal,2025-12-10T10:33:47.631970Z,2022-07-11
RCL,1d,2022-07-08T00:00:00,35.22,35.87,33.89,34.44,5903100.0,normal,2025-12-10T10:33:47.631970Z,2022-07-08
RCL,1d,2022-07-07T00:00:00,34.42,35.83,34.27,35.5,7575300.0,normal,2025-12-10T10:33:47.631970Z,2022-07-07
RCL,1d,2022-07-06T00:00:00,36.0,36.7,33.67,33.69,7569000.0,normal,2025-12-10T10:33:47.631970Z,2022-07-06
RCL,1d,2022-07-05T00:00:00,33.97,36.48,32.64,36.3,9226673.0,normal,2025-12-10T10:33:47.631970Z,2022-07-05
RCL,1d,2022-07-01T00:00:00,34.87,35.84,34.07,35.29,6907100.0,normal,2025-12-10T10:33:47.631970Z,2022-07-01
RCL,1d,2022-06-30T00:00:00,35.18,35.48,33.0,34.91,9465200.0,normal,2025-12-10T10:33:47.631970Z,2022-06-30
RCL,1d,2022-06-29T00:00:00,38.72,38.75,35.55,36.02,11802400.0,normal,2025-12-10T10:33:47.631970Z,2022-06-29
RCL,1d,2022-06-28T00:00:00,40.71,42.81,39.97,40.14,6086348.0,normal,2025-12-10T10:33:47.631970Z,2022-06-28
RCL,1d,2022-06-27T00:00:00,41.74,41.84,38.92,40.33,7084800.0,normal,2025-12-10T10:33:47.631970Z,2022-06-27
RCL,1d,2022-06-24T00:00:00,36.56,41.8,36.08,41.76,12593533.0,normal,2025-12-10T10:33:47.631970Z,2022-06-24
RCL,1d,2022-06-23T00:00:00,36.47,36.96,34.86,36.07,6033900.0,normal,2025-12-10T10:33:47.631970Z,2022-06-23
RCL,1d,2022-06-22T00:00:00,36.31,37.72,36.03,36.69,5529996.0,normal,2025-12-10T10:33:47.631970Z,2022-06-22
RCL,1d,2022-06-21T00:00:00,37.82,38.0,36.41,37.03,7083200.0,normal,2025-12-10T10:33:47.631970Z,2022-06-21
RCL,1d,2022-06-17T00:00:00,35.51,37.46,34.1,37.3,11847432.0,normal,2025-12-10T10:33:47.631970Z,2022-06-17
RCL,1d,2022-06-16T00:00:00,38.36,38.52,34.84,35.16,10053108.0,normal,2025-12-10T10:33:47.631970Z,2022-06-16
RCL,1d,2022-06-15T00:00:00,39.92,40.41,38.8,39.69,8618221.0,normal,2025-12-10T10:33:47.631970Z,2022-06-15
RCL,1d,2022-06-14T00:00:00,41.89,42.17,39.0,39.49,6804400.0,normal,2025-12-10T10:33:47.631970Z,2022-06-14
RCL,1d,2022-06-13T00:00:00,44.17,44.22,40.92,41.3,7564048.0,normal,2025-12-10T10:33:47.631970Z,2022-06-13
RCL,1d,2022-06-10T00:00:00,48.05,49.47,45.62,45.75,9518525.0,normal,2025-12-10T10:33:47.631970Z,2022-06-10
RCL,1d,2022-06-09T00:00:00,53.7,53.73,49.35,49.37,6632431.0,normal,2025-12-10T10:33:47.631970Z,2022-06-09
RCL,1d,2022-06-08T00:00:00,55.75,56.46,53.78,53.83,4832900.0,normal,2025-12-10T10:33:47.631970Z,2022-06-08
RCL,1d,2022-06-07T00:00:00,55.76,57.19,55.43,56.74,5169100.0,normal,2025-12-10T10:33:47.631970Z,2022-06-07
RCL,1d,2022-06-06T00:00:00,57.01,57.47,55.9,56.8,1827926.0,normal,2025-12-10T10:33:47.631970Z,2022-06-06
RCL,1d,2022-06-03T00:00:00,56.69,57.25,55.52,56.33,3359802.0,normal,2025-12-10T10:33:47.631970Z,2022-06-03
RCL,1d,2022-06-02T00:00:00,55.51,57.79,55.3,57.75,3029211.0,normal,2025-12-10T10:33:47.631970Z,2022-06-02
RCL,1d,2022-06-01T00:00:00,58.09,59.13,54.55,55.57,3664200.0,normal,2025-12-10T10:33:47.631970Z,2022-06-01
RCL,1d,2022-05-31T00:00:00,57.78,58.82,57.42,58.07,4566100.0,normal,2025-12-10T10:33:47.631970Z,2022-05-31
RCL,1d,2022-05-27T00:00:00,56.25,58.21,56.25,58.19,4039431.0,normal,2025-12-10T10:33:47.631970Z,2022-05-27
