ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MO,1d,2023-05-25T00:00:00,44.75,44.92,44.46,44.67,6859521.0,normal,2025-12-10T10:49:47.272274Z,2023-05-25
MO,1d,2023-05-24T00:00:00,44.95,45.18,44.8,44.95,5400546.0,normal,2025-12-10T10:49:47.272274Z,2023-05-24
MO,1d,2023-05-23T00:00:00,45.07,45.26,44.9,44.93,6168049.0,normal,2025-12-10T10:49:47.272274Z,2023-05-23
MO,1d,2023-05-22T00:00:00,45.31,45.52,44.86,44.93,6472738.0,normal,2025-12-10T10:49:47.272274Z,2023-05-22
MO,1d,2023-05-19T00:00:00,45.27,45.48,45.01,45.3,6557141.0,normal,2025-12-10T10:49:47.272274Z,2023-05-19
MO,1d,2023-05-18T00:00:00,45.04,45.17,44.57,45.07,6580132.0,normal,2025-12-10T10:49:47.272274Z,2023-05-18
MO,1d,2023-05-17T00:00:00,45.18,45.5,44.87,45.34,6316200.0,normal,2025-12-10T10:49:47.272274Z,2023-05-17
MO,1d,2023-05-16T00:00:00,45.4,45.72,45.08,45.09,6168714.0,normal,2025-12-10T10:49:47.272274Z,2023-05-16
MO,1d,2023-05-15T00:00:00,45.73,45.91,45.39,45.56,4920106.0,normal,2025-12-10T10:49:47.272274Z,2023-05-15
MO,1d,2023-05-12T00:00:00,45.55,45.8,45.3,45.67,5602013.0,normal,2025-12-10T10:49:47.272274Z,2023-05-12
MO,1d,2023-05-11T00:00:00,45.65,45.7,45.22,45.67,6437300.0,normal,2025-12-10T10:49:47.272274Z,2023-05-11
MO,1d,2023-05-10T00:00:00,46.28,46.46,45.49,45.94,8391800.0,normal,2025-12-10T10:49:47.272274Z,2023-05-10
MO,1d,2023-05-09T00:00:00,46.57,46.67,46.15,46.44,4401734.0,normal,2025-12-10T10:49:47.272274Z,2023-05-09
MO,1d,2023-05-08T00:00:00,46.7,46.82,46.53,46.61,4434236.0,normal,2025-12-10T10:49:47.272274Z,2023-05-08
MO,1d,2023-05-05T00:00:00,46.16,46.86,46.09,46.69,5962387.0,normal,2025-12-10T10:49:47.272274Z,2023-05-05
MO,1d,2023-05-04T00:00:00,46.4,46.52,45.57,46.13,7333200.0,normal,2025-12-10T10:49:47.272274Z,2023-05-04
MO,1d,2023-05-03T00:00:00,47.24,47.37,46.51,46.53,6536101.0,normal,2025-12-10T10:49:47.272274Z,2023-05-03
MO,1d,2023-05-02T00:00:00,47.7,47.71,46.53,47.18,7606400.0,normal,2025-12-10T10:49:47.272274Z,2023-05-02
MO,1d,2023-05-01T00:00:00,47.55,48.04,47.41,47.78,8844025.0,normal,2025-12-10T10:49:47.272274Z,2023-05-01
MO,1d,2023-04-28T00:00:00,47.47,47.72,46.82,47.51,11070700.0,normal,2025-12-10T10:49:47.272274Z,2023-04-28
MO,1d,2023-04-27T00:00:00,45.95,47.44,45.41,47.19,10977600.0,normal,2025-12-10T10:49:47.272274Z,2023-04-27
MO,1d,2023-04-26T00:00:00,46.83,47.33,46.67,46.69,8936830.0,normal,2025-12-10T10:49:47.272274Z,2023-04-26
MO,1d,2023-04-25T00:00:00,46.71,47.22,46.58,46.99,7510505.0,normal,2025-12-10T10:49:47.272274Z,2023-04-25
MO,1d,2023-04-24T00:00:00,46.3,46.67,46.15,46.67,6553072.0,normal,2025-12-10T10:49:47.272274Z,2023-04-24
MO,1d,2023-04-21T00:00:00,46.17,46.25,45.69,46.15,9082900.0,normal,2025-12-10T10:49:47.272274Z,2023-04-21
MO,1d,2023-04-20T00:00:00,46.17,46.32,45.71,45.99,7371204.0,normal,2025-12-10T10:49:47.272274Z,2023-04-20
MO,1d,2023-04-19T00:00:00,46.3,46.47,46.13,46.46,5103000.0,normal,2025-12-10T10:49:47.272274Z,2023-04-19
MO,1d,2023-04-18T00:00:00,45.45,46.17,45.4,46.14,6364800.0,normal,2025-12-10T10:49:47.272274Z,2023-04-18
MO,1d,2023-04-17T00:00:00,45.19,45.46,45.11,45.44,6707032.0,normal,2025-12-10T10:49:47.272274Z,2023-04-17
MO,1d,2023-04-14T00:00:00,45.14,45.38,44.83,45.03,6262448.0,normal,2025-12-10T10:49:47.272274Z,2023-04-14
MO,1d,2023-04-13T00:00:00,44.76,45.02,44.49,44.97,4844205.0,normal,2025-12-10T10:49:47.272274Z,2023-04-13
MO,1d,2023-04-12T00:00:00,45.01,45.17,44.7,44.83,6124100.0,normal,2025-12-10T10:49:47.272274Z,2023-04-12
MO,1d,2023-04-11T00:00:00,44.65,45.21,44.65,45.09,6553549.0,normal,2025-12-10T10:49:47.272274Z,2023-04-11
MO,1d,2023-04-10T00:00:00,44.41,44.6,44.31,44.5,6197300.0,normal,2025-12-10T10:49:47.272274Z,2023-04-10
MO,1d,2023-04-06T00:00:00,44.4,44.62,44.26,44.43,6337200.0,normal,2025-12-10T10:49:47.272274Z,2023-04-06
MO,1d,2023-04-05T00:00:00,44.46,44.7,44.19,44.43,7865800.0,normal,2025-12-10T10:49:47.272274Z,2023-04-05
MO,1d,2023-04-04T00:00:00,44.88,44.91,44.24,44.45,7379609.0,normal,2025-12-10T10:49:47.272274Z,2023-04-04
MO,1d,2023-04-03T00:00:00,44.72,45.33,44.6,44.98,8385812.0,normal,2025-12-10T10:49:47.272274Z,2023-04-03
MO,1d,2023-03-31T00:00:00,44.63,44.72,44.43,44.62,7711500.0,normal,2025-12-10T10:49:47.272274Z,2023-03-31
MO,1d,2023-03-30T00:00:00,44.64,44.83,44.35,44.5,6862432.0,normal,2025-12-10T10:49:47.272274Z,2023-03-30
MO,1d,2023-03-29T00:00:00,44.63,44.69,44.3,44.52,7530712.0,normal,2025-12-10T10:49:47.272274Z,2023-03-29
MO,1d,2023-03-28T00:00:00,44.29,44.74,44.2,44.36,8796741.0,normal,2025-12-10T10:49:47.272274Z,2023-03-28
MO,1d,2023-03-27T00:00:00,44.12,44.37,44.05,44.29,9624200.0,normal,2025-12-10T10:49:47.272274Z,2023-03-27
MO,1d,2023-03-24T00:00:00,43.6,43.99,43.41,43.97,10448032.0,normal,2025-12-10T10:49:47.272274Z,2023-03-24
MO,1d,2023-03-23T00:00:00,44.39,44.4,43.25,43.46,15549800.0,normal,2025-12-10T10:49:47.272274Z,2023-03-23
MO,1d,2023-03-22T00:00:00,46.35,46.38,45.12,45.15,10883801.0,normal,2025-12-10T10:49:47.272274Z,2023-03-22
MO,1d,2023-03-21T00:00:00,46.46,46.59,45.91,46.2,14067410.0,normal,2025-12-10T10:49:47.272274Z,2023-03-21
MO,1d,2023-03-20T00:00:00,45.69,46.25,45.51,46.07,14074208.0,normal,2025-12-10T10:49:47.272274Z,2023-03-20
MO,1d,2023-03-17T00:00:00,46.32,46.43,45.12,45.32,32421700.0,normal,2025-12-10T10:49:47.272274Z,2023-03-17
MO,1d,2023-03-16T00:00:00,46.77,46.77,45.67,46.17,13618946.0,normal,2025-12-10T10:49:47.272274Z,2023-03-16
MO,1d,2023-03-15T00:00:00,46.46,46.91,45.98,46.87,8897600.0,normal,2025-12-10T10:49:47.272274Z,2023-03-15
MO,1d,2023-03-14T00:00:00,46.8,46.85,46.29,46.74,9327900.0,normal,2025-12-10T10:49:47.272274Z,2023-03-14
MO,1d,2023-03-13T00:00:00,46.48,47.3,46.45,46.68,10962400.0,normal,2025-12-10T10:49:47.272274Z,2023-03-13
MO,1d,2023-03-10T00:00:00,46.76,47.26,46.51,46.61,7987400.0,normal,2025-12-10T10:49:47.272274Z,2023-03-10
MO,1d,2023-03-09T00:00:00,47.09,47.42,46.71,46.74,6671717.0,normal,2025-12-10T10:49:47.272274Z,2023-03-09
MO,1d,2023-03-08T00:00:00,46.64,46.87,46.57,46.8,5304700.0,normal,2025-12-10T10:49:47.272274Z,2023-03-08
MO,1d,2023-03-07T00:00:00,47.26,47.29,46.24,46.55,7032200.0,normal,2025-12-10T10:49:47.272274Z,2023-03-07
MO,1d,2023-03-06T00:00:00,46.52,47.23,46.45,47.19,7112300.0,normal,2025-12-10T10:49:47.272274Z,2023-03-06
MO,1d,2023-03-03T00:00:00,46.4,46.71,46.16,46.53,5755440.0,normal,2025-12-10T10:49:47.272274Z,2023-03-03
MO,1d,2023-03-02T00:00:00,46.02,46.53,45.9,46.46,7355566.0,normal,2025-12-10T10:49:47.272274Z,2023-03-02
MO,1d,2023-03-01T00:00:00,46.29,46.44,45.92,46.15,8102342.0,normal,2025-12-10T10:49:47.272274Z,2023-03-01
MO,1d,2023-02-28T00:00:00,46.5,46.77,46.01,46.43,8018508.0,normal,2025-12-10T10:49:47.272274Z,2023-02-28
MO,1d,2023-02-27T00:00:00,47.29,47.4,46.47,46.54,9168800.0,normal,2025-12-10T10:49:47.272274Z,2023-02-27
MO,1d,2023-02-24T00:00:00,47.25,47.39,46.95,47.17,5704911.0,normal,2025-12-10T10:49:47.272274Z,2023-02-24
MO,1d,2023-02-23T00:00:00,47.2,47.7,47.08,47.51,6284600.0,normal,2025-12-10T10:49:47.272274Z,2023-02-23
MO,1d,2023-02-22T00:00:00,47.4,47.97,47.03,47.14,6908315.0,normal,2025-12-10T10:49:47.272274Z,2023-02-22
MO,1d,2023-02-21T00:00:00,47.99,48.07,46.78,47.44,8236200.0,normal,2025-12-10T10:49:47.272274Z,2023-02-21
MO,1d,2023-02-17T00:00:00,47.5,48.11,47.26,48.07,7825226.0,normal,2025-12-10T10:49:47.272274Z,2023-02-17
MO,1d,2023-02-16T00:00:00,47.4,47.64,47.05,47.4,5422346.0,normal,2025-12-10T10:49:47.272274Z,2023-02-16
MO,1d,2023-02-15T00:00:00,47.18,47.66,47.18,47.65,4894350.0,normal,2025-12-10T10:49:47.272274Z,2023-02-15
MO,1d,2023-02-14T00:00:00,47.85,47.88,47.29,47.41,6397722.0,normal,2025-12-10T10:49:47.272274Z,2023-02-14
MO,1d,2023-02-13T00:00:00,47.42,47.92,47.32,47.85,5370810.0,normal,2025-12-10T10:49:47.272274Z,2023-02-13
MO,1d,2023-02-10T00:00:00,46.5,47.3,46.39,47.24,6899100.0,normal,2025-12-10T10:49:47.272274Z,2023-02-10
MO,1d,2023-02-09T00:00:00,46.61,46.71,46.06,46.33,5838900.0,normal,2025-12-10T10:49:47.272274Z,2023-02-09
MO,1d,2023-02-08T00:00:00,46.33,46.56,46.24,46.5,5736537.0,normal,2025-12-10T10:49:47.272274Z,2023-02-08
MO,1d,2023-02-07T00:00:00,46.69,46.81,46.25,46.56,6920839.0,normal,2025-12-10T10:49:47.272274Z,2023-02-07
MO,1d,2023-02-06T00:00:00,47.01,47.23,46.85,46.96,5911500.0,normal,2025-12-10T10:49:47.272274Z,2023-02-06
MO,1d,2023-02-03T00:00:00,47.0,47.07,46.43,46.91,10245900.0,normal,2025-12-10T10:49:47.272274Z,2023-02-03
MO,1d,2023-02-02T00:00:00,47.36,47.51,46.63,46.97,9920833.0,normal,2025-12-10T10:49:47.272274Z,2023-02-02
MO,1d,2023-02-01T00:00:00,46.05,47.69,45.51,47.54,14734800.0,normal,2025-12-10T10:49:47.272274Z,2023-02-01
MO,1d,2023-01-31T00:00:00,44.65,45.05,44.36,45.04,7584900.0,normal,2025-12-10T10:49:47.272274Z,2023-01-31
MO,1d,2023-01-30T00:00:00,44.2,44.84,44.15,44.5,6868500.0,normal,2025-12-10T10:49:47.272274Z,2023-01-30
MO,1d,2023-01-27T00:00:00,44.37,44.55,44.05,44.14,9247040.0,normal,2025-12-10T10:49:47.272274Z,2023-01-27
MO,1d,2023-01-26T00:00:00,44.77,44.8,44.12,44.29,9449100.0,normal,2025-12-10T10:49:47.272274Z,2023-01-26
MO,1d,2023-01-25T00:00:00,44.75,46.99,44.4,44.93,8034400.0,normal,2025-12-10T10:49:47.272274Z,2023-01-25
MO,1d,2023-01-24T00:00:00,42.72,45.93,42.72,44.78,4989500.0,normal,2025-12-10T10:49:47.272274Z,2023-01-24
MO,1d,2023-01-23T00:00:00,45.03,45.34,44.76,44.81,7585343.0,normal,2025-12-10T10:49:47.272274Z,2023-01-23
MO,1d,2023-01-20T00:00:00,44.65,45.01,44.42,44.94,8401500.0,normal,2025-12-10T10:49:47.272274Z,2023-01-20
MO,1d,2023-01-19T00:00:00,44.16,44.94,44.12,44.54,8093500.0,normal,2025-12-10T10:49:47.272274Z,2023-01-19
MO,1d,2023-01-18T00:00:00,45.15,45.2,43.39,44.01,13300728.0,normal,2025-12-10T10:49:47.272274Z,2023-01-18
MO,1d,2023-01-17T00:00:00,45.77,46.04,45.03,45.16,7214400.0,normal,2025-12-10T10:49:47.272274Z,2023-01-17
MO,1d,2023-01-13T00:00:00,45.31,45.65,45.14,45.62,6283513.0,normal,2025-12-10T10:49:47.272274Z,2023-01-13
MO,1d,2023-01-12T00:00:00,45.9,45.93,45.35,45.4,5671500.0,normal,2025-12-10T10:49:47.272274Z,2023-01-12
MO,1d,2023-01-11T00:00:00,46.18,46.44,45.47,45.82,6740427.0,normal,2025-12-10T10:49:47.272274Z,2023-01-11
MO,1d,2023-01-10T00:00:00,46.4,46.54,45.84,45.99,6962903.0,normal,2025-12-10T10:49:47.272274Z,2023-01-10
MO,1d,2023-01-09T00:00:00,46.45,46.6,45.93,45.98,6881230.0,normal,2025-12-10T10:49:47.272274Z,2023-01-09
MO,1d,2023-01-06T00:00:00,45.96,46.74,45.84,46.45,7031300.0,normal,2025-12-10T10:49:47.272274Z,2023-01-06
MO,1d,2023-01-05T00:00:00,45.34,45.5,44.99,45.37,7648480.0,normal,2025-12-10T10:49:47.272274Z,2023-01-05
MO,1d,2023-01-04T00:00:00,45.42,45.89,45.19,45.41,7907300.0,normal,2025-12-10T10:49:47.272274Z,2023-01-04
MO,1d,2023-01-03T00:00:00,45.73,45.88,45.26,45.52,5127800.0,normal,2025-12-10T10:49:47.272274Z,2023-01-03
MO,1d,2022-12-30T00:00:00,45.86,45.99,45.42,45.71,5025272.0,normal,2025-12-10T10:49:47.272274Z,2022-12-30
MO,1d,2022-12-29T00:00:00,45.9,46.16,45.77,45.87,4270320.0,normal,2025-12-10T10:49:47.272274Z,2022-12-29
MO,1d,2022-12-28T00:00:00,46.64,46.79,45.84,45.85,5848040.0,normal,2025-12-10T10:49:47.272274Z,2022-12-28
MO,1d,2022-12-27T00:00:00,46.35,46.55,46.2,46.48,7957218.0,normal,2025-12-10T10:49:47.272274Z,2022-12-27
MO,1d,2022-12-23T00:00:00,45.78,46.24,45.51,46.24,6759700.0,normal,2025-12-10T10:49:47.272274Z,2022-12-23
MO,1d,2022-12-22T00:00:00,45.57,45.79,45.23,45.78,6710882.0,normal,2025-12-10T10:49:47.272274Z,2022-12-22
MO,1d,2022-12-21T00:00:00,45.61,45.76,45.4,45.59,8372400.0,normal,2025-12-10T10:49:47.272274Z,2022-12-21
MO,1d,2022-12-20T00:00:00,46.55,46.6,46.08,46.44,8395309.0,normal,2025-12-10T10:49:47.272274Z,2022-12-20
MO,1d,2022-12-19T00:00:00,46.65,46.97,45.95,46.38,7887600.0,normal,2025-12-10T10:49:47.272274Z,2022-12-19
MO,1d,2022-12-16T00:00:00,46.83,46.85,45.92,46.56,15186000.0,normal,2025-12-10T10:49:47.272274Z,2022-12-16
MO,1d,2022-12-15T00:00:00,46.99,47.13,46.31,46.95,8020123.0,normal,2025-12-10T10:49:47.272274Z,2022-12-15
MO,1d,2022-12-14T00:00:00,47.04,47.52,46.76,47.13,8636300.0,normal,2025-12-10T10:49:47.272274Z,2022-12-14
MO,1d,2022-12-13T00:00:00,47.19,47.25,46.71,46.81,14083519.0,normal,2025-12-10T10:49:47.272274Z,2022-12-13
MO,1d,2022-12-12T00:00:00,46.84,47.0,46.32,46.96,5527600.0,normal,2025-12-10T10:49:47.272274Z,2022-12-12
MO,1d,2022-12-09T00:00:00,46.78,46.97,46.64,46.71,6183823.0,normal,2025-12-10T10:49:47.272274Z,2022-12-09
MO,1d,2022-12-08T00:00:00,46.37,46.99,46.2,46.86,5850420.0,normal,2025-12-10T10:49:47.272274Z,2022-12-08
MO,1d,2022-12-07T00:00:00,46.45,46.57,46.14,46.37,6189818.0,normal,2025-12-10T10:49:47.272274Z,2022-12-07
MO,1d,2022-12-06T00:00:00,47.18,47.39,45.95,46.21,7721503.0,normal,2025-12-10T10:49:47.272274Z,2022-12-06
MO,1d,2022-12-05T00:00:00,47.06,47.91,47.03,47.19,7451743.0,normal,2025-12-10T10:49:47.272274Z,2022-12-05
MO,1d,2022-12-02T00:00:00,46.77,47.66,46.77,47.63,7653700.0,normal,2025-12-10T10:49:47.272274Z,2022-12-02
MO,1d,2022-12-01T00:00:00,46.72,47.16,46.55,47.01,9115949.0,normal,2025-12-10T10:49:47.272274Z,2022-12-01
MO,1d,2022-11-30T00:00:00,45.85,46.58,45.19,46.58,11309517.0,normal,2025-12-10T10:49:47.272274Z,2022-11-30
MO,1d,2022-11-29T00:00:00,45.26,45.84,45.15,45.82,6897200.0,normal,2025-12-10T10:49:47.272274Z,2022-11-29
MO,1d,2022-11-28T00:00:00,44.74,45.35,44.72,45.15,6760801.0,normal,2025-12-10T10:49:47.272274Z,2022-11-28
MO,1d,2022-11-25T00:00:00,45.0,45.15,44.65,44.74,2734811.0,normal,2025-12-10T10:49:47.272274Z,2022-11-25
MO,1d,2022-11-23T00:00:00,45.21,45.31,44.63,45.02,5192435.0,normal,2025-12-10T10:49:47.272274Z,2022-11-23
MO,1d,2022-11-22T00:00:00,45.0,45.23,44.82,45.16,6068803.0,normal,2025-12-10T10:49:47.272274Z,2022-11-22
MO,1d,2022-11-21T00:00:00,44.43,44.83,44.07,44.8,7644700.0,normal,2025-12-10T10:49:47.272274Z,2022-11-21
MO,1d,2022-11-18T00:00:00,44.02,44.3,43.76,44.2,9640927.0,normal,2025-12-10T10:49:47.272274Z,2022-11-18
MO,1d,2022-11-17T00:00:00,43.42,43.74,43.29,43.67,7835945.0,normal,2025-12-10T10:49:47.272274Z,2022-11-17
MO,1d,2022-11-16T00:00:00,43.76,43.86,43.22,43.58,9891900.0,normal,2025-12-10T10:49:47.272274Z,2022-11-16
MO,1d,2022-11-15T00:00:00,44.35,44.52,43.18,43.66,9262935.0,normal,2025-12-10T10:49:47.272274Z,2022-11-15
MO,1d,2022-11-14T00:00:00,44.57,44.88,43.95,43.96,8145800.0,normal,2025-12-10T10:49:47.272274Z,2022-11-14
MO,1d,2022-11-11T00:00:00,44.04,44.46,43.25,44.38,9820529.0,normal,2025-12-10T10:49:47.272274Z,2022-11-11
MO,1d,2022-11-10T00:00:00,45.03,45.23,43.73,44.22,12330900.0,normal,2025-12-10T10:49:47.272274Z,2022-11-10
MO,1d,2022-11-09T00:00:00,45.82,45.85,45.12,45.21,5348622.0,normal,2025-12-10T10:49:47.272274Z,2022-11-09
MO,1d,2022-11-08T00:00:00,45.94,46.15,45.36,45.9,6889237.0,normal,2025-12-10T10:49:47.272274Z,2022-11-08
MO,1d,2022-11-07T00:00:00,45.64,45.99,44.51,45.88,8277045.0,normal,2025-12-10T10:49:47.272274Z,2022-11-07
MO,1d,2022-11-04T00:00:00,45.26,45.7,45.0,45.5,5512000.0,normal,2025-12-10T10:49:47.272274Z,2022-11-04
MO,1d,2022-11-03T00:00:00,44.47,45.17,44.31,44.91,5705854.0,normal,2025-12-10T10:49:47.272274Z,2022-11-03
MO,1d,2022-11-02T00:00:00,45.84,46.01,44.81,44.84,9002335.0,normal,2025-12-10T10:49:47.272274Z,2022-11-02
MO,1d,2022-11-01T00:00:00,46.42,46.67,46.01,46.14,4859208.0,normal,2025-12-10T10:49:47.272274Z,2022-11-01
MO,1d,2022-10-31T00:00:00,46.15,46.36,45.91,46.27,7711600.0,normal,2025-12-10T10:49:47.272274Z,2022-10-31
MO,1d,2022-10-28T00:00:00,45.9,46.77,45.56,46.31,9253908.0,normal,2025-12-10T10:49:47.272274Z,2022-10-28
MO,1d,2022-10-27T00:00:00,45.14,46.57,45.12,45.42,11332317.0,normal,2025-12-10T10:49:47.272274Z,2022-10-27
MO,1d,2022-10-26T00:00:00,45.97,46.68,45.89,46.31,12137849.0,normal,2025-12-10T10:49:47.272274Z,2022-10-26
MO,1d,2022-10-25T00:00:00,45.33,45.83,45.11,45.74,8282108.0,normal,2025-12-10T10:49:47.272274Z,2022-10-25
MO,1d,2022-10-24T00:00:00,44.85,45.47,44.84,45.41,8428700.0,normal,2025-12-10T10:49:47.272274Z,2022-10-24
MO,1d,2022-10-21T00:00:00,43.5,44.53,43.39,44.48,7471100.0,normal,2025-12-10T10:49:47.272274Z,2022-10-21
MO,1d,2022-10-20T00:00:00,44.88,44.95,43.52,43.56,9710300.0,normal,2025-12-10T10:49:47.272274Z,2022-10-20
MO,1d,2022-10-19T00:00:00,44.88,45.02,44.43,44.67,5930345.0,normal,2025-12-10T10:49:47.272274Z,2022-10-19
MO,1d,2022-10-18T00:00:00,45.19,45.41,44.59,44.77,7176212.0,normal,2025-12-10T10:49:47.272274Z,2022-10-18
MO,1d,2022-10-17T00:00:00,45.55,45.79,44.41,44.59,7872511.0,normal,2025-12-10T10:49:47.272274Z,2022-10-17
MO,1d,2022-10-14T00:00:00,46.0,46.59,45.19,45.23,11228530.0,normal,2025-12-10T10:49:47.272274Z,2022-10-14
MO,1d,2022-10-13T00:00:00,44.67,45.96,44.37,45.89,11909400.0,normal,2025-12-10T10:49:47.272274Z,2022-10-13
MO,1d,2022-10-12T00:00:00,44.32,45.3,44.26,44.75,10794793.0,normal,2025-12-10T10:49:47.272274Z,2022-10-12
MO,1d,2022-10-11T00:00:00,44.22,45.08,43.95,44.35,14565500.0,normal,2025-12-10T10:49:47.272274Z,2022-10-11
MO,1d,2022-10-10T00:00:00,43.02,43.75,43.01,43.46,11408600.0,normal,2025-12-10T10:49:47.272274Z,2022-10-10
MO,1d,2022-10-07T00:00:00,42.93,43.33,42.33,42.82,10524511.0,normal,2025-12-10T10:49:47.272274Z,2022-10-07
MO,1d,2022-10-06T00:00:00,42.81,43.09,42.52,42.99,11154434.0,normal,2025-12-10T10:49:47.272274Z,2022-10-06
MO,1d,2022-10-05T00:00:00,42.28,43.18,42.18,42.9,6535900.0,normal,2025-12-10T10:49:47.272274Z,2022-10-05
MO,1d,2022-10-04T00:00:00,41.68,42.53,41.55,42.5,8393900.0,normal,2025-12-10T10:49:47.272274Z,2022-10-04
MO,1d,2022-10-03T00:00:00,40.85,41.57,40.74,41.37,9322200.0,normal,2025-12-10T10:49:47.272274Z,2022-10-03
MO,1d,2022-09-30T00:00:00,41.39,41.49,40.35,40.38,9121402.0,normal,2025-12-10T10:49:47.272274Z,2022-09-30
MO,1d,2022-09-29T00:00:00,41.26,41.35,40.92,41.17,5834700.0,normal,2025-12-10T10:49:47.272274Z,2022-09-29
MO,1d,2022-09-28T00:00:00,41.05,41.6,40.61,41.41,6647000.0,normal,2025-12-10T10:49:47.272274Z,2022-09-28
MO,1d,2022-09-27T00:00:00,41.85,42.34,40.71,40.79,8432700.0,normal,2025-12-10T10:49:47.272274Z,2022-09-27
MO,1d,2022-09-26T00:00:00,41.59,41.98,41.13,41.47,10887334.0,normal,2025-12-10T10:49:47.272274Z,2022-09-26
MO,1d,2022-09-23T00:00:00,42.75,42.83,40.84,41.68,12898418.0,normal,2025-12-10T10:49:47.272274Z,2022-09-23
MO,1d,2022-09-22T00:00:00,43.28,43.67,43.12,43.27,7648943.0,normal,2025-12-10T10:49:47.272274Z,2022-09-22
MO,1d,2022-09-21T00:00:00,43.16,43.77,43.0,43.01,7925108.0,normal,2025-12-10T10:49:47.272274Z,2022-09-21
MO,1d,2022-09-20T00:00:00,42.71,43.06,42.59,42.92,6549473.0,normal,2025-12-10T10:49:47.272274Z,2022-09-20
MO,1d,2022-09-19T00:00:00,41.96,43.01,41.96,42.91,12656400.0,normal,2025-12-10T10:49:47.272274Z,2022-09-19
MO,1d,2022-09-16T00:00:00,42.01,42.41,41.81,42.29,28808600.0,normal,2025-12-10T10:49:47.272274Z,2022-09-16
MO,1d,2022-09-15T00:00:00,41.65,42.13,41.57,42.01,9786405.0,normal,2025-12-10T10:49:47.272274Z,2022-09-15
MO,1d,2022-09-14T00:00:00,42.1,42.2,41.41,41.76,11988200.0,normal,2025-12-10T10:49:47.272274Z,2022-09-14
MO,1d,2022-09-13T00:00:00,45.03,45.07,42.94,42.97,17325800.0,normal,2025-12-10T10:49:47.272274Z,2022-09-13
MO,1d,2022-09-12T00:00:00,45.56,45.68,45.09,45.15,10683208.0,normal,2025-12-10T10:49:47.272274Z,2022-09-12
MO,1d,2022-09-09T00:00:00,45.24,45.86,45.04,45.57,7843264.0,normal,2025-12-10T10:49:47.272274Z,2022-09-09
MO,1d,2022-09-08T00:00:00,45.0,45.33,44.67,45.15,8651126.0,normal,2025-12-10T10:49:47.272274Z,2022-09-08
MO,1d,2022-09-07T00:00:00,44.65,44.97,44.12,44.95,10257142.0,normal,2025-12-10T10:49:47.272274Z,2022-09-07
MO,1d,2022-09-06T00:00:00,45.2,45.89,44.5,44.57,12042024.0,normal,2025-12-10T10:49:47.272274Z,2022-09-06
MO,1d,2022-09-02T00:00:00,45.68,45.92,44.83,45.0,8555033.0,normal,2025-12-10T10:49:47.272274Z,2022-09-02
MO,1d,2022-09-01T00:00:00,45.0,45.49,44.78,45.37,6864211.0,normal,2025-12-10T10:49:47.272274Z,2022-09-01
MO,1d,2022-08-31T00:00:00,45.18,45.53,45.01,45.12,6627300.0,normal,2025-12-10T10:49:47.272274Z,2022-08-31
MO,1d,2022-08-30T00:00:00,45.73,45.81,44.99,45.12,7952009.0,normal,2025-12-10T10:49:47.272274Z,2022-08-30
MO,1d,2022-08-29T00:00:00,45.81,46.05,45.58,45.71,6253620.0,normal,2025-12-10T10:49:47.272274Z,2022-08-29
MO,1d,2022-08-26T00:00:00,46.5,46.61,45.85,45.88,6931200.0,normal,2025-12-10T10:49:47.272274Z,2022-08-26
MO,1d,2022-08-25T00:00:00,45.9,46.48,45.76,46.39,6926800.0,normal,2025-12-10T10:49:47.272274Z,2022-08-25
MO,1d,2022-08-24T00:00:00,45.5,45.84,45.4,45.8,4250507.0,normal,2025-12-10T10:49:47.272274Z,2022-08-24
MO,1d,2022-08-23T00:00:00,45.28,45.61,45.13,45.53,5359315.0,normal,2025-12-10T10:49:47.272274Z,2022-08-23
MO,1d,2022-08-22T00:00:00,45.36,45.69,45.31,45.38,7066600.0,normal,2025-12-10T10:49:47.272274Z,2022-08-22
MO,1d,2022-08-19T00:00:00,45.54,45.88,45.32,45.47,9093931.0,normal,2025-12-10T10:49:47.272274Z,2022-08-19
MO,1d,2022-08-18T00:00:00,45.54,45.65,45.29,45.61,3800500.0,normal,2025-12-10T10:49:47.272274Z,2022-08-18
MO,1d,2022-08-17T00:00:00,45.63,45.66,45.28,45.45,3868845.0,normal,2025-12-10T10:49:47.272274Z,2022-08-17
MO,1d,2022-08-16T00:00:00,45.28,45.88,45.19,45.74,6484004.0,normal,2025-12-10T10:49:47.272274Z,2022-08-16
MO,1d,2022-08-15T00:00:00,45.15,45.36,44.63,45.28,6194600.0,normal,2025-12-10T10:49:47.272274Z,2022-08-15
MO,1d,2022-08-12T00:00:00,45.2,45.38,45.01,45.15,7351643.0,normal,2025-12-10T10:49:47.272274Z,2022-08-12
MO,1d,2022-08-11T00:00:00,44.93,45.44,44.81,45.13,4201647.0,normal,2025-12-10T10:49:47.272274Z,2022-08-11
MO,1d,2022-08-10T00:00:00,44.45,44.79,44.34,44.74,4717564.0,normal,2025-12-10T10:49:47.272274Z,2022-08-10
MO,1d,2022-08-09T00:00:00,44.42,44.45,44.01,44.22,4295709.0,normal,2025-12-10T10:49:47.272274Z,2022-08-09
MO,1d,2022-08-08T00:00:00,44.38,44.55,44.2,44.22,4539573.0,normal,2025-12-10T10:49:47.272274Z,2022-08-08
