ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALL,1d,2023-04-24T00:00:00,115.85,117.37,115.75,115.9,1034408.0,normal,2025-12-11T07:46:50.837866Z,2023-04-24
ALL,1d,2023-04-21T00:00:00,116.7,117.07,115.71,115.78,1503916.0,normal,2025-12-11T07:46:50.837866Z,2023-04-21
ALL,1d,2023-04-20T00:00:00,118.35,122.5,117.09,117.38,3165420.0,normal,2025-12-11T07:46:50.837866Z,2023-04-20
ALL,1d,2023-04-19T00:00:00,114.78,116.81,113.76,116.51,1962416.0,normal,2025-12-11T07:46:50.837866Z,2023-04-19
ALL,1d,2023-04-18T00:00:00,114.99,115.42,113.36,114.14,1856400.0,normal,2025-12-11T07:46:50.837866Z,2023-04-18
ALL,1d,2023-04-17T00:00:00,112.35,114.91,111.42,114.89,2210639.0,normal,2025-12-11T07:46:50.837866Z,2023-04-17
ALL,1d,2023-04-14T00:00:00,114.29,115.12,111.27,112.13,2287600.0,normal,2025-12-11T07:46:50.837866Z,2023-04-14
ALL,1d,2023-04-13T00:00:00,114.11,114.86,113.0,114.11,2889736.0,normal,2025-12-11T07:46:50.837866Z,2023-04-13
ALL,1d,2023-04-12T00:00:00,116.39,117.89,115.65,116.08,1377100.0,normal,2025-12-11T07:46:50.837866Z,2023-04-12
ALL,1d,2023-04-11T00:00:00,115.76,117.0,115.13,116.1,1062215.0,normal,2025-12-11T07:46:50.837866Z,2023-04-11
ALL,1d,2023-04-10T00:00:00,115.31,116.21,115.2,116.11,989505.0,normal,2025-12-11T07:46:50.837866Z,2023-04-10
ALL,1d,2023-04-06T00:00:00,115.37,116.6,114.8,115.22,1414500.0,normal,2025-12-11T07:46:50.837866Z,2023-04-06
ALL,1d,2023-04-05T00:00:00,111.69,115.47,111.14,114.88,1396617.0,normal,2025-12-11T07:46:50.837866Z,2023-04-05
ALL,1d,2023-04-04T00:00:00,114.45,114.98,111.59,113.17,1421924.0,normal,2025-12-11T07:46:50.837866Z,2023-04-04
ALL,1d,2023-04-03T00:00:00,112.68,115.31,112.21,114.25,2381600.0,normal,2025-12-11T07:46:50.837866Z,2023-04-03
ALL,1d,2023-03-31T00:00:00,109.97,111.28,109.85,110.81,1901109.0,normal,2025-12-11T07:46:50.837866Z,2023-03-31
ALL,1d,2023-03-30T00:00:00,110.25,110.4,108.0,109.09,1324132.0,normal,2025-12-11T07:46:50.837866Z,2023-03-30
ALL,1d,2023-03-29T00:00:00,107.59,109.85,107.05,109.7,2263500.0,normal,2025-12-11T07:46:50.837866Z,2023-03-29
ALL,1d,2023-03-28T00:00:00,106.29,107.32,105.65,106.34,1585291.0,normal,2025-12-11T07:46:50.837866Z,2023-03-28
ALL,1d,2023-03-27T00:00:00,107.56,108.0,106.09,106.99,1771436.0,normal,2025-12-11T07:46:50.837866Z,2023-03-27
ALL,1d,2023-03-24T00:00:00,104.31,105.62,103.2,105.59,2893028.0,normal,2025-12-11T07:46:50.837866Z,2023-03-24
ALL,1d,2023-03-23T00:00:00,108.44,108.67,105.24,105.58,2139715.0,normal,2025-12-11T07:46:50.837866Z,2023-03-23
ALL,1d,2023-03-22T00:00:00,112.32,113.02,108.51,108.53,1856400.0,normal,2025-12-11T07:46:50.837866Z,2023-03-22
ALL,1d,2023-03-21T00:00:00,111.18,114.06,110.42,112.54,2577000.0,normal,2025-12-11T07:46:50.837866Z,2023-03-21
ALL,1d,2023-03-20T00:00:00,105.8,110.14,105.8,109.2,2990233.0,normal,2025-12-11T07:46:50.837866Z,2023-03-20
ALL,1d,2023-03-17T00:00:00,110.78,111.02,104.32,105.11,9352191.0,normal,2025-12-11T07:46:50.837866Z,2023-03-17
ALL,1d,2023-03-16T00:00:00,110.28,112.73,108.75,112.1,2727938.0,normal,2025-12-11T07:46:50.837866Z,2023-03-16
ALL,1d,2023-03-15T00:00:00,111.16,111.77,107.86,110.61,2826438.0,normal,2025-12-11T07:46:50.837866Z,2023-03-15
ALL,1d,2023-03-14T00:00:00,117.11,118.01,112.93,114.36,2513800.0,normal,2025-12-11T07:46:50.837866Z,2023-03-14
ALL,1d,2023-03-13T00:00:00,115.95,117.16,113.8,114.18,3208036.0,normal,2025-12-11T07:46:50.837866Z,2023-03-13
ALL,1d,2023-03-10T00:00:00,118.68,120.7,117.68,118.2,1979707.0,normal,2025-12-11T07:46:50.837866Z,2023-03-10
ALL,1d,2023-03-09T00:00:00,122.48,122.53,118.44,119.4,1651831.0,normal,2025-12-11T07:46:50.837866Z,2023-03-09
ALL,1d,2023-03-08T00:00:00,125.2,125.2,121.16,122.4,1824836.0,normal,2025-12-11T07:46:50.837866Z,2023-03-08
ALL,1d,2023-03-07T00:00:00,127.71,127.71,124.55,124.58,1222000.0,normal,2025-12-11T07:46:50.837866Z,2023-03-07
ALL,1d,2023-03-06T00:00:00,128.49,129.49,127.31,127.6,1372400.0,normal,2025-12-11T07:46:50.837866Z,2023-03-06
ALL,1d,2023-03-03T00:00:00,126.39,128.13,125.57,128.13,1592362.0,normal,2025-12-11T07:46:50.837866Z,2023-03-03
ALL,1d,2023-03-02T00:00:00,126.89,126.99,125.46,126.28,1730043.0,normal,2025-12-11T07:46:50.837866Z,2023-03-02
ALL,1d,2023-03-01T00:00:00,128.15,128.75,126.86,127.61,1681600.0,normal,2025-12-11T07:46:50.837866Z,2023-03-01
ALL,1d,2023-02-28T00:00:00,129.1,129.49,127.64,128.78,2013000.0,normal,2025-12-11T07:46:50.837866Z,2023-02-28
ALL,1d,2023-02-27T00:00:00,131.13,131.66,128.48,128.95,1847814.0,normal,2025-12-11T07:46:50.837866Z,2023-02-27
ALL,1d,2023-02-24T00:00:00,131.1,132.03,130.01,131.59,1365700.0,normal,2025-12-11T07:46:50.837866Z,2023-02-24
ALL,1d,2023-02-23T00:00:00,133.69,134.43,130.69,131.85,1318808.0,normal,2025-12-11T07:46:50.837866Z,2023-02-23
ALL,1d,2023-02-22T00:00:00,135.2,135.2,133.11,133.28,1439512.0,normal,2025-12-11T07:46:50.837866Z,2023-02-22
ALL,1d,2023-02-21T00:00:00,134.41,134.95,132.8,134.41,1808700.0,normal,2025-12-11T07:46:50.837866Z,2023-02-21
ALL,1d,2023-02-17T00:00:00,136.72,136.94,134.64,135.05,1460037.0,normal,2025-12-11T07:46:50.837866Z,2023-02-17
ALL,1d,2023-02-16T00:00:00,136.0,139.02,135.73,137.1,1539377.0,normal,2025-12-11T07:46:50.837866Z,2023-02-16
ALL,1d,2023-02-15T00:00:00,134.43,137.44,134.35,137.15,1308406.0,normal,2025-12-11T07:46:50.837866Z,2023-02-15
ALL,1d,2023-02-14T00:00:00,136.37,136.91,133.99,135.04,1276500.0,normal,2025-12-11T07:46:50.837866Z,2023-02-14
ALL,1d,2023-02-13T00:00:00,135.66,137.28,135.54,136.51,1215800.0,normal,2025-12-11T07:46:50.837866Z,2023-02-13
ALL,1d,2023-02-10T00:00:00,133.59,135.64,133.15,135.41,1391738.0,normal,2025-12-11T07:46:50.837866Z,2023-02-10
ALL,1d,2023-02-09T00:00:00,137.5,137.83,132.35,133.56,1842039.0,normal,2025-12-11T07:46:50.837866Z,2023-02-09
ALL,1d,2023-02-08T00:00:00,135.99,138.25,135.86,136.83,1483343.0,normal,2025-12-11T07:46:50.837866Z,2023-02-08
ALL,1d,2023-02-07T00:00:00,134.71,137.65,134.06,136.72,1493300.0,normal,2025-12-11T07:46:50.837866Z,2023-02-07
ALL,1d,2023-02-06T00:00:00,131.3,135.04,130.68,134.98,2233839.0,normal,2025-12-11T07:46:50.837866Z,2023-02-06
ALL,1d,2023-02-03T00:00:00,131.76,132.22,128.45,131.33,1760800.0,normal,2025-12-11T07:46:50.837866Z,2023-02-03
ALL,1d,2023-02-02T00:00:00,125.0,132.11,123.08,131.89,4016422.0,normal,2025-12-11T07:46:50.837866Z,2023-02-02
ALL,1d,2023-02-01T00:00:00,127.45,128.85,126.07,128.16,1794123.0,normal,2025-12-11T07:46:50.837866Z,2023-02-01
ALL,1d,2023-01-31T00:00:00,128.82,128.82,127.01,128.47,1414446.0,normal,2025-12-11T07:46:50.837866Z,2023-01-31
ALL,1d,2023-01-30T00:00:00,127.95,128.65,127.43,128.0,1159298.0,normal,2025-12-11T07:46:50.837866Z,2023-01-30
ALL,1d,2023-01-27T00:00:00,128.28,129.12,127.54,127.83,1075646.0,normal,2025-12-11T07:46:50.837866Z,2023-01-27
ALL,1d,2023-01-26T00:00:00,128.78,128.96,127.62,128.6,1256500.0,normal,2025-12-11T07:46:50.837866Z,2023-01-26
ALL,1d,2023-01-25T00:00:00,126.71,129.48,126.01,128.62,1454330.0,normal,2025-12-11T07:46:50.837866Z,2023-01-25
ALL,1d,2023-01-24T00:00:00,125.0,127.78,124.61,127.26,1852900.0,normal,2025-12-11T07:46:50.837866Z,2023-01-24
ALL,1d,2023-01-23T00:00:00,125.72,126.66,124.82,125.24,2064900.0,normal,2025-12-11T07:46:50.837866Z,2023-01-23
ALL,1d,2023-01-20T00:00:00,125.06,125.98,123.28,125.65,2522230.0,normal,2025-12-11T07:46:50.837866Z,2023-01-20
ALL,1d,2023-01-19T00:00:00,126.05,127.16,122.0,124.64,4888607.0,normal,2025-12-11T07:46:50.837866Z,2023-01-19
ALL,1d,2023-01-18T00:00:00,135.35,135.63,131.92,132.43,1900100.0,normal,2025-12-11T07:46:50.837866Z,2023-01-18
ALL,1d,2023-01-17T00:00:00,138.85,138.85,134.2,135.52,1798400.0,normal,2025-12-11T07:46:50.837866Z,2023-01-17
ALL,1d,2023-01-13T00:00:00,136.24,139.34,135.7,138.97,1203300.0,normal,2025-12-11T07:46:50.837866Z,2023-01-13
ALL,1d,2023-01-12T00:00:00,138.61,139.08,136.9,137.07,1365600.0,normal,2025-12-11T07:46:50.837866Z,2023-01-12
ALL,1d,2023-01-11T00:00:00,140.39,140.92,137.87,138.23,1553527.0,normal,2025-12-11T07:46:50.837866Z,2023-01-11
ALL,1d,2023-01-10T00:00:00,140.46,142.15,140.14,141.26,905700.0,normal,2025-12-11T07:46:50.837866Z,2023-01-10
ALL,1d,2023-01-09T00:00:00,141.73,142.06,139.33,140.01,1534219.0,normal,2025-12-11T07:46:50.837866Z,2023-01-09
ALL,1d,2023-01-06T00:00:00,140.0,142.05,139.29,141.37,1308152.0,normal,2025-12-11T07:46:50.837866Z,2023-01-06
ALL,1d,2023-01-05T00:00:00,138.26,139.52,137.2,139.34,1108802.0,normal,2025-12-11T07:46:50.837866Z,2023-01-05
ALL,1d,2023-01-04T00:00:00,137.32,139.54,136.88,138.96,1466005.0,normal,2025-12-11T07:46:50.837866Z,2023-01-04
ALL,1d,2023-01-03T00:00:00,135.54,137.22,135.21,136.66,1248340.0,normal,2025-12-11T07:46:50.837866Z,2023-01-03
ALL,1d,2022-12-30T00:00:00,135.73,136.41,134.76,135.6,706025.0,normal,2025-12-11T07:46:50.837866Z,2022-12-30
ALL,1d,2022-12-29T00:00:00,135.98,136.85,135.27,136.42,629100.0,normal,2025-12-11T07:46:50.837866Z,2022-12-29
ALL,1d,2022-12-28T00:00:00,136.22,136.74,135.33,135.43,661300.0,normal,2025-12-11T07:46:50.837866Z,2022-12-28
ALL,1d,2022-12-27T00:00:00,136.47,136.98,135.54,136.02,737500.0,normal,2025-12-11T07:46:50.837866Z,2022-12-27
ALL,1d,2022-12-23T00:00:00,135.59,136.59,134.92,136.37,872717.0,normal,2025-12-11T07:46:50.837866Z,2022-12-23
ALL,1d,2022-12-22T00:00:00,134.36,135.53,133.29,135.43,1382627.0,normal,2025-12-11T07:46:50.837866Z,2022-12-22
ALL,1d,2022-12-21T00:00:00,135.01,136.45,134.55,134.64,1261501.0,normal,2025-12-11T07:46:50.837866Z,2022-12-21
ALL,1d,2022-12-20T00:00:00,131.61,134.45,130.57,133.68,1616000.0,normal,2025-12-11T07:46:50.837866Z,2022-12-20
ALL,1d,2022-12-19T00:00:00,131.0,132.43,130.4,130.99,1188975.0,normal,2025-12-11T07:46:50.837866Z,2022-12-19
ALL,1d,2022-12-16T00:00:00,130.75,132.19,129.82,131.19,4120018.0,normal,2025-12-11T07:46:50.837866Z,2022-12-16
ALL,1d,2022-12-15T00:00:00,128.55,133.6,128.27,132.29,2416384.0,normal,2025-12-11T07:46:50.837866Z,2022-12-15
ALL,1d,2022-12-14T00:00:00,130.55,132.24,128.93,129.9,1524500.0,normal,2025-12-11T07:46:50.837866Z,2022-12-14
ALL,1d,2022-12-13T00:00:00,131.47,132.23,128.96,130.32,2135800.0,normal,2025-12-11T07:46:50.837866Z,2022-12-13
ALL,1d,2022-12-12T00:00:00,128.81,129.22,127.41,128.83,1220338.0,normal,2025-12-11T07:46:50.837866Z,2022-12-12
ALL,1d,2022-12-09T00:00:00,129.59,130.23,127.83,128.55,1237600.0,normal,2025-12-11T07:46:50.837866Z,2022-12-09
ALL,1d,2022-12-08T00:00:00,130.85,131.7,129.54,130.03,1194900.0,normal,2025-12-11T07:46:50.837866Z,2022-12-08
ALL,1d,2022-12-07T00:00:00,130.23,132.76,128.97,130.11,1717551.0,normal,2025-12-11T07:46:50.837866Z,2022-12-07
ALL,1d,2022-12-06T00:00:00,128.44,130.59,127.97,130.31,1464850.0,normal,2025-12-11T07:46:50.837866Z,2022-12-06
ALL,1d,2022-12-05T00:00:00,130.17,130.17,127.17,128.44,1246600.0,normal,2025-12-11T07:46:50.837866Z,2022-12-05
ALL,1d,2022-12-02T00:00:00,130.81,131.88,129.89,130.85,1298199.0,normal,2025-12-11T07:46:50.837866Z,2022-12-02
ALL,1d,2022-12-01T00:00:00,134.54,134.54,130.92,132.01,1925600.0,normal,2025-12-11T07:46:50.837866Z,2022-12-01
ALL,1d,2022-11-30T00:00:00,132.54,134.03,130.12,133.9,3212941.0,normal,2025-12-11T07:46:50.837866Z,2022-11-30
ALL,1d,2022-11-29T00:00:00,131.34,133.52,130.03,133.38,1263707.0,normal,2025-12-11T07:46:50.837866Z,2022-11-29
ALL,1d,2022-11-28T00:00:00,135.22,135.28,132.58,132.72,1206837.0,normal,2025-12-11T07:46:50.837866Z,2022-11-28
ALL,1d,2022-11-25T00:00:00,134.96,135.54,134.12,135.42,513838.0,normal,2025-12-11T07:46:50.837866Z,2022-11-25
ALL,1d,2022-11-23T00:00:00,133.73,134.37,132.63,134.35,935000.0,normal,2025-12-11T07:46:50.837866Z,2022-11-23
ALL,1d,2022-11-22T00:00:00,135.24,135.68,133.75,133.87,877700.0,normal,2025-12-11T07:46:50.837866Z,2022-11-22
ALL,1d,2022-11-21T00:00:00,132.54,134.76,131.73,134.26,1629800.0,normal,2025-12-11T07:46:50.837866Z,2022-11-21
ALL,1d,2022-11-18T00:00:00,136.03,136.87,132.09,132.74,1756024.0,normal,2025-12-11T07:46:50.837866Z,2022-11-18
ALL,1d,2022-11-17T00:00:00,131.64,134.74,131.07,134.61,1190520.0,normal,2025-12-11T07:46:50.837866Z,2022-11-17
ALL,1d,2022-11-16T00:00:00,131.42,133.0,130.96,132.31,1531353.0,normal,2025-12-11T07:46:50.837866Z,2022-11-16
ALL,1d,2022-11-15T00:00:00,129.68,132.87,128.8,132.03,2004100.0,normal,2025-12-11T07:46:50.837866Z,2022-11-15
ALL,1d,2022-11-14T00:00:00,132.34,133.12,128.92,129.04,1075000.0,normal,2025-12-11T07:46:50.837866Z,2022-11-14
ALL,1d,2022-11-11T00:00:00,130.38,132.71,127.86,132.09,1533450.0,normal,2025-12-11T07:46:50.837866Z,2022-11-11
ALL,1d,2022-11-10T00:00:00,131.01,131.4,128.19,130.19,1631800.0,normal,2025-12-11T07:46:50.837866Z,2022-11-10
ALL,1d,2022-11-09T00:00:00,129.85,131.36,127.81,127.94,1178837.0,normal,2025-12-11T07:46:50.837866Z,2022-11-09
ALL,1d,2022-11-08T00:00:00,128.89,131.67,127.77,130.26,1362506.0,normal,2025-12-11T07:46:50.837866Z,2022-11-08
ALL,1d,2022-11-07T00:00:00,129.71,129.71,127.02,128.82,1284632.0,normal,2025-12-11T07:46:50.837866Z,2022-11-07
ALL,1d,2022-11-04T00:00:00,128.2,129.91,125.83,129.12,2337822.0,normal,2025-12-11T07:46:50.837866Z,2022-11-04
ALL,1d,2022-11-03T00:00:00,120.89,125.3,119.01,123.96,2815540.0,normal,2025-12-11T07:46:50.837866Z,2022-11-03
ALL,1d,2022-11-02T00:00:00,125.72,126.58,122.96,123.34,2446000.0,normal,2025-12-11T07:46:50.837866Z,2022-11-02
ALL,1d,2022-11-01T00:00:00,127.11,127.12,125.41,125.75,1508031.0,normal,2025-12-11T07:46:50.837866Z,2022-11-01
ALL,1d,2022-10-31T00:00:00,126.39,127.29,125.83,126.25,1892201.0,normal,2025-12-11T07:46:50.837866Z,2022-10-31
ALL,1d,2022-10-28T00:00:00,123.12,126.64,122.75,126.39,2222696.0,normal,2025-12-11T07:46:50.837866Z,2022-10-28
ALL,1d,2022-10-27T00:00:00,125.0,125.71,122.36,122.57,2235020.0,normal,2025-12-11T07:46:50.837866Z,2022-10-27
ALL,1d,2022-10-26T00:00:00,125.64,127.35,124.21,124.27,1799204.0,normal,2025-12-11T07:46:50.837866Z,2022-10-26
ALL,1d,2022-10-25T00:00:00,123.64,125.13,122.52,124.65,1665910.0,normal,2025-12-11T07:46:50.837866Z,2022-10-25
ALL,1d,2022-10-24T00:00:00,120.8,125.38,120.8,124.87,2682000.0,normal,2025-12-11T07:46:50.837866Z,2022-10-24
ALL,1d,2022-10-21T00:00:00,118.31,123.57,117.94,120.08,3193700.0,normal,2025-12-11T07:46:50.837866Z,2022-10-21
ALL,1d,2022-10-20T00:00:00,116.56,122.79,116.51,117.71,9420319.0,normal,2025-12-11T07:46:50.837866Z,2022-10-20
ALL,1d,2022-10-19T00:00:00,137.81,138.93,134.61,135.15,2068632.0,normal,2025-12-11T07:46:50.837866Z,2022-10-19
ALL,1d,2022-10-18T00:00:00,136.09,137.46,135.24,137.38,1615000.0,normal,2025-12-11T07:46:50.837866Z,2022-10-18
ALL,1d,2022-10-17T00:00:00,134.32,136.31,133.04,133.5,1193900.0,normal,2025-12-11T07:46:50.837866Z,2022-10-17
ALL,1d,2022-10-14T00:00:00,136.24,136.88,132.27,132.44,1837700.0,normal,2025-12-11T07:46:50.837866Z,2022-10-14
ALL,1d,2022-10-13T00:00:00,127.86,135.46,122.9,134.96,3423034.0,normal,2025-12-11T07:46:50.837866Z,2022-10-13
ALL,1d,2022-10-12T00:00:00,133.81,135.06,130.99,131.13,2256100.0,normal,2025-12-11T07:46:50.837866Z,2022-10-12
ALL,1d,2022-10-11T00:00:00,131.37,135.21,130.99,132.97,1570353.0,normal,2025-12-11T07:46:50.837866Z,2022-10-11
ALL,1d,2022-10-10T00:00:00,131.27,132.25,130.13,131.39,1237333.0,normal,2025-12-11T07:46:50.837866Z,2022-10-10
ALL,1d,2022-10-07T00:00:00,130.26,130.72,128.21,130.64,2223318.0,normal,2025-12-11T07:46:50.837866Z,2022-10-07
ALL,1d,2022-10-06T00:00:00,132.74,132.83,130.29,130.54,1546800.0,normal,2025-12-11T07:46:50.837866Z,2022-10-06
ALL,1d,2022-10-05T00:00:00,131.3,133.98,130.85,133.0,1620600.0,normal,2025-12-11T07:46:50.837866Z,2022-10-05
ALL,1d,2022-10-04T00:00:00,129.16,132.93,129.16,132.81,2098310.0,normal,2025-12-11T07:46:50.837866Z,2022-10-04
ALL,1d,2022-10-03T00:00:00,126.18,128.33,124.19,128.28,1933431.0,normal,2025-12-11T07:46:50.837866Z,2022-10-03
ALL,1d,2022-09-30T00:00:00,126.29,126.98,124.24,124.53,2601500.0,normal,2025-12-11T07:46:50.837866Z,2022-09-30
ALL,1d,2022-09-29T00:00:00,126.06,126.67,123.64,126.13,1968400.0,normal,2025-12-11T07:46:50.837866Z,2022-09-29
ALL,1d,2022-09-28T00:00:00,124.62,127.13,123.71,126.41,1403638.0,normal,2025-12-11T07:46:50.837866Z,2022-09-28
ALL,1d,2022-09-27T00:00:00,124.33,124.91,121.76,123.82,1822611.0,normal,2025-12-11T07:46:50.837866Z,2022-09-27
ALL,1d,2022-09-26T00:00:00,126.66,127.61,123.81,123.93,1583600.0,normal,2025-12-11T07:46:50.837866Z,2022-09-26
ALL,1d,2022-09-23T00:00:00,127.03,127.95,125.79,127.62,1777923.0,normal,2025-12-11T07:46:50.837866Z,2022-09-23
ALL,1d,2022-09-22T00:00:00,127.96,131.07,125.78,127.97,1751014.0,normal,2025-12-11T07:46:50.837866Z,2022-09-22
ALL,1d,2022-09-21T00:00:00,130.85,131.82,127.84,127.85,1744402.0,normal,2025-12-11T07:46:50.837866Z,2022-09-21
ALL,1d,2022-09-20T00:00:00,131.45,131.9,128.7,130.08,1677957.0,normal,2025-12-11T07:46:50.837866Z,2022-09-20
ALL,1d,2022-09-19T00:00:00,128.41,132.18,128.23,132.08,1728118.0,normal,2025-12-11T07:46:50.837866Z,2022-09-19
ALL,1d,2022-09-16T00:00:00,128.96,130.16,127.72,129.42,4847200.0,normal,2025-12-11T07:46:50.837866Z,2022-09-16
ALL,1d,2022-09-15T00:00:00,124.93,129.77,124.19,129.02,2584300.0,normal,2025-12-11T07:46:50.837866Z,2022-09-15
ALL,1d,2022-09-14T00:00:00,122.93,124.12,121.83,124.0,1933600.0,normal,2025-12-11T07:46:50.837866Z,2022-09-14
ALL,1d,2022-09-13T00:00:00,125.42,126.0,122.15,122.54,1189926.0,normal,2025-12-11T07:46:50.837866Z,2022-09-13
ALL,1d,2022-09-12T00:00:00,126.63,128.0,125.96,127.1,1063311.0,normal,2025-12-11T07:46:50.837866Z,2022-09-12
ALL,1d,2022-09-09T00:00:00,127.06,127.79,126.39,126.44,1475300.0,normal,2025-12-11T07:46:50.837866Z,2022-09-09
ALL,1d,2022-09-08T00:00:00,124.75,127.01,123.97,126.93,1590834.0,normal,2025-12-11T07:46:50.837866Z,2022-09-08
ALL,1d,2022-09-07T00:00:00,121.58,125.18,121.36,125.12,1296004.0,normal,2025-12-11T07:46:50.837866Z,2022-09-07
ALL,1d,2022-09-06T00:00:00,122.13,123.07,121.15,121.49,1211942.0,normal,2025-12-11T07:46:50.837866Z,2022-09-06
ALL,1d,2022-09-02T00:00:00,122.28,124.45,120.95,121.48,1374300.0,normal,2025-12-11T07:46:50.837866Z,2022-09-02
ALL,1d,2022-09-01T00:00:00,120.71,121.79,119.89,121.39,1719423.0,normal,2025-12-11T07:46:50.837866Z,2022-09-01
ALL,1d,2022-08-31T00:00:00,122.93,123.03,120.43,120.5,2548922.0,normal,2025-12-11T07:46:50.837866Z,2022-08-31
ALL,1d,2022-08-30T00:00:00,123.23,123.83,121.83,122.34,1582000.0,normal,2025-12-11T07:46:50.837866Z,2022-08-30
ALL,1d,2022-08-29T00:00:00,124.14,125.05,122.96,124.09,1343039.0,normal,2025-12-11T07:46:50.837866Z,2022-08-29
ALL,1d,2022-08-26T00:00:00,128.23,128.33,125.03,125.05,1079967.0,normal,2025-12-11T07:46:50.837866Z,2022-08-26
ALL,1d,2022-08-25T00:00:00,127.18,128.07,126.17,128.0,912200.0,normal,2025-12-11T07:46:50.837866Z,2022-08-25
ALL,1d,2022-08-24T00:00:00,125.41,127.35,125.1,126.96,1295442.0,normal,2025-12-11T07:46:50.837866Z,2022-08-24
ALL,1d,2022-08-23T00:00:00,125.67,126.37,125.26,125.5,1445400.0,normal,2025-12-11T07:46:50.837866Z,2022-08-23
ALL,1d,2022-08-22T00:00:00,128.92,128.92,125.29,125.55,1474108.0,normal,2025-12-11T07:46:50.837866Z,2022-08-22
ALL,1d,2022-08-19T00:00:00,132.75,133.07,130.11,130.2,1289200.0,normal,2025-12-11T07:46:50.837866Z,2022-08-19
ALL,1d,2022-08-18T00:00:00,132.14,133.12,131.82,133.02,1145125.0,normal,2025-12-11T07:46:50.837866Z,2022-08-18
ALL,1d,2022-08-17T00:00:00,128.83,132.66,128.83,132.04,1907506.0,normal,2025-12-11T07:46:50.837866Z,2022-08-17
ALL,1d,2022-08-16T00:00:00,127.52,130.32,127.28,129.73,1590400.0,normal,2025-12-11T07:46:50.837866Z,2022-08-16
ALL,1d,2022-08-15T00:00:00,128.27,129.43,127.42,127.76,1615503.0,normal,2025-12-11T07:46:50.837866Z,2022-08-15
ALL,1d,2022-08-12T00:00:00,127.66,129.63,127.21,129.44,1834429.0,normal,2025-12-11T07:46:50.837866Z,2022-08-12
ALL,1d,2022-08-11T00:00:00,124.49,127.79,124.33,126.94,1926200.0,normal,2025-12-11T07:46:50.837866Z,2022-08-11
ALL,1d,2022-08-10T00:00:00,120.71,123.88,120.38,123.79,1675019.0,normal,2025-12-11T07:46:50.837866Z,2022-08-10
ALL,1d,2022-08-09T00:00:00,118.9,120.0,118.44,119.74,1159700.0,normal,2025-12-11T07:46:50.837866Z,2022-08-09
ALL,1d,2022-08-08T00:00:00,117.56,119.48,117.43,118.29,1346123.0,normal,2025-12-11T07:46:50.837866Z,2022-08-08
ALL,1d,2022-08-05T00:00:00,113.9,117.05,113.46,117.0,1454300.0,normal,2025-12-11T07:46:50.837866Z,2022-08-05
ALL,1d,2022-08-04T00:00:00,113.96,116.69,112.05,113.92,2168400.0,normal,2025-12-11T07:46:50.837866Z,2022-08-04
ALL,1d,2022-08-03T00:00:00,116.0,116.1,113.44,115.06,2062833.0,normal,2025-12-11T07:46:50.837866Z,2022-08-03
ALL,1d,2022-08-02T00:00:00,116.55,117.25,115.63,115.7,1501618.0,normal,2025-12-11T07:46:50.837866Z,2022-08-02
ALL,1d,2022-08-01T00:00:00,115.85,116.44,114.35,116.16,1871600.0,normal,2025-12-11T07:46:50.837866Z,2022-08-01
ALL,1d,2022-07-29T00:00:00,116.14,117.54,116.11,116.97,1332156.0,normal,2025-12-11T07:46:50.837866Z,2022-07-29
ALL,1d,2022-07-28T00:00:00,116.94,117.4,113.89,115.74,1849100.0,normal,2025-12-11T07:46:50.837866Z,2022-07-28
ALL,1d,2022-07-27T00:00:00,114.93,117.07,114.13,116.98,2099900.0,normal,2025-12-11T07:46:50.837866Z,2022-07-27
ALL,1d,2022-07-26T00:00:00,116.41,117.34,115.06,115.12,1457814.0,normal,2025-12-11T07:46:50.837866Z,2022-07-26
ALL,1d,2022-07-25T00:00:00,117.16,117.65,116.17,116.72,1239303.0,normal,2025-12-11T07:46:50.837866Z,2022-07-25
ALL,1d,2022-07-22T00:00:00,116.12,118.21,115.76,116.2,2157932.0,normal,2025-12-11T07:46:50.837866Z,2022-07-22
ALL,1d,2022-07-21T00:00:00,118.59,119.35,111.85,115.9,4386828.0,normal,2025-12-11T07:46:50.837866Z,2022-07-21
ALL,1d,2022-07-20T00:00:00,122.76,123.55,121.65,122.34,1581947.0,normal,2025-12-11T07:46:50.837866Z,2022-07-20
ALL,1d,2022-07-19T00:00:00,121.0,122.93,120.65,122.63,1345218.0,normal,2025-12-11T07:46:50.837866Z,2022-07-19
ALL,1d,2022-07-18T00:00:00,122.89,123.34,119.41,119.77,1531600.0,normal,2025-12-11T07:46:50.837866Z,2022-07-18
ALL,1d,2022-07-15T00:00:00,122.49,123.37,121.77,122.4,4448644.0,normal,2025-12-11T07:46:50.837866Z,2022-07-15
ALL,1d,2022-07-14T00:00:00,123.72,124.04,120.33,120.92,2481300.0,normal,2025-12-11T07:46:50.837866Z,2022-07-14
ALL,1d,2022-07-13T00:00:00,127.27,128.5,126.73,126.86,1855000.0,normal,2025-12-11T07:46:50.837866Z,2022-07-13
ALL,1d,2022-07-12T00:00:00,129.14,130.17,127.94,128.03,1704744.0,normal,2025-12-11T07:46:50.837866Z,2022-07-12
ALL,1d,2022-07-11T00:00:00,130.27,131.4,129.78,130.33,1442521.0,normal,2025-12-11T07:46:50.837866Z,2022-07-11
