ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UPS,1d,2022-12-29T00:00:00,174.79,176.41,174.42,175.75,1369351.0,normal,2026-01-01T03:39:03.688540Z,2022-12-29
UPS,1d,2022-12-28T00:00:00,177.0,177.47,173.37,173.61,1455900.0,normal,2026-01-01T03:39:03.688540Z,2022-12-28
UPS,1d,2022-12-27T00:00:00,177.09,177.82,175.62,176.93,1294218.0,normal,2026-01-01T03:39:03.688540Z,2022-12-27
UPS,1d,2022-12-23T00:00:00,175.92,177.19,174.16,177.01,1897662.0,normal,2026-01-01T03:39:03.688540Z,2022-12-23
UPS,1d,2022-12-22T00:00:00,174.8,175.66,172.72,175.61,2626811.0,normal,2026-01-01T03:39:03.688540Z,2022-12-22
UPS,1d,2022-12-21T00:00:00,176.35,176.97,174.28,176.68,2833113.0,normal,2026-01-01T03:39:03.688540Z,2022-12-21
UPS,1d,2022-12-20T00:00:00,177.33,177.57,173.47,173.63,3062200.0,normal,2026-01-01T03:39:03.688540Z,2022-12-20
UPS,1d,2022-12-19T00:00:00,178.01,179.96,176.56,178.43,3690251.0,normal,2026-01-01T03:39:03.688540Z,2022-12-19
UPS,1d,2022-12-16T00:00:00,180.36,181.89,177.62,178.2,8241400.0,normal,2026-01-01T03:39:03.688540Z,2022-12-16
UPS,1d,2022-12-15T00:00:00,181.5,182.3,179.41,181.21,3478300.0,normal,2026-01-01T03:39:03.688540Z,2022-12-15
UPS,1d,2022-12-14T00:00:00,183.41,187.25,182.8,184.31,3188928.0,normal,2026-01-01T03:39:03.688540Z,2022-12-14
UPS,1d,2022-12-13T00:00:00,187.99,188.59,181.93,183.85,3863879.0,normal,2026-01-01T03:39:03.688540Z,2022-12-13
UPS,1d,2022-12-12T00:00:00,178.68,183.32,178.02,182.53,3214511.0,normal,2026-01-01T03:39:03.688540Z,2022-12-12
UPS,1d,2022-12-09T00:00:00,179.26,180.14,177.37,177.64,3487165.0,normal,2026-01-01T03:39:03.688540Z,2022-12-09
UPS,1d,2022-12-08T00:00:00,175.13,180.55,174.85,179.63,3109657.0,normal,2026-01-01T03:39:03.688540Z,2022-12-08
UPS,1d,2022-12-07T00:00:00,174.4,177.05,173.99,174.67,5124302.0,normal,2026-01-01T03:39:03.688540Z,2022-12-07
UPS,1d,2022-12-06T00:00:00,179.02,179.49,173.88,175.1,5598203.0,normal,2026-01-01T03:39:03.688540Z,2022-12-06
UPS,1d,2022-12-05T00:00:00,188.05,188.09,180.59,181.16,5004804.0,normal,2026-01-01T03:39:03.688540Z,2022-12-05
UPS,1d,2022-12-02T00:00:00,187.29,190.46,186.59,189.39,3661709.0,normal,2026-01-01T03:39:03.688540Z,2022-12-02
UPS,1d,2022-12-01T00:00:00,189.58,191.6,188.39,190.19,3934710.0,normal,2026-01-01T03:39:03.688540Z,2022-12-01
UPS,1d,2022-11-30T00:00:00,184.75,189.73,183.93,189.73,7146900.0,normal,2026-01-01T03:39:03.688540Z,2022-11-30
UPS,1d,2022-11-29T00:00:00,183.99,185.19,182.25,184.89,3671448.0,normal,2026-01-01T03:39:03.688540Z,2022-11-29
UPS,1d,2022-11-28T00:00:00,180.97,182.28,178.44,179.91,2047781.0,normal,2026-01-01T03:39:03.688540Z,2022-11-28
UPS,1d,2022-11-25T00:00:00,183.65,183.89,182.21,182.52,912447.0,normal,2026-01-01T03:39:03.688540Z,2022-11-25
UPS,1d,2022-11-23T00:00:00,183.36,183.93,182.71,182.84,1583827.0,normal,2026-01-01T03:39:03.688540Z,2022-11-23
UPS,1d,2022-11-22T00:00:00,181.47,182.89,180.47,182.74,2210419.0,normal,2026-01-01T03:39:03.688540Z,2022-11-22
UPS,1d,2022-11-21T00:00:00,178.15,180.74,177.9,180.61,2465606.0,normal,2026-01-01T03:39:03.688540Z,2022-11-21
UPS,1d,2022-11-18T00:00:00,178.51,179.23,176.76,178.97,3003000.0,normal,2026-01-01T03:39:03.688540Z,2022-11-18
UPS,1d,2022-11-17T00:00:00,175.0,176.09,171.61,176.06,2517525.0,normal,2026-01-01T03:39:03.688540Z,2022-11-17
UPS,1d,2022-11-16T00:00:00,180.36,180.45,175.9,177.06,2713500.0,normal,2026-01-01T03:39:03.688540Z,2022-11-16
UPS,1d,2022-11-15T00:00:00,178.47,181.56,178.06,181.47,3105021.0,normal,2026-01-01T03:39:03.688540Z,2022-11-15
UPS,1d,2022-11-14T00:00:00,178.11,181.49,177.72,177.79,3082500.0,normal,2026-01-01T03:39:03.688540Z,2022-11-14
UPS,1d,2022-11-11T00:00:00,172.71,178.99,172.51,178.19,3851510.0,normal,2026-01-01T03:39:03.688540Z,2022-11-11
UPS,1d,2022-11-10T00:00:00,167.5,172.35,167.5,172.32,3338900.0,normal,2026-01-01T03:39:03.688540Z,2022-11-10
UPS,1d,2022-11-09T00:00:00,168.19,169.09,163.88,164.01,2687183.0,normal,2026-01-01T03:39:03.688540Z,2022-11-09
UPS,1d,2022-11-08T00:00:00,169.8,171.32,167.65,168.79,2715740.0,normal,2026-01-01T03:39:03.688540Z,2022-11-08
UPS,1d,2022-11-07T00:00:00,165.89,169.58,165.38,169.13,2624493.0,normal,2026-01-01T03:39:03.688540Z,2022-11-07
UPS,1d,2022-11-04T00:00:00,166.01,166.46,162.61,165.69,2401055.0,normal,2026-01-01T03:39:03.688540Z,2022-11-04
UPS,1d,2022-11-03T00:00:00,162.33,165.92,160.07,164.01,2671998.0,normal,2026-01-01T03:39:03.688540Z,2022-11-03
UPS,1d,2022-11-02T00:00:00,166.15,170.61,164.55,164.58,2824737.0,normal,2026-01-01T03:39:03.688540Z,2022-11-02
UPS,1d,2022-11-01T00:00:00,168.96,169.68,164.8,167.4,2454559.0,normal,2026-01-01T03:39:03.688540Z,2022-11-01
UPS,1d,2022-10-31T00:00:00,166.13,169.79,165.42,167.77,2909001.0,normal,2026-01-01T03:39:03.688540Z,2022-10-31
UPS,1d,2022-10-28T00:00:00,165.36,167.52,162.49,167.17,4771600.0,normal,2026-01-01T03:39:03.688540Z,2022-10-28
UPS,1d,2022-10-27T00:00:00,169.93,170.65,166.09,166.49,3325307.0,normal,2026-01-01T03:39:03.688540Z,2022-10-27
UPS,1d,2022-10-26T00:00:00,167.5,170.51,165.51,168.99,4820565.0,normal,2026-01-01T03:39:03.688540Z,2022-10-26
UPS,1d,2022-10-25T00:00:00,172.28,174.8,166.52,167.0,7698827.0,normal,2026-01-01T03:39:03.688540Z,2022-10-25
UPS,1d,2022-10-24T00:00:00,167.05,170.23,166.57,167.55,4471300.0,normal,2026-01-01T03:39:03.688540Z,2022-10-24
UPS,1d,2022-10-21T00:00:00,161.63,166.04,161.03,165.55,3161038.0,normal,2026-01-01T03:39:03.688540Z,2022-10-21
UPS,1d,2022-10-20T00:00:00,164.66,165.22,160.32,160.98,2832622.0,normal,2026-01-01T03:39:03.688540Z,2022-10-20
UPS,1d,2022-10-19T00:00:00,166.78,167.23,164.66,165.79,2129959.0,normal,2026-01-01T03:39:03.688540Z,2022-10-19
UPS,1d,2022-10-18T00:00:00,167.48,168.75,164.62,166.99,2282616.0,normal,2026-01-01T03:39:03.688540Z,2022-10-18
UPS,1d,2022-10-17T00:00:00,164.23,166.12,163.73,164.72,2274715.0,normal,2026-01-01T03:39:03.688540Z,2022-10-17
UPS,1d,2022-10-14T00:00:00,164.57,165.56,161.48,161.68,1937624.0,normal,2026-01-01T03:39:03.688540Z,2022-10-14
UPS,1d,2022-10-13T00:00:00,156.11,164.82,154.87,163.66,2574108.0,normal,2026-01-01T03:39:03.688540Z,2022-10-13
UPS,1d,2022-10-12T00:00:00,159.9,161.73,158.99,159.48,2229201.0,normal,2026-01-01T03:39:03.688540Z,2022-10-12
UPS,1d,2022-10-11T00:00:00,159.38,161.23,158.46,159.41,2164816.0,normal,2026-01-01T03:39:03.688540Z,2022-10-11
UPS,1d,2022-10-10T00:00:00,161.04,161.8,158.4,159.74,3141700.0,normal,2026-01-01T03:39:03.688540Z,2022-10-10
UPS,1d,2022-10-07T00:00:00,163.96,164.01,158.34,159.14,3491000.0,normal,2026-01-01T03:39:03.688540Z,2022-10-07
UPS,1d,2022-10-06T00:00:00,167.37,168.43,164.72,165.6,2375039.0,normal,2026-01-01T03:39:03.688540Z,2022-10-06
UPS,1d,2022-10-05T00:00:00,167.05,169.88,166.69,167.93,2811406.0,normal,2026-01-01T03:39:03.688540Z,2022-10-05
UPS,1d,2022-10-04T00:00:00,165.6,169.14,164.97,168.89,3414668.0,normal,2026-01-01T03:39:03.688540Z,2022-10-04
UPS,1d,2022-10-03T00:00:00,160.63,164.56,159.42,163.09,3494731.0,normal,2026-01-01T03:39:03.688540Z,2022-10-03
UPS,1d,2022-09-30T00:00:00,164.96,165.32,161.52,161.54,2823331.0,normal,2026-01-01T03:39:03.688540Z,2022-09-30
UPS,1d,2022-09-29T00:00:00,166.32,166.71,163.75,165.32,2494900.0,normal,2026-01-01T03:39:03.688540Z,2022-09-29
UPS,1d,2022-09-28T00:00:00,165.28,168.18,164.4,167.12,2958112.0,normal,2026-01-01T03:39:03.688540Z,2022-09-28
UPS,1d,2022-09-27T00:00:00,163.54,166.09,162.5,164.77,3371306.0,normal,2026-01-01T03:39:03.688540Z,2022-09-27
UPS,1d,2022-09-26T00:00:00,163.34,163.95,160.11,161.75,4163627.0,normal,2026-01-01T03:39:03.688540Z,2022-09-26
UPS,1d,2022-09-23T00:00:00,164.88,165.66,161.9,164.33,4252837.0,normal,2026-01-01T03:39:03.688540Z,2022-09-23
UPS,1d,2022-09-22T00:00:00,171.83,171.85,167.72,167.86,5238523.0,normal,2026-01-01T03:39:03.688540Z,2022-09-22
UPS,1d,2022-09-21T00:00:00,177.08,179.58,173.77,173.83,3162900.0,normal,2026-01-01T03:39:03.688540Z,2022-09-21
UPS,1d,2022-09-20T00:00:00,178.36,178.72,174.65,175.68,2827524.0,normal,2026-01-01T03:39:03.688540Z,2022-09-20
UPS,1d,2022-09-19T00:00:00,176.31,180.4,175.65,180.03,3018033.0,normal,2026-01-01T03:39:03.688540Z,2022-09-19
UPS,1d,2022-09-16T00:00:00,177.67,178.74,173.2,176.71,12562000.0,normal,2026-01-01T03:39:03.688540Z,2022-09-16
UPS,1d,2022-09-15T00:00:00,190.73,191.17,184.58,185.0,4041800.0,normal,2026-01-01T03:39:03.688540Z,2022-09-15
UPS,1d,2022-09-14T00:00:00,192.84,193.36,189.6,190.96,2608309.0,normal,2026-01-01T03:39:03.688540Z,2022-09-14
UPS,1d,2022-09-13T00:00:00,196.16,197.68,192.14,192.71,2382701.0,normal,2026-01-01T03:39:03.688540Z,2022-09-13
UPS,1d,2022-09-12T00:00:00,199.55,200.96,199.5,200.17,2382600.0,normal,2026-01-01T03:39:03.688540Z,2022-09-12
UPS,1d,2022-09-09T00:00:00,197.57,199.41,197.14,198.69,1748040.0,normal,2026-01-01T03:39:03.688540Z,2022-09-09
UPS,1d,2022-09-08T00:00:00,195.24,196.55,193.58,196.13,2166300.0,normal,2026-01-01T03:39:03.688540Z,2022-09-08
UPS,1d,2022-09-07T00:00:00,194.9,197.1,192.92,196.29,2902333.0,normal,2026-01-01T03:39:03.688540Z,2022-09-07
UPS,1d,2022-09-06T00:00:00,194.79,196.2,191.31,195.96,3760607.0,normal,2026-01-01T03:39:03.688540Z,2022-09-06
UPS,1d,2022-09-02T00:00:00,199.42,199.97,194.34,196.05,2665129.0,normal,2026-01-01T03:39:03.688540Z,2022-09-02
UPS,1d,2022-09-01T00:00:00,194.38,197.09,193.11,196.61,2343430.0,normal,2026-01-01T03:39:03.688540Z,2022-09-01
UPS,1d,2022-08-31T00:00:00,195.22,196.18,194.02,194.51,2627700.0,normal,2026-01-01T03:39:03.688540Z,2022-08-31
UPS,1d,2022-08-30T00:00:00,197.67,198.41,194.62,195.05,2238008.0,normal,2026-01-01T03:39:03.688540Z,2022-08-30
UPS,1d,2022-08-29T00:00:00,198.28,199.53,197.19,197.27,1928036.0,normal,2026-01-01T03:39:03.688540Z,2022-08-29
UPS,1d,2022-08-26T00:00:00,204.88,205.7,198.87,198.93,2204060.0,normal,2026-01-01T03:39:03.688540Z,2022-08-26
UPS,1d,2022-08-25T00:00:00,203.68,205.04,202.51,205.0,1984492.0,normal,2026-01-01T03:39:03.688540Z,2022-08-25
UPS,1d,2022-08-24T00:00:00,203.9,205.09,202.87,203.04,2024016.0,normal,2026-01-01T03:39:03.688540Z,2022-08-24
UPS,1d,2022-08-23T00:00:00,206.59,207.65,204.44,205.27,2088008.0,normal,2026-01-01T03:39:03.688540Z,2022-08-23
UPS,1d,2022-08-22T00:00:00,205.5,207.64,205.17,206.4,3593555.0,normal,2026-01-01T03:39:03.688540Z,2022-08-22
UPS,1d,2022-08-19T00:00:00,208.91,209.39,206.74,208.43,2704307.0,normal,2026-01-01T03:39:03.688540Z,2022-08-19
UPS,1d,2022-08-18T00:00:00,204.39,208.22,204.01,208.05,1913947.0,normal,2026-01-01T03:39:03.688540Z,2022-08-18
UPS,1d,2022-08-17T00:00:00,202.49,206.12,202.35,204.98,1767314.0,normal,2026-01-01T03:39:03.688540Z,2022-08-17
UPS,1d,2022-08-16T00:00:00,204.26,207.7,203.78,206.35,2296069.0,normal,2026-01-01T03:39:03.688540Z,2022-08-16
UPS,1d,2022-08-15T00:00:00,203.84,206.11,203.29,205.88,1618268.0,normal,2026-01-01T03:39:03.688540Z,2022-08-15
UPS,1d,2022-08-12T00:00:00,202.54,204.99,201.63,204.89,1883408.0,normal,2026-01-01T03:39:03.688540Z,2022-08-12
UPS,1d,2022-08-11T00:00:00,203.36,205.9,201.75,204.43,2730638.0,normal,2026-01-01T03:39:03.688540Z,2022-08-11
UPS,1d,2022-08-10T00:00:00,199.77,202.67,199.01,202.37,2791400.0,normal,2026-01-01T03:39:03.688540Z,2022-08-10
UPS,1d,2022-08-09T00:00:00,196.47,197.53,195.22,196.65,2022532.0,normal,2026-01-01T03:39:03.688540Z,2022-08-09
UPS,1d,2022-08-08T00:00:00,197.86,199.04,195.61,196.09,2102710.0,normal,2026-01-01T03:39:03.688540Z,2022-08-08
UPS,1d,2022-08-05T00:00:00,193.45,196.91,193.45,196.76,1786026.0,normal,2026-01-01T03:39:03.688540Z,2022-08-05
UPS,1d,2022-08-04T00:00:00,192.7,194.64,191.6,194.52,1627484.0,normal,2026-01-01T03:39:03.688540Z,2022-08-04
UPS,1d,2022-08-03T00:00:00,194.69,195.34,192.76,193.42,1916720.0,normal,2026-01-01T03:39:03.688540Z,2022-08-03
UPS,1d,2022-08-02T00:00:00,194.52,194.97,191.94,193.53,2075149.0,normal,2026-01-01T03:39:03.688540Z,2022-08-02
UPS,1d,2022-08-01T00:00:00,193.08,195.82,192.92,195.34,2086269.0,normal,2026-01-01T03:39:03.688540Z,2022-08-01
UPS,1d,2022-07-29T00:00:00,188.55,195.73,187.98,194.89,4093100.0,normal,2026-01-01T03:39:03.688540Z,2022-07-29
UPS,1d,2022-07-28T00:00:00,184.66,189.07,183.8,188.24,2452500.0,normal,2026-01-01T03:39:03.688540Z,2022-07-28
UPS,1d,2022-07-27T00:00:00,182.89,185.03,180.06,183.9,2739442.0,normal,2026-01-01T03:39:03.688540Z,2022-07-27
UPS,1d,2022-07-26T00:00:00,179.25,183.84,178.66,181.53,4961000.0,normal,2026-01-01T03:39:03.688540Z,2022-07-26
UPS,1d,2022-07-25T00:00:00,188.96,189.93,186.96,187.91,2816100.0,normal,2026-01-01T03:39:03.688540Z,2022-07-25
UPS,1d,2022-07-22T00:00:00,188.64,189.29,185.66,187.98,2255419.0,normal,2026-01-01T03:39:03.688540Z,2022-07-22
UPS,1d,2022-07-21T00:00:00,186.95,188.14,185.83,187.01,2320204.0,normal,2026-01-01T03:39:03.688540Z,2022-07-21
UPS,1d,2022-07-20T00:00:00,185.85,187.5,184.27,186.85,1754944.0,normal,2026-01-01T03:39:03.688540Z,2022-07-20
UPS,1d,2022-07-19T00:00:00,181.25,185.95,181.24,185.81,2710804.0,normal,2026-01-01T03:39:03.688540Z,2022-07-19
UPS,1d,2022-07-18T00:00:00,182.33,183.9,179.73,180.08,2289244.0,normal,2026-01-01T03:39:03.688540Z,2022-07-18
UPS,1d,2022-07-15T00:00:00,180.57,182.81,180.57,182.59,5014128.0,normal,2026-01-01T03:39:03.688540Z,2022-07-15
UPS,1d,2022-07-14T00:00:00,176.93,178.48,175.13,178.28,2487076.0,normal,2026-01-01T03:39:03.688540Z,2022-07-14
UPS,1d,2022-07-13T00:00:00,178.43,181.0,176.23,177.92,2414545.0,normal,2026-01-01T03:39:03.688540Z,2022-07-13
UPS,1d,2022-07-12T00:00:00,181.53,182.49,178.06,179.37,4207600.0,normal,2026-01-01T03:39:03.688540Z,2022-07-12
UPS,1d,2022-07-11T00:00:00,183.72,186.82,183.72,184.64,2275957.0,normal,2026-01-01T03:39:03.688540Z,2022-07-11
UPS,1d,2022-07-08T00:00:00,185.71,186.3,183.09,185.4,1938350.0,normal,2026-01-01T03:39:03.688540Z,2022-07-08
UPS,1d,2022-07-07T00:00:00,185.93,187.01,183.03,186.19,2961923.0,normal,2026-01-01T03:39:03.688540Z,2022-07-07
UPS,1d,2022-07-06T00:00:00,184.78,185.96,182.71,185.17,2005019.0,normal,2026-01-01T03:39:03.688540Z,2022-07-06
UPS,1d,2022-07-05T00:00:00,182.29,184.97,181.73,184.63,2471842.0,normal,2026-01-01T03:39:03.688540Z,2022-07-05
UPS,1d,2022-07-01T00:00:00,181.78,186.11,181.51,184.99,2962500.0,normal,2026-01-01T03:39:03.688540Z,2022-07-01
UPS,1d,2022-06-30T00:00:00,178.91,183.89,177.57,182.54,3728260.0,normal,2026-01-01T03:39:03.688540Z,2022-06-30
UPS,1d,2022-06-29T00:00:00,180.33,181.62,177.67,181.13,2101000.0,normal,2026-01-01T03:39:03.688540Z,2022-06-29
UPS,1d,2022-06-28T00:00:00,182.76,185.28,179.51,179.92,2380948.0,normal,2026-01-01T03:39:03.688540Z,2022-06-28
UPS,1d,2022-06-27T00:00:00,184.85,184.96,181.05,181.81,1902453.0,normal,2026-01-01T03:39:03.688540Z,2022-06-27
UPS,1d,2022-06-24T00:00:00,180.77,184.62,180.77,183.3,4826547.0,normal,2026-01-01T03:39:03.688540Z,2022-06-24
UPS,1d,2022-06-23T00:00:00,177.37,179.01,175.24,178.63,2923600.0,normal,2026-01-01T03:39:03.688540Z,2022-06-23
UPS,1d,2022-06-22T00:00:00,172.87,176.81,172.37,176.15,2671052.0,normal,2026-01-01T03:39:03.688540Z,2022-06-22
UPS,1d,2022-06-21T00:00:00,172.64,175.0,172.42,174.5,2845836.0,normal,2026-01-01T03:39:03.688540Z,2022-06-21
UPS,1d,2022-06-17T00:00:00,171.46,173.71,169.46,171.07,7578300.0,normal,2026-01-01T03:39:03.688540Z,2022-06-17
UPS,1d,2022-06-16T00:00:00,171.14,173.29,170.74,172.19,3355694.0,normal,2026-01-01T03:39:03.688540Z,2022-06-16
UPS,1d,2022-06-15T00:00:00,175.1,180.08,173.44,175.88,3465108.0,normal,2026-01-01T03:39:03.688540Z,2022-06-15
UPS,1d,2022-06-14T00:00:00,174.05,177.97,172.04,174.16,3925500.0,normal,2026-01-01T03:39:03.688540Z,2022-06-14
UPS,1d,2022-06-13T00:00:00,170.83,174.88,169.5,172.72,4302900.0,normal,2026-01-01T03:39:03.688540Z,2022-06-13
UPS,1d,2022-06-10T00:00:00,173.3,175.0,171.84,173.05,3220732.0,normal,2026-01-01T03:39:03.688540Z,2022-06-10
UPS,1d,2022-06-09T00:00:00,179.0,181.4,176.49,176.55,2891660.0,normal,2026-01-01T03:39:03.688540Z,2022-06-09
UPS,1d,2022-06-08T00:00:00,182.54,183.25,177.99,179.44,3592200.0,normal,2026-01-01T03:39:03.688540Z,2022-06-08
UPS,1d,2022-06-07T00:00:00,184.85,186.01,182.21,185.51,2984000.0,normal,2026-01-01T03:39:03.688540Z,2022-06-07
UPS,1d,2022-06-06T00:00:00,186.88,188.88,186.54,187.11,2649274.0,normal,2026-01-01T03:39:03.688540Z,2022-06-06
UPS,1d,2022-06-03T00:00:00,182.37,185.54,182.07,185.49,3802210.0,normal,2026-01-01T03:39:03.688540Z,2022-06-03
UPS,1d,2022-06-02T00:00:00,182.19,184.09,180.21,184.07,2317916.0,normal,2026-01-01T03:39:03.688540Z,2022-06-02
UPS,1d,2022-06-01T00:00:00,182.24,183.99,179.35,180.23,3253830.0,normal,2026-01-01T03:39:03.688540Z,2022-06-01
UPS,1d,2022-05-31T00:00:00,180.17,184.61,178.69,182.25,8734394.0,normal,2026-01-01T03:39:03.688540Z,2022-05-31
UPS,1d,2022-05-27T00:00:00,178.65,182.55,178.58,182.53,2959828.0,normal,2026-01-01T03:39:03.688540Z,2022-05-27
UPS,1d,2022-05-26T00:00:00,175.49,180.03,175.49,178.38,2628400.0,normal,2026-01-01T03:39:03.688540Z,2022-05-26
UPS,1d,2022-05-25T00:00:00,171.87,175.06,171.11,173.86,3370100.0,normal,2026-01-01T03:39:03.688540Z,2022-05-25
UPS,1d,2022-05-24T00:00:00,172.79,174.73,170.37,174.11,2865264.0,normal,2026-01-01T03:39:03.688540Z,2022-05-24
UPS,1d,2022-05-23T00:00:00,172.69,174.66,171.45,174.39,2837704.0,normal,2026-01-01T03:39:03.688540Z,2022-05-23
UPS,1d,2022-05-20T00:00:00,169.19,171.21,166.56,171.04,3483300.0,normal,2026-01-01T03:39:03.688540Z,2022-05-20
UPS,1d,2022-05-19T00:00:00,170.16,171.21,165.34,167.39,4382931.0,normal,2026-01-01T03:39:03.688540Z,2022-05-19
UPS,1d,2022-05-18T00:00:00,179.48,180.14,171.52,172.23,4275300.0,normal,2026-01-01T03:39:03.688540Z,2022-05-18
UPS,1d,2022-05-17T00:00:00,183.0,183.77,180.35,183.14,2640947.0,normal,2026-01-01T03:39:03.688540Z,2022-05-17
UPS,1d,2022-05-16T00:00:00,177.82,181.96,176.84,179.77,3003687.0,normal,2026-01-01T03:39:03.688540Z,2022-05-16
UPS,1d,2022-05-13T00:00:00,176.86,179.07,175.75,178.04,3598100.0,normal,2026-01-01T03:39:03.688540Z,2022-05-13
UPS,1d,2022-05-12T00:00:00,176.14,178.76,173.19,178.65,5352400.0,normal,2026-01-01T03:39:03.688540Z,2022-05-12
UPS,1d,2022-05-11T00:00:00,181.28,182.7,176.91,177.46,4934100.0,normal,2026-01-01T03:39:03.688540Z,2022-05-11
UPS,1d,2022-05-10T00:00:00,183.2,184.5,179.69,182.01,3510227.0,normal,2026-01-01T03:39:03.688540Z,2022-05-10
UPS,1d,2022-05-09T00:00:00,177.71,183.61,176.84,181.43,3925443.0,normal,2026-01-01T03:39:03.688540Z,2022-05-09
UPS,1d,2022-05-06T00:00:00,179.14,181.05,175.66,179.92,2826706.0,normal,2026-01-01T03:39:03.688540Z,2022-05-06
UPS,1d,2022-05-05T00:00:00,181.65,183.34,177.82,179.79,3249700.0,normal,2026-01-01T03:39:03.688540Z,2022-05-05
UPS,1d,2022-05-04T00:00:00,178.06,184.21,177.01,183.8,3920541.0,normal,2026-01-01T03:39:03.688540Z,2022-05-04
UPS,1d,2022-05-03T00:00:00,179.24,179.96,176.55,178.12,3266300.0,normal,2026-01-01T03:39:03.688540Z,2022-05-03
UPS,1d,2022-05-02T00:00:00,180.28,180.99,175.22,178.58,5026618.0,normal,2026-01-01T03:39:03.688540Z,2022-05-02
UPS,1d,2022-04-29T00:00:00,186.15,188.54,179.56,179.98,4853527.0,normal,2026-01-01T03:39:03.688540Z,2022-04-29
UPS,1d,2022-04-28T00:00:00,188.24,190.84,186.12,190.16,3176855.0,normal,2026-01-01T03:39:03.688540Z,2022-04-28
UPS,1d,2022-04-27T00:00:00,182.57,187.34,181.94,186.4,3978600.0,normal,2026-01-01T03:39:03.688540Z,2022-04-27
UPS,1d,2022-04-26T00:00:00,186.69,187.42,180.83,183.05,7811844.0,normal,2026-01-01T03:39:03.688540Z,2022-04-26
UPS,1d,2022-04-25T00:00:00,186.63,190.34,183.18,189.64,5354904.0,normal,2026-01-01T03:39:03.688540Z,2022-04-25
UPS,1d,2022-04-22T00:00:00,188.26,190.94,186.94,187.15,3964200.0,normal,2026-01-01T03:39:03.688540Z,2022-04-22
UPS,1d,2022-04-21T00:00:00,191.53,191.53,187.81,188.8,2618321.0,normal,2026-01-01T03:39:03.688540Z,2022-04-21
UPS,1d,2022-04-20T00:00:00,191.98,192.73,190.25,190.43,2526031.0,normal,2026-01-01T03:39:03.688540Z,2022-04-20
UPS,1d,2022-04-19T00:00:00,188.25,191.5,187.66,190.69,2448983.0,normal,2026-01-01T03:39:03.688540Z,2022-04-19
UPS,1d,2022-04-18T00:00:00,187.7,188.8,185.67,187.16,2552639.0,normal,2026-01-01T03:39:03.688540Z,2022-04-18
UPS,1d,2022-04-14T00:00:00,191.12,191.29,187.84,188.02,2624300.0,normal,2026-01-01T03:39:03.688540Z,2022-04-14
UPS,1d,2022-04-13T00:00:00,187.46,190.04,186.67,188.87,2296000.0,normal,2026-01-01T03:39:03.688540Z,2022-04-13
UPS,1d,2022-04-12T00:00:00,190.98,192.13,186.8,187.89,3428800.0,normal,2026-01-01T03:39:03.688540Z,2022-04-12
UPS,1d,2022-04-11T00:00:00,189.75,194.2,188.64,190.84,2787459.0,normal,2026-01-01T03:39:03.688540Z,2022-04-11
UPS,1d,2022-04-08T00:00:00,188.73,191.85,186.05,190.97,5465800.0,normal,2026-01-01T03:39:03.688540Z,2022-04-08
UPS,1d,2022-04-07T00:00:00,194.44,194.44,189.52,192.7,3627929.0,normal,2026-01-01T03:39:03.688540Z,2022-04-07
UPS,1d,2022-04-06T00:00:00,195.58,196.92,193.25,194.39,3911700.0,normal,2026-01-01T03:39:03.688540Z,2022-04-06
UPS,1d,2022-04-05T00:00:00,200.25,202.2,196.01,197.21,6270700.0,normal,2026-01-01T03:39:03.688540Z,2022-04-05
UPS,1d,2022-04-04T00:00:00,204.79,206.27,202.59,205.21,3207697.0,normal,2026-01-01T03:39:03.688540Z,2022-04-04
UPS,1d,2022-04-01T00:00:00,214.9,215.21,203.72,206.64,3993600.0,normal,2026-01-01T03:39:03.688540Z,2022-04-01
UPS,1d,2022-03-31T00:00:00,219.15,220.83,214.46,214.46,2858818.0,normal,2026-01-01T03:39:03.688540Z,2022-03-31
UPS,1d,2022-03-30T00:00:00,222.0,222.3,218.57,220.2,2200236.0,normal,2026-01-01T03:39:03.688540Z,2022-03-30
UPS,1d,2022-03-29T00:00:00,221.96,223.97,220.49,222.45,3034892.0,normal,2026-01-01T03:39:03.688540Z,2022-03-29
UPS,1d,2022-03-28T00:00:00,216.36,219.84,216.07,219.55,2353428.0,normal,2026-01-01T03:39:03.688540Z,2022-03-28
UPS,1d,2022-03-25T00:00:00,214.5,215.54,212.07,215.35,1754601.0,normal,2026-01-01T03:39:03.688540Z,2022-03-25
UPS,1d,2022-03-24T00:00:00,214.75,215.46,213.32,214.66,1882568.0,normal,2026-01-01T03:39:03.688540Z,2022-03-24
UPS,1d,2022-03-23T00:00:00,217.48,217.72,214.22,214.58,1939517.0,normal,2026-01-01T03:39:03.688540Z,2022-03-23
UPS,1d,2022-03-22T00:00:00,219.58,220.4,217.28,218.42,2182136.0,normal,2026-01-01T03:39:03.688540Z,2022-03-22
UPS,1d,2022-03-21T00:00:00,218.19,221.8,216.95,218.56,2244783.0,normal,2026-01-01T03:39:03.688540Z,2022-03-21
UPS,1d,2022-03-18T00:00:00,220.98,221.2,216.84,219.78,6278328.0,normal,2026-01-01T03:39:03.688540Z,2022-03-18
UPS,1d,2022-03-17T00:00:00,216.0,222.57,214.76,222.32,3520427.0,normal,2026-01-01T03:39:03.688540Z,2022-03-17
