ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADI,1d,2022-12-21T00:00:00,165.38,167.84,165.22,167.41,2181400.0,normal,2025-12-10T10:41:40.452676Z,2022-12-21
ADI,1d,2022-12-20T00:00:00,163.72,165.81,163.56,164.33,2102308.0,normal,2025-12-10T10:41:40.452676Z,2022-12-20
ADI,1d,2022-12-19T00:00:00,167.44,167.49,163.75,165.14,2621804.0,normal,2025-12-10T10:41:40.452676Z,2022-12-19
ADI,1d,2022-12-16T00:00:00,165.28,167.25,164.07,166.82,7411900.0,normal,2025-12-10T10:41:40.452676Z,2022-12-16
ADI,1d,2022-12-15T00:00:00,169.22,169.77,165.49,166.09,3985000.0,normal,2025-12-10T10:41:40.452676Z,2022-12-15
ADI,1d,2022-12-14T00:00:00,175.87,176.85,170.11,171.68,3202500.0,normal,2025-12-10T10:41:40.452676Z,2022-12-14
ADI,1d,2022-12-13T00:00:00,178.01,179.95,173.68,175.49,4778100.0,normal,2025-12-10T10:41:40.452676Z,2022-12-13
ADI,1d,2022-12-12T00:00:00,169.17,172.34,167.74,172.26,2966840.0,normal,2025-12-10T10:41:40.452676Z,2022-12-12
ADI,1d,2022-12-09T00:00:00,168.47,170.36,167.9,168.68,2514922.0,normal,2025-12-10T10:41:40.452676Z,2022-12-09
ADI,1d,2022-12-08T00:00:00,167.07,169.8,165.92,169.65,2836326.0,normal,2025-12-10T10:41:40.452676Z,2022-12-08
ADI,1d,2022-12-07T00:00:00,166.29,168.48,165.01,166.01,1881647.0,normal,2025-12-10T10:41:40.452676Z,2022-12-07
ADI,1d,2022-12-06T00:00:00,167.75,168.45,165.3,166.51,3572231.0,normal,2025-12-10T10:41:40.452676Z,2022-12-06
ADI,1d,2022-12-05T00:00:00,167.86,168.9,166.78,167.84,2615800.0,normal,2025-12-10T10:41:40.452676Z,2022-12-05
ADI,1d,2022-12-02T00:00:00,167.2,168.79,165.24,168.63,3055210.0,normal,2025-12-10T10:41:40.452676Z,2022-12-02
ADI,1d,2022-12-01T00:00:00,173.21,173.21,169.76,171.48,3222200.0,normal,2025-12-10T10:41:40.452676Z,2022-12-01
ADI,1d,2022-11-30T00:00:00,164.56,172.19,162.7,171.91,5396300.0,normal,2025-12-10T10:41:40.452676Z,2022-11-30
ADI,1d,2022-11-29T00:00:00,164.76,165.01,162.41,163.89,2685800.0,normal,2025-12-10T10:41:40.452676Z,2022-11-29
ADI,1d,2022-11-28T00:00:00,164.89,167.3,162.54,164.01,3910900.0,normal,2025-12-10T10:41:40.452676Z,2022-11-28
ADI,1d,2022-11-25T00:00:00,169.04,169.5,166.98,167.09,1698649.0,normal,2025-12-10T10:41:40.452676Z,2022-11-25
ADI,1d,2022-11-23T00:00:00,169.35,173.3,167.7,169.2,3851895.0,normal,2025-12-10T10:41:40.452676Z,2022-11-23
ADI,1d,2022-11-22T00:00:00,165.18,168.85,162.71,168.43,5740000.0,normal,2025-12-10T10:41:40.452676Z,2022-11-22
ADI,1d,2022-11-21T00:00:00,161.16,162.01,159.15,159.24,6276300.0,normal,2025-12-10T10:41:40.452676Z,2022-11-21
ADI,1d,2022-11-18T00:00:00,163.56,163.88,160.97,161.85,4016639.0,normal,2025-12-10T10:41:40.452676Z,2022-11-18
ADI,1d,2022-11-17T00:00:00,158.45,161.69,158.09,161.47,2836105.0,normal,2025-12-10T10:41:40.452676Z,2022-11-17
ADI,1d,2022-11-16T00:00:00,161.89,162.11,160.23,161.27,3859000.0,normal,2025-12-10T10:41:40.452676Z,2022-11-16
ADI,1d,2022-11-15T00:00:00,167.46,167.86,162.56,165.17,4158124.0,normal,2025-12-10T10:41:40.452676Z,2022-11-15
ADI,1d,2022-11-14T00:00:00,163.12,166.81,160.85,161.26,4269700.0,normal,2025-12-10T10:41:40.452676Z,2022-11-14
ADI,1d,2022-11-11T00:00:00,159.4,164.89,159.31,164.06,3211500.0,normal,2025-12-10T10:41:40.452676Z,2022-11-11
ADI,1d,2022-11-10T00:00:00,155.91,160.76,154.5,160.37,5617349.0,normal,2025-12-10T10:41:40.452676Z,2022-11-10
ADI,1d,2022-11-09T00:00:00,149.14,150.84,147.59,148.23,3696300.0,normal,2025-12-10T10:41:40.452676Z,2022-11-09
ADI,1d,2022-11-08T00:00:00,151.14,155.6,150.03,151.04,4968300.0,normal,2025-12-10T10:41:40.452676Z,2022-11-08
ADI,1d,2022-11-07T00:00:00,145.81,149.19,143.88,148.93,3981600.0,normal,2025-12-10T10:41:40.452676Z,2022-11-07
ADI,1d,2022-11-04T00:00:00,142.32,145.4,141.11,144.29,5004337.0,normal,2025-12-10T10:41:40.452676Z,2022-11-04
ADI,1d,2022-11-03T00:00:00,139.4,141.01,137.79,138.02,3706415.0,normal,2025-12-10T10:41:40.452676Z,2022-11-03
ADI,1d,2022-11-02T00:00:00,145.44,147.81,141.02,141.24,3327700.0,normal,2025-12-10T10:41:40.452676Z,2022-11-02
ADI,1d,2022-11-01T00:00:00,145.11,145.91,143.32,144.7,2322800.0,normal,2025-12-10T10:41:40.452676Z,2022-11-01
ADI,1d,2022-10-31T00:00:00,143.81,143.88,140.6,142.62,3078341.0,normal,2025-12-10T10:41:40.452676Z,2022-10-31
ADI,1d,2022-10-28T00:00:00,141.5,145.99,141.15,144.88,3482009.0,normal,2025-12-10T10:41:40.452676Z,2022-10-28
ADI,1d,2022-10-27T00:00:00,142.49,143.35,140.04,140.68,4666560.0,normal,2025-12-10T10:41:40.452676Z,2022-10-27
ADI,1d,2022-10-26T00:00:00,142.77,145.65,140.54,141.38,6726543.0,normal,2025-12-10T10:41:40.452676Z,2022-10-26
ADI,1d,2022-10-25T00:00:00,145.06,147.51,144.41,146.37,3644800.0,normal,2025-12-10T10:41:40.452676Z,2022-10-25
ADI,1d,2022-10-24T00:00:00,144.98,146.88,142.38,144.53,3334525.0,normal,2025-12-10T10:41:40.452676Z,2022-10-24
ADI,1d,2022-10-21T00:00:00,141.93,147.42,140.95,146.59,3612400.0,normal,2025-12-10T10:41:40.452676Z,2022-10-21
ADI,1d,2022-10-20T00:00:00,142.44,146.75,141.25,142.08,3341100.0,normal,2025-12-10T10:41:40.452676Z,2022-10-20
ADI,1d,2022-10-19T00:00:00,140.76,142.97,139.26,141.33,2465411.0,normal,2025-12-10T10:41:40.452676Z,2022-10-19
ADI,1d,2022-10-18T00:00:00,144.64,145.21,139.34,141.1,3280499.0,normal,2025-12-10T10:41:40.452676Z,2022-10-18
ADI,1d,2022-10-17T00:00:00,140.05,141.28,137.75,139.12,5039800.0,normal,2025-12-10T10:41:40.452676Z,2022-10-17
ADI,1d,2022-10-14T00:00:00,144.62,144.95,136.5,136.73,4970471.0,normal,2025-12-10T10:41:40.452676Z,2022-10-14
ADI,1d,2022-10-13T00:00:00,134.7,143.94,133.48,142.75,5040507.0,normal,2025-12-10T10:41:40.452676Z,2022-10-13
ADI,1d,2022-10-12T00:00:00,139.03,140.34,138.4,138.59,2541100.0,normal,2025-12-10T10:41:40.452676Z,2022-10-12
ADI,1d,2022-10-11T00:00:00,139.66,141.07,136.96,138.8,4735490.0,normal,2025-12-10T10:41:40.452676Z,2022-10-11
ADI,1d,2022-10-10T00:00:00,145.14,145.48,138.91,140.9,3828747.0,normal,2025-12-10T10:41:40.452676Z,2022-10-10
ADI,1d,2022-10-07T00:00:00,147.67,148.63,144.13,144.92,4351218.0,normal,2025-12-10T10:41:40.452676Z,2022-10-07
ADI,1d,2022-10-06T00:00:00,151.33,153.62,150.72,150.97,2286500.0,normal,2025-12-10T10:41:40.452676Z,2022-10-06
ADI,1d,2022-10-05T00:00:00,149.1,152.96,148.84,151.89,3052031.0,normal,2025-12-10T10:41:40.452676Z,2022-10-05
ADI,1d,2022-10-04T00:00:00,148.25,151.75,148.01,150.85,4181915.0,normal,2025-12-10T10:41:40.452676Z,2022-10-04
ADI,1d,2022-10-03T00:00:00,141.28,146.61,139.85,145.13,4708438.0,normal,2025-12-10T10:41:40.452676Z,2022-10-03
ADI,1d,2022-09-30T00:00:00,140.86,142.63,139.24,139.34,3525972.0,normal,2025-12-10T10:41:40.452676Z,2022-09-30
ADI,1d,2022-09-29T00:00:00,142.9,142.9,139.92,141.99,3453546.0,normal,2025-12-10T10:41:40.452676Z,2022-09-29
ADI,1d,2022-09-28T00:00:00,140.85,145.35,139.92,144.58,3307078.0,normal,2025-12-10T10:41:40.452676Z,2022-09-28
ADI,1d,2022-09-27T00:00:00,142.69,143.93,139.87,141.81,2964300.0,normal,2025-12-10T10:41:40.452676Z,2022-09-27
ADI,1d,2022-09-26T00:00:00,142.67,143.74,140.62,140.82,4502484.0,normal,2025-12-10T10:41:40.452676Z,2022-09-26
ADI,1d,2022-09-23T00:00:00,143.81,144.38,140.09,141.92,4839329.0,normal,2025-12-10T10:41:40.452676Z,2022-09-23
ADI,1d,2022-09-22T00:00:00,147.99,148.33,144.2,145.34,3355700.0,normal,2025-12-10T10:41:40.452676Z,2022-09-22
ADI,1d,2022-09-21T00:00:00,149.96,154.0,148.34,148.44,3315600.0,normal,2025-12-10T10:41:40.452676Z,2022-09-21
ADI,1d,2022-09-20T00:00:00,148.7,150.51,148.26,149.78,2574358.0,normal,2025-12-10T10:41:40.452676Z,2022-09-20
ADI,1d,2022-09-19T00:00:00,148.07,150.39,147.87,149.61,2398200.0,normal,2025-12-10T10:41:40.452676Z,2022-09-19
ADI,1d,2022-09-16T00:00:00,146.73,149.48,145.17,149.31,4592425.0,normal,2025-12-10T10:41:40.452676Z,2022-09-16
ADI,1d,2022-09-15T00:00:00,149.7,150.76,146.99,147.87,3142529.0,normal,2025-12-10T10:41:40.452676Z,2022-09-15
ADI,1d,2022-09-14T00:00:00,149.52,151.29,147.99,150.25,2272948.0,normal,2025-12-10T10:41:40.452676Z,2022-09-14
ADI,1d,2022-09-13T00:00:00,151.0,152.2,147.8,148.25,4202179.0,normal,2025-12-10T10:41:40.452676Z,2022-09-13
ADI,1d,2022-09-12T00:00:00,155.44,155.85,153.69,155.65,3866860.0,normal,2025-12-10T10:41:40.452676Z,2022-09-12
ADI,1d,2022-09-09T00:00:00,152.49,155.2,152.49,154.18,2620343.0,normal,2025-12-10T10:41:40.452676Z,2022-09-09
ADI,1d,2022-09-08T00:00:00,149.58,152.84,148.85,152.13,2457650.0,normal,2025-12-10T10:41:40.452676Z,2022-09-08
ADI,1d,2022-09-07T00:00:00,149.58,151.81,148.22,150.7,2496665.0,normal,2025-12-10T10:41:40.452676Z,2022-09-07
ADI,1d,2022-09-06T00:00:00,148.61,150.07,146.53,148.23,2480300.0,normal,2025-12-10T10:41:40.452676Z,2022-09-06
ADI,1d,2022-09-02T00:00:00,151.66,153.25,147.85,148.63,2787500.0,normal,2025-12-10T10:41:40.452676Z,2022-09-02
ADI,1d,2022-09-01T00:00:00,148.99,151.04,146.54,150.69,3783900.0,normal,2025-12-10T10:41:40.452676Z,2022-09-01
ADI,1d,2022-08-31T00:00:00,153.46,153.46,150.34,151.53,3535300.0,normal,2025-12-10T10:41:40.452676Z,2022-08-31
ADI,1d,2022-08-30T00:00:00,156.13,156.26,151.52,152.73,3670214.0,normal,2025-12-10T10:41:40.452676Z,2022-08-30
ADI,1d,2022-08-29T00:00:00,156.82,157.85,154.17,155.19,3353300.0,normal,2025-12-10T10:41:40.452676Z,2022-08-29
ADI,1d,2022-08-26T00:00:00,166.84,167.48,158.51,158.67,4238469.0,normal,2025-12-10T10:41:40.452676Z,2022-08-26
ADI,1d,2022-08-25T00:00:00,164.29,167.25,164.18,167.07,2981788.0,normal,2025-12-10T10:41:40.452676Z,2022-08-25
ADI,1d,2022-08-24T00:00:00,163.81,164.85,162.24,163.65,3253100.0,normal,2025-12-10T10:41:40.452676Z,2022-08-24
ADI,1d,2022-08-23T00:00:00,163.48,166.29,163.48,164.41,2128370.0,normal,2025-12-10T10:41:40.452676Z,2022-08-23
ADI,1d,2022-08-22T00:00:00,165.16,166.28,162.93,163.84,3731143.0,normal,2025-12-10T10:41:40.452676Z,2022-08-22
ADI,1d,2022-08-19T00:00:00,168.43,168.9,167.02,168.0,3396564.0,normal,2025-12-10T10:41:40.452676Z,2022-08-19
ADI,1d,2022-08-18T00:00:00,167.73,172.48,165.94,170.13,4513485.0,normal,2025-12-10T10:41:40.452676Z,2022-08-18
ADI,1d,2022-08-17T00:00:00,174.0,174.02,167.1,170.13,6158621.0,normal,2025-12-10T10:41:40.452676Z,2022-08-17
ADI,1d,2022-08-16T00:00:00,179.32,179.73,176.81,179.04,3138229.0,normal,2025-12-10T10:41:40.452676Z,2022-08-16
ADI,1d,2022-08-15T00:00:00,178.41,180.01,177.43,179.89,2798528.0,normal,2025-12-10T10:41:40.452676Z,2022-08-15
ADI,1d,2022-08-12T00:00:00,175.23,179.76,175.23,179.26,3198431.0,normal,2025-12-10T10:41:40.452676Z,2022-08-12
ADI,1d,2022-08-11T00:00:00,176.16,178.28,174.23,174.55,2710043.0,normal,2025-12-10T10:41:40.452676Z,2022-08-11
ADI,1d,2022-08-10T00:00:00,173.72,175.3,171.22,175.08,3213637.0,normal,2025-12-10T10:41:40.452676Z,2022-08-10
ADI,1d,2022-08-09T00:00:00,173.41,173.89,169.04,170.37,3717700.0,normal,2025-12-10T10:41:40.452676Z,2022-08-09
ADI,1d,2022-08-08T00:00:00,176.22,177.75,173.78,175.86,2308710.0,normal,2025-12-10T10:41:40.452676Z,2022-08-08
ADI,1d,2022-08-05T00:00:00,174.75,177.52,174.1,177.25,2495300.0,normal,2025-12-10T10:41:40.452676Z,2022-08-05
ADI,1d,2022-08-04T00:00:00,176.37,177.95,175.14,176.96,2395134.0,normal,2025-12-10T10:41:40.452676Z,2022-08-04
ADI,1d,2022-08-03T00:00:00,171.0,176.98,171.0,176.36,2766485.0,normal,2025-12-10T10:41:40.452676Z,2022-08-03
ADI,1d,2022-08-02T00:00:00,170.28,172.53,169.61,170.77,2179638.0,normal,2025-12-10T10:41:40.452676Z,2022-08-02
ADI,1d,2022-08-01T00:00:00,170.71,172.37,169.44,171.46,2277237.0,normal,2025-12-10T10:41:40.452676Z,2022-08-01
ADI,1d,2022-07-29T00:00:00,168.4,172.72,167.71,171.96,4744443.0,normal,2025-12-10T10:41:40.452676Z,2022-07-29
ADI,1d,2022-07-28T00:00:00,168.71,170.95,167.3,169.67,3880217.0,normal,2025-12-10T10:41:40.452676Z,2022-07-28
ADI,1d,2022-07-27T00:00:00,163.26,169.63,163.26,168.33,4672500.0,normal,2025-12-10T10:41:40.452676Z,2022-07-27
ADI,1d,2022-07-26T00:00:00,163.55,164.27,161.26,161.78,3151315.0,normal,2025-12-10T10:41:40.452676Z,2022-07-26
ADI,1d,2022-07-25T00:00:00,162.95,163.15,160.27,163.04,3085832.0,normal,2025-12-10T10:41:40.452676Z,2022-07-25
ADI,1d,2022-07-22T00:00:00,165.66,165.66,162.31,163.27,2945016.0,normal,2025-12-10T10:41:40.452676Z,2022-07-22
ADI,1d,2022-07-21T00:00:00,164.38,165.24,162.28,165.19,2990800.0,normal,2025-12-10T10:41:40.452676Z,2022-07-21
ADI,1d,2022-07-20T00:00:00,159.65,163.72,158.76,163.12,3126010.0,normal,2025-12-10T10:41:40.452676Z,2022-07-20
ADI,1d,2022-07-19T00:00:00,156.93,162.0,156.83,161.45,3582000.0,normal,2025-12-10T10:41:40.452676Z,2022-07-19
ADI,1d,2022-07-18T00:00:00,158.84,159.39,154.37,155.25,2930140.0,normal,2025-12-10T10:41:40.452676Z,2022-07-18
ADI,1d,2022-07-15T00:00:00,153.84,158.28,153.33,157.97,3736611.0,normal,2025-12-10T10:41:40.452676Z,2022-07-15
ADI,1d,2022-07-14T00:00:00,148.75,154.16,147.22,153.31,3794146.0,normal,2025-12-10T10:41:40.452676Z,2022-07-14
ADI,1d,2022-07-13T00:00:00,145.49,149.97,145.19,149.19,2306933.0,normal,2025-12-10T10:41:40.452676Z,2022-07-13
ADI,1d,2022-07-12T00:00:00,148.46,150.18,147.4,148.05,2305800.0,normal,2025-12-10T10:41:40.452676Z,2022-07-12
ADI,1d,2022-07-11T00:00:00,148.18,149.26,146.26,147.56,2688810.0,normal,2025-12-10T10:41:40.452676Z,2022-07-11
ADI,1d,2022-07-08T00:00:00,147.4,150.54,145.72,149.94,1997945.0,normal,2025-12-10T10:41:40.452676Z,2022-07-08
ADI,1d,2022-07-07T00:00:00,147.71,149.68,147.24,148.57,2742698.0,normal,2025-12-10T10:41:40.452676Z,2022-07-07
ADI,1d,2022-07-06T00:00:00,143.64,145.91,142.03,144.7,2708600.0,normal,2025-12-10T10:41:40.452676Z,2022-07-06
ADI,1d,2022-07-05T00:00:00,139.9,143.17,138.5,143.07,3792500.0,normal,2025-12-10T10:41:40.452676Z,2022-07-05
ADI,1d,2022-07-01T00:00:00,143.94,145.1,140.52,142.91,3175038.0,normal,2025-12-10T10:41:40.452676Z,2022-07-01
ADI,1d,2022-06-30T00:00:00,145.45,149.22,143.3,146.09,4158019.0,normal,2025-12-10T10:41:40.452676Z,2022-06-30
ADI,1d,2022-06-29T00:00:00,146.91,147.51,144.75,147.27,2586600.0,normal,2025-12-10T10:41:40.452676Z,2022-06-29
ADI,1d,2022-06-28T00:00:00,151.41,153.16,148.37,148.49,2786500.0,normal,2025-12-10T10:41:40.452676Z,2022-06-28
ADI,1d,2022-06-27T00:00:00,151.1,152.33,149.54,150.59,2048300.0,normal,2025-12-10T10:41:40.452676Z,2022-06-27
ADI,1d,2022-06-24T00:00:00,147.59,150.05,147.2,149.69,5108928.0,normal,2025-12-10T10:41:40.452676Z,2022-06-24
ADI,1d,2022-06-23T00:00:00,149.02,149.21,143.94,145.54,2946065.0,normal,2025-12-10T10:41:40.452676Z,2022-06-23
ADI,1d,2022-06-22T00:00:00,146.95,148.98,145.86,147.65,3720400.0,normal,2025-12-10T10:41:40.452676Z,2022-06-22
ADI,1d,2022-06-21T00:00:00,147.33,150.29,147.29,148.35,3085757.0,normal,2025-12-10T10:41:40.452676Z,2022-06-21
ADI,1d,2022-06-17T00:00:00,144.02,145.5,141.79,144.63,6724039.0,normal,2025-12-10T10:41:40.452676Z,2022-06-17
ADI,1d,2022-06-16T00:00:00,146.36,146.36,141.69,143.46,4722838.0,normal,2025-12-10T10:41:40.452676Z,2022-06-16
ADI,1d,2022-06-15T00:00:00,149.17,152.47,146.73,150.08,3263391.0,normal,2025-12-10T10:41:40.452676Z,2022-06-15
ADI,1d,2022-06-14T00:00:00,149.21,150.14,146.05,147.17,2765034.0,normal,2025-12-10T10:41:40.452676Z,2022-06-14
ADI,1d,2022-06-13T00:00:00,153.23,154.43,147.33,147.77,5861619.0,normal,2025-12-10T10:41:40.452676Z,2022-06-13
ADI,1d,2022-06-10T00:00:00,158.35,160.18,156.81,156.92,3369913.0,normal,2025-12-10T10:41:40.452676Z,2022-06-10
ADI,1d,2022-06-09T00:00:00,163.99,167.03,161.51,161.61,3144800.0,normal,2025-12-10T10:41:40.452676Z,2022-06-09
ADI,1d,2022-06-08T00:00:00,165.86,167.96,163.93,165.01,2928881.0,normal,2025-12-10T10:41:40.452676Z,2022-06-08
ADI,1d,2022-06-07T00:00:00,163.74,167.34,162.84,166.95,2108004.0,normal,2025-12-10T10:41:40.452676Z,2022-06-07
ADI,1d,2022-06-06T00:00:00,167.35,168.83,164.56,165.27,2273830.0,normal,2025-12-10T10:41:40.452676Z,2022-06-06
ADI,1d,2022-06-03T00:00:00,166.59,166.98,164.81,165.24,2539151.0,normal,2025-12-10T10:41:40.452676Z,2022-06-03
ADI,1d,2022-06-02T00:00:00,164.51,169.41,163.68,169.24,2637725.0,normal,2025-12-10T10:41:40.452676Z,2022-06-02
ADI,1d,2022-06-01T00:00:00,169.18,169.31,163.32,164.77,3283648.0,normal,2025-12-10T10:41:40.452676Z,2022-06-01
ADI,1d,2022-05-31T00:00:00,166.9,169.59,163.59,168.4,5102506.0,normal,2025-12-10T10:41:40.452676Z,2022-05-31
ADI,1d,2022-05-27T00:00:00,165.49,168.16,164.17,167.55,4942359.0,normal,2025-12-10T10:41:40.452676Z,2022-05-27
ADI,1d,2022-05-26T00:00:00,162.36,165.89,161.41,164.0,3820100.0,normal,2025-12-10T10:41:40.452676Z,2022-05-26
ADI,1d,2022-05-25T00:00:00,160.47,163.24,159.34,162.32,2500300.0,normal,2025-12-10T10:41:40.452676Z,2022-05-25
ADI,1d,2022-05-24T00:00:00,159.88,163.25,158.81,161.85,3172157.0,normal,2025-12-10T10:41:40.452676Z,2022-05-24
ADI,1d,2022-05-23T00:00:00,161.62,163.5,159.88,161.55,2291112.0,normal,2025-12-10T10:41:40.452676Z,2022-05-23
ADI,1d,2022-05-20T00:00:00,163.6,165.16,156.72,162.44,3977616.0,normal,2025-12-10T10:41:40.452676Z,2022-05-20
ADI,1d,2022-05-19T00:00:00,160.85,164.17,159.08,160.94,3812610.0,normal,2025-12-10T10:41:40.452676Z,2022-05-19
ADI,1d,2022-05-18T00:00:00,166.33,166.33,159.24,159.92,5684642.0,normal,2025-12-10T10:41:40.452676Z,2022-05-18
ADI,1d,2022-05-17T00:00:00,160.99,164.38,160.62,163.84,4952200.0,normal,2025-12-10T10:41:40.452676Z,2022-05-17
ADI,1d,2022-05-16T00:00:00,157.23,159.18,155.58,157.44,2328409.0,normal,2025-12-10T10:41:40.452676Z,2022-05-16
ADI,1d,2022-05-13T00:00:00,155.04,159.7,153.88,158.74,4783360.0,normal,2025-12-10T10:41:40.452676Z,2022-05-13
ADI,1d,2022-05-12T00:00:00,151.04,153.68,149.97,152.89,3117744.0,normal,2025-12-10T10:41:40.452676Z,2022-05-12
ADI,1d,2022-05-11T00:00:00,153.43,157.31,151.75,151.99,3861709.0,normal,2025-12-10T10:41:40.452676Z,2022-05-11
ADI,1d,2022-05-10T00:00:00,155.94,158.51,152.65,155.22,3157804.0,normal,2025-12-10T10:41:40.452676Z,2022-05-10
ADI,1d,2022-05-09T00:00:00,154.2,156.03,151.78,152.25,4123127.0,normal,2025-12-10T10:41:40.452676Z,2022-05-09
ADI,1d,2022-05-06T00:00:00,156.55,158.77,154.35,156.13,2710543.0,normal,2025-12-10T10:41:40.452676Z,2022-05-06
ADI,1d,2022-05-05T00:00:00,162.02,163.37,156.51,158.24,3961527.0,normal,2025-12-10T10:41:40.452676Z,2022-05-05
ADI,1d,2022-05-04T00:00:00,158.68,164.92,154.26,164.77,3940400.0,normal,2025-12-10T10:41:40.452676Z,2022-05-04
ADI,1d,2022-05-03T00:00:00,157.88,159.71,156.51,158.87,2442017.0,normal,2025-12-10T10:41:40.452676Z,2022-05-03
ADI,1d,2022-05-02T00:00:00,155.34,158.54,152.79,158.15,2865903.0,normal,2025-12-10T10:41:40.452676Z,2022-05-02
ADI,1d,2022-04-29T00:00:00,158.04,159.72,154.24,154.38,4835835.0,normal,2025-12-10T10:41:40.452676Z,2022-04-29
ADI,1d,2022-04-28T00:00:00,154.13,162.27,153.73,160.45,4156000.0,normal,2025-12-10T10:41:40.452676Z,2022-04-28
ADI,1d,2022-04-27T00:00:00,150.0,155.73,149.68,151.72,3077300.0,normal,2025-12-10T10:41:40.452676Z,2022-04-27
ADI,1d,2022-04-26T00:00:00,156.93,157.32,152.74,152.81,3661201.0,normal,2025-12-10T10:41:40.452676Z,2022-04-26
ADI,1d,2022-04-25T00:00:00,154.19,159.15,153.76,158.92,4487500.0,normal,2025-12-10T10:41:40.452676Z,2022-04-25
ADI,1d,2022-04-22T00:00:00,157.98,159.63,155.17,155.25,2640542.0,normal,2025-12-10T10:41:40.452676Z,2022-04-22
ADI,1d,2022-04-21T00:00:00,162.5,164.68,157.97,158.71,3555165.0,normal,2025-12-10T10:41:40.452676Z,2022-04-21
ADI,1d,2022-04-20T00:00:00,164.46,165.56,160.54,161.38,2582400.0,normal,2025-12-10T10:41:40.452676Z,2022-04-20
ADI,1d,2022-04-19T00:00:00,160.34,162.8,158.61,162.32,2674781.0,normal,2025-12-10T10:41:40.452676Z,2022-04-19
ADI,1d,2022-04-18T00:00:00,156.28,161.25,156.17,160.34,2728500.0,normal,2025-12-10T10:41:40.452676Z,2022-04-18
ADI,1d,2022-04-14T00:00:00,158.37,159.86,156.29,156.5,5228700.0,normal,2025-12-10T10:41:40.452676Z,2022-04-14
ADI,1d,2022-04-13T00:00:00,156.72,158.96,155.21,158.12,2335214.0,normal,2025-12-10T10:41:40.452676Z,2022-04-13
ADI,1d,2022-04-12T00:00:00,157.33,159.56,154.99,155.5,2580012.0,normal,2025-12-10T10:41:40.452676Z,2022-04-12
ADI,1d,2022-04-11T00:00:00,157.67,158.09,154.69,154.89,3693723.0,normal,2025-12-10T10:41:40.452676Z,2022-04-11
ADI,1d,2022-04-08T00:00:00,160.46,161.01,158.4,158.74,3025053.0,normal,2025-12-10T10:41:40.452676Z,2022-04-08
ADI,1d,2022-04-07T00:00:00,159.27,162.91,159.14,161.25,3161800.0,normal,2025-12-10T10:41:40.452676Z,2022-04-07
ADI,1d,2022-04-06T00:00:00,157.42,164.28,157.27,160.28,6036030.0,normal,2025-12-10T10:41:40.452676Z,2022-04-06
ADI,1d,2022-04-05T00:00:00,162.51,163.51,155.87,159.98,7223807.0,normal,2025-12-10T10:41:40.452676Z,2022-04-05
ADI,1d,2022-04-04T00:00:00,165.17,165.95,161.72,164.5,4160753.0,normal,2025-12-10T10:41:40.452676Z,2022-04-04
ADI,1d,2022-04-01T00:00:00,166.5,167.14,162.85,165.36,2941000.0,normal,2025-12-10T10:41:40.452676Z,2022-04-01
ADI,1d,2022-03-31T00:00:00,166.96,167.94,165.08,165.18,3881584.0,normal,2025-12-10T10:41:40.452676Z,2022-03-31
ADI,1d,2022-03-30T00:00:00,168.78,170.0,165.78,166.48,2689136.0,normal,2025-12-10T10:41:40.452676Z,2022-03-30
ADI,1d,2022-03-29T00:00:00,169.05,171.56,167.73,170.18,3127723.0,normal,2025-12-10T10:41:40.452676Z,2022-03-29
ADI,1d,2022-03-28T00:00:00,164.18,167.45,163.35,167.26,2745255.0,normal,2025-12-10T10:41:40.452676Z,2022-03-28
ADI,1d,2022-03-25T00:00:00,165.06,165.92,162.86,165.63,2236404.0,normal,2025-12-10T10:41:40.452676Z,2022-03-25
ADI,1d,2022-03-24T00:00:00,160.82,165.06,159.86,164.96,3152290.0,normal,2025-12-10T10:41:40.452676Z,2022-03-24
ADI,1d,2022-03-23T00:00:00,163.38,164.31,158.79,159.14,3409911.0,normal,2025-12-10T10:41:40.452676Z,2022-03-23
ADI,1d,2022-03-22T00:00:00,163.79,166.49,163.42,164.77,2568449.0,normal,2025-12-10T10:41:40.452676Z,2022-03-22
ADI,1d,2022-03-21T00:00:00,161.8,164.74,161.47,164.22,3258939.0,normal,2025-12-10T10:41:40.452676Z,2022-03-21
ADI,1d,2022-03-18T00:00:00,158.56,163.94,157.09,163.45,9901900.0,normal,2025-12-10T10:41:40.452676Z,2022-03-18
ADI,1d,2022-03-17T00:00:00,156.87,160.05,155.76,159.98,4272400.0,normal,2025-12-10T10:41:40.452676Z,2022-03-17
ADI,1d,2022-03-16T00:00:00,153.09,158.75,152.53,158.57,4376224.0,normal,2025-12-10T10:41:40.452676Z,2022-03-16
ADI,1d,2022-03-15T00:00:00,147.32,151.46,146.41,150.92,3309941.0,normal,2025-12-10T10:41:40.452676Z,2022-03-15
ADI,1d,2022-03-14T00:00:00,147.52,148.84,143.81,145.63,3910529.0,normal,2025-12-10T10:41:40.452676Z,2022-03-14
ADI,1d,2022-03-11T00:00:00,153.2,153.78,147.29,147.6,3964300.0,normal,2025-12-10T10:41:40.452676Z,2022-03-11
ADI,1d,2022-03-10T00:00:00,150.85,151.79,147.85,150.56,4035714.0,normal,2025-12-10T10:41:40.452676Z,2022-03-10
