ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DPZ,1d,2022-12-01T00:00:00,391.22,392.04,384.85,385.58,371100.0,normal,2025-12-10T10:28:41.539270Z,2022-12-01
DPZ,1d,2022-11-30T00:00:00,383.05,391.0,377.08,388.73,890200.0,normal,2025-12-10T10:28:41.539270Z,2022-11-30
DPZ,1d,2022-11-29T00:00:00,381.41,384.49,378.46,383.06,385400.0,normal,2025-12-10T10:28:41.539270Z,2022-11-29
DPZ,1d,2022-11-28T00:00:00,388.94,391.53,381.77,382.29,376000.0,normal,2025-12-10T10:28:41.539270Z,2022-11-28
DPZ,1d,2022-11-25T00:00:00,392.56,395.0,387.31,389.06,184900.0,normal,2025-12-10T10:28:41.539270Z,2022-11-25
DPZ,1d,2022-11-23T00:00:00,378.86,392.0,378.53,391.74,486500.0,normal,2025-12-10T10:28:41.539270Z,2022-11-23
DPZ,1d,2022-11-22T00:00:00,375.84,377.83,372.5,376.07,349600.0,normal,2025-12-10T10:28:41.539270Z,2022-11-22
DPZ,1d,2022-11-21T00:00:00,368.58,379.57,368.58,377.83,690800.0,normal,2025-12-10T10:28:41.539270Z,2022-11-21
DPZ,1d,2022-11-18T00:00:00,374.19,381.8,365.06,367.89,791700.0,normal,2025-12-10T10:28:41.539270Z,2022-11-18
DPZ,1d,2022-11-17T00:00:00,359.85,366.81,355.73,366.73,429200.0,normal,2025-12-10T10:28:41.539270Z,2022-11-17
DPZ,1d,2022-11-16T00:00:00,368.64,376.59,361.92,364.47,467900.0,normal,2025-12-10T10:28:41.539270Z,2022-11-16
DPZ,1d,2022-11-15T00:00:00,372.43,375.53,365.73,366.74,597300.0,normal,2025-12-10T10:28:41.539270Z,2022-11-15
DPZ,1d,2022-11-14T00:00:00,365.71,378.04,363.91,370.23,773000.0,normal,2025-12-10T10:28:41.539270Z,2022-11-14
DPZ,1d,2022-11-11T00:00:00,357.4,370.72,356.67,366.52,698300.0,normal,2025-12-10T10:28:41.539270Z,2022-11-11
DPZ,1d,2022-11-10T00:00:00,347.79,358.51,342.57,357.82,833400.0,normal,2025-12-10T10:28:41.539270Z,2022-11-10
DPZ,1d,2022-11-09T00:00:00,336.83,339.9,332.75,338.54,530700.0,normal,2025-12-10T10:28:41.539270Z,2022-11-09
DPZ,1d,2022-11-08T00:00:00,347.96,351.35,335.0,337.49,572700.0,normal,2025-12-10T10:28:41.539270Z,2022-11-08
DPZ,1d,2022-11-07T00:00:00,359.95,360.38,347.49,347.93,807400.0,normal,2025-12-10T10:28:41.539270Z,2022-11-07
DPZ,1d,2022-11-04T00:00:00,354.42,360.07,347.93,359.65,894000.0,normal,2025-12-10T10:28:41.539270Z,2022-11-04
DPZ,1d,2022-11-03T00:00:00,335.04,353.15,335.04,352.07,895100.0,normal,2025-12-10T10:28:41.539270Z,2022-11-03
DPZ,1d,2022-11-02T00:00:00,334.48,349.0,333.56,339.03,1064900.0,normal,2025-12-10T10:28:41.539270Z,2022-11-02
DPZ,1d,2022-11-01T00:00:00,334.15,334.85,330.11,333.44,665000.0,normal,2025-12-10T10:28:41.539270Z,2022-11-01
DPZ,1d,2022-10-31T00:00:00,334.99,339.2,331.58,332.24,547000.0,normal,2025-12-10T10:28:41.539270Z,2022-10-31
DPZ,1d,2022-10-28T00:00:00,328.94,335.06,327.8,334.8,481600.0,normal,2025-12-10T10:28:41.539270Z,2022-10-28
DPZ,1d,2022-10-27T00:00:00,326.91,337.92,326.91,331.5,899600.0,normal,2025-12-10T10:28:41.539270Z,2022-10-27
DPZ,1d,2022-10-26T00:00:00,329.77,331.15,321.57,322.02,826800.0,normal,2025-12-10T10:28:41.539270Z,2022-10-26
DPZ,1d,2022-10-25T00:00:00,324.97,332.79,324.82,328.88,610500.0,normal,2025-12-10T10:28:41.539270Z,2022-10-25
DPZ,1d,2022-10-24T00:00:00,322.98,323.59,315.69,323.16,614200.0,normal,2025-12-10T10:28:41.539270Z,2022-10-24
DPZ,1d,2022-10-21T00:00:00,320.42,322.74,314.12,321.56,754000.0,normal,2025-12-10T10:28:41.539270Z,2022-10-21
DPZ,1d,2022-10-20T00:00:00,322.22,327.71,318.91,319.5,664400.0,normal,2025-12-10T10:28:41.539270Z,2022-10-20
DPZ,1d,2022-10-19T00:00:00,327.59,331.97,321.43,323.4,720800.0,normal,2025-12-10T10:28:41.539270Z,2022-10-19
DPZ,1d,2022-10-18T00:00:00,323.46,331.33,322.04,328.9,1164700.0,normal,2025-12-10T10:28:41.539270Z,2022-10-18
DPZ,1d,2022-10-17T00:00:00,322.99,326.99,318.14,321.16,982800.0,normal,2025-12-10T10:28:41.539270Z,2022-10-17
DPZ,1d,2022-10-14T00:00:00,334.0,334.13,316.93,317.34,1361200.0,normal,2025-12-10T10:28:41.539270Z,2022-10-14
DPZ,1d,2022-10-13T00:00:00,318.0,335.93,313.08,333.26,2912700.0,normal,2025-12-10T10:28:41.539270Z,2022-10-13
DPZ,1d,2022-10-12T00:00:00,303.3,305.24,299.41,301.76,800900.0,normal,2025-12-10T10:28:41.539270Z,2022-10-12
DPZ,1d,2022-10-11T00:00:00,310.52,312.04,302.35,303.5,974200.0,normal,2025-12-10T10:28:41.539270Z,2022-10-11
DPZ,1d,2022-10-10T00:00:00,315.7,316.01,304.42,309.67,993600.0,normal,2025-12-10T10:28:41.539270Z,2022-10-10
DPZ,1d,2022-10-07T00:00:00,320.43,321.04,312.86,314.52,713700.0,normal,2025-12-10T10:28:41.539270Z,2022-10-07
DPZ,1d,2022-10-06T00:00:00,336.28,336.75,320.89,324.22,713100.0,normal,2025-12-10T10:28:41.539270Z,2022-10-06
DPZ,1d,2022-10-05T00:00:00,328.0,336.65,324.53,335.13,661500.0,normal,2025-12-10T10:28:41.539270Z,2022-10-05
DPZ,1d,2022-10-04T00:00:00,328.94,333.84,327.33,330.61,1030300.0,normal,2025-12-10T10:28:41.539270Z,2022-10-04
DPZ,1d,2022-10-03T00:00:00,311.15,318.33,300.63,316.44,843700.0,normal,2025-12-10T10:28:41.539270Z,2022-10-03
DPZ,1d,2022-09-30T00:00:00,315.29,319.68,310.07,310.2,589500.0,normal,2025-12-10T10:28:41.539270Z,2022-09-30
DPZ,1d,2022-09-29T00:00:00,318.64,323.32,310.99,316.35,754700.0,normal,2025-12-10T10:28:41.539270Z,2022-09-29
DPZ,1d,2022-09-28T00:00:00,318.14,323.38,313.18,321.18,599200.0,normal,2025-12-10T10:28:41.539270Z,2022-09-28
DPZ,1d,2022-09-27T00:00:00,326.84,328.92,313.22,314.19,854400.0,normal,2025-12-10T10:28:41.539270Z,2022-09-27
DPZ,1d,2022-09-26T00:00:00,329.54,329.54,321.46,324.74,764300.0,normal,2025-12-10T10:28:41.539270Z,2022-09-26
DPZ,1d,2022-09-23T00:00:00,324.0,336.52,322.01,330.0,1384400.0,normal,2025-12-10T10:28:41.539270Z,2022-09-23
DPZ,1d,2022-09-22T00:00:00,330.11,331.67,319.62,320.14,1021600.0,normal,2025-12-10T10:28:41.539270Z,2022-09-22
DPZ,1d,2022-09-21T00:00:00,334.4,341.23,330.56,333.2,900700.0,normal,2025-12-10T10:28:41.539270Z,2022-09-21
DPZ,1d,2022-09-20T00:00:00,329.79,336.21,326.82,332.35,1150000.0,normal,2025-12-10T10:28:41.539270Z,2022-09-20
DPZ,1d,2022-09-19T00:00:00,341.21,342.73,330.04,332.98,906000.0,normal,2025-12-10T10:28:41.539270Z,2022-09-19
DPZ,1d,2022-09-16T00:00:00,348.26,350.95,338.83,342.97,920900.0,normal,2025-12-10T10:28:41.539270Z,2022-09-16
DPZ,1d,2022-09-15T00:00:00,339.62,351.16,339.44,349.51,832600.0,normal,2025-12-10T10:28:41.539270Z,2022-09-15
DPZ,1d,2022-09-14T00:00:00,350.39,350.59,337.85,340.28,1247200.0,normal,2025-12-10T10:28:41.539270Z,2022-09-14
DPZ,1d,2022-09-13T00:00:00,357.3,357.3,349.8,350.38,787200.0,normal,2025-12-10T10:28:41.539270Z,2022-09-13
DPZ,1d,2022-09-12T00:00:00,373.1,378.36,363.69,364.44,586700.0,normal,2025-12-10T10:28:41.539270Z,2022-09-12
DPZ,1d,2022-09-09T00:00:00,363.72,368.61,360.54,367.12,766000.0,normal,2025-12-10T10:28:41.539270Z,2022-09-09
DPZ,1d,2022-09-08T00:00:00,359.57,363.82,357.34,362.0,710200.0,normal,2025-12-10T10:28:41.539270Z,2022-09-08
DPZ,1d,2022-09-07T00:00:00,363.88,366.85,359.93,362.61,772600.0,normal,2025-12-10T10:28:41.539270Z,2022-09-07
DPZ,1d,2022-09-06T00:00:00,365.84,365.84,356.02,362.77,659300.0,normal,2025-12-10T10:28:41.539270Z,2022-09-06
DPZ,1d,2022-09-02T00:00:00,374.61,374.61,364.51,365.8,472800.0,normal,2025-12-10T10:28:41.539270Z,2022-09-02
DPZ,1d,2022-09-01T00:00:00,370.16,372.74,367.26,371.62,453400.0,normal,2025-12-10T10:28:41.539270Z,2022-09-01
DPZ,1d,2022-08-31T00:00:00,381.09,381.69,370.9,371.86,526500.0,normal,2025-12-10T10:28:41.539270Z,2022-08-31
DPZ,1d,2022-08-30T00:00:00,379.56,385.3,377.55,380.37,439700.0,normal,2025-12-10T10:28:41.539270Z,2022-08-30
DPZ,1d,2022-08-29T00:00:00,387.18,387.3,378.46,378.51,594200.0,normal,2025-12-10T10:28:41.539270Z,2022-08-29
DPZ,1d,2022-08-26T00:00:00,407.27,407.48,390.24,390.28,450800.0,normal,2025-12-10T10:28:41.539270Z,2022-08-26
DPZ,1d,2022-08-25T00:00:00,399.31,408.39,396.12,406.97,342000.0,normal,2025-12-10T10:28:41.539270Z,2022-08-25
DPZ,1d,2022-08-24T00:00:00,393.32,397.36,390.02,396.96,376300.0,normal,2025-12-10T10:28:41.539270Z,2022-08-24
DPZ,1d,2022-08-23T00:00:00,401.89,402.6,391.66,392.46,451400.0,normal,2025-12-10T10:28:41.539270Z,2022-08-23
DPZ,1d,2022-08-22T00:00:00,400.42,403.3,397.54,401.21,521400.0,normal,2025-12-10T10:28:41.539270Z,2022-08-22
DPZ,1d,2022-08-19T00:00:00,416.29,416.71,403.63,405.2,489800.0,normal,2025-12-10T10:28:41.539270Z,2022-08-19
DPZ,1d,2022-08-18T00:00:00,412.22,417.23,410.66,416.95,446500.0,normal,2025-12-10T10:28:41.539270Z,2022-08-18
DPZ,1d,2022-08-17T00:00:00,408.74,415.82,406.89,411.99,573700.0,normal,2025-12-10T10:28:41.539270Z,2022-08-17
DPZ,1d,2022-08-16T00:00:00,409.96,415.6,408.98,410.93,509700.0,normal,2025-12-10T10:28:41.539270Z,2022-08-16
DPZ,1d,2022-08-15T00:00:00,411.99,414.51,408.79,410.86,430700.0,normal,2025-12-10T10:28:41.539270Z,2022-08-15
DPZ,1d,2022-08-12T00:00:00,406.21,415.5,406.09,412.24,510000.0,normal,2025-12-10T10:28:41.539270Z,2022-08-12
DPZ,1d,2022-08-11T00:00:00,409.0,410.67,403.3,404.13,518200.0,normal,2025-12-10T10:28:41.539270Z,2022-08-11
DPZ,1d,2022-08-10T00:00:00,398.2,409.0,396.94,405.75,770100.0,normal,2025-12-10T10:28:41.539270Z,2022-08-10
DPZ,1d,2022-08-09T00:00:00,395.11,396.12,390.85,392.56,556500.0,normal,2025-12-10T10:28:41.539270Z,2022-08-09
DPZ,1d,2022-08-08T00:00:00,390.76,397.16,389.77,394.89,543700.0,normal,2025-12-10T10:28:41.539270Z,2022-08-08
DPZ,1d,2022-08-05T00:00:00,390.0,391.98,386.98,387.93,413600.0,normal,2025-12-10T10:28:41.539270Z,2022-08-05
DPZ,1d,2022-08-04T00:00:00,390.41,394.34,387.78,391.34,597000.0,normal,2025-12-10T10:28:41.539270Z,2022-08-04
DPZ,1d,2022-08-03T00:00:00,394.02,394.02,388.3,390.91,567000.0,normal,2025-12-10T10:28:41.539270Z,2022-08-03
DPZ,1d,2022-08-02T00:00:00,388.74,395.75,386.4,391.07,432400.0,normal,2025-12-10T10:28:41.539270Z,2022-08-02
DPZ,1d,2022-08-01T00:00:00,392.31,395.25,389.67,390.12,535600.0,normal,2025-12-10T10:28:41.539270Z,2022-08-01
DPZ,1d,2022-07-29T00:00:00,389.6,394.73,385.26,392.11,903200.0,normal,2025-12-10T10:28:41.539270Z,2022-07-29
DPZ,1d,2022-07-28T00:00:00,394.55,397.05,389.25,389.82,696000.0,normal,2025-12-10T10:28:41.539270Z,2022-07-28
DPZ,1d,2022-07-27T00:00:00,389.34,395.43,389.3,392.99,715100.0,normal,2025-12-10T10:28:41.539270Z,2022-07-27
DPZ,1d,2022-07-26T00:00:00,385.0,393.97,380.75,386.75,865600.0,normal,2025-12-10T10:28:41.539270Z,2022-07-26
DPZ,1d,2022-07-25T00:00:00,401.19,403.08,385.83,387.99,953200.0,normal,2025-12-10T10:28:41.539270Z,2022-07-25
DPZ,1d,2022-07-22T00:00:00,405.4,411.55,396.15,399.27,602500.0,normal,2025-12-10T10:28:41.539270Z,2022-07-22
DPZ,1d,2022-07-21T00:00:00,413.99,426.44,404.38,405.64,1089700.0,normal,2025-12-10T10:28:41.539270Z,2022-07-21
DPZ,1d,2022-07-20T00:00:00,410.05,416.08,409.41,410.86,880600.0,normal,2025-12-10T10:28:41.539270Z,2022-07-20
DPZ,1d,2022-07-19T00:00:00,409.99,412.31,404.07,410.24,552600.0,normal,2025-12-10T10:28:41.539270Z,2022-07-19
DPZ,1d,2022-07-18T00:00:00,409.26,411.21,404.34,406.81,458700.0,normal,2025-12-10T10:28:41.539270Z,2022-07-18
DPZ,1d,2022-07-15T00:00:00,401.69,406.91,399.55,406.6,411700.0,normal,2025-12-10T10:28:41.539270Z,2022-07-15
DPZ,1d,2022-07-14T00:00:00,400.0,402.34,396.55,399.15,489700.0,normal,2025-12-10T10:28:41.539270Z,2022-07-14
DPZ,1d,2022-07-13T00:00:00,388.85,405.0,386.39,401.37,593800.0,normal,2025-12-10T10:28:41.539270Z,2022-07-13
DPZ,1d,2022-07-12T00:00:00,396.75,402.74,389.39,391.49,461600.0,normal,2025-12-10T10:28:41.539270Z,2022-07-12
DPZ,1d,2022-07-11T00:00:00,400.98,403.32,396.5,397.25,514500.0,normal,2025-12-10T10:28:41.539270Z,2022-07-11
DPZ,1d,2022-07-08T00:00:00,405.08,409.03,398.8,401.35,546300.0,normal,2025-12-10T10:28:41.539270Z,2022-07-08
DPZ,1d,2022-07-07T00:00:00,395.97,406.27,395.91,405.54,458200.0,normal,2025-12-10T10:28:41.539270Z,2022-07-07
DPZ,1d,2022-07-06T00:00:00,397.48,400.05,393.8,397.57,541200.0,normal,2025-12-10T10:28:41.539270Z,2022-07-06
DPZ,1d,2022-07-05T00:00:00,400.19,401.17,393.72,396.8,546500.0,normal,2025-12-10T10:28:41.539270Z,2022-07-05
DPZ,1d,2022-07-01T00:00:00,392.62,404.59,390.77,403.61,318800.0,normal,2025-12-10T10:28:41.539270Z,2022-07-01
DPZ,1d,2022-06-30T00:00:00,390.0,392.75,386.5,389.71,551100.0,normal,2025-12-10T10:28:41.539270Z,2022-06-30
DPZ,1d,2022-06-29T00:00:00,391.82,392.88,386.33,389.04,466300.0,normal,2025-12-10T10:28:41.539270Z,2022-06-29
DPZ,1d,2022-06-28T00:00:00,396.42,399.42,390.16,390.71,449400.0,normal,2025-12-10T10:28:41.539270Z,2022-06-28
DPZ,1d,2022-06-27T00:00:00,398.55,401.11,392.37,397.58,604100.0,normal,2025-12-10T10:28:41.539270Z,2022-06-27
DPZ,1d,2022-06-24T00:00:00,400.0,400.0,390.12,396.54,709400.0,normal,2025-12-10T10:28:41.539270Z,2022-06-24
DPZ,1d,2022-06-23T00:00:00,392.38,398.34,387.6,398.13,461800.0,normal,2025-12-10T10:28:41.539270Z,2022-06-23
DPZ,1d,2022-06-22T00:00:00,385.37,395.39,382.04,389.76,439200.0,normal,2025-12-10T10:28:41.539270Z,2022-06-22
DPZ,1d,2022-06-21T00:00:00,380.51,388.56,379.3,386.36,448000.0,normal,2025-12-10T10:28:41.539270Z,2022-06-21
DPZ,1d,2022-06-17T00:00:00,381.15,381.86,375.97,379.17,552400.0,normal,2025-12-10T10:28:41.539270Z,2022-06-17
DPZ,1d,2022-06-16T00:00:00,378.44,386.63,374.73,379.55,490100.0,normal,2025-12-10T10:28:41.539270Z,2022-06-16
DPZ,1d,2022-06-15T00:00:00,378.19,387.67,378.19,385.42,471700.0,normal,2025-12-10T10:28:41.539270Z,2022-06-15
DPZ,1d,2022-06-14T00:00:00,378.07,384.0,375.9,377.13,636600.0,normal,2025-12-10T10:28:41.539270Z,2022-06-14
DPZ,1d,2022-06-13T00:00:00,370.72,383.31,370.72,380.63,806500.0,normal,2025-12-10T10:28:41.539270Z,2022-06-13
DPZ,1d,2022-06-10T00:00:00,381.23,382.92,376.56,380.5,522400.0,normal,2025-12-10T10:28:41.539270Z,2022-06-10
DPZ,1d,2022-06-09T00:00:00,380.67,388.2,379.18,385.44,556800.0,normal,2025-12-10T10:28:41.539270Z,2022-06-09
DPZ,1d,2022-06-08T00:00:00,383.44,391.66,383.44,384.0,449100.0,normal,2025-12-10T10:28:41.539270Z,2022-06-08
DPZ,1d,2022-06-07T00:00:00,371.05,385.75,371.05,385.28,404700.0,normal,2025-12-10T10:28:41.539270Z,2022-06-07
DPZ,1d,2022-06-06T00:00:00,370.01,378.48,368.29,377.27,473800.0,normal,2025-12-10T10:28:41.539270Z,2022-06-06
DPZ,1d,2022-06-03T00:00:00,367.6,373.4,366.17,368.12,359800.0,normal,2025-12-10T10:28:41.539270Z,2022-06-03
DPZ,1d,2022-06-02T00:00:00,362.43,375.49,361.18,372.87,448700.0,normal,2025-12-10T10:28:41.539270Z,2022-06-02
DPZ,1d,2022-06-01T00:00:00,364.97,365.33,359.05,360.85,428700.0,normal,2025-12-10T10:28:41.539270Z,2022-06-01
DPZ,1d,2022-05-31T00:00:00,364.61,366.52,359.04,363.17,640100.0,normal,2025-12-10T10:28:41.539270Z,2022-05-31
DPZ,1d,2022-05-27T00:00:00,357.46,366.08,356.35,365.91,501800.0,normal,2025-12-10T10:28:41.539270Z,2022-05-27
DPZ,1d,2022-05-26T00:00:00,355.46,362.04,354.67,355.61,431000.0,normal,2025-12-10T10:28:41.539270Z,2022-05-26
DPZ,1d,2022-05-25T00:00:00,342.26,356.2,342.26,352.57,511200.0,normal,2025-12-10T10:28:41.539270Z,2022-05-25
DPZ,1d,2022-05-24T00:00:00,340.77,344.63,335.6,342.17,571600.0,normal,2025-12-10T10:28:41.539270Z,2022-05-24
DPZ,1d,2022-05-23T00:00:00,344.91,346.66,333.56,343.01,471500.0,normal,2025-12-10T10:28:41.539270Z,2022-05-23
DPZ,1d,2022-05-20T00:00:00,338.49,342.37,330.58,341.69,590900.0,normal,2025-12-10T10:28:41.539270Z,2022-05-20
DPZ,1d,2022-05-19T00:00:00,326.65,339.73,325.48,336.43,473300.0,normal,2025-12-10T10:28:41.539270Z,2022-05-19
DPZ,1d,2022-05-18T00:00:00,331.0,331.61,322.61,328.02,546700.0,normal,2025-12-10T10:28:41.539270Z,2022-05-18
DPZ,1d,2022-05-17T00:00:00,340.38,340.38,331.12,336.46,431100.0,normal,2025-12-10T10:28:41.539270Z,2022-05-17
DPZ,1d,2022-05-16T00:00:00,340.2,340.2,330.72,336.45,374900.0,normal,2025-12-10T10:28:41.539270Z,2022-05-16
DPZ,1d,2022-05-13T00:00:00,331.74,343.55,330.44,340.94,529000.0,normal,2025-12-10T10:28:41.539270Z,2022-05-13
DPZ,1d,2022-05-12T00:00:00,323.09,337.78,321.15,327.85,705800.0,normal,2025-12-10T10:28:41.539270Z,2022-05-12
DPZ,1d,2022-05-11T00:00:00,334.84,335.62,324.51,325.13,513700.0,normal,2025-12-10T10:28:41.539270Z,2022-05-11
DPZ,1d,2022-05-10T00:00:00,338.59,342.0,327.12,335.72,509900.0,normal,2025-12-10T10:28:41.539270Z,2022-05-10
DPZ,1d,2022-05-09T00:00:00,335.55,338.87,331.47,333.6,596900.0,normal,2025-12-10T10:28:41.539270Z,2022-05-09
DPZ,1d,2022-05-06T00:00:00,339.62,346.02,335.3,341.79,602600.0,normal,2025-12-10T10:28:41.539270Z,2022-05-06
DPZ,1d,2022-05-05T00:00:00,347.79,352.25,339.94,341.69,591500.0,normal,2025-12-10T10:28:41.539270Z,2022-05-05
DPZ,1d,2022-05-04T00:00:00,345.09,354.21,337.8,353.2,608500.0,normal,2025-12-10T10:28:41.539270Z,2022-05-04
DPZ,1d,2022-05-03T00:00:00,349.28,349.28,339.59,343.84,613100.0,normal,2025-12-10T10:28:41.539270Z,2022-05-03
DPZ,1d,2022-05-02T00:00:00,341.82,352.27,337.54,351.12,733100.0,normal,2025-12-10T10:28:41.539270Z,2022-05-02
DPZ,1d,2022-04-29T00:00:00,347.79,348.88,337.85,338.0,877200.0,normal,2025-12-10T10:28:41.539270Z,2022-04-29
DPZ,1d,2022-04-28T00:00:00,350.95,361.69,335.63,353.88,1938100.0,normal,2025-12-10T10:28:41.539270Z,2022-04-28
DPZ,1d,2022-04-27T00:00:00,370.0,377.66,368.26,372.91,710400.0,normal,2025-12-10T10:28:41.539270Z,2022-04-27
DPZ,1d,2022-04-26T00:00:00,377.34,379.94,366.63,369.73,715000.0,normal,2025-12-10T10:28:41.539270Z,2022-04-26
DPZ,1d,2022-04-25T00:00:00,377.21,379.34,369.38,378.16,678200.0,normal,2025-12-10T10:28:41.539270Z,2022-04-25
DPZ,1d,2022-04-22T00:00:00,390.99,392.67,378.04,378.83,287900.0,normal,2025-12-10T10:28:41.539270Z,2022-04-22
DPZ,1d,2022-04-21T00:00:00,399.48,402.77,390.8,391.0,366500.0,normal,2025-12-10T10:28:41.539270Z,2022-04-21
DPZ,1d,2022-04-20T00:00:00,394.63,397.57,390.11,396.49,324200.0,normal,2025-12-10T10:28:41.539270Z,2022-04-20
DPZ,1d,2022-04-19T00:00:00,378.58,397.72,378.58,394.08,424700.0,normal,2025-12-10T10:28:41.539270Z,2022-04-19
DPZ,1d,2022-04-18T00:00:00,384.41,388.12,376.81,379.49,339400.0,normal,2025-12-10T10:28:41.539270Z,2022-04-18
DPZ,1d,2022-04-14T00:00:00,390.94,393.14,386.9,387.24,256000.0,normal,2025-12-10T10:28:41.539270Z,2022-04-14
DPZ,1d,2022-04-13T00:00:00,387.79,392.45,386.01,392.16,381600.0,normal,2025-12-10T10:28:41.539270Z,2022-04-13
DPZ,1d,2022-04-12T00:00:00,390.61,396.45,388.1,388.57,439900.0,normal,2025-12-10T10:28:41.539270Z,2022-04-12
DPZ,1d,2022-04-11T00:00:00,389.09,395.81,385.46,387.92,425300.0,normal,2025-12-10T10:28:41.539270Z,2022-04-11
DPZ,1d,2022-04-08T00:00:00,404.15,404.15,394.03,394.79,691700.0,normal,2025-12-10T10:28:41.539270Z,2022-04-08
DPZ,1d,2022-04-07T00:00:00,389.34,398.91,386.78,397.4,471900.0,normal,2025-12-10T10:28:41.539270Z,2022-04-07
DPZ,1d,2022-04-06T00:00:00,387.6,393.06,378.46,391.1,586200.0,normal,2025-12-10T10:28:41.539270Z,2022-04-06
DPZ,1d,2022-04-05T00:00:00,394.0,403.28,391.02,391.17,572000.0,normal,2025-12-10T10:28:41.539270Z,2022-04-05
DPZ,1d,2022-04-04T00:00:00,398.0,404.85,393.28,403.79,586500.0,normal,2025-12-10T10:28:41.539270Z,2022-04-04
DPZ,1d,2022-04-01T00:00:00,405.36,405.78,390.23,397.18,628500.0,normal,2025-12-10T10:28:41.539270Z,2022-04-01
DPZ,1d,2022-03-31T00:00:00,408.76,410.06,404.7,407.01,740900.0,normal,2025-12-10T10:28:41.539270Z,2022-03-31
DPZ,1d,2022-03-30T00:00:00,412.03,413.35,402.97,406.27,345700.0,normal,2025-12-10T10:28:41.539270Z,2022-03-30
DPZ,1d,2022-03-29T00:00:00,402.46,414.52,401.63,412.01,525600.0,normal,2025-12-10T10:28:41.539270Z,2022-03-29
DPZ,1d,2022-03-28T00:00:00,397.58,399.63,388.34,399.07,501000.0,normal,2025-12-10T10:28:41.539270Z,2022-03-28
DPZ,1d,2022-03-25T00:00:00,393.97,394.74,386.23,394.74,488400.0,normal,2025-12-10T10:28:41.539270Z,2022-03-25
DPZ,1d,2022-03-24T00:00:00,394.9,394.9,386.56,393.2,289500.0,normal,2025-12-10T10:28:41.539270Z,2022-03-24
DPZ,1d,2022-03-23T00:00:00,396.56,397.71,390.14,393.94,322600.0,normal,2025-12-10T10:28:41.539270Z,2022-03-23
DPZ,1d,2022-03-22T00:00:00,400.86,401.64,394.21,396.83,497400.0,normal,2025-12-10T10:28:41.539270Z,2022-03-22
DPZ,1d,2022-03-21T00:00:00,415.33,418.52,396.18,400.05,438900.0,normal,2025-12-10T10:28:41.539270Z,2022-03-21
DPZ,1d,2022-03-18T00:00:00,409.82,416.47,409.82,415.66,431000.0,normal,2025-12-10T10:28:41.539270Z,2022-03-18
DPZ,1d,2022-03-17T00:00:00,405.0,410.51,402.47,409.46,294400.0,normal,2025-12-10T10:28:41.539270Z,2022-03-17
DPZ,1d,2022-03-16T00:00:00,393.14,405.52,391.13,405.47,453200.0,normal,2025-12-10T10:28:41.539270Z,2022-03-16
DPZ,1d,2022-03-15T00:00:00,387.42,393.97,386.76,389.91,311100.0,normal,2025-12-10T10:28:41.539270Z,2022-03-15
DPZ,1d,2022-03-14T00:00:00,385.96,393.37,381.24,386.18,279500.0,normal,2025-12-10T10:28:41.539270Z,2022-03-14
DPZ,1d,2022-03-11T00:00:00,393.64,395.62,383.31,386.37,332800.0,normal,2025-12-10T10:28:41.539270Z,2022-03-11
DPZ,1d,2022-03-10T00:00:00,395.2,396.0,388.35,393.14,254800.0,normal,2025-12-10T10:28:41.539270Z,2022-03-10
DPZ,1d,2022-03-09T00:00:00,393.75,401.62,389.27,397.19,573300.0,normal,2025-12-10T10:28:41.539270Z,2022-03-09
DPZ,1d,2022-03-08T00:00:00,396.0,410.15,391.88,393.15,412300.0,normal,2025-12-10T10:28:41.539270Z,2022-03-08
DPZ,1d,2022-03-07T00:00:00,413.67,417.94,400.06,400.07,546200.0,normal,2025-12-10T10:28:41.539270Z,2022-03-07
DPZ,1d,2022-03-04T00:00:00,402.66,414.75,400.79,413.71,474500.0,normal,2025-12-10T10:28:41.539270Z,2022-03-04
DPZ,1d,2022-03-03T00:00:00,425.13,425.13,401.84,402.67,528900.0,normal,2025-12-10T10:28:41.539270Z,2022-03-03
DPZ,1d,2022-03-02T00:00:00,425.33,430.94,414.02,423.25,668600.0,normal,2025-12-10T10:28:41.539270Z,2022-03-02
DPZ,1d,2022-03-01T00:00:00,394.5,448.99,391.63,432.21,1499300.0,normal,2025-12-10T10:28:41.539270Z,2022-03-01
DPZ,1d,2022-02-28T00:00:00,423.35,434.53,420.62,432.21,772100.0,normal,2025-12-10T10:28:41.539270Z,2022-02-28
DPZ,1d,2022-02-25T00:00:00,417.09,430.25,406.04,429.98,560700.0,normal,2025-12-10T10:28:41.539270Z,2022-02-25
DPZ,1d,2022-02-24T00:00:00,394.25,419.78,390.34,417.41,624400.0,normal,2025-12-10T10:28:41.539270Z,2022-02-24
DPZ,1d,2022-02-23T00:00:00,423.89,424.38,397.19,402.09,1100300.0,normal,2025-12-10T10:28:41.539270Z,2022-02-23
DPZ,1d,2022-02-22T00:00:00,432.73,435.97,420.37,422.11,393900.0,normal,2025-12-10T10:28:41.539270Z,2022-02-22
DPZ,1d,2022-02-18T00:00:00,432.16,441.17,432.16,435.62,371500.0,normal,2025-12-10T10:28:41.539270Z,2022-02-18
DPZ,1d,2022-02-17T00:00:00,429.89,438.06,427.97,430.53,370800.0,normal,2025-12-10T10:28:41.539270Z,2022-02-17
