ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GDDY,1d,2022-12-15T00:00:00,75.77,76.175,73.73,73.84,1301339.0,normal,2026-01-01T03:44:38.727507Z,2022-12-15
GDDY,1d,2022-12-14T00:00:00,77.0,77.63,75.96,76.65,806396.0,normal,2026-01-01T03:44:38.727507Z,2022-12-14
GDDY,1d,2022-12-13T00:00:00,78.32,79.53,76.511,77.23,794170.0,normal,2026-01-01T03:44:38.727507Z,2022-12-13
GDDY,1d,2022-12-12T00:00:00,74.85,76.42,74.675,76.42,942389.0,normal,2026-01-01T03:44:38.727507Z,2022-12-12
GDDY,1d,2022-12-09T00:00:00,75.16,75.43,74.6,74.72,645115.0,normal,2026-01-01T03:44:38.727507Z,2022-12-09
GDDY,1d,2022-12-08T00:00:00,74.96,76.29,74.8,75.49,796484.0,normal,2026-01-01T03:44:38.727507Z,2022-12-08
GDDY,1d,2022-12-07T00:00:00,73.81,74.98,72.25,74.38,1084775.0,normal,2026-01-01T03:44:38.727507Z,2022-12-07
GDDY,1d,2022-12-06T00:00:00,75.51,75.51,73.15,73.88,735504.0,normal,2026-01-01T03:44:38.727507Z,2022-12-06
GDDY,1d,2022-12-05T00:00:00,77.64,77.72,75.5,75.79,799882.0,normal,2026-01-01T03:44:38.727507Z,2022-12-05
GDDY,1d,2022-12-02T00:00:00,78.68,79.315,77.83,78.77,752997.0,normal,2026-01-01T03:44:38.727507Z,2022-12-02
GDDY,1d,2022-12-01T00:00:00,79.82,80.5,79.0,79.73,1190556.0,normal,2026-01-01T03:44:38.727507Z,2022-12-01
GDDY,1d,2022-11-30T00:00:00,75.0,79.13,74.7,79.13,1428904.0,normal,2026-01-01T03:44:38.727507Z,2022-11-30
GDDY,1d,2022-11-29T00:00:00,75.5,75.88,74.91,75.07,595141.0,normal,2026-01-01T03:44:38.727507Z,2022-11-29
GDDY,1d,2022-11-28T00:00:00,75.28,76.35,75.03,75.34,787607.0,normal,2026-01-01T03:44:38.727507Z,2022-11-28
GDDY,1d,2022-11-25T00:00:00,74.91,76.36,74.91,75.92,368010.0,normal,2026-01-01T03:44:38.727507Z,2022-11-25
GDDY,1d,2022-11-23T00:00:00,74.08,75.65,74.08,75.35,608013.0,normal,2026-01-01T03:44:38.727507Z,2022-11-23
GDDY,1d,2022-11-22T00:00:00,73.22,74.22,72.1567,74.17,548646.0,normal,2026-01-01T03:44:38.727507Z,2022-11-22
GDDY,1d,2022-11-21T00:00:00,73.59,74.5313,73.05,73.05,567185.0,normal,2026-01-01T03:44:38.727507Z,2022-11-21
GDDY,1d,2022-11-18T00:00:00,74.23,74.63,73.2,74.03,608902.0,normal,2026-01-01T03:44:38.727507Z,2022-11-18
GDDY,1d,2022-11-17T00:00:00,72.59,73.46,71.97,73.13,511540.0,normal,2026-01-01T03:44:38.727507Z,2022-11-17
GDDY,1d,2022-11-16T00:00:00,73.91,75.03,73.81,73.95,642336.0,normal,2026-01-01T03:44:38.727507Z,2022-11-16
GDDY,1d,2022-11-15T00:00:00,75.44,76.42,74.55,74.95,967923.0,normal,2026-01-01T03:44:38.727507Z,2022-11-15
GDDY,1d,2022-11-14T00:00:00,73.09,75.19,72.91,73.89,833710.0,normal,2026-01-01T03:44:38.727507Z,2022-11-14
GDDY,1d,2022-11-11T00:00:00,72.79,74.5,72.465,73.99,1250618.0,normal,2026-01-01T03:44:38.727507Z,2022-11-11
GDDY,1d,2022-11-10T00:00:00,72.45,73.65,71.1,71.76,1047821.0,normal,2026-01-01T03:44:38.727507Z,2022-11-10
GDDY,1d,2022-11-09T00:00:00,69.65,70.05,68.51,68.81,879032.0,normal,2026-01-01T03:44:38.727507Z,2022-11-09
GDDY,1d,2022-11-08T00:00:00,69.15,70.63,68.0,70.17,1703012.0,normal,2026-01-01T03:44:38.727507Z,2022-11-08
GDDY,1d,2022-11-07T00:00:00,67.42,69.01,66.475,68.69,2226210.0,normal,2026-01-01T03:44:38.727507Z,2022-11-07
GDDY,1d,2022-11-04T00:00:00,70.33,70.65,64.65,67.53,3437587.0,normal,2026-01-01T03:44:38.727507Z,2022-11-04
GDDY,1d,2022-11-03T00:00:00,72.92,74.24,72.52,72.65,1082610.0,normal,2026-01-01T03:44:38.727507Z,2022-11-03
GDDY,1d,2022-11-02T00:00:00,79.04,79.04,73.62,73.67,1302643.0,normal,2026-01-01T03:44:38.727507Z,2022-11-02
GDDY,1d,2022-11-01T00:00:00,81.19,82.0,79.07,79.25,813757.0,normal,2026-01-01T03:44:38.727507Z,2022-11-01
GDDY,1d,2022-10-31T00:00:00,80.54,81.69,80.221,80.4,822435.0,normal,2026-01-01T03:44:38.727507Z,2022-10-31
GDDY,1d,2022-10-28T00:00:00,79.68,81.13,79.01,81.13,862521.0,normal,2026-01-01T03:44:38.727507Z,2022-10-28
GDDY,1d,2022-10-27T00:00:00,79.67,80.64,79.265,79.88,917039.0,normal,2026-01-01T03:44:38.727507Z,2022-10-27
GDDY,1d,2022-10-26T00:00:00,78.79,81.03,78.07,79.22,645644.0,normal,2026-01-01T03:44:38.727507Z,2022-10-26
GDDY,1d,2022-10-25T00:00:00,77.4,79.84,77.4,79.65,859233.0,normal,2026-01-01T03:44:38.727507Z,2022-10-25
GDDY,1d,2022-10-24T00:00:00,77.11,77.76,76.18,77.18,493110.0,normal,2026-01-01T03:44:38.727507Z,2022-10-24
GDDY,1d,2022-10-21T00:00:00,75.3,76.8,74.09,76.76,588873.0,normal,2026-01-01T03:44:38.727507Z,2022-10-21
GDDY,1d,2022-10-20T00:00:00,75.09,76.8,75.09,75.87,581693.0,normal,2026-01-01T03:44:38.727507Z,2022-10-20
GDDY,1d,2022-10-19T00:00:00,75.56,75.96,74.8125,75.18,609276.0,normal,2026-01-01T03:44:38.727507Z,2022-10-19
GDDY,1d,2022-10-18T00:00:00,76.07,76.585,74.99,75.99,819488.0,normal,2026-01-01T03:44:38.727507Z,2022-10-18
GDDY,1d,2022-10-17T00:00:00,73.02,74.8,73.02,74.61,628673.0,normal,2026-01-01T03:44:38.727507Z,2022-10-17
GDDY,1d,2022-10-14T00:00:00,74.35,74.51,71.69,71.77,611023.0,normal,2026-01-01T03:44:38.727507Z,2022-10-14
GDDY,1d,2022-10-13T00:00:00,71.96,74.29,70.91,73.49,802420.0,normal,2026-01-01T03:44:38.727507Z,2022-10-13
GDDY,1d,2022-10-12T00:00:00,73.75,74.44,73.26,73.75,623660.0,normal,2026-01-01T03:44:38.727507Z,2022-10-12
GDDY,1d,2022-10-11T00:00:00,74.66,74.66,73.01,73.51,849705.0,normal,2026-01-01T03:44:38.727507Z,2022-10-11
GDDY,1d,2022-10-10T00:00:00,76.4,76.51,73.87,74.68,920640.0,normal,2026-01-01T03:44:38.727507Z,2022-10-10
GDDY,1d,2022-10-07T00:00:00,76.08,76.42,75.33,75.91,601254.0,normal,2026-01-01T03:44:38.727507Z,2022-10-07
GDDY,1d,2022-10-06T00:00:00,77.23,78.2246,76.96,77.27,706621.0,normal,2026-01-01T03:44:38.727507Z,2022-10-06
GDDY,1d,2022-10-05T00:00:00,75.08,77.68,74.67,77.23,1001982.0,normal,2026-01-01T03:44:38.727507Z,2022-10-05
GDDY,1d,2022-10-04T00:00:00,73.74,75.87,73.43,75.86,794733.0,normal,2026-01-01T03:44:38.727507Z,2022-10-04
GDDY,1d,2022-10-03T00:00:00,71.15,72.34,70.05,72.31,1001241.0,normal,2026-01-01T03:44:38.727507Z,2022-10-03
GDDY,1d,2022-09-30T00:00:00,71.84,72.87,70.81,70.88,945404.0,normal,2026-01-01T03:44:38.727507Z,2022-09-30
GDDY,1d,2022-09-29T00:00:00,71.29,72.33,70.38,72.09,1270949.0,normal,2026-01-01T03:44:38.727507Z,2022-09-29
GDDY,1d,2022-09-28T00:00:00,70.65,72.245,70.01,72.01,1170438.0,normal,2026-01-01T03:44:38.727507Z,2022-09-28
GDDY,1d,2022-09-27T00:00:00,70.51,71.17,69.7,70.7,776004.0,normal,2026-01-01T03:44:38.727507Z,2022-09-27
GDDY,1d,2022-09-26T00:00:00,69.95,71.425,69.61,69.63,665264.0,normal,2026-01-01T03:44:38.727507Z,2022-09-26
GDDY,1d,2022-09-23T00:00:00,70.49,71.24,69.705,70.5,829242.0,normal,2026-01-01T03:44:38.727507Z,2022-09-23
GDDY,1d,2022-09-22T00:00:00,73.21,73.21,71.16,71.32,852311.0,normal,2026-01-01T03:44:38.727507Z,2022-09-22
GDDY,1d,2022-09-21T00:00:00,75.7,75.82,73.28,73.32,543010.0,normal,2026-01-01T03:44:38.727507Z,2022-09-21
GDDY,1d,2022-09-20T00:00:00,75.27,75.89,74.635,75.43,1012496.0,normal,2026-01-01T03:44:38.727507Z,2022-09-20
GDDY,1d,2022-09-19T00:00:00,74.26,76.14,74.1,75.94,939752.0,normal,2026-01-01T03:44:38.727507Z,2022-09-19
GDDY,1d,2022-09-16T00:00:00,75.27,75.27,73.08,74.96,2396779.0,normal,2026-01-01T03:44:38.727507Z,2022-09-16
GDDY,1d,2022-09-15T00:00:00,75.53,76.78,74.86,76.16,1043966.0,normal,2026-01-01T03:44:38.727507Z,2022-09-15
GDDY,1d,2022-09-14T00:00:00,75.06,77.36,74.85,76.08,963887.0,normal,2026-01-01T03:44:38.727507Z,2022-09-14
GDDY,1d,2022-09-13T00:00:00,76.08,76.63,74.91,75.05,1076178.0,normal,2026-01-01T03:44:38.727507Z,2022-09-13
GDDY,1d,2022-09-12T00:00:00,78.04,78.74,77.8,78.39,879633.0,normal,2026-01-01T03:44:38.727507Z,2022-09-12
GDDY,1d,2022-09-09T00:00:00,76.74,78.169,76.72,78.05,817646.0,normal,2026-01-01T03:44:38.727507Z,2022-09-09
GDDY,1d,2022-09-08T00:00:00,74.13,76.27,74.13,76.23,664686.0,normal,2026-01-01T03:44:38.727507Z,2022-09-08
GDDY,1d,2022-09-07T00:00:00,73.81,75.08,73.07,74.86,861546.0,normal,2026-01-01T03:44:38.727507Z,2022-09-07
GDDY,1d,2022-09-06T00:00:00,75.01,75.44,74.005,74.18,865665.0,normal,2026-01-01T03:44:38.727507Z,2022-09-06
GDDY,1d,2022-09-02T00:00:00,76.64,77.03,74.725,75.07,1224258.0,normal,2026-01-01T03:44:38.727507Z,2022-09-02
GDDY,1d,2022-09-01T00:00:00,75.1,75.96,73.91,75.9,852244.0,normal,2026-01-01T03:44:38.727507Z,2022-09-01
GDDY,1d,2022-08-31T00:00:00,76.59,77.01,75.6,75.82,1791910.0,normal,2026-01-01T03:44:38.727507Z,2022-08-31
GDDY,1d,2022-08-30T00:00:00,76.79,77.18,75.43,75.67,953344.0,normal,2026-01-01T03:44:38.727507Z,2022-08-30
GDDY,1d,2022-08-29T00:00:00,76.94,77.44,76.38,76.51,880936.0,normal,2026-01-01T03:44:38.727507Z,2022-08-29
GDDY,1d,2022-08-26T00:00:00,81.09,81.09,77.65,77.73,1041890.0,normal,2026-01-01T03:44:38.727507Z,2022-08-26
GDDY,1d,2022-08-25T00:00:00,80.43,81.11,80.31,80.66,500008.0,normal,2026-01-01T03:44:38.727507Z,2022-08-25
GDDY,1d,2022-08-24T00:00:00,79.52,80.82,79.42,79.91,796104.0,normal,2026-01-01T03:44:38.727507Z,2022-08-24
GDDY,1d,2022-08-23T00:00:00,80.22,81.16,79.36,79.39,862061.0,normal,2026-01-01T03:44:38.727507Z,2022-08-23
GDDY,1d,2022-08-22T00:00:00,79.58,80.78,79.21,79.63,748312.0,normal,2026-01-01T03:44:38.727507Z,2022-08-22
GDDY,1d,2022-08-19T00:00:00,82.08,82.25,80.59,81.08,507817.0,normal,2026-01-01T03:44:38.727507Z,2022-08-19
GDDY,1d,2022-08-18T00:00:00,82.74,83.29,82.085,82.72,971431.0,normal,2026-01-01T03:44:38.727507Z,2022-08-18
GDDY,1d,2022-08-17T00:00:00,82.71,83.29,81.6849,82.66,1087917.0,normal,2026-01-01T03:44:38.727507Z,2022-08-17
GDDY,1d,2022-08-16T00:00:00,81.62,83.56,81.34,83.38,849094.0,normal,2026-01-01T03:44:38.727507Z,2022-08-16
GDDY,1d,2022-08-15T00:00:00,80.91,82.5,80.91,82.02,518091.0,normal,2026-01-01T03:44:38.727507Z,2022-08-15
GDDY,1d,2022-08-12T00:00:00,80.64,81.36,80.18,81.31,354344.0,normal,2026-01-01T03:44:38.727507Z,2022-08-12
GDDY,1d,2022-08-11T00:00:00,81.85,81.85,79.5307,79.91,632352.0,normal,2026-01-01T03:44:38.727507Z,2022-08-11
GDDY,1d,2022-08-10T00:00:00,80.27,81.9,80.04,81.17,748278.0,normal,2026-01-01T03:44:38.727507Z,2022-08-10
GDDY,1d,2022-08-09T00:00:00,79.04,79.55,78.415,79.23,819439.0,normal,2026-01-01T03:44:38.727507Z,2022-08-09
GDDY,1d,2022-08-08T00:00:00,79.25,80.69,79.0,79.33,728433.0,normal,2026-01-01T03:44:38.727507Z,2022-08-08
GDDY,1d,2022-08-05T00:00:00,75.96,79.015,75.96,78.93,867298.0,normal,2026-01-01T03:44:38.727507Z,2022-08-05
GDDY,1d,2022-08-04T00:00:00,77.37,80.0,75.75,77.49,1096052.0,normal,2026-01-01T03:44:38.727507Z,2022-08-04
GDDY,1d,2022-08-03T00:00:00,75.0,75.67,74.01,75.57,1005109.0,normal,2026-01-01T03:44:38.727507Z,2022-08-03
GDDY,1d,2022-08-02T00:00:00,72.87,74.99,72.805,74.16,664444.0,normal,2026-01-01T03:44:38.727507Z,2022-08-02
GDDY,1d,2022-08-01T00:00:00,73.49,74.81,72.95,73.7,505388.0,normal,2026-01-01T03:44:38.727507Z,2022-08-01
GDDY,1d,2022-07-29T00:00:00,72.83,74.2,72.015,74.18,811065.0,normal,2026-01-01T03:44:38.727507Z,2022-07-29
GDDY,1d,2022-07-28T00:00:00,72.7,72.82,71.11,72.59,599898.0,normal,2026-01-01T03:44:38.727507Z,2022-07-28
GDDY,1d,2022-07-27T00:00:00,70.93,72.75,70.89,72.59,643412.0,normal,2026-01-01T03:44:38.727507Z,2022-07-27
GDDY,1d,2022-07-26T00:00:00,72.38,72.41,69.97,70.0,611359.0,normal,2026-01-01T03:44:38.727507Z,2022-07-26
GDDY,1d,2022-07-25T00:00:00,73.23,73.5,71.91,72.99,653116.0,normal,2026-01-01T03:44:38.727507Z,2022-07-25
GDDY,1d,2022-07-22T00:00:00,74.98,75.39,73.75,74.02,621673.0,normal,2026-01-01T03:44:38.727507Z,2022-07-22
GDDY,1d,2022-07-21T00:00:00,74.64,75.22,73.655,75.19,549700.0,normal,2026-01-01T03:44:38.727507Z,2022-07-21
GDDY,1d,2022-07-20T00:00:00,73.62,74.76,73.3855,74.64,541657.0,normal,2026-01-01T03:44:38.727507Z,2022-07-20
GDDY,1d,2022-07-19T00:00:00,71.77,73.42,71.275,73.33,585022.0,normal,2026-01-01T03:44:38.727507Z,2022-07-19
GDDY,1d,2022-07-18T00:00:00,71.5,72.54,70.45,70.53,595904.0,normal,2026-01-01T03:44:38.727507Z,2022-07-18
GDDY,1d,2022-07-15T00:00:00,69.48,70.85,68.96,70.81,671470.0,normal,2026-01-01T03:44:38.727507Z,2022-07-15
GDDY,1d,2022-07-14T00:00:00,70.28,70.77,67.86,68.68,831045.0,normal,2026-01-01T03:44:38.727507Z,2022-07-14
GDDY,1d,2022-07-13T00:00:00,68.64,72.41,68.64,71.31,989141.0,normal,2026-01-01T03:44:38.727507Z,2022-07-13
GDDY,1d,2022-07-12T00:00:00,72.19,72.94,70.01,70.2,732399.0,normal,2026-01-01T03:44:38.727507Z,2022-07-12
GDDY,1d,2022-07-11T00:00:00,72.3,72.99,71.27,71.96,910098.0,normal,2026-01-01T03:44:38.727507Z,2022-07-11
GDDY,1d,2022-07-08T00:00:00,72.57,73.915,71.81,73.0,1278261.0,normal,2026-01-01T03:44:38.727507Z,2022-07-08
GDDY,1d,2022-07-07T00:00:00,72.53,73.46,72.33,73.39,579157.0,normal,2026-01-01T03:44:38.727507Z,2022-07-07
GDDY,1d,2022-07-06T00:00:00,71.21,73.11,70.6,72.09,1458360.0,normal,2026-01-01T03:44:38.727507Z,2022-07-06
GDDY,1d,2022-07-05T00:00:00,69.77,71.38,68.865,71.33,953197.0,normal,2026-01-01T03:44:38.727507Z,2022-07-05
GDDY,1d,2022-07-01T00:00:00,69.93,71.07,68.95,70.87,932021.0,normal,2026-01-01T03:44:38.727507Z,2022-07-01
GDDY,1d,2022-06-30T00:00:00,69.47,70.01,68.26,69.56,1366747.0,normal,2026-01-01T03:44:38.727507Z,2022-06-30
GDDY,1d,2022-06-29T00:00:00,69.23,70.33,68.7101,70.27,1252408.0,normal,2026-01-01T03:44:38.727507Z,2022-06-29
GDDY,1d,2022-06-28T00:00:00,71.0,71.715,69.04,69.11,947635.0,normal,2026-01-01T03:44:38.727507Z,2022-06-28
GDDY,1d,2022-06-27T00:00:00,71.6,71.87,69.86,71.12,730942.0,normal,2026-01-01T03:44:38.727507Z,2022-06-27
GDDY,1d,2022-06-24T00:00:00,68.58,71.08,68.485,70.97,1445081.0,normal,2026-01-01T03:44:38.727507Z,2022-06-24
GDDY,1d,2022-06-23T00:00:00,67.11,68.13,66.44,67.76,1084465.0,normal,2026-01-01T03:44:38.727507Z,2022-06-23
GDDY,1d,2022-06-22T00:00:00,65.36,67.1,65.1922,66.19,1124712.0,normal,2026-01-01T03:44:38.727507Z,2022-06-22
GDDY,1d,2022-06-21T00:00:00,66.81,68.42,66.43,66.55,1238388.0,normal,2026-01-01T03:44:38.727507Z,2022-06-21
GDDY,1d,2022-06-17T00:00:00,65.51,66.47,64.81,65.97,1715800.0,normal,2026-01-01T03:44:38.727507Z,2022-06-17
GDDY,1d,2022-06-16T00:00:00,67.08,67.34,64.94,65.31,1373412.0,normal,2026-01-01T03:44:38.727507Z,2022-06-16
GDDY,1d,2022-06-15T00:00:00,67.13,69.1,67.01,68.39,1041799.0,normal,2026-01-01T03:44:38.727507Z,2022-06-15
GDDY,1d,2022-06-14T00:00:00,67.4,68.675,65.76,66.36,1533228.0,normal,2026-01-01T03:44:38.727507Z,2022-06-14
GDDY,1d,2022-06-13T00:00:00,68.48,70.06,67.47,67.91,1932122.0,normal,2026-01-01T03:44:38.727507Z,2022-06-13
GDDY,1d,2022-06-10T00:00:00,71.73,72.36,70.48,70.76,986760.0,normal,2026-01-01T03:44:38.727507Z,2022-06-10
GDDY,1d,2022-06-09T00:00:00,73.4,74.0,72.53,72.57,764523.0,normal,2026-01-01T03:44:38.727507Z,2022-06-09
GDDY,1d,2022-06-08T00:00:00,74.0,74.75,73.72,73.9,870555.0,normal,2026-01-01T03:44:38.727507Z,2022-06-08
GDDY,1d,2022-06-07T00:00:00,71.84,74.24,71.59,74.09,931843.0,normal,2026-01-01T03:44:38.727507Z,2022-06-07
GDDY,1d,2022-06-06T00:00:00,73.24,73.97,72.64,72.68,623208.0,normal,2026-01-01T03:44:38.727507Z,2022-06-06
GDDY,1d,2022-06-03T00:00:00,72.99,73.855,72.54,72.73,574219.0,normal,2026-01-01T03:44:38.727507Z,2022-06-03
GDDY,1d,2022-06-02T00:00:00,72.64,74.46,72.52,74.18,852434.0,normal,2026-01-01T03:44:38.727507Z,2022-06-02
GDDY,1d,2022-06-01T00:00:00,75.43,76.85,72.02,72.83,1291052.0,normal,2026-01-01T03:44:38.727507Z,2022-06-01
GDDY,1d,2022-05-31T00:00:00,74.74,76.18,74.27,75.05,3439681.0,normal,2026-01-01T03:44:38.727507Z,2022-05-31
GDDY,1d,2022-05-27T00:00:00,74.49,76.3,74.315,75.2,1292324.0,normal,2026-01-01T03:44:38.727507Z,2022-05-27
GDDY,1d,2022-05-26T00:00:00,70.74,73.685,70.63,73.6,2019631.0,normal,2026-01-01T03:44:38.727507Z,2022-05-26
GDDY,1d,2022-05-25T00:00:00,68.86,71.18,68.32,70.75,1840674.0,normal,2026-01-01T03:44:38.727507Z,2022-05-25
GDDY,1d,2022-05-24T00:00:00,70.72,71.36,68.31,68.99,1730791.0,normal,2026-01-01T03:44:38.727507Z,2022-05-24
GDDY,1d,2022-05-23T00:00:00,71.92,72.37,70.865,72.23,1462685.0,normal,2026-01-01T03:44:38.727507Z,2022-05-23
GDDY,1d,2022-05-20T00:00:00,72.0,72.08,69.78,71.23,1337185.0,normal,2026-01-01T03:44:38.727507Z,2022-05-20
GDDY,1d,2022-05-19T00:00:00,69.86,71.78,69.8,70.8,2457894.0,normal,2026-01-01T03:44:38.727507Z,2022-05-19
GDDY,1d,2022-05-18T00:00:00,72.03,73.09,69.75,70.03,1324996.0,normal,2026-01-01T03:44:38.727507Z,2022-05-18
GDDY,1d,2022-05-17T00:00:00,72.95,73.68,71.73,73.17,1355277.0,normal,2026-01-01T03:44:38.727507Z,2022-05-17
GDDY,1d,2022-05-16T00:00:00,71.73,72.82,71.27,71.6,2017287.0,normal,2026-01-01T03:44:38.727507Z,2022-05-16
GDDY,1d,2022-05-13T00:00:00,70.43,72.07,69.69,71.98,1807949.0,normal,2026-01-01T03:44:38.727507Z,2022-05-13
GDDY,1d,2022-05-12T00:00:00,68.83,69.25,66.43,69.1,3576788.0,normal,2026-01-01T03:44:38.727507Z,2022-05-12
GDDY,1d,2022-05-11T00:00:00,70.23,72.25,69.04,69.5,2423844.0,normal,2026-01-01T03:44:38.727507Z,2022-05-11
GDDY,1d,2022-05-10T00:00:00,70.97,72.76,68.96,70.74,2824576.0,normal,2026-01-01T03:44:38.727507Z,2022-05-10
GDDY,1d,2022-05-09T00:00:00,75.59,76.11,69.7,69.89,1942194.0,normal,2026-01-01T03:44:38.727507Z,2022-05-09
GDDY,1d,2022-05-06T00:00:00,77.38,78.7733,75.53,76.98,1918431.0,normal,2026-01-01T03:44:38.727507Z,2022-05-06
GDDY,1d,2022-05-05T00:00:00,81.02,81.68,77.01,78.3,2424743.0,normal,2026-01-01T03:44:38.727507Z,2022-05-05
GDDY,1d,2022-05-04T00:00:00,81.46,82.535,79.45,82.12,2159438.0,normal,2026-01-01T03:44:38.727507Z,2022-05-04
GDDY,1d,2022-05-03T00:00:00,81.14,82.02,80.44,81.74,1421381.0,normal,2026-01-01T03:44:38.727507Z,2022-05-03
GDDY,1d,2022-05-02T00:00:00,80.27,81.82,79.76,81.7,2373042.0,normal,2026-01-01T03:44:38.727507Z,2022-05-02
GDDY,1d,2022-04-29T00:00:00,85.72,86.715,80.56,80.81,2753702.0,normal,2026-01-01T03:44:38.727507Z,2022-04-29
GDDY,1d,2022-04-28T00:00:00,86.38,87.92,85.1446,87.33,1273360.0,normal,2026-01-01T03:44:38.727507Z,2022-04-28
GDDY,1d,2022-04-27T00:00:00,85.56,87.03,84.8,85.18,2020435.0,normal,2026-01-01T03:44:38.727507Z,2022-04-27
GDDY,1d,2022-04-26T00:00:00,86.69,86.77,84.92,85.42,1653356.0,normal,2026-01-01T03:44:38.727507Z,2022-04-26
GDDY,1d,2022-04-25T00:00:00,85.34,87.68,84.55,87.41,1704506.0,normal,2026-01-01T03:44:38.727507Z,2022-04-25
GDDY,1d,2022-04-22T00:00:00,85.22,85.42,83.3,83.67,1192009.0,normal,2026-01-01T03:44:38.727507Z,2022-04-22
GDDY,1d,2022-04-21T00:00:00,87.0,87.895,85.0,85.51,1082329.0,normal,2026-01-01T03:44:38.727507Z,2022-04-21
GDDY,1d,2022-04-20T00:00:00,86.92,87.5,85.81,86.79,862759.0,normal,2026-01-01T03:44:38.727507Z,2022-04-20
GDDY,1d,2022-04-19T00:00:00,85.83,87.67,85.07,86.8,875172.0,normal,2026-01-01T03:44:38.727507Z,2022-04-19
GDDY,1d,2022-04-18T00:00:00,86.33,86.9,85.31,85.82,928798.0,normal,2026-01-01T03:44:38.727507Z,2022-04-18
GDDY,1d,2022-04-14T00:00:00,87.24,88.32,86.41,86.44,1304608.0,normal,2026-01-01T03:44:38.727507Z,2022-04-14
GDDY,1d,2022-04-13T00:00:00,82.49,87.29,82.49,86.47,1946906.0,normal,2026-01-01T03:44:38.727507Z,2022-04-13
GDDY,1d,2022-04-12T00:00:00,83.01,83.69,82.3,82.49,1403499.0,normal,2026-01-01T03:44:38.727507Z,2022-04-12
GDDY,1d,2022-04-11T00:00:00,81.59,83.11,81.0,81.9,1452229.0,normal,2026-01-01T03:44:38.727507Z,2022-04-11
GDDY,1d,2022-04-08T00:00:00,82.3,84.186,82.18,82.38,1932271.0,normal,2026-01-01T03:44:38.727507Z,2022-04-08
GDDY,1d,2022-04-07T00:00:00,83.04,83.87,81.92,82.91,1860630.0,normal,2026-01-01T03:44:38.727507Z,2022-04-07
GDDY,1d,2022-04-06T00:00:00,84.11,85.15,82.795,83.56,1962034.0,normal,2026-01-01T03:44:38.727507Z,2022-04-06
GDDY,1d,2022-04-05T00:00:00,87.05,87.89,85.5546,85.72,2120776.0,normal,2026-01-01T03:44:38.727507Z,2022-04-05
GDDY,1d,2022-04-04T00:00:00,85.41,87.625,84.81,87.32,1490951.0,normal,2026-01-01T03:44:38.727507Z,2022-04-04
GDDY,1d,2022-04-01T00:00:00,84.11,85.335,83.89,84.7,1114623.0,normal,2026-01-01T03:44:38.727507Z,2022-04-01
GDDY,1d,2022-03-31T00:00:00,84.84,85.62,83.67,83.7,1239731.0,normal,2026-01-01T03:44:38.727507Z,2022-03-31
GDDY,1d,2022-03-30T00:00:00,84.16,86.15,84.16,84.79,995956.0,normal,2026-01-01T03:44:38.727507Z,2022-03-30
GDDY,1d,2022-03-29T00:00:00,85.43,86.42,84.75,85.25,1955053.0,normal,2026-01-01T03:44:38.727507Z,2022-03-29
GDDY,1d,2022-03-28T00:00:00,84.265,85.05,83.04,84.46,1180041.0,normal,2026-01-01T03:44:38.727507Z,2022-03-28
GDDY,1d,2022-03-25T00:00:00,83.51,84.7,82.67,84.51,1193248.0,normal,2026-01-01T03:44:38.727507Z,2022-03-25
GDDY,1d,2022-03-24T00:00:00,82.46,83.8399,81.63,83.49,1251944.0,normal,2026-01-01T03:44:38.727507Z,2022-03-24
GDDY,1d,2022-03-23T00:00:00,82.25,82.75,81.03,82.13,1268334.0,normal,2026-01-01T03:44:38.727507Z,2022-03-23
GDDY,1d,2022-03-22T00:00:00,81.32,83.94,81.01,82.77,1255089.0,normal,2026-01-01T03:44:38.727507Z,2022-03-22
GDDY,1d,2022-03-21T00:00:00,81.06,83.005,80.57,81.52,1347182.0,normal,2026-01-01T03:44:38.727507Z,2022-03-21
GDDY,1d,2022-03-18T00:00:00,78.0,81.92,77.45,81.9,2430033.0,normal,2026-01-01T03:44:38.727507Z,2022-03-18
GDDY,1d,2022-03-17T00:00:00,77.0,77.54,75.7,77.42,2323085.0,normal,2026-01-01T03:44:38.727507Z,2022-03-17
GDDY,1d,2022-03-16T00:00:00,77.36,78.12,74.61,77.29,2741373.0,normal,2026-01-01T03:44:38.727507Z,2022-03-16
GDDY,1d,2022-03-15T00:00:00,78.81,80.2,73.46,76.56,3729391.0,normal,2026-01-01T03:44:38.727507Z,2022-03-15
GDDY,1d,2022-03-14T00:00:00,77.37,80.15,77.3066,78.31,1376377.0,normal,2026-01-01T03:44:38.727507Z,2022-03-14
GDDY,1d,2022-03-11T00:00:00,78.89,79.43,77.475,78.21,1106609.0,normal,2026-01-01T03:44:38.727507Z,2022-03-11
GDDY,1d,2022-03-10T00:00:00,78.75,80.13,78.03,78.45,934949.0,normal,2026-01-01T03:44:38.727507Z,2022-03-10
GDDY,1d,2022-03-09T00:00:00,78.98,80.73,78.69,79.73,1985564.0,normal,2026-01-01T03:44:38.727507Z,2022-03-09
GDDY,1d,2022-03-08T00:00:00,76.08,80.32,76.08,77.09,2533000.0,normal,2026-01-01T03:44:38.727507Z,2022-03-08
