ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ATO,1d,2022-12-15T00:00:00,117.71,118.11,115.93,116.86,721406.0,normal,2025-12-10T10:29:54.954650Z,2022-12-15
ATO,1d,2022-12-14T00:00:00,119.0,120.65,117.75,118.34,742149.0,normal,2025-12-10T10:29:54.954650Z,2022-12-14
ATO,1d,2022-12-13T00:00:00,120.53,121.08,117.92,118.53,1748000.0,normal,2025-12-10T10:29:54.954650Z,2022-12-13
ATO,1d,2022-12-12T00:00:00,118.08,119.06,116.82,119.0,1480912.0,normal,2025-12-10T10:29:54.954650Z,2022-12-12
ATO,1d,2022-12-09T00:00:00,117.0,118.5,115.65,117.67,2023400.0,normal,2025-12-10T10:29:54.954650Z,2022-12-09
ATO,1d,2022-12-08T00:00:00,117.41,117.85,116.91,117.5,916832.0,normal,2025-12-10T10:29:54.954650Z,2022-12-08
ATO,1d,2022-12-07T00:00:00,117.16,118.27,116.84,117.41,1070045.0,normal,2025-12-10T10:29:54.954650Z,2022-12-07
ATO,1d,2022-12-06T00:00:00,115.88,117.58,115.88,117.44,958400.0,normal,2025-12-10T10:29:54.954650Z,2022-12-06
ATO,1d,2022-12-05T00:00:00,115.58,115.87,114.66,115.86,677149.0,normal,2025-12-10T10:29:54.954650Z,2022-12-05
ATO,1d,2022-12-02T00:00:00,116.35,116.8,115.05,116.54,968400.0,normal,2025-12-10T10:29:54.954650Z,2022-12-02
ATO,1d,2022-12-01T00:00:00,120.96,121.02,116.81,117.49,1230638.0,normal,2025-12-10T10:29:54.954650Z,2022-12-01
ATO,1d,2022-11-30T00:00:00,118.67,120.49,118.42,120.2,2773500.0,normal,2025-12-10T10:29:54.954650Z,2022-11-30
ATO,1d,2022-11-29T00:00:00,117.47,118.76,117.04,118.64,898019.0,normal,2025-12-10T10:29:54.954650Z,2022-11-29
ATO,1d,2022-11-28T00:00:00,118.53,118.53,116.05,118.07,1249044.0,normal,2025-12-10T10:29:54.954650Z,2022-11-28
ATO,1d,2022-11-25T00:00:00,118.33,119.24,118.27,119.16,365900.0,normal,2025-12-10T10:29:54.954650Z,2022-11-25
ATO,1d,2022-11-23T00:00:00,117.49,118.61,116.99,118.58,1054948.0,normal,2025-12-10T10:29:54.954650Z,2022-11-23
ATO,1d,2022-11-22T00:00:00,116.29,117.61,115.73,117.51,808500.0,normal,2025-12-10T10:29:54.954650Z,2022-11-22
ATO,1d,2022-11-21T00:00:00,114.48,116.37,114.48,115.79,1061800.0,normal,2025-12-10T10:29:54.954650Z,2022-11-21
ATO,1d,2022-11-18T00:00:00,112.34,115.27,112.34,115.05,1034400.0,normal,2025-12-10T10:29:54.954650Z,2022-11-18
ATO,1d,2022-11-17T00:00:00,111.24,111.84,109.82,111.16,680800.0,normal,2025-12-10T10:29:54.954650Z,2022-11-17
ATO,1d,2022-11-16T00:00:00,111.43,112.96,111.43,112.3,716300.0,normal,2025-12-10T10:29:54.954650Z,2022-11-16
ATO,1d,2022-11-15T00:00:00,111.38,111.6,110.05,111.58,909600.0,normal,2025-12-10T10:29:54.954650Z,2022-11-15
ATO,1d,2022-11-14T00:00:00,111.25,112.28,110.24,110.53,688934.0,normal,2025-12-10T10:29:54.954650Z,2022-11-14
ATO,1d,2022-11-11T00:00:00,112.16,112.16,109.03,110.69,1076125.0,normal,2025-12-10T10:29:54.954650Z,2022-11-11
ATO,1d,2022-11-10T00:00:00,108.79,112.2,106.65,111.8,1693000.0,normal,2025-12-10T10:29:54.954650Z,2022-11-10
ATO,1d,2022-11-09T00:00:00,104.17,105.2,102.86,103.15,876700.0,normal,2025-12-10T10:29:54.954650Z,2022-11-09
ATO,1d,2022-11-08T00:00:00,104.54,105.41,103.64,104.64,652237.0,normal,2025-12-10T10:29:54.954650Z,2022-11-08
ATO,1d,2022-11-07T00:00:00,106.14,106.4,102.6,103.97,667624.0,normal,2025-12-10T10:29:54.954650Z,2022-11-07
ATO,1d,2022-11-04T00:00:00,105.03,106.18,104.21,106.03,560500.0,normal,2025-12-10T10:29:54.954650Z,2022-11-04
ATO,1d,2022-11-03T00:00:00,103.97,105.33,102.72,104.74,865300.0,normal,2025-12-10T10:29:54.954650Z,2022-11-03
ATO,1d,2022-11-02T00:00:00,105.67,108.34,105.32,105.55,748334.0,normal,2025-12-10T10:29:54.954650Z,2022-11-02
ATO,1d,2022-11-01T00:00:00,106.9,107.13,104.93,106.27,739213.0,normal,2025-12-10T10:29:54.954650Z,2022-11-01
ATO,1d,2022-10-31T00:00:00,107.11,107.5,105.8,106.55,1107600.0,normal,2025-12-10T10:29:54.954650Z,2022-10-31
ATO,1d,2022-10-28T00:00:00,105.1,107.22,105.1,107.11,493346.0,normal,2025-12-10T10:29:54.954650Z,2022-10-28
ATO,1d,2022-10-27T00:00:00,104.12,105.51,104.12,104.69,637432.0,normal,2025-12-10T10:29:54.954650Z,2022-10-27
ATO,1d,2022-10-26T00:00:00,103.6,104.45,102.92,103.42,780911.0,normal,2025-12-10T10:29:54.954650Z,2022-10-26
ATO,1d,2022-10-25T00:00:00,101.32,103.47,100.95,103.32,712021.0,normal,2025-12-10T10:29:54.954650Z,2022-10-25
ATO,1d,2022-10-24T00:00:00,102.38,102.9,100.76,101.35,715900.0,normal,2025-12-10T10:29:54.954650Z,2022-10-24
ATO,1d,2022-10-21T00:00:00,100.25,102.41,99.46,101.74,740043.0,normal,2025-12-10T10:29:54.954650Z,2022-10-21
ATO,1d,2022-10-20T00:00:00,102.0,102.0,100.02,100.11,685233.0,normal,2025-12-10T10:29:54.954650Z,2022-10-20
ATO,1d,2022-10-19T00:00:00,102.0,102.89,101.11,102.04,831500.0,normal,2025-12-10T10:29:54.954650Z,2022-10-19
ATO,1d,2022-10-18T00:00:00,100.69,102.21,100.69,101.75,776520.0,normal,2025-12-10T10:29:54.954650Z,2022-10-18
ATO,1d,2022-10-17T00:00:00,99.3,100.8,98.99,99.63,1091125.0,normal,2025-12-10T10:29:54.954650Z,2022-10-17
ATO,1d,2022-10-14T00:00:00,101.9,102.54,97.85,98.11,951900.0,normal,2025-12-10T10:29:54.954650Z,2022-10-14
ATO,1d,2022-10-13T00:00:00,98.18,101.82,97.71,101.46,755300.0,normal,2025-12-10T10:29:54.954650Z,2022-10-13
ATO,1d,2022-10-12T00:00:00,101.72,101.98,99.23,99.26,779847.0,normal,2025-12-10T10:29:54.954650Z,2022-10-12
ATO,1d,2022-10-11T00:00:00,99.5,103.41,99.5,102.2,1159914.0,normal,2025-12-10T10:29:54.954650Z,2022-10-11
ATO,1d,2022-10-10T00:00:00,99.73,100.98,99.5,99.88,1035200.0,normal,2025-12-10T10:29:54.954650Z,2022-10-10
ATO,1d,2022-10-07T00:00:00,100.65,100.8,98.84,99.39,856600.0,normal,2025-12-10T10:29:54.954650Z,2022-10-07
ATO,1d,2022-10-06T00:00:00,103.65,103.8,100.68,100.81,859300.0,normal,2025-12-10T10:29:54.954650Z,2022-10-06
ATO,1d,2022-10-05T00:00:00,105.42,105.42,103.23,104.11,521200.0,normal,2025-12-10T10:29:54.954650Z,2022-10-05
ATO,1d,2022-10-04T00:00:00,105.19,106.49,104.83,106.41,940614.0,normal,2025-12-10T10:29:54.954650Z,2022-10-04
ATO,1d,2022-10-03T00:00:00,103.54,105.93,103.05,105.01,817444.0,normal,2025-12-10T10:29:54.954650Z,2022-10-03
ATO,1d,2022-09-30T00:00:00,104.92,105.5,101.57,101.85,1019139.0,normal,2025-12-10T10:29:54.954650Z,2022-09-30
ATO,1d,2022-09-29T00:00:00,108.41,108.86,104.6,104.66,640500.0,normal,2025-12-10T10:29:54.954650Z,2022-09-29
ATO,1d,2022-09-28T00:00:00,108.89,109.66,107.39,109.06,523800.0,normal,2025-12-10T10:29:54.954650Z,2022-09-28
ATO,1d,2022-09-27T00:00:00,109.81,109.81,107.08,107.57,822501.0,normal,2025-12-10T10:29:54.954650Z,2022-09-27
ATO,1d,2022-09-26T00:00:00,111.12,112.2,108.49,109.17,805800.0,normal,2025-12-10T10:29:54.954650Z,2022-09-26
ATO,1d,2022-09-23T00:00:00,112.25,112.25,110.34,111.53,987145.0,normal,2025-12-10T10:29:54.954650Z,2022-09-23
ATO,1d,2022-09-22T00:00:00,112.51,114.13,111.4,113.33,786624.0,normal,2025-12-10T10:29:54.954650Z,2022-09-22
ATO,1d,2022-09-21T00:00:00,114.3,115.38,112.62,112.63,807548.0,normal,2025-12-10T10:29:54.954650Z,2022-09-21
ATO,1d,2022-09-20T00:00:00,114.38,114.38,112.45,113.51,602718.0,normal,2025-12-10T10:29:54.954650Z,2022-09-20
ATO,1d,2022-09-19T00:00:00,113.46,115.24,113.27,115.22,717515.0,normal,2025-12-10T10:29:54.954650Z,2022-09-19
ATO,1d,2022-09-16T00:00:00,114.2,114.42,113.22,114.01,1302400.0,normal,2025-12-10T10:29:54.954650Z,2022-09-16
ATO,1d,2022-09-15T00:00:00,116.75,116.75,113.97,114.12,948500.0,normal,2025-12-10T10:29:54.954650Z,2022-09-15
ATO,1d,2022-09-14T00:00:00,116.38,117.72,116.38,117.03,962300.0,normal,2025-12-10T10:29:54.954650Z,2022-09-14
ATO,1d,2022-09-13T00:00:00,118.36,118.85,115.88,116.46,787717.0,normal,2025-12-10T10:29:54.954650Z,2022-09-13
ATO,1d,2022-09-12T00:00:00,118.59,119.86,117.99,119.44,611820.0,normal,2025-12-10T10:29:54.954650Z,2022-09-12
ATO,1d,2022-09-09T00:00:00,118.45,118.74,117.4,118.09,654629.0,normal,2025-12-10T10:29:54.954650Z,2022-09-09
ATO,1d,2022-09-08T00:00:00,117.39,118.03,116.6,117.95,914400.0,normal,2025-12-10T10:29:54.954650Z,2022-09-08
ATO,1d,2022-09-07T00:00:00,114.72,117.71,114.72,117.64,671525.0,normal,2025-12-10T10:29:54.954650Z,2022-09-07
ATO,1d,2022-09-06T00:00:00,114.67,116.18,113.9,114.21,564435.0,normal,2025-12-10T10:29:54.954650Z,2022-09-06
ATO,1d,2022-09-02T00:00:00,115.17,116.49,114.22,114.55,883400.0,normal,2025-12-10T10:29:54.954650Z,2022-09-02
ATO,1d,2022-09-01T00:00:00,113.45,115.13,112.89,114.78,715941.0,normal,2025-12-10T10:29:54.954650Z,2022-09-01
ATO,1d,2022-08-31T00:00:00,114.75,114.86,113.34,113.38,938221.0,normal,2025-12-10T10:29:54.954650Z,2022-08-31
ATO,1d,2022-08-30T00:00:00,116.66,116.66,114.07,114.43,626200.0,normal,2025-12-10T10:29:54.954650Z,2022-08-30
ATO,1d,2022-08-29T00:00:00,115.75,117.14,115.19,116.36,656400.0,normal,2025-12-10T10:29:54.954650Z,2022-08-29
ATO,1d,2022-08-26T00:00:00,117.62,117.81,115.87,115.99,801641.0,normal,2025-12-10T10:29:54.954650Z,2022-08-26
ATO,1d,2022-08-25T00:00:00,116.94,117.69,116.5,117.58,519400.0,normal,2025-12-10T10:29:54.954650Z,2022-08-25
ATO,1d,2022-08-24T00:00:00,116.65,116.9,115.86,116.72,631616.0,normal,2025-12-10T10:29:54.954650Z,2022-08-24
ATO,1d,2022-08-23T00:00:00,116.29,116.51,115.33,116.22,836100.0,normal,2025-12-10T10:29:54.954650Z,2022-08-23
ATO,1d,2022-08-22T00:00:00,117.71,117.71,116.02,116.15,604423.0,normal,2025-12-10T10:29:54.954650Z,2022-08-22
ATO,1d,2022-08-19T00:00:00,117.41,118.41,117.03,118.01,812000.0,normal,2025-12-10T10:29:54.954650Z,2022-08-19
ATO,1d,2022-08-18T00:00:00,117.91,118.31,117.47,118.08,604900.0,normal,2025-12-10T10:29:54.954650Z,2022-08-18
ATO,1d,2022-08-17T00:00:00,117.44,118.24,116.54,117.66,966229.0,normal,2025-12-10T10:29:54.954650Z,2022-08-17
ATO,1d,2022-08-16T00:00:00,117.47,117.87,116.59,117.58,759300.0,normal,2025-12-10T10:29:54.954650Z,2022-08-16
ATO,1d,2022-08-15T00:00:00,116.94,117.78,116.21,117.39,1789500.0,normal,2025-12-10T10:29:54.954650Z,2022-08-15
ATO,1d,2022-08-12T00:00:00,115.91,116.99,115.4,116.95,1578112.0,normal,2025-12-10T10:29:54.954650Z,2022-08-12
ATO,1d,2022-08-11T00:00:00,114.23,115.86,114.1,115.27,2238700.0,normal,2025-12-10T10:29:54.954650Z,2022-08-11
ATO,1d,2022-08-10T00:00:00,115.59,116.04,114.26,114.47,2173300.0,normal,2025-12-10T10:29:54.954650Z,2022-08-10
ATO,1d,2022-08-09T00:00:00,115.43,115.8,114.69,115.28,988742.0,normal,2025-12-10T10:29:54.954650Z,2022-08-09
ATO,1d,2022-08-08T00:00:00,114.39,115.19,113.61,114.6,1474417.0,normal,2025-12-10T10:29:54.954650Z,2022-08-08
ATO,1d,2022-08-05T00:00:00,115.45,115.62,113.07,113.89,1106000.0,normal,2025-12-10T10:29:54.954650Z,2022-08-05
ATO,1d,2022-08-04T00:00:00,118.24,119.22,115.52,115.83,1105300.0,normal,2025-12-10T10:29:54.954650Z,2022-08-04
ATO,1d,2022-08-03T00:00:00,119.52,119.57,116.92,119.28,947600.0,normal,2025-12-10T10:29:54.954650Z,2022-08-03
ATO,1d,2022-08-02T00:00:00,121.13,121.78,119.98,120.1,920412.0,normal,2025-12-10T10:29:54.954650Z,2022-08-02
ATO,1d,2022-08-01T00:00:00,120.98,121.45,119.96,121.17,1085927.0,normal,2025-12-10T10:29:54.954650Z,2022-08-01
ATO,1d,2022-07-29T00:00:00,120.19,121.92,119.89,121.39,1185800.0,normal,2025-12-10T10:29:54.954650Z,2022-07-29
ATO,1d,2022-07-28T00:00:00,117.26,120.15,116.43,119.93,853800.0,normal,2025-12-10T10:29:54.954650Z,2022-07-28
ATO,1d,2022-07-27T00:00:00,115.95,116.84,115.31,116.49,979300.0,normal,2025-12-10T10:29:54.954650Z,2022-07-27
ATO,1d,2022-07-26T00:00:00,115.0,116.43,114.81,116.25,680700.0,normal,2025-12-10T10:29:54.954650Z,2022-07-26
ATO,1d,2022-07-25T00:00:00,113.5,114.93,113.25,114.77,830539.0,normal,2025-12-10T10:29:54.954650Z,2022-07-25
ATO,1d,2022-07-22T00:00:00,113.13,113.84,112.45,113.35,588700.0,normal,2025-12-10T10:29:54.954650Z,2022-07-22
ATO,1d,2022-07-21T00:00:00,111.4,113.09,111.26,112.62,706438.0,normal,2025-12-10T10:29:54.954650Z,2022-07-21
ATO,1d,2022-07-20T00:00:00,113.56,114.03,111.5,111.7,1193510.0,normal,2025-12-10T10:29:54.954650Z,2022-07-20
ATO,1d,2022-07-19T00:00:00,112.53,113.56,112.26,113.47,1029629.0,normal,2025-12-10T10:29:54.954650Z,2022-07-19
ATO,1d,2022-07-18T00:00:00,112.13,112.5,111.41,111.9,927700.0,normal,2025-12-10T10:29:54.954650Z,2022-07-18
ATO,1d,2022-07-15T00:00:00,112.18,112.29,110.49,111.9,1145521.0,normal,2025-12-10T10:29:54.954650Z,2022-07-15
ATO,1d,2022-07-14T00:00:00,109.41,111.33,109.41,110.92,748200.0,normal,2025-12-10T10:29:54.954650Z,2022-07-14
ATO,1d,2022-07-13T00:00:00,110.97,112.0,110.3,111.08,565349.0,normal,2025-12-10T10:29:54.954650Z,2022-07-13
ATO,1d,2022-07-12T00:00:00,111.27,112.62,111.11,111.85,519243.0,normal,2025-12-10T10:29:54.954650Z,2022-07-12
ATO,1d,2022-07-11T00:00:00,111.71,112.97,111.27,112.12,673426.0,normal,2025-12-10T10:29:54.954650Z,2022-07-11
ATO,1d,2022-07-08T00:00:00,112.7,112.84,111.66,112.05,585900.0,normal,2025-12-10T10:29:54.954650Z,2022-07-08
ATO,1d,2022-07-07T00:00:00,113.61,113.75,112.3,112.34,673112.0,normal,2025-12-10T10:29:54.954650Z,2022-07-07
ATO,1d,2022-07-06T00:00:00,111.02,113.62,110.44,113.0,643144.0,normal,2025-12-10T10:29:54.954650Z,2022-07-06
ATO,1d,2022-07-05T00:00:00,114.64,114.86,108.96,110.61,838140.0,normal,2025-12-10T10:29:54.954650Z,2022-07-05
ATO,1d,2022-07-01T00:00:00,112.52,115.4,111.97,115.15,800000.0,normal,2025-12-10T10:29:54.954650Z,2022-07-01
ATO,1d,2022-06-30T00:00:00,110.12,112.68,110.1,112.1,829600.0,normal,2025-12-10T10:29:54.954650Z,2022-06-30
ATO,1d,2022-06-29T00:00:00,110.82,111.33,110.09,110.9,726800.0,normal,2025-12-10T10:29:54.954650Z,2022-06-29
ATO,1d,2022-06-28T00:00:00,111.05,112.17,110.47,110.65,521212.0,normal,2025-12-10T10:29:54.954650Z,2022-06-28
ATO,1d,2022-06-27T00:00:00,108.93,110.97,108.89,110.75,511100.0,normal,2025-12-10T10:29:54.954650Z,2022-06-27
ATO,1d,2022-06-24T00:00:00,107.65,109.67,107.41,109.24,723400.0,normal,2025-12-10T10:29:54.954650Z,2022-06-24
ATO,1d,2022-06-23T00:00:00,106.23,107.3,106.21,107.04,669816.0,normal,2025-12-10T10:29:54.954650Z,2022-06-23
ATO,1d,2022-06-22T00:00:00,104.24,106.37,104.24,105.66,627900.0,normal,2025-12-10T10:29:54.954650Z,2022-06-22
ATO,1d,2022-06-21T00:00:00,103.67,105.98,103.5,105.47,839700.0,normal,2025-12-10T10:29:54.954650Z,2022-06-21
ATO,1d,2022-06-17T00:00:00,105.06,105.48,102.04,103.51,2207005.0,normal,2025-12-10T10:29:54.954650Z,2022-06-17
ATO,1d,2022-06-16T00:00:00,104.85,105.15,103.66,104.58,990800.0,normal,2025-12-10T10:29:54.954650Z,2022-06-16
ATO,1d,2022-06-15T00:00:00,106.17,108.03,105.22,106.09,982500.0,normal,2025-12-10T10:29:54.954650Z,2022-06-15
ATO,1d,2022-06-14T00:00:00,107.21,108.36,104.41,105.54,906703.0,normal,2025-12-10T10:29:54.954650Z,2022-06-14
ATO,1d,2022-06-13T00:00:00,110.77,111.23,106.52,107.01,856502.0,normal,2025-12-10T10:29:54.954650Z,2022-06-13
ATO,1d,2022-06-10T00:00:00,112.19,112.91,111.5,111.97,646034.0,normal,2025-12-10T10:29:54.954650Z,2022-06-10
ATO,1d,2022-06-09T00:00:00,115.27,115.65,112.9,112.95,554400.0,normal,2025-12-10T10:29:54.954650Z,2022-06-09
ATO,1d,2022-06-08T00:00:00,117.1,117.33,115.06,115.22,630506.0,normal,2025-12-10T10:29:54.954650Z,2022-06-08
ATO,1d,2022-06-07T00:00:00,116.47,117.49,115.94,117.43,714800.0,normal,2025-12-10T10:29:54.954650Z,2022-06-07
ATO,1d,2022-06-06T00:00:00,116.45,117.39,116.1,116.76,715600.0,normal,2025-12-10T10:29:54.954650Z,2022-06-06
ATO,1d,2022-06-03T00:00:00,116.24,116.76,115.56,116.11,652407.0,normal,2025-12-10T10:29:54.954650Z,2022-06-03
ATO,1d,2022-06-02T00:00:00,116.64,117.62,113.62,116.6,725010.0,normal,2025-12-10T10:29:54.954650Z,2022-06-02
ATO,1d,2022-06-01T00:00:00,116.69,117.1,114.71,116.43,993000.0,normal,2025-12-10T10:29:54.954650Z,2022-06-01
ATO,1d,2022-05-31T00:00:00,116.49,116.49,115.1,116.31,2783200.0,normal,2025-12-10T10:29:54.954650Z,2022-05-31
ATO,1d,2022-05-27T00:00:00,116.51,117.65,115.84,117.64,909268.0,normal,2025-12-10T10:29:54.954650Z,2022-05-27
ATO,1d,2022-05-26T00:00:00,116.4,117.46,116.07,116.74,1083944.0,normal,2025-12-10T10:29:54.954650Z,2022-05-26
ATO,1d,2022-05-25T00:00:00,115.9,116.79,115.42,115.92,1013634.0,normal,2025-12-10T10:29:54.954650Z,2022-05-25
ATO,1d,2022-05-24T00:00:00,114.17,116.44,113.55,116.03,937963.0,normal,2025-12-10T10:29:54.954650Z,2022-05-24
ATO,1d,2022-05-23T00:00:00,112.96,114.13,111.71,113.67,1294900.0,normal,2025-12-10T10:29:54.954650Z,2022-05-23
ATO,1d,2022-05-20T00:00:00,110.54,112.12,109.94,111.7,981400.0,normal,2025-12-10T10:29:54.954650Z,2022-05-20
ATO,1d,2022-05-19T00:00:00,111.17,111.93,109.92,111.37,937800.0,normal,2025-12-10T10:29:54.954650Z,2022-05-19
ATO,1d,2022-05-18T00:00:00,114.37,114.37,111.6,111.85,1080400.0,normal,2025-12-10T10:29:54.954650Z,2022-05-18
ATO,1d,2022-05-17T00:00:00,113.76,113.88,111.69,113.75,1040900.0,normal,2025-12-10T10:29:54.954650Z,2022-05-17
ATO,1d,2022-05-16T00:00:00,113.58,114.3,112.76,113.16,1234024.0,normal,2025-12-10T10:29:54.954650Z,2022-05-16
ATO,1d,2022-05-13T00:00:00,111.89,113.52,111.16,112.96,1086200.0,normal,2025-12-10T10:29:54.954650Z,2022-05-13
ATO,1d,2022-05-12T00:00:00,112.66,113.38,111.07,112.09,1184916.0,normal,2025-12-10T10:29:54.954650Z,2022-05-12
ATO,1d,2022-05-11T00:00:00,113.62,115.54,112.19,112.62,1064600.0,normal,2025-12-10T10:29:54.954650Z,2022-05-11
ATO,1d,2022-05-10T00:00:00,113.75,115.23,111.57,113.11,952643.0,normal,2025-12-10T10:29:54.954650Z,2022-05-10
ATO,1d,2022-05-09T00:00:00,114.54,114.75,113.02,113.63,1134418.0,normal,2025-12-10T10:29:54.954650Z,2022-05-09
ATO,1d,2022-05-06T00:00:00,114.31,115.3,113.35,114.9,1356518.0,normal,2025-12-10T10:29:54.954650Z,2022-05-06
ATO,1d,2022-05-05T00:00:00,115.29,117.5,113.93,115.04,1006623.0,normal,2025-12-10T10:29:54.954650Z,2022-05-05
ATO,1d,2022-05-04T00:00:00,113.26,115.31,113.1,115.31,994218.0,normal,2025-12-10T10:29:54.954650Z,2022-05-04
ATO,1d,2022-05-03T00:00:00,112.24,114.56,111.96,112.61,915500.0,normal,2025-12-10T10:29:54.954650Z,2022-05-03
ATO,1d,2022-05-02T00:00:00,114.18,114.66,110.67,111.76,1086400.0,normal,2025-12-10T10:29:54.954650Z,2022-05-02
ATO,1d,2022-04-29T00:00:00,116.48,116.48,113.01,113.4,2886916.0,normal,2025-12-10T10:29:54.954650Z,2022-04-29
ATO,1d,2022-04-28T00:00:00,116.73,117.58,115.8,116.81,819500.0,normal,2025-12-10T10:29:54.954650Z,2022-04-28
ATO,1d,2022-04-27T00:00:00,117.23,118.25,115.42,116.06,797318.0,normal,2025-12-10T10:29:54.954650Z,2022-04-27
ATO,1d,2022-04-26T00:00:00,117.88,118.85,116.93,117.05,874938.0,normal,2025-12-10T10:29:54.954650Z,2022-04-26
ATO,1d,2022-04-25T00:00:00,118.67,119.07,116.18,117.7,1052020.0,normal,2025-12-10T10:29:54.954650Z,2022-04-25
ATO,1d,2022-04-22T00:00:00,121.0,121.0,118.57,118.7,844130.0,normal,2025-12-10T10:29:54.954650Z,2022-04-22
ATO,1d,2022-04-21T00:00:00,122.32,122.62,120.98,121.16,686200.0,normal,2025-12-10T10:29:54.954650Z,2022-04-21
ATO,1d,2022-04-20T00:00:00,121.5,122.96,120.8,122.69,628269.0,normal,2025-12-10T10:29:54.954650Z,2022-04-20
ATO,1d,2022-04-19T00:00:00,120.12,120.87,119.75,120.61,532431.0,normal,2025-12-10T10:29:54.954650Z,2022-04-19
ATO,1d,2022-04-18T00:00:00,119.95,121.82,119.02,119.6,630032.0,normal,2025-12-10T10:29:54.954650Z,2022-04-18
ATO,1d,2022-04-14T00:00:00,120.88,121.0,119.71,119.74,939200.0,normal,2025-12-10T10:29:54.954650Z,2022-04-14
ATO,1d,2022-04-13T00:00:00,120.53,120.95,118.58,119.9,862100.0,normal,2025-12-10T10:29:54.954650Z,2022-04-13
ATO,1d,2022-04-12T00:00:00,120.08,121.29,119.15,120.2,762300.0,normal,2025-12-10T10:29:54.954650Z,2022-04-12
ATO,1d,2022-04-11T00:00:00,122.15,122.5,120.1,120.51,902203.0,normal,2025-12-10T10:29:54.954650Z,2022-04-11
ATO,1d,2022-04-08T00:00:00,121.07,121.82,119.77,121.71,947874.0,normal,2025-12-10T10:29:54.954650Z,2022-04-08
ATO,1d,2022-04-07T00:00:00,121.99,121.99,119.27,120.86,1112800.0,normal,2025-12-10T10:29:54.954650Z,2022-04-07
ATO,1d,2022-04-06T00:00:00,120.67,122.11,119.72,122.05,1013980.0,normal,2025-12-10T10:29:54.954650Z,2022-04-06
ATO,1d,2022-04-05T00:00:00,119.45,120.96,119.28,120.23,745867.0,normal,2025-12-10T10:29:54.954650Z,2022-04-05
ATO,1d,2022-04-04T00:00:00,120.75,120.83,118.16,119.18,1042414.0,normal,2025-12-10T10:29:54.954650Z,2022-04-04
ATO,1d,2022-04-01T00:00:00,119.56,121.46,118.82,121.41,995000.0,normal,2025-12-10T10:29:54.954650Z,2022-04-01
ATO,1d,2022-03-31T00:00:00,120.04,120.94,119.48,119.49,1157100.0,normal,2025-12-10T10:29:54.954650Z,2022-03-31
ATO,1d,2022-03-30T00:00:00,119.14,120.41,118.11,120.37,931962.0,normal,2025-12-10T10:29:54.954650Z,2022-03-30
ATO,1d,2022-03-29T00:00:00,117.41,119.19,117.14,119.18,728700.0,normal,2025-12-10T10:29:54.954650Z,2022-03-29
ATO,1d,2022-03-28T00:00:00,118.47,118.47,117.13,117.79,1134803.0,normal,2025-12-10T10:29:54.954650Z,2022-03-28
ATO,1d,2022-03-25T00:00:00,116.32,118.59,115.95,118.52,905010.0,normal,2025-12-10T10:29:54.954650Z,2022-03-25
ATO,1d,2022-03-24T00:00:00,114.61,115.89,114.25,115.67,792020.0,normal,2025-12-10T10:29:54.954650Z,2022-03-24
ATO,1d,2022-03-23T00:00:00,114.39,115.03,112.63,114.31,673016.0,normal,2025-12-10T10:29:54.954650Z,2022-03-23
ATO,1d,2022-03-22T00:00:00,115.67,116.0,113.75,114.16,756717.0,normal,2025-12-10T10:29:54.954650Z,2022-03-22
ATO,1d,2022-03-21T00:00:00,113.0,115.28,112.92,115.24,726523.0,normal,2025-12-10T10:29:54.954650Z,2022-03-21
ATO,1d,2022-03-18T00:00:00,114.45,115.4,112.49,112.73,2273627.0,normal,2025-12-10T10:29:54.954650Z,2022-03-18
ATO,1d,2022-03-17T00:00:00,114.59,115.49,114.02,114.47,737000.0,normal,2025-12-10T10:29:54.954650Z,2022-03-17
ATO,1d,2022-03-16T00:00:00,113.85,114.48,111.73,114.35,1206600.0,normal,2025-12-10T10:29:54.954650Z,2022-03-16
ATO,1d,2022-03-15T00:00:00,114.42,114.72,113.05,114.11,1193700.0,normal,2025-12-10T10:29:54.954650Z,2022-03-15
ATO,1d,2022-03-14T00:00:00,114.24,114.47,111.24,112.86,898612.0,normal,2025-12-10T10:29:54.954650Z,2022-03-14
ATO,1d,2022-03-11T00:00:00,113.31,114.43,112.38,113.74,1308300.0,normal,2025-12-10T10:29:54.954650Z,2022-03-11
ATO,1d,2022-03-10T00:00:00,111.34,113.7,111.28,113.29,798200.0,normal,2025-12-10T10:29:54.954650Z,2022-03-10
ATO,1d,2022-03-09T00:00:00,114.15,114.71,112.15,112.18,1096200.0,normal,2025-12-10T10:29:54.954650Z,2022-03-09
ATO,1d,2022-03-08T00:00:00,116.37,116.37,113.4,113.4,1197952.0,normal,2025-12-10T10:29:54.954650Z,2022-03-08
ATO,1d,2022-03-07T00:00:00,116.23,116.81,114.64,116.01,1539302.0,normal,2025-12-10T10:29:54.954650Z,2022-03-07
ATO,1d,2022-03-04T00:00:00,113.33,116.26,112.49,116.15,1156400.0,normal,2025-12-10T10:29:54.954650Z,2022-03-04
ATO,1d,2022-03-03T00:00:00,111.87,113.77,111.86,113.74,1162322.0,normal,2025-12-10T10:29:54.954650Z,2022-03-03
ATO,1d,2022-03-02T00:00:00,110.0,111.79,109.46,111.14,1338700.0,normal,2025-12-10T10:29:54.954650Z,2022-03-02
