ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
POOL,1d,2023-03-07T00:00:00,357.52,359.58,353.84,354.9,220620.0,normal,2025-12-10T10:28:24.922804Z,2023-03-07
POOL,1d,2023-03-06T00:00:00,363.92,366.1,355.82,357.22,274905.0,normal,2025-12-10T10:28:24.922804Z,2023-03-06
POOL,1d,2023-03-03T00:00:00,355.5,362.0,354.66,361.55,357418.0,normal,2025-12-10T10:28:24.922804Z,2023-03-03
POOL,1d,2023-03-02T00:00:00,345.53,354.63,344.14,352.8,282835.0,normal,2025-12-10T10:28:24.922804Z,2023-03-02
POOL,1d,2023-03-01T00:00:00,354.0,357.43,346.91,348.55,274822.0,normal,2025-12-10T10:28:24.922804Z,2023-03-01
POOL,1d,2023-02-28T00:00:00,357.47,362.25,354.67,356.86,343500.0,normal,2025-12-10T10:28:24.922804Z,2023-02-28
POOL,1d,2023-02-27T00:00:00,361.09,364.92,354.08,356.09,301600.0,normal,2025-12-10T10:28:24.922804Z,2023-02-27
POOL,1d,2023-02-24T00:00:00,353.98,357.76,353.77,356.31,310400.0,normal,2025-12-10T10:28:24.922804Z,2023-02-24
POOL,1d,2023-02-23T00:00:00,359.24,362.0,353.24,360.57,315000.0,normal,2025-12-10T10:28:24.922804Z,2023-02-23
POOL,1d,2023-02-22T00:00:00,358.05,362.3,354.68,357.69,405700.0,normal,2025-12-10T10:28:24.922804Z,2023-02-22
POOL,1d,2023-02-21T00:00:00,370.0,370.0,355.45,357.55,616690.0,normal,2025-12-10T10:28:24.922804Z,2023-02-21
POOL,1d,2023-02-17T00:00:00,388.45,389.9,369.47,376.58,626300.0,normal,2025-12-10T10:28:24.922804Z,2023-02-17
POOL,1d,2023-02-16T00:00:00,376.87,393.14,372.83,389.7,1152100.0,normal,2025-12-10T10:28:24.922804Z,2023-02-16
POOL,1d,2023-02-15T00:00:00,370.01,385.93,370.01,384.57,645850.0,normal,2025-12-10T10:28:24.922804Z,2023-02-15
POOL,1d,2023-02-14T00:00:00,374.19,378.4,368.67,375.33,360200.0,normal,2025-12-10T10:28:24.922804Z,2023-02-14
POOL,1d,2023-02-13T00:00:00,372.36,376.1,368.83,374.85,561600.0,normal,2025-12-10T10:28:24.922804Z,2023-02-13
POOL,1d,2023-02-10T00:00:00,372.0,372.58,365.99,369.24,597948.0,normal,2025-12-10T10:28:24.922804Z,2023-02-10
POOL,1d,2023-02-09T00:00:00,388.28,388.61,374.6,376.95,600039.0,normal,2025-12-10T10:28:24.922804Z,2023-02-09
POOL,1d,2023-02-08T00:00:00,388.58,390.51,383.27,385.13,429338.0,normal,2025-12-10T10:28:24.922804Z,2023-02-08
POOL,1d,2023-02-07T00:00:00,387.17,393.28,382.05,391.83,431169.0,normal,2025-12-10T10:28:24.922804Z,2023-02-07
POOL,1d,2023-02-06T00:00:00,390.83,392.49,384.33,392.04,590900.0,normal,2025-12-10T10:28:24.922804Z,2023-02-06
POOL,1d,2023-02-03T00:00:00,413.1,413.61,400.48,403.57,780700.0,normal,2025-12-10T10:28:24.922804Z,2023-02-03
POOL,1d,2023-02-02T00:00:00,404.74,423.97,404.74,422.17,688500.0,normal,2025-12-10T10:28:24.922804Z,2023-02-02
POOL,1d,2023-02-01T00:00:00,384.95,400.59,383.78,398.14,435288.0,normal,2025-12-10T10:28:24.922804Z,2023-02-01
POOL,1d,2023-01-31T00:00:00,375.29,385.9,375.24,385.61,368100.0,normal,2025-12-10T10:28:24.922804Z,2023-01-31
POOL,1d,2023-01-30T00:00:00,375.0,378.79,370.73,376.48,638300.0,normal,2025-12-10T10:28:24.922804Z,2023-01-30
POOL,1d,2023-01-27T00:00:00,363.95,380.21,361.65,379.39,468966.0,normal,2025-12-10T10:28:24.922804Z,2023-01-27
POOL,1d,2023-01-26T00:00:00,367.24,369.77,359.83,364.41,209749.0,normal,2025-12-10T10:28:24.922804Z,2023-01-26
POOL,1d,2023-01-25T00:00:00,360.0,364.84,357.0,363.5,323000.0,normal,2025-12-10T10:28:24.922804Z,2023-01-25
POOL,1d,2023-01-24T00:00:00,357.34,367.36,355.87,364.26,439600.0,normal,2025-12-10T10:28:24.922804Z,2023-01-24
POOL,1d,2023-01-23T00:00:00,353.0,359.45,349.88,359.28,270928.0,normal,2025-12-10T10:28:24.922804Z,2023-01-23
POOL,1d,2023-01-20T00:00:00,346.56,353.15,343.93,352.74,335700.0,normal,2025-12-10T10:28:24.922804Z,2023-01-20
POOL,1d,2023-01-19T00:00:00,355.48,357.89,343.48,344.78,566671.0,normal,2025-12-10T10:28:24.922804Z,2023-01-19
POOL,1d,2023-01-18T00:00:00,358.52,367.5,357.54,359.65,923200.0,normal,2025-12-10T10:28:24.922804Z,2023-01-18
POOL,1d,2023-01-17T00:00:00,347.11,355.56,346.9,353.97,451313.0,normal,2025-12-10T10:28:24.922804Z,2023-01-17
POOL,1d,2023-01-13T00:00:00,342.29,351.8,341.31,349.09,308500.0,normal,2025-12-10T10:28:24.922804Z,2023-01-13
POOL,1d,2023-01-12T00:00:00,346.85,347.82,341.08,346.79,479400.0,normal,2025-12-10T10:28:24.922804Z,2023-01-12
POOL,1d,2023-01-11T00:00:00,333.99,343.85,332.04,342.81,602358.0,normal,2025-12-10T10:28:24.922804Z,2023-01-11
POOL,1d,2023-01-10T00:00:00,318.02,325.5,316.06,325.06,350400.0,normal,2025-12-10T10:28:24.922804Z,2023-01-10
POOL,1d,2023-01-09T00:00:00,315.41,328.58,315.31,317.81,486900.0,normal,2025-12-10T10:28:24.922804Z,2023-01-09
POOL,1d,2023-01-06T00:00:00,304.23,315.58,299.35,315.31,514311.0,normal,2025-12-10T10:28:24.922804Z,2023-01-06
POOL,1d,2023-01-05T00:00:00,301.73,305.03,296.89,303.0,332900.0,normal,2025-12-10T10:28:24.922804Z,2023-01-05
POOL,1d,2023-01-04T00:00:00,306.39,306.39,299.94,304.43,363210.0,normal,2025-12-10T10:28:24.922804Z,2023-01-04
POOL,1d,2023-01-03T00:00:00,305.25,309.83,297.26,300.83,368100.0,normal,2025-12-10T10:28:24.922804Z,2023-01-03
POOL,1d,2022-12-30T00:00:00,303.05,304.69,298.42,302.33,250028.0,normal,2025-12-10T10:28:24.922804Z,2022-12-30
POOL,1d,2022-12-29T00:00:00,300.37,308.54,300.29,306.92,268913.0,normal,2025-12-10T10:28:24.922804Z,2022-12-29
POOL,1d,2022-12-28T00:00:00,306.37,308.66,295.95,296.48,196962.0,normal,2025-12-10T10:28:24.922804Z,2022-12-28
POOL,1d,2022-12-27T00:00:00,305.81,307.61,301.55,306.01,206500.0,normal,2025-12-10T10:28:24.922804Z,2022-12-27
POOL,1d,2022-12-23T00:00:00,304.62,306.85,302.77,305.6,207600.0,normal,2025-12-10T10:28:24.922804Z,2022-12-23
POOL,1d,2022-12-22T00:00:00,306.6,306.8,296.04,305.08,331800.0,normal,2025-12-10T10:28:24.922804Z,2022-12-22
POOL,1d,2022-12-21T00:00:00,306.33,311.68,306.0,311.68,358400.0,normal,2025-12-10T10:28:24.922804Z,2022-12-21
POOL,1d,2022-12-20T00:00:00,306.18,306.35,300.01,303.77,328000.0,normal,2025-12-10T10:28:24.922804Z,2022-12-20
POOL,1d,2022-12-19T00:00:00,314.6,315.72,307.85,308.14,380449.0,normal,2025-12-10T10:28:24.922804Z,2022-12-19
POOL,1d,2022-12-16T00:00:00,315.09,316.36,309.18,313.02,957135.0,normal,2025-12-10T10:28:24.922804Z,2022-12-16
POOL,1d,2022-12-15T00:00:00,324.82,329.68,310.76,320.04,590100.0,normal,2025-12-10T10:28:24.922804Z,2022-12-15
POOL,1d,2022-12-14T00:00:00,333.45,342.42,332.43,334.81,608743.0,normal,2025-12-10T10:28:24.922804Z,2022-12-14
POOL,1d,2022-12-13T00:00:00,347.61,349.97,332.8,335.47,405800.0,normal,2025-12-10T10:28:24.922804Z,2022-12-13
POOL,1d,2022-12-12T00:00:00,330.65,334.35,329.49,331.12,542112.0,normal,2025-12-10T10:28:24.922804Z,2022-12-12
POOL,1d,2022-12-09T00:00:00,325.05,332.6,325.05,331.01,526711.0,normal,2025-12-10T10:28:24.922804Z,2022-12-09
POOL,1d,2022-12-08T00:00:00,322.58,330.15,319.52,329.23,605348.0,normal,2025-12-10T10:28:24.922804Z,2022-12-08
POOL,1d,2022-12-07T00:00:00,317.19,326.29,315.88,321.08,258300.0,normal,2025-12-10T10:28:24.922804Z,2022-12-07
POOL,1d,2022-12-06T00:00:00,321.37,322.07,312.89,317.99,358500.0,normal,2025-12-10T10:28:24.922804Z,2022-12-06
POOL,1d,2022-12-05T00:00:00,323.85,325.0,316.04,320.11,444900.0,normal,2025-12-10T10:28:24.922804Z,2022-12-05
POOL,1d,2022-12-02T00:00:00,333.33,333.33,325.2,330.43,470400.0,normal,2025-12-10T10:28:24.922804Z,2022-12-02
POOL,1d,2022-12-01T00:00:00,334.56,338.69,329.39,338.13,427210.0,normal,2025-12-10T10:28:24.922804Z,2022-12-01
POOL,1d,2022-11-30T00:00:00,318.0,330.85,314.25,329.41,830111.0,normal,2025-12-10T10:28:24.922804Z,2022-11-30
POOL,1d,2022-11-29T00:00:00,314.88,321.16,313.96,320.75,314100.0,normal,2025-12-10T10:28:24.922804Z,2022-11-29
POOL,1d,2022-11-28T00:00:00,326.13,329.02,314.92,315.23,326900.0,normal,2025-12-10T10:28:24.922804Z,2022-11-28
POOL,1d,2022-11-25T00:00:00,332.97,334.6,327.84,328.82,229138.0,normal,2025-12-10T10:28:24.922804Z,2022-11-25
POOL,1d,2022-11-23T00:00:00,327.16,335.11,325.27,332.39,403919.0,normal,2025-12-10T10:28:24.922804Z,2022-11-23
POOL,1d,2022-11-22T00:00:00,323.2,326.96,320.52,326.43,269400.0,normal,2025-12-10T10:28:24.922804Z,2022-11-22
POOL,1d,2022-11-21T00:00:00,320.56,323.43,317.82,320.24,289004.0,normal,2025-12-10T10:28:24.922804Z,2022-11-21
POOL,1d,2022-11-18T00:00:00,323.24,324.76,314.9,321.98,484200.0,normal,2025-12-10T10:28:24.922804Z,2022-11-18
POOL,1d,2022-11-17T00:00:00,329.3,329.32,310.01,319.6,663593.0,normal,2025-12-10T10:28:24.922804Z,2022-11-17
POOL,1d,2022-11-16T00:00:00,339.64,345.0,332.07,337.45,422419.0,normal,2025-12-10T10:28:24.922804Z,2022-11-16
POOL,1d,2022-11-15T00:00:00,350.93,352.77,343.38,346.25,470800.0,normal,2025-12-10T10:28:24.922804Z,2022-11-15
POOL,1d,2022-11-14T00:00:00,350.0,352.42,339.58,340.89,604700.0,normal,2025-12-10T10:28:24.922804Z,2022-11-14
POOL,1d,2022-11-11T00:00:00,339.31,360.34,338.23,351.36,769302.0,normal,2025-12-10T10:28:24.922804Z,2022-11-11
POOL,1d,2022-11-10T00:00:00,316.0,343.24,315.89,339.31,1016760.0,normal,2025-12-10T10:28:24.922804Z,2022-11-10
POOL,1d,2022-11-09T00:00:00,303.54,305.81,299.11,300.4,385406.0,normal,2025-12-10T10:28:24.922804Z,2022-11-09
POOL,1d,2022-11-08T00:00:00,306.0,312.23,302.15,307.79,658800.0,normal,2025-12-10T10:28:24.922804Z,2022-11-08
POOL,1d,2022-11-07T00:00:00,294.64,304.25,292.07,304.16,410704.0,normal,2025-12-10T10:28:24.922804Z,2022-11-07
POOL,1d,2022-11-04T00:00:00,295.48,295.48,283.81,292.62,507700.0,normal,2025-12-10T10:28:24.922804Z,2022-11-04
POOL,1d,2022-11-03T00:00:00,291.9,294.39,288.19,291.6,363800.0,normal,2025-12-10T10:28:24.922804Z,2022-11-03
POOL,1d,2022-11-02T00:00:00,305.17,311.85,294.51,295.3,513525.0,normal,2025-12-10T10:28:24.922804Z,2022-11-02
POOL,1d,2022-11-01T00:00:00,307.44,310.3,302.74,305.73,349213.0,normal,2025-12-10T10:28:24.922804Z,2022-11-01
POOL,1d,2022-10-31T00:00:00,316.5,318.09,304.01,304.23,389244.0,normal,2025-12-10T10:28:24.922804Z,2022-10-31
POOL,1d,2022-10-28T00:00:00,302.97,319.24,301.91,318.77,448810.0,normal,2025-12-10T10:28:24.922804Z,2022-10-28
POOL,1d,2022-10-27T00:00:00,307.18,309.28,302.02,304.23,428132.0,normal,2025-12-10T10:28:24.922804Z,2022-10-27
POOL,1d,2022-10-26T00:00:00,298.39,314.55,296.79,305.88,927013.0,normal,2025-12-10T10:28:24.922804Z,2022-10-26
POOL,1d,2022-10-25T00:00:00,293.27,302.04,293.27,298.54,851330.0,normal,2025-12-10T10:28:24.922804Z,2022-10-25
POOL,1d,2022-10-24T00:00:00,287.84,294.3,284.45,292.83,667814.0,normal,2025-12-10T10:28:24.922804Z,2022-10-24
POOL,1d,2022-10-21T00:00:00,285.17,286.74,278.1,284.83,826708.0,normal,2025-12-10T10:28:24.922804Z,2022-10-21
POOL,1d,2022-10-20T00:00:00,303.66,307.76,279.28,283.92,1643237.0,normal,2025-12-10T10:28:24.922804Z,2022-10-20
POOL,1d,2022-10-19T00:00:00,311.59,312.89,293.35,298.12,874439.0,normal,2025-12-10T10:28:24.922804Z,2022-10-19
POOL,1d,2022-10-18T00:00:00,323.38,327.95,315.84,318.9,585543.0,normal,2025-12-10T10:28:24.922804Z,2022-10-18
POOL,1d,2022-10-17T00:00:00,311.94,322.16,311.83,318.47,392034.0,normal,2025-12-10T10:28:24.922804Z,2022-10-17
POOL,1d,2022-10-14T00:00:00,325.15,328.46,305.86,307.03,371247.0,normal,2025-12-10T10:28:24.922804Z,2022-10-14
POOL,1d,2022-10-13T00:00:00,306.99,324.41,300.0,321.71,474600.0,normal,2025-12-10T10:28:24.922804Z,2022-10-13
POOL,1d,2022-10-12T00:00:00,319.82,322.98,316.87,317.12,367400.0,normal,2025-12-10T10:28:24.922804Z,2022-10-12
POOL,1d,2022-10-11T00:00:00,322.8,326.96,316.8,319.42,379800.0,normal,2025-12-10T10:28:24.922804Z,2022-10-11
POOL,1d,2022-10-10T00:00:00,324.09,324.4,319.82,322.75,230818.0,normal,2025-12-10T10:28:24.922804Z,2022-10-10
POOL,1d,2022-10-07T00:00:00,323.05,324.07,315.38,321.6,254400.0,normal,2025-12-10T10:28:24.922804Z,2022-10-07
POOL,1d,2022-10-06T00:00:00,332.26,334.08,327.2,328.87,209600.0,normal,2025-12-10T10:28:24.922804Z,2022-10-06
POOL,1d,2022-10-05T00:00:00,325.48,333.36,323.83,330.86,253800.0,normal,2025-12-10T10:28:24.922804Z,2022-10-05
POOL,1d,2022-10-04T00:00:00,336.05,341.2,331.61,332.81,402838.0,normal,2025-12-10T10:28:24.922804Z,2022-10-04
POOL,1d,2022-10-03T00:00:00,320.52,331.28,317.68,327.75,726500.0,normal,2025-12-10T10:28:24.922804Z,2022-10-03
POOL,1d,2022-09-30T00:00:00,316.68,326.74,313.4,318.21,527842.0,normal,2025-12-10T10:28:24.922804Z,2022-09-30
POOL,1d,2022-09-29T00:00:00,323.32,323.32,313.49,315.78,481900.0,normal,2025-12-10T10:28:24.922804Z,2022-09-29
POOL,1d,2022-09-28T00:00:00,320.74,332.67,314.36,329.14,792906.0,normal,2025-12-10T10:28:24.922804Z,2022-09-28
POOL,1d,2022-09-27T00:00:00,315.12,319.38,309.57,317.67,735800.0,normal,2025-12-10T10:28:24.922804Z,2022-09-27
POOL,1d,2022-09-26T00:00:00,312.88,318.54,310.5,311.93,588502.0,normal,2025-12-10T10:28:24.922804Z,2022-09-26
POOL,1d,2022-09-23T00:00:00,312.67,318.99,308.74,312.52,671100.0,normal,2025-12-10T10:28:24.922804Z,2022-09-23
POOL,1d,2022-09-22T00:00:00,321.64,323.33,313.51,314.95,410900.0,normal,2025-12-10T10:28:24.922804Z,2022-09-22
POOL,1d,2022-09-21T00:00:00,329.65,335.81,324.3,324.35,342814.0,normal,2025-12-10T10:28:24.922804Z,2022-09-21
POOL,1d,2022-09-20T00:00:00,334.47,335.8,324.74,326.97,351500.0,normal,2025-12-10T10:28:24.922804Z,2022-09-20
POOL,1d,2022-09-19T00:00:00,330.75,338.48,330.24,338.47,364447.0,normal,2025-12-10T10:28:24.922804Z,2022-09-19
POOL,1d,2022-09-16T00:00:00,325.94,333.98,322.88,331.63,661846.0,normal,2025-12-10T10:28:24.922804Z,2022-09-16
POOL,1d,2022-09-15T00:00:00,328.59,336.84,325.46,328.43,453237.0,normal,2025-12-10T10:28:24.922804Z,2022-09-15
POOL,1d,2022-09-14T00:00:00,346.23,348.8,326.84,330.19,524800.0,normal,2025-12-10T10:28:24.922804Z,2022-09-14
POOL,1d,2022-09-13T00:00:00,347.06,347.5,334.77,335.19,461133.0,normal,2025-12-10T10:28:24.922804Z,2022-09-13
POOL,1d,2022-09-12T00:00:00,363.4,364.27,355.9,357.39,454554.0,normal,2025-12-10T10:28:24.922804Z,2022-09-12
POOL,1d,2022-09-09T00:00:00,355.65,361.63,354.7,355.96,301339.0,normal,2025-12-10T10:28:24.922804Z,2022-09-09
POOL,1d,2022-09-08T00:00:00,341.55,353.55,341.44,353.21,264203.0,normal,2025-12-10T10:28:24.922804Z,2022-09-08
POOL,1d,2022-09-07T00:00:00,336.48,345.9,336.48,345.54,227600.0,normal,2025-12-10T10:28:24.922804Z,2022-09-07
POOL,1d,2022-09-06T00:00:00,340.19,343.49,327.08,335.47,449800.0,normal,2025-12-10T10:28:24.922804Z,2022-09-06
POOL,1d,2022-09-02T00:00:00,342.32,346.95,336.97,339.9,307000.0,normal,2025-12-10T10:28:24.922804Z,2022-09-02
POOL,1d,2022-09-01T00:00:00,336.29,337.37,330.32,336.87,469042.0,normal,2025-12-10T10:28:24.922804Z,2022-09-01
POOL,1d,2022-08-31T00:00:00,345.29,345.97,337.4,339.19,336135.0,normal,2025-12-10T10:28:24.922804Z,2022-08-31
POOL,1d,2022-08-30T00:00:00,346.02,348.56,340.26,343.19,276300.0,normal,2025-12-10T10:28:24.922804Z,2022-08-30
POOL,1d,2022-08-29T00:00:00,349.0,352.1,344.19,344.21,301506.0,normal,2025-12-10T10:28:24.922804Z,2022-08-29
POOL,1d,2022-08-26T00:00:00,370.67,371.88,352.12,352.75,242130.0,normal,2025-12-10T10:28:24.922804Z,2022-08-26
POOL,1d,2022-08-25T00:00:00,364.17,370.16,362.73,370.16,262768.0,normal,2025-12-10T10:28:24.922804Z,2022-08-25
POOL,1d,2022-08-24T00:00:00,360.95,366.27,357.62,363.78,327700.0,normal,2025-12-10T10:28:24.922804Z,2022-08-24
POOL,1d,2022-08-23T00:00:00,373.36,377.01,360.38,360.63,312735.0,normal,2025-12-10T10:28:24.922804Z,2022-08-23
POOL,1d,2022-08-22T00:00:00,376.2,379.24,373.19,374.56,231513.0,normal,2025-12-10T10:28:24.922804Z,2022-08-22
POOL,1d,2022-08-19T00:00:00,386.45,388.57,376.19,380.39,279069.0,normal,2025-12-10T10:28:24.922804Z,2022-08-19
POOL,1d,2022-08-18T00:00:00,386.94,392.7,385.44,391.43,227700.0,normal,2025-12-10T10:28:24.922804Z,2022-08-18
POOL,1d,2022-08-17T00:00:00,387.42,391.67,383.75,386.63,239600.0,normal,2025-12-10T10:28:24.922804Z,2022-08-17
POOL,1d,2022-08-16T00:00:00,387.44,395.43,385.01,392.67,251838.0,normal,2025-12-10T10:28:24.922804Z,2022-08-16
POOL,1d,2022-08-15T00:00:00,391.35,395.75,388.28,388.84,338935.0,normal,2025-12-10T10:28:24.922804Z,2022-08-15
POOL,1d,2022-08-12T00:00:00,376.06,390.11,374.25,388.79,328100.0,normal,2025-12-10T10:28:24.922804Z,2022-08-12
POOL,1d,2022-08-11T00:00:00,385.0,387.49,374.9,375.31,540233.0,normal,2025-12-10T10:28:24.922804Z,2022-08-11
POOL,1d,2022-08-10T00:00:00,380.66,385.78,377.24,382.48,581700.0,normal,2025-12-10T10:28:24.922804Z,2022-08-10
POOL,1d,2022-08-09T00:00:00,379.56,384.96,366.11,369.89,325500.0,normal,2025-12-10T10:28:24.922804Z,2022-08-09
POOL,1d,2022-08-08T00:00:00,374.97,387.73,374.97,381.67,343715.0,normal,2025-12-10T10:28:24.922804Z,2022-08-08
POOL,1d,2022-08-05T00:00:00,365.93,373.73,363.01,373.64,336400.0,normal,2025-12-10T10:28:24.922804Z,2022-08-05
POOL,1d,2022-08-04T00:00:00,363.53,373.08,362.47,370.72,300569.0,normal,2025-12-10T10:28:24.922804Z,2022-08-04
POOL,1d,2022-08-03T00:00:00,363.51,365.09,358.43,363.11,304400.0,normal,2025-12-10T10:28:24.922804Z,2022-08-03
POOL,1d,2022-08-02T00:00:00,363.13,370.48,359.2,359.93,300604.0,normal,2025-12-10T10:28:24.922804Z,2022-08-02
POOL,1d,2022-08-01T00:00:00,358.21,364.97,355.12,363.32,361338.0,normal,2025-12-10T10:28:24.922804Z,2022-08-01
POOL,1d,2022-07-29T00:00:00,360.24,361.68,353.82,357.7,506900.0,normal,2025-12-10T10:28:24.922804Z,2022-07-29
POOL,1d,2022-07-28T00:00:00,354.53,360.87,342.94,359.89,574957.0,normal,2025-12-10T10:28:24.922804Z,2022-07-28
POOL,1d,2022-07-27T00:00:00,347.9,355.54,342.28,355.11,480400.0,normal,2025-12-10T10:28:24.922804Z,2022-07-27
POOL,1d,2022-07-26T00:00:00,347.3,350.84,341.3,343.15,424052.0,normal,2025-12-10T10:28:24.922804Z,2022-07-26
POOL,1d,2022-07-25T00:00:00,361.54,363.92,350.68,355.0,429000.0,normal,2025-12-10T10:28:24.922804Z,2022-07-25
POOL,1d,2022-07-22T00:00:00,355.01,376.87,353.26,363.11,1041492.0,normal,2025-12-10T10:28:24.922804Z,2022-07-22
POOL,1d,2022-07-21T00:00:00,371.04,375.0,351.06,356.57,1220955.0,normal,2025-12-10T10:28:24.922804Z,2022-07-21
POOL,1d,2022-07-20T00:00:00,390.85,398.46,387.91,396.75,506240.0,normal,2025-12-10T10:28:24.922804Z,2022-07-20
POOL,1d,2022-07-19T00:00:00,378.34,387.88,374.16,386.49,322157.0,normal,2025-12-10T10:28:24.922804Z,2022-07-19
POOL,1d,2022-07-18T00:00:00,374.85,379.88,371.66,372.71,262900.0,normal,2025-12-10T10:28:24.922804Z,2022-07-18
POOL,1d,2022-07-15T00:00:00,375.0,376.2,370.29,373.85,289100.0,normal,2025-12-10T10:28:24.922804Z,2022-07-15
POOL,1d,2022-07-14T00:00:00,359.21,369.54,356.73,369.01,396800.0,normal,2025-12-10T10:28:24.922804Z,2022-07-14
POOL,1d,2022-07-13T00:00:00,367.28,371.7,364.08,367.92,439506.0,normal,2025-12-10T10:28:24.922804Z,2022-07-13
POOL,1d,2022-07-12T00:00:00,372.36,382.81,370.0,373.74,415022.0,normal,2025-12-10T10:28:24.922804Z,2022-07-12
POOL,1d,2022-07-11T00:00:00,378.38,380.34,370.07,371.08,304478.0,normal,2025-12-10T10:28:24.922804Z,2022-07-11
POOL,1d,2022-07-08T00:00:00,386.22,387.14,374.58,378.21,274531.0,normal,2025-12-10T10:28:24.922804Z,2022-07-08
POOL,1d,2022-07-07T00:00:00,371.02,388.44,369.99,387.63,461900.0,normal,2025-12-10T10:28:24.922804Z,2022-07-07
POOL,1d,2022-07-06T00:00:00,366.79,377.63,365.83,372.73,473010.0,normal,2025-12-10T10:28:24.922804Z,2022-07-06
POOL,1d,2022-07-05T00:00:00,348.54,365.55,343.4,363.44,485500.0,normal,2025-12-10T10:28:24.922804Z,2022-07-05
POOL,1d,2022-07-01T00:00:00,351.76,358.5,347.03,351.92,450200.0,normal,2025-12-10T10:28:24.922804Z,2022-07-01
POOL,1d,2022-06-30T00:00:00,345.42,354.47,341.54,351.23,456100.0,normal,2025-12-10T10:28:24.922804Z,2022-06-30
POOL,1d,2022-06-29T00:00:00,353.49,353.88,344.1,349.98,424043.0,normal,2025-12-10T10:28:24.922804Z,2022-06-29
POOL,1d,2022-06-28T00:00:00,355.26,359.4,350.56,353.08,587200.0,normal,2025-12-10T10:28:24.922804Z,2022-06-28
POOL,1d,2022-06-27T00:00:00,357.61,359.88,353.26,356.42,300100.0,normal,2025-12-10T10:28:24.922804Z,2022-06-27
POOL,1d,2022-06-24T00:00:00,355.34,365.02,354.45,356.94,583900.0,normal,2025-12-10T10:28:24.922804Z,2022-06-24
POOL,1d,2022-06-23T00:00:00,336.48,353.56,335.79,353.03,385319.0,normal,2025-12-10T10:28:24.922804Z,2022-06-23
POOL,1d,2022-06-22T00:00:00,330.06,337.22,324.14,335.78,419713.0,normal,2025-12-10T10:28:24.922804Z,2022-06-22
POOL,1d,2022-06-21T00:00:00,336.0,340.39,331.69,332.76,342312.0,normal,2025-12-10T10:28:24.922804Z,2022-06-21
POOL,1d,2022-06-17T00:00:00,334.05,339.56,331.32,332.93,538003.0,normal,2025-12-10T10:28:24.922804Z,2022-06-17
POOL,1d,2022-06-16T00:00:00,345.86,345.86,329.65,332.18,490657.0,normal,2025-12-10T10:28:24.922804Z,2022-06-16
POOL,1d,2022-06-15T00:00:00,351.19,361.68,346.08,353.82,524925.0,normal,2025-12-10T10:28:24.922804Z,2022-06-15
POOL,1d,2022-06-14T00:00:00,367.48,368.7,337.29,349.44,931123.0,normal,2025-12-10T10:28:24.922804Z,2022-06-14
POOL,1d,2022-06-13T00:00:00,373.74,380.77,366.68,368.87,584303.0,normal,2025-12-10T10:28:24.922804Z,2022-06-13
POOL,1d,2022-06-10T00:00:00,407.53,409.31,383.06,385.03,519128.0,normal,2025-12-10T10:28:24.922804Z,2022-06-10
POOL,1d,2022-06-09T00:00:00,401.47,421.91,401.47,416.39,477655.0,normal,2025-12-10T10:28:24.922804Z,2022-06-09
POOL,1d,2022-06-08T00:00:00,408.95,412.27,405.34,406.87,197100.0,normal,2025-12-10T10:28:24.922804Z,2022-06-08
POOL,1d,2022-06-07T00:00:00,408.73,412.15,402.01,410.8,350658.0,normal,2025-12-10T10:28:24.922804Z,2022-06-07
POOL,1d,2022-06-06T00:00:00,410.0,413.34,404.4,411.61,318700.0,normal,2025-12-10T10:28:24.922804Z,2022-06-06
POOL,1d,2022-06-03T00:00:00,407.86,414.99,405.36,407.27,331339.0,normal,2025-12-10T10:28:24.922804Z,2022-06-03
POOL,1d,2022-06-02T00:00:00,393.63,415.01,393.63,414.51,225000.0,normal,2025-12-10T10:28:24.922804Z,2022-06-02
POOL,1d,2022-06-01T00:00:00,399.96,403.24,387.65,393.04,339500.0,normal,2025-12-10T10:28:24.922804Z,2022-06-01
POOL,1d,2022-05-31T00:00:00,406.64,406.64,395.38,398.62,770533.0,normal,2025-12-10T10:28:24.922804Z,2022-05-31
POOL,1d,2022-05-27T00:00:00,402.46,409.07,397.59,406.0,534037.0,normal,2025-12-10T10:28:24.922804Z,2022-05-27
POOL,1d,2022-05-26T00:00:00,398.77,403.48,394.43,400.86,702800.0,normal,2025-12-10T10:28:24.922804Z,2022-05-26
POOL,1d,2022-05-25T00:00:00,386.42,397.81,379.09,393.49,563000.0,normal,2025-12-10T10:28:24.922804Z,2022-05-25
POOL,1d,2022-05-24T00:00:00,403.37,404.95,382.52,389.2,440500.0,normal,2025-12-10T10:28:24.922804Z,2022-05-24
POOL,1d,2022-05-23T00:00:00,404.76,409.52,399.93,404.76,592337.0,normal,2025-12-10T10:28:24.922804Z,2022-05-23
POOL,1d,2022-05-20T00:00:00,396.32,408.17,394.86,405.58,826847.0,normal,2025-12-10T10:28:24.922804Z,2022-05-20
POOL,1d,2022-05-19T00:00:00,382.93,403.51,382.29,393.46,461304.0,normal,2025-12-10T10:28:24.922804Z,2022-05-19
POOL,1d,2022-05-18T00:00:00,398.7,399.95,385.04,387.31,397448.0,normal,2025-12-10T10:28:24.922804Z,2022-05-18
POOL,1d,2022-05-17T00:00:00,405.25,409.79,394.47,405.21,315700.0,normal,2025-12-10T10:28:24.922804Z,2022-05-17
