ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GE,1d,2023-03-08T00:00:00,69.2,69.71,68.64,69.37,7603395.0,normal,2026-01-01T03:37:50.311049Z,2023-03-08
GE,1d,2023-03-07T00:00:00,69.35,69.85,68.67,68.9,8649409.0,normal,2026-01-01T03:37:50.311049Z,2023-03-07
GE,1d,2023-03-06T00:00:00,69.1,70.04,68.96,69.43,8089927.0,normal,2026-01-01T03:37:50.311049Z,2023-03-06
GE,1d,2023-03-03T00:00:00,68.51,69.41,67.91,68.89,9625472.0,normal,2026-01-01T03:37:50.311049Z,2023-03-03
GE,1d,2023-03-02T00:00:00,66.67,68.37,66.5,68.36,8553350.0,normal,2026-01-01T03:37:50.311049Z,2023-03-02
GE,1d,2023-03-01T00:00:00,67.52,68.08,66.79,67.1,7518147.0,normal,2026-01-01T03:37:50.311049Z,2023-03-01
GE,1d,2023-02-28T00:00:00,66.69,68.31,66.56,67.56,11449122.0,normal,2026-01-01T03:37:50.311049Z,2023-02-28
GE,1d,2023-02-27T00:00:00,66.99,67.68,66.59,66.86,8012904.0,normal,2026-01-01T03:37:50.311049Z,2023-02-27
GE,1d,2023-02-24T00:00:00,65.21,66.82,65.12,66.63,8710613.0,normal,2026-01-01T03:37:50.311049Z,2023-02-24
GE,1d,2023-02-23T00:00:00,66.59,67.32,65.32,66.15,10127793.0,normal,2026-01-01T03:37:50.311049Z,2023-02-23
GE,1d,2023-02-22T00:00:00,65.53,67.26,65.48,66.35,10836609.0,normal,2026-01-01T03:37:50.311049Z,2023-02-22
GE,1d,2023-02-21T00:00:00,65.51,66.49,65.25,65.6,5105446.0,normal,2026-01-01T03:37:50.311049Z,2023-02-21
GE,1d,2023-02-17T00:00:00,66.67,66.85,65.58,66.23,5547657.0,normal,2026-01-01T03:37:50.311049Z,2023-02-17
GE,1d,2023-02-16T00:00:00,66.68,67.42,66.18,67.03,5649764.0,normal,2026-01-01T03:37:50.311049Z,2023-02-16
GE,1d,2023-02-15T00:00:00,65.88,67.62,65.75,67.61,7311806.0,normal,2026-01-01T03:37:50.311049Z,2023-02-15
GE,1d,2023-02-14T00:00:00,65.5,66.84,65.37,66.63,6731414.0,normal,2026-01-01T03:37:50.311049Z,2023-02-14
GE,1d,2023-02-13T00:00:00,64.76,66.14,64.66,65.94,5117784.0,normal,2026-01-01T03:37:50.311049Z,2023-02-13
GE,1d,2023-02-10T00:00:00,64.45,64.88,64.12,64.83,4376302.0,normal,2026-01-01T03:37:50.311049Z,2023-02-10
GE,1d,2023-02-09T00:00:00,65.67,65.9,64.15,64.43,4841873.0,normal,2026-01-01T03:37:50.311049Z,2023-02-09
GE,1d,2023-02-08T00:00:00,65.15,65.88,64.84,65.37,4272716.0,normal,2026-01-01T03:37:50.311049Z,2023-02-08
GE,1d,2023-02-07T00:00:00,65.38,65.69,64.23,65.49,5896012.0,normal,2026-01-01T03:37:50.311049Z,2023-02-07
GE,1d,2023-02-06T00:00:00,64.97,65.75,64.79,65.68,5428872.0,normal,2026-01-01T03:37:50.311049Z,2023-02-06
GE,1d,2023-02-03T00:00:00,66.6,66.75,65.25,65.37,7245086.0,normal,2026-01-01T03:37:50.311049Z,2023-02-03
GE,1d,2023-02-02T00:00:00,65.55,67.02,65.32,66.94,10398395.0,normal,2026-01-01T03:37:50.311049Z,2023-02-02
GE,1d,2023-02-01T00:00:00,64.02,65.77,63.81,65.65,9118537.0,normal,2026-01-01T03:37:50.311049Z,2023-02-01
GE,1d,2023-01-31T00:00:00,64.16,64.53,63.38,64.19,8631058.0,normal,2026-01-01T03:37:50.311049Z,2023-01-31
GE,1d,2023-01-30T00:00:00,65.72,65.99,64.34,64.46,7180785.0,normal,2026-01-01T03:37:50.311049Z,2023-01-30
GE,1d,2023-01-27T00:00:00,64.6,66.98,64.52,66.38,9767032.0,normal,2026-01-01T03:37:50.311049Z,2023-01-27
GE,1d,2023-01-26T00:00:00,64.98,65.06,63.9,64.71,8164233.0,normal,2026-01-01T03:37:50.311049Z,2023-01-26
GE,1d,2023-01-25T00:00:00,63.63,64.88,63.35,64.43,10659777.0,normal,2026-01-01T03:37:50.311049Z,2023-01-25
GE,1d,2023-01-24T00:00:00,62.21,64.48,61.78,64.36,16779009.0,normal,2026-01-01T03:37:50.311049Z,2023-01-24
GE,1d,2023-01-23T00:00:00,61.9,63.82,61.84,63.62,13739218.0,normal,2026-01-01T03:37:50.311049Z,2023-01-23
GE,1d,2023-01-20T00:00:00,61.88,62.01,60.35,61.95,10358650.0,normal,2026-01-01T03:37:50.311049Z,2023-01-20
GE,1d,2023-01-19T00:00:00,62.16,62.81,61.15,61.3,13054878.0,normal,2026-01-01T03:37:50.311049Z,2023-01-19
GE,1d,2023-01-18T00:00:00,64.55,64.74,63.12,63.22,9823144.0,normal,2026-01-01T03:37:50.311049Z,2023-01-18
GE,1d,2023-01-17T00:00:00,63.74,64.33,63.61,64.19,10648116.0,normal,2026-01-01T03:37:50.311049Z,2023-01-17
GE,1d,2023-01-13T00:00:00,62.83,64.28,62.61,63.96,13853020.0,normal,2026-01-01T03:37:50.311049Z,2023-01-13
GE,1d,2023-01-12T00:00:00,62.11,63.17,61.64,62.89,14417842.0,normal,2026-01-01T03:37:50.311049Z,2023-01-12
GE,1d,2023-01-11T00:00:00,60.47,61.97,60.22,61.96,12738393.0,normal,2026-01-01T03:37:50.311049Z,2023-01-11
GE,1d,2023-01-10T00:00:00,57.58,60.11,57.58,60.03,11605222.0,normal,2026-01-01T03:37:50.311049Z,2023-01-10
GE,1d,2023-01-09T00:00:00,57.42,58.95,57.39,57.96,9495408.0,normal,2026-01-01T03:37:50.311049Z,2023-01-09
GE,1d,2023-01-06T00:00:00,57.43,57.69,56.43,57.37,13027040.0,normal,2026-01-01T03:37:50.311049Z,2023-01-06
GE,1d,2023-01-05T00:00:00,55.75,57.06,55.03,56.86,16012113.0,normal,2026-01-01T03:37:50.311049Z,2023-01-05
GE,1d,2023-01-04T00:00:00,54.56,55.99,53.24,55.99,21045684.0,normal,2026-01-01T03:37:50.311049Z,2023-01-04
GE,1d,2023-01-03T00:00:00,52.31,52.96,51.99,52.89,10291869.0,normal,2026-01-01T03:37:50.311049Z,2023-01-03
GE,1d,2022-12-30T00:00:00,51.6,52.3,51.52,52.15,6632557.0,normal,2026-01-01T03:37:50.311049Z,2022-12-30
GE,1d,2022-12-29T00:00:00,51.19,52.22,51.03,52.12,7096313.0,normal,2026-01-01T03:37:50.311049Z,2022-12-29
GE,1d,2022-12-28T00:00:00,51.65,51.76,50.6,51.01,6217652.0,normal,2026-01-01T03:37:50.311049Z,2022-12-28
GE,1d,2022-12-27T00:00:00,51.03,51.71,50.97,51.56,6812087.0,normal,2026-01-01T03:37:50.311049Z,2022-12-27
GE,1d,2022-12-23T00:00:00,50.85,51.28,50.39,50.9,5291875.0,normal,2026-01-01T03:37:50.311049Z,2022-12-23
GE,1d,2022-12-22T00:00:00,51.14,51.47,49.96,50.89,9740912.0,normal,2026-01-01T03:37:50.311049Z,2022-12-22
GE,1d,2022-12-21T00:00:00,50.43,52.02,50.39,51.64,12140555.0,normal,2026-01-01T03:37:50.311049Z,2022-12-21
GE,1d,2022-12-20T00:00:00,48.57,50.29,48.45,49.99,11208663.0,normal,2026-01-01T03:37:50.311049Z,2022-12-20
GE,1d,2022-12-19T00:00:00,48.08,48.76,48.05,48.58,7068694.0,normal,2026-01-01T03:37:50.311049Z,2022-12-19
GE,1d,2022-12-16T00:00:00,48.41,48.76,47.73,48.33,15995755.0,normal,2026-01-01T03:37:50.311049Z,2022-12-16
GE,1d,2022-12-15T00:00:00,49.83,50.54,48.85,49.05,15617652.0,normal,2026-01-01T03:37:50.311049Z,2022-12-15
GE,1d,2022-12-14T00:00:00,51.27,51.87,50.62,50.7,12285052.0,normal,2026-01-01T03:37:50.311049Z,2022-12-14
GE,1d,2022-12-13T00:00:00,52.63,52.84,50.99,51.58,12404696.0,normal,2026-01-01T03:37:50.311049Z,2022-12-13
GE,1d,2022-12-12T00:00:00,50.86,51.82,50.43,51.79,7488142.0,normal,2026-01-01T03:37:50.311049Z,2022-12-12
GE,1d,2022-12-09T00:00:00,52.04,52.15,50.62,50.69,8908772.0,normal,2026-01-01T03:37:50.311049Z,2022-12-09
GE,1d,2022-12-08T00:00:00,53.27,53.64,51.46,52.05,10345443.0,normal,2026-01-01T03:37:50.311049Z,2022-12-08
GE,1d,2022-12-07T00:00:00,52.9,53.57,52.79,52.9,7810167.0,normal,2026-01-01T03:37:50.311049Z,2022-12-07
GE,1d,2022-12-06T00:00:00,53.9,54.21,52.57,53.07,9454329.0,normal,2026-01-01T03:37:50.311049Z,2022-12-06
GE,1d,2022-12-05T00:00:00,53.42,53.55,52.66,52.69,7576840.0,normal,2026-01-01T03:37:50.311049Z,2022-12-05
GE,1d,2022-12-02T00:00:00,52.63,54.11,52.53,54.07,7199263.0,normal,2026-01-01T03:37:50.311049Z,2022-12-02
GE,1d,2022-12-01T00:00:00,53.65,53.9,52.82,53.06,6814044.0,normal,2026-01-01T03:37:50.311049Z,2022-12-01
GE,1d,2022-11-30T00:00:00,53.3,53.74,51.77,53.5,11666844.0,normal,2026-01-01T03:37:50.311049Z,2022-11-30
GE,1d,2022-11-29T00:00:00,53.37,53.47,52.87,53.31,7213226.0,normal,2026-01-01T03:37:50.311049Z,2022-11-29
GE,1d,2022-11-28T00:00:00,54.27,54.49,53.0,53.19,6884052.0,normal,2026-01-01T03:37:50.311049Z,2022-11-28
GE,1d,2022-11-25T00:00:00,54.58,55.0,54.36,54.85,3043442.0,normal,2026-01-01T03:37:50.311049Z,2022-11-25
GE,1d,2022-11-23T00:00:00,54.16,54.74,54.11,54.69,5874037.0,normal,2026-01-01T03:37:50.311049Z,2022-11-23
GE,1d,2022-11-22T00:00:00,53.71,54.51,53.52,54.33,6804872.0,normal,2026-01-01T03:37:50.311049Z,2022-11-22
GE,1d,2022-11-21T00:00:00,52.97,53.52,52.73,53.45,5253926.0,normal,2026-01-01T03:37:50.311049Z,2022-11-21
GE,1d,2022-11-18T00:00:00,53.83,54.24,52.81,53.2,6562532.0,normal,2026-01-01T03:37:50.311049Z,2022-11-18
GE,1d,2022-11-17T00:00:00,52.12,53.38,51.79,53.14,7476647.0,normal,2026-01-01T03:37:50.311049Z,2022-11-17
GE,1d,2022-11-16T00:00:00,54.04,54.1,52.68,52.84,7637512.0,normal,2026-01-01T03:37:50.311049Z,2022-11-16
GE,1d,2022-11-15T00:00:00,53.86,54.53,53.66,54.23,7921959.0,normal,2026-01-01T03:37:50.311049Z,2022-11-15
GE,1d,2022-11-14T00:00:00,53.51,54.21,53.32,53.42,7906367.0,normal,2026-01-01T03:37:50.311049Z,2022-11-14
GE,1d,2022-11-11T00:00:00,53.38,54.01,52.99,53.71,12503920.0,normal,2026-01-01T03:37:50.311049Z,2022-11-11
GE,1d,2022-11-10T00:00:00,53.04,53.32,52.37,53.14,13801147.0,normal,2026-01-01T03:37:50.311049Z,2022-11-10
GE,1d,2022-11-09T00:00:00,51.79,52.77,51.59,51.75,7970260.0,normal,2026-01-01T03:37:50.311049Z,2022-11-09
GE,1d,2022-11-08T00:00:00,52.15,52.72,51.44,52.28,10063169.0,normal,2026-01-01T03:37:50.311049Z,2022-11-08
GE,1d,2022-11-07T00:00:00,50.48,52.18,50.45,51.94,12878093.0,normal,2026-01-01T03:37:50.311049Z,2022-11-07
GE,1d,2022-11-04T00:00:00,49.78,50.51,49.43,50.45,11570894.0,normal,2026-01-01T03:37:50.311049Z,2022-11-04
GE,1d,2022-11-03T00:00:00,47.84,49.03,47.65,48.78,13962474.0,normal,2026-01-01T03:37:50.311049Z,2022-11-03
GE,1d,2022-11-02T00:00:00,48.6,49.58,48.09,48.17,10243771.0,normal,2026-01-01T03:37:50.311049Z,2022-11-02
GE,1d,2022-11-01T00:00:00,48.89,49.84,48.2,48.67,9184238.0,normal,2026-01-01T03:37:50.311049Z,2022-11-01
GE,1d,2022-10-31T00:00:00,48.41,49.08,48.26,48.42,10596804.0,normal,2026-01-01T03:37:50.311049Z,2022-10-31
GE,1d,2022-10-28T00:00:00,47.73,48.77,47.66,48.75,8657466.0,normal,2026-01-01T03:37:50.311049Z,2022-10-28
GE,1d,2022-10-27T00:00:00,47.49,48.31,47.23,47.3,10116360.0,normal,2026-01-01T03:37:50.311049Z,2022-10-27
GE,1d,2022-10-26T00:00:00,45.61,47.69,45.55,46.96,12990560.0,normal,2026-01-01T03:37:50.311049Z,2022-10-26
GE,1d,2022-10-25T00:00:00,46.68,46.83,44.24,45.43,15461736.0,normal,2026-01-01T03:37:50.311049Z,2022-10-25
GE,1d,2022-10-24T00:00:00,45.43,46.25,45.29,45.66,10925685.0,normal,2026-01-01T03:37:50.311049Z,2022-10-24
GE,1d,2022-10-21T00:00:00,43.56,45.37,43.41,45.32,10363644.0,normal,2026-01-01T03:37:50.311049Z,2022-10-21
GE,1d,2022-10-20T00:00:00,44.04,44.57,43.46,43.55,9620510.0,normal,2026-01-01T03:37:50.311049Z,2022-10-20
GE,1d,2022-10-19T00:00:00,43.73,44.17,43.15,43.89,8417287.0,normal,2026-01-01T03:37:50.311049Z,2022-10-19
GE,1d,2022-10-18T00:00:00,43.68,44.27,43.52,44.0,9817164.0,normal,2026-01-01T03:37:50.311049Z,2022-10-18
GE,1d,2022-10-17T00:00:00,42.91,43.68,42.59,42.71,8260822.0,normal,2026-01-01T03:37:50.311049Z,2022-10-17
GE,1d,2022-10-14T00:00:00,42.51,42.8,41.82,42.05,9117986.0,normal,2026-01-01T03:37:50.311049Z,2022-10-14
GE,1d,2022-10-13T00:00:00,39.64,42.54,39.33,42.28,12832727.0,normal,2026-01-01T03:37:50.311049Z,2022-10-13
GE,1d,2022-10-12T00:00:00,39.64,40.71,39.25,40.29,8607904.0,normal,2026-01-01T03:37:50.311049Z,2022-10-12
GE,1d,2022-10-11T00:00:00,40.14,40.61,39.26,39.83,8509622.0,normal,2026-01-01T03:37:50.311049Z,2022-10-11
GE,1d,2022-10-10T00:00:00,40.48,40.84,39.87,40.44,5770728.0,normal,2026-01-01T03:37:50.311049Z,2022-10-10
GE,1d,2022-10-07T00:00:00,40.83,40.94,39.89,40.18,6863779.0,normal,2026-01-01T03:37:50.311049Z,2022-10-07
GE,1d,2022-10-06T00:00:00,41.53,42.0,40.94,41.21,7962015.0,normal,2026-01-01T03:37:50.311049Z,2022-10-06
GE,1d,2022-10-05T00:00:00,41.5,42.45,41.11,41.97,9338113.0,normal,2026-01-01T03:37:50.311049Z,2022-10-05
GE,1d,2022-10-04T00:00:00,40.38,42.1,40.37,42.03,12454901.0,normal,2026-01-01T03:37:50.311049Z,2022-10-04
GE,1d,2022-10-03T00:00:00,39.06,40.07,38.68,39.58,8731191.0,normal,2026-01-01T03:37:50.311049Z,2022-10-03
GE,1d,2022-09-30T00:00:00,38.98,39.39,38.51,38.53,12722783.0,normal,2026-01-01T03:37:50.311049Z,2022-09-30
GE,1d,2022-09-29T00:00:00,39.69,39.9,38.54,39.04,14139524.0,normal,2026-01-01T03:37:50.311049Z,2022-09-29
GE,1d,2022-09-28T00:00:00,40.45,40.49,39.95,40.12,10697794.0,normal,2026-01-01T03:37:50.311049Z,2022-09-28
GE,1d,2022-09-27T00:00:00,40.36,40.64,39.53,40.12,12610418.0,normal,2026-01-01T03:37:50.311049Z,2022-09-27
GE,1d,2022-09-26T00:00:00,40.16,41.17,39.96,40.05,16798703.0,normal,2026-01-01T03:37:50.311049Z,2022-09-26
GE,1d,2022-09-23T00:00:00,40.17,40.5,39.55,40.17,13138708.0,normal,2026-01-01T03:37:50.311049Z,2022-09-23
GE,1d,2022-09-22T00:00:00,40.45,40.89,40.15,40.68,11357725.0,normal,2026-01-01T03:37:50.311049Z,2022-09-22
GE,1d,2022-09-21T00:00:00,41.71,41.74,40.55,40.59,10175761.0,normal,2026-01-01T03:37:50.311049Z,2022-09-21
GE,1d,2022-09-20T00:00:00,41.35,41.82,41.04,41.44,8388929.0,normal,2026-01-01T03:37:50.311049Z,2022-09-20
GE,1d,2022-09-19T00:00:00,40.82,42.0,40.74,41.73,8053723.0,normal,2026-01-01T03:37:50.311049Z,2022-09-19
GE,1d,2022-09-16T00:00:00,40.7,41.45,40.56,41.32,22991709.0,normal,2026-01-01T03:37:50.311049Z,2022-09-16
GE,1d,2022-09-15T00:00:00,43.43,44.06,42.79,42.89,7917352.0,normal,2026-01-01T03:37:50.311049Z,2022-09-15
GE,1d,2022-09-14T00:00:00,44.0,44.19,42.74,43.58,9978922.0,normal,2026-01-01T03:37:50.311049Z,2022-09-14
GE,1d,2022-09-13T00:00:00,45.59,45.96,43.95,44.09,11586482.0,normal,2026-01-01T03:37:50.311049Z,2022-09-13
GE,1d,2022-09-12T00:00:00,46.31,47.6,46.22,46.88,11674081.0,normal,2026-01-01T03:37:50.311049Z,2022-09-12
GE,1d,2022-09-09T00:00:00,46.38,46.66,45.85,46.08,10808041.0,normal,2026-01-01T03:37:50.311049Z,2022-09-09
GE,1d,2022-09-08T00:00:00,45.14,46.1,44.86,45.91,5817193.0,normal,2026-01-01T03:37:50.311049Z,2022-09-08
GE,1d,2022-09-07T00:00:00,44.75,45.89,44.63,45.79,5500262.0,normal,2026-01-01T03:37:50.311049Z,2022-09-07
GE,1d,2022-09-06T00:00:00,45.12,45.21,44.27,44.91,6479756.0,normal,2026-01-01T03:37:50.311049Z,2022-09-06
GE,1d,2022-09-02T00:00:00,45.92,46.27,44.88,45.08,6486694.0,normal,2026-01-01T03:37:50.311049Z,2022-09-02
GE,1d,2022-09-01T00:00:00,45.59,45.59,44.45,45.48,8010814.0,normal,2026-01-01T03:37:50.311049Z,2022-09-01
GE,1d,2022-08-31T00:00:00,46.93,47.17,45.66,45.71,10285246.0,normal,2026-01-01T03:37:50.311049Z,2022-08-31
GE,1d,2022-08-30T00:00:00,47.77,48.03,46.26,46.76,6893989.0,normal,2026-01-01T03:37:50.311049Z,2022-08-30
GE,1d,2022-08-29T00:00:00,46.58,47.82,46.23,47.33,7877311.0,normal,2026-01-01T03:37:50.311049Z,2022-08-29
GE,1d,2022-08-26T00:00:00,48.79,48.93,46.81,46.84,8638119.0,normal,2026-01-01T03:37:50.311049Z,2022-08-26
GE,1d,2022-08-25T00:00:00,48.15,49.59,48.11,48.63,8358285.0,normal,2026-01-01T03:37:50.311049Z,2022-08-25
GE,1d,2022-08-24T00:00:00,47.39,48.09,47.22,47.76,7657648.0,normal,2026-01-01T03:37:50.311049Z,2022-08-24
GE,1d,2022-08-23T00:00:00,46.67,48.11,46.63,47.36,7650739.0,normal,2026-01-01T03:37:50.311049Z,2022-08-23
GE,1d,2022-08-22T00:00:00,47.38,47.41,46.28,46.54,8151979.0,normal,2026-01-01T03:37:50.311049Z,2022-08-22
GE,1d,2022-08-19T00:00:00,48.85,48.91,48.09,48.37,5808145.0,normal,2026-01-01T03:37:50.311049Z,2022-08-19
GE,1d,2022-08-18T00:00:00,49.64,49.72,49.17,49.3,6427869.0,normal,2026-01-01T03:37:50.311049Z,2022-08-18
GE,1d,2022-08-17T00:00:00,49.83,50.02,49.33,49.74,6491999.0,normal,2026-01-01T03:37:50.311049Z,2022-08-17
GE,1d,2022-08-16T00:00:00,49.36,50.59,49.25,50.45,9278602.0,normal,2026-01-01T03:37:50.311049Z,2022-08-16
GE,1d,2022-08-15T00:00:00,49.36,49.88,49.22,49.67,5473002.0,normal,2026-01-01T03:37:50.311049Z,2022-08-15
GE,1d,2022-08-12T00:00:00,49.35,49.77,48.89,49.74,8282346.0,normal,2026-01-01T03:37:50.311049Z,2022-08-12
GE,1d,2022-08-11T00:00:00,48.54,49.3,48.52,49.1,14573527.0,normal,2026-01-01T03:37:50.311049Z,2022-08-11
GE,1d,2022-08-10T00:00:00,47.43,48.42,47.24,48.01,16349038.0,normal,2026-01-01T03:37:50.311049Z,2022-08-10
GE,1d,2022-08-09T00:00:00,46.91,47.35,46.6,46.63,7589623.0,normal,2026-01-01T03:37:50.311049Z,2022-08-09
GE,1d,2022-08-08T00:00:00,47.22,47.78,46.59,46.79,9846241.0,normal,2026-01-01T03:37:50.311049Z,2022-08-08
GE,1d,2022-08-05T00:00:00,45.7,46.7,45.56,46.28,7456017.0,normal,2026-01-01T03:37:50.311049Z,2022-08-05
GE,1d,2022-08-04T00:00:00,46.36,46.46,45.78,45.85,6950078.0,normal,2026-01-01T03:37:50.311049Z,2022-08-04
GE,1d,2022-08-03T00:00:00,46.63,46.86,46.09,46.51,9688888.0,normal,2026-01-01T03:37:50.311049Z,2022-08-03
GE,1d,2022-08-02T00:00:00,46.83,47.33,46.25,46.28,9300627.0,normal,2026-01-01T03:37:50.311049Z,2022-08-02
GE,1d,2022-08-01T00:00:00,45.62,47.52,45.24,47.17,14701113.0,normal,2026-01-01T03:37:50.311049Z,2022-08-01
GE,1d,2022-07-29T00:00:00,45.43,46.38,45.07,46.0,12743265.0,normal,2026-01-01T03:37:50.311049Z,2022-07-29
GE,1d,2022-07-28T00:00:00,46.4,46.61,45.37,45.52,18083130.0,normal,2026-01-01T03:37:50.311049Z,2022-07-28
GE,1d,2022-07-27T00:00:00,44.81,45.06,43.62,44.55,11582571.0,normal,2026-01-01T03:37:50.311049Z,2022-07-27
GE,1d,2022-07-26T00:00:00,43.36,45.66,43.04,44.5,28988835.0,normal,2026-01-01T03:37:50.311049Z,2022-07-26
GE,1d,2022-07-25T00:00:00,41.93,42.9,41.72,42.54,9478821.0,normal,2026-01-01T03:37:50.311049Z,2022-07-25
GE,1d,2022-07-22T00:00:00,42.57,42.79,42.22,42.44,9019093.0,normal,2026-01-01T03:37:50.311049Z,2022-07-22
GE,1d,2022-07-21T00:00:00,42.13,42.53,41.76,42.4,9561714.0,normal,2026-01-01T03:37:50.311049Z,2022-07-21
GE,1d,2022-07-20T00:00:00,41.26,42.49,41.11,42.25,11015858.0,normal,2026-01-01T03:37:50.311049Z,2022-07-20
GE,1d,2022-07-19T00:00:00,40.14,41.57,40.13,41.54,10081512.0,normal,2026-01-01T03:37:50.311049Z,2022-07-19
GE,1d,2022-07-18T00:00:00,40.07,40.51,39.41,39.63,10619355.0,normal,2026-01-01T03:37:50.311049Z,2022-07-18
GE,1d,2022-07-15T00:00:00,38.64,39.2,37.96,39.12,9401830.0,normal,2026-01-01T03:37:50.311049Z,2022-07-15
GE,1d,2022-07-14T00:00:00,37.96,38.06,37.34,38.02,8188146.0,normal,2026-01-01T03:37:50.311049Z,2022-07-14
GE,1d,2022-07-13T00:00:00,38.62,39.02,38.09,38.59,6969285.0,normal,2026-01-01T03:37:50.311049Z,2022-07-13
GE,1d,2022-07-12T00:00:00,37.96,40.16,37.96,39.22,11691148.0,normal,2026-01-01T03:37:50.311049Z,2022-07-12
GE,1d,2022-07-11T00:00:00,38.83,38.97,38.22,38.53,7674792.0,normal,2026-01-01T03:37:50.311049Z,2022-07-11
GE,1d,2022-07-08T00:00:00,39.13,40.07,38.71,39.36,9951517.0,normal,2026-01-01T03:37:50.311049Z,2022-07-08
GE,1d,2022-07-07T00:00:00,38.94,39.29,38.55,39.21,10120984.0,normal,2026-01-01T03:37:50.311049Z,2022-07-07
GE,1d,2022-07-06T00:00:00,38.31,38.81,37.8,38.32,7860993.0,normal,2026-01-01T03:37:50.311049Z,2022-07-06
GE,1d,2022-07-05T00:00:00,38.28,38.65,37.3,38.6,12910678.0,normal,2026-01-01T03:37:50.311049Z,2022-07-05
GE,1d,2022-07-01T00:00:00,39.51,40.17,38.72,39.54,11009347.0,normal,2026-01-01T03:37:50.311049Z,2022-07-01
GE,1d,2022-06-30T00:00:00,38.93,39.68,38.44,39.62,13982482.0,normal,2026-01-01T03:37:50.311049Z,2022-06-30
GE,1d,2022-06-29T00:00:00,40.91,41.07,39.38,39.64,11100320.0,normal,2026-01-01T03:37:50.311049Z,2022-06-29
GE,1d,2022-06-28T00:00:00,41.98,42.6,40.68,41.0,11326752.0,normal,2026-01-01T03:37:50.311049Z,2022-06-28
GE,1d,2022-06-27T00:00:00,41.99,42.26,41.16,41.52,10923875.0,normal,2026-01-01T03:37:50.311049Z,2022-06-27
GE,1d,2022-06-24T00:00:00,40.24,42.3,40.09,41.75,16062240.0,normal,2026-01-01T03:37:50.311049Z,2022-06-24
GE,1d,2022-06-23T00:00:00,40.06,40.5,39.26,39.87,10853018.0,normal,2026-01-01T03:37:50.311049Z,2022-06-23
GE,1d,2022-06-22T00:00:00,39.94,40.7,39.94,40.17,15596882.0,normal,2026-01-01T03:37:50.311049Z,2022-06-22
GE,1d,2022-06-21T00:00:00,41.98,42.36,40.89,40.92,12986416.0,normal,2026-01-01T03:37:50.311049Z,2022-06-21
GE,1d,2022-06-17T00:00:00,40.57,41.53,40.17,41.07,14464968.0,normal,2026-01-01T03:37:50.311049Z,2022-06-17
GE,1d,2022-06-16T00:00:00,41.72,41.85,40.36,40.63,14566381.0,normal,2026-01-01T03:37:50.311049Z,2022-06-16
GE,1d,2022-06-15T00:00:00,42.92,43.58,42.2,43.0,10587954.0,normal,2026-01-01T03:37:50.311049Z,2022-06-15
GE,1d,2022-06-14T00:00:00,42.29,42.89,42.03,42.35,8644267.0,normal,2026-01-01T03:37:50.311049Z,2022-06-14
GE,1d,2022-06-13T00:00:00,43.23,43.56,41.78,42.15,15199557.0,normal,2026-01-01T03:37:50.311049Z,2022-06-13
GE,1d,2022-06-10T00:00:00,45.44,45.53,44.02,44.33,15403243.0,normal,2026-01-01T03:37:50.311049Z,2022-06-10
GE,1d,2022-06-09T00:00:00,47.85,47.95,46.52,46.54,8123705.0,normal,2026-01-01T03:37:50.311049Z,2022-06-09
GE,1d,2022-06-08T00:00:00,47.73,48.72,47.62,48.02,5424653.0,normal,2026-01-01T03:37:50.311049Z,2022-06-08
GE,1d,2022-06-07T00:00:00,47.86,48.64,47.4,48.54,8236271.0,normal,2026-01-01T03:37:50.311049Z,2022-06-07
GE,1d,2022-06-06T00:00:00,48.49,48.72,47.78,47.92,7622919.0,normal,2026-01-01T03:37:50.311049Z,2022-06-06
GE,1d,2022-06-03T00:00:00,47.76,48.01,47.09,47.9,8472429.0,normal,2026-01-01T03:37:50.311049Z,2022-06-03
GE,1d,2022-06-02T00:00:00,48.56,48.95,48.03,48.54,9908211.0,normal,2026-01-01T03:37:50.311049Z,2022-06-02
GE,1d,2022-06-01T00:00:00,49.22,49.44,47.73,48.24,9525264.0,normal,2026-01-01T03:37:50.311049Z,2022-06-01
GE,1d,2022-05-31T00:00:00,48.51,49.19,48.39,48.72,8341041.0,normal,2026-01-01T03:37:50.311049Z,2022-05-31
GE,1d,2022-05-27T00:00:00,48.1,49.03,47.91,49.02,7828275.0,normal,2026-01-01T03:37:50.311049Z,2022-05-27
GE,1d,2022-05-26T00:00:00,46.81,48.36,46.49,47.93,7536698.0,normal,2026-01-01T03:37:50.311049Z,2022-05-26
GE,1d,2022-05-25T00:00:00,45.72,46.42,45.19,46.38,11401965.0,normal,2026-01-01T03:37:50.311049Z,2022-05-25
GE,1d,2022-05-24T00:00:00,46.51,46.6,44.85,46.38,9848763.0,normal,2026-01-01T03:37:50.311049Z,2022-05-24
GE,1d,2022-05-23T00:00:00,47.31,47.55,46.68,46.96,8476568.0,normal,2026-01-01T03:37:50.311049Z,2022-05-23
GE,1d,2022-05-20T00:00:00,47.37,47.58,45.6,46.83,11795364.0,normal,2026-01-01T03:37:50.311049Z,2022-05-20
GE,1d,2022-05-19T00:00:00,46.68,47.63,46.33,47.14,10003560.0,normal,2026-01-01T03:37:50.311049Z,2022-05-19
GE,1d,2022-05-18T00:00:00,47.08,47.62,46.56,46.8,11349453.0,normal,2026-01-01T03:37:50.311049Z,2022-05-18
