ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GILD,1d,2022-09-29T00:00:00,63.83,64.22,62.51,63.07,8431237.0,normal,2025-12-11T07:39:07.470823Z,2022-09-29
GILD,1d,2022-09-28T00:00:00,63.0,64.37,62.71,63.93,7567551.0,normal,2025-12-11T07:39:07.470823Z,2022-09-28
GILD,1d,2022-09-27T00:00:00,62.43,63.52,62.28,62.63,7126010.0,normal,2025-12-11T07:39:07.470823Z,2022-09-27
GILD,1d,2022-09-26T00:00:00,62.51,62.94,62.17,62.34,6141351.0,normal,2025-12-11T07:39:07.470823Z,2022-09-26
GILD,1d,2022-09-23T00:00:00,63.49,63.79,62.3,62.86,7603800.0,normal,2025-12-11T07:39:07.470823Z,2022-09-23
GILD,1d,2022-09-22T00:00:00,63.35,64.32,62.93,63.77,6111858.0,normal,2025-12-11T07:39:07.470823Z,2022-09-22
GILD,1d,2022-09-21T00:00:00,64.58,65.53,63.46,63.5,8776645.0,normal,2025-12-11T07:39:07.470823Z,2022-09-21
GILD,1d,2022-09-20T00:00:00,65.41,65.48,63.89,64.58,6958900.0,normal,2025-12-11T07:39:07.470823Z,2022-09-20
GILD,1d,2022-09-19T00:00:00,65.35,65.86,64.6,65.82,6162700.0,normal,2025-12-11T07:39:07.470823Z,2022-09-19
GILD,1d,2022-09-16T00:00:00,65.08,65.93,64.81,65.6,11766023.0,normal,2025-12-11T07:39:07.470823Z,2022-09-16
GILD,1d,2022-09-15T00:00:00,65.5,65.7,64.71,65.0,7088500.0,normal,2025-12-11T07:39:07.470823Z,2022-09-15
GILD,1d,2022-09-14T00:00:00,64.41,65.46,64.41,65.18,9113211.0,normal,2025-12-11T07:39:07.470823Z,2022-09-14
GILD,1d,2022-09-13T00:00:00,67.4,67.4,64.93,65.1,11799400.0,normal,2025-12-11T07:39:07.470823Z,2022-09-13
GILD,1d,2022-09-12T00:00:00,68.43,68.88,67.48,68.01,18777900.0,normal,2025-12-11T07:39:07.470823Z,2022-09-12
GILD,1d,2022-09-09T00:00:00,64.98,65.77,64.89,65.28,6497023.0,normal,2025-12-11T07:39:07.470823Z,2022-09-09
GILD,1d,2022-09-08T00:00:00,65.41,65.65,64.69,65.1,8278400.0,normal,2025-12-11T07:39:07.470823Z,2022-09-08
GILD,1d,2022-09-07T00:00:00,63.67,64.96,63.56,64.79,9626643.0,normal,2025-12-11T07:39:07.470823Z,2022-09-07
GILD,1d,2022-09-06T00:00:00,63.78,63.84,62.8,63.39,7377500.0,normal,2025-12-11T07:39:07.470823Z,2022-09-06
GILD,1d,2022-09-02T00:00:00,65.04,65.29,63.37,63.82,6737300.0,normal,2025-12-11T07:39:07.470823Z,2022-09-02
GILD,1d,2022-09-01T00:00:00,63.41,65.0,63.32,64.95,6269600.0,normal,2025-12-11T07:39:07.470823Z,2022-09-01
GILD,1d,2022-08-31T00:00:00,62.7,63.97,62.7,63.47,8341624.0,normal,2025-12-11T07:39:07.470823Z,2022-08-31
GILD,1d,2022-08-30T00:00:00,62.51,62.69,61.79,62.5,5584796.0,normal,2025-12-11T07:39:07.470823Z,2022-08-30
GILD,1d,2022-08-29T00:00:00,62.13,62.86,61.48,62.45,5220029.0,normal,2025-12-11T07:39:07.470823Z,2022-08-29
GILD,1d,2022-08-26T00:00:00,63.59,63.62,62.35,62.37,5501300.0,normal,2025-12-11T07:39:07.470823Z,2022-08-26
GILD,1d,2022-08-25T00:00:00,63.85,63.93,63.18,63.59,3784700.0,normal,2025-12-11T07:39:07.470823Z,2022-08-25
GILD,1d,2022-08-24T00:00:00,63.7,63.81,63.2,63.62,3808022.0,normal,2025-12-11T07:39:07.470823Z,2022-08-24
GILD,1d,2022-08-23T00:00:00,64.36,64.37,63.47,63.68,4723746.0,normal,2025-12-11T07:39:07.470823Z,2022-08-23
GILD,1d,2022-08-22T00:00:00,65.21,65.25,64.23,64.36,5224800.0,normal,2025-12-11T07:39:07.470823Z,2022-08-22
GILD,1d,2022-08-19T00:00:00,65.02,65.8,64.92,65.34,5259123.0,normal,2025-12-11T07:39:07.470823Z,2022-08-19
GILD,1d,2022-08-18T00:00:00,65.96,66.0,64.71,65.18,5178319.0,normal,2025-12-11T07:39:07.470823Z,2022-08-18
GILD,1d,2022-08-17T00:00:00,65.97,66.9,65.82,66.02,6515300.0,normal,2025-12-11T07:39:07.470823Z,2022-08-17
GILD,1d,2022-08-16T00:00:00,66.16,66.42,65.65,66.33,7067997.0,normal,2025-12-11T07:39:07.470823Z,2022-08-16
GILD,1d,2022-08-15T00:00:00,63.85,66.3,63.66,66.21,12381007.0,normal,2025-12-11T07:39:07.470823Z,2022-08-15
GILD,1d,2022-08-12T00:00:00,62.71,62.99,62.16,62.96,3997800.0,normal,2025-12-11T07:39:07.470823Z,2022-08-12
GILD,1d,2022-08-11T00:00:00,62.78,63.41,62.37,62.45,5216551.0,normal,2025-12-11T07:39:07.470823Z,2022-08-11
GILD,1d,2022-08-10T00:00:00,62.49,63.19,62.11,63.14,8275029.0,normal,2025-12-11T07:39:07.470823Z,2022-08-10
GILD,1d,2022-08-09T00:00:00,61.58,62.05,61.38,62.0,5153412.0,normal,2025-12-11T07:39:07.470823Z,2022-08-09
GILD,1d,2022-08-08T00:00:00,61.0,61.71,60.81,61.6,5857705.0,normal,2025-12-11T07:39:07.470823Z,2022-08-08
GILD,1d,2022-08-05T00:00:00,61.79,61.84,60.62,61.09,6039822.0,normal,2025-12-11T07:39:07.470823Z,2022-08-05
GILD,1d,2022-08-04T00:00:00,62.14,62.99,61.83,61.91,5520500.0,normal,2025-12-11T07:39:07.470823Z,2022-08-04
GILD,1d,2022-08-03T00:00:00,60.87,63.65,60.64,62.27,10066700.0,normal,2025-12-11T07:39:07.470823Z,2022-08-03
GILD,1d,2022-08-02T00:00:00,59.74,60.32,59.29,59.54,5981600.0,normal,2025-12-11T07:39:07.470823Z,2022-08-02
GILD,1d,2022-08-01T00:00:00,59.77,60.18,59.27,59.6,6742400.0,normal,2025-12-11T07:39:07.470823Z,2022-08-01
GILD,1d,2022-07-29T00:00:00,60.33,60.53,59.51,59.75,10063744.0,normal,2025-12-11T07:39:07.470823Z,2022-07-29
GILD,1d,2022-07-28T00:00:00,61.0,61.11,59.62,60.4,6815000.0,normal,2025-12-11T07:39:07.470823Z,2022-07-28
GILD,1d,2022-07-27T00:00:00,60.38,61.37,59.69,60.9,7935610.0,normal,2025-12-11T07:39:07.470823Z,2022-07-27
GILD,1d,2022-07-26T00:00:00,60.7,61.25,60.32,60.62,5597220.0,normal,2025-12-11T07:39:07.470823Z,2022-07-26
GILD,1d,2022-07-25T00:00:00,61.23,61.25,60.35,60.75,4990033.0,normal,2025-12-11T07:39:07.470823Z,2022-07-25
GILD,1d,2022-07-22T00:00:00,61.27,61.8,60.58,60.8,4588809.0,normal,2025-12-11T07:39:07.470823Z,2022-07-22
GILD,1d,2022-07-21T00:00:00,61.4,61.7,60.75,61.01,6007700.0,normal,2025-12-11T07:39:07.470823Z,2022-07-21
GILD,1d,2022-07-20T00:00:00,62.18,62.18,60.83,61.55,5378588.0,normal,2025-12-11T07:39:07.470823Z,2022-07-20
GILD,1d,2022-07-19T00:00:00,61.66,62.27,61.28,62.12,6080600.0,normal,2025-12-11T07:39:07.470823Z,2022-07-19
GILD,1d,2022-07-18T00:00:00,62.68,62.68,60.64,60.9,5608429.0,normal,2025-12-11T07:39:07.470823Z,2022-07-18
GILD,1d,2022-07-15T00:00:00,62.13,62.62,61.68,62.6,5909004.0,normal,2025-12-11T07:39:07.470823Z,2022-07-15
GILD,1d,2022-07-14T00:00:00,61.83,61.91,61.27,61.81,4969500.0,normal,2025-12-11T07:39:07.470823Z,2022-07-14
GILD,1d,2022-07-13T00:00:00,61.92,62.73,61.6,62.46,6162900.0,normal,2025-12-11T07:39:07.470823Z,2022-07-13
GILD,1d,2022-07-12T00:00:00,62.49,62.8,62.01,62.34,6098341.0,normal,2025-12-11T07:39:07.470823Z,2022-07-12
GILD,1d,2022-07-11T00:00:00,62.79,63.04,62.53,62.66,3479245.0,normal,2025-12-11T07:39:07.470823Z,2022-07-11
GILD,1d,2022-07-08T00:00:00,62.56,63.2,62.4,62.84,4162078.0,normal,2025-12-11T07:39:07.470823Z,2022-07-08
GILD,1d,2022-07-07T00:00:00,62.62,63.02,62.35,62.72,6242600.0,normal,2025-12-11T07:39:07.470823Z,2022-07-07
GILD,1d,2022-07-06T00:00:00,62.62,62.88,62.16,62.73,5888200.0,normal,2025-12-11T07:39:07.470823Z,2022-07-06
GILD,1d,2022-07-05T00:00:00,61.9,62.47,61.36,62.34,5216038.0,normal,2025-12-11T07:39:07.470823Z,2022-07-05
GILD,1d,2022-07-01T00:00:00,61.47,62.43,61.27,62.36,5207656.0,normal,2025-12-11T07:39:07.470823Z,2022-07-01
GILD,1d,2022-06-30T00:00:00,61.95,62.41,61.29,61.81,6411921.0,normal,2025-12-11T07:39:07.470823Z,2022-06-30
GILD,1d,2022-06-29T00:00:00,62.31,62.97,61.92,62.48,5800403.0,normal,2025-12-11T07:39:07.470823Z,2022-06-29
GILD,1d,2022-06-28T00:00:00,62.83,63.49,62.13,62.21,6165300.0,normal,2025-12-11T07:39:07.470823Z,2022-06-28
GILD,1d,2022-06-27T00:00:00,62.93,63.53,62.63,62.83,6586902.0,normal,2025-12-11T07:39:07.470823Z,2022-06-27
GILD,1d,2022-06-24T00:00:00,62.81,63.13,61.85,63.08,9207746.0,normal,2025-12-11T07:39:07.470823Z,2022-06-24
GILD,1d,2022-06-23T00:00:00,61.89,62.65,61.75,62.58,6992900.0,normal,2025-12-11T07:39:07.470823Z,2022-06-23
GILD,1d,2022-06-22T00:00:00,60.13,62.05,60.09,61.51,9045582.0,normal,2025-12-11T07:39:07.470823Z,2022-06-22
GILD,1d,2022-06-21T00:00:00,59.26,60.58,58.91,60.51,9173011.0,normal,2025-12-11T07:39:07.470823Z,2022-06-21
GILD,1d,2022-06-17T00:00:00,57.37,58.79,57.29,58.53,13726701.0,normal,2025-12-11T07:39:07.470823Z,2022-06-17
GILD,1d,2022-06-16T00:00:00,57.66,58.14,57.2,57.72,9482242.0,normal,2025-12-11T07:39:07.470823Z,2022-06-16
GILD,1d,2022-06-15T00:00:00,57.99,58.97,57.71,58.39,6498135.0,normal,2025-12-11T07:39:07.470823Z,2022-06-15
GILD,1d,2022-06-14T00:00:00,58.37,59.84,57.17,57.79,10073800.0,normal,2025-12-11T07:39:07.470823Z,2022-06-14
GILD,1d,2022-06-13T00:00:00,60.06,60.43,58.9,59.15,9646100.0,normal,2025-12-11T07:39:07.470823Z,2022-06-13
GILD,1d,2022-06-10T00:00:00,60.58,61.18,60.31,60.74,8155716.0,normal,2025-12-11T07:39:07.470823Z,2022-06-10
GILD,1d,2022-06-09T00:00:00,62.26,62.67,61.15,61.18,5242250.0,normal,2025-12-11T07:39:07.470823Z,2022-06-09
GILD,1d,2022-06-08T00:00:00,62.24,62.99,62.11,62.38,7248314.0,normal,2025-12-11T07:39:07.470823Z,2022-06-08
GILD,1d,2022-06-07T00:00:00,61.7,62.59,61.48,62.54,6841027.0,normal,2025-12-11T07:39:07.470823Z,2022-06-07
GILD,1d,2022-06-06T00:00:00,62.58,63.02,61.65,62.03,7865977.0,normal,2025-12-11T07:39:07.470823Z,2022-06-06
GILD,1d,2022-06-03T00:00:00,63.45,64.12,63.24,63.45,5228730.0,normal,2025-12-11T07:39:07.470823Z,2022-06-03
GILD,1d,2022-06-02T00:00:00,64.64,64.72,62.31,63.46,7860000.0,normal,2025-12-11T07:39:07.470823Z,2022-06-02
GILD,1d,2022-06-01T00:00:00,65.27,65.34,64.27,64.77,5797700.0,normal,2025-12-11T07:39:07.470823Z,2022-06-01
GILD,1d,2022-05-31T00:00:00,64.5,65.03,63.67,64.85,13781917.0,normal,2025-12-11T07:39:07.470823Z,2022-05-31
GILD,1d,2022-05-27T00:00:00,64.43,64.84,63.9,64.8,6436149.0,normal,2025-12-11T07:39:07.470823Z,2022-05-27
GILD,1d,2022-05-26T00:00:00,65.16,65.46,64.46,64.47,5730800.0,normal,2025-12-11T07:39:07.470823Z,2022-05-26
GILD,1d,2022-05-25T00:00:00,64.45,65.19,64.01,65.01,7112400.0,normal,2025-12-11T07:39:07.470823Z,2022-05-25
GILD,1d,2022-05-24T00:00:00,63.94,64.41,63.43,64.35,8263200.0,normal,2025-12-11T07:39:07.470823Z,2022-05-24
GILD,1d,2022-05-23T00:00:00,64.39,64.83,63.59,63.66,7256800.0,normal,2025-12-11T07:39:07.470823Z,2022-05-23
GILD,1d,2022-05-20T00:00:00,63.37,63.9,62.73,63.84,6814600.0,normal,2025-12-11T07:39:07.470823Z,2022-05-20
GILD,1d,2022-05-19T00:00:00,63.09,63.58,62.81,63.27,8833600.0,normal,2025-12-11T07:39:07.470823Z,2022-05-19
GILD,1d,2022-05-18T00:00:00,63.14,63.93,62.69,63.22,9583929.0,normal,2025-12-11T07:39:07.470823Z,2022-05-18
GILD,1d,2022-05-17T00:00:00,62.42,63.22,61.8,63.18,5607743.0,normal,2025-12-11T07:39:07.470823Z,2022-05-17
GILD,1d,2022-05-16T00:00:00,62.37,62.74,61.94,62.24,6157500.0,normal,2025-12-11T07:39:07.470823Z,2022-05-16
GILD,1d,2022-05-13T00:00:00,62.6,62.61,61.56,62.37,9515200.0,normal,2025-12-11T07:39:07.470823Z,2022-05-13
GILD,1d,2022-05-12T00:00:00,60.7,62.5,60.63,62.48,9727900.0,normal,2025-12-11T07:39:07.470823Z,2022-05-12
GILD,1d,2022-05-11T00:00:00,60.31,61.57,60.29,60.56,10224207.0,normal,2025-12-11T07:39:07.470823Z,2022-05-11
GILD,1d,2022-05-10T00:00:00,61.88,62.54,61.56,61.78,9721805.0,normal,2025-12-11T07:39:07.470823Z,2022-05-10
GILD,1d,2022-05-09T00:00:00,60.8,62.39,60.73,61.68,9294018.0,normal,2025-12-11T07:39:07.470823Z,2022-05-09
GILD,1d,2022-05-06T00:00:00,61.13,61.4,60.39,61.18,7468253.0,normal,2025-12-11T07:39:07.470823Z,2022-05-06
GILD,1d,2022-05-05T00:00:00,61.75,62.38,60.72,61.35,8767300.0,normal,2025-12-11T07:39:07.470823Z,2022-05-05
GILD,1d,2022-05-04T00:00:00,60.65,62.31,60.27,62.08,8087821.0,normal,2025-12-11T07:39:07.470823Z,2022-05-04
GILD,1d,2022-05-03T00:00:00,60.61,60.83,59.63,60.33,10384426.0,normal,2025-12-11T07:39:07.470823Z,2022-05-03
GILD,1d,2022-05-02T00:00:00,59.55,60.43,59.15,60.31,9474000.0,normal,2025-12-11T07:39:07.470823Z,2022-05-02
GILD,1d,2022-04-29T00:00:00,61.56,62.06,59.27,59.34,10455800.0,normal,2025-12-11T07:39:07.470823Z,2022-04-29
GILD,1d,2022-04-28T00:00:00,61.44,61.64,60.61,61.56,10787500.0,normal,2025-12-11T07:39:07.470823Z,2022-04-28
GILD,1d,2022-04-27T00:00:00,61.79,62.05,61.17,61.59,7863204.0,normal,2025-12-11T07:39:07.470823Z,2022-04-27
GILD,1d,2022-04-26T00:00:00,62.4,62.87,61.75,61.77,6926447.0,normal,2025-12-11T07:39:07.470823Z,2022-04-26
GILD,1d,2022-04-25T00:00:00,62.48,62.74,61.33,62.65,7457900.0,normal,2025-12-11T07:39:07.470823Z,2022-04-25
GILD,1d,2022-04-22T00:00:00,63.78,63.86,62.17,62.25,7662000.0,normal,2025-12-11T07:39:07.470823Z,2022-04-22
GILD,1d,2022-04-21T00:00:00,63.55,64.28,63.17,63.75,6674128.0,normal,2025-12-11T07:39:07.470823Z,2022-04-21
GILD,1d,2022-04-20T00:00:00,63.0,64.16,62.98,63.6,7638800.0,normal,2025-12-11T07:39:07.470823Z,2022-04-20
GILD,1d,2022-04-19T00:00:00,61.6,63.0,61.58,62.78,6178906.0,normal,2025-12-11T07:39:07.470823Z,2022-04-19
GILD,1d,2022-04-18T00:00:00,61.7,62.21,61.37,61.58,5981221.0,normal,2025-12-11T07:39:07.470823Z,2022-04-18
GILD,1d,2022-04-14T00:00:00,62.07,62.36,61.5,61.82,9750004.0,normal,2025-12-11T07:39:07.470823Z,2022-04-14
GILD,1d,2022-04-13T00:00:00,61.62,62.11,61.29,62.06,6879600.0,normal,2025-12-11T07:39:07.470823Z,2022-04-13
GILD,1d,2022-04-12T00:00:00,62.38,62.47,61.21,61.63,7750646.0,normal,2025-12-11T07:39:07.470823Z,2022-04-12
GILD,1d,2022-04-11T00:00:00,62.82,63.06,61.84,61.89,8094320.0,normal,2025-12-11T07:39:07.470823Z,2022-04-11
GILD,1d,2022-04-08T00:00:00,61.28,62.82,61.23,62.3,10653602.0,normal,2025-12-11T07:39:07.470823Z,2022-04-08
GILD,1d,2022-04-07T00:00:00,60.8,61.55,60.52,60.99,9370100.0,normal,2025-12-11T07:39:07.470823Z,2022-04-07
GILD,1d,2022-04-06T00:00:00,59.99,61.02,59.91,60.82,7155300.0,normal,2025-12-11T07:39:07.470823Z,2022-04-06
GILD,1d,2022-04-05T00:00:00,60.35,61.19,59.69,59.75,7067200.0,normal,2025-12-11T07:39:07.470823Z,2022-04-05
GILD,1d,2022-04-04T00:00:00,59.68,60.85,59.24,60.67,9041750.0,normal,2025-12-11T07:39:07.470823Z,2022-04-04
GILD,1d,2022-04-01T00:00:00,59.44,59.69,58.58,59.67,8551000.0,normal,2025-12-11T07:39:07.470823Z,2022-04-01
GILD,1d,2022-03-31T00:00:00,59.97,60.02,59.42,59.45,8226300.0,normal,2025-12-11T07:39:07.470823Z,2022-03-31
GILD,1d,2022-03-30T00:00:00,60.42,60.74,59.41,59.66,8614000.0,normal,2025-12-11T07:39:07.470823Z,2022-03-30
GILD,1d,2022-03-29T00:00:00,59.7,60.56,59.6,60.53,8051100.0,normal,2025-12-11T07:39:07.470823Z,2022-03-29
GILD,1d,2022-03-28T00:00:00,58.95,59.37,58.68,59.18,10549408.0,normal,2025-12-11T07:39:07.470823Z,2022-03-28
GILD,1d,2022-03-25T00:00:00,59.18,59.44,58.8,58.91,9333852.0,normal,2025-12-11T07:39:07.470823Z,2022-03-25
GILD,1d,2022-03-24T00:00:00,58.97,59.54,58.77,59.14,7940013.0,normal,2025-12-11T07:39:07.470823Z,2022-03-24
GILD,1d,2022-03-23T00:00:00,60.0,60.3,58.8,58.85,9088932.0,normal,2025-12-11T07:39:07.470823Z,2022-03-23
GILD,1d,2022-03-22T00:00:00,59.96,60.12,59.3,59.98,8847700.0,normal,2025-12-11T07:39:07.470823Z,2022-03-22
GILD,1d,2022-03-21T00:00:00,59.34,60.52,59.27,59.66,8060644.0,normal,2025-12-11T07:39:07.470823Z,2022-03-21
GILD,1d,2022-03-18T00:00:00,59.22,59.55,58.48,59.42,18199337.0,normal,2025-12-11T07:39:07.470823Z,2022-03-18
GILD,1d,2022-03-17T00:00:00,58.12,59.35,57.71,59.2,12472000.0,normal,2025-12-11T07:39:07.470823Z,2022-03-17
GILD,1d,2022-03-16T00:00:00,58.67,58.67,57.19,57.97,13871643.0,normal,2025-12-11T07:39:07.470823Z,2022-03-16
GILD,1d,2022-03-15T00:00:00,58.43,58.79,57.66,58.32,10794636.0,normal,2025-12-11T07:39:07.470823Z,2022-03-15
GILD,1d,2022-03-14T00:00:00,57.91,58.76,57.7,58.15,12539112.0,normal,2025-12-11T07:39:07.470823Z,2022-03-14
GILD,1d,2022-03-11T00:00:00,58.31,59.19,57.96,58.0,13007627.0,normal,2025-12-11T07:39:07.470823Z,2022-03-11
GILD,1d,2022-03-10T00:00:00,58.59,58.7,57.32,57.92,13243700.0,normal,2025-12-11T07:39:07.470823Z,2022-03-10
GILD,1d,2022-03-09T00:00:00,60.01,60.3,58.92,59.0,13682000.0,normal,2025-12-11T07:39:07.470823Z,2022-03-09
GILD,1d,2022-03-08T00:00:00,60.23,60.65,59.04,59.54,13889700.0,normal,2025-12-11T07:39:07.470823Z,2022-03-08
GILD,1d,2022-03-07T00:00:00,58.97,62.25,58.9,60.26,18455207.0,normal,2025-12-11T07:39:07.470823Z,2022-03-07
GILD,1d,2022-03-04T00:00:00,61.08,62.23,61.0,61.86,9384636.0,normal,2025-12-11T07:39:07.470823Z,2022-03-04
GILD,1d,2022-03-03T00:00:00,61.54,62.0,61.35,61.71,13023100.0,normal,2025-12-11T07:39:07.470823Z,2022-03-03
GILD,1d,2022-03-02T00:00:00,60.44,61.51,60.2,61.24,14342200.0,normal,2025-12-11T07:39:07.470823Z,2022-03-02
GILD,1d,2022-03-01T00:00:00,59.94,60.86,59.87,60.26,10694900.0,normal,2025-12-11T07:39:07.470823Z,2022-03-01
GILD,1d,2022-02-28T00:00:00,60.25,60.47,59.18,60.4,13490600.0,normal,2025-12-11T07:39:07.470823Z,2022-02-28
GILD,1d,2022-02-25T00:00:00,60.89,61.68,60.78,61.12,13133000.0,normal,2025-12-11T07:39:07.470823Z,2022-02-25
GILD,1d,2022-02-24T00:00:00,60.71,61.27,60.07,60.61,14849947.0,normal,2025-12-11T07:39:07.470823Z,2022-02-24
GILD,1d,2022-02-23T00:00:00,60.97,61.63,60.8,61.35,9674400.0,normal,2025-12-11T07:39:07.470823Z,2022-02-23
GILD,1d,2022-02-22T00:00:00,60.89,61.29,60.69,60.98,10781698.0,normal,2025-12-11T07:39:07.470823Z,2022-02-22
GILD,1d,2022-02-18T00:00:00,61.4,61.66,60.98,61.05,11930700.0,normal,2025-12-11T07:39:07.470823Z,2022-02-18
GILD,1d,2022-02-17T00:00:00,61.57,61.7,60.92,61.29,13338233.0,normal,2025-12-11T07:39:07.470823Z,2022-02-17
GILD,1d,2022-02-16T00:00:00,61.2,62.25,61.16,61.9,21855900.0,normal,2025-12-11T07:39:07.470823Z,2022-02-16
GILD,1d,2022-02-15T00:00:00,61.12,61.52,60.97,61.33,10515418.0,normal,2025-12-11T07:39:07.470823Z,2022-02-15
GILD,1d,2022-02-14T00:00:00,62.09,62.15,60.82,61.11,11343500.0,normal,2025-12-11T07:39:07.470823Z,2022-02-14
GILD,1d,2022-02-11T00:00:00,62.04,62.88,61.76,62.07,13195449.0,normal,2025-12-11T07:39:07.470823Z,2022-02-11
GILD,1d,2022-02-10T00:00:00,63.11,63.11,61.71,61.79,14978000.0,normal,2025-12-11T07:39:07.470823Z,2022-02-10
GILD,1d,2022-02-09T00:00:00,63.89,63.98,63.3,63.38,13164800.0,normal,2025-12-11T07:39:07.470823Z,2022-02-09
GILD,1d,2022-02-08T00:00:00,63.83,64.34,63.48,63.7,12044800.0,normal,2025-12-11T07:39:07.470823Z,2022-02-08
GILD,1d,2022-02-07T00:00:00,63.99,64.22,63.28,63.76,14361400.0,normal,2025-12-11T07:39:07.470823Z,2022-02-07
GILD,1d,2022-02-04T00:00:00,64.95,65.61,63.87,63.9,12392843.0,normal,2025-12-11T07:39:07.470823Z,2022-02-04
GILD,1d,2022-02-03T00:00:00,65.58,66.38,65.07,65.39,12479500.0,normal,2025-12-11T07:39:07.470823Z,2022-02-03
GILD,1d,2022-02-02T00:00:00,65.5,66.01,64.02,65.82,18365000.0,normal,2025-12-11T07:39:07.470823Z,2022-02-02
GILD,1d,2022-02-01T00:00:00,68.79,68.8,67.91,68.47,10463736.0,normal,2025-12-11T07:39:07.470823Z,2022-02-01
GILD,1d,2022-01-31T00:00:00,68.64,68.85,68.19,68.68,9252701.0,normal,2025-12-11T07:39:07.470823Z,2022-01-31
GILD,1d,2022-01-28T00:00:00,67.37,68.87,67.02,68.86,11514100.0,normal,2025-12-11T07:39:07.470823Z,2022-01-28
GILD,1d,2022-01-27T00:00:00,67.41,68.69,67.22,67.27,9325110.0,normal,2025-12-11T07:39:07.470823Z,2022-01-27
GILD,1d,2022-01-26T00:00:00,67.31,68.56,66.96,67.34,11280400.0,normal,2025-12-11T07:39:07.470823Z,2022-01-26
GILD,1d,2022-01-25T00:00:00,68.05,69.37,67.89,68.84,9239400.0,normal,2025-12-11T07:39:07.470823Z,2022-01-25
GILD,1d,2022-01-24T00:00:00,68.54,69.34,66.78,68.57,12910022.0,normal,2025-12-11T07:39:07.470823Z,2022-01-24
GILD,1d,2022-01-21T00:00:00,68.12,69.07,67.69,68.51,14843200.0,normal,2025-12-11T07:39:07.470823Z,2022-01-21
GILD,1d,2022-01-20T00:00:00,69.07,69.31,67.77,67.81,8639754.0,normal,2025-12-11T07:39:07.470823Z,2022-01-20
GILD,1d,2022-01-19T00:00:00,70.28,70.65,69.01,69.07,8217700.0,normal,2025-12-11T07:39:07.470823Z,2022-01-19
GILD,1d,2022-01-18T00:00:00,71.42,71.52,70.07,70.43,8987261.0,normal,2025-12-11T07:39:07.470823Z,2022-01-18
GILD,1d,2022-01-14T00:00:00,72.07,72.14,71.16,71.77,8344800.0,normal,2025-12-11T07:39:07.470823Z,2022-01-14
GILD,1d,2022-01-13T00:00:00,71.99,72.46,71.45,71.88,6711300.0,normal,2025-12-11T07:39:07.470823Z,2022-01-13
GILD,1d,2022-01-12T00:00:00,71.96,72.52,71.66,72.25,7206244.0,normal,2025-12-11T07:39:07.470823Z,2022-01-12
GILD,1d,2022-01-11T00:00:00,72.15,72.57,71.47,72.37,8932033.0,normal,2025-12-11T07:39:07.470823Z,2022-01-11
GILD,1d,2022-01-10T00:00:00,71.99,72.25,71.42,72.09,10362344.0,normal,2025-12-11T07:39:07.470823Z,2022-01-10
GILD,1d,2022-01-07T00:00:00,71.38,71.75,70.83,71.26,7119600.0,normal,2025-12-11T07:39:07.470823Z,2022-01-07
GILD,1d,2022-01-06T00:00:00,71.68,72.09,71.34,71.59,7368416.0,normal,2025-12-11T07:39:07.470823Z,2022-01-06
GILD,1d,2022-01-05T00:00:00,72.44,73.05,71.97,72.18,7799519.0,normal,2025-12-11T07:39:07.470823Z,2022-01-05
GILD,1d,2022-01-04T00:00:00,72.61,73.4,72.18,72.21,6784101.0,normal,2025-12-11T07:39:07.470823Z,2022-01-04
GILD,1d,2022-01-03T00:00:00,72.27,72.69,71.61,72.58,6622776.0,normal,2025-12-11T07:39:07.470823Z,2022-01-03
GILD,1d,2021-12-31T00:00:00,73.25,73.48,72.45,72.61,5736865.0,normal,2025-12-11T07:39:07.470823Z,2021-12-31
GILD,1d,2021-12-30T00:00:00,73.66,74.12,73.26,73.36,3238746.0,normal,2025-12-11T07:39:07.470823Z,2021-12-30
GILD,1d,2021-12-29T00:00:00,73.0,73.73,72.61,73.64,5893958.0,normal,2025-12-11T07:39:07.470823Z,2021-12-29
GILD,1d,2021-12-28T00:00:00,72.87,73.39,72.79,72.97,3802887.0,normal,2025-12-11T07:39:07.470823Z,2021-12-28
GILD,1d,2021-12-27T00:00:00,72.28,72.88,71.92,72.87,4298895.0,normal,2025-12-11T07:39:07.470823Z,2021-12-27
GILD,1d,2021-12-23T00:00:00,72.57,72.82,72.18,72.48,5096606.0,normal,2025-12-11T07:39:07.470823Z,2021-12-23
GILD,1d,2021-12-22T00:00:00,71.59,72.46,70.66,72.43,6015407.0,normal,2025-12-11T07:39:07.470823Z,2021-12-22
GILD,1d,2021-12-21T00:00:00,72.47,72.59,71.63,71.84,8786714.0,normal,2025-12-11T07:39:07.470823Z,2021-12-21
GILD,1d,2021-12-20T00:00:00,72.0,72.52,71.45,72.47,7616931.0,normal,2025-12-11T07:39:07.470823Z,2021-12-20
GILD,1d,2021-12-17T00:00:00,72.22,72.69,71.65,72.21,12292452.0,normal,2025-12-11T07:39:07.470823Z,2021-12-17
GILD,1d,2021-12-16T00:00:00,71.35,72.83,71.06,72.31,10530000.0,normal,2025-12-11T07:39:07.470823Z,2021-12-16
GILD,1d,2021-12-15T00:00:00,70.55,71.42,69.94,71.21,8040344.0,normal,2025-12-11T07:39:07.470823Z,2021-12-15
