ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHRW,1d,2022-10-27T00:00:00,97.29,98.35,96.78,96.8,1258400.0,normal,2026-01-01T03:44:11.348914Z,2022-10-27
CHRW,1d,2022-10-26T00:00:00,95.5,97.41,94.31,96.5,1105600.0,normal,2026-01-01T03:44:11.348914Z,2022-10-26
CHRW,1d,2022-10-25T00:00:00,94.56,95.52,94.11,94.8,1083400.0,normal,2026-01-01T03:44:11.348914Z,2022-10-25
CHRW,1d,2022-10-24T00:00:00,94.23,95.78,93.89,94.44,982735.0,normal,2026-01-01T03:44:11.348914Z,2022-10-24
CHRW,1d,2022-10-21T00:00:00,92.45,94.35,92.14,94.08,922500.0,normal,2026-01-01T03:44:11.348914Z,2022-10-21
CHRW,1d,2022-10-20T00:00:00,92.84,94.33,91.92,92.47,1196300.0,normal,2026-01-01T03:44:11.348914Z,2022-10-20
CHRW,1d,2022-10-19T00:00:00,95.63,95.63,90.83,93.45,2226600.0,normal,2026-01-01T03:44:11.348914Z,2022-10-19
CHRW,1d,2022-10-18T00:00:00,97.77,98.4,95.82,96.2,979240.0,normal,2026-01-01T03:44:11.348914Z,2022-10-18
CHRW,1d,2022-10-17T00:00:00,96.07,96.52,94.96,96.29,1265600.0,normal,2026-01-01T03:44:11.348914Z,2022-10-17
CHRW,1d,2022-10-14T00:00:00,96.42,96.81,94.27,94.89,1287640.0,normal,2026-01-01T03:44:11.348914Z,2022-10-14
CHRW,1d,2022-10-13T00:00:00,93.0,95.87,91.87,95.3,1247200.0,normal,2026-01-01T03:44:11.348914Z,2022-10-13
CHRW,1d,2022-10-12T00:00:00,94.15,95.94,93.51,94.48,949500.0,normal,2026-01-01T03:44:11.348914Z,2022-10-12
CHRW,1d,2022-10-11T00:00:00,93.93,95.13,93.59,94.05,1105616.0,normal,2026-01-01T03:44:11.348914Z,2022-10-11
CHRW,1d,2022-10-10T00:00:00,95.05,95.39,93.58,94.14,1025700.0,normal,2026-01-01T03:44:11.348914Z,2022-10-10
CHRW,1d,2022-10-07T00:00:00,95.1,96.0,93.0,94.81,2086800.0,normal,2026-01-01T03:44:11.348914Z,2022-10-07
CHRW,1d,2022-10-06T00:00:00,99.8,99.87,97.38,97.49,1374430.0,normal,2026-01-01T03:44:11.348914Z,2022-10-06
CHRW,1d,2022-10-05T00:00:00,99.6,100.49,99.18,99.64,1150246.0,normal,2026-01-01T03:44:11.348914Z,2022-10-05
CHRW,1d,2022-10-04T00:00:00,98.55,100.48,97.62,100.38,1554541.0,normal,2026-01-01T03:44:11.348914Z,2022-10-04
CHRW,1d,2022-10-03T00:00:00,97.05,99.32,97.0,98.72,1398939.0,normal,2026-01-01T03:44:11.348914Z,2022-10-03
CHRW,1d,2022-09-30T00:00:00,98.92,98.92,96.04,96.31,1432647.0,normal,2026-01-01T03:44:11.348914Z,2022-09-30
CHRW,1d,2022-09-29T00:00:00,98.88,98.88,97.14,98.73,1078200.0,normal,2026-01-01T03:44:11.348914Z,2022-09-29
CHRW,1d,2022-09-28T00:00:00,98.06,100.01,97.7,99.48,1537922.0,normal,2026-01-01T03:44:11.348914Z,2022-09-28
CHRW,1d,2022-09-27T00:00:00,97.59,99.85,97.07,98.06,1194200.0,normal,2026-01-01T03:44:11.348914Z,2022-09-27
CHRW,1d,2022-09-26T00:00:00,97.82,98.37,96.48,97.2,1291112.0,normal,2026-01-01T03:44:11.348914Z,2022-09-26
CHRW,1d,2022-09-23T00:00:00,99.03,99.52,96.59,97.68,1476700.0,normal,2026-01-01T03:44:11.348914Z,2022-09-23
CHRW,1d,2022-09-22T00:00:00,101.16,101.21,100.13,100.34,904403.0,normal,2026-01-01T03:44:11.348914Z,2022-09-22
CHRW,1d,2022-09-21T00:00:00,103.08,104.56,101.45,101.47,1375396.0,normal,2026-01-01T03:44:11.348914Z,2022-09-21
CHRW,1d,2022-09-20T00:00:00,105.76,105.76,102.41,102.5,1725100.0,normal,2026-01-01T03:44:11.348914Z,2022-09-20
CHRW,1d,2022-09-19T00:00:00,103.56,106.07,103.23,105.97,1565027.0,normal,2026-01-01T03:44:11.348914Z,2022-09-19
CHRW,1d,2022-09-16T00:00:00,104.16,104.99,101.48,103.79,3622830.0,normal,2026-01-01T03:44:11.348914Z,2022-09-16
CHRW,1d,2022-09-15T00:00:00,109.54,109.87,106.96,107.73,1252635.0,normal,2026-01-01T03:44:11.348914Z,2022-09-15
CHRW,1d,2022-09-14T00:00:00,110.46,110.46,108.2,110.0,1553766.0,normal,2026-01-01T03:44:11.348914Z,2022-09-14
CHRW,1d,2022-09-13T00:00:00,111.86,112.89,109.63,110.06,1252138.0,normal,2026-01-01T03:44:11.348914Z,2022-09-13
CHRW,1d,2022-09-12T00:00:00,114.43,114.57,113.19,113.55,903511.0,normal,2026-01-01T03:44:11.348914Z,2022-09-12
CHRW,1d,2022-09-09T00:00:00,114.34,114.89,113.93,114.29,972200.0,normal,2026-01-01T03:44:11.348914Z,2022-09-09
CHRW,1d,2022-09-08T00:00:00,113.82,114.26,112.77,113.23,938500.0,normal,2026-01-01T03:44:11.348914Z,2022-09-08
CHRW,1d,2022-09-07T00:00:00,113.03,114.49,111.53,114.15,1037100.0,normal,2026-01-01T03:44:11.348914Z,2022-09-07
CHRW,1d,2022-09-06T00:00:00,114.25,114.98,111.86,112.9,1846468.0,normal,2026-01-01T03:44:11.348914Z,2022-09-06
CHRW,1d,2022-09-02T00:00:00,115.62,116.77,114.75,115.36,1195300.0,normal,2026-01-01T03:44:11.348914Z,2022-09-02
CHRW,1d,2022-09-01T00:00:00,113.25,115.32,112.82,114.88,967500.0,normal,2026-01-01T03:44:11.348914Z,2022-09-01
CHRW,1d,2022-08-31T00:00:00,115.14,115.62,113.18,114.15,1434300.0,normal,2026-01-01T03:44:11.348914Z,2022-08-31
CHRW,1d,2022-08-30T00:00:00,114.84,115.5,113.66,114.49,1153300.0,normal,2026-01-01T03:44:11.348914Z,2022-08-30
CHRW,1d,2022-08-29T00:00:00,114.68,116.22,113.89,115.03,772819.0,normal,2026-01-01T03:44:11.348914Z,2022-08-29
CHRW,1d,2022-08-26T00:00:00,119.08,119.49,115.19,115.31,745913.0,normal,2026-01-01T03:44:11.348914Z,2022-08-26
CHRW,1d,2022-08-25T00:00:00,119.65,121.23,117.7,119.55,1181000.0,normal,2026-01-01T03:44:11.348914Z,2022-08-25
CHRW,1d,2022-08-24T00:00:00,116.82,119.26,116.82,118.91,1144800.0,normal,2026-01-01T03:44:11.348914Z,2022-08-24
CHRW,1d,2022-08-23T00:00:00,116.2,117.79,116.2,117.02,1302000.0,normal,2026-01-01T03:44:11.348914Z,2022-08-23
CHRW,1d,2022-08-22T00:00:00,116.28,117.08,115.51,115.98,1017200.0,normal,2026-01-01T03:44:11.348914Z,2022-08-22
CHRW,1d,2022-08-19T00:00:00,118.48,118.9,117.05,117.12,881400.0,normal,2026-01-01T03:44:11.348914Z,2022-08-19
CHRW,1d,2022-08-18T00:00:00,116.42,118.98,116.19,118.77,848300.0,normal,2026-01-01T03:44:11.348914Z,2022-08-18
CHRW,1d,2022-08-17T00:00:00,116.14,117.37,115.25,116.11,1227700.0,normal,2026-01-01T03:44:11.348914Z,2022-08-17
CHRW,1d,2022-08-16T00:00:00,117.85,118.45,117.22,117.55,841827.0,normal,2026-01-01T03:44:11.348914Z,2022-08-16
CHRW,1d,2022-08-15T00:00:00,117.0,118.89,116.31,117.89,1049570.0,normal,2026-01-01T03:44:11.348914Z,2022-08-15
CHRW,1d,2022-08-12T00:00:00,117.6,118.49,116.69,117.28,1124042.0,normal,2026-01-01T03:44:11.348914Z,2022-08-12
CHRW,1d,2022-08-11T00:00:00,116.71,118.99,115.68,117.43,1346177.0,normal,2026-01-01T03:44:11.348914Z,2022-08-11
CHRW,1d,2022-08-10T00:00:00,113.0,115.99,112.44,115.6,1357707.0,normal,2026-01-01T03:44:11.348914Z,2022-08-10
CHRW,1d,2022-08-09T00:00:00,112.16,114.34,111.52,111.96,1217700.0,normal,2026-01-01T03:44:11.348914Z,2022-08-09
CHRW,1d,2022-08-08T00:00:00,109.74,112.24,109.63,111.19,1264400.0,normal,2026-01-01T03:44:11.348914Z,2022-08-08
CHRW,1d,2022-08-05T00:00:00,107.42,109.86,107.28,109.74,684623.0,normal,2026-01-01T03:44:11.348914Z,2022-08-05
CHRW,1d,2022-08-04T00:00:00,109.42,109.77,106.95,107.52,1101500.0,normal,2026-01-01T03:44:11.348914Z,2022-08-04
CHRW,1d,2022-08-03T00:00:00,109.95,109.98,107.97,109.23,900800.0,normal,2026-01-01T03:44:11.348914Z,2022-08-03
CHRW,1d,2022-08-02T00:00:00,109.87,110.08,107.2,109.03,1657300.0,normal,2026-01-01T03:44:11.348914Z,2022-08-02
CHRW,1d,2022-08-01T00:00:00,110.23,110.85,107.87,109.7,1368500.0,normal,2026-01-01T03:44:11.348914Z,2022-08-01
CHRW,1d,2022-07-29T00:00:00,108.07,110.79,107.87,110.7,1782961.0,normal,2026-01-01T03:44:11.348914Z,2022-07-29
CHRW,1d,2022-07-28T00:00:00,104.14,108.89,101.79,108.07,3277700.0,normal,2026-01-01T03:44:11.348914Z,2022-07-28
CHRW,1d,2022-07-27T00:00:00,99.85,101.81,98.41,101.13,1656923.0,normal,2026-01-01T03:44:11.348914Z,2022-07-27
CHRW,1d,2022-07-26T00:00:00,100.29,100.53,98.57,99.85,935600.0,normal,2026-01-01T03:44:11.348914Z,2022-07-26
CHRW,1d,2022-07-25T00:00:00,102.57,102.57,100.54,100.91,879200.0,normal,2026-01-01T03:44:11.348914Z,2022-07-25
CHRW,1d,2022-07-22T00:00:00,101.94,102.33,101.19,101.99,727700.0,normal,2026-01-01T03:44:11.348914Z,2022-07-22
CHRW,1d,2022-07-21T00:00:00,101.62,101.8,100.71,101.38,940300.0,normal,2026-01-01T03:44:11.348914Z,2022-07-21
CHRW,1d,2022-07-20T00:00:00,100.93,102.14,100.66,101.75,1103000.0,normal,2026-01-01T03:44:11.348914Z,2022-07-20
CHRW,1d,2022-07-19T00:00:00,98.85,101.28,97.99,100.93,1361119.0,normal,2026-01-01T03:44:11.348914Z,2022-07-19
CHRW,1d,2022-07-18T00:00:00,99.23,99.86,98.32,98.55,863400.0,normal,2026-01-01T03:44:11.348914Z,2022-07-18
CHRW,1d,2022-07-15T00:00:00,96.31,98.94,96.18,98.48,1424731.0,normal,2026-01-01T03:44:11.348914Z,2022-07-15
CHRW,1d,2022-07-14T00:00:00,94.47,95.73,93.84,95.57,805918.0,normal,2026-01-01T03:44:11.348914Z,2022-07-14
CHRW,1d,2022-07-13T00:00:00,96.82,97.14,93.96,95.17,1095705.0,normal,2026-01-01T03:44:11.348914Z,2022-07-13
CHRW,1d,2022-07-12T00:00:00,97.02,98.52,94.6,96.91,1229322.0,normal,2026-01-01T03:44:11.348914Z,2022-07-12
CHRW,1d,2022-07-11T00:00:00,100.26,100.88,97.4,97.9,820526.0,normal,2026-01-01T03:44:11.348914Z,2022-07-11
CHRW,1d,2022-07-08T00:00:00,101.21,102.11,99.47,100.26,1177200.0,normal,2026-01-01T03:44:11.348914Z,2022-07-08
CHRW,1d,2022-07-07T00:00:00,101.98,102.82,99.44,100.26,1481800.0,normal,2026-01-01T03:44:11.348914Z,2022-07-07
CHRW,1d,2022-07-06T00:00:00,100.0,101.43,97.81,101.04,1628300.0,normal,2026-01-01T03:44:11.348914Z,2022-07-06
CHRW,1d,2022-07-05T00:00:00,102.26,102.39,98.02,99.46,1174803.0,normal,2026-01-01T03:44:11.348914Z,2022-07-05
CHRW,1d,2022-07-01T00:00:00,101.45,102.57,100.27,102.06,955853.0,normal,2026-01-01T03:44:11.348914Z,2022-07-01
CHRW,1d,2022-06-30T00:00:00,101.21,102.21,100.33,101.37,1482828.0,normal,2026-01-01T03:44:11.348914Z,2022-06-30
CHRW,1d,2022-06-29T00:00:00,101.31,102.15,100.32,101.45,585132.0,normal,2026-01-01T03:44:11.348914Z,2022-06-29
CHRW,1d,2022-06-28T00:00:00,104.28,105.16,100.8,101.07,1053300.0,normal,2026-01-01T03:44:11.348914Z,2022-06-28
CHRW,1d,2022-06-27T00:00:00,104.53,105.77,104.24,105.14,573007.0,normal,2026-01-01T03:44:11.348914Z,2022-06-27
CHRW,1d,2022-06-24T00:00:00,101.04,104.44,101.04,103.86,1215534.0,normal,2026-01-01T03:44:11.348914Z,2022-06-24
CHRW,1d,2022-06-23T00:00:00,100.94,100.94,98.89,100.29,619200.0,normal,2026-01-01T03:44:11.348914Z,2022-06-23
CHRW,1d,2022-06-22T00:00:00,100.0,100.58,98.94,99.9,771945.0,normal,2026-01-01T03:44:11.348914Z,2022-06-22
CHRW,1d,2022-06-21T00:00:00,100.51,101.28,99.6,101.25,825300.0,normal,2026-01-01T03:44:11.348914Z,2022-06-21
CHRW,1d,2022-06-17T00:00:00,100.87,101.17,98.32,99.0,2513800.0,normal,2026-01-01T03:44:11.348914Z,2022-06-17
CHRW,1d,2022-06-16T00:00:00,102.26,103.02,100.54,101.09,1242421.0,normal,2026-01-01T03:44:11.348914Z,2022-06-16
CHRW,1d,2022-06-15T00:00:00,105.92,107.21,102.07,103.14,1765500.0,normal,2026-01-01T03:44:11.348914Z,2022-06-15
CHRW,1d,2022-06-14T00:00:00,104.34,115.99,104.06,106.35,4031200.0,normal,2026-01-01T03:44:11.348914Z,2022-06-14
CHRW,1d,2022-06-13T00:00:00,100.08,101.95,99.2,100.32,1709232.0,normal,2026-01-01T03:44:11.348914Z,2022-06-13
CHRW,1d,2022-06-10T00:00:00,101.27,102.67,100.64,101.73,856141.0,normal,2026-01-01T03:44:11.348914Z,2022-06-10
CHRW,1d,2022-06-09T00:00:00,103.16,104.82,102.08,102.12,826500.0,normal,2026-01-01T03:44:11.348914Z,2022-06-09
CHRW,1d,2022-06-08T00:00:00,106.14,106.49,103.2,103.73,917700.0,normal,2026-01-01T03:44:11.348914Z,2022-06-08
CHRW,1d,2022-06-07T00:00:00,108.76,108.76,106.88,107.09,807796.0,normal,2026-01-01T03:44:11.348914Z,2022-06-07
CHRW,1d,2022-06-06T00:00:00,108.22,110.14,107.51,109.34,775200.0,normal,2026-01-01T03:44:11.348914Z,2022-06-06
CHRW,1d,2022-06-03T00:00:00,107.34,109.21,107.09,108.02,782200.0,normal,2026-01-01T03:44:11.348914Z,2022-06-03
CHRW,1d,2022-06-02T00:00:00,109.25,109.5,106.65,107.57,1152045.0,normal,2026-01-01T03:44:11.348914Z,2022-06-02
CHRW,1d,2022-06-01T00:00:00,108.87,109.97,108.49,108.94,990117.0,normal,2026-01-01T03:44:11.348914Z,2022-06-01
CHRW,1d,2022-05-31T00:00:00,106.69,109.05,105.22,108.51,2447900.0,normal,2026-01-01T03:44:11.348914Z,2022-05-31
CHRW,1d,2022-05-27T00:00:00,108.33,108.94,106.5,107.45,1349741.0,normal,2026-01-01T03:44:11.348914Z,2022-05-27
CHRW,1d,2022-05-26T00:00:00,106.62,107.95,106.57,107.61,975019.0,normal,2026-01-01T03:44:11.348914Z,2022-05-26
CHRW,1d,2022-05-25T00:00:00,104.66,106.9,104.37,106.18,1004400.0,normal,2026-01-01T03:44:11.348914Z,2022-05-25
CHRW,1d,2022-05-24T00:00:00,103.97,105.31,102.83,104.79,1420300.0,normal,2026-01-01T03:44:11.348914Z,2022-05-24
CHRW,1d,2022-05-23T00:00:00,102.41,104.84,101.94,104.44,746314.0,normal,2026-01-01T03:44:11.348914Z,2022-05-23
CHRW,1d,2022-05-20T00:00:00,102.39,104.78,100.73,101.92,1533104.0,normal,2026-01-01T03:44:11.348914Z,2022-05-20
CHRW,1d,2022-05-19T00:00:00,102.3,102.7,99.53,101.19,1348012.0,normal,2026-01-01T03:44:11.348914Z,2022-05-19
CHRW,1d,2022-05-18T00:00:00,109.32,109.75,102.94,103.17,1715500.0,normal,2026-01-01T03:44:11.348914Z,2022-05-18
CHRW,1d,2022-05-17T00:00:00,107.2,110.05,106.76,109.7,744700.0,normal,2026-01-01T03:44:11.348914Z,2022-05-17
CHRW,1d,2022-05-16T00:00:00,106.22,108.19,105.67,106.86,1056612.0,normal,2026-01-01T03:44:11.348914Z,2022-05-16
CHRW,1d,2022-05-13T00:00:00,108.09,108.78,105.43,105.79,1172100.0,normal,2026-01-01T03:44:11.348914Z,2022-05-13
CHRW,1d,2022-05-12T00:00:00,108.3,108.32,105.11,107.71,1285830.0,normal,2026-01-01T03:44:11.348914Z,2022-05-12
CHRW,1d,2022-05-11T00:00:00,110.27,110.67,107.18,108.27,1186000.0,normal,2026-01-01T03:44:11.348914Z,2022-05-11
CHRW,1d,2022-05-10T00:00:00,108.94,110.58,107.49,110.29,1522800.0,normal,2026-01-01T03:44:11.348914Z,2022-05-10
CHRW,1d,2022-05-09T00:00:00,106.39,108.77,105.8,107.95,973445.0,normal,2026-01-01T03:44:11.348914Z,2022-05-09
CHRW,1d,2022-05-06T00:00:00,106.51,109.69,105.69,106.97,1327900.0,normal,2026-01-01T03:44:11.348914Z,2022-05-06
CHRW,1d,2022-05-05T00:00:00,110.04,111.45,105.41,106.37,1465706.0,normal,2026-01-01T03:44:11.348914Z,2022-05-05
CHRW,1d,2022-05-04T00:00:00,109.1,110.92,108.75,110.55,1142300.0,normal,2026-01-01T03:44:11.348914Z,2022-05-04
CHRW,1d,2022-05-03T00:00:00,108.99,110.33,108.0,108.61,1379309.0,normal,2026-01-01T03:44:11.348914Z,2022-05-03
CHRW,1d,2022-05-02T00:00:00,105.38,109.97,105.38,108.3,1179900.0,normal,2026-01-01T03:44:11.348914Z,2022-05-02
CHRW,1d,2022-04-29T00:00:00,110.34,112.15,105.93,106.15,1584100.0,normal,2026-01-01T03:44:11.348914Z,2022-04-29
CHRW,1d,2022-04-28T00:00:00,106.74,110.45,106.27,110.34,2142754.0,normal,2026-01-01T03:44:11.348914Z,2022-04-28
CHRW,1d,2022-04-27T00:00:00,101.54,103.39,101.3,102.83,1880338.0,normal,2026-01-01T03:44:11.348914Z,2022-04-27
CHRW,1d,2022-04-26T00:00:00,103.25,104.66,101.26,101.36,1382353.0,normal,2026-01-01T03:44:11.348914Z,2022-04-26
CHRW,1d,2022-04-25T00:00:00,101.73,103.22,100.72,103.17,1150700.0,normal,2026-01-01T03:44:11.348914Z,2022-04-25
CHRW,1d,2022-04-22T00:00:00,102.71,103.94,101.95,102.14,797800.0,normal,2026-01-01T03:44:11.348914Z,2022-04-22
CHRW,1d,2022-04-21T00:00:00,103.67,104.61,102.76,103.24,907912.0,normal,2026-01-01T03:44:11.348914Z,2022-04-21
CHRW,1d,2022-04-20T00:00:00,104.0,104.84,103.07,103.2,1124240.0,normal,2026-01-01T03:44:11.348914Z,2022-04-20
CHRW,1d,2022-04-19T00:00:00,103.02,104.08,102.19,103.39,1030649.0,normal,2026-01-01T03:44:11.348914Z,2022-04-19
CHRW,1d,2022-04-18T00:00:00,102.67,103.94,102.0,102.75,810322.0,normal,2026-01-01T03:44:11.348914Z,2022-04-18
CHRW,1d,2022-04-14T00:00:00,101.14,103.65,101.14,103.28,826500.0,normal,2026-01-01T03:44:11.348914Z,2022-04-14
CHRW,1d,2022-04-13T00:00:00,101.75,101.76,99.69,101.66,1344002.0,normal,2026-01-01T03:44:11.348914Z,2022-04-13
CHRW,1d,2022-04-12T00:00:00,102.57,104.04,101.22,101.41,1102702.0,normal,2026-01-01T03:44:11.348914Z,2022-04-12
CHRW,1d,2022-04-11T00:00:00,101.65,103.72,101.54,102.62,1404700.0,normal,2026-01-01T03:44:11.348914Z,2022-04-11
CHRW,1d,2022-04-08T00:00:00,104.34,104.72,100.82,102.04,1668774.0,normal,2026-01-01T03:44:11.348914Z,2022-04-08
CHRW,1d,2022-04-07T00:00:00,100.46,101.08,98.57,100.87,1458225.0,normal,2026-01-01T03:44:11.348914Z,2022-04-07
CHRW,1d,2022-04-06T00:00:00,101.12,101.94,99.56,99.73,1820534.0,normal,2026-01-01T03:44:11.348914Z,2022-04-06
CHRW,1d,2022-04-05T00:00:00,102.42,103.32,100.58,101.51,1825740.0,normal,2026-01-01T03:44:11.348914Z,2022-04-05
CHRW,1d,2022-04-04T00:00:00,101.66,103.31,100.69,102.72,1661915.0,normal,2026-01-01T03:44:11.348914Z,2022-04-04
CHRW,1d,2022-04-01T00:00:00,107.57,107.78,100.83,103.13,2040710.0,normal,2026-01-01T03:44:11.348914Z,2022-04-01
CHRW,1d,2022-03-31T00:00:00,109.59,110.63,107.42,107.71,1355418.0,normal,2026-01-01T03:44:11.348914Z,2022-03-31
CHRW,1d,2022-03-30T00:00:00,110.88,111.41,108.27,109.76,1065600.0,normal,2026-01-01T03:44:11.348914Z,2022-03-30
CHRW,1d,2022-03-29T00:00:00,110.13,111.18,109.4,110.62,1329825.0,normal,2026-01-01T03:44:11.348914Z,2022-03-29
CHRW,1d,2022-03-28T00:00:00,109.05,110.51,108.15,110.13,977900.0,normal,2026-01-01T03:44:11.348914Z,2022-03-28
CHRW,1d,2022-03-25T00:00:00,106.5,109.56,106.31,109.51,1159404.0,normal,2026-01-01T03:44:11.348914Z,2022-03-25
CHRW,1d,2022-03-24T00:00:00,104.98,106.67,104.8,106.37,744817.0,normal,2026-01-01T03:44:11.348914Z,2022-03-24
CHRW,1d,2022-03-23T00:00:00,106.46,107.23,104.53,104.67,881617.0,normal,2026-01-01T03:44:11.348914Z,2022-03-23
CHRW,1d,2022-03-22T00:00:00,105.55,106.14,103.77,106.08,819843.0,normal,2026-01-01T03:44:11.348914Z,2022-03-22
CHRW,1d,2022-03-21T00:00:00,105.34,107.3,104.91,105.31,1098900.0,normal,2026-01-01T03:44:11.348914Z,2022-03-21
CHRW,1d,2022-03-18T00:00:00,103.91,105.02,102.41,104.91,2957700.0,normal,2026-01-01T03:44:11.348914Z,2022-03-18
CHRW,1d,2022-03-17T00:00:00,101.0,104.23,100.4,104.02,945003.0,normal,2026-01-01T03:44:11.348914Z,2022-03-17
CHRW,1d,2022-03-16T00:00:00,98.91,102.05,98.69,102.03,1294213.0,normal,2026-01-01T03:44:11.348914Z,2022-03-16
CHRW,1d,2022-03-15T00:00:00,99.66,99.94,97.33,98.54,1519106.0,normal,2026-01-01T03:44:11.348914Z,2022-03-15
CHRW,1d,2022-03-14T00:00:00,101.5,102.26,97.43,98.83,1531311.0,normal,2026-01-01T03:44:11.348914Z,2022-03-14
CHRW,1d,2022-03-11T00:00:00,102.16,103.11,101.32,102.24,1603830.0,normal,2026-01-01T03:44:11.348914Z,2022-03-11
CHRW,1d,2022-03-10T00:00:00,100.98,103.18,100.61,102.31,1026937.0,normal,2026-01-01T03:44:11.348914Z,2022-03-10
CHRW,1d,2022-03-09T00:00:00,102.54,102.7,99.58,101.59,1694100.0,normal,2026-01-01T03:44:11.348914Z,2022-03-09
CHRW,1d,2022-03-08T00:00:00,104.16,105.71,101.48,101.56,1266100.0,normal,2026-01-01T03:44:11.348914Z,2022-03-08
CHRW,1d,2022-03-07T00:00:00,105.77,107.58,104.64,105.13,1410200.0,normal,2026-01-01T03:44:11.348914Z,2022-03-07
CHRW,1d,2022-03-04T00:00:00,102.6,107.54,102.6,106.48,2033500.0,normal,2026-01-01T03:44:11.348914Z,2022-03-04
CHRW,1d,2022-03-03T00:00:00,103.07,104.87,102.14,102.57,1963800.0,normal,2026-01-01T03:44:11.348914Z,2022-03-03
CHRW,1d,2022-03-02T00:00:00,104.26,104.26,101.57,102.94,1649305.0,normal,2026-01-01T03:44:11.348914Z,2022-03-02
CHRW,1d,2022-03-01T00:00:00,99.38,105.67,99.38,104.82,3192200.0,normal,2026-01-01T03:44:11.348914Z,2022-03-01
CHRW,1d,2022-02-28T00:00:00,96.2,96.79,94.84,96.68,1638428.0,normal,2026-01-01T03:44:11.348914Z,2022-02-28
CHRW,1d,2022-02-25T00:00:00,96.07,97.26,95.13,96.79,1743600.0,normal,2026-01-01T03:44:11.348914Z,2022-02-25
CHRW,1d,2022-02-24T00:00:00,91.16,96.56,90.99,96.2,2255818.0,normal,2026-01-01T03:44:11.348914Z,2022-02-24
CHRW,1d,2022-02-23T00:00:00,92.39,93.42,91.79,92.42,1377320.0,normal,2026-01-01T03:44:11.348914Z,2022-02-23
CHRW,1d,2022-02-22T00:00:00,91.92,93.24,91.8,92.37,1595501.0,normal,2026-01-01T03:44:11.348914Z,2022-02-22
CHRW,1d,2022-02-18T00:00:00,91.34,92.75,90.81,91.98,1506600.0,normal,2026-01-01T03:44:11.348914Z,2022-02-18
CHRW,1d,2022-02-17T00:00:00,89.7,91.08,89.07,90.85,1097900.0,normal,2026-01-01T03:44:11.348914Z,2022-02-17
CHRW,1d,2022-02-16T00:00:00,89.8,90.85,88.87,90.41,1094834.0,normal,2026-01-01T03:44:11.348914Z,2022-02-16
CHRW,1d,2022-02-15T00:00:00,89.5,90.4,89.07,89.86,1102232.0,normal,2026-01-01T03:44:11.348914Z,2022-02-15
CHRW,1d,2022-02-14T00:00:00,89.54,89.7,88.31,89.21,855948.0,normal,2026-01-01T03:44:11.348914Z,2022-02-14
CHRW,1d,2022-02-11T00:00:00,90.66,90.96,89.22,89.5,1541188.0,normal,2026-01-01T03:44:11.348914Z,2022-02-11
CHRW,1d,2022-02-10T00:00:00,88.74,91.75,88.18,90.33,1493260.0,normal,2026-01-01T03:44:11.348914Z,2022-02-10
CHRW,1d,2022-02-09T00:00:00,88.38,89.68,87.58,89.37,2039340.0,normal,2026-01-01T03:44:11.348914Z,2022-02-09
CHRW,1d,2022-02-08T00:00:00,89.67,90.01,87.9,88.21,1273801.0,normal,2026-01-01T03:44:11.348914Z,2022-02-08
CHRW,1d,2022-02-07T00:00:00,88.18,90.02,87.39,89.32,1470428.0,normal,2026-01-01T03:44:11.348914Z,2022-02-07
CHRW,1d,2022-02-04T00:00:00,88.91,90.05,86.57,88.73,2028805.0,normal,2026-01-01T03:44:11.348914Z,2022-02-04
CHRW,1d,2022-02-03T00:00:00,92.25,93.24,89.41,89.56,2275200.0,normal,2026-01-01T03:44:11.348914Z,2022-02-03
CHRW,1d,2022-02-02T00:00:00,93.25,96.97,92.3,92.54,3569620.0,normal,2026-01-01T03:44:11.348914Z,2022-02-02
CHRW,1d,2022-02-01T00:00:00,104.99,107.18,103.48,104.57,1479979.0,normal,2026-01-01T03:44:11.348914Z,2022-02-01
CHRW,1d,2022-01-31T00:00:00,103.7,104.77,102.72,104.65,1488900.0,normal,2026-01-01T03:44:11.348914Z,2022-01-31
CHRW,1d,2022-01-28T00:00:00,103.0,104.13,101.9,104.1,841100.0,normal,2026-01-01T03:44:11.348914Z,2022-01-28
CHRW,1d,2022-01-27T00:00:00,103.73,105.35,102.61,102.82,1245402.0,normal,2026-01-01T03:44:11.348914Z,2022-01-27
CHRW,1d,2022-01-26T00:00:00,104.0,104.99,101.84,102.65,1322200.0,normal,2026-01-01T03:44:11.348914Z,2022-01-26
CHRW,1d,2022-01-25T00:00:00,106.41,107.5,104.48,105.14,1056504.0,normal,2026-01-01T03:44:11.348914Z,2022-01-25
CHRW,1d,2022-01-24T00:00:00,104.74,107.83,104.14,107.58,1226800.0,normal,2026-01-01T03:44:11.348914Z,2022-01-24
CHRW,1d,2022-01-21T00:00:00,105.35,107.42,104.7,104.98,1047300.0,normal,2026-01-01T03:44:11.348914Z,2022-01-21
CHRW,1d,2022-01-20T00:00:00,109.48,109.63,104.88,105.04,1243516.0,normal,2026-01-01T03:44:11.348914Z,2022-01-20
CHRW,1d,2022-01-19T00:00:00,108.63,109.98,107.44,107.51,1019932.0,normal,2026-01-01T03:44:11.348914Z,2022-01-19
CHRW,1d,2022-01-18T00:00:00,107.18,109.29,106.69,109.1,881218.0,normal,2026-01-01T03:44:11.348914Z,2022-01-18
