ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SYK,1d,2022-12-09T00:00:00,246.19,249.2,244.56,244.63,1251900.0,normal,2025-12-10T10:41:08.409333Z,2022-12-09
SYK,1d,2022-12-08T00:00:00,242.65,249.32,241.89,247.84,1993859.0,normal,2025-12-10T10:41:08.409333Z,2022-12-08
SYK,1d,2022-12-07T00:00:00,237.13,242.13,237.13,242.08,1170800.0,normal,2025-12-10T10:41:08.409333Z,2022-12-07
SYK,1d,2022-12-06T00:00:00,237.03,237.87,233.96,235.54,968200.0,normal,2025-12-10T10:41:08.409333Z,2022-12-06
SYK,1d,2022-12-05T00:00:00,240.51,241.47,237.64,237.9,1028200.0,normal,2025-12-10T10:41:08.409333Z,2022-12-05
SYK,1d,2022-12-02T00:00:00,237.81,244.06,237.81,243.11,1192116.0,normal,2025-12-10T10:41:08.409333Z,2022-12-02
SYK,1d,2022-12-01T00:00:00,235.66,242.48,235.66,240.77,1978948.0,normal,2025-12-10T10:41:08.409333Z,2022-12-01
SYK,1d,2022-11-30T00:00:00,228.13,233.93,226.92,233.89,1819037.0,normal,2025-12-10T10:41:08.409333Z,2022-11-30
SYK,1d,2022-11-29T00:00:00,226.91,228.91,226.17,227.2,881848.0,normal,2025-12-10T10:41:08.409333Z,2022-11-29
SYK,1d,2022-11-28T00:00:00,230.65,233.5,226.59,227.27,994738.0,normal,2025-12-10T10:41:08.409333Z,2022-11-28
SYK,1d,2022-11-25T00:00:00,231.6,233.29,230.52,232.74,413000.0,normal,2025-12-10T10:41:08.409333Z,2022-11-25
SYK,1d,2022-11-23T00:00:00,227.46,230.78,227.01,230.29,1095600.0,normal,2025-12-10T10:41:08.409333Z,2022-11-23
SYK,1d,2022-11-22T00:00:00,224.83,226.9,223.91,226.52,982322.0,normal,2025-12-10T10:41:08.409333Z,2022-11-22
SYK,1d,2022-11-21T00:00:00,223.02,226.99,222.66,224.65,1263542.0,normal,2025-12-10T10:41:08.409333Z,2022-11-21
SYK,1d,2022-11-18T00:00:00,221.56,223.94,220.74,223.61,1447100.0,normal,2025-12-10T10:41:08.409333Z,2022-11-18
SYK,1d,2022-11-17T00:00:00,218.31,220.02,216.55,218.98,1557520.0,normal,2025-12-10T10:41:08.409333Z,2022-11-17
SYK,1d,2022-11-16T00:00:00,222.32,223.8,220.56,221.26,944776.0,normal,2025-12-10T10:41:08.409333Z,2022-11-16
SYK,1d,2022-11-15T00:00:00,221.19,224.0,218.56,221.97,1596800.0,normal,2025-12-10T10:41:08.409333Z,2022-11-15
SYK,1d,2022-11-14T00:00:00,223.21,224.75,218.98,218.99,1356305.0,normal,2025-12-10T10:41:08.409333Z,2022-11-14
SYK,1d,2022-11-11T00:00:00,220.65,224.64,217.96,224.29,2213113.0,normal,2025-12-10T10:41:08.409333Z,2022-11-11
SYK,1d,2022-11-10T00:00:00,215.0,220.68,213.97,218.96,2117728.0,normal,2025-12-10T10:41:08.409333Z,2022-11-10
SYK,1d,2022-11-09T00:00:00,209.95,210.49,206.66,207.16,1147600.0,normal,2025-12-10T10:41:08.409333Z,2022-11-09
SYK,1d,2022-11-08T00:00:00,212.98,213.4,207.36,209.84,1414100.0,normal,2025-12-10T10:41:08.409333Z,2022-11-08
SYK,1d,2022-11-07T00:00:00,213.18,213.52,209.54,213.52,1715489.0,normal,2025-12-10T10:41:08.409333Z,2022-11-07
SYK,1d,2022-11-04T00:00:00,206.5,211.26,205.94,210.98,2001500.0,normal,2025-12-10T10:41:08.409333Z,2022-11-04
SYK,1d,2022-11-03T00:00:00,209.18,209.91,205.43,205.51,1553500.0,normal,2025-12-10T10:41:08.409333Z,2022-11-03
SYK,1d,2022-11-02T00:00:00,219.68,220.36,211.78,211.97,2410209.0,normal,2025-12-10T10:41:08.409333Z,2022-11-02
SYK,1d,2022-11-01T00:00:00,214.55,221.82,212.0,220.09,4290000.0,normal,2025-12-10T10:41:08.409333Z,2022-11-01
SYK,1d,2022-10-31T00:00:00,227.83,229.8,226.29,229.24,2690900.0,normal,2025-12-10T10:41:08.409333Z,2022-10-31
SYK,1d,2022-10-28T00:00:00,228.35,231.24,228.21,229.23,1509138.0,normal,2025-12-10T10:41:08.409333Z,2022-10-28
SYK,1d,2022-10-27T00:00:00,229.2,230.44,226.79,228.28,1764300.0,normal,2025-12-10T10:41:08.409333Z,2022-10-27
SYK,1d,2022-10-26T00:00:00,225.8,231.28,224.55,228.59,1555200.0,normal,2025-12-10T10:41:08.409333Z,2022-10-26
SYK,1d,2022-10-25T00:00:00,219.58,225.39,219.58,224.62,1352300.0,normal,2025-12-10T10:41:08.409333Z,2022-10-25
SYK,1d,2022-10-24T00:00:00,220.76,222.63,219.02,220.5,1078900.0,normal,2025-12-10T10:41:08.409333Z,2022-10-24
SYK,1d,2022-10-21T00:00:00,213.7,218.6,210.31,218.31,1562839.0,normal,2025-12-10T10:41:08.409333Z,2022-10-21
SYK,1d,2022-10-20T00:00:00,216.6,219.26,212.62,214.44,1332111.0,normal,2025-12-10T10:41:08.409333Z,2022-10-20
SYK,1d,2022-10-19T00:00:00,214.44,217.55,213.35,216.69,1610100.0,normal,2025-12-10T10:41:08.409333Z,2022-10-19
SYK,1d,2022-10-18T00:00:00,222.62,224.6,214.55,214.92,1771632.0,normal,2025-12-10T10:41:08.409333Z,2022-10-18
SYK,1d,2022-10-17T00:00:00,212.34,216.97,212.23,215.63,1767663.0,normal,2025-12-10T10:41:08.409333Z,2022-10-17
SYK,1d,2022-10-14T00:00:00,216.37,216.92,208.25,209.13,1607300.0,normal,2025-12-10T10:41:08.409333Z,2022-10-14
SYK,1d,2022-10-13T00:00:00,204.78,216.46,203.23,214.1,1197717.0,normal,2025-12-10T10:41:08.409333Z,2022-10-13
SYK,1d,2022-10-12T00:00:00,212.16,214.85,208.58,208.65,1958126.0,normal,2025-12-10T10:41:08.409333Z,2022-10-12
SYK,1d,2022-10-11T00:00:00,207.87,214.23,206.59,211.46,1717943.0,normal,2025-12-10T10:41:08.409333Z,2022-10-11
SYK,1d,2022-10-10T00:00:00,210.84,211.33,205.86,208.0,1030310.0,normal,2025-12-10T10:41:08.409333Z,2022-10-10
SYK,1d,2022-10-07T00:00:00,209.3,210.12,206.84,208.52,1222121.0,normal,2025-12-10T10:41:08.409333Z,2022-10-07
SYK,1d,2022-10-06T00:00:00,215.74,216.39,211.13,211.42,1052543.0,normal,2025-12-10T10:41:08.409333Z,2022-10-06
SYK,1d,2022-10-05T00:00:00,213.4,217.95,212.5,216.12,764100.0,normal,2025-12-10T10:41:08.409333Z,2022-10-05
SYK,1d,2022-10-04T00:00:00,212.0,215.94,212.0,215.8,1091900.0,normal,2025-12-10T10:41:08.409333Z,2022-10-04
SYK,1d,2022-10-03T00:00:00,205.38,211.19,203.93,209.84,962811.0,normal,2025-12-10T10:41:08.409333Z,2022-10-03
SYK,1d,2022-09-30T00:00:00,206.46,210.28,202.28,202.54,1486028.0,normal,2025-12-10T10:41:08.409333Z,2022-09-30
SYK,1d,2022-09-29T00:00:00,204.58,206.67,201.39,205.48,1107900.0,normal,2025-12-10T10:41:08.409333Z,2022-09-29
SYK,1d,2022-09-28T00:00:00,204.52,207.11,202.11,205.82,1349000.0,normal,2025-12-10T10:41:08.409333Z,2022-09-28
SYK,1d,2022-09-27T00:00:00,205.99,207.17,200.8,202.68,1444358.0,normal,2025-12-10T10:41:08.409333Z,2022-09-27
SYK,1d,2022-09-26T00:00:00,206.17,206.93,200.94,203.26,1103200.0,normal,2025-12-10T10:41:08.409333Z,2022-09-26
SYK,1d,2022-09-23T00:00:00,207.42,208.09,202.6,206.93,1331927.0,normal,2025-12-10T10:41:08.409333Z,2022-09-23
SYK,1d,2022-09-22T00:00:00,212.05,212.08,208.23,208.88,1201100.0,normal,2025-12-10T10:41:08.409333Z,2022-09-22
SYK,1d,2022-09-21T00:00:00,219.64,221.32,212.38,212.47,1000300.0,normal,2025-12-10T10:41:08.409333Z,2022-09-21
SYK,1d,2022-09-20T00:00:00,218.73,219.92,214.71,217.96,1003200.0,normal,2025-12-10T10:41:08.409333Z,2022-09-20
SYK,1d,2022-09-19T00:00:00,219.27,221.32,216.38,220.88,1090300.0,normal,2025-12-10T10:41:08.409333Z,2022-09-19
SYK,1d,2022-09-16T00:00:00,224.29,225.0,219.29,221.25,2324047.0,normal,2025-12-10T10:41:08.409333Z,2022-09-16
SYK,1d,2022-09-15T00:00:00,226.19,230.63,225.89,226.72,1661900.0,normal,2025-12-10T10:41:08.409333Z,2022-09-15
SYK,1d,2022-09-14T00:00:00,223.75,228.03,223.75,226.19,1394806.0,normal,2025-12-10T10:41:08.409333Z,2022-09-14
SYK,1d,2022-09-13T00:00:00,226.05,228.93,224.33,225.85,1502800.0,normal,2025-12-10T10:41:08.409333Z,2022-09-13
SYK,1d,2022-09-12T00:00:00,230.36,232.57,229.9,231.83,2594907.0,normal,2025-12-10T10:41:08.409333Z,2022-09-12
SYK,1d,2022-09-09T00:00:00,221.0,230.01,220.51,230.0,3123800.0,normal,2025-12-10T10:41:08.409333Z,2022-09-09
SYK,1d,2022-09-08T00:00:00,209.18,220.45,209.18,220.28,2596506.0,normal,2025-12-10T10:41:08.409333Z,2022-09-08
SYK,1d,2022-09-07T00:00:00,202.87,211.61,202.87,211.21,1087400.0,normal,2025-12-10T10:41:08.409333Z,2022-09-07
SYK,1d,2022-09-06T00:00:00,204.95,205.47,201.84,202.73,1273408.0,normal,2025-12-10T10:41:08.409333Z,2022-09-06
SYK,1d,2022-09-02T00:00:00,209.0,209.0,201.91,203.76,862900.0,normal,2025-12-10T10:41:08.409333Z,2022-09-02
SYK,1d,2022-09-01T00:00:00,204.92,206.8,202.04,206.68,874400.0,normal,2025-12-10T10:41:08.409333Z,2022-09-01
SYK,1d,2022-08-31T00:00:00,207.66,209.75,204.82,205.2,1416300.0,normal,2025-12-10T10:41:08.409333Z,2022-08-31
SYK,1d,2022-08-30T00:00:00,207.25,207.7,204.41,205.27,733234.0,normal,2025-12-10T10:41:08.409333Z,2022-08-30
SYK,1d,2022-08-29T00:00:00,205.0,208.72,204.68,206.8,630386.0,normal,2025-12-10T10:41:08.409333Z,2022-08-29
SYK,1d,2022-08-26T00:00:00,216.7,216.7,206.82,207.0,968343.0,normal,2025-12-10T10:41:08.409333Z,2022-08-26
SYK,1d,2022-08-25T00:00:00,214.16,216.91,213.12,216.69,725933.0,normal,2025-12-10T10:41:08.409333Z,2022-08-25
SYK,1d,2022-08-24T00:00:00,208.95,212.91,208.56,212.5,1530548.0,normal,2025-12-10T10:41:08.409333Z,2022-08-24
SYK,1d,2022-08-23T00:00:00,211.41,211.92,208.36,209.14,907814.0,normal,2025-12-10T10:41:08.409333Z,2022-08-23
SYK,1d,2022-08-22T00:00:00,215.15,215.99,211.53,212.35,784300.0,normal,2025-12-10T10:41:08.409333Z,2022-08-22
SYK,1d,2022-08-19T00:00:00,220.81,220.92,217.35,218.14,915500.0,normal,2025-12-10T10:41:08.409333Z,2022-08-19
SYK,1d,2022-08-18T00:00:00,222.41,223.16,219.61,220.84,960800.0,normal,2025-12-10T10:41:08.409333Z,2022-08-18
SYK,1d,2022-08-17T00:00:00,221.72,223.09,219.63,221.43,1018821.0,normal,2025-12-10T10:41:08.409333Z,2022-08-17
SYK,1d,2022-08-16T00:00:00,223.0,226.25,221.99,224.16,1178600.0,normal,2025-12-10T10:41:08.409333Z,2022-08-16
SYK,1d,2022-08-15T00:00:00,221.98,225.45,221.53,224.57,1468142.0,normal,2025-12-10T10:41:08.409333Z,2022-08-15
SYK,1d,2022-08-12T00:00:00,218.7,223.33,218.5,223.12,1084400.0,normal,2025-12-10T10:41:08.409333Z,2022-08-12
SYK,1d,2022-08-11T00:00:00,221.12,223.58,217.71,218.01,1697200.0,normal,2025-12-10T10:41:08.409333Z,2022-08-11
SYK,1d,2022-08-10T00:00:00,218.86,219.27,216.3,219.2,1360115.0,normal,2025-12-10T10:41:08.409333Z,2022-08-10
SYK,1d,2022-08-09T00:00:00,217.08,218.28,214.12,214.95,1329412.0,normal,2025-12-10T10:41:08.409333Z,2022-08-09
SYK,1d,2022-08-08T00:00:00,217.62,218.33,215.54,217.32,1319300.0,normal,2025-12-10T10:41:08.409333Z,2022-08-08
SYK,1d,2022-08-05T00:00:00,212.49,215.99,212.05,215.79,1152400.0,normal,2025-12-10T10:41:08.409333Z,2022-08-05
SYK,1d,2022-08-04T00:00:00,216.29,216.53,213.92,214.23,979900.0,normal,2025-12-10T10:41:08.409333Z,2022-08-04
SYK,1d,2022-08-03T00:00:00,214.74,217.55,212.92,215.9,1032600.0,normal,2025-12-10T10:41:08.409333Z,2022-08-03
SYK,1d,2022-08-02T00:00:00,213.41,216.38,212.31,213.25,852627.0,normal,2025-12-10T10:41:08.409333Z,2022-08-02
SYK,1d,2022-08-01T00:00:00,212.48,215.09,211.09,213.49,1564228.0,normal,2025-12-10T10:41:08.409333Z,2022-08-01
SYK,1d,2022-07-29T00:00:00,217.74,218.0,214.4,214.75,1981800.0,normal,2025-12-10T10:41:08.409333Z,2022-07-29
SYK,1d,2022-07-28T00:00:00,211.8,220.81,210.71,219.03,3674500.0,normal,2025-12-10T10:41:08.409333Z,2022-07-28
SYK,1d,2022-07-27T00:00:00,219.65,221.01,206.01,211.8,3773520.0,normal,2025-12-10T10:41:08.409333Z,2022-07-27
SYK,1d,2022-07-26T00:00:00,202.53,205.08,200.99,204.41,2307712.0,normal,2025-12-10T10:41:08.409333Z,2022-07-26
SYK,1d,2022-07-25T00:00:00,199.55,201.92,198.57,201.51,1388000.0,normal,2025-12-10T10:41:08.409333Z,2022-07-25
SYK,1d,2022-07-22T00:00:00,198.66,201.12,197.03,199.42,1800412.0,normal,2025-12-10T10:41:08.409333Z,2022-07-22
SYK,1d,2022-07-21T00:00:00,197.62,200.54,196.37,200.24,1420902.0,normal,2025-12-10T10:41:08.409333Z,2022-07-21
SYK,1d,2022-07-20T00:00:00,197.04,199.78,195.24,198.05,1613748.0,normal,2025-12-10T10:41:08.409333Z,2022-07-20
SYK,1d,2022-07-19T00:00:00,192.49,197.47,191.88,197.3,2960610.0,normal,2025-12-10T10:41:08.409333Z,2022-07-19
SYK,1d,2022-07-18T00:00:00,194.82,194.82,188.84,189.27,2065953.0,normal,2025-12-10T10:41:08.409333Z,2022-07-18
SYK,1d,2022-07-15T00:00:00,196.03,196.32,193.32,194.76,1904031.0,normal,2025-12-10T10:41:08.409333Z,2022-07-15
SYK,1d,2022-07-14T00:00:00,191.69,193.04,190.54,192.38,1314300.0,normal,2025-12-10T10:41:08.409333Z,2022-07-14
SYK,1d,2022-07-13T00:00:00,192.66,195.7,191.33,194.18,1056709.0,normal,2025-12-10T10:41:08.409333Z,2022-07-13
SYK,1d,2022-07-12T00:00:00,196.65,199.31,194.99,195.72,1061937.0,normal,2025-12-10T10:41:08.409333Z,2022-07-12
SYK,1d,2022-07-11T00:00:00,196.86,199.5,196.27,197.43,1120600.0,normal,2025-12-10T10:41:08.409333Z,2022-07-11
SYK,1d,2022-07-08T00:00:00,201.23,203.26,199.71,200.88,854635.0,normal,2025-12-10T10:41:08.409333Z,2022-07-08
SYK,1d,2022-07-07T00:00:00,200.51,202.0,198.58,201.7,2043101.0,normal,2025-12-10T10:41:08.409333Z,2022-07-07
SYK,1d,2022-07-06T00:00:00,202.48,203.57,199.27,200.76,1278806.0,normal,2025-12-10T10:41:08.409333Z,2022-07-06
SYK,1d,2022-07-05T00:00:00,201.02,202.55,197.07,202.02,1090346.0,normal,2025-12-10T10:41:08.409333Z,2022-07-05
SYK,1d,2022-07-01T00:00:00,198.98,204.16,197.24,203.86,1976600.0,normal,2025-12-10T10:41:08.409333Z,2022-07-01
SYK,1d,2022-06-30T00:00:00,197.26,199.26,194.1,198.93,2424900.0,normal,2025-12-10T10:41:08.409333Z,2022-06-30
SYK,1d,2022-06-29T00:00:00,198.71,200.45,196.58,199.43,904600.0,normal,2025-12-10T10:41:08.409333Z,2022-06-29
SYK,1d,2022-06-28T00:00:00,204.32,205.34,197.65,197.8,1313400.0,normal,2025-12-10T10:41:08.409333Z,2022-06-28
SYK,1d,2022-06-27T00:00:00,204.59,205.54,201.74,203.13,1126109.0,normal,2025-12-10T10:41:08.409333Z,2022-06-27
SYK,1d,2022-06-24T00:00:00,202.04,205.05,199.93,204.43,1546242.0,normal,2025-12-10T10:41:08.409333Z,2022-06-24
SYK,1d,2022-06-23T00:00:00,197.41,201.34,197.09,200.06,1293016.0,normal,2025-12-10T10:41:08.409333Z,2022-06-23
SYK,1d,2022-06-22T00:00:00,194.2,199.2,193.34,196.75,1300900.0,normal,2025-12-10T10:41:08.409333Z,2022-06-22
SYK,1d,2022-06-21T00:00:00,197.42,198.26,194.36,195.7,1411417.0,normal,2025-12-10T10:41:08.409333Z,2022-06-21
SYK,1d,2022-06-17T00:00:00,196.16,199.77,193.94,194.09,2265203.0,normal,2025-12-10T10:41:08.409333Z,2022-06-17
SYK,1d,2022-06-16T00:00:00,196.64,197.64,193.66,195.7,1438500.0,normal,2025-12-10T10:41:08.409333Z,2022-06-16
SYK,1d,2022-06-15T00:00:00,203.58,205.74,199.38,202.51,1651915.0,normal,2025-12-10T10:41:08.409333Z,2022-06-15
SYK,1d,2022-06-14T00:00:00,205.89,206.6,198.29,200.58,1792829.0,normal,2025-12-10T10:41:08.409333Z,2022-06-14
SYK,1d,2022-06-13T00:00:00,210.39,212.18,205.97,207.1,1762500.0,normal,2025-12-10T10:41:08.409333Z,2022-06-13
SYK,1d,2022-06-10T00:00:00,215.18,219.04,214.17,216.4,1346739.0,normal,2025-12-10T10:41:08.409333Z,2022-06-10
SYK,1d,2022-06-09T00:00:00,225.2,225.65,218.72,218.97,983845.0,normal,2025-12-10T10:41:08.409333Z,2022-06-09
SYK,1d,2022-06-08T00:00:00,229.56,229.97,226.3,226.67,660400.0,normal,2025-12-10T10:41:08.409333Z,2022-06-08
SYK,1d,2022-06-07T00:00:00,226.0,231.03,225.63,230.7,739912.0,normal,2025-12-10T10:41:08.409333Z,2022-06-07
SYK,1d,2022-06-06T00:00:00,231.05,231.45,227.25,228.15,794700.0,normal,2025-12-10T10:41:08.409333Z,2022-06-06
SYK,1d,2022-06-03T00:00:00,232.41,232.41,228.71,229.02,747300.0,normal,2025-12-10T10:41:08.409333Z,2022-06-03
SYK,1d,2022-06-02T00:00:00,229.38,234.55,224.2,234.39,1011524.0,normal,2025-12-10T10:41:08.409333Z,2022-06-02
SYK,1d,2022-06-01T00:00:00,235.44,236.01,225.59,228.0,1156634.0,normal,2025-12-10T10:41:08.409333Z,2022-06-01
SYK,1d,2022-05-31T00:00:00,234.45,235.28,231.52,234.5,2090100.0,normal,2025-12-10T10:41:08.409333Z,2022-05-31
SYK,1d,2022-05-27T00:00:00,237.06,238.57,236.17,236.5,1021300.0,normal,2025-12-10T10:41:08.409333Z,2022-05-27
SYK,1d,2022-05-26T00:00:00,235.94,237.33,232.83,234.94,907900.0,normal,2025-12-10T10:41:08.409333Z,2022-05-26
SYK,1d,2022-05-25T00:00:00,232.35,236.58,231.02,235.01,1115441.0,normal,2025-12-10T10:41:08.409333Z,2022-05-25
SYK,1d,2022-05-24T00:00:00,232.37,234.25,229.67,233.28,771823.0,normal,2025-12-10T10:41:08.409333Z,2022-05-24
SYK,1d,2022-05-23T00:00:00,235.0,235.56,230.59,233.05,925038.0,normal,2025-12-10T10:41:08.409333Z,2022-05-23
SYK,1d,2022-05-20T00:00:00,233.04,234.07,226.68,232.25,1086644.0,normal,2025-12-10T10:41:08.409333Z,2022-05-20
SYK,1d,2022-05-19T00:00:00,228.64,232.26,227.22,230.5,1920280.0,normal,2025-12-10T10:41:08.409333Z,2022-05-19
SYK,1d,2022-05-18T00:00:00,236.13,237.37,231.2,232.21,1101346.0,normal,2025-12-10T10:41:08.409333Z,2022-05-18
SYK,1d,2022-05-17T00:00:00,237.56,239.51,235.66,239.13,1058400.0,normal,2025-12-10T10:41:08.409333Z,2022-05-17
SYK,1d,2022-05-16T00:00:00,231.97,235.3,231.47,233.85,985628.0,normal,2025-12-10T10:41:08.409333Z,2022-05-16
SYK,1d,2022-05-13T00:00:00,231.71,235.88,230.53,233.27,1261311.0,normal,2025-12-10T10:41:08.409333Z,2022-05-13
SYK,1d,2022-05-12T00:00:00,224.04,228.5,224.04,228.0,1375532.0,normal,2025-12-10T10:41:08.409333Z,2022-05-12
SYK,1d,2022-05-11T00:00:00,227.18,233.07,226.04,226.72,1429600.0,normal,2025-12-10T10:41:08.409333Z,2022-05-11
SYK,1d,2022-05-10T00:00:00,231.5,233.37,224.02,227.51,1858000.0,normal,2025-12-10T10:41:08.409333Z,2022-05-10
SYK,1d,2022-05-09T00:00:00,235.5,236.5,227.84,229.01,2011184.0,normal,2025-12-10T10:41:08.409333Z,2022-05-09
SYK,1d,2022-05-06T00:00:00,239.96,241.2,235.18,240.08,1506300.0,normal,2025-12-10T10:41:08.409333Z,2022-05-06
SYK,1d,2022-05-05T00:00:00,244.02,246.8,237.91,241.36,1879912.0,normal,2025-12-10T10:41:08.409333Z,2022-05-05
SYK,1d,2022-05-04T00:00:00,238.47,247.75,236.11,245.97,1654400.0,normal,2025-12-10T10:41:08.409333Z,2022-05-04
SYK,1d,2022-05-03T00:00:00,236.97,240.09,236.51,237.87,1148100.0,normal,2025-12-10T10:41:08.409333Z,2022-05-03
SYK,1d,2022-05-02T00:00:00,241.7,243.73,230.16,236.97,1911608.0,normal,2025-12-10T10:41:08.409333Z,2022-05-02
SYK,1d,2022-04-29T00:00:00,248.84,249.03,240.8,241.26,3090500.0,normal,2025-12-10T10:41:08.409333Z,2022-04-29
SYK,1d,2022-04-28T00:00:00,251.45,253.62,247.2,252.1,1628331.0,normal,2025-12-10T10:41:08.409333Z,2022-04-28
SYK,1d,2022-04-27T00:00:00,248.49,251.98,246.21,249.15,1751200.0,normal,2025-12-10T10:41:08.409333Z,2022-04-27
SYK,1d,2022-04-26T00:00:00,252.5,253.51,248.9,248.9,1354100.0,normal,2025-12-10T10:41:08.409333Z,2022-04-26
SYK,1d,2022-04-25T00:00:00,247.6,254.55,246.79,253.83,1800400.0,normal,2025-12-10T10:41:08.409333Z,2022-04-25
SYK,1d,2022-04-22T00:00:00,263.04,265.08,246.44,248.31,3099542.0,normal,2025-12-10T10:41:08.409333Z,2022-04-22
SYK,1d,2022-04-21T00:00:00,277.28,278.5,269.9,270.03,1354432.0,normal,2025-12-10T10:41:08.409333Z,2022-04-21
SYK,1d,2022-04-20T00:00:00,271.59,279.28,271.59,276.37,1459547.0,normal,2025-12-10T10:41:08.409333Z,2022-04-20
SYK,1d,2022-04-19T00:00:00,260.38,273.83,260.38,271.67,2345400.0,normal,2025-12-10T10:41:08.409333Z,2022-04-19
SYK,1d,2022-04-18T00:00:00,260.42,262.63,257.71,258.96,590816.0,normal,2025-12-10T10:41:08.409333Z,2022-04-18
SYK,1d,2022-04-14T00:00:00,265.53,265.54,261.17,261.7,913008.0,normal,2025-12-10T10:41:08.409333Z,2022-04-14
SYK,1d,2022-04-13T00:00:00,259.5,264.11,259.5,263.64,864939.0,normal,2025-12-10T10:41:08.409333Z,2022-04-13
SYK,1d,2022-04-12T00:00:00,263.58,265.36,260.51,262.42,945900.0,normal,2025-12-10T10:41:08.409333Z,2022-04-12
SYK,1d,2022-04-11T00:00:00,267.51,268.43,262.93,263.34,1046500.0,normal,2025-12-10T10:41:08.409333Z,2022-04-11
SYK,1d,2022-04-08T00:00:00,269.85,271.41,266.74,269.47,1097200.0,normal,2025-12-10T10:41:08.409333Z,2022-04-08
SYK,1d,2022-04-07T00:00:00,267.12,271.47,265.45,270.17,1372655.0,normal,2025-12-10T10:41:08.409333Z,2022-04-07
SYK,1d,2022-04-06T00:00:00,257.98,268.73,257.64,268.2,4085800.0,normal,2025-12-10T10:41:08.409333Z,2022-04-06
SYK,1d,2022-04-05T00:00:00,264.2,269.92,264.06,268.5,2199700.0,normal,2025-12-10T10:41:08.409333Z,2022-04-05
SYK,1d,2022-04-04T00:00:00,267.72,267.98,262.16,265.12,1264635.0,normal,2025-12-10T10:41:08.409333Z,2022-04-04
SYK,1d,2022-04-01T00:00:00,268.27,270.75,266.77,269.05,1044615.0,normal,2025-12-10T10:41:08.409333Z,2022-04-01
SYK,1d,2022-03-31T00:00:00,267.89,271.58,267.01,267.35,1566000.0,normal,2025-12-10T10:41:08.409333Z,2022-03-31
SYK,1d,2022-03-30T00:00:00,270.9,272.45,267.58,269.14,939800.0,normal,2025-12-10T10:41:08.409333Z,2022-03-30
SYK,1d,2022-03-29T00:00:00,272.19,274.13,269.89,272.97,1025400.0,normal,2025-12-10T10:41:08.409333Z,2022-03-29
SYK,1d,2022-03-28T00:00:00,267.27,270.23,264.79,270.12,1004500.0,normal,2025-12-10T10:41:08.409333Z,2022-03-28
SYK,1d,2022-03-25T00:00:00,264.0,266.25,262.61,266.0,829688.0,normal,2025-12-10T10:41:08.409333Z,2022-03-25
SYK,1d,2022-03-24T00:00:00,257.44,263.05,256.71,263.01,1177300.0,normal,2025-12-10T10:41:08.409333Z,2022-03-24
SYK,1d,2022-03-23T00:00:00,265.04,265.27,254.83,255.47,1778000.0,normal,2025-12-10T10:41:08.409333Z,2022-03-23
SYK,1d,2022-03-22T00:00:00,266.12,268.49,265.8,266.97,1487624.0,normal,2025-12-10T10:41:08.409333Z,2022-03-22
SYK,1d,2022-03-21T00:00:00,266.96,267.65,263.35,265.79,1078000.0,normal,2025-12-10T10:41:08.409333Z,2022-03-21
SYK,1d,2022-03-18T00:00:00,263.62,267.79,261.54,267.34,2190133.0,normal,2025-12-10T10:41:08.409333Z,2022-03-18
SYK,1d,2022-03-17T00:00:00,258.58,264.02,258.58,264.0,1454437.0,normal,2025-12-10T10:41:08.409333Z,2022-03-17
SYK,1d,2022-03-16T00:00:00,258.0,263.57,256.5,262.16,1530221.0,normal,2025-12-10T10:41:08.409333Z,2022-03-16
SYK,1d,2022-03-15T00:00:00,249.37,254.89,248.68,254.34,1474600.0,normal,2025-12-10T10:41:08.409333Z,2022-03-15
SYK,1d,2022-03-14T00:00:00,250.23,251.72,243.3,245.85,1582900.0,normal,2025-12-10T10:41:08.409333Z,2022-03-14
SYK,1d,2022-03-11T00:00:00,250.42,251.98,247.57,247.77,1261200.0,normal,2025-12-10T10:41:08.409333Z,2022-03-11
SYK,1d,2022-03-10T00:00:00,245.78,248.97,243.85,248.37,1696945.0,normal,2025-12-10T10:41:08.409333Z,2022-03-10
SYK,1d,2022-03-09T00:00:00,252.7,252.7,245.73,249.69,1731100.0,normal,2025-12-10T10:41:08.409333Z,2022-03-09
SYK,1d,2022-03-08T00:00:00,251.21,252.84,244.23,245.71,1956903.0,normal,2025-12-10T10:41:08.409333Z,2022-03-08
SYK,1d,2022-03-07T00:00:00,265.42,266.88,251.69,253.41,1766600.0,normal,2025-12-10T10:41:08.409333Z,2022-03-07
SYK,1d,2022-03-04T00:00:00,263.57,267.23,260.72,267.1,1114000.0,normal,2025-12-10T10:41:08.409333Z,2022-03-04
SYK,1d,2022-03-03T00:00:00,269.2,270.85,263.96,266.47,924943.0,normal,2025-12-10T10:41:08.409333Z,2022-03-03
SYK,1d,2022-03-02T00:00:00,265.0,271.39,263.88,268.49,1816200.0,normal,2025-12-10T10:41:08.409333Z,2022-03-02
SYK,1d,2022-03-01T00:00:00,263.17,264.68,259.33,262.62,1937800.0,normal,2025-12-10T10:41:08.409333Z,2022-03-01
SYK,1d,2022-02-28T00:00:00,262.11,264.46,260.32,263.35,1300600.0,normal,2025-12-10T10:41:08.409333Z,2022-02-28
SYK,1d,2022-02-25T00:00:00,258.48,266.08,257.15,265.79,1433240.0,normal,2025-12-10T10:41:08.409333Z,2022-02-25
