ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DTE,1d,2025-02-26T00:00:00,132.87,133.42,131.84,132.65,877400.0,normal,2025-12-11T07:36:23.084614Z,2025-02-26
DTE,1d,2025-02-25T00:00:00,132.39,133.49,132.39,133.39,993600.0,normal,2025-12-11T07:36:23.084614Z,2025-02-25
DTE,1d,2025-02-24T00:00:00,132.4,133.45,130.85,132.38,782932.0,normal,2025-12-11T07:36:23.084614Z,2025-02-24
DTE,1d,2025-02-21T00:00:00,130.76,132.88,129.8,131.99,1079846.0,normal,2025-12-11T07:36:23.084614Z,2025-02-21
DTE,1d,2025-02-20T00:00:00,129.61,131.84,128.27,131.18,1506000.0,normal,2025-12-11T07:36:23.084614Z,2025-02-20
DTE,1d,2025-02-19T00:00:00,129.02,130.53,128.97,130.38,1038200.0,normal,2025-12-11T07:36:23.084614Z,2025-02-19
DTE,1d,2025-02-18T00:00:00,129.8,130.36,128.57,129.55,1427600.0,normal,2025-12-11T07:36:23.084614Z,2025-02-18
DTE,1d,2025-02-14T00:00:00,128.67,130.22,128.34,129.04,1891700.0,normal,2025-12-11T07:36:23.084614Z,2025-02-14
DTE,1d,2025-02-13T00:00:00,123.71,128.74,123.48,127.81,2582930.0,normal,2025-12-11T07:36:23.084614Z,2025-02-13
DTE,1d,2025-02-12T00:00:00,123.56,124.55,122.85,124.19,1340132.0,normal,2025-12-11T07:36:23.084614Z,2025-02-12
DTE,1d,2025-02-11T00:00:00,123.22,124.94,122.22,124.89,924533.0,normal,2025-12-11T07:36:23.084614Z,2025-02-11
DTE,1d,2025-02-10T00:00:00,122.64,123.82,122.12,123.71,1095300.0,normal,2025-12-11T07:36:23.084614Z,2025-02-10
DTE,1d,2025-02-07T00:00:00,122.21,122.88,121.45,122.7,1177400.0,normal,2025-12-11T07:36:23.084614Z,2025-02-07
DTE,1d,2025-02-06T00:00:00,122.78,123.0,121.58,122.56,1056701.0,normal,2025-12-11T07:36:23.084614Z,2025-02-06
DTE,1d,2025-02-05T00:00:00,121.84,123.24,121.19,122.69,1253600.0,normal,2025-12-11T07:36:23.084614Z,2025-02-05
DTE,1d,2025-02-04T00:00:00,120.17,121.13,119.0,120.65,848310.0,normal,2025-12-11T07:36:23.084614Z,2025-02-04
DTE,1d,2025-02-03T00:00:00,119.06,121.4,118.2,120.9,1478739.0,normal,2025-12-11T07:36:23.084614Z,2025-02-03
DTE,1d,2025-01-31T00:00:00,119.02,120.73,118.82,119.88,1394007.0,normal,2025-12-11T07:36:23.084614Z,2025-01-31
DTE,1d,2025-01-30T00:00:00,118.88,119.73,118.25,119.33,1106231.0,normal,2025-12-11T07:36:23.084614Z,2025-01-30
DTE,1d,2025-01-29T00:00:00,118.87,119.67,117.56,117.6,1263000.0,normal,2025-12-11T07:36:23.084614Z,2025-01-29
DTE,1d,2025-01-28T00:00:00,121.25,121.26,118.06,118.6,1214975.0,normal,2025-12-11T07:36:23.084614Z,2025-01-28
DTE,1d,2025-01-27T00:00:00,120.4,122.13,118.11,121.73,1342873.0,normal,2025-12-11T07:36:23.084614Z,2025-01-27
DTE,1d,2025-01-24T00:00:00,119.45,120.25,118.86,119.1,1107900.0,normal,2025-12-11T07:36:23.084614Z,2025-01-24
DTE,1d,2025-01-23T00:00:00,120.82,121.25,116.3,119.51,2738800.0,normal,2025-12-11T07:36:23.084614Z,2025-01-23
DTE,1d,2025-01-22T00:00:00,123.32,123.42,119.9,120.23,1103718.0,normal,2025-12-11T07:36:23.084614Z,2025-01-22
DTE,1d,2025-01-21T00:00:00,124.31,125.6,123.44,123.89,1209348.0,normal,2025-12-11T07:36:23.084614Z,2025-01-21
DTE,1d,2025-01-17T00:00:00,122.75,124.09,122.4,123.66,697200.0,normal,2025-12-11T07:36:23.084614Z,2025-01-17
DTE,1d,2025-01-16T00:00:00,120.28,123.0,120.28,122.99,903631.0,normal,2025-12-11T07:36:23.084614Z,2025-01-16
DTE,1d,2025-01-15T00:00:00,121.36,121.73,120.11,120.61,843020.0,normal,2025-12-11T07:36:23.084614Z,2025-01-15
DTE,1d,2025-01-14T00:00:00,118.29,120.15,117.95,119.43,823231.0,normal,2025-12-11T07:36:23.084614Z,2025-01-14
DTE,1d,2025-01-13T00:00:00,119.08,119.08,116.76,118.22,710500.0,normal,2025-12-11T07:36:23.084614Z,2025-01-13
DTE,1d,2025-01-10T00:00:00,120.14,120.8,118.36,119.02,1082800.0,normal,2025-12-11T07:36:23.084614Z,2025-01-10
DTE,1d,2025-01-08T00:00:00,119.57,121.09,118.95,121.01,814900.0,normal,2025-12-11T07:36:23.084614Z,2025-01-08
DTE,1d,2025-01-07T00:00:00,119.74,121.43,119.7,120.38,844700.0,normal,2025-12-11T07:36:23.084614Z,2025-01-07
DTE,1d,2025-01-06T00:00:00,121.57,121.61,119.46,119.67,893400.0,normal,2025-12-11T07:36:23.084614Z,2025-01-06
DTE,1d,2025-01-03T00:00:00,121.24,122.3,120.75,121.58,906111.0,normal,2025-12-11T07:36:23.084614Z,2025-01-03
DTE,1d,2025-01-02T00:00:00,122.83,122.83,120.65,121.07,693200.0,normal,2025-12-11T07:36:23.084614Z,2025-01-02
DTE,1d,2024-12-31T00:00:00,120.61,121.43,120.02,120.75,646040.0,normal,2025-12-11T07:36:23.084614Z,2024-12-31
DTE,1d,2024-12-30T00:00:00,121.0,121.0,119.43,120.55,735000.0,normal,2025-12-11T07:36:23.084614Z,2024-12-30
DTE,1d,2024-12-27T00:00:00,120.39,122.08,120.1,121.35,1075024.0,normal,2025-12-11T07:36:23.084614Z,2024-12-27
DTE,1d,2024-12-26T00:00:00,120.25,121.35,120.04,121.09,533400.0,normal,2025-12-11T07:36:23.084614Z,2024-12-26
DTE,1d,2024-12-24T00:00:00,120.07,120.81,120.07,120.76,309908.0,normal,2025-12-11T07:36:23.084614Z,2024-12-24
DTE,1d,2024-12-23T00:00:00,120.05,120.41,118.92,120.25,899035.0,normal,2025-12-11T07:36:23.084614Z,2024-12-23
DTE,1d,2024-12-20T00:00:00,116.94,120.49,116.7,120.18,3036059.0,normal,2025-12-11T07:36:23.084614Z,2024-12-20
DTE,1d,2024-12-19T00:00:00,116.92,119.28,116.65,118.11,1358500.0,normal,2025-12-11T07:36:23.084614Z,2024-12-19
DTE,1d,2024-12-18T00:00:00,120.3,120.81,117.49,117.53,1410147.0,normal,2025-12-11T07:36:23.084614Z,2024-12-18
DTE,1d,2024-12-17T00:00:00,120.82,122.94,120.23,120.7,1857226.0,normal,2025-12-11T07:36:23.084614Z,2024-12-17
DTE,1d,2024-12-16T00:00:00,120.31,123.07,119.84,121.35,2428811.0,normal,2025-12-11T07:36:23.084614Z,2024-12-16
DTE,1d,2024-12-13T00:00:00,120.87,121.93,120.43,121.28,1439500.0,normal,2025-12-11T07:36:23.084614Z,2024-12-13
DTE,1d,2024-12-12T00:00:00,121.48,121.69,120.62,120.78,1302900.0,normal,2025-12-11T07:36:23.084614Z,2024-12-12
DTE,1d,2024-12-11T00:00:00,121.93,122.28,120.8,121.0,1448200.0,normal,2025-12-11T07:36:23.084614Z,2024-12-11
DTE,1d,2024-12-10T00:00:00,121.56,122.26,119.52,121.97,1381341.0,normal,2025-12-11T07:36:23.084614Z,2024-12-10
DTE,1d,2024-12-09T00:00:00,121.39,122.25,121.15,121.8,1454335.0,normal,2025-12-11T07:36:23.084614Z,2024-12-09
DTE,1d,2024-12-06T00:00:00,122.5,122.65,121.15,121.57,1382119.0,normal,2025-12-11T07:36:23.084614Z,2024-12-06
DTE,1d,2024-12-05T00:00:00,122.33,123.17,122.08,122.42,1094874.0,normal,2025-12-11T07:36:23.084614Z,2024-12-05
DTE,1d,2024-12-04T00:00:00,122.89,123.4,121.77,122.29,1047600.0,normal,2025-12-11T07:36:23.084614Z,2024-12-04
DTE,1d,2024-12-03T00:00:00,125.31,125.44,122.91,122.98,1207400.0,normal,2025-12-11T07:36:23.084614Z,2024-12-03
DTE,1d,2024-12-02T00:00:00,125.77,125.85,123.42,123.6,1095200.0,normal,2025-12-11T07:36:23.084614Z,2024-12-02
DTE,1d,2024-11-29T00:00:00,126.31,126.36,125.25,125.78,608746.0,normal,2025-12-11T07:36:23.084614Z,2024-11-29
DTE,1d,2024-11-27T00:00:00,125.98,127.53,125.88,126.08,1127702.0,normal,2025-12-11T07:36:23.084614Z,2024-11-27
DTE,1d,2024-11-26T00:00:00,125.36,125.63,124.63,125.45,1148531.0,normal,2025-12-11T07:36:23.084614Z,2024-11-26
DTE,1d,2024-11-25T00:00:00,125.01,125.6,124.69,125.18,1567900.0,normal,2025-12-11T07:36:23.084614Z,2024-11-25
DTE,1d,2024-11-22T00:00:00,124.07,125.05,123.98,124.6,1178646.0,normal,2025-12-11T07:36:23.084614Z,2024-11-22
DTE,1d,2024-11-21T00:00:00,122.39,124.09,121.85,123.98,1550615.0,normal,2025-12-11T07:36:23.084614Z,2024-11-21
DTE,1d,2024-11-20T00:00:00,121.7,122.43,121.27,122.18,1575805.0,normal,2025-12-11T07:36:23.084614Z,2024-11-20
DTE,1d,2024-11-19T00:00:00,120.13,121.76,119.89,121.68,2337986.0,normal,2025-12-11T07:36:23.084614Z,2024-11-19
DTE,1d,2024-11-18T00:00:00,119.67,121.09,119.32,120.5,1552095.0,normal,2025-12-11T07:36:23.084614Z,2024-11-18
DTE,1d,2024-11-15T00:00:00,119.12,120.34,118.95,120.09,3097978.0,normal,2025-12-11T07:36:23.084614Z,2024-11-15
DTE,1d,2024-11-14T00:00:00,118.97,120.54,118.96,119.41,1625100.0,normal,2025-12-11T07:36:23.084614Z,2024-11-14
DTE,1d,2024-11-13T00:00:00,120.75,120.82,117.9,118.62,1458700.0,normal,2025-12-11T07:36:23.084614Z,2024-11-13
DTE,1d,2024-11-12T00:00:00,119.49,120.74,119.49,120.07,1578400.0,normal,2025-12-11T07:36:23.084614Z,2024-11-12
DTE,1d,2024-11-11T00:00:00,117.79,119.92,117.77,119.73,1321000.0,normal,2025-12-11T07:36:23.084614Z,2024-11-11
DTE,1d,2024-11-08T00:00:00,117.65,119.36,117.15,117.8,3021522.0,normal,2025-12-11T07:36:23.084614Z,2024-11-08
DTE,1d,2024-11-07T00:00:00,122.15,123.17,115.59,117.04,3753828.0,normal,2025-12-11T07:36:23.084614Z,2024-11-07
DTE,1d,2024-11-06T00:00:00,122.75,123.67,120.98,121.57,1570307.0,normal,2025-12-11T07:36:23.084614Z,2024-11-06
DTE,1d,2024-11-05T00:00:00,121.63,123.53,121.41,123.43,749801.0,normal,2025-12-11T07:36:23.084614Z,2024-11-05
DTE,1d,2024-11-04T00:00:00,121.04,122.01,120.26,121.63,911319.0,normal,2025-12-11T07:36:23.084614Z,2024-11-04
DTE,1d,2024-11-01T00:00:00,124.19,124.54,121.09,121.29,992514.0,normal,2025-12-11T07:36:23.084614Z,2024-11-01
DTE,1d,2024-10-31T00:00:00,123.72,125.36,123.72,124.22,900619.0,normal,2025-12-11T07:36:23.084614Z,2024-10-31
DTE,1d,2024-10-30T00:00:00,124.78,125.0,123.5,124.14,1002939.0,normal,2025-12-11T07:36:23.084614Z,2024-10-30
DTE,1d,2024-10-29T00:00:00,125.89,125.89,123.77,123.93,823408.0,normal,2025-12-11T07:36:23.084614Z,2024-10-29
DTE,1d,2024-10-28T00:00:00,127.48,127.64,126.51,126.63,939700.0,normal,2025-12-11T07:36:23.084614Z,2024-10-28
DTE,1d,2024-10-25T00:00:00,130.06,130.15,126.46,126.57,1276027.0,normal,2025-12-11T07:36:23.084614Z,2024-10-25
DTE,1d,2024-10-24T00:00:00,130.0,131.67,129.18,129.77,1575114.0,normal,2025-12-11T07:36:23.084614Z,2024-10-24
DTE,1d,2024-10-23T00:00:00,128.04,130.04,127.85,129.99,1389100.0,normal,2025-12-11T07:36:23.084614Z,2024-10-23
DTE,1d,2024-10-22T00:00:00,127.6,128.53,126.96,128.23,747800.0,normal,2025-12-11T07:36:23.084614Z,2024-10-22
DTE,1d,2024-10-21T00:00:00,129.02,129.35,127.32,127.96,892718.0,normal,2025-12-11T07:36:23.084614Z,2024-10-21
DTE,1d,2024-10-18T00:00:00,128.78,129.28,127.87,128.9,777000.0,normal,2025-12-11T07:36:23.084614Z,2024-10-18
DTE,1d,2024-10-17T00:00:00,128.52,128.95,128.04,128.44,1137338.0,normal,2025-12-11T07:36:23.084614Z,2024-10-17
DTE,1d,2024-10-16T00:00:00,127.6,128.87,127.38,128.47,780700.0,normal,2025-12-11T07:36:23.084614Z,2024-10-16
DTE,1d,2024-10-15T00:00:00,126.43,128.06,126.4,127.39,1901500.0,normal,2025-12-11T07:36:23.084614Z,2024-10-15
DTE,1d,2024-10-14T00:00:00,124.92,125.94,124.75,125.58,830766.0,normal,2025-12-11T07:36:23.084614Z,2024-10-14
DTE,1d,2024-10-11T00:00:00,124.13,125.21,123.92,124.87,880721.0,normal,2025-12-11T07:36:23.084614Z,2024-10-11
DTE,1d,2024-10-10T00:00:00,124.75,125.53,123.59,123.68,789400.0,normal,2025-12-11T07:36:23.084614Z,2024-10-10
DTE,1d,2024-10-09T00:00:00,125.39,126.11,124.09,124.52,1871500.0,normal,2025-12-11T07:36:23.084614Z,2024-10-09
DTE,1d,2024-10-08T00:00:00,126.1,126.55,125.4,125.48,844444.0,normal,2025-12-11T07:36:23.084614Z,2024-10-08
DTE,1d,2024-10-07T00:00:00,126.7,126.7,125.03,125.29,962916.0,normal,2025-12-11T07:36:23.084614Z,2024-10-07
DTE,1d,2024-10-04T00:00:00,126.15,127.27,125.7,126.98,721400.0,normal,2025-12-11T07:36:23.084614Z,2024-10-04
DTE,1d,2024-10-03T00:00:00,128.76,128.93,127.3,127.55,868538.0,normal,2025-12-11T07:36:23.084614Z,2024-10-03
DTE,1d,2024-10-02T00:00:00,127.43,129.0,126.75,128.7,763534.0,normal,2025-12-11T07:36:23.084614Z,2024-10-02
DTE,1d,2024-10-01T00:00:00,128.58,129.53,127.97,128.7,780400.0,normal,2025-12-11T07:36:23.084614Z,2024-10-01
DTE,1d,2024-09-30T00:00:00,128.0,128.48,126.72,128.41,1117743.0,normal,2025-12-11T07:36:23.084614Z,2024-09-30
DTE,1d,2024-09-27T00:00:00,126.21,127.89,126.04,127.38,990800.0,normal,2025-12-11T07:36:23.084614Z,2024-09-27
DTE,1d,2024-09-26T00:00:00,125.26,126.5,125.05,125.58,639368.0,normal,2025-12-11T07:36:23.084614Z,2024-09-26
DTE,1d,2024-09-25T00:00:00,126.13,126.13,124.2,125.54,964800.0,normal,2025-12-11T07:36:23.084614Z,2024-09-25
DTE,1d,2024-09-24T00:00:00,125.59,127.01,125.0,125.29,744237.0,normal,2025-12-11T07:36:23.084614Z,2024-09-24
DTE,1d,2024-09-23T00:00:00,125.45,126.77,124.76,126.41,969439.0,normal,2025-12-11T07:36:23.084614Z,2024-09-23
DTE,1d,2024-09-20T00:00:00,123.6,125.48,123.04,125.09,1834200.0,normal,2025-12-11T07:36:23.084614Z,2024-09-20
DTE,1d,2024-09-19T00:00:00,123.78,124.27,122.88,123.53,2089801.0,normal,2025-12-11T07:36:23.084614Z,2024-09-19
DTE,1d,2024-09-18T00:00:00,125.76,126.04,122.84,124.42,1301400.0,normal,2025-12-11T07:36:23.084614Z,2024-09-18
DTE,1d,2024-09-17T00:00:00,126.18,126.71,125.19,125.68,832400.0,normal,2025-12-11T07:36:23.084614Z,2024-09-17
DTE,1d,2024-09-16T00:00:00,126.37,126.77,125.69,126.36,1018504.0,normal,2025-12-11T07:36:23.084614Z,2024-09-16
DTE,1d,2024-09-13T00:00:00,124.8,125.99,123.67,125.95,806500.0,normal,2025-12-11T07:36:23.084614Z,2024-09-13
DTE,1d,2024-09-12T00:00:00,124.37,124.84,123.59,124.49,933108.0,normal,2025-12-11T07:36:23.084614Z,2024-09-12
DTE,1d,2024-09-11T00:00:00,125.28,125.28,123.21,124.38,1162443.0,normal,2025-12-11T07:36:23.084614Z,2024-09-11
DTE,1d,2024-09-10T00:00:00,124.69,126.08,124.46,125.55,1278757.0,normal,2025-12-11T07:36:23.084614Z,2024-09-10
DTE,1d,2024-09-09T00:00:00,123.15,124.95,122.58,124.62,1030729.0,normal,2025-12-11T07:36:23.084614Z,2024-09-09
DTE,1d,2024-09-06T00:00:00,124.04,124.97,122.95,123.19,1709129.0,normal,2025-12-11T07:36:23.084614Z,2024-09-06
DTE,1d,2024-09-05T00:00:00,127.31,127.31,122.73,123.66,2609848.0,normal,2025-12-11T07:36:23.084614Z,2024-09-05
DTE,1d,2024-09-04T00:00:00,126.08,127.59,125.33,126.32,709546.0,normal,2025-12-11T07:36:23.084614Z,2024-09-04
DTE,1d,2024-09-03T00:00:00,125.0,126.58,124.79,125.54,793815.0,normal,2025-12-11T07:36:23.084614Z,2024-09-03
DTE,1d,2024-08-30T00:00:00,124.78,125.18,123.89,125.02,656194.0,normal,2025-12-11T07:36:23.084614Z,2024-08-30
DTE,1d,2024-08-29T00:00:00,124.4,124.63,123.22,124.59,580526.0,normal,2025-12-11T07:36:23.084614Z,2024-08-29
DTE,1d,2024-08-28T00:00:00,124.26,125.34,124.02,124.4,701800.0,normal,2025-12-11T07:36:23.084614Z,2024-08-28
DTE,1d,2024-08-27T00:00:00,124.5,125.01,123.28,123.88,549307.0,normal,2025-12-11T07:36:23.084614Z,2024-08-27
DTE,1d,2024-08-26T00:00:00,124.23,125.51,123.7,124.67,442200.0,normal,2025-12-11T07:36:23.084614Z,2024-08-26
DTE,1d,2024-08-23T00:00:00,123.86,124.15,123.26,123.82,489286.0,normal,2025-12-11T07:36:23.084614Z,2024-08-23
DTE,1d,2024-08-22T00:00:00,123.48,123.83,122.37,123.34,757823.0,normal,2025-12-11T07:36:23.084614Z,2024-08-22
DTE,1d,2024-08-21T00:00:00,123.1,123.79,122.77,123.32,579213.0,normal,2025-12-11T07:36:23.084614Z,2024-08-21
DTE,1d,2024-08-20T00:00:00,123.52,124.02,122.67,122.93,580700.0,normal,2025-12-11T07:36:23.084614Z,2024-08-20
DTE,1d,2024-08-19T00:00:00,121.91,123.36,121.91,123.27,744312.0,normal,2025-12-11T07:36:23.084614Z,2024-08-19
DTE,1d,2024-08-16T00:00:00,122.44,122.94,121.44,121.89,2423800.0,normal,2025-12-11T07:36:23.084614Z,2024-08-16
DTE,1d,2024-08-15T00:00:00,121.23,122.19,120.77,121.98,987658.0,normal,2025-12-11T07:36:23.084614Z,2024-08-15
DTE,1d,2024-08-14T00:00:00,120.95,122.79,120.54,122.03,767600.0,normal,2025-12-11T07:36:23.084614Z,2024-08-14
DTE,1d,2024-08-13T00:00:00,120.99,121.6,120.44,121.3,743903.0,normal,2025-12-11T07:36:23.084614Z,2024-08-13
DTE,1d,2024-08-12T00:00:00,119.62,120.65,119.38,120.6,639844.0,normal,2025-12-11T07:36:23.084614Z,2024-08-12
DTE,1d,2024-08-09T00:00:00,120.05,120.3,117.91,119.91,634234.0,normal,2025-12-11T07:36:23.084614Z,2024-08-09
DTE,1d,2024-08-08T00:00:00,119.25,120.55,119.15,119.89,804246.0,normal,2025-12-11T07:36:23.084614Z,2024-08-08
DTE,1d,2024-08-07T00:00:00,119.45,121.37,118.78,120.1,1012215.0,normal,2025-12-11T07:36:23.084614Z,2024-08-07
DTE,1d,2024-08-06T00:00:00,118.79,120.55,118.13,119.07,1430700.0,normal,2025-12-11T07:36:23.084614Z,2024-08-06
DTE,1d,2024-08-05T00:00:00,124.27,124.42,118.65,118.79,1099800.0,normal,2025-12-11T07:36:23.084614Z,2024-08-05
DTE,1d,2024-08-02T00:00:00,125.0,126.76,121.69,123.24,1256200.0,normal,2025-12-11T07:36:23.084614Z,2024-08-02
DTE,1d,2024-08-01T00:00:00,121.07,123.54,120.47,123.38,1101916.0,normal,2025-12-11T07:36:23.084614Z,2024-08-01
DTE,1d,2024-07-31T00:00:00,120.69,120.88,119.56,120.53,1046710.0,normal,2025-12-11T07:36:23.084614Z,2024-07-31
DTE,1d,2024-07-30T00:00:00,119.01,120.84,118.49,120.63,807545.0,normal,2025-12-11T07:36:23.084614Z,2024-07-30
DTE,1d,2024-07-29T00:00:00,118.21,119.56,117.44,119.11,882121.0,normal,2025-12-11T07:36:23.084614Z,2024-07-29
DTE,1d,2024-07-26T00:00:00,119.32,119.32,117.0,118.19,1712734.0,normal,2025-12-11T07:36:23.084614Z,2024-07-26
DTE,1d,2024-07-25T00:00:00,118.32,120.54,117.21,118.19,1063500.0,normal,2025-12-11T07:36:23.084614Z,2024-07-25
DTE,1d,2024-07-24T00:00:00,117.16,118.35,116.39,117.91,954024.0,normal,2025-12-11T07:36:23.084614Z,2024-07-24
DTE,1d,2024-07-23T00:00:00,117.04,117.16,115.8,115.9,647200.0,normal,2025-12-11T07:36:23.084614Z,2024-07-23
DTE,1d,2024-07-22T00:00:00,116.65,117.39,115.97,117.21,760917.0,normal,2025-12-11T07:36:23.084614Z,2024-07-22
DTE,1d,2024-07-19T00:00:00,117.59,117.59,115.48,116.09,671547.0,normal,2025-12-11T07:36:23.084614Z,2024-07-19
DTE,1d,2024-07-18T00:00:00,116.36,118.58,116.34,116.68,1018925.0,normal,2025-12-11T07:36:23.084614Z,2024-07-18
DTE,1d,2024-07-17T00:00:00,115.16,118.53,114.77,117.34,1274900.0,normal,2025-12-11T07:36:23.084614Z,2024-07-17
DTE,1d,2024-07-16T00:00:00,113.58,114.87,113.14,114.7,1118338.0,normal,2025-12-11T07:36:23.084614Z,2024-07-16
DTE,1d,2024-07-15T00:00:00,113.84,114.83,112.65,113.13,1133643.0,normal,2025-12-11T07:36:23.084614Z,2024-07-15
DTE,1d,2024-07-12T00:00:00,113.62,115.25,113.25,114.48,1039226.0,normal,2025-12-11T07:36:23.084614Z,2024-07-12
DTE,1d,2024-07-11T00:00:00,109.87,113.5,109.73,113.18,1904000.0,normal,2025-12-11T07:36:23.084614Z,2024-07-11
DTE,1d,2024-07-10T00:00:00,109.21,109.45,108.4,109.08,1025600.0,normal,2025-12-11T07:36:23.084614Z,2024-07-10
DTE,1d,2024-07-09T00:00:00,108.75,109.86,108.57,108.67,968231.0,normal,2025-12-11T07:36:23.084614Z,2024-07-09
DTE,1d,2024-07-08T00:00:00,109.75,110.0,108.71,109.01,972113.0,normal,2025-12-11T07:36:23.084614Z,2024-07-08
DTE,1d,2024-07-05T00:00:00,109.32,110.17,108.96,109.77,937900.0,normal,2025-12-11T07:36:23.084614Z,2024-07-05
DTE,1d,2024-07-03T00:00:00,109.39,110.7,109.2,109.24,350300.0,normal,2025-12-11T07:36:23.084614Z,2024-07-03
DTE,1d,2024-07-02T00:00:00,109.53,109.83,109.0,109.4,727910.0,normal,2025-12-11T07:36:23.084614Z,2024-07-02
DTE,1d,2024-07-01T00:00:00,111.44,111.75,108.8,109.12,890941.0,normal,2025-12-11T07:36:23.084614Z,2024-07-01
DTE,1d,2024-06-28T00:00:00,111.7,111.72,110.43,111.01,1566147.0,normal,2025-12-11T07:36:23.084614Z,2024-06-28
DTE,1d,2024-06-27T00:00:00,110.55,111.42,110.14,111.25,669400.0,normal,2025-12-11T07:36:23.084614Z,2024-06-27
DTE,1d,2024-06-26T00:00:00,109.37,110.81,108.95,110.45,957200.0,normal,2025-12-11T07:36:23.084614Z,2024-06-26
DTE,1d,2024-06-25T00:00:00,112.14,112.57,109.95,110.02,1208099.0,normal,2025-12-11T07:36:23.084614Z,2024-06-25
DTE,1d,2024-06-24T00:00:00,110.96,113.17,110.84,112.8,839710.0,normal,2025-12-11T07:36:23.084614Z,2024-06-24
DTE,1d,2024-06-21T00:00:00,111.63,112.45,110.76,110.91,1884700.0,normal,2025-12-11T07:36:23.084614Z,2024-06-21
DTE,1d,2024-06-20T00:00:00,110.6,111.84,110.13,111.12,902048.0,normal,2025-12-11T07:36:23.084614Z,2024-06-20
DTE,1d,2024-06-18T00:00:00,110.4,110.79,109.57,110.57,946019.0,normal,2025-12-11T07:36:23.084614Z,2024-06-18
DTE,1d,2024-06-17T00:00:00,110.32,111.47,109.83,110.76,1178444.0,normal,2025-12-11T07:36:23.084614Z,2024-06-17
DTE,1d,2024-06-14T00:00:00,112.04,112.95,111.68,112.14,766328.0,normal,2025-12-11T07:36:23.084614Z,2024-06-14
DTE,1d,2024-06-13T00:00:00,112.51,113.2,111.44,112.54,1521202.0,normal,2025-12-11T07:36:23.084614Z,2024-06-13
DTE,1d,2024-06-12T00:00:00,115.2,115.3,112.32,112.63,999400.0,normal,2025-12-11T07:36:23.084614Z,2024-06-12
DTE,1d,2024-06-11T00:00:00,111.69,113.86,111.37,113.74,1390330.0,normal,2025-12-11T07:36:23.084614Z,2024-06-11
DTE,1d,2024-06-10T00:00:00,112.2,113.4,111.84,112.64,1093642.0,normal,2025-12-11T07:36:23.084614Z,2024-06-10
DTE,1d,2024-06-07T00:00:00,112.15,113.15,112.08,112.33,748000.0,normal,2025-12-11T07:36:23.084614Z,2024-06-07
DTE,1d,2024-06-06T00:00:00,114.06,114.89,113.43,113.54,746041.0,normal,2025-12-11T07:36:23.084614Z,2024-06-06
DTE,1d,2024-06-05T00:00:00,115.95,116.28,114.39,114.54,822500.0,normal,2025-12-11T07:36:23.084614Z,2024-06-05
DTE,1d,2024-06-04T00:00:00,115.92,116.86,115.14,116.53,753733.0,normal,2025-12-11T07:36:23.084614Z,2024-06-04
DTE,1d,2024-06-03T00:00:00,116.49,117.03,115.69,116.24,1035000.0,normal,2025-12-11T07:36:23.084614Z,2024-06-03
DTE,1d,2024-05-31T00:00:00,113.17,116.61,112.63,116.53,1519700.0,normal,2025-12-11T07:36:23.084614Z,2024-05-31
DTE,1d,2024-05-30T00:00:00,111.52,112.81,111.48,112.75,760400.0,normal,2025-12-11T07:36:23.084614Z,2024-05-30
DTE,1d,2024-05-29T00:00:00,112.29,112.36,110.92,110.97,788800.0,normal,2025-12-11T07:36:23.084614Z,2024-05-29
DTE,1d,2024-05-28T00:00:00,112.85,114.05,112.84,113.0,879108.0,normal,2025-12-11T07:36:23.084614Z,2024-05-28
DTE,1d,2024-05-24T00:00:00,112.4,113.0,111.78,112.96,661319.0,normal,2025-12-11T07:36:23.084614Z,2024-05-24
DTE,1d,2024-05-23T00:00:00,114.21,114.48,112.02,112.06,733842.0,normal,2025-12-11T07:36:23.084614Z,2024-05-23
DTE,1d,2024-05-22T00:00:00,116.41,117.0,114.81,115.06,901100.0,normal,2025-12-11T07:36:23.084614Z,2024-05-22
DTE,1d,2024-05-21T00:00:00,116.67,117.45,116.21,117.18,596900.0,normal,2025-12-11T07:36:23.084614Z,2024-05-21
DTE,1d,2024-05-20T00:00:00,117.0,117.3,115.88,116.35,734936.0,normal,2025-12-11T07:36:23.084614Z,2024-05-20
DTE,1d,2024-05-17T00:00:00,116.94,116.94,116.16,116.6,791500.0,normal,2025-12-11T07:36:23.084614Z,2024-05-17
DTE,1d,2024-05-16T00:00:00,116.01,117.17,115.86,116.78,757813.0,normal,2025-12-11T07:36:23.084614Z,2024-05-16
DTE,1d,2024-05-15T00:00:00,116.0,116.63,115.69,116.09,599125.0,normal,2025-12-11T07:36:23.084614Z,2024-05-15
DTE,1d,2024-05-14T00:00:00,115.89,115.93,114.17,114.78,723600.0,normal,2025-12-11T07:36:23.084614Z,2024-05-14
DTE,1d,2024-05-13T00:00:00,115.57,116.41,115.09,115.31,796200.0,normal,2025-12-11T07:36:23.084614Z,2024-05-13
DTE,1d,2024-05-10T00:00:00,116.86,116.86,115.45,115.49,1025200.0,normal,2025-12-11T07:36:23.084614Z,2024-05-10
DTE,1d,2024-05-09T00:00:00,114.61,116.5,114.15,116.33,1461300.0,normal,2025-12-11T07:36:23.084614Z,2024-05-09
