ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSI,1d,2022-11-14T00:00:00,250.12,255.6,250.12,250.95,718500.0,normal,2025-12-10T10:49:53.445238Z,2022-11-14
MSI,1d,2022-11-11T00:00:00,260.0,260.02,245.76,249.53,2209513.0,normal,2025-12-10T10:49:53.445238Z,2022-11-11
MSI,1d,2022-11-10T00:00:00,260.06,261.45,257.28,259.61,907116.0,normal,2025-12-10T10:49:53.445238Z,2022-11-10
MSI,1d,2022-11-09T00:00:00,255.86,255.98,252.65,253.62,765907.0,normal,2025-12-10T10:49:53.445238Z,2022-11-09
MSI,1d,2022-11-08T00:00:00,255.87,260.45,253.4,256.8,776000.0,normal,2025-12-10T10:49:53.445238Z,2022-11-08
MSI,1d,2022-11-07T00:00:00,255.66,257.54,253.02,255.53,818300.0,normal,2025-12-10T10:49:53.445238Z,2022-11-07
MSI,1d,2022-11-04T00:00:00,251.94,258.53,244.03,254.87,1865053.0,normal,2025-12-10T10:49:53.445238Z,2022-11-04
MSI,1d,2022-11-03T00:00:00,237.81,239.56,235.5,238.18,920100.0,normal,2025-12-10T10:49:53.445238Z,2022-11-03
MSI,1d,2022-11-02T00:00:00,242.46,247.27,239.9,239.9,677500.0,normal,2025-12-10T10:49:53.445238Z,2022-11-02
MSI,1d,2022-11-01T00:00:00,250.76,250.98,242.54,242.89,968700.0,normal,2025-12-10T10:49:53.445238Z,2022-11-01
MSI,1d,2022-10-31T00:00:00,248.87,251.87,245.62,249.71,1125004.0,normal,2025-12-10T10:49:53.445238Z,2022-10-31
MSI,1d,2022-10-28T00:00:00,243.63,250.45,243.0,250.12,990804.0,normal,2025-12-10T10:49:53.445238Z,2022-10-28
MSI,1d,2022-10-27T00:00:00,242.44,244.58,241.51,242.18,854500.0,normal,2025-12-10T10:49:53.445238Z,2022-10-27
MSI,1d,2022-10-26T00:00:00,240.04,241.39,238.42,240.3,794650.0,normal,2025-12-10T10:49:53.445238Z,2022-10-26
MSI,1d,2022-10-25T00:00:00,234.9,240.3,234.9,239.68,683591.0,normal,2025-12-10T10:49:53.445238Z,2022-10-25
MSI,1d,2022-10-24T00:00:00,228.67,235.67,228.67,235.05,735300.0,normal,2025-12-10T10:49:53.445238Z,2022-10-24
MSI,1d,2022-10-21T00:00:00,221.32,227.08,219.43,226.38,728802.0,normal,2025-12-10T10:49:53.445238Z,2022-10-21
MSI,1d,2022-10-20T00:00:00,223.07,224.46,219.79,221.17,653819.0,normal,2025-12-10T10:49:53.445238Z,2022-10-20
MSI,1d,2022-10-19T00:00:00,223.82,225.3,222.07,223.85,471900.0,normal,2025-12-10T10:49:53.445238Z,2022-10-19
MSI,1d,2022-10-18T00:00:00,225.47,227.5,222.55,225.3,564548.0,normal,2025-12-10T10:49:53.445238Z,2022-10-18
MSI,1d,2022-10-17T00:00:00,217.31,222.2,217.31,220.74,832673.0,normal,2025-12-10T10:49:53.445238Z,2022-10-17
MSI,1d,2022-10-14T00:00:00,225.89,225.89,212.76,213.28,1105900.0,normal,2025-12-10T10:49:53.445238Z,2022-10-14
MSI,1d,2022-10-13T00:00:00,219.9,225.92,217.01,225.37,783329.0,normal,2025-12-10T10:49:53.445238Z,2022-10-13
MSI,1d,2022-10-12T00:00:00,225.45,226.28,223.29,223.33,709100.0,normal,2025-12-10T10:49:53.445238Z,2022-10-12
MSI,1d,2022-10-11T00:00:00,225.97,226.91,222.56,224.25,666200.0,normal,2025-12-10T10:49:53.445238Z,2022-10-11
MSI,1d,2022-10-10T00:00:00,230.73,230.73,226.45,227.02,402800.0,normal,2025-12-10T10:49:53.445238Z,2022-10-10
MSI,1d,2022-10-07T00:00:00,232.13,232.13,228.16,229.85,554100.0,normal,2025-12-10T10:49:53.445238Z,2022-10-07
MSI,1d,2022-10-06T00:00:00,236.67,238.14,233.55,234.2,459431.0,normal,2025-12-10T10:49:53.445238Z,2022-10-06
MSI,1d,2022-10-05T00:00:00,232.74,238.19,232.52,236.86,476130.0,normal,2025-12-10T10:49:53.445238Z,2022-10-05
MSI,1d,2022-10-04T00:00:00,232.69,236.27,232.11,235.42,607300.0,normal,2025-12-10T10:49:53.445238Z,2022-10-04
MSI,1d,2022-10-03T00:00:00,227.37,230.52,225.93,228.97,877500.0,normal,2025-12-10T10:49:53.445238Z,2022-10-03
MSI,1d,2022-09-30T00:00:00,225.9,228.62,223.68,223.97,1074857.0,normal,2025-12-10T10:49:53.445238Z,2022-09-30
MSI,1d,2022-09-29T00:00:00,227.96,228.05,223.3,225.3,656836.0,normal,2025-12-10T10:49:53.445238Z,2022-09-29
MSI,1d,2022-09-28T00:00:00,228.2,230.51,226.2,229.62,712600.0,normal,2025-12-10T10:49:53.445238Z,2022-09-28
MSI,1d,2022-09-27T00:00:00,228.22,228.99,223.67,225.66,674100.0,normal,2025-12-10T10:49:53.445238Z,2022-09-27
MSI,1d,2022-09-26T00:00:00,229.23,230.04,224.47,225.81,665200.0,normal,2025-12-10T10:49:53.445238Z,2022-09-26
MSI,1d,2022-09-23T00:00:00,229.81,230.3,225.67,228.76,692215.0,normal,2025-12-10T10:49:53.445238Z,2022-09-23
MSI,1d,2022-09-22T00:00:00,236.38,237.07,231.97,232.02,731322.0,normal,2025-12-10T10:49:53.445238Z,2022-09-22
MSI,1d,2022-09-21T00:00:00,240.12,243.84,237.78,237.86,656400.0,normal,2025-12-10T10:49:53.445238Z,2022-09-21
MSI,1d,2022-09-20T00:00:00,239.93,240.32,237.74,239.51,570200.0,normal,2025-12-10T10:49:53.445238Z,2022-09-20
MSI,1d,2022-09-19T00:00:00,236.84,240.91,236.39,240.57,697813.0,normal,2025-12-10T10:49:53.445238Z,2022-09-19
MSI,1d,2022-09-16T00:00:00,237.3,239.54,235.45,239.2,1250512.0,normal,2025-12-10T10:49:53.445238Z,2022-09-16
MSI,1d,2022-09-15T00:00:00,241.57,241.59,236.94,238.16,898910.0,normal,2025-12-10T10:49:53.445238Z,2022-09-15
MSI,1d,2022-09-14T00:00:00,243.53,245.67,240.3,242.31,993548.0,normal,2025-12-10T10:49:53.445238Z,2022-09-14
MSI,1d,2022-09-13T00:00:00,249.34,250.85,244.93,246.08,736000.0,normal,2025-12-10T10:49:53.445238Z,2022-09-13
MSI,1d,2022-09-12T00:00:00,252.0,253.68,251.34,253.51,724206.0,normal,2025-12-10T10:49:53.445238Z,2022-09-12
MSI,1d,2022-09-09T00:00:00,251.07,251.44,248.69,250.22,640814.0,normal,2025-12-10T10:49:53.445238Z,2022-09-09
MSI,1d,2022-09-08T00:00:00,248.49,250.65,247.7,250.36,516940.0,normal,2025-12-10T10:49:53.445238Z,2022-09-08
MSI,1d,2022-09-07T00:00:00,244.19,250.46,243.98,249.55,573500.0,normal,2025-12-10T10:49:53.445238Z,2022-09-07
MSI,1d,2022-09-06T00:00:00,243.78,244.56,240.31,243.57,806951.0,normal,2025-12-10T10:49:53.445238Z,2022-09-06
MSI,1d,2022-09-02T00:00:00,246.25,248.25,242.63,243.77,594014.0,normal,2025-12-10T10:49:53.445238Z,2022-09-02
MSI,1d,2022-09-01T00:00:00,243.19,244.25,239.73,244.17,664327.0,normal,2025-12-10T10:49:53.445238Z,2022-09-01
MSI,1d,2022-08-31T00:00:00,246.88,246.88,243.06,243.41,789900.0,normal,2025-12-10T10:49:53.445238Z,2022-08-31
MSI,1d,2022-08-30T00:00:00,248.55,248.91,244.07,245.13,514944.0,normal,2025-12-10T10:49:53.445238Z,2022-08-30
MSI,1d,2022-08-29T00:00:00,245.6,249.18,244.86,247.07,463401.0,normal,2025-12-10T10:49:53.445238Z,2022-08-29
MSI,1d,2022-08-26T00:00:00,254.36,255.35,248.29,248.32,802449.0,normal,2025-12-10T10:49:53.445238Z,2022-08-26
MSI,1d,2022-08-25T00:00:00,249.45,254.52,248.77,254.38,699072.0,normal,2025-12-10T10:49:53.445238Z,2022-08-25
MSI,1d,2022-08-24T00:00:00,247.0,249.97,246.4,248.63,706512.0,normal,2025-12-10T10:49:53.445238Z,2022-08-24
MSI,1d,2022-08-23T00:00:00,246.62,248.64,245.52,246.17,369100.0,normal,2025-12-10T10:49:53.445238Z,2022-08-23
MSI,1d,2022-08-22T00:00:00,249.78,250.82,248.17,248.66,444930.0,normal,2025-12-10T10:49:53.445238Z,2022-08-22
MSI,1d,2022-08-19T00:00:00,255.86,255.86,253.0,253.25,612462.0,normal,2025-12-10T10:49:53.445238Z,2022-08-19
MSI,1d,2022-08-18T00:00:00,256.25,258.49,255.11,256.24,485923.0,normal,2025-12-10T10:49:53.445238Z,2022-08-18
MSI,1d,2022-08-17T00:00:00,253.99,256.29,252.87,255.42,457200.0,normal,2025-12-10T10:49:53.445238Z,2022-08-17
MSI,1d,2022-08-16T00:00:00,254.88,257.8,254.37,256.59,398000.0,normal,2025-12-10T10:49:53.445238Z,2022-08-16
MSI,1d,2022-08-15T00:00:00,254.9,256.69,253.9,255.37,470742.0,normal,2025-12-10T10:49:53.445238Z,2022-08-15
MSI,1d,2022-08-12T00:00:00,253.79,255.98,252.37,255.97,897400.0,normal,2025-12-10T10:49:53.445238Z,2022-08-12
MSI,1d,2022-08-11T00:00:00,253.17,254.37,252.15,252.28,812200.0,normal,2025-12-10T10:49:53.445238Z,2022-08-11
MSI,1d,2022-08-10T00:00:00,252.81,254.94,250.14,253.0,759921.0,normal,2025-12-10T10:49:53.445238Z,2022-08-10
MSI,1d,2022-08-09T00:00:00,247.47,251.05,246.14,249.25,882600.0,normal,2025-12-10T10:49:53.445238Z,2022-08-09
MSI,1d,2022-08-08T00:00:00,249.05,249.96,243.91,248.15,1020000.0,normal,2025-12-10T10:49:53.445238Z,2022-08-08
MSI,1d,2022-08-05T00:00:00,243.0,251.46,238.54,250.21,1706631.0,normal,2025-12-10T10:49:53.445238Z,2022-08-05
MSI,1d,2022-08-04T00:00:00,238.38,240.57,236.91,239.69,944451.0,normal,2025-12-10T10:49:53.445238Z,2022-08-04
MSI,1d,2022-08-03T00:00:00,237.85,240.03,236.71,238.45,623800.0,normal,2025-12-10T10:49:53.445238Z,2022-08-03
MSI,1d,2022-08-02T00:00:00,237.56,238.99,234.2,237.46,646613.0,normal,2025-12-10T10:49:53.445238Z,2022-08-02
MSI,1d,2022-08-01T00:00:00,236.8,239.0,236.12,236.63,890628.0,normal,2025-12-10T10:49:53.445238Z,2022-08-01
MSI,1d,2022-07-29T00:00:00,237.37,239.61,236.33,238.59,810727.0,normal,2025-12-10T10:49:53.445238Z,2022-07-29
MSI,1d,2022-07-28T00:00:00,231.49,237.28,230.57,236.32,948300.0,normal,2025-12-10T10:49:53.445238Z,2022-07-28
MSI,1d,2022-07-27T00:00:00,224.9,230.5,223.38,230.25,601400.0,normal,2025-12-10T10:49:53.445238Z,2022-07-27
MSI,1d,2022-07-26T00:00:00,222.52,224.45,222.05,224.27,552718.0,normal,2025-12-10T10:49:53.445238Z,2022-07-26
MSI,1d,2022-07-25T00:00:00,221.17,223.81,219.49,223.51,587822.0,normal,2025-12-10T10:49:53.445238Z,2022-07-25
MSI,1d,2022-07-22T00:00:00,222.5,222.91,220.25,221.16,387034.0,normal,2025-12-10T10:49:53.445238Z,2022-07-22
MSI,1d,2022-07-21T00:00:00,216.94,222.26,216.94,222.22,489100.0,normal,2025-12-10T10:49:53.445238Z,2022-07-21
MSI,1d,2022-07-20T00:00:00,218.11,219.18,216.71,217.03,629640.0,normal,2025-12-10T10:49:53.445238Z,2022-07-20
MSI,1d,2022-07-19T00:00:00,214.55,218.63,213.92,218.28,549800.0,normal,2025-12-10T10:49:53.445238Z,2022-07-19
MSI,1d,2022-07-18T00:00:00,215.23,215.23,211.18,211.89,438048.0,normal,2025-12-10T10:49:53.445238Z,2022-07-18
MSI,1d,2022-07-15T00:00:00,212.69,215.09,211.37,215.02,502627.0,normal,2025-12-10T10:49:53.445238Z,2022-07-15
MSI,1d,2022-07-14T00:00:00,207.31,210.49,206.62,209.77,428200.0,normal,2025-12-10T10:49:53.445238Z,2022-07-14
MSI,1d,2022-07-13T00:00:00,204.82,212.65,204.55,211.03,567200.0,normal,2025-12-10T10:49:53.445238Z,2022-07-13
MSI,1d,2022-07-12T00:00:00,213.49,215.43,207.34,208.17,726310.0,normal,2025-12-10T10:49:53.445238Z,2022-07-12
MSI,1d,2022-07-11T00:00:00,213.28,216.68,212.91,213.45,646445.0,normal,2025-12-10T10:49:53.445238Z,2022-07-11
MSI,1d,2022-07-08T00:00:00,217.48,217.97,214.58,214.65,586344.0,normal,2025-12-10T10:49:53.445238Z,2022-07-08
MSI,1d,2022-07-07T00:00:00,216.94,220.63,216.59,219.41,716200.0,normal,2025-12-10T10:49:53.445238Z,2022-07-07
MSI,1d,2022-07-06T00:00:00,213.37,217.49,212.59,216.92,767600.0,normal,2025-12-10T10:49:53.445238Z,2022-07-06
MSI,1d,2022-07-05T00:00:00,206.55,212.23,205.25,212.23,738445.0,normal,2025-12-10T10:49:53.445238Z,2022-07-05
MSI,1d,2022-07-01T00:00:00,208.61,210.47,206.58,210.08,503103.0,normal,2025-12-10T10:49:53.445238Z,2022-07-01
MSI,1d,2022-06-30T00:00:00,207.31,211.06,206.9,209.6,753612.0,normal,2025-12-10T10:49:53.445238Z,2022-06-30
MSI,1d,2022-06-29T00:00:00,209.88,210.05,206.78,209.73,485106.0,normal,2025-12-10T10:49:53.445238Z,2022-06-29
MSI,1d,2022-06-28T00:00:00,217.41,218.58,210.19,210.24,472626.0,normal,2025-12-10T10:49:53.445238Z,2022-06-28
MSI,1d,2022-06-27T00:00:00,217.18,218.45,213.86,217.12,598800.0,normal,2025-12-10T10:49:53.445238Z,2022-06-27
MSI,1d,2022-06-24T00:00:00,212.91,217.51,212.91,217.33,963930.0,normal,2025-12-10T10:49:53.445238Z,2022-06-24
MSI,1d,2022-06-23T00:00:00,210.52,212.81,210.08,211.08,630200.0,normal,2025-12-10T10:49:53.445238Z,2022-06-23
MSI,1d,2022-06-22T00:00:00,205.59,211.95,204.09,209.81,942300.0,normal,2025-12-10T10:49:53.445238Z,2022-06-22
MSI,1d,2022-06-21T00:00:00,204.48,206.75,203.97,205.18,1127900.0,normal,2025-12-10T10:49:53.445238Z,2022-06-21
MSI,1d,2022-06-17T00:00:00,197.74,204.67,197.52,202.84,1955600.0,normal,2025-12-10T10:49:53.445238Z,2022-06-17
MSI,1d,2022-06-16T00:00:00,198.88,199.71,195.18,197.0,847050.0,normal,2025-12-10T10:49:53.445238Z,2022-06-16
MSI,1d,2022-06-15T00:00:00,205.46,206.52,200.32,203.11,694530.0,normal,2025-12-10T10:49:53.445238Z,2022-06-15
MSI,1d,2022-06-14T00:00:00,202.78,205.55,201.31,203.31,893500.0,normal,2025-12-10T10:49:53.445238Z,2022-06-14
MSI,1d,2022-06-13T00:00:00,204.46,205.53,201.6,202.61,902201.0,normal,2025-12-10T10:49:53.445238Z,2022-06-13
MSI,1d,2022-06-10T00:00:00,210.73,211.69,207.38,209.25,574200.0,normal,2025-12-10T10:49:53.445238Z,2022-06-10
MSI,1d,2022-06-09T00:00:00,217.57,218.87,214.25,214.25,508500.0,normal,2025-12-10T10:49:53.445238Z,2022-06-09
MSI,1d,2022-06-08T00:00:00,220.43,220.93,217.5,217.86,415634.0,normal,2025-12-10T10:49:53.445238Z,2022-06-08
MSI,1d,2022-06-07T00:00:00,219.14,222.08,217.87,221.97,506030.0,normal,2025-12-10T10:49:53.445238Z,2022-06-07
MSI,1d,2022-06-06T00:00:00,227.14,227.9,220.16,221.25,574200.0,normal,2025-12-10T10:49:53.445238Z,2022-06-06
MSI,1d,2022-06-03T00:00:00,222.16,226.89,221.14,225.55,1030719.0,normal,2025-12-10T10:49:53.445238Z,2022-06-03
MSI,1d,2022-06-02T00:00:00,217.11,224.37,215.92,224.11,630800.0,normal,2025-12-10T10:49:53.445238Z,2022-06-02
MSI,1d,2022-06-01T00:00:00,221.19,222.52,215.67,217.62,511109.0,normal,2025-12-10T10:49:53.445238Z,2022-06-01
MSI,1d,2022-05-31T00:00:00,220.21,221.6,217.92,219.74,1257400.0,normal,2025-12-10T10:49:53.445238Z,2022-05-31
MSI,1d,2022-05-27T00:00:00,220.0,223.02,219.82,223.01,527649.0,normal,2025-12-10T10:49:53.445238Z,2022-05-27
MSI,1d,2022-05-26T00:00:00,215.49,219.2,214.74,217.88,825910.0,normal,2025-12-10T10:49:53.445238Z,2022-05-26
MSI,1d,2022-05-25T00:00:00,214.7,216.31,212.66,213.44,1363100.0,normal,2025-12-10T10:49:53.445238Z,2022-05-25
MSI,1d,2022-05-24T00:00:00,211.02,215.77,209.56,214.65,1006900.0,normal,2025-12-10T10:49:53.445238Z,2022-05-24
MSI,1d,2022-05-23T00:00:00,214.25,214.99,210.5,212.79,1024023.0,normal,2025-12-10T10:49:53.445238Z,2022-05-23
MSI,1d,2022-05-20T00:00:00,212.23,212.91,205.64,210.28,1893420.0,normal,2025-12-10T10:49:53.445238Z,2022-05-20
MSI,1d,2022-05-19T00:00:00,205.07,213.59,203.29,210.26,1548500.0,normal,2025-12-10T10:49:53.445238Z,2022-05-19
MSI,1d,2022-05-18T00:00:00,211.05,211.42,202.63,205.47,1128300.0,normal,2025-12-10T10:49:53.445238Z,2022-05-18
MSI,1d,2022-05-17T00:00:00,213.62,213.62,209.82,213.39,941740.0,normal,2025-12-10T10:49:53.445238Z,2022-05-17
MSI,1d,2022-05-16T00:00:00,212.89,214.79,209.44,209.5,1156958.0,normal,2025-12-10T10:49:53.445238Z,2022-05-16
MSI,1d,2022-05-13T00:00:00,207.06,216.64,206.98,215.29,1959558.0,normal,2025-12-10T10:49:53.445238Z,2022-05-13
MSI,1d,2022-05-12T00:00:00,201.05,204.4,199.24,201.54,1588423.0,normal,2025-12-10T10:49:53.445238Z,2022-05-12
MSI,1d,2022-05-11T00:00:00,201.88,206.61,200.91,201.95,1059853.0,normal,2025-12-10T10:49:53.445238Z,2022-05-11
MSI,1d,2022-05-10T00:00:00,204.51,205.63,201.34,202.85,943730.0,normal,2025-12-10T10:49:53.445238Z,2022-05-10
MSI,1d,2022-05-09T00:00:00,203.86,205.33,200.22,202.08,1181131.0,normal,2025-12-10T10:49:53.445238Z,2022-05-09
MSI,1d,2022-05-06T00:00:00,207.9,209.69,204.69,206.51,1226315.0,normal,2025-12-10T10:49:53.445238Z,2022-05-06
MSI,1d,2022-05-05T00:00:00,216.68,217.06,208.71,210.39,1156800.0,normal,2025-12-10T10:49:53.445238Z,2022-05-05
MSI,1d,2022-05-04T00:00:00,215.41,219.84,212.64,219.38,605118.0,normal,2025-12-10T10:49:53.445238Z,2022-05-04
MSI,1d,2022-05-03T00:00:00,214.82,217.73,212.58,215.19,627000.0,normal,2025-12-10T10:49:53.445238Z,2022-05-03
MSI,1d,2022-05-02T00:00:00,215.09,217.3,210.78,214.77,825621.0,normal,2025-12-10T10:49:53.445238Z,2022-05-02
MSI,1d,2022-04-29T00:00:00,221.41,222.44,213.21,213.69,1105900.0,normal,2025-12-10T10:49:53.445238Z,2022-04-29
MSI,1d,2022-04-28T00:00:00,218.01,224.25,217.0,223.16,729530.0,normal,2025-12-10T10:49:53.445238Z,2022-04-28
MSI,1d,2022-04-27T00:00:00,219.8,220.53,215.6,216.14,1386349.0,normal,2025-12-10T10:49:53.445238Z,2022-04-27
MSI,1d,2022-04-26T00:00:00,225.16,225.98,219.13,219.33,839150.0,normal,2025-12-10T10:49:53.445238Z,2022-04-26
MSI,1d,2022-04-25T00:00:00,224.21,225.11,220.0,225.05,768900.0,normal,2025-12-10T10:49:53.445238Z,2022-04-25
MSI,1d,2022-04-22T00:00:00,232.13,233.25,224.56,224.93,729700.0,normal,2025-12-10T10:49:53.445238Z,2022-04-22
MSI,1d,2022-04-21T00:00:00,237.85,239.38,232.39,232.93,628300.0,normal,2025-12-10T10:49:53.445238Z,2022-04-21
MSI,1d,2022-04-20T00:00:00,236.41,239.05,235.13,236.98,510700.0,normal,2025-12-10T10:49:53.445238Z,2022-04-20
MSI,1d,2022-04-19T00:00:00,229.97,234.77,229.91,234.22,424600.0,normal,2025-12-10T10:49:53.445238Z,2022-04-19
MSI,1d,2022-04-18T00:00:00,231.53,233.94,228.9,229.97,460644.0,normal,2025-12-10T10:49:53.445238Z,2022-04-18
MSI,1d,2022-04-14T00:00:00,236.53,237.51,233.05,233.19,575422.0,normal,2025-12-10T10:49:53.445238Z,2022-04-14
MSI,1d,2022-04-13T00:00:00,232.74,236.45,232.33,236.25,737148.0,normal,2025-12-10T10:49:53.445238Z,2022-04-13
MSI,1d,2022-04-12T00:00:00,233.83,236.86,231.49,232.37,538100.0,normal,2025-12-10T10:49:53.445238Z,2022-04-12
MSI,1d,2022-04-11T00:00:00,237.78,237.93,232.86,233.35,546700.0,normal,2025-12-10T10:49:53.445238Z,2022-04-11
MSI,1d,2022-04-08T00:00:00,241.47,241.91,239.04,239.46,526542.0,normal,2025-12-10T10:49:53.445238Z,2022-04-08
MSI,1d,2022-04-07T00:00:00,238.92,242.78,238.45,241.29,619600.0,normal,2025-12-10T10:49:53.445238Z,2022-04-07
MSI,1d,2022-04-06T00:00:00,234.78,240.33,234.78,239.08,752100.0,normal,2025-12-10T10:49:53.445238Z,2022-04-06
MSI,1d,2022-04-05T00:00:00,238.44,241.25,236.89,237.47,668400.0,normal,2025-12-10T10:49:53.445238Z,2022-04-05
MSI,1d,2022-04-04T00:00:00,238.0,240.12,237.51,239.89,528411.0,normal,2025-12-10T10:49:53.445238Z,2022-04-04
MSI,1d,2022-04-01T00:00:00,243.66,244.66,235.65,238.14,771644.0,normal,2025-12-10T10:49:53.445238Z,2022-04-01
MSI,1d,2022-03-31T00:00:00,240.61,245.95,239.52,242.2,1341413.0,normal,2025-12-10T10:49:53.445238Z,2022-03-31
MSI,1d,2022-03-30T00:00:00,237.42,240.91,237.3,240.78,687407.0,normal,2025-12-10T10:49:53.445238Z,2022-03-30
MSI,1d,2022-03-29T00:00:00,236.99,238.5,234.86,238.03,522400.0,normal,2025-12-10T10:49:53.445238Z,2022-03-29
MSI,1d,2022-03-28T00:00:00,232.57,235.17,231.31,235.12,625400.0,normal,2025-12-10T10:49:53.445238Z,2022-03-28
MSI,1d,2022-03-25T00:00:00,232.0,233.18,230.58,232.4,480306.0,normal,2025-12-10T10:49:53.445238Z,2022-03-25
MSI,1d,2022-03-24T00:00:00,227.72,231.07,226.8,231.04,678815.0,normal,2025-12-10T10:49:53.445238Z,2022-03-24
MSI,1d,2022-03-23T00:00:00,229.98,230.22,226.37,226.78,628853.0,normal,2025-12-10T10:49:53.445238Z,2022-03-23
MSI,1d,2022-03-22T00:00:00,233.09,234.96,231.92,232.09,1151501.0,normal,2025-12-10T10:49:53.445238Z,2022-03-22
MSI,1d,2022-03-21T00:00:00,232.65,234.37,231.17,232.07,1265500.0,normal,2025-12-10T10:49:53.445238Z,2022-03-21
MSI,1d,2022-03-18T00:00:00,233.6,234.83,230.74,233.09,2178606.0,normal,2025-12-10T10:49:53.445238Z,2022-03-18
MSI,1d,2022-03-17T00:00:00,226.85,231.03,225.98,230.78,935600.0,normal,2025-12-10T10:49:53.445238Z,2022-03-17
MSI,1d,2022-03-16T00:00:00,226.63,229.16,220.81,226.84,739500.0,normal,2025-12-10T10:49:53.445238Z,2022-03-16
MSI,1d,2022-03-15T00:00:00,220.8,225.33,220.16,224.73,1071001.0,normal,2025-12-10T10:49:53.445238Z,2022-03-15
MSI,1d,2022-03-14T00:00:00,221.79,224.38,217.43,218.75,843122.0,normal,2025-12-10T10:49:53.445238Z,2022-03-14
MSI,1d,2022-03-11T00:00:00,224.51,226.63,221.63,221.77,933000.0,normal,2025-12-10T10:49:53.445238Z,2022-03-11
MSI,1d,2022-03-10T00:00:00,218.69,224.39,218.69,222.3,785409.0,normal,2025-12-10T10:49:53.445238Z,2022-03-10
MSI,1d,2022-03-09T00:00:00,218.25,223.26,218.12,221.7,813472.0,normal,2025-12-10T10:49:53.445238Z,2022-03-09
MSI,1d,2022-03-08T00:00:00,216.02,219.7,213.37,214.13,877900.0,normal,2025-12-10T10:49:53.445238Z,2022-03-08
MSI,1d,2022-03-07T00:00:00,222.43,223.0,216.2,216.51,1061620.0,normal,2025-12-10T10:49:53.445238Z,2022-03-07
MSI,1d,2022-03-04T00:00:00,219.36,223.28,217.57,222.96,1072765.0,normal,2025-12-10T10:49:53.445238Z,2022-03-04
MSI,1d,2022-03-03T00:00:00,223.65,224.37,219.97,221.57,792026.0,normal,2025-12-10T10:49:53.445238Z,2022-03-03
MSI,1d,2022-03-02T00:00:00,216.7,224.01,216.02,222.69,1346400.0,normal,2025-12-10T10:49:53.445238Z,2022-03-02
MSI,1d,2022-03-01T00:00:00,219.29,220.66,214.67,216.21,1323000.0,normal,2025-12-10T10:49:53.445238Z,2022-03-01
MSI,1d,2022-02-28T00:00:00,219.32,220.91,217.21,220.43,948827.0,normal,2025-12-10T10:49:53.445238Z,2022-02-28
MSI,1d,2022-02-25T00:00:00,217.44,223.3,215.1,222.6,1035107.0,normal,2025-12-10T10:49:53.445238Z,2022-02-25
MSI,1d,2022-02-24T00:00:00,202.56,218.24,202.45,217.3,1540000.0,normal,2025-12-10T10:49:53.445238Z,2022-02-24
MSI,1d,2022-02-23T00:00:00,213.57,215.48,207.5,207.64,906147.0,normal,2025-12-10T10:49:53.445238Z,2022-02-23
MSI,1d,2022-02-22T00:00:00,216.21,218.66,211.37,213.08,962152.0,normal,2025-12-10T10:49:53.445238Z,2022-02-22
MSI,1d,2022-02-18T00:00:00,216.18,219.63,214.47,217.81,1096635.0,normal,2025-12-10T10:49:53.445238Z,2022-02-18
MSI,1d,2022-02-17T00:00:00,220.0,220.54,215.82,215.91,1037000.0,normal,2025-12-10T10:49:53.445238Z,2022-02-17
MSI,1d,2022-02-16T00:00:00,220.76,222.12,216.39,221.0,1408043.0,normal,2025-12-10T10:49:53.445238Z,2022-02-16
MSI,1d,2022-02-15T00:00:00,217.1,223.39,217.1,222.89,2002736.0,normal,2025-12-10T10:49:53.445238Z,2022-02-15
MSI,1d,2022-02-14T00:00:00,216.0,218.29,211.08,213.81,1652068.0,normal,2025-12-10T10:49:53.445238Z,2022-02-14
MSI,1d,2022-02-11T00:00:00,221.28,224.2,213.26,216.0,1839738.0,normal,2025-12-10T10:49:53.445238Z,2022-02-11
MSI,1d,2022-02-10T00:00:00,229.66,231.68,219.91,221.86,1837229.0,normal,2025-12-10T10:49:53.445238Z,2022-02-10
MSI,1d,2022-02-09T00:00:00,237.76,240.68,237.41,238.5,995700.0,normal,2025-12-10T10:49:53.445238Z,2022-02-09
MSI,1d,2022-02-08T00:00:00,236.0,237.68,234.18,236.39,566511.0,normal,2025-12-10T10:49:53.445238Z,2022-02-08
MSI,1d,2022-02-07T00:00:00,235.23,238.57,234.03,236.61,684677.0,normal,2025-12-10T10:49:53.445238Z,2022-02-07
MSI,1d,2022-02-04T00:00:00,234.53,238.74,233.84,235.57,904500.0,normal,2025-12-10T10:49:53.445238Z,2022-02-04
MSI,1d,2022-02-03T00:00:00,235.18,238.17,235.18,235.61,725145.0,normal,2025-12-10T10:49:53.445238Z,2022-02-03
MSI,1d,2022-02-02T00:00:00,232.52,238.09,232.36,237.66,1022220.0,normal,2025-12-10T10:49:53.445238Z,2022-02-02
MSI,1d,2022-02-01T00:00:00,231.79,232.63,228.11,231.8,864200.0,normal,2025-12-10T10:49:53.445238Z,2022-02-01
MSI,1d,2022-01-31T00:00:00,226.92,232.34,226.92,231.94,882800.0,normal,2025-12-10T10:49:53.445238Z,2022-01-31
MSI,1d,2022-01-28T00:00:00,224.16,227.31,219.49,227.12,1032100.0,normal,2025-12-10T10:49:53.445238Z,2022-01-28
