ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNP,1d,2023-05-09T00:00:00,198.94,200.7,197.83,200.59,1606740.0,normal,2025-12-11T07:41:49.046686Z,2023-05-09
UNP,1d,2023-05-08T00:00:00,202.49,202.83,199.5,199.94,1973045.0,normal,2025-12-11T07:41:49.046686Z,2023-05-08
UNP,1d,2023-05-05T00:00:00,198.7,202.5,198.14,201.23,2065019.0,normal,2025-12-11T07:41:49.046686Z,2023-05-05
UNP,1d,2023-05-04T00:00:00,195.41,197.4,194.03,197.06,1866347.0,normal,2025-12-11T07:41:49.046686Z,2023-05-04
UNP,1d,2023-05-03T00:00:00,197.18,198.07,195.26,195.33,2017445.0,normal,2025-12-11T07:41:49.046686Z,2023-05-03
UNP,1d,2023-05-02T00:00:00,197.45,197.92,192.99,196.07,2693800.0,normal,2025-12-11T07:41:49.046686Z,2023-05-02
UNP,1d,2023-05-01T00:00:00,195.53,199.87,195.53,198.63,2195008.0,normal,2025-12-11T07:41:49.046686Z,2023-05-01
UNP,1d,2023-04-28T00:00:00,192.87,197.12,192.87,195.7,1814933.0,normal,2025-12-11T07:41:49.046686Z,2023-04-28
UNP,1d,2023-04-27T00:00:00,191.25,193.78,190.45,193.54,2287500.0,normal,2025-12-11T07:41:49.046686Z,2023-04-27
UNP,1d,2023-04-26T00:00:00,193.58,194.37,190.37,191.5,2377528.0,normal,2025-12-11T07:41:49.046686Z,2023-04-26
UNP,1d,2023-04-25T00:00:00,198.09,199.54,194.14,194.75,2594400.0,normal,2025-12-11T07:41:49.046686Z,2023-04-25
UNP,1d,2023-04-24T00:00:00,197.92,201.7,197.34,200.28,2723705.0,normal,2025-12-11T07:41:49.046686Z,2023-04-24
UNP,1d,2023-04-21T00:00:00,202.99,203.73,198.16,198.85,6029405.0,normal,2025-12-11T07:41:49.046686Z,2023-04-21
UNP,1d,2023-04-20T00:00:00,202.39,207.82,201.42,202.6,2989244.0,normal,2025-12-11T07:41:49.046686Z,2023-04-20
UNP,1d,2023-04-19T00:00:00,198.09,202.21,198.09,202.0,2619800.0,normal,2025-12-11T07:41:49.046686Z,2023-04-19
UNP,1d,2023-04-18T00:00:00,200.7,201.98,199.03,199.47,2388104.0,normal,2025-12-11T07:41:49.046686Z,2023-04-18
UNP,1d,2023-04-17T00:00:00,199.65,202.68,198.45,200.04,2740855.0,normal,2025-12-11T07:41:49.046686Z,2023-04-17
UNP,1d,2023-04-14T00:00:00,198.13,199.64,197.37,198.53,1947985.0,normal,2025-12-11T07:41:49.046686Z,2023-04-14
UNP,1d,2023-04-13T00:00:00,198.89,199.7,196.73,197.92,2894415.0,normal,2025-12-11T07:41:49.046686Z,2023-04-13
UNP,1d,2023-04-12T00:00:00,199.76,200.69,198.23,198.73,2315454.0,normal,2025-12-11T07:41:49.046686Z,2023-04-12
UNP,1d,2023-04-11T00:00:00,199.44,200.06,198.51,198.9,3598000.0,normal,2025-12-11T07:41:49.046686Z,2023-04-11
UNP,1d,2023-04-10T00:00:00,197.18,199.3,197.09,198.37,2402000.0,normal,2025-12-11T07:41:49.046686Z,2023-04-10
UNP,1d,2023-04-06T00:00:00,194.6,198.69,194.09,198.64,3280101.0,normal,2025-12-11T07:41:49.046686Z,2023-04-06
UNP,1d,2023-04-05T00:00:00,195.13,196.3,194.07,194.21,2382265.0,normal,2025-12-11T07:41:49.046686Z,2023-04-05
UNP,1d,2023-04-04T00:00:00,199.38,199.73,195.06,195.88,3556701.0,normal,2025-12-11T07:41:49.046686Z,2023-04-04
UNP,1d,2023-04-03T00:00:00,200.92,201.93,197.99,199.54,1908433.0,normal,2025-12-11T07:41:49.046686Z,2023-04-03
UNP,1d,2023-03-31T00:00:00,198.87,201.39,198.65,201.26,3422600.0,normal,2025-12-11T07:41:49.046686Z,2023-03-31
UNP,1d,2023-03-30T00:00:00,200.36,201.45,197.5,198.36,3050708.0,normal,2025-12-11T07:41:49.046686Z,2023-03-30
UNP,1d,2023-03-29T00:00:00,198.47,199.87,197.48,199.09,3152243.0,normal,2025-12-11T07:41:49.046686Z,2023-03-29
UNP,1d,2023-03-28T00:00:00,193.23,197.47,193.23,196.58,5635300.0,normal,2025-12-11T07:41:49.046686Z,2023-03-28
UNP,1d,2023-03-27T00:00:00,190.62,193.72,190.17,193.23,3666800.0,normal,2025-12-11T07:41:49.046686Z,2023-03-27
UNP,1d,2023-03-24T00:00:00,184.14,188.56,183.85,188.51,4263667.0,normal,2025-12-11T07:41:49.046686Z,2023-03-24
UNP,1d,2023-03-23T00:00:00,186.01,187.85,183.69,186.2,3854900.0,normal,2025-12-11T07:41:49.046686Z,2023-03-23
UNP,1d,2023-03-22T00:00:00,188.56,190.18,185.67,185.72,3325512.0,normal,2025-12-11T07:41:49.046686Z,2023-03-22
UNP,1d,2023-03-21T00:00:00,191.41,192.7,188.38,189.54,3339047.0,normal,2025-12-11T07:41:49.046686Z,2023-03-21
UNP,1d,2023-03-20T00:00:00,190.12,191.85,188.99,189.69,2956844.0,normal,2025-12-11T07:41:49.046686Z,2023-03-20
UNP,1d,2023-03-17T00:00:00,193.34,193.34,187.73,190.01,11852820.0,normal,2025-12-11T07:41:49.046686Z,2023-03-17
UNP,1d,2023-03-16T00:00:00,191.08,193.6,189.14,192.91,6357344.0,normal,2025-12-11T07:41:49.046686Z,2023-03-16
UNP,1d,2023-03-15T00:00:00,191.17,193.07,189.4,192.04,5749675.0,normal,2025-12-11T07:41:49.046686Z,2023-03-15
UNP,1d,2023-03-14T00:00:00,196.87,199.7,192.63,195.15,3168900.0,normal,2025-12-11T07:41:49.046686Z,2023-03-14
UNP,1d,2023-03-13T00:00:00,194.62,199.15,193.73,195.1,2774713.0,normal,2025-12-11T07:41:49.046686Z,2023-03-13
UNP,1d,2023-03-10T00:00:00,198.88,203.09,195.18,196.06,3909732.0,normal,2025-12-11T07:41:49.046686Z,2023-03-10
UNP,1d,2023-03-09T00:00:00,204.82,204.82,199.42,199.57,3342106.0,normal,2025-12-11T07:41:49.046686Z,2023-03-09
UNP,1d,2023-03-08T00:00:00,204.49,205.15,201.46,203.57,2980839.0,normal,2025-12-11T07:41:49.046686Z,2023-03-08
UNP,1d,2023-03-07T00:00:00,207.43,207.7,204.65,205.4,3898000.0,normal,2025-12-11T07:41:49.046686Z,2023-03-07
UNP,1d,2023-03-06T00:00:00,209.56,210.81,207.84,208.83,2300400.0,normal,2025-12-11T07:41:49.046686Z,2023-03-06
UNP,1d,2023-03-03T00:00:00,212.01,212.88,208.0,209.36,3665921.0,normal,2025-12-11T07:41:49.046686Z,2023-03-03
UNP,1d,2023-03-02T00:00:00,206.65,212.16,206.26,211.36,2813075.0,normal,2025-12-11T07:41:49.046686Z,2023-03-02
UNP,1d,2023-03-01T00:00:00,206.09,210.15,205.98,207.99,2775200.0,normal,2025-12-11T07:41:49.046686Z,2023-03-01
UNP,1d,2023-02-28T00:00:00,210.53,211.4,206.61,207.28,6091200.0,normal,2025-12-11T07:41:49.046686Z,2023-02-28
UNP,1d,2023-02-27T00:00:00,213.93,214.8,209.77,212.17,12140437.0,normal,2025-12-11T07:41:49.046686Z,2023-02-27
UNP,1d,2023-02-24T00:00:00,191.3,194.59,190.32,194.02,3371400.0,normal,2025-12-11T07:41:49.046686Z,2023-02-24
UNP,1d,2023-02-23T00:00:00,192.63,193.66,190.74,193.32,3125450.0,normal,2025-12-11T07:41:49.046686Z,2023-02-23
UNP,1d,2023-02-22T00:00:00,193.66,194.49,190.08,191.38,5816000.0,normal,2025-12-11T07:41:49.046686Z,2023-02-22
UNP,1d,2023-02-21T00:00:00,199.41,200.17,193.68,193.75,4462390.0,normal,2025-12-11T07:41:49.046686Z,2023-02-21
UNP,1d,2023-02-17T00:00:00,198.82,201.65,198.56,201.59,7063859.0,normal,2025-12-11T07:41:49.046686Z,2023-02-17
UNP,1d,2023-02-16T00:00:00,199.68,203.04,199.45,200.52,3375082.0,normal,2025-12-11T07:41:49.046686Z,2023-02-16
UNP,1d,2023-02-15T00:00:00,201.61,203.12,199.42,203.11,2880025.0,normal,2025-12-11T07:41:49.046686Z,2023-02-15
UNP,1d,2023-02-14T00:00:00,205.86,205.93,201.6,204.03,2174728.0,normal,2025-12-11T07:41:49.046686Z,2023-02-14
UNP,1d,2023-02-13T00:00:00,204.92,208.94,204.53,206.05,4095466.0,normal,2025-12-11T07:41:49.046686Z,2023-02-13
UNP,1d,2023-02-10T00:00:00,202.22,206.1,201.76,205.5,2599968.0,normal,2025-12-11T07:41:49.046686Z,2023-02-10
UNP,1d,2023-02-09T00:00:00,208.14,208.64,202.45,202.81,2989953.0,normal,2025-12-11T07:41:49.046686Z,2023-02-09
UNP,1d,2023-02-08T00:00:00,208.37,209.58,206.52,207.14,1805100.0,normal,2025-12-11T07:41:49.046686Z,2023-02-08
UNP,1d,2023-02-07T00:00:00,207.04,210.38,206.56,209.04,2067646.0,normal,2025-12-11T07:41:49.046686Z,2023-02-07
UNP,1d,2023-02-06T00:00:00,209.02,210.38,208.07,208.96,1665617.0,normal,2025-12-11T07:41:49.046686Z,2023-02-06
UNP,1d,2023-02-03T00:00:00,210.57,212.88,209.59,210.29,2142139.0,normal,2025-12-11T07:41:49.046686Z,2023-02-03
UNP,1d,2023-02-02T00:00:00,208.0,214.89,206.95,213.41,3446000.0,normal,2025-12-11T07:41:49.046686Z,2023-02-02
UNP,1d,2023-02-01T00:00:00,203.21,209.1,202.62,207.93,3080126.0,normal,2025-12-11T07:41:49.046686Z,2023-02-01
UNP,1d,2023-01-31T00:00:00,200.11,204.21,199.64,204.19,2958732.0,normal,2025-12-11T07:41:49.046686Z,2023-01-31
UNP,1d,2023-01-30T00:00:00,200.85,203.94,200.0,200.2,2617604.0,normal,2025-12-11T07:41:49.046686Z,2023-01-30
UNP,1d,2023-01-27T00:00:00,201.65,203.85,200.66,202.39,3429453.0,normal,2025-12-11T07:41:49.046686Z,2023-01-27
UNP,1d,2023-01-26T00:00:00,198.47,201.6,194.5,201.48,4207024.0,normal,2025-12-11T07:41:49.046686Z,2023-01-26
UNP,1d,2023-01-25T00:00:00,200.96,201.69,197.03,200.12,4163900.0,normal,2025-12-11T07:41:49.046686Z,2023-01-25
UNP,1d,2023-01-24T00:00:00,205.0,207.0,201.0,203.18,4462622.0,normal,2025-12-11T07:41:49.046686Z,2023-01-24
UNP,1d,2023-01-23T00:00:00,209.32,212.97,208.02,210.13,3155615.0,normal,2025-12-11T07:41:49.046686Z,2023-01-23
UNP,1d,2023-01-20T00:00:00,205.86,208.72,203.53,208.66,5344028.0,normal,2025-12-11T07:41:49.046686Z,2023-01-20
UNP,1d,2023-01-19T00:00:00,207.61,209.22,205.49,205.5,3065607.0,normal,2025-12-11T07:41:49.046686Z,2023-01-19
UNP,1d,2023-01-18T00:00:00,214.65,215.81,209.2,209.48,2719595.0,normal,2025-12-11T07:41:49.046686Z,2023-01-18
UNP,1d,2023-01-17T00:00:00,214.47,216.96,212.45,214.31,2186200.0,normal,2025-12-11T07:41:49.046686Z,2023-01-17
UNP,1d,2023-01-13T00:00:00,212.91,214.12,212.16,213.23,1693500.0,normal,2025-12-11T07:41:49.046686Z,2023-01-13
UNP,1d,2023-01-12T00:00:00,215.31,216.25,212.07,214.69,2034600.0,normal,2025-12-11T07:41:49.046686Z,2023-01-12
UNP,1d,2023-01-11T00:00:00,213.24,214.67,212.13,214.26,1840537.0,normal,2025-12-11T07:41:49.046686Z,2023-01-11
UNP,1d,2023-01-10T00:00:00,211.38,212.38,209.87,212.28,1225300.0,normal,2025-12-11T07:41:49.046686Z,2023-01-10
UNP,1d,2023-01-09T00:00:00,212.19,215.88,211.1,211.46,2259504.0,normal,2025-12-11T07:41:49.046686Z,2023-01-09
UNP,1d,2023-01-06T00:00:00,206.8,212.55,206.0,212.01,3375200.0,normal,2025-12-11T07:41:49.046686Z,2023-01-06
UNP,1d,2023-01-05T00:00:00,207.73,208.68,202.76,203.08,2317577.0,normal,2025-12-11T07:41:49.046686Z,2023-01-05
UNP,1d,2023-01-04T00:00:00,208.09,210.21,207.57,209.24,1830900.0,normal,2025-12-11T07:41:49.046686Z,2023-01-04
UNP,1d,2023-01-03T00:00:00,207.29,207.87,205.13,207.58,1766300.0,normal,2025-12-11T07:41:49.046686Z,2023-01-03
UNP,1d,2022-12-30T00:00:00,207.67,208.99,204.68,207.07,1554200.0,normal,2025-12-11T07:41:49.046686Z,2022-12-30
UNP,1d,2022-12-29T00:00:00,208.04,210.36,207.14,209.22,1484800.0,normal,2025-12-11T07:41:49.046686Z,2022-12-29
UNP,1d,2022-12-28T00:00:00,210.23,211.23,206.78,206.87,1631200.0,normal,2025-12-11T07:41:49.046686Z,2022-12-28
UNP,1d,2022-12-27T00:00:00,210.46,211.45,208.85,210.32,1139700.0,normal,2025-12-11T07:41:49.046686Z,2022-12-27
UNP,1d,2022-12-23T00:00:00,208.2,210.75,208.2,209.91,1639500.0,normal,2025-12-11T07:41:49.046686Z,2022-12-23
UNP,1d,2022-12-22T00:00:00,207.03,208.68,205.14,208.66,2399300.0,normal,2025-12-11T07:41:49.046686Z,2022-12-22
UNP,1d,2022-12-21T00:00:00,207.46,209.15,206.72,208.42,2756400.0,normal,2025-12-11T07:41:49.046686Z,2022-12-21
UNP,1d,2022-12-20T00:00:00,206.46,207.02,203.67,205.41,4081900.0,normal,2025-12-11T07:41:49.046686Z,2022-12-20
UNP,1d,2022-12-19T00:00:00,210.2,210.41,204.75,206.39,2355300.0,normal,2025-12-11T07:41:49.046686Z,2022-12-19
UNP,1d,2022-12-16T00:00:00,208.55,210.75,206.65,210.21,5194324.0,normal,2025-12-11T07:41:49.046686Z,2022-12-16
UNP,1d,2022-12-15T00:00:00,214.76,215.11,210.76,212.31,3373406.0,normal,2025-12-11T07:41:49.046686Z,2022-12-15
UNP,1d,2022-12-14T00:00:00,219.32,221.71,216.36,217.58,2749841.0,normal,2025-12-11T07:41:49.046686Z,2022-12-14
UNP,1d,2022-12-13T00:00:00,220.9,221.45,215.85,218.02,3585150.0,normal,2025-12-11T07:41:49.046686Z,2022-12-13
UNP,1d,2022-12-12T00:00:00,212.64,215.9,210.77,215.83,3017615.0,normal,2025-12-11T07:41:49.046686Z,2022-12-12
UNP,1d,2022-12-09T00:00:00,212.4,213.05,211.05,211.35,2334478.0,normal,2025-12-11T07:41:49.046686Z,2022-12-09
UNP,1d,2022-12-08T00:00:00,212.73,214.56,211.54,213.03,1585400.0,normal,2025-12-11T07:41:49.046686Z,2022-12-08
UNP,1d,2022-12-07T00:00:00,211.0,214.79,210.59,212.22,2828743.0,normal,2025-12-11T07:41:49.046686Z,2022-12-07
UNP,1d,2022-12-06T00:00:00,211.53,213.23,208.7,211.14,3097620.0,normal,2025-12-11T07:41:49.046686Z,2022-12-06
UNP,1d,2022-12-05T00:00:00,212.94,213.55,210.41,211.06,2504500.0,normal,2025-12-11T07:41:49.046686Z,2022-12-05
UNP,1d,2022-12-02T00:00:00,213.74,215.84,213.2,214.73,1760000.0,normal,2025-12-11T07:41:49.046686Z,2022-12-02
UNP,1d,2022-12-01T00:00:00,219.16,219.16,214.89,215.93,2638443.0,normal,2025-12-11T07:41:49.046686Z,2022-12-01
UNP,1d,2022-11-30T00:00:00,212.72,218.95,210.71,217.43,5173079.0,normal,2025-12-11T07:41:49.046686Z,2022-11-30
UNP,1d,2022-11-29T00:00:00,208.96,213.24,208.11,212.77,2280770.0,normal,2025-12-11T07:41:49.046686Z,2022-11-29
UNP,1d,2022-11-28T00:00:00,211.23,212.43,207.68,208.52,2755400.0,normal,2025-12-11T07:41:49.046686Z,2022-11-28
UNP,1d,2022-11-25T00:00:00,213.0,215.42,212.48,213.33,1101944.0,normal,2025-12-11T07:41:49.046686Z,2022-11-25
UNP,1d,2022-11-23T00:00:00,212.69,213.23,210.57,212.52,2405280.0,normal,2025-12-11T07:41:49.046686Z,2022-11-23
UNP,1d,2022-11-22T00:00:00,213.57,217.73,212.82,213.2,2962536.0,normal,2025-12-11T07:41:49.046686Z,2022-11-22
UNP,1d,2022-11-21T00:00:00,209.9,213.34,208.2,212.27,2365469.0,normal,2025-12-11T07:41:49.046686Z,2022-11-21
UNP,1d,2022-11-18T00:00:00,211.61,212.19,209.3,210.58,2499551.0,normal,2025-12-11T07:41:49.046686Z,2022-11-18
UNP,1d,2022-11-17T00:00:00,210.63,212.35,207.01,209.82,4561638.0,normal,2025-12-11T07:41:49.046686Z,2022-11-17
UNP,1d,2022-11-16T00:00:00,211.15,213.19,210.48,212.27,3864600.0,normal,2025-12-11T07:41:49.046686Z,2022-11-16
UNP,1d,2022-11-15T00:00:00,217.81,219.07,208.74,210.66,6235236.0,normal,2025-12-11T07:41:49.046686Z,2022-11-15
UNP,1d,2022-11-14T00:00:00,216.85,221.46,216.29,216.95,3999000.0,normal,2025-12-11T07:41:49.046686Z,2022-11-14
UNP,1d,2022-11-11T00:00:00,216.11,219.56,214.76,217.5,5176500.0,normal,2025-12-11T07:41:49.046686Z,2022-11-11
UNP,1d,2022-11-10T00:00:00,210.88,213.19,209.09,212.99,4923461.0,normal,2025-12-11T07:41:49.046686Z,2022-11-10
UNP,1d,2022-11-09T00:00:00,203.51,204.54,201.94,203.41,4682778.0,normal,2025-12-11T07:41:49.046686Z,2022-11-09
UNP,1d,2022-11-08T00:00:00,198.15,205.12,197.77,204.01,6285142.0,normal,2025-12-11T07:41:49.046686Z,2022-11-08
UNP,1d,2022-11-07T00:00:00,198.5,198.5,195.47,196.3,3757800.0,normal,2025-12-11T07:41:49.046686Z,2022-11-07
UNP,1d,2022-11-04T00:00:00,195.56,197.78,194.18,196.7,3334012.0,normal,2025-12-11T07:41:49.046686Z,2022-11-04
UNP,1d,2022-11-03T00:00:00,190.28,195.21,190.22,193.19,3238902.0,normal,2025-12-11T07:41:49.046686Z,2022-11-03
UNP,1d,2022-11-02T00:00:00,196.35,198.95,192.16,192.53,3020000.0,normal,2025-12-11T07:41:49.046686Z,2022-11-02
UNP,1d,2022-11-01T00:00:00,197.2,198.01,193.57,196.82,3042400.0,normal,2025-12-11T07:41:49.046686Z,2022-11-01
UNP,1d,2022-10-31T00:00:00,198.57,198.61,195.04,197.14,3130344.0,normal,2025-12-11T07:41:49.046686Z,2022-10-31
UNP,1d,2022-10-28T00:00:00,196.62,198.84,195.12,198.65,3724245.0,normal,2025-12-11T07:41:49.046686Z,2022-10-28
UNP,1d,2022-10-27T00:00:00,197.25,199.93,195.58,196.04,3148244.0,normal,2025-12-11T07:41:49.046686Z,2022-10-27
UNP,1d,2022-10-26T00:00:00,197.2,198.24,194.39,195.78,4134841.0,normal,2025-12-11T07:41:49.046686Z,2022-10-26
UNP,1d,2022-10-25T00:00:00,193.58,195.03,192.67,194.61,2770027.0,normal,2025-12-11T07:41:49.046686Z,2022-10-25
UNP,1d,2022-10-24T00:00:00,192.84,195.0,191.94,193.49,2994407.0,normal,2025-12-11T07:41:49.046686Z,2022-10-24
UNP,1d,2022-10-21T00:00:00,185.45,191.18,183.7,190.53,6711600.0,normal,2025-12-11T07:41:49.046686Z,2022-10-21
UNP,1d,2022-10-20T00:00:00,192.55,194.78,185.83,186.45,6103230.0,normal,2025-12-11T07:41:49.046686Z,2022-10-20
UNP,1d,2022-10-19T00:00:00,199.99,201.77,198.73,200.06,2386900.0,normal,2025-12-11T07:41:49.046686Z,2022-10-19
UNP,1d,2022-10-18T00:00:00,202.23,203.72,199.01,201.64,2551412.0,normal,2025-12-11T07:41:49.046686Z,2022-10-18
UNP,1d,2022-10-17T00:00:00,196.16,199.71,196.1,198.6,3002242.0,normal,2025-12-11T07:41:49.046686Z,2022-10-17
UNP,1d,2022-10-14T00:00:00,198.79,199.19,193.42,193.79,2720359.0,normal,2025-12-11T07:41:49.046686Z,2022-10-14
UNP,1d,2022-10-13T00:00:00,188.34,198.19,186.89,196.74,3482900.0,normal,2025-12-11T07:41:49.046686Z,2022-10-13
UNP,1d,2022-10-12T00:00:00,192.82,195.85,191.92,192.12,2381300.0,normal,2025-12-11T07:41:49.046686Z,2022-10-12
UNP,1d,2022-10-11T00:00:00,192.92,195.8,191.65,192.64,3094701.0,normal,2025-12-11T07:41:49.046686Z,2022-10-11
UNP,1d,2022-10-10T00:00:00,197.13,198.07,193.71,194.05,2859606.0,normal,2025-12-11T07:41:49.046686Z,2022-10-10
UNP,1d,2022-10-07T00:00:00,196.02,197.16,193.61,195.62,2875700.0,normal,2025-12-11T07:41:49.046686Z,2022-10-07
UNP,1d,2022-10-06T00:00:00,200.16,201.41,197.83,198.21,2586820.0,normal,2025-12-11T07:41:49.046686Z,2022-10-06
UNP,1d,2022-10-05T00:00:00,202.57,203.48,199.48,200.62,3065862.0,normal,2025-12-11T07:41:49.046686Z,2022-10-05
UNP,1d,2022-10-04T00:00:00,202.84,205.4,202.17,205.38,2896533.0,normal,2025-12-11T07:41:49.046686Z,2022-10-04
UNP,1d,2022-10-03T00:00:00,197.02,201.72,196.04,200.26,2489928.0,normal,2025-12-11T07:41:49.046686Z,2022-10-03
UNP,1d,2022-09-30T00:00:00,198.02,199.33,194.73,194.82,3267705.0,normal,2025-12-11T07:41:49.046686Z,2022-09-30
UNP,1d,2022-09-29T00:00:00,200.15,200.52,197.37,199.2,2072400.0,normal,2025-12-11T07:41:49.046686Z,2022-09-29
UNP,1d,2022-09-28T00:00:00,198.27,203.56,197.46,201.83,3284913.0,normal,2025-12-11T07:41:49.046686Z,2022-09-28
UNP,1d,2022-09-27T00:00:00,200.85,202.42,196.49,197.25,5466122.0,normal,2025-12-11T07:41:49.046686Z,2022-09-27
UNP,1d,2022-09-26T00:00:00,202.94,203.85,199.09,200.86,3708156.0,normal,2025-12-11T07:41:49.046686Z,2022-09-26
UNP,1d,2022-09-23T00:00:00,206.5,207.13,202.12,203.97,2585630.0,normal,2025-12-11T07:41:49.046686Z,2022-09-23
UNP,1d,2022-09-22T00:00:00,211.36,212.51,208.84,209.17,2508649.0,normal,2025-12-11T07:41:49.046686Z,2022-09-22
UNP,1d,2022-09-21T00:00:00,214.89,216.96,211.76,211.89,1917708.0,normal,2025-12-11T07:41:49.046686Z,2022-09-21
UNP,1d,2022-09-20T00:00:00,213.87,215.21,210.62,213.27,2094136.0,normal,2025-12-11T07:41:49.046686Z,2022-09-20
UNP,1d,2022-09-19T00:00:00,210.87,216.59,210.52,216.2,2863850.0,normal,2025-12-11T07:41:49.046686Z,2022-09-19
UNP,1d,2022-09-16T00:00:00,213.86,214.7,207.58,212.0,7984101.0,normal,2025-12-11T07:41:49.046686Z,2022-09-16
UNP,1d,2022-09-15T00:00:00,221.34,224.69,218.04,218.36,4148500.0,normal,2025-12-11T07:41:49.046686Z,2022-09-15
UNP,1d,2022-09-14T00:00:00,223.38,223.88,214.01,217.95,5915209.0,normal,2025-12-11T07:41:49.046686Z,2022-09-14
UNP,1d,2022-09-13T00:00:00,230.15,231.88,225.55,226.29,2378422.0,normal,2025-12-11T07:41:49.046686Z,2022-09-13
UNP,1d,2022-09-12T00:00:00,234.39,235.29,232.56,234.16,2635565.0,normal,2025-12-11T07:41:49.046686Z,2022-09-12
UNP,1d,2022-09-09T00:00:00,231.11,233.28,230.99,231.88,2016463.0,normal,2025-12-11T07:41:49.046686Z,2022-09-09
UNP,1d,2022-09-08T00:00:00,227.74,230.57,227.23,230.34,2181848.0,normal,2025-12-11T07:41:49.046686Z,2022-09-08
UNP,1d,2022-09-07T00:00:00,226.79,230.01,226.79,228.79,2858500.0,normal,2025-12-11T07:41:49.046686Z,2022-09-07
UNP,1d,2022-09-06T00:00:00,223.94,229.7,223.5,227.98,2956439.0,normal,2025-12-11T07:41:49.046686Z,2022-09-06
UNP,1d,2022-09-02T00:00:00,228.12,228.12,222.93,223.94,1571800.0,normal,2025-12-11T07:41:49.046686Z,2022-09-02
UNP,1d,2022-09-01T00:00:00,223.66,226.28,222.8,226.06,2263243.0,normal,2025-12-11T07:41:49.046686Z,2022-09-01
UNP,1d,2022-08-31T00:00:00,226.15,226.86,223.96,224.51,2420703.0,normal,2025-12-11T07:41:49.046686Z,2022-08-31
UNP,1d,2022-08-30T00:00:00,230.97,231.49,224.52,225.24,3159441.0,normal,2025-12-11T07:41:49.046686Z,2022-08-30
UNP,1d,2022-08-29T00:00:00,229.62,234.11,228.84,232.41,2139900.0,normal,2025-12-11T07:41:49.046686Z,2022-08-29
UNP,1d,2022-08-26T00:00:00,238.54,239.12,230.95,231.27,1728873.0,normal,2025-12-11T07:41:49.046686Z,2022-08-26
UNP,1d,2022-08-25T00:00:00,238.59,240.13,237.18,239.07,1624137.0,normal,2025-12-11T07:41:49.046686Z,2022-08-25
UNP,1d,2022-08-24T00:00:00,237.33,239.02,236.85,238.29,1779827.0,normal,2025-12-11T07:41:49.046686Z,2022-08-24
UNP,1d,2022-08-23T00:00:00,237.24,239.05,236.39,237.64,1638900.0,normal,2025-12-11T07:41:49.046686Z,2022-08-23
UNP,1d,2022-08-22T00:00:00,235.48,237.89,234.76,237.51,2891116.0,normal,2025-12-11T07:41:49.046686Z,2022-08-22
UNP,1d,2022-08-19T00:00:00,241.0,241.0,238.29,238.52,2082600.0,normal,2025-12-11T07:41:49.046686Z,2022-08-19
UNP,1d,2022-08-18T00:00:00,241.54,242.28,240.05,241.91,1457555.0,normal,2025-12-11T07:41:49.046686Z,2022-08-18
UNP,1d,2022-08-17T00:00:00,238.12,241.42,237.67,240.89,1686853.0,normal,2025-12-11T07:41:49.046686Z,2022-08-17
UNP,1d,2022-08-16T00:00:00,237.75,242.36,237.75,241.35,2486819.0,normal,2025-12-11T07:41:49.046686Z,2022-08-16
UNP,1d,2022-08-15T00:00:00,238.6,238.7,236.48,238.17,2070534.0,normal,2025-12-11T07:41:49.046686Z,2022-08-15
UNP,1d,2022-08-12T00:00:00,239.99,241.18,238.6,239.95,2186839.0,normal,2025-12-11T07:41:49.046686Z,2022-08-12
UNP,1d,2022-08-11T00:00:00,237.19,241.89,237.0,239.25,2746617.0,normal,2025-12-11T07:41:49.046686Z,2022-08-11
UNP,1d,2022-08-10T00:00:00,232.11,236.45,230.91,235.76,2411832.0,normal,2025-12-11T07:41:49.046686Z,2022-08-10
UNP,1d,2022-08-09T00:00:00,228.67,230.16,228.22,228.49,1778743.0,normal,2025-12-11T07:41:49.046686Z,2022-08-09
UNP,1d,2022-08-08T00:00:00,230.0,231.33,227.79,227.86,1662500.0,normal,2025-12-11T07:41:49.046686Z,2022-08-08
UNP,1d,2022-08-05T00:00:00,226.0,229.04,226.0,228.62,1482258.0,normal,2025-12-11T07:41:49.046686Z,2022-08-05
UNP,1d,2022-08-04T00:00:00,225.98,228.98,224.43,227.35,1891917.0,normal,2025-12-11T07:41:49.046686Z,2022-08-04
UNP,1d,2022-08-03T00:00:00,223.54,226.47,222.87,225.63,1922300.0,normal,2025-12-11T07:41:49.046686Z,2022-08-03
UNP,1d,2022-08-02T00:00:00,225.64,225.64,221.55,222.5,2954300.0,normal,2025-12-11T07:41:49.046686Z,2022-08-02
UNP,1d,2022-08-01T00:00:00,226.09,227.98,225.33,227.08,2245109.0,normal,2025-12-11T07:41:49.046686Z,2022-08-01
UNP,1d,2022-07-29T00:00:00,223.42,228.23,223.28,227.3,2337038.0,normal,2025-12-11T07:41:49.046686Z,2022-07-29
UNP,1d,2022-07-28T00:00:00,220.36,224.1,219.11,223.74,2337200.0,normal,2025-12-11T07:41:49.046686Z,2022-07-28
UNP,1d,2022-07-27T00:00:00,216.4,221.2,215.68,219.89,2041507.0,normal,2025-12-11T07:41:49.046686Z,2022-07-27
UNP,1d,2022-07-26T00:00:00,216.36,217.63,214.45,215.97,1927994.0,normal,2025-12-11T07:41:49.046686Z,2022-07-26
