ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
KO,1d,2022-11-04T00:00:00,59.3,59.59,58.56,59.26,9726126.0,normal,2025-12-11T07:40:48.929124Z,2022-11-04
KO,1d,2022-11-03T00:00:00,58.11,59.0,58.1,58.78,9194000.0,normal,2025-12-11T07:40:48.929124Z,2022-11-03
KO,1d,2022-11-02T00:00:00,59.64,60.23,58.77,58.81,14551132.0,normal,2025-12-11T07:40:48.929124Z,2022-11-02
KO,1d,2022-11-01T00:00:00,60.03,60.29,59.37,59.64,10659500.0,normal,2025-12-11T07:40:48.929124Z,2022-11-01
KO,1d,2022-10-31T00:00:00,60.51,60.57,59.67,59.85,14016400.0,normal,2025-12-11T07:40:48.929124Z,2022-10-31
KO,1d,2022-10-28T00:00:00,59.57,60.91,59.47,60.76,12888900.0,normal,2025-12-11T07:40:48.929124Z,2022-10-28
KO,1d,2022-10-27T00:00:00,59.77,59.84,59.38,59.53,16026117.0,normal,2025-12-11T07:40:48.929124Z,2022-10-27
KO,1d,2022-10-26T00:00:00,59.01,59.78,58.86,59.39,15841374.0,normal,2025-12-11T07:40:48.929124Z,2022-10-26
KO,1d,2022-10-25T00:00:00,59.04,59.11,57.75,58.95,28829930.0,normal,2025-12-11T07:40:48.929124Z,2022-10-25
KO,1d,2022-10-24T00:00:00,56.64,57.73,56.57,57.57,17416700.0,normal,2025-12-11T07:40:48.929124Z,2022-10-24
KO,1d,2022-10-21T00:00:00,55.0,56.11,54.99,55.96,15034100.0,normal,2025-12-11T07:40:48.929124Z,2022-10-21
KO,1d,2022-10-20T00:00:00,55.77,55.92,54.96,55.08,16905147.0,normal,2025-12-11T07:40:48.929124Z,2022-10-20
KO,1d,2022-10-19T00:00:00,56.31,56.54,55.73,55.96,10182300.0,normal,2025-12-11T07:40:48.929124Z,2022-10-19
KO,1d,2022-10-18T00:00:00,56.31,56.78,56.1,56.44,11823119.0,normal,2025-12-11T07:40:48.929124Z,2022-10-18
KO,1d,2022-10-17T00:00:00,55.63,56.22,55.57,55.69,13721426.0,normal,2025-12-11T07:40:48.929124Z,2022-10-17
KO,1d,2022-10-14T00:00:00,56.29,56.47,54.94,54.98,16001400.0,normal,2025-12-11T07:40:48.929124Z,2022-10-14
KO,1d,2022-10-13T00:00:00,54.48,56.08,54.26,55.87,16220718.0,normal,2025-12-11T07:40:48.929124Z,2022-10-13
KO,1d,2022-10-12T00:00:00,55.23,56.04,55.04,55.14,18377448.0,normal,2025-12-11T07:40:48.929124Z,2022-10-12
KO,1d,2022-10-11T00:00:00,54.46,55.22,54.24,54.48,14303920.0,normal,2025-12-11T07:40:48.929124Z,2022-10-11
KO,1d,2022-10-10T00:00:00,54.6,54.96,54.02,54.39,10239123.0,normal,2025-12-11T07:40:48.929124Z,2022-10-10
KO,1d,2022-10-07T00:00:00,54.99,55.09,54.25,54.51,11479800.0,normal,2025-12-11T07:40:48.929124Z,2022-10-07
KO,1d,2022-10-06T00:00:00,56.0,56.1,54.87,55.03,17192843.0,normal,2025-12-11T07:40:48.929124Z,2022-10-06
KO,1d,2022-10-05T00:00:00,56.5,56.65,55.51,56.24,14324900.0,normal,2025-12-11T07:40:48.929124Z,2022-10-05
KO,1d,2022-10-04T00:00:00,56.95,57.81,56.46,56.78,18861431.0,normal,2025-12-11T07:40:48.929124Z,2022-10-04
KO,1d,2022-10-03T00:00:00,56.36,56.85,56.06,56.65,16277620.0,normal,2025-12-11T07:40:48.929124Z,2022-10-03
KO,1d,2022-09-30T00:00:00,56.87,57.13,56.0,56.02,16124618.0,normal,2025-12-11T07:40:48.929124Z,2022-09-30
KO,1d,2022-09-29T00:00:00,57.09,57.29,56.0,56.57,14570701.0,normal,2025-12-11T07:40:48.929124Z,2022-09-29
KO,1d,2022-09-28T00:00:00,56.66,57.25,55.91,56.98,21480149.0,normal,2025-12-11T07:40:48.929124Z,2022-09-28
KO,1d,2022-09-27T00:00:00,58.08,58.37,56.31,56.38,23829348.0,normal,2025-12-11T07:40:48.929124Z,2022-09-27
KO,1d,2022-09-26T00:00:00,58.49,58.57,57.69,57.87,18670100.0,normal,2025-12-11T07:40:48.929124Z,2022-09-26
KO,1d,2022-09-23T00:00:00,58.96,59.1,58.0,58.6,14824047.0,normal,2025-12-11T07:40:48.929124Z,2022-09-23
KO,1d,2022-09-22T00:00:00,59.55,59.73,59.2,59.26,11657600.0,normal,2025-12-11T07:40:48.929124Z,2022-09-22
KO,1d,2022-09-21T00:00:00,60.14,60.7,59.39,59.4,14165341.0,normal,2025-12-11T07:40:48.929124Z,2022-09-21
KO,1d,2022-09-20T00:00:00,59.68,60.03,59.32,59.9,11984607.0,normal,2025-12-11T07:40:48.929124Z,2022-09-20
KO,1d,2022-09-19T00:00:00,59.39,60.1,59.23,59.99,12596248.0,normal,2025-12-11T07:40:48.929124Z,2022-09-19
KO,1d,2022-09-16T00:00:00,59.66,59.8,59.11,59.54,20493535.0,normal,2025-12-11T07:40:48.929124Z,2022-09-16
KO,1d,2022-09-15T00:00:00,60.4,60.4,59.36,59.53,11451927.0,normal,2025-12-11T07:40:48.929124Z,2022-09-15
KO,1d,2022-09-14T00:00:00,60.64,61.08,60.44,60.79,12881600.0,normal,2025-12-11T07:40:48.929124Z,2022-09-14
KO,1d,2022-09-13T00:00:00,62.2,62.22,60.28,60.47,18532832.0,normal,2025-12-11T07:40:48.929124Z,2022-09-13
KO,1d,2022-09-12T00:00:00,62.43,62.81,62.27,62.5,13026935.0,normal,2025-12-11T07:40:48.929124Z,2022-09-12
KO,1d,2022-09-09T00:00:00,62.17,62.88,61.86,62.32,11855900.0,normal,2025-12-11T07:40:48.929124Z,2022-09-09
KO,1d,2022-09-08T00:00:00,62.08,62.3,61.34,62.12,17193500.0,normal,2025-12-11T07:40:48.929124Z,2022-09-08
KO,1d,2022-09-07T00:00:00,61.32,62.49,61.32,62.31,13290711.0,normal,2025-12-11T07:40:48.929124Z,2022-09-07
KO,1d,2022-09-06T00:00:00,61.29,61.97,60.99,61.18,12181823.0,normal,2025-12-11T07:40:48.929124Z,2022-09-06
KO,1d,2022-09-02T00:00:00,62.39,62.77,60.9,61.15,11809821.0,normal,2025-12-11T07:40:48.929124Z,2022-09-02
KO,1d,2022-09-01T00:00:00,61.58,62.04,61.29,62.0,14939700.0,normal,2025-12-11T07:40:48.929124Z,2022-09-01
KO,1d,2022-08-31T00:00:00,62.38,62.53,61.7,61.71,14633600.0,normal,2025-12-11T07:40:48.929124Z,2022-08-31
KO,1d,2022-08-30T00:00:00,62.91,62.91,61.99,62.15,8456837.0,normal,2025-12-11T07:40:48.929124Z,2022-08-30
KO,1d,2022-08-29T00:00:00,62.69,63.03,62.41,62.73,9115904.0,normal,2025-12-11T07:40:48.929124Z,2022-08-29
KO,1d,2022-08-26T00:00:00,64.73,64.8,62.98,63.11,10089513.0,normal,2025-12-11T07:40:48.929124Z,2022-08-26
KO,1d,2022-08-25T00:00:00,64.36,64.71,63.9,64.67,7913900.0,normal,2025-12-11T07:40:48.929124Z,2022-08-25
KO,1d,2022-08-24T00:00:00,64.24,64.58,64.05,64.36,6844730.0,normal,2025-12-11T07:40:48.929124Z,2022-08-24
KO,1d,2022-08-23T00:00:00,63.82,64.37,63.68,64.27,8443800.0,normal,2025-12-11T07:40:48.929124Z,2022-08-23
KO,1d,2022-08-22T00:00:00,64.84,64.92,63.99,64.2,9087900.0,normal,2025-12-11T07:40:48.929124Z,2022-08-22
KO,1d,2022-08-19T00:00:00,65.21,65.47,64.96,65.17,8921100.0,normal,2025-12-11T07:40:48.929124Z,2022-08-19
KO,1d,2022-08-18T00:00:00,64.96,65.35,64.71,65.22,6532028.0,normal,2025-12-11T07:40:48.929124Z,2022-08-18
KO,1d,2022-08-17T00:00:00,64.83,65.22,64.76,64.88,8144045.0,normal,2025-12-11T07:40:48.929124Z,2022-08-17
KO,1d,2022-08-16T00:00:00,64.57,65.23,64.33,65.03,9569616.0,normal,2025-12-11T07:40:48.929124Z,2022-08-16
KO,1d,2022-08-15T00:00:00,63.64,64.69,63.57,64.5,9863332.0,normal,2025-12-11T07:40:48.929124Z,2022-08-15
KO,1d,2022-08-12T00:00:00,63.43,63.76,63.09,63.7,9489300.0,normal,2025-12-11T07:40:48.929124Z,2022-08-12
KO,1d,2022-08-11T00:00:00,63.69,63.99,63.08,63.22,8507800.0,normal,2025-12-11T07:40:48.929124Z,2022-08-11
KO,1d,2022-08-10T00:00:00,63.63,63.79,63.1,63.65,8857300.0,normal,2025-12-11T07:40:48.929124Z,2022-08-10
KO,1d,2022-08-09T00:00:00,63.18,63.31,62.85,63.05,7910900.0,normal,2025-12-11T07:40:48.929124Z,2022-08-09
KO,1d,2022-08-08T00:00:00,63.5,63.81,62.75,62.97,9166673.0,normal,2025-12-11T07:40:48.929124Z,2022-08-08
KO,1d,2022-08-05T00:00:00,63.63,63.63,62.67,63.38,10445400.0,normal,2025-12-11T07:40:48.929124Z,2022-08-05
KO,1d,2022-08-04T00:00:00,63.64,63.73,62.92,63.67,11795647.0,normal,2025-12-11T07:40:48.929124Z,2022-08-04
KO,1d,2022-08-03T00:00:00,63.55,64.1,63.31,63.92,11317000.0,normal,2025-12-11T07:40:48.929124Z,2022-08-03
KO,1d,2022-08-02T00:00:00,64.59,64.6,63.43,63.64,15241904.0,normal,2025-12-11T07:40:48.929124Z,2022-08-02
KO,1d,2022-08-01T00:00:00,64.09,65.04,64.03,64.52,12831535.0,normal,2025-12-11T07:40:48.929124Z,2022-08-01
KO,1d,2022-07-29T00:00:00,63.71,64.29,63.63,64.17,13734236.0,normal,2025-12-11T07:40:48.929124Z,2022-07-29
KO,1d,2022-07-28T00:00:00,62.92,64.25,62.89,64.06,10837003.0,normal,2025-12-11T07:40:48.929124Z,2022-07-28
KO,1d,2022-07-27T00:00:00,62.88,63.19,61.79,63.01,12142900.0,normal,2025-12-11T07:40:48.929124Z,2022-07-27
KO,1d,2022-07-26T00:00:00,62.75,63.8,62.53,63.21,20118000.0,normal,2025-12-11T07:40:48.929124Z,2022-07-26
KO,1d,2022-07-25T00:00:00,61.55,62.3,61.31,62.19,14941700.0,normal,2025-12-11T07:40:48.929124Z,2022-07-25
KO,1d,2022-07-22T00:00:00,61.38,61.87,61.32,61.59,11644700.0,normal,2025-12-11T07:40:48.929124Z,2022-07-22
KO,1d,2022-07-21T00:00:00,61.26,61.88,60.79,61.36,11959622.0,normal,2025-12-11T07:40:48.929124Z,2022-07-21
KO,1d,2022-07-20T00:00:00,62.4,62.58,61.15,61.5,11010500.0,normal,2025-12-11T07:40:48.929124Z,2022-07-20
KO,1d,2022-07-19T00:00:00,62.09,62.65,61.93,62.53,10998234.0,normal,2025-12-11T07:40:48.929124Z,2022-07-19
KO,1d,2022-07-18T00:00:00,62.52,62.56,61.51,61.65,10780844.0,normal,2025-12-11T07:40:48.929124Z,2022-07-18
KO,1d,2022-07-15T00:00:00,62.75,62.97,62.07,62.5,21968418.0,normal,2025-12-11T07:40:48.929124Z,2022-07-15
KO,1d,2022-07-14T00:00:00,61.33,62.25,61.3,62.18,14433044.0,normal,2025-12-11T07:40:48.929124Z,2022-07-14
KO,1d,2022-07-13T00:00:00,62.33,63.0,61.98,62.38,13145300.0,normal,2025-12-11T07:40:48.929124Z,2022-07-13
KO,1d,2022-07-12T00:00:00,63.0,63.45,62.47,62.67,14731100.0,normal,2025-12-11T07:40:48.929124Z,2022-07-12
KO,1d,2022-07-11T00:00:00,62.99,63.46,62.59,62.94,12704111.0,normal,2025-12-11T07:40:48.929124Z,2022-07-11
KO,1d,2022-07-08T00:00:00,63.03,63.42,62.88,63.14,11311500.0,normal,2025-12-11T07:40:48.929124Z,2022-07-08
KO,1d,2022-07-07T00:00:00,63.26,63.58,62.7,62.91,14828434.0,normal,2025-12-11T07:40:48.929124Z,2022-07-07
KO,1d,2022-07-06T00:00:00,63.6,64.09,63.19,63.41,13450506.0,normal,2025-12-11T07:40:48.929124Z,2022-07-06
KO,1d,2022-07-05T00:00:00,64.18,64.18,62.42,63.28,15924929.0,normal,2025-12-11T07:40:48.929124Z,2022-07-05
KO,1d,2022-07-01T00:00:00,63.12,64.45,62.82,64.38,15143204.0,normal,2025-12-11T07:40:48.929124Z,2022-07-01
KO,1d,2022-06-30T00:00:00,62.32,63.11,62.16,62.91,15514200.0,normal,2025-12-11T07:40:48.929124Z,2022-06-30
KO,1d,2022-06-29T00:00:00,62.54,63.11,62.43,62.73,11795511.0,normal,2025-12-11T07:40:48.929124Z,2022-06-29
KO,1d,2022-06-28T00:00:00,63.08,63.76,62.11,62.28,13181559.0,normal,2025-12-11T07:40:48.929124Z,2022-06-28
KO,1d,2022-06-27T00:00:00,62.98,63.29,62.63,62.91,12142112.0,normal,2025-12-11T07:40:48.929124Z,2022-06-27
KO,1d,2022-06-24T00:00:00,62.11,63.06,62.11,63.04,18147100.0,normal,2025-12-11T07:40:48.929124Z,2022-06-24
KO,1d,2022-06-23T00:00:00,61.3,61.91,61.23,61.88,17190900.0,normal,2025-12-11T07:40:48.929124Z,2022-06-23
KO,1d,2022-06-22T00:00:00,60.6,61.45,60.32,61.15,15209869.0,normal,2025-12-11T07:40:48.929124Z,2022-06-22
KO,1d,2022-06-21T00:00:00,59.49,60.88,59.01,60.7,17705019.0,normal,2025-12-11T07:40:48.929124Z,2022-06-21
KO,1d,2022-06-17T00:00:00,59.7,60.13,59.13,59.43,34781917.0,normal,2025-12-11T07:40:48.929124Z,2022-06-17
KO,1d,2022-06-16T00:00:00,58.64,59.52,58.25,59.07,15053843.0,normal,2025-12-11T07:40:48.929124Z,2022-06-16
KO,1d,2022-06-15T00:00:00,60.0,60.64,58.97,59.67,19684700.0,normal,2025-12-11T07:40:48.929124Z,2022-06-15
KO,1d,2022-06-14T00:00:00,60.73,60.89,58.66,59.23,24620023.0,normal,2025-12-11T07:40:48.929124Z,2022-06-14
KO,1d,2022-06-13T00:00:00,60.75,62.29,60.67,61.34,23064200.0,normal,2025-12-11T07:40:48.929124Z,2022-06-13
KO,1d,2022-06-10T00:00:00,61.01,61.89,60.46,61.41,14973493.0,normal,2025-12-11T07:40:48.929124Z,2022-06-10
KO,1d,2022-06-09T00:00:00,62.87,63.35,61.78,61.8,13391880.0,normal,2025-12-11T07:40:48.929124Z,2022-06-09
KO,1d,2022-06-08T00:00:00,62.99,63.21,62.56,62.89,10211500.0,normal,2025-12-11T07:40:48.929124Z,2022-06-08
KO,1d,2022-06-07T00:00:00,62.38,63.37,62.22,63.25,17886319.0,normal,2025-12-11T07:40:48.929124Z,2022-06-07
KO,1d,2022-06-06T00:00:00,63.33,63.77,62.66,62.87,15112806.0,normal,2025-12-11T07:40:48.929124Z,2022-06-06
KO,1d,2022-06-03T00:00:00,63.57,63.63,62.81,62.97,13539900.0,normal,2025-12-11T07:40:48.929124Z,2022-06-03
KO,1d,2022-06-02T00:00:00,63.18,63.74,62.11,63.73,14586000.0,normal,2025-12-11T07:40:48.929124Z,2022-06-02
KO,1d,2022-06-01T00:00:00,63.42,63.68,62.13,63.07,15408313.0,normal,2025-12-11T07:40:48.929124Z,2022-06-01
KO,1d,2022-05-31T00:00:00,64.08,64.32,63.05,63.38,43159048.0,normal,2025-12-11T07:40:48.929124Z,2022-05-31
KO,1d,2022-05-27T00:00:00,64.26,64.83,64.14,64.68,17709000.0,normal,2025-12-11T07:40:48.929124Z,2022-05-27
KO,1d,2022-05-26T00:00:00,64.07,65.1,63.96,64.3,16159829.0,normal,2025-12-11T07:40:48.929124Z,2022-05-26
KO,1d,2022-05-25T00:00:00,64.0,64.47,63.6,64.07,15360500.0,normal,2025-12-11T07:40:48.929124Z,2022-05-25
KO,1d,2022-05-24T00:00:00,62.88,64.19,62.75,64.02,16154240.0,normal,2025-12-11T07:40:48.929124Z,2022-05-24
KO,1d,2022-05-23T00:00:00,61.65,63.1,61.59,62.86,19406900.0,normal,2025-12-11T07:40:48.929124Z,2022-05-23
KO,1d,2022-05-20T00:00:00,60.49,61.24,59.66,60.98,29133800.0,normal,2025-12-11T07:40:48.929124Z,2022-05-20
KO,1d,2022-05-19T00:00:00,60.96,60.96,59.66,60.0,31493900.0,normal,2025-12-11T07:40:48.929124Z,2022-05-19
KO,1d,2022-05-18T00:00:00,65.42,65.52,60.96,61.2,31437300.0,normal,2025-12-11T07:40:48.929124Z,2022-05-18
KO,1d,2022-05-17T00:00:00,66.1,66.1,65.01,65.78,21300600.0,normal,2025-12-11T07:40:48.929124Z,2022-05-17
KO,1d,2022-05-16T00:00:00,65.44,66.38,65.44,65.96,13223200.0,normal,2025-12-11T07:40:48.929124Z,2022-05-16
KO,1d,2022-05-13T00:00:00,64.81,65.8,64.12,65.72,16167000.0,normal,2025-12-11T07:40:48.929124Z,2022-05-13
KO,1d,2022-05-12T00:00:00,64.16,64.53,63.21,64.51,22574724.0,normal,2025-12-11T07:40:48.929124Z,2022-05-12
KO,1d,2022-05-11T00:00:00,64.33,65.2,63.96,64.31,19648404.0,normal,2025-12-11T07:40:48.929124Z,2022-05-11
KO,1d,2022-05-10T00:00:00,64.5,65.32,63.85,64.01,21322216.0,normal,2025-12-11T07:40:48.929124Z,2022-05-10
KO,1d,2022-05-09T00:00:00,64.47,65.36,64.04,64.61,20055332.0,normal,2025-12-11T07:40:48.929124Z,2022-05-09
KO,1d,2022-05-06T00:00:00,64.2,65.31,64.07,64.74,18984019.0,normal,2025-12-11T07:40:48.929124Z,2022-05-06
KO,1d,2022-05-05T00:00:00,64.69,65.03,64.01,64.51,20155236.0,normal,2025-12-11T07:40:48.929124Z,2022-05-05
KO,1d,2022-05-04T00:00:00,63.0,65.12,62.94,65.03,19780200.0,normal,2025-12-11T07:40:48.929124Z,2022-05-04
KO,1d,2022-05-03T00:00:00,63.72,63.94,62.67,63.08,21686339.0,normal,2025-12-11T07:40:48.929124Z,2022-05-03
KO,1d,2022-05-02T00:00:00,65.28,65.31,62.58,63.44,24970311.0,normal,2025-12-11T07:40:48.929124Z,2022-05-02
KO,1d,2022-04-29T00:00:00,65.87,66.03,64.49,64.61,20137147.0,normal,2025-12-11T07:40:48.929124Z,2022-04-29
KO,1d,2022-04-28T00:00:00,64.66,66.28,64.5,66.19,22020524.0,normal,2025-12-11T07:40:48.929124Z,2022-04-28
KO,1d,2022-04-27T00:00:00,65.0,66.28,65.0,65.56,16971010.0,normal,2025-12-11T07:40:48.929124Z,2022-04-27
KO,1d,2022-04-26T00:00:00,65.52,66.37,65.04,65.05,21982605.0,normal,2025-12-11T07:40:48.929124Z,2022-04-26
KO,1d,2022-04-25T00:00:00,67.0,67.2,64.78,65.94,25082000.0,normal,2025-12-11T07:40:48.929124Z,2022-04-25
KO,1d,2022-04-22T00:00:00,66.08,66.34,65.18,65.25,14902200.0,normal,2025-12-11T07:40:48.929124Z,2022-04-22
KO,1d,2022-04-21T00:00:00,65.98,67.0,65.72,66.21,15120412.0,normal,2025-12-11T07:40:48.929124Z,2022-04-21
KO,1d,2022-04-20T00:00:00,65.44,66.24,65.4,65.96,14827100.0,normal,2025-12-11T07:40:48.929124Z,2022-04-20
KO,1d,2022-04-19T00:00:00,64.5,65.25,64.44,65.07,11993800.0,normal,2025-12-11T07:40:48.929124Z,2022-04-19
KO,1d,2022-04-18T00:00:00,64.77,65.18,64.18,64.44,11679400.0,normal,2025-12-11T07:40:48.929124Z,2022-04-18
KO,1d,2022-04-14T00:00:00,64.96,65.57,64.82,65.02,16388429.0,normal,2025-12-11T07:40:48.929124Z,2022-04-14
KO,1d,2022-04-13T00:00:00,64.44,64.87,64.23,64.73,11883000.0,normal,2025-12-11T07:40:48.929124Z,2022-04-13
KO,1d,2022-04-12T00:00:00,64.38,64.81,63.89,64.56,18089907.0,normal,2025-12-11T07:40:48.929124Z,2022-04-12
KO,1d,2022-04-11T00:00:00,63.91,64.3,63.64,63.81,12720105.0,normal,2025-12-11T07:40:48.929124Z,2022-04-11
KO,1d,2022-04-08T00:00:00,63.48,64.04,63.16,63.83,12703500.0,normal,2025-12-11T07:40:48.929124Z,2022-04-08
KO,1d,2022-04-07T00:00:00,63.13,63.67,62.71,63.44,13960823.0,normal,2025-12-11T07:40:48.929124Z,2022-04-07
KO,1d,2022-04-06T00:00:00,62.77,63.26,62.3,63.1,19267420.0,normal,2025-12-11T07:40:48.929124Z,2022-04-06
KO,1d,2022-04-05T00:00:00,62.4,63.24,62.37,62.47,15721234.0,normal,2025-12-11T07:40:48.929124Z,2022-04-05
KO,1d,2022-04-04T00:00:00,62.6,62.79,61.72,62.54,11506554.0,normal,2025-12-11T07:40:48.929124Z,2022-04-04
KO,1d,2022-04-01T00:00:00,62.33,62.95,62.09,62.87,12644900.0,normal,2025-12-11T07:40:48.929124Z,2022-04-01
KO,1d,2022-03-31T00:00:00,62.22,62.64,62.0,62.0,16822902.0,normal,2025-12-11T07:40:48.929124Z,2022-03-31
KO,1d,2022-03-30T00:00:00,62.01,62.21,61.56,62.21,13641002.0,normal,2025-12-11T07:40:48.929124Z,2022-03-30
KO,1d,2022-03-29T00:00:00,62.21,62.53,61.74,62.16,14720600.0,normal,2025-12-11T07:40:48.929124Z,2022-03-29
KO,1d,2022-03-28T00:00:00,61.53,61.94,61.21,61.92,11485219.0,normal,2025-12-11T07:40:48.929124Z,2022-03-28
KO,1d,2022-03-25T00:00:00,61.12,61.61,61.05,61.53,12260747.0,normal,2025-12-11T07:40:48.929124Z,2022-03-25
KO,1d,2022-03-24T00:00:00,60.64,61.02,60.46,60.98,13151348.0,normal,2025-12-11T07:40:48.929124Z,2022-03-24
KO,1d,2022-03-23T00:00:00,60.75,60.98,60.0,60.4,15529244.0,normal,2025-12-11T07:40:48.929124Z,2022-03-23
KO,1d,2022-03-22T00:00:00,60.93,60.95,60.06,60.8,17559539.0,normal,2025-12-11T07:40:48.929124Z,2022-03-22
KO,1d,2022-03-21T00:00:00,60.5,61.1,60.25,60.58,17440141.0,normal,2025-12-11T07:40:48.929124Z,2022-03-21
KO,1d,2022-03-18T00:00:00,60.3,60.3,59.71,60.1,30197800.0,normal,2025-12-11T07:40:48.929124Z,2022-03-18
KO,1d,2022-03-17T00:00:00,59.46,60.14,59.23,60.09,15586228.0,normal,2025-12-11T07:40:48.929124Z,2022-03-17
KO,1d,2022-03-16T00:00:00,59.78,59.94,58.61,59.46,17347300.0,normal,2025-12-11T07:40:48.929124Z,2022-03-16
KO,1d,2022-03-15T00:00:00,59.08,59.89,58.98,59.62,18607200.0,normal,2025-12-11T07:40:48.929124Z,2022-03-15
KO,1d,2022-03-14T00:00:00,57.97,59.04,57.97,58.54,17799400.0,normal,2025-12-11T07:40:48.929124Z,2022-03-14
KO,1d,2022-03-11T00:00:00,57.96,58.85,57.86,57.92,19855646.0,normal,2025-12-11T07:40:48.929124Z,2022-03-11
KO,1d,2022-03-10T00:00:00,58.48,58.66,57.5,57.88,20887300.0,normal,2025-12-11T07:40:48.929124Z,2022-03-10
KO,1d,2022-03-09T00:00:00,59.82,59.84,58.66,58.96,23022700.0,normal,2025-12-11T07:40:48.929124Z,2022-03-09
KO,1d,2022-03-08T00:00:00,61.45,61.54,58.59,58.66,30242133.0,normal,2025-12-11T07:40:48.929124Z,2022-03-08
KO,1d,2022-03-07T00:00:00,62.01,62.07,60.72,61.08,29151418.0,normal,2025-12-11T07:40:48.929124Z,2022-03-07
KO,1d,2022-03-04T00:00:00,61.46,62.59,61.2,62.57,17164633.0,normal,2025-12-11T07:40:48.929124Z,2022-03-04
KO,1d,2022-03-03T00:00:00,62.61,63.02,62.29,62.47,21262800.0,normal,2025-12-11T07:40:48.929124Z,2022-03-03
KO,1d,2022-03-02T00:00:00,62.23,62.88,61.78,62.43,17319120.0,normal,2025-12-11T07:40:48.929124Z,2022-03-02
KO,1d,2022-03-01T00:00:00,62.14,62.75,61.51,61.97,15871100.0,normal,2025-12-11T07:40:48.929124Z,2022-03-01
KO,1d,2022-02-28T00:00:00,61.65,62.34,61.41,62.24,25879116.0,normal,2025-12-11T07:40:48.929124Z,2022-02-28
KO,1d,2022-02-25T00:00:00,60.94,62.9,60.92,62.85,21487800.0,normal,2025-12-11T07:40:48.929124Z,2022-02-25
KO,1d,2022-02-24T00:00:00,59.97,60.62,59.22,60.51,27207444.0,normal,2025-12-11T07:40:48.929124Z,2022-02-24
KO,1d,2022-02-23T00:00:00,62.24,62.33,61.34,61.59,19248500.0,normal,2025-12-11T07:40:48.929124Z,2022-02-23
KO,1d,2022-02-22T00:00:00,62.43,62.64,61.72,62.28,21731400.0,normal,2025-12-11T07:40:48.929124Z,2022-02-22
KO,1d,2022-02-18T00:00:00,62.12,62.82,61.99,62.54,21975023.0,normal,2025-12-11T07:40:48.929124Z,2022-02-18
KO,1d,2022-02-17T00:00:00,60.55,62.28,60.41,62.12,21468724.0,normal,2025-12-11T07:40:48.929124Z,2022-02-17
KO,1d,2022-02-16T00:00:00,60.86,61.4,60.56,60.9,15484700.0,normal,2025-12-11T07:40:48.929124Z,2022-02-16
KO,1d,2022-02-15T00:00:00,60.96,61.78,60.63,60.91,13409343.0,normal,2025-12-11T07:40:48.929124Z,2022-02-15
KO,1d,2022-02-14T00:00:00,60.16,60.79,59.28,60.68,23641310.0,normal,2025-12-11T07:40:48.929124Z,2022-02-14
KO,1d,2022-02-11T00:00:00,61.77,61.98,60.15,60.29,22781400.0,normal,2025-12-11T07:40:48.929124Z,2022-02-11
KO,1d,2022-02-10T00:00:00,60.36,62.3,60.2,61.38,23561530.0,normal,2025-12-11T07:40:48.929124Z,2022-02-10
KO,1d,2022-02-09T00:00:00,62.17,62.32,60.9,61.04,23595600.0,normal,2025-12-11T07:40:48.929124Z,2022-02-09
KO,1d,2022-02-08T00:00:00,61.83,62.33,61.74,62.0,18771748.0,normal,2025-12-11T07:40:48.929124Z,2022-02-08
KO,1d,2022-02-07T00:00:00,61.38,61.72,60.86,61.6,17846411.0,normal,2025-12-11T07:40:48.929124Z,2022-02-07
KO,1d,2022-02-04T00:00:00,61.49,61.68,60.57,60.96,17403729.0,normal,2025-12-11T07:40:48.929124Z,2022-02-04
KO,1d,2022-02-03T00:00:00,60.94,61.78,60.59,61.61,19440500.0,normal,2025-12-11T07:40:48.929124Z,2022-02-03
KO,1d,2022-02-02T00:00:00,60.62,61.27,60.56,61.18,20225600.0,normal,2025-12-11T07:40:48.929124Z,2022-02-02
KO,1d,2022-02-01T00:00:00,60.91,61.14,60.16,60.56,20841700.0,normal,2025-12-11T07:40:48.929124Z,2022-02-01
KO,1d,2022-01-31T00:00:00,60.3,61.14,60.15,61.01,22045321.0,normal,2025-12-11T07:40:48.929124Z,2022-01-31
KO,1d,2022-01-28T00:00:00,59.39,60.89,58.94,60.84,19101500.0,normal,2025-12-11T07:40:48.929124Z,2022-01-28
KO,1d,2022-01-27T00:00:00,59.88,60.93,59.5,59.65,18898682.0,normal,2025-12-11T07:40:48.929124Z,2022-01-27
KO,1d,2022-01-26T00:00:00,59.79,60.35,59.21,59.6,19190239.0,normal,2025-12-11T07:40:48.929124Z,2022-01-26
KO,1d,2022-01-25T00:00:00,59.36,60.05,58.69,59.82,19027109.0,normal,2025-12-11T07:40:48.929124Z,2022-01-25
KO,1d,2022-01-24T00:00:00,59.9,60.35,58.57,59.96,30207455.0,normal,2025-12-11T07:40:48.929124Z,2022-01-24
KO,1d,2022-01-21T00:00:00,61.08,61.3,60.4,60.45,26643200.0,normal,2025-12-11T07:40:48.929124Z,2022-01-21
KO,1d,2022-01-20T00:00:00,61.0,61.44,60.72,60.75,23002400.0,normal,2025-12-11T07:40:48.929124Z,2022-01-20
KO,1d,2022-01-19T00:00:00,60.66,61.18,60.56,61.0,18654749.0,normal,2025-12-11T07:40:48.929124Z,2022-01-19
