ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EME,1d,2022-09-27T00:00:00,115.98,116.16,112.85,113.85,301825.0,normal,2025-12-11T07:46:17.783928Z,2022-09-27
EME,1d,2022-09-26T00:00:00,115.01,117.02,114.39,114.9,335817.0,normal,2025-12-11T07:46:17.783928Z,2022-09-26
EME,1d,2022-09-23T00:00:00,116.44,116.54,114.1,115.16,350143.0,normal,2025-12-11T07:46:17.783928Z,2022-09-23
EME,1d,2022-09-22T00:00:00,119.03,119.19,117.42,117.64,327618.0,normal,2025-12-11T07:46:17.783928Z,2022-09-22
EME,1d,2022-09-21T00:00:00,120.78,121.99,118.54,118.77,265036.0,normal,2025-12-11T07:46:17.783928Z,2022-09-21
EME,1d,2022-09-20T00:00:00,118.59,119.41,117.63,118.97,172218.0,normal,2025-12-11T07:46:17.783928Z,2022-09-20
EME,1d,2022-09-19T00:00:00,117.21,119.81,117.21,119.67,248800.0,normal,2025-12-11T07:46:17.783928Z,2022-09-19
EME,1d,2022-09-16T00:00:00,117.53,118.38,117.03,118.05,1106150.0,normal,2025-12-11T07:46:17.783928Z,2022-09-16
EME,1d,2022-09-15T00:00:00,117.45,119.6,116.9,118.63,351000.0,normal,2025-12-11T07:46:17.783928Z,2022-09-15
EME,1d,2022-09-14T00:00:00,117.48,118.96,116.85,118.53,366922.0,normal,2025-12-11T07:46:17.783928Z,2022-09-14
EME,1d,2022-09-13T00:00:00,119.55,120.47,117.22,117.8,243824.0,normal,2025-12-11T07:46:17.783928Z,2022-09-13
EME,1d,2022-09-12T00:00:00,122.62,123.22,121.75,122.43,196200.0,normal,2025-12-11T07:46:17.783928Z,2022-09-12
EME,1d,2022-09-09T00:00:00,121.47,122.47,120.63,122.07,201228.0,normal,2025-12-11T07:46:17.783928Z,2022-09-09
EME,1d,2022-09-08T00:00:00,117.62,120.42,116.89,120.41,340422.0,normal,2025-12-11T07:46:17.783928Z,2022-09-08
EME,1d,2022-09-07T00:00:00,116.28,118.71,115.75,118.45,350336.0,normal,2025-12-11T07:46:17.783928Z,2022-09-07
EME,1d,2022-09-06T00:00:00,116.73,116.73,114.91,115.99,358800.0,normal,2025-12-11T07:46:17.783928Z,2022-09-06
EME,1d,2022-09-02T00:00:00,118.65,119.91,116.22,116.37,317809.0,normal,2025-12-11T07:46:17.783928Z,2022-09-02
EME,1d,2022-09-01T00:00:00,118.24,118.27,116.58,117.24,455744.0,normal,2025-12-11T07:46:17.783928Z,2022-09-01
EME,1d,2022-08-31T00:00:00,118.53,119.71,118.3,118.92,291800.0,normal,2025-12-11T07:46:17.783928Z,2022-08-31
EME,1d,2022-08-30T00:00:00,120.63,120.63,118.29,118.59,318600.0,normal,2025-12-11T07:46:17.783928Z,2022-08-30
EME,1d,2022-08-29T00:00:00,119.87,121.74,119.05,120.7,199851.0,normal,2025-12-11T07:46:17.783928Z,2022-08-29
EME,1d,2022-08-26T00:00:00,123.99,124.27,120.48,120.72,252500.0,normal,2025-12-11T07:46:17.783928Z,2022-08-26
EME,1d,2022-08-25T00:00:00,121.96,124.13,121.96,124.01,270300.0,normal,2025-12-11T07:46:17.783928Z,2022-08-25
EME,1d,2022-08-24T00:00:00,120.35,122.18,120.09,121.76,247600.0,normal,2025-12-11T07:46:17.783928Z,2022-08-24
EME,1d,2022-08-23T00:00:00,119.91,121.75,119.91,119.93,328016.0,normal,2025-12-11T07:46:17.783928Z,2022-08-23
EME,1d,2022-08-22T00:00:00,120.16,121.01,119.75,119.91,313400.0,normal,2025-12-11T07:46:17.783928Z,2022-08-22
EME,1d,2022-08-19T00:00:00,123.22,123.33,121.43,121.6,315118.0,normal,2025-12-11T07:46:17.783928Z,2022-08-19
EME,1d,2022-08-18T00:00:00,122.5,124.25,122.2,123.72,308900.0,normal,2025-12-11T07:46:17.783928Z,2022-08-18
EME,1d,2022-08-17T00:00:00,121.0,122.9,120.51,122.2,248600.0,normal,2025-12-11T07:46:17.783928Z,2022-08-17
EME,1d,2022-08-16T00:00:00,120.45,123.0,120.45,122.4,331439.0,normal,2025-12-11T07:46:17.783928Z,2022-08-16
EME,1d,2022-08-15T00:00:00,120.7,121.63,119.82,121.39,227549.0,normal,2025-12-11T07:46:17.783928Z,2022-08-15
EME,1d,2022-08-12T00:00:00,119.02,121.35,118.39,121.25,189000.0,normal,2025-12-11T07:46:17.783928Z,2022-08-12
EME,1d,2022-08-11T00:00:00,118.48,119.27,117.79,118.29,168009.0,normal,2025-12-11T07:46:17.783928Z,2022-08-11
EME,1d,2022-08-10T00:00:00,118.02,118.18,116.64,117.43,270147.0,normal,2025-12-11T07:46:17.783928Z,2022-08-10
EME,1d,2022-08-09T00:00:00,115.63,115.96,114.3,115.05,268200.0,normal,2025-12-11T07:46:17.783928Z,2022-08-09
EME,1d,2022-08-08T00:00:00,115.0,115.76,114.07,114.84,156918.0,normal,2025-12-11T07:46:17.783928Z,2022-08-08
EME,1d,2022-08-05T00:00:00,113.29,114.65,112.92,114.4,185200.0,normal,2025-12-11T07:46:17.783928Z,2022-08-05
EME,1d,2022-08-04T00:00:00,116.44,116.47,114.41,114.43,195105.0,normal,2025-12-11T07:46:17.783928Z,2022-08-04
EME,1d,2022-08-03T00:00:00,116.44,116.44,113.94,116.05,231749.0,normal,2025-12-11T07:46:17.783928Z,2022-08-03
EME,1d,2022-08-02T00:00:00,116.8,117.26,114.59,115.35,280700.0,normal,2025-12-11T07:46:17.783928Z,2022-08-02
EME,1d,2022-08-01T00:00:00,115.88,117.71,115.48,117.05,606849.0,normal,2025-12-11T07:46:17.783928Z,2022-08-01
EME,1d,2022-07-29T00:00:00,114.84,116.61,114.24,116.37,319539.0,normal,2025-12-11T07:46:17.783928Z,2022-07-29
EME,1d,2022-07-28T00:00:00,111.94,115.08,111.5,114.71,361311.0,normal,2025-12-11T07:46:17.783928Z,2022-07-28
EME,1d,2022-07-27T00:00:00,106.12,109.27,106.12,108.91,285344.0,normal,2025-12-11T07:46:17.783928Z,2022-07-27
EME,1d,2022-07-26T00:00:00,106.02,107.22,105.86,106.28,244119.0,normal,2025-12-11T07:46:17.783928Z,2022-07-26
EME,1d,2022-07-25T00:00:00,106.48,107.18,105.41,106.3,200100.0,normal,2025-12-11T07:46:17.783928Z,2022-07-25
EME,1d,2022-07-22T00:00:00,107.01,107.41,105.27,106.51,214916.0,normal,2025-12-11T07:46:17.783928Z,2022-07-22
EME,1d,2022-07-21T00:00:00,104.43,106.85,104.22,106.81,251106.0,normal,2025-12-11T07:46:17.783928Z,2022-07-21
EME,1d,2022-07-20T00:00:00,104.99,106.0,104.11,105.58,167700.0,normal,2025-12-11T07:46:17.783928Z,2022-07-20
EME,1d,2022-07-19T00:00:00,102.45,104.98,101.86,104.8,176430.0,normal,2025-12-11T07:46:17.783928Z,2022-07-19
EME,1d,2022-07-18T00:00:00,102.61,103.23,101.11,101.48,218033.0,normal,2025-12-11T07:46:17.783928Z,2022-07-18
EME,1d,2022-07-15T00:00:00,101.92,102.56,100.36,102.17,150300.0,normal,2025-12-11T07:46:17.783928Z,2022-07-15
EME,1d,2022-07-14T00:00:00,99.0,100.77,98.48,100.52,189608.0,normal,2025-12-11T07:46:17.783928Z,2022-07-14
EME,1d,2022-07-13T00:00:00,100.06,101.27,99.74,100.52,222215.0,normal,2025-12-11T07:46:17.783928Z,2022-07-13
EME,1d,2022-07-12T00:00:00,101.64,103.74,100.49,101.02,372536.0,normal,2025-12-11T07:46:17.783928Z,2022-07-12
EME,1d,2022-07-11T00:00:00,102.47,102.96,101.6,102.06,133000.0,normal,2025-12-11T07:46:17.783928Z,2022-07-11
EME,1d,2022-07-08T00:00:00,103.65,103.65,102.05,102.66,138629.0,normal,2025-12-11T07:46:17.783928Z,2022-07-08
EME,1d,2022-07-07T00:00:00,103.14,104.4,102.66,103.65,211600.0,normal,2025-12-11T07:46:17.783928Z,2022-07-07
EME,1d,2022-07-06T00:00:00,102.59,103.26,100.27,101.88,186700.0,normal,2025-12-11T07:46:17.783928Z,2022-07-06
EME,1d,2022-07-05T00:00:00,101.02,103.26,99.32,103.05,362600.0,normal,2025-12-11T07:46:17.783928Z,2022-07-05
EME,1d,2022-07-01T00:00:00,102.44,104.34,101.0,103.02,193900.0,normal,2025-12-11T07:46:17.783928Z,2022-07-01
EME,1d,2022-06-30T00:00:00,100.54,103.46,100.11,102.96,234100.0,normal,2025-12-11T07:46:17.783928Z,2022-06-30
EME,1d,2022-06-29T00:00:00,103.79,103.79,100.51,101.96,211400.0,normal,2025-12-11T07:46:17.783928Z,2022-06-29
EME,1d,2022-06-28T00:00:00,106.61,107.01,103.54,103.67,221400.0,normal,2025-12-11T07:46:17.783928Z,2022-06-28
EME,1d,2022-06-27T00:00:00,106.63,107.09,103.66,105.56,290901.0,normal,2025-12-11T07:46:17.783928Z,2022-06-27
EME,1d,2022-06-24T00:00:00,100.68,105.66,100.68,105.63,2272030.0,normal,2025-12-11T07:46:17.783928Z,2022-06-24
EME,1d,2022-06-23T00:00:00,99.07,100.34,98.71,100.11,315747.0,normal,2025-12-11T07:46:17.783928Z,2022-06-23
EME,1d,2022-06-22T00:00:00,98.18,99.77,98.18,99.35,449114.0,normal,2025-12-11T07:46:17.783928Z,2022-06-22
EME,1d,2022-06-21T00:00:00,97.68,100.21,95.64,99.49,453136.0,normal,2025-12-11T07:46:17.783928Z,2022-06-21
EME,1d,2022-06-17T00:00:00,97.18,98.92,96.2,96.26,1025100.0,normal,2025-12-11T07:46:17.783928Z,2022-06-17
EME,1d,2022-06-16T00:00:00,100.92,100.92,95.85,96.4,639700.0,normal,2025-12-11T07:46:17.783928Z,2022-06-16
EME,1d,2022-06-15T00:00:00,101.49,104.22,100.87,102.88,520511.0,normal,2025-12-11T07:46:17.783928Z,2022-06-15
EME,1d,2022-06-14T00:00:00,100.94,101.89,99.34,100.57,354640.0,normal,2025-12-11T07:46:17.783928Z,2022-06-14
EME,1d,2022-06-13T00:00:00,102.13,102.6,100.82,101.15,345344.0,normal,2025-12-11T07:46:17.783928Z,2022-06-13
EME,1d,2022-06-10T00:00:00,105.05,105.81,104.03,104.64,290411.0,normal,2025-12-11T07:46:17.783928Z,2022-06-10
EME,1d,2022-06-09T00:00:00,106.63,107.98,106.63,106.73,181700.0,normal,2025-12-11T07:46:17.783928Z,2022-06-09
EME,1d,2022-06-08T00:00:00,108.76,108.92,106.99,107.52,172200.0,normal,2025-12-11T07:46:17.783928Z,2022-06-08
EME,1d,2022-06-07T00:00:00,107.69,109.24,107.56,109.18,176434.0,normal,2025-12-11T07:46:17.783928Z,2022-06-07
EME,1d,2022-06-06T00:00:00,107.83,108.66,106.61,108.64,279800.0,normal,2025-12-11T07:46:17.783928Z,2022-06-06
EME,1d,2022-06-03T00:00:00,107.02,107.16,106.14,106.93,184528.0,normal,2025-12-11T07:46:17.783928Z,2022-06-03
EME,1d,2022-06-02T00:00:00,105.38,107.75,104.44,107.63,239900.0,normal,2025-12-11T07:46:17.783928Z,2022-06-02
EME,1d,2022-06-01T00:00:00,105.81,105.88,102.46,104.58,256135.0,normal,2025-12-11T07:46:17.783928Z,2022-06-01
EME,1d,2022-05-31T00:00:00,106.75,107.51,105.54,105.63,308730.0,normal,2025-12-11T07:46:17.783928Z,2022-05-31
EME,1d,2022-05-27T00:00:00,106.4,107.74,105.99,107.7,174100.0,normal,2025-12-11T07:46:17.783928Z,2022-05-27
EME,1d,2022-05-26T00:00:00,105.64,106.63,104.79,105.93,312400.0,normal,2025-12-11T07:46:17.783928Z,2022-05-26
EME,1d,2022-05-25T00:00:00,103.03,104.84,102.22,104.46,332512.0,normal,2025-12-11T07:46:17.783928Z,2022-05-25
EME,1d,2022-05-24T00:00:00,102.4,103.27,101.22,102.95,288100.0,normal,2025-12-11T07:46:17.783928Z,2022-05-24
EME,1d,2022-05-23T00:00:00,103.26,103.71,102.03,102.46,234100.0,normal,2025-12-11T07:46:17.783928Z,2022-05-23
EME,1d,2022-05-20T00:00:00,102.95,103.07,100.71,102.52,389039.0,normal,2025-12-11T07:46:17.783928Z,2022-05-20
EME,1d,2022-05-19T00:00:00,101.35,103.36,100.87,102.18,355445.0,normal,2025-12-11T07:46:17.783928Z,2022-05-19
EME,1d,2022-05-18T00:00:00,103.4,105.62,101.98,102.24,279800.0,normal,2025-12-11T07:46:17.783928Z,2022-05-18
EME,1d,2022-05-17T00:00:00,102.98,104.07,102.48,103.86,325212.0,normal,2025-12-11T07:46:17.783928Z,2022-05-17
EME,1d,2022-05-16T00:00:00,103.84,103.84,101.18,102.03,307100.0,normal,2025-12-11T07:46:17.783928Z,2022-05-16
EME,1d,2022-05-13T00:00:00,102.06,103.46,101.5,102.31,354709.0,normal,2025-12-11T07:46:17.783928Z,2022-05-13
EME,1d,2022-05-12T00:00:00,100.5,102.55,99.72,101.37,400900.0,normal,2025-12-11T07:46:17.783928Z,2022-05-12
EME,1d,2022-05-11T00:00:00,102.44,103.58,100.49,101.17,374143.0,normal,2025-12-11T07:46:17.783928Z,2022-05-11
EME,1d,2022-05-10T00:00:00,104.24,104.24,100.99,102.52,389100.0,normal,2025-12-11T07:46:17.783928Z,2022-05-10
EME,1d,2022-05-09T00:00:00,104.87,105.91,103.06,103.52,492700.0,normal,2025-12-11T07:46:17.783928Z,2022-05-09
EME,1d,2022-05-06T00:00:00,105.88,107.84,105.0,106.03,471600.0,normal,2025-12-11T07:46:17.783928Z,2022-05-06
EME,1d,2022-05-05T00:00:00,108.37,108.86,105.77,106.45,467408.0,normal,2025-12-11T07:46:17.783928Z,2022-05-05
EME,1d,2022-05-04T00:00:00,106.27,109.84,105.9,109.66,416900.0,normal,2025-12-11T07:46:17.783928Z,2022-05-04
EME,1d,2022-05-03T00:00:00,105.68,107.92,105.68,106.71,429200.0,normal,2025-12-11T07:46:17.783928Z,2022-05-03
EME,1d,2022-05-02T00:00:00,105.98,107.98,104.23,105.71,599011.0,normal,2025-12-11T07:46:17.783928Z,2022-05-02
EME,1d,2022-04-29T00:00:00,104.91,108.39,104.75,106.48,534200.0,normal,2025-12-11T07:46:17.783928Z,2022-04-29
EME,1d,2022-04-28T00:00:00,113.19,114.51,105.09,105.39,567100.0,normal,2025-12-11T07:46:17.783928Z,2022-04-28
EME,1d,2022-04-27T00:00:00,112.06,112.8,110.65,111.95,374800.0,normal,2025-12-11T07:46:17.783928Z,2022-04-27
EME,1d,2022-04-26T00:00:00,113.13,114.18,111.47,111.82,503300.0,normal,2025-12-11T07:46:17.783928Z,2022-04-26
EME,1d,2022-04-25T00:00:00,113.16,114.51,111.29,114.04,400643.0,normal,2025-12-11T07:46:17.783928Z,2022-04-25
EME,1d,2022-04-22T00:00:00,115.86,116.35,113.8,113.85,340600.0,normal,2025-12-11T07:46:17.783928Z,2022-04-22
EME,1d,2022-04-21T00:00:00,119.32,120.0,115.93,116.51,288422.0,normal,2025-12-11T07:46:17.783928Z,2022-04-21
EME,1d,2022-04-20T00:00:00,117.37,119.32,117.09,118.18,625412.0,normal,2025-12-11T07:46:17.783928Z,2022-04-20
EME,1d,2022-04-19T00:00:00,116.35,118.04,115.84,116.09,329440.0,normal,2025-12-11T07:46:17.783928Z,2022-04-19
EME,1d,2022-04-18T00:00:00,116.44,118.09,115.92,116.59,368611.0,normal,2025-12-11T07:46:17.783928Z,2022-04-18
EME,1d,2022-04-14T00:00:00,116.87,118.66,116.4,116.85,438600.0,normal,2025-12-11T07:46:17.783928Z,2022-04-14
EME,1d,2022-04-13T00:00:00,113.87,117.08,113.87,116.54,403800.0,normal,2025-12-11T07:46:17.783928Z,2022-04-13
EME,1d,2022-04-12T00:00:00,113.75,116.42,113.75,114.07,499638.0,normal,2025-12-11T07:46:17.783928Z,2022-04-12
EME,1d,2022-04-11T00:00:00,113.25,115.04,112.67,112.88,413200.0,normal,2025-12-11T07:46:17.783928Z,2022-04-11
EME,1d,2022-04-08T00:00:00,114.56,116.68,113.28,113.38,454900.0,normal,2025-12-11T07:46:17.783928Z,2022-04-08
EME,1d,2022-04-07T00:00:00,113.22,115.32,112.51,114.5,474300.0,normal,2025-12-11T07:46:17.783928Z,2022-04-07
EME,1d,2022-04-06T00:00:00,110.97,113.72,110.64,113.0,509623.0,normal,2025-12-11T07:46:17.783928Z,2022-04-06
EME,1d,2022-04-05T00:00:00,111.14,113.0,110.56,111.85,493200.0,normal,2025-12-11T07:46:17.783928Z,2022-04-05
EME,1d,2022-04-04T00:00:00,113.47,113.79,110.83,111.66,519500.0,normal,2025-12-11T07:46:17.783928Z,2022-04-04
EME,1d,2022-04-01T00:00:00,113.01,113.96,112.18,113.86,208732.0,normal,2025-12-11T07:46:17.783928Z,2022-04-01
EME,1d,2022-03-31T00:00:00,114.29,115.22,112.37,112.63,228700.0,normal,2025-12-11T07:46:17.783928Z,2022-03-31
EME,1d,2022-03-30T00:00:00,115.35,116.29,114.16,114.7,249941.0,normal,2025-12-11T07:46:17.783928Z,2022-03-30
EME,1d,2022-03-29T00:00:00,115.58,116.68,115.03,115.55,372900.0,normal,2025-12-11T07:46:17.783928Z,2022-03-29
EME,1d,2022-03-28T00:00:00,114.96,115.54,113.25,114.1,108000.0,normal,2025-12-11T07:46:17.783928Z,2022-03-28
EME,1d,2022-03-25T00:00:00,115.6,116.86,114.88,115.52,204620.0,normal,2025-12-11T07:46:17.783928Z,2022-03-25
EME,1d,2022-03-24T00:00:00,114.07,114.64,112.86,114.63,252444.0,normal,2025-12-11T07:46:17.783928Z,2022-03-24
EME,1d,2022-03-23T00:00:00,116.82,116.82,113.61,113.65,192716.0,normal,2025-12-11T07:46:17.783928Z,2022-03-23
EME,1d,2022-03-22T00:00:00,119.25,120.0,116.67,117.51,282400.0,normal,2025-12-11T07:46:17.783928Z,2022-03-22
EME,1d,2022-03-21T00:00:00,119.25,120.87,117.71,118.95,185839.0,normal,2025-12-11T07:46:17.783928Z,2022-03-21
EME,1d,2022-03-18T00:00:00,118.04,120.0,116.46,119.62,590100.0,normal,2025-12-11T07:46:17.783928Z,2022-03-18
EME,1d,2022-03-17T00:00:00,117.28,119.03,117.16,117.7,245917.0,normal,2025-12-11T07:46:17.783928Z,2022-03-17
EME,1d,2022-03-16T00:00:00,117.64,119.28,116.47,118.3,344449.0,normal,2025-12-11T07:46:17.783928Z,2022-03-16
EME,1d,2022-03-15T00:00:00,116.64,117.77,116.48,117.62,243900.0,normal,2025-12-11T07:46:17.783928Z,2022-03-15
EME,1d,2022-03-14T00:00:00,117.81,117.81,114.95,115.67,193900.0,normal,2025-12-11T07:46:17.783928Z,2022-03-14
EME,1d,2022-03-11T00:00:00,118.25,118.79,116.65,116.68,259635.0,normal,2025-12-11T07:46:17.783928Z,2022-03-11
EME,1d,2022-03-10T00:00:00,114.16,117.37,114.16,117.29,297712.0,normal,2025-12-11T07:46:17.783928Z,2022-03-10
EME,1d,2022-03-09T00:00:00,114.65,117.3,114.54,116.29,344000.0,normal,2025-12-11T07:46:17.783928Z,2022-03-09
EME,1d,2022-03-08T00:00:00,112.22,115.18,111.24,112.37,352621.0,normal,2025-12-11T07:46:17.783928Z,2022-03-08
EME,1d,2022-03-07T00:00:00,115.12,115.88,112.17,112.21,441934.0,normal,2025-12-11T07:46:17.783928Z,2022-03-07
EME,1d,2022-03-04T00:00:00,113.0,116.21,112.36,114.91,336601.0,normal,2025-12-11T07:46:17.783928Z,2022-03-04
EME,1d,2022-03-03T00:00:00,116.45,117.2,114.16,114.7,328034.0,normal,2025-12-11T07:46:17.783928Z,2022-03-03
EME,1d,2022-03-02T00:00:00,112.53,117.28,112.0,116.22,323932.0,normal,2025-12-11T07:46:17.783928Z,2022-03-02
EME,1d,2022-03-01T00:00:00,115.25,116.42,110.56,111.24,355939.0,normal,2025-12-11T07:46:17.783928Z,2022-03-01
EME,1d,2022-02-28T00:00:00,115.15,116.83,114.88,115.54,369423.0,normal,2025-12-11T07:46:17.783928Z,2022-02-28
EME,1d,2022-02-25T00:00:00,114.49,117.83,112.73,116.95,383831.0,normal,2025-12-11T07:46:17.783928Z,2022-02-25
EME,1d,2022-02-24T00:00:00,112.0,112.62,107.79,112.06,509919.0,normal,2025-12-11T07:46:17.783928Z,2022-02-24
EME,1d,2022-02-23T00:00:00,115.81,116.97,114.52,114.75,434100.0,normal,2025-12-11T07:46:17.783928Z,2022-02-23
EME,1d,2022-02-22T00:00:00,115.2,116.16,114.3,114.61,363000.0,normal,2025-12-11T07:46:17.783928Z,2022-02-22
EME,1d,2022-02-18T00:00:00,114.75,116.6,114.75,115.52,237043.0,normal,2025-12-11T07:46:17.783928Z,2022-02-18
EME,1d,2022-02-17T00:00:00,116.21,116.44,114.86,114.93,253300.0,normal,2025-12-11T07:46:17.783928Z,2022-02-17
EME,1d,2022-02-16T00:00:00,117.39,118.29,116.51,117.47,197717.0,normal,2025-12-11T07:46:17.783928Z,2022-02-16
EME,1d,2022-02-15T00:00:00,116.77,118.16,116.25,117.88,163600.0,normal,2025-12-11T07:46:17.783928Z,2022-02-15
EME,1d,2022-02-14T00:00:00,115.38,116.32,114.39,115.33,227803.0,normal,2025-12-11T07:46:17.783928Z,2022-02-14
EME,1d,2022-02-11T00:00:00,115.92,116.51,114.31,115.14,231000.0,normal,2025-12-11T07:46:17.783928Z,2022-02-11
EME,1d,2022-02-10T00:00:00,114.99,118.23,114.87,115.36,235000.0,normal,2025-12-11T07:46:17.783928Z,2022-02-10
EME,1d,2022-02-09T00:00:00,117.67,118.62,117.03,117.21,231321.0,normal,2025-12-11T07:46:17.783928Z,2022-02-09
EME,1d,2022-02-08T00:00:00,115.3,116.92,115.3,116.4,257500.0,normal,2025-12-11T07:46:17.783928Z,2022-02-08
EME,1d,2022-02-07T00:00:00,116.23,116.88,114.89,114.98,253200.0,normal,2025-12-11T07:46:17.783928Z,2022-02-07
EME,1d,2022-02-04T00:00:00,115.42,117.14,114.72,116.31,282342.0,normal,2025-12-11T07:46:17.783928Z,2022-02-04
EME,1d,2022-02-03T00:00:00,116.09,117.76,115.53,115.64,195444.0,normal,2025-12-11T07:46:17.783928Z,2022-02-03
EME,1d,2022-02-02T00:00:00,117.18,117.95,116.61,117.08,200024.0,normal,2025-12-11T07:46:17.783928Z,2022-02-02
EME,1d,2022-02-01T00:00:00,119.25,119.99,116.98,117.82,232000.0,normal,2025-12-11T07:46:17.783928Z,2022-02-01
EME,1d,2022-01-31T00:00:00,116.42,119.27,116.42,119.21,344300.0,normal,2025-12-11T07:46:17.783928Z,2022-01-31
EME,1d,2022-01-28T00:00:00,116.09,117.89,113.35,117.88,303530.0,normal,2025-12-11T07:46:17.783928Z,2022-01-28
EME,1d,2022-01-27T00:00:00,117.55,119.36,115.62,115.8,315242.0,normal,2025-12-11T07:46:17.783928Z,2022-01-27
EME,1d,2022-01-26T00:00:00,118.46,120.3,115.24,116.35,305519.0,normal,2025-12-11T07:46:17.783928Z,2022-01-26
EME,1d,2022-01-25T00:00:00,119.24,120.39,114.73,116.94,366300.0,normal,2025-12-11T07:46:17.783928Z,2022-01-25
EME,1d,2022-01-24T00:00:00,115.18,121.49,114.65,121.08,377000.0,normal,2025-12-11T07:46:17.783928Z,2022-01-24
EME,1d,2022-01-21T00:00:00,117.75,120.35,116.84,116.98,363802.0,normal,2025-12-11T07:46:17.783928Z,2022-01-21
EME,1d,2022-01-20T00:00:00,120.06,122.43,117.86,117.98,291826.0,normal,2025-12-11T07:46:17.783928Z,2022-01-20
EME,1d,2022-01-19T00:00:00,120.5,121.85,119.1,119.24,430400.0,normal,2025-12-11T07:46:17.783928Z,2022-01-19
EME,1d,2022-01-18T00:00:00,123.32,124.05,120.52,120.63,322413.0,normal,2025-12-11T07:46:17.783928Z,2022-01-18
EME,1d,2022-01-14T00:00:00,123.26,124.98,122.33,124.65,161129.0,normal,2025-12-11T07:46:17.783928Z,2022-01-14
EME,1d,2022-01-13T00:00:00,124.14,126.15,124.14,124.85,253300.0,normal,2025-12-11T07:46:17.783928Z,2022-01-13
EME,1d,2022-01-12T00:00:00,124.93,125.74,122.49,123.1,296129.0,normal,2025-12-11T07:46:17.783928Z,2022-01-12
EME,1d,2022-01-11T00:00:00,124.49,124.76,121.77,124.66,148525.0,normal,2025-12-11T07:46:17.783928Z,2022-01-11
EME,1d,2022-01-10T00:00:00,124.53,125.0,122.3,123.84,170000.0,normal,2025-12-11T07:46:17.783928Z,2022-01-10
EME,1d,2022-01-07T00:00:00,127.48,127.8,124.76,125.57,201700.0,normal,2025-12-11T07:46:17.783928Z,2022-01-07
EME,1d,2022-01-06T00:00:00,127.37,128.55,126.54,127.86,220400.0,normal,2025-12-11T07:46:17.783928Z,2022-01-06
EME,1d,2022-01-05T00:00:00,129.94,131.84,126.86,127.1,199320.0,normal,2025-12-11T07:46:17.783928Z,2022-01-05
EME,1d,2022-01-04T00:00:00,128.23,130.52,126.73,130.01,309029.0,normal,2025-12-11T07:46:17.783928Z,2022-01-04
EME,1d,2022-01-03T00:00:00,127.7,128.84,125.01,127.36,296000.0,normal,2025-12-11T07:46:17.783928Z,2022-01-03
EME,1d,2021-12-31T00:00:00,127.45,128.39,126.58,127.39,136123.0,normal,2025-12-11T07:46:17.783928Z,2021-12-31
EME,1d,2021-12-30T00:00:00,128.7,129.35,127.22,127.42,125700.0,normal,2025-12-11T07:46:17.783928Z,2021-12-30
EME,1d,2021-12-29T00:00:00,128.11,128.99,127.54,128.09,120300.0,normal,2025-12-11T07:46:17.783928Z,2021-12-29
EME,1d,2021-12-28T00:00:00,127.56,128.84,127.55,127.66,124600.0,normal,2025-12-11T07:46:17.783928Z,2021-12-28
EME,1d,2021-12-27T00:00:00,125.37,128.11,124.57,128.1,131745.0,normal,2025-12-11T07:46:17.783928Z,2021-12-27
EME,1d,2021-12-23T00:00:00,125.32,126.5,125.02,125.55,133616.0,normal,2025-12-11T07:46:17.783928Z,2021-12-23
EME,1d,2021-12-22T00:00:00,123.0,124.72,122.28,124.46,168200.0,normal,2025-12-11T07:46:17.783928Z,2021-12-22
EME,1d,2021-12-21T00:00:00,119.28,122.74,119.07,122.52,191800.0,normal,2025-12-11T07:46:17.783928Z,2021-12-21
EME,1d,2021-12-20T00:00:00,120.05,120.05,116.3,118.31,245337.0,normal,2025-12-11T07:46:17.783928Z,2021-12-20
EME,1d,2021-12-17T00:00:00,122.62,124.09,120.08,121.5,548401.0,normal,2025-12-11T07:46:17.783928Z,2021-12-17
EME,1d,2021-12-16T00:00:00,125.18,125.48,122.97,123.57,362200.0,normal,2025-12-11T07:46:17.783928Z,2021-12-16
EME,1d,2021-12-15T00:00:00,123.22,123.94,121.11,123.54,284501.0,normal,2025-12-11T07:46:17.783928Z,2021-12-15
EME,1d,2021-12-14T00:00:00,124.95,125.39,121.96,122.86,252900.0,normal,2025-12-11T07:46:17.783928Z,2021-12-14
EME,1d,2021-12-13T00:00:00,125.21,126.14,123.82,124.96,214814.0,normal,2025-12-11T07:46:17.783928Z,2021-12-13
EME,1d,2021-12-10T00:00:00,127.1,127.1,124.94,126.09,145600.0,normal,2025-12-11T07:46:17.783928Z,2021-12-10
EME,1d,2021-12-09T00:00:00,127.89,128.2,126.14,126.18,177146.0,normal,2025-12-11T07:46:17.783928Z,2021-12-09
EME,1d,2021-12-08T00:00:00,126.7,129.05,126.27,128.91,191649.0,normal,2025-12-11T07:46:17.783928Z,2021-12-08
EME,1d,2021-12-07T00:00:00,126.63,128.14,125.94,126.75,217749.0,normal,2025-12-11T07:46:17.783928Z,2021-12-07
EME,1d,2021-12-06T00:00:00,125.0,127.05,124.86,125.18,250710.0,normal,2025-12-11T07:46:17.783928Z,2021-12-06
EME,1d,2021-12-03T00:00:00,124.28,124.28,121.68,123.82,173410.0,normal,2025-12-11T07:46:17.783928Z,2021-12-03
