ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EW,1d,2022-12-30T00:00:00,74.58,74.93,73.47,74.61,2378820.0,normal,2025-12-26T06:58:58.364244Z,2022-12-30
EW,1d,2022-12-29T00:00:00,73.86,75.43,73.48,75.21,3683066.0,normal,2025-12-26T06:58:58.364244Z,2022-12-29
EW,1d,2022-12-28T00:00:00,73.95,74.52,73.09,73.11,1793694.0,normal,2025-12-26T06:58:58.364244Z,2022-12-28
EW,1d,2022-12-27T00:00:00,73.71,74.37,72.61,73.59,2050858.0,normal,2025-12-26T06:58:58.364244Z,2022-12-27
EW,1d,2022-12-23T00:00:00,74.0,74.68,73.51,74.19,2304611.0,normal,2025-12-26T06:58:58.364244Z,2022-12-23
EW,1d,2022-12-22T00:00:00,74.37,74.71,72.915,74.45,4006293.0,normal,2025-12-26T06:58:58.364244Z,2022-12-22
EW,1d,2022-12-21T00:00:00,73.74,75.19,73.51,74.76,3616504.0,normal,2025-12-26T06:58:58.364244Z,2022-12-21
EW,1d,2022-12-20T00:00:00,73.02,74.49,72.95,73.42,4066264.0,normal,2025-12-26T06:58:58.364244Z,2022-12-20
EW,1d,2022-12-19T00:00:00,72.8,74.12,72.25,73.43,3757756.0,normal,2025-12-26T06:58:58.364244Z,2022-12-19
EW,1d,2022-12-16T00:00:00,73.41,73.63,72.57,73.01,9059692.0,normal,2025-12-26T06:58:58.364244Z,2022-12-16
EW,1d,2022-12-15T00:00:00,74.8,75.46,73.36,73.55,5151328.0,normal,2025-12-26T06:58:58.364244Z,2022-12-15
EW,1d,2022-12-14T00:00:00,75.95,77.58,75.3901,75.82,5055801.0,normal,2025-12-26T06:58:58.364244Z,2022-12-14
EW,1d,2022-12-13T00:00:00,76.9,77.66,74.8,75.96,4041920.0,normal,2025-12-26T06:58:58.364244Z,2022-12-13
EW,1d,2022-12-12T00:00:00,74.32,75.96,74.0,75.32,4783395.0,normal,2025-12-26T06:58:58.364244Z,2022-12-12
EW,1d,2022-12-09T00:00:00,72.22,74.51,72.03,74.01,6135172.0,normal,2025-12-26T06:58:58.364244Z,2022-12-09
EW,1d,2022-12-08T00:00:00,73.65,73.805,71.02,72.48,7249806.0,normal,2025-12-26T06:58:58.364244Z,2022-12-08
EW,1d,2022-12-07T00:00:00,72.23,73.05,72.04,72.58,7678790.0,normal,2025-12-26T06:58:58.364244Z,2022-12-07
EW,1d,2022-12-06T00:00:00,72.345,72.92,71.75,72.27,7374524.0,normal,2025-12-26T06:58:58.364244Z,2022-12-06
EW,1d,2022-12-05T00:00:00,75.72,76.135,73.78,73.85,11782417.0,normal,2025-12-26T06:58:58.364244Z,2022-12-05
EW,1d,2022-12-02T00:00:00,76.42,76.98,75.02,76.55,3156845.0,normal,2025-12-26T06:58:58.364244Z,2022-12-02
EW,1d,2022-12-01T00:00:00,78.0,78.54,77.04,77.56,4397856.0,normal,2025-12-26T06:58:58.364244Z,2022-12-01
EW,1d,2022-11-30T00:00:00,75.36,77.25,74.38,77.25,7007415.0,normal,2025-12-26T06:58:58.364244Z,2022-11-30
EW,1d,2022-11-29T00:00:00,76.03,76.61,74.66,74.85,6380238.0,normal,2025-12-26T06:58:58.364244Z,2022-11-29
EW,1d,2022-11-28T00:00:00,75.71,76.66,75.29,75.78,3643331.0,normal,2025-12-26T06:58:58.364244Z,2022-11-28
EW,1d,2022-11-25T00:00:00,75.95,76.47,75.57,76.36,1566760.0,normal,2025-12-26T06:58:58.364244Z,2022-11-25
EW,1d,2022-11-23T00:00:00,74.61,76.195,74.55,75.91,3466270.0,normal,2025-12-26T06:58:58.364244Z,2022-11-23
EW,1d,2022-11-22T00:00:00,74.0,74.6,72.92,74.31,3982016.0,normal,2025-12-26T06:58:58.364244Z,2022-11-22
EW,1d,2022-11-21T00:00:00,74.18,74.77,73.9,74.1,6162777.0,normal,2025-12-26T06:58:58.364244Z,2022-11-21
EW,1d,2022-11-18T00:00:00,74.91,75.4966,74.45,75.04,3519694.0,normal,2025-12-26T06:58:58.364244Z,2022-11-18
EW,1d,2022-11-17T00:00:00,74.15,74.4,73.43,73.72,3413277.0,normal,2025-12-26T06:58:58.364244Z,2022-11-17
EW,1d,2022-11-16T00:00:00,76.1,76.81,74.88,75.03,5152034.0,normal,2025-12-26T06:58:58.364244Z,2022-11-16
EW,1d,2022-11-15T00:00:00,74.18,76.45,74.18,75.96,7599707.0,normal,2025-12-26T06:58:58.364244Z,2022-11-15
EW,1d,2022-11-14T00:00:00,74.39,75.555,73.39,73.51,4621025.0,normal,2025-12-26T06:58:58.364244Z,2022-11-14
EW,1d,2022-11-11T00:00:00,73.39,75.8,73.2,74.65,4984504.0,normal,2025-12-26T06:58:58.364244Z,2022-11-11
EW,1d,2022-11-10T00:00:00,72.71,73.66,71.08,72.55,4030779.0,normal,2025-12-26T06:58:58.364244Z,2022-11-10
EW,1d,2022-11-09T00:00:00,69.55,71.48,69.24,69.99,10835834.0,normal,2025-12-26T06:58:58.364244Z,2022-11-09
EW,1d,2022-11-08T00:00:00,68.46,69.96,67.13,69.69,12586440.0,normal,2025-12-26T06:58:58.364244Z,2022-11-08
EW,1d,2022-11-07T00:00:00,69.03,70.1194,68.23,68.77,5785246.0,normal,2025-12-26T06:58:58.364244Z,2022-11-07
EW,1d,2022-11-04T00:00:00,69.86,69.98,67.37,68.54,6172620.0,normal,2025-12-26T06:58:58.364244Z,2022-11-04
EW,1d,2022-11-03T00:00:00,69.51,69.8,68.03,68.66,12897637.0,normal,2025-12-26T06:58:58.364244Z,2022-11-03
EW,1d,2022-11-02T00:00:00,72.59,73.87,70.3,70.31,11861195.0,normal,2025-12-26T06:58:58.364244Z,2022-11-02
EW,1d,2022-11-01T00:00:00,73.36,74.05,70.85,72.59,7691438.0,normal,2025-12-26T06:58:58.364244Z,2022-11-01
EW,1d,2022-10-31T00:00:00,70.5,73.04,70.2,72.43,8015614.0,normal,2025-12-26T06:58:58.364244Z,2022-10-31
EW,1d,2022-10-28T00:00:00,72.61,74.0,69.7,70.87,18719682.0,normal,2025-12-26T06:58:58.364244Z,2022-10-28
EW,1d,2022-10-27T00:00:00,87.13,87.32,84.57,86.3,4338679.0,normal,2025-12-26T06:58:58.364244Z,2022-10-27
EW,1d,2022-10-26T00:00:00,86.34,89.17,85.91,86.76,4502454.0,normal,2025-12-26T06:58:58.364244Z,2022-10-26
EW,1d,2022-10-25T00:00:00,85.05,86.555,84.995,85.7,6208024.0,normal,2025-12-26T06:58:58.364244Z,2022-10-25
EW,1d,2022-10-24T00:00:00,85.71,86.205,84.61,84.91,3569551.0,normal,2025-12-26T06:58:58.364244Z,2022-10-24
EW,1d,2022-10-21T00:00:00,83.82,85.08,82.14,84.81,4236936.0,normal,2025-12-26T06:58:58.364244Z,2022-10-21
EW,1d,2022-10-20T00:00:00,85.72,86.06,83.405,83.68,3838907.0,normal,2025-12-26T06:58:58.364244Z,2022-10-20
EW,1d,2022-10-19T00:00:00,85.52,86.77,85.0,85.95,2000839.0,normal,2025-12-26T06:58:58.364244Z,2022-10-19
EW,1d,2022-10-18T00:00:00,87.56,88.49,85.7,86.26,2977285.0,normal,2025-12-26T06:58:58.364244Z,2022-10-18
EW,1d,2022-10-17T00:00:00,83.79,85.76,83.175,85.49,3224783.0,normal,2025-12-26T06:58:58.364244Z,2022-10-17
EW,1d,2022-10-14T00:00:00,84.77,85.8,81.85,82.42,2354559.0,normal,2025-12-26T06:58:58.364244Z,2022-10-14
EW,1d,2022-10-13T00:00:00,80.83,85.0,80.69,84.22,2564693.0,normal,2025-12-26T06:58:58.364244Z,2022-10-13
EW,1d,2022-10-12T00:00:00,83.07,84.15,82.16,82.65,2487682.0,normal,2025-12-26T06:58:58.364244Z,2022-10-12
EW,1d,2022-10-11T00:00:00,82.12,83.09,80.9,82.15,2318043.0,normal,2025-12-26T06:58:58.364244Z,2022-10-11
EW,1d,2022-10-10T00:00:00,84.9,85.0,82.4,82.75,1666855.0,normal,2025-12-26T06:58:58.364244Z,2022-10-10
EW,1d,2022-10-07T00:00:00,85.57,85.73,83.66,84.23,2294206.0,normal,2025-12-26T06:58:58.364244Z,2022-10-07
EW,1d,2022-10-06T00:00:00,86.86,88.09,86.3,86.48,2170206.0,normal,2025-12-26T06:58:58.364244Z,2022-10-06
EW,1d,2022-10-05T00:00:00,85.91,87.89,85.64,87.44,2971486.0,normal,2025-12-26T06:58:58.364244Z,2022-10-05
EW,1d,2022-10-04T00:00:00,86.95,88.4,86.58,87.18,2391058.0,normal,2025-12-26T06:58:58.364244Z,2022-10-04
EW,1d,2022-10-03T00:00:00,83.65,86.01,83.15,85.46,2178127.0,normal,2025-12-26T06:58:58.364244Z,2022-10-03
EW,1d,2022-09-30T00:00:00,84.0,85.84,82.5,82.63,2726086.0,normal,2025-12-26T06:58:58.364244Z,2022-09-30
EW,1d,2022-09-29T00:00:00,83.47,84.43,82.79,83.83,2659557.0,normal,2025-12-26T06:58:58.364244Z,2022-09-29
EW,1d,2022-09-28T00:00:00,82.71,84.65,82.0242,84.24,2874139.0,normal,2025-12-26T06:58:58.364244Z,2022-09-28
EW,1d,2022-09-27T00:00:00,84.34,84.6,81.87,82.37,3106340.0,normal,2025-12-26T06:58:58.364244Z,2022-09-27
EW,1d,2022-09-26T00:00:00,84.09,85.12,83.31,83.59,2030224.0,normal,2025-12-26T06:58:58.364244Z,2022-09-26
EW,1d,2022-09-23T00:00:00,83.83,84.86,82.92,84.74,3318619.0,normal,2025-12-26T06:58:58.364244Z,2022-09-23
EW,1d,2022-09-22T00:00:00,84.85,85.38,83.42,84.17,2751210.0,normal,2025-12-26T06:58:58.364244Z,2022-09-22
EW,1d,2022-09-21T00:00:00,87.33,88.68,85.18,85.22,2167434.0,normal,2025-12-26T06:58:58.364244Z,2022-09-21
EW,1d,2022-09-20T00:00:00,88.0,88.585,86.185,87.19,3732059.0,normal,2025-12-26T06:58:58.364244Z,2022-09-20
EW,1d,2022-09-19T00:00:00,92.43,92.65,88.0,88.83,4470278.0,normal,2025-12-26T06:58:58.364244Z,2022-09-19
EW,1d,2022-09-16T00:00:00,94.1,94.1,91.95,93.35,3344314.0,normal,2025-12-26T06:58:58.364244Z,2022-09-16
EW,1d,2022-09-15T00:00:00,94.68,98.35,94.4,94.88,2570352.0,normal,2025-12-26T06:58:58.364244Z,2022-09-15
EW,1d,2022-09-14T00:00:00,94.3,94.9,93.2,94.12,1627444.0,normal,2025-12-26T06:58:58.364244Z,2022-09-14
EW,1d,2022-09-13T00:00:00,94.93,95.58,94.035,94.28,2178029.0,normal,2025-12-26T06:58:58.364244Z,2022-09-13
EW,1d,2022-09-12T00:00:00,97.54,98.09,96.8615,97.36,2723058.0,normal,2025-12-26T06:58:58.364244Z,2022-09-12
EW,1d,2022-09-09T00:00:00,95.74,97.74,95.0,97.25,2867279.0,normal,2025-12-26T06:58:58.364244Z,2022-09-09
EW,1d,2022-09-08T00:00:00,90.94,95.56,90.8929,95.52,4008210.0,normal,2025-12-26T06:58:58.364244Z,2022-09-08
EW,1d,2022-09-07T00:00:00,88.88,92.29,88.88,91.98,3119239.0,normal,2025-12-26T06:58:58.364244Z,2022-09-07
EW,1d,2022-09-06T00:00:00,89.0,89.78,88.24,89.06,2172740.0,normal,2025-12-26T06:58:58.364244Z,2022-09-06
EW,1d,2022-09-02T00:00:00,91.24,91.34,88.105,88.69,1920439.0,normal,2025-12-26T06:58:58.364244Z,2022-09-02
EW,1d,2022-09-01T00:00:00,89.4,90.22,87.94,90.12,4041294.0,normal,2025-12-26T06:58:58.364244Z,2022-09-01
EW,1d,2022-08-31T00:00:00,91.46,92.155,90.06,90.1,2786699.0,normal,2025-12-26T06:58:58.364244Z,2022-08-31
EW,1d,2022-08-30T00:00:00,91.36,91.93,89.7805,90.43,2900619.0,normal,2025-12-26T06:58:58.364244Z,2022-08-30
EW,1d,2022-08-29T00:00:00,90.27,90.76,89.43,90.36,2607270.0,normal,2025-12-26T06:58:58.364244Z,2022-08-29
EW,1d,2022-08-26T00:00:00,95.99,96.34,91.08,91.24,2210263.0,normal,2025-12-26T06:58:58.364244Z,2022-08-26
EW,1d,2022-08-25T00:00:00,95.98,96.67,95.13,96.65,1753201.0,normal,2025-12-26T06:58:58.364244Z,2022-08-25
EW,1d,2022-08-24T00:00:00,94.82,95.59,93.5,94.96,2546538.0,normal,2025-12-26T06:58:58.364244Z,2022-08-24
EW,1d,2022-08-23T00:00:00,95.3,95.3,93.57,94.15,2289460.0,normal,2025-12-26T06:58:58.364244Z,2022-08-23
EW,1d,2022-08-22T00:00:00,97.16,98.22,95.515,95.87,2073211.0,normal,2025-12-26T06:58:58.364244Z,2022-08-22
EW,1d,2022-08-19T00:00:00,99.22,99.4,97.62,98.55,2610651.0,normal,2025-12-26T06:58:58.364244Z,2022-08-19
EW,1d,2022-08-18T00:00:00,100.42,100.57,98.31,99.51,2320704.0,normal,2025-12-26T06:58:58.364244Z,2022-08-18
EW,1d,2022-08-17T00:00:00,101.45,102.12,100.23,100.53,2787750.0,normal,2025-12-26T06:58:58.364244Z,2022-08-17
EW,1d,2022-08-16T00:00:00,104.07,104.125,101.895,102.28,2969727.0,normal,2025-12-26T06:58:58.364244Z,2022-08-16
EW,1d,2022-08-15T00:00:00,104.52,105.4497,103.34,104.74,2183630.0,normal,2025-12-26T06:58:58.364244Z,2022-08-15
EW,1d,2022-08-12T00:00:00,104.16,104.935,103.12,104.8,1609640.0,normal,2025-12-26T06:58:58.364244Z,2022-08-12
EW,1d,2022-08-11T00:00:00,104.54,105.79,103.575,103.92,1800070.0,normal,2025-12-26T06:58:58.364244Z,2022-08-11
EW,1d,2022-08-10T00:00:00,103.55,103.98,102.3969,103.86,1979743.0,normal,2025-12-26T06:58:58.364244Z,2022-08-10
EW,1d,2022-08-09T00:00:00,105.01,105.27,101.24,101.44,2802910.0,normal,2025-12-26T06:58:58.364244Z,2022-08-09
EW,1d,2022-08-08T00:00:00,106.81,107.18,104.9,105.46,1914420.0,normal,2025-12-26T06:58:58.364244Z,2022-08-08
EW,1d,2022-08-05T00:00:00,103.66,106.26,103.47,106.12,2033510.0,normal,2025-12-26T06:58:58.364244Z,2022-08-05
EW,1d,2022-08-04T00:00:00,103.68,104.88,102.95,104.85,1849279.0,normal,2025-12-26T06:58:58.364244Z,2022-08-04
EW,1d,2022-08-03T00:00:00,102.21,104.06,101.22,103.45,1896210.0,normal,2025-12-26T06:58:58.364244Z,2022-08-03
EW,1d,2022-08-02T00:00:00,99.0,103.45,98.9,102.22,2410226.0,normal,2025-12-26T06:58:58.364244Z,2022-08-02
EW,1d,2022-08-01T00:00:00,99.81,100.73,99.14,99.45,2992044.0,normal,2025-12-26T06:58:58.364244Z,2022-08-01
EW,1d,2022-07-29T00:00:00,100.04,101.98,98.67,100.54,7246633.0,normal,2025-12-26T06:58:58.364244Z,2022-07-29
EW,1d,2022-07-28T00:00:00,105.8,107.92,103.725,107.29,3032134.0,normal,2025-12-26T06:58:58.364244Z,2022-07-28
EW,1d,2022-07-27T00:00:00,103.67,106.15,103.415,105.61,2557273.0,normal,2025-12-26T06:58:58.364244Z,2022-07-27
EW,1d,2022-07-26T00:00:00,102.19,102.5,101.29,102.13,1981393.0,normal,2025-12-26T06:58:58.364244Z,2022-07-26
EW,1d,2022-07-25T00:00:00,102.55,102.86,101.08,102.09,2182768.0,normal,2025-12-26T06:58:58.364244Z,2022-07-25
EW,1d,2022-07-22T00:00:00,103.2,104.85,101.72,102.58,2535041.0,normal,2025-12-26T06:58:58.364244Z,2022-07-22
EW,1d,2022-07-21T00:00:00,102.12,104.19,101.64,103.77,2569420.0,normal,2025-12-26T06:58:58.364244Z,2022-07-21
EW,1d,2022-07-20T00:00:00,101.26,103.12,100.79,101.53,2328841.0,normal,2025-12-26T06:58:58.364244Z,2022-07-20
EW,1d,2022-07-19T00:00:00,99.04,101.42,98.5,101.24,2364079.0,normal,2025-12-26T06:58:58.364244Z,2022-07-19
EW,1d,2022-07-18T00:00:00,99.58,100.41,97.06,97.45,1658165.0,normal,2025-12-26T06:58:58.364244Z,2022-07-18
EW,1d,2022-07-15T00:00:00,98.51,99.94,98.24,99.43,1943864.0,normal,2025-12-26T06:58:58.364244Z,2022-07-15
EW,1d,2022-07-14T00:00:00,94.43,97.15,94.1,96.91,2096787.0,normal,2025-12-26T06:58:58.364244Z,2022-07-14
EW,1d,2022-07-13T00:00:00,94.44,97.265,93.8034,95.93,1765254.0,normal,2025-12-26T06:58:58.364244Z,2022-07-13
EW,1d,2022-07-12T00:00:00,97.08,98.63,95.91,96.34,2616155.0,normal,2025-12-26T06:58:58.364244Z,2022-07-12
EW,1d,2022-07-11T00:00:00,97.33,97.8,96.47,96.88,1973060.0,normal,2025-12-26T06:58:58.364244Z,2022-07-11
EW,1d,2022-07-08T00:00:00,97.6,99.12,97.06,98.39,1562826.0,normal,2025-12-26T06:58:58.364244Z,2022-07-08
EW,1d,2022-07-07T00:00:00,97.76,98.75,97.17,98.43,1906798.0,normal,2025-12-26T06:58:58.364244Z,2022-07-07
EW,1d,2022-07-06T00:00:00,98.0,98.85,96.58,97.98,2083878.0,normal,2025-12-26T06:58:58.364244Z,2022-07-06
EW,1d,2022-07-05T00:00:00,96.01,98.01,94.82,97.97,2097400.0,normal,2025-12-26T06:58:58.364244Z,2022-07-05
EW,1d,2022-07-01T00:00:00,94.92,97.71,94.76,97.39,2081156.0,normal,2025-12-26T06:58:58.364244Z,2022-07-01
EW,1d,2022-06-30T00:00:00,94.92,96.14,93.82,95.09,2448267.0,normal,2025-12-26T06:58:58.364244Z,2022-06-30
EW,1d,2022-06-29T00:00:00,94.85,96.4,93.37,96.03,1826194.0,normal,2025-12-26T06:58:58.364244Z,2022-06-29
EW,1d,2022-06-28T00:00:00,97.27,98.25,94.605,94.73,3701756.0,normal,2025-12-26T06:58:58.364244Z,2022-06-28
EW,1d,2022-06-27T00:00:00,96.9,97.45,95.76,96.81,3995367.0,normal,2025-12-26T06:58:58.364244Z,2022-06-27
EW,1d,2022-06-24T00:00:00,94.55,97.07,93.41,96.98,3824771.0,normal,2025-12-26T06:58:58.364244Z,2022-06-24
EW,1d,2022-06-23T00:00:00,91.6,94.0,91.54,93.62,2391278.0,normal,2025-12-26T06:58:58.364244Z,2022-06-23
EW,1d,2022-06-22T00:00:00,88.72,91.95,88.52,90.79,2504621.0,normal,2025-12-26T06:58:58.364244Z,2022-06-22
EW,1d,2022-06-21T00:00:00,89.31,90.35,88.595,89.34,2179821.0,normal,2025-12-26T06:58:58.364244Z,2022-06-21
EW,1d,2022-06-17T00:00:00,88.16,90.05,87.075,87.79,3397520.0,normal,2025-12-26T06:58:58.364244Z,2022-06-17
EW,1d,2022-06-16T00:00:00,86.3,87.92,85.665,87.73,3132714.0,normal,2025-12-26T06:58:58.364244Z,2022-06-16
EW,1d,2022-06-15T00:00:00,87.81,90.07,86.75,88.78,3292910.0,normal,2025-12-26T06:58:58.364244Z,2022-06-15
EW,1d,2022-06-14T00:00:00,87.41,88.655,85.58,86.5,2965407.0,normal,2025-12-26T06:58:58.364244Z,2022-06-14
EW,1d,2022-06-13T00:00:00,90.0,90.8,88.07,88.55,2873155.0,normal,2025-12-26T06:58:58.364244Z,2022-06-13
EW,1d,2022-06-10T00:00:00,92.0,94.05,91.34,93.0,2379525.0,normal,2025-12-26T06:58:58.364244Z,2022-06-10
EW,1d,2022-06-09T00:00:00,95.55,96.36,93.6,93.64,2687382.0,normal,2025-12-26T06:58:58.364244Z,2022-06-09
EW,1d,2022-06-08T00:00:00,96.68,97.54,95.85,96.29,1996824.0,normal,2025-12-26T06:58:58.364244Z,2022-06-08
EW,1d,2022-06-07T00:00:00,96.13,97.43,95.41,97.25,1485549.0,normal,2025-12-26T06:58:58.364244Z,2022-06-07
EW,1d,2022-06-06T00:00:00,98.13,98.8159,95.97,96.41,2986141.0,normal,2025-12-26T06:58:58.364244Z,2022-06-06
EW,1d,2022-06-03T00:00:00,100.0,100.21,96.38,96.73,2462679.0,normal,2025-12-26T06:58:58.364244Z,2022-06-03
EW,1d,2022-06-02T00:00:00,97.38,101.34,96.285,101.21,1601491.0,normal,2025-12-26T06:58:58.364244Z,2022-06-02
EW,1d,2022-06-01T00:00:00,101.16,101.41,96.37,97.34,2026638.0,normal,2025-12-26T06:58:58.364244Z,2022-06-01
EW,1d,2022-05-31T00:00:00,100.06,101.69,98.7,100.85,5809629.0,normal,2025-12-26T06:58:58.364244Z,2022-05-31
EW,1d,2022-05-27T00:00:00,99.71,101.29,99.21,101.12,2445373.0,normal,2025-12-26T06:58:58.364244Z,2022-05-27
EW,1d,2022-05-26T00:00:00,97.0,99.33,96.035,98.57,2995023.0,normal,2025-12-26T06:58:58.364244Z,2022-05-26
EW,1d,2022-05-25T00:00:00,94.21,97.2,93.6,96.85,3832909.0,normal,2025-12-26T06:58:58.364244Z,2022-05-25
EW,1d,2022-05-24T00:00:00,95.52,95.8,92.95,94.54,3043394.0,normal,2025-12-26T06:58:58.364244Z,2022-05-24
EW,1d,2022-05-23T00:00:00,95.5,96.82,94.22,96.13,2620037.0,normal,2025-12-26T06:58:58.364244Z,2022-05-23
EW,1d,2022-05-20T00:00:00,95.53,95.97,91.9368,94.32,2956679.0,normal,2025-12-26T06:58:58.364244Z,2022-05-20
EW,1d,2022-05-19T00:00:00,92.88,95.22,92.6,94.37,2407047.0,normal,2025-12-26T06:58:58.364244Z,2022-05-19
EW,1d,2022-05-18T00:00:00,96.09,96.25,93.01,93.41,2155679.0,normal,2025-12-26T06:58:58.364244Z,2022-05-18
EW,1d,2022-05-17T00:00:00,97.5,98.13,96.37,97.39,2269599.0,normal,2025-12-26T06:58:58.364244Z,2022-05-17
EW,1d,2022-05-16T00:00:00,96.85,97.91,95.755,95.93,2385156.0,normal,2025-12-26T06:58:58.364244Z,2022-05-16
EW,1d,2022-05-13T00:00:00,95.1,98.1,95.0,97.55,2569677.0,normal,2025-12-26T06:58:58.364244Z,2022-05-13
EW,1d,2022-05-12T00:00:00,92.0,94.5989,91.52,93.44,3753940.0,normal,2025-12-26T06:58:58.364244Z,2022-05-12
EW,1d,2022-05-11T00:00:00,94.54,96.85,92.96,93.27,3435084.0,normal,2025-12-26T06:58:58.364244Z,2022-05-11
EW,1d,2022-05-10T00:00:00,96.2,97.37,92.79,94.83,3035791.0,normal,2025-12-26T06:58:58.364244Z,2022-05-10
EW,1d,2022-05-09T00:00:00,98.71,99.01,93.86,94.69,4042731.0,normal,2025-12-26T06:58:58.364244Z,2022-05-09
EW,1d,2022-05-06T00:00:00,102.41,102.81,99.5,100.52,4024240.0,normal,2025-12-26T06:58:58.364244Z,2022-05-06
EW,1d,2022-05-05T00:00:00,107.89,108.6899,102.09,103.36,2718102.0,normal,2025-12-26T06:58:58.364244Z,2022-05-05
EW,1d,2022-05-04T00:00:00,105.91,109.185,103.62,108.65,3081261.0,normal,2025-12-26T06:58:58.364244Z,2022-05-04
EW,1d,2022-05-03T00:00:00,105.58,106.78,105.1334,105.93,3027443.0,normal,2025-12-26T06:58:58.364244Z,2022-05-03
EW,1d,2022-05-02T00:00:00,105.72,106.78,102.56,104.83,3635103.0,normal,2025-12-26T06:58:58.364244Z,2022-05-02
EW,1d,2022-04-29T00:00:00,108.67,110.095,105.39,105.78,3274934.0,normal,2025-12-26T06:58:58.364244Z,2022-04-29
EW,1d,2022-04-28T00:00:00,110.16,110.79,107.2,109.77,3281485.0,normal,2025-12-26T06:58:58.364244Z,2022-04-28
EW,1d,2022-04-27T00:00:00,114.0,115.69,109.67,109.8,6463078.0,normal,2025-12-26T06:58:58.364244Z,2022-04-27
EW,1d,2022-04-26T00:00:00,118.67,119.89,116.01,116.27,3479170.0,normal,2025-12-26T06:58:58.364244Z,2022-04-26
EW,1d,2022-04-25T00:00:00,118.0,119.9,116.64,119.8,2830299.0,normal,2025-12-26T06:58:58.364244Z,2022-04-25
EW,1d,2022-04-22T00:00:00,124.01,124.19,118.08,118.38,3237067.0,normal,2025-12-26T06:58:58.364244Z,2022-04-22
EW,1d,2022-04-21T00:00:00,129.07,131.1,125.44,125.61,3814427.0,normal,2025-12-26T06:58:58.364244Z,2022-04-21
EW,1d,2022-04-20T00:00:00,125.085,129.33,124.715,128.27,3256727.0,normal,2025-12-26T06:58:58.364244Z,2022-04-20
EW,1d,2022-04-19T00:00:00,119.43,124.93,119.43,124.52,3020638.0,normal,2025-12-26T06:58:58.364244Z,2022-04-19
EW,1d,2022-04-18T00:00:00,119.93,120.73,118.565,119.28,1541205.0,normal,2025-12-26T06:58:58.364244Z,2022-04-18
EW,1d,2022-04-14T00:00:00,122.28,122.5,119.59,120.02,2361310.0,normal,2025-12-26T06:58:58.364244Z,2022-04-14
EW,1d,2022-04-13T00:00:00,121.33,122.32,119.91,121.91,1674074.0,normal,2025-12-26T06:58:58.364244Z,2022-04-13
EW,1d,2022-04-12T00:00:00,122.29,123.985,120.06,120.84,1970337.0,normal,2025-12-26T06:58:58.364244Z,2022-04-12
EW,1d,2022-04-11T00:00:00,122.96,123.4,119.74,121.5,2501132.0,normal,2025-12-26T06:58:58.364244Z,2022-04-11
EW,1d,2022-04-08T00:00:00,123.07,125.11,122.36,123.92,2829463.0,normal,2025-12-26T06:58:58.364244Z,2022-04-08
EW,1d,2022-04-07T00:00:00,120.3,124.3,119.665,123.74,2981232.0,normal,2025-12-26T06:58:58.364244Z,2022-04-07
EW,1d,2022-04-06T00:00:00,119.31,120.69,117.15,120.36,2049203.0,normal,2025-12-26T06:58:58.364244Z,2022-04-06
EW,1d,2022-04-05T00:00:00,120.09,122.32,119.56,120.22,2225959.0,normal,2025-12-26T06:58:58.364244Z,2022-04-05
EW,1d,2022-04-04T00:00:00,122.2,123.2,118.84,120.28,2310366.0,normal,2025-12-26T06:58:58.364244Z,2022-04-04
EW,1d,2022-04-01T00:00:00,119.5,123.57,118.75,123.07,4770538.0,normal,2025-12-26T06:58:58.364244Z,2022-04-01
EW,1d,2022-03-31T00:00:00,118.0,120.43,117.3,117.72,3721683.0,normal,2025-12-26T06:58:58.364244Z,2022-03-31
EW,1d,2022-03-30T00:00:00,116.45,118.42,116.0501,117.09,2099084.0,normal,2025-12-26T06:58:58.364244Z,2022-03-30
EW,1d,2022-03-29T00:00:00,115.31,116.8,114.94,116.75,2249259.0,normal,2025-12-26T06:58:58.364244Z,2022-03-29
EW,1d,2022-03-28T00:00:00,112.49,114.16,111.5,114.13,1926691.0,normal,2025-12-26T06:58:58.364244Z,2022-03-28
EW,1d,2022-03-25T00:00:00,110.31,112.45,109.83,112.37,1689901.0,normal,2025-12-26T06:58:58.364244Z,2022-03-25
EW,1d,2022-03-24T00:00:00,108.52,109.5,107.17,109.46,1833010.0,normal,2025-12-26T06:58:58.364244Z,2022-03-24
EW,1d,2022-03-23T00:00:00,110.39,111.6,106.78,107.2,2827531.0,normal,2025-12-26T06:58:58.364244Z,2022-03-23
EW,1d,2022-03-22T00:00:00,110.25,113.5,109.27,112.95,3011296.0,normal,2025-12-26T06:58:58.364244Z,2022-03-22
EW,1d,2022-03-21T00:00:00,112.0,113.415,110.481,111.55,1683160.0,normal,2025-12-26T06:58:58.364244Z,2022-03-21
EW,1d,2022-03-18T00:00:00,113.01,113.23,111.08,112.77,3975560.0,normal,2025-12-26T06:58:58.364244Z,2022-03-18
EW,1d,2022-03-17T00:00:00,109.12,112.61,109.05,112.54,1952128.0,normal,2025-12-26T06:58:58.364244Z,2022-03-17
EW,1d,2022-03-16T00:00:00,108.42,109.84,106.62,109.79,2144564.0,normal,2025-12-26T06:58:58.364244Z,2022-03-16
EW,1d,2022-03-15T00:00:00,104.71,106.22,103.83,106.15,2251135.0,normal,2025-12-26T06:58:58.364244Z,2022-03-15
