ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
J,1d,2022-10-11T00:00:00,93.48,94.36,92.03,92.61,630841.0,normal,2026-01-01T03:48:55.966172Z,2022-10-11
J,1d,2022-10-10T00:00:00,93.52,94.6,92.86,93.39,422777.0,normal,2026-01-01T03:48:55.966172Z,2022-10-10
J,1d,2022-10-07T00:00:00,93.39,93.56,92.33,92.96,441516.0,normal,2026-01-01T03:48:55.966172Z,2022-10-07
J,1d,2022-10-06T00:00:00,94.23,95.12,93.51,94.11,576316.0,normal,2026-01-01T03:48:55.966172Z,2022-10-06
J,1d,2022-10-05T00:00:00,94.98,95.59,94.15,94.69,539322.0,normal,2026-01-01T03:48:55.966172Z,2022-10-05
J,1d,2022-10-04T00:00:00,94.13,97.35,93.67,96.11,726954.0,normal,2026-01-01T03:48:55.966172Z,2022-10-04
J,1d,2022-10-03T00:00:00,91.14,93.63,90.18,92.78,804570.0,normal,2026-01-01T03:48:55.966172Z,2022-10-03
J,1d,2022-09-30T00:00:00,89.89,91.94,89.54,89.74,846642.0,normal,2026-01-01T03:48:55.966172Z,2022-09-30
J,1d,2022-09-29T00:00:00,90.46,90.84,89.13,89.99,785831.0,normal,2026-01-01T03:48:55.966172Z,2022-09-29
J,1d,2022-09-28T00:00:00,91.07,91.95,90.17,91.38,935259.0,normal,2026-01-01T03:48:55.966172Z,2022-09-28
J,1d,2022-09-27T00:00:00,93.46,93.89,89.75,90.4,1076950.0,normal,2026-01-01T03:48:55.966172Z,2022-09-27
J,1d,2022-09-26T00:00:00,93.97,94.47,91.47,92.48,835882.0,normal,2026-01-01T03:48:55.966172Z,2022-09-26
J,1d,2022-09-23T00:00:00,94.92,95.59,92.98,94.22,474279.0,normal,2026-01-01T03:48:55.966172Z,2022-09-23
J,1d,2022-09-22T00:00:00,95.92,96.8,94.59,96.08,477543.0,normal,2026-01-01T03:48:55.966172Z,2022-09-22
J,1d,2022-09-21T00:00:00,99.23,100.19,96.21,96.22,486369.0,normal,2026-01-01T03:48:55.966172Z,2022-09-21
J,1d,2022-09-20T00:00:00,98.75,99.04,97.42,98.59,568216.0,normal,2026-01-01T03:48:55.966172Z,2022-09-20
J,1d,2022-09-19T00:00:00,96.26,99.89,96.26,99.7,502327.0,normal,2026-01-01T03:48:55.966172Z,2022-09-19
J,1d,2022-09-16T00:00:00,97.7,97.7,95.79,97.0,1295774.0,normal,2026-01-01T03:48:55.966172Z,2022-09-16
J,1d,2022-09-15T00:00:00,98.46,98.88,97.57,98.79,570271.0,normal,2026-01-01T03:48:55.966172Z,2022-09-15
J,1d,2022-09-14T00:00:00,98.89,100.53,98.05,99.0,720425.0,normal,2026-01-01T03:48:55.966172Z,2022-09-14
J,1d,2022-09-13T00:00:00,101.35,101.67,98.43,99.2,377561.0,normal,2026-01-01T03:48:55.966172Z,2022-09-13
J,1d,2022-09-12T00:00:00,103.53,104.82,102.49,102.94,377803.0,normal,2026-01-01T03:48:55.966172Z,2022-09-12
J,1d,2022-09-09T00:00:00,102.49,103.55,102.34,103.43,354349.0,normal,2026-01-01T03:48:55.966172Z,2022-09-09
J,1d,2022-09-08T00:00:00,101.68,102.35,101.19,101.97,385661.0,normal,2026-01-01T03:48:55.966172Z,2022-09-08
J,1d,2022-09-07T00:00:00,98.88,102.32,98.6,101.95,497975.0,normal,2026-01-01T03:48:55.966172Z,2022-09-07
J,1d,2022-09-06T00:00:00,97.98,99.27,96.72,99.18,735175.0,normal,2026-01-01T03:48:55.966172Z,2022-09-06
J,1d,2022-09-02T00:00:00,103.34,103.34,98.0,98.27,954240.0,normal,2026-01-01T03:48:55.966172Z,2022-09-02
J,1d,2022-09-01T00:00:00,102.26,102.7,100.31,102.03,576558.0,normal,2026-01-01T03:48:55.966172Z,2022-09-01
J,1d,2022-08-31T00:00:00,103.44,103.96,102.46,103.05,870458.0,normal,2026-01-01T03:48:55.966172Z,2022-08-31
J,1d,2022-08-30T00:00:00,105.88,106.22,102.82,102.93,746781.0,normal,2026-01-01T03:48:55.966172Z,2022-08-30
J,1d,2022-08-29T00:00:00,105.47,106.75,103.21,106.1,401862.0,normal,2026-01-01T03:48:55.966172Z,2022-08-29
J,1d,2022-08-26T00:00:00,110.62,110.62,105.4,105.51,896089.0,normal,2026-01-01T03:48:55.966172Z,2022-08-26
J,1d,2022-08-25T00:00:00,109.49,110.62,109.13,110.57,414798.0,normal,2026-01-01T03:48:55.966172Z,2022-08-25
J,1d,2022-08-24T00:00:00,107.73,109.1,107.71,108.79,301034.0,normal,2026-01-01T03:48:55.966172Z,2022-08-24
J,1d,2022-08-23T00:00:00,108.8,109.51,107.89,108.37,394729.0,normal,2026-01-01T03:48:55.966172Z,2022-08-23
J,1d,2022-08-22T00:00:00,111.12,111.12,108.94,109.05,677869.0,normal,2026-01-01T03:48:55.966172Z,2022-08-22
J,1d,2022-08-19T00:00:00,111.22,112.72,110.64,112.43,670737.0,normal,2026-01-01T03:48:55.966172Z,2022-08-19
J,1d,2022-08-18T00:00:00,111.67,111.81,110.77,111.76,484918.0,normal,2026-01-01T03:48:55.966172Z,2022-08-18
J,1d,2022-08-17T00:00:00,110.3,111.43,109.78,111.39,463519.0,normal,2026-01-01T03:48:55.966172Z,2022-08-17
J,1d,2022-08-16T00:00:00,109.96,111.02,109.7,111.01,498217.0,normal,2026-01-01T03:48:55.966172Z,2022-08-16
J,1d,2022-08-15T00:00:00,109.3,110.49,108.84,110.42,535574.0,normal,2026-01-01T03:48:55.966172Z,2022-08-15
J,1d,2022-08-12T00:00:00,106.71,110.02,106.71,110.01,593725.0,normal,2026-01-01T03:48:55.966172Z,2022-08-12
J,1d,2022-08-11T00:00:00,105.92,107.29,105.92,106.38,343227.0,normal,2026-01-01T03:48:55.966172Z,2022-08-11
J,1d,2022-08-10T00:00:00,104.2,105.35,103.75,105.3,587922.0,normal,2026-01-01T03:48:55.966172Z,2022-08-10
J,1d,2022-08-09T00:00:00,104.29,104.29,102.38,102.4,526869.0,normal,2026-01-01T03:48:55.966172Z,2022-08-09
J,1d,2022-08-08T00:00:00,106.24,106.86,103.56,104.14,773620.0,normal,2026-01-01T03:48:55.966172Z,2022-08-08
J,1d,2022-08-05T00:00:00,105.59,106.28,105.09,105.46,607145.0,normal,2026-01-01T03:48:55.966172Z,2022-08-05
J,1d,2022-08-04T00:00:00,105.11,106.86,104.58,106.53,563380.0,normal,2026-01-01T03:48:55.966172Z,2022-08-04
J,1d,2022-08-03T00:00:00,106.59,106.73,105.04,105.63,682101.0,normal,2026-01-01T03:48:55.966172Z,2022-08-03
J,1d,2022-08-02T00:00:00,106.6,107.84,104.45,105.7,716798.0,normal,2026-01-01T03:48:55.966172Z,2022-08-02
J,1d,2022-08-01T00:00:00,109.82,109.98,105.31,107.13,1404098.0,normal,2026-01-01T03:48:55.966172Z,2022-08-01
J,1d,2022-07-29T00:00:00,112.78,114.19,111.91,113.57,946019.0,normal,2026-01-01T03:48:55.966172Z,2022-07-29
J,1d,2022-07-28T00:00:00,110.18,112.81,109.76,112.29,551774.0,normal,2026-01-01T03:48:55.966172Z,2022-07-28
J,1d,2022-07-27T00:00:00,108.78,110.16,108.21,109.67,404642.0,normal,2026-01-01T03:48:55.966172Z,2022-07-27
J,1d,2022-07-26T00:00:00,107.73,108.38,107.63,108.19,316871.0,normal,2026-01-01T03:48:55.966172Z,2022-07-26
J,1d,2022-07-25T00:00:00,107.01,108.21,106.55,107.67,288581.0,normal,2026-01-01T03:48:55.966172Z,2022-07-25
J,1d,2022-07-22T00:00:00,107.31,107.74,106.16,107.13,628785.0,normal,2026-01-01T03:48:55.966172Z,2022-07-22
J,1d,2022-07-21T00:00:00,105.84,106.72,104.95,106.72,413468.0,normal,2026-01-01T03:48:55.966172Z,2022-07-21
J,1d,2022-07-20T00:00:00,106.79,107.07,105.62,106.06,399927.0,normal,2026-01-01T03:48:55.966172Z,2022-07-20
J,1d,2022-07-19T00:00:00,104.24,106.87,103.85,106.45,607628.0,normal,2026-01-01T03:48:55.966172Z,2022-07-19
J,1d,2022-07-18T00:00:00,104.17,104.58,103.19,103.44,534848.0,normal,2026-01-01T03:48:55.966172Z,2022-07-18
J,1d,2022-07-15T00:00:00,104.03,104.24,102.63,103.77,384573.0,normal,2026-01-01T03:48:55.966172Z,2022-07-15
J,1d,2022-07-14T00:00:00,101.3,102.99,100.73,102.59,500876.0,normal,2026-01-01T03:48:55.966172Z,2022-07-14
J,1d,2022-07-13T00:00:00,101.95,103.86,101.95,103.19,374176.0,normal,2026-01-01T03:48:55.966172Z,2022-07-13
J,1d,2022-07-12T00:00:00,103.65,105.11,102.96,103.45,450462.0,normal,2026-01-01T03:48:55.966172Z,2022-07-12
J,1d,2022-07-11T00:00:00,103.58,104.67,103.58,104.21,258478.0,normal,2026-01-01T03:48:55.966172Z,2022-07-11
J,1d,2022-07-08T00:00:00,104.57,104.79,103.5,104.3,351085.0,normal,2026-01-01T03:48:55.966172Z,2022-07-08
J,1d,2022-07-07T00:00:00,104.24,105.19,104.24,104.94,406456.0,normal,2026-01-01T03:48:55.966172Z,2022-07-07
J,1d,2022-07-06T00:00:00,103.18,104.23,101.86,103.64,439098.0,normal,2026-01-01T03:48:55.966172Z,2022-07-06
J,1d,2022-07-05T00:00:00,102.81,102.81,99.85,102.66,650789.0,normal,2026-01-01T03:48:55.966172Z,2022-07-05
J,1d,2022-07-01T00:00:00,104.56,105.56,102.52,104.55,708094.0,normal,2026-01-01T03:48:55.966172Z,2022-07-01
J,1d,2022-06-30T00:00:00,101.28,105.4,101.25,105.16,939974.0,normal,2026-01-01T03:48:55.966172Z,2022-06-30
J,1d,2022-06-29T00:00:00,103.24,103.6,101.63,102.86,429910.0,normal,2026-01-01T03:48:55.966172Z,2022-06-29
J,1d,2022-06-28T00:00:00,104.95,105.91,102.88,103.07,421326.0,normal,2026-01-01T03:48:55.966172Z,2022-06-28
J,1d,2022-06-27T00:00:00,104.54,105.34,102.98,104.54,465937.0,normal,2026-01-01T03:48:55.966172Z,2022-06-27
J,1d,2022-06-24T00:00:00,102.09,103.88,101.71,103.74,1386689.0,normal,2026-01-01T03:48:55.966172Z,2022-06-24
J,1d,2022-06-23T00:00:00,100.59,101.22,99.27,101.14,628906.0,normal,2026-01-01T03:48:55.966172Z,2022-06-23
J,1d,2022-06-22T00:00:00,99.38,101.47,99.38,100.68,732394.0,normal,2026-01-01T03:48:55.966172Z,2022-06-22
J,1d,2022-06-21T00:00:00,99.66,101.52,98.58,100.81,601704.0,normal,2026-01-01T03:48:55.966172Z,2022-06-21
J,1d,2022-06-17T00:00:00,98.36,99.38,97.55,98.17,1268089.0,normal,2026-01-01T03:48:55.966172Z,2022-06-17
J,1d,2022-06-16T00:00:00,101.22,101.22,97.97,98.55,886779.0,normal,2026-01-01T03:48:55.966172Z,2022-06-16
J,1d,2022-06-15T00:00:00,103.95,104.39,101.61,103.13,552741.0,normal,2026-01-01T03:48:55.966172Z,2022-06-15
J,1d,2022-06-14T00:00:00,104.05,104.58,101.77,102.83,680046.0,normal,2026-01-01T03:48:55.966172Z,2022-06-14
J,1d,2022-06-13T00:00:00,104.41,105.48,102.91,103.96,577283.0,normal,2026-01-01T03:48:55.966172Z,2022-06-13
J,1d,2022-06-10T00:00:00,107.12,107.67,105.83,106.72,546334.0,normal,2026-01-01T03:48:55.966172Z,2022-06-10
J,1d,2022-06-09T00:00:00,110.26,110.41,109.1,109.18,659010.0,normal,2026-01-01T03:48:55.966172Z,2022-06-09
J,1d,2022-06-08T00:00:00,112.31,112.72,109.56,110.32,711721.0,normal,2026-01-01T03:48:55.966172Z,2022-06-08
J,1d,2022-06-07T00:00:00,111.04,114.03,110.57,113.91,610893.0,normal,2026-01-01T03:48:55.966172Z,2022-06-07
J,1d,2022-06-06T00:00:00,115.17,115.17,112.33,112.37,733966.0,normal,2026-01-01T03:48:55.966172Z,2022-06-06
J,1d,2022-06-03T00:00:00,114.69,115.21,112.8,114.25,918092.0,normal,2026-01-01T03:48:55.966172Z,2022-06-03
J,1d,2022-06-02T00:00:00,115.4,116.12,113.98,116.02,676177.0,normal,2026-01-01T03:48:55.966172Z,2022-06-02
J,1d,2022-06-01T00:00:00,115.74,116.48,113.78,114.86,476213.0,normal,2026-01-01T03:48:55.966172Z,2022-06-01
J,1d,2022-05-31T00:00:00,115.48,116.55,114.53,115.88,1170041.0,normal,2026-01-01T03:48:55.966172Z,2022-05-31
J,1d,2022-05-27T00:00:00,115.19,115.87,114.41,115.85,1213927.0,normal,2026-01-01T03:48:55.966172Z,2022-05-27
J,1d,2022-05-26T00:00:00,114.68,115.93,113.83,114.06,780027.0,normal,2026-01-01T03:48:55.966172Z,2022-05-26
J,1d,2022-05-25T00:00:00,112.74,114.11,112.15,113.58,408390.0,normal,2026-01-01T03:48:55.966172Z,2022-05-25
J,1d,2022-05-24T00:00:00,112.96,113.58,110.7,113.46,640633.0,normal,2026-01-01T03:48:55.966172Z,2022-05-24
J,1d,2022-05-23T00:00:00,113.68,114.13,112.36,113.44,763344.0,normal,2026-01-01T03:48:55.966172Z,2022-05-23
J,1d,2022-05-20T00:00:00,111.46,112.48,109.32,112.44,794172.0,normal,2026-01-01T03:48:55.966172Z,2022-05-20
J,1d,2022-05-19T00:00:00,107.89,111.79,107.2,110.65,918938.0,normal,2026-01-01T03:48:55.966172Z,2022-05-19
J,1d,2022-05-18T00:00:00,111.98,112.61,109.18,109.35,919422.0,normal,2026-01-01T03:48:55.966172Z,2022-05-18
J,1d,2022-05-17T00:00:00,112.27,113.09,111.49,112.72,688508.0,normal,2026-01-01T03:48:55.966172Z,2022-05-17
J,1d,2022-05-16T00:00:00,109.96,111.25,108.76,110.63,588647.0,normal,2026-01-01T03:48:55.966172Z,2022-05-16
J,1d,2022-05-13T00:00:00,108.75,110.69,108.75,110.08,490963.0,normal,2026-01-01T03:48:55.966172Z,2022-05-13
J,1d,2022-05-12T00:00:00,107.6,108.75,105.51,107.7,804932.0,normal,2026-01-01T03:48:55.966172Z,2022-05-12
J,1d,2022-05-11T00:00:00,107.27,110.89,106.88,108.13,842048.0,normal,2026-01-01T03:48:55.966172Z,2022-05-11
J,1d,2022-05-10T00:00:00,109.13,110.37,105.97,107.66,861754.0,normal,2026-01-01T03:48:55.966172Z,2022-05-10
J,1d,2022-05-09T00:00:00,112.45,112.62,107.22,107.74,995224.0,normal,2026-01-01T03:48:55.966172Z,2022-05-09
J,1d,2022-05-06T00:00:00,113.5,114.34,110.84,113.99,834794.0,normal,2026-01-01T03:48:55.966172Z,2022-05-06
J,1d,2022-05-05T00:00:00,116.41,117.19,113.0,113.79,1049144.0,normal,2026-01-01T03:48:55.966172Z,2022-05-05
J,1d,2022-05-04T00:00:00,114.84,118.22,113.24,117.81,1057728.0,normal,2026-01-01T03:48:55.966172Z,2022-05-04
J,1d,2022-05-03T00:00:00,114.36,115.26,111.82,114.64,1597412.0,normal,2026-01-01T03:48:55.966172Z,2022-05-03
J,1d,2022-05-02T00:00:00,114.85,115.68,111.59,114.01,1302182.0,normal,2026-01-01T03:48:55.966172Z,2022-05-02
J,1d,2022-04-29T00:00:00,117.14,118.02,114.17,114.6,916278.0,normal,2026-01-01T03:48:55.966172Z,2022-04-29
J,1d,2022-04-28T00:00:00,117.63,118.28,115.89,117.55,705676.0,normal,2026-01-01T03:48:55.966172Z,2022-04-28
J,1d,2022-04-27T00:00:00,115.45,117.06,114.85,117.02,857039.0,normal,2026-01-01T03:48:55.966172Z,2022-04-27
J,1d,2022-04-26T00:00:00,115.51,116.79,113.98,114.01,676056.0,normal,2026-01-01T03:48:55.966172Z,2022-04-26
J,1d,2022-04-25T00:00:00,117.35,117.35,113.79,116.09,1075500.0,normal,2026-01-01T03:48:55.966172Z,2022-04-25
J,1d,2022-04-22T00:00:00,122.16,122.16,117.43,117.62,843861.0,normal,2026-01-01T03:48:55.966172Z,2022-04-22
J,1d,2022-04-21T00:00:00,123.31,124.34,121.73,122.55,762860.0,normal,2026-01-01T03:48:55.966172Z,2022-04-21
J,1d,2022-04-20T00:00:00,122.97,124.18,121.63,121.93,1072115.0,normal,2026-01-01T03:48:55.966172Z,2022-04-20
J,1d,2022-04-19T00:00:00,119.33,122.1,118.78,121.88,816055.0,normal,2026-01-01T03:48:55.966172Z,2022-04-19
J,1d,2022-04-18T00:00:00,118.99,119.67,118.32,119.22,533881.0,normal,2026-01-01T03:48:55.966172Z,2022-04-18
J,1d,2022-04-14T00:00:00,119.27,120.58,118.96,119.66,787765.0,normal,2026-01-01T03:48:55.966172Z,2022-04-14
J,1d,2022-04-13T00:00:00,116.01,118.65,116.01,118.65,614036.0,normal,2026-01-01T03:48:55.966172Z,2022-04-13
J,1d,2022-04-12T00:00:00,118.05,118.75,115.55,116.04,823067.0,normal,2026-01-01T03:48:55.966172Z,2022-04-12
J,1d,2022-04-11T00:00:00,118.84,119.73,117.65,118.03,914223.0,normal,2026-01-01T03:48:55.966172Z,2022-04-11
J,1d,2022-04-08T00:00:00,119.1,120.13,118.37,118.73,1159644.0,normal,2026-01-01T03:48:55.966172Z,2022-04-08
J,1d,2022-04-07T00:00:00,115.96,119.75,115.78,118.8,1283080.0,normal,2026-01-01T03:48:55.966172Z,2022-04-07
J,1d,2022-04-06T00:00:00,114.73,117.42,114.22,116.64,939732.0,normal,2026-01-01T03:48:55.966172Z,2022-04-06
J,1d,2022-04-05T00:00:00,115.81,117.36,115.14,115.68,825364.0,normal,2026-01-01T03:48:55.966172Z,2022-04-05
J,1d,2022-04-04T00:00:00,115.87,116.43,114.48,115.73,577646.0,normal,2026-01-01T03:48:55.966172Z,2022-04-04
J,1d,2022-04-01T00:00:00,114.24,115.61,114.01,115.45,591670.0,normal,2026-01-01T03:48:55.966172Z,2022-04-01
J,1d,2022-03-31T00:00:00,115.36,116.25,113.96,113.99,754035.0,normal,2026-01-01T03:48:55.966172Z,2022-03-31
J,1d,2022-03-30T00:00:00,114.73,116.13,114.57,115.42,516835.0,normal,2026-01-01T03:48:55.966172Z,2022-03-30
J,1d,2022-03-29T00:00:00,115.8,116.27,114.22,114.77,515867.0,normal,2026-01-01T03:48:55.966172Z,2022-03-29
J,1d,2022-03-28T00:00:00,113.76,114.84,113.36,114.6,442120.0,normal,2026-01-01T03:48:55.966172Z,2022-03-28
J,1d,2022-03-25T00:00:00,115.0,115.0,113.01,114.05,521066.0,normal,2026-01-01T03:48:55.966172Z,2022-03-25
J,1d,2022-03-24T00:00:00,112.3,114.81,112.07,114.66,453726.0,normal,2026-01-01T03:48:55.966172Z,2022-03-24
J,1d,2022-03-23T00:00:00,113.9,113.9,112.0,112.24,954240.0,normal,2026-01-01T03:48:55.966172Z,2022-03-23
J,1d,2022-03-22T00:00:00,115.55,116.78,114.22,114.39,652723.0,normal,2026-01-01T03:48:55.966172Z,2022-03-22
J,1d,2022-03-21T00:00:00,116.6,117.46,115.33,115.71,1084204.0,normal,2026-01-01T03:48:55.966172Z,2022-03-21
J,1d,2022-03-18T00:00:00,115.44,116.86,113.9,116.81,2344193.0,normal,2026-01-01T03:48:55.966172Z,2022-03-18
J,1d,2022-03-17T00:00:00,111.28,114.25,111.0,114.17,1056277.0,normal,2026-01-01T03:48:55.966172Z,2022-03-17
J,1d,2022-03-16T00:00:00,109.23,113.29,109.19,112.23,1795562.0,normal,2026-01-01T03:48:55.966172Z,2022-03-16
J,1d,2022-03-15T00:00:00,105.88,109.96,105.61,108.53,1665840.0,normal,2026-01-01T03:48:55.966172Z,2022-03-15
J,1d,2022-03-14T00:00:00,104.43,106.48,103.98,104.92,988454.0,normal,2026-01-01T03:48:55.966172Z,2022-03-14
J,1d,2022-03-11T00:00:00,103.85,104.76,102.72,103.42,773378.0,normal,2026-01-01T03:48:55.966172Z,2022-03-11
J,1d,2022-03-10T00:00:00,102.35,103.28,101.76,103.08,1153478.0,normal,2026-01-01T03:48:55.966172Z,2022-03-10
J,1d,2022-03-09T00:00:00,101.96,105.23,101.96,103.91,719579.0,normal,2026-01-01T03:48:55.966172Z,2022-03-09
J,1d,2022-03-08T00:00:00,101.62,103.21,100.19,100.56,1546031.0,normal,2026-01-01T03:48:55.966172Z,2022-03-08
J,1d,2022-03-07T00:00:00,106.05,106.05,101.59,101.62,979387.0,normal,2026-01-01T03:48:55.966172Z,2022-03-07
J,1d,2022-03-04T00:00:00,104.72,105.99,104.26,105.84,707368.0,normal,2026-01-01T03:48:55.966172Z,2022-03-04
J,1d,2022-03-03T00:00:00,105.5,106.28,104.44,105.73,744967.0,normal,2026-01-01T03:48:55.966172Z,2022-03-03
J,1d,2022-03-02T00:00:00,102.42,105.11,102.38,104.64,959680.0,normal,2026-01-01T03:48:55.966172Z,2022-03-02
J,1d,2022-03-01T00:00:00,101.76,102.78,100.64,101.75,1103185.0,normal,2026-01-01T03:48:55.966172Z,2022-03-01
J,1d,2022-02-28T00:00:00,100.52,101.94,99.44,101.74,1177899.0,normal,2026-01-01T03:48:55.966172Z,2022-02-28
J,1d,2022-02-25T00:00:00,98.76,102.06,98.24,101.9,832376.0,normal,2026-01-01T03:48:55.966172Z,2022-02-25
J,1d,2022-02-24T00:00:00,95.0,98.91,94.39,98.77,765762.0,normal,2026-01-01T03:48:55.966172Z,2022-02-24
J,1d,2022-02-23T00:00:00,99.37,99.4,97.0,97.2,853775.0,normal,2026-01-01T03:48:55.966172Z,2022-02-23
J,1d,2022-02-22T00:00:00,98.99,100.02,98.15,98.87,866711.0,normal,2026-01-01T03:48:55.966172Z,2022-02-22
J,1d,2022-02-18T00:00:00,99.01,99.83,98.22,98.97,952064.0,normal,2026-01-01T03:48:55.966172Z,2022-02-18
J,1d,2022-02-17T00:00:00,99.71,100.33,98.55,99.01,1043462.0,normal,2026-01-01T03:48:55.966172Z,2022-02-17
J,1d,2022-02-16T00:00:00,102.43,102.45,99.51,100.63,857643.0,normal,2026-01-01T03:48:55.966172Z,2022-02-16
J,1d,2022-02-15T00:00:00,101.02,102.41,100.76,102.4,943964.0,normal,2026-01-01T03:48:55.966172Z,2022-02-15
J,1d,2022-02-14T00:00:00,100.65,100.76,98.08,99.81,1543492.0,normal,2026-01-01T03:48:55.966172Z,2022-02-14
J,1d,2022-02-11T00:00:00,102.85,103.14,99.4,100.48,1539502.0,normal,2026-01-01T03:48:55.966172Z,2022-02-11
J,1d,2022-02-10T00:00:00,103.53,105.73,102.38,102.86,986036.0,normal,2026-01-01T03:48:55.966172Z,2022-02-10
J,1d,2022-02-09T00:00:00,102.61,106.22,102.46,105.66,968989.0,normal,2026-01-01T03:48:55.966172Z,2022-02-09
J,1d,2022-02-08T00:00:00,105.88,107.01,102.43,102.77,1235446.0,normal,2026-01-01T03:48:55.966172Z,2022-02-08
J,1d,2022-02-07T00:00:00,106.22,106.9,105.15,105.92,888472.0,normal,2026-01-01T03:48:55.966172Z,2022-02-07
J,1d,2022-02-04T00:00:00,105.66,106.45,104.68,105.6,1232061.0,normal,2026-01-01T03:48:55.966172Z,2022-02-04
J,1d,2022-02-03T00:00:00,108.38,108.84,106.42,106.66,611013.0,normal,2026-01-01T03:48:55.966172Z,2022-02-03
J,1d,2022-02-02T00:00:00,107.51,109.7,106.7,108.87,1033790.0,normal,2026-01-01T03:48:55.966172Z,2022-02-02
J,1d,2022-02-01T00:00:00,108.11,108.32,106.64,107.62,739890.0,normal,2026-01-01T03:48:55.966172Z,2022-02-01
J,1d,2022-01-31T00:00:00,105.59,107.76,105.21,107.68,612464.0,normal,2026-01-01T03:48:55.966172Z,2022-01-31
J,1d,2022-01-28T00:00:00,104.19,106.02,102.64,105.96,543069.0,normal,2026-01-01T03:48:55.966172Z,2022-01-28
J,1d,2022-01-27T00:00:00,105.44,106.7,103.71,104.63,878317.0,normal,2026-01-01T03:48:55.966172Z,2022-01-27
J,1d,2022-01-26T00:00:00,105.88,107.31,102.56,103.96,660219.0,normal,2026-01-01T03:48:55.966172Z,2022-01-26
J,1d,2022-01-25T00:00:00,106.75,107.89,103.53,105.2,1128453.0,normal,2026-01-01T03:48:55.966172Z,2022-01-25
J,1d,2022-01-24T00:00:00,104.32,109.92,103.5,109.29,1520159.0,normal,2026-01-01T03:48:55.966172Z,2022-01-24
J,1d,2022-01-21T00:00:00,104.39,106.55,103.48,105.84,996070.0,normal,2026-01-01T03:48:55.966172Z,2022-01-21
J,1d,2022-01-20T00:00:00,107.15,108.84,104.53,104.66,745814.0,normal,2026-01-01T03:48:55.966172Z,2022-01-20
J,1d,2022-01-19T00:00:00,107.82,108.44,106.58,106.69,517439.0,normal,2026-01-01T03:48:55.966172Z,2022-01-19
J,1d,2022-01-18T00:00:00,108.8,109.18,105.7,107.21,758629.0,normal,2026-01-01T03:48:55.966172Z,2022-01-18
J,1d,2022-01-14T00:00:00,109.97,110.81,108.91,109.94,426404.0,normal,2026-01-01T03:48:55.966172Z,2022-01-14
J,1d,2022-01-13T00:00:00,109.66,112.29,109.66,110.99,500393.0,normal,2026-01-01T03:48:55.966172Z,2022-01-13
J,1d,2022-01-12T00:00:00,111.25,111.94,109.31,109.44,1209212.0,normal,2026-01-01T03:48:55.966172Z,2022-01-12
J,1d,2022-01-11T00:00:00,110.28,110.99,108.41,110.96,731185.0,normal,2026-01-01T03:48:55.966172Z,2022-01-11
J,1d,2022-01-10T00:00:00,113.21,113.21,109.86,110.47,848213.0,normal,2026-01-01T03:48:55.966172Z,2022-01-10
J,1d,2022-01-07T00:00:00,114.63,115.16,113.0,113.48,620443.0,normal,2026-01-01T03:48:55.966172Z,2022-01-07
J,1d,2022-01-06T00:00:00,115.8,115.91,114.59,114.87,469806.0,normal,2026-01-01T03:48:55.966172Z,2022-01-06
J,1d,2022-01-05T00:00:00,118.11,118.96,114.88,115.03,655262.0,normal,2026-01-01T03:48:55.966172Z,2022-01-05
J,1d,2022-01-04T00:00:00,116.11,118.42,115.17,117.91,777972.0,normal,2026-01-01T03:48:55.966172Z,2022-01-04
J,1d,2022-01-03T00:00:00,115.4,116.92,114.55,115.45,621411.0,normal,2026-01-01T03:48:55.966172Z,2022-01-03
J,1d,2021-12-31T00:00:00,115.07,115.82,114.39,115.16,294747.0,normal,2026-01-01T03:48:55.966172Z,2021-12-31
J,1d,2021-12-30T00:00:00,114.97,115.75,114.35,114.83,306957.0,normal,2026-01-01T03:48:55.966172Z,2021-12-30
J,1d,2021-12-29T00:00:00,115.97,116.81,114.35,114.35,506196.0,normal,2026-01-01T03:48:55.966172Z,2021-12-29
J,1d,2021-12-28T00:00:00,115.06,116.25,114.68,115.97,393641.0,normal,2026-01-01T03:48:55.966172Z,2021-12-28
J,1d,2021-12-27T00:00:00,114.15,114.98,113.22,114.96,408511.0,normal,2026-01-01T03:48:55.966172Z,2021-12-27
J,1d,2021-12-23T00:00:00,111.51,114.06,111.51,113.61,442120.0,normal,2026-01-01T03:48:55.966172Z,2021-12-23
J,1d,2021-12-22T00:00:00,111.25,111.61,110.12,111.33,665538.0,normal,2026-01-01T03:48:55.966172Z,2021-12-22
J,1d,2021-12-21T00:00:00,110.84,111.86,110.34,111.04,778093.0,normal,2026-01-01T03:48:55.966172Z,2021-12-21
J,1d,2021-12-20T00:00:00,110.1,110.66,107.79,109.87,1157226.0,normal,2026-01-01T03:48:55.966172Z,2021-12-20
J,1d,2021-12-17T00:00:00,113.95,114.32,111.54,112.1,1938462.0,normal,2026-01-01T03:48:55.966172Z,2021-12-17
J,1d,2021-12-16T00:00:00,116.56,117.63,113.71,114.29,992081.0,normal,2026-01-01T03:48:55.966172Z,2021-12-16
J,1d,2021-12-15T00:00:00,115.98,116.65,114.31,115.87,445505.0,normal,2026-01-01T03:48:55.966172Z,2021-12-15
