ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXT,1d,2022-10-11T00:00:00,61.35,62.59,60.66,61.41,1010423.0,normal,2026-01-01T03:41:32.104816Z,2022-10-11
TXT,1d,2022-10-10T00:00:00,61.99,62.27,60.81,61.43,1012635.0,normal,2026-01-01T03:41:32.104816Z,2022-10-10
TXT,1d,2022-10-07T00:00:00,61.89,62.08,60.67,61.3,1353449.0,normal,2026-01-01T03:41:32.104816Z,2022-10-07
TXT,1d,2022-10-06T00:00:00,62.8,64.0,62.58,62.63,1469703.0,normal,2026-01-01T03:41:32.104816Z,2022-10-06
TXT,1d,2022-10-05T00:00:00,62.6,63.96,62.44,63.32,1221449.0,normal,2026-01-01T03:41:32.104816Z,2022-10-05
TXT,1d,2022-10-04T00:00:00,61.96,63.61,61.8,63.59,1076112.0,normal,2026-01-01T03:41:32.104816Z,2022-10-04
TXT,1d,2022-10-03T00:00:00,59.19,60.94,59.09,60.48,1847151.0,normal,2026-01-01T03:41:32.104816Z,2022-10-03
TXT,1d,2022-09-30T00:00:00,58.9,59.8,58.13,58.26,2149109.0,normal,2026-01-01T03:41:32.104816Z,2022-09-30
TXT,1d,2022-09-29T00:00:00,59.71,59.92,58.29,59.05,1387000.0,normal,2026-01-01T03:41:32.104816Z,2022-09-29
TXT,1d,2022-09-28T00:00:00,59.5,60.9,58.82,60.52,1692036.0,normal,2026-01-01T03:41:32.104816Z,2022-09-28
TXT,1d,2022-09-27T00:00:00,59.11,59.9,58.03,58.89,1392422.0,normal,2026-01-01T03:41:32.104816Z,2022-09-27
TXT,1d,2022-09-26T00:00:00,59.15,59.85,58.34,58.36,1317519.0,normal,2026-01-01T03:41:32.104816Z,2022-09-26
TXT,1d,2022-09-23T00:00:00,60.26,60.34,58.49,59.43,1478633.0,normal,2026-01-01T03:41:32.104816Z,2022-09-23
TXT,1d,2022-09-22T00:00:00,61.68,61.78,60.09,61.07,1008000.0,normal,2026-01-01T03:41:32.104816Z,2022-09-22
TXT,1d,2022-09-21T00:00:00,63.29,63.91,61.53,61.54,1341600.0,normal,2026-01-01T03:41:32.104816Z,2022-09-21
TXT,1d,2022-09-20T00:00:00,63.63,63.65,61.9,62.25,1798100.0,normal,2026-01-01T03:41:32.104816Z,2022-09-20
TXT,1d,2022-09-19T00:00:00,62.35,64.5,62.29,64.09,1304415.0,normal,2026-01-01T03:41:32.104816Z,2022-09-19
TXT,1d,2022-09-16T00:00:00,63.14,63.21,61.89,62.83,3217600.0,normal,2026-01-01T03:41:32.104816Z,2022-09-16
TXT,1d,2022-09-15T00:00:00,63.88,64.84,63.57,64.07,1237238.0,normal,2026-01-01T03:41:32.104816Z,2022-09-15
TXT,1d,2022-09-14T00:00:00,63.35,64.32,62.09,64.0,1146611.0,normal,2026-01-01T03:41:32.104816Z,2022-09-14
TXT,1d,2022-09-13T00:00:00,65.31,66.02,63.25,63.29,1246100.0,normal,2026-01-01T03:41:32.104816Z,2022-09-13
TXT,1d,2022-09-12T00:00:00,66.35,67.19,66.02,67.15,1219218.0,normal,2026-01-01T03:41:32.104816Z,2022-09-12
TXT,1d,2022-09-09T00:00:00,64.5,65.93,64.33,65.89,1073500.0,normal,2026-01-01T03:41:32.104816Z,2022-09-09
TXT,1d,2022-09-08T00:00:00,63.49,64.21,62.98,64.14,831911.0,normal,2026-01-01T03:41:32.104816Z,2022-09-08
TXT,1d,2022-09-07T00:00:00,61.77,64.06,61.77,64.01,873172.0,normal,2026-01-01T03:41:32.104816Z,2022-09-07
TXT,1d,2022-09-06T00:00:00,62.1,62.51,61.42,61.93,1390600.0,normal,2026-01-01T03:41:32.104816Z,2022-09-06
TXT,1d,2022-09-02T00:00:00,62.9,63.41,61.48,61.85,758826.0,normal,2026-01-01T03:41:32.104816Z,2022-09-02
TXT,1d,2022-09-01T00:00:00,61.73,62.11,60.79,62.02,1187600.0,normal,2026-01-01T03:41:32.104816Z,2022-09-01
TXT,1d,2022-08-31T00:00:00,63.78,63.94,62.33,62.38,1735708.0,normal,2026-01-01T03:41:32.104816Z,2022-08-31
TXT,1d,2022-08-30T00:00:00,64.62,64.77,63.28,63.44,863100.0,normal,2026-01-01T03:41:32.104816Z,2022-08-30
TXT,1d,2022-08-29T00:00:00,63.99,65.02,63.74,64.39,806404.0,normal,2026-01-01T03:41:32.104816Z,2022-08-29
TXT,1d,2022-08-26T00:00:00,67.22,67.37,64.59,64.62,668645.0,normal,2026-01-01T03:41:32.104816Z,2022-08-26
TXT,1d,2022-08-25T00:00:00,65.78,67.01,65.59,66.96,707800.0,normal,2026-01-01T03:41:32.104816Z,2022-08-25
TXT,1d,2022-08-24T00:00:00,65.0,65.44,64.75,65.31,719639.0,normal,2026-01-01T03:41:32.104816Z,2022-08-24
TXT,1d,2022-08-23T00:00:00,64.55,65.42,64.43,64.78,609100.0,normal,2026-01-01T03:41:32.104816Z,2022-08-23
TXT,1d,2022-08-22T00:00:00,65.0,65.16,64.52,64.58,923000.0,normal,2026-01-01T03:41:32.104816Z,2022-08-22
TXT,1d,2022-08-19T00:00:00,67.31,67.4,65.89,66.05,1374700.0,normal,2026-01-01T03:41:32.104816Z,2022-08-19
TXT,1d,2022-08-18T00:00:00,67.83,68.31,67.5,68.0,872800.0,normal,2026-01-01T03:41:32.104816Z,2022-08-18
TXT,1d,2022-08-17T00:00:00,67.46,67.86,66.99,67.67,1104000.0,normal,2026-01-01T03:41:32.104816Z,2022-08-17
TXT,1d,2022-08-16T00:00:00,68.13,68.71,67.88,68.49,830238.0,normal,2026-01-01T03:41:32.104816Z,2022-08-16
TXT,1d,2022-08-15T00:00:00,67.5,68.37,67.5,68.33,655300.0,normal,2026-01-01T03:41:32.104816Z,2022-08-15
TXT,1d,2022-08-12T00:00:00,67.4,68.1,67.02,68.08,778200.0,normal,2026-01-01T03:41:32.104816Z,2022-08-12
TXT,1d,2022-08-11T00:00:00,67.68,68.53,66.97,67.04,1043622.0,normal,2026-01-01T03:41:32.104816Z,2022-08-11
TXT,1d,2022-08-10T00:00:00,65.72,67.09,65.59,67.01,888736.0,normal,2026-01-01T03:41:32.104816Z,2022-08-10
TXT,1d,2022-08-09T00:00:00,65.02,65.03,64.03,64.43,665600.0,normal,2026-01-01T03:41:32.104816Z,2022-08-09
TXT,1d,2022-08-08T00:00:00,65.08,65.69,64.73,64.88,738812.0,normal,2026-01-01T03:41:32.104816Z,2022-08-08
TXT,1d,2022-08-05T00:00:00,63.65,64.68,63.65,64.4,704935.0,normal,2026-01-01T03:41:32.104816Z,2022-08-05
TXT,1d,2022-08-04T00:00:00,65.65,65.65,64.37,64.41,915500.0,normal,2026-01-01T03:41:32.104816Z,2022-08-04
TXT,1d,2022-08-03T00:00:00,65.03,65.95,64.01,65.55,949700.0,normal,2026-01-01T03:41:32.104816Z,2022-08-03
TXT,1d,2022-08-02T00:00:00,65.19,66.01,64.67,64.86,867700.0,normal,2026-01-01T03:41:32.104816Z,2022-08-02
TXT,1d,2022-08-01T00:00:00,65.25,66.07,64.67,65.76,966912.0,normal,2026-01-01T03:41:32.104816Z,2022-08-01
TXT,1d,2022-07-29T00:00:00,64.5,65.96,63.76,65.64,1264831.0,normal,2026-01-01T03:41:32.104816Z,2022-07-29
TXT,1d,2022-07-28T00:00:00,66.1,66.73,63.59,64.78,1816224.0,normal,2026-01-01T03:41:32.104816Z,2022-07-28
TXT,1d,2022-07-27T00:00:00,64.31,65.57,63.84,65.2,978300.0,normal,2026-01-01T03:41:32.104816Z,2022-07-27
TXT,1d,2022-07-26T00:00:00,64.2,64.42,63.49,63.72,748446.0,normal,2026-01-01T03:41:32.104816Z,2022-07-26
TXT,1d,2022-07-25T00:00:00,63.99,64.72,63.47,64.3,749800.0,normal,2026-01-01T03:41:32.104816Z,2022-07-25
TXT,1d,2022-07-22T00:00:00,64.73,64.94,63.5,63.83,680530.0,normal,2026-01-01T03:41:32.104816Z,2022-07-22
TXT,1d,2022-07-21T00:00:00,63.84,64.48,63.17,64.44,824700.0,normal,2026-01-01T03:41:32.104816Z,2022-07-21
TXT,1d,2022-07-20T00:00:00,63.17,64.27,62.55,64.0,773900.0,normal,2026-01-01T03:41:32.104816Z,2022-07-20
TXT,1d,2022-07-19T00:00:00,60.72,63.34,60.67,63.17,1239100.0,normal,2026-01-01T03:41:32.104816Z,2022-07-19
TXT,1d,2022-07-18T00:00:00,61.11,61.66,59.82,60.13,1020632.0,normal,2026-01-01T03:41:32.104816Z,2022-07-18
TXT,1d,2022-07-15T00:00:00,60.24,60.52,59.47,60.15,657100.0,normal,2026-01-01T03:41:32.104816Z,2022-07-15
TXT,1d,2022-07-14T00:00:00,58.61,59.22,57.96,59.06,838040.0,normal,2026-01-01T03:41:32.104816Z,2022-07-14
TXT,1d,2022-07-13T00:00:00,59.66,60.66,59.46,59.96,897200.0,normal,2026-01-01T03:41:32.104816Z,2022-07-13
TXT,1d,2022-07-12T00:00:00,60.08,62.05,60.08,60.89,810235.0,normal,2026-01-01T03:41:32.104816Z,2022-07-12
TXT,1d,2022-07-11T00:00:00,60.5,61.0,60.27,60.33,1009300.0,normal,2026-01-01T03:41:32.104816Z,2022-07-11
TXT,1d,2022-07-08T00:00:00,61.6,61.68,60.6,61.06,925311.0,normal,2026-01-01T03:41:32.104816Z,2022-07-08
TXT,1d,2022-07-07T00:00:00,60.82,61.89,60.67,61.63,792000.0,normal,2026-01-01T03:41:32.104816Z,2022-07-07
TXT,1d,2022-07-06T00:00:00,59.74,60.57,58.78,60.26,956100.0,normal,2026-01-01T03:41:32.104816Z,2022-07-06
TXT,1d,2022-07-05T00:00:00,59.6,59.61,58.1,59.57,1125444.0,normal,2026-01-01T03:41:32.104816Z,2022-07-05
TXT,1d,2022-07-01T00:00:00,60.68,61.99,59.91,61.11,1123900.0,normal,2026-01-01T03:41:32.104816Z,2022-07-01
TXT,1d,2022-06-30T00:00:00,59.08,61.41,58.53,61.07,1524900.0,normal,2026-01-01T03:41:32.104816Z,2022-06-30
TXT,1d,2022-06-29T00:00:00,60.13,60.3,58.56,59.91,1210100.0,normal,2026-01-01T03:41:32.104816Z,2022-06-29
TXT,1d,2022-06-28T00:00:00,61.3,62.26,59.98,60.05,1490500.0,normal,2026-01-01T03:41:32.104816Z,2022-06-28
TXT,1d,2022-06-27T00:00:00,60.91,61.26,59.95,60.79,897800.0,normal,2026-01-01T03:41:32.104816Z,2022-06-27
TXT,1d,2022-06-24T00:00:00,58.91,60.68,58.51,60.62,1391815.0,normal,2026-01-01T03:41:32.104816Z,2022-06-24
TXT,1d,2022-06-23T00:00:00,58.88,59.74,57.25,58.23,1044120.0,normal,2026-01-01T03:41:32.104816Z,2022-06-23
TXT,1d,2022-06-22T00:00:00,58.36,59.84,58.32,58.99,1192200.0,normal,2026-01-01T03:41:32.104816Z,2022-06-22
TXT,1d,2022-06-21T00:00:00,60.0,60.04,58.97,59.66,1057733.0,normal,2026-01-01T03:41:32.104816Z,2022-06-21
TXT,1d,2022-06-17T00:00:00,58.04,59.29,57.11,58.8,2792122.0,normal,2026-01-01T03:41:32.104816Z,2022-06-17
TXT,1d,2022-06-16T00:00:00,59.85,60.08,57.62,57.93,1350200.0,normal,2026-01-01T03:41:32.104816Z,2022-06-16
TXT,1d,2022-06-15T00:00:00,61.14,62.15,60.47,61.34,1369500.0,normal,2026-01-01T03:41:32.104816Z,2022-06-15
TXT,1d,2022-06-14T00:00:00,60.22,60.68,59.65,60.19,1360400.0,normal,2026-01-01T03:41:32.104816Z,2022-06-14
TXT,1d,2022-06-13T00:00:00,61.2,61.27,59.38,60.01,1478802.0,normal,2026-01-01T03:41:32.104816Z,2022-06-13
TXT,1d,2022-06-10T00:00:00,65.05,65.57,62.91,62.94,1538350.0,normal,2026-01-01T03:41:32.104816Z,2022-06-10
TXT,1d,2022-06-09T00:00:00,67.62,67.62,66.72,66.82,1166010.0,normal,2026-01-01T03:41:32.104816Z,2022-06-09
TXT,1d,2022-06-08T00:00:00,67.89,68.58,67.74,67.85,1090300.0,normal,2026-01-01T03:41:32.104816Z,2022-06-08
TXT,1d,2022-06-07T00:00:00,66.83,68.79,66.48,68.71,994913.0,normal,2026-01-01T03:41:32.104816Z,2022-06-07
TXT,1d,2022-06-06T00:00:00,66.99,67.77,66.62,67.34,726244.0,normal,2026-01-01T03:41:32.104816Z,2022-06-06
TXT,1d,2022-06-03T00:00:00,66.1,66.86,65.73,66.58,754438.0,normal,2026-01-01T03:41:32.104816Z,2022-06-03
TXT,1d,2022-06-02T00:00:00,65.66,66.8,65.23,66.74,878000.0,normal,2026-01-01T03:41:32.104816Z,2022-06-02
TXT,1d,2022-06-01T00:00:00,65.71,66.3,64.11,65.31,961229.0,normal,2026-01-01T03:41:32.104816Z,2022-06-01
TXT,1d,2022-05-31T00:00:00,65.03,66.12,64.33,65.29,1897641.0,normal,2026-01-01T03:41:32.104816Z,2022-05-31
TXT,1d,2022-05-27T00:00:00,65.01,66.06,64.64,66.04,916100.0,normal,2026-01-01T03:41:32.104816Z,2022-05-27
TXT,1d,2022-05-26T00:00:00,63.27,64.79,62.82,64.34,1269113.0,normal,2026-01-01T03:41:32.104816Z,2022-05-26
TXT,1d,2022-05-25T00:00:00,62.96,63.58,61.71,62.6,1756800.0,normal,2026-01-01T03:41:32.104816Z,2022-05-25
TXT,1d,2022-05-24T00:00:00,63.89,64.09,62.04,63.4,1144429.0,normal,2026-01-01T03:41:32.104816Z,2022-05-24
TXT,1d,2022-05-23T00:00:00,63.56,64.52,62.57,64.22,1301400.0,normal,2026-01-01T03:41:32.104816Z,2022-05-23
TXT,1d,2022-05-20T00:00:00,63.41,63.6,60.71,62.49,1581400.0,normal,2026-01-01T03:41:32.104816Z,2022-05-20
TXT,1d,2022-05-19T00:00:00,62.84,63.94,62.28,62.76,1318600.0,normal,2026-01-01T03:41:32.104816Z,2022-05-19
TXT,1d,2022-05-18T00:00:00,64.93,65.41,63.27,63.65,1403847.0,normal,2026-01-01T03:41:32.104816Z,2022-05-18
TXT,1d,2022-05-17T00:00:00,64.39,65.74,64.23,65.67,1009146.0,normal,2026-01-01T03:41:32.104816Z,2022-05-17
TXT,1d,2022-05-16T00:00:00,63.12,63.9,62.55,63.09,1119600.0,normal,2026-01-01T03:41:32.104816Z,2022-05-16
TXT,1d,2022-05-13T00:00:00,62.78,64.1,62.42,63.36,1448100.0,normal,2026-01-01T03:41:32.104816Z,2022-05-13
TXT,1d,2022-05-12T00:00:00,61.81,62.97,60.36,61.95,2183183.0,normal,2026-01-01T03:41:32.104816Z,2022-05-12
TXT,1d,2022-05-11T00:00:00,64.33,65.68,62.12,62.25,1336200.0,normal,2026-01-01T03:41:32.104816Z,2022-05-11
TXT,1d,2022-05-10T00:00:00,65.12,65.61,63.24,64.23,1408500.0,normal,2026-01-01T03:41:32.104816Z,2022-05-10
TXT,1d,2022-05-09T00:00:00,67.31,67.63,63.92,64.28,1808700.0,normal,2026-01-01T03:41:32.104816Z,2022-05-09
TXT,1d,2022-05-06T00:00:00,69.23,69.65,67.65,68.54,941935.0,normal,2026-01-01T03:41:32.104816Z,2022-05-06
TXT,1d,2022-05-05T00:00:00,71.43,71.85,68.94,69.72,972700.0,normal,2026-01-01T03:41:32.104816Z,2022-05-05
TXT,1d,2022-05-04T00:00:00,70.0,72.3,69.66,72.22,1126700.0,normal,2026-01-01T03:41:32.104816Z,2022-05-04
TXT,1d,2022-05-03T00:00:00,70.49,71.65,69.32,69.67,1570200.0,normal,2026-01-01T03:41:32.104816Z,2022-05-03
TXT,1d,2022-05-02T00:00:00,69.32,70.74,68.59,70.07,1497600.0,normal,2026-01-01T03:41:32.104816Z,2022-05-02
TXT,1d,2022-04-29T00:00:00,71.85,72.03,68.77,69.25,2110200.0,normal,2026-01-01T03:41:32.104816Z,2022-04-29
TXT,1d,2022-04-28T00:00:00,69.83,72.52,68.31,72.05,2117216.0,normal,2026-01-01T03:41:32.104816Z,2022-04-28
TXT,1d,2022-04-27T00:00:00,66.41,67.73,66.15,66.72,1256500.0,normal,2026-01-01T03:41:32.104816Z,2022-04-27
TXT,1d,2022-04-26T00:00:00,67.94,68.37,66.48,66.53,1098700.0,normal,2026-01-01T03:41:32.104816Z,2022-04-26
TXT,1d,2022-04-25T00:00:00,67.34,68.39,65.37,68.33,1738400.0,normal,2026-01-01T03:41:32.104816Z,2022-04-25
TXT,1d,2022-04-22T00:00:00,68.55,69.03,67.76,67.89,1097700.0,normal,2026-01-01T03:41:32.104816Z,2022-04-22
TXT,1d,2022-04-21T00:00:00,72.0,72.63,68.77,69.11,1213818.0,normal,2026-01-01T03:41:32.104816Z,2022-04-21
TXT,1d,2022-04-20T00:00:00,70.68,71.91,70.53,71.16,884700.0,normal,2026-01-01T03:41:32.104816Z,2022-04-20
TXT,1d,2022-04-19T00:00:00,68.85,70.26,68.8,70.09,820300.0,normal,2026-01-01T03:41:32.104816Z,2022-04-19
TXT,1d,2022-04-18T00:00:00,68.62,69.64,68.08,68.5,1211047.0,normal,2026-01-01T03:41:32.104816Z,2022-04-18
TXT,1d,2022-04-14T00:00:00,69.49,69.98,68.48,68.65,1083700.0,normal,2026-01-01T03:41:32.104816Z,2022-04-14
TXT,1d,2022-04-13T00:00:00,67.92,69.31,67.92,69.2,1265829.0,normal,2026-01-01T03:41:32.104816Z,2022-04-13
TXT,1d,2022-04-12T00:00:00,67.92,69.12,67.44,67.68,1086200.0,normal,2026-01-01T03:41:32.104816Z,2022-04-12
TXT,1d,2022-04-11T00:00:00,68.3,69.23,67.72,67.83,969800.0,normal,2026-01-01T03:41:32.104816Z,2022-04-11
TXT,1d,2022-04-08T00:00:00,69.65,70.38,68.04,68.29,1292500.0,normal,2026-01-01T03:41:32.104816Z,2022-04-08
TXT,1d,2022-04-07T00:00:00,70.2,70.42,69.32,69.9,1331236.0,normal,2026-01-01T03:41:32.104816Z,2022-04-07
TXT,1d,2022-04-06T00:00:00,70.21,70.91,69.34,70.38,1310800.0,normal,2026-01-01T03:41:32.104816Z,2022-04-06
TXT,1d,2022-04-05T00:00:00,72.0,72.88,70.76,70.87,1055217.0,normal,2026-01-01T03:41:32.104816Z,2022-04-05
TXT,1d,2022-04-04T00:00:00,73.0,73.14,72.08,72.44,966519.0,normal,2026-01-01T03:41:32.104816Z,2022-04-04
TXT,1d,2022-04-01T00:00:00,74.99,74.99,72.13,73.03,1573438.0,normal,2026-01-01T03:41:32.104816Z,2022-04-01
TXT,1d,2022-03-31T00:00:00,74.95,75.47,74.25,74.38,1510612.0,normal,2026-01-01T03:41:32.104816Z,2022-03-31
TXT,1d,2022-03-30T00:00:00,75.82,76.11,74.7,75.2,995442.0,normal,2026-01-01T03:41:32.104816Z,2022-03-30
TXT,1d,2022-03-29T00:00:00,75.18,76.08,74.42,76.01,1513933.0,normal,2026-01-01T03:41:32.104816Z,2022-03-29
TXT,1d,2022-03-28T00:00:00,75.09,75.46,74.2,74.73,950509.0,normal,2026-01-01T03:41:32.104816Z,2022-03-28
TXT,1d,2022-03-25T00:00:00,74.95,75.67,74.65,75.21,650403.0,normal,2026-01-01T03:41:32.104816Z,2022-03-25
TXT,1d,2022-03-24T00:00:00,73.76,74.84,73.24,74.66,978100.0,normal,2026-01-01T03:41:32.104816Z,2022-03-24
TXT,1d,2022-03-23T00:00:00,74.41,75.0,73.37,73.59,803200.0,normal,2026-01-01T03:41:32.104816Z,2022-03-23
TXT,1d,2022-03-22T00:00:00,75.76,75.9,74.35,75.09,1108059.0,normal,2026-01-01T03:41:32.104816Z,2022-03-22
TXT,1d,2022-03-21T00:00:00,74.94,75.95,74.17,75.29,1193100.0,normal,2026-01-01T03:41:32.104816Z,2022-03-21
TXT,1d,2022-03-18T00:00:00,75.05,75.64,73.93,75.15,2365400.0,normal,2026-01-01T03:41:32.104816Z,2022-03-18
TXT,1d,2022-03-17T00:00:00,73.06,75.15,72.91,75.13,1329915.0,normal,2026-01-01T03:41:32.104816Z,2022-03-17
TXT,1d,2022-03-16T00:00:00,72.0,74.1,71.93,73.58,1456300.0,normal,2026-01-01T03:41:32.104816Z,2022-03-16
TXT,1d,2022-03-15T00:00:00,70.6,72.09,70.02,71.8,841048.0,normal,2026-01-01T03:41:32.104816Z,2022-03-15
TXT,1d,2022-03-14T00:00:00,70.35,70.57,69.35,69.89,899200.0,normal,2026-01-01T03:41:32.104816Z,2022-03-14
TXT,1d,2022-03-11T00:00:00,70.4,70.88,69.11,69.19,957815.0,normal,2026-01-01T03:41:32.104816Z,2022-03-11
TXT,1d,2022-03-10T00:00:00,68.54,69.73,68.28,69.56,810800.0,normal,2026-01-01T03:41:32.104816Z,2022-03-10
TXT,1d,2022-03-09T00:00:00,68.84,70.77,68.53,70.03,1418000.0,normal,2026-01-01T03:41:32.104816Z,2022-03-09
TXT,1d,2022-03-08T00:00:00,68.52,70.07,67.4,67.6,1652523.0,normal,2026-01-01T03:41:32.104816Z,2022-03-08
TXT,1d,2022-03-07T00:00:00,71.33,71.93,67.89,67.98,1406616.0,normal,2026-01-01T03:41:32.104816Z,2022-03-07
TXT,1d,2022-03-04T00:00:00,71.33,71.67,69.66,71.23,922850.0,normal,2026-01-01T03:41:32.104816Z,2022-03-04
TXT,1d,2022-03-03T00:00:00,73.85,73.97,71.66,72.35,1149311.0,normal,2026-01-01T03:41:32.104816Z,2022-03-03
TXT,1d,2022-03-02T00:00:00,71.97,73.73,71.5,73.42,1389514.0,normal,2026-01-01T03:41:32.104816Z,2022-03-02
TXT,1d,2022-03-01T00:00:00,73.0,73.0,69.9,71.07,1328600.0,normal,2026-01-01T03:41:32.104816Z,2022-03-01
TXT,1d,2022-02-28T00:00:00,71.28,73.41,70.64,73.13,1967521.0,normal,2026-01-01T03:41:32.104816Z,2022-02-28
TXT,1d,2022-02-25T00:00:00,69.48,71.82,69.34,71.48,1116836.0,normal,2026-01-01T03:41:32.104816Z,2022-02-25
TXT,1d,2022-02-24T00:00:00,66.83,69.76,65.98,69.5,1559287.0,normal,2026-01-01T03:41:32.104816Z,2022-02-24
TXT,1d,2022-02-23T00:00:00,68.9,69.63,68.52,68.56,1937900.0,normal,2026-01-01T03:41:32.104816Z,2022-02-23
TXT,1d,2022-02-22T00:00:00,69.79,69.86,67.58,68.06,1756100.0,normal,2026-01-01T03:41:32.104816Z,2022-02-22
TXT,1d,2022-02-18T00:00:00,70.0,70.96,69.29,69.52,1503740.0,normal,2026-01-01T03:41:32.104816Z,2022-02-18
TXT,1d,2022-02-17T00:00:00,71.6,71.7,69.89,70.11,846349.0,normal,2026-01-01T03:41:32.104816Z,2022-02-17
TXT,1d,2022-02-16T00:00:00,70.15,72.36,70.15,72.2,1686309.0,normal,2026-01-01T03:41:32.104816Z,2022-02-16
TXT,1d,2022-02-15T00:00:00,69.52,71.0,69.36,70.54,1066200.0,normal,2026-01-01T03:41:32.104816Z,2022-02-15
TXT,1d,2022-02-14T00:00:00,69.65,70.2,67.81,68.56,1248500.0,normal,2026-01-01T03:41:32.104816Z,2022-02-14
TXT,1d,2022-02-11T00:00:00,70.73,71.78,68.64,69.71,2075624.0,normal,2026-01-01T03:41:32.104816Z,2022-02-11
TXT,1d,2022-02-10T00:00:00,70.21,72.77,70.21,70.62,1572915.0,normal,2026-01-01T03:41:32.104816Z,2022-02-10
TXT,1d,2022-02-09T00:00:00,69.8,71.94,69.25,71.59,1375600.0,normal,2026-01-01T03:41:32.104816Z,2022-02-09
TXT,1d,2022-02-08T00:00:00,67.87,69.1,67.33,69.04,1036446.0,normal,2026-01-01T03:41:32.104816Z,2022-02-08
TXT,1d,2022-02-07T00:00:00,67.48,68.15,66.89,67.47,930500.0,normal,2026-01-01T03:41:32.104816Z,2022-02-07
TXT,1d,2022-02-04T00:00:00,67.59,68.15,65.95,67.24,800723.0,normal,2026-01-01T03:41:32.104816Z,2022-02-04
TXT,1d,2022-02-03T00:00:00,69.1,69.47,67.97,68.11,1108400.0,normal,2026-01-01T03:41:32.104816Z,2022-02-03
TXT,1d,2022-02-02T00:00:00,68.39,70.02,68.33,69.77,1215500.0,normal,2026-01-01T03:41:32.104816Z,2022-02-02
TXT,1d,2022-02-01T00:00:00,68.01,69.2,67.63,68.87,1087245.0,normal,2026-01-01T03:41:32.104816Z,2022-02-01
TXT,1d,2022-01-31T00:00:00,66.04,68.29,65.6,68.06,1410145.0,normal,2026-01-01T03:41:32.104816Z,2022-01-31
TXT,1d,2022-01-28T00:00:00,65.64,66.74,64.52,66.67,1997821.0,normal,2026-01-01T03:41:32.104816Z,2022-01-28
TXT,1d,2022-01-27T00:00:00,70.33,71.36,65.97,66.65,3295100.0,normal,2026-01-01T03:41:32.104816Z,2022-01-27
TXT,1d,2022-01-26T00:00:00,72.01,73.52,70.49,71.75,1727496.0,normal,2026-01-01T03:41:32.104816Z,2022-01-26
TXT,1d,2022-01-25T00:00:00,70.51,72.25,69.08,71.23,1339848.0,normal,2026-01-01T03:41:32.104816Z,2022-01-25
TXT,1d,2022-01-24T00:00:00,70.24,72.24,68.12,71.89,1786742.0,normal,2026-01-01T03:41:32.104816Z,2022-01-24
TXT,1d,2022-01-21T00:00:00,73.05,73.92,71.46,71.61,1441375.0,normal,2026-01-01T03:41:32.104816Z,2022-01-21
TXT,1d,2022-01-20T00:00:00,75.0,75.81,73.11,73.24,982600.0,normal,2026-01-01T03:41:32.104816Z,2022-01-20
TXT,1d,2022-01-19T00:00:00,75.44,76.15,74.61,74.81,879400.0,normal,2026-01-01T03:41:32.104816Z,2022-01-19
TXT,1d,2022-01-18T00:00:00,76.08,76.17,74.21,75.21,1469411.0,normal,2026-01-01T03:41:32.104816Z,2022-01-18
TXT,1d,2022-01-14T00:00:00,75.97,76.85,75.34,76.66,763100.0,normal,2026-01-01T03:41:32.104816Z,2022-01-14
TXT,1d,2022-01-13T00:00:00,77.03,78.14,76.74,77.11,748207.0,normal,2026-01-01T03:41:32.104816Z,2022-01-13
TXT,1d,2022-01-12T00:00:00,77.25,77.54,75.91,76.88,698530.0,normal,2026-01-01T03:41:32.104816Z,2022-01-12
TXT,1d,2022-01-11T00:00:00,77.01,77.15,75.54,76.5,897200.0,normal,2026-01-01T03:41:32.104816Z,2022-01-11
TXT,1d,2022-01-10T00:00:00,78.0,78.24,75.87,76.75,1206504.0,normal,2026-01-01T03:41:32.104816Z,2022-01-10
TXT,1d,2022-01-07T00:00:00,77.04,79.45,76.69,78.25,1698400.0,normal,2026-01-01T03:41:32.104816Z,2022-01-07
TXT,1d,2022-01-06T00:00:00,77.17,77.36,76.21,76.78,1027028.0,normal,2026-01-01T03:41:32.104816Z,2022-01-06
TXT,1d,2022-01-05T00:00:00,78.25,78.85,76.01,76.32,1535144.0,normal,2026-01-01T03:41:32.104816Z,2022-01-05
TXT,1d,2022-01-04T00:00:00,77.04,77.84,76.58,77.69,1446949.0,normal,2026-01-01T03:41:32.104816Z,2022-01-04
TXT,1d,2022-01-03T00:00:00,77.52,77.97,75.83,76.34,1267748.0,normal,2026-01-01T03:41:32.104816Z,2022-01-03
TXT,1d,2021-12-31T00:00:00,77.11,77.56,76.83,77.2,680116.0,normal,2026-01-01T03:41:32.104816Z,2021-12-31
TXT,1d,2021-12-30T00:00:00,77.66,78.19,77.13,77.17,540700.0,normal,2026-01-01T03:41:32.104816Z,2021-12-30
TXT,1d,2021-12-29T00:00:00,76.97,77.58,76.53,77.49,955436.0,normal,2026-01-01T03:41:32.104816Z,2021-12-29
TXT,1d,2021-12-28T00:00:00,76.87,77.77,76.72,77.19,611914.0,normal,2026-01-01T03:41:32.104816Z,2021-12-28
TXT,1d,2021-12-27T00:00:00,75.92,77.05,75.45,76.99,728700.0,normal,2026-01-01T03:41:32.104816Z,2021-12-27
