ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLR,1d,2023-05-19T00:00:00,92.75,93.87,90.56,90.75,3962340.0,normal,2026-01-01T03:39:50.670589Z,2023-05-19
DLR,1d,2023-05-18T00:00:00,95.0,95.73,92.98,94.2,2439113.0,normal,2026-01-01T03:39:50.670589Z,2023-05-18
DLR,1d,2023-05-17T00:00:00,93.57,96.61,93.21,95.62,1615300.0,normal,2026-01-01T03:39:50.670589Z,2023-05-17
DLR,1d,2023-05-16T00:00:00,98.18,98.38,93.59,93.6,1539122.0,normal,2026-01-01T03:39:50.670589Z,2023-05-16
DLR,1d,2023-05-15T00:00:00,97.47,98.63,96.7,98.38,1406100.0,normal,2026-01-01T03:39:50.670589Z,2023-05-15
DLR,1d,2023-05-12T00:00:00,97.67,98.42,95.59,97.1,1448100.0,normal,2026-01-01T03:39:50.670589Z,2023-05-12
DLR,1d,2023-05-11T00:00:00,98.31,99.08,97.43,97.77,2082800.0,normal,2026-01-01T03:39:50.670589Z,2023-05-11
DLR,1d,2023-05-10T00:00:00,97.7,99.45,97.11,98.87,2030828.0,normal,2026-01-01T03:39:50.670589Z,2023-05-10
DLR,1d,2023-05-09T00:00:00,96.51,97.02,94.89,96.61,2121000.0,normal,2026-01-01T03:39:50.670589Z,2023-05-09
DLR,1d,2023-05-08T00:00:00,95.25,97.95,95.25,97.37,1564627.0,normal,2026-01-01T03:39:50.670589Z,2023-05-08
DLR,1d,2023-05-05T00:00:00,96.62,96.75,94.64,96.42,2142800.0,normal,2026-01-01T03:39:50.670589Z,2023-05-05
DLR,1d,2023-05-04T00:00:00,94.85,97.61,94.49,95.88,2317600.0,normal,2026-01-01T03:39:50.670589Z,2023-05-04
DLR,1d,2023-05-03T00:00:00,95.53,96.52,94.28,94.79,1246634.0,normal,2026-01-01T03:39:50.670589Z,2023-05-03
DLR,1d,2023-05-02T00:00:00,96.93,97.78,93.28,94.75,2534149.0,normal,2026-01-01T03:39:50.670589Z,2023-05-02
DLR,1d,2023-05-01T00:00:00,98.65,98.96,96.58,96.93,2289852.0,normal,2026-01-01T03:39:50.670589Z,2023-05-01
DLR,1d,2023-04-28T00:00:00,100.83,101.28,95.33,99.15,3889927.0,normal,2026-01-01T03:39:50.670589Z,2023-04-28
DLR,1d,2023-04-27T00:00:00,97.79,102.46,97.79,101.75,3860100.0,normal,2026-01-01T03:39:50.670589Z,2023-04-27
DLR,1d,2023-04-26T00:00:00,97.87,99.74,97.31,97.67,2777937.0,normal,2026-01-01T03:39:50.670589Z,2023-04-26
DLR,1d,2023-04-25T00:00:00,97.27,98.54,96.86,97.64,1576000.0,normal,2026-01-01T03:39:50.670589Z,2023-04-25
DLR,1d,2023-04-24T00:00:00,97.06,98.1,96.63,97.49,1981100.0,normal,2026-01-01T03:39:50.670589Z,2023-04-24
DLR,1d,2023-04-21T00:00:00,94.3,96.69,94.04,96.64,1827305.0,normal,2026-01-01T03:39:50.670589Z,2023-04-21
DLR,1d,2023-04-20T00:00:00,95.54,95.86,93.21,94.25,2245900.0,normal,2026-01-01T03:39:50.670589Z,2023-04-20
DLR,1d,2023-04-19T00:00:00,97.0,98.2,96.25,96.51,2401200.0,normal,2026-01-01T03:39:50.670589Z,2023-04-19
DLR,1d,2023-04-18T00:00:00,96.08,98.11,95.2,97.57,4471100.0,normal,2026-01-01T03:39:50.670589Z,2023-04-18
DLR,1d,2023-04-17T00:00:00,90.5,96.28,90.5,96.2,3832323.0,normal,2026-01-01T03:39:50.670589Z,2023-04-17
DLR,1d,2023-04-14T00:00:00,92.04,92.51,88.11,89.78,2709662.0,normal,2026-01-01T03:39:50.670589Z,2023-04-14
DLR,1d,2023-04-13T00:00:00,93.12,93.49,91.23,91.93,1939204.0,normal,2026-01-01T03:39:50.670589Z,2023-04-13
DLR,1d,2023-04-12T00:00:00,95.08,95.64,92.54,92.8,2362400.0,normal,2026-01-01T03:39:50.670589Z,2023-04-12
DLR,1d,2023-04-11T00:00:00,92.81,95.03,92.01,93.84,2628372.0,normal,2026-01-01T03:39:50.670589Z,2023-04-11
DLR,1d,2023-04-10T00:00:00,89.75,92.88,89.22,92.63,3841600.0,normal,2026-01-01T03:39:50.670589Z,2023-04-10
DLR,1d,2023-04-06T00:00:00,90.0,90.97,88.41,90.93,2686105.0,normal,2026-01-01T03:39:50.670589Z,2023-04-06
DLR,1d,2023-04-05T00:00:00,92.4,92.81,89.85,90.21,4402747.0,normal,2026-01-01T03:39:50.670589Z,2023-04-05
DLR,1d,2023-04-04T00:00:00,93.13,93.53,91.79,92.78,3137875.0,normal,2026-01-01T03:39:50.670589Z,2023-04-04
DLR,1d,2023-04-03T00:00:00,98.0,98.12,93.11,93.32,4271733.0,normal,2026-01-01T03:39:50.670589Z,2023-04-03
DLR,1d,2023-03-31T00:00:00,93.89,98.47,93.89,98.31,3935000.0,normal,2026-01-01T03:39:50.670589Z,2023-03-31
DLR,1d,2023-03-30T00:00:00,93.75,94.87,92.68,93.47,3786952.0,normal,2026-01-01T03:39:50.670589Z,2023-03-30
DLR,1d,2023-03-29T00:00:00,92.96,93.55,90.72,92.4,4373476.0,normal,2026-01-01T03:39:50.670589Z,2023-03-29
DLR,1d,2023-03-28T00:00:00,93.14,94.45,90.78,91.42,3015400.0,normal,2026-01-01T03:39:50.670589Z,2023-03-28
DLR,1d,2023-03-27T00:00:00,93.39,94.78,93.03,94.0,2121524.0,normal,2026-01-01T03:39:50.670589Z,2023-03-27
DLR,1d,2023-03-24T00:00:00,93.33,94.45,91.93,94.37,2618857.0,normal,2026-01-01T03:39:50.670589Z,2023-03-24
DLR,1d,2023-03-23T00:00:00,92.42,95.85,91.84,93.51,2573533.0,normal,2026-01-01T03:39:50.670589Z,2023-03-23
DLR,1d,2023-03-22T00:00:00,97.33,97.33,92.04,92.29,2592100.0,normal,2026-01-01T03:39:50.670589Z,2023-03-22
DLR,1d,2023-03-21T00:00:00,101.65,101.85,95.57,97.83,4285910.0,normal,2026-01-01T03:39:50.670589Z,2023-03-21
DLR,1d,2023-03-20T00:00:00,100.39,101.92,99.34,101.66,2229700.0,normal,2026-01-01T03:39:50.670589Z,2023-03-20
DLR,1d,2023-03-17T00:00:00,100.72,101.67,98.78,100.7,5201365.0,normal,2026-01-01T03:39:50.670589Z,2023-03-17
DLR,1d,2023-03-16T00:00:00,104.76,105.1,101.54,103.09,4055599.0,normal,2026-01-01T03:39:50.670589Z,2023-03-16
DLR,1d,2023-03-15T00:00:00,104.16,106.9,103.67,105.26,3288622.0,normal,2026-01-01T03:39:50.670589Z,2023-03-15
DLR,1d,2023-03-14T00:00:00,106.29,107.23,104.56,105.7,2170100.0,normal,2026-01-01T03:39:50.670589Z,2023-03-14
DLR,1d,2023-03-13T00:00:00,102.02,108.03,101.67,105.93,2980030.0,normal,2026-01-01T03:39:50.670589Z,2023-03-13
DLR,1d,2023-03-10T00:00:00,104.19,105.34,101.97,102.54,2405038.0,normal,2026-01-01T03:39:50.670589Z,2023-03-10
DLR,1d,2023-03-09T00:00:00,106.0,106.53,104.07,104.38,1867582.0,normal,2026-01-01T03:39:50.670589Z,2023-03-09
DLR,1d,2023-03-08T00:00:00,103.0,106.71,103.0,105.79,1546300.0,normal,2026-01-01T03:39:50.670589Z,2023-03-08
DLR,1d,2023-03-07T00:00:00,105.62,106.0,102.84,102.95,1571196.0,normal,2026-01-01T03:39:50.670589Z,2023-03-07
DLR,1d,2023-03-06T00:00:00,106.86,106.86,104.87,105.32,1447305.0,normal,2026-01-01T03:39:50.670589Z,2023-03-06
DLR,1d,2023-03-03T00:00:00,103.84,106.75,103.68,106.0,2673846.0,normal,2026-01-01T03:39:50.670589Z,2023-03-03
DLR,1d,2023-03-02T00:00:00,99.94,103.5,98.86,103.1,2259804.0,normal,2026-01-01T03:39:50.670589Z,2023-03-02
DLR,1d,2023-03-01T00:00:00,103.29,103.5,100.02,100.83,2351847.0,normal,2026-01-01T03:39:50.670589Z,2023-03-01
DLR,1d,2023-02-28T00:00:00,104.77,106.45,103.93,104.23,2178200.0,normal,2026-01-01T03:39:50.670589Z,2023-02-28
DLR,1d,2023-02-27T00:00:00,106.56,107.25,103.92,104.88,1481900.0,normal,2026-01-01T03:39:50.670589Z,2023-02-27
DLR,1d,2023-02-24T00:00:00,107.35,108.12,104.6,105.04,1203200.0,normal,2026-01-01T03:39:50.670589Z,2023-02-24
DLR,1d,2023-02-23T00:00:00,107.71,108.83,107.15,108.76,1201922.0,normal,2026-01-01T03:39:50.670589Z,2023-02-23
DLR,1d,2023-02-22T00:00:00,108.61,109.17,106.13,106.64,1781600.0,normal,2026-01-01T03:39:50.670589Z,2023-02-22
DLR,1d,2023-02-21T00:00:00,109.99,110.39,106.68,108.41,2382800.0,normal,2026-01-01T03:39:50.670589Z,2023-02-21
DLR,1d,2023-02-17T00:00:00,113.16,113.21,107.72,110.76,3369713.0,normal,2026-01-01T03:39:50.670589Z,2023-02-17
DLR,1d,2023-02-16T00:00:00,111.32,113.89,110.12,112.88,1484145.0,normal,2026-01-01T03:39:50.670589Z,2023-02-16
DLR,1d,2023-02-15T00:00:00,112.38,113.66,111.47,113.63,1425503.0,normal,2026-01-01T03:39:50.670589Z,2023-02-15
DLR,1d,2023-02-14T00:00:00,112.35,113.52,110.75,112.83,1471034.0,normal,2026-01-01T03:39:50.670589Z,2023-02-14
DLR,1d,2023-02-13T00:00:00,111.87,113.12,111.51,112.97,1195117.0,normal,2026-01-01T03:39:50.670589Z,2023-02-13
DLR,1d,2023-02-10T00:00:00,110.0,111.79,109.21,111.46,1554019.0,normal,2026-01-01T03:39:50.670589Z,2023-02-10
DLR,1d,2023-02-09T00:00:00,113.44,114.18,111.08,111.3,1013823.0,normal,2026-01-01T03:39:50.670589Z,2023-02-09
DLR,1d,2023-02-08T00:00:00,113.1,113.67,111.77,112.61,1541817.0,normal,2026-01-01T03:39:50.670589Z,2023-02-08
DLR,1d,2023-02-07T00:00:00,113.43,114.46,112.11,113.48,1725601.0,normal,2026-01-01T03:39:50.670589Z,2023-02-07
DLR,1d,2023-02-06T00:00:00,112.96,114.57,112.13,114.4,1145829.0,normal,2026-01-01T03:39:50.670589Z,2023-02-06
DLR,1d,2023-02-03T00:00:00,117.16,118.42,113.84,115.21,2045236.0,normal,2026-01-01T03:39:50.670589Z,2023-02-03
DLR,1d,2023-02-02T00:00:00,117.77,122.43,117.57,119.92,2963052.0,normal,2026-01-01T03:39:50.670589Z,2023-02-02
DLR,1d,2023-02-01T00:00:00,114.5,116.86,112.31,116.15,2309000.0,normal,2026-01-01T03:39:50.670589Z,2023-02-01
DLR,1d,2023-01-31T00:00:00,110.75,114.82,110.75,114.62,4887422.0,normal,2026-01-01T03:39:50.670589Z,2023-01-31
DLR,1d,2023-01-30T00:00:00,110.07,112.2,110.01,111.03,2074233.0,normal,2026-01-01T03:39:50.670589Z,2023-01-30
DLR,1d,2023-01-27T00:00:00,109.24,111.87,109.0,111.31,1663000.0,normal,2026-01-01T03:39:50.670589Z,2023-01-27
DLR,1d,2023-01-26T00:00:00,107.92,109.36,107.68,109.31,1365100.0,normal,2026-01-01T03:39:50.670589Z,2023-01-26
DLR,1d,2023-01-25T00:00:00,106.33,107.38,104.34,107.19,1636032.0,normal,2026-01-01T03:39:50.670589Z,2023-01-25
DLR,1d,2023-01-24T00:00:00,106.43,109.05,106.27,107.0,1668300.0,normal,2026-01-01T03:39:50.670589Z,2023-01-24
DLR,1d,2023-01-23T00:00:00,106.66,108.26,106.05,107.22,1214642.0,normal,2026-01-01T03:39:50.670589Z,2023-01-23
DLR,1d,2023-01-20T00:00:00,105.06,107.29,103.4,106.74,1636438.0,normal,2026-01-01T03:39:50.670589Z,2023-01-20
DLR,1d,2023-01-19T00:00:00,105.11,106.39,104.11,104.96,1901812.0,normal,2026-01-01T03:39:50.670589Z,2023-01-19
DLR,1d,2023-01-18T00:00:00,106.85,107.41,104.62,105.44,1834030.0,normal,2026-01-01T03:39:50.670589Z,2023-01-18
DLR,1d,2023-01-17T00:00:00,106.08,107.47,105.03,106.85,1801700.0,normal,2026-01-01T03:39:50.670589Z,2023-01-17
DLR,1d,2023-01-13T00:00:00,105.78,107.05,105.13,106.0,1056000.0,normal,2026-01-01T03:39:50.670589Z,2023-01-13
DLR,1d,2023-01-12T00:00:00,105.72,107.49,103.85,107.28,1547047.0,normal,2026-01-01T03:39:50.670589Z,2023-01-12
DLR,1d,2023-01-11T00:00:00,103.14,105.45,102.96,105.03,1857032.0,normal,2026-01-01T03:39:50.670589Z,2023-01-11
DLR,1d,2023-01-10T00:00:00,100.96,102.39,100.02,102.32,1448316.0,normal,2026-01-01T03:39:50.670589Z,2023-01-10
DLR,1d,2023-01-09T00:00:00,101.42,102.61,100.54,101.14,2859100.0,normal,2026-01-01T03:39:50.670589Z,2023-01-09
DLR,1d,2023-01-06T00:00:00,98.46,102.02,97.05,101.38,2015535.0,normal,2026-01-01T03:39:50.670589Z,2023-01-06
DLR,1d,2023-01-05T00:00:00,102.3,102.3,97.91,98.08,2218106.0,normal,2026-01-01T03:39:50.670589Z,2023-01-05
DLR,1d,2023-01-04T00:00:00,100.6,105.77,99.72,103.65,2492544.0,normal,2026-01-01T03:39:50.670589Z,2023-01-04
DLR,1d,2023-01-03T00:00:00,101.5,103.34,100.72,102.83,2410100.0,normal,2026-01-01T03:39:50.670589Z,2023-01-03
DLR,1d,2022-12-30T00:00:00,100.37,101.22,98.9,100.27,1200404.0,normal,2026-01-01T03:39:50.670589Z,2022-12-30
DLR,1d,2022-12-29T00:00:00,100.19,102.14,99.4,101.3,1149283.0,normal,2026-01-01T03:39:50.670589Z,2022-12-29
DLR,1d,2022-12-28T00:00:00,100.77,101.25,99.13,99.4,2197962.0,normal,2026-01-01T03:39:50.670589Z,2022-12-28
DLR,1d,2022-12-27T00:00:00,100.75,101.04,98.72,100.35,1124700.0,normal,2026-01-01T03:39:50.670589Z,2022-12-27
DLR,1d,2022-12-23T00:00:00,99.22,101.33,98.69,100.87,833622.0,normal,2026-01-01T03:39:50.670589Z,2022-12-23
DLR,1d,2022-12-22T00:00:00,99.44,100.67,98.08,99.86,1957768.0,normal,2026-01-01T03:39:50.670589Z,2022-12-22
DLR,1d,2022-12-21T00:00:00,98.78,102.03,98.7,100.45,1623523.0,normal,2026-01-01T03:39:50.670589Z,2022-12-21
DLR,1d,2022-12-20T00:00:00,98.67,100.25,97.83,98.74,2170600.0,normal,2026-01-01T03:39:50.670589Z,2022-12-20
DLR,1d,2022-12-19T00:00:00,101.0,101.3,98.73,99.39,2022400.0,normal,2026-01-01T03:39:50.670589Z,2022-12-19
DLR,1d,2022-12-16T00:00:00,102.48,102.82,99.01,101.54,5083600.0,normal,2026-01-01T03:39:50.670589Z,2022-12-16
DLR,1d,2022-12-15T00:00:00,103.16,105.03,102.8,104.28,2626900.0,normal,2026-01-01T03:39:50.670589Z,2022-12-15
DLR,1d,2022-12-14T00:00:00,107.18,109.3,104.5,104.64,4600739.0,normal,2026-01-01T03:39:50.670589Z,2022-12-14
DLR,1d,2022-12-13T00:00:00,112.47,113.48,109.16,111.09,2243365.0,normal,2026-01-01T03:39:50.670589Z,2022-12-13
DLR,1d,2022-12-12T00:00:00,107.07,108.38,106.52,108.33,1953826.0,normal,2026-01-01T03:39:50.670589Z,2022-12-12
DLR,1d,2022-12-09T00:00:00,106.74,108.85,106.13,106.96,1294016.0,normal,2026-01-01T03:39:50.670589Z,2022-12-09
DLR,1d,2022-12-08T00:00:00,109.0,110.66,106.84,107.32,2221336.0,normal,2026-01-01T03:39:50.670589Z,2022-12-08
DLR,1d,2022-12-07T00:00:00,107.79,109.99,107.52,108.8,1352233.0,normal,2026-01-01T03:39:50.670589Z,2022-12-07
DLR,1d,2022-12-06T00:00:00,109.51,109.65,107.48,108.05,1199149.0,normal,2026-01-01T03:39:50.670589Z,2022-12-06
DLR,1d,2022-12-05T00:00:00,110.13,110.88,108.55,109.16,1475029.0,normal,2026-01-01T03:39:50.670589Z,2022-12-05
DLR,1d,2022-12-02T00:00:00,110.09,111.25,108.77,110.85,1610619.0,normal,2026-01-01T03:39:50.670589Z,2022-12-02
DLR,1d,2022-12-01T00:00:00,113.23,114.86,110.93,111.7,1564400.0,normal,2026-01-01T03:39:50.670589Z,2022-12-01
DLR,1d,2022-11-30T00:00:00,108.24,112.7,107.51,112.46,2598135.0,normal,2026-01-01T03:39:50.670589Z,2022-11-30
DLR,1d,2022-11-29T00:00:00,107.64,109.0,107.31,108.75,1422115.0,normal,2026-01-01T03:39:50.670589Z,2022-11-29
DLR,1d,2022-11-28T00:00:00,110.0,110.9,107.09,107.48,1818252.0,normal,2026-01-01T03:39:50.670589Z,2022-11-28
DLR,1d,2022-11-25T00:00:00,111.37,112.27,110.59,111.27,431800.0,normal,2026-01-01T03:39:50.670589Z,2022-11-25
DLR,1d,2022-11-23T00:00:00,109.22,111.07,109.19,110.99,1207300.0,normal,2026-01-01T03:39:50.670589Z,2022-11-23
DLR,1d,2022-11-22T00:00:00,110.81,110.81,108.31,109.5,1799637.0,normal,2026-01-01T03:39:50.670589Z,2022-11-22
DLR,1d,2022-11-21T00:00:00,109.9,110.85,108.65,110.59,1571748.0,normal,2026-01-01T03:39:50.670589Z,2022-11-21
DLR,1d,2022-11-18T00:00:00,111.01,111.36,109.29,110.46,1245112.0,normal,2026-01-01T03:39:50.670589Z,2022-11-18
DLR,1d,2022-11-17T00:00:00,107.92,109.81,107.84,109.29,1983226.0,normal,2026-01-01T03:39:50.670589Z,2022-11-17
DLR,1d,2022-11-16T00:00:00,111.59,112.12,109.84,109.85,1699474.0,normal,2026-01-01T03:39:50.670589Z,2022-11-16
DLR,1d,2022-11-15T00:00:00,109.34,112.07,109.11,111.87,2038500.0,normal,2026-01-01T03:39:50.670589Z,2022-11-15
DLR,1d,2022-11-14T00:00:00,110.86,110.86,107.3,107.42,1723810.0,normal,2026-01-01T03:39:50.670589Z,2022-11-14
DLR,1d,2022-11-11T00:00:00,108.47,113.26,108.39,111.58,2804400.0,normal,2026-01-01T03:39:50.670589Z,2022-11-11
DLR,1d,2022-11-10T00:00:00,101.33,108.97,101.2,108.59,2886682.0,normal,2026-01-01T03:39:50.670589Z,2022-11-10
DLR,1d,2022-11-09T00:00:00,98.37,98.99,96.9,97.09,1605304.0,normal,2026-01-01T03:39:50.670589Z,2022-11-09
DLR,1d,2022-11-08T00:00:00,97.58,100.04,97.02,98.45,1956200.0,normal,2026-01-01T03:39:50.670589Z,2022-11-08
DLR,1d,2022-11-07T00:00:00,97.38,97.97,96.57,97.22,1480400.0,normal,2026-01-01T03:39:50.670589Z,2022-11-07
DLR,1d,2022-11-04T00:00:00,95.93,97.35,94.82,96.77,1847962.0,normal,2026-01-01T03:39:50.670589Z,2022-11-04
DLR,1d,2022-11-03T00:00:00,92.96,95.71,92.31,94.95,2499879.0,normal,2026-01-01T03:39:50.670589Z,2022-11-03
DLR,1d,2022-11-02T00:00:00,96.54,98.25,94.17,94.23,3506155.0,normal,2026-01-01T03:39:50.670589Z,2022-11-02
DLR,1d,2022-11-01T00:00:00,101.8,102.36,96.58,96.87,3877026.0,normal,2026-01-01T03:39:50.670589Z,2022-11-01
DLR,1d,2022-10-31T00:00:00,100.21,100.99,99.53,100.25,2400200.0,normal,2026-01-01T03:39:50.670589Z,2022-10-31
DLR,1d,2022-10-28T00:00:00,99.4,101.57,98.85,101.39,1782239.0,normal,2026-01-01T03:39:50.670589Z,2022-10-28
DLR,1d,2022-10-27T00:00:00,101.91,101.91,98.55,99.91,3087028.0,normal,2026-01-01T03:39:50.670589Z,2022-10-27
DLR,1d,2022-10-26T00:00:00,101.0,102.23,99.94,100.27,2587748.0,normal,2026-01-01T03:39:50.670589Z,2022-10-26
DLR,1d,2022-10-25T00:00:00,98.26,101.83,98.02,101.55,2796300.0,normal,2026-01-01T03:39:50.670589Z,2022-10-25
DLR,1d,2022-10-24T00:00:00,97.76,98.92,95.99,97.44,2599236.0,normal,2026-01-01T03:39:50.670589Z,2022-10-24
DLR,1d,2022-10-21T00:00:00,95.06,96.87,93.65,96.86,1763700.0,normal,2026-01-01T03:39:50.670589Z,2022-10-21
DLR,1d,2022-10-20T00:00:00,95.45,97.19,94.84,95.08,2081754.0,normal,2026-01-01T03:39:50.670589Z,2022-10-20
DLR,1d,2022-10-19T00:00:00,95.08,96.5,94.01,95.21,3127044.0,normal,2026-01-01T03:39:50.670589Z,2022-10-19
DLR,1d,2022-10-18T00:00:00,96.5,98.37,95.71,96.84,2922800.0,normal,2026-01-01T03:39:50.670589Z,2022-10-18
DLR,1d,2022-10-17T00:00:00,92.92,95.48,92.23,95.15,2991335.0,normal,2026-01-01T03:39:50.670589Z,2022-10-17
DLR,1d,2022-10-14T00:00:00,93.12,94.14,90.34,90.84,2646569.0,normal,2026-01-01T03:39:50.670589Z,2022-10-14
DLR,1d,2022-10-13T00:00:00,86.75,93.12,85.76,92.1,3057426.0,normal,2026-01-01T03:39:50.670589Z,2022-10-13
DLR,1d,2022-10-12T00:00:00,89.73,91.25,89.03,89.22,2383247.0,normal,2026-01-01T03:39:50.670589Z,2022-10-12
DLR,1d,2022-10-11T00:00:00,89.36,91.7,88.54,90.05,3022132.0,normal,2026-01-01T03:39:50.670589Z,2022-10-11
DLR,1d,2022-10-10T00:00:00,92.92,93.51,89.44,89.68,1781379.0,normal,2026-01-01T03:39:50.670589Z,2022-10-10
DLR,1d,2022-10-07T00:00:00,93.31,94.79,92.06,92.45,2572400.0,normal,2026-01-01T03:39:50.670589Z,2022-10-07
DLR,1d,2022-10-06T00:00:00,98.56,99.02,93.56,94.4,3140638.0,normal,2026-01-01T03:39:50.670589Z,2022-10-06
DLR,1d,2022-10-05T00:00:00,100.59,101.26,98.24,99.0,2072800.0,normal,2026-01-01T03:39:50.670589Z,2022-10-05
DLR,1d,2022-10-04T00:00:00,101.47,103.38,101.02,102.21,2010319.0,normal,2026-01-01T03:39:50.670589Z,2022-10-04
DLR,1d,2022-10-03T00:00:00,100.31,101.35,98.84,100.45,2256614.0,normal,2026-01-01T03:39:50.670589Z,2022-10-03
DLR,1d,2022-09-30T00:00:00,98.22,99.58,97.01,99.18,3053000.0,normal,2026-01-01T03:39:50.670589Z,2022-09-30
DLR,1d,2022-09-29T00:00:00,98.32,98.89,96.08,96.91,2385709.0,normal,2026-01-01T03:39:50.670589Z,2022-09-29
DLR,1d,2022-09-28T00:00:00,98.21,100.12,96.5,99.77,2423800.0,normal,2026-01-01T03:39:50.670589Z,2022-09-28
DLR,1d,2022-09-27T00:00:00,102.58,103.59,97.53,97.73,2320374.0,normal,2026-01-01T03:39:50.670589Z,2022-09-27
DLR,1d,2022-09-26T00:00:00,102.85,103.67,100.32,101.78,2157108.0,normal,2026-01-01T03:39:50.670589Z,2022-09-26
DLR,1d,2022-09-23T00:00:00,105.65,106.1,102.18,103.34,3348712.0,normal,2026-01-01T03:39:50.670589Z,2022-09-23
DLR,1d,2022-09-22T00:00:00,107.8,108.26,106.15,107.41,2999600.0,normal,2026-01-01T03:39:50.670589Z,2022-09-22
DLR,1d,2022-09-21T00:00:00,110.27,111.9,108.75,108.79,2198021.0,normal,2026-01-01T03:39:50.670589Z,2022-09-21
DLR,1d,2022-09-20T00:00:00,110.21,111.43,108.97,109.75,2499700.0,normal,2026-01-01T03:39:50.670589Z,2022-09-20
DLR,1d,2022-09-19T00:00:00,111.06,111.85,109.79,111.15,2441715.0,normal,2026-01-01T03:39:50.670589Z,2022-09-19
DLR,1d,2022-09-16T00:00:00,112.62,112.62,111.0,112.08,3752533.0,normal,2026-01-01T03:39:50.670589Z,2022-09-16
DLR,1d,2022-09-15T00:00:00,115.96,116.27,111.89,111.89,1971436.0,normal,2026-01-01T03:39:50.670589Z,2022-09-15
DLR,1d,2022-09-14T00:00:00,117.69,118.38,115.4,116.08,1417153.0,normal,2026-01-01T03:39:50.670589Z,2022-09-14
DLR,1d,2022-09-13T00:00:00,124.0,124.47,119.75,120.17,1676120.0,normal,2026-01-01T03:39:50.670589Z,2022-09-13
DLR,1d,2022-09-12T00:00:00,124.71,126.96,124.7,126.75,1354814.0,normal,2026-01-01T03:39:50.670589Z,2022-09-12
DLR,1d,2022-09-09T00:00:00,122.93,124.88,122.28,124.45,1020869.0,normal,2026-01-01T03:39:50.670589Z,2022-09-09
DLR,1d,2022-09-08T00:00:00,121.35,123.24,121.16,122.66,1026910.0,normal,2026-01-01T03:39:50.670589Z,2022-09-08
DLR,1d,2022-09-07T00:00:00,119.8,122.24,119.35,121.94,1153132.0,normal,2026-01-01T03:39:50.670589Z,2022-09-07
DLR,1d,2022-09-06T00:00:00,118.53,119.97,117.56,119.3,1367000.0,normal,2026-01-01T03:39:50.670589Z,2022-09-06
DLR,1d,2022-09-02T00:00:00,123.2,124.01,118.02,118.28,1565768.0,normal,2026-01-01T03:39:50.670589Z,2022-09-02
DLR,1d,2022-09-01T00:00:00,122.75,123.16,120.58,122.0,1208300.0,normal,2026-01-01T03:39:50.670589Z,2022-09-01
DLR,1d,2022-08-31T00:00:00,124.85,126.21,123.57,123.63,1814405.0,normal,2026-01-01T03:39:50.670589Z,2022-08-31
DLR,1d,2022-08-30T00:00:00,124.0,125.03,122.95,123.81,1004800.0,normal,2026-01-01T03:39:50.670589Z,2022-08-30
DLR,1d,2022-08-29T00:00:00,124.87,125.54,123.51,123.97,801543.0,normal,2026-01-01T03:39:50.670589Z,2022-08-29
DLR,1d,2022-08-26T00:00:00,128.67,129.0,125.17,125.27,1212945.0,normal,2026-01-01T03:39:50.670589Z,2022-08-26
DLR,1d,2022-08-25T00:00:00,126.59,128.56,125.72,128.49,938021.0,normal,2026-01-01T03:39:50.670589Z,2022-08-25
DLR,1d,2022-08-24T00:00:00,124.99,127.59,124.58,125.64,1209621.0,normal,2026-01-01T03:39:50.670589Z,2022-08-24
DLR,1d,2022-08-23T00:00:00,126.3,126.3,123.36,125.2,1729907.0,normal,2026-01-01T03:39:50.670589Z,2022-08-23
DLR,1d,2022-08-22T00:00:00,129.79,130.4,126.52,126.62,1183232.0,normal,2026-01-01T03:39:50.670589Z,2022-08-22
DLR,1d,2022-08-19T00:00:00,131.26,131.94,129.51,130.35,1061500.0,normal,2026-01-01T03:39:50.670589Z,2022-08-19
DLR,1d,2022-08-18T00:00:00,132.19,132.35,129.74,131.05,1125245.0,normal,2026-01-01T03:39:50.670589Z,2022-08-18
DLR,1d,2022-08-17T00:00:00,133.51,134.19,132.07,132.21,1270100.0,normal,2026-01-01T03:39:50.670589Z,2022-08-17
DLR,1d,2022-08-16T00:00:00,132.11,135.2,131.62,134.53,933800.0,normal,2026-01-01T03:39:50.670589Z,2022-08-16
DLR,1d,2022-08-15T00:00:00,131.25,134.04,131.24,133.1,1057020.0,normal,2026-01-01T03:39:50.670589Z,2022-08-15
DLR,1d,2022-08-12T00:00:00,130.06,131.62,129.67,131.42,1200548.0,normal,2026-01-01T03:39:50.670589Z,2022-08-12
DLR,1d,2022-08-11T00:00:00,133.23,133.25,128.71,129.03,951894.0,normal,2026-01-01T03:39:50.670589Z,2022-08-11
DLR,1d,2022-08-10T00:00:00,132.05,133.13,131.14,132.5,1673600.0,normal,2026-01-01T03:39:50.670589Z,2022-08-10
DLR,1d,2022-08-09T00:00:00,130.92,131.53,129.73,130.18,1265900.0,normal,2026-01-01T03:39:50.670589Z,2022-08-09
DLR,1d,2022-08-08T00:00:00,130.98,132.65,130.19,130.98,1472100.0,normal,2026-01-01T03:39:50.670589Z,2022-08-08
DLR,1d,2022-08-05T00:00:00,128.32,129.64,127.54,129.47,1122100.0,normal,2026-01-01T03:39:50.670589Z,2022-08-05
