ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CINF,1d,2023-01-26T00:00:00,105.36,105.91,104.75,105.79,391503.0,normal,2026-01-01T03:49:08.631115Z,2023-01-26
CINF,1d,2023-01-25T00:00:00,104.27,105.49,103.42,105.17,379729.0,normal,2026-01-01T03:49:08.631115Z,2023-01-25
CINF,1d,2023-01-24T00:00:00,105.32,106.25,105.09,105.5,340900.0,normal,2026-01-01T03:49:08.631115Z,2023-01-24
CINF,1d,2023-01-23T00:00:00,103.35,105.73,101.98,105.19,416710.0,normal,2026-01-01T03:49:08.631115Z,2023-01-23
CINF,1d,2023-01-20T00:00:00,101.15,102.95,98.83,102.73,570500.0,normal,2026-01-01T03:49:08.631115Z,2023-01-20
CINF,1d,2023-01-19T00:00:00,103.58,104.22,101.05,101.15,678106.0,normal,2026-01-01T03:49:08.631115Z,2023-01-19
CINF,1d,2023-01-18T00:00:00,106.19,107.01,104.33,104.4,355400.0,normal,2026-01-01T03:49:08.631115Z,2023-01-18
CINF,1d,2023-01-17T00:00:00,108.75,109.04,105.12,106.19,573700.0,normal,2026-01-01T03:49:08.631115Z,2023-01-17
CINF,1d,2023-01-13T00:00:00,107.09,109.11,106.83,108.75,317300.0,normal,2026-01-01T03:49:08.631115Z,2023-01-13
CINF,1d,2023-01-12T00:00:00,109.88,110.31,107.72,107.93,475500.0,normal,2026-01-01T03:49:08.631115Z,2023-01-12
CINF,1d,2023-01-11T00:00:00,110.14,111.28,109.35,109.89,457538.0,normal,2026-01-01T03:49:08.631115Z,2023-01-11
CINF,1d,2023-01-10T00:00:00,108.35,111.1,108.26,110.51,456847.0,normal,2026-01-01T03:49:08.631115Z,2023-01-10
CINF,1d,2023-01-09T00:00:00,109.74,109.85,108.43,108.69,621928.0,normal,2026-01-01T03:49:08.631115Z,2023-01-09
CINF,1d,2023-01-06T00:00:00,107.88,110.22,107.21,109.74,476400.0,normal,2026-01-01T03:49:08.631115Z,2023-01-06
CINF,1d,2023-01-05T00:00:00,106.25,106.91,105.32,106.67,575900.0,normal,2026-01-01T03:49:08.631115Z,2023-01-05
CINF,1d,2023-01-04T00:00:00,104.81,106.57,104.81,106.35,440500.0,normal,2026-01-01T03:49:08.631115Z,2023-01-04
CINF,1d,2023-01-03T00:00:00,102.4,104.66,102.4,104.01,526500.0,normal,2026-01-01T03:49:08.631115Z,2023-01-03
CINF,1d,2022-12-30T00:00:00,103.08,103.86,101.48,102.39,394800.0,normal,2026-01-01T03:49:08.631115Z,2022-12-30
CINF,1d,2022-12-29T00:00:00,103.19,104.68,102.9,104.16,383597.0,normal,2026-01-01T03:49:08.631115Z,2022-12-29
CINF,1d,2022-12-28T00:00:00,104.81,104.99,102.69,102.71,284400.0,normal,2026-01-01T03:49:08.631115Z,2022-12-28
CINF,1d,2022-12-27T00:00:00,104.67,105.34,103.85,104.44,246400.0,normal,2026-01-01T03:49:08.631115Z,2022-12-27
CINF,1d,2022-12-23T00:00:00,103.72,104.52,103.11,104.46,216500.0,normal,2026-01-01T03:49:08.631115Z,2022-12-23
CINF,1d,2022-12-22T00:00:00,104.07,104.37,102.24,103.75,321900.0,normal,2026-01-01T03:49:08.631115Z,2022-12-22
CINF,1d,2022-12-21T00:00:00,102.8,104.68,102.76,104.55,404300.0,normal,2026-01-01T03:49:08.631115Z,2022-12-21
CINF,1d,2022-12-20T00:00:00,101.46,102.96,101.33,102.31,481100.0,normal,2026-01-01T03:49:08.631115Z,2022-12-20
CINF,1d,2022-12-19T00:00:00,102.44,103.03,100.15,100.94,603800.0,normal,2026-01-01T03:49:08.631115Z,2022-12-19
CINF,1d,2022-12-16T00:00:00,102.5,103.09,100.94,102.22,2362900.0,normal,2026-01-01T03:49:08.631115Z,2022-12-16
CINF,1d,2022-12-15T00:00:00,103.9,104.78,103.42,103.66,496624.0,normal,2026-01-01T03:49:08.631115Z,2022-12-15
CINF,1d,2022-12-14T00:00:00,107.67,109.23,105.66,106.41,615500.0,normal,2026-01-01T03:49:08.631115Z,2022-12-14
CINF,1d,2022-12-13T00:00:00,109.23,110.01,107.34,107.59,648500.0,normal,2026-01-01T03:49:08.631115Z,2022-12-13
CINF,1d,2022-12-12T00:00:00,106.11,107.41,104.89,107.37,525400.0,normal,2026-01-01T03:49:08.631115Z,2022-12-12
CINF,1d,2022-12-09T00:00:00,106.25,106.89,104.69,105.91,463100.0,normal,2026-01-01T03:49:08.631115Z,2022-12-09
CINF,1d,2022-12-08T00:00:00,104.99,106.27,104.61,106.21,464700.0,normal,2026-01-01T03:49:08.631115Z,2022-12-08
CINF,1d,2022-12-07T00:00:00,106.56,107.19,104.67,104.8,519300.0,normal,2026-01-01T03:49:08.631115Z,2022-12-07
CINF,1d,2022-12-06T00:00:00,107.8,107.88,105.8,106.94,466615.0,normal,2026-01-01T03:49:08.631115Z,2022-12-06
CINF,1d,2022-12-05T00:00:00,109.84,110.61,106.91,107.87,370041.0,normal,2026-01-01T03:49:08.631115Z,2022-12-05
CINF,1d,2022-12-02T00:00:00,109.75,110.77,109.71,110.41,360807.0,normal,2026-01-01T03:49:08.631115Z,2022-12-02
CINF,1d,2022-12-01T00:00:00,111.84,112.14,109.82,111.12,594600.0,normal,2026-01-01T03:49:08.631115Z,2022-12-01
CINF,1d,2022-11-30T00:00:00,107.26,111.06,105.61,110.96,955900.0,normal,2026-01-01T03:49:08.631115Z,2022-11-30
CINF,1d,2022-11-29T00:00:00,107.06,109.0,107.02,108.13,401732.0,normal,2026-01-01T03:49:08.631115Z,2022-11-29
CINF,1d,2022-11-28T00:00:00,109.23,109.46,107.27,107.39,444749.0,normal,2026-01-01T03:49:08.631115Z,2022-11-28
CINF,1d,2022-11-25T00:00:00,109.24,109.94,108.91,109.83,173200.0,normal,2026-01-01T03:49:08.631115Z,2022-11-25
CINF,1d,2022-11-23T00:00:00,107.94,108.83,107.41,108.8,364900.0,normal,2026-01-01T03:49:08.631115Z,2022-11-23
CINF,1d,2022-11-22T00:00:00,107.51,108.32,106.71,108.04,383444.0,normal,2026-01-01T03:49:08.631115Z,2022-11-22
CINF,1d,2022-11-21T00:00:00,106.59,107.46,105.97,106.83,535700.0,normal,2026-01-01T03:49:08.631115Z,2022-11-21
CINF,1d,2022-11-18T00:00:00,106.78,107.62,105.63,106.86,401840.0,normal,2026-01-01T03:49:08.631115Z,2022-11-18
CINF,1d,2022-11-17T00:00:00,104.79,105.8,104.29,105.64,322830.0,normal,2026-01-01T03:49:08.631115Z,2022-11-17
CINF,1d,2022-11-16T00:00:00,106.58,106.97,105.47,105.86,581546.0,normal,2026-01-01T03:49:08.631115Z,2022-11-16
CINF,1d,2022-11-15T00:00:00,109.63,109.73,105.98,106.39,547305.0,normal,2026-01-01T03:49:08.631115Z,2022-11-15
CINF,1d,2022-11-14T00:00:00,110.12,111.77,108.88,108.93,977620.0,normal,2026-01-01T03:49:08.631115Z,2022-11-14
CINF,1d,2022-11-11T00:00:00,108.0,110.5,106.99,110.09,1042300.0,normal,2026-01-01T03:49:08.631115Z,2022-11-11
CINF,1d,2022-11-10T00:00:00,104.39,107.7,103.62,107.55,989600.0,normal,2026-01-01T03:49:08.631115Z,2022-11-10
CINF,1d,2022-11-09T00:00:00,102.54,103.15,101.28,101.49,408400.0,normal,2026-01-01T03:49:08.631115Z,2022-11-09
CINF,1d,2022-11-08T00:00:00,102.04,103.29,101.5,103.15,682300.0,normal,2026-01-01T03:49:08.631115Z,2022-11-08
CINF,1d,2022-11-07T00:00:00,99.9,102.43,99.37,102.43,667202.0,normal,2026-01-01T03:49:08.631115Z,2022-11-07
CINF,1d,2022-11-04T00:00:00,97.44,99.87,97.43,99.79,514900.0,normal,2026-01-01T03:49:08.631115Z,2022-11-04
CINF,1d,2022-11-03T00:00:00,97.89,98.71,96.63,97.0,630611.0,normal,2026-01-01T03:49:08.631115Z,2022-11-03
CINF,1d,2022-11-02T00:00:00,98.67,101.19,97.96,99.05,914429.0,normal,2026-01-01T03:49:08.631115Z,2022-11-02
CINF,1d,2022-11-01T00:00:00,103.47,103.61,98.4,99.22,1103944.0,normal,2026-01-01T03:49:08.631115Z,2022-11-01
CINF,1d,2022-10-31T00:00:00,101.83,103.45,101.08,103.32,1907365.0,normal,2026-01-01T03:49:08.631115Z,2022-10-31
CINF,1d,2022-10-28T00:00:00,99.4,102.61,99.21,102.49,635900.0,normal,2026-01-01T03:49:08.631115Z,2022-10-28
CINF,1d,2022-10-27T00:00:00,99.23,100.72,98.7,98.81,673800.0,normal,2026-01-01T03:49:08.631115Z,2022-10-27
CINF,1d,2022-10-26T00:00:00,99.74,100.37,97.75,98.1,1030872.0,normal,2026-01-01T03:49:08.631115Z,2022-10-26
CINF,1d,2022-10-25T00:00:00,98.88,99.03,96.71,98.95,791945.0,normal,2026-01-01T03:49:08.631115Z,2022-10-25
CINF,1d,2022-10-24T00:00:00,100.59,101.41,98.91,99.66,1046004.0,normal,2026-01-01T03:49:08.631115Z,2022-10-24
CINF,1d,2022-10-21T00:00:00,97.89,100.15,97.14,99.24,3051400.0,normal,2026-01-01T03:49:08.631115Z,2022-10-21
CINF,1d,2022-10-20T00:00:00,100.04,100.04,97.25,97.75,825101.0,normal,2026-01-01T03:49:08.631115Z,2022-10-20
CINF,1d,2022-10-19T00:00:00,101.3,102.59,100.12,101.04,626716.0,normal,2026-01-01T03:49:08.631115Z,2022-10-19
CINF,1d,2022-10-18T00:00:00,101.78,102.51,100.67,101.59,756328.0,normal,2026-01-01T03:49:08.631115Z,2022-10-18
CINF,1d,2022-10-17T00:00:00,100.75,100.9,99.11,100.29,762700.0,normal,2026-01-01T03:49:08.631115Z,2022-10-17
CINF,1d,2022-10-14T00:00:00,101.44,102.49,98.9,99.05,839100.0,normal,2026-01-01T03:49:08.631115Z,2022-10-14
CINF,1d,2022-10-13T00:00:00,96.02,101.79,95.31,101.4,812100.0,normal,2026-01-01T03:49:08.631115Z,2022-10-13
CINF,1d,2022-10-12T00:00:00,96.57,98.48,96.11,97.1,876882.0,normal,2026-01-01T03:49:08.631115Z,2022-10-12
CINF,1d,2022-10-11T00:00:00,95.37,98.61,95.02,96.56,739631.0,normal,2026-01-01T03:49:08.631115Z,2022-10-11
CINF,1d,2022-10-10T00:00:00,94.53,96.02,94.49,95.75,409500.0,normal,2026-01-01T03:49:08.631115Z,2022-10-10
CINF,1d,2022-10-07T00:00:00,95.11,95.13,93.65,93.94,884700.0,normal,2026-01-01T03:49:08.631115Z,2022-10-07
CINF,1d,2022-10-06T00:00:00,95.9,96.35,95.12,95.57,862001.0,normal,2026-01-01T03:49:08.631115Z,2022-10-06
CINF,1d,2022-10-05T00:00:00,95.09,97.32,95.09,96.64,608214.0,normal,2026-01-01T03:49:08.631115Z,2022-10-05
CINF,1d,2022-10-04T00:00:00,93.67,96.36,93.67,96.19,681744.0,normal,2026-01-01T03:49:08.631115Z,2022-10-04
CINF,1d,2022-10-03T00:00:00,90.64,93.63,89.62,93.26,1023000.0,normal,2026-01-01T03:49:08.631115Z,2022-10-03
CINF,1d,2022-09-30T00:00:00,91.99,92.42,89.36,89.57,918000.0,normal,2026-01-01T03:49:08.631115Z,2022-09-30
CINF,1d,2022-09-29T00:00:00,92.06,92.22,91.26,91.85,669700.0,normal,2026-01-01T03:49:08.631115Z,2022-09-29
CINF,1d,2022-09-28T00:00:00,91.15,92.95,90.53,92.48,621726.0,normal,2026-01-01T03:49:08.631115Z,2022-09-28
CINF,1d,2022-09-27T00:00:00,90.53,91.03,89.34,90.74,685000.0,normal,2026-01-01T03:49:08.631115Z,2022-09-27
CINF,1d,2022-09-26T00:00:00,91.37,91.94,88.66,90.26,629439.0,normal,2026-01-01T03:49:08.631115Z,2022-09-26
CINF,1d,2022-09-23T00:00:00,92.59,93.01,91.17,92.0,812800.0,normal,2026-01-01T03:49:08.631115Z,2022-09-23
CINF,1d,2022-09-22T00:00:00,94.86,95.01,92.76,92.99,899735.0,normal,2026-01-01T03:49:08.631115Z,2022-09-22
CINF,1d,2022-09-21T00:00:00,97.55,97.95,94.48,94.5,443954.0,normal,2026-01-01T03:49:08.631115Z,2022-09-21
CINF,1d,2022-09-20T00:00:00,98.67,98.67,95.74,97.03,840700.0,normal,2026-01-01T03:49:08.631115Z,2022-09-20
CINF,1d,2022-09-19T00:00:00,96.65,99.28,96.58,99.16,723800.0,normal,2026-01-01T03:49:08.631115Z,2022-09-19
CINF,1d,2022-09-16T00:00:00,99.99,99.99,97.35,97.41,3941700.0,normal,2026-01-01T03:49:08.631115Z,2022-09-16
CINF,1d,2022-09-15T00:00:00,99.51,101.43,99.26,99.8,779919.0,normal,2026-01-01T03:49:08.631115Z,2022-09-15
CINF,1d,2022-09-14T00:00:00,99.89,100.47,98.73,100.2,758526.0,normal,2026-01-01T03:49:08.631115Z,2022-09-14
CINF,1d,2022-09-13T00:00:00,101.3,101.88,99.2,99.38,822200.0,normal,2026-01-01T03:49:08.631115Z,2022-09-13
CINF,1d,2022-09-12T00:00:00,101.17,102.84,101.17,102.62,832901.0,normal,2026-01-01T03:49:08.631115Z,2022-09-12
CINF,1d,2022-09-09T00:00:00,100.32,101.17,99.94,100.69,726145.0,normal,2026-01-01T03:49:08.631115Z,2022-09-09
CINF,1d,2022-09-08T00:00:00,98.35,100.09,98.23,99.68,604431.0,normal,2026-01-01T03:49:08.631115Z,2022-09-08
CINF,1d,2022-09-07T00:00:00,97.3,99.13,97.27,99.03,483221.0,normal,2026-01-01T03:49:08.631115Z,2022-09-07
CINF,1d,2022-09-06T00:00:00,97.66,98.25,96.71,97.22,765400.0,normal,2026-01-01T03:49:08.631115Z,2022-09-06
CINF,1d,2022-09-02T00:00:00,98.11,99.35,96.45,96.82,531916.0,normal,2026-01-01T03:49:08.631115Z,2022-09-02
CINF,1d,2022-09-01T00:00:00,96.83,98.0,96.32,97.72,553132.0,normal,2026-01-01T03:49:08.631115Z,2022-09-01
CINF,1d,2022-08-31T00:00:00,98.75,99.09,96.84,96.96,801609.0,normal,2026-01-01T03:49:08.631115Z,2022-08-31
CINF,1d,2022-08-30T00:00:00,100.31,101.44,98.36,98.54,671100.0,normal,2026-01-01T03:49:08.631115Z,2022-08-30
CINF,1d,2022-08-29T00:00:00,100.34,101.31,99.7,100.22,485039.0,normal,2026-01-01T03:49:08.631115Z,2022-08-29
CINF,1d,2022-08-26T00:00:00,103.09,103.52,100.73,100.83,496000.0,normal,2026-01-01T03:49:08.631115Z,2022-08-26
CINF,1d,2022-08-25T00:00:00,101.49,102.96,100.73,102.92,345400.0,normal,2026-01-01T03:49:08.631115Z,2022-08-25
CINF,1d,2022-08-24T00:00:00,101.16,101.56,100.26,101.3,314641.0,normal,2026-01-01T03:49:08.631115Z,2022-08-24
CINF,1d,2022-08-23T00:00:00,101.56,102.2,100.94,101.16,392324.0,normal,2026-01-01T03:49:08.631115Z,2022-08-23
CINF,1d,2022-08-22T00:00:00,103.32,103.32,101.0,101.62,603908.0,normal,2026-01-01T03:49:08.631115Z,2022-08-22
CINF,1d,2022-08-19T00:00:00,105.3,105.51,103.82,103.88,631700.0,normal,2026-01-01T03:49:08.631115Z,2022-08-19
CINF,1d,2022-08-18T00:00:00,106.26,107.17,105.37,106.17,623100.0,normal,2026-01-01T03:49:08.631115Z,2022-08-18
CINF,1d,2022-08-17T00:00:00,104.09,106.81,103.83,106.45,700900.0,normal,2026-01-01T03:49:08.631115Z,2022-08-17
CINF,1d,2022-08-16T00:00:00,104.43,105.52,104.19,105.33,761606.0,normal,2026-01-01T03:49:08.631115Z,2022-08-16
CINF,1d,2022-08-15T00:00:00,103.11,105.03,103.11,104.5,571200.0,normal,2026-01-01T03:49:08.631115Z,2022-08-15
CINF,1d,2022-08-12T00:00:00,103.0,104.42,103.0,104.33,685908.0,normal,2026-01-01T03:49:08.631115Z,2022-08-12
CINF,1d,2022-08-11T00:00:00,100.64,103.36,100.57,102.76,911335.0,normal,2026-01-01T03:49:08.631115Z,2022-08-11
CINF,1d,2022-08-10T00:00:00,99.73,100.41,99.56,100.04,910657.0,normal,2026-01-01T03:49:08.631115Z,2022-08-10
CINF,1d,2022-08-09T00:00:00,98.93,99.62,98.04,98.84,821723.0,normal,2026-01-01T03:49:08.631115Z,2022-08-09
CINF,1d,2022-08-08T00:00:00,97.85,99.1,97.51,98.34,810335.0,normal,2026-01-01T03:49:08.631115Z,2022-08-08
CINF,1d,2022-08-05T00:00:00,95.66,97.63,95.37,97.26,830500.0,normal,2026-01-01T03:49:08.631115Z,2022-08-05
CINF,1d,2022-08-04T00:00:00,96.3,96.91,95.31,95.5,811783.0,normal,2026-01-01T03:49:08.631115Z,2022-08-04
CINF,1d,2022-08-03T00:00:00,94.84,97.08,94.59,96.7,905039.0,normal,2026-01-01T03:49:08.631115Z,2022-08-03
CINF,1d,2022-08-02T00:00:00,95.37,95.74,93.41,94.61,1307000.0,normal,2026-01-01T03:49:08.631115Z,2022-08-02
CINF,1d,2022-08-01T00:00:00,96.36,96.65,94.16,94.89,1229344.0,normal,2026-01-01T03:49:08.631115Z,2022-08-01
CINF,1d,2022-07-29T00:00:00,97.69,98.81,96.42,97.34,2575635.0,normal,2026-01-01T03:49:08.631115Z,2022-07-29
CINF,1d,2022-07-28T00:00:00,108.93,109.49,97.08,97.68,2368724.0,normal,2026-01-01T03:49:08.631115Z,2022-07-28
CINF,1d,2022-07-27T00:00:00,113.23,114.35,112.3,113.46,766532.0,normal,2026-01-01T03:49:08.631115Z,2022-07-27
CINF,1d,2022-07-26T00:00:00,112.12,113.89,112.12,113.62,659800.0,normal,2026-01-01T03:49:08.631115Z,2022-07-26
CINF,1d,2022-07-25T00:00:00,111.55,113.26,111.46,112.55,472938.0,normal,2026-01-01T03:49:08.631115Z,2022-07-25
CINF,1d,2022-07-22T00:00:00,111.01,111.98,109.8,110.83,436509.0,normal,2026-01-01T03:49:08.631115Z,2022-07-22
CINF,1d,2022-07-21T00:00:00,110.38,110.8,109.14,110.71,474628.0,normal,2026-01-01T03:49:08.631115Z,2022-07-21
CINF,1d,2022-07-20T00:00:00,111.58,112.37,110.35,110.88,580500.0,normal,2026-01-01T03:49:08.631115Z,2022-07-20
CINF,1d,2022-07-19T00:00:00,110.43,111.89,109.87,111.71,621737.0,normal,2026-01-01T03:49:08.631115Z,2022-07-19
CINF,1d,2022-07-18T00:00:00,113.11,113.4,108.65,108.96,734300.0,normal,2026-01-01T03:49:08.631115Z,2022-07-18
CINF,1d,2022-07-15T00:00:00,112.49,113.8,111.3,112.38,4352100.0,normal,2026-01-01T03:49:08.631115Z,2022-07-15
CINF,1d,2022-07-14T00:00:00,113.23,113.74,110.98,111.12,1100200.0,normal,2026-01-01T03:49:08.631115Z,2022-07-14
CINF,1d,2022-07-13T00:00:00,116.24,117.15,115.04,115.81,808300.0,normal,2026-01-01T03:49:08.631115Z,2022-07-13
CINF,1d,2022-07-12T00:00:00,117.74,118.81,116.52,116.83,928900.0,normal,2026-01-01T03:49:08.631115Z,2022-07-12
CINF,1d,2022-07-11T00:00:00,117.64,120.74,117.24,117.76,881245.0,normal,2026-01-01T03:49:08.631115Z,2022-07-11
CINF,1d,2022-07-08T00:00:00,119.74,120.3,118.04,118.64,755700.0,normal,2026-01-01T03:49:08.631115Z,2022-07-08
CINF,1d,2022-07-07T00:00:00,121.17,121.98,119.04,119.16,570000.0,normal,2026-01-01T03:49:08.631115Z,2022-07-07
CINF,1d,2022-07-06T00:00:00,118.88,120.77,118.52,119.81,526300.0,normal,2026-01-01T03:49:08.631115Z,2022-07-06
CINF,1d,2022-07-05T00:00:00,118.84,119.52,116.06,119.06,646800.0,normal,2026-01-01T03:49:08.631115Z,2022-07-05
CINF,1d,2022-07-01T00:00:00,118.83,120.9,118.15,120.36,527534.0,normal,2026-01-01T03:49:08.631115Z,2022-07-01
CINF,1d,2022-06-30T00:00:00,116.86,119.52,116.25,118.98,685227.0,normal,2026-01-01T03:49:08.631115Z,2022-06-30
CINF,1d,2022-06-29T00:00:00,118.03,118.75,117.28,117.9,529417.0,normal,2026-01-01T03:49:08.631115Z,2022-06-29
CINF,1d,2022-06-28T00:00:00,118.16,119.57,117.58,117.64,462908.0,normal,2026-01-01T03:49:08.631115Z,2022-06-28
CINF,1d,2022-06-27T00:00:00,116.81,117.48,116.04,117.18,564400.0,normal,2026-01-01T03:49:08.631115Z,2022-06-27
CINF,1d,2022-06-24T00:00:00,114.84,117.12,113.82,116.5,1721043.0,normal,2026-01-01T03:49:08.631115Z,2022-06-24
CINF,1d,2022-06-23T00:00:00,115.97,116.47,112.85,113.58,687444.0,normal,2026-01-01T03:49:08.631115Z,2022-06-23
CINF,1d,2022-06-22T00:00:00,114.31,116.92,113.92,115.72,523435.0,normal,2026-01-01T03:49:08.631115Z,2022-06-22
CINF,1d,2022-06-21T00:00:00,115.49,116.0,113.81,115.55,640800.0,normal,2026-01-01T03:49:08.631115Z,2022-06-21
CINF,1d,2022-06-17T00:00:00,113.2,114.9,112.57,113.97,1383800.0,normal,2026-01-01T03:49:08.631115Z,2022-06-17
CINF,1d,2022-06-16T00:00:00,115.28,115.28,111.84,112.7,710534.0,normal,2026-01-01T03:49:08.631115Z,2022-06-16
CINF,1d,2022-06-15T00:00:00,118.35,119.47,115.99,117.52,548063.0,normal,2026-01-01T03:49:08.631115Z,2022-06-15
CINF,1d,2022-06-14T00:00:00,117.12,117.88,115.51,116.42,531100.0,normal,2026-01-01T03:49:08.631115Z,2022-06-14
CINF,1d,2022-06-13T00:00:00,117.5,118.42,115.6,116.33,589037.0,normal,2026-01-01T03:49:08.631115Z,2022-06-13
CINF,1d,2022-06-10T00:00:00,121.35,121.53,119.81,119.9,575111.0,normal,2026-01-01T03:49:08.631115Z,2022-06-10
CINF,1d,2022-06-09T00:00:00,126.56,127.68,123.41,123.42,263030.0,normal,2026-01-01T03:49:08.631115Z,2022-06-09
CINF,1d,2022-06-08T00:00:00,127.56,127.73,126.21,126.51,232100.0,normal,2026-01-01T03:49:08.631115Z,2022-06-08
CINF,1d,2022-06-07T00:00:00,127.65,128.57,127.0,128.34,324900.0,normal,2026-01-01T03:49:08.631115Z,2022-06-07
CINF,1d,2022-06-06T00:00:00,127.27,128.58,126.28,128.12,328200.0,normal,2026-01-01T03:49:08.631115Z,2022-06-06
CINF,1d,2022-06-03T00:00:00,126.76,127.11,125.92,126.34,255031.0,normal,2026-01-01T03:49:08.631115Z,2022-06-03
CINF,1d,2022-06-02T00:00:00,126.16,127.44,124.31,127.35,250410.0,normal,2026-01-01T03:49:08.631115Z,2022-06-02
CINF,1d,2022-06-01T00:00:00,128.04,128.2,124.13,126.11,374017.0,normal,2026-01-01T03:49:08.631115Z,2022-06-01
CINF,1d,2022-05-31T00:00:00,127.42,128.85,125.8,127.86,634700.0,normal,2026-01-01T03:49:08.631115Z,2022-05-31
CINF,1d,2022-05-27T00:00:00,127.44,128.44,127.09,128.42,282500.0,normal,2026-01-01T03:49:08.631115Z,2022-05-27
CINF,1d,2022-05-26T00:00:00,124.97,127.69,124.95,127.06,371300.0,normal,2026-01-01T03:49:08.631115Z,2022-05-26
CINF,1d,2022-05-25T00:00:00,124.6,125.9,123.38,124.44,567541.0,normal,2026-01-01T03:49:08.631115Z,2022-05-25
CINF,1d,2022-05-24T00:00:00,124.99,125.68,122.81,125.09,641205.0,normal,2026-01-01T03:49:08.631115Z,2022-05-24
CINF,1d,2022-05-23T00:00:00,123.67,125.93,122.74,125.34,555925.0,normal,2026-01-01T03:49:08.631115Z,2022-05-23
CINF,1d,2022-05-20T00:00:00,123.42,124.08,120.26,121.98,813845.0,normal,2026-01-01T03:49:08.631115Z,2022-05-20
CINF,1d,2022-05-19T00:00:00,122.99,124.29,119.98,122.67,670321.0,normal,2026-01-01T03:49:08.631115Z,2022-05-19
CINF,1d,2022-05-18T00:00:00,126.48,126.53,124.34,124.81,425269.0,normal,2026-01-01T03:49:08.631115Z,2022-05-18
CINF,1d,2022-05-17T00:00:00,127.26,127.9,125.87,126.97,469337.0,normal,2026-01-01T03:49:08.631115Z,2022-05-17
CINF,1d,2022-05-16T00:00:00,126.07,127.01,125.02,126.11,438807.0,normal,2026-01-01T03:49:08.631115Z,2022-05-16
CINF,1d,2022-05-13T00:00:00,125.09,126.5,124.65,126.23,506300.0,normal,2026-01-01T03:49:08.631115Z,2022-05-13
CINF,1d,2022-05-12T00:00:00,124.99,125.35,122.74,124.82,884006.0,normal,2026-01-01T03:49:08.631115Z,2022-05-12
CINF,1d,2022-05-11T00:00:00,125.24,126.79,124.67,125.15,599200.0,normal,2026-01-01T03:49:08.631115Z,2022-05-11
CINF,1d,2022-05-10T00:00:00,126.29,127.21,123.91,125.0,865000.0,normal,2026-01-01T03:49:08.631115Z,2022-05-10
CINF,1d,2022-05-09T00:00:00,125.16,126.12,124.1,125.02,737900.0,normal,2026-01-01T03:49:08.631115Z,2022-05-09
CINF,1d,2022-05-06T00:00:00,125.51,126.98,124.23,126.46,533840.0,normal,2026-01-01T03:49:08.631115Z,2022-05-06
CINF,1d,2022-05-05T00:00:00,126.0,127.01,124.06,125.85,691126.0,normal,2026-01-01T03:49:08.631115Z,2022-05-05
CINF,1d,2022-05-04T00:00:00,122.17,127.39,121.83,127.34,744200.0,normal,2026-01-01T03:49:08.631115Z,2022-05-04
CINF,1d,2022-05-03T00:00:00,121.58,123.68,121.47,122.17,768700.0,normal,2026-01-01T03:49:08.631115Z,2022-05-03
CINF,1d,2022-05-02T00:00:00,123.07,124.4,118.7,120.75,1090600.0,normal,2026-01-01T03:49:08.631115Z,2022-05-02
CINF,1d,2022-04-29T00:00:00,133.92,133.92,122.25,122.66,2466000.0,normal,2026-01-01T03:49:08.631115Z,2022-04-29
CINF,1d,2022-04-28T00:00:00,135.21,136.54,133.62,136.0,670800.0,normal,2026-01-01T03:49:08.631115Z,2022-04-28
CINF,1d,2022-04-27T00:00:00,134.46,136.45,133.52,135.01,591400.0,normal,2026-01-01T03:49:08.631115Z,2022-04-27
CINF,1d,2022-04-26T00:00:00,134.62,136.71,133.83,134.03,672700.0,normal,2026-01-01T03:49:08.631115Z,2022-04-26
CINF,1d,2022-04-25T00:00:00,136.55,136.55,132.84,136.08,824500.0,normal,2026-01-01T03:49:08.631115Z,2022-04-25
CINF,1d,2022-04-22T00:00:00,139.88,139.88,136.42,136.66,464300.0,normal,2026-01-01T03:49:08.631115Z,2022-04-22
CINF,1d,2022-04-21T00:00:00,141.71,143.22,140.11,140.28,419300.0,normal,2026-01-01T03:49:08.631115Z,2022-04-21
CINF,1d,2022-04-20T00:00:00,139.33,141.46,139.01,141.25,553400.0,normal,2026-01-01T03:49:08.631115Z,2022-04-20
CINF,1d,2022-04-19T00:00:00,138.93,139.1,137.9,138.84,545065.0,normal,2026-01-01T03:49:08.631115Z,2022-04-19
CINF,1d,2022-04-18T00:00:00,137.76,139.08,137.33,138.59,387228.0,normal,2026-01-01T03:49:08.631115Z,2022-04-18
CINF,1d,2022-04-14T00:00:00,137.67,138.95,137.35,138.19,358500.0,normal,2026-01-01T03:49:08.631115Z,2022-04-14
CINF,1d,2022-04-13T00:00:00,136.52,138.12,135.17,137.84,380200.0,normal,2026-01-01T03:49:08.631115Z,2022-04-13
CINF,1d,2022-04-12T00:00:00,136.55,138.16,135.68,136.84,457800.0,normal,2026-01-01T03:49:08.631115Z,2022-04-12
CINF,1d,2022-04-11T00:00:00,138.23,139.82,136.34,136.48,468400.0,normal,2026-01-01T03:49:08.631115Z,2022-04-11
CINF,1d,2022-04-08T00:00:00,137.66,138.13,136.23,137.89,540060.0,normal,2026-01-01T03:49:08.631115Z,2022-04-08
CINF,1d,2022-04-07T00:00:00,137.2,137.73,135.73,136.99,538445.0,normal,2026-01-01T03:49:08.631115Z,2022-04-07
