ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTD,1d,2022-12-01T00:00:00,51.98,53.38,51.4,51.91,4225700.0,normal,2026-01-01T03:53:36.523455Z,2022-12-01
TTD,1d,2022-11-30T00:00:00,48.57,52.43,48.05,52.14,5222700.0,normal,2026-01-01T03:53:36.523455Z,2022-11-30
TTD,1d,2022-11-29T00:00:00,49.69,49.76,48.26,48.69,2992400.0,normal,2026-01-01T03:53:36.523455Z,2022-11-29
TTD,1d,2022-11-28T00:00:00,48.57,49.31,48.17,49.01,3044500.0,normal,2026-01-01T03:53:36.523455Z,2022-11-28
TTD,1d,2022-11-25T00:00:00,49.15,49.55,48.53,49.39,1168300.0,normal,2026-01-01T03:53:36.523455Z,2022-11-25
TTD,1d,2022-11-23T00:00:00,48.61,50.51,48.24,49.54,2464700.0,normal,2026-01-01T03:53:36.523455Z,2022-11-23
TTD,1d,2022-11-22T00:00:00,47.94,48.6,46.93,48.38,2361800.0,normal,2026-01-01T03:53:36.523455Z,2022-11-22
TTD,1d,2022-11-21T00:00:00,48.85,49.94,47.94,48.32,3152600.0,normal,2026-01-01T03:53:36.523455Z,2022-11-21
TTD,1d,2022-11-18T00:00:00,51.62,51.79,49.19,49.77,3622800.0,normal,2026-01-01T03:53:36.523455Z,2022-11-18
TTD,1d,2022-11-17T00:00:00,48.97,50.89,48.69,50.06,3503400.0,normal,2026-01-01T03:53:36.523455Z,2022-11-17
TTD,1d,2022-11-16T00:00:00,52.81,53.82,50.61,51.42,5474500.0,normal,2026-01-01T03:53:36.523455Z,2022-11-16
TTD,1d,2022-11-15T00:00:00,50.0,54.81,49.52,53.56,10762000.0,normal,2026-01-01T03:53:36.523455Z,2022-11-15
TTD,1d,2022-11-14T00:00:00,47.85,49.5,47.13,47.76,6182600.0,normal,2026-01-01T03:53:36.523455Z,2022-11-14
TTD,1d,2022-11-11T00:00:00,46.9,49.7,46.4,48.77,7504100.0,normal,2026-01-01T03:53:36.523455Z,2022-11-11
TTD,1d,2022-11-10T00:00:00,43.4,49.03,43.27,47.51,13282500.0,normal,2026-01-01T03:53:36.523455Z,2022-11-10
TTD,1d,2022-11-09T00:00:00,46.86,47.25,39.43,39.89,20870600.0,normal,2026-01-01T03:53:36.523455Z,2022-11-09
TTD,1d,2022-11-08T00:00:00,44.01,44.4,42.41,43.37,9484900.0,normal,2026-01-01T03:53:36.523455Z,2022-11-08
TTD,1d,2022-11-07T00:00:00,46.63,47.38,43.12,43.72,9266500.0,normal,2026-01-01T03:53:36.523455Z,2022-11-07
TTD,1d,2022-11-04T00:00:00,50.32,50.45,44.51,46.25,8669000.0,normal,2026-01-01T03:53:36.523455Z,2022-11-04
TTD,1d,2022-11-03T00:00:00,48.0,50.59,47.88,49.17,4842200.0,normal,2026-01-01T03:53:36.523455Z,2022-11-03
TTD,1d,2022-11-02T00:00:00,52.84,52.86,49.47,49.5,4500500.0,normal,2026-01-01T03:53:36.523455Z,2022-11-02
TTD,1d,2022-11-01T00:00:00,55.41,56.15,53.08,53.08,3310000.0,normal,2026-01-01T03:53:36.523455Z,2022-11-01
TTD,1d,2022-10-31T00:00:00,53.34,54.46,52.65,53.24,4210000.0,normal,2026-01-01T03:53:36.523455Z,2022-10-31
TTD,1d,2022-10-28T00:00:00,53.04,53.9,52.32,53.71,4369900.0,normal,2026-01-01T03:53:36.523455Z,2022-10-28
TTD,1d,2022-10-27T00:00:00,55.67,56.38,53.13,53.76,4887000.0,normal,2026-01-01T03:53:36.523455Z,2022-10-27
TTD,1d,2022-10-26T00:00:00,54.72,57.25,53.18,55.36,6901600.0,normal,2026-01-01T03:53:36.523455Z,2022-10-26
TTD,1d,2022-10-25T00:00:00,56.43,58.53,56.43,57.84,4325100.0,normal,2026-01-01T03:53:36.523455Z,2022-10-25
TTD,1d,2022-10-24T00:00:00,57.25,57.3,53.98,55.67,3750300.0,normal,2026-01-01T03:53:36.523455Z,2022-10-24
TTD,1d,2022-10-21T00:00:00,54.29,56.99,52.81,56.93,6054700.0,normal,2026-01-01T03:53:36.523455Z,2022-10-21
TTD,1d,2022-10-20T00:00:00,55.18,58.67,55.1,56.48,5732300.0,normal,2026-01-01T03:53:36.523455Z,2022-10-20
TTD,1d,2022-10-19T00:00:00,55.99,56.7,54.75,55.23,3836600.0,normal,2026-01-01T03:53:36.523455Z,2022-10-19
TTD,1d,2022-10-18T00:00:00,56.51,57.46,55.08,56.39,6265100.0,normal,2026-01-01T03:53:36.523455Z,2022-10-18
TTD,1d,2022-10-17T00:00:00,52.86,54.94,52.33,54.61,6100600.0,normal,2026-01-01T03:53:36.523455Z,2022-10-17
TTD,1d,2022-10-14T00:00:00,53.41,53.76,50.39,50.6,3357100.0,normal,2026-01-01T03:53:36.523455Z,2022-10-14
TTD,1d,2022-10-13T00:00:00,49.61,53.27,48.16,52.47,7512200.0,normal,2026-01-01T03:53:36.523455Z,2022-10-13
TTD,1d,2022-10-12T00:00:00,52.69,53.23,50.42,52.62,5042300.0,normal,2026-01-01T03:53:36.523455Z,2022-10-12
TTD,1d,2022-10-11T00:00:00,53.95,54.31,51.33,52.5,5506700.0,normal,2026-01-01T03:53:36.523455Z,2022-10-11
TTD,1d,2022-10-10T00:00:00,56.91,56.98,53.94,54.83,5448600.0,normal,2026-01-01T03:53:36.523455Z,2022-10-10
TTD,1d,2022-10-07T00:00:00,59.5,59.5,55.8,56.79,6144100.0,normal,2026-01-01T03:53:36.523455Z,2022-10-07
TTD,1d,2022-10-06T00:00:00,62.05,64.54,61.1,61.17,5310100.0,normal,2026-01-01T03:53:36.523455Z,2022-10-06
TTD,1d,2022-10-05T00:00:00,61.96,64.0,59.56,61.8,7378900.0,normal,2026-01-01T03:53:36.523455Z,2022-10-05
TTD,1d,2022-10-04T00:00:00,63.49,64.66,62.53,63.66,7026000.0,normal,2026-01-01T03:53:36.523455Z,2022-10-04
TTD,1d,2022-10-03T00:00:00,60.25,61.69,59.5,61.13,5130100.0,normal,2026-01-01T03:53:36.523455Z,2022-10-03
TTD,1d,2022-09-30T00:00:00,60.67,63.12,59.68,59.75,10174500.0,normal,2026-01-01T03:53:36.523455Z,2022-09-30
TTD,1d,2022-09-29T00:00:00,61.33,62.28,59.57,60.8,4873100.0,normal,2026-01-01T03:53:36.523455Z,2022-09-29
TTD,1d,2022-09-28T00:00:00,59.58,63.28,59.2,62.96,5209900.0,normal,2026-01-01T03:53:36.523455Z,2022-09-28
TTD,1d,2022-09-27T00:00:00,59.28,61.0,58.98,59.34,4939400.0,normal,2026-01-01T03:53:36.523455Z,2022-09-27
TTD,1d,2022-09-26T00:00:00,57.63,60.15,57.44,57.45,5856500.0,normal,2026-01-01T03:53:36.523455Z,2022-09-26
TTD,1d,2022-09-23T00:00:00,57.99,58.63,55.92,57.7,6962400.0,normal,2026-01-01T03:53:36.523455Z,2022-09-23
TTD,1d,2022-09-22T00:00:00,60.83,61.79,58.96,59.24,4102700.0,normal,2026-01-01T03:53:36.523455Z,2022-09-22
TTD,1d,2022-09-21T00:00:00,62.1,64.46,61.12,61.63,4484700.0,normal,2026-01-01T03:53:36.523455Z,2022-09-21
TTD,1d,2022-09-20T00:00:00,62.06,63.33,61.55,61.57,3028800.0,normal,2026-01-01T03:53:36.523455Z,2022-09-20
TTD,1d,2022-09-19T00:00:00,60.93,63.5,60.8,63.03,3032500.0,normal,2026-01-01T03:53:36.523455Z,2022-09-19
TTD,1d,2022-09-16T00:00:00,61.29,62.63,60.86,61.89,4104100.0,normal,2026-01-01T03:53:36.523455Z,2022-09-16
TTD,1d,2022-09-15T00:00:00,62.18,64.7,61.62,62.78,3774700.0,normal,2026-01-01T03:53:36.523455Z,2022-09-15
TTD,1d,2022-09-14T00:00:00,63.97,64.17,61.92,63.61,4149200.0,normal,2026-01-01T03:53:36.523455Z,2022-09-14
TTD,1d,2022-09-13T00:00:00,63.69,64.93,62.76,63.85,4012500.0,normal,2026-01-01T03:53:36.523455Z,2022-09-13
TTD,1d,2022-09-12T00:00:00,67.24,67.77,65.92,67.43,3681300.0,normal,2026-01-01T03:53:36.523455Z,2022-09-12
TTD,1d,2022-09-09T00:00:00,65.3,67.22,65.05,66.88,4670800.0,normal,2026-01-01T03:53:36.523455Z,2022-09-09
TTD,1d,2022-09-08T00:00:00,61.61,64.54,61.13,64.39,4127900.0,normal,2026-01-01T03:53:36.523455Z,2022-09-08
TTD,1d,2022-09-07T00:00:00,59.86,62.62,59.77,62.18,3746900.0,normal,2026-01-01T03:53:36.523455Z,2022-09-07
TTD,1d,2022-09-06T00:00:00,61.5,61.53,59.39,60.03,3171700.0,normal,2026-01-01T03:53:36.523455Z,2022-09-06
TTD,1d,2022-09-02T00:00:00,63.03,63.39,60.7,61.27,3856500.0,normal,2026-01-01T03:53:36.523455Z,2022-09-02
TTD,1d,2022-09-01T00:00:00,61.19,62.02,59.0,61.89,4708900.0,normal,2026-01-01T03:53:36.523455Z,2022-09-01
TTD,1d,2022-08-31T00:00:00,64.8,65.59,62.15,62.7,4473000.0,normal,2026-01-01T03:53:36.523455Z,2022-08-31
TTD,1d,2022-08-30T00:00:00,63.55,64.79,61.12,62.82,5077000.0,normal,2026-01-01T03:53:36.523455Z,2022-08-30
TTD,1d,2022-08-29T00:00:00,62.06,64.2,61.79,62.52,2836100.0,normal,2026-01-01T03:53:36.523455Z,2022-08-29
TTD,1d,2022-08-26T00:00:00,66.15,66.48,62.87,63.41,3687100.0,normal,2026-01-01T03:53:36.523455Z,2022-08-26
TTD,1d,2022-08-25T00:00:00,64.58,66.31,63.87,66.23,3567900.0,normal,2026-01-01T03:53:36.523455Z,2022-08-25
TTD,1d,2022-08-24T00:00:00,63.74,65.88,63.65,63.9,3728300.0,normal,2026-01-01T03:53:36.523455Z,2022-08-24
TTD,1d,2022-08-23T00:00:00,64.1,65.4,63.13,63.39,2894300.0,normal,2026-01-01T03:53:36.523455Z,2022-08-23
TTD,1d,2022-08-22T00:00:00,64.0,64.73,62.57,63.94,4766100.0,normal,2026-01-01T03:53:36.523455Z,2022-08-22
TTD,1d,2022-08-19T00:00:00,67.55,67.94,65.17,65.69,5025600.0,normal,2026-01-01T03:53:36.523455Z,2022-08-19
TTD,1d,2022-08-18T00:00:00,70.53,70.91,68.95,69.12,4170000.0,normal,2026-01-01T03:53:36.523455Z,2022-08-18
TTD,1d,2022-08-17T00:00:00,72.1,72.36,69.51,70.17,7223000.0,normal,2026-01-01T03:53:36.523455Z,2022-08-17
TTD,1d,2022-08-16T00:00:00,74.96,75.43,72.61,73.74,4770000.0,normal,2026-01-01T03:53:36.523455Z,2022-08-16
TTD,1d,2022-08-15T00:00:00,74.08,76.75,73.66,75.41,5951200.0,normal,2026-01-01T03:53:36.523455Z,2022-08-15
TTD,1d,2022-08-12T00:00:00,73.0,75.48,71.21,74.49,7796700.0,normal,2026-01-01T03:53:36.523455Z,2022-08-12
TTD,1d,2022-08-11T00:00:00,74.6,76.34,71.52,71.59,12147200.0,normal,2026-01-01T03:53:36.523455Z,2022-08-11
TTD,1d,2022-08-10T00:00:00,68.14,74.87,68.06,74.24,42341000.0,normal,2026-01-01T03:53:36.523455Z,2022-08-10
TTD,1d,2022-08-09T00:00:00,53.51,55.57,52.8,54.5,8164900.0,normal,2026-01-01T03:53:36.523455Z,2022-08-09
TTD,1d,2022-08-08T00:00:00,53.51,57.21,53.21,54.97,6819900.0,normal,2026-01-01T03:53:36.523455Z,2022-08-08
TTD,1d,2022-08-05T00:00:00,49.77,52.98,49.22,52.78,5625800.0,normal,2026-01-01T03:53:36.523455Z,2022-08-05
TTD,1d,2022-08-04T00:00:00,50.15,50.67,48.91,50.46,4393400.0,normal,2026-01-01T03:53:36.523455Z,2022-08-04
TTD,1d,2022-08-03T00:00:00,48.66,50.58,48.11,50.03,4728100.0,normal,2026-01-01T03:53:36.523455Z,2022-08-03
TTD,1d,2022-08-02T00:00:00,44.84,49.05,44.7,47.7,5878500.0,normal,2026-01-01T03:53:36.523455Z,2022-08-02
TTD,1d,2022-08-01T00:00:00,44.3,45.95,43.5,45.43,6020400.0,normal,2026-01-01T03:53:36.523455Z,2022-08-01
TTD,1d,2022-07-29T00:00:00,43.4,45.44,41.91,45.0,13536900.0,normal,2026-01-01T03:53:36.523455Z,2022-07-29
TTD,1d,2022-07-28T00:00:00,45.93,47.55,45.31,47.13,5907700.0,normal,2026-01-01T03:53:36.523455Z,2022-07-28
TTD,1d,2022-07-27T00:00:00,43.96,47.41,43.42,46.63,7836100.0,normal,2026-01-01T03:53:36.523455Z,2022-07-27
TTD,1d,2022-07-26T00:00:00,45.67,45.67,42.36,42.73,7453900.0,normal,2026-01-01T03:53:36.523455Z,2022-07-26
TTD,1d,2022-07-25T00:00:00,47.15,47.83,45.78,46.56,3391600.0,normal,2026-01-01T03:53:36.523455Z,2022-07-25
TTD,1d,2022-07-22T00:00:00,47.9,50.6,46.36,47.27,9175600.0,normal,2026-01-01T03:53:36.523455Z,2022-07-22
TTD,1d,2022-07-21T00:00:00,49.57,51.19,49.03,50.99,4967900.0,normal,2026-01-01T03:53:36.523455Z,2022-07-21
TTD,1d,2022-07-20T00:00:00,46.36,50.94,46.0,49.78,8517300.0,normal,2026-01-01T03:53:36.523455Z,2022-07-20
TTD,1d,2022-07-19T00:00:00,44.78,46.13,43.56,46.02,4461300.0,normal,2026-01-01T03:53:36.523455Z,2022-07-19
TTD,1d,2022-07-18T00:00:00,44.04,45.84,43.32,43.62,4870500.0,normal,2026-01-01T03:53:36.523455Z,2022-07-18
TTD,1d,2022-07-15T00:00:00,42.41,43.6,41.61,43.1,4986800.0,normal,2026-01-01T03:53:36.523455Z,2022-07-15
TTD,1d,2022-07-14T00:00:00,43.63,43.72,39.0,41.21,11144000.0,normal,2026-01-01T03:53:36.523455Z,2022-07-14
TTD,1d,2022-07-13T00:00:00,43.81,46.9,42.45,44.16,6932500.0,normal,2026-01-01T03:53:36.523455Z,2022-07-13
TTD,1d,2022-07-12T00:00:00,43.64,46.15,43.14,45.15,7147200.0,normal,2026-01-01T03:53:36.523455Z,2022-07-12
TTD,1d,2022-07-11T00:00:00,44.65,45.08,42.88,43.51,3103700.0,normal,2026-01-01T03:53:36.523455Z,2022-07-11
TTD,1d,2022-07-08T00:00:00,44.28,46.81,43.65,45.63,3544900.0,normal,2026-01-01T03:53:36.523455Z,2022-07-08
TTD,1d,2022-07-07T00:00:00,43.36,45.93,43.19,45.53,4759500.0,normal,2026-01-01T03:53:36.523455Z,2022-07-07
TTD,1d,2022-07-06T00:00:00,43.97,45.26,42.86,42.99,3913000.0,normal,2026-01-01T03:53:36.523455Z,2022-07-06
TTD,1d,2022-07-05T00:00:00,41.02,44.45,40.03,44.29,4205600.0,normal,2026-01-01T03:53:36.523455Z,2022-07-05
TTD,1d,2022-07-01T00:00:00,42.13,42.52,40.64,41.66,5334100.0,normal,2026-01-01T03:53:36.523455Z,2022-07-01
TTD,1d,2022-06-30T00:00:00,42.4,42.8,40.34,41.89,5452000.0,normal,2026-01-01T03:53:36.523455Z,2022-06-30
TTD,1d,2022-06-29T00:00:00,43.71,44.16,42.37,43.34,4006000.0,normal,2026-01-01T03:53:36.523455Z,2022-06-29
TTD,1d,2022-06-28T00:00:00,47.9,48.92,43.86,44.15,4147400.0,normal,2026-01-01T03:53:36.523455Z,2022-06-28
TTD,1d,2022-06-27T00:00:00,49.69,50.2,47.62,47.84,3572800.0,normal,2026-01-01T03:53:36.523455Z,2022-06-27
TTD,1d,2022-06-24T00:00:00,48.13,49.66,47.08,49.49,7069600.0,normal,2026-01-01T03:53:36.523455Z,2022-06-24
TTD,1d,2022-06-23T00:00:00,45.85,47.86,44.36,47.47,4822800.0,normal,2026-01-01T03:53:36.523455Z,2022-06-23
TTD,1d,2022-06-22T00:00:00,46.26,47.99,45.14,45.38,7202800.0,normal,2026-01-01T03:53:36.523455Z,2022-06-22
TTD,1d,2022-06-21T00:00:00,47.34,49.66,47.04,47.06,4939200.0,normal,2026-01-01T03:53:36.523455Z,2022-06-21
TTD,1d,2022-06-17T00:00:00,44.51,47.61,44.51,46.3,5562200.0,normal,2026-01-01T03:53:36.523455Z,2022-06-17
TTD,1d,2022-06-16T00:00:00,45.82,47.62,43.26,44.23,5427300.0,normal,2026-01-01T03:53:36.523455Z,2022-06-16
TTD,1d,2022-06-15T00:00:00,45.95,49.18,45.48,48.14,6395700.0,normal,2026-01-01T03:53:36.523455Z,2022-06-15
TTD,1d,2022-06-14T00:00:00,46.26,47.43,45.07,45.4,6104700.0,normal,2026-01-01T03:53:36.523455Z,2022-06-14
TTD,1d,2022-06-13T00:00:00,46.0,47.64,43.63,45.58,8091600.0,normal,2026-01-01T03:53:36.523455Z,2022-06-13
TTD,1d,2022-06-10T00:00:00,51.0,52.06,48.54,49.27,5022200.0,normal,2026-01-01T03:53:36.523455Z,2022-06-10
TTD,1d,2022-06-09T00:00:00,53.9,54.35,52.11,52.51,4557600.0,normal,2026-01-01T03:53:36.523455Z,2022-06-09
TTD,1d,2022-06-08T00:00:00,53.4,55.86,52.94,54.71,3432800.0,normal,2026-01-01T03:53:36.523455Z,2022-06-08
TTD,1d,2022-06-07T00:00:00,51.84,53.48,51.13,53.21,4570400.0,normal,2026-01-01T03:53:36.523455Z,2022-06-07
TTD,1d,2022-06-06T00:00:00,52.16,53.31,50.2,52.66,4820300.0,normal,2026-01-01T03:53:36.523455Z,2022-06-06
TTD,1d,2022-06-03T00:00:00,52.59,53.85,50.18,51.15,4895500.0,normal,2026-01-01T03:53:36.523455Z,2022-06-03
TTD,1d,2022-06-02T00:00:00,51.51,55.14,51.25,54.61,5068100.0,normal,2026-01-01T03:53:36.523455Z,2022-06-02
TTD,1d,2022-06-01T00:00:00,52.74,54.98,50.96,51.56,6043500.0,normal,2026-01-01T03:53:36.523455Z,2022-06-01
TTD,1d,2022-05-31T00:00:00,52.94,53.89,50.46,52.05,6116200.0,normal,2026-01-01T03:53:36.523455Z,2022-05-31
TTD,1d,2022-05-27T00:00:00,49.78,52.51,49.78,52.49,6251300.0,normal,2026-01-01T03:53:36.523455Z,2022-05-27
TTD,1d,2022-05-26T00:00:00,44.84,49.75,44.16,49.03,13548500.0,normal,2026-01-01T03:53:36.523455Z,2022-05-26
TTD,1d,2022-05-25T00:00:00,42.01,46.71,42.01,46.33,7976400.0,normal,2026-01-01T03:53:36.523455Z,2022-05-25
TTD,1d,2022-05-24T00:00:00,46.0,46.25,40.1,42.78,21153200.0,normal,2026-01-01T03:53:36.523455Z,2022-05-24
TTD,1d,2022-05-23T00:00:00,52.3,53.0,49.69,52.5,4245400.0,normal,2026-01-01T03:53:36.523455Z,2022-05-23
TTD,1d,2022-05-20T00:00:00,55.1,55.28,49.65,52.64,5568800.0,normal,2026-01-01T03:53:36.523455Z,2022-05-20
TTD,1d,2022-05-19T00:00:00,50.88,54.98,50.75,53.68,6511600.0,normal,2026-01-01T03:53:36.523455Z,2022-05-19
TTD,1d,2022-05-18T00:00:00,51.6,54.64,50.15,50.78,5962100.0,normal,2026-01-01T03:53:36.523455Z,2022-05-18
TTD,1d,2022-05-17T00:00:00,53.21,54.89,51.06,53.37,5087500.0,normal,2026-01-01T03:53:36.523455Z,2022-05-17
TTD,1d,2022-05-16T00:00:00,53.51,54.4,50.88,50.97,9444600.0,normal,2026-01-01T03:53:36.523455Z,2022-05-16
TTD,1d,2022-05-13T00:00:00,46.87,52.15,46.66,51.92,7664400.0,normal,2026-01-01T03:53:36.523455Z,2022-05-13
TTD,1d,2022-05-12T00:00:00,41.92,46.96,40.45,44.84,10645700.0,normal,2026-01-01T03:53:36.523455Z,2022-05-12
TTD,1d,2022-05-11T00:00:00,42.11,44.84,40.9,43.34,16938100.0,normal,2026-01-01T03:53:36.523455Z,2022-05-11
TTD,1d,2022-05-10T00:00:00,46.4,47.2,39.39,43.75,16025200.0,normal,2026-01-01T03:53:36.523455Z,2022-05-10
TTD,1d,2022-05-09T00:00:00,47.0,47.78,42.78,44.99,11856300.0,normal,2026-01-01T03:53:36.523455Z,2022-05-09
TTD,1d,2022-05-06T00:00:00,54.16,54.47,48.51,48.92,10956100.0,normal,2026-01-01T03:53:36.523455Z,2022-05-06
TTD,1d,2022-05-05T00:00:00,61.26,61.7,53.81,55.16,6786200.0,normal,2026-01-01T03:53:36.523455Z,2022-05-05
TTD,1d,2022-05-04T00:00:00,60.59,62.79,56.1,62.49,6284200.0,normal,2026-01-01T03:53:36.523455Z,2022-05-04
TTD,1d,2022-05-03T00:00:00,61.9,63.16,58.36,60.3,5955000.0,normal,2026-01-01T03:53:36.523455Z,2022-05-03
TTD,1d,2022-05-02T00:00:00,58.51,62.12,57.73,62.08,4501900.0,normal,2026-01-01T03:53:36.523455Z,2022-05-02
TTD,1d,2022-04-29T00:00:00,60.36,63.8,58.5,58.92,4340300.0,normal,2026-01-01T03:53:36.523455Z,2022-04-29
TTD,1d,2022-04-28T00:00:00,58.62,61.86,56.77,60.8,4798500.0,normal,2026-01-01T03:53:36.523455Z,2022-04-28
TTD,1d,2022-04-27T00:00:00,59.25,62.25,56.69,57.03,5188800.0,normal,2026-01-01T03:53:36.523455Z,2022-04-27
TTD,1d,2022-04-26T00:00:00,61.9,62.61,59.36,59.57,3352000.0,normal,2026-01-01T03:53:36.523455Z,2022-04-26
TTD,1d,2022-04-25T00:00:00,59.0,63.13,58.76,63.02,4150900.0,normal,2026-01-01T03:53:36.523455Z,2022-04-25
TTD,1d,2022-04-22T00:00:00,62.76,64.49,59.29,59.44,6086000.0,normal,2026-01-01T03:53:36.523455Z,2022-04-22
TTD,1d,2022-04-21T00:00:00,68.39,69.82,63.06,63.47,5747100.0,normal,2026-01-01T03:53:36.523455Z,2022-04-21
TTD,1d,2022-04-20T00:00:00,69.3,71.6,66.62,66.92,8277800.0,normal,2026-01-01T03:53:36.523455Z,2022-04-20
TTD,1d,2022-04-19T00:00:00,61.98,67.71,61.19,66.89,5730000.0,normal,2026-01-01T03:53:36.523455Z,2022-04-19
TTD,1d,2022-04-18T00:00:00,63.02,63.64,60.24,62.03,3197800.0,normal,2026-01-01T03:53:36.523455Z,2022-04-18
TTD,1d,2022-04-14T00:00:00,66.65,67.04,63.57,63.58,3693800.0,normal,2026-01-01T03:53:36.523455Z,2022-04-14
TTD,1d,2022-04-13T00:00:00,65.66,67.88,64.22,67.01,2805500.0,normal,2026-01-01T03:53:36.523455Z,2022-04-13
TTD,1d,2022-04-12T00:00:00,68.9,70.62,65.76,65.84,3244400.0,normal,2026-01-01T03:53:36.523455Z,2022-04-12
TTD,1d,2022-04-11T00:00:00,66.07,68.48,64.4,67.2,3433600.0,normal,2026-01-01T03:53:36.523455Z,2022-04-11
TTD,1d,2022-04-08T00:00:00,67.25,69.29,66.2,67.79,2898000.0,normal,2026-01-01T03:53:36.523455Z,2022-04-08
TTD,1d,2022-04-07T00:00:00,67.52,69.98,65.76,68.56,4167500.0,normal,2026-01-01T03:53:36.523455Z,2022-04-07
TTD,1d,2022-04-06T00:00:00,70.14,70.78,66.2,67.73,4597300.0,normal,2026-01-01T03:53:36.523455Z,2022-04-06
TTD,1d,2022-04-05T00:00:00,74.61,75.35,70.88,71.97,3470400.0,normal,2026-01-01T03:53:36.523455Z,2022-04-05
TTD,1d,2022-04-04T00:00:00,72.53,75.98,72.53,75.22,3640000.0,normal,2026-01-01T03:53:36.523455Z,2022-04-04
TTD,1d,2022-04-01T00:00:00,69.85,75.35,69.36,72.33,7051900.0,normal,2026-01-01T03:53:36.523455Z,2022-04-01
TTD,1d,2022-03-31T00:00:00,71.77,72.28,69.23,69.25,3089300.0,normal,2026-01-01T03:53:36.523455Z,2022-03-31
TTD,1d,2022-03-30T00:00:00,72.02,74.05,70.63,71.63,4682300.0,normal,2026-01-01T03:53:36.523455Z,2022-03-30
TTD,1d,2022-03-29T00:00:00,70.63,73.96,69.53,73.33,5641600.0,normal,2026-01-01T03:53:36.523455Z,2022-03-29
TTD,1d,2022-03-28T00:00:00,65.6,69.13,65.4,68.89,5542500.0,normal,2026-01-01T03:53:36.523455Z,2022-03-28
TTD,1d,2022-03-25T00:00:00,68.23,68.76,62.91,65.45,8411500.0,normal,2026-01-01T03:53:36.523455Z,2022-03-25
TTD,1d,2022-03-24T00:00:00,67.11,68.54,64.86,68.4,4053800.0,normal,2026-01-01T03:53:36.523455Z,2022-03-24
TTD,1d,2022-03-23T00:00:00,66.48,70.09,65.12,66.64,6276500.0,normal,2026-01-01T03:53:36.523455Z,2022-03-23
TTD,1d,2022-03-22T00:00:00,66.88,69.32,65.1,67.75,5148500.0,normal,2026-01-01T03:53:36.523455Z,2022-03-22
TTD,1d,2022-03-21T00:00:00,68.22,69.41,64.43,66.96,5576200.0,normal,2026-01-01T03:53:36.523455Z,2022-03-21
TTD,1d,2022-03-18T00:00:00,64.78,68.99,64.62,68.81,7960600.0,normal,2026-01-01T03:53:36.523455Z,2022-03-18
TTD,1d,2022-03-17T00:00:00,59.53,65.68,58.7,65.41,7499200.0,normal,2026-01-01T03:53:36.523455Z,2022-03-17
TTD,1d,2022-03-16T00:00:00,55.52,60.77,55.33,60.31,9222400.0,normal,2026-01-01T03:53:36.523455Z,2022-03-16
TTD,1d,2022-03-15T00:00:00,52.61,54.43,51.6,53.87,8935100.0,normal,2026-01-01T03:53:36.523455Z,2022-03-15
TTD,1d,2022-03-14T00:00:00,56.4,56.89,51.18,52.48,10391900.0,normal,2026-01-01T03:53:36.523455Z,2022-03-14
TTD,1d,2022-03-11T00:00:00,63.95,63.95,56.78,56.8,7767100.0,normal,2026-01-01T03:53:36.523455Z,2022-03-11
TTD,1d,2022-03-10T00:00:00,64.79,65.15,61.34,63.03,4812900.0,normal,2026-01-01T03:53:36.523455Z,2022-03-10
TTD,1d,2022-03-09T00:00:00,65.2,67.4,63.6,66.4,4988300.0,normal,2026-01-01T03:53:36.523455Z,2022-03-09
TTD,1d,2022-03-08T00:00:00,65.62,65.7,60.61,62.35,10640200.0,normal,2026-01-01T03:53:36.523455Z,2022-03-08
TTD,1d,2022-03-07T00:00:00,75.6,76.82,66.06,66.11,7883200.0,normal,2026-01-01T03:53:36.523455Z,2022-03-07
TTD,1d,2022-03-04T00:00:00,79.79,81.19,75.1,75.66,3690000.0,normal,2026-01-01T03:53:36.523455Z,2022-03-04
TTD,1d,2022-03-03T00:00:00,82.37,82.92,78.47,79.28,4114800.0,normal,2026-01-01T03:53:36.523455Z,2022-03-03
TTD,1d,2022-03-02T00:00:00,83.46,83.46,78.51,82.26,3598200.0,normal,2026-01-01T03:53:36.523455Z,2022-03-02
TTD,1d,2022-03-01T00:00:00,85.5,86.24,81.02,82.08,5086700.0,normal,2026-01-01T03:53:36.523455Z,2022-03-01
TTD,1d,2022-02-28T00:00:00,83.5,86.88,82.43,85.32,5525900.0,normal,2026-01-01T03:53:36.523455Z,2022-02-28
TTD,1d,2022-02-25T00:00:00,81.99,84.45,80.16,83.63,5456300.0,normal,2026-01-01T03:53:36.523455Z,2022-02-25
TTD,1d,2022-02-24T00:00:00,69.67,83.22,68.26,82.82,9859300.0,normal,2026-01-01T03:53:36.523455Z,2022-02-24
TTD,1d,2022-02-23T00:00:00,75.99,76.63,73.31,74.12,4995500.0,normal,2026-01-01T03:53:36.523455Z,2022-02-23
TTD,1d,2022-02-22T00:00:00,75.38,79.4,74.45,74.8,6140700.0,normal,2026-01-01T03:53:36.523455Z,2022-02-22
TTD,1d,2022-02-18T00:00:00,78.75,81.39,77.45,78.05,7191400.0,normal,2026-01-01T03:53:36.523455Z,2022-02-18
TTD,1d,2022-02-17T00:00:00,78.47,83.67,78.17,79.41,7533000.0,normal,2026-01-01T03:53:36.523455Z,2022-02-17
