ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PODD,1d,2023-03-02T00:00:00,281.31,288.37,281.31,282.95,472192.0,normal,2025-12-10T10:26:51.096155Z,2023-03-02
PODD,1d,2023-03-01T00:00:00,276.05,282.91,272.46,282.48,450052.0,normal,2025-12-10T10:26:51.096155Z,2023-03-01
PODD,1d,2023-02-28T00:00:00,281.53,286.68,275.81,276.36,831236.0,normal,2025-12-10T10:26:51.096155Z,2023-02-28
PODD,1d,2023-02-27T00:00:00,295.64,296.46,279.15,281.94,760103.0,normal,2025-12-10T10:26:51.096155Z,2023-02-27
PODD,1d,2023-02-24T00:00:00,310.0,311.93,286.42,294.35,1178871.0,normal,2025-12-10T10:26:51.096155Z,2023-02-24
PODD,1d,2023-02-23T00:00:00,290.0,299.82,286.44,297.58,718095.0,normal,2025-12-10T10:26:51.096155Z,2023-02-23
PODD,1d,2023-02-22T00:00:00,293.88,294.95,273.185,287.77,739428.0,normal,2025-12-10T10:26:51.096155Z,2023-02-22
PODD,1d,2023-02-21T00:00:00,292.23,293.61,289.62,292.18,363609.0,normal,2025-12-10T10:26:51.096155Z,2023-02-21
PODD,1d,2023-02-17T00:00:00,298.0,301.48,295.26,296.0,307781.0,normal,2025-12-10T10:26:51.096155Z,2023-02-17
PODD,1d,2023-02-16T00:00:00,294.84,303.99,292.1801,298.91,608372.0,normal,2025-12-10T10:26:51.096155Z,2023-02-16
PODD,1d,2023-02-15T00:00:00,291.95,298.57,291.95,297.74,264473.0,normal,2025-12-10T10:26:51.096155Z,2023-02-15
PODD,1d,2023-02-14T00:00:00,296.61,297.045,286.23,293.2,440351.0,normal,2025-12-10T10:26:51.096155Z,2023-02-14
PODD,1d,2023-02-13T00:00:00,296.16,306.97,296.16,298.61,393982.0,normal,2025-12-10T10:26:51.096155Z,2023-02-13
PODD,1d,2023-02-10T00:00:00,285.39,294.9,285.39,294.83,326297.0,normal,2025-12-10T10:26:51.096155Z,2023-02-10
PODD,1d,2023-02-09T00:00:00,289.38,291.0,286.0,286.54,374838.0,normal,2025-12-10T10:26:51.096155Z,2023-02-09
PODD,1d,2023-02-08T00:00:00,288.21,293.6,287.43,288.07,252769.0,normal,2025-12-10T10:26:51.096155Z,2023-02-08
PODD,1d,2023-02-07T00:00:00,290.97,290.97,283.01,289.36,165826.0,normal,2025-12-10T10:26:51.096155Z,2023-02-07
PODD,1d,2023-02-06T00:00:00,293.48,295.16,288.27,292.17,375741.0,normal,2025-12-10T10:26:51.096155Z,2023-02-06
PODD,1d,2023-02-03T00:00:00,291.43,295.32,287.535,295.19,338067.0,normal,2025-12-10T10:26:51.096155Z,2023-02-03
PODD,1d,2023-02-02T00:00:00,290.935,294.08,286.28,292.95,412756.0,normal,2025-12-10T10:26:51.096155Z,2023-02-02
PODD,1d,2023-02-01T00:00:00,287.02,292.5,281.74,290.53,339503.0,normal,2025-12-10T10:26:51.096155Z,2023-02-01
PODD,1d,2023-01-31T00:00:00,285.82,292.49,285.38,287.32,239879.0,normal,2025-12-10T10:26:51.096155Z,2023-01-31
PODD,1d,2023-01-30T00:00:00,285.5,289.99,283.0,286.2,407949.0,normal,2025-12-10T10:26:51.096155Z,2023-01-30
PODD,1d,2023-01-27T00:00:00,285.6,288.795,281.38,285.5,334808.0,normal,2025-12-10T10:26:51.096155Z,2023-01-27
PODD,1d,2023-01-26T00:00:00,291.35,292.0,284.05,286.13,329124.0,normal,2025-12-10T10:26:51.096155Z,2023-01-26
PODD,1d,2023-01-25T00:00:00,288.58,290.38,281.84,289.7,301864.0,normal,2025-12-10T10:26:51.096155Z,2023-01-25
PODD,1d,2023-01-24T00:00:00,294.98,295.98,290.47,291.68,251691.0,normal,2025-12-10T10:26:51.096155Z,2023-01-24
PODD,1d,2023-01-23T00:00:00,294.51,299.04,293.44,294.82,228246.0,normal,2025-12-10T10:26:51.096155Z,2023-01-23
PODD,1d,2023-01-20T00:00:00,291.79,295.66,288.69,294.31,223202.0,normal,2025-12-10T10:26:51.096155Z,2023-01-20
PODD,1d,2023-01-19T00:00:00,287.0,294.83,284.43,292.38,489321.0,normal,2025-12-10T10:26:51.096155Z,2023-01-19
PODD,1d,2023-01-18T00:00:00,301.45,301.76,289.02,289.16,534233.0,normal,2025-12-10T10:26:51.096155Z,2023-01-18
PODD,1d,2023-01-17T00:00:00,305.0,306.14,298.08,298.92,548350.0,normal,2025-12-10T10:26:51.096155Z,2023-01-17
PODD,1d,2023-01-13T00:00:00,304.1,309.44,303.8775,305.89,262037.0,normal,2025-12-10T10:26:51.096155Z,2023-01-13
PODD,1d,2023-01-12T00:00:00,303.94,306.46,296.23,306.28,317947.0,normal,2025-12-10T10:26:51.096155Z,2023-01-12
PODD,1d,2023-01-11T00:00:00,301.74,305.87,296.015,303.94,429011.0,normal,2025-12-10T10:26:51.096155Z,2023-01-11
PODD,1d,2023-01-10T00:00:00,298.13,304.0,294.51,299.06,355762.0,normal,2025-12-10T10:26:51.096155Z,2023-01-10
PODD,1d,2023-01-09T00:00:00,294.74,297.96,286.08,296.27,476591.0,normal,2025-12-10T10:26:51.096155Z,2023-01-09
PODD,1d,2023-01-06T00:00:00,289.86,299.97,285.0437,292.31,398746.0,normal,2025-12-10T10:26:51.096155Z,2023-01-06
PODD,1d,2023-01-05T00:00:00,279.59,289.89,278.18,286.16,523272.0,normal,2025-12-10T10:26:51.096155Z,2023-01-05
PODD,1d,2023-01-04T00:00:00,289.47,290.08,278.5,279.72,656255.0,normal,2025-12-10T10:26:51.096155Z,2023-01-04
PODD,1d,2023-01-03T00:00:00,299.5,300.0,282.77,286.38,329030.0,normal,2025-12-10T10:26:51.096155Z,2023-01-03
PODD,1d,2022-12-30T00:00:00,291.15,294.58,286.05,294.39,236559.0,normal,2025-12-10T10:26:51.096155Z,2022-12-30
PODD,1d,2022-12-29T00:00:00,293.24,300.92,288.4396,295.04,146110.0,normal,2025-12-10T10:26:51.096155Z,2022-12-29
PODD,1d,2022-12-28T00:00:00,291.89,297.0,289.41,290.04,115169.0,normal,2025-12-10T10:26:51.096155Z,2022-12-28
PODD,1d,2022-12-27T00:00:00,290.67,296.6,288.29,292.05,119564.0,normal,2025-12-10T10:26:51.096155Z,2022-12-27
PODD,1d,2022-12-23T00:00:00,296.16,296.56,290.6,292.09,170435.0,normal,2025-12-10T10:26:51.096155Z,2022-12-23
PODD,1d,2022-12-22T00:00:00,301.71,303.39,293.68,297.82,136355.0,normal,2025-12-10T10:26:51.096155Z,2022-12-22
PODD,1d,2022-12-21T00:00:00,300.0,303.48,296.13,301.47,255906.0,normal,2025-12-10T10:26:51.096155Z,2022-12-21
PODD,1d,2022-12-20T00:00:00,292.87,299.645,291.25,298.54,244560.0,normal,2025-12-10T10:26:51.096155Z,2022-12-20
PODD,1d,2022-12-19T00:00:00,298.0,298.0,290.05,294.29,389264.0,normal,2025-12-10T10:26:51.096155Z,2022-12-19
PODD,1d,2022-12-16T00:00:00,297.5,304.59,295.39,298.99,378886.0,normal,2025-12-10T10:26:51.096155Z,2022-12-16
PODD,1d,2022-12-15T00:00:00,306.3,308.3,298.31,299.13,441803.0,normal,2025-12-10T10:26:51.096155Z,2022-12-15
PODD,1d,2022-12-14T00:00:00,312.89,316.44,309.09,311.85,410425.0,normal,2025-12-10T10:26:51.096155Z,2022-12-14
PODD,1d,2022-12-13T00:00:00,310.77,314.7,307.67,313.0,604534.0,normal,2025-12-10T10:26:51.096155Z,2022-12-13
PODD,1d,2022-12-12T00:00:00,306.13,308.37,299.06,300.84,299906.0,normal,2025-12-10T10:26:51.096155Z,2022-12-12
PODD,1d,2022-12-09T00:00:00,303.24,306.045,301.78,302.32,231637.0,normal,2025-12-10T10:26:51.096155Z,2022-12-09
PODD,1d,2022-12-08T00:00:00,310.86,313.96,302.65,303.34,622877.0,normal,2025-12-10T10:26:51.096155Z,2022-12-08
PODD,1d,2022-12-07T00:00:00,299.7,306.99,296.675,304.89,299154.0,normal,2025-12-10T10:26:51.096155Z,2022-12-07
PODD,1d,2022-12-06T00:00:00,301.53,302.93,294.76,299.96,397844.0,normal,2025-12-10T10:26:51.096155Z,2022-12-06
PODD,1d,2022-12-05T00:00:00,307.26,309.0,301.45,302.43,249372.0,normal,2025-12-10T10:26:51.096155Z,2022-12-05
PODD,1d,2022-12-02T00:00:00,302.86,309.0,300.0435,308.06,204531.0,normal,2025-12-10T10:26:51.096155Z,2022-12-02
PODD,1d,2022-12-01T00:00:00,302.43,310.77,302.18,308.0,437300.0,normal,2025-12-10T10:26:51.096155Z,2022-12-01
PODD,1d,2022-11-30T00:00:00,290.07,300.66,289.71,299.37,821317.0,normal,2025-12-10T10:26:51.096155Z,2022-11-30
PODD,1d,2022-11-29T00:00:00,292.75,293.6,288.08,288.56,219463.0,normal,2025-12-10T10:26:51.096155Z,2022-11-29
PODD,1d,2022-11-28T00:00:00,292.5,294.6,289.5,292.31,237879.0,normal,2025-12-10T10:26:51.096155Z,2022-11-28
PODD,1d,2022-11-25T00:00:00,291.82,295.945,291.82,293.7,106013.0,normal,2025-12-10T10:26:51.096155Z,2022-11-25
PODD,1d,2022-11-23T00:00:00,292.23,293.82,288.29,292.63,329492.0,normal,2025-12-10T10:26:51.096155Z,2022-11-23
PODD,1d,2022-11-22T00:00:00,291.73,293.265,285.05,289.73,409617.0,normal,2025-12-10T10:26:51.096155Z,2022-11-22
PODD,1d,2022-11-21T00:00:00,293.5,298.13,290.51,290.6,370511.0,normal,2025-12-10T10:26:51.096155Z,2022-11-21
PODD,1d,2022-11-18T00:00:00,300.38,303.11,291.27,295.53,435179.0,normal,2025-12-10T10:26:51.096155Z,2022-11-18
PODD,1d,2022-11-17T00:00:00,298.17,301.25,291.12,297.45,320088.0,normal,2025-12-10T10:26:51.096155Z,2022-11-17
PODD,1d,2022-11-16T00:00:00,304.4,310.88,298.74,299.24,443186.0,normal,2025-12-10T10:26:51.096155Z,2022-11-16
PODD,1d,2022-11-15T00:00:00,292.5,307.48,292.5,305.67,545285.0,normal,2025-12-10T10:26:51.096155Z,2022-11-15
PODD,1d,2022-11-14T00:00:00,293.66,297.95,289.52,290.08,456766.0,normal,2025-12-10T10:26:51.096155Z,2022-11-14
PODD,1d,2022-11-11T00:00:00,305.21,307.48,289.19,293.67,611341.0,normal,2025-12-10T10:26:51.096155Z,2022-11-11
PODD,1d,2022-11-10T00:00:00,308.67,311.75,298.31,304.96,574202.0,normal,2025-12-10T10:26:51.096155Z,2022-11-10
PODD,1d,2022-11-09T00:00:00,303.05,303.05,293.3,294.93,641804.0,normal,2025-12-10T10:26:51.096155Z,2022-11-09
PODD,1d,2022-11-08T00:00:00,305.06,308.45,296.57,304.3,1035184.0,normal,2025-12-10T10:26:51.096155Z,2022-11-08
PODD,1d,2022-11-07T00:00:00,312.88,317.93,302.275,303.39,1280614.0,normal,2025-12-10T10:26:51.096155Z,2022-11-07
PODD,1d,2022-11-04T00:00:00,306.38,320.0,288.825,313.0,2302972.0,normal,2025-12-10T10:26:51.096155Z,2022-11-04
PODD,1d,2022-11-03T00:00:00,262.5,269.23,255.0,255.35,738175.0,normal,2025-12-10T10:26:51.096155Z,2022-11-03
PODD,1d,2022-11-02T00:00:00,266.79,269.125,258.85,261.7,873414.0,normal,2025-12-10T10:26:51.096155Z,2022-11-02
PODD,1d,2022-11-01T00:00:00,260.77,266.08,257.78,266.07,532502.0,normal,2025-12-10T10:26:51.096155Z,2022-11-01
PODD,1d,2022-10-31T00:00:00,252.34,266.06,251.23,258.81,741012.0,normal,2025-12-10T10:26:51.096155Z,2022-10-31
PODD,1d,2022-10-28T00:00:00,244.0,257.49,241.0544,255.55,538526.0,normal,2025-12-10T10:26:51.096155Z,2022-10-28
PODD,1d,2022-10-27T00:00:00,245.99,247.19,241.29,243.31,315176.0,normal,2025-12-10T10:26:51.096155Z,2022-10-27
PODD,1d,2022-10-26T00:00:00,239.79,246.03,237.11,243.6,538514.0,normal,2025-12-10T10:26:51.096155Z,2022-10-26
PODD,1d,2022-10-25T00:00:00,233.29,240.0,233.29,238.03,338144.0,normal,2025-12-10T10:26:51.096155Z,2022-10-25
PODD,1d,2022-10-24T00:00:00,228.79,231.7,224.805,230.62,280728.0,normal,2025-12-10T10:26:51.096155Z,2022-10-24
PODD,1d,2022-10-21T00:00:00,213.58,227.4,208.5401,227.0,651212.0,normal,2025-12-10T10:26:51.096155Z,2022-10-21
PODD,1d,2022-10-20T00:00:00,215.07,218.21,210.25,212.22,342449.0,normal,2025-12-10T10:26:51.096155Z,2022-10-20
PODD,1d,2022-10-19T00:00:00,225.88,227.255,213.64,215.82,383582.0,normal,2025-12-10T10:26:51.096155Z,2022-10-19
PODD,1d,2022-10-18T00:00:00,232.01,234.84,224.29,227.47,381732.0,normal,2025-12-10T10:26:51.096155Z,2022-10-18
PODD,1d,2022-10-17T00:00:00,219.97,229.54,219.97,224.16,494890.0,normal,2025-12-10T10:26:51.096155Z,2022-10-17
PODD,1d,2022-10-14T00:00:00,236.64,237.54,220.57,221.12,457269.0,normal,2025-12-10T10:26:51.096155Z,2022-10-14
PODD,1d,2022-10-13T00:00:00,225.0,238.26,222.665,234.26,389982.0,normal,2025-12-10T10:26:51.096155Z,2022-10-13
PODD,1d,2022-10-12T00:00:00,232.01,233.81,228.46,232.55,241840.0,normal,2025-12-10T10:26:51.096155Z,2022-10-12
PODD,1d,2022-10-11T00:00:00,230.23,235.89,226.01,232.78,330441.0,normal,2025-12-10T10:26:51.096155Z,2022-10-11
PODD,1d,2022-10-10T00:00:00,237.53,237.53,230.81,231.93,150542.0,normal,2025-12-10T10:26:51.096155Z,2022-10-10
PODD,1d,2022-10-07T00:00:00,244.12,245.14,236.62,237.29,355523.0,normal,2025-12-10T10:26:51.096155Z,2022-10-07
PODD,1d,2022-10-06T00:00:00,245.8,248.93,242.82,245.51,256822.0,normal,2025-12-10T10:26:51.096155Z,2022-10-06
PODD,1d,2022-10-05T00:00:00,239.69,246.8,237.59,245.07,355824.0,normal,2025-12-10T10:26:51.096155Z,2022-10-05
PODD,1d,2022-10-04T00:00:00,239.28,244.87,238.365,244.27,308921.0,normal,2025-12-10T10:26:51.096155Z,2022-10-04
PODD,1d,2022-10-03T00:00:00,230.78,234.39,226.05,232.97,288017.0,normal,2025-12-10T10:26:51.096155Z,2022-10-03
PODD,1d,2022-09-30T00:00:00,231.43,237.8,228.88,229.4,294387.0,normal,2025-12-10T10:26:51.096155Z,2022-09-30
PODD,1d,2022-09-29T00:00:00,232.98,234.63,227.15,231.18,228324.0,normal,2025-12-10T10:26:51.096155Z,2022-09-29
PODD,1d,2022-09-28T00:00:00,233.78,236.74,231.58,236.14,395360.0,normal,2025-12-10T10:26:51.096155Z,2022-09-28
PODD,1d,2022-09-27T00:00:00,233.63,236.285,227.03,230.59,342224.0,normal,2025-12-10T10:26:51.096155Z,2022-09-27
PODD,1d,2022-09-26T00:00:00,232.0,237.42,229.14,231.59,259629.0,normal,2025-12-10T10:26:51.096155Z,2022-09-26
PODD,1d,2022-09-23T00:00:00,237.88,238.66,230.75,234.19,458571.0,normal,2025-12-10T10:26:51.096155Z,2022-09-23
PODD,1d,2022-09-22T00:00:00,247.2,248.16,239.09,241.25,437421.0,normal,2025-12-10T10:26:51.096155Z,2022-09-22
PODD,1d,2022-09-21T00:00:00,257.4,260.9388,250.36,250.39,397656.0,normal,2025-12-10T10:26:51.096155Z,2022-09-21
PODD,1d,2022-09-20T00:00:00,253.36,257.35,249.45,255.04,224998.0,normal,2025-12-10T10:26:51.096155Z,2022-09-20
PODD,1d,2022-09-19T00:00:00,251.91,255.26,247.19,254.64,285298.0,normal,2025-12-10T10:26:51.096155Z,2022-09-19
PODD,1d,2022-09-16T00:00:00,253.49,256.465,250.02,255.0,774181.0,normal,2025-12-10T10:26:51.096155Z,2022-09-16
PODD,1d,2022-09-15T00:00:00,262.79,265.07,257.77,259.14,273970.0,normal,2025-12-10T10:26:51.096155Z,2022-09-15
PODD,1d,2022-09-14T00:00:00,255.49,263.89,250.94,263.6,424029.0,normal,2025-12-10T10:26:51.096155Z,2022-09-14
PODD,1d,2022-09-13T00:00:00,258.48,259.55,251.8,252.72,583645.0,normal,2025-12-10T10:26:51.096155Z,2022-09-13
PODD,1d,2022-09-12T00:00:00,267.13,270.4775,265.31,268.0,517089.0,normal,2025-12-10T10:26:51.096155Z,2022-09-12
PODD,1d,2022-09-09T00:00:00,270.03,274.09,266.06,268.91,422490.0,normal,2025-12-10T10:26:51.096155Z,2022-09-09
PODD,1d,2022-09-08T00:00:00,260.82,270.12,257.64,269.63,386266.0,normal,2025-12-10T10:26:51.096155Z,2022-09-08
PODD,1d,2022-09-07T00:00:00,251.23,263.35,250.265,262.84,557934.0,normal,2025-12-10T10:26:51.096155Z,2022-09-07
PODD,1d,2022-09-06T00:00:00,253.53,255.29,249.29,249.79,446561.0,normal,2025-12-10T10:26:51.096155Z,2022-09-06
PODD,1d,2022-09-02T00:00:00,262.5,263.84,253.76,254.35,266795.0,normal,2025-12-10T10:26:51.096155Z,2022-09-02
PODD,1d,2022-09-01T00:00:00,254.04,260.1,247.82,259.53,420454.0,normal,2025-12-10T10:26:51.096155Z,2022-09-01
PODD,1d,2022-08-31T00:00:00,258.6,262.47,254.2,255.47,379967.0,normal,2025-12-10T10:26:51.096155Z,2022-08-31
PODD,1d,2022-08-30T00:00:00,265.79,267.53,255.8,258.22,431337.0,normal,2025-12-10T10:26:51.096155Z,2022-08-30
PODD,1d,2022-08-29T00:00:00,262.54,267.46,261.06,263.78,347901.0,normal,2025-12-10T10:26:51.096155Z,2022-08-29
PODD,1d,2022-08-26T00:00:00,279.01,281.4327,266.59,267.17,613417.0,normal,2025-12-10T10:26:51.096155Z,2022-08-26
PODD,1d,2022-08-25T00:00:00,275.67,283.28,274.63,282.86,393426.0,normal,2025-12-10T10:26:51.096155Z,2022-08-25
PODD,1d,2022-08-24T00:00:00,261.23,274.08,259.86,273.7,488395.0,normal,2025-12-10T10:26:51.096155Z,2022-08-24
PODD,1d,2022-08-23T00:00:00,259.89,262.83,255.701,259.88,218633.0,normal,2025-12-10T10:26:51.096155Z,2022-08-23
PODD,1d,2022-08-22T00:00:00,264.26,266.73,259.69,261.89,201085.0,normal,2025-12-10T10:26:51.096155Z,2022-08-22
PODD,1d,2022-08-19T00:00:00,270.15,270.74,264.355,267.42,255620.0,normal,2025-12-10T10:26:51.096155Z,2022-08-19
PODD,1d,2022-08-18T00:00:00,268.9,271.83,266.6,271.32,311469.0,normal,2025-12-10T10:26:51.096155Z,2022-08-18
PODD,1d,2022-08-17T00:00:00,266.42,269.46,262.98,266.6,224092.0,normal,2025-12-10T10:26:51.096155Z,2022-08-17
PODD,1d,2022-08-16T00:00:00,268.14,271.67,264.4,268.61,329649.0,normal,2025-12-10T10:26:51.096155Z,2022-08-16
PODD,1d,2022-08-15T00:00:00,270.98,273.57,268.125,270.64,285612.0,normal,2025-12-10T10:26:51.096155Z,2022-08-15
PODD,1d,2022-08-12T00:00:00,263.83,273.17,262.47,270.7,276245.0,normal,2025-12-10T10:26:51.096155Z,2022-08-12
PODD,1d,2022-08-11T00:00:00,263.99,272.44,263.06,264.08,385299.0,normal,2025-12-10T10:26:51.096155Z,2022-08-11
PODD,1d,2022-08-10T00:00:00,264.57,267.26,261.53,262.49,268973.0,normal,2025-12-10T10:26:51.096155Z,2022-08-10
PODD,1d,2022-08-09T00:00:00,260.49,262.6,257.015,258.68,347447.0,normal,2025-12-10T10:26:51.096155Z,2022-08-09
PODD,1d,2022-08-08T00:00:00,267.05,272.51,260.42,263.06,357510.0,normal,2025-12-10T10:26:51.096155Z,2022-08-08
PODD,1d,2022-08-05T00:00:00,257.71,276.38,247.55,267.05,833891.0,normal,2025-12-10T10:26:51.096155Z,2022-08-05
PODD,1d,2022-08-04T00:00:00,259.84,261.0,253.35,256.01,684535.0,normal,2025-12-10T10:26:51.096155Z,2022-08-04
PODD,1d,2022-08-03T00:00:00,259.61,261.46,254.81,260.85,309991.0,normal,2025-12-10T10:26:51.096155Z,2022-08-03
PODD,1d,2022-08-02T00:00:00,245.68,258.565,245.68,257.06,981011.0,normal,2025-12-10T10:26:51.096155Z,2022-08-02
PODD,1d,2022-08-01T00:00:00,245.91,248.175,241.9,245.68,510705.0,normal,2025-12-10T10:26:51.096155Z,2022-08-01
PODD,1d,2022-07-29T00:00:00,246.31,248.72,241.97,247.8,459953.0,normal,2025-12-10T10:26:51.096155Z,2022-07-29
PODD,1d,2022-07-28T00:00:00,244.11,247.92,237.76,247.47,489634.0,normal,2025-12-10T10:26:51.096155Z,2022-07-28
PODD,1d,2022-07-27T00:00:00,242.1,245.93,239.35,243.61,323285.0,normal,2025-12-10T10:26:51.096155Z,2022-07-27
PODD,1d,2022-07-26T00:00:00,241.69,241.69,238.11,239.5,390780.0,normal,2025-12-10T10:26:51.096155Z,2022-07-26
PODD,1d,2022-07-25T00:00:00,240.27,243.64,237.87,240.58,292579.0,normal,2025-12-10T10:26:51.096155Z,2022-07-25
PODD,1d,2022-07-22T00:00:00,244.99,249.475,238.89,240.64,383717.0,normal,2025-12-10T10:26:51.096155Z,2022-07-22
PODD,1d,2022-07-21T00:00:00,238.22,246.47,238.07,244.34,475569.0,normal,2025-12-10T10:26:51.096155Z,2022-07-21
PODD,1d,2022-07-20T00:00:00,232.61,241.65,232.61,236.98,299658.0,normal,2025-12-10T10:26:51.096155Z,2022-07-20
PODD,1d,2022-07-19T00:00:00,226.39,232.113,222.07,231.21,361870.0,normal,2025-12-10T10:26:51.096155Z,2022-07-19
PODD,1d,2022-07-18T00:00:00,235.11,239.34,223.84,225.37,535594.0,normal,2025-12-10T10:26:51.096155Z,2022-07-18
PODD,1d,2022-07-15T00:00:00,230.87,234.29,227.49,232.28,366175.0,normal,2025-12-10T10:26:51.096155Z,2022-07-15
PODD,1d,2022-07-14T00:00:00,225.29,227.95,220.89,227.47,204923.0,normal,2025-12-10T10:26:51.096155Z,2022-07-14
PODD,1d,2022-07-13T00:00:00,222.22,228.74,216.95,226.55,257401.0,normal,2025-12-10T10:26:51.096155Z,2022-07-13
PODD,1d,2022-07-12T00:00:00,230.72,233.32,222.51,224.6,326240.0,normal,2025-12-10T10:26:51.096155Z,2022-07-12
PODD,1d,2022-07-11T00:00:00,229.99,232.6507,227.53,230.82,342794.0,normal,2025-12-10T10:26:51.096155Z,2022-07-11
PODD,1d,2022-07-08T00:00:00,231.42,239.13,230.59,235.51,453403.0,normal,2025-12-10T10:26:51.096155Z,2022-07-08
PODD,1d,2022-07-07T00:00:00,230.94,239.67,228.5,235.11,601735.0,normal,2025-12-10T10:26:51.096155Z,2022-07-07
PODD,1d,2022-07-06T00:00:00,232.04,235.89,228.0,230.32,337969.0,normal,2025-12-10T10:26:51.096155Z,2022-07-06
PODD,1d,2022-07-05T00:00:00,225.12,233.22,221.32,231.68,243373.0,normal,2025-12-10T10:26:51.096155Z,2022-07-05
PODD,1d,2022-07-01T00:00:00,217.18,226.7,216.27,226.46,258577.0,normal,2025-12-10T10:26:51.096155Z,2022-07-01
PODD,1d,2022-06-30T00:00:00,221.06,222.74,213.17,217.94,436944.0,normal,2025-12-10T10:26:51.096155Z,2022-06-30
PODD,1d,2022-06-29T00:00:00,224.22,224.22,215.01,221.94,321737.0,normal,2025-12-10T10:26:51.096155Z,2022-06-29
PODD,1d,2022-06-28T00:00:00,228.31,232.315,224.83,226.21,432395.0,normal,2025-12-10T10:26:51.096155Z,2022-06-28
PODD,1d,2022-06-27T00:00:00,229.72,229.72,224.59,228.21,281678.0,normal,2025-12-10T10:26:51.096155Z,2022-06-27
PODD,1d,2022-06-24T00:00:00,218.0,227.96,218.0,227.73,398873.0,normal,2025-12-10T10:26:51.096155Z,2022-06-24
PODD,1d,2022-06-23T00:00:00,210.23,219.09,210.23,218.97,339097.0,normal,2025-12-10T10:26:51.096155Z,2022-06-23
PODD,1d,2022-06-22T00:00:00,202.33,210.99,197.27,207.93,265411.0,normal,2025-12-10T10:26:51.096155Z,2022-06-22
PODD,1d,2022-06-21T00:00:00,203.93,207.94,202.23,204.77,230202.0,normal,2025-12-10T10:26:51.096155Z,2022-06-21
PODD,1d,2022-06-17T00:00:00,197.14,206.64,195.73,200.8,480442.0,normal,2025-12-10T10:26:51.096155Z,2022-06-17
PODD,1d,2022-06-16T00:00:00,199.05,201.45,192.33,198.33,421916.0,normal,2025-12-10T10:26:51.096155Z,2022-06-16
PODD,1d,2022-06-15T00:00:00,205.98,209.22,200.51,204.29,610266.0,normal,2025-12-10T10:26:51.096155Z,2022-06-15
PODD,1d,2022-06-14T00:00:00,205.11,207.345,199.73,205.55,415422.0,normal,2025-12-10T10:26:51.096155Z,2022-06-14
PODD,1d,2022-06-13T00:00:00,212.09,214.16,203.12,203.5,633478.0,normal,2025-12-10T10:26:51.096155Z,2022-06-13
PODD,1d,2022-06-10T00:00:00,215.97,221.92,212.03,221.21,421562.0,normal,2025-12-10T10:26:51.096155Z,2022-06-10
PODD,1d,2022-06-09T00:00:00,216.73,222.64,212.83,219.31,385026.0,normal,2025-12-10T10:26:51.096155Z,2022-06-09
PODD,1d,2022-06-08T00:00:00,218.02,221.47,215.85,219.41,287446.0,normal,2025-12-10T10:26:51.096155Z,2022-06-08
PODD,1d,2022-06-07T00:00:00,208.81,220.79,206.39,219.89,397308.0,normal,2025-12-10T10:26:51.096155Z,2022-06-07
PODD,1d,2022-06-06T00:00:00,215.34,218.55,211.69,212.02,272532.0,normal,2025-12-10T10:26:51.096155Z,2022-06-06
PODD,1d,2022-06-03T00:00:00,212.91,213.935,207.66,212.57,556580.0,normal,2025-12-10T10:26:51.096155Z,2022-06-03
PODD,1d,2022-06-02T00:00:00,206.31,214.18,205.27,213.89,425803.0,normal,2025-12-10T10:26:51.096155Z,2022-06-02
PODD,1d,2022-06-01T00:00:00,216.25,220.115,203.1501,207.38,520340.0,normal,2025-12-10T10:26:51.096155Z,2022-06-01
PODD,1d,2022-05-31T00:00:00,210.32,217.27,199.56,213.48,1737048.0,normal,2025-12-10T10:26:51.096155Z,2022-05-31
PODD,1d,2022-05-27T00:00:00,232.78,238.6,231.3,235.21,715594.0,normal,2025-12-10T10:26:51.096155Z,2022-05-27
PODD,1d,2022-05-26T00:00:00,221.65,232.15,217.6101,229.06,915019.0,normal,2025-12-10T10:26:51.096155Z,2022-05-26
PODD,1d,2022-05-25T00:00:00,215.1,231.46,212.995,221.65,1215886.0,normal,2025-12-10T10:26:51.096155Z,2022-05-25
PODD,1d,2022-05-24T00:00:00,217.0,222.576,212.0,217.83,2182754.0,normal,2025-12-10T10:26:51.096155Z,2022-05-24
PODD,1d,2022-05-23T00:00:00,197.7,203.97,195.54,202.85,505700.0,normal,2025-12-10T10:26:51.096155Z,2022-05-23
PODD,1d,2022-05-20T00:00:00,198.75,199.99,191.77,198.72,344403.0,normal,2025-12-10T10:26:51.096155Z,2022-05-20
PODD,1d,2022-05-19T00:00:00,190.05,198.5,187.07,194.74,477249.0,normal,2025-12-10T10:26:51.096155Z,2022-05-19
PODD,1d,2022-05-18T00:00:00,195.4,197.65,189.7,190.03,307870.0,normal,2025-12-10T10:26:51.096155Z,2022-05-18
PODD,1d,2022-05-17T00:00:00,200.49,204.38,195.16,200.03,339499.0,normal,2025-12-10T10:26:51.096155Z,2022-05-17
PODD,1d,2022-05-16T00:00:00,198.98,206.23,195.59,196.91,328959.0,normal,2025-12-10T10:26:51.096155Z,2022-05-16
PODD,1d,2022-05-13T00:00:00,193.9,205.43,193.88,199.06,518167.0,normal,2025-12-10T10:26:51.096155Z,2022-05-13
PODD,1d,2022-05-12T00:00:00,183.55,193.22,181.0,189.03,661075.0,normal,2025-12-10T10:26:51.096155Z,2022-05-12
