ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHI,1d,2023-07-05T00:00:00,121.99,121.99,118.93,119.29,2347167.0,normal,2025-12-26T06:59:14.592115Z,2023-07-05
DHI,1d,2023-07-03T00:00:00,121.6,122.03,119.74,120.17,1472948.0,normal,2025-12-26T06:59:14.592115Z,2023-07-03
DHI,1d,2023-06-30T00:00:00,121.04,122.31,119.89,121.69,4423531.0,normal,2025-12-26T06:59:14.592115Z,2023-06-30
DHI,1d,2023-06-29T00:00:00,121.36,121.61,119.44,120.34,3894045.0,normal,2025-12-26T06:59:14.592115Z,2023-06-29
DHI,1d,2023-06-28T00:00:00,123.01,124.05,121.73,122.2,3177848.0,normal,2025-12-26T06:59:14.592115Z,2023-06-28
DHI,1d,2023-06-27T00:00:00,120.13,123.78,120.13,123.05,4029421.0,normal,2025-12-26T06:59:14.592115Z,2023-06-27
DHI,1d,2023-06-26T00:00:00,120.55,121.81,119.14,119.89,2294711.0,normal,2025-12-26T06:59:14.592115Z,2023-06-26
DHI,1d,2023-06-23T00:00:00,119.47,120.96,119.33,120.4,5206917.0,normal,2025-12-26T06:59:14.592115Z,2023-06-23
DHI,1d,2023-06-22T00:00:00,118.7,119.63,117.91,119.63,2998134.0,normal,2025-12-26T06:59:14.592115Z,2023-06-22
DHI,1d,2023-06-21T00:00:00,116.83,119.61,116.62,118.96,2430819.0,normal,2025-12-26T06:59:14.592115Z,2023-06-21
DHI,1d,2023-06-20T00:00:00,117.2,119.41,117.09,118.32,2447107.0,normal,2025-12-26T06:59:14.592115Z,2023-06-20
DHI,1d,2023-06-16T00:00:00,116.37,117.96,115.87,116.4,6318637.0,normal,2025-12-26T06:59:14.592115Z,2023-06-16
DHI,1d,2023-06-15T00:00:00,115.25,116.14,114.21,115.41,3364805.0,normal,2025-12-26T06:59:14.592115Z,2023-06-15
DHI,1d,2023-06-14T00:00:00,116.24,116.78,113.29,113.6,2845840.0,normal,2025-12-26T06:59:14.592115Z,2023-06-14
DHI,1d,2023-06-13T00:00:00,116.53,117.39,115.65,115.78,2279020.0,normal,2025-12-26T06:59:14.592115Z,2023-06-13
DHI,1d,2023-06-12T00:00:00,114.13,116.74,113.42,116.06,2266500.0,normal,2025-12-26T06:59:14.592115Z,2023-06-12
DHI,1d,2023-06-09T00:00:00,113.31,114.73,112.51,114.01,1761900.0,normal,2025-12-26T06:59:14.592115Z,2023-06-09
DHI,1d,2023-06-08T00:00:00,113.8,115.1,112.85,113.27,1714552.0,normal,2025-12-26T06:59:14.592115Z,2023-06-08
DHI,1d,2023-06-07T00:00:00,115.23,116.26,113.86,113.95,2057811.0,normal,2025-12-26T06:59:14.592115Z,2023-06-07
DHI,1d,2023-06-06T00:00:00,111.55,115.61,111.55,115.27,2404100.0,normal,2025-12-26T06:59:14.592115Z,2023-06-06
DHI,1d,2023-06-05T00:00:00,111.56,111.95,109.9,111.42,1629404.0,normal,2025-12-26T06:59:14.592115Z,2023-06-05
DHI,1d,2023-06-02T00:00:00,108.86,112.13,108.55,112.02,2361100.0,normal,2025-12-26T06:59:14.592115Z,2023-06-02
DHI,1d,2023-06-01T00:00:00,107.39,108.55,107.28,108.48,1914100.0,normal,2025-12-26T06:59:14.592115Z,2023-06-01
DHI,1d,2023-05-31T00:00:00,107.0,107.43,105.37,106.84,5763049.0,normal,2025-12-26T06:59:14.592115Z,2023-05-31
DHI,1d,2023-05-30T00:00:00,106.74,108.39,106.6,107.39,2900000.0,normal,2025-12-26T06:59:14.592115Z,2023-05-30
DHI,1d,2023-05-26T00:00:00,106.28,106.78,105.22,106.71,3005400.0,normal,2025-12-26T06:59:14.592115Z,2023-05-26
DHI,1d,2023-05-25T00:00:00,107.62,107.98,106.13,106.8,3213106.0,normal,2025-12-26T06:59:14.592115Z,2023-05-25
DHI,1d,2023-05-24T00:00:00,106.62,107.71,106.07,106.44,2731043.0,normal,2025-12-26T06:59:14.592115Z,2023-05-24
DHI,1d,2023-05-23T00:00:00,107.19,107.87,105.02,105.89,4295881.0,normal,2025-12-26T06:59:14.592115Z,2023-05-23
DHI,1d,2023-05-22T00:00:00,109.9,111.02,107.84,108.08,3121657.0,normal,2025-12-26T06:59:14.592115Z,2023-05-22
DHI,1d,2023-05-19T00:00:00,112.71,112.71,109.57,110.19,2308500.0,normal,2025-12-26T06:59:14.592115Z,2023-05-19
DHI,1d,2023-05-18T00:00:00,112.29,112.84,111.5,112.48,2809628.0,normal,2025-12-26T06:59:14.592115Z,2023-05-18
DHI,1d,2023-05-17T00:00:00,112.14,112.88,111.43,112.29,2356005.0,normal,2025-12-26T06:59:14.592115Z,2023-05-17
DHI,1d,2023-05-16T00:00:00,109.04,112.05,108.36,111.8,2517764.0,normal,2025-12-26T06:59:14.592115Z,2023-05-16
DHI,1d,2023-05-15T00:00:00,109.0,110.31,108.02,109.8,2008069.0,normal,2025-12-26T06:59:14.592115Z,2023-05-15
DHI,1d,2023-05-12T00:00:00,109.03,109.73,107.58,108.59,1868800.0,normal,2025-12-26T06:59:14.592115Z,2023-05-12
DHI,1d,2023-05-11T00:00:00,108.99,109.54,108.43,109.15,1780917.0,normal,2025-12-26T06:59:14.592115Z,2023-05-11
DHI,1d,2023-05-10T00:00:00,109.14,109.49,107.87,108.77,1442321.0,normal,2025-12-26T06:59:14.592115Z,2023-05-10
DHI,1d,2023-05-09T00:00:00,108.49,109.8,108.13,108.99,2225475.0,normal,2025-12-26T06:59:14.592115Z,2023-05-09
DHI,1d,2023-05-08T00:00:00,107.35,108.67,107.08,108.5,3125800.0,normal,2025-12-26T06:59:14.592115Z,2023-05-08
DHI,1d,2023-05-05T00:00:00,107.56,108.27,107.15,108.12,2456310.0,normal,2025-12-26T06:59:14.592115Z,2023-05-05
DHI,1d,2023-05-04T00:00:00,109.2,110.09,107.15,107.22,3659395.0,normal,2025-12-26T06:59:14.592115Z,2023-05-04
DHI,1d,2023-05-03T00:00:00,108.62,111.25,108.6,109.63,2654300.0,normal,2025-12-26T06:59:14.592115Z,2023-05-03
DHI,1d,2023-05-02T00:00:00,108.4,109.04,106.63,108.58,2197800.0,normal,2025-12-26T06:59:14.592115Z,2023-05-02
DHI,1d,2023-05-01T00:00:00,109.64,110.28,108.0,108.42,2357600.0,normal,2025-12-26T06:59:14.592115Z,2023-05-01
DHI,1d,2023-04-28T00:00:00,108.64,109.96,108.19,109.82,1988300.0,normal,2025-12-26T06:59:14.592115Z,2023-04-28
DHI,1d,2023-04-27T00:00:00,106.83,108.38,106.64,108.34,2563345.0,normal,2025-12-26T06:59:14.592115Z,2023-04-27
DHI,1d,2023-04-26T00:00:00,107.2,107.8,105.6,106.07,2519802.0,normal,2025-12-26T06:59:14.592115Z,2023-04-26
DHI,1d,2023-04-25T00:00:00,108.64,109.16,107.71,108.21,2710313.0,normal,2025-12-26T06:59:14.592115Z,2023-04-25
DHI,1d,2023-04-24T00:00:00,106.5,108.54,105.95,108.51,2785409.0,normal,2025-12-26T06:59:14.592115Z,2023-04-24
DHI,1d,2023-04-21T00:00:00,107.69,108.73,106.07,106.58,3736137.0,normal,2025-12-26T06:59:14.592115Z,2023-04-21
DHI,1d,2023-04-20T00:00:00,107.5,110.37,106.77,107.6,9072602.0,normal,2025-12-26T06:59:14.592115Z,2023-04-20
DHI,1d,2023-04-19T00:00:00,101.52,102.54,100.51,101.86,3775829.0,normal,2025-12-26T06:59:14.592115Z,2023-04-19
DHI,1d,2023-04-18T00:00:00,100.28,102.37,100.2,102.18,3370824.0,normal,2025-12-26T06:59:14.592115Z,2023-04-18
DHI,1d,2023-04-17T00:00:00,98.15,99.52,97.92,99.48,3003025.0,normal,2025-12-26T06:59:14.592115Z,2023-04-17
DHI,1d,2023-04-14T00:00:00,97.57,98.67,97.33,98.25,3120354.0,normal,2025-12-26T06:59:14.592115Z,2023-04-14
DHI,1d,2023-04-13T00:00:00,99.21,99.63,97.84,97.98,3100132.0,normal,2025-12-26T06:59:14.592115Z,2023-04-13
DHI,1d,2023-04-12T00:00:00,100.54,101.17,98.61,98.86,2790854.0,normal,2025-12-26T06:59:14.592115Z,2023-04-12
DHI,1d,2023-04-11T00:00:00,97.69,100.37,97.14,99.77,4353201.0,normal,2025-12-26T06:59:14.592115Z,2023-04-11
DHI,1d,2023-04-10T00:00:00,95.33,96.7,95.21,96.22,2669900.0,normal,2025-12-26T06:59:14.592115Z,2023-04-10
DHI,1d,2023-04-06T00:00:00,97.1,97.15,94.22,95.64,3569600.0,normal,2025-12-26T06:59:14.592115Z,2023-04-06
DHI,1d,2023-04-05T00:00:00,97.51,98.27,96.5,97.39,3495000.0,normal,2025-12-26T06:59:14.592115Z,2023-04-05
DHI,1d,2023-04-04T00:00:00,97.84,98.43,96.72,97.41,3109900.0,normal,2025-12-26T06:59:14.592115Z,2023-04-04
DHI,1d,2023-04-03T00:00:00,97.32,98.48,97.31,98.12,3955900.0,normal,2025-12-26T06:59:14.592115Z,2023-04-03
DHI,1d,2023-03-31T00:00:00,95.19,97.92,95.11,97.69,5522821.0,normal,2025-12-26T06:59:14.592115Z,2023-03-31
DHI,1d,2023-03-30T00:00:00,96.05,96.18,95.09,95.23,1814889.0,normal,2025-12-26T06:59:14.592115Z,2023-03-30
DHI,1d,2023-03-29T00:00:00,96.53,96.6,94.89,95.76,2370362.0,normal,2025-12-26T06:59:14.592115Z,2023-03-29
DHI,1d,2023-03-28T00:00:00,95.53,96.67,95.38,95.7,2219226.0,normal,2025-12-26T06:59:14.592115Z,2023-03-28
DHI,1d,2023-03-27T00:00:00,97.2,97.57,95.13,95.29,2466020.0,normal,2025-12-26T06:59:14.592115Z,2023-03-27
DHI,1d,2023-03-24T00:00:00,96.1,97.5,94.69,96.93,2825322.0,normal,2025-12-26T06:59:14.592115Z,2023-03-24
DHI,1d,2023-03-23T00:00:00,96.92,99.4,95.69,96.28,3458241.0,normal,2025-12-26T06:59:14.592115Z,2023-03-23
DHI,1d,2023-03-22T00:00:00,96.21,97.88,95.64,95.71,4690260.0,normal,2025-12-26T06:59:14.592115Z,2023-03-22
DHI,1d,2023-03-21T00:00:00,97.19,97.91,95.96,96.84,3985000.0,normal,2025-12-26T06:59:14.592115Z,2023-03-21
DHI,1d,2023-03-20T00:00:00,97.07,98.2,96.31,96.63,2847775.0,normal,2025-12-26T06:59:14.592115Z,2023-03-20
DHI,1d,2023-03-17T00:00:00,98.41,98.41,96.57,97.44,3042600.0,normal,2025-12-26T06:59:14.592115Z,2023-03-17
DHI,1d,2023-03-16T00:00:00,95.89,98.75,95.13,98.08,3403380.0,normal,2025-12-26T06:59:14.592115Z,2023-03-16
DHI,1d,2023-03-15T00:00:00,97.29,98.99,95.19,96.28,3824893.0,normal,2025-12-26T06:59:14.592115Z,2023-03-15
DHI,1d,2023-03-14T00:00:00,96.53,98.64,96.42,97.52,3234638.0,normal,2025-12-26T06:59:14.592115Z,2023-03-14
DHI,1d,2023-03-13T00:00:00,92.52,97.07,92.5,95.59,4478924.0,normal,2025-12-26T06:59:14.592115Z,2023-03-13
DHI,1d,2023-03-10T00:00:00,95.21,97.36,93.03,94.1,4655900.0,normal,2025-12-26T06:59:14.592115Z,2023-03-10
DHI,1d,2023-03-09T00:00:00,94.15,96.58,94.05,94.94,4928600.0,normal,2025-12-26T06:59:14.592115Z,2023-03-09
DHI,1d,2023-03-08T00:00:00,91.83,93.83,91.31,93.79,3209405.0,normal,2025-12-26T06:59:14.592115Z,2023-03-08
DHI,1d,2023-03-07T00:00:00,92.3,92.72,90.85,91.17,1926400.0,normal,2025-12-26T06:59:14.592115Z,2023-03-07
DHI,1d,2023-03-06T00:00:00,91.94,92.84,91.19,91.46,2321304.0,normal,2025-12-26T06:59:14.592115Z,2023-03-06
DHI,1d,2023-03-03T00:00:00,92.06,93.2,91.23,92.78,2743909.0,normal,2025-12-26T06:59:14.592115Z,2023-03-03
DHI,1d,2023-03-02T00:00:00,89.98,91.27,89.05,90.79,2649149.0,normal,2025-12-26T06:59:14.592115Z,2023-03-02
DHI,1d,2023-03-01T00:00:00,92.07,93.06,90.84,90.89,1932800.0,normal,2025-12-26T06:59:14.592115Z,2023-03-01
DHI,1d,2023-02-28T00:00:00,91.33,92.82,91.31,92.48,2058649.0,normal,2025-12-26T06:59:14.592115Z,2023-02-28
DHI,1d,2023-02-27T00:00:00,92.32,92.77,90.98,91.49,1875300.0,normal,2025-12-26T06:59:14.592115Z,2023-02-27
DHI,1d,2023-02-24T00:00:00,90.18,91.82,89.81,91.16,2451000.0,normal,2025-12-26T06:59:14.592115Z,2023-02-24
DHI,1d,2023-02-23T00:00:00,91.62,92.56,90.57,92.26,2140700.0,normal,2025-12-26T06:59:14.592115Z,2023-02-23
DHI,1d,2023-02-22T00:00:00,91.08,92.01,90.54,91.14,3624167.0,normal,2025-12-26T06:59:14.592115Z,2023-02-22
DHI,1d,2023-02-21T00:00:00,91.96,93.69,90.07,90.26,4763048.0,normal,2025-12-26T06:59:14.592115Z,2023-02-21
DHI,1d,2023-02-17T00:00:00,96.29,96.43,93.15,94.38,5028871.0,normal,2025-12-26T06:59:14.592115Z,2023-02-17
DHI,1d,2023-02-16T00:00:00,97.73,97.98,96.37,97.15,3374900.0,normal,2025-12-26T06:59:14.592115Z,2023-02-16
DHI,1d,2023-02-15T00:00:00,97.95,100.01,97.73,99.24,2440700.0,normal,2025-12-26T06:59:14.592115Z,2023-02-15
DHI,1d,2023-02-14T00:00:00,99.44,100.61,98.59,99.17,2264700.0,normal,2025-12-26T06:59:14.592115Z,2023-02-14
DHI,1d,2023-02-13T00:00:00,98.65,100.61,98.27,100.52,2534532.0,normal,2025-12-26T06:59:14.592115Z,2023-02-13
DHI,1d,2023-02-10T00:00:00,97.15,98.78,97.09,98.59,2387204.0,normal,2025-12-26T06:59:14.592115Z,2023-02-10
DHI,1d,2023-02-09T00:00:00,98.91,99.2,97.63,97.71,2573805.0,normal,2025-12-26T06:59:14.592115Z,2023-02-09
DHI,1d,2023-02-08T00:00:00,98.89,99.15,96.75,97.41,3255932.0,normal,2025-12-26T06:59:14.592115Z,2023-02-08
DHI,1d,2023-02-07T00:00:00,97.25,100.0,97.05,99.45,2603614.0,normal,2025-12-26T06:59:14.592115Z,2023-02-07
DHI,1d,2023-02-06T00:00:00,98.59,98.96,97.17,98.18,3170048.0,normal,2025-12-26T06:59:14.592115Z,2023-02-06
DHI,1d,2023-02-03T00:00:00,100.13,101.64,99.21,99.47,2655803.0,normal,2025-12-26T06:59:14.592115Z,2023-02-03
DHI,1d,2023-02-02T00:00:00,101.39,104.14,101.04,102.94,3054241.0,normal,2025-12-26T06:59:14.592115Z,2023-02-02
DHI,1d,2023-02-01T00:00:00,98.0,100.87,96.53,99.9,2904409.0,normal,2025-12-26T06:59:14.592115Z,2023-02-01
DHI,1d,2023-01-31T00:00:00,95.77,98.72,95.42,98.69,4081800.0,normal,2025-12-26T06:59:14.592115Z,2023-01-31
DHI,1d,2023-01-30T00:00:00,95.63,97.17,94.76,94.83,2667338.0,normal,2025-12-26T06:59:14.592115Z,2023-01-30
DHI,1d,2023-01-27T00:00:00,96.32,97.32,95.96,96.52,2094117.0,normal,2025-12-26T06:59:14.592115Z,2023-01-27
DHI,1d,2023-01-26T00:00:00,96.05,97.37,94.86,96.81,2225900.0,normal,2025-12-26T06:59:14.592115Z,2023-01-26
DHI,1d,2023-01-25T00:00:00,95.55,96.22,94.89,95.48,2784965.0,normal,2025-12-26T06:59:14.592115Z,2023-01-25
DHI,1d,2023-01-24T00:00:00,97.1,98.93,95.55,97.0,4047100.0,normal,2025-12-26T06:59:14.592115Z,2023-01-24
DHI,1d,2023-01-23T00:00:00,93.82,96.01,93.75,95.68,3143345.0,normal,2025-12-26T06:59:14.592115Z,2023-01-23
DHI,1d,2023-01-20T00:00:00,92.64,94.56,90.84,94.48,2558033.0,normal,2025-12-26T06:59:14.592115Z,2023-01-20
DHI,1d,2023-01-19T00:00:00,93.94,94.21,91.88,92.02,3178104.0,normal,2025-12-26T06:59:14.592115Z,2023-01-19
DHI,1d,2023-01-18T00:00:00,96.51,97.32,94.39,94.71,2434208.0,normal,2025-12-26T06:59:14.592115Z,2023-01-18
DHI,1d,2023-01-17T00:00:00,94.6,95.49,94.29,95.36,2157600.0,normal,2025-12-26T06:59:14.592115Z,2023-01-17
DHI,1d,2023-01-13T00:00:00,92.9,95.81,92.51,94.96,2447913.0,normal,2025-12-26T06:59:14.592115Z,2023-01-13
DHI,1d,2023-01-12T00:00:00,95.7,96.58,92.99,95.59,2820215.0,normal,2025-12-26T06:59:14.592115Z,2023-01-12
DHI,1d,2023-01-11T00:00:00,94.4,95.88,93.74,95.62,2990000.0,normal,2025-12-26T06:59:14.592115Z,2023-01-11
DHI,1d,2023-01-10T00:00:00,92.1,93.71,91.67,93.58,1817560.0,normal,2025-12-26T06:59:14.592115Z,2023-01-10
DHI,1d,2023-01-09T00:00:00,93.66,94.59,92.46,92.77,2269640.0,normal,2025-12-26T06:59:14.592115Z,2023-01-09
DHI,1d,2023-01-06T00:00:00,92.86,94.08,92.41,93.58,2086600.0,normal,2025-12-26T06:59:14.592115Z,2023-01-06
DHI,1d,2023-01-05T00:00:00,90.43,92.38,89.77,92.31,2557949.0,normal,2025-12-26T06:59:14.592115Z,2023-01-05
DHI,1d,2023-01-04T00:00:00,91.99,92.82,91.28,91.64,2521900.0,normal,2025-12-26T06:59:14.592115Z,2023-01-04
DHI,1d,2023-01-03T00:00:00,90.64,91.11,89.39,90.68,2948696.0,normal,2025-12-26T06:59:14.592115Z,2023-01-03
DHI,1d,2022-12-30T00:00:00,88.45,89.47,88.1,89.14,1609041.0,normal,2025-12-26T06:59:14.592115Z,2022-12-30
DHI,1d,2022-12-29T00:00:00,88.01,89.78,87.27,89.4,1536419.0,normal,2025-12-26T06:59:14.592115Z,2022-12-29
DHI,1d,2022-12-28T00:00:00,89.51,89.65,87.58,87.77,1473000.0,normal,2025-12-26T06:59:14.592115Z,2022-12-28
DHI,1d,2022-12-27T00:00:00,88.78,89.82,88.64,89.27,1488000.0,normal,2025-12-26T06:59:14.592115Z,2022-12-27
DHI,1d,2022-12-23T00:00:00,89.72,90.18,88.47,89.18,1990000.0,normal,2025-12-26T06:59:14.592115Z,2022-12-23
DHI,1d,2022-12-22T00:00:00,88.88,90.39,87.99,90.35,3139529.0,normal,2025-12-26T06:59:14.592115Z,2022-12-22
DHI,1d,2022-12-21T00:00:00,89.03,90.36,88.9,89.75,3689550.0,normal,2025-12-26T06:59:14.592115Z,2022-12-21
DHI,1d,2022-12-20T00:00:00,87.34,88.83,86.67,87.65,3319216.0,normal,2025-12-26T06:59:14.592115Z,2022-12-20
DHI,1d,2022-12-19T00:00:00,88.74,89.67,87.59,88.09,2817420.0,normal,2025-12-26T06:59:14.592115Z,2022-12-19
DHI,1d,2022-12-16T00:00:00,88.87,89.92,87.93,89.38,5931148.0,normal,2025-12-26T06:59:14.592115Z,2022-12-16
DHI,1d,2022-12-15T00:00:00,85.25,90.68,84.76,90.45,5031294.0,normal,2025-12-26T06:59:14.592115Z,2022-12-15
DHI,1d,2022-12-14T00:00:00,87.57,88.7,86.6,87.4,2508433.0,normal,2025-12-26T06:59:14.592115Z,2022-12-14
DHI,1d,2022-12-13T00:00:00,91.45,92.45,87.05,87.29,3647478.0,normal,2025-12-26T06:59:14.592115Z,2022-12-13
DHI,1d,2022-12-12T00:00:00,85.51,86.32,84.56,86.2,2074900.0,normal,2025-12-26T06:59:14.592115Z,2022-12-12
DHI,1d,2022-12-09T00:00:00,84.74,86.44,84.54,85.34,2260100.0,normal,2025-12-26T06:59:14.592115Z,2022-12-09
DHI,1d,2022-12-08T00:00:00,85.85,87.14,85.31,85.93,1855220.0,normal,2025-12-26T06:59:14.592115Z,2022-12-08
DHI,1d,2022-12-07T00:00:00,84.51,86.48,84.12,86.27,2133800.0,normal,2025-12-26T06:59:14.592115Z,2022-12-07
DHI,1d,2022-12-06T00:00:00,85.12,85.47,82.97,83.91,2356000.0,normal,2025-12-26T06:59:14.592115Z,2022-12-06
DHI,1d,2022-12-05T00:00:00,84.95,85.56,84.47,84.72,2172426.0,normal,2025-12-26T06:59:14.592115Z,2022-12-05
DHI,1d,2022-12-02T00:00:00,84.82,86.58,84.52,86.33,2491465.0,normal,2025-12-26T06:59:14.592115Z,2022-12-02
DHI,1d,2022-12-01T00:00:00,86.99,88.7,86.14,86.7,2889100.0,normal,2025-12-26T06:59:14.592115Z,2022-12-01
DHI,1d,2022-11-30T00:00:00,83.86,86.09,82.88,86.0,5417200.0,normal,2025-12-26T06:59:14.592115Z,2022-11-30
DHI,1d,2022-11-29T00:00:00,82.84,84.27,82.69,84.22,2293025.0,normal,2025-12-26T06:59:14.592115Z,2022-11-29
DHI,1d,2022-11-28T00:00:00,83.35,84.22,82.83,83.31,2213254.0,normal,2025-12-26T06:59:14.592115Z,2022-11-28
DHI,1d,2022-11-25T00:00:00,83.55,84.18,83.47,83.89,953145.0,normal,2025-12-26T06:59:14.592115Z,2022-11-25
DHI,1d,2022-11-23T00:00:00,82.7,84.79,82.04,84.5,2285624.0,normal,2025-12-26T06:59:14.592115Z,2022-11-23
DHI,1d,2022-11-22T00:00:00,81.44,82.83,81.3,82.66,2060500.0,normal,2025-12-26T06:59:14.592115Z,2022-11-22
DHI,1d,2022-11-21T00:00:00,81.33,81.78,80.33,80.63,1351595.0,normal,2025-12-26T06:59:14.592115Z,2022-11-21
DHI,1d,2022-11-18T00:00:00,82.87,83.22,80.2,81.39,1467438.0,normal,2025-12-26T06:59:14.592115Z,2022-11-18
DHI,1d,2022-11-17T00:00:00,80.98,81.67,79.74,81.59,2297219.0,normal,2025-12-26T06:59:14.592115Z,2022-11-17
DHI,1d,2022-11-16T00:00:00,83.59,84.1,82.4,83.12,1813316.0,normal,2025-12-26T06:59:14.592115Z,2022-11-16
DHI,1d,2022-11-15T00:00:00,83.3,84.48,81.9,84.17,2773116.0,normal,2025-12-26T06:59:14.592115Z,2022-11-15
DHI,1d,2022-11-14T00:00:00,84.17,84.49,81.47,81.49,2401100.0,normal,2025-12-26T06:59:14.592115Z,2022-11-14
DHI,1d,2022-11-11T00:00:00,83.87,85.79,83.3,84.92,3647003.0,normal,2025-12-26T06:59:14.592115Z,2022-11-11
DHI,1d,2022-11-10T00:00:00,81.6,85.22,80.44,83.92,6633927.0,normal,2025-12-26T06:59:14.592115Z,2022-11-10
DHI,1d,2022-11-09T00:00:00,74.0,78.62,72.91,75.44,6835500.0,normal,2025-12-26T06:59:14.592115Z,2022-11-09
DHI,1d,2022-11-08T00:00:00,75.28,75.89,72.04,73.26,4551925.0,normal,2025-12-26T06:59:14.592115Z,2022-11-08
DHI,1d,2022-11-07T00:00:00,75.48,75.72,73.41,75.13,2538934.0,normal,2025-12-26T06:59:14.592115Z,2022-11-07
DHI,1d,2022-11-04T00:00:00,75.08,76.67,73.28,75.18,3109400.0,normal,2025-12-26T06:59:14.592115Z,2022-11-04
DHI,1d,2022-11-03T00:00:00,73.54,74.83,72.38,73.63,3004013.0,normal,2025-12-26T06:59:14.592115Z,2022-11-03
DHI,1d,2022-11-02T00:00:00,77.25,78.92,74.81,75.17,3662517.0,normal,2025-12-26T06:59:14.592115Z,2022-11-02
DHI,1d,2022-11-01T00:00:00,78.5,78.95,76.38,77.37,2289735.0,normal,2025-12-26T06:59:14.592115Z,2022-11-01
DHI,1d,2022-10-31T00:00:00,76.9,77.38,75.71,76.88,2550510.0,normal,2025-12-26T06:59:14.592115Z,2022-10-31
DHI,1d,2022-10-28T00:00:00,75.5,78.06,75.25,77.98,1930563.0,normal,2025-12-26T06:59:14.592115Z,2022-10-28
DHI,1d,2022-10-27T00:00:00,75.49,77.54,74.86,75.78,2858600.0,normal,2025-12-26T06:59:14.592115Z,2022-10-27
DHI,1d,2022-10-26T00:00:00,75.11,76.91,74.94,75.31,2723204.0,normal,2025-12-26T06:59:14.592115Z,2022-10-26
DHI,1d,2022-10-25T00:00:00,71.79,75.87,71.7,75.41,3134300.0,normal,2025-12-26T06:59:14.592115Z,2022-10-25
DHI,1d,2022-10-24T00:00:00,70.01,71.53,69.32,71.17,3074037.0,normal,2025-12-26T06:59:14.592115Z,2022-10-24
DHI,1d,2022-10-21T00:00:00,66.94,69.92,66.33,69.75,4605931.0,normal,2025-12-26T06:59:14.592115Z,2022-10-21
DHI,1d,2022-10-20T00:00:00,68.13,69.38,66.71,67.14,2814455.0,normal,2025-12-26T06:59:14.592115Z,2022-10-20
DHI,1d,2022-10-19T00:00:00,71.16,71.6,67.51,67.79,3921800.0,normal,2025-12-26T06:59:14.592115Z,2022-10-19
DHI,1d,2022-10-18T00:00:00,71.87,72.68,71.22,72.36,2963722.0,normal,2025-12-26T06:59:14.592115Z,2022-10-18
DHI,1d,2022-10-17T00:00:00,70.09,71.21,69.53,69.97,2349840.0,normal,2025-12-26T06:59:14.592115Z,2022-10-17
DHI,1d,2022-10-14T00:00:00,71.44,71.86,68.26,68.65,4715347.0,normal,2025-12-26T06:59:14.592115Z,2022-10-14
DHI,1d,2022-10-13T00:00:00,68.37,71.06,66.01,70.65,3646100.0,normal,2025-12-26T06:59:14.592115Z,2022-10-13
DHI,1d,2022-10-12T00:00:00,72.68,72.85,70.9,71.25,2482122.0,normal,2025-12-26T06:59:14.592115Z,2022-10-12
DHI,1d,2022-10-11T00:00:00,71.79,73.97,71.47,72.7,2312553.0,normal,2025-12-26T06:59:14.592115Z,2022-10-11
DHI,1d,2022-10-10T00:00:00,72.57,73.05,71.58,72.21,2202512.0,normal,2025-12-26T06:59:14.592115Z,2022-10-10
DHI,1d,2022-10-07T00:00:00,72.67,72.7,71.1,71.91,2669135.0,normal,2025-12-26T06:59:14.592115Z,2022-10-07
DHI,1d,2022-10-06T00:00:00,72.67,74.2,72.23,73.8,2866900.0,normal,2025-12-26T06:59:14.592115Z,2022-10-06
DHI,1d,2022-10-05T00:00:00,72.45,73.26,71.92,72.81,2647720.0,normal,2025-12-26T06:59:14.592115Z,2022-10-05
DHI,1d,2022-10-04T00:00:00,72.2,74.06,72.19,73.79,3965223.0,normal,2025-12-26T06:59:14.592115Z,2022-10-04
DHI,1d,2022-10-03T00:00:00,68.96,71.24,67.94,70.74,3499037.0,normal,2025-12-26T06:59:14.592115Z,2022-10-03
DHI,1d,2022-09-30T00:00:00,68.29,68.99,67.24,67.35,2762919.0,normal,2025-12-26T06:59:14.592115Z,2022-09-30
DHI,1d,2022-09-29T00:00:00,70.1,70.22,68.22,68.36,2861729.0,normal,2025-12-26T06:59:14.592115Z,2022-09-29
DHI,1d,2022-09-28T00:00:00,68.32,71.84,67.76,71.33,3354047.0,normal,2025-12-26T06:59:14.592115Z,2022-09-28
DHI,1d,2022-09-27T00:00:00,68.98,69.5,66.82,67.52,2507100.0,normal,2025-12-26T06:59:14.592115Z,2022-09-27
DHI,1d,2022-09-26T00:00:00,70.75,71.3,68.13,68.24,3362422.0,normal,2025-12-26T06:59:14.592115Z,2022-09-26
DHI,1d,2022-09-23T00:00:00,70.2,71.46,69.78,71.42,3507125.0,normal,2025-12-26T06:59:14.592115Z,2022-09-23
DHI,1d,2022-09-22T00:00:00,70.79,71.92,70.4,70.95,4670500.0,normal,2025-12-26T06:59:14.592115Z,2022-09-22
DHI,1d,2022-09-21T00:00:00,72.42,73.74,71.19,71.34,4230300.0,normal,2025-12-26T06:59:14.592115Z,2022-09-21
DHI,1d,2022-09-20T00:00:00,71.91,72.56,71.21,71.93,4023929.0,normal,2025-12-26T06:59:14.592115Z,2022-09-20
DHI,1d,2022-09-19T00:00:00,72.07,73.16,71.92,73.09,4490700.0,normal,2025-12-26T06:59:14.592115Z,2022-09-19
