ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PRU,1d,2023-05-04T00:00:00,80.55,80.95,77.22,79.11,3343700.0,normal,2025-12-10T10:40:31.383782Z,2023-05-04
PRU,1d,2023-05-03T00:00:00,83.0,84.86,80.97,81.36,4207110.0,normal,2025-12-10T10:40:31.383782Z,2023-05-03
PRU,1d,2023-05-02T00:00:00,85.81,86.0,82.66,83.54,3156000.0,normal,2025-12-10T10:40:31.383782Z,2023-05-02
PRU,1d,2023-05-01T00:00:00,86.5,87.4,86.19,86.31,1652702.0,normal,2025-12-10T10:40:31.383782Z,2023-05-01
PRU,1d,2023-04-28T00:00:00,85.3,87.17,85.01,87.0,2578063.0,normal,2025-12-10T10:40:31.383782Z,2023-04-28
PRU,1d,2023-04-27T00:00:00,84.04,85.74,84.01,85.59,2755000.0,normal,2025-12-10T10:40:31.383782Z,2023-04-27
PRU,1d,2023-04-26T00:00:00,83.59,85.0,83.19,83.7,1924100.0,normal,2025-12-10T10:40:31.383782Z,2023-04-26
PRU,1d,2023-04-25T00:00:00,84.92,84.92,83.57,83.88,1955400.0,normal,2025-12-10T10:40:31.383782Z,2023-04-25
PRU,1d,2023-04-24T00:00:00,85.58,86.08,85.25,85.87,1472300.0,normal,2025-12-10T10:40:31.383782Z,2023-04-24
PRU,1d,2023-04-21T00:00:00,86.34,86.34,85.07,85.71,1510516.0,normal,2025-12-10T10:40:31.383782Z,2023-04-21
PRU,1d,2023-04-20T00:00:00,87.14,87.72,86.16,86.44,1981254.0,normal,2025-12-10T10:40:31.383782Z,2023-04-20
PRU,1d,2023-04-19T00:00:00,87.01,88.05,86.64,87.85,2044827.0,normal,2025-12-10T10:40:31.383782Z,2023-04-19
PRU,1d,2023-04-18T00:00:00,87.8,87.81,86.63,87.0,2012970.0,normal,2025-12-10T10:40:31.383782Z,2023-04-18
PRU,1d,2023-04-17T00:00:00,84.99,87.15,84.61,87.08,2192200.0,normal,2025-12-10T10:40:31.383782Z,2023-04-17
PRU,1d,2023-04-14T00:00:00,85.93,86.3,84.9,85.58,1372715.0,normal,2025-12-10T10:40:31.383782Z,2023-04-14
PRU,1d,2023-04-13T00:00:00,84.66,85.11,83.8,84.87,1842189.0,normal,2025-12-10T10:40:31.383782Z,2023-04-13
PRU,1d,2023-04-12T00:00:00,86.29,86.77,84.4,84.84,2076400.0,normal,2025-12-10T10:40:31.383782Z,2023-04-12
PRU,1d,2023-04-11T00:00:00,84.43,86.01,84.22,85.41,1928154.0,normal,2025-12-10T10:40:31.383782Z,2023-04-11
PRU,1d,2023-04-10T00:00:00,83.24,84.26,83.14,84.15,1654155.0,normal,2025-12-10T10:40:31.383782Z,2023-04-10
PRU,1d,2023-04-06T00:00:00,83.18,83.93,82.85,83.36,1921499.0,normal,2025-12-10T10:40:31.383782Z,2023-04-06
PRU,1d,2023-04-05T00:00:00,80.92,82.88,80.68,82.84,2343311.0,normal,2025-12-10T10:40:31.383782Z,2023-04-05
PRU,1d,2023-04-04T00:00:00,84.4,84.52,81.62,82.24,2839613.0,normal,2025-12-10T10:40:31.383782Z,2023-04-04
PRU,1d,2023-04-03T00:00:00,82.75,83.49,82.34,82.43,2310000.0,normal,2025-12-10T10:40:31.383782Z,2023-04-03
PRU,1d,2023-03-31T00:00:00,82.35,82.9,82.08,82.74,2493833.0,normal,2025-12-10T10:40:31.383782Z,2023-03-31
PRU,1d,2023-03-30T00:00:00,82.37,82.94,81.29,81.75,2525200.0,normal,2025-12-10T10:40:31.383782Z,2023-03-30
PRU,1d,2023-03-29T00:00:00,80.78,81.27,80.05,81.19,2280522.0,normal,2025-12-10T10:40:31.383782Z,2023-03-29
PRU,1d,2023-03-28T00:00:00,79.3,80.17,78.81,79.4,1792300.0,normal,2025-12-10T10:40:31.383782Z,2023-03-28
PRU,1d,2023-03-27T00:00:00,79.46,80.15,78.12,79.4,2802025.0,normal,2025-12-10T10:40:31.383782Z,2023-03-27
PRU,1d,2023-03-24T00:00:00,76.02,77.65,75.37,77.58,2824057.0,normal,2025-12-10T10:40:31.383782Z,2023-03-24
PRU,1d,2023-03-23T00:00:00,78.75,79.77,76.53,77.23,3022220.0,normal,2025-12-10T10:40:31.383782Z,2023-03-23
PRU,1d,2023-03-22T00:00:00,82.19,82.42,78.66,78.68,3363700.0,normal,2025-12-10T10:40:31.383782Z,2023-03-22
PRU,1d,2023-03-21T00:00:00,82.53,83.43,82.08,82.45,3006710.0,normal,2025-12-10T10:40:31.383782Z,2023-03-21
PRU,1d,2023-03-20T00:00:00,79.06,81.48,78.57,80.31,3254127.0,normal,2025-12-10T10:40:31.383782Z,2023-03-20
PRU,1d,2023-03-17T00:00:00,80.94,81.28,77.45,78.02,16323914.0,normal,2025-12-10T10:40:31.383782Z,2023-03-17
PRU,1d,2023-03-16T00:00:00,78.82,82.77,76.9,82.19,5200997.0,normal,2025-12-10T10:40:31.383782Z,2023-03-16
PRU,1d,2023-03-15T00:00:00,80.73,81.27,78.47,80.16,5423700.0,normal,2025-12-10T10:40:31.383782Z,2023-03-15
PRU,1d,2023-03-14T00:00:00,85.82,86.82,82.94,83.67,4857412.0,normal,2025-12-10T10:40:31.383782Z,2023-03-14
PRU,1d,2023-03-13T00:00:00,85.05,85.95,81.41,82.18,6310700.0,normal,2025-12-10T10:40:31.383782Z,2023-03-13
PRU,1d,2023-03-10T00:00:00,89.45,90.52,87.79,88.52,4192703.0,normal,2025-12-10T10:40:31.383782Z,2023-03-10
PRU,1d,2023-03-09T00:00:00,94.68,94.69,90.23,90.7,2459747.0,normal,2025-12-10T10:40:31.383782Z,2023-03-09
PRU,1d,2023-03-08T00:00:00,95.91,96.49,93.98,94.73,1836942.0,normal,2025-12-10T10:40:31.383782Z,2023-03-08
PRU,1d,2023-03-07T00:00:00,97.92,98.43,95.38,95.96,1977600.0,normal,2025-12-10T10:40:31.383782Z,2023-03-07
PRU,1d,2023-03-06T00:00:00,99.04,99.6,98.4,98.56,1717440.0,normal,2025-12-10T10:40:31.383782Z,2023-03-06
PRU,1d,2023-03-03T00:00:00,98.6,99.33,97.72,99.08,1632216.0,normal,2025-12-10T10:40:31.383782Z,2023-03-03
PRU,1d,2023-03-02T00:00:00,99.28,99.6,97.24,98.01,1976853.0,normal,2025-12-10T10:40:31.383782Z,2023-03-02
PRU,1d,2023-03-01T00:00:00,100.01,101.5,99.63,99.95,1683600.0,normal,2025-12-10T10:40:31.383782Z,2023-03-01
PRU,1d,2023-02-28T00:00:00,99.44,100.46,99.1,100.0,2769500.0,normal,2025-12-10T10:40:31.383782Z,2023-02-28
PRU,1d,2023-02-27T00:00:00,100.0,100.54,98.7,99.03,1269112.0,normal,2025-12-10T10:40:31.383782Z,2023-02-27
PRU,1d,2023-02-24T00:00:00,97.62,99.25,97.24,99.04,1376321.0,normal,2025-12-10T10:40:31.383782Z,2023-02-24
PRU,1d,2023-02-23T00:00:00,98.87,99.65,97.63,98.52,1237402.0,normal,2025-12-10T10:40:31.383782Z,2023-02-23
PRU,1d,2023-02-22T00:00:00,97.7,98.94,97.53,98.35,1830300.0,normal,2025-12-10T10:40:31.383782Z,2023-02-22
PRU,1d,2023-02-21T00:00:00,100.59,100.72,97.54,98.1,2102292.0,normal,2025-12-10T10:40:31.383782Z,2023-02-21
PRU,1d,2023-02-17T00:00:00,101.74,101.88,100.9,101.53,1557100.0,normal,2025-12-10T10:40:31.383782Z,2023-02-17
PRU,1d,2023-02-16T00:00:00,103.53,104.05,102.7,103.11,1510500.0,normal,2025-12-10T10:40:31.383782Z,2023-02-16
PRU,1d,2023-02-15T00:00:00,102.32,104.02,102.18,103.96,1610318.0,normal,2025-12-10T10:40:31.383782Z,2023-02-15
PRU,1d,2023-02-14T00:00:00,103.91,104.39,102.86,103.27,1585034.0,normal,2025-12-10T10:40:31.383782Z,2023-02-14
PRU,1d,2023-02-13T00:00:00,102.75,104.59,102.72,104.43,1443674.0,normal,2025-12-10T10:40:31.383782Z,2023-02-13
PRU,1d,2023-02-10T00:00:00,102.76,103.22,102.02,103.03,1307900.0,normal,2025-12-10T10:40:31.383782Z,2023-02-10
PRU,1d,2023-02-09T00:00:00,105.02,106.0,102.74,102.97,1987600.0,normal,2025-12-10T10:40:31.383782Z,2023-02-09
PRU,1d,2023-02-08T00:00:00,101.32,107.31,101.28,104.34,3469517.0,normal,2025-12-10T10:40:31.383782Z,2023-02-08
PRU,1d,2023-02-07T00:00:00,101.45,103.5,100.82,102.8,2392400.0,normal,2025-12-10T10:40:31.383782Z,2023-02-07
PRU,1d,2023-02-06T00:00:00,101.04,102.4,100.93,102.1,1551447.0,normal,2025-12-10T10:40:31.383782Z,2023-02-06
PRU,1d,2023-02-03T00:00:00,102.18,102.9,101.16,101.86,1714100.0,normal,2025-12-10T10:40:31.383782Z,2023-02-03
PRU,1d,2023-02-02T00:00:00,104.79,104.79,102.0,102.82,1854800.0,normal,2025-12-10T10:40:31.383782Z,2023-02-02
PRU,1d,2023-02-01T00:00:00,104.0,105.31,103.15,104.26,1412100.0,normal,2025-12-10T10:40:31.383782Z,2023-02-01
PRU,1d,2023-01-31T00:00:00,103.79,104.96,102.47,104.94,2059000.0,normal,2025-12-10T10:40:31.383782Z,2023-01-31
PRU,1d,2023-01-30T00:00:00,103.28,103.89,102.41,103.25,1304958.0,normal,2025-12-10T10:40:31.383782Z,2023-01-30
PRU,1d,2023-01-27T00:00:00,102.64,104.09,102.53,103.5,1246873.0,normal,2025-12-10T10:40:31.383782Z,2023-01-27
PRU,1d,2023-01-26T00:00:00,102.1,102.95,101.13,102.83,1208360.0,normal,2025-12-10T10:40:31.383782Z,2023-01-26
PRU,1d,2023-01-25T00:00:00,100.0,101.59,99.57,101.53,954800.0,normal,2025-12-10T10:40:31.383782Z,2023-01-25
PRU,1d,2023-01-24T00:00:00,99.24,101.15,98.26,100.88,1147100.0,normal,2025-12-10T10:40:31.383782Z,2023-01-24
PRU,1d,2023-01-23T00:00:00,98.66,100.95,98.41,99.99,1307300.0,normal,2025-12-10T10:40:31.383782Z,2023-01-23
PRU,1d,2023-01-20T00:00:00,97.34,98.65,96.74,98.63,1412721.0,normal,2025-12-10T10:40:31.383782Z,2023-01-20
PRU,1d,2023-01-19T00:00:00,97.85,98.1,96.46,96.94,1702734.0,normal,2025-12-10T10:40:31.383782Z,2023-01-19
PRU,1d,2023-01-18T00:00:00,100.63,101.19,98.37,98.57,1510147.0,normal,2025-12-10T10:40:31.383782Z,2023-01-18
PRU,1d,2023-01-17T00:00:00,101.0,101.41,100.55,101.08,1281605.0,normal,2025-12-10T10:40:31.383782Z,2023-01-17
PRU,1d,2023-01-13T00:00:00,98.79,101.25,98.32,101.0,1241925.0,normal,2025-12-10T10:40:31.383782Z,2023-01-13
PRU,1d,2023-01-12T00:00:00,100.62,100.62,99.43,99.6,1664433.0,normal,2025-12-10T10:40:31.383782Z,2023-01-12
PRU,1d,2023-01-11T00:00:00,99.06,100.03,98.77,100.0,1305426.0,normal,2025-12-10T10:40:31.383782Z,2023-01-11
PRU,1d,2023-01-10T00:00:00,98.4,99.44,97.71,99.35,1199418.0,normal,2025-12-10T10:40:31.383782Z,2023-01-10
PRU,1d,2023-01-09T00:00:00,100.17,100.79,97.87,98.26,2154562.0,normal,2025-12-10T10:40:31.383782Z,2023-01-09
PRU,1d,2023-01-06T00:00:00,100.4,101.37,100.03,101.01,1680804.0,normal,2025-12-10T10:40:31.383782Z,2023-01-06
PRU,1d,2023-01-05T00:00:00,100.67,100.85,98.82,99.44,1372931.0,normal,2025-12-10T10:40:31.383782Z,2023-01-05
PRU,1d,2023-01-04T00:00:00,100.51,101.66,100.2,101.18,1417623.0,normal,2025-12-10T10:40:31.383782Z,2023-01-04
PRU,1d,2023-01-03T00:00:00,100.03,100.5,98.77,99.48,1590700.0,normal,2025-12-10T10:40:31.383782Z,2023-01-03
PRU,1d,2022-12-30T00:00:00,99.17,99.89,98.56,99.46,937340.0,normal,2025-12-10T10:40:31.383782Z,2022-12-30
PRU,1d,2022-12-29T00:00:00,98.93,100.44,98.74,99.88,1241353.0,normal,2025-12-10T10:40:31.383782Z,2022-12-29
PRU,1d,2022-12-28T00:00:00,99.37,99.69,98.28,98.37,918164.0,normal,2025-12-10T10:40:31.383782Z,2022-12-28
PRU,1d,2022-12-27T00:00:00,99.73,100.18,99.07,99.35,815627.0,normal,2025-12-10T10:40:31.383782Z,2022-12-27
PRU,1d,2022-12-23T00:00:00,98.69,99.8,98.32,99.56,829419.0,normal,2025-12-10T10:40:31.383782Z,2022-12-23
PRU,1d,2022-12-22T00:00:00,99.79,99.79,96.82,98.66,1541126.0,normal,2025-12-10T10:40:31.383782Z,2022-12-22
PRU,1d,2022-12-21T00:00:00,99.35,100.55,99.2,100.36,1296626.0,normal,2025-12-10T10:40:31.383782Z,2022-12-21
PRU,1d,2022-12-20T00:00:00,97.21,98.86,97.15,98.25,1393900.0,normal,2025-12-10T10:40:31.383782Z,2022-12-20
PRU,1d,2022-12-19T00:00:00,98.09,99.0,96.57,97.12,1622100.0,normal,2025-12-10T10:40:31.383782Z,2022-12-19
PRU,1d,2022-12-16T00:00:00,97.77,98.47,96.66,97.87,4781622.0,normal,2025-12-10T10:40:31.383782Z,2022-12-16
PRU,1d,2022-12-15T00:00:00,100.52,101.07,99.21,99.75,2068325.0,normal,2025-12-10T10:40:31.383782Z,2022-12-15
PRU,1d,2022-12-14T00:00:00,103.21,104.33,101.28,102.07,1599400.0,normal,2025-12-10T10:40:31.383782Z,2022-12-14
PRU,1d,2022-12-13T00:00:00,105.01,105.26,102.54,103.22,1696883.0,normal,2025-12-10T10:40:31.383782Z,2022-12-13
PRU,1d,2022-12-12T00:00:00,100.99,102.69,99.3,102.56,2160043.0,normal,2025-12-10T10:40:31.383782Z,2022-12-12
PRU,1d,2022-12-09T00:00:00,100.91,101.96,100.35,101.37,1575913.0,normal,2025-12-10T10:40:31.383782Z,2022-12-09
PRU,1d,2022-12-08T00:00:00,103.35,103.36,101.39,101.6,1779700.0,normal,2025-12-10T10:40:31.383782Z,2022-12-08
PRU,1d,2022-12-07T00:00:00,102.84,104.61,102.53,102.63,1672105.0,normal,2025-12-10T10:40:31.383782Z,2022-12-07
PRU,1d,2022-12-06T00:00:00,104.98,105.39,102.68,103.29,1632986.0,normal,2025-12-10T10:40:31.383782Z,2022-12-06
PRU,1d,2022-12-05T00:00:00,107.1,107.1,104.01,104.74,1472600.0,normal,2025-12-10T10:40:31.383782Z,2022-12-05
PRU,1d,2022-12-02T00:00:00,106.7,107.85,106.63,107.68,1173830.0,normal,2025-12-10T10:40:31.383782Z,2022-12-02
PRU,1d,2022-12-01T00:00:00,108.5,108.81,107.27,107.73,1367446.0,normal,2025-12-10T10:40:31.383782Z,2022-12-01
PRU,1d,2022-11-30T00:00:00,106.33,108.26,104.41,108.03,2816500.0,normal,2025-12-10T10:40:31.383782Z,2022-11-30
PRU,1d,2022-11-29T00:00:00,105.73,107.14,105.2,106.59,1022200.0,normal,2025-12-10T10:40:31.383782Z,2022-11-29
PRU,1d,2022-11-28T00:00:00,106.53,107.54,105.23,105.55,1341989.0,normal,2025-12-10T10:40:31.383782Z,2022-11-28
PRU,1d,2022-11-25T00:00:00,107.44,108.38,107.37,107.77,581300.0,normal,2025-12-10T10:40:31.383782Z,2022-11-25
PRU,1d,2022-11-23T00:00:00,107.47,108.07,106.81,107.06,1318400.0,normal,2025-12-10T10:40:31.383782Z,2022-11-23
PRU,1d,2022-11-22T00:00:00,107.77,108.76,107.47,108.56,1339100.0,normal,2025-12-10T10:40:31.383782Z,2022-11-22
PRU,1d,2022-11-21T00:00:00,105.8,107.22,105.55,106.98,1303952.0,normal,2025-12-10T10:40:31.383782Z,2022-11-21
PRU,1d,2022-11-18T00:00:00,108.34,108.83,106.37,107.33,1703249.0,normal,2025-12-10T10:40:31.383782Z,2022-11-18
PRU,1d,2022-11-17T00:00:00,106.12,106.88,105.52,106.79,1379138.0,normal,2025-12-10T10:40:31.383782Z,2022-11-17
PRU,1d,2022-11-16T00:00:00,107.91,108.55,107.47,107.74,1188008.0,normal,2025-12-10T10:40:31.383782Z,2022-11-16
PRU,1d,2022-11-15T00:00:00,109.53,110.22,107.1,107.91,2194414.0,normal,2025-12-10T10:40:31.383782Z,2022-11-15
PRU,1d,2022-11-14T00:00:00,109.75,110.7,108.16,108.23,2072277.0,normal,2025-12-10T10:40:31.383782Z,2022-11-14
PRU,1d,2022-11-11T00:00:00,108.44,110.96,107.84,110.21,2769200.0,normal,2025-12-10T10:40:31.383782Z,2022-11-11
PRU,1d,2022-11-10T00:00:00,105.05,107.86,104.61,107.72,2290526.0,normal,2025-12-10T10:40:31.383782Z,2022-11-10
PRU,1d,2022-11-09T00:00:00,102.68,103.73,102.19,102.42,1135506.0,normal,2025-12-10T10:40:31.383782Z,2022-11-09
PRU,1d,2022-11-08T00:00:00,102.93,103.92,101.71,103.3,2002316.0,normal,2025-12-10T10:40:31.383782Z,2022-11-08
PRU,1d,2022-11-07T00:00:00,105.22,105.54,101.54,103.21,3163009.0,normal,2025-12-10T10:40:31.383782Z,2022-11-07
PRU,1d,2022-11-04T00:00:00,103.72,105.64,102.82,105.06,1961902.0,normal,2025-12-10T10:40:31.383782Z,2022-11-04
PRU,1d,2022-11-03T00:00:00,103.2,103.61,98.45,101.83,3423033.0,normal,2025-12-10T10:40:31.383782Z,2022-11-03
PRU,1d,2022-11-02T00:00:00,107.15,109.0,105.19,105.29,3598163.0,normal,2025-12-10T10:40:31.383782Z,2022-11-02
PRU,1d,2022-11-01T00:00:00,105.99,106.8,105.64,106.0,2087500.0,normal,2025-12-10T10:40:31.383782Z,2022-11-01
PRU,1d,2022-10-31T00:00:00,104.89,105.67,104.27,105.19,2510300.0,normal,2025-12-10T10:40:31.383782Z,2022-10-31
PRU,1d,2022-10-28T00:00:00,102.47,105.77,102.19,105.27,3106417.0,normal,2025-12-10T10:40:31.383782Z,2022-10-28
PRU,1d,2022-10-27T00:00:00,102.04,103.57,101.68,101.82,1757563.0,normal,2025-12-10T10:40:31.383782Z,2022-10-27
PRU,1d,2022-10-26T00:00:00,101.8,102.81,101.03,101.14,1712924.0,normal,2025-12-10T10:40:31.383782Z,2022-10-26
PRU,1d,2022-10-25T00:00:00,99.3,101.67,98.97,101.4,1876000.0,normal,2025-12-10T10:40:31.383782Z,2022-10-25
PRU,1d,2022-10-24T00:00:00,98.55,100.59,98.45,100.12,1602700.0,normal,2025-12-10T10:40:31.383782Z,2022-10-24
PRU,1d,2022-10-21T00:00:00,95.52,98.44,95.0,98.29,1850602.0,normal,2025-12-10T10:40:31.383782Z,2022-10-21
PRU,1d,2022-10-20T00:00:00,96.08,97.5,94.74,95.2,1674705.0,normal,2025-12-10T10:40:31.383782Z,2022-10-20
PRU,1d,2022-10-19T00:00:00,96.85,97.89,95.76,96.42,1237927.0,normal,2025-12-10T10:40:31.383782Z,2022-10-19
PRU,1d,2022-10-18T00:00:00,98.09,98.87,96.48,97.34,1755300.0,normal,2025-12-10T10:40:31.383782Z,2022-10-18
PRU,1d,2022-10-17T00:00:00,96.81,97.7,95.08,95.89,2042500.0,normal,2025-12-10T10:40:31.383782Z,2022-10-17
PRU,1d,2022-10-14T00:00:00,95.68,97.88,93.96,94.67,2175111.0,normal,2025-12-10T10:40:31.383782Z,2022-10-14
PRU,1d,2022-10-13T00:00:00,88.83,95.65,88.05,95.1,2881494.0,normal,2025-12-10T10:40:31.383782Z,2022-10-13
PRU,1d,2022-10-12T00:00:00,90.52,91.43,89.56,90.19,1367643.0,normal,2025-12-10T10:40:31.383782Z,2022-10-12
PRU,1d,2022-10-11T00:00:00,90.56,92.32,89.99,90.84,1570350.0,normal,2025-12-10T10:40:31.383782Z,2022-10-11
PRU,1d,2022-10-10T00:00:00,91.85,92.66,90.55,91.15,1121113.0,normal,2025-12-10T10:40:31.383782Z,2022-10-10
PRU,1d,2022-10-07T00:00:00,92.19,92.58,90.37,91.08,1507400.0,normal,2025-12-10T10:40:31.383782Z,2022-10-07
PRU,1d,2022-10-06T00:00:00,93.05,93.92,92.56,92.95,1647034.0,normal,2025-12-10T10:40:31.383782Z,2022-10-06
PRU,1d,2022-10-05T00:00:00,92.91,94.27,92.49,93.75,1616666.0,normal,2025-12-10T10:40:31.383782Z,2022-10-05
PRU,1d,2022-10-04T00:00:00,90.4,94.35,90.4,94.24,2432561.0,normal,2025-12-10T10:40:31.383782Z,2022-10-04
PRU,1d,2022-10-03T00:00:00,87.31,89.61,86.23,89.19,2469401.0,normal,2025-12-10T10:40:31.383782Z,2022-10-03
PRU,1d,2022-09-30T00:00:00,86.41,87.88,85.62,85.78,2553239.0,normal,2025-12-10T10:40:31.383782Z,2022-09-30
PRU,1d,2022-09-29T00:00:00,87.49,87.65,85.46,86.3,2000400.0,normal,2025-12-10T10:40:31.383782Z,2022-09-29
PRU,1d,2022-09-28T00:00:00,86.82,88.91,86.76,88.32,1911811.0,normal,2025-12-10T10:40:31.383782Z,2022-09-28
PRU,1d,2022-09-27T00:00:00,88.19,88.9,86.18,87.18,2010131.0,normal,2025-12-10T10:40:31.383782Z,2022-09-27
PRU,1d,2022-09-26T00:00:00,88.11,89.29,87.05,87.34,2211511.0,normal,2025-12-10T10:40:31.383782Z,2022-09-26
PRU,1d,2022-09-23T00:00:00,89.76,90.05,87.17,88.68,2400700.0,normal,2025-12-10T10:40:31.383782Z,2022-09-23
PRU,1d,2022-09-22T00:00:00,92.86,92.86,90.77,90.98,2376489.0,normal,2025-12-10T10:40:31.383782Z,2022-09-22
PRU,1d,2022-09-21T00:00:00,93.67,94.84,91.86,91.87,2003328.0,normal,2025-12-10T10:40:31.383782Z,2022-09-21
PRU,1d,2022-09-20T00:00:00,93.62,93.71,92.0,93.02,1565110.0,normal,2025-12-10T10:40:31.383782Z,2022-09-20
PRU,1d,2022-09-19T00:00:00,90.77,94.59,90.58,94.43,2023121.0,normal,2025-12-10T10:40:31.383782Z,2022-09-19
PRU,1d,2022-09-16T00:00:00,91.92,92.3,90.07,91.92,3095095.0,normal,2025-12-10T10:40:31.383782Z,2022-09-16
PRU,1d,2022-09-15T00:00:00,94.11,94.98,92.07,92.54,2797700.0,normal,2025-12-10T10:40:31.383782Z,2022-09-15
PRU,1d,2022-09-14T00:00:00,95.96,96.48,93.4,94.08,2016032.0,normal,2025-12-10T10:40:31.383782Z,2022-09-14
PRU,1d,2022-09-13T00:00:00,97.87,98.89,95.45,95.79,1930600.0,normal,2025-12-10T10:40:31.383782Z,2022-09-13
PRU,1d,2022-09-12T00:00:00,99.28,100.48,98.95,99.76,1528346.0,normal,2025-12-10T10:40:31.383782Z,2022-09-12
PRU,1d,2022-09-09T00:00:00,97.9,99.0,97.78,98.48,1351900.0,normal,2025-12-10T10:40:31.383782Z,2022-09-09
PRU,1d,2022-09-08T00:00:00,95.18,97.08,94.96,96.95,1670535.0,normal,2025-12-10T10:40:31.383782Z,2022-09-08
PRU,1d,2022-09-07T00:00:00,93.7,96.17,93.55,95.78,1511300.0,normal,2025-12-10T10:40:31.383782Z,2022-09-07
PRU,1d,2022-09-06T00:00:00,95.51,95.6,93.55,94.18,1542937.0,normal,2025-12-10T10:40:31.383782Z,2022-09-06
PRU,1d,2022-09-02T00:00:00,96.21,97.5,94.39,94.89,1177442.0,normal,2025-12-10T10:40:31.383782Z,2022-09-02
PRU,1d,2022-09-01T00:00:00,95.34,95.42,93.38,94.97,1593850.0,normal,2025-12-10T10:40:31.383782Z,2022-09-01
PRU,1d,2022-08-31T00:00:00,97.43,97.59,95.72,95.75,2090200.0,normal,2025-12-10T10:40:31.383782Z,2022-08-31
PRU,1d,2022-08-30T00:00:00,98.28,98.31,96.5,97.03,1130804.0,normal,2025-12-10T10:40:31.383782Z,2022-08-30
PRU,1d,2022-08-29T00:00:00,97.7,98.66,97.1,97.98,967707.0,normal,2025-12-10T10:40:31.383782Z,2022-08-29
PRU,1d,2022-08-26T00:00:00,102.07,102.34,98.47,98.52,1377423.0,normal,2025-12-10T10:40:31.383782Z,2022-08-26
PRU,1d,2022-08-25T00:00:00,99.91,101.41,99.69,101.38,1126078.0,normal,2025-12-10T10:40:31.383782Z,2022-08-25
PRU,1d,2022-08-24T00:00:00,99.08,99.78,98.65,99.5,909000.0,normal,2025-12-10T10:40:31.383782Z,2022-08-24
PRU,1d,2022-08-23T00:00:00,99.2,100.35,99.0,99.33,1072844.0,normal,2025-12-10T10:40:31.383782Z,2022-08-23
PRU,1d,2022-08-22T00:00:00,100.51,100.51,98.92,99.11,1753254.0,normal,2025-12-10T10:40:31.383782Z,2022-08-22
PRU,1d,2022-08-19T00:00:00,104.76,104.76,102.82,103.4,1887348.0,normal,2025-12-10T10:40:31.383782Z,2022-08-19
PRU,1d,2022-08-18T00:00:00,104.77,105.46,104.37,105.42,1107858.0,normal,2025-12-10T10:40:31.383782Z,2022-08-18
PRU,1d,2022-08-17T00:00:00,103.98,105.04,103.69,104.57,1298433.0,normal,2025-12-10T10:40:31.383782Z,2022-08-17
PRU,1d,2022-08-16T00:00:00,104.44,105.72,104.44,105.18,1177483.0,normal,2025-12-10T10:40:31.383782Z,2022-08-16
PRU,1d,2022-08-15T00:00:00,103.94,105.02,103.64,104.82,1191592.0,normal,2025-12-10T10:40:31.383782Z,2022-08-15
PRU,1d,2022-08-12T00:00:00,103.36,105.52,103.36,105.49,1596600.0,normal,2025-12-10T10:40:31.383782Z,2022-08-12
PRU,1d,2022-08-11T00:00:00,102.79,103.94,102.57,102.99,1542744.0,normal,2025-12-10T10:40:31.383782Z,2022-08-11
PRU,1d,2022-08-10T00:00:00,100.0,101.86,99.65,101.65,1646393.0,normal,2025-12-10T10:40:31.383782Z,2022-08-10
PRU,1d,2022-08-09T00:00:00,97.69,99.12,97.5,98.58,1362019.0,normal,2025-12-10T10:40:31.383782Z,2022-08-09
PRU,1d,2022-08-08T00:00:00,97.18,97.95,97.07,97.3,1434300.0,normal,2025-12-10T10:40:31.383782Z,2022-08-08
PRU,1d,2022-08-05T00:00:00,95.99,97.47,95.45,96.51,1836600.0,normal,2025-12-10T10:40:31.383782Z,2022-08-05
PRU,1d,2022-08-04T00:00:00,96.95,97.97,95.93,95.95,2128726.0,normal,2025-12-10T10:40:31.383782Z,2022-08-04
PRU,1d,2022-08-03T00:00:00,96.5,97.12,94.47,96.81,3989100.0,normal,2025-12-10T10:40:31.383782Z,2022-08-03
PRU,1d,2022-08-02T00:00:00,99.43,99.86,97.88,97.99,2125933.0,normal,2025-12-10T10:40:31.383782Z,2022-08-02
PRU,1d,2022-08-01T00:00:00,99.0,99.87,98.28,99.65,1772147.0,normal,2025-12-10T10:40:31.383782Z,2022-08-01
PRU,1d,2022-07-29T00:00:00,98.56,100.8,98.27,99.99,2654065.0,normal,2025-12-10T10:40:31.383782Z,2022-07-29
PRU,1d,2022-07-28T00:00:00,97.46,98.23,95.89,98.1,1574026.0,normal,2025-12-10T10:40:31.383782Z,2022-07-28
PRU,1d,2022-07-27T00:00:00,96.76,98.26,96.29,97.64,1399626.0,normal,2025-12-10T10:40:31.383782Z,2022-07-27
PRU,1d,2022-07-26T00:00:00,96.34,97.27,95.83,96.05,1247565.0,normal,2025-12-10T10:40:31.383782Z,2022-07-26
PRU,1d,2022-07-25T00:00:00,96.23,97.25,95.5,96.87,1303047.0,normal,2025-12-10T10:40:31.383782Z,2022-07-25
PRU,1d,2022-07-22T00:00:00,96.46,97.22,94.77,95.51,1018816.0,normal,2025-12-10T10:40:31.383782Z,2022-07-22
PRU,1d,2022-07-21T00:00:00,95.4,96.13,94.16,96.07,1189335.0,normal,2025-12-10T10:40:31.383782Z,2022-07-21
