ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LUV,1d,2023-02-14T00:00:00,35.08,35.66,34.77,35.51,5334904.0,normal,2026-01-01T03:46:02.828036Z,2023-02-14
LUV,1d,2023-02-13T00:00:00,34.57,35.2,34.48,35.07,3686016.0,normal,2026-01-01T03:46:02.828036Z,2023-02-13
LUV,1d,2023-02-10T00:00:00,34.5,34.74,34.13,34.57,4808700.0,normal,2026-01-01T03:46:02.828036Z,2023-02-10
LUV,1d,2023-02-09T00:00:00,35.49,35.84,34.83,34.85,5911447.0,normal,2026-01-01T03:46:02.828036Z,2023-02-09
LUV,1d,2023-02-08T00:00:00,35.93,36.09,35.29,35.3,5489000.0,normal,2026-01-01T03:46:02.828036Z,2023-02-08
LUV,1d,2023-02-07T00:00:00,35.9,36.4,35.57,36.19,5404912.0,normal,2026-01-01T03:46:02.828036Z,2023-02-07
LUV,1d,2023-02-06T00:00:00,36.0,36.35,35.84,36.02,4388700.0,normal,2026-01-01T03:46:02.828036Z,2023-02-06
LUV,1d,2023-02-03T00:00:00,36.39,36.78,36.29,36.35,4831100.0,normal,2026-01-01T03:46:02.828036Z,2023-02-03
LUV,1d,2023-02-02T00:00:00,35.7,37.31,35.53,36.82,9675900.0,normal,2026-01-01T03:46:02.828036Z,2023-02-02
LUV,1d,2023-02-01T00:00:00,35.5,36.13,35.15,35.63,9279100.0,normal,2026-01-01T03:46:02.828036Z,2023-02-01
LUV,1d,2023-01-31T00:00:00,35.59,36.07,35.49,35.77,5602209.0,normal,2026-01-01T03:46:02.828036Z,2023-01-31
LUV,1d,2023-01-30T00:00:00,36.0,36.89,35.44,35.47,6983030.0,normal,2026-01-01T03:46:02.828036Z,2023-01-30
LUV,1d,2023-01-27T00:00:00,35.48,36.4,35.45,36.24,8196549.0,normal,2026-01-01T03:46:02.828036Z,2023-01-27
LUV,1d,2023-01-26T00:00:00,36.0,36.35,34.82,35.7,16712044.0,normal,2026-01-01T03:46:02.828036Z,2023-01-26
LUV,1d,2023-01-25T00:00:00,36.42,36.9,36.26,36.87,6402617.0,normal,2026-01-01T03:46:02.828036Z,2023-01-25
LUV,1d,2023-01-24T00:00:00,36.49,36.98,36.42,36.68,3900312.0,normal,2026-01-01T03:46:02.828036Z,2023-01-24
LUV,1d,2023-01-23T00:00:00,37.14,37.2,36.53,36.69,6098600.0,normal,2026-01-01T03:46:02.828036Z,2023-01-23
LUV,1d,2023-01-20T00:00:00,36.82,37.11,36.45,37.06,5762900.0,normal,2026-01-01T03:46:02.828036Z,2023-01-20
LUV,1d,2023-01-19T00:00:00,36.0,36.68,35.73,36.45,5490200.0,normal,2026-01-01T03:46:02.828036Z,2023-01-19
LUV,1d,2023-01-18T00:00:00,37.63,37.71,35.8,36.3,9224300.0,normal,2026-01-01T03:46:02.828036Z,2023-01-18
LUV,1d,2023-01-17T00:00:00,36.99,37.1,36.44,37.04,6791000.0,normal,2026-01-01T03:46:02.828036Z,2023-01-17
LUV,1d,2023-01-13T00:00:00,36.03,37.02,35.9,36.99,5585825.0,normal,2026-01-01T03:46:02.828036Z,2023-01-13
LUV,1d,2023-01-12T00:00:00,36.5,37.02,36.11,36.97,8037300.0,normal,2026-01-01T03:46:02.828036Z,2023-01-12
LUV,1d,2023-01-11T00:00:00,35.61,36.42,35.45,35.97,8963700.0,normal,2026-01-01T03:46:02.828036Z,2023-01-11
LUV,1d,2023-01-10T00:00:00,35.49,36.24,35.21,36.21,5432900.0,normal,2026-01-01T03:46:02.828036Z,2023-01-10
LUV,1d,2023-01-09T00:00:00,35.11,35.93,34.92,35.61,7866318.0,normal,2026-01-01T03:46:02.828036Z,2023-01-09
LUV,1d,2023-01-06T00:00:00,33.0,35.13,32.83,35.08,10662826.0,normal,2026-01-01T03:46:02.828036Z,2023-01-06
LUV,1d,2023-01-05T00:00:00,33.25,33.84,33.25,33.53,5208000.0,normal,2026-01-01T03:46:02.828036Z,2023-01-05
LUV,1d,2023-01-04T00:00:00,32.75,34.03,32.7,33.62,8497301.0,normal,2026-01-01T03:46:02.828036Z,2023-01-04
LUV,1d,2023-01-03T00:00:00,33.82,34.07,32.1,32.6,11467617.0,normal,2026-01-01T03:46:02.828036Z,2023-01-03
LUV,1d,2022-12-30T00:00:00,33.15,33.87,33.11,33.67,8942300.0,normal,2026-01-01T03:46:02.828036Z,2022-12-30
LUV,1d,2022-12-29T00:00:00,32.35,33.57,32.21,33.38,11811601.0,normal,2026-01-01T03:46:02.828036Z,2022-12-29
LUV,1d,2022-12-28T00:00:00,33.46,33.59,32.19,32.19,17673531.0,normal,2026-01-01T03:46:02.828036Z,2022-12-28
LUV,1d,2022-12-27T00:00:00,34.61,34.88,33.65,33.94,15174107.0,normal,2026-01-01T03:46:02.828036Z,2022-12-27
LUV,1d,2022-12-23T00:00:00,35.36,36.1,35.18,36.09,3337827.0,normal,2026-01-01T03:46:02.828036Z,2022-12-23
LUV,1d,2022-12-22T00:00:00,36.57,36.64,35.09,35.46,5571100.0,normal,2026-01-01T03:46:02.828036Z,2022-12-22
LUV,1d,2022-12-21T00:00:00,36.66,37.05,36.55,36.6,3683300.0,normal,2026-01-01T03:46:02.828036Z,2022-12-21
LUV,1d,2022-12-20T00:00:00,36.23,36.75,36.13,36.39,3337700.0,normal,2026-01-01T03:46:02.828036Z,2022-12-20
LUV,1d,2022-12-19T00:00:00,37.38,37.59,36.34,36.35,4014816.0,normal,2026-01-01T03:46:02.828036Z,2022-12-19
LUV,1d,2022-12-16T00:00:00,37.02,37.6,36.75,37.28,8886228.0,normal,2026-01-01T03:46:02.828036Z,2022-12-16
LUV,1d,2022-12-15T00:00:00,37.78,37.99,36.99,37.29,5812682.0,normal,2026-01-01T03:46:02.828036Z,2022-12-15
LUV,1d,2022-12-14T00:00:00,38.1,38.46,37.67,38.14,5602100.0,normal,2026-01-01T03:46:02.828036Z,2022-12-14
LUV,1d,2022-12-13T00:00:00,39.8,39.9,37.19,37.77,6578700.0,normal,2026-01-01T03:46:02.828036Z,2022-12-13
LUV,1d,2022-12-12T00:00:00,37.92,38.99,37.77,38.94,4820200.0,normal,2026-01-01T03:46:02.828036Z,2022-12-12
LUV,1d,2022-12-09T00:00:00,37.26,38.09,37.15,38.01,5678230.0,normal,2026-01-01T03:46:02.828036Z,2022-12-09
LUV,1d,2022-12-08T00:00:00,38.16,38.63,37.32,37.49,6637300.0,normal,2026-01-01T03:46:02.828036Z,2022-12-08
LUV,1d,2022-12-07T00:00:00,39.36,39.36,37.39,37.81,8706800.0,normal,2026-01-01T03:46:02.828036Z,2022-12-07
LUV,1d,2022-12-06T00:00:00,39.7,39.85,39.34,39.68,4239779.0,normal,2026-01-01T03:46:02.828036Z,2022-12-06
LUV,1d,2022-12-05T00:00:00,39.52,40.38,39.15,39.5,5466068.0,normal,2026-01-01T03:46:02.828036Z,2022-12-05
LUV,1d,2022-12-02T00:00:00,39.64,39.91,39.41,39.75,5312603.0,normal,2026-01-01T03:46:02.828036Z,2022-12-02
LUV,1d,2022-12-01T00:00:00,40.0,40.2,39.71,40.08,5185200.0,normal,2026-01-01T03:46:02.828036Z,2022-12-01
LUV,1d,2022-11-30T00:00:00,39.28,39.94,38.82,39.91,4794101.0,normal,2026-01-01T03:46:02.828036Z,2022-11-30
LUV,1d,2022-11-29T00:00:00,38.63,39.38,38.63,39.25,4628800.0,normal,2026-01-01T03:46:02.828036Z,2022-11-29
LUV,1d,2022-11-28T00:00:00,38.96,39.14,38.47,38.57,4533839.0,normal,2026-01-01T03:46:02.828036Z,2022-11-28
LUV,1d,2022-11-25T00:00:00,38.6,39.58,38.57,39.22,2326013.0,normal,2026-01-01T03:46:02.828036Z,2022-11-25
LUV,1d,2022-11-23T00:00:00,38.27,38.94,38.14,38.63,4029331.0,normal,2026-01-01T03:46:02.828036Z,2022-11-23
LUV,1d,2022-11-22T00:00:00,37.82,38.24,37.39,38.17,3034900.0,normal,2026-01-01T03:46:02.828036Z,2022-11-22
LUV,1d,2022-11-21T00:00:00,38.06,38.43,37.67,37.75,3017500.0,normal,2026-01-01T03:46:02.828036Z,2022-11-21
LUV,1d,2022-11-18T00:00:00,38.27,38.66,37.71,38.11,3167035.0,normal,2026-01-01T03:46:02.828036Z,2022-11-18
LUV,1d,2022-11-17T00:00:00,37.4,37.71,37.3,37.63,3734101.0,normal,2026-01-01T03:46:02.828036Z,2022-11-17
LUV,1d,2022-11-16T00:00:00,38.36,38.4,37.78,37.99,4646448.0,normal,2026-01-01T03:46:02.828036Z,2022-11-16
LUV,1d,2022-11-15T00:00:00,38.28,38.97,38.07,38.64,7344400.0,normal,2026-01-01T03:46:02.828036Z,2022-11-15
LUV,1d,2022-11-14T00:00:00,38.08,38.31,37.74,37.75,8240200.0,normal,2026-01-01T03:46:02.828036Z,2022-11-14
LUV,1d,2022-11-11T00:00:00,39.08,39.26,38.31,38.36,8221934.0,normal,2026-01-01T03:46:02.828036Z,2022-11-11
LUV,1d,2022-11-10T00:00:00,38.4,39.2,37.83,38.82,5576700.0,normal,2026-01-01T03:46:02.828036Z,2022-11-10
LUV,1d,2022-11-09T00:00:00,37.09,37.76,36.92,37.2,3366200.0,normal,2026-01-01T03:46:02.828036Z,2022-11-09
LUV,1d,2022-11-08T00:00:00,37.41,37.63,37.03,37.44,4413367.0,normal,2026-01-01T03:46:02.828036Z,2022-11-08
LUV,1d,2022-11-07T00:00:00,37.31,37.7,36.79,37.4,5061200.0,normal,2026-01-01T03:46:02.828036Z,2022-11-07
LUV,1d,2022-11-04T00:00:00,37.71,38.0,36.81,37.08,4658300.0,normal,2026-01-01T03:46:02.828036Z,2022-11-04
LUV,1d,2022-11-03T00:00:00,35.96,37.25,35.48,36.96,5130694.0,normal,2026-01-01T03:46:02.828036Z,2022-11-03
LUV,1d,2022-11-02T00:00:00,36.7,37.59,36.49,36.5,7322344.0,normal,2026-01-01T03:46:02.828036Z,2022-11-02
LUV,1d,2022-11-01T00:00:00,36.84,37.09,36.55,36.94,5401700.0,normal,2026-01-01T03:46:02.828036Z,2022-11-01
LUV,1d,2022-10-31T00:00:00,36.2,36.56,35.71,36.35,6316700.0,normal,2026-01-01T03:46:02.828036Z,2022-10-31
LUV,1d,2022-10-28T00:00:00,35.58,36.33,34.97,36.23,7855137.0,normal,2026-01-01T03:46:02.828036Z,2022-10-28
LUV,1d,2022-10-27T00:00:00,35.32,36.09,34.95,35.29,10819509.0,normal,2026-01-01T03:46:02.828036Z,2022-10-27
LUV,1d,2022-10-26T00:00:00,34.6,35.33,34.31,34.37,9232668.0,normal,2026-01-01T03:46:02.828036Z,2022-10-26
LUV,1d,2022-10-25T00:00:00,33.55,34.79,33.37,34.62,7783913.0,normal,2026-01-01T03:46:02.828036Z,2022-10-25
LUV,1d,2022-10-24T00:00:00,33.28,33.82,32.97,33.72,5841141.0,normal,2026-01-01T03:46:02.828036Z,2022-10-24
LUV,1d,2022-10-21T00:00:00,32.65,33.42,32.38,33.1,5450616.0,normal,2026-01-01T03:46:02.828036Z,2022-10-21
LUV,1d,2022-10-20T00:00:00,33.44,33.69,32.79,32.81,4843630.0,normal,2026-01-01T03:46:02.828036Z,2022-10-20
LUV,1d,2022-10-19T00:00:00,33.98,34.23,32.76,33.12,8804100.0,normal,2026-01-01T03:46:02.828036Z,2022-10-19
LUV,1d,2022-10-18T00:00:00,33.38,33.62,32.98,33.31,4766249.0,normal,2026-01-01T03:46:02.828036Z,2022-10-18
LUV,1d,2022-10-17T00:00:00,33.59,33.62,32.39,32.72,4665700.0,normal,2026-01-01T03:46:02.828036Z,2022-10-17
LUV,1d,2022-10-14T00:00:00,32.96,33.31,32.29,32.76,5843609.0,normal,2026-01-01T03:46:02.828036Z,2022-10-14
LUV,1d,2022-10-13T00:00:00,31.09,32.8,30.65,32.43,6616017.0,normal,2026-01-01T03:46:02.828036Z,2022-10-13
LUV,1d,2022-10-12T00:00:00,31.16,31.78,31.01,31.59,4365500.0,normal,2026-01-01T03:46:02.828036Z,2022-10-12
LUV,1d,2022-10-11T00:00:00,32.41,32.68,30.92,31.41,5624600.0,normal,2026-01-01T03:46:02.828036Z,2022-10-11
LUV,1d,2022-10-10T00:00:00,31.85,32.29,31.63,31.66,4906600.0,normal,2026-01-01T03:46:02.828036Z,2022-10-10
LUV,1d,2022-10-07T00:00:00,32.26,32.42,31.42,31.87,4428800.0,normal,2026-01-01T03:46:02.828036Z,2022-10-07
LUV,1d,2022-10-06T00:00:00,32.92,33.22,32.4,32.54,4264327.0,normal,2026-01-01T03:46:02.828036Z,2022-10-06
LUV,1d,2022-10-05T00:00:00,32.49,33.28,32.31,32.99,4884300.0,normal,2026-01-01T03:46:02.828036Z,2022-10-05
LUV,1d,2022-10-04T00:00:00,32.05,33.32,32.05,33.19,7459739.0,normal,2026-01-01T03:46:02.828036Z,2022-10-04
LUV,1d,2022-10-03T00:00:00,30.84,31.37,30.2,31.22,5734622.0,normal,2026-01-01T03:46:02.828036Z,2022-10-03
LUV,1d,2022-09-30T00:00:00,31.35,31.61,30.79,30.84,6907600.0,normal,2026-01-01T03:46:02.828036Z,2022-09-30
LUV,1d,2022-09-29T00:00:00,31.93,32.08,31.4,31.64,5638414.0,normal,2026-01-01T03:46:02.828036Z,2022-09-29
LUV,1d,2022-09-28T00:00:00,31.51,32.55,31.45,32.43,6910300.0,normal,2026-01-01T03:46:02.828036Z,2022-09-28
LUV,1d,2022-09-27T00:00:00,31.86,32.06,31.21,31.5,6169648.0,normal,2026-01-01T03:46:02.828036Z,2022-09-27
LUV,1d,2022-09-26T00:00:00,31.78,32.33,31.3,31.37,6957700.0,normal,2026-01-01T03:46:02.828036Z,2022-09-26
LUV,1d,2022-09-23T00:00:00,32.4,32.6,31.57,32.05,7767500.0,normal,2026-01-01T03:46:02.828036Z,2022-09-23
LUV,1d,2022-09-22T00:00:00,34.0,34.07,32.76,33.0,6564511.0,normal,2026-01-01T03:46:02.828036Z,2022-09-22
LUV,1d,2022-09-21T00:00:00,34.55,35.27,34.12,34.12,6164926.0,normal,2026-01-01T03:46:02.828036Z,2022-09-21
LUV,1d,2022-09-20T00:00:00,35.57,35.62,34.72,35.09,4953900.0,normal,2026-01-01T03:46:02.828036Z,2022-09-20
LUV,1d,2022-09-19T00:00:00,34.67,36.06,34.61,35.88,7935300.0,normal,2026-01-01T03:46:02.828036Z,2022-09-19
LUV,1d,2022-09-16T00:00:00,36.41,36.42,34.66,34.73,12677800.0,normal,2026-01-01T03:46:02.828036Z,2022-09-16
LUV,1d,2022-09-15T00:00:00,37.77,37.82,36.88,36.9,9367100.0,normal,2026-01-01T03:46:02.828036Z,2022-09-15
LUV,1d,2022-09-14T00:00:00,37.31,38.07,36.66,38.03,4203946.0,normal,2026-01-01T03:46:02.828036Z,2022-09-14
LUV,1d,2022-09-13T00:00:00,37.88,38.12,37.26,37.49,4348500.0,normal,2026-01-01T03:46:02.828036Z,2022-09-13
LUV,1d,2022-09-12T00:00:00,38.73,39.14,38.59,38.77,6078021.0,normal,2026-01-01T03:46:02.828036Z,2022-09-12
LUV,1d,2022-09-09T00:00:00,37.84,38.46,37.77,38.37,5733387.0,normal,2026-01-01T03:46:02.828036Z,2022-09-09
LUV,1d,2022-09-08T00:00:00,37.3,37.78,36.97,37.66,5087722.0,normal,2026-01-01T03:46:02.828036Z,2022-09-08
LUV,1d,2022-09-07T00:00:00,36.77,37.87,36.77,37.79,5394700.0,normal,2026-01-01T03:46:02.828036Z,2022-09-07
LUV,1d,2022-09-06T00:00:00,37.09,37.35,36.3,36.74,4481800.0,normal,2026-01-01T03:46:02.828036Z,2022-09-06
LUV,1d,2022-09-02T00:00:00,37.09,37.51,36.51,36.74,3791300.0,normal,2026-01-01T03:46:02.828036Z,2022-09-02
LUV,1d,2022-09-01T00:00:00,36.32,36.64,35.84,36.63,3932312.0,normal,2026-01-01T03:46:02.828036Z,2022-09-01
LUV,1d,2022-08-31T00:00:00,37.45,37.68,36.68,36.7,4097900.0,normal,2026-01-01T03:46:02.828036Z,2022-08-31
LUV,1d,2022-08-30T00:00:00,37.7,37.87,36.99,37.2,4248764.0,normal,2026-01-01T03:46:02.828036Z,2022-08-30
LUV,1d,2022-08-29T00:00:00,37.0,37.7,36.95,37.43,4072000.0,normal,2026-01-01T03:46:02.828036Z,2022-08-29
LUV,1d,2022-08-26T00:00:00,38.53,38.74,37.42,37.53,3998300.0,normal,2026-01-01T03:46:02.828036Z,2022-08-26
LUV,1d,2022-08-25T00:00:00,38.08,38.86,37.96,38.55,3446449.0,normal,2026-01-01T03:46:02.828036Z,2022-08-25
LUV,1d,2022-08-24T00:00:00,37.6,38.08,37.43,37.8,6097300.0,normal,2026-01-01T03:46:02.828036Z,2022-08-24
LUV,1d,2022-08-23T00:00:00,37.6,37.96,37.35,37.47,4717045.0,normal,2026-01-01T03:46:02.828036Z,2022-08-23
LUV,1d,2022-08-22T00:00:00,37.25,37.49,36.93,37.47,5254302.0,normal,2026-01-01T03:46:02.828036Z,2022-08-22
LUV,1d,2022-08-19T00:00:00,38.48,38.61,37.63,37.88,4382700.0,normal,2026-01-01T03:46:02.828036Z,2022-08-19
LUV,1d,2022-08-18T00:00:00,38.97,39.05,38.42,38.98,2981318.0,normal,2026-01-01T03:46:02.828036Z,2022-08-18
LUV,1d,2022-08-17T00:00:00,39.27,39.66,38.36,38.94,5492615.0,normal,2026-01-01T03:46:02.828036Z,2022-08-17
LUV,1d,2022-08-16T00:00:00,39.6,40.2,39.35,39.87,4716900.0,normal,2026-01-01T03:46:02.828036Z,2022-08-16
LUV,1d,2022-08-15T00:00:00,39.32,40.39,39.23,39.64,4722600.0,normal,2026-01-01T03:46:02.828036Z,2022-08-15
LUV,1d,2022-08-12T00:00:00,39.5,39.57,38.92,39.46,3207300.0,normal,2026-01-01T03:46:02.828036Z,2022-08-12
LUV,1d,2022-08-11T00:00:00,39.85,40.05,38.88,38.97,5047907.0,normal,2026-01-01T03:46:02.828036Z,2022-08-11
LUV,1d,2022-08-10T00:00:00,39.15,39.66,38.98,39.28,3363221.0,normal,2026-01-01T03:46:02.828036Z,2022-08-10
LUV,1d,2022-08-09T00:00:00,38.75,39.13,38.03,38.34,3032000.0,normal,2026-01-01T03:46:02.828036Z,2022-08-09
LUV,1d,2022-08-08T00:00:00,38.93,39.66,38.93,39.08,5418606.0,normal,2026-01-01T03:46:02.828036Z,2022-08-08
LUV,1d,2022-08-05T00:00:00,38.37,39.0,38.33,38.81,4604411.0,normal,2026-01-01T03:46:02.828036Z,2022-08-05
LUV,1d,2022-08-04T00:00:00,39.18,39.48,38.68,38.79,4965000.0,normal,2026-01-01T03:46:02.828036Z,2022-08-04
LUV,1d,2022-08-03T00:00:00,37.76,39.18,37.68,39.0,6452524.0,normal,2026-01-01T03:46:02.828036Z,2022-08-03
LUV,1d,2022-08-02T00:00:00,37.95,38.41,37.56,37.62,5486710.0,normal,2026-01-01T03:46:02.828036Z,2022-08-02
LUV,1d,2022-08-01T00:00:00,38.0,38.49,37.34,38.31,5595500.0,normal,2026-01-01T03:46:02.828036Z,2022-08-01
LUV,1d,2022-07-29T00:00:00,37.73,38.42,37.61,38.12,7902117.0,normal,2026-01-01T03:46:02.828036Z,2022-07-29
LUV,1d,2022-07-28T00:00:00,38.38,38.77,36.96,38.15,16592800.0,normal,2026-01-01T03:46:02.828036Z,2022-07-28
LUV,1d,2022-07-27T00:00:00,40.75,41.07,40.02,40.77,6018900.0,normal,2026-01-01T03:46:02.828036Z,2022-07-27
LUV,1d,2022-07-26T00:00:00,40.2,40.37,39.49,39.6,5087000.0,normal,2026-01-01T03:46:02.828036Z,2022-07-26
LUV,1d,2022-07-25T00:00:00,40.27,40.67,39.66,40.62,4511031.0,normal,2026-01-01T03:46:02.828036Z,2022-07-25
LUV,1d,2022-07-22T00:00:00,41.16,41.26,40.22,40.24,5456943.0,normal,2026-01-01T03:46:02.828036Z,2022-07-22
LUV,1d,2022-07-21T00:00:00,40.59,40.92,40.1,40.89,7632700.0,normal,2026-01-01T03:46:02.828036Z,2022-07-21
LUV,1d,2022-07-20T00:00:00,41.44,41.76,40.83,41.5,5162000.0,normal,2026-01-01T03:46:02.828036Z,2022-07-20
LUV,1d,2022-07-19T00:00:00,40.52,41.64,40.52,41.49,5068915.0,normal,2026-01-01T03:46:02.828036Z,2022-07-19
LUV,1d,2022-07-18T00:00:00,40.15,40.92,39.75,39.95,5433828.0,normal,2026-01-01T03:46:02.828036Z,2022-07-18
LUV,1d,2022-07-15T00:00:00,39.05,39.72,38.37,39.58,5121539.0,normal,2026-01-01T03:46:02.828036Z,2022-07-15
LUV,1d,2022-07-14T00:00:00,38.31,39.29,38.1,38.46,5987823.0,normal,2026-01-01T03:46:02.828036Z,2022-07-14
LUV,1d,2022-07-13T00:00:00,37.28,38.87,37.03,38.8,10121905.0,normal,2026-01-01T03:46:02.828036Z,2022-07-13
LUV,1d,2022-07-12T00:00:00,37.4,39.08,37.31,38.54,8130837.0,normal,2026-01-01T03:46:02.828036Z,2022-07-12
LUV,1d,2022-07-11T00:00:00,36.42,37.03,36.22,36.83,5361388.0,normal,2026-01-01T03:46:02.828036Z,2022-07-11
LUV,1d,2022-07-08T00:00:00,36.71,37.08,36.27,36.7,3820010.0,normal,2026-01-01T03:46:02.828036Z,2022-07-08
LUV,1d,2022-07-07T00:00:00,36.71,37.1,36.34,36.72,4127200.0,normal,2026-01-01T03:46:02.828036Z,2022-07-07
LUV,1d,2022-07-06T00:00:00,36.17,36.91,35.8,36.31,5000404.0,normal,2026-01-01T03:46:02.828036Z,2022-07-06
LUV,1d,2022-07-05T00:00:00,35.72,36.55,35.06,36.51,6517581.0,normal,2026-01-01T03:46:02.828036Z,2022-07-05
LUV,1d,2022-07-01T00:00:00,36.09,36.93,35.85,36.73,4375600.0,normal,2026-01-01T03:46:02.828036Z,2022-07-01
LUV,1d,2022-06-30T00:00:00,35.29,36.32,34.88,36.12,6157043.0,normal,2026-01-01T03:46:02.828036Z,2022-06-30
LUV,1d,2022-06-29T00:00:00,36.37,36.51,35.82,36.18,4330225.0,normal,2026-01-01T03:46:02.828036Z,2022-06-29
LUV,1d,2022-06-28T00:00:00,37.45,38.4,36.55,36.65,5950865.0,normal,2026-01-01T03:46:02.828036Z,2022-06-28
LUV,1d,2022-06-27T00:00:00,37.83,37.86,36.8,36.99,4198207.0,normal,2026-01-01T03:46:02.828036Z,2022-06-27
LUV,1d,2022-06-24T00:00:00,36.02,37.84,35.92,37.73,6657700.0,normal,2026-01-01T03:46:02.828036Z,2022-06-24
LUV,1d,2022-06-23T00:00:00,36.02,36.26,34.9,35.94,6503336.0,normal,2026-01-01T03:46:02.828036Z,2022-06-23
LUV,1d,2022-06-22T00:00:00,35.32,35.98,34.86,35.69,6706341.0,normal,2026-01-01T03:46:02.828036Z,2022-06-22
LUV,1d,2022-06-21T00:00:00,36.0,36.34,35.19,35.32,8449800.0,normal,2026-01-01T03:46:02.828036Z,2022-06-21
LUV,1d,2022-06-17T00:00:00,35.13,35.87,34.36,35.63,8812302.0,normal,2026-01-01T03:46:02.828036Z,2022-06-17
LUV,1d,2022-06-16T00:00:00,36.13,36.3,34.71,34.98,8811600.0,normal,2026-01-01T03:46:02.828036Z,2022-06-16
LUV,1d,2022-06-15T00:00:00,37.67,38.13,36.71,37.23,7937600.0,normal,2026-01-01T03:46:02.828036Z,2022-06-15
LUV,1d,2022-06-14T00:00:00,37.95,38.22,36.46,37.22,8193900.0,normal,2026-01-01T03:46:02.828036Z,2022-06-14
LUV,1d,2022-06-13T00:00:00,39.0,39.26,37.42,37.62,7051527.0,normal,2026-01-01T03:46:02.828036Z,2022-06-13
LUV,1d,2022-06-10T00:00:00,41.42,42.09,39.93,40.14,8413967.0,normal,2026-01-01T03:46:02.828036Z,2022-06-10
LUV,1d,2022-06-09T00:00:00,43.2,43.34,42.02,42.04,4667411.0,normal,2026-01-01T03:46:02.828036Z,2022-06-09
LUV,1d,2022-06-08T00:00:00,43.95,44.64,43.22,43.37,4160200.0,normal,2026-01-01T03:46:02.828036Z,2022-06-08
LUV,1d,2022-06-07T00:00:00,43.9,44.91,43.69,44.88,2707500.0,normal,2026-01-01T03:46:02.828036Z,2022-06-07
LUV,1d,2022-06-06T00:00:00,44.54,44.84,43.85,44.42,3354700.0,normal,2026-01-01T03:46:02.828036Z,2022-06-06
LUV,1d,2022-06-03T00:00:00,43.87,44.15,43.06,43.84,3647632.0,normal,2026-01-01T03:46:02.828036Z,2022-06-03
LUV,1d,2022-06-02T00:00:00,44.13,44.59,43.6,44.57,4494400.0,normal,2026-01-01T03:46:02.828036Z,2022-06-02
LUV,1d,2022-06-01T00:00:00,46.4,46.46,43.98,44.15,4725037.0,normal,2026-01-01T03:46:02.828036Z,2022-06-01
LUV,1d,2022-05-31T00:00:00,44.91,46.28,44.75,45.86,5234004.0,normal,2026-01-01T03:46:02.828036Z,2022-05-31
LUV,1d,2022-05-27T00:00:00,45.36,46.12,45.26,45.8,3279900.0,normal,2026-01-01T03:46:02.828036Z,2022-05-27
LUV,1d,2022-05-26T00:00:00,43.42,45.44,43.18,45.0,5327410.0,normal,2026-01-01T03:46:02.828036Z,2022-05-26
LUV,1d,2022-05-25T00:00:00,41.72,42.55,41.37,42.45,3903700.0,normal,2026-01-01T03:46:02.828036Z,2022-05-25
LUV,1d,2022-05-24T00:00:00,42.61,42.79,41.55,41.73,3898700.0,normal,2026-01-01T03:46:02.828036Z,2022-05-24
LUV,1d,2022-05-23T00:00:00,43.2,43.71,42.56,43.38,3287546.0,normal,2026-01-01T03:46:02.828036Z,2022-05-23
LUV,1d,2022-05-20T00:00:00,44.3,44.4,41.65,42.65,4517807.0,normal,2026-01-01T03:46:02.828036Z,2022-05-20
LUV,1d,2022-05-19T00:00:00,43.66,44.49,43.38,43.57,4295200.0,normal,2026-01-01T03:46:02.828036Z,2022-05-19
LUV,1d,2022-05-18T00:00:00,44.52,45.35,44.02,44.23,4581235.0,normal,2026-01-01T03:46:02.828036Z,2022-05-18
LUV,1d,2022-05-17T00:00:00,44.46,45.16,44.05,45.11,4051142.0,normal,2026-01-01T03:46:02.828036Z,2022-05-17
LUV,1d,2022-05-16T00:00:00,42.69,43.7,42.6,43.18,4578202.0,normal,2026-01-01T03:46:02.828036Z,2022-05-16
LUV,1d,2022-05-13T00:00:00,43.03,43.32,42.55,42.99,5144500.0,normal,2026-01-01T03:46:02.828036Z,2022-05-13
LUV,1d,2022-05-12T00:00:00,42.41,43.49,41.43,42.33,6552900.0,normal,2026-01-01T03:46:02.828036Z,2022-05-12
LUV,1d,2022-05-11T00:00:00,44.42,45.52,42.92,43.01,5743400.0,normal,2026-01-01T03:46:02.828036Z,2022-05-11
LUV,1d,2022-05-10T00:00:00,44.35,45.42,43.68,44.59,6243700.0,normal,2026-01-01T03:46:02.828036Z,2022-05-10
LUV,1d,2022-05-09T00:00:00,45.44,45.73,43.45,43.83,6505508.0,normal,2026-01-01T03:46:02.828036Z,2022-05-09
LUV,1d,2022-05-06T00:00:00,46.8,46.8,45.37,46.12,4112500.0,normal,2026-01-01T03:46:02.828036Z,2022-05-06
LUV,1d,2022-05-05T00:00:00,47.26,48.0,46.56,47.0,4652300.0,normal,2026-01-01T03:46:02.828036Z,2022-05-05
LUV,1d,2022-05-04T00:00:00,46.9,48.18,46.35,48.07,4917800.0,normal,2026-01-01T03:46:02.828036Z,2022-05-04
LUV,1d,2022-05-03T00:00:00,46.92,47.48,46.04,47.25,5384148.0,normal,2026-01-01T03:46:02.828036Z,2022-05-03
LUV,1d,2022-05-02T00:00:00,46.4,47.06,45.26,46.53,6499825.0,normal,2026-01-01T03:46:02.828036Z,2022-05-02
