ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FRT,1d,2022-10-24T00:00:00,92.8,93.12,91.63,92.9,459300.0,normal,2025-12-10T10:32:51.544160Z,2022-10-24
FRT,1d,2022-10-21T00:00:00,90.62,92.27,89.71,92.27,424704.0,normal,2025-12-10T10:32:51.544160Z,2022-10-21
FRT,1d,2022-10-20T00:00:00,91.23,92.4,90.49,90.55,325116.0,normal,2025-12-10T10:32:51.544160Z,2022-10-20
FRT,1d,2022-10-19T00:00:00,92.0,92.48,90.52,91.23,627600.0,normal,2025-12-10T10:32:51.544160Z,2022-10-19
FRT,1d,2022-10-18T00:00:00,93.44,93.77,92.4,93.08,806318.0,normal,2025-12-10T10:32:51.544160Z,2022-10-18
FRT,1d,2022-10-17T00:00:00,90.95,92.2,90.57,91.77,1040321.0,normal,2025-12-10T10:32:51.544160Z,2022-10-17
FRT,1d,2022-10-14T00:00:00,91.99,92.59,88.92,89.17,577950.0,normal,2025-12-10T10:32:51.544160Z,2022-10-14
FRT,1d,2022-10-13T00:00:00,88.91,91.35,87.79,90.82,880020.0,normal,2025-12-10T10:32:51.544160Z,2022-10-13
FRT,1d,2022-10-12T00:00:00,90.76,90.86,89.63,90.4,864106.0,normal,2025-12-10T10:32:51.544160Z,2022-10-12
FRT,1d,2022-10-11T00:00:00,89.28,91.78,88.72,90.76,1034900.0,normal,2025-12-10T10:32:51.544160Z,2022-10-11
FRT,1d,2022-10-10T00:00:00,91.0,91.56,89.04,89.19,1274276.0,normal,2025-12-10T10:32:51.544160Z,2022-10-10
FRT,1d,2022-10-07T00:00:00,91.34,91.89,89.95,90.55,681500.0,normal,2025-12-10T10:32:51.544160Z,2022-10-07
FRT,1d,2022-10-06T00:00:00,92.98,93.48,91.82,91.94,555346.0,normal,2025-12-10T10:32:51.544160Z,2022-10-06
FRT,1d,2022-10-05T00:00:00,92.11,93.53,90.75,93.06,545813.0,normal,2025-12-10T10:32:51.544160Z,2022-10-05
FRT,1d,2022-10-04T00:00:00,91.87,93.91,91.87,93.55,775525.0,normal,2025-12-10T10:32:51.544160Z,2022-10-04
FRT,1d,2022-10-03T00:00:00,92.21,92.47,90.18,91.09,805470.0,normal,2025-12-10T10:32:51.544160Z,2022-10-03
FRT,1d,2022-09-30T00:00:00,89.54,90.79,88.83,90.12,1159306.0,normal,2025-12-10T10:32:51.544160Z,2022-09-30
FRT,1d,2022-09-29T00:00:00,89.96,90.08,86.92,88.79,844268.0,normal,2025-12-10T10:32:51.544160Z,2022-09-29
FRT,1d,2022-09-28T00:00:00,89.15,91.14,88.12,90.82,612734.0,normal,2025-12-10T10:32:51.544160Z,2022-09-28
FRT,1d,2022-09-27T00:00:00,88.91,89.53,87.79,87.91,694600.0,normal,2025-12-10T10:32:51.544160Z,2022-09-27
FRT,1d,2022-09-26T00:00:00,89.81,89.88,86.43,88.03,725849.0,normal,2025-12-10T10:32:51.544160Z,2022-09-26
FRT,1d,2022-09-23T00:00:00,89.18,90.71,88.42,90.42,929808.0,normal,2025-12-10T10:32:51.544160Z,2022-09-23
FRT,1d,2022-09-22T00:00:00,93.31,93.34,90.39,90.46,586700.0,normal,2025-12-10T10:32:51.544160Z,2022-09-22
FRT,1d,2022-09-21T00:00:00,95.85,96.9,93.22,93.29,518256.0,normal,2025-12-10T10:32:51.544160Z,2022-09-21
FRT,1d,2022-09-20T00:00:00,99.06,99.6,95.92,96.28,795200.0,normal,2025-12-10T10:32:51.544160Z,2022-09-20
FRT,1d,2022-09-19T00:00:00,99.16,100.56,98.97,100.25,471500.0,normal,2025-12-10T10:32:51.544160Z,2022-09-19
FRT,1d,2022-09-16T00:00:00,99.7,100.69,98.48,100.34,1469701.0,normal,2025-12-10T10:32:51.544160Z,2022-09-16
FRT,1d,2022-09-15T00:00:00,100.38,101.35,99.76,99.98,901652.0,normal,2025-12-10T10:32:51.544160Z,2022-09-15
FRT,1d,2022-09-14T00:00:00,100.4,100.7,99.34,100.34,1302300.0,normal,2025-12-10T10:32:51.544160Z,2022-09-14
FRT,1d,2022-09-13T00:00:00,103.05,103.56,100.53,100.98,809943.0,normal,2025-12-10T10:32:51.544160Z,2022-09-13
FRT,1d,2022-09-12T00:00:00,104.25,105.28,104.01,105.23,636300.0,normal,2025-12-10T10:32:51.544160Z,2022-09-12
FRT,1d,2022-09-09T00:00:00,102.98,104.15,102.75,103.94,685200.0,normal,2025-12-10T10:32:51.544160Z,2022-09-09
FRT,1d,2022-09-08T00:00:00,102.91,104.09,102.28,102.46,688200.0,normal,2025-12-10T10:32:51.544160Z,2022-09-08
FRT,1d,2022-09-07T00:00:00,103.18,104.26,103.03,104.11,587105.0,normal,2025-12-10T10:32:51.544160Z,2022-09-07
FRT,1d,2022-09-06T00:00:00,101.89,103.5,101.3,103.19,978025.0,normal,2025-12-10T10:32:51.544160Z,2022-09-06
FRT,1d,2022-09-02T00:00:00,102.34,103.01,100.41,100.77,537139.0,normal,2025-12-10T10:32:51.544160Z,2022-09-02
FRT,1d,2022-09-01T00:00:00,100.24,101.35,99.1,101.29,592232.0,normal,2025-12-10T10:32:51.544160Z,2022-09-01
FRT,1d,2022-08-31T00:00:00,103.37,103.74,101.14,101.27,607143.0,normal,2025-12-10T10:32:51.544160Z,2022-08-31
FRT,1d,2022-08-30T00:00:00,103.78,104.46,102.56,102.72,476336.0,normal,2025-12-10T10:32:51.544160Z,2022-08-30
FRT,1d,2022-08-29T00:00:00,104.37,104.75,103.45,103.63,466417.0,normal,2025-12-10T10:32:51.544160Z,2022-08-29
FRT,1d,2022-08-26T00:00:00,107.77,107.77,104.7,104.73,300500.0,normal,2025-12-10T10:32:51.544160Z,2022-08-26
FRT,1d,2022-08-25T00:00:00,106.78,107.35,106.3,107.32,266600.0,normal,2025-12-10T10:32:51.544160Z,2022-08-25
FRT,1d,2022-08-24T00:00:00,106.23,106.88,105.75,106.2,332900.0,normal,2025-12-10T10:32:51.544160Z,2022-08-24
FRT,1d,2022-08-23T00:00:00,107.11,107.22,105.38,106.12,412397.0,normal,2025-12-10T10:32:51.544160Z,2022-08-23
FRT,1d,2022-08-22T00:00:00,108.96,109.01,106.67,106.94,405800.0,normal,2025-12-10T10:32:51.544160Z,2022-08-22
FRT,1d,2022-08-19T00:00:00,111.36,112.2,109.48,110.05,331700.0,normal,2025-12-10T10:32:51.544160Z,2022-08-19
FRT,1d,2022-08-18T00:00:00,112.73,113.15,111.7,112.04,382400.0,normal,2025-12-10T10:32:51.544160Z,2022-08-18
FRT,1d,2022-08-17T00:00:00,112.0,113.23,111.77,112.66,717900.0,normal,2025-12-10T10:32:51.544160Z,2022-08-17
FRT,1d,2022-08-16T00:00:00,111.3,113.61,111.04,113.02,421400.0,normal,2025-12-10T10:32:51.544160Z,2022-08-16
FRT,1d,2022-08-15T00:00:00,111.36,112.66,111.28,111.79,586032.0,normal,2025-12-10T10:32:51.544160Z,2022-08-15
FRT,1d,2022-08-12T00:00:00,110.74,111.75,110.31,111.68,459419.0,normal,2025-12-10T10:32:51.544160Z,2022-08-12
FRT,1d,2022-08-11T00:00:00,109.79,111.04,109.57,109.85,437600.0,normal,2025-12-10T10:32:51.544160Z,2022-08-11
FRT,1d,2022-08-10T00:00:00,109.09,109.58,108.2,109.37,565700.0,normal,2025-12-10T10:32:51.544160Z,2022-08-10
FRT,1d,2022-08-09T00:00:00,107.83,108.08,106.72,107.41,520442.0,normal,2025-12-10T10:32:51.544160Z,2022-08-09
FRT,1d,2022-08-08T00:00:00,107.08,108.26,106.24,107.12,452122.0,normal,2025-12-10T10:32:51.544160Z,2022-08-08
FRT,1d,2022-08-05T00:00:00,105.04,106.26,104.35,105.75,834736.0,normal,2025-12-10T10:32:51.544160Z,2022-08-05
FRT,1d,2022-08-04T00:00:00,105.1,107.71,104.33,105.04,797345.0,normal,2025-12-10T10:32:51.544160Z,2022-08-04
FRT,1d,2022-08-03T00:00:00,105.0,106.11,104.07,104.17,603635.0,normal,2025-12-10T10:32:51.544160Z,2022-08-03
FRT,1d,2022-08-02T00:00:00,105.56,106.05,103.97,104.11,679200.0,normal,2025-12-10T10:32:51.544160Z,2022-08-02
FRT,1d,2022-08-01T00:00:00,104.76,106.49,104.1,105.79,689600.0,normal,2025-12-10T10:32:51.544160Z,2022-08-01
FRT,1d,2022-07-29T00:00:00,104.89,106.2,104.55,105.61,2175900.0,normal,2025-12-10T10:32:51.544160Z,2022-07-29
FRT,1d,2022-07-28T00:00:00,102.82,105.29,102.82,104.74,639929.0,normal,2025-12-10T10:32:51.544160Z,2022-07-28
FRT,1d,2022-07-27T00:00:00,101.39,102.99,101.01,102.48,775343.0,normal,2025-12-10T10:32:51.544160Z,2022-07-27
FRT,1d,2022-07-26T00:00:00,102.8,103.42,100.89,101.03,680919.0,normal,2025-12-10T10:32:51.544160Z,2022-07-26
FRT,1d,2022-07-25T00:00:00,102.83,103.35,102.08,103.1,582532.0,normal,2025-12-10T10:32:51.544160Z,2022-07-25
FRT,1d,2022-07-22T00:00:00,103.23,103.48,101.88,102.66,553706.0,normal,2025-12-10T10:32:51.544160Z,2022-07-22
FRT,1d,2022-07-21T00:00:00,101.15,102.32,99.92,102.29,449339.0,normal,2025-12-10T10:32:51.544160Z,2022-07-21
FRT,1d,2022-07-20T00:00:00,100.63,103.38,100.51,102.36,584300.0,normal,2025-12-10T10:32:51.544160Z,2022-07-20
FRT,1d,2022-07-19T00:00:00,99.55,101.29,99.53,100.94,406400.0,normal,2025-12-10T10:32:51.544160Z,2022-07-19
FRT,1d,2022-07-18T00:00:00,97.81,98.71,97.41,98.43,417528.0,normal,2025-12-10T10:32:51.544160Z,2022-07-18
FRT,1d,2022-07-15T00:00:00,96.89,97.16,95.45,97.07,685114.0,normal,2025-12-10T10:32:51.544160Z,2022-07-15
FRT,1d,2022-07-14T00:00:00,95.0,96.46,94.56,95.0,520908.0,normal,2025-12-10T10:32:51.544160Z,2022-07-14
FRT,1d,2022-07-13T00:00:00,97.4,98.34,96.8,96.98,306827.0,normal,2025-12-10T10:32:51.544160Z,2022-07-13
FRT,1d,2022-07-12T00:00:00,96.61,99.32,96.61,98.8,550340.0,normal,2025-12-10T10:32:51.544160Z,2022-07-12
FRT,1d,2022-07-11T00:00:00,96.37,97.4,95.89,97.38,405000.0,normal,2025-12-10T10:32:51.544160Z,2022-07-11
FRT,1d,2022-07-08T00:00:00,97.31,97.49,96.01,96.92,381605.0,normal,2025-12-10T10:32:51.544160Z,2022-07-08
FRT,1d,2022-07-07T00:00:00,97.62,98.27,96.91,97.41,272600.0,normal,2025-12-10T10:32:51.544160Z,2022-07-07
FRT,1d,2022-07-06T00:00:00,97.23,98.16,96.39,97.1,527023.0,normal,2025-12-10T10:32:51.544160Z,2022-07-06
FRT,1d,2022-07-05T00:00:00,95.85,96.93,94.04,96.86,449700.0,normal,2025-12-10T10:32:51.544160Z,2022-07-05
FRT,1d,2022-07-01T00:00:00,95.83,97.85,95.23,97.56,351300.0,normal,2025-12-10T10:32:51.544160Z,2022-07-01
FRT,1d,2022-06-30T00:00:00,95.32,96.93,94.21,95.74,957512.0,normal,2025-12-10T10:32:51.544160Z,2022-06-30
FRT,1d,2022-06-29T00:00:00,97.86,97.86,96.16,96.93,638777.0,normal,2025-12-10T10:32:51.544160Z,2022-06-29
FRT,1d,2022-06-28T00:00:00,100.36,102.31,98.17,98.28,515920.0,normal,2025-12-10T10:32:51.544160Z,2022-06-28
FRT,1d,2022-06-27T00:00:00,99.55,101.42,98.75,100.27,432946.0,normal,2025-12-10T10:32:51.544160Z,2022-06-27
FRT,1d,2022-06-24T00:00:00,97.86,99.92,97.76,99.53,470300.0,normal,2025-12-10T10:32:51.544160Z,2022-06-24
FRT,1d,2022-06-23T00:00:00,94.67,97.46,94.64,97.15,889400.0,normal,2025-12-10T10:32:51.544160Z,2022-06-23
FRT,1d,2022-06-22T00:00:00,92.81,96.14,92.02,94.33,549500.0,normal,2025-12-10T10:32:51.544160Z,2022-06-22
FRT,1d,2022-06-21T00:00:00,95.87,96.64,94.49,94.76,528015.0,normal,2025-12-10T10:32:51.544160Z,2022-06-21
FRT,1d,2022-06-17T00:00:00,94.39,96.62,93.96,94.71,1013519.0,normal,2025-12-10T10:32:51.544160Z,2022-06-17
FRT,1d,2022-06-16T00:00:00,93.96,95.12,92.82,93.85,680000.0,normal,2025-12-10T10:32:51.544160Z,2022-06-16
FRT,1d,2022-06-15T00:00:00,96.35,97.84,95.3,95.93,725100.0,normal,2025-12-10T10:32:51.544160Z,2022-06-15
FRT,1d,2022-06-14T00:00:00,96.98,97.75,94.48,95.16,965651.0,normal,2025-12-10T10:32:51.544160Z,2022-06-14
FRT,1d,2022-06-13T00:00:00,100.23,100.37,96.28,96.82,778900.0,normal,2025-12-10T10:32:51.544160Z,2022-06-13
FRT,1d,2022-06-10T00:00:00,103.2,104.25,101.92,101.95,598800.0,normal,2025-12-10T10:32:51.544160Z,2022-06-10
FRT,1d,2022-06-09T00:00:00,109.11,109.21,105.11,105.16,345900.0,normal,2025-12-10T10:32:51.544160Z,2022-06-09
FRT,1d,2022-06-08T00:00:00,110.94,111.12,108.93,109.23,355126.0,normal,2025-12-10T10:32:51.544160Z,2022-06-08
FRT,1d,2022-06-07T00:00:00,109.94,112.29,109.15,112.26,286243.0,normal,2025-12-10T10:32:51.544160Z,2022-06-07
FRT,1d,2022-06-06T00:00:00,112.69,113.16,109.72,110.47,454631.0,normal,2025-12-10T10:32:51.544160Z,2022-06-06
FRT,1d,2022-06-03T00:00:00,113.52,113.69,111.62,111.92,329635.0,normal,2025-12-10T10:32:51.544160Z,2022-06-03
FRT,1d,2022-06-02T00:00:00,113.17,113.93,112.09,113.91,420500.0,normal,2025-12-10T10:32:51.544160Z,2022-06-02
FRT,1d,2022-06-01T00:00:00,115.22,115.22,111.73,113.68,314238.0,normal,2025-12-10T10:32:51.544160Z,2022-06-01
FRT,1d,2022-05-31T00:00:00,115.23,115.5,114.0,114.97,578434.0,normal,2025-12-10T10:32:51.544160Z,2022-05-31
FRT,1d,2022-05-27T00:00:00,113.65,116.05,113.65,115.91,268931.0,normal,2025-12-10T10:32:51.544160Z,2022-05-27
FRT,1d,2022-05-26T00:00:00,113.19,114.11,112.17,113.09,374900.0,normal,2025-12-10T10:32:51.544160Z,2022-05-26
FRT,1d,2022-05-25T00:00:00,110.8,112.43,110.45,112.08,339700.0,normal,2025-12-10T10:32:51.544160Z,2022-05-25
FRT,1d,2022-05-24T00:00:00,109.1,111.41,106.52,111.18,357603.0,normal,2025-12-10T10:32:51.544160Z,2022-05-24
FRT,1d,2022-05-23T00:00:00,111.21,111.57,107.73,109.6,414804.0,normal,2025-12-10T10:32:51.544160Z,2022-05-23
FRT,1d,2022-05-20T00:00:00,112.55,112.87,107.54,109.4,462917.0,normal,2025-12-10T10:32:51.544160Z,2022-05-20
FRT,1d,2022-05-19T00:00:00,112.22,114.01,110.82,111.21,382100.0,normal,2025-12-10T10:32:51.544160Z,2022-05-19
FRT,1d,2022-05-18T00:00:00,117.9,117.9,113.05,113.47,379400.0,normal,2025-12-10T10:32:51.544160Z,2022-05-18
FRT,1d,2022-05-17T00:00:00,116.5,118.55,116.14,118.46,399200.0,normal,2025-12-10T10:32:51.544160Z,2022-05-17
FRT,1d,2022-05-16T00:00:00,116.0,116.75,115.28,115.56,474600.0,normal,2025-12-10T10:32:51.544160Z,2022-05-16
FRT,1d,2022-05-13T00:00:00,113.56,116.13,113.01,115.97,626000.0,normal,2025-12-10T10:32:51.544160Z,2022-05-13
FRT,1d,2022-05-12T00:00:00,109.31,112.79,108.89,112.77,913900.0,normal,2025-12-10T10:32:51.544160Z,2022-05-12
FRT,1d,2022-05-11T00:00:00,110.41,112.67,108.59,108.82,576646.0,normal,2025-12-10T10:32:51.544160Z,2022-05-11
FRT,1d,2022-05-10T00:00:00,112.41,113.67,108.53,109.58,536300.0,normal,2025-12-10T10:32:51.544160Z,2022-05-10
FRT,1d,2022-05-09T00:00:00,113.84,114.06,111.17,111.51,533332.0,normal,2025-12-10T10:32:51.544160Z,2022-05-09
FRT,1d,2022-05-06T00:00:00,116.83,117.36,113.71,115.14,493752.0,normal,2025-12-10T10:32:51.544160Z,2022-05-06
FRT,1d,2022-05-05T00:00:00,120.44,123.46,116.49,117.58,722400.0,normal,2025-12-10T10:32:51.544160Z,2022-05-05
FRT,1d,2022-05-04T00:00:00,118.35,122.17,118.0,121.65,681206.0,normal,2025-12-10T10:32:51.544160Z,2022-05-04
FRT,1d,2022-05-03T00:00:00,115.81,118.73,114.3,118.12,712528.0,normal,2025-12-10T10:32:51.544160Z,2022-05-03
FRT,1d,2022-05-02T00:00:00,117.65,118.47,112.71,115.22,683586.0,normal,2025-12-10T10:32:51.544160Z,2022-05-02
FRT,1d,2022-04-29T00:00:00,120.79,121.43,116.91,117.06,1264748.0,normal,2025-12-10T10:32:51.544160Z,2022-04-29
FRT,1d,2022-04-28T00:00:00,119.45,121.72,118.05,121.49,354900.0,normal,2025-12-10T10:32:51.544160Z,2022-04-28
FRT,1d,2022-04-27T00:00:00,120.01,120.6,118.62,118.72,371300.0,normal,2025-12-10T10:32:51.544160Z,2022-04-27
FRT,1d,2022-04-26T00:00:00,120.57,121.81,119.35,119.58,515045.0,normal,2025-12-10T10:32:51.544160Z,2022-04-26
FRT,1d,2022-04-25T00:00:00,121.52,121.77,118.19,120.63,660200.0,normal,2025-12-10T10:32:51.544160Z,2022-04-25
FRT,1d,2022-04-22T00:00:00,125.13,125.35,121.58,121.79,432300.0,normal,2025-12-10T10:32:51.544160Z,2022-04-22
FRT,1d,2022-04-21T00:00:00,127.62,128.13,125.2,125.29,317400.0,normal,2025-12-10T10:32:51.544160Z,2022-04-21
FRT,1d,2022-04-20T00:00:00,125.25,127.1,125.25,126.48,365400.0,normal,2025-12-10T10:32:51.544160Z,2022-04-20
FRT,1d,2022-04-19T00:00:00,122.91,124.89,122.91,124.81,312700.0,normal,2025-12-10T10:32:51.544160Z,2022-04-19
FRT,1d,2022-04-18T00:00:00,123.14,124.31,121.67,122.43,293600.0,normal,2025-12-10T10:32:51.544160Z,2022-04-18
FRT,1d,2022-04-14T00:00:00,122.58,124.2,122.58,123.26,454600.0,normal,2025-12-10T10:32:51.544160Z,2022-04-14
FRT,1d,2022-04-13T00:00:00,121.26,122.4,120.5,122.17,291718.0,normal,2025-12-10T10:32:51.544160Z,2022-04-13
FRT,1d,2022-04-12T00:00:00,120.1,122.06,120.1,120.54,279900.0,normal,2025-12-10T10:32:51.544160Z,2022-04-12
FRT,1d,2022-04-11T00:00:00,121.0,121.76,119.98,120.6,237500.0,normal,2025-12-10T10:32:51.544160Z,2022-04-11
FRT,1d,2022-04-08T00:00:00,119.84,121.36,119.0,120.98,331100.0,normal,2025-12-10T10:32:51.544160Z,2022-04-08
FRT,1d,2022-04-07T00:00:00,122.05,122.05,118.41,119.78,529740.0,normal,2025-12-10T10:32:51.544160Z,2022-04-07
FRT,1d,2022-04-06T00:00:00,121.48,122.75,120.35,122.34,635400.0,normal,2025-12-10T10:32:51.544160Z,2022-04-06
FRT,1d,2022-04-05T00:00:00,122.98,123.93,121.13,121.46,395160.0,normal,2025-12-10T10:32:51.544160Z,2022-04-05
FRT,1d,2022-04-04T00:00:00,123.5,124.0,121.4,122.98,417703.0,normal,2025-12-10T10:32:51.544160Z,2022-04-04
FRT,1d,2022-04-01T00:00:00,123.13,124.3,121.85,124.23,576928.0,normal,2025-12-10T10:32:51.544160Z,2022-04-01
FRT,1d,2022-03-31T00:00:00,124.09,125.1,122.06,122.07,533700.0,normal,2025-12-10T10:32:51.544160Z,2022-03-31
FRT,1d,2022-03-30T00:00:00,124.23,124.7,123.09,124.1,556907.0,normal,2025-12-10T10:32:51.544160Z,2022-03-30
FRT,1d,2022-03-29T00:00:00,120.16,124.19,120.15,124.02,592400.0,normal,2025-12-10T10:32:51.544160Z,2022-03-29
FRT,1d,2022-03-28T00:00:00,119.95,119.95,118.41,119.29,394818.0,normal,2025-12-10T10:32:51.544160Z,2022-03-28
FRT,1d,2022-03-25T00:00:00,118.2,119.77,117.8,119.58,331100.0,normal,2025-12-10T10:32:51.544160Z,2022-03-25
FRT,1d,2022-03-24T00:00:00,117.02,118.07,116.65,117.64,299600.0,normal,2025-12-10T10:32:51.544160Z,2022-03-24
FRT,1d,2022-03-23T00:00:00,118.55,118.65,116.91,117.04,350200.0,normal,2025-12-10T10:32:51.544160Z,2022-03-23
FRT,1d,2022-03-22T00:00:00,118.6,119.68,118.2,118.62,361243.0,normal,2025-12-10T10:32:51.544160Z,2022-03-22
FRT,1d,2022-03-21T00:00:00,117.22,118.55,116.7,117.38,368600.0,normal,2025-12-10T10:32:51.544160Z,2022-03-21
FRT,1d,2022-03-18T00:00:00,117.45,118.01,116.69,117.38,905200.0,normal,2025-12-10T10:32:51.544160Z,2022-03-18
FRT,1d,2022-03-17T00:00:00,116.78,118.33,116.49,117.63,390243.0,normal,2025-12-10T10:32:51.544160Z,2022-03-17
FRT,1d,2022-03-16T00:00:00,117.59,118.68,114.68,117.7,386500.0,normal,2025-12-10T10:32:51.544160Z,2022-03-16
FRT,1d,2022-03-15T00:00:00,116.16,117.35,115.24,116.64,566716.0,normal,2025-12-10T10:32:51.544160Z,2022-03-15
FRT,1d,2022-03-14T00:00:00,119.0,119.89,115.86,116.34,464311.0,normal,2025-12-10T10:32:51.544160Z,2022-03-14
FRT,1d,2022-03-11T00:00:00,120.41,121.45,118.38,118.44,347947.0,normal,2025-12-10T10:32:51.544160Z,2022-03-11
FRT,1d,2022-03-10T00:00:00,117.51,120.04,117.04,119.57,509800.0,normal,2025-12-10T10:32:51.544160Z,2022-03-10
FRT,1d,2022-03-09T00:00:00,120.61,122.0,119.23,119.4,369500.0,normal,2025-12-10T10:32:51.544160Z,2022-03-09
FRT,1d,2022-03-08T00:00:00,116.35,120.13,115.78,118.7,401900.0,normal,2025-12-10T10:32:51.544160Z,2022-03-08
FRT,1d,2022-03-07T00:00:00,119.98,120.22,115.88,116.11,389516.0,normal,2025-12-10T10:32:51.544160Z,2022-03-07
FRT,1d,2022-03-04T00:00:00,118.53,120.15,117.59,120.07,314946.0,normal,2025-12-10T10:32:51.544160Z,2022-03-04
FRT,1d,2022-03-03T00:00:00,120.0,120.64,118.52,120.12,428726.0,normal,2025-12-10T10:32:51.544160Z,2022-03-03
FRT,1d,2022-03-02T00:00:00,117.54,119.89,117.2,119.36,611532.0,normal,2025-12-10T10:32:51.544160Z,2022-03-02
FRT,1d,2022-03-01T00:00:00,117.77,118.27,115.19,116.4,609700.0,normal,2025-12-10T10:32:51.544160Z,2022-03-01
FRT,1d,2022-02-28T00:00:00,117.96,119.93,116.61,117.58,622313.0,normal,2025-12-10T10:32:51.544160Z,2022-02-28
FRT,1d,2022-02-25T00:00:00,118.02,120.38,117.71,120.35,460608.0,normal,2025-12-10T10:32:51.544160Z,2022-02-25
FRT,1d,2022-02-24T00:00:00,114.0,117.67,113.1,117.26,573935.0,normal,2025-12-10T10:32:51.544160Z,2022-02-24
FRT,1d,2022-02-23T00:00:00,118.91,119.96,115.69,115.79,406719.0,normal,2025-12-10T10:32:51.544160Z,2022-02-23
FRT,1d,2022-02-22T00:00:00,118.0,119.55,116.91,118.31,430347.0,normal,2025-12-10T10:32:51.544160Z,2022-02-22
FRT,1d,2022-02-18T00:00:00,118.15,119.94,117.73,118.08,476100.0,normal,2025-12-10T10:32:51.544160Z,2022-02-18
FRT,1d,2022-02-17T00:00:00,119.32,120.36,118.11,118.39,375900.0,normal,2025-12-10T10:32:51.544160Z,2022-02-17
FRT,1d,2022-02-16T00:00:00,119.49,120.16,118.37,119.71,513400.0,normal,2025-12-10T10:32:51.544160Z,2022-02-16
FRT,1d,2022-02-15T00:00:00,119.15,120.47,118.65,118.99,472450.0,normal,2025-12-10T10:32:51.544160Z,2022-02-15
FRT,1d,2022-02-14T00:00:00,120.69,121.37,116.61,118.12,910034.0,normal,2025-12-10T10:32:51.544160Z,2022-02-14
FRT,1d,2022-02-11T00:00:00,123.06,126.22,119.7,120.23,1008400.0,normal,2025-12-10T10:32:51.544160Z,2022-02-11
FRT,1d,2022-02-10T00:00:00,124.96,127.37,123.15,124.0,460407.0,normal,2025-12-10T10:32:51.544160Z,2022-02-10
FRT,1d,2022-02-09T00:00:00,124.87,126.52,124.73,126.49,440627.0,normal,2025-12-10T10:32:51.544160Z,2022-02-09
FRT,1d,2022-02-08T00:00:00,123.11,124.22,122.35,122.79,396915.0,normal,2025-12-10T10:32:51.544160Z,2022-02-08
FRT,1d,2022-02-07T00:00:00,122.84,123.84,122.24,122.53,362500.0,normal,2025-12-10T10:32:51.544160Z,2022-02-07
FRT,1d,2022-02-04T00:00:00,123.35,124.46,121.29,122.84,413316.0,normal,2025-12-10T10:32:51.544160Z,2022-02-04
FRT,1d,2022-02-03T00:00:00,125.45,126.64,124.46,124.65,583922.0,normal,2025-12-10T10:32:51.544160Z,2022-02-03
FRT,1d,2022-02-02T00:00:00,126.48,127.65,126.47,126.77,446100.0,normal,2025-12-10T10:32:51.544160Z,2022-02-02
FRT,1d,2022-02-01T00:00:00,127.25,127.76,124.01,126.48,511300.0,normal,2025-12-10T10:32:51.544160Z,2022-02-01
FRT,1d,2022-01-31T00:00:00,124.44,127.72,123.41,127.49,2060500.0,normal,2025-12-10T10:32:51.544160Z,2022-01-31
FRT,1d,2022-01-28T00:00:00,122.32,125.47,120.79,125.45,569501.0,normal,2025-12-10T10:32:51.544160Z,2022-01-28
FRT,1d,2022-01-27T00:00:00,124.15,126.28,121.79,122.58,570043.0,normal,2025-12-10T10:32:51.544160Z,2022-01-27
FRT,1d,2022-01-26T00:00:00,126.22,128.64,123.32,123.59,704000.0,normal,2025-12-10T10:32:51.544160Z,2022-01-26
FRT,1d,2022-01-25T00:00:00,120.99,124.97,119.85,124.74,837418.0,normal,2025-12-10T10:32:51.544160Z,2022-01-25
FRT,1d,2022-01-24T00:00:00,121.49,123.74,117.86,123.02,910600.0,normal,2025-12-10T10:32:51.544160Z,2022-01-24
FRT,1d,2022-01-21T00:00:00,122.82,124.29,122.25,123.22,785207.0,normal,2025-12-10T10:32:51.544160Z,2022-01-21
FRT,1d,2022-01-20T00:00:00,125.77,127.28,123.22,123.4,694008.0,normal,2025-12-10T10:32:51.544160Z,2022-01-20
FRT,1d,2022-01-19T00:00:00,130.56,131.21,125.39,125.62,611832.0,normal,2025-12-10T10:32:51.544160Z,2022-01-19
FRT,1d,2022-01-18T00:00:00,131.94,132.27,129.07,130.02,463523.0,normal,2025-12-10T10:32:51.544160Z,2022-01-18
FRT,1d,2022-01-14T00:00:00,135.48,135.48,131.82,132.86,403805.0,normal,2025-12-10T10:32:51.544160Z,2022-01-14
FRT,1d,2022-01-13T00:00:00,135.09,137.17,134.09,135.66,315788.0,normal,2025-12-10T10:32:51.544160Z,2022-01-13
FRT,1d,2022-01-12T00:00:00,134.06,134.78,132.9,134.48,340431.0,normal,2025-12-10T10:32:51.544160Z,2022-01-12
FRT,1d,2022-01-11T00:00:00,134.64,134.64,130.55,134.1,514100.0,normal,2025-12-10T10:32:51.544160Z,2022-01-11
FRT,1d,2022-01-10T00:00:00,133.78,134.21,132.41,134.17,578248.0,normal,2025-12-10T10:32:51.544160Z,2022-01-10
FRT,1d,2022-01-07T00:00:00,135.16,135.75,134.05,134.37,462730.0,normal,2025-12-10T10:32:51.544160Z,2022-01-07
FRT,1d,2022-01-06T00:00:00,137.0,137.87,135.75,135.99,432840.0,normal,2025-12-10T10:32:51.544160Z,2022-01-06
FRT,1d,2022-01-05T00:00:00,139.5,140.24,135.88,135.94,495300.0,normal,2025-12-10T10:32:51.544160Z,2022-01-05
