ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TDG,1d,2023-03-29T00:00:00,721.33,732.98,721.33,732.25,233300.0,normal,2025-12-26T06:58:10.345193Z,2023-03-29
TDG,1d,2023-03-28T00:00:00,711.69,720.37,711.69,719.79,160300.0,normal,2025-12-26T06:58:10.345193Z,2023-03-28
TDG,1d,2023-03-27T00:00:00,712.69,718.65,707.4,713.67,212641.0,normal,2025-12-26T06:58:10.345193Z,2023-03-27
TDG,1d,2023-03-24T00:00:00,692.03,707.48,689.66,703.89,304600.0,normal,2025-12-26T06:58:10.345193Z,2023-03-24
TDG,1d,2023-03-23T00:00:00,708.07,714.43,698.41,701.25,202912.0,normal,2025-12-26T06:58:10.345193Z,2023-03-23
TDG,1d,2023-03-22T00:00:00,717.3,722.02,704.62,704.88,208234.0,normal,2025-12-26T06:58:10.345193Z,2023-03-22
TDG,1d,2023-03-21T00:00:00,715.09,723.75,710.99,716.46,316000.0,normal,2025-12-26T06:58:10.345193Z,2023-03-21
TDG,1d,2023-03-20T00:00:00,697.48,701.73,692.82,699.97,387500.0,normal,2025-12-26T06:58:10.345193Z,2023-03-20
TDG,1d,2023-03-17T00:00:00,705.76,705.76,687.59,690.9,571049.0,normal,2025-12-26T06:58:10.345193Z,2023-03-17
TDG,1d,2023-03-16T00:00:00,689.81,714.03,686.85,712.24,332223.0,normal,2025-12-26T06:58:10.345193Z,2023-03-16
TDG,1d,2023-03-15T00:00:00,711.14,712.95,686.46,697.13,445236.0,normal,2025-12-26T06:58:10.345193Z,2023-03-15
TDG,1d,2023-03-14T00:00:00,717.11,737.57,717.11,728.2,393122.0,normal,2025-12-26T06:58:10.345193Z,2023-03-14
TDG,1d,2023-03-13T00:00:00,703.35,711.16,696.56,702.66,480400.0,normal,2025-12-26T06:58:10.345193Z,2023-03-13
TDG,1d,2023-03-10T00:00:00,740.99,740.99,711.14,717.12,459500.0,normal,2025-12-26T06:58:10.345193Z,2023-03-10
TDG,1d,2023-03-09T00:00:00,769.13,769.13,740.66,741.55,284229.0,normal,2025-12-26T06:58:10.345193Z,2023-03-09
TDG,1d,2023-03-08T00:00:00,764.58,769.08,755.67,764.49,201400.0,normal,2025-12-26T06:58:10.345193Z,2023-03-08
TDG,1d,2023-03-07T00:00:00,769.33,772.01,761.93,762.8,215400.0,normal,2025-12-26T06:58:10.345193Z,2023-03-07
TDG,1d,2023-03-06T00:00:00,766.24,771.34,765.45,770.15,212800.0,normal,2025-12-26T06:58:10.345193Z,2023-03-06
TDG,1d,2023-03-03T00:00:00,760.42,768.54,757.55,767.22,239811.0,normal,2025-12-26T06:58:10.345193Z,2023-03-03
TDG,1d,2023-03-02T00:00:00,748.99,759.86,745.32,759.06,174910.0,normal,2025-12-26T06:58:10.345193Z,2023-03-02
TDG,1d,2023-03-01T00:00:00,743.07,756.7,743.07,750.94,196900.0,normal,2025-12-26T06:58:10.345193Z,2023-03-01
TDG,1d,2023-02-28T00:00:00,748.6,755.14,743.22,743.87,376600.0,normal,2025-12-26T06:58:10.345193Z,2023-02-28
TDG,1d,2023-02-27T00:00:00,745.74,748.73,741.35,747.4,429541.0,normal,2025-12-26T06:58:10.345193Z,2023-02-27
TDG,1d,2023-02-24T00:00:00,736.46,742.25,729.44,741.85,181344.0,normal,2025-12-26T06:58:10.345193Z,2023-02-24
TDG,1d,2023-02-23T00:00:00,741.69,747.1,736.0,746.3,314500.0,normal,2025-12-26T06:58:10.345193Z,2023-02-23
TDG,1d,2023-02-22T00:00:00,739.86,746.18,736.82,740.99,212241.0,normal,2025-12-26T06:58:10.345193Z,2023-02-22
TDG,1d,2023-02-21T00:00:00,741.04,741.84,734.63,737.2,268808.0,normal,2025-12-26T06:58:10.345193Z,2023-02-21
TDG,1d,2023-02-17T00:00:00,743.35,745.74,734.07,743.97,316313.0,normal,2025-12-26T06:58:10.345193Z,2023-02-17
TDG,1d,2023-02-16T00:00:00,740.0,756.16,738.91,748.67,498000.0,normal,2025-12-26T06:58:10.345193Z,2023-02-16
TDG,1d,2023-02-15T00:00:00,749.32,768.63,749.32,768.16,428100.0,normal,2025-12-26T06:58:10.345193Z,2023-02-15
TDG,1d,2023-02-14T00:00:00,737.14,758.31,737.14,755.68,339900.0,normal,2025-12-26T06:58:10.345193Z,2023-02-14
TDG,1d,2023-02-13T00:00:00,731.0,741.6,726.9,740.51,723500.0,normal,2025-12-26T06:58:10.345193Z,2023-02-13
TDG,1d,2023-02-10T00:00:00,745.15,751.0,729.78,730.47,719136.0,normal,2025-12-26T06:58:10.345193Z,2023-02-10
TDG,1d,2023-02-09T00:00:00,757.61,766.71,746.37,746.98,636500.0,normal,2025-12-26T06:58:10.345193Z,2023-02-09
TDG,1d,2023-02-08T00:00:00,746.19,758.43,742.56,754.3,460203.0,normal,2025-12-26T06:58:10.345193Z,2023-02-08
TDG,1d,2023-02-07T00:00:00,738.0,744.0,717.62,742.5,577000.0,normal,2025-12-26T06:58:10.345193Z,2023-02-07
TDG,1d,2023-02-06T00:00:00,710.55,720.63,705.62,720.35,414334.0,normal,2025-12-26T06:58:10.345193Z,2023-02-06
TDG,1d,2023-02-03T00:00:00,704.25,713.86,704.25,713.5,261100.0,normal,2025-12-26T06:58:10.345193Z,2023-02-03
TDG,1d,2023-02-02T00:00:00,730.0,733.47,707.0,711.84,496042.0,normal,2025-12-26T06:58:10.345193Z,2023-02-02
TDG,1d,2023-02-01T00:00:00,713.45,729.49,713.43,728.15,290606.0,normal,2025-12-26T06:58:10.345193Z,2023-02-01
TDG,1d,2023-01-31T00:00:00,706.59,718.18,704.21,717.75,286124.0,normal,2025-12-26T06:58:10.345193Z,2023-01-31
TDG,1d,2023-01-30T00:00:00,708.82,712.34,702.5,707.25,300600.0,normal,2025-12-26T06:58:10.345193Z,2023-01-30
TDG,1d,2023-01-27T00:00:00,706.04,717.0,704.54,710.69,363300.0,normal,2025-12-26T06:58:10.345193Z,2023-01-27
TDG,1d,2023-01-26T00:00:00,703.5,710.21,695.53,710.14,343108.0,normal,2025-12-26T06:58:10.345193Z,2023-01-26
TDG,1d,2023-01-25T00:00:00,686.44,701.23,683.91,700.5,275833.0,normal,2025-12-26T06:58:10.345193Z,2023-01-25
TDG,1d,2023-01-24T00:00:00,678.53,696.42,677.56,694.25,304300.0,normal,2025-12-26T06:58:10.345193Z,2023-01-24
TDG,1d,2023-01-23T00:00:00,673.03,686.74,671.93,685.0,433213.0,normal,2025-12-26T06:58:10.345193Z,2023-01-23
TDG,1d,2023-01-20T00:00:00,664.75,673.33,661.08,672.65,427915.0,normal,2025-12-26T06:58:10.345193Z,2023-01-20
TDG,1d,2023-01-19T00:00:00,666.92,671.17,659.59,660.24,292338.0,normal,2025-12-26T06:58:10.345193Z,2023-01-19
TDG,1d,2023-01-18T00:00:00,685.35,689.55,671.48,672.11,329200.0,normal,2025-12-26T06:58:10.345193Z,2023-01-18
TDG,1d,2023-01-17T00:00:00,685.0,691.0,678.72,680.35,384600.0,normal,2025-12-26T06:58:10.345193Z,2023-01-17
TDG,1d,2023-01-13T00:00:00,676.96,685.71,673.11,683.88,347317.0,normal,2025-12-26T06:58:10.345193Z,2023-01-13
TDG,1d,2023-01-12T00:00:00,674.96,682.5,669.86,680.2,432500.0,normal,2025-12-26T06:58:10.345193Z,2023-01-12
TDG,1d,2023-01-11T00:00:00,660.0,673.94,659.91,673.83,535072.0,normal,2025-12-26T06:58:10.345193Z,2023-01-11
TDG,1d,2023-01-10T00:00:00,647.25,658.81,645.06,658.8,268700.0,normal,2025-12-26T06:58:10.345193Z,2023-01-10
TDG,1d,2023-01-09T00:00:00,653.63,658.13,648.33,650.82,248619.0,normal,2025-12-26T06:58:10.345193Z,2023-01-09
TDG,1d,2023-01-06T00:00:00,640.0,652.51,638.78,649.03,282041.0,normal,2025-12-26T06:58:10.345193Z,2023-01-06
TDG,1d,2023-01-05T00:00:00,629.61,637.22,627.39,636.46,272600.0,normal,2025-12-26T06:58:10.345193Z,2023-01-05
TDG,1d,2023-01-04T00:00:00,627.15,638.42,627.15,633.56,275741.0,normal,2025-12-26T06:58:10.345193Z,2023-01-04
TDG,1d,2023-01-03T00:00:00,633.04,633.93,623.58,625.77,216144.0,normal,2025-12-26T06:58:10.345193Z,2023-01-03
TDG,1d,2022-12-30T00:00:00,622.57,629.85,622.51,629.65,164607.0,normal,2025-12-26T06:58:10.345193Z,2022-12-30
TDG,1d,2022-12-29T00:00:00,625.88,632.75,625.27,628.4,190700.0,normal,2025-12-26T06:58:10.345193Z,2022-12-29
TDG,1d,2022-12-28T00:00:00,624.86,629.25,618.82,621.7,245700.0,normal,2025-12-26T06:58:10.345193Z,2022-12-28
TDG,1d,2022-12-27T00:00:00,624.02,630.83,620.4,626.45,184200.0,normal,2025-12-26T06:58:10.345193Z,2022-12-27
TDG,1d,2022-12-23T00:00:00,619.07,623.47,615.57,620.32,153520.0,normal,2025-12-26T06:58:10.345193Z,2022-12-23
TDG,1d,2022-12-22T00:00:00,620.69,621.96,604.84,619.05,296200.0,normal,2025-12-26T06:58:10.345193Z,2022-12-22
TDG,1d,2022-12-21T00:00:00,614.85,627.66,614.85,627.64,241800.0,normal,2025-12-26T06:58:10.345193Z,2022-12-21
TDG,1d,2022-12-20T00:00:00,602.72,611.18,602.35,610.16,266100.0,normal,2025-12-26T06:58:10.345193Z,2022-12-20
TDG,1d,2022-12-19T00:00:00,605.08,611.5,599.52,602.05,217248.0,normal,2025-12-26T06:58:10.345193Z,2022-12-19
TDG,1d,2022-12-16T00:00:00,604.89,614.86,599.42,605.73,424342.0,normal,2025-12-26T06:58:10.345193Z,2022-12-16
TDG,1d,2022-12-15T00:00:00,621.18,621.18,608.28,612.15,264329.0,normal,2025-12-26T06:58:10.345193Z,2022-12-15
TDG,1d,2022-12-14T00:00:00,624.81,635.67,623.26,628.01,447047.0,normal,2025-12-26T06:58:10.345193Z,2022-12-14
TDG,1d,2022-12-13T00:00:00,635.0,636.82,623.05,626.59,434347.0,normal,2025-12-26T06:58:10.345193Z,2022-12-13
TDG,1d,2022-12-12T00:00:00,612.06,618.08,609.17,618.02,261547.0,normal,2025-12-26T06:58:10.345193Z,2022-12-12
TDG,1d,2022-12-09T00:00:00,611.79,618.68,609.7,609.7,181700.0,normal,2025-12-26T06:58:10.345193Z,2022-12-09
TDG,1d,2022-12-08T00:00:00,618.25,631.44,611.58,614.47,328249.0,normal,2025-12-26T06:58:10.345193Z,2022-12-08
TDG,1d,2022-12-07T00:00:00,607.61,614.98,604.44,609.69,305720.0,normal,2025-12-26T06:58:10.345193Z,2022-12-07
TDG,1d,2022-12-06T00:00:00,618.98,618.98,601.91,607.45,166500.0,normal,2025-12-26T06:58:10.345193Z,2022-12-06
TDG,1d,2022-12-05T00:00:00,615.49,622.02,611.92,616.85,216441.0,normal,2025-12-26T06:58:10.345193Z,2022-12-05
TDG,1d,2022-12-02T00:00:00,609.02,626.49,607.63,621.82,475200.0,normal,2025-12-26T06:58:10.345193Z,2022-12-02
TDG,1d,2022-12-01T00:00:00,630.22,638.0,626.89,634.64,244212.0,normal,2025-12-26T06:58:10.345193Z,2022-12-01
TDG,1d,2022-11-30T00:00:00,610.15,629.23,602.04,628.5,464663.0,normal,2025-12-26T06:58:10.345193Z,2022-11-30
TDG,1d,2022-11-29T00:00:00,606.09,612.79,604.93,609.88,214445.0,normal,2025-12-26T06:58:10.345193Z,2022-11-29
TDG,1d,2022-11-28T00:00:00,619.23,620.94,602.73,606.09,312700.0,normal,2025-12-26T06:58:10.345193Z,2022-11-28
TDG,1d,2022-11-25T00:00:00,639.61,639.61,632.27,636.54,74300.0,normal,2025-12-26T06:58:10.345193Z,2022-11-25
TDG,1d,2022-11-23T00:00:00,629.8,643.2,625.51,639.04,216100.0,normal,2025-12-26T06:58:10.345193Z,2022-11-23
TDG,1d,2022-11-22T00:00:00,619.62,631.98,616.92,629.36,274015.0,normal,2025-12-26T06:58:10.345193Z,2022-11-22
TDG,1d,2022-11-21T00:00:00,615.42,621.75,614.52,616.39,194517.0,normal,2025-12-26T06:58:10.345193Z,2022-11-21
TDG,1d,2022-11-18T00:00:00,610.62,621.54,609.12,620.61,223900.0,normal,2025-12-26T06:58:10.345193Z,2022-11-18
TDG,1d,2022-11-17T00:00:00,602.57,612.49,598.0,602.08,186130.0,normal,2025-12-26T06:58:10.345193Z,2022-11-17
TDG,1d,2022-11-16T00:00:00,617.0,617.69,606.92,612.57,299300.0,normal,2025-12-26T06:58:10.345193Z,2022-11-16
TDG,1d,2022-11-15T00:00:00,627.81,628.69,611.88,618.01,401838.0,normal,2025-12-26T06:58:10.345193Z,2022-11-15
TDG,1d,2022-11-14T00:00:00,621.51,626.23,615.24,616.14,273700.0,normal,2025-12-26T06:58:10.345193Z,2022-11-14
TDG,1d,2022-11-11T00:00:00,646.52,646.52,623.0,626.25,325200.0,normal,2025-12-26T06:58:10.345193Z,2022-11-11
TDG,1d,2022-11-10T00:00:00,619.99,648.4,610.11,640.02,666700.0,normal,2025-12-26T06:58:10.345193Z,2022-11-10
TDG,1d,2022-11-09T00:00:00,593.04,594.49,581.78,582.8,390428.0,normal,2025-12-26T06:58:10.345193Z,2022-11-09
TDG,1d,2022-11-08T00:00:00,588.68,598.33,583.19,594.08,241340.0,normal,2025-12-26T06:58:10.345193Z,2022-11-08
TDG,1d,2022-11-07T00:00:00,585.54,586.82,574.44,584.88,275700.0,normal,2025-12-26T06:58:10.345193Z,2022-11-07
TDG,1d,2022-11-04T00:00:00,574.02,584.36,563.98,579.61,344321.0,normal,2025-12-26T06:58:10.345193Z,2022-11-04
TDG,1d,2022-11-03T00:00:00,549.83,568.09,545.29,563.1,266400.0,normal,2025-12-26T06:58:10.345193Z,2022-11-03
TDG,1d,2022-11-02T00:00:00,569.52,578.26,556.75,557.71,225500.0,normal,2025-12-26T06:58:10.345193Z,2022-11-02
TDG,1d,2022-11-01T00:00:00,582.0,586.39,574.79,575.52,163700.0,normal,2025-12-26T06:58:10.345193Z,2022-11-01
TDG,1d,2022-10-31T00:00:00,578.62,581.7,572.79,575.76,194900.0,normal,2025-12-26T06:58:10.345193Z,2022-10-31
TDG,1d,2022-10-28T00:00:00,567.24,583.34,560.56,581.55,223500.0,normal,2025-12-26T06:58:10.345193Z,2022-10-28
TDG,1d,2022-10-27T00:00:00,557.56,571.39,557.56,564.35,221800.0,normal,2025-12-26T06:58:10.345193Z,2022-10-27
TDG,1d,2022-10-26T00:00:00,559.21,571.76,552.25,554.82,220100.0,normal,2025-12-26T06:58:10.345193Z,2022-10-26
TDG,1d,2022-10-25T00:00:00,538.9,555.75,538.9,555.04,268727.0,normal,2025-12-26T06:58:10.345193Z,2022-10-25
TDG,1d,2022-10-24T00:00:00,542.85,547.0,536.34,542.58,188300.0,normal,2025-12-26T06:58:10.345193Z,2022-10-24
TDG,1d,2022-10-21T00:00:00,528.8,539.56,521.43,537.88,293626.0,normal,2025-12-26T06:58:10.345193Z,2022-10-21
TDG,1d,2022-10-20T00:00:00,539.37,543.28,528.26,531.02,198200.0,normal,2025-12-26T06:58:10.345193Z,2022-10-20
TDG,1d,2022-10-19T00:00:00,536.2,546.25,530.63,541.5,293637.0,normal,2025-12-26T06:58:10.345193Z,2022-10-19
TDG,1d,2022-10-18T00:00:00,541.09,547.45,536.34,540.21,331196.0,normal,2025-12-26T06:58:10.345193Z,2022-10-18
TDG,1d,2022-10-17T00:00:00,525.0,532.7,524.3,525.61,252100.0,normal,2025-12-26T06:58:10.345193Z,2022-10-17
TDG,1d,2022-10-14T00:00:00,526.83,529.67,510.01,514.28,236700.0,normal,2025-12-26T06:58:10.345193Z,2022-10-14
TDG,1d,2022-10-13T00:00:00,499.63,525.11,499.63,521.71,317600.0,normal,2025-12-26T06:58:10.345193Z,2022-10-13
TDG,1d,2022-10-12T00:00:00,526.14,526.14,509.23,509.83,399317.0,normal,2025-12-26T06:58:10.345193Z,2022-10-12
TDG,1d,2022-10-11T00:00:00,533.77,533.77,517.82,522.59,312546.0,normal,2025-12-26T06:58:10.345193Z,2022-10-11
TDG,1d,2022-10-10T00:00:00,539.59,543.54,528.51,531.52,212406.0,normal,2025-12-26T06:58:10.345193Z,2022-10-10
TDG,1d,2022-10-07T00:00:00,540.09,540.63,528.16,533.48,215640.0,normal,2025-12-26T06:58:10.345193Z,2022-10-07
TDG,1d,2022-10-06T00:00:00,545.06,554.78,545.06,547.0,187600.0,normal,2025-12-26T06:58:10.345193Z,2022-10-06
TDG,1d,2022-10-05T00:00:00,553.19,557.71,547.91,551.75,253738.0,normal,2025-12-26T06:58:10.345193Z,2022-10-05
TDG,1d,2022-10-04T00:00:00,556.02,566.15,554.65,563.52,268244.0,normal,2025-12-26T06:58:10.345193Z,2022-10-04
TDG,1d,2022-10-03T00:00:00,533.68,545.89,523.1,542.35,220219.0,normal,2025-12-26T06:58:10.345193Z,2022-10-03
TDG,1d,2022-09-30T00:00:00,526.79,536.17,523.78,524.82,340000.0,normal,2025-12-26T06:58:10.345193Z,2022-09-30
TDG,1d,2022-09-29T00:00:00,532.34,535.99,523.21,530.4,223500.0,normal,2025-12-26T06:58:10.345193Z,2022-09-29
TDG,1d,2022-09-28T00:00:00,536.98,544.22,528.45,540.24,318007.0,normal,2025-12-26T06:58:10.345193Z,2022-09-28
TDG,1d,2022-09-27T00:00:00,540.64,546.2,530.37,531.83,355400.0,normal,2025-12-26T06:58:10.345193Z,2022-09-27
TDG,1d,2022-09-26T00:00:00,537.09,548.98,530.54,531.44,268329.0,normal,2025-12-26T06:58:10.345193Z,2022-09-26
TDG,1d,2022-09-23T00:00:00,545.96,545.96,531.99,540.51,259830.0,normal,2025-12-26T06:58:10.345193Z,2022-09-23
TDG,1d,2022-09-22T00:00:00,567.06,567.06,550.09,554.7,255200.0,normal,2025-12-26T06:58:10.345193Z,2022-09-22
TDG,1d,2022-09-21T00:00:00,592.57,595.0,566.85,567.06,302953.0,normal,2025-12-26T06:58:10.345193Z,2022-09-21
TDG,1d,2022-09-20T00:00:00,590.46,590.46,576.41,584.71,268200.0,normal,2025-12-26T06:58:10.345193Z,2022-09-20
TDG,1d,2022-09-19T00:00:00,579.59,593.38,579.59,592.04,264839.0,normal,2025-12-26T06:58:10.345193Z,2022-09-19
TDG,1d,2022-09-16T00:00:00,582.03,582.6,573.01,581.93,407800.0,normal,2025-12-26T06:58:10.345193Z,2022-09-16
TDG,1d,2022-09-15T00:00:00,597.34,600.27,584.82,587.1,192700.0,normal,2025-12-26T06:58:10.345193Z,2022-09-15
TDG,1d,2022-09-14T00:00:00,595.39,600.49,585.25,600.14,207700.0,normal,2025-12-26T06:58:10.345193Z,2022-09-14
TDG,1d,2022-09-13T00:00:00,611.63,613.57,591.19,593.73,197500.0,normal,2025-12-26T06:58:10.345193Z,2022-09-13
TDG,1d,2022-09-12T00:00:00,622.85,629.91,614.57,628.37,311149.0,normal,2025-12-26T06:58:10.345193Z,2022-09-12
TDG,1d,2022-09-09T00:00:00,617.6,621.53,612.55,619.92,221326.0,normal,2025-12-26T06:58:10.345193Z,2022-09-09
TDG,1d,2022-09-08T00:00:00,610.9,616.9,606.19,615.58,169134.0,normal,2025-12-26T06:58:10.345193Z,2022-09-08
TDG,1d,2022-09-07T00:00:00,600.93,616.85,597.23,614.87,212803.0,normal,2025-12-26T06:58:10.345193Z,2022-09-07
TDG,1d,2022-09-06T00:00:00,602.34,605.75,595.89,601.39,193300.0,normal,2025-12-26T06:58:10.345193Z,2022-09-06
TDG,1d,2022-09-02T00:00:00,608.81,613.63,598.6,601.2,196100.0,normal,2025-12-26T06:58:10.345193Z,2022-09-02
TDG,1d,2022-09-01T00:00:00,594.84,605.69,589.03,605.43,249228.0,normal,2025-12-26T06:58:10.345193Z,2022-09-01
TDG,1d,2022-08-31T00:00:00,610.0,612.05,598.77,600.39,287700.0,normal,2025-12-26T06:58:10.345193Z,2022-08-31
TDG,1d,2022-08-30T00:00:00,625.57,626.73,600.84,606.98,344300.0,normal,2025-12-26T06:58:10.345193Z,2022-08-30
TDG,1d,2022-08-29T00:00:00,623.17,630.54,620.31,622.8,156700.0,normal,2025-12-26T06:58:10.345193Z,2022-08-29
TDG,1d,2022-08-26T00:00:00,657.74,657.74,630.92,631.02,179400.0,normal,2025-12-26T06:58:10.345193Z,2022-08-26
TDG,1d,2022-08-25T00:00:00,646.09,654.72,643.52,654.13,148600.0,normal,2025-12-26T06:58:10.345193Z,2022-08-25
TDG,1d,2022-08-24T00:00:00,640.77,646.23,640.77,643.04,173400.0,normal,2025-12-26T06:58:10.345193Z,2022-08-24
TDG,1d,2022-08-23T00:00:00,633.42,640.89,632.44,638.77,302300.0,normal,2025-12-26T06:58:10.345193Z,2022-08-23
TDG,1d,2022-08-22T00:00:00,635.72,639.37,630.09,631.5,512800.0,normal,2025-12-26T06:58:10.345193Z,2022-08-22
TDG,1d,2022-08-19T00:00:00,649.62,653.89,637.18,646.0,323439.0,normal,2025-12-26T06:58:10.345193Z,2022-08-19
TDG,1d,2022-08-18T00:00:00,653.21,660.04,647.94,655.5,246735.0,normal,2025-12-26T06:58:10.345193Z,2022-08-18
TDG,1d,2022-08-17T00:00:00,667.28,673.94,665.81,668.83,272452.0,normal,2025-12-26T06:58:10.345193Z,2022-08-17
TDG,1d,2022-08-16T00:00:00,675.28,680.0,674.39,677.36,216230.0,normal,2025-12-26T06:58:10.345193Z,2022-08-16
TDG,1d,2022-08-15T00:00:00,671.59,679.53,670.0,677.01,191600.0,normal,2025-12-26T06:58:10.345193Z,2022-08-15
TDG,1d,2022-08-12T00:00:00,661.5,677.69,661.13,676.6,380407.0,normal,2025-12-26T06:58:10.345193Z,2022-08-12
TDG,1d,2022-08-11T00:00:00,673.73,675.71,657.23,661.5,296700.0,normal,2025-12-26T06:58:10.345193Z,2022-08-11
TDG,1d,2022-08-10T00:00:00,657.66,673.75,654.25,666.06,406800.0,normal,2025-12-26T06:58:10.345193Z,2022-08-10
TDG,1d,2022-08-09T00:00:00,647.22,652.2,633.49,644.04,274100.0,normal,2025-12-26T06:58:10.345193Z,2022-08-09
TDG,1d,2022-08-08T00:00:00,642.99,647.71,639.39,641.18,241600.0,normal,2025-12-26T06:58:10.345193Z,2022-08-08
TDG,1d,2022-08-05T00:00:00,629.91,638.89,629.86,638.3,198800.0,normal,2025-12-26T06:58:10.345193Z,2022-08-05
TDG,1d,2022-08-04T00:00:00,631.9,637.63,628.9,635.91,139049.0,normal,2025-12-26T06:58:10.345193Z,2022-08-04
TDG,1d,2022-08-03T00:00:00,629.09,636.22,625.88,633.45,188200.0,normal,2025-12-26T06:58:10.345193Z,2022-08-03
TDG,1d,2022-08-02T00:00:00,630.0,635.65,625.14,626.21,245400.0,normal,2025-12-26T06:58:10.345193Z,2022-08-02
TDG,1d,2022-08-01T00:00:00,625.0,631.45,614.89,630.0,330300.0,normal,2025-12-26T06:58:10.345193Z,2022-08-01
TDG,1d,2022-07-29T00:00:00,608.54,624.85,608.54,622.34,207220.0,normal,2025-12-26T06:58:10.345193Z,2022-07-29
TDG,1d,2022-07-28T00:00:00,607.89,611.0,596.09,610.27,317202.0,normal,2025-12-26T06:58:10.345193Z,2022-07-28
TDG,1d,2022-07-27T00:00:00,593.26,603.94,588.0,599.67,339302.0,normal,2025-12-26T06:58:10.345193Z,2022-07-27
TDG,1d,2022-07-26T00:00:00,586.21,590.43,581.22,586.25,245346.0,normal,2025-12-26T06:58:10.345193Z,2022-07-26
TDG,1d,2022-07-25T00:00:00,581.12,589.48,580.7,586.12,150700.0,normal,2025-12-26T06:58:10.345193Z,2022-07-25
TDG,1d,2022-07-22T00:00:00,593.39,598.12,578.59,581.12,186300.0,normal,2025-12-26T06:58:10.345193Z,2022-07-22
TDG,1d,2022-07-21T00:00:00,583.64,593.22,580.0,590.92,313100.0,normal,2025-12-26T06:58:10.345193Z,2022-07-21
TDG,1d,2022-07-20T00:00:00,575.65,585.88,568.91,585.1,265400.0,normal,2025-12-26T06:58:10.345193Z,2022-07-20
TDG,1d,2022-07-19T00:00:00,544.41,575.53,544.41,574.01,398500.0,normal,2025-12-26T06:58:10.345193Z,2022-07-19
TDG,1d,2022-07-18T00:00:00,548.13,555.6,538.04,541.7,313500.0,normal,2025-12-26T06:58:10.345193Z,2022-07-18
TDG,1d,2022-07-15T00:00:00,545.88,547.55,536.72,538.16,199540.0,normal,2025-12-26T06:58:10.345193Z,2022-07-15
TDG,1d,2022-07-14T00:00:00,531.49,539.28,527.54,534.61,255918.0,normal,2025-12-26T06:58:10.345193Z,2022-07-14
TDG,1d,2022-07-13T00:00:00,529.89,550.09,529.89,541.97,280400.0,normal,2025-12-26T06:58:10.345193Z,2022-07-13
TDG,1d,2022-07-12T00:00:00,530.62,549.26,530.62,541.73,327942.0,normal,2025-12-26T06:58:10.345193Z,2022-07-12
TDG,1d,2022-07-11T00:00:00,530.0,535.92,529.53,530.8,147741.0,normal,2025-12-26T06:58:10.345193Z,2022-07-11
TDG,1d,2022-07-08T00:00:00,536.24,539.11,530.63,536.66,124438.0,normal,2025-12-26T06:58:10.345193Z,2022-07-08
TDG,1d,2022-07-07T00:00:00,533.98,541.53,532.72,534.57,195228.0,normal,2025-12-26T06:58:10.345193Z,2022-07-07
TDG,1d,2022-07-06T00:00:00,533.72,537.0,522.86,529.16,199818.0,normal,2025-12-26T06:58:10.345193Z,2022-07-06
TDG,1d,2022-07-05T00:00:00,529.22,531.1,514.81,527.27,374106.0,normal,2025-12-26T06:58:10.345193Z,2022-07-05
TDG,1d,2022-07-01T00:00:00,534.31,542.62,530.54,541.69,226200.0,normal,2025-12-26T06:58:10.345193Z,2022-07-01
TDG,1d,2022-06-30T00:00:00,519.98,539.72,515.05,536.67,341600.0,normal,2025-12-26T06:58:10.345193Z,2022-06-30
TDG,1d,2022-06-29T00:00:00,534.73,537.94,519.46,525.58,314094.0,normal,2025-12-26T06:58:10.345193Z,2022-06-29
TDG,1d,2022-06-28T00:00:00,538.65,551.67,532.06,532.6,301300.0,normal,2025-12-26T06:58:10.345193Z,2022-06-28
TDG,1d,2022-06-27T00:00:00,541.0,542.67,529.19,533.8,284845.0,normal,2025-12-26T06:58:10.345193Z,2022-06-27
TDG,1d,2022-06-24T00:00:00,525.0,539.17,525.0,538.75,478327.0,normal,2025-12-26T06:58:10.345193Z,2022-06-24
TDG,1d,2022-06-23T00:00:00,527.45,527.45,513.46,518.83,251300.0,normal,2025-12-26T06:58:10.345193Z,2022-06-23
TDG,1d,2022-06-22T00:00:00,513.84,535.17,513.84,525.57,373500.0,normal,2025-12-26T06:58:10.345193Z,2022-06-22
TDG,1d,2022-06-21T00:00:00,525.35,528.71,517.33,523.66,363308.0,normal,2025-12-26T06:58:10.345193Z,2022-06-21
TDG,1d,2022-06-17T00:00:00,500.48,523.92,500.08,516.02,770414.0,normal,2025-12-26T06:58:10.345193Z,2022-06-17
TDG,1d,2022-06-16T00:00:00,536.24,540.56,510.99,513.69,442000.0,normal,2025-12-26T06:58:10.345193Z,2022-06-16
TDG,1d,2022-06-15T00:00:00,536.2,554.13,532.77,547.79,381212.0,normal,2025-12-26T06:58:10.345193Z,2022-06-15
TDG,1d,2022-06-14T00:00:00,549.98,549.98,522.13,527.65,537476.0,normal,2025-12-26T06:58:10.345193Z,2022-06-14
TDG,1d,2022-06-13T00:00:00,565.0,565.0,542.07,545.52,376012.0,normal,2025-12-26T06:58:10.345193Z,2022-06-13
TDG,1d,2022-06-10T00:00:00,593.88,598.63,580.04,581.13,296705.0,normal,2025-12-26T06:58:10.345193Z,2022-06-10
TDG,1d,2022-06-09T00:00:00,614.77,614.77,605.7,607.9,208500.0,normal,2025-12-26T06:58:10.345193Z,2022-06-09
