ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GM,1d,2022-12-14T00:00:00,38.74,39.09,37.96,38.36,11964600.0,normal,2026-01-01T03:39:31.320408Z,2022-12-14
GM,1d,2022-12-13T00:00:00,39.66,40.01,38.53,38.77,12154529.0,normal,2026-01-01T03:39:31.320408Z,2022-12-13
GM,1d,2022-12-12T00:00:00,38.32,38.67,38.02,38.49,13873200.0,normal,2026-01-01T03:39:31.320408Z,2022-12-12
GM,1d,2022-12-09T00:00:00,37.85,38.56,37.78,38.28,8865500.0,normal,2026-01-01T03:39:31.320408Z,2022-12-09
GM,1d,2022-12-08T00:00:00,38.07,38.26,37.6,38.2,8622500.0,normal,2026-01-01T03:39:31.320408Z,2022-12-08
GM,1d,2022-12-07T00:00:00,37.67,38.33,37.56,37.96,11613837.0,normal,2026-01-01T03:39:31.320408Z,2022-12-07
GM,1d,2022-12-06T00:00:00,38.93,39.09,37.35,38.02,12775523.0,normal,2026-01-01T03:39:31.320408Z,2022-12-06
GM,1d,2022-12-05T00:00:00,39.47,39.62,38.69,38.79,7633233.0,normal,2026-01-01T03:39:31.320408Z,2022-12-05
GM,1d,2022-12-02T00:00:00,39.86,40.14,39.55,39.9,9224100.0,normal,2026-01-01T03:39:31.320408Z,2022-12-02
GM,1d,2022-12-01T00:00:00,40.77,41.38,40.42,40.43,12335116.0,normal,2026-01-01T03:39:31.320408Z,2022-12-01
GM,1d,2022-11-30T00:00:00,39.98,40.56,39.23,40.56,14805938.0,normal,2026-01-01T03:39:31.320408Z,2022-11-30
GM,1d,2022-11-29T00:00:00,39.62,40.04,39.54,39.75,10582418.0,normal,2026-01-01T03:39:31.320408Z,2022-11-29
GM,1d,2022-11-28T00:00:00,39.92,40.37,39.31,39.38,19397853.0,normal,2026-01-01T03:39:31.320408Z,2022-11-28
GM,1d,2022-11-25T00:00:00,39.81,40.47,39.81,40.46,4615339.0,normal,2026-01-01T03:39:31.320408Z,2022-11-25
GM,1d,2022-11-23T00:00:00,39.85,40.2,39.57,40.11,9097035.0,normal,2026-01-01T03:39:31.320408Z,2022-11-23
GM,1d,2022-11-22T00:00:00,39.89,40.27,39.63,39.97,8394400.0,normal,2026-01-01T03:39:31.320408Z,2022-11-22
GM,1d,2022-11-21T00:00:00,39.44,39.72,39.0,39.52,12281900.0,normal,2026-01-01T03:39:31.320408Z,2022-11-21
GM,1d,2022-11-18T00:00:00,39.5,39.99,39.04,39.77,22849200.0,normal,2026-01-01T03:39:31.320408Z,2022-11-18
GM,1d,2022-11-17T00:00:00,38.03,39.6,37.47,38.64,26006900.0,normal,2026-01-01T03:39:31.320408Z,2022-11-17
GM,1d,2022-11-16T00:00:00,39.75,39.86,38.47,38.47,12032500.0,normal,2026-01-01T03:39:31.320408Z,2022-11-16
GM,1d,2022-11-15T00:00:00,40.7,41.37,40.01,40.24,12390000.0,normal,2026-01-01T03:39:31.320408Z,2022-11-15
GM,1d,2022-11-14T00:00:00,41.01,41.19,39.92,39.93,14968930.0,normal,2026-01-01T03:39:31.320408Z,2022-11-14
GM,1d,2022-11-11T00:00:00,39.86,41.58,39.82,41.12,13035214.0,normal,2026-01-01T03:39:31.320408Z,2022-11-11
GM,1d,2022-11-10T00:00:00,39.15,40.6,38.86,39.74,20197608.0,normal,2026-01-01T03:39:31.320408Z,2022-11-10
GM,1d,2022-11-09T00:00:00,38.55,38.87,38.03,38.06,10526200.0,normal,2026-01-01T03:39:31.320408Z,2022-11-09
GM,1d,2022-11-08T00:00:00,39.47,39.51,38.51,39.05,10946427.0,normal,2026-01-01T03:39:31.320408Z,2022-11-08
GM,1d,2022-11-07T00:00:00,39.36,39.47,38.69,39.39,11526900.0,normal,2026-01-01T03:39:31.320408Z,2022-11-07
GM,1d,2022-11-04T00:00:00,39.39,39.74,38.46,39.0,15089649.0,normal,2026-01-01T03:39:31.320408Z,2022-11-04
GM,1d,2022-11-03T00:00:00,37.78,38.74,37.65,38.51,12128600.0,normal,2026-01-01T03:39:31.320408Z,2022-11-03
GM,1d,2022-11-02T00:00:00,39.22,40.07,38.46,38.52,13331334.0,normal,2026-01-01T03:39:31.320408Z,2022-11-02
GM,1d,2022-11-01T00:00:00,39.92,40.1,38.85,39.35,10840624.0,normal,2026-01-01T03:39:31.320408Z,2022-11-01
GM,1d,2022-10-31T00:00:00,38.55,39.66,38.36,39.25,13957700.0,normal,2026-01-01T03:39:31.320408Z,2022-10-31
GM,1d,2022-10-28T00:00:00,38.2,38.88,38.09,38.85,10459800.0,normal,2026-01-01T03:39:31.320408Z,2022-10-28
GM,1d,2022-10-27T00:00:00,38.04,38.64,37.41,38.16,13842617.0,normal,2026-01-01T03:39:31.320408Z,2022-10-27
GM,1d,2022-10-26T00:00:00,37.36,38.27,37.18,37.86,19645068.0,normal,2026-01-01T03:39:31.320408Z,2022-10-26
GM,1d,2022-10-25T00:00:00,36.45,37.48,35.83,37.01,25537500.0,normal,2026-01-01T03:39:31.320408Z,2022-10-25
GM,1d,2022-10-24T00:00:00,34.91,35.88,34.46,35.72,18575100.0,normal,2026-01-01T03:39:31.320408Z,2022-10-24
GM,1d,2022-10-21T00:00:00,33.5,35.01,33.32,35.0,14094700.0,normal,2026-01-01T03:39:31.320408Z,2022-10-21
GM,1d,2022-10-20T00:00:00,33.74,34.15,33.14,33.44,13579840.0,normal,2026-01-01T03:39:31.320408Z,2022-10-20
GM,1d,2022-10-19T00:00:00,33.79,34.19,33.3,33.63,10311300.0,normal,2026-01-01T03:39:31.320408Z,2022-10-19
GM,1d,2022-10-18T00:00:00,34.78,34.9,33.98,34.25,11144700.0,normal,2026-01-01T03:39:31.320408Z,2022-10-18
GM,1d,2022-10-17T00:00:00,33.7,33.95,33.06,33.57,10960500.0,normal,2026-01-01T03:39:31.320408Z,2022-10-17
GM,1d,2022-10-14T00:00:00,33.07,33.22,32.45,32.89,11998874.0,normal,2026-01-01T03:39:31.320408Z,2022-10-14
GM,1d,2022-10-13T00:00:00,31.29,32.97,31.27,32.76,17199839.0,normal,2026-01-01T03:39:31.320408Z,2022-10-13
GM,1d,2022-10-12T00:00:00,32.12,32.53,31.6,32.2,10810589.0,normal,2026-01-01T03:39:31.320408Z,2022-10-12
GM,1d,2022-10-11T00:00:00,32.01,32.87,31.28,32.09,16763874.0,normal,2026-01-01T03:39:31.320408Z,2022-10-11
GM,1d,2022-10-10T00:00:00,32.38,32.62,31.11,32.29,22996100.0,normal,2026-01-01T03:39:31.320408Z,2022-10-10
GM,1d,2022-10-07T00:00:00,34.06,34.26,33.4,33.62,11193911.0,normal,2026-01-01T03:39:31.320408Z,2022-10-07
GM,1d,2022-10-06T00:00:00,34.58,35.17,34.38,34.63,11435828.0,normal,2026-01-01T03:39:31.320408Z,2022-10-06
GM,1d,2022-10-05T00:00:00,34.38,35.02,33.81,34.84,18679447.0,normal,2026-01-01T03:39:31.320408Z,2022-10-05
GM,1d,2022-10-04T00:00:00,34.2,35.8,33.92,35.8,19811700.0,normal,2026-01-01T03:39:31.320408Z,2022-10-04
GM,1d,2022-10-03T00:00:00,32.46,33.29,31.61,32.87,14697327.0,normal,2026-01-01T03:39:31.320408Z,2022-10-03
GM,1d,2022-09-30T00:00:00,32.93,33.21,32.05,32.09,16159903.0,normal,2026-01-01T03:39:31.320408Z,2022-09-30
GM,1d,2022-09-29T00:00:00,34.01,34.38,32.82,33.26,14825112.0,normal,2026-01-01T03:39:31.320408Z,2022-09-29
GM,1d,2022-09-28T00:00:00,34.75,35.5,34.36,35.25,12046200.0,normal,2026-01-01T03:39:31.320408Z,2022-09-28
GM,1d,2022-09-27T00:00:00,35.55,35.68,34.07,34.71,13541700.0,normal,2026-01-01T03:39:31.320408Z,2022-09-27
GM,1d,2022-09-26T00:00:00,35.1,36.05,34.67,35.04,16777717.0,normal,2026-01-01T03:39:31.320408Z,2022-09-26
GM,1d,2022-09-23T00:00:00,36.47,36.72,34.84,35.48,17888942.0,normal,2026-01-01T03:39:31.320408Z,2022-09-23
GM,1d,2022-09-22T00:00:00,37.81,38.04,37.19,37.38,13519720.0,normal,2026-01-01T03:39:31.320408Z,2022-09-22
GM,1d,2022-09-21T00:00:00,39.16,39.69,37.67,37.68,20455624.0,normal,2026-01-01T03:39:31.320408Z,2022-09-21
GM,1d,2022-09-20T00:00:00,40.23,40.6,38.9,39.06,25401520.0,normal,2026-01-01T03:39:31.320408Z,2022-09-20
GM,1d,2022-09-19T00:00:00,39.5,41.44,39.43,41.39,13267707.0,normal,2026-01-01T03:39:31.320408Z,2022-09-19
GM,1d,2022-09-16T00:00:00,40.06,40.57,39.71,39.97,20899628.0,normal,2026-01-01T03:39:31.320408Z,2022-09-16
GM,1d,2022-09-15T00:00:00,40.57,42.13,40.54,40.66,15193900.0,normal,2026-01-01T03:39:31.320408Z,2022-09-15
GM,1d,2022-09-14T00:00:00,40.74,40.85,39.74,40.62,15239200.0,normal,2026-01-01T03:39:31.320408Z,2022-09-14
GM,1d,2022-09-13T00:00:00,40.6,41.42,40.35,40.53,14841600.0,normal,2026-01-01T03:39:31.320408Z,2022-09-13
GM,1d,2022-09-12T00:00:00,41.66,42.36,41.41,42.05,16332900.0,normal,2026-01-01T03:39:31.320408Z,2022-09-12
GM,1d,2022-09-09T00:00:00,40.75,41.54,40.7,41.29,12914822.0,normal,2026-01-01T03:39:31.320408Z,2022-09-09
GM,1d,2022-09-08T00:00:00,39.45,40.67,39.35,40.5,15754700.0,normal,2026-01-01T03:39:31.320408Z,2022-09-08
GM,1d,2022-09-07T00:00:00,38.52,40.17,38.4,40.11,15832400.0,normal,2026-01-01T03:39:31.320408Z,2022-09-07
GM,1d,2022-09-06T00:00:00,38.81,39.47,38.41,38.71,19717300.0,normal,2026-01-01T03:39:31.320408Z,2022-09-06
GM,1d,2022-09-02T00:00:00,39.32,39.53,38.33,38.47,10860511.0,normal,2026-01-01T03:39:31.320408Z,2022-09-02
GM,1d,2022-09-01T00:00:00,37.81,38.6,37.51,38.56,11370800.0,normal,2026-01-01T03:39:31.320408Z,2022-09-01
GM,1d,2022-08-31T00:00:00,39.2,39.23,38.12,38.21,15390300.0,normal,2026-01-01T03:39:31.320408Z,2022-08-31
GM,1d,2022-08-30T00:00:00,39.76,39.88,38.58,39.13,15090641.0,normal,2026-01-01T03:39:31.320408Z,2022-08-30
GM,1d,2022-08-29T00:00:00,38.77,39.98,38.7,39.51,13408932.0,normal,2026-01-01T03:39:31.320408Z,2022-08-29
GM,1d,2022-08-26T00:00:00,40.75,41.09,39.22,39.23,16179531.0,normal,2026-01-01T03:39:31.320408Z,2022-08-26
GM,1d,2022-08-25T00:00:00,39.36,40.78,39.34,40.39,15211945.0,normal,2026-01-01T03:39:31.320408Z,2022-08-25
GM,1d,2022-08-24T00:00:00,38.61,39.73,38.32,39.25,12710327.0,normal,2026-01-01T03:39:31.320408Z,2022-08-24
GM,1d,2022-08-23T00:00:00,38.96,39.41,38.42,38.56,15394411.0,normal,2026-01-01T03:39:31.320408Z,2022-08-23
GM,1d,2022-08-22T00:00:00,38.24,38.82,37.92,38.55,20921419.0,normal,2026-01-01T03:39:31.320408Z,2022-08-22
GM,1d,2022-08-19T00:00:00,39.24,40.28,39.09,39.7,23306511.0,normal,2026-01-01T03:39:31.320408Z,2022-08-19
GM,1d,2022-08-18T00:00:00,38.33,38.9,38.06,38.72,7004115.0,normal,2026-01-01T03:39:31.320408Z,2022-08-18
GM,1d,2022-08-17T00:00:00,38.19,38.69,37.65,38.4,10656732.0,normal,2026-01-01T03:39:31.320408Z,2022-08-17
GM,1d,2022-08-16T00:00:00,38.95,39.6,38.72,38.99,13944400.0,normal,2026-01-01T03:39:31.320408Z,2022-08-16
GM,1d,2022-08-15T00:00:00,38.88,39.69,38.81,39.4,9626400.0,normal,2026-01-01T03:39:31.320408Z,2022-08-15
GM,1d,2022-08-12T00:00:00,38.83,39.51,38.48,39.48,8905309.0,normal,2026-01-01T03:39:31.320408Z,2022-08-12
GM,1d,2022-08-11T00:00:00,38.69,39.04,38.18,38.46,10221437.0,normal,2026-01-01T03:39:31.320408Z,2022-08-11
GM,1d,2022-08-10T00:00:00,37.69,38.48,37.49,37.95,10663300.0,normal,2026-01-01T03:39:31.320408Z,2022-08-10
GM,1d,2022-08-09T00:00:00,37.27,37.35,36.22,36.62,12752205.0,normal,2026-01-01T03:39:31.320408Z,2022-08-09
GM,1d,2022-08-08T00:00:00,36.62,38.18,36.46,37.56,17405175.0,normal,2026-01-01T03:39:31.320408Z,2022-08-08
GM,1d,2022-08-05T00:00:00,35.92,36.28,35.59,36.06,10878629.0,normal,2026-01-01T03:39:31.320408Z,2022-08-05
GM,1d,2022-08-04T00:00:00,37.02,37.16,36.07,36.23,16882140.0,normal,2026-01-01T03:39:31.320408Z,2022-08-04
GM,1d,2022-08-03T00:00:00,36.79,38.19,36.75,37.31,16047706.0,normal,2026-01-01T03:39:31.320408Z,2022-08-03
GM,1d,2022-08-02T00:00:00,36.32,36.96,36.11,36.13,13124011.0,normal,2026-01-01T03:39:31.320408Z,2022-08-02
GM,1d,2022-08-01T00:00:00,36.06,36.98,35.6,36.77,12224249.0,normal,2026-01-01T03:39:31.320408Z,2022-08-01
GM,1d,2022-07-29T00:00:00,35.75,36.44,35.39,36.26,14375912.0,normal,2026-01-01T03:39:31.320408Z,2022-07-29
GM,1d,2022-07-28T00:00:00,35.01,35.75,34.6,35.74,11802115.0,normal,2026-01-01T03:39:31.320408Z,2022-07-28
GM,1d,2022-07-27T00:00:00,34.02,34.8,33.63,34.68,12292820.0,normal,2026-01-01T03:39:31.320408Z,2022-07-27
GM,1d,2022-07-26T00:00:00,34.03,34.08,33.04,33.34,14533034.0,normal,2026-01-01T03:39:31.320408Z,2022-07-26
GM,1d,2022-07-25T00:00:00,34.86,35.05,34.13,34.52,14782743.0,normal,2026-01-01T03:39:31.320408Z,2022-07-25
GM,1d,2022-07-22T00:00:00,35.17,35.2,34.29,34.67,13616700.0,normal,2026-01-01T03:39:31.320408Z,2022-07-22
GM,1d,2022-07-21T00:00:00,34.76,35.13,34.36,35.13,10857423.0,normal,2026-01-01T03:39:31.320408Z,2022-07-21
GM,1d,2022-07-20T00:00:00,34.18,35.02,34.05,34.76,10110600.0,normal,2026-01-01T03:39:31.320408Z,2022-07-20
GM,1d,2022-07-19T00:00:00,33.35,34.63,33.28,34.4,13186331.0,normal,2026-01-01T03:39:31.320408Z,2022-07-19
GM,1d,2022-07-18T00:00:00,33.3,33.59,32.48,32.62,12679300.0,normal,2026-01-01T03:39:31.320408Z,2022-07-18
GM,1d,2022-07-15T00:00:00,32.25,32.92,31.71,32.87,12982923.0,normal,2026-01-01T03:39:31.320408Z,2022-07-15
GM,1d,2022-07-14T00:00:00,31.15,31.65,30.67,31.59,14450406.0,normal,2026-01-01T03:39:31.320408Z,2022-07-14
GM,1d,2022-07-13T00:00:00,30.85,31.85,30.36,31.72,16196705.0,normal,2026-01-01T03:39:31.320408Z,2022-07-13
GM,1d,2022-07-12T00:00:00,30.92,32.06,30.8,31.53,19773400.0,normal,2026-01-01T03:39:31.320408Z,2022-07-12
GM,1d,2022-07-11T00:00:00,31.91,32.2,30.79,30.87,17132508.0,normal,2026-01-01T03:39:31.320408Z,2022-07-11
GM,1d,2022-07-08T00:00:00,32.69,33.13,32.25,32.31,11765249.0,normal,2026-01-01T03:39:31.320408Z,2022-07-08
GM,1d,2022-07-07T00:00:00,32.0,32.85,31.95,32.66,14022903.0,normal,2026-01-01T03:39:31.320408Z,2022-07-07
GM,1d,2022-07-06T00:00:00,32.05,32.49,30.94,31.27,17101100.0,normal,2026-01-01T03:39:31.320408Z,2022-07-06
GM,1d,2022-07-05T00:00:00,31.11,32.43,30.33,32.37,19650730.0,normal,2026-01-01T03:39:31.320408Z,2022-07-05
GM,1d,2022-07-01T00:00:00,31.28,32.88,31.26,32.19,21175043.0,normal,2026-01-01T03:39:31.320408Z,2022-07-01
GM,1d,2022-06-30T00:00:00,32.59,32.74,31.41,31.76,20144803.0,normal,2026-01-01T03:39:31.320408Z,2022-06-30
GM,1d,2022-06-29T00:00:00,33.8,33.87,32.66,33.45,11426738.0,normal,2026-01-01T03:39:31.320408Z,2022-06-29
GM,1d,2022-06-28T00:00:00,35.19,36.13,33.95,33.99,15199460.0,normal,2026-01-01T03:39:31.320408Z,2022-06-28
GM,1d,2022-06-27T00:00:00,34.99,35.32,34.34,34.63,10443100.0,normal,2026-01-01T03:39:31.320408Z,2022-06-27
GM,1d,2022-06-24T00:00:00,33.11,35.0,33.06,34.82,18401621.0,normal,2026-01-01T03:39:31.320408Z,2022-06-24
GM,1d,2022-06-23T00:00:00,32.92,33.35,32.23,32.99,14410142.0,normal,2026-01-01T03:39:31.320408Z,2022-06-23
GM,1d,2022-06-22T00:00:00,32.19,33.51,32.03,32.83,14976776.0,normal,2026-01-01T03:39:31.320408Z,2022-06-22
GM,1d,2022-06-21T00:00:00,32.83,33.1,31.89,32.64,16627600.0,normal,2026-01-01T03:39:31.320408Z,2022-06-21
GM,1d,2022-06-17T00:00:00,31.45,32.39,30.65,31.88,23649700.0,normal,2026-01-01T03:39:31.320408Z,2022-06-17
GM,1d,2022-06-16T00:00:00,32.85,32.85,30.92,31.42,22783241.0,normal,2026-01-01T03:39:31.320408Z,2022-06-16
GM,1d,2022-06-15T00:00:00,33.36,34.6,33.35,34.18,19116000.0,normal,2026-01-01T03:39:31.320408Z,2022-06-15
GM,1d,2022-06-14T00:00:00,32.67,33.59,32.47,33.2,17891010.0,normal,2026-01-01T03:39:31.320408Z,2022-06-14
GM,1d,2022-06-13T00:00:00,33.86,34.08,32.15,32.28,23202029.0,normal,2026-01-01T03:39:31.320408Z,2022-06-13
GM,1d,2022-06-10T00:00:00,35.73,36.37,35.0,35.01,15881111.0,normal,2026-01-01T03:39:31.320408Z,2022-06-10
GM,1d,2022-06-09T00:00:00,37.48,37.68,36.63,36.65,9311246.0,normal,2026-01-01T03:39:31.320408Z,2022-06-09
GM,1d,2022-06-08T00:00:00,38.34,38.77,37.63,37.69,10210300.0,normal,2026-01-01T03:39:31.320408Z,2022-06-08
GM,1d,2022-06-07T00:00:00,37.22,38.46,36.82,38.37,14517600.0,normal,2026-01-01T03:39:31.320408Z,2022-06-07
GM,1d,2022-06-06T00:00:00,38.35,38.43,37.51,37.83,11029000.0,normal,2026-01-01T03:39:31.320408Z,2022-06-06
GM,1d,2022-06-03T00:00:00,38.09,38.29,37.48,37.61,11670548.0,normal,2026-01-01T03:39:31.320408Z,2022-06-03
GM,1d,2022-06-02T00:00:00,38.4,39.25,38.36,38.87,10735500.0,normal,2026-01-01T03:39:31.320408Z,2022-06-02
GM,1d,2022-06-01T00:00:00,39.01,39.64,37.9,38.27,12190800.0,normal,2026-01-01T03:39:31.320408Z,2022-06-01
GM,1d,2022-05-31T00:00:00,38.61,38.95,37.96,38.68,19857918.0,normal,2026-01-01T03:39:31.320408Z,2022-05-31
GM,1d,2022-05-27T00:00:00,37.8,38.59,37.36,38.57,15684124.0,normal,2026-01-01T03:39:31.320408Z,2022-05-27
GM,1d,2022-05-26T00:00:00,36.38,37.76,36.38,37.42,14568401.0,normal,2026-01-01T03:39:31.320408Z,2022-05-26
GM,1d,2022-05-25T00:00:00,34.9,36.35,34.9,35.98,15409500.0,normal,2026-01-01T03:39:31.320408Z,2022-05-25
GM,1d,2022-05-24T00:00:00,35.53,35.57,34.31,35.21,16717000.0,normal,2026-01-01T03:39:31.320408Z,2022-05-24
GM,1d,2022-05-23T00:00:00,35.93,36.61,35.09,36.0,19959800.0,normal,2026-01-01T03:39:31.320408Z,2022-05-23
GM,1d,2022-05-20T00:00:00,37.01,37.08,34.39,35.4,24408025.0,normal,2026-01-01T03:39:31.320408Z,2022-05-20
GM,1d,2022-05-19T00:00:00,35.38,36.65,35.15,36.12,15545128.0,normal,2026-01-01T03:39:31.320408Z,2022-05-19
GM,1d,2022-05-18T00:00:00,37.5,37.77,35.59,35.83,19255700.0,normal,2026-01-01T03:39:31.320408Z,2022-05-18
GM,1d,2022-05-17T00:00:00,38.03,38.55,37.35,38.1,15505700.0,normal,2026-01-01T03:39:31.320408Z,2022-05-17
GM,1d,2022-05-16T00:00:00,38.01,38.04,36.76,37.1,16512222.0,normal,2026-01-01T03:39:31.320408Z,2022-05-16
GM,1d,2022-05-13T00:00:00,36.18,38.49,36.07,38.21,22997300.0,normal,2026-01-01T03:39:31.320408Z,2022-05-13
GM,1d,2022-05-12T00:00:00,35.46,36.2,34.58,35.56,43172230.0,normal,2026-01-01T03:39:31.320408Z,2022-05-12
GM,1d,2022-05-11T00:00:00,38.78,39.44,37.17,37.27,18050835.0,normal,2026-01-01T03:39:31.320408Z,2022-05-11
GM,1d,2022-05-10T00:00:00,39.39,39.49,37.52,38.7,20206400.0,normal,2026-01-01T03:39:31.320408Z,2022-05-10
GM,1d,2022-05-09T00:00:00,38.98,40.22,38.08,38.26,18508834.0,normal,2026-01-01T03:39:31.320408Z,2022-05-09
GM,1d,2022-05-06T00:00:00,39.79,40.12,38.8,39.58,14684900.0,normal,2026-01-01T03:39:31.320408Z,2022-05-06
GM,1d,2022-05-05T00:00:00,40.32,40.75,39.35,39.95,15317120.0,normal,2026-01-01T03:39:31.320408Z,2022-05-05
GM,1d,2022-05-04T00:00:00,39.6,41.24,39.3,41.17,15813743.0,normal,2026-01-01T03:39:31.320408Z,2022-05-04
GM,1d,2022-05-03T00:00:00,39.32,40.27,38.82,39.94,19132729.0,normal,2026-01-01T03:39:31.320408Z,2022-05-03
GM,1d,2022-05-02T00:00:00,37.67,38.49,37.25,38.45,16119935.0,normal,2026-01-01T03:39:31.320408Z,2022-05-02
GM,1d,2022-04-29T00:00:00,38.81,39.42,37.78,37.91,16737826.0,normal,2026-01-01T03:39:31.320408Z,2022-04-29
GM,1d,2022-04-28T00:00:00,39.35,39.61,37.31,38.75,22795600.0,normal,2026-01-01T03:39:31.320408Z,2022-04-28
GM,1d,2022-04-27T00:00:00,38.29,39.52,37.7,38.66,19827700.0,normal,2026-01-01T03:39:31.320408Z,2022-04-27
GM,1d,2022-04-26T00:00:00,39.22,39.45,37.89,38.04,21679500.0,normal,2026-01-01T03:39:31.320408Z,2022-04-26
GM,1d,2022-04-25T00:00:00,39.35,39.99,38.67,39.82,18704424.0,normal,2026-01-01T03:39:31.320408Z,2022-04-25
GM,1d,2022-04-22T00:00:00,40.46,40.74,39.78,39.84,17718402.0,normal,2026-01-01T03:39:31.320408Z,2022-04-22
GM,1d,2022-04-21T00:00:00,42.76,43.0,40.56,40.71,12544024.0,normal,2026-01-01T03:39:31.320408Z,2022-04-21
GM,1d,2022-04-20T00:00:00,42.25,43.24,41.69,41.72,12989808.0,normal,2026-01-01T03:39:31.320408Z,2022-04-20
GM,1d,2022-04-19T00:00:00,40.81,42.19,40.81,42.08,13852801.0,normal,2026-01-01T03:39:31.320408Z,2022-04-19
GM,1d,2022-04-18T00:00:00,40.13,40.93,39.95,40.63,11798000.0,normal,2026-01-01T03:39:31.320408Z,2022-04-18
GM,1d,2022-04-14T00:00:00,40.15,40.78,40.09,40.13,13315701.0,normal,2026-01-01T03:39:31.320408Z,2022-04-14
GM,1d,2022-04-13T00:00:00,39.62,40.45,39.55,40.22,10897600.0,normal,2026-01-01T03:39:31.320408Z,2022-04-13
GM,1d,2022-04-12T00:00:00,40.61,40.78,39.64,40.04,17212800.0,normal,2026-01-01T03:39:31.320408Z,2022-04-12
GM,1d,2022-04-11T00:00:00,38.81,41.34,38.69,40.33,25015300.0,normal,2026-01-01T03:39:31.320408Z,2022-04-11
GM,1d,2022-04-08T00:00:00,38.35,40.05,38.17,39.35,22086839.0,normal,2026-01-01T03:39:31.320408Z,2022-04-08
GM,1d,2022-04-07T00:00:00,39.29,39.53,37.6,38.72,28297600.0,normal,2026-01-01T03:39:31.320408Z,2022-04-07
GM,1d,2022-04-06T00:00:00,40.79,41.33,39.48,39.5,29254900.0,normal,2026-01-01T03:39:31.320408Z,2022-04-06
GM,1d,2022-04-05T00:00:00,42.96,43.16,41.32,41.42,19853900.0,normal,2026-01-01T03:39:31.320408Z,2022-04-05
GM,1d,2022-04-04T00:00:00,43.27,43.42,42.53,43.18,12598535.0,normal,2026-01-01T03:39:31.320408Z,2022-04-04
GM,1d,2022-04-01T00:00:00,44.16,44.45,42.41,42.96,16791500.0,normal,2026-01-01T03:39:31.320408Z,2022-04-01
GM,1d,2022-03-31T00:00:00,44.84,44.9,43.74,43.74,17335035.0,normal,2026-01-01T03:39:31.320408Z,2022-03-31
GM,1d,2022-03-30T00:00:00,45.64,46.03,45.04,45.22,12818817.0,normal,2026-01-01T03:39:31.320408Z,2022-03-30
GM,1d,2022-03-29T00:00:00,45.41,46.74,45.24,46.26,16784106.0,normal,2026-01-01T03:39:31.320408Z,2022-03-29
GM,1d,2022-03-28T00:00:00,43.9,44.25,43.28,44.22,12175200.0,normal,2026-01-01T03:39:31.320408Z,2022-03-28
GM,1d,2022-03-25T00:00:00,44.28,44.31,43.4,43.65,10361180.0,normal,2026-01-01T03:39:31.320408Z,2022-03-25
GM,1d,2022-03-24T00:00:00,44.05,44.86,43.95,44.35,11106219.0,normal,2026-01-01T03:39:31.320408Z,2022-03-24
GM,1d,2022-03-23T00:00:00,44.0,44.52,43.77,43.78,15142300.0,normal,2026-01-01T03:39:31.320408Z,2022-03-23
GM,1d,2022-03-22T00:00:00,44.24,45.27,44.09,44.56,14703038.0,normal,2026-01-01T03:39:31.320408Z,2022-03-22
GM,1d,2022-03-21T00:00:00,44.28,44.67,43.22,43.61,17903900.0,normal,2026-01-01T03:39:31.320408Z,2022-03-21
GM,1d,2022-03-18T00:00:00,43.23,45.04,43.13,44.82,19834428.0,normal,2026-01-01T03:39:31.320408Z,2022-03-18
GM,1d,2022-03-17T00:00:00,42.92,43.83,42.6,43.66,13909003.0,normal,2026-01-01T03:39:31.320408Z,2022-03-17
GM,1d,2022-03-16T00:00:00,43.0,44.17,42.37,43.85,17014500.0,normal,2026-01-01T03:39:31.320408Z,2022-03-16
GM,1d,2022-03-15T00:00:00,40.83,42.25,40.8,42.13,16051033.0,normal,2026-01-01T03:39:31.320408Z,2022-03-15
GM,1d,2022-03-14T00:00:00,41.74,42.43,40.37,40.83,18914000.0,normal,2026-01-01T03:39:31.320408Z,2022-03-14
GM,1d,2022-03-11T00:00:00,42.08,42.34,41.48,41.51,13617910.0,normal,2026-01-01T03:39:31.320408Z,2022-03-11
GM,1d,2022-03-10T00:00:00,41.41,42.23,40.85,41.85,17991221.0,normal,2026-01-01T03:39:31.320408Z,2022-03-10
GM,1d,2022-03-09T00:00:00,42.26,42.86,41.8,42.28,21309046.0,normal,2026-01-01T03:39:31.320408Z,2022-03-09
GM,1d,2022-03-08T00:00:00,40.84,42.31,39.96,40.2,24145100.0,normal,2026-01-01T03:39:31.320408Z,2022-03-08
GM,1d,2022-03-07T00:00:00,42.29,42.44,39.75,39.83,25949909.0,normal,2026-01-01T03:39:31.320408Z,2022-03-07
GM,1d,2022-03-04T00:00:00,44.03,44.16,41.99,42.4,26543549.0,normal,2026-01-01T03:39:31.320408Z,2022-03-04
GM,1d,2022-03-03T00:00:00,46.21,46.74,44.61,44.9,18956328.0,normal,2026-01-01T03:39:31.320408Z,2022-03-03
GM,1d,2022-03-02T00:00:00,44.68,46.6,44.56,46.32,19006432.0,normal,2026-01-01T03:39:31.320408Z,2022-03-02
GM,1d,2022-03-01T00:00:00,46.02,46.16,44.16,44.52,21534200.0,normal,2026-01-01T03:39:31.320408Z,2022-03-01
GM,1d,2022-02-28T00:00:00,46.24,47.12,45.84,46.72,18226741.0,normal,2026-01-01T03:39:31.320408Z,2022-02-28
