ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ESS,1d,2022-10-05T00:00:00,242.66,242.66,234.56,236.35,453424.0,normal,2025-12-11T07:39:56.415467Z,2022-10-05
ESS,1d,2022-10-04T00:00:00,248.13,249.67,242.63,245.52,715900.0,normal,2025-12-11T07:39:56.415467Z,2022-10-04
ESS,1d,2022-10-03T00:00:00,245.97,248.2,242.26,246.8,422301.0,normal,2025-12-11T07:39:56.415467Z,2022-10-03
ESS,1d,2022-09-30T00:00:00,241.18,244.14,238.53,242.23,770510.0,normal,2025-12-11T07:39:56.415467Z,2022-09-30
ESS,1d,2022-09-29T00:00:00,240.3,241.72,236.01,238.66,494543.0,normal,2025-12-11T07:39:56.415467Z,2022-09-29
ESS,1d,2022-09-28T00:00:00,240.86,246.22,238.17,244.7,746200.0,normal,2025-12-11T07:39:56.415467Z,2022-09-28
ESS,1d,2022-09-27T00:00:00,242.24,244.52,238.24,238.35,351514.0,normal,2025-12-11T07:39:56.415467Z,2022-09-27
ESS,1d,2022-09-26T00:00:00,247.13,247.13,237.89,240.98,395727.0,normal,2025-12-11T07:39:56.415467Z,2022-09-26
ESS,1d,2022-09-23T00:00:00,245.93,252.42,244.64,248.08,391700.0,normal,2025-12-11T07:39:56.415467Z,2022-09-23
ESS,1d,2022-09-22T00:00:00,246.59,249.47,244.36,248.06,330027.0,normal,2025-12-11T07:39:56.415467Z,2022-09-22
ESS,1d,2022-09-21T00:00:00,253.57,254.11,247.61,247.63,353630.0,normal,2025-12-11T07:39:56.415467Z,2022-09-21
ESS,1d,2022-09-20T00:00:00,255.99,255.99,248.72,251.1,583736.0,normal,2025-12-11T07:39:56.415467Z,2022-09-20
ESS,1d,2022-09-19T00:00:00,257.36,258.49,252.94,257.52,538900.0,normal,2025-12-11T07:39:56.415467Z,2022-09-19
ESS,1d,2022-09-16T00:00:00,261.13,261.32,256.43,261.06,705844.0,normal,2025-12-11T07:39:56.415467Z,2022-09-16
ESS,1d,2022-09-15T00:00:00,263.67,265.43,260.71,260.93,367800.0,normal,2025-12-11T07:39:56.415467Z,2022-09-15
ESS,1d,2022-09-14T00:00:00,266.89,267.09,261.79,264.59,444500.0,normal,2025-12-11T07:39:56.415467Z,2022-09-14
ESS,1d,2022-09-13T00:00:00,273.74,274.61,266.98,268.12,465942.0,normal,2025-12-11T07:39:56.415467Z,2022-09-13
ESS,1d,2022-09-12T00:00:00,278.93,279.96,277.33,278.38,289430.0,normal,2025-12-11T07:39:56.415467Z,2022-09-12
ESS,1d,2022-09-09T00:00:00,275.39,280.52,273.49,278.26,257524.0,normal,2025-12-11T07:39:56.415467Z,2022-09-09
ESS,1d,2022-09-08T00:00:00,273.03,276.06,271.1,275.28,175900.0,normal,2025-12-11T07:39:56.415467Z,2022-09-08
ESS,1d,2022-09-07T00:00:00,270.45,274.44,269.79,274.4,222500.0,normal,2025-12-11T07:39:56.415467Z,2022-09-07
ESS,1d,2022-09-06T00:00:00,267.14,270.54,266.69,269.78,226241.0,normal,2025-12-11T07:39:56.415467Z,2022-09-06
ESS,1d,2022-09-02T00:00:00,269.37,270.88,265.65,265.98,276736.0,normal,2025-12-11T07:39:56.415467Z,2022-09-02
ESS,1d,2022-09-01T00:00:00,263.73,268.2,261.27,268.0,356548.0,normal,2025-12-11T07:39:56.415467Z,2022-09-01
ESS,1d,2022-08-31T00:00:00,268.54,269.37,264.47,265.06,408200.0,normal,2025-12-11T07:39:56.415467Z,2022-08-31
ESS,1d,2022-08-30T00:00:00,270.44,271.33,265.76,266.33,336200.0,normal,2025-12-11T07:39:56.415467Z,2022-08-30
ESS,1d,2022-08-29T00:00:00,273.16,273.96,270.34,270.41,276315.0,normal,2025-12-11T07:39:56.415467Z,2022-08-29
ESS,1d,2022-08-26T00:00:00,283.62,284.2,274.78,274.8,384000.0,normal,2025-12-11T07:39:56.415467Z,2022-08-26
ESS,1d,2022-08-25T00:00:00,280.29,283.54,279.29,283.54,318103.0,normal,2025-12-11T07:39:56.415467Z,2022-08-25
ESS,1d,2022-08-24T00:00:00,278.4,280.67,276.96,280.28,396100.0,normal,2025-12-11T07:39:56.415467Z,2022-08-24
ESS,1d,2022-08-23T00:00:00,283.41,283.99,276.53,277.69,327200.0,normal,2025-12-11T07:39:56.415467Z,2022-08-23
ESS,1d,2022-08-22T00:00:00,286.84,287.95,279.65,284.44,335524.0,normal,2025-12-11T07:39:56.415467Z,2022-08-22
ESS,1d,2022-08-19T00:00:00,292.14,292.34,288.83,290.01,490943.0,normal,2025-12-11T07:39:56.415467Z,2022-08-19
ESS,1d,2022-08-18T00:00:00,297.88,298.08,291.84,293.29,365900.0,normal,2025-12-11T07:39:56.415467Z,2022-08-18
ESS,1d,2022-08-17T00:00:00,296.19,299.2,295.48,297.53,243200.0,normal,2025-12-11T07:39:56.415467Z,2022-08-17
ESS,1d,2022-08-16T00:00:00,295.28,300.33,294.33,298.47,244338.0,normal,2025-12-11T07:39:56.415467Z,2022-08-16
ESS,1d,2022-08-15T00:00:00,297.12,298.97,295.0,296.99,248315.0,normal,2025-12-11T07:39:56.415467Z,2022-08-15
ESS,1d,2022-08-12T00:00:00,295.0,297.47,293.7,297.13,232400.0,normal,2025-12-11T07:39:56.415467Z,2022-08-12
ESS,1d,2022-08-11T00:00:00,292.73,295.41,291.2,292.75,392400.0,normal,2025-12-11T07:39:56.415467Z,2022-08-11
ESS,1d,2022-08-10T00:00:00,290.0,291.62,286.43,291.2,399739.0,normal,2025-12-11T07:39:56.415467Z,2022-08-10
ESS,1d,2022-08-09T00:00:00,281.05,286.31,281.05,286.14,359634.0,normal,2025-12-11T07:39:56.415467Z,2022-08-09
ESS,1d,2022-08-08T00:00:00,281.62,283.61,280.51,280.83,295218.0,normal,2025-12-11T07:39:56.415467Z,2022-08-08
ESS,1d,2022-08-05T00:00:00,276.47,278.99,275.0,278.75,235848.0,normal,2025-12-11T07:39:56.415467Z,2022-08-05
ESS,1d,2022-08-04T00:00:00,277.83,278.21,273.6,278.05,471605.0,normal,2025-12-11T07:39:56.415467Z,2022-08-04
ESS,1d,2022-08-03T00:00:00,277.87,281.65,274.49,275.47,325700.0,normal,2025-12-11T07:39:56.415467Z,2022-08-03
ESS,1d,2022-08-02T00:00:00,279.66,281.82,275.83,276.87,538500.0,normal,2025-12-11T07:39:56.415467Z,2022-08-02
ESS,1d,2022-08-01T00:00:00,284.58,285.6,279.56,279.89,298200.0,normal,2025-12-11T07:39:56.415467Z,2022-08-01
ESS,1d,2022-07-29T00:00:00,285.37,287.5,282.91,286.53,976637.0,normal,2025-12-11T07:39:56.415467Z,2022-07-29
ESS,1d,2022-07-28T00:00:00,278.65,285.69,277.34,284.8,402905.0,normal,2025-12-11T07:39:56.415467Z,2022-07-28
ESS,1d,2022-07-27T00:00:00,272.57,281.37,272.57,277.3,545120.0,normal,2025-12-11T07:39:56.415467Z,2022-07-27
ESS,1d,2022-07-26T00:00:00,274.07,275.78,272.84,273.69,372027.0,normal,2025-12-11T07:39:56.415467Z,2022-07-26
ESS,1d,2022-07-25T00:00:00,272.98,275.58,272.5,273.81,415627.0,normal,2025-12-11T07:39:56.415467Z,2022-07-25
ESS,1d,2022-07-22T00:00:00,271.12,273.89,268.88,273.81,530000.0,normal,2025-12-11T07:39:56.415467Z,2022-07-22
ESS,1d,2022-07-21T00:00:00,267.67,269.79,265.74,269.61,328129.0,normal,2025-12-11T07:39:56.415467Z,2022-07-21
ESS,1d,2022-07-20T00:00:00,266.16,270.84,265.73,268.17,362400.0,normal,2025-12-11T07:39:56.415467Z,2022-07-20
ESS,1d,2022-07-19T00:00:00,264.96,267.31,262.25,266.59,515143.0,normal,2025-12-11T07:39:56.415467Z,2022-07-19
ESS,1d,2022-07-18T00:00:00,266.0,267.21,261.43,262.58,313505.0,normal,2025-12-11T07:39:56.415467Z,2022-07-18
ESS,1d,2022-07-15T00:00:00,265.87,266.84,261.78,265.45,341210.0,normal,2025-12-11T07:39:56.415467Z,2022-07-15
ESS,1d,2022-07-14T00:00:00,257.5,261.77,257.5,261.28,450140.0,normal,2025-12-11T07:39:56.415467Z,2022-07-14
ESS,1d,2022-07-13T00:00:00,261.54,263.75,257.79,261.66,300500.0,normal,2025-12-11T07:39:56.415467Z,2022-07-13
ESS,1d,2022-07-12T00:00:00,260.74,266.09,260.74,264.07,300500.0,normal,2025-12-11T07:39:56.415467Z,2022-07-12
ESS,1d,2022-07-11T00:00:00,261.94,263.07,260.13,262.61,312723.0,normal,2025-12-11T07:39:56.415467Z,2022-07-11
ESS,1d,2022-07-08T00:00:00,266.06,266.4,261.66,262.92,286200.0,normal,2025-12-11T07:39:56.415467Z,2022-07-08
ESS,1d,2022-07-07T00:00:00,268.19,269.38,264.56,266.07,459200.0,normal,2025-12-11T07:39:56.415467Z,2022-07-07
ESS,1d,2022-07-06T00:00:00,265.72,267.85,262.95,266.02,498840.0,normal,2025-12-11T07:39:56.415467Z,2022-07-06
ESS,1d,2022-07-05T00:00:00,264.94,266.07,257.87,264.5,407900.0,normal,2025-12-11T07:39:56.415467Z,2022-07-05
ESS,1d,2022-07-01T00:00:00,261.92,267.8,261.71,266.73,515100.0,normal,2025-12-11T07:39:56.415467Z,2022-07-01
ESS,1d,2022-06-30T00:00:00,260.16,265.9,257.75,261.51,892800.0,normal,2025-12-11T07:39:56.415467Z,2022-06-30
ESS,1d,2022-06-29T00:00:00,261.43,262.92,259.74,262.35,309923.0,normal,2025-12-11T07:39:56.415467Z,2022-06-29
ESS,1d,2022-06-28T00:00:00,266.86,270.55,263.92,264.02,413409.0,normal,2025-12-11T07:39:56.415467Z,2022-06-28
ESS,1d,2022-06-27T00:00:00,261.7,269.53,260.39,266.25,534300.0,normal,2025-12-11T07:39:56.415467Z,2022-06-27
ESS,1d,2022-06-24T00:00:00,260.05,262.62,259.7,261.71,641700.0,normal,2025-12-11T07:39:56.415467Z,2022-06-24
ESS,1d,2022-06-23T00:00:00,257.04,260.74,256.85,259.44,501800.0,normal,2025-12-11T07:39:56.415467Z,2022-06-23
ESS,1d,2022-06-22T00:00:00,252.61,258.83,252.32,255.93,627370.0,normal,2025-12-11T07:39:56.415467Z,2022-06-22
ESS,1d,2022-06-21T00:00:00,256.97,260.37,255.1,255.47,727521.0,normal,2025-12-11T07:39:56.415467Z,2022-06-21
ESS,1d,2022-06-17T00:00:00,255.57,258.39,253.26,256.08,951000.0,normal,2025-12-11T07:39:56.415467Z,2022-06-17
ESS,1d,2022-06-16T00:00:00,250.62,255.02,250.62,253.94,506637.0,normal,2025-12-11T07:39:56.415467Z,2022-06-16
ESS,1d,2022-06-15T00:00:00,258.43,261.9,253.9,257.23,615300.0,normal,2025-12-11T07:39:56.415467Z,2022-06-15
ESS,1d,2022-06-14T00:00:00,258.54,260.84,255.63,256.21,440900.0,normal,2025-12-11T07:39:56.415467Z,2022-06-14
ESS,1d,2022-06-13T00:00:00,264.72,265.95,256.94,258.07,373544.0,normal,2025-12-11T07:39:56.415467Z,2022-06-13
ESS,1d,2022-06-10T00:00:00,267.87,273.22,265.37,270.91,443800.0,normal,2025-12-11T07:39:56.415467Z,2022-06-10
ESS,1d,2022-06-09T00:00:00,276.31,278.0,270.87,270.9,316147.0,normal,2025-12-11T07:39:56.415467Z,2022-06-09
ESS,1d,2022-06-08T00:00:00,282.06,282.06,276.76,277.36,258501.0,normal,2025-12-11T07:39:56.415467Z,2022-06-08
ESS,1d,2022-06-07T00:00:00,275.06,283.68,274.5,283.09,544103.0,normal,2025-12-11T07:39:56.415467Z,2022-06-07
ESS,1d,2022-06-06T00:00:00,287.0,287.82,275.97,276.55,448212.0,normal,2025-12-11T07:39:56.415467Z,2022-06-06
ESS,1d,2022-06-03T00:00:00,286.45,288.13,282.69,283.94,366700.0,normal,2025-12-11T07:39:56.415467Z,2022-06-03
ESS,1d,2022-06-02T00:00:00,281.64,287.93,277.14,287.83,417746.0,normal,2025-12-11T07:39:56.415467Z,2022-06-02
ESS,1d,2022-06-01T00:00:00,284.98,284.98,277.26,282.6,502748.0,normal,2025-12-11T07:39:56.415467Z,2022-06-01
ESS,1d,2022-05-31T00:00:00,283.75,286.49,280.53,283.85,845643.0,normal,2025-12-11T07:39:56.415467Z,2022-05-31
ESS,1d,2022-05-27T00:00:00,283.3,289.12,283.3,288.69,389545.0,normal,2025-12-11T07:39:56.415467Z,2022-05-27
ESS,1d,2022-05-26T00:00:00,285.83,286.64,281.82,283.13,461400.0,normal,2025-12-11T07:39:56.415467Z,2022-05-26
ESS,1d,2022-05-25T00:00:00,275.33,282.93,275.33,282.56,790200.0,normal,2025-12-11T07:39:56.415467Z,2022-05-25
ESS,1d,2022-05-24T00:00:00,287.22,287.22,277.79,282.83,669304.0,normal,2025-12-11T07:39:56.415467Z,2022-05-24
ESS,1d,2022-05-23T00:00:00,284.66,288.06,279.12,287.22,439643.0,normal,2025-12-11T07:39:56.415467Z,2022-05-23
ESS,1d,2022-05-20T00:00:00,285.4,285.4,278.85,282.07,1091214.0,normal,2025-12-11T07:39:56.415467Z,2022-05-20
ESS,1d,2022-05-19T00:00:00,285.11,288.76,281.47,281.6,609400.0,normal,2025-12-11T07:39:56.415467Z,2022-05-19
ESS,1d,2022-05-18T00:00:00,296.48,296.48,287.01,288.03,295332.0,normal,2025-12-11T07:39:56.415467Z,2022-05-18
ESS,1d,2022-05-17T00:00:00,297.19,297.19,291.34,296.0,448100.0,normal,2025-12-11T07:39:56.415467Z,2022-05-17
ESS,1d,2022-05-16T00:00:00,296.98,297.73,291.54,291.89,340900.0,normal,2025-12-11T07:39:56.415467Z,2022-05-16
ESS,1d,2022-05-13T00:00:00,294.83,296.79,289.7,296.28,299600.0,normal,2025-12-11T07:39:56.415467Z,2022-05-13
ESS,1d,2022-05-12T00:00:00,288.92,293.46,287.78,292.22,440818.0,normal,2025-12-11T07:39:56.415467Z,2022-05-12
ESS,1d,2022-05-11T00:00:00,287.4,293.58,286.67,288.73,592220.0,normal,2025-12-11T07:39:56.415467Z,2022-05-11
ESS,1d,2022-05-10T00:00:00,295.12,298.6,284.93,286.48,842600.0,normal,2025-12-11T07:39:56.415467Z,2022-05-10
ESS,1d,2022-05-09T00:00:00,310.18,310.18,294.29,295.97,583449.0,normal,2025-12-11T07:39:56.415467Z,2022-05-09
ESS,1d,2022-05-06T00:00:00,314.97,315.31,308.34,313.43,388200.0,normal,2025-12-11T07:39:56.415467Z,2022-05-06
ESS,1d,2022-05-05T00:00:00,322.27,325.41,314.27,316.55,359700.0,normal,2025-12-11T07:39:56.415467Z,2022-05-05
ESS,1d,2022-05-04T00:00:00,321.74,323.78,314.48,323.37,279200.0,normal,2025-12-11T07:39:56.415467Z,2022-05-04
ESS,1d,2022-05-03T00:00:00,320.37,324.28,318.46,322.1,321100.0,normal,2025-12-11T07:39:56.415467Z,2022-05-03
ESS,1d,2022-05-02T00:00:00,331.92,333.38,311.42,319.36,465613.0,normal,2025-12-11T07:39:56.415467Z,2022-05-02
ESS,1d,2022-04-29T00:00:00,344.23,344.55,328.32,329.27,745200.0,normal,2025-12-11T07:39:56.415467Z,2022-04-29
ESS,1d,2022-04-28T00:00:00,343.53,346.35,338.28,345.11,299600.0,normal,2025-12-11T07:39:56.415467Z,2022-04-28
ESS,1d,2022-04-27T00:00:00,340.68,355.19,340.61,341.96,415607.0,normal,2025-12-11T07:39:56.415467Z,2022-04-27
ESS,1d,2022-04-26T00:00:00,347.75,350.08,343.35,344.74,272200.0,normal,2025-12-11T07:39:56.415467Z,2022-04-26
ESS,1d,2022-04-25T00:00:00,350.8,350.8,342.78,348.09,208801.0,normal,2025-12-11T07:39:56.415467Z,2022-04-25
ESS,1d,2022-04-22T00:00:00,359.57,359.57,351.24,351.53,198238.0,normal,2025-12-11T07:39:56.415467Z,2022-04-22
ESS,1d,2022-04-21T00:00:00,358.13,363.36,356.63,359.31,293012.0,normal,2025-12-11T07:39:56.415467Z,2022-04-21
ESS,1d,2022-04-20T00:00:00,348.39,357.03,348.39,355.98,237716.0,normal,2025-12-11T07:39:56.415467Z,2022-04-20
ESS,1d,2022-04-19T00:00:00,346.17,349.35,344.86,347.68,203521.0,normal,2025-12-11T07:39:56.415467Z,2022-04-19
ESS,1d,2022-04-18T00:00:00,345.34,347.54,341.21,343.51,194600.0,normal,2025-12-11T07:39:56.415467Z,2022-04-18
ESS,1d,2022-04-14T00:00:00,348.65,350.26,345.12,345.51,178339.0,normal,2025-12-11T07:39:56.415467Z,2022-04-14
ESS,1d,2022-04-13T00:00:00,346.9,349.44,345.55,347.31,117700.0,normal,2025-12-11T07:39:56.415467Z,2022-04-13
ESS,1d,2022-04-12T00:00:00,345.33,348.54,342.67,346.79,189251.0,normal,2025-12-11T07:39:56.415467Z,2022-04-12
ESS,1d,2022-04-11T00:00:00,351.56,352.04,343.72,344.55,164800.0,normal,2025-12-11T07:39:56.415467Z,2022-04-11
ESS,1d,2022-04-08T00:00:00,353.02,353.02,349.66,351.44,206722.0,normal,2025-12-11T07:39:56.415467Z,2022-04-08
ESS,1d,2022-04-07T00:00:00,352.23,353.72,348.94,351.7,209900.0,normal,2025-12-11T07:39:56.415467Z,2022-04-07
ESS,1d,2022-04-06T00:00:00,348.96,355.54,345.23,355.31,203600.0,normal,2025-12-11T07:39:56.415467Z,2022-04-06
ESS,1d,2022-04-05T00:00:00,349.48,355.49,347.17,348.96,208510.0,normal,2025-12-11T07:39:56.415467Z,2022-04-05
ESS,1d,2022-04-04T00:00:00,354.01,356.48,346.66,349.89,217743.0,normal,2025-12-11T07:39:56.415467Z,2022-04-04
ESS,1d,2022-04-01T00:00:00,346.64,353.49,346.38,353.49,289600.0,normal,2025-12-11T07:39:56.415467Z,2022-04-01
ESS,1d,2022-03-31T00:00:00,350.54,353.14,345.11,345.48,390900.0,normal,2025-12-11T07:39:56.415467Z,2022-03-31
ESS,1d,2022-03-30T00:00:00,352.42,352.42,345.69,348.72,306800.0,normal,2025-12-11T07:39:56.415467Z,2022-03-30
ESS,1d,2022-03-29T00:00:00,349.56,357.99,348.63,356.74,369000.0,normal,2025-12-11T07:39:56.415467Z,2022-03-29
ESS,1d,2022-03-28T00:00:00,343.21,344.89,340.34,344.89,274700.0,normal,2025-12-11T07:39:56.415467Z,2022-03-28
ESS,1d,2022-03-25T00:00:00,337.71,342.84,337.71,341.5,309800.0,normal,2025-12-11T07:39:56.415467Z,2022-03-25
ESS,1d,2022-03-24T00:00:00,334.85,336.73,333.9,336.08,313400.0,normal,2025-12-11T07:39:56.415467Z,2022-03-24
ESS,1d,2022-03-23T00:00:00,335.36,337.41,332.2,335.23,228700.0,normal,2025-12-11T07:39:56.415467Z,2022-03-23
ESS,1d,2022-03-22T00:00:00,341.0,342.13,334.15,335.65,357625.0,normal,2025-12-11T07:39:56.415467Z,2022-03-22
ESS,1d,2022-03-21T00:00:00,342.02,343.94,335.78,338.19,324400.0,normal,2025-12-11T07:39:56.415467Z,2022-03-21
ESS,1d,2022-03-18T00:00:00,342.27,344.49,337.91,341.6,626932.0,normal,2025-12-11T07:39:56.415467Z,2022-03-18
ESS,1d,2022-03-17T00:00:00,339.12,344.91,339.12,342.74,385100.0,normal,2025-12-11T07:39:56.415467Z,2022-03-17
ESS,1d,2022-03-16T00:00:00,336.8,342.93,334.91,342.41,468900.0,normal,2025-12-11T07:39:56.415467Z,2022-03-16
ESS,1d,2022-03-15T00:00:00,338.86,339.57,332.37,335.27,258100.0,normal,2025-12-11T07:39:56.415467Z,2022-03-15
ESS,1d,2022-03-14T00:00:00,337.95,341.99,332.86,334.0,371100.0,normal,2025-12-11T07:39:56.415467Z,2022-03-14
ESS,1d,2022-03-11T00:00:00,343.73,346.19,335.25,336.02,210832.0,normal,2025-12-11T07:39:56.415467Z,2022-03-11
ESS,1d,2022-03-10T00:00:00,339.03,345.32,337.44,342.73,414500.0,normal,2025-12-11T07:39:56.415467Z,2022-03-10
ESS,1d,2022-03-09T00:00:00,342.26,345.7,340.43,342.37,375400.0,normal,2025-12-11T07:39:56.415467Z,2022-03-09
ESS,1d,2022-03-08T00:00:00,342.92,345.93,336.04,336.84,465300.0,normal,2025-12-11T07:39:56.415467Z,2022-03-08
ESS,1d,2022-03-07T00:00:00,339.97,348.28,339.97,343.15,510043.0,normal,2025-12-11T07:39:56.415467Z,2022-03-07
ESS,1d,2022-03-04T00:00:00,327.0,341.46,326.85,340.15,478133.0,normal,2025-12-11T07:39:56.415467Z,2022-03-04
ESS,1d,2022-03-03T00:00:00,329.24,331.19,325.92,330.19,365433.0,normal,2025-12-11T07:39:56.415467Z,2022-03-03
ESS,1d,2022-03-02T00:00:00,319.34,328.81,319.34,326.85,535044.0,normal,2025-12-11T07:39:56.415467Z,2022-03-02
ESS,1d,2022-03-01T00:00:00,317.78,320.29,313.82,315.82,349600.0,normal,2025-12-11T07:39:56.415467Z,2022-03-01
ESS,1d,2022-02-28T00:00:00,319.64,322.0,313.37,317.17,305516.0,normal,2025-12-11T07:39:56.415467Z,2022-02-28
ESS,1d,2022-02-25T00:00:00,318.71,324.68,315.87,324.62,280608.0,normal,2025-12-11T07:39:56.415467Z,2022-02-25
ESS,1d,2022-02-24T00:00:00,309.93,317.4,306.98,316.51,278240.0,normal,2025-12-11T07:39:56.415467Z,2022-02-24
ESS,1d,2022-02-23T00:00:00,319.01,321.28,313.5,313.79,351139.0,normal,2025-12-11T07:39:56.415467Z,2022-02-23
ESS,1d,2022-02-22T00:00:00,315.19,317.89,312.52,316.48,252600.0,normal,2025-12-11T07:39:56.415467Z,2022-02-22
ESS,1d,2022-02-18T00:00:00,314.88,318.28,314.75,315.43,270837.0,normal,2025-12-11T07:39:56.415467Z,2022-02-18
ESS,1d,2022-02-17T00:00:00,318.45,320.83,313.47,314.6,186400.0,normal,2025-12-11T07:39:56.415467Z,2022-02-17
ESS,1d,2022-02-16T00:00:00,319.55,320.52,316.4,319.18,269625.0,normal,2025-12-11T07:39:56.415467Z,2022-02-16
ESS,1d,2022-02-15T00:00:00,319.65,321.06,316.55,318.19,273341.0,normal,2025-12-11T07:39:56.415467Z,2022-02-15
ESS,1d,2022-02-14T00:00:00,319.47,321.8,314.49,316.35,256133.0,normal,2025-12-11T07:39:56.415467Z,2022-02-14
ESS,1d,2022-02-11T00:00:00,322.16,324.15,315.93,318.69,326900.0,normal,2025-12-11T07:39:56.415467Z,2022-02-11
ESS,1d,2022-02-10T00:00:00,322.03,328.78,317.72,319.65,339411.0,normal,2025-12-11T07:39:56.415467Z,2022-02-10
ESS,1d,2022-02-09T00:00:00,319.2,329.31,319.0,328.59,365508.0,normal,2025-12-11T07:39:56.415467Z,2022-02-09
ESS,1d,2022-02-08T00:00:00,324.14,324.88,314.68,315.91,316100.0,normal,2025-12-11T07:39:56.415467Z,2022-02-08
ESS,1d,2022-02-07T00:00:00,326.55,329.15,321.87,323.2,380927.0,normal,2025-12-11T07:39:56.415467Z,2022-02-07
ESS,1d,2022-02-04T00:00:00,328.13,329.96,322.29,326.98,322037.0,normal,2025-12-11T07:39:56.415467Z,2022-02-04
ESS,1d,2022-02-03T00:00:00,331.0,335.5,324.35,329.78,696200.0,normal,2025-12-11T07:39:56.415467Z,2022-02-03
ESS,1d,2022-02-02T00:00:00,332.5,339.43,332.31,338.35,493500.0,normal,2025-12-11T07:39:56.415467Z,2022-02-02
ESS,1d,2022-02-01T00:00:00,331.75,333.71,329.11,331.49,303600.0,normal,2025-12-11T07:39:56.415467Z,2022-02-01
ESS,1d,2022-01-31T00:00:00,329.5,332.74,327.46,332.5,388127.0,normal,2025-12-11T07:39:56.415467Z,2022-01-31
ESS,1d,2022-01-28T00:00:00,320.75,332.35,317.51,332.14,341700.0,normal,2025-12-11T07:39:56.415467Z,2022-01-28
ESS,1d,2022-01-27T00:00:00,329.99,333.43,319.48,320.75,284300.0,normal,2025-12-11T07:39:56.415467Z,2022-01-27
ESS,1d,2022-01-26T00:00:00,331.59,337.59,325.68,327.94,281548.0,normal,2025-12-11T07:39:56.415467Z,2022-01-26
ESS,1d,2022-01-25T00:00:00,329.05,333.81,323.3,330.54,374301.0,normal,2025-12-11T07:39:56.415467Z,2022-01-25
ESS,1d,2022-01-24T00:00:00,328.99,334.3,321.72,332.9,473833.0,normal,2025-12-11T07:39:56.415467Z,2022-01-24
ESS,1d,2022-01-21T00:00:00,338.29,339.81,331.37,332.08,305932.0,normal,2025-12-11T07:39:56.415467Z,2022-01-21
ESS,1d,2022-01-20T00:00:00,339.04,343.98,335.78,335.78,314618.0,normal,2025-12-11T07:39:56.415467Z,2022-01-20
ESS,1d,2022-01-19T00:00:00,344.26,349.13,339.34,339.46,263600.0,normal,2025-12-11T07:39:56.415467Z,2022-01-19
ESS,1d,2022-01-18T00:00:00,344.53,344.53,336.69,342.72,353604.0,normal,2025-12-11T07:39:56.415467Z,2022-01-18
ESS,1d,2022-01-14T00:00:00,345.81,347.36,340.17,343.96,220700.0,normal,2025-12-11T07:39:56.415467Z,2022-01-14
ESS,1d,2022-01-13T00:00:00,351.0,352.76,347.32,347.78,186100.0,normal,2025-12-11T07:39:56.415467Z,2022-01-13
ESS,1d,2022-01-12T00:00:00,344.23,350.71,344.23,349.11,273011.0,normal,2025-12-11T07:39:56.415467Z,2022-01-12
ESS,1d,2022-01-11T00:00:00,344.86,346.93,340.41,346.05,264200.0,normal,2025-12-11T07:39:56.415467Z,2022-01-11
ESS,1d,2022-01-10T00:00:00,343.0,347.17,341.76,345.02,285000.0,normal,2025-12-11T07:39:56.415467Z,2022-01-10
ESS,1d,2022-01-07T00:00:00,347.16,348.85,344.18,344.31,264638.0,normal,2025-12-11T07:39:56.415467Z,2022-01-07
ESS,1d,2022-01-06T00:00:00,351.78,353.07,348.08,348.95,184700.0,normal,2025-12-11T07:39:56.415467Z,2022-01-06
ESS,1d,2022-01-05T00:00:00,355.56,356.45,349.17,349.33,333400.0,normal,2025-12-11T07:39:56.415467Z,2022-01-05
ESS,1d,2022-01-04T00:00:00,355.41,359.49,353.87,356.63,387710.0,normal,2025-12-11T07:39:56.415467Z,2022-01-04
ESS,1d,2022-01-03T00:00:00,352.89,354.45,345.17,353.86,317000.0,normal,2025-12-11T07:39:56.415467Z,2022-01-03
ESS,1d,2021-12-31T00:00:00,351.48,355.07,351.48,352.23,204508.0,normal,2025-12-11T07:39:56.415467Z,2021-12-31
ESS,1d,2021-12-30T00:00:00,352.03,354.31,351.06,352.69,179800.0,normal,2025-12-11T07:39:56.415467Z,2021-12-30
ESS,1d,2021-12-29T00:00:00,350.33,353.67,346.18,352.21,181001.0,normal,2025-12-11T07:39:56.415467Z,2021-12-29
ESS,1d,2021-12-28T00:00:00,346.14,350.29,346.14,349.62,199400.0,normal,2025-12-11T07:39:56.415467Z,2021-12-28
ESS,1d,2021-12-27T00:00:00,343.98,346.74,341.88,346.51,222300.0,normal,2025-12-11T07:39:56.415467Z,2021-12-27
ESS,1d,2021-12-23T00:00:00,345.08,345.31,340.13,342.67,296606.0,normal,2025-12-11T07:39:56.415467Z,2021-12-23
ESS,1d,2021-12-22T00:00:00,341.21,345.77,341.21,343.59,284000.0,normal,2025-12-11T07:39:56.415467Z,2021-12-22
ESS,1d,2021-12-21T00:00:00,339.43,343.7,337.39,340.73,331430.0,normal,2025-12-11T07:39:56.415467Z,2021-12-21
ESS,1d,2021-12-20T00:00:00,337.83,339.78,333.57,337.07,287934.0,normal,2025-12-11T07:39:56.415467Z,2021-12-20
ESS,1d,2021-12-17T00:00:00,343.81,346.94,340.53,341.76,712900.0,normal,2025-12-11T07:39:56.415467Z,2021-12-17
ESS,1d,2021-12-16T00:00:00,349.72,350.65,339.38,342.16,648700.0,normal,2025-12-11T07:39:56.415467Z,2021-12-16
