ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMAT,1d,2022-12-12T00:00:00,106.82,109.42,105.64,109.37,4831400.0,normal,2026-01-01T03:43:57.412364Z,2022-12-12
AMAT,1d,2022-12-09T00:00:00,107.78,109.74,107.0,107.34,4705906.0,normal,2026-01-01T03:43:57.412364Z,2022-12-09
AMAT,1d,2022-12-08T00:00:00,107.04,109.44,106.5,108.61,5493200.0,normal,2026-01-01T03:43:57.412364Z,2022-12-08
AMAT,1d,2022-12-07T00:00:00,104.71,107.65,104.14,106.11,6383621.0,normal,2026-01-01T03:43:57.412364Z,2022-12-07
AMAT,1d,2022-12-06T00:00:00,106.82,107.07,103.77,104.71,4571913.0,normal,2026-01-01T03:43:57.412364Z,2022-12-06
AMAT,1d,2022-12-05T00:00:00,106.37,107.69,105.21,106.43,4692694.0,normal,2026-01-01T03:43:57.412364Z,2022-12-05
AMAT,1d,2022-12-02T00:00:00,104.32,107.32,104.22,106.71,3903370.0,normal,2026-01-01T03:43:57.412364Z,2022-12-02
AMAT,1d,2022-12-01T00:00:00,110.15,110.67,105.76,107.01,6976243.0,normal,2026-01-01T03:43:57.412364Z,2022-12-01
AMAT,1d,2022-11-30T00:00:00,103.97,109.64,102.66,109.6,11167032.0,normal,2026-01-01T03:43:57.412364Z,2022-11-30
AMAT,1d,2022-11-29T00:00:00,104.06,104.92,102.92,103.25,3450400.0,normal,2026-01-01T03:43:57.412364Z,2022-11-29
AMAT,1d,2022-11-28T00:00:00,104.0,105.09,102.81,103.47,6383452.0,normal,2026-01-01T03:43:57.412364Z,2022-11-28
AMAT,1d,2022-11-25T00:00:00,106.92,107.5,105.79,105.82,3012500.0,normal,2026-01-01T03:43:57.412364Z,2022-11-25
AMAT,1d,2022-11-23T00:00:00,106.32,108.57,106.32,107.67,4077688.0,normal,2026-01-01T03:43:57.412364Z,2022-11-23
AMAT,1d,2022-11-22T00:00:00,105.92,107.29,103.85,107.04,8497200.0,normal,2026-01-01T03:43:57.412364Z,2022-11-22
AMAT,1d,2022-11-21T00:00:00,103.53,105.91,101.84,105.14,9282400.0,normal,2026-01-01T03:43:57.412364Z,2022-11-21
AMAT,1d,2022-11-18T00:00:00,109.99,110.0,103.65,104.7,10921100.0,normal,2026-01-01T03:43:57.412364Z,2022-11-18
AMAT,1d,2022-11-17T00:00:00,100.42,105.6,100.21,104.45,10682840.0,normal,2026-01-01T03:43:57.412364Z,2022-11-17
AMAT,1d,2022-11-16T00:00:00,105.38,107.13,102.99,104.22,12082515.0,normal,2026-01-01T03:43:57.412364Z,2022-11-16
AMAT,1d,2022-11-15T00:00:00,111.17,112.12,108.77,110.46,9438600.0,normal,2026-01-01T03:43:57.412364Z,2022-11-15
AMAT,1d,2022-11-14T00:00:00,108.86,110.23,107.45,107.61,7761700.0,normal,2026-01-01T03:43:57.412364Z,2022-11-14
AMAT,1d,2022-11-11T00:00:00,105.31,110.89,104.79,110.53,11160000.0,normal,2026-01-01T03:43:57.412364Z,2022-11-11
AMAT,1d,2022-11-10T00:00:00,100.16,104.89,99.48,104.79,11692837.0,normal,2026-01-01T03:43:57.412364Z,2022-11-10
AMAT,1d,2022-11-09T00:00:00,95.28,96.61,94.24,94.38,6864600.0,normal,2026-01-01T03:43:57.412364Z,2022-11-09
AMAT,1d,2022-11-08T00:00:00,96.98,98.79,94.78,97.46,10067000.0,normal,2026-01-01T03:43:57.412364Z,2022-11-08
AMAT,1d,2022-11-07T00:00:00,92.26,95.12,92.1,95.04,7684200.0,normal,2026-01-01T03:43:57.412364Z,2022-11-07
AMAT,1d,2022-11-04T00:00:00,90.05,91.8,88.84,91.7,8692700.0,normal,2026-01-01T03:43:57.412364Z,2022-11-04
AMAT,1d,2022-11-03T00:00:00,85.96,87.71,84.7,86.3,6849700.0,normal,2026-01-01T03:43:57.412364Z,2022-11-03
AMAT,1d,2022-11-02T00:00:00,90.35,93.29,87.53,87.76,10651484.0,normal,2026-01-01T03:43:57.412364Z,2022-11-02
AMAT,1d,2022-11-01T00:00:00,90.5,90.8,89.0,89.79,6105626.0,normal,2026-01-01T03:43:57.412364Z,2022-11-01
AMAT,1d,2022-10-31T00:00:00,88.86,89.4,87.66,88.29,6875400.0,normal,2026-01-01T03:43:57.412364Z,2022-10-31
AMAT,1d,2022-10-28T00:00:00,86.62,89.93,86.46,89.72,6388600.0,normal,2026-01-01T03:43:57.412364Z,2022-10-28
AMAT,1d,2022-10-27T00:00:00,88.78,89.99,86.37,86.54,6822536.0,normal,2026-01-01T03:43:57.412364Z,2022-10-27
AMAT,1d,2022-10-26T00:00:00,86.47,90.25,85.8,88.14,8991961.0,normal,2026-01-01T03:43:57.412364Z,2022-10-26
AMAT,1d,2022-10-25T00:00:00,85.94,88.5,85.75,87.53,10349400.0,normal,2026-01-01T03:43:57.412364Z,2022-10-25
AMAT,1d,2022-10-24T00:00:00,82.83,85.08,81.9,84.94,12005014.0,normal,2026-01-01T03:43:57.412364Z,2022-10-24
AMAT,1d,2022-10-21T00:00:00,78.83,82.65,78.13,82.42,11569500.0,normal,2026-01-01T03:43:57.412364Z,2022-10-21
AMAT,1d,2022-10-20T00:00:00,78.36,82.12,77.21,78.66,13287900.0,normal,2026-01-01T03:43:57.412364Z,2022-10-20
AMAT,1d,2022-10-19T00:00:00,75.0,77.79,74.44,77.26,10579200.0,normal,2026-01-01T03:43:57.412364Z,2022-10-19
AMAT,1d,2022-10-18T00:00:00,76.69,77.44,74.15,75.23,10231029.0,normal,2026-01-01T03:43:57.412364Z,2022-10-18
AMAT,1d,2022-10-17T00:00:00,77.21,77.89,74.16,74.41,10772300.0,normal,2026-01-01T03:43:57.412364Z,2022-10-17
AMAT,1d,2022-10-14T00:00:00,79.56,79.9,74.59,74.82,10456112.0,normal,2026-01-01T03:43:57.412364Z,2022-10-14
AMAT,1d,2022-10-13T00:00:00,72.18,81.52,71.12,79.42,17560200.0,normal,2026-01-01T03:43:57.412364Z,2022-10-13
AMAT,1d,2022-10-12T00:00:00,76.55,77.0,75.47,76.01,7770200.0,normal,2026-01-01T03:43:57.412364Z,2022-10-12
AMAT,1d,2022-10-11T00:00:00,77.74,78.77,74.97,76.3,12441100.0,normal,2026-01-01T03:43:57.412364Z,2022-10-11
AMAT,1d,2022-10-10T00:00:00,82.0,82.13,77.36,79.19,14211919.0,normal,2026-01-01T03:43:57.412364Z,2022-10-10
AMAT,1d,2022-10-07T00:00:00,85.17,85.54,82.02,82.6,10029900.0,normal,2026-01-01T03:43:57.412364Z,2022-10-07
AMAT,1d,2022-10-06T00:00:00,88.98,91.19,87.88,88.12,6686700.0,normal,2026-01-01T03:43:57.412364Z,2022-10-06
AMAT,1d,2022-10-05T00:00:00,87.65,90.17,86.19,89.22,7608600.0,normal,2026-01-01T03:43:57.412364Z,2022-10-05
AMAT,1d,2022-10-04T00:00:00,89.12,90.27,88.47,89.41,7914936.0,normal,2026-01-01T03:43:57.412364Z,2022-10-04
AMAT,1d,2022-10-03T00:00:00,83.04,87.61,83.01,86.25,9631500.0,normal,2026-01-01T03:43:57.412364Z,2022-10-03
AMAT,1d,2022-09-30T00:00:00,81.94,84.46,81.53,81.93,9051000.0,normal,2026-01-01T03:43:57.412364Z,2022-09-30
AMAT,1d,2022-09-29T00:00:00,84.75,85.1,83.2,84.42,8542520.0,normal,2026-01-01T03:43:57.412364Z,2022-09-29
AMAT,1d,2022-09-28T00:00:00,83.0,86.4,82.84,86.0,7992595.0,normal,2026-01-01T03:43:57.412364Z,2022-09-28
AMAT,1d,2022-09-27T00:00:00,84.43,85.18,82.53,84.15,6220000.0,normal,2026-01-01T03:43:57.412364Z,2022-09-27
AMAT,1d,2022-09-26T00:00:00,84.29,85.58,82.84,82.94,7015803.0,normal,2026-01-01T03:43:57.412364Z,2022-09-26
AMAT,1d,2022-09-23T00:00:00,84.19,84.48,82.7,84.29,7384692.0,normal,2026-01-01T03:43:57.412364Z,2022-09-23
AMAT,1d,2022-09-22T00:00:00,86.64,86.79,84.59,85.04,8558587.0,normal,2026-01-01T03:43:57.412364Z,2022-09-22
AMAT,1d,2022-09-21T00:00:00,88.37,91.26,87.05,87.09,6953443.0,normal,2026-01-01T03:43:57.412364Z,2022-09-21
AMAT,1d,2022-09-20T00:00:00,88.02,89.02,87.35,88.12,4435700.0,normal,2026-01-01T03:43:57.412364Z,2022-09-20
AMAT,1d,2022-09-19T00:00:00,87.85,90.29,87.71,89.72,5260534.0,normal,2026-01-01T03:43:57.412364Z,2022-09-19
AMAT,1d,2022-09-16T00:00:00,87.62,89.35,86.94,88.87,10893600.0,normal,2026-01-01T03:43:57.412364Z,2022-09-16
AMAT,1d,2022-09-15T00:00:00,90.04,90.82,88.09,88.92,7120300.0,normal,2026-01-01T03:43:57.412364Z,2022-09-15
AMAT,1d,2022-09-14T00:00:00,91.94,91.94,89.6,90.64,5828232.0,normal,2026-01-01T03:43:57.412364Z,2022-09-14
AMAT,1d,2022-09-13T00:00:00,92.43,93.35,90.0,90.39,8422212.0,normal,2026-01-01T03:43:57.412364Z,2022-09-13
AMAT,1d,2022-09-12T00:00:00,96.9,97.67,95.24,96.3,5329334.0,normal,2026-01-01T03:43:57.412364Z,2022-09-12
AMAT,1d,2022-09-09T00:00:00,95.12,97.01,95.06,96.51,5096458.0,normal,2026-01-01T03:43:57.412364Z,2022-09-09
AMAT,1d,2022-09-08T00:00:00,91.02,93.83,90.26,93.79,5233000.0,normal,2026-01-01T03:43:57.412364Z,2022-09-08
AMAT,1d,2022-09-07T00:00:00,90.57,92.77,89.88,91.94,5567548.0,normal,2026-01-01T03:43:57.412364Z,2022-09-07
AMAT,1d,2022-09-06T00:00:00,91.12,91.6,89.22,90.29,5922500.0,normal,2026-01-01T03:43:57.412364Z,2022-09-06
AMAT,1d,2022-09-02T00:00:00,93.15,93.84,90.54,91.24,6795795.0,normal,2026-01-01T03:43:57.412364Z,2022-09-02
AMAT,1d,2022-09-01T00:00:00,91.54,91.97,89.03,91.81,9953705.0,normal,2026-01-01T03:43:57.412364Z,2022-09-01
AMAT,1d,2022-08-31T00:00:00,94.71,94.82,92.61,94.07,8729715.0,normal,2026-01-01T03:43:57.412364Z,2022-08-31
AMAT,1d,2022-08-30T00:00:00,97.91,98.28,93.56,94.52,11623200.0,normal,2026-01-01T03:43:57.412364Z,2022-08-30
AMAT,1d,2022-08-29T00:00:00,97.55,98.71,96.37,96.54,5609706.0,normal,2026-01-01T03:43:57.412364Z,2022-08-29
AMAT,1d,2022-08-26T00:00:00,105.0,105.0,98.55,98.8,7757100.0,normal,2026-01-01T03:43:57.412364Z,2022-08-26
AMAT,1d,2022-08-25T00:00:00,101.97,105.18,101.47,105.0,7645200.0,normal,2026-01-01T03:43:57.412364Z,2022-08-25
AMAT,1d,2022-08-24T00:00:00,101.25,102.09,100.14,101.48,4741206.0,normal,2026-01-01T03:43:57.412364Z,2022-08-24
AMAT,1d,2022-08-23T00:00:00,101.11,103.31,101.05,101.93,4882311.0,normal,2026-01-01T03:43:57.412364Z,2022-08-23
AMAT,1d,2022-08-22T00:00:00,102.8,103.42,100.35,100.81,6180117.0,normal,2026-01-01T03:43:57.412364Z,2022-08-22
AMAT,1d,2022-08-19T00:00:00,106.63,107.3,103.35,104.63,12380941.0,normal,2026-01-01T03:43:57.412364Z,2022-08-19
AMAT,1d,2022-08-18T00:00:00,106.68,109.33,105.5,108.27,10062412.0,normal,2026-01-01T03:43:57.412364Z,2022-08-18
AMAT,1d,2022-08-17T00:00:00,107.0,107.27,104.12,106.0,5495600.0,normal,2026-01-01T03:43:57.412364Z,2022-08-17
AMAT,1d,2022-08-16T00:00:00,108.44,109.59,107.01,108.49,4892445.0,normal,2026-01-01T03:43:57.412364Z,2022-08-16
AMAT,1d,2022-08-15T00:00:00,109.8,111.65,108.0,109.78,8342611.0,normal,2026-01-01T03:43:57.412364Z,2022-08-15
AMAT,1d,2022-08-12T00:00:00,106.2,111.32,105.76,110.38,6644700.0,normal,2026-01-01T03:43:57.412364Z,2022-08-12
AMAT,1d,2022-08-11T00:00:00,105.79,108.91,104.99,105.53,5555622.0,normal,2026-01-01T03:43:57.412364Z,2022-08-11
AMAT,1d,2022-08-10T00:00:00,102.77,105.13,100.94,105.05,8599800.0,normal,2026-01-01T03:43:57.412364Z,2022-08-10
AMAT,1d,2022-08-09T00:00:00,103.75,103.97,97.88,99.66,10355800.0,normal,2026-01-01T03:43:57.412364Z,2022-08-09
AMAT,1d,2022-08-08T00:00:00,109.2,110.36,105.94,107.83,6041462.0,normal,2026-01-01T03:43:57.412364Z,2022-08-08
AMAT,1d,2022-08-05T00:00:00,109.06,111.22,107.44,109.62,4784018.0,normal,2026-01-01T03:43:57.412364Z,2022-08-05
AMAT,1d,2022-08-04T00:00:00,109.42,111.19,109.03,111.06,5279600.0,normal,2026-01-01T03:43:57.412364Z,2022-08-04
AMAT,1d,2022-08-03T00:00:00,105.74,110.6,105.68,109.01,6088039.0,normal,2026-01-01T03:43:57.412364Z,2022-08-03
AMAT,1d,2022-08-02T00:00:00,104.71,106.54,103.66,104.99,4137933.0,normal,2026-01-01T03:43:57.412364Z,2022-08-02
AMAT,1d,2022-08-01T00:00:00,104.49,107.34,103.67,106.4,4737621.0,normal,2026-01-01T03:43:57.412364Z,2022-08-01
AMAT,1d,2022-07-29T00:00:00,103.5,106.55,103.04,105.98,5817700.0,normal,2026-01-01T03:43:57.412364Z,2022-07-29
AMAT,1d,2022-07-28T00:00:00,103.37,105.29,100.75,105.16,6090516.0,normal,2026-01-01T03:43:57.412364Z,2022-07-28
AMAT,1d,2022-07-27T00:00:00,100.57,104.5,100.06,103.46,7275000.0,normal,2026-01-01T03:43:57.412364Z,2022-07-27
AMAT,1d,2022-07-26T00:00:00,100.58,100.98,98.57,98.91,5073900.0,normal,2026-01-01T03:43:57.412364Z,2022-07-26
AMAT,1d,2022-07-25T00:00:00,100.51,101.27,99.46,101.0,4367046.0,normal,2026-01-01T03:43:57.412364Z,2022-07-25
AMAT,1d,2022-07-22T00:00:00,103.71,103.96,100.94,101.67,5100432.0,normal,2026-01-01T03:43:57.412364Z,2022-07-22
AMAT,1d,2022-07-21T00:00:00,103.54,103.97,101.02,103.84,5463800.0,normal,2026-01-01T03:43:57.412364Z,2022-07-21
AMAT,1d,2022-07-20T00:00:00,97.59,102.86,97.51,102.23,8314020.0,normal,2026-01-01T03:43:57.412364Z,2022-07-20
AMAT,1d,2022-07-19T00:00:00,94.68,98.64,94.37,98.23,8203200.0,normal,2026-01-01T03:43:57.412364Z,2022-07-19
AMAT,1d,2022-07-18T00:00:00,95.76,96.4,92.55,93.14,5683400.0,normal,2026-01-01T03:43:57.412364Z,2022-07-18
AMAT,1d,2022-07-15T00:00:00,92.36,94.59,90.21,94.47,8051247.0,normal,2026-01-01T03:43:57.412364Z,2022-07-15
AMAT,1d,2022-07-14T00:00:00,88.48,92.08,86.41,91.67,8686504.0,normal,2026-01-01T03:43:57.412364Z,2022-07-14
AMAT,1d,2022-07-13T00:00:00,86.53,90.12,86.48,89.08,5786900.0,normal,2026-01-01T03:43:57.412364Z,2022-07-13
AMAT,1d,2022-07-12T00:00:00,89.24,90.02,88.09,88.73,5492300.0,normal,2026-01-01T03:43:57.412364Z,2022-07-12
AMAT,1d,2022-07-11T00:00:00,89.5,90.07,87.82,88.62,5326575.0,normal,2026-01-01T03:43:57.412364Z,2022-07-11
AMAT,1d,2022-07-08T00:00:00,89.64,91.65,89.3,91.19,4890828.0,normal,2026-01-01T03:43:57.412364Z,2022-07-08
AMAT,1d,2022-07-07T00:00:00,88.69,91.16,88.67,90.75,7469600.0,normal,2026-01-01T03:43:57.412364Z,2022-07-07
AMAT,1d,2022-07-06T00:00:00,86.25,87.48,84.95,86.56,5732416.0,normal,2026-01-01T03:43:57.412364Z,2022-07-06
AMAT,1d,2022-07-05T00:00:00,83.24,86.23,82.67,86.0,9550946.0,normal,2026-01-01T03:43:57.412364Z,2022-07-05
AMAT,1d,2022-07-01T00:00:00,88.72,88.72,84.46,86.27,13121600.0,normal,2026-01-01T03:43:57.412364Z,2022-07-01
AMAT,1d,2022-06-30T00:00:00,90.25,93.52,89.27,90.98,8183616.0,normal,2026-01-01T03:43:57.412364Z,2022-06-30
AMAT,1d,2022-06-29T00:00:00,93.97,94.2,91.41,91.94,7570200.0,normal,2026-01-01T03:43:57.412364Z,2022-06-29
AMAT,1d,2022-06-28T00:00:00,98.11,98.91,94.74,95.02,6495010.0,normal,2026-01-01T03:43:57.412364Z,2022-06-28
AMAT,1d,2022-06-27T00:00:00,97.97,98.87,96.54,97.61,4950181.0,normal,2026-01-01T03:43:57.412364Z,2022-06-27
AMAT,1d,2022-06-24T00:00:00,95.32,98.28,94.67,97.36,10582948.0,normal,2026-01-01T03:43:57.412364Z,2022-06-24
AMAT,1d,2022-06-23T00:00:00,94.63,95.32,92.11,93.28,8286300.0,normal,2026-01-01T03:43:57.412364Z,2022-06-23
AMAT,1d,2022-06-22T00:00:00,93.09,95.93,92.85,93.94,7652006.0,normal,2026-01-01T03:43:57.412364Z,2022-06-22
AMAT,1d,2022-06-21T00:00:00,91.7,95.68,91.16,95.17,12207425.0,normal,2026-01-01T03:43:57.412364Z,2022-06-21
AMAT,1d,2022-06-17T00:00:00,88.21,90.94,87.62,89.83,14451432.0,normal,2026-01-01T03:43:57.412364Z,2022-06-17
AMAT,1d,2022-06-16T00:00:00,94.79,95.11,88.75,89.59,13359331.0,normal,2026-01-01T03:43:57.412364Z,2022-06-16
AMAT,1d,2022-06-15T00:00:00,97.85,99.3,95.59,97.42,9377200.0,normal,2026-01-01T03:43:57.412364Z,2022-06-15
AMAT,1d,2022-06-14T00:00:00,97.4,97.96,95.39,96.62,7058409.0,normal,2026-01-01T03:43:57.412364Z,2022-06-14
AMAT,1d,2022-06-13T00:00:00,98.26,98.85,95.65,96.32,10484200.0,normal,2026-01-01T03:43:57.412364Z,2022-06-13
AMAT,1d,2022-06-10T00:00:00,105.45,106.31,101.81,101.88,8392543.0,normal,2026-01-01T03:43:57.412364Z,2022-06-10
AMAT,1d,2022-06-09T00:00:00,111.1,111.97,107.15,107.24,5947900.0,normal,2026-01-01T03:43:57.412364Z,2022-06-09
AMAT,1d,2022-06-08T00:00:00,115.27,115.67,111.19,112.46,5138323.0,normal,2026-01-01T03:43:57.412364Z,2022-06-08
AMAT,1d,2022-06-07T00:00:00,113.2,115.99,112.4,115.67,4725500.0,normal,2026-01-01T03:43:57.412364Z,2022-06-07
AMAT,1d,2022-06-06T00:00:00,117.14,117.88,114.37,115.0,3824616.0,normal,2026-01-01T03:43:57.412364Z,2022-06-06
AMAT,1d,2022-06-03T00:00:00,114.89,116.34,114.14,114.96,5080700.0,normal,2026-01-01T03:43:57.412364Z,2022-06-03
AMAT,1d,2022-06-02T00:00:00,114.69,117.41,113.55,117.33,6408500.0,normal,2026-01-01T03:43:57.412364Z,2022-06-02
AMAT,1d,2022-06-01T00:00:00,117.96,118.5,112.8,114.46,6852208.0,normal,2026-01-01T03:43:57.412364Z,2022-06-01
AMAT,1d,2022-05-31T00:00:00,117.55,118.68,115.56,117.29,9751329.0,normal,2026-01-01T03:43:57.412364Z,2022-05-31
AMAT,1d,2022-05-27T00:00:00,116.62,119.7,116.4,119.48,8510529.0,normal,2026-01-01T03:43:57.412364Z,2022-05-27
AMAT,1d,2022-05-26T00:00:00,106.96,115.71,106.82,115.07,9173135.0,normal,2026-01-01T03:43:57.412364Z,2022-05-26
AMAT,1d,2022-05-25T00:00:00,105.07,109.42,105.07,108.53,7378200.0,normal,2026-01-01T03:43:57.412364Z,2022-05-25
AMAT,1d,2022-05-24T00:00:00,107.88,108.73,105.71,106.59,6785403.0,normal,2026-01-01T03:43:57.412364Z,2022-05-24
AMAT,1d,2022-05-23T00:00:00,107.09,111.35,106.98,109.93,7669100.0,normal,2026-01-01T03:43:57.412364Z,2022-05-23
AMAT,1d,2022-05-20T00:00:00,112.0,112.74,101.33,106.46,16285504.0,normal,2026-01-01T03:43:57.412364Z,2022-05-20
AMAT,1d,2022-05-19T00:00:00,111.41,113.48,110.2,110.74,10115800.0,normal,2026-01-01T03:43:57.412364Z,2022-05-19
AMAT,1d,2022-05-18T00:00:00,113.99,117.05,110.79,111.34,8522800.0,normal,2026-01-01T03:43:57.412364Z,2022-05-18
AMAT,1d,2022-05-17T00:00:00,114.54,117.32,113.33,116.84,6646500.0,normal,2026-01-01T03:43:57.412364Z,2022-05-17
AMAT,1d,2022-05-16T00:00:00,109.61,112.31,108.62,110.48,7218200.0,normal,2026-01-01T03:43:57.412364Z,2022-05-16
AMAT,1d,2022-05-13T00:00:00,108.19,112.63,108.03,111.86,8321100.0,normal,2026-01-01T03:43:57.412364Z,2022-05-13
AMAT,1d,2022-05-12T00:00:00,103.03,106.88,102.99,106.76,9287100.0,normal,2026-01-01T03:43:57.412364Z,2022-05-12
AMAT,1d,2022-05-11T00:00:00,106.66,109.13,103.61,103.92,8311700.0,normal,2026-01-01T03:43:57.412364Z,2022-05-11
AMAT,1d,2022-05-10T00:00:00,109.22,109.57,105.18,107.18,8881030.0,normal,2026-01-01T03:43:57.412364Z,2022-05-10
AMAT,1d,2022-05-09T00:00:00,107.94,110.79,105.38,105.75,10088432.0,normal,2026-01-01T03:43:57.412364Z,2022-05-09
AMAT,1d,2022-05-06T00:00:00,111.88,115.05,109.89,112.5,6247012.0,normal,2026-01-01T03:43:57.412364Z,2022-05-06
AMAT,1d,2022-05-05T00:00:00,116.07,116.9,111.85,113.47,8172534.0,normal,2026-01-01T03:43:57.412364Z,2022-05-05
AMAT,1d,2022-05-04T00:00:00,114.17,119.12,112.04,118.81,6352100.0,normal,2026-01-01T03:43:57.412364Z,2022-05-04
AMAT,1d,2022-05-03T00:00:00,112.18,114.73,111.43,113.8,5463700.0,normal,2026-01-01T03:43:57.412364Z,2022-05-03
AMAT,1d,2022-05-02T00:00:00,111.1,113.2,108.18,112.97,9425103.0,normal,2026-01-01T03:43:57.412364Z,2022-05-02
AMAT,1d,2022-04-29T00:00:00,113.03,116.16,110.16,110.35,7998900.0,normal,2026-01-01T03:43:57.412364Z,2022-04-29
AMAT,1d,2022-04-28T00:00:00,111.41,115.99,109.59,114.63,7379100.0,normal,2026-01-01T03:43:57.412364Z,2022-04-28
AMAT,1d,2022-04-27T00:00:00,108.37,112.37,107.9,108.81,6891622.0,normal,2026-01-01T03:43:57.412364Z,2022-04-27
AMAT,1d,2022-04-26T00:00:00,112.84,113.2,108.83,108.92,9461800.0,normal,2026-01-01T03:43:57.412364Z,2022-04-26
AMAT,1d,2022-04-25T00:00:00,111.41,114.72,111.2,114.47,8518305.0,normal,2026-01-01T03:43:57.412364Z,2022-04-25
AMAT,1d,2022-04-22T00:00:00,115.23,116.19,112.63,112.8,8489400.0,normal,2026-01-01T03:43:57.412364Z,2022-04-22
AMAT,1d,2022-04-21T00:00:00,119.21,121.08,115.34,115.69,7849411.0,normal,2026-01-01T03:43:57.412364Z,2022-04-21
AMAT,1d,2022-04-20T00:00:00,120.52,122.37,117.52,117.89,8856100.0,normal,2026-01-01T03:43:57.412364Z,2022-04-20
AMAT,1d,2022-04-19T00:00:00,114.13,117.24,113.54,117.06,6086635.0,normal,2026-01-01T03:43:57.412364Z,2022-04-19
AMAT,1d,2022-04-18T00:00:00,112.5,115.98,112.34,114.87,6822714.0,normal,2026-01-01T03:43:57.412364Z,2022-04-18
AMAT,1d,2022-04-14T00:00:00,117.41,117.53,113.25,113.36,7711200.0,normal,2026-01-01T03:43:57.412364Z,2022-04-14
AMAT,1d,2022-04-13T00:00:00,115.24,118.12,114.49,116.86,9351400.0,normal,2026-01-01T03:43:57.412364Z,2022-04-13
AMAT,1d,2022-04-12T00:00:00,118.1,119.26,114.17,114.56,9883800.0,normal,2026-01-01T03:43:57.412364Z,2022-04-12
AMAT,1d,2022-04-11T00:00:00,118.2,119.05,116.14,116.24,7785100.0,normal,2026-01-01T03:43:57.412364Z,2022-04-11
AMAT,1d,2022-04-08T00:00:00,121.26,122.39,119.46,119.96,6408147.0,normal,2026-01-01T03:43:57.412364Z,2022-04-08
AMAT,1d,2022-04-07T00:00:00,119.08,123.9,118.59,122.4,11817200.0,normal,2026-01-01T03:43:57.412364Z,2022-04-07
AMAT,1d,2022-04-06T00:00:00,119.01,121.22,117.07,119.33,11602000.0,normal,2026-01-01T03:43:57.412364Z,2022-04-06
AMAT,1d,2022-04-05T00:00:00,128.78,128.98,121.35,121.71,11653700.0,normal,2026-01-01T03:43:57.412364Z,2022-04-05
AMAT,1d,2022-04-04T00:00:00,127.17,129.7,126.9,129.44,8348638.0,normal,2026-01-01T03:43:57.412364Z,2022-04-04
AMAT,1d,2022-04-01T00:00:00,132.88,133.04,125.57,127.41,10138140.0,normal,2026-01-01T03:43:57.412364Z,2022-04-01
AMAT,1d,2022-03-31T00:00:00,136.1,137.35,131.65,131.8,8474800.0,normal,2026-01-01T03:43:57.412364Z,2022-03-31
AMAT,1d,2022-03-30T00:00:00,140.69,141.3,135.08,135.8,6387500.0,normal,2026-01-01T03:43:57.412364Z,2022-03-30
AMAT,1d,2022-03-29T00:00:00,140.08,142.01,138.91,141.44,6162641.0,normal,2026-01-01T03:43:57.412364Z,2022-03-29
AMAT,1d,2022-03-28T00:00:00,135.09,137.75,133.7,137.66,5209600.0,normal,2026-01-01T03:43:57.412364Z,2022-03-28
AMAT,1d,2022-03-25T00:00:00,138.63,138.99,134.8,137.06,6076376.0,normal,2026-01-01T03:43:57.412364Z,2022-03-25
AMAT,1d,2022-03-24T00:00:00,133.01,138.65,131.33,138.59,7617816.0,normal,2026-01-01T03:43:57.412364Z,2022-03-24
AMAT,1d,2022-03-23T00:00:00,133.61,135.1,131.2,131.42,5457900.0,normal,2026-01-01T03:43:57.412364Z,2022-03-23
AMAT,1d,2022-03-22T00:00:00,134.0,137.34,133.85,135.48,4997842.0,normal,2026-01-01T03:43:57.412364Z,2022-03-22
AMAT,1d,2022-03-21T00:00:00,134.1,135.38,131.92,134.2,6206600.0,normal,2026-01-01T03:43:57.412364Z,2022-03-21
AMAT,1d,2022-03-18T00:00:00,130.6,135.75,129.75,135.14,11516548.0,normal,2026-01-01T03:43:57.412364Z,2022-03-18
AMAT,1d,2022-03-17T00:00:00,129.32,132.26,128.31,131.99,6781116.0,normal,2026-01-01T03:43:57.412364Z,2022-03-17
AMAT,1d,2022-03-16T00:00:00,127.32,130.74,125.09,130.48,9668900.0,normal,2026-01-01T03:43:57.412364Z,2022-03-16
AMAT,1d,2022-03-15T00:00:00,121.72,124.95,119.86,124.41,6875317.0,normal,2026-01-01T03:43:57.412364Z,2022-03-15
AMAT,1d,2022-03-14T00:00:00,123.74,124.72,119.1,120.13,6733200.0,normal,2026-01-01T03:43:57.412364Z,2022-03-14
AMAT,1d,2022-03-11T00:00:00,130.0,130.0,123.37,123.64,6016000.0,normal,2026-01-01T03:43:57.412364Z,2022-03-11
AMAT,1d,2022-03-10T00:00:00,125.72,126.0,122.68,124.97,5604400.0,normal,2026-01-01T03:43:57.412364Z,2022-03-10
AMAT,1d,2022-03-09T00:00:00,127.7,129.84,126.2,128.62,7623200.0,normal,2026-01-01T03:43:57.412364Z,2022-03-09
AMAT,1d,2022-03-08T00:00:00,119.79,127.87,118.17,124.15,10525001.0,normal,2026-01-01T03:43:57.412364Z,2022-03-08
AMAT,1d,2022-03-07T00:00:00,127.56,128.05,119.11,119.22,9207137.0,normal,2026-01-01T03:43:57.412364Z,2022-03-07
AMAT,1d,2022-03-04T00:00:00,128.38,129.56,124.12,125.74,7098065.0,normal,2026-01-01T03:43:57.412364Z,2022-03-04
