ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWKS,1d,2023-03-17T00:00:00,116.21,116.65,113.15,114.07,2488468.0,normal,2026-01-01T03:49:42.490287Z,2023-03-17
SWKS,1d,2023-03-16T00:00:00,112.83,116.1,111.56,115.73,1786000.0,normal,2026-01-01T03:49:42.490287Z,2023-03-16
SWKS,1d,2023-03-15T00:00:00,111.04,112.36,109.94,111.7,1871779.0,normal,2026-01-01T03:49:42.490287Z,2023-03-15
SWKS,1d,2023-03-14T00:00:00,113.43,114.33,111.39,113.23,2053500.0,normal,2026-01-01T03:49:42.490287Z,2023-03-14
SWKS,1d,2023-03-13T00:00:00,109.67,112.47,108.6,111.27,1805425.0,normal,2026-01-01T03:49:42.490287Z,2023-03-13
SWKS,1d,2023-03-10T00:00:00,114.27,114.39,110.48,111.29,1996897.0,normal,2026-01-01T03:49:42.490287Z,2023-03-10
SWKS,1d,2023-03-09T00:00:00,114.62,116.31,112.65,113.37,2045800.0,normal,2026-01-01T03:49:42.490287Z,2023-03-09
SWKS,1d,2023-03-08T00:00:00,112.42,115.22,112.31,114.72,1764418.0,normal,2026-01-01T03:49:42.490287Z,2023-03-08
SWKS,1d,2023-03-07T00:00:00,112.97,113.47,111.72,112.04,1517937.0,normal,2026-01-01T03:49:42.490287Z,2023-03-07
SWKS,1d,2023-03-06T00:00:00,114.44,115.25,112.35,112.77,1588346.0,normal,2026-01-01T03:49:42.490287Z,2023-03-06
SWKS,1d,2023-03-03T00:00:00,111.7,114.01,110.93,113.77,1358100.0,normal,2026-01-01T03:49:42.490287Z,2023-03-03
SWKS,1d,2023-03-02T00:00:00,110.22,112.41,109.17,111.79,1029649.0,normal,2026-01-01T03:49:42.490287Z,2023-03-02
SWKS,1d,2023-03-01T00:00:00,111.7,112.66,111.19,111.84,1618900.0,normal,2026-01-01T03:49:42.490287Z,2023-03-01
SWKS,1d,2023-02-28T00:00:00,110.91,112.78,110.5,111.57,1220000.0,normal,2026-01-01T03:49:42.490287Z,2023-02-28
SWKS,1d,2023-02-27T00:00:00,112.88,113.32,111.18,111.32,1178655.0,normal,2026-01-01T03:49:42.490287Z,2023-02-27
SWKS,1d,2023-02-24T00:00:00,111.23,112.32,110.8,112.12,1890241.0,normal,2026-01-01T03:49:42.490287Z,2023-02-24
SWKS,1d,2023-02-23T00:00:00,113.4,114.18,110.77,113.06,1930100.0,normal,2026-01-01T03:49:42.490287Z,2023-02-23
SWKS,1d,2023-02-22T00:00:00,113.15,113.3,110.16,111.16,2349900.0,normal,2026-01-01T03:49:42.490287Z,2023-02-22
SWKS,1d,2023-02-21T00:00:00,114.09,115.95,112.24,112.49,2536000.0,normal,2026-01-01T03:49:42.490287Z,2023-02-21
SWKS,1d,2023-02-17T00:00:00,118.57,118.58,115.35,115.84,1804909.0,normal,2026-01-01T03:49:42.490287Z,2023-02-17
SWKS,1d,2023-02-16T00:00:00,119.79,121.12,119.05,119.21,1792048.0,normal,2026-01-01T03:49:42.490287Z,2023-02-16
SWKS,1d,2023-02-15T00:00:00,120.3,121.9,119.68,121.73,1592912.0,normal,2026-01-01T03:49:42.490287Z,2023-02-15
SWKS,1d,2023-02-14T00:00:00,119.49,122.45,119.2,121.77,1656432.0,normal,2026-01-01T03:49:42.490287Z,2023-02-14
SWKS,1d,2023-02-13T00:00:00,119.81,121.42,119.08,120.8,2048800.0,normal,2026-01-01T03:49:42.490287Z,2023-02-13
SWKS,1d,2023-02-10T00:00:00,120.03,120.66,117.64,119.61,2114412.0,normal,2026-01-01T03:49:42.490287Z,2023-02-10
SWKS,1d,2023-02-09T00:00:00,121.06,123.6,119.75,120.87,2770600.0,normal,2026-01-01T03:49:42.490287Z,2023-02-09
SWKS,1d,2023-02-08T00:00:00,121.42,122.54,119.41,119.71,2535900.0,normal,2026-01-01T03:49:42.490287Z,2023-02-08
SWKS,1d,2023-02-07T00:00:00,114.67,123.69,113.48,122.97,5743500.0,normal,2026-01-01T03:49:42.490287Z,2023-02-07
SWKS,1d,2023-02-06T00:00:00,111.19,112.1,109.11,109.28,2032700.0,normal,2026-01-01T03:49:42.490287Z,2023-02-06
SWKS,1d,2023-02-03T00:00:00,111.2,114.19,110.71,112.48,2339600.0,normal,2026-01-01T03:49:42.490287Z,2023-02-03
SWKS,1d,2023-02-02T00:00:00,112.93,115.55,111.81,113.38,2823616.0,normal,2026-01-01T03:49:42.490287Z,2023-02-02
SWKS,1d,2023-02-01T00:00:00,109.45,114.48,109.42,113.12,2762024.0,normal,2026-01-01T03:49:42.490287Z,2023-02-01
SWKS,1d,2023-01-31T00:00:00,108.05,109.75,107.82,109.67,1638400.0,normal,2026-01-01T03:49:42.490287Z,2023-01-31
SWKS,1d,2023-01-30T00:00:00,109.67,110.37,108.49,108.58,1557698.0,normal,2026-01-01T03:49:42.490287Z,2023-01-30
SWKS,1d,2023-01-27T00:00:00,111.02,112.03,110.41,111.16,1383500.0,normal,2026-01-01T03:49:42.490287Z,2023-01-27
SWKS,1d,2023-01-26T00:00:00,109.99,112.17,108.93,112.02,1652741.0,normal,2026-01-01T03:49:42.490287Z,2023-01-26
SWKS,1d,2023-01-25T00:00:00,105.8,109.73,105.5,109.42,1670732.0,normal,2026-01-01T03:49:42.490287Z,2023-01-25
SWKS,1d,2023-01-24T00:00:00,107.89,109.82,106.91,107.31,1729226.0,normal,2026-01-01T03:49:42.490287Z,2023-01-24
SWKS,1d,2023-01-23T00:00:00,105.75,110.08,104.74,109.61,2799325.0,normal,2026-01-01T03:49:42.490287Z,2023-01-23
SWKS,1d,2023-01-20T00:00:00,101.2,103.2,99.58,103.06,1656110.0,normal,2026-01-01T03:49:42.490287Z,2023-01-20
SWKS,1d,2023-01-19T00:00:00,100.85,101.67,99.75,99.92,1839200.0,normal,2026-01-01T03:49:42.490287Z,2023-01-19
SWKS,1d,2023-01-18T00:00:00,103.53,104.79,101.8,101.8,1485608.0,normal,2026-01-01T03:49:42.490287Z,2023-01-18
SWKS,1d,2023-01-17T00:00:00,101.14,103.82,101.14,102.57,2698123.0,normal,2026-01-01T03:49:42.490287Z,2023-01-17
SWKS,1d,2023-01-13T00:00:00,100.1,101.71,99.74,101.61,968947.0,normal,2026-01-01T03:49:42.490287Z,2023-01-13
SWKS,1d,2023-01-12T00:00:00,100.64,102.52,99.0,101.25,1650700.0,normal,2026-01-01T03:49:42.490287Z,2023-01-12
SWKS,1d,2023-01-11T00:00:00,98.08,100.49,97.23,100.45,1636705.0,normal,2026-01-01T03:49:42.490287Z,2023-01-11
SWKS,1d,2023-01-10T00:00:00,96.99,97.88,95.55,97.51,1500319.0,normal,2026-01-01T03:49:42.490287Z,2023-01-10
SWKS,1d,2023-01-09T00:00:00,96.92,98.51,95.75,96.48,1679949.0,normal,2026-01-01T03:49:42.490287Z,2023-01-09
SWKS,1d,2023-01-06T00:00:00,93.33,96.04,92.61,95.44,1787217.0,normal,2026-01-01T03:49:42.490287Z,2023-01-06
SWKS,1d,2023-01-05T00:00:00,92.54,94.15,91.99,92.42,1971411.0,normal,2026-01-01T03:49:42.490287Z,2023-01-05
SWKS,1d,2023-01-04T00:00:00,91.77,93.63,91.5,93.48,1966256.0,normal,2026-01-01T03:49:42.490287Z,2023-01-04
SWKS,1d,2023-01-03T00:00:00,92.2,92.7,90.43,90.5,2090900.0,normal,2026-01-01T03:49:42.490287Z,2023-01-03
SWKS,1d,2022-12-30T00:00:00,89.45,91.24,89.0,91.13,1566916.0,normal,2026-01-01T03:49:42.490287Z,2022-12-30
SWKS,1d,2022-12-29T00:00:00,87.87,91.19,87.66,90.94,1969441.0,normal,2026-01-01T03:49:42.490287Z,2022-12-29
SWKS,1d,2022-12-28T00:00:00,87.3,88.46,86.18,86.8,1430400.0,normal,2026-01-01T03:49:42.490287Z,2022-12-28
SWKS,1d,2022-12-27T00:00:00,88.06,88.72,86.74,88.06,1663948.0,normal,2026-01-01T03:49:42.490287Z,2022-12-27
SWKS,1d,2022-12-23T00:00:00,88.1,88.89,86.6,88.85,1222369.0,normal,2026-01-01T03:49:42.490287Z,2022-12-23
SWKS,1d,2022-12-22T00:00:00,89.67,90.17,86.5,88.73,2367472.0,normal,2026-01-01T03:49:42.490287Z,2022-12-22
SWKS,1d,2022-12-21T00:00:00,89.91,92.37,89.91,91.9,2190525.0,normal,2026-01-01T03:49:42.490287Z,2022-12-21
SWKS,1d,2022-12-20T00:00:00,90.43,91.38,89.55,89.6,2063200.0,normal,2026-01-01T03:49:42.490287Z,2022-12-20
SWKS,1d,2022-12-19T00:00:00,93.44,93.77,90.54,91.68,2105000.0,normal,2026-01-01T03:49:42.490287Z,2022-12-19
SWKS,1d,2022-12-16T00:00:00,92.93,94.91,91.88,93.01,10620451.0,normal,2026-01-01T03:49:42.490287Z,2022-12-16
SWKS,1d,2022-12-15T00:00:00,94.82,95.62,93.61,93.74,2584066.0,normal,2026-01-01T03:49:42.490287Z,2022-12-15
SWKS,1d,2022-12-14T00:00:00,98.27,99.6,95.88,97.06,2246800.0,normal,2026-01-01T03:49:42.490287Z,2022-12-14
SWKS,1d,2022-12-13T00:00:00,100.54,101.73,96.8,98.26,2549100.0,normal,2026-01-01T03:49:42.490287Z,2022-12-13
SWKS,1d,2022-12-12T00:00:00,93.95,96.74,93.54,96.72,1681800.0,normal,2026-01-01T03:49:42.490287Z,2022-12-12
SWKS,1d,2022-12-09T00:00:00,94.58,95.98,93.92,94.52,1839245.0,normal,2026-01-01T03:49:42.490287Z,2022-12-09
SWKS,1d,2022-12-08T00:00:00,92.64,95.45,92.08,95.17,1843225.0,normal,2026-01-01T03:49:42.490287Z,2022-12-08
SWKS,1d,2022-12-07T00:00:00,91.45,92.57,91.21,91.96,1525600.0,normal,2026-01-01T03:49:42.490287Z,2022-12-07
SWKS,1d,2022-12-06T00:00:00,93.74,93.76,91.17,92.24,1982499.0,normal,2026-01-01T03:49:42.490287Z,2022-12-06
SWKS,1d,2022-12-05T00:00:00,93.6,94.83,92.3,93.74,1517500.0,normal,2026-01-01T03:49:42.490287Z,2022-12-05
SWKS,1d,2022-12-02T00:00:00,92.99,93.99,91.98,93.96,1203014.0,normal,2026-01-01T03:49:42.490287Z,2022-12-02
SWKS,1d,2022-12-01T00:00:00,96.14,97.0,94.65,94.97,2455200.0,normal,2026-01-01T03:49:42.490287Z,2022-12-01
SWKS,1d,2022-11-30T00:00:00,90.76,95.65,89.14,95.62,3385500.0,normal,2026-01-01T03:49:42.490287Z,2022-11-30
SWKS,1d,2022-11-29T00:00:00,91.42,92.08,89.66,90.27,1530006.0,normal,2026-01-01T03:49:42.490287Z,2022-11-29
SWKS,1d,2022-11-28T00:00:00,91.55,92.56,90.55,91.24,2129569.0,normal,2026-01-01T03:49:42.490287Z,2022-11-28
SWKS,1d,2022-11-25T00:00:00,94.77,94.93,92.89,92.91,1102528.0,normal,2026-01-01T03:49:42.490287Z,2022-11-25
SWKS,1d,2022-11-23T00:00:00,94.3,96.3,94.19,94.99,1267600.0,normal,2026-01-01T03:49:42.490287Z,2022-11-23
SWKS,1d,2022-11-22T00:00:00,92.55,94.22,91.81,94.18,1809945.0,normal,2026-01-01T03:49:42.490287Z,2022-11-22
SWKS,1d,2022-11-21T00:00:00,93.06,93.3,91.96,92.08,1421518.0,normal,2026-01-01T03:49:42.490287Z,2022-11-21
SWKS,1d,2022-11-18T00:00:00,95.05,95.19,92.98,94.33,1401856.0,normal,2026-01-01T03:49:42.490287Z,2022-11-18
SWKS,1d,2022-11-17T00:00:00,90.42,94.09,90.35,93.75,1184606.0,normal,2026-01-01T03:49:42.490287Z,2022-11-17
SWKS,1d,2022-11-16T00:00:00,94.94,95.32,91.89,92.39,2189406.0,normal,2026-01-01T03:49:42.490287Z,2022-11-16
SWKS,1d,2022-11-15T00:00:00,97.93,98.45,95.28,96.54,2262413.0,normal,2026-01-01T03:49:42.490287Z,2022-11-15
SWKS,1d,2022-11-14T00:00:00,95.51,96.53,93.98,94.1,1763300.0,normal,2026-01-01T03:49:42.490287Z,2022-11-14
SWKS,1d,2022-11-11T00:00:00,93.06,96.77,92.69,96.35,1867638.0,normal,2026-01-01T03:49:42.490287Z,2022-11-11
SWKS,1d,2022-11-10T00:00:00,90.63,93.31,89.82,93.23,3512518.0,normal,2026-01-01T03:49:42.490287Z,2022-11-10
SWKS,1d,2022-11-09T00:00:00,87.84,87.84,85.49,85.55,2388100.0,normal,2026-01-01T03:49:42.490287Z,2022-11-09
SWKS,1d,2022-11-08T00:00:00,89.79,90.79,87.19,88.66,1997410.0,normal,2026-01-01T03:49:42.490287Z,2022-11-08
SWKS,1d,2022-11-07T00:00:00,88.0,89.04,86.86,88.25,2287600.0,normal,2026-01-01T03:49:42.490287Z,2022-11-07
SWKS,1d,2022-11-04T00:00:00,86.32,89.32,85.69,87.93,4232000.0,normal,2026-01-01T03:49:42.490287Z,2022-11-04
SWKS,1d,2022-11-03T00:00:00,81.9,83.19,80.08,82.34,2561700.0,normal,2026-01-01T03:49:42.490287Z,2022-11-03
SWKS,1d,2022-11-02T00:00:00,86.92,88.02,83.28,83.39,1742310.0,normal,2026-01-01T03:49:42.490287Z,2022-11-02
SWKS,1d,2022-11-01T00:00:00,87.51,87.86,85.59,86.42,1189286.0,normal,2026-01-01T03:49:42.490287Z,2022-11-01
SWKS,1d,2022-10-31T00:00:00,87.53,87.53,85.5,86.01,2192049.0,normal,2026-01-01T03:49:42.490287Z,2022-10-31
SWKS,1d,2022-10-28T00:00:00,84.53,88.18,84.17,88.06,2383011.0,normal,2026-01-01T03:49:42.490287Z,2022-10-28
SWKS,1d,2022-10-27T00:00:00,86.49,87.07,83.65,83.84,2160900.0,normal,2026-01-01T03:49:42.490287Z,2022-10-27
SWKS,1d,2022-10-26T00:00:00,85.71,87.96,84.85,85.64,1863136.0,normal,2026-01-01T03:49:42.490287Z,2022-10-26
SWKS,1d,2022-10-25T00:00:00,84.96,87.03,84.71,86.68,1819029.0,normal,2026-01-01T03:49:42.490287Z,2022-10-25
SWKS,1d,2022-10-24T00:00:00,84.2,85.49,82.77,84.96,1566075.0,normal,2026-01-01T03:49:42.490287Z,2022-10-24
SWKS,1d,2022-10-21T00:00:00,81.07,84.59,80.87,84.14,1651655.0,normal,2026-01-01T03:49:42.490287Z,2022-10-21
SWKS,1d,2022-10-20T00:00:00,82.32,83.89,81.07,81.44,1893127.0,normal,2026-01-01T03:49:42.490287Z,2022-10-20
SWKS,1d,2022-10-19T00:00:00,81.23,82.08,80.35,81.69,1399100.0,normal,2026-01-01T03:49:42.490287Z,2022-10-19
SWKS,1d,2022-10-18T00:00:00,84.04,85.13,80.41,81.89,2130170.0,normal,2026-01-01T03:49:42.490287Z,2022-10-18
SWKS,1d,2022-10-17T00:00:00,82.87,83.51,80.87,81.82,1841000.0,normal,2026-01-01T03:49:42.490287Z,2022-10-17
SWKS,1d,2022-10-14T00:00:00,85.01,85.12,80.41,80.64,2242373.0,normal,2026-01-01T03:49:42.490287Z,2022-10-14
SWKS,1d,2022-10-13T00:00:00,76.88,85.45,76.16,83.8,3758074.0,normal,2026-01-01T03:49:42.490287Z,2022-10-13
SWKS,1d,2022-10-12T00:00:00,80.93,81.6,79.32,79.38,1761446.0,normal,2026-01-01T03:49:42.490287Z,2022-10-12
SWKS,1d,2022-10-11T00:00:00,81.16,83.13,80.26,81.16,3283249.0,normal,2026-01-01T03:49:42.490287Z,2022-10-11
SWKS,1d,2022-10-10T00:00:00,87.31,87.47,83.29,83.92,1893100.0,normal,2026-01-01T03:49:42.490287Z,2022-10-10
SWKS,1d,2022-10-07T00:00:00,90.18,90.4,86.95,87.2,2592452.0,normal,2026-01-01T03:49:42.490287Z,2022-10-07
SWKS,1d,2022-10-06T00:00:00,93.46,95.27,92.22,92.61,1675900.0,normal,2026-01-01T03:49:42.490287Z,2022-10-06
SWKS,1d,2022-10-05T00:00:00,91.19,94.05,90.18,93.34,1538100.0,normal,2026-01-01T03:49:42.490287Z,2022-10-05
SWKS,1d,2022-10-04T00:00:00,89.76,92.26,89.76,92.18,3118227.0,normal,2026-01-01T03:49:42.490287Z,2022-10-04
SWKS,1d,2022-10-03T00:00:00,86.43,88.9,85.39,87.88,2526216.0,normal,2026-01-01T03:49:42.490287Z,2022-10-03
SWKS,1d,2022-09-30T00:00:00,88.3,89.17,85.18,85.27,2703157.0,normal,2026-01-01T03:49:42.490287Z,2022-09-30
SWKS,1d,2022-09-29T00:00:00,91.43,91.6,88.34,89.26,2684550.0,normal,2026-01-01T03:49:42.490287Z,2022-09-29
SWKS,1d,2022-09-28T00:00:00,91.97,93.43,91.38,92.96,2384653.0,normal,2026-01-01T03:49:42.490287Z,2022-09-28
SWKS,1d,2022-09-27T00:00:00,94.07,94.92,91.85,93.26,1473800.0,normal,2026-01-01T03:49:42.490287Z,2022-09-27
SWKS,1d,2022-09-26T00:00:00,94.27,95.66,92.66,92.87,1855500.0,normal,2026-01-01T03:49:42.490287Z,2022-09-26
SWKS,1d,2022-09-23T00:00:00,95.11,95.52,92.55,94.34,2174540.0,normal,2026-01-01T03:49:42.490287Z,2022-09-23
SWKS,1d,2022-09-22T00:00:00,97.75,98.16,94.84,95.65,1878915.0,normal,2026-01-01T03:49:42.490287Z,2022-09-22
SWKS,1d,2022-09-21T00:00:00,98.27,102.26,97.72,97.76,1733646.0,normal,2026-01-01T03:49:42.490287Z,2022-09-21
SWKS,1d,2022-09-20T00:00:00,98.95,99.55,97.32,98.14,2266400.0,normal,2026-01-01T03:49:42.490287Z,2022-09-20
SWKS,1d,2022-09-19T00:00:00,98.95,101.04,98.35,99.84,1456020.0,normal,2026-01-01T03:49:42.490287Z,2022-09-19
SWKS,1d,2022-09-16T00:00:00,99.5,100.7,97.38,99.88,2661370.0,normal,2026-01-01T03:49:42.490287Z,2022-09-16
SWKS,1d,2022-09-15T00:00:00,99.96,102.92,99.47,100.2,2899555.0,normal,2026-01-01T03:49:42.490287Z,2022-09-15
SWKS,1d,2022-09-14T00:00:00,98.54,100.24,97.52,100.01,1880707.0,normal,2026-01-01T03:49:42.490287Z,2022-09-14
SWKS,1d,2022-09-13T00:00:00,99.82,101.13,97.47,97.88,3349618.0,normal,2026-01-01T03:49:42.490287Z,2022-09-13
SWKS,1d,2022-09-12T00:00:00,103.26,104.19,102.5,103.62,1340644.0,normal,2026-01-01T03:49:42.490287Z,2022-09-12
SWKS,1d,2022-09-09T00:00:00,101.0,103.03,100.71,102.64,1357437.0,normal,2026-01-01T03:49:42.490287Z,2022-09-09
SWKS,1d,2022-09-08T00:00:00,98.33,100.19,97.03,99.88,1378716.0,normal,2026-01-01T03:49:42.490287Z,2022-09-08
SWKS,1d,2022-09-07T00:00:00,98.18,99.81,97.51,99.3,1277933.0,normal,2026-01-01T03:49:42.490287Z,2022-09-07
SWKS,1d,2022-09-06T00:00:00,99.0,99.32,96.4,97.65,1314452.0,normal,2026-01-01T03:49:42.490287Z,2022-09-06
SWKS,1d,2022-09-02T00:00:00,100.88,101.49,97.71,98.4,1495944.0,normal,2026-01-01T03:49:42.490287Z,2022-09-02
SWKS,1d,2022-09-01T00:00:00,96.92,99.81,96.08,99.59,1638646.0,normal,2026-01-01T03:49:42.490287Z,2022-09-01
SWKS,1d,2022-08-31T00:00:00,99.92,100.07,97.72,98.55,1733019.0,normal,2026-01-01T03:49:42.490287Z,2022-08-31
SWKS,1d,2022-08-30T00:00:00,102.32,102.32,98.55,99.3,1492800.0,normal,2026-01-01T03:49:42.490287Z,2022-08-30
SWKS,1d,2022-08-29T00:00:00,101.49,102.59,100.49,100.83,1468419.0,normal,2026-01-01T03:49:42.490287Z,2022-08-29
SWKS,1d,2022-08-26T00:00:00,108.13,108.73,102.35,102.4,2387745.0,normal,2026-01-01T03:49:42.490287Z,2022-08-26
SWKS,1d,2022-08-25T00:00:00,105.01,108.47,105.0,108.41,1774526.0,normal,2026-01-01T03:49:42.490287Z,2022-08-25
SWKS,1d,2022-08-24T00:00:00,103.82,104.93,102.98,104.49,1342971.0,normal,2026-01-01T03:49:42.490287Z,2022-08-24
SWKS,1d,2022-08-23T00:00:00,104.0,105.63,103.88,104.48,1158324.0,normal,2026-01-01T03:49:42.490287Z,2022-08-23
SWKS,1d,2022-08-22T00:00:00,106.34,106.43,103.46,103.87,1916356.0,normal,2026-01-01T03:49:42.490287Z,2022-08-22
SWKS,1d,2022-08-19T00:00:00,109.75,110.56,107.66,108.11,1760763.0,normal,2026-01-01T03:49:42.490287Z,2022-08-19
SWKS,1d,2022-08-18T00:00:00,108.78,111.53,108.2,111.08,2748801.0,normal,2026-01-01T03:49:42.490287Z,2022-08-18
SWKS,1d,2022-08-17T00:00:00,109.78,109.79,107.44,108.78,1186411.0,normal,2026-01-01T03:49:42.490287Z,2022-08-17
SWKS,1d,2022-08-16T00:00:00,112.14,112.29,110.14,111.27,935116.0,normal,2026-01-01T03:49:42.490287Z,2022-08-16
SWKS,1d,2022-08-15T00:00:00,113.2,113.9,111.24,112.55,1032582.0,normal,2026-01-01T03:49:42.490287Z,2022-08-15
SWKS,1d,2022-08-12T00:00:00,111.37,113.97,110.99,113.41,1520722.0,normal,2026-01-01T03:49:42.490287Z,2022-08-12
SWKS,1d,2022-08-11T00:00:00,111.81,113.64,110.06,110.25,1203914.0,normal,2026-01-01T03:49:42.490287Z,2022-08-11
SWKS,1d,2022-08-10T00:00:00,109.63,111.88,108.6,111.01,1725000.0,normal,2026-01-01T03:49:42.490287Z,2022-08-10
SWKS,1d,2022-08-09T00:00:00,109.65,109.96,105.32,106.79,2465678.0,normal,2026-01-01T03:49:42.490287Z,2022-08-09
SWKS,1d,2022-08-08T00:00:00,112.18,113.38,110.75,112.13,2725599.0,normal,2026-01-01T03:49:42.490287Z,2022-08-08
SWKS,1d,2022-08-05T00:00:00,112.98,114.63,111.29,112.66,2723200.0,normal,2026-01-01T03:49:42.490287Z,2022-08-05
SWKS,1d,2022-08-04T00:00:00,111.33,113.78,109.47,113.52,3792948.0,normal,2026-01-01T03:49:42.490287Z,2022-08-04
SWKS,1d,2022-08-03T00:00:00,108.52,112.13,108.52,111.92,2220800.0,normal,2026-01-01T03:49:42.490287Z,2022-08-03
SWKS,1d,2022-08-02T00:00:00,108.4,109.71,107.41,108.13,959244.0,normal,2026-01-01T03:49:42.490287Z,2022-08-02
SWKS,1d,2022-08-01T00:00:00,108.3,110.39,107.35,109.41,1324811.0,normal,2026-01-01T03:49:42.490287Z,2022-08-01
SWKS,1d,2022-07-29T00:00:00,107.64,109.12,106.88,108.88,1392803.0,normal,2026-01-01T03:49:42.490287Z,2022-07-29
SWKS,1d,2022-07-28T00:00:00,106.84,107.76,104.91,107.67,1505300.0,normal,2026-01-01T03:49:42.490287Z,2022-07-28
SWKS,1d,2022-07-27T00:00:00,104.88,107.69,104.34,107.04,1964543.0,normal,2026-01-01T03:49:42.490287Z,2022-07-27
SWKS,1d,2022-07-26T00:00:00,104.88,104.88,102.57,102.87,1871500.0,normal,2026-01-01T03:49:42.490287Z,2022-07-26
SWKS,1d,2022-07-25T00:00:00,105.45,105.94,104.24,105.84,1212435.0,normal,2026-01-01T03:49:42.490287Z,2022-07-25
SWKS,1d,2022-07-22T00:00:00,107.97,108.35,104.97,106.07,1325252.0,normal,2026-01-01T03:49:42.490287Z,2022-07-22
SWKS,1d,2022-07-21T00:00:00,107.13,108.24,106.13,108.15,1127455.0,normal,2026-01-01T03:49:42.490287Z,2022-07-21
SWKS,1d,2022-07-20T00:00:00,104.17,107.38,103.5,106.94,2101750.0,normal,2026-01-01T03:49:42.490287Z,2022-07-20
SWKS,1d,2022-07-19T00:00:00,101.44,104.54,100.84,104.24,2393100.0,normal,2026-01-01T03:49:42.490287Z,2022-07-19
SWKS,1d,2022-07-18T00:00:00,102.59,102.59,99.39,99.96,1626636.0,normal,2026-01-01T03:49:42.490287Z,2022-07-18
SWKS,1d,2022-07-15T00:00:00,100.0,101.18,98.74,101.06,1666995.0,normal,2026-01-01T03:49:42.490287Z,2022-07-15
SWKS,1d,2022-07-14T00:00:00,97.53,99.87,96.02,99.42,1682269.0,normal,2026-01-01T03:49:42.490287Z,2022-07-14
SWKS,1d,2022-07-13T00:00:00,94.47,98.38,94.47,97.88,1785026.0,normal,2026-01-01T03:49:42.490287Z,2022-07-13
SWKS,1d,2022-07-12T00:00:00,96.16,97.84,95.74,96.51,1520900.0,normal,2026-01-01T03:49:42.490287Z,2022-07-12
SWKS,1d,2022-07-11T00:00:00,96.32,97.37,95.19,95.42,1689385.0,normal,2026-01-01T03:49:42.490287Z,2022-07-11
SWKS,1d,2022-07-08T00:00:00,96.97,98.8,96.4,97.87,1187328.0,normal,2026-01-01T03:49:42.490287Z,2022-07-08
SWKS,1d,2022-07-07T00:00:00,97.58,98.64,96.88,98.23,1847583.0,normal,2026-01-01T03:49:42.490287Z,2022-07-07
SWKS,1d,2022-07-06T00:00:00,94.68,96.45,93.83,95.53,1928742.0,normal,2026-01-01T03:49:42.490287Z,2022-07-06
SWKS,1d,2022-07-05T00:00:00,89.39,93.85,89.14,93.85,2372596.0,normal,2026-01-01T03:49:42.490287Z,2022-07-05
SWKS,1d,2022-07-01T00:00:00,91.93,92.69,89.43,91.12,1791000.0,normal,2026-01-01T03:49:42.490287Z,2022-07-01
SWKS,1d,2022-06-30T00:00:00,92.77,94.37,90.92,92.64,1892000.0,normal,2026-01-01T03:49:42.490287Z,2022-06-30
SWKS,1d,2022-06-29T00:00:00,93.33,94.55,92.1,93.87,1990400.0,normal,2026-01-01T03:49:42.490287Z,2022-06-29
SWKS,1d,2022-06-28T00:00:00,98.68,100.57,96.05,96.22,2135100.0,normal,2026-01-01T03:49:42.490287Z,2022-06-28
SWKS,1d,2022-06-27T00:00:00,99.4,100.7,97.6,98.09,2302221.0,normal,2026-01-01T03:49:42.490287Z,2022-06-27
SWKS,1d,2022-06-24T00:00:00,95.73,98.37,94.86,98.03,4185513.0,normal,2026-01-01T03:49:42.490287Z,2022-06-24
SWKS,1d,2022-06-23T00:00:00,93.33,94.35,91.89,94.27,2218512.0,normal,2026-01-01T03:49:42.490287Z,2022-06-23
SWKS,1d,2022-06-22T00:00:00,91.94,93.44,91.08,92.34,1777346.0,normal,2026-01-01T03:49:42.490287Z,2022-06-22
SWKS,1d,2022-06-21T00:00:00,91.84,93.85,91.56,93.2,2480627.0,normal,2026-01-01T03:49:42.490287Z,2022-06-21
SWKS,1d,2022-06-17T00:00:00,90.42,91.77,89.12,90.16,4539100.0,normal,2026-01-01T03:49:42.490287Z,2022-06-17
SWKS,1d,2022-06-16T00:00:00,91.86,92.0,88.76,89.75,3007300.0,normal,2026-01-01T03:49:42.490287Z,2022-06-16
SWKS,1d,2022-06-15T00:00:00,94.01,96.0,92.23,94.62,1861600.0,normal,2026-01-01T03:49:42.490287Z,2022-06-15
SWKS,1d,2022-06-14T00:00:00,94.14,94.7,91.83,92.76,2790121.0,normal,2026-01-01T03:49:42.490287Z,2022-06-14
SWKS,1d,2022-06-13T00:00:00,97.67,98.96,92.72,93.17,3055100.0,normal,2026-01-01T03:49:42.490287Z,2022-06-13
SWKS,1d,2022-06-10T00:00:00,101.73,102.64,99.68,100.25,1565613.0,normal,2026-01-01T03:49:42.490287Z,2022-06-10
SWKS,1d,2022-06-09T00:00:00,105.42,106.88,103.47,103.47,1552015.0,normal,2026-01-01T03:49:42.490287Z,2022-06-09
SWKS,1d,2022-06-08T00:00:00,108.34,109.11,105.98,106.66,1144600.0,normal,2026-01-01T03:49:42.490287Z,2022-06-08
SWKS,1d,2022-06-07T00:00:00,105.9,108.94,105.21,108.64,1081501.0,normal,2026-01-01T03:49:42.490287Z,2022-06-07
