ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CCI,1d,2022-11-17T00:00:00,133.84,135.08,132.22,133.62,1950601.0,normal,2025-12-11T07:44:03.592603Z,2022-11-17
CCI,1d,2022-11-16T00:00:00,135.83,137.28,135.05,135.61,2472513.0,normal,2025-12-11T07:44:03.592603Z,2022-11-16
CCI,1d,2022-11-15T00:00:00,138.09,138.76,135.0,136.0,2057550.0,normal,2025-12-11T07:44:03.592603Z,2022-11-15
CCI,1d,2022-11-14T00:00:00,140.05,140.06,135.08,135.11,2028134.0,normal,2025-12-11T07:44:03.592603Z,2022-11-14
CCI,1d,2022-11-11T00:00:00,138.63,141.77,138.13,140.47,2717700.0,normal,2025-12-11T07:44:03.592603Z,2022-11-11
CCI,1d,2022-11-10T00:00:00,133.67,139.1,132.67,138.66,3264046.0,normal,2025-12-11T07:44:03.592603Z,2022-11-10
CCI,1d,2022-11-09T00:00:00,130.0,131.36,127.36,127.65,1558286.0,normal,2025-12-11T07:44:03.592603Z,2022-11-09
CCI,1d,2022-11-08T00:00:00,129.75,131.03,129.02,129.82,2581801.0,normal,2025-12-11T07:44:03.592603Z,2022-11-08
CCI,1d,2022-11-07T00:00:00,130.61,131.18,129.11,129.84,2454900.0,normal,2025-12-11T07:44:03.592603Z,2022-11-07
CCI,1d,2022-11-04T00:00:00,130.14,130.64,127.55,130.05,2136500.0,normal,2025-12-11T07:44:03.592603Z,2022-11-04
CCI,1d,2022-11-03T00:00:00,127.42,130.29,126.75,129.32,2224428.0,normal,2025-12-11T07:44:03.592603Z,2022-11-03
CCI,1d,2022-11-02T00:00:00,131.6,133.0,128.61,128.84,2718709.0,normal,2025-12-11T07:44:03.592603Z,2022-11-02
CCI,1d,2022-11-01T00:00:00,134.57,135.7,131.48,132.26,2768544.0,normal,2025-12-11T07:44:03.592603Z,2022-11-01
CCI,1d,2022-10-31T00:00:00,130.82,133.63,129.75,133.26,3297218.0,normal,2025-12-11T07:44:03.592603Z,2022-10-31
CCI,1d,2022-10-28T00:00:00,127.55,133.59,127.5,132.5,2973331.0,normal,2025-12-11T07:44:03.592603Z,2022-10-28
CCI,1d,2022-10-27T00:00:00,129.5,129.5,126.36,128.0,3095233.0,normal,2025-12-11T07:44:03.592603Z,2022-10-27
CCI,1d,2022-10-26T00:00:00,126.17,129.37,126.02,128.31,3500635.0,normal,2025-12-11T07:44:03.592603Z,2022-10-26
CCI,1d,2022-10-25T00:00:00,124.65,127.04,123.52,126.43,5489940.0,normal,2025-12-11T07:44:03.592603Z,2022-10-25
CCI,1d,2022-10-24T00:00:00,124.31,126.15,121.71,122.45,3355840.0,normal,2025-12-11T07:44:03.592603Z,2022-10-24
CCI,1d,2022-10-21T00:00:00,127.71,127.71,122.9,123.59,5311435.0,normal,2025-12-11T07:44:03.592603Z,2022-10-21
CCI,1d,2022-10-20T00:00:00,125.8,129.6,124.36,126.8,4425600.0,normal,2025-12-11T07:44:03.592603Z,2022-10-20
CCI,1d,2022-10-19T00:00:00,131.73,133.78,130.32,130.7,2576901.0,normal,2025-12-11T07:44:03.592603Z,2022-10-19
CCI,1d,2022-10-18T00:00:00,134.97,135.8,132.05,133.38,3189449.0,normal,2025-12-11T07:44:03.592603Z,2022-10-18
CCI,1d,2022-10-17T00:00:00,129.89,134.11,129.39,132.97,2436058.0,normal,2025-12-11T07:44:03.592603Z,2022-10-17
CCI,1d,2022-10-14T00:00:00,133.29,133.79,127.43,127.65,2449835.0,normal,2025-12-11T07:44:03.592603Z,2022-10-14
CCI,1d,2022-10-13T00:00:00,126.35,131.9,124.82,131.12,2976213.0,normal,2025-12-11T07:44:03.592603Z,2022-10-13
CCI,1d,2022-10-12T00:00:00,132.17,132.17,127.71,129.03,2759456.0,normal,2025-12-11T07:44:03.592603Z,2022-10-12
CCI,1d,2022-10-11T00:00:00,132.14,133.91,129.39,132.53,2596019.0,normal,2025-12-11T07:44:03.592603Z,2022-10-11
CCI,1d,2022-10-10T00:00:00,134.35,136.07,131.99,132.63,1854715.0,normal,2025-12-11T07:44:03.592603Z,2022-10-10
CCI,1d,2022-10-07T00:00:00,136.47,137.84,133.48,134.35,2436700.0,normal,2025-12-11T07:44:03.592603Z,2022-10-07
CCI,1d,2022-10-06T00:00:00,145.79,145.79,137.33,137.7,2627380.0,normal,2025-12-11T07:44:03.592603Z,2022-10-06
CCI,1d,2022-10-05T00:00:00,148.16,148.41,143.4,145.77,1846683.0,normal,2025-12-11T07:44:03.592603Z,2022-10-05
CCI,1d,2022-10-04T00:00:00,148.88,152.7,148.72,150.36,1724753.0,normal,2025-12-11T07:44:03.592603Z,2022-10-04
CCI,1d,2022-10-03T00:00:00,146.32,148.42,144.28,147.71,1688247.0,normal,2025-12-11T07:44:03.592603Z,2022-10-03
CCI,1d,2022-09-30T00:00:00,145.69,146.29,143.18,144.55,2517984.0,normal,2025-12-11T07:44:03.592603Z,2022-09-30
CCI,1d,2022-09-29T00:00:00,148.67,149.11,143.37,144.25,2217466.0,normal,2025-12-11T07:44:03.592603Z,2022-09-29
CCI,1d,2022-09-28T00:00:00,149.83,150.91,147.85,150.07,1958300.0,normal,2025-12-11T07:44:03.592603Z,2022-09-28
CCI,1d,2022-09-27T00:00:00,151.68,153.41,147.9,148.14,1622500.0,normal,2025-12-11T07:44:03.592603Z,2022-09-27
CCI,1d,2022-09-26T00:00:00,152.45,153.45,148.31,150.76,2134900.0,normal,2025-12-11T07:44:03.592603Z,2022-09-26
CCI,1d,2022-09-23T00:00:00,155.61,155.88,151.94,153.66,1587452.0,normal,2025-12-11T07:44:03.592603Z,2022-09-23
CCI,1d,2022-09-22T00:00:00,157.46,159.04,156.14,157.09,1786228.0,normal,2025-12-11T07:44:03.592603Z,2022-09-22
CCI,1d,2022-09-21T00:00:00,162.61,164.23,158.32,158.39,1697169.0,normal,2025-12-11T07:44:03.592603Z,2022-09-21
CCI,1d,2022-09-20T00:00:00,162.14,162.23,159.79,161.34,2107100.0,normal,2025-12-11T07:44:03.592603Z,2022-09-20
CCI,1d,2022-09-19T00:00:00,162.01,163.64,159.94,163.42,1443700.0,normal,2025-12-11T07:44:03.592603Z,2022-09-19
CCI,1d,2022-09-16T00:00:00,162.67,163.74,161.09,163.22,2378500.0,normal,2025-12-11T07:44:03.592603Z,2022-09-16
CCI,1d,2022-09-15T00:00:00,166.35,166.5,160.26,161.6,1730931.0,normal,2025-12-11T07:44:03.592603Z,2022-09-15
CCI,1d,2022-09-14T00:00:00,166.23,167.86,165.03,166.5,1574809.0,normal,2025-12-11T07:44:03.592603Z,2022-09-14
CCI,1d,2022-09-13T00:00:00,173.97,174.97,168.34,169.13,1551500.0,normal,2025-12-11T07:44:03.592603Z,2022-09-13
CCI,1d,2022-09-12T00:00:00,175.37,177.78,174.96,176.83,1273355.0,normal,2025-12-11T07:44:03.592603Z,2022-09-12
CCI,1d,2022-09-09T00:00:00,174.21,175.98,172.6,174.55,1555900.0,normal,2025-12-11T07:44:03.592603Z,2022-09-09
CCI,1d,2022-09-08T00:00:00,172.74,174.59,172.02,174.23,1629731.0,normal,2025-12-11T07:44:03.592603Z,2022-09-08
CCI,1d,2022-09-07T00:00:00,170.07,173.98,169.5,173.68,1611040.0,normal,2025-12-11T07:44:03.592603Z,2022-09-07
CCI,1d,2022-09-06T00:00:00,167.27,171.67,167.27,169.23,1610000.0,normal,2025-12-11T07:44:03.592603Z,2022-09-06
CCI,1d,2022-09-02T00:00:00,173.15,173.31,167.39,167.76,1584808.0,normal,2025-12-11T07:44:03.592603Z,2022-09-02
CCI,1d,2022-09-01T00:00:00,170.14,172.08,169.24,172.0,1497947.0,normal,2025-12-11T07:44:03.592603Z,2022-09-01
CCI,1d,2022-08-31T00:00:00,171.29,172.82,170.37,170.83,2380800.0,normal,2025-12-11T07:44:03.592603Z,2022-08-31
CCI,1d,2022-08-30T00:00:00,174.26,174.26,169.43,170.17,1043843.0,normal,2025-12-11T07:44:03.592603Z,2022-08-30
CCI,1d,2022-08-29T00:00:00,172.47,175.54,171.25,173.45,1069800.0,normal,2025-12-11T07:44:03.592603Z,2022-08-29
CCI,1d,2022-08-26T00:00:00,177.34,177.98,173.29,173.41,1384535.0,normal,2025-12-11T07:44:03.592603Z,2022-08-26
CCI,1d,2022-08-25T00:00:00,175.75,177.55,173.5,177.42,1331200.0,normal,2025-12-11T07:44:03.592603Z,2022-08-25
CCI,1d,2022-08-24T00:00:00,173.32,175.55,173.01,174.84,1241900.0,normal,2025-12-11T07:44:03.592603Z,2022-08-24
CCI,1d,2022-08-23T00:00:00,176.67,176.67,172.78,173.11,1244462.0,normal,2025-12-11T07:44:03.592603Z,2022-08-23
CCI,1d,2022-08-22T00:00:00,179.0,180.13,176.52,177.0,999420.0,normal,2025-12-11T07:44:03.592603Z,2022-08-22
CCI,1d,2022-08-19T00:00:00,180.56,181.96,179.33,180.14,980325.0,normal,2025-12-11T07:44:03.592603Z,2022-08-19
CCI,1d,2022-08-18T00:00:00,182.02,182.6,179.59,181.05,771539.0,normal,2025-12-11T07:44:03.592603Z,2022-08-18
CCI,1d,2022-08-17T00:00:00,180.43,182.91,180.33,181.47,789351.0,normal,2025-12-11T07:44:03.592603Z,2022-08-17
CCI,1d,2022-08-16T00:00:00,182.94,184.33,181.69,182.31,779000.0,normal,2025-12-11T07:44:03.592603Z,2022-08-16
CCI,1d,2022-08-15T00:00:00,182.03,184.92,181.8,184.14,1314200.0,normal,2025-12-11T07:44:03.592603Z,2022-08-15
CCI,1d,2022-08-12T00:00:00,179.97,181.83,179.04,181.68,1091000.0,normal,2025-12-11T07:44:03.592603Z,2022-08-12
CCI,1d,2022-08-11T00:00:00,182.3,182.3,178.2,178.88,1315312.0,normal,2025-12-11T07:44:03.592603Z,2022-08-11
CCI,1d,2022-08-10T00:00:00,182.4,182.4,179.5,181.8,1274225.0,normal,2025-12-11T07:44:03.592603Z,2022-08-10
CCI,1d,2022-08-09T00:00:00,179.39,180.66,178.84,179.86,988300.0,normal,2025-12-11T07:44:03.592603Z,2022-08-09
CCI,1d,2022-08-08T00:00:00,180.56,182.38,177.99,179.24,1246500.0,normal,2025-12-11T07:44:03.592603Z,2022-08-08
CCI,1d,2022-08-05T00:00:00,176.97,178.44,175.2,178.4,879931.0,normal,2025-12-11T07:44:03.592603Z,2022-08-05
CCI,1d,2022-08-04T00:00:00,178.57,179.59,177.3,178.35,1081801.0,normal,2025-12-11T07:44:03.592603Z,2022-08-04
CCI,1d,2022-08-03T00:00:00,178.53,179.67,177.3,178.5,901500.0,normal,2025-12-11T07:44:03.592603Z,2022-08-03
CCI,1d,2022-08-02T00:00:00,179.67,181.65,177.58,177.85,1581044.0,normal,2025-12-11T07:44:03.592603Z,2022-08-02
CCI,1d,2022-08-01T00:00:00,180.1,180.96,178.07,179.97,1043141.0,normal,2025-12-11T07:44:03.592603Z,2022-08-01
CCI,1d,2022-07-29T00:00:00,181.52,182.21,179.6,180.66,1482514.0,normal,2025-12-11T07:44:03.592603Z,2022-07-29
CCI,1d,2022-07-28T00:00:00,174.81,181.48,174.52,181.21,1431800.0,normal,2025-12-11T07:44:03.592603Z,2022-07-28
CCI,1d,2022-07-27T00:00:00,174.34,175.08,171.82,173.54,1081038.0,normal,2025-12-11T07:44:03.592603Z,2022-07-27
CCI,1d,2022-07-26T00:00:00,171.36,174.89,171.09,174.62,1254735.0,normal,2025-12-11T07:44:03.592603Z,2022-07-26
CCI,1d,2022-07-25T00:00:00,172.38,172.66,169.91,171.5,1116353.0,normal,2025-12-11T07:44:03.592603Z,2022-07-25
CCI,1d,2022-07-22T00:00:00,173.82,175.05,170.89,172.86,1050813.0,normal,2025-12-11T07:44:03.592603Z,2022-07-22
CCI,1d,2022-07-21T00:00:00,171.61,174.73,168.63,173.01,1563800.0,normal,2025-12-11T07:44:03.592603Z,2022-07-21
CCI,1d,2022-07-20T00:00:00,173.02,174.65,170.4,170.53,1820300.0,normal,2025-12-11T07:44:03.592603Z,2022-07-20
CCI,1d,2022-07-19T00:00:00,171.31,173.62,170.11,173.53,1580053.0,normal,2025-12-11T07:44:03.592603Z,2022-07-19
CCI,1d,2022-07-18T00:00:00,173.58,173.76,169.61,170.13,1702200.0,normal,2025-12-11T07:44:03.592603Z,2022-07-18
CCI,1d,2022-07-15T00:00:00,172.94,175.11,172.06,173.4,1558750.0,normal,2025-12-11T07:44:03.592603Z,2022-07-15
CCI,1d,2022-07-14T00:00:00,168.32,171.45,168.11,171.02,1269644.0,normal,2025-12-11T07:44:03.592603Z,2022-07-14
CCI,1d,2022-07-13T00:00:00,168.88,172.52,168.46,170.91,1023500.0,normal,2025-12-11T07:44:03.592603Z,2022-07-13
CCI,1d,2022-07-12T00:00:00,171.22,173.44,170.01,170.94,1410800.0,normal,2025-12-11T07:44:03.592603Z,2022-07-12
CCI,1d,2022-07-11T00:00:00,170.94,172.55,168.48,172.26,1720000.0,normal,2025-12-11T07:44:03.592603Z,2022-07-11
CCI,1d,2022-07-08T00:00:00,170.75,172.59,169.75,171.4,1027350.0,normal,2025-12-11T07:44:03.592603Z,2022-07-08
CCI,1d,2022-07-07T00:00:00,171.92,173.67,170.29,171.64,1176823.0,normal,2025-12-11T07:44:03.592603Z,2022-07-07
CCI,1d,2022-07-06T00:00:00,172.79,174.72,171.54,171.77,1288100.0,normal,2025-12-11T07:44:03.592603Z,2022-07-06
CCI,1d,2022-07-05T00:00:00,171.41,171.66,167.15,171.53,1525500.0,normal,2025-12-11T07:44:03.592603Z,2022-07-05
CCI,1d,2022-07-01T00:00:00,167.73,172.84,167.32,172.36,1505750.0,normal,2025-12-11T07:44:03.592603Z,2022-07-01
CCI,1d,2022-06-30T00:00:00,168.78,170.36,167.27,168.38,2245900.0,normal,2025-12-11T07:44:03.592603Z,2022-06-30
CCI,1d,2022-06-29T00:00:00,165.66,168.2,163.11,167.31,1988000.0,normal,2025-12-11T07:44:03.592603Z,2022-06-29
CCI,1d,2022-06-28T00:00:00,174.01,174.15,167.87,168.59,1978722.0,normal,2025-12-11T07:44:03.592603Z,2022-06-28
CCI,1d,2022-06-27T00:00:00,174.53,176.38,172.95,173.46,1412700.0,normal,2025-12-11T07:44:03.592603Z,2022-06-27
CCI,1d,2022-06-24T00:00:00,172.8,175.67,169.35,174.99,2245103.0,normal,2025-12-11T07:44:03.592603Z,2022-06-24
CCI,1d,2022-06-23T00:00:00,168.84,172.48,168.42,171.58,1608112.0,normal,2025-12-11T07:44:03.592603Z,2022-06-23
CCI,1d,2022-06-22T00:00:00,161.33,171.5,161.01,168.07,2495938.0,normal,2025-12-11T07:44:03.592603Z,2022-06-22
CCI,1d,2022-06-21T00:00:00,157.01,162.78,157.0,161.96,2265316.0,normal,2025-12-11T07:44:03.592603Z,2022-06-21
CCI,1d,2022-06-17T00:00:00,156.72,158.99,155.13,156.15,3134607.0,normal,2025-12-11T07:44:03.592603Z,2022-06-17
CCI,1d,2022-06-16T00:00:00,156.58,158.16,153.7,154.99,2080707.0,normal,2025-12-11T07:44:03.592603Z,2022-06-16
CCI,1d,2022-06-15T00:00:00,160.35,163.1,157.8,160.25,2949834.0,normal,2025-12-11T07:44:03.592603Z,2022-06-15
CCI,1d,2022-06-14T00:00:00,164.5,165.11,157.19,157.92,3224604.0,normal,2025-12-11T07:44:03.592603Z,2022-06-14
CCI,1d,2022-06-13T00:00:00,169.16,171.7,165.25,166.04,1733821.0,normal,2025-12-11T07:44:03.592603Z,2022-06-13
CCI,1d,2022-06-10T00:00:00,177.08,177.61,172.52,172.65,1879106.0,normal,2025-12-11T07:44:03.592603Z,2022-06-10
CCI,1d,2022-06-09T00:00:00,183.5,185.83,179.37,179.63,1381413.0,normal,2025-12-11T07:44:03.592603Z,2022-06-09
CCI,1d,2022-06-08T00:00:00,183.76,187.73,183.69,184.45,1274900.0,normal,2025-12-11T07:44:03.592603Z,2022-06-08
CCI,1d,2022-06-07T00:00:00,183.9,186.05,180.75,185.96,2158500.0,normal,2025-12-11T07:44:03.592603Z,2022-06-07
CCI,1d,2022-06-06T00:00:00,184.31,186.1,182.79,184.78,1295677.0,normal,2025-12-11T07:44:03.592603Z,2022-06-06
CCI,1d,2022-06-03T00:00:00,185.7,186.59,182.77,183.04,1775721.0,normal,2025-12-11T07:44:03.592603Z,2022-06-03
CCI,1d,2022-06-02T00:00:00,184.31,187.26,176.12,187.21,2695543.0,normal,2025-12-11T07:44:03.592603Z,2022-06-02
CCI,1d,2022-06-01T00:00:00,190.06,190.06,186.66,188.09,1056046.0,normal,2025-12-11T07:44:03.592603Z,2022-06-01
CCI,1d,2022-05-31T00:00:00,190.39,191.59,188.09,189.65,2354900.0,normal,2025-12-11T07:44:03.592603Z,2022-05-31
CCI,1d,2022-05-27T00:00:00,188.64,193.95,187.27,193.39,1326000.0,normal,2025-12-11T07:44:03.592603Z,2022-05-27
CCI,1d,2022-05-26T00:00:00,191.0,191.81,186.41,187.53,1106635.0,normal,2025-12-11T07:44:03.592603Z,2022-05-26
CCI,1d,2022-05-25T00:00:00,189.05,191.49,187.05,190.18,1606131.0,normal,2025-12-11T07:44:03.592603Z,2022-05-25
CCI,1d,2022-05-24T00:00:00,185.1,192.16,184.07,191.61,1447400.0,normal,2025-12-11T07:44:03.592603Z,2022-05-24
CCI,1d,2022-05-23T00:00:00,183.94,185.68,182.13,185.21,1384521.0,normal,2025-12-11T07:44:03.592603Z,2022-05-23
CCI,1d,2022-05-20T00:00:00,179.9,182.94,178.32,182.2,1501800.0,normal,2025-12-11T07:44:03.592603Z,2022-05-20
CCI,1d,2022-05-19T00:00:00,174.6,179.53,174.16,178.38,1751300.0,normal,2025-12-11T07:44:03.592603Z,2022-05-19
CCI,1d,2022-05-18T00:00:00,176.96,177.52,174.75,175.46,1634200.0,normal,2025-12-11T07:44:03.592603Z,2022-05-18
CCI,1d,2022-05-17T00:00:00,177.09,177.29,173.36,176.8,1675600.0,normal,2025-12-11T07:44:03.592603Z,2022-05-17
CCI,1d,2022-05-16T00:00:00,176.12,177.67,175.1,175.69,1690610.0,normal,2025-12-11T07:44:03.592603Z,2022-05-16
CCI,1d,2022-05-13T00:00:00,173.81,176.54,172.08,176.49,1855000.0,normal,2025-12-11T07:44:03.592603Z,2022-05-13
CCI,1d,2022-05-12T00:00:00,170.79,172.66,169.28,172.05,1439800.0,normal,2025-12-11T07:44:03.592603Z,2022-05-12
CCI,1d,2022-05-11T00:00:00,170.86,173.38,170.42,170.7,1593200.0,normal,2025-12-11T07:44:03.592603Z,2022-05-11
CCI,1d,2022-05-10T00:00:00,176.85,177.73,169.05,170.29,1747007.0,normal,2025-12-11T07:44:03.592603Z,2022-05-10
CCI,1d,2022-05-09T00:00:00,181.37,181.47,174.74,175.38,1934643.0,normal,2025-12-11T07:44:03.592603Z,2022-05-09
CCI,1d,2022-05-06T00:00:00,180.19,182.77,179.11,182.6,1876900.0,normal,2025-12-11T07:44:03.592603Z,2022-05-06
CCI,1d,2022-05-05T00:00:00,183.83,184.97,179.89,181.59,1393588.0,normal,2025-12-11T07:44:03.592603Z,2022-05-05
CCI,1d,2022-05-04T00:00:00,184.03,185.25,181.12,184.44,1936218.0,normal,2025-12-11T07:44:03.592603Z,2022-05-04
CCI,1d,2022-05-03T00:00:00,182.02,185.74,180.95,183.71,1347942.0,normal,2025-12-11T07:44:03.592603Z,2022-05-03
CCI,1d,2022-05-02T00:00:00,186.46,186.74,177.59,180.82,1612612.0,normal,2025-12-11T07:44:03.592603Z,2022-05-02
CCI,1d,2022-04-29T00:00:00,191.33,191.33,184.86,185.21,1827700.0,normal,2025-12-11T07:44:03.592603Z,2022-04-29
CCI,1d,2022-04-28T00:00:00,188.97,192.31,186.52,192.07,1603435.0,normal,2025-12-11T07:44:03.592603Z,2022-04-28
CCI,1d,2022-04-27T00:00:00,188.8,191.64,187.4,188.74,1443200.0,normal,2025-12-11T07:44:03.592603Z,2022-04-27
CCI,1d,2022-04-26T00:00:00,192.94,194.38,188.1,188.62,1915533.0,normal,2025-12-11T07:44:03.592603Z,2022-04-26
CCI,1d,2022-04-25T00:00:00,194.88,195.0,190.5,192.87,1381343.0,normal,2025-12-11T07:44:03.592603Z,2022-04-25
CCI,1d,2022-04-22T00:00:00,196.76,196.76,193.6,194.14,1840700.0,normal,2025-12-11T07:44:03.592603Z,2022-04-22
CCI,1d,2022-04-21T00:00:00,199.11,199.97,196.39,196.4,1308400.0,normal,2025-12-11T07:44:03.592603Z,2022-04-21
CCI,1d,2022-04-20T00:00:00,194.11,198.59,193.55,197.93,1440750.0,normal,2025-12-11T07:44:03.592603Z,2022-04-20
CCI,1d,2022-04-19T00:00:00,191.78,194.59,191.32,193.87,1361928.0,normal,2025-12-11T07:44:03.592603Z,2022-04-19
CCI,1d,2022-04-18T00:00:00,192.47,193.03,189.93,190.95,1120100.0,normal,2025-12-11T07:44:03.592603Z,2022-04-18
CCI,1d,2022-04-14T00:00:00,193.79,194.04,192.3,192.68,1099700.0,normal,2025-12-11T07:44:03.592603Z,2022-04-14
CCI,1d,2022-04-13T00:00:00,193.97,194.24,191.49,193.46,1097500.0,normal,2025-12-11T07:44:03.592603Z,2022-04-13
CCI,1d,2022-04-12T00:00:00,194.81,195.8,192.94,194.09,1240938.0,normal,2025-12-11T07:44:03.592603Z,2022-04-12
CCI,1d,2022-04-11T00:00:00,197.88,199.72,195.44,196.06,1562200.0,normal,2025-12-11T07:44:03.592603Z,2022-04-11
CCI,1d,2022-04-08T00:00:00,196.49,198.8,195.51,198.02,1258237.0,normal,2025-12-11T07:44:03.592603Z,2022-04-08
CCI,1d,2022-04-07T00:00:00,196.68,198.5,195.55,196.52,2119231.0,normal,2025-12-11T07:44:03.592603Z,2022-04-07
CCI,1d,2022-04-06T00:00:00,192.71,198.64,192.42,197.57,2160700.0,normal,2025-12-11T07:44:03.592603Z,2022-04-06
CCI,1d,2022-04-05T00:00:00,188.9,194.94,188.41,193.11,2250311.0,normal,2025-12-11T07:44:03.592603Z,2022-04-05
CCI,1d,2022-04-04T00:00:00,189.03,189.99,187.34,189.09,1216047.0,normal,2025-12-11T07:44:03.592603Z,2022-04-04
CCI,1d,2022-04-01T00:00:00,185.05,189.17,182.93,189.04,1292833.0,normal,2025-12-11T07:44:03.592603Z,2022-04-01
CCI,1d,2022-03-31T00:00:00,185.0,187.67,184.47,184.6,2602500.0,normal,2025-12-11T07:44:03.592603Z,2022-03-31
CCI,1d,2022-03-30T00:00:00,182.94,184.69,181.88,184.56,1595700.0,normal,2025-12-11T07:44:03.592603Z,2022-03-30
CCI,1d,2022-03-29T00:00:00,181.64,184.07,181.64,183.87,1441500.0,normal,2025-12-11T07:44:03.592603Z,2022-03-29
CCI,1d,2022-03-28T00:00:00,178.27,180.86,178.24,180.83,1470230.0,normal,2025-12-11T07:44:03.592603Z,2022-03-28
CCI,1d,2022-03-25T00:00:00,176.45,177.86,174.79,177.58,1422509.0,normal,2025-12-11T07:44:03.592603Z,2022-03-25
CCI,1d,2022-03-24T00:00:00,172.98,175.42,172.14,175.31,1568700.0,normal,2025-12-11T07:44:03.592603Z,2022-03-24
CCI,1d,2022-03-23T00:00:00,173.67,175.27,171.62,173.42,1206000.0,normal,2025-12-11T07:44:03.592603Z,2022-03-23
CCI,1d,2022-03-22T00:00:00,175.09,175.95,173.48,174.02,1707100.0,normal,2025-12-11T07:44:03.592603Z,2022-03-22
CCI,1d,2022-03-21T00:00:00,174.57,176.61,174.08,175.1,2036900.0,normal,2025-12-11T07:44:03.592603Z,2022-03-21
CCI,1d,2022-03-18T00:00:00,179.85,180.0,174.63,174.88,3674624.0,normal,2025-12-11T07:44:03.592603Z,2022-03-18
CCI,1d,2022-03-17T00:00:00,173.4,177.14,173.4,176.92,1411519.0,normal,2025-12-11T07:44:03.592603Z,2022-03-17
CCI,1d,2022-03-16T00:00:00,173.75,175.0,170.21,173.4,1866552.0,normal,2025-12-11T07:44:03.592603Z,2022-03-16
CCI,1d,2022-03-15T00:00:00,174.56,175.62,171.69,172.76,1855850.0,normal,2025-12-11T07:44:03.592603Z,2022-03-15
CCI,1d,2022-03-14T00:00:00,172.75,173.88,170.71,172.77,1435049.0,normal,2025-12-11T07:44:03.592603Z,2022-03-14
CCI,1d,2022-03-11T00:00:00,177.31,179.2,173.54,173.63,1179300.0,normal,2025-12-11T07:44:03.592603Z,2022-03-11
CCI,1d,2022-03-10T00:00:00,172.05,176.63,170.41,176.17,1624519.0,normal,2025-12-11T07:44:03.592603Z,2022-03-10
CCI,1d,2022-03-09T00:00:00,175.94,177.13,173.49,173.96,1238300.0,normal,2025-12-11T07:44:03.592603Z,2022-03-09
CCI,1d,2022-03-08T00:00:00,175.81,179.3,173.83,173.85,1962302.0,normal,2025-12-11T07:44:03.592603Z,2022-03-08
CCI,1d,2022-03-07T00:00:00,178.13,179.11,176.08,176.78,2091863.0,normal,2025-12-11T07:44:03.592603Z,2022-03-07
CCI,1d,2022-03-04T00:00:00,174.66,180.07,174.53,179.1,1741900.0,normal,2025-12-11T07:44:03.592603Z,2022-03-04
CCI,1d,2022-03-03T00:00:00,174.1,176.87,173.26,175.84,1846234.0,normal,2025-12-11T07:44:03.592603Z,2022-03-03
CCI,1d,2022-03-02T00:00:00,168.3,174.07,168.3,173.2,3584768.0,normal,2025-12-11T07:44:03.592603Z,2022-03-02
CCI,1d,2022-03-01T00:00:00,167.6,169.35,166.47,168.01,1985941.0,normal,2025-12-11T07:44:03.592603Z,2022-03-01
CCI,1d,2022-02-28T00:00:00,166.66,167.59,164.56,166.59,3137933.0,normal,2025-12-11T07:44:03.592603Z,2022-02-28
CCI,1d,2022-02-25T00:00:00,165.69,167.78,163.95,167.58,1676302.0,normal,2025-12-11T07:44:03.592603Z,2022-02-25
CCI,1d,2022-02-24T00:00:00,157.71,165.57,157.16,165.0,2967212.0,normal,2025-12-11T07:44:03.592603Z,2022-02-24
CCI,1d,2022-02-23T00:00:00,163.29,164.72,159.88,159.93,1920017.0,normal,2025-12-11T07:44:03.592603Z,2022-02-23
CCI,1d,2022-02-22T00:00:00,162.3,164.94,160.3,163.15,2584636.0,normal,2025-12-11T07:44:03.592603Z,2022-02-22
CCI,1d,2022-02-18T00:00:00,163.35,164.84,161.1,162.34,4020701.0,normal,2025-12-11T07:44:03.592603Z,2022-02-18
CCI,1d,2022-02-17T00:00:00,164.97,165.12,163.1,163.37,3107151.0,normal,2025-12-11T07:44:03.592603Z,2022-02-17
CCI,1d,2022-02-16T00:00:00,165.63,165.97,163.35,164.67,2050353.0,normal,2025-12-11T07:44:03.592603Z,2022-02-16
CCI,1d,2022-02-15T00:00:00,169.18,169.43,164.9,165.6,2541787.0,normal,2025-12-11T07:44:03.592603Z,2022-02-15
CCI,1d,2022-02-14T00:00:00,169.34,169.88,166.3,167.58,2146100.0,normal,2025-12-11T07:44:03.592603Z,2022-02-14
CCI,1d,2022-02-11T00:00:00,173.24,174.5,167.67,168.88,2920107.0,normal,2025-12-11T07:44:03.592603Z,2022-02-11
CCI,1d,2022-02-10T00:00:00,177.1,178.88,172.44,173.05,1877404.0,normal,2025-12-11T07:44:03.592603Z,2022-02-10
CCI,1d,2022-02-09T00:00:00,179.28,181.11,178.57,179.64,2814954.0,normal,2025-12-11T07:44:03.592603Z,2022-02-09
CCI,1d,2022-02-08T00:00:00,180.78,181.26,177.25,177.49,1840643.0,normal,2025-12-11T07:44:03.592603Z,2022-02-08
CCI,1d,2022-02-07T00:00:00,180.54,182.52,180.04,180.89,1098741.0,normal,2025-12-11T07:44:03.592603Z,2022-02-07
CCI,1d,2022-02-04T00:00:00,179.61,182.75,178.5,180.3,1095100.0,normal,2025-12-11T07:44:03.592603Z,2022-02-04
